,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4137,1621873642.1646254,0.0,-0.0359041728079319,0.008249163627624512,-0.01867710053920746,-0.014634431597943115,0.020343477550727754,0.2685663383949993,-0.0028901686891913414,0.006655018776655197,0.00127884978428483,0.0016442735396707533,8.137072012925441e-05,-0.00015337161138615226
4138,1621873642.1749084,0.0,-0.03591996058821678,0.008289503864943981,-0.018643416464328766,-0.014623845343736355,0.020356532881755533,0.2685649572799987,0.0013708890182897449,-0.007193419151008129,0.003409378696233034,0.0014700853833817143,0.00011367244711378587,2.8236330190710815e-05
4139,1621873642.1848788,0.0,-0.03590794652700424,0.008330999873578548,-0.01866668090224266,-0.01460984237998341,0.020349989080105747,0.26856902468675364,-0.0050206976011395454,0.007720283232629299,0.002344114240258932,0.000962489756648068,6.880509964284935e-05,1.601440403972941e-05
4140,1621873642.1948905,0.0,-0.035883232951164246,0.008327570743858814,-0.01867341250181198,-0.0146136362502092,0.02035097230998492,0.2685715490097249,-0.0028901686891913414,-0.001867096871137619,-0.001916943583637476,0.00048332761768179626,-0.0003283857084953014,0.00024059329905766485
4141,1621873642.3080616,0.0,-0.035912320017814636,0.008588166907429695,-0.01868889108300209,-0.014539780317463342,0.02036490051834762,0.2685727394846367,-0.0018249043496325612,-0.009323948062956333,-0.006178001407533884,0.0037237492491192384,0.0008269945834150596,0.00030906487946039254
4142,1621873642.3177636,0.0,-0.03591999411582947,0.008565441705286503,-0.018691841512918472,-0.014545514532014164,0.02035223642322341,0.26856968051766417,0.0035014180466532707,0.006655018776655197,0.007670436520129442,0.0034582500017921,0.0004993060854023948,6.813397546737031e-05
4143,1621873642.3278658,0.0,-0.03594908490777016,0.008597021922469139,-0.018687300384044647,-0.014537597593639137,0.020374707543387834,0.26857231627385225,0.013088798150420189,0.006655018776655197,0.005539907608181238,5.33463627215952e-06,0.000562032488015944,2.351434922544417e-06
4144,1621873642.3377762,0.0,-0.035936497151851654,0.008596809580922127,-0.01865062490105629,-0.014538445128266173,0.020365859504906,0.26857154566650304,0.007762475870549679,-0.003997625783085823,0.00660517206415534,0.0003187619232130046,0.0003991166980005338,0.00015194321831891948
4145,1621873642.3479316,0.0,-0.035931412130594254,0.008616162464022636,-0.01864887773990631,-0.014533618630425085,0.02036084098009107,0.2685734663437873,0.0024361535906791687,0.005589754320681095,0.00127884978428483,0.0001292051995414167,-0.0008049977743479325,9.091750210410354e-05
4146,1621873642.3577936,0.0,-0.03592386469244957,0.008584603667259216,-0.018660228699445724,-0.014541583961531948,0.020366866645299075,0.2685737819117333,-0.0060859620571136475,-0.007193419151008129,-0.001916943583637476,-0.00013311129069206752,-0.00010404782700213309,6.815671316156258e-05
4147,1621873642.3677797,0.0,-0.03595180809497833,0.008568789809942245,-0.01863463595509529,-0.014548987472747528,0.020361573524948433,0.26857175652663323,-0.0018249043496325612,-0.001867096871137619,0.00127884978428483,-0.0008334980315897244,-9.313510603434108e-05,-6.446334059598628e-05
4148,1621873642.3775797,0.0,-0.03595632687211037,0.00857540313154459,-0.018625888973474503,-0.014538593533589286,0.020360815169305685,0.2685696152053356,0.00882774032652378,0.000263432040810585,0.00127884978428483,-0.00021228746543008417,2.4758546925967036e-06,-0.00010253181092208148
4149,1621873642.3877366,0.0,-0.03596584498882294,0.008554578758776188,-0.018627025187015533,-0.014549782335924598,0.02037587537265346,0.2685700508657598,-0.0018249043496325612,0.004524489864706993,0.00021358532831072807,3.990281200117807e-06,0.00068395881832954,5.680436462643029e-06
4150,1621873642.3978953,0.0,-0.035971373319625854,0.008489750325679779,-0.018603187054395676,-0.01457097554160125,0.020368806607075657,0.2685684651729265,0.00882774032652378,-0.003997625783085823,0.011931493878364563,-0.0013096309102947322,0.00019630841266834968,-3.849641563839765e-05
4151,1621873642.5178118,0.0,-0.03593744710087776,0.008446983993053436,-0.018538150936365128,-0.014580754038328238,0.020360015997363007,0.268567810128858,0.018415119498968124,-0.009323948062956333,0.009800964966416359,-0.0024293714020388415,-0.0006546925891677993,-0.0003942171802614863
4152,1621873642.5278242,0.0,-0.03598228096961975,0.008440817706286907,-0.018552087247371674,-0.014585221735377657,0.020376881634305392,0.2685694894078603,0.022676177322864532,-0.02317238599061966,0.004474643152207136,-0.0016217058760841071,0.0004931165975783725,-0.00027779941112553657
4153,1621873642.5379937,0.0,-0.03598714992403984,0.008476665243506432,-0.018538333475589752,-0.014570497951421187,0.02037718144827942,0.2685711289595647,0.025871971622109413,0.001328696496784687,0.005539907608181238,0.00014785001042700265,0.0007219820512348115,3.613332423394041e-05
4154,1621873642.548087,0.0,-0.03601662069559097,0.008469752967357635,-0.01857733353972435,-0.014570918803981918,0.020381560535784243,0.2685686430954734,0.007762475870549679,0.014111869968473911,-0.0083085298538208,0.00044642068198828133,0.0002794294866331815,-9.272050050560023e-05
4155,1621873642.5577447,0.0,-0.03600664064288139,0.00845802016556263,-0.018576480448246002,-0.014579641674893958,0.020387904415333363,0.2685678546669094,0.0024361535906791687,-0.01571553573012352,-0.010439058765769005,-1.11187447749435e-05,0.00017221166954049447,-6.52376949383156e-05
4156,1621873642.5681748,0.0,-0.03600601851940155,0.008505585603415966,-0.018614288419485092,-0.01455792223567693,0.02037581512656289,0.2685689564253521,-0.008216490969061852,0.006655018776655197,-0.007243265863507986,0.00034032165931780904,-0.00035078247581027785,-2.9915456153798552e-05
4157,1621873642.5778332,0.0,-0.03601541742682457,0.008549417369067669,-0.018600761890411377,-0.014551973945968778,0.020391500718085993,0.2685696792778713,-0.009281755425035954,0.009850812144577503,0.005539907608181238,0.0009893370623359284,0.0002749564147307124,1.2199557551374406e-05
4158,1621873642.5878453,0.0,-0.035976946353912354,0.008554240688681602,-0.01859792321920395,-0.014548416318772107,0.020371001040916575,0.26857117278696585,0.0024361535906791687,-0.002932361327111721,0.00021358532831072807,0.0006018299769568321,-0.0001146106513852946,8.062460379610348e-05
4159,1621873642.5980504,0.0,-0.03599080815911293,0.008561201393604279,-0.01859019324183464,-0.01455156017200153,0.020389554348843257,0.2685693968388527,0.006697211414575577,-0.000801832415163517,-0.000851679127663374,2.0663499486830997e-05,-0.0002786938888604942,9.920970993973248e-05
4160,1621873642.608055,0.0,-0.03598511964082718,0.008535622619092464,-0.018594451248645782,-0.014553705974348609,0.020374577072534192,0.2685724712301162,-0.009281755425035954,-0.003997625783085823,0.003409378696233034,-0.00027435570012117804,-0.0002746980246145743,0.00011131604903785905
4161,1621873642.7217855,0.0,-0.035883862525224686,0.008673508651554585,-0.018573816865682602,-0.01452049447984756,0.020344754431888115,0.26857723129395633,-0.0018249043496325612,0.002393960952758789,-0.000851679127663374,0.001403233135633591,-0.001956013393521586,0.0003262081692709327
4162,1621873642.7317448,0.0,-0.03590836003422737,0.00868980772793293,-0.01857287809252739,-0.014512331310637783,0.02034974234762469,0.26857408687983997,0.005631946958601475,0.002393960952758789,-0.001916943583637476,0.0018540859024253396,-0.001237598206179806,0.00018907695424891195
4163,1621873642.741784,0.0,-0.03593887388706207,0.00869277399033308,-0.018540486693382263,-0.014518170931692838,0.0203667419594799,0.26857558273709065,0.028002498671412468,0.011981341056525707,0.00660517206415534,0.00020263174925153963,0.001278297191075492,-0.00018145783211200343
4164,1621873642.7516403,0.0,-0.03597696125507355,0.008721821010112762,-0.018526043742895126,-0.014507604502799788,0.020376080259469673,0.26857388918155123,0.013088798150420189,-0.006128154695034027,0.00127884978428483,0.00032140175090488164,0.0011260350898659466,-7.460766472274492e-05
4165,1621873642.7619286,0.0,-0.03596967086195946,0.008737203665077686,-0.018563564866781235,-0.014502656488031479,0.020374557420632558,0.26857435649698763,0.006697211414575577,-0.01251974143087864,-0.00404747249558568,0.0005178739198975716,0.0003701968108801647,-4.7461091294534654e-05
4166,1621873642.7719755,0.0,-0.035979803651571274,0.008727513253688812,-0.018567413091659546,-0.014499099265291311,0.020374137505348798,0.26857165721772736,0.004566682502627373,0.005589754320681095,0.002344114240258932,0.00017504182324565412,5.1456164507353855e-05,-2.9045123409522233e-05
4167,1621873642.7816842,0.0,-0.03599534183740616,0.008766328915953636,-0.018548648804426193,-0.014495676468870351,0.020379058494198687,0.2685772257526078,0.0013708890182897449,0.018372926861047745,0.010866230353713036,0.00015990111087012807,0.0003877855718470997,-8.482596611451882e-05
4168,1621873642.7918518,0.0,-0.03602968901395798,0.008805559016764164,-0.01855028048157692,-0.014481834342121629,0.020389255204599104,0.2685772296367194,0.006697211414575577,-0.005062890239059925,-0.000851679127663374,0.000848574266221761,0.0007130998152374881,0.00010239989762186191
4169,1621873642.8017564,0.0,-0.03607245534658432,0.008807893842458725,-0.018556002527475357,-0.01448363444155272,0.02040353194716924,0.2685745504275436,-0.009281755425035954,0.004524489864706993,-0.001916943583637476,0.0006070182531025234,0.0006997940852397512,1.403450507453388e-06
4170,1621873642.811844,0.0,-0.03605080023407936,0.008799356408417225,-0.01856032758951187,-0.014482692530890323,0.020389433895649525,0.2685741236525906,-0.0071512265130877495,-0.007193419151008129,-0.0083085298538208,-0.00013513512222504038,-2.9071643975577175e-05,-0.0001176274056828062
4171,1621873642.9215386,0.0,-0.03615870326757431,0.008793771266937256,-0.018595628440380096,-0.014480349680871522,0.0204243266791245,0.2685732315940335,-0.0018249043496325612,-0.005062890239059925,0.002344114240258932,0.0006165843641742398,0.0010264432825353542,-0.00016208572995115143
4172,1621873642.9315655,0.0,-0.03616825118660927,0.008839277550578117,-0.018590137362480164,-0.014471375040010406,0.020412126163416054,0.268572990130887,0.004566682502627373,-0.009323948062956333,0.004474643152207136,0.0011288410329889612,0.0012571172521060943,-0.00011968311981741197
4173,1621873642.9414794,0.0,-0.03619243577122688,0.008814127184450626,-0.018597356975078583,-0.01448309055451931,0.02043065747847446,0.26857046262838513,0.013088798150420189,-0.010389212518930435,0.003409378696233034,0.00010212954926468114,0.0004672576732068897,-3.352121489058117e-05
4174,1621873642.9517114,0.0,-0.03619706258177757,0.008772741071879864,-0.018632978200912476,-0.014484906689076912,0.020438293294372835,0.268571843953713,0.007762475870549679,0.003459225408732891,-0.009373795241117477,-0.0008863759305915512,0.0006899207936954167,5.702516950278681e-05
4175,1621873642.9615452,0.0,-0.03620295226573944,0.00874491035938263,-0.01862839236855507,-0.014498589495362438,0.020431708040452905,0.26857146950917465,0.009893004782497883,-0.016780799254775047,-0.002982208039611578,-0.0006258501986248429,-5.2108188887306905e-06,3.1826025685659915e-05
4176,1621873642.971489,0.0,-0.036225028336048126,0.008740328252315521,-0.018642693758010864,-0.014498922296817311,0.020441457109409478,0.26856919092222425,0.0013708890182897449,0.007720283232629299,0.00127884978428483,-0.0007366606843104416,0.00030834605613080734,-0.00017074705680450973
4177,1621873642.98151,0.0,-0.036195479333400726,0.00877729058265686,-0.018610265105962753,-0.014487188260310126,0.02042471558892616,0.26857208091413076,-0.0018249043496325612,-0.003997625783085823,0.002344114240258932,0.00029708723017374516,-0.00025946243545458246,-4.86637061643514e-05
4178,1621873642.9915528,0.0,-0.03617263212800026,0.008791039697825909,-0.018596041947603226,-0.014483831920340265,0.020426640164825996,0.2685731233280312,-0.011412284336984158,-0.001867096871137619,0.002344114240258932,0.0006747477426476066,-0.0006313902963097567,0.0001263519485056639
4179,1621873643.0015614,0.0,-0.03613050654530525,0.008795776404440403,-0.018614426255226135,-0.014485474622139914,0.020414459940129345,0.2685736029839424,-0.0007596398936584592,0.007720283232629299,0.008735701441764832,-5.0361077252875817e-05,-0.0005768799701019848,6.915518042993878e-05
4180,1621873643.0115023,0.0,-0.03614525496959686,0.008755533024668694,-0.018631085753440857,-0.014495766993412804,0.020415730045867928,0.2685727788256066,-0.0071512265130877495,-0.019976593554019928,-0.002982208039611578,-0.0004959281781925968,-0.0004381902051347719,-6.362504087229072e-05
4181,1621873643.1251316,0.0,-0.03607047349214554,0.008602941408753395,-0.018584605306386948,-0.014531977441587074,0.020392092856802657,0.26857210297084194,0.004566682502627373,-0.008258683606982231,0.007670436520129442,-0.002056890864072603,-0.001377659935340321,-9.171027096025148e-05
4182,1621873643.135114,0.0,-0.036070551723241806,0.00863493699580431,-0.018566779792308807,-0.014529839866134868,0.02039321607763113,0.2685712191979948,-0.0071512265130877495,-0.010389212518930435,0.00021358532831072807,-0.0018342286987504109,-0.001563639303140307,-9.069329038266654e-05
4183,1621873643.1453085,0.0,-0.03604196012020111,0.008636672981083393,-0.018575530499219894,-0.014524014913713329,0.020383624168949205,0.26857497167607935,-0.0060859620571136475,0.003459225408732891,0.00127884978428483,0.0001403435070637259,-0.00027504474190480994,9.40702714625643e-05
4184,1621873643.155357,0.0,-0.03599226102232933,0.008631919510662556,-0.01857001706957817,-0.014530872792940165,0.02037305820673333,0.2685720750364472,0.009893004782497883,-0.007193419151008129,-0.006178001407533884,1.5177227571993899e-05,-0.0007640820314734818,0.00010684193687839819
4185,1621873643.165233,0.0,-0.03603454679250717,0.008582953363656998,-0.018583159893751144,-0.01454140582255626,0.020379257672284573,0.2685754951463916,0.02693723514676094,-0.003997625783085823,0.005539907608181238,-0.0007757887753217739,0.00028644600901228185,-7.119331845583757e-05
4186,1621873643.1753783,0.0,-0.036091871559619904,0.008613656274974346,-0.018601439893245697,-0.01453235851203083,0.020397519740339612,0.2685744423170127,0.007762475870549679,0.009850812144577503,-0.002982208039611578,-0.00033515529439725913,0.001349871481307879,-4.9764822009426e-05
4187,1621873643.1854284,0.0,-0.03606915473937988,0.008611111901700497,-0.018614433705806732,-0.014535519287871036,0.02040082546299992,0.2685727209329348,-0.010347019881010056,0.010916076600551605,0.00127884978428483,0.00019403142872871857,0.00045881970344062586,-0.00013097078840140425
4188,1621873643.1951056,0.0,-0.03602529689669609,0.008580861613154411,-0.01861916109919548,-0.014543681563851628,0.020370493883391613,0.26857510106237026,0.006697211414575577,-0.005062890239059925,0.00660517206415534,-0.00039263645850198456,-0.0012077698030549902,1.0937778969208807e-05
4189,1621873643.2052383,0.0,-0.036007415503263474,0.008588088676333427,-0.0186188705265522,-0.014538971883761666,0.020383669193920026,0.26857646700960247,0.012023533694446087,-0.009323948062956333,-0.00404747249558568,-0.0001238097638670519,-0.00048231875402247903,0.00016793175526706977
4190,1621873643.21537,0.0,-0.036000046879053116,0.008542748168110847,-0.018600624054670334,-0.014553917871507824,0.02037407235207133,0.26856907949883374,0.004566682502627373,0.000263432040810585,0.009800964966416359,-0.00031814200489458495,2.2630386471496456e-05,-0.0001847681177442232
4191,1621873643.330274,0.0,-0.036046627908945084,0.00847453810274601,-0.01868632063269615,-0.014567065442435613,0.020409732142175598,0.26856744837547913,0.010958269238471985,-0.007193419151008129,0.007670436520129442,-0.0018326171310549802,0.0012300209767363956,-0.0006477499438854986
4192,1621873643.3402746,0.0,-0.03609337657690048,0.008448838256299496,-0.018697958439588547,-0.014574353377941746,0.020399715122289906,0.26857250884775047,-0.0050206976011395454,-0.001867096871137619,0.003409378696233034,-0.0015345440024563616,0.0013355976180539693,-0.0002478613367489999
4193,1621873643.3502848,0.0,-0.036138858646154404,0.008486214093863964,-0.018706567585468292,-0.01456654807884173,0.020410788337030812,0.26856823139190183,-0.01567334309220314,0.007720283232629299,-0.001916943583637476,-5.4993934356258895e-05,-7.203907067019296e-05,-4.3146891380912015e-06
4194,1621873643.3603337,0.0,-0.03611365333199501,0.008465507999062538,-0.01870659366250038,-0.014566273648006778,0.020406752226184495,0.2685687155824296,-0.02632598765194416,-0.003997625783085823,0.004474643152207136,0.00044683714374350896,-0.00026529145299414677,-7.200106648157317e-05
4195,1621873643.3704102,0.0,-0.03609880432486534,0.008474921807646751,-0.018685180693864822,-0.014570751120754434,0.02039567684106837,0.26857094109928,0.0024361535906791687,0.003459225408732891,0.00021358532831072807,-0.00021371905559113905,-0.0004532241491263175,-3.474146179822975e-05
4196,1621873643.3803568,0.0,-0.036100659519433975,0.008469210006296635,-0.018678203225135803,-0.014569144026861602,0.020400130619622987,0.2685706551507227,0.005631946958601475,-0.003997625783085823,0.003409378696233034,-0.00014803683965121983,0.00020232485533969624,-0.00016704720413586132
4197,1621873643.3901258,0.0,-0.03610268235206604,0.008456369861960411,-0.018677357584238052,-0.014577710653969803,0.020409680780289145,0.2685660957690794,-0.0071512265130877495,0.001328696496784687,0.002344114240258932,-0.00023451489562129033,0.0002937834555782259,-0.00015766437659883202
4198,1621873643.4003203,0.0,-0.03608915954828262,0.008439046330749989,-0.018683768808841705,-0.01457687757877242,0.02039921844407399,0.26856815389595884,-0.0050206976011395454,-0.010389212518930435,0.007670436520129442,-0.00042704849345749586,-6.424411017645669e-05,2.271937514180844e-05
4199,1621873643.41051,0.0,-0.03610270097851753,0.008439471945166588,-0.01873370260000229,-0.014575125518673786,0.02040362386534341,0.2685677220103819,-0.0060859620571136475,0.004524489864706993,0.00021358532831072807,-0.00017797547267291007,-0.0004253254620868536,5.387591585503859e-05
4200,1621873643.4205554,0.0,-0.03609662503004074,0.008421103470027447,-0.018748875707387924,-0.014580472678230302,0.020405399442414734,0.2685677205184182,-0.0060859620571136475,0.005589754320681095,-0.000851679127663374,-0.00022076343574182466,4.6844541077071894e-05,-1.4973189060145667e-05
4201,1621873643.5321093,0.0,-0.03608625754714012,0.008674167096614838,-0.018696695566177368,-0.014519162637788678,0.020400227408779996,0.26857195972188247,-0.0018249043496325612,0.001328696496784687,0.00660517206415534,0.0030970781499884527,4.827433274953027e-05,0.00025014690545558543
4202,1621873643.541754,0.0,-0.03608696535229683,0.008693001233041286,-0.018707238137722015,-0.014508931325568145,0.020388918815771817,0.2685767614570898,-0.014608077704906464,-0.003997625783085823,-0.002982208039611578,0.0038386418476605696,-0.00037452847713487155,0.00031944984869605205
4203,1621873643.5517373,0.0,-0.03604698181152344,0.008743749931454659,-0.01867515966296196,-0.014495628815459995,0.02039023264053702,0.2685765969145496,-0.011412284336984158,-0.008258683606982231,0.005539907608181238,0.001258070491361351,-0.0010456441520231244,0.00021872039876204795
4204,1621873643.5618186,0.0,-0.03602494299411774,0.008757149800658226,-0.01866624504327774,-0.01449501949447557,0.020375238196223167,0.26857596358537467,0.0024361535906791687,0.001328696496784687,0.010866230353713036,0.0007349765135880008,-0.0006216655335529767,-2.0193605851748637e-05
4205,1621873643.5719335,0.0,-0.03603599593043327,0.008764829486608505,-0.018660176545381546,-0.014493532106011259,0.020385724015742894,0.26857693013338213,0.028002498671412468,0.009850812144577503,0.008735701441764832,-0.00021385538236095555,0.0006750493748137643,-4.779124470746781e-05
4206,1621873643.581728,0.0,-0.03604118525981903,0.008759242482483387,-0.01863105595111847,-0.014492442405386954,0.020380536394530448,0.2685783760392334,0.025871971622109413,-0.002932361327111721,-0.001916943583637476,0.00017185535273808294,0.0007772420234693178,-6.363602715023535e-06
4207,1621873643.5917919,0.0,-0.036063045263290405,0.00881375651806593,-0.018609274178743362,-0.014478149789577503,0.020389133217743244,0.2685786558378966,-0.0050206976011395454,-0.009323948062956333,0.002344114240258932,0.0007718103576451515,-3.841792735490701e-05,4.177399293979353e-05
4208,1621873643.6017542,0.0,-0.03602215647697449,0.008819777518510818,-0.01861981675028801,-0.01447956342663026,0.020389829042369904,0.26857775749993296,-0.011412284336984158,0.014111869968473911,0.003409378696233034,0.0003986184652517232,0.00013787436455037168,-3.14877090122312e-05
4209,1621873643.6118789,0.0,-0.036011528223752975,0.008833817206323147,-0.01863895356655121,-0.014475046169590056,0.020378976048817075,0.2685753210474222,-0.0018249043496325612,0.003459225408732891,-0.002982208039611578,0.0002486641351505317,-0.0005238609103440708,-8.668820392621861e-05
4210,1621873643.62171,0.0,-0.036022476851940155,0.008866816759109497,-0.01859387755393982,-0.014464563348631485,0.020383506555936952,0.26857745681796424,0.009893004782497883,0.002393960952758789,0.002344114240258932,0.0008919862661832631,2.652753364360498e-05,-6.631879094057284e-05
4211,1621873643.741692,0.0,-0.03594547137618065,0.008698714897036552,-0.01864992454648018,-0.01450620798338663,0.02035571438513556,0.26857843625487654,-0.0060859620571136475,-0.008258683606982231,-0.002982208039611578,-0.0017656223443144369,-0.0007699936362779452,-6.711570607474583e-06
4212,1621873643.751644,0.0,-0.03595886752009392,0.00866985134780407,-0.0186845064163208,-0.014515852660701205,0.020366348853917117,0.2685755720013302,0.009893004782497883,-0.002932361327111721,-0.002982208039611578,-0.0027555925162594305,-0.0009560099262964342,-6.646576342243511e-05
4213,1621873643.7619512,0.0,-0.035959139466285706,0.008663373999297619,-0.018667150288820267,-0.014515086484108111,0.02036178962535986,0.26857851938598787,-0.0050206976011395454,-0.008258683606982231,0.00021358532831072807,-0.00041834387736405007,0.00018299718533136173,4.210673606187735e-05
4214,1621873643.771763,0.0,-0.035963986068964005,0.008644536137580872,-0.01866193488240242,-0.014525089630141833,0.020374019723346362,0.26857129321953177,-0.013542813248932362,0.003459225408732891,0.003409378696233034,-0.0005048203643604763,-0.0001981227857340909,-9.507096741290403e-05
4215,1621873643.7816916,0.0,-0.035943444818258286,0.008587854914367199,-0.018664252012968063,-0.014540669971840212,0.020363809237443027,0.2685733723928613,-0.013542813248932362,-0.01251974143087864,-0.007243265863507986,-0.0008939261913253143,-0.0001490329565901928,-0.00012476137399859694
4216,1621873643.7919698,0.0,-0.03592412918806076,0.008601788431406021,-0.018671832978725433,-0.01453402338725935,0.02036663509575346,0.26857332569620085,-0.009281755425035954,-0.019976593554019928,-0.000851679127663374,-0.00047503700905477016,-0.00026883904521792846,9.974432703206477e-05
4217,1621873643.8017154,0.0,-0.03590404987335205,0.008581625297665596,-0.018677067011594772,-0.01453992470662626,0.020351946696691464,0.2685748930391388,0.01628459058701992,0.000263432040810585,0.00021358532831072807,-0.0004287884676235856,-7.807620029868122e-05,5.695814457765374e-05
4218,1621873643.8116148,0.0,-0.03593127056956291,0.008519087918102741,-0.01867622509598732,-0.014556752603748273,0.020362702757785525,0.26857581376467354,0.017349855974316597,0.001328696496784687,0.011931493878364563,-0.0011929256935094687,0.00019141554778817055,7.425208994188072e-05
4219,1621873643.8215773,0.0,-0.03596558794379234,0.008491258136928082,-0.018679939210414886,-0.014560412061532947,0.02037895587306466,0.26857145067438054,0.005631946958601475,-0.016780799254775047,0.002344114240258932,-0.0008087572007351064,0.0009636115820745099,-0.0001160410506040987
4220,1621873643.8316853,0.0,-0.035936303436756134,0.008474581874907017,-0.018675807863473892,-0.014565418330211598,0.0203635564263977,0.26857082845360836,-0.013542813248932362,-0.022107120603322983,-0.0083085298538208,-0.00037449719423212686,-0.00020884785051770638,-0.00015615424001913576
4221,1621873643.9430473,0.0,-0.03598407283425331,0.008461473509669304,-0.018658511340618134,-0.014572107193849007,0.020379785993639918,0.2685705383833721,0.0013708890182897449,0.004524489864706993,-0.000851679127663374,-1.3622701321945875e-05,-9.052269118569182e-05,-0.00013953052014179562
4222,1621873643.9527664,0.0,-0.036017611622810364,0.008455133065581322,-0.01864820346236229,-0.014574048977789668,0.020380071553669415,0.2685724269207136,0.006697211414575577,-0.008258683606982231,0.004474643152207136,0.00019362188944772586,0.00029867660444838175,-6.109583295445378e-05
4223,1621873643.9625514,0.0,-0.035986583679914474,0.008466188795864582,-0.018621429800987244,-0.014574208045921251,0.020376522387038173,0.268568909666751,-0.013542813248932362,0.005589754320681095,0.00021358532831072807,-7.432761448606875e-05,-0.00029480230482241345,-7.787402888792666e-06
4224,1621873643.9727879,0.0,-0.03596753254532814,0.008390631526708603,-0.018659312278032303,-0.014597290054875346,0.020375426029038593,0.2685723766816388,-0.010347019881010056,0.007720283232629299,0.00127884978428483,-0.0009897915005647423,-0.00022747920897202203,-6.391386386223799e-05
4225,1621873643.982668,0.0,-0.03591577336192131,0.008391123265028,-0.01865476742386818,-0.014588428149715255,0.0203553606907984,0.26856962140425955,0.01628459058701992,-0.008258683606982231,-0.002982208039611578,-0.0007879216836327501,-0.000711288703264951,2.8093607322830054e-05
4226,1621873643.9929242,0.0,-0.03592638671398163,0.0083113182336092,-0.018664337694644928,-0.014609374312076838,0.020366005824915413,0.26856937495556954,0.0013708890182897449,-0.007193419151008129,-0.000851679127663374,-0.0006585130614106386,-0.00027319583088435156,-7.562149149996331e-05
4227,1621873644.0027015,0.0,-0.03594153746962547,0.008267208933830261,-0.018712583929300308,-0.014626436170865384,0.020360589380976173,0.26856971906731303,-0.0060859620571136475,-0.003997625783085823,-0.007243265863507986,-0.00178502960526418,-0.00017937716530739469,3.4520362206783754e-06
4228,1621873644.0131547,0.0,-0.035918112844228745,0.008216922171413898,-0.018712367862462997,-0.014639450974418655,0.02035398139142857,0.2685673229484267,-0.01993440091609955,0.008785547688603401,-0.005112736951559782,-0.0014507876272898098,-0.0009224752089994814,-0.00010226914359519886
4229,1621873644.022713,0.0,-0.03587128594517708,0.00820466224104166,-0.018718745559453964,-0.014645382532534598,0.020349532247294633,0.26856643979936834,-0.0060859620571136475,0.001328696496784687,-0.00404747249558568,-0.0009234090248185214,-0.00048130285898960673,-8.253835351323267e-05
4230,1621873644.032847,0.0,-0.03584183007478714,0.008214281871914864,-0.018709823489189148,-0.0146380781276019,0.02034073722574986,0.2685692419780959,0.005631946958601475,-0.005062890239059925,0.00021358532831072807,-0.00013768646981022106,-0.00027718014564206956,9.284088578688126e-05
4231,1621873644.1493309,0.0,-0.03587398678064346,0.008258035406470299,-0.018721692264080048,-0.014628763935365725,0.020339368643664646,0.2685690375154796,-0.02313019521534443,0.008785547688603401,0.009800964966416359,0.0008400162458712921,-0.0010645211015438882,6.0880124629903585e-05
4232,1621873644.159437,0.0,-0.03585156798362732,0.008252620697021484,-0.018706627190113068,-0.01462727308881994,0.02034567332048416,0.2685695359276919,-0.0060859620571136475,-0.003997625783085823,-0.001916943583637476,0.0010613287568371436,-0.00034972162440577046,3.932351234459529e-05
4233,1621873644.1695623,0.0,-0.03583521395921707,0.008275631815195084,-0.01870550960302353,-0.014624454659809646,0.020336113752259334,0.26857069144049517,0.014154062606394291,-0.014650270342826843,0.003409378696233034,0.0006363361975978348,0.00019051630392434468,0.00016405058229291487
4234,1621873644.1794643,0.0,-0.03586815297603607,0.008291331119835377,-0.01871158927679062,-0.014619922702793373,0.020347531574802152,0.2685710893108423,0.005631946958601475,-0.001867096871137619,-0.002982208039611578,0.00019856007593177977,0.00014663798122127597,1.0269770400612537e-05
4235,1621873644.189347,0.0,-0.03584745526313782,0.008277474902570248,-0.018693864345550537,-0.014624093328665301,0.02034205969157272,0.2685703081690371,-0.003955433145165443,0.002393960952758789,-0.002982208039611578,-2.359647666450733e-05,-4.135912585555471e-05,-2.4549285834644085e-05
4236,1621873644.1996803,0.0,-0.03580508753657341,0.008314727805554867,-0.01870870217680931,-0.014616847990329349,0.020330430128056312,0.2685712703248671,-0.008216490969061852,-0.013585004955530167,0.00021358532831072807,0.0003406263318511714,-0.0011389147832789116,2.123328538220046e-05
4237,1621873644.2096171,0.0,-0.03578334301710129,0.008335879072546959,-0.018732678145170212,-0.014605385523392057,0.020324623200826425,0.26857570374225403,0.0035014180466532707,0.000263432040810585,0.00127884978428483,0.0007710845025192475,-0.0006335746711379774,0.00017362797583217023
4238,1621873644.2195675,0.0,-0.0358048751950264,0.008360621519386768,-0.018722794950008392,-0.014598453076480764,0.020329964590911256,0.2685758495043059,0.009893004782497883,-0.010389212518930435,0.00127884978428483,0.0007469627884354723,0.00021824181714091088,0.00020401667697967626
4239,1621873644.2295637,0.0,-0.03579052537679672,0.00838559865951538,-0.018737681210041046,-0.01459451484825975,0.020331515424091846,0.2685756662091082,-0.0018249043496325612,0.007720283232629299,0.005539907608181238,0.0005522759318216849,0.0001531158454951456,2.486176183636947e-05
4240,1621873644.2395573,0.0,-0.03572541102766991,0.008382759056985378,-0.018704451620578766,-0.014596385916062257,0.02031023242269963,0.2685772573340691,-0.0007596398936584592,-0.009323948062956333,0.007670436520129442,0.00016799846285078755,-0.0009290816587877454,4.9411834608625394e-05
