,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3676,1622193963.2020018,0.0,3.076233148574829,0.32540833950042725,3.0962507724761963,0.09881087556582166,0.035755700060538194,-0.15247636223189542,-0.00698568532243371,0.0075716786086559296,-0.004166994709521532,-0.005528708669142686,0.0016708842296233944,-0.0008053213198767605
3677,1622193963.2119582,0.0,3.076159715652466,0.3252032995223999,3.0962231159210205,0.09876376756589825,0.03577395921417641,-0.15248353086135924,0.01005854643881321,-0.005211494863033295,0.003289856482297182,-0.0056100902028914995,0.0020527681203062202,-0.0008793574480019396
3678,1622193963.221971,0.0,3.076118230819702,0.3250212073326111,3.0961709022521973,0.09872012500436955,0.03578431372376344,-0.1524889069270126,0.0015364304417744279,-0.0020157014951109886,0.001159327570348978,-0.005033334476626214,0.0017742013647120633,-0.0007797447227038393
3679,1622193963.2318504,0.0,3.0760302543640137,0.3248555660247803,3.0961337089538574,0.09868210052615753,0.03580527844707255,-0.1524958678992483,0.00366695923730731,-0.004146230407059193,0.003289856482297182,-0.004482502195156939,0.0017119517889753544,-0.0007233743966932393
3680,1622193963.2420516,0.0,3.0759613513946533,0.3246461749076843,3.096104621887207,0.09863380467586791,0.03582254384537718,-0.1525029078624876,-0.0016593629261478782,-0.006276759319007397,0.00222459202632308,-0.004740198048944553,0.002011942141621673,-0.000805466812141441
3681,1622193963.3702571,0.0,3.0751891136169434,0.32228779792785645,3.095686435699463,0.09808564949302812,0.0360147745376147,-0.152581294322845,-0.0016593629261478782,-0.010537817142903805,0.00222459202632308,-0.031977245831899044,0.01116153870503196,-0.004641464936393387
3682,1622193963.380523,0.0,3.075122117996216,0.322171688079834,3.095662832260132,0.09805922508526985,0.03603074944122231,-0.15258631159928115,0.0015364304417744279,-0.0030809659510850906,0.004355120938271284,-0.03120349616972759,0.011289663365953932,-0.004563926624333338
3683,1622193963.390115,0.0,3.0750575065612793,0.3220286965370178,3.095627546310425,0.09802597499284352,0.036046271185163896,-0.1525917483341545,-0.005920420866459608,-0.005211494863033295,-0.002036465797573328,-0.00369631555519729,0.0017664979258004492,-0.0006540293155991653
3684,1622193963.4001422,0.0,3.074993133544922,0.3218439519405365,3.095590114593506,0.09798291500125308,0.03606215128957965,-0.1525979781914854,-0.002724627498537302,0.0022453563287854195,0.003289856482297182,-0.00407733521945419,0.0016495092255188967,-0.0006624648613717174
3685,1622193963.4102302,0.0,3.0749330520629883,0.32169705629348755,3.095569133758545,0.09794927943955078,0.0360769437880606,-0.15260329178560805,0.00047116598580032587,-0.0020157014951109886,0.006485649850219488,-0.0041649420483627535,0.0017245512387551226,-0.0006856801717954118
3686,1622193963.4201782,0.0,3.0748703479766846,0.3214852511882782,3.095520496368408,0.09789938963419689,0.03609254906845183,-0.15260995923387116,-0.0016593629261478782,-0.0009504370391368866,0.003289856482297182,-0.004538136188868859,0.0016410364533494199,-0.0007015572636735661
3687,1622193963.4302223,0.0,3.0748255252838135,0.32132479548454285,3.095459222793579,0.09786045026666908,0.0361033480018839,-0.15261489274792547,-0.003789891954511404,-0.013733609579503536,-0.000971201341599226,-0.004953356781619636,0.0013939439913824693,-0.0006887281520503418
3688,1622193963.440144,0.0,3.0747897624969482,0.3211791515350342,3.0954387187957764,0.09782653820229129,0.0361126446660489,-0.1526191630062183,0.00366695923730731,-0.012668346054852009,-0.00310173025354743,-0.004141319886198577,0.001183350278692604,-0.0005863574072589231
3689,1622193963.4502885,0.0,3.074737071990967,0.32102420926094055,3.095423936843872,0.0977911245409599,0.036125967950900874,-0.15262430252698567,0.002601694781333208,-0.007342023774981499,0.003289856482297182,-0.003820378585735366,0.0012641518560594911,-0.0005795056012794801
3690,1622193963.4603052,0.0,3.074681282043457,0.32083502411842346,3.095386028289795,0.09774679993357917,0.036139965701055835,-0.15263021852007141,-0.0005940984701737761,-0.0009504370391368866,0.001159327570348978,-0.004224344385380625,0.0013995060992441136,-0.0006308087264961594
3691,1622193963.5562222,0.0,3.0741145610809326,0.31922292709350586,3.0950615406036377,0.09737120744053276,0.03628001055510953,-0.1526840226605614,0.0015364304417744279,0.0054411496967077255,0.001159327570348978,-0.022109186607209955,0.007967399741877022,-0.003172546898051664
3692,1622193963.5663757,0.0,3.074071168899536,0.31906187534332275,3.0950393676757812,0.09733381421417975,0.03629119637674796,-0.152688819895343,0.00366695923730731,-0.0084072882309556,-0.00310173025354743,-0.02258493194736628,0.00801733027029183,-0.0032026062681680847
3693,1622193963.5763373,0.0,3.0740103721618652,0.3189218044281006,3.095010995864868,0.09730144744981652,0.03630598864186941,-0.15269393231389267,0.00047116598580032587,-0.0030809659510850906,-0.00310173025354743,-0.004278462370761461,0.001484083351943324,-0.0006348222678197515
3694,1622193963.586619,0.0,3.0739572048187256,0.31878697872161865,3.0949974060058594,0.09727076671509832,0.03631924666218939,-0.15269862907358228,-0.002724627498537302,-0.0020157014951109886,-0.005232259165495634,-0.003530002642741181,0.001494233974527665,-0.0005806462982899327
3695,1622193963.5965924,0.0,3.073869228363037,0.31856513023376465,3.0949251651763916,0.09721810084588267,0.036340348772660035,-0.15270636739593607,0.00047116598580032587,-0.004146230407059193,0.006485649850219488,-0.004425348110452047,0.0017537308318992708,-0.0006925894421262914
3696,1622193963.6067464,0.0,3.073840856552124,0.3183991312980652,3.094902276992798,0.09717916099417007,0.03634818920289231,-0.15271061520626805,-0.0005940984701737761,0.0043758852407336235,9.406311437487602e-05,-0.0047887583565370765,0.0016157853344050286,-0.0006916222295927028
3697,1622193963.6167614,0.0,3.073779582977295,0.3182257413864136,3.0948646068573,0.09713864384480453,0.03636330783632157,-0.15271634100045292,-0.002724627498537302,-0.005211494863033295,0.001159327570348978,-0.004443968886677317,0.001309991216376261,-0.0006096392208953468
3698,1622193963.62668,0.0,3.0737173557281494,0.31804221868515015,3.0948479175567627,0.09709671322729058,0.036379100864307914,-0.1527222856542375,0.004732223693281412,-0.006276759319007397,-0.000971201341599226,-0.004571579163903481,0.001650509084858878,-0.0006824462264780354
3699,1622193963.6367147,0.0,3.0736865997314453,0.31790366768836975,3.0948309898376465,0.09706447627445677,0.03638728549062226,-0.1527261039827299,0.005797488149255514,-0.010537817142903805,0.003289856482297182,-0.004115973805476879,0.00136229254742197,-0.0005900960772294985
3700,1622193963.6462617,0.0,3.07362961769104,0.3177780508995056,3.094816207885742,0.09703597330605705,0.03640129603489802,-0.1527307528184849,-0.0005940984701737761,-0.0009504370391368866,0.005420385394245386,-0.0034459361751114147,0.0012469620628305512,-0.0005242078279623603
3701,1622193963.741838,0.0,3.073154926300049,0.3162097930908203,3.094554901123047,0.0966710313012789,0.036521535288264004,-0.152778777224175,-0.0005940984701737761,-0.005211494863033295,-0.004166994709521532,-0.02134714661055883,0.007196763032456143,-0.0029144902690285035
3702,1622193963.752095,0.0,3.073101758956909,0.3160628080368042,3.094515323638916,0.09663637235377082,0.036534536122899176,-0.15278360180314154,0.002601694781333208,0.00011482741683721542,-0.000971201341599226,-0.02184772865262476,0.007250455237976797,-0.0029412543744655596
3703,1622193963.7619123,0.0,3.073047161102295,0.315928190946579,3.0945141315460205,0.09660630511446314,0.03654834031499618,-0.1527882566943355,0.00047116598580032587,-0.0020157014951109886,-0.005232259165495634,-0.0038032909197978455,0.0015902319033801588,-0.0006134862427205098
3704,1622193963.7719262,0.0,3.0729808807373047,0.3157944977283478,3.0944769382476807,0.0965751577507806,0.03656420311224077,-0.15279336711157615,-0.005920420866459608,-0.0020157014951109886,-0.004166994709521532,-0.0033657035949769725,0.0014944731346303905,-0.0005660849768361733
3705,1622193963.7819076,0.0,3.0729331970214844,0.3156510889530182,3.09443998336792,0.09654131314082774,0.03657597313947234,-0.15279788820050388,0.00366695923730731,0.0022453563287854195,-0.005232259165495634,-0.003412103184176616,0.0014957991667740476,-0.0005664135927360733
3706,1622193963.792016,0.0,3.0728940963745117,0.3155137002468109,3.0943996906280518,0.09650851735017935,0.03658568551145394,-0.15280194622276203,0.00047116598580032587,-0.006276759319007397,-0.006297523621469736,-0.0036552736104883193,0.0012272345023484424,-0.000532989656515374
3707,1622193963.8019037,0.0,3.0728654861450195,0.3153727948665619,3.094386100769043,0.09647581819722253,0.03659348950061388,-0.15280563461011804,0.00047116598580032587,-0.007342023774981499,0.00861617922782898,-0.0035785350548020447,0.0009216282052107354,-0.00046938668785450536
3708,1622193963.8118868,0.0,3.072821855545044,0.3152451515197754,3.0943639278411865,0.09644619050109482,0.03660440996647105,-0.15280969425626745,0.007928017526865005,-0.0020157014951109886,-0.006297523621469736,-0.0034758477006404465,0.0011475296429686566,-0.0005028376811238196
3709,1622193963.8231823,0.0,3.0727739334106445,0.3151383399963379,3.0943427085876465,0.0964215553509076,0.03661608822298046,-0.15281355359251853,0.0015364304417744279,-0.011603081598877907,-0.004166994709521532,-0.003403639702438415,0.0013017516587678815,-0.0005424764639897623
3710,1622193963.8320625,0.0,3.0727269649505615,0.3149876892566681,3.094303607940674,0.09638591312786238,0.03662775312125032,-0.15281815111362912,-0.00698568532243371,-0.0020157014951109886,9.406311437487602e-05,-0.003426878014296405,0.0012296146062967656,-0.0005193114847822207
3711,1622193963.9318748,0.0,3.072200059890747,0.31353670358657837,3.0939812660217285,0.09604676751655843,0.036757942879149866,-0.15286517838928415,0.002601694781333208,-0.005211494863033295,0.004355120938271284,-0.02175185136030795,0.008064908502787663,-0.003034729738276673
3712,1622193963.9414926,0.0,3.0721545219421387,0.313388466835022,3.093923330307007,0.09601083039014618,0.036768996648429794,-0.15286961577208835,0.00047116598580032587,-0.0030809659510850906,-0.00310173025354743,-0.021889144969107845,0.008103890559104203,-0.0030212090531074845
3713,1622193963.951377,0.0,3.0721237659454346,0.3132815957069397,3.0938947200775146,0.09598544463426883,0.03677670107210739,-0.15287272720354972,0.005797488149255514,0.0033106207847595215,0.003289856482297182,-0.0034793034682815836,0.0011846364636789873,-0.0004987628809861875
3714,1622193963.9615388,0.0,3.0720484256744385,0.3131243586540222,3.093842029571533,0.09594835564017531,0.03679468282959772,-0.15287852304897043,0.002601694781333208,-0.005211494863033295,0.00222459202632308,-0.0034016803825273026,0.001354834072120118,-0.0005259883374517239
3715,1622193963.971341,0.0,3.072016954421997,0.3130083978176117,3.0938165187835693,0.09592100570083958,0.03680270152861504,-0.15288181412164442,0.0015364304417744279,0.0022453563287854195,0.00222459202632308,-0.0035697430299207315,0.001393381197451375,-0.0005422990945515401
3716,1622193963.9814215,0.0,3.071979284286499,0.3128971755504608,3.0937812328338623,0.09589448229437599,0.036811921938115624,-0.15288527180182662,0.00047116598580032587,-0.0020157014951109886,-0.006297523621469736,-0.003000084348252443,0.0009982456230792542,-0.00042916748420675303
3717,1622193963.9914143,0.0,3.0719618797302246,0.31276461482048035,3.093764066696167,0.09586329307695353,0.03681707400926204,-0.1528882718273883,0.0015364304417744279,0.0054411496967077255,0.00755091430619359,-0.0029784063619237564,0.0007988440677346952,-0.00039327039424110773
3718,1622193964.0015934,0.0,3.0719118118286133,0.31265315413475037,3.0937600135803223,0.09583836892625466,0.036829579401151946,-0.15289223070133018,0.00047116598580032587,-0.006276759319007397,-0.004166994709521532,-0.003104718487015646,0.0008992901410062338,-0.0004221254699531554
3719,1622193964.0115614,0.0,3.0718863010406494,0.31255537271499634,3.093754291534424,0.09581596756843151,0.036836352666674996,-0.15289495315801516,0.00366695923730731,-0.0009504370391368866,0.00755091430619359,-0.0026666430667069336,0.0010665840086867009,-0.000424138467347452
3720,1622193964.0219991,0.0,3.0718369483947754,0.31241893768310547,3.093729257583618,0.09578429911565456,0.03684865764484844,-0.15289930666624443,0.002601694781333208,-0.0030809659510850906,-0.004166994709521532,-0.002866703530256023,0.00104645507582004,-0.00042949959228619715
3721,1622193964.1392927,0.0,3.0712785720825195,0.3109961748123169,3.09346079826355,0.09545475795116322,0.03698685826626076,-0.15294619742949306,0.005797488149255514,-0.006276759319007397,0.00222459202632308,-0.020060067278735185,0.008242045990482188,-0.0029094615655394975
3722,1622193964.1493208,0.0,3.071246862411499,0.3108693063259125,3.093442678451538,0.09542518974583121,0.03699518677721647,-0.15294962123566905,0.005797488149255514,-0.006276759319007397,-0.00310173025354743,-0.020315860099904996,0.008295471174676834,-0.0029019268454112887
3723,1622193964.1593273,0.0,3.0712101459503174,0.31073692440986633,3.0934035778045654,0.09539354876494853,0.03700440147518506,-0.15295333666383182,0.0015364304417744279,-0.0009504370391368866,0.009681442752480507,-0.0035072417558014465,0.0010592547602321345,-0.00047193892538332165
3724,1622193964.1692595,0.0,3.071155071258545,0.3105872571468353,3.093388795852661,0.09535937439396187,0.037018323842201384,-0.1529580812787255,0.00366695923730731,-0.0009504370391368866,-0.002036465797573328,-0.003535291435727106,0.00120577596055637,-0.0005043651858332147
3725,1622193964.1793072,0.0,3.071122646331787,0.3105093538761139,3.093355417251587,0.0953405644482194,0.037026043697953245,-0.1529607007816299,0.00366695923730731,-0.009472552686929703,0.004355120938271284,-0.0030976135198541653,0.0012003467746743784,-0.0004779373745995422
3726,1622193964.1892943,0.0,3.071099281311035,0.31040796637535095,3.0933215618133545,0.09531604843135959,0.03703197244411345,-0.15296334526925293,-0.0005940984701737761,0.0011800918728113174,9.406311437487602e-05,-0.0023874906704443376,0.0007851932540844863,-0.0003552238214198089
3727,1622193964.1994035,0.0,3.071070671081543,0.31027114391326904,3.0933241844177246,0.09528498402892394,0.03704002241612286,-0.15296679190480952,0.006862752605229616,-0.009472552686929703,-0.006297523621469736,-0.003031691107510578,0.0008597673713708917,-0.00041086365099825473
3728,1622193964.2096515,0.0,3.0710246562957764,0.3101271092891693,3.093259334564209,0.09524973754644234,0.03705110520960933,-0.15297105867973804,0.002601694781333208,-0.0030809659510850906,0.001159327570348978,-0.003597729011872977,0.001056634932707008,-0.00048461213497534
3729,1622193964.2193985,0.0,3.0709636211395264,0.3100319504737854,3.093240737915039,0.0952282329564403,0.03706571378262481,-0.15297511411594816,0.0015364304417744279,-0.007342023774981499,0.001159327570348978,-0.0031956516946317175,0.0013153849877582911,-0.0005038784130572937
3730,1622193964.2293434,0.0,3.070927143096924,0.3099312484264374,3.0932259559631348,0.09520501461700331,0.03707488579490352,-0.152978265844792,-0.00698568532243371,0.00011482741683721542,-0.004166994709521532,-0.0024948584620986852,0.0011994283745083404,-0.0004401605180614521
3731,1622193964.3283174,0.0,3.0704827308654785,0.30869966745376587,3.0929207801818848,0.09491562915262623,0.037184957458355816,-0.1530165353107918,-0.005920420866459608,0.00011482741683721542,0.001159327570348978,-0.01619725120204811,0.005951425547098259,-0.0021933576371363467
3732,1622193964.3381746,0.0,3.0704641342163086,0.3085629940032959,3.0929036140441895,0.09488349947955749,0.03719047109586261,-0.153019518755588,0.005797488149255514,-0.0020157014951109886,9.406311437487602e-05,-0.016967494712013913,0.006012344037355148,-0.002220264063758034
3733,1622193964.3484302,0.0,3.0704245567321777,0.30844491720199585,3.092900276184082,0.09485679855932815,0.037200718131618155,-0.15302304160972285,0.002601694781333208,-0.0009504370391368866,9.406311437487602e-05,-0.003399580983186123,0.001005433847224739,-0.00045503594373626634
3734,1622193964.3581963,0.0,3.0703814029693604,0.3083348870277405,3.0928635597229004,0.09483061857203748,0.03721120967407879,-0.15302657438805006,0.00366695923730731,0.00011482741683721542,9.406311437487602e-05,-0.002913869831867205,0.001073252734032944,-0.0004271984361793062
3735,1622193964.3683734,0.0,3.0703439712524414,0.30820390582084656,3.092829465866089,0.09479953470358227,0.037220683873748286,-0.1530302135035797,0.0015364304417744279,0.00011482741683721542,0.00222459202632308,-0.003221719145720043,0.0010739619104383957,-0.00045405146781788775
3736,1622193964.378239,0.0,3.070298910140991,0.30807164311408997,3.0928030014038086,0.09476866312662052,0.03723200875230004,-0.153034176936868,0.0015364304417744279,-0.0030809659510850906,-0.005232259165495634,-0.003403667211515335,0.0011902742516806347,-0.000487389695508369
3737,1622193964.3881903,0.0,3.0702483654022217,0.3079543709754944,3.092769145965576,0.09474109598765254,0.037244301269507604,-0.15303811458002275,-0.0005940984701737761,-0.006276759319007397,-0.008428052067756653,-0.00321107788458178,0.001289109039139936,-0.0004915990772154943
3738,1622193964.3984807,0.0,3.0702157020568848,0.30785709619522095,3.0927252769470215,0.09471732871793831,0.03725218128083497,-0.15304100460009912,0.005797488149255514,-0.009472552686929703,-0.000971201341599226,-0.0029009809628057948,0.0011051724452938764,-0.0004406550560656593
3739,1622193964.408257,0.0,3.07016658782959,0.30775511264801025,3.092719316482544,0.09469448939409202,0.03726437178916128,-0.15304463139089747,0.00047116598580032587,0.00011482741683721542,0.006485649850219488,-0.0024941898840188507,0.0010475637333713505,-0.00040130668522850294
3740,1622193964.4184124,0.0,3.070122003555298,0.307643324136734,3.0927011966705322,0.09466873408249926,0.03727547895291067,-0.15304823078409666,-0.004855156410485506,-0.004146230407059193,-0.007362788077443838,-0.002614939565463025,0.0011735653687229008,-0.0004333038652616961
3741,1622193964.5214949,0.0,3.0697872638702393,0.30667710304260254,3.092467784881592,0.09444160430446402,0.03735901205263746,-0.1530771708064816,0.002601694781333208,-0.0020157014951109886,0.001159327570348978,-0.014337415726801493,0.0052732458434552685,-0.001924864005849224
3742,1622193964.5317714,0.0,3.069744110107422,0.3065952956676483,3.0924394130706787,0.09442235758065726,0.03736932263837718,-0.15308020629751984,-0.0016593629261478782,-0.0020157014951109886,-0.002036465797573328,-0.014151470084143284,0.005279171788342849,-0.0018754810066551597
3743,1622193964.5419612,0.0,3.0697147846221924,0.3064693212509155,3.0924010276794434,0.09439206079636184,0.03737687422914576,-0.15308338360386076,-0.0005940984701737761,-0.0020157014951109886,0.003289856482297182,-0.0028178999325111716,0.0009743269184921082,-0.00040671355570978657
3744,1622193964.551431,0.0,3.0696732997894287,0.30631017684936523,3.092383623123169,0.09435522664307945,0.03738784792721038,-0.15308757058332337,-0.0016593629261478782,0.0011800918728113174,0.00755091430619359,-0.003560723939515396,0.0009398241982302426,-0.0004498293444251501
3745,1622193964.5614467,0.0,3.069667100906372,0.3062090575695038,3.0923526287078857,0.09433048536550574,0.03738998661537783,-0.15308941697747735,-0.0005940984701737761,-0.0009504370391368866,0.006485649850219488,-0.0033700575266113206,0.0007161496667856761,-0.0003909735757923921
3746,1622193964.571392,0.0,3.069629430770874,0.30612805485725403,3.092339038848877,0.09431192924300107,0.037399254736903864,-0.1530922096008489,0.00047116598580032587,0.0011800918728113174,0.001159327570348978,-0.0023765132046097022,0.0006264451194435766,-0.00031491327465045033
3747,1622193964.5814526,0.0,3.0695862770080566,0.30605772137641907,3.0922889709472656,0.09429442521123672,0.037409143708001795,-0.15309505293027068,0.00047116598580032587,-0.009472552686929703,0.00755091430619359,-0.0020871095692011066,0.0010498145055301382,-0.00037507127965290146
3748,1622193964.5916634,0.0,3.0695855617523193,0.30597174167633057,3.092252016067505,0.0942728247686917,0.03740979034204175,-0.1530964348272132,0.00366695923730731,-0.0030809659510850906,0.004355120938271284,-0.0021881251308825205,0.0006513848772792081,-0.0003076948828721094
3749,1622193964.6015062,0.0,3.06955623626709,0.3058849573135376,3.092233180999756,0.09425249739053768,0.03741716818859338,-0.15309897787072524,0.002601694781333208,0.0075716786086559296,0.00755091430619359,-0.00220490872802709,0.0004243482650376321,-0.00026710496298959637
3750,1622193964.6113338,0.0,3.0695109367370605,0.3057798445224762,3.092233180999756,0.09422908845285535,0.03742862834678144,-0.15310244858975225,0.0015364304417744279,0.00011482741683721542,-0.00310173025354743,-0.002405453248521531,0.0009653039957578304,-0.0003799660127906576
3751,1622193964.7117724,0.0,3.0692806243896484,0.3047100007534027,3.0919811725616455,0.09397450865739712,0.037489698584384855,-0.15312834863465408,-0.002724627498537302,-0.0009504370391368866,-0.002036465797573328,-0.016804073774693885,0.004481286222183679,-0.0018862214171308962
3752,1622193964.7215462,0.0,3.069277048110962,0.3046244978904724,3.091958999633789,0.09395372085647785,0.03749120198726868,-0.15312981133216752,0.002601694781333208,0.0043758852407336235,0.005420385394245386,-0.01676762608741653,0.004067502563552479,-0.0017804902583650009
3753,1622193964.7317088,0.0,3.0692570209503174,0.3045126795768738,3.091952323913574,0.09392785703322894,0.03749693951866197,-0.15313233802219378,0.004732223693281412,-0.007342023774981499,-0.002036465797573328,-0.0027429801191223508,0.0005131240822817167,-0.0003131646138859155
3754,1622193964.7416713,0.0,3.0692262649536133,0.30441993474960327,3.091928243637085,0.09390594886489961,0.0375046535647616,-0.15313499938995268,0.002601694781333208,-0.005211494863033295,-0.004166994709521532,-0.0026376292919247915,0.00071830640702225,-0.00033732222411539777
3755,1622193964.751935,0.0,3.0691871643066406,0.30432072281837463,3.0918846130371094,0.09388189642461285,0.03751407313080313,-0.15313809284063917,-0.002724627498537302,0.0065064141526818275,0.001159327570348978,-0.0023348188605226993,0.0008716126849019953,-0.0003466605458673115
3756,1622193964.7622023,0.0,3.0691416263580322,0.3042367398738861,3.0918564796447754,0.09386220972963372,0.03752497964336261,-0.15314120869079467,-0.0016593629261478782,0.0022453563287854195,0.00861617922782898,-0.0022457698252028413,0.0010436239685433376,-0.0003711509825322823
3757,1622193964.7721746,0.0,3.069125175476074,0.3041703701019287,3.0918214321136475,0.09384563722951322,0.037529009480960294,-0.15314288572118862,0.0015364304417744279,-0.005211494863033295,-0.004166994709521532,-0.002139237031516646,0.0008798777651166831,-0.0003388427700835756
3758,1622193964.7819283,0.0,3.0690953731536865,0.3040844798088074,3.0918307304382324,0.09382673111368751,0.03753687308759755,-0.15314539599882748,-0.004855156410485506,0.00011482741683721542,-0.00949331745505333,-0.0020870978269997347,0.0006955021538171881,-0.0003017997055757536
3759,1622193964.7920527,0.0,3.069066047668457,0.3039883077144623,3.0918033123016357,0.09380384727074133,0.03754426457342047,-0.1531480423303717,-0.0016593629261478782,0.0011800918728113174,-0.002036465797573328,-0.002216626807585475,0.0008289019204815112,-0.0003347109856582067
3760,1622193964.8022742,0.0,3.0690243244171143,0.30391713976860046,3.091805934906006,0.09378837050387231,0.037554567220262715,-0.15315080230185435,0.002601694781333208,-0.005211494863033295,-0.002036465797573328,-0.0020691840630341633,0.0009249513368058624,-0.000339894084327398
3761,1622193964.9030638,0.0,3.0687332153320312,0.3030661642551422,3.0916504859924316,0.09359035590149507,0.037628314992351045,-0.1531753702752955,-0.005920420866459608,-0.005211494863033295,0.001159327570348978,-0.011531113649065058,0.00453304496181269,-0.0015763733510460105
3762,1622193964.9130468,0.0,3.068715810775757,0.30296963453292847,3.09162974357605,0.09356738829841714,0.03763311020871267,-0.15317752016575256,0.002601694781333208,-0.005211494863033295,-0.004166994709521532,-0.01203763562995356,0.004452840565482004,-0.0015611727430643791
3763,1622193964.9229708,0.0,3.0687096118927,0.3029089868068695,3.09163236618042,0.09355351306454832,0.037635253731058665,-0.15317868007797986,0.0015364304417744279,0.0033106207847595215,0.003289856482297182,-0.00208537433609818,0.0005273358969870777,-0.0002867635221387585
3764,1622193964.9330094,0.0,3.068676471710205,0.302793025970459,3.091580867767334,0.0935250798223676,0.03764344159753867,-0.1531817480805716,0.006862752605229616,0.00011482741683721542,0.006485649850219488,-0.0021985286145531605,0.0005546694909646222,-0.00029443868227632897
3765,1622193964.943012,0.0,3.068629503250122,0.30269038677215576,3.0915427207946777,0.09350065106513887,0.037654777900069304,-0.15318516704494195,-0.0016593629261478782,-0.0009504370391368866,-0.00310173025354743,-0.0028710967629647496,0.000962619618497558,-0.0004115400396411665
3766,1622193964.9530969,0.0,3.068610191345215,0.30261385440826416,3.0915470123291016,0.09348345701397284,0.037660097000481486,-0.15318708560279065,-0.009116213768720627,-0.0009504370391368866,-0.006297523621469736,-0.002306968889659689,0.0008019270860744577,-0.00034539759146389126
3767,1622193964.9629698,0.0,3.06858491897583,0.3025795817375183,3.091522455215454,0.09347502468995542,0.03766590141095383,-0.15318860983040083,-0.0005940984701737761,0.0011800918728113174,-0.004166994709521532,-0.0014240760714175442,0.0006482598604089319,-0.0002655318322511849
3768,1622193964.973014,0.0,3.06855845451355,0.3024621903896332,3.091507911682129,0.09344767466326435,0.0376730755450699,-0.15319142248094797,0.00047116598580032587,0.0011800918728113174,-0.004166994709521532,-0.0018649685804741343,0.0007486408678316883,-0.0003033738842015845
3769,1622193964.9830348,0.0,3.068537712097168,0.30238884687423706,3.0914831161499023,0.09343001766212854,0.037678309671776156,-0.15319334651411876,-0.005920420866459608,-0.005211494863033295,-0.008428052067756653,-0.0025496605672946423,0.0006120465955196155,-0.0003096778853373142
3770,1622193964.9930484,0.0,3.0685172080993652,0.3023400902748108,3.09147047996521,0.09341860394292681,0.03768335850336233,-0.153194893568795,0.004732223693281412,-0.007342023774981499,-0.002036465797573328,-0.0018228592860008068,0.0006002066639738833,-0.0002500470180942899
3771,1622193965.0901344,0.0,3.0682435035705566,0.30156445503234863,3.0912997722625732,0.09323706746219854,0.037752222473182925,-0.1532173237612823,-0.003789891954511404,-0.004146230407059193,0.00861617922782898,-0.01063344393334884,0.003856284588381527,-0.001370158582561491
3772,1622193965.1002586,0.0,3.0682291984558105,0.30147784948349,3.0912845134735107,0.09321657131625258,0.03775628437910275,-0.15321916917327696,0.002601694781333208,0.00011482741683721542,0.003289856482297182,-0.011013255639354718,0.003873815514455791,-0.0013686838204507803
3773,1622193965.11019,0.0,3.0681936740875244,0.3013872504234314,3.0912704467773438,0.09319570068889388,0.03776521121283885,-0.1532219194294499,-0.005920420866459608,0.0011800918728113174,-0.004166994709521532,-0.00235810159144385,0.0006799502835068383,-0.0003167462794836277
3774,1622193965.1203039,0.0,3.0681817531585693,0.30128347873687744,3.091254472732544,0.09317111550644273,0.03776892742541119,-0.15322391746350994,-0.0016593629261478782,0.0033106207847595215,-0.002036465797573328,-0.0024461157309910203,0.0006661898989790196,-0.0003265772998408412
3775,1622193965.1301959,0.0,3.0681798458099365,0.3012114465236664,3.0912649631500244,0.09315481575951551,0.03777033631294443,-0.1532250484603839,0.00366695923730731,0.0043758852407336235,0.001159327570348978,-0.002150316605288307,0.00042538246016142787,-0.00026433276879174824
3776,1622193965.1407506,0.0,3.068150758743286,0.3011501133441925,3.0912117958068848,0.09313895071951829,0.03777697525867262,-0.15322710788453198,0.00366695923730731,-0.0009504370391368866,-0.000971201341599226,-0.0018228920036227046,0.000515438994895332,-0.0002659805095894483
3777,1622193965.1504521,0.0,3.068133592605591,0.30110421776771545,3.0912113189697266,0.09312864083410252,0.037781393932288965,-0.15322846452053124,-0.002724627498537302,-0.0030809659510850906,-0.004166994709521532,-0.0014772028719099931,0.0006036199844584178,-0.00025628652834432385
3778,1622193965.1601665,0.0,3.068105697631836,0.3010289967060089,3.0911858081817627,0.09311068615412424,0.037788273471217264,-0.1532306772612965,-0.0016593629261478782,0.0065064141526818275,0.005420385394245386,-0.0014611414497604559,0.0005893949218468015,-0.0002521306575855926
3779,1622193965.170282,0.0,3.068117618560791,0.30096909403800964,3.091146469116211,0.0930947654593396,0.037785790072058914,-0.15323107478064807,0.002601694781333208,-0.0020157014951109886,0.004355120938271284,-0.0018840837485302896,0.0002756667008248659,-0.00022479856529910444
3780,1622193965.1801152,0.0,3.0680978298187256,0.300881028175354,3.0911495685577393,0.09307483950188664,0.037791343844971376,-0.15323314832573454,-0.003789891954511404,-0.009472552686929703,-0.000971201341599226,-0.0020600049536488568,0.0001606663323903664,-0.00020842768748564232
3781,1622193965.2792702,0.0,3.0679147243499756,0.30014514923095703,3.090911865234375,0.09289755619382072,0.03783853354834785,-0.15325111105587352,0.004732223693281412,-0.006276759319007397,-0.002036465797573328,-0.011471921144691853,0.002959201774935458,-0.0012460289661089848
3782,1622193965.2892802,0.0,3.0678958892822266,0.3000699281692505,3.0909106731414795,0.09288041831042682,0.03784367146927154,-0.15325294456683583,0.00047116598580032587,0.0011800918728113174,0.003289856482297182,-0.011419771379838553,0.0029506624735094163,-0.0012056849517922627
