,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2683,1625303332.3315609,0.0,-0.4093366265296936,0.216701477766037,0.23408612608909607,0.0359323777721043,-0.004022100858754853,0.6188601747006649,-0.30284765362739563,1.4373613595962524,0.6065606474876404,0.15466623820931255,-0.2678226646652304,0.1783604372787926
2684,1625303332.3418355,0.0,-0.41187140345573425,0.23186196386814117,0.2350207269191742,0.037845755530192565,-0.004311926747306009,0.6192199206554623,-0.3795466721057892,1.4554708003997803,0.8409188389778137,0.1701339211706018,-0.15758606958544705,0.10926610912543366
2685,1625303332.3515408,0.0,-0.41321495175361633,0.24572616815567017,0.2381572425365448,0.04016817503376507,-0.004765416282903064,0.6190208316027711,-0.033335745334625244,1.1774368286132812,0.9250746965408325,0.213333194272379,-0.05436950159827449,0.013024641566220253
2686,1625303332.3615682,0.0,-0.414735347032547,0.2608436048030853,0.2415943741798401,0.04316668733645403,-0.005009533667090456,0.6185629435172603,-0.08979476988315582,1.3681191205978394,1.0241442918777466,0.26836428140084967,-0.038792918552881916,-0.034846917872920116
2687,1625303332.3714352,0.0,-0.41542741656303406,0.2768639028072357,0.24577119946479797,0.046704046625750756,-0.005065534386184539,0.6179544110863271,-0.03866206854581833,1.3436180353164673,1.0923211574554443,0.3242683925441,-0.018581652462205403,-0.05069672569449533
2688,1625303332.381396,0.0,-0.41552138328552246,0.2940673530101776,0.25009992718696594,0.05026019890076454,-0.004644463419371615,0.6169465582936782,-0.09192529320716858,1.5119298696517944,1.1477149724960327,0.36059346107589313,0.01760899353086787,-0.07558170664584507
2689,1625303332.3914664,0.0,-0.4160536229610443,0.31310683488845825,0.2539174556732178,0.052141797094592386,-0.004472104495319911,0.6199968714586702,0.017796948552131653,1.6898289918899536,1.1658244132995605,0.3768755904413435,0.02167335331498304,-0.09246464012523703
2690,1625303332.401637,0.0,-0.41742077469825745,0.33323341608047485,0.2575986087322235,0.05266086824906626,-0.004516624258209982,0.6261689351344659,-0.20377805829048157,1.6333699226379395,1.3032435178756714,0.3931858023717811,0.0035850141599902464,-0.10087299054754195
2691,1625303332.473405,0.0,-0.38473156094551086,0.44014543294906616,0.3064628541469574,0.056474253314027216,-0.004843691168858645,0.671512343718061,0.4321848452091217,1.7643975019454956,1.221218228340149,0.4836460169514861,-0.1279742058459275,-0.21452394602120925
2692,1625303332.483332,0.0,-0.3809925317764282,0.46316608786582947,0.3106534779071808,0.05703653543646017,-0.004891917055718829,0.6781982114136669,-0.3603719174861908,1.370249629020691,1.7815473079681396,0.47070745632920646,-0.13767632289500342,-0.26924259779119064
2693,1625303332.4932523,0.0,-0.3688829839229584,0.48077601194381714,0.3167575001716614,0.05760904892355862,-0.004941020467606213,0.685005736099189,-0.5787511467933655,1.1795673370361328,1.1615633964538574,0.4622007042886543,-0.14732941975739736,-0.3207161127475194
2694,1625303332.5033808,0.0,-0.36437129974365234,0.490278035402298,0.322996586561203,0.05818779380785561,-0.004990658334786215,0.6918873557906987,0.46307751536369324,0.3188336491584778,-0.32767632603645325,0.45275788664888256,-0.15600207392257934,-0.3674696012214008
2695,1625303332.513364,0.0,-0.3603445887565613,0.506576657295227,0.3268788456916809,0.05877348561070133,-0.005040892026187887,0.6988515784611328,1.1810656785964966,2.1361746788024902,1.2659592628479004,0.44339974857935466,-0.16096354647619426,-0.4125917352275006
2696,1625303332.523476,0.0,-0.3480776250362396,0.5264296531677246,0.3265683948993683,0.05936474786659833,-0.005091603484937823,0.7058820371199073,0.4609469771385193,-1.0500311851501465,2.4025964736938477,0.4340293845392537,-0.16054043217441616,-0.45792839350066855
2697,1625303332.5332909,0.0,-0.3518572449684143,0.5454087257385254,0.3371242582798004,0.059960973729503216,-0.005142740662984941,0.7129715160078933,-0.2208222895860672,3.1236748695373535,1.428944706916809,0.4208409526877885,-0.1537321174693123,-0.5008946642324184
2698,1625303332.543196,0.0,-0.3383294939994812,0.5794429183006287,0.34298965334892273,0.060559902265581646,-0.005194109644259457,0.7200931312817644,0.14988973736763,3.2472455501556396,0.3104170858860016,0.40907876731137,-0.1490314195890006,-0.5433876870302787
2699,1625303332.5533304,0.0,-0.3376600742340088,0.5874238014221191,0.3448452949523926,0.06117067825934848,-0.00524649475983963,0.7273556198494392,-0.0013778130523860455,-0.13496901094913483,0.19643379747867584,0.40250016215681905,-0.14238713002152345,-0.5734128555329675
2700,1625303332.5632825,0.0,-0.33495014905929565,0.5996518731117249,0.33909177780151367,0.06178371880324097,-0.005299074101652138,0.7346450352602879,-1.3713079690933228,0.7566573619842529,0.8622241020202637,0.39872733421221745,-0.136526311157125,-0.58882426060398
2701,1625303332.641479,0.0,-0.2574446201324463,0.5900365114212036,0.3645794093608856,0.08315435348023649,0.016494570910460485,0.5616991659168236,2.5169074535369873,-1.7168867588043213,0.35835400223731995,0.08991584189150911,-0.1436252447003768,0.16202072562912878
2702,1625303332.6494374,0.0,-0.2304212749004364,0.5735882520675659,0.37441855669021606,0.08250984901987118,0.018795124049569137,0.5643101982919766,2.2431342601776123,-1.7264741659164429,0.31148236989974976,-0.006771495250034674,-0.0795436491778504,-0.05068895737927095
2703,1625303332.6593199,0.0,-0.20067617297172546,0.5567809343338013,0.3818025588989258,0.08357326259312423,0.02252443378566687,0.5686059037536086,2.3677704334259033,-2.0002472400665283,0.022795701399445534,-0.037746206088059606,0.22130060200593737,0.36714000124206914
2704,1625303332.669302,0.0,-0.17338593304157257,0.5386883020401001,0.3850610554218292,0.08392622718346342,0.024827759840616796,0.5707182303608245,2.5893452167510986,-1.7701499462127686,-0.24458567798137665,0.042706962154399106,0.2668911392836595,0.33699808664794667
2705,1625303332.6792011,0.0,-0.14820191264152527,0.5243434906005859,0.38371390104293823,0.08516026657016842,0.026667930480944665,0.573182317950978,2.558452606201172,-1.5581623315811157,-0.5705565810203552,0.1397842832994988,0.30374638515711605,0.3551026303136536
2706,1625303332.6908255,0.0,-0.1250268667936325,0.5119864344596863,0.3778657019138336,0.08568539530223575,0.02647314673248509,0.5742165557360698,2.527559995651245,-1.0202038288116455,-0.8549821972846985,0.16278005490657846,0.2158468681045026,0.29405835969525257
2707,1625303332.6994147,0.0,-0.10569974780082703,0.5030821561813354,0.3698016405105591,0.08731868980151725,0.027819896892127834,0.5751097294186932,2.622368574142456,-0.9094162583351135,-1.0563172101974487,0.13623305487047005,0.07361301611046576,0.1304484128026919
2708,1625303332.712022,0.0,-0.08663880079984665,0.4966931939125061,0.35773274302482605,0.08911823027945484,0.02818516924431024,0.5756306478073806,2.358182907104492,-0.6441653966903687,-1.2597827911376953,0.1593850371204183,0.061896232342578544,0.07517352330850331
2709,1625303332.7193308,0.0,-0.07058165967464447,0.49200907349586487,0.3422228991985321,0.08961559508217783,0.02768438495168106,0.5749942918298876,2.204784870147705,-0.34802189469337463,-1.5495346784591675,0.07461062714704671,-0.07438861035525368,-0.06666106094211521
2710,1625303332.7291732,0.0,-0.05922612175345421,0.48879796266555786,0.323000431060791,0.09048434243475934,0.027493045843895718,0.5745854973290675,2.005580425262451,-0.1125984638929367,-1.8563308715820312,0.07721262055217276,-0.0349982764136587,-0.10235326891143758
2711,1625303332.8109756,0.0,-0.057369910180568695,0.4269942045211792,0.14228802919387817,0.08574755852674416,0.027362403322466332,0.5702705225879616,0.11899706721305847,-1.8330005407333374,-2.174844980239868,-0.1522144975536267,-0.3024737645059339,0.04436521774557651
2712,1625303332.821309,0.0,-0.06274585425853729,0.4071465730667114,0.12130501121282578,0.0832009190149126,0.02735444018195303,0.5705981118944619,-0.019487308338284492,-2.121687412261963,-2.154604911804199,-0.3688253763395434,-0.3506570923491155,0.08789191810065934
2713,1625303332.831103,0.0,-0.06835027784109116,0.38505497574806213,0.10132444649934769,0.08007034183292441,0.02720371792849216,0.5710267527986221,-0.008834664709866047,-2.240997076034546,-2.0448825359344482,-0.2981245334922263,-0.014434525165280173,0.03342835735852008
2714,1625303332.840842,0.0,-0.07207965850830078,0.3593136668205261,0.08360245078802109,0.07664855087099479,0.026770815300862907,0.5717455754913312,0.14988973736763,-2.8130440711975098,-1.8435477018356323,-0.3318389900273342,-0.02509394352735817,0.04811937284492548
2715,1625303332.8509502,0.0,-0.07241181284189224,0.328419029712677,0.06879090517759323,0.07227989244135324,0.026059653920934164,0.5725342799394283,0.30115729570388794,-3.388286828994751,-1.6081242561340332,-0.3900207705378867,-0.054955146554915874,0.06931580985029634
2716,1625303332.8609853,0.0,-0.0706736221909523,0.2939889132976532,0.05599890649318695,0.06755529333665078,0.025212690973951048,0.5735475331205269,0.21593613922595978,-3.5257058143615723,-1.5527304410934448,-0.470445047673281,-0.08121411705027362,0.08917954018601239
2717,1625303332.8709743,0.0,-0.06627190858125687,0.26101362705230713,0.04388973116874695,0.0629179176844567,0.02383045352177377,0.5742024188894481,1.0116887092590332,-3.1507327556610107,-1.3940060138702393,-0.4918647435307462,-0.10853435732011305,0.08625887921174677
2718,1625303332.8807645,0.0,-0.05921981856226921,0.24003176391124725,0.03191883862018585,0.059921720846405555,0.02236772435598918,0.5741272255889848,1.0532339811325073,-1.5453791618347168,-1.2757617235183716,-0.4086866775478334,-0.14127019801390017,0.03438848525119934
2719,1625303332.8908215,0.0,-0.04490961879491806,0.22320666909217834,0.023241043090820312,0.05760628717211824,0.020184099964588254,0.573772134967002,2.513711452484131,-1.974680781364441,-0.29145732522010803,-0.28765450647946866,-0.18007551880562855,-0.020403424013079024
2720,1625303332.900604,0.0,-0.033695630729198456,0.20993134379386902,0.0227854885160923,0.055646962203181605,0.01889927442938067,0.5731796223802549,0.6367155909538269,-1.0564228296279907,0.036644138395786285,-0.22546932698906041,-0.19520774463333906,-0.049871221291865005
2721,1625303332.9765468,0.0,-0.008900750428438187,0.10714595764875412,0.03564811497926712,0.056059175180654,0.017737997198985493,0.5736838494756844,-0.4892689287662506,-0.683580219745636,0.4936425983905792,-0.9053302839736386,-0.2665851487962724,0.12893004057962837
2722,1625303332.9863396,0.0,-0.013192184269428253,0.10064468532800674,0.040828555822372437,0.05353408734873661,0.018514720193500867,0.5732420921251732,-0.5712943077087402,-0.555748462677002,0.4627499282360077,-0.9560359792323203,-0.1445970788804335,0.14250071244143073
2723,1625303332.9963586,0.0,-0.017920726910233498,0.09474034607410431,0.045799754559993744,0.051330056180432994,0.019342524476049984,0.5729983708076773,-0.4935299754142761,-0.6750580668449402,0.5287963151931763,-0.26702075385176854,0.07791183355278139,-0.027677279617628406
2724,1625303333.006463,0.0,-0.02178201451897621,0.08600468188524246,0.05110570043325424,0.048496636695753575,0.01998832979109598,0.5728531293234815,-0.3284139931201935,-0.8550878167152405,0.48405519127845764,-0.251553633845836,0.07698226158571686,-0.015548491214343759
2725,1625303333.0164018,0.0,-0.02513442188501358,0.07634899020195007,0.05582605302333832,0.04602446622556277,0.02056286745988667,0.5728706369780431,-0.29858657717704773,-0.9893110990524292,0.42759618163108826,-0.2625416207450755,0.06380097633687042,-0.002959521961271332
2726,1625303333.026312,0.0,-0.02671157941222191,0.06394734978675842,0.05995965749025345,0.04310970662398697,0.020790704248185708,0.5729077837435894,-0.1877990961074829,-1.2172776460647583,0.3274613320827484,-0.2705533060553807,0.04313380048270429,0.0036248398807302677
2727,1625303333.036336,0.0,-0.0274214968085289,0.05057293176651001,0.06290145218372345,0.040239652623449355,0.020831793805678983,0.5729324636664902,0.007144302595406771,-1.2503008842468262,0.2166738212108612,-0.2891181628675673,0.016421009687374928,0.005627417986610235
2728,1625303333.046345,0.0,-0.02724488265812397,0.03765749931335449,0.0645696297287941,0.03751210967163686,0.02069802328425601,0.5729292422521954,0.13391077518463135,-1.1160775423049927,0.07179787009954453,-0.2823390937678987,-0.002654642686082193,0.0026248807322471865
2729,1625303333.05695,0.0,-0.02616286836564541,0.02541864849627018,0.0647735446691513,0.03504819721068425,0.02045599286001378,0.5728581124010058,0.17971713840961456,-1.0202038288116455,-0.0709475725889206,-0.26484034445780613,-0.01780547354345457,-0.005787078872301917
2730,1625303333.0663848,0.0,-0.024556053802371025,0.015158252790570259,0.06320339441299438,0.03289946227552136,0.020171968638283556,0.5727134778706799,0.18397819995880127,-0.7602792382240295,-0.23499830067157745,-0.23884889151468708,-0.026751551690515577,-0.013217405349143983
2731,1625303333.1468313,0.0,-0.01942785270512104,-0.010476179420948029,0.05528935790061951,0.026003400941492213,0.019668709793620995,0.5708373418942025,-0.06529368460178375,0.32522523403167725,0.1612800657749176,-0.3815700223963855,-0.0830412401124902,-0.018480546690373127
2732,1625303333.1569145,0.0,-0.020182544365525246,-0.008262372575700283,0.05702607333660126,0.02599723941166638,0.00683672802522256,0.5524695356992053,-0.06635894626379013,0.43068641424179077,0.19430327415466309,-0.27007486088660754,-0.27647313914036803,-0.3190055736683593
2733,1625303333.166506,0.0,-0.021234316751360893,-0.0052949595265090466,0.059002019464969635,0.026373829835911453,0.0071155161862861,0.5537444917532639,-0.07488106191158295,0.5020591020584106,0.2678065299987793,0.015573884235003447,-0.5440877224590731,-0.7386522563520921
2734,1625303333.1763287,0.0,-0.018845852464437485,-0.006558490917086601,0.0651351660490036,0.026256487747122102,0.007620359559295596,0.5556544810320734,0.09343072026968002,-0.20740699768066406,0.7269355058670044,0.019810064040605695,-0.2577769828875887,-0.2603037108432025
2735,1625303333.186284,0.0,-0.018377145752310753,-0.0062523591332137585,0.06935188919305801,0.026302687755799373,0.00813990694059158,0.5568841786043053,0.28198254108428955,0.5105812549591064,0.12506107985973358,-0.003923789555106113,0.04939293619939763,0.1618486613504939
2736,1625303333.1963255,0.0,-0.018660249188542366,-0.0017653238028287888,0.0689474418759346,0.026835071288047324,0.008993017168252189,0.5581670990449481,-0.17075486481189728,0.6650446057319641,-0.0613601915538311,0.023809767047474634,0.06855814951427879,0.14109033048962924
2737,1625303333.2065084,0.0,-0.019573509693145752,0.004842268768697977,0.06851393729448318,0.027612572345914105,0.009898655517925584,0.5593991576713633,-0.136666402220726,0.789680540561676,0.008947262540459633,0.06377717441614575,0.08628742126164576,0.13335907981844702
2738,1625303333.2162383,0.0,-0.0206359401345253,0.011958612129092216,0.06801144778728485,0.028487091802780903,0.01089935864276248,0.5606344725207246,-0.15903694927692413,0.8312258720397949,-0.0709475725889206,0.08339859910725878,0.09072631278460425,0.11982195539061442
2739,1625303333.2263644,0.0,-0.021479496732354164,0.018867602571845055,0.06734070181846619,0.02933747437345579,0.011716184217942752,0.5614975308086579,-0.1004474088549614,0.6799582839012146,-0.016619082540273666,0.08931584478329291,0.0926398244994322,0.11012845462578225
2740,1625303333.2362142,0.0,-0.02175113745033741,0.024675335735082626,0.06715893000364304,0.03010251763797183,0.012274337975171142,0.5622478543079541,-0.007769399788230658,0.6309561133384705,0.014273584820330143,0.08306511066105589,0.07634832679489277,0.08831821953248442
2741,1625303333.3130038,0.0,-0.010289325378835201,0.053153760731220245,0.05422819405794144,0.03388700047541083,0.010858648427482367,0.5619116560629225,0.09982230514287949,-0.9008941650390625,0.4169435501098633,0.23817041061004146,-0.03828101678261207,0.01918890905791524
2742,1625303333.3232553,0.0,-0.013201743364334106,0.044820692390203476,0.0594792515039444,0.03281196229538315,0.011232988727698089,0.5620160603715986,-1.3542636632919312,-0.8976983428001404,-0.4331375062465668,0.1423296895719249,-0.06280851698280866,-0.015085227119968219
2743,1625303333.3329725,0.0,-0.018588924780488014,0.02610047720372677,0.052380189299583435,0.03009481540599726,0.011787794148138027,0.5621934976217955,-0.27515077590942383,-1.9395270347595215,-0.7090409398078918,-0.2249222116073128,0.04716801102638372,0.012166013838646668
2744,1625303333.342874,0.0,-0.02020648494362831,0.010286194272339344,0.045613065361976624,0.027808599847165577,0.01188170309025477,0.5622575513515864,-1.0932738780975342,-2.0833377838134766,-0.9647044539451599,-0.3119291435264204,0.0337956108300954,0.011585294867631121
2745,1625303333.3528788,0.0,-0.02570740506052971,0.00151936081238091,0.03699786961078644,0.02644262614276388,0.012575618452478003,0.5623481105163977,-0.0354662761092186,-1.805303692817688,-1.0200982093811035,-0.22573832456534615,0.043280635503565,0.006328946670994619
2746,1625303333.3629818,0.0,-0.03376603126525879,-0.007801968604326248,0.020885176956653595,0.024897368980412275,0.013647874518188247,0.5624590283937014,-0.359306663274765,0.15371765196323395,-2.031034231185913,-0.17252086777976083,0.09897384803156513,0.010841102887959456
2747,1625303333.3729904,0.0,-0.03491663187742233,0.013206811621785164,0.0005108155310153961,0.027507798276509114,0.013827821692329711,0.5624682535304449,-0.40830883383750916,2.440840244293213,-0.19345298409461975,0.013207378283026268,0.06966290060239605,0.009466043007279946
2748,1625303333.382795,0.0,-0.041554175317287445,0.04825369268655777,-0.00447685644030571,0.03226953785665317,0.014711473444305852,0.5624094510920473,-0.45091938972473145,1.543887734413147,-0.03579384461045265,0.35657333484617476,0.05372352171516211,0.002777867728320888
2749,1625303333.3930078,0.0,-0.038741953670978546,0.0672130212187767,-0.01125093549489975,0.03478306885186494,0.01425100984918802,0.5622237317694878,0.723002016544342,1.795290231704712,-1.3002628087997437,0.36627193295790844,0.037744419178708986,-0.006865752626401389
2750,1625303333.4025939,0.0,-0.04259025678038597,0.07443064451217651,-0.023131875321269035,0.03563265020323001,0.014651370299772773,0.5622030809808045,0.5706691741943359,0.9452091455459595,-1.7785664796829224,0.20084935054370087,-0.009874869293974626,-0.011504995384521936
2751,1625303333.4801242,0.0,-0.03516751527786255,0.2004776895046234,-0.13012638688087463,0.05110024845547447,0.010427314262155457,0.5597381556102617,0.7315241098403931,1.0954114198684692,-0.29465311765670776,0.8916310645071386,-0.21248895835598017,-0.1349864039419411
2752,1625303333.4906085,0.0,-0.025023266673088074,0.20250675082206726,-0.12161649763584137,0.05131758151276339,0.009228773175943644,0.559540433922433,0.8955748677253723,0.2953978180885315,0.8228093385696411,0.8698849109062012,-0.28676648306857666,-0.14467923079236342
2753,1625303333.5000322,0.0,-0.03245950862765312,0.1823086440563202,-0.12224723398685455,0.048744353749587625,0.010557957923905896,0.5601761186347304,2.071626901626587,-2.4018518924713135,-0.13379818201065063,-0.0634666040110128,0.009107568295516308,0.01960579334403116
2754,1625303333.5100942,0.0,-0.020503034815192223,0.16390377283096313,-0.12368270754814148,0.04601272411294611,0.009204611067379923,0.5604368707843168,-1.690887212753296,-1.1256649494171143,-0.44485539197921753,-0.268944663058612,-0.016359667367465833,0.049652804767184616
2755,1625303333.520192,0.0,-0.017196932807564735,0.15732555091381073,-0.13169190287590027,0.04491342905938978,0.008710789426674498,0.5605293635741142,1.1693477630615234,-0.580249547958374,-0.9423338770866394,-0.2123810008273434,-0.09165706069383635,0.02467649448705533
2756,1625303333.530547,0.0,-0.018303055316209793,0.14570847153663635,-0.12953388690948486,0.04341146550697872,0.009106364459952158,0.560787042695913,-1.1071223020553589,-0.14775219559669495,0.7429144978523254,-0.14037084258549434,-0.013005145536133671,0.020063088541032555
2757,1625303333.5402102,0.0,-0.015142896212637424,0.14702492952346802,-0.12262773513793945,0.043654816573608,0.008776986502717181,0.5607103396511303,0.0944959819316864,0.5649097561836243,0.6086911559104919,-0.07375195693414581,-0.001074393431615021,0.009506048466844887
2758,1625303333.5505414,0.0,-0.012067289091646671,0.14412133395671844,-0.11560029536485672,0.043337640632802765,0.008530150192751641,0.5607176359718857,0.09769177436828613,-0.6473612189292908,0.7588934898376465,0.008334448326841725,-0.02170535417465742,-0.006102223432498329
2759,1625303333.560176,0.0,-0.010766789317131042,0.14672622084617615,-0.1101439893245697,0.04376953123892332,0.008410426520813336,0.5606442865037455,0.14775921404361725,-0.06253103166818619,0.6182785630226135,0.015401756468368718,-0.01772666326151499,-0.006641404822876108
2760,1625303333.5699544,0.0,-0.012217964977025986,0.14812980592250824,-0.10375383496284485,0.04410460939587279,0.008704040848457675,0.5606402406166442,-0.25491073727607727,0.504189670085907,0.6054953932762146,0.03335826855462264,0.005946148052683725,-0.004794465204819504
2761,1625303333.6443908,0.0,-0.012018896639347076,0.13706232607364655,-0.10452568531036377,0.04259084771994818,0.008819680967966682,0.5608522150199505,-0.05251050740480423,-0.25853970646858215,-0.08160021156072617,-0.061277636760276845,0.01855012178934742,0.009792752093333664
2762,1625303333.6542068,0.0,-0.012541902251541615,0.13470424711704254,-0.10544288158416748,0.04226347892426445,0.008909283423875515,0.560904602226938,-0.05890209227800369,-0.31393343210220337,-0.10184024274349213,-0.09534889229844531,0.01051099302360665,0.013602660873705787
2763,1625303333.6642108,0.0,-0.01208773534744978,0.1318267285823822,-0.10653334856033325,0.04184624032263093,0.008871024258141541,0.5609493933528159,0.057211730629205704,-0.2809102535247803,-0.11355815082788467,-0.038892629378132135,0.002977956664485266,0.0051912493326511395
2764,1625303333.6743054,0.0,-0.0118104824796319,0.12954707443714142,-0.10759784281253815,0.041513232174696754,0.008849440648774479,0.5609854296192065,0.15841184556484222,-0.23723439872264862,-0.0890570655465126,-0.03852838218999439,-0.0025666652699144,0.004392713692426963
2765,1625303333.6842492,0.0,-0.011759189888834953,0.12724043428897858,-0.10855714976787567,0.04118227061931247,0.008861362604289456,0.5610249837229861,0.045493822544813156,-0.2478870451450348,-0.07307810336351395,-0.0337835913379129,-0.0016544930779932225,0.003925425086619053
2766,1625303333.6941912,0.0,-0.01175959873944521,0.1244194507598877,-0.10935398191213608,0.04078550786630008,0.008891057852227116,0.5610734247021681,0.04762435331940651,-0.3405650556087494,-0.05390334129333496,-0.03641077460643413,0.00028859941404890763,0.0044247218573760716
2767,1625303333.7042682,0.0,-0.011105661280453205,0.12147756665945053,-0.10972358286380768,0.04036903961345913,0.008840306707594205,0.5611118422912944,0.08490860462188721,-0.10833740234375,-0.045381225645542145,-0.04244918937931584,-0.001124533365843221,0.0046744772119649645
2768,1625303333.7141209,0.0,-0.011137763038277626,0.12019401788711548,-0.10966524481773376,0.04019679542529868,0.00886467826615537,0.5611335431071073,0.0433632954955101,-0.14136061072349548,0.027056759223341942,-0.03134563978352496,-0.0010113993227176357,0.003329966566132532
2769,1625303333.7244012,0.0,-0.011273778975009918,0.1193564236164093,-0.1093394085764885,0.04009167501606747,0.008900377415477702,0.5611495116236372,0.013535888865590096,-0.027377309277653694,0.02812202274799347,-0.015060030004886177,0.0031324984053683856,0.0021112500592539067
2770,1625303333.7343926,0.0,-0.0114446971565485,0.1192924976348877,-0.10917790979146957,0.04008890589291212,0.008926931246548586,0.5611534136287464,-0.014160986989736557,0.023755384609103203,0.0036209404934197664,-0.006501594234025292,0.0035205409346971035,0.0013315862734343401
2771,1625303333.8045309,0.0,-0.011750043369829655,0.11879944056272507,-0.109410360455513,0.0400229715566853,0.008972539060747818,0.5611665248310849,-0.0024430775083601475,-0.006072019226849079,0.0014904115814715624,-0.004215637182906037,0.0034569436527152257,0.0009620314508232801
2772,1625303333.8145666,0.0,-0.011873474344611168,0.11888587474822998,-0.1094338521361351,0.04003634559450712,0.008987734290294223,0.5611671818456057,-0.0056388708762824535,0.004580625332891941,-0.009162233211100101,-0.0031374868004485617,0.002710817452199329,0.000701995415916572
2773,1625303333.8245263,0.0,-0.011962704360485077,0.1189628541469574,-0.10949745774269104,0.04004711838415384,0.008997836164147885,0.561167419562567,0.003948509227484465,0.002450096420943737,-0.0027706462424248457,0.0011096581714676733,0.0011518597451571223,4.598508927707192e-05
2774,1625303333.8345125,0.0,-0.012034273706376553,0.1190190389752388,-0.10954415053129196,0.04005508645991713,0.009006082425074585,0.5611676991246641,0.0007527158595621586,0.000319567508995533,-0.007031704299151897,0.0009825014621008942,0.0008149012689304071,3.7912117485844765e-06
2775,1625303333.8445487,0.0,-0.012141895480453968,0.11905459314584732,-0.10956759005784988,0.04006130085320669,0.009019880805787375,0.5611689125287649,-0.0035083419643342495,-0.001810961402952671,0.0036209404934197664,0.0007257691340489509,0.0009816950896058463,4.604467943363298e-05
2776,1625303333.8545597,0.0,-0.01222472544759512,0.11907138675451279,-0.10953814536333084,0.04006552622270567,0.009031338161454648,0.5611700169758218,0.003948509227484465,-0.007137283682823181,0.005751469172537327,0.00047337893488414085,0.0011310648654589486,9.09891239130332e-05
2777,1625303333.864581,0.0,-0.012273876927793026,0.11903225630521774,-0.10953431576490402,0.04006112879335176,0.009038673414848472,0.5611714695691742,0.005013773683458567,-0.001810961402952671,0.004686204716563225,-4.969553956064025e-05,0.0008257340180461891,0.00010896866817386716
2778,1625303333.8745654,0.0,-0.012347922660410404,0.11901434510946274,-0.10953541100025177,0.04005993891625497,0.009049014014646702,0.5611729904590506,-0.0003125486255157739,-0.009267812594771385,0.004686204716563225,-0.0003117909502860133,0.0007510283795409916,0.00012978774127661984
2779,1625303333.8844724,0.0,-0.012450103648006916,0.1190267950296402,-0.10957996547222137,0.0400625421934377,0.0090621136493644,0.5611744843245032,-0.0056388708762824535,-0.010333077050745487,-0.0006401173304766417,1.2887132093715146e-05,0.00100310337013231,0.00013110349539832542
2780,1625303333.8945642,0.0,-0.012543004006147385,0.11904355138540268,-0.10959437489509583,0.04006612635264794,0.009074316118303664,0.5611757529199124,-0.0056388708762824535,0.00884168315678835,0.0036209404934197664,9.925173115651037e-05,0.0010132256115678365,0.00012227330972974264
2781,1625303333.9665794,0.0,-0.013148852623999119,0.11919514834880829,-0.10966532677412033,0.04009566387678067,0.009153594214647488,0.5611833077576283,-0.0067041353322565556,0.00884168315678835,0.005751469172537327,0.0013314238592348657,0.004603700753513657,0.00047787510796970013
2782,1625303333.9766421,0.0,-0.013243922032415867,0.1192079558968544,-0.10967192053794861,0.04009889445773693,0.009166263733491949,0.561184667065179,-0.008834664709866047,-0.003941490314900875,-0.0006401173304766417,0.0015542193157419976,0.004792374944512921,0.0004841693918218738
2783,1625303333.9865716,0.0,-0.013339424505829811,0.11924631893634796,-0.10970146954059601,0.040105176575245115,0.009178281311221524,0.5611856163681795,0.006079038139432669,-0.001810961402952671,0.004686204716563225,0.0004636371947903906,0.0012228415754553653,0.00011901190752735744
2784,1625303333.996587,0.0,-0.013433567248284817,0.1192358210682869,-0.10973852872848511,0.04010467709395534,0.009190735082732993,0.5611873371611983,-0.0013778130523860455,-0.000745696946978569,0.0014904115814715624,0.00020402880830896548,0.0011541295796387403,0.00013239406905609177
2785,1625303334.0086663,0.0,-0.01351168192923069,0.11921544373035431,-0.10973533242940903,0.040103301457094544,0.009201730404502652,0.5611889539024375,0.0018179803155362606,-0.01139834150671959,-0.0017053817864507437,-0.0002277287926279511,0.0009931037537558483,0.00014643211243814497
2786,1625303334.0166276,0.0,-0.01357373408973217,0.11920199543237686,-0.10973326861858368,0.040102571075343436,0.00921041714229972,0.5611901930080033,-0.0013778130523860455,0.004580625332891941,0.004686204716563225,-0.0003913634364636423,0.0009695940280395496,0.00016142438494594038
2787,1625303334.026657,0.0,-0.013636195100843906,0.11925191432237625,-0.10971707850694656,0.04011069336658248,0.00921841640932964,0.5611904071552902,0.0028832447715103626,-0.001810961402952671,-0.0038359106983989477,0.0001439411005506871,0.0008133977783773801,8.365366481606439e-05
2788,1625303334.0365653,0.0,-0.013744031079113483,0.11928997188806534,-0.10972883552312851,0.04011746965531447,0.009232375091075856,0.5611915585202152,-0.0056388708762824535,0.004580625332891941,0.004686204716563225,0.0006243759890321729,0.0009447890115980908,5.3566829271805666e-05
2789,1625303334.0465121,0.0,-0.01383452583104372,0.1193055510520935,-0.10973219573497772,0.04012105777673152,0.009244426915046865,0.561192789746689,0.0018179803155362606,0.001384831964969635,-0.004901175387203693,0.00045212591468932,0.0012094340008546468,0.00010784112879179603
2790,1625303334.0582318,0.0,-0.013923369348049164,0.11932563781738281,-0.10974916815757751,0.04012498114777057,0.00925599074928421,0.5611939193387643,-0.0024430775083601475,0.004580625332891941,0.00042514712549746037,0.00030297490408112313,0.0010667612831416326,0.00010372512182545921
