,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3451,1621862255.1877038,0.0,-0.0676560327410698,-0.002248650649562478,-0.09390835464000702,0.00984092046564359,0.027136629656612447,0.4090609656645316,-0.003523362334817648,-0.00814651045948267,5.3475028835237026e-05,0.00013363078089908602,4.8812927636095664e-05,-6.674969331875905e-06
3452,1621862255.1976724,0.0,-0.06765032559633255,-0.002252379432320595,-0.09392593801021576,0.009839669321208784,0.027134418855673373,0.4090611204143424,-0.00458862679079175,-0.0017549237236380577,0.001118739484809339,-4.6411674694512e-05,-6.7439039959606126e-06,-1.2066872939356259e-07
3453,1621862255.2076728,0.0,-0.06763050705194473,-0.002265588380396366,-0.09390630573034286,0.009832985023377878,0.02712688734263606,0.409061657407188,0.0018029599450528622,-0.0017549237236380577,5.3475028835237026e-05,-0.0005123661681646914,-0.00044843735829128243,3.322017272220662e-05
3454,1621862255.2176058,0.0,-0.06766046583652496,-0.002260019537061453,-0.09390930831432343,0.009836487111104276,0.027138869535503082,0.4090608323011442,0.004998753312975168,-0.009211774915456772,0.005379797425121069,-0.0001610901424202931,0.00018320043017799108,-1.1289651091326155e-05
3455,1621862255.2278497,0.0,-0.06762822717428207,-0.0022792709060013294,-0.09390516579151154,0.009827293549914719,0.027126485576687794,0.4090617078565825,0.0007376955472864211,-0.007081246003508568,-0.005272847134619951,-0.00025484862596434233,8.587237144923047e-06,1.8975227787542008e-06
3456,1621862255.237436,0.0,-0.06761928647756577,-0.002287487732246518,-0.09393061697483063,0.00982430786502312,0.027123117194535022,0.4090619478795977,0.002868224401026964,-0.0017549237236380577,0.005379797425121069,-0.0007130964109513756,-0.0007407265389323739,5.5284337516933396e-05
3457,1621862255.2476404,0.0,-0.06759903579950333,-0.0022600244265049696,-0.09390177577733994,0.009833916590952209,0.027113864696213553,0.409062534338324,0.0018029599450528622,-0.0006896592676639557,5.3475028835237026e-05,0.00026139312225118634,-0.0006548243787132823,4.3459824483661965e-05
3458,1621862255.2576761,0.0,-0.06758255511522293,-0.002242949092760682,-0.09388460218906403,0.009839762675005949,0.02710652680514178,0.40906300643233867,0.002868224401026964,-0.0006896592676639557,0.001118739484809339,0.0007421070490301834,-0.000809361595850661,5.1974272426094156e-05
3459,1621862255.267479,0.0,-0.06758460402488708,-0.0022606952115893364,-0.09388162195682526,0.009832531650451122,0.02710804676295906,0.40906293335527094,-0.00032756890868768096,-0.0006896592676639557,-0.001011789427138865,-0.00012036293115351547,-0.0003543618716157011,2.375149368735235e-05
3460,1621862255.278157,0.0,-0.06758708506822586,-0.002250757534056902,-0.0939040258526802,0.00983729373624171,0.027108638478524454,0.4090628738274249,-0.00032756890868768096,0.005701927468180656,-0.003142318222671747,-0.0002789005937622181,0.0001327047825395324,-8.839224435047396e-06
3461,1621862255.3834548,0.0,-0.06756588816642761,-0.0022029420360922813,-0.09395162761211395,0.009857268661652742,0.027098091009589383,0.4090635042243387,0.004998753312975168,-0.0028201881796121597,-0.002077053766697645,0.0011095963884720857,-0.00025830817503801637,1.4324611498613024e-05
3462,1621862255.39369,0.0,-0.06757647544145584,-0.0021786962170153856,-0.09394097328186035,0.00986725537309014,0.027101490493748652,0.4090632328651226,0.0018029599450528622,-0.0006896592676639557,-0.007403376046568155,0.0013345471406900759,-0.000395691314965079,2.143899832337592e-05
3463,1621862255.4037719,0.0,-0.06756935268640518,-0.0021834680810570717,-0.09393271803855896,0.009864810038267231,0.02709878691333399,0.40906342579222255,0.003933488857001066,-0.004950717091560364,0.010706119239330292,0.0004842891977772394,-0.0001255881703592237,3.2079753586724804e-06
3464,1621862255.4130247,0.0,-0.06757619231939316,-0.0022228534799069166,-0.093920037150383,0.009848682173651431,0.027103104973466977,0.40906320095049176,0.007129282224923372,-0.004950717091560364,-0.002077053766697645,-0.000990469543083555,0.0002899426085076733,-1.879265626276455e-05
3465,1621862255.423611,0.0,-0.06758066266775131,-0.0022113355807960033,-0.09390752017498016,0.009853198633344253,0.027104504915148923,0.40906308763037924,0.003933488857001066,0.00783245638012886,0.002184004057198763,-0.0010408628199453209,0.000547863264000607,-3.483930195912021e-05
3466,1621862255.433144,0.0,-0.06757506728172302,-0.002178780734539032,-0.09391024708747864,0.009866317370611007,0.027100972772444443,0.4090632717745844,0.010325076058506966,-0.00814651045948267,-0.005272847134619951,0.0009671442571156637,3.9711426791910715e-06,-6.307499742218363e-06
3467,1621862255.44322,0.0,-0.06758246570825577,-0.0021979366429150105,-0.09390830993652344,0.009858746601362274,0.02710472391871971,0.4090630497927336,-0.002458097878843546,-0.0017549237236380577,0.002184004057198763,0.00036618916053444544,-0.00010108739667845562,5.455087302872291e-06
3468,1621862255.453328,0.0,-0.06757818162441254,-0.0021880529820919037,-0.0939040407538414,0.009862489205995757,0.02710260736124375,0.4090631772716023,0.00606401776894927,-0.0006896592676639557,0.001118739484809339,-0.00036142194513584763,0.00014804141800596522,-6.686787653640673e-06
3469,1621862255.4631562,0.0,-0.06757800281047821,-0.0022502196952700615,-0.09393874555826187,0.009838123858207627,0.02710486071460081,0.40906312578924336,0.004998753312975168,-0.009211774915456772,-0.007403376046568155,-0.0008140020274198511,0.00014912490845010035,-4.660561278985522e-06
3470,1621862255.473436,0.0,-0.06760599464178085,-0.0022865794599056244,-0.09393870830535889,0.009824390789975303,0.027117655707710527,0.4090623169130906,0.0018029599450528622,-0.007081246003508568,-0.003142318222671747,-0.001864082567126322,0.0006677089573149639,-3.410455902604306e-05
3471,1621862255.5812004,0.0,-0.06762824952602386,-0.0023129929322749376,-0.0939250960946083,0.009814112328503856,0.027127755131560467,0.4090616755635041,-0.003523362334817648,-0.006015981547534466,0.003249268513172865,-0.0013118643040854552,0.0009554614776190875,-5.331678597719812e-05
3472,1621862255.5913372,0.0,-0.0676131471991539,-0.002342274645343423,-0.09392934292554855,0.009801724225958326,0.02712272105240727,0.40906206606708,0.0018029599450528622,-0.007081246003508568,0.002184004057198763,-0.0011965314494057383,0.00018048578859689273,-2.699452046325648e-06
3473,1621862255.6013362,0.0,-0.0676078349351883,-0.0023392813745886087,-0.09394420683383942,0.009803150327042966,0.027120418314199084,0.4090622160782018,0.00606401776894927,-0.00814651045948267,0.002184004057198763,-0.0006371288644778726,-0.00020362130720539932,2.238598679916783e-05
3474,1621862255.6114798,0.0,-0.06759127974510193,-0.002367442473769188,-0.09395129233598709,0.009791241120024531,0.027114745190635045,0.4090626474582408,-0.00032756890868768096,-0.007081246003508568,0.002184004057198763,-0.0005367922636373473,-0.00039856541625351297,3.652204797104273e-05
3475,1621862255.6212916,0.0,-0.06759482622146606,-0.002360208658501506,-0.0939723551273346,0.009794906104563246,0.027115877424641402,0.4090625562440715,-0.002458097878843546,-0.010277039371430874,0.001118739484809339,-0.00040264521752643375,-0.00034146459881813964,3.1863444235850453e-05
3476,1621862255.6314049,0.0,-0.06759743392467499,-0.002397546311840415,-0.09401816129684448,0.00978106749052502,0.02711829825157506,0.40906244769463995,-0.00032756890868768096,-0.0038854526355862617,0.002184004057198763,-0.0005515428862477099,0.00020630653995079088,-4.997893471638094e-06
3477,1621862255.6412833,0.0,-0.06759637594223022,-0.0023603125009685755,-0.0939972922205925,0.009795613204411337,0.027116471699641,0.40906251322736586,0.0007376955472864211,0.0025061341002583504,0.005379797425121069,-0.00041494884901770857,0.00012406371915642532,1.1484855510849865e-06
3478,1621862255.6516404,0.0,-0.06760849803686142,-0.0023447794374078512,-0.09401349723339081,0.009802853681174346,0.02712078540490529,0.4090621924441532,-0.001392833422869444,-0.00814651045948267,-0.003142318222671747,0.0009611637844528256,6.518824435308993e-05,-3.00720107232472e-06
3479,1621862255.6612275,0.0,-0.0676148533821106,-0.002349043497815728,-0.09405088424682617,0.00980239603473907,0.027123475891828258,0.4090620123100185,0.004998753312975168,-0.011342303827404976,0.003249268513172865,0.0005839930967374726,0.00032359543450455363,-2.2054120925863425e-05
3480,1621862255.671177,0.0,-0.0675981342792511,-0.0023617662955075502,-0.09403309226036072,0.009796079080920068,0.02711718496247561,0.4090624631284204,0.003933488857001066,-0.0038854526355862617,5.3475028835237026e-05,-0.0003085917954537708,-4.4549645277739956e-05,4.4001262574203455e-06
3481,1621862255.7718265,0.0,-0.06763651221990585,-0.0023510248865932226,-0.09410464763641357,0.00980391060070663,0.027132284074201186,0.40906141034015386,0.004998753312975168,0.004636663012206554,0.006445061881095171,-3.532427229132826e-05,0.0006218423933280604,-4.7573596042760924e-05
3482,1621862255.7818828,0.0,-0.0676509216427803,-0.0023286750074476004,-0.09411481022834778,0.009813848742791877,0.02713727634869567,0.40906103240814967,0.0007376955472864211,-0.00814651045948267,0.003249268513172865,0.0010364976282445078,0.0010678236116708907,-8.211713760249224e-05
3483,1621862255.791875,0.0,-0.0676691085100174,-0.0023123014252632856,-0.09409886598587036,0.009820775709497749,0.027144079959647766,0.4090605438218076,0.0007376955472864211,0.00037560518831014633,-0.001011789427138865,0.0007577150186545172,0.0004937131139139875,-3.922956861121011e-05
3484,1621862255.80231,0.0,-0.06766004115343094,-0.0022943567018955946,-0.09407980740070343,0.009827206993787647,0.027139729427881114,0.4090608120877206,0.002868224401026964,0.004636663012206554,-0.001011789427138865,0.00035948603838014136,0.00018202410876339223,-1.1352840967131637e-05
3485,1621862255.812277,0.0,-0.0676555261015892,-0.002304836641997099,-0.09407494962215424,0.009822630747703766,0.027138301494481855,0.4090609273797655,0.007129282224923372,-0.004950717091560364,0.002184004057198763,8.362841288909702e-05,-0.00010125582718529898,1.0034107709104191e-05
3486,1621862255.8224387,0.0,-0.06765197217464447,-0.0023205233737826347,-0.09406651556491852,0.009815872024601525,0.02713747092739209,0.40906101104317605,0.007129282224923372,-0.004950717091560364,-0.004207582678645849,-0.0004585446690623715,7.765687062562678e-05,-6.473973220682415e-07
3487,1621862255.8324604,0.0,-0.06768467277288437,-0.0023113777860999107,-0.09408548474311829,0.009821380471635034,0.02715040520437491,0.40906011315625623,0.0018029599450528622,-0.007081246003508568,0.001118739484809339,-5.944692736430817e-05,0.0006003812380146283,-3.827290097817386e-05
3488,1621862255.842114,0.0,-0.06768792122602463,-0.0022867522202432156,-0.09407128393650055,0.009831140992551453,0.027150805535341757,0.4090600462355463,-0.00032756890868768096,-0.007081246003508568,0.003249268513172865,0.0007041429971780008,0.0006436749825625738,-4.526839949470375e-05
3489,1621862255.851849,0.0,-0.06768162548542023,-0.0023172167129814625,-0.09410159289836884,0.009819331371444702,0.027149361833892154,0.4090601921263405,-0.003523362334817648,-0.0006896592676639557,0.002184004057198763,-0.0002464545856949177,-5.277792037741285e-05,4.804933473671159e-06
3490,1621862255.8619368,0.0,-0.06767794489860535,-0.0023184253368526697,-0.09408475458621979,0.009818231146998986,0.027147937352932874,0.40906029303372404,0.0007376955472864211,0.0025061341002583504,0.008575590327382088,-0.0008868156094673881,-0.00014958827598133675,1.4518190073403062e-05
3491,1621862255.95753,0.0,-0.0676129162311554,-0.002337653888389468,-0.0941409319639206,0.009809451351926714,0.027122100812110334,0.4090620768878816,0.0018029599450528622,-0.00814651045948267,0.002184004057198763,-0.0002592072138593415,-0.0011772907675836602,7.420520924166199e-05
3492,1621862255.9674535,0.0,-0.06759162247180939,-0.0023161806166172028,-0.09413668513298035,0.00981725873604309,0.02711261035578188,0.4090626870739518,0.008194547146558762,0.0025061341002583504,5.3475028835237026e-05,-0.00014026851270802055,-0.001330668161294976,8.592434055623314e-05
3493,1621862255.977432,0.0,-0.06758332997560501,-0.0023183953016996384,-0.0941426083445549,0.009816201221016986,0.027109308597038,0.40906291459132726,-0.002458097878843546,0.0014408696442842484,-0.005272847134619951,0.00015012985941700483,-0.0008016834056220003,5.056270103200166e-05
3494,1621862255.9877744,0.0,-0.06757574528455734,-0.0023301548790186644,-0.09413059055805206,0.009810787654440552,0.0271066918222765,0.4090631134037658,0.0007376955472864211,0.0014408696442842484,5.3475028835237026e-05,-0.00018024462183507584,-0.00044829421104878084,3.0789689252756716e-05
3495,1621862255.997468,0.0,-0.06757665425539017,-0.002348683075979352,-0.09413734078407288,0.009803463677955794,0.02710776327034204,0.40906307050787194,0.0018029599450528622,0.00037560518831014633,-0.002077053766697645,-0.0005042707942196255,7.391018203147456e-05,-2.855144626434633e-06
3496,1621862256.0073721,0.0,-0.0675676017999649,-0.002353523625060916,-0.09414069354534149,0.00980123639108161,0.027104257299587806,0.4090633164553681,0.004998753312975168,0.0035713985562324524,-0.005272847134619951,-0.000644446865138012,-5.7965902326999565e-06,3.0502011203066e-06
3497,1621862256.017393,0.0,-0.06752457469701767,-0.0023501464165747166,-0.09413280338048935,0.009800736446654142,0.027086617717822614,0.4090645103833473,0.0018029599450528622,-0.006015981547534466,-0.004207582678645849,-0.00017320144730489375,-0.0010454995739740342,7.020895681943395e-05
3498,1621862256.0277874,0.0,-0.067530557513237,-0.0023630082141608,-0.0941174253821373,0.009795303892286646,0.02708957392833941,0.40906433246891744,0.003933488857001066,-0.010277039371430874,0.002184004057198763,-0.0003066634026975024,-0.0008977347316813497,5.809143123941528e-05
3499,1621862256.0373876,0.0,-0.06753990054130554,-0.002370959147810936,-0.09413883090019226,0.009793017257796695,0.02709364952394005,0.40906406626451314,0.003933488857001066,-0.0028201881796121597,5.3475028835237026e-05,-0.0005411022021627931,0.0002890332270521731,-2.4425723884201378e-05
3500,1621862256.047396,0.0,-0.06754820048809052,-0.002383198356255889,-0.09414060413837433,0.009788401518004204,0.027097497387528605,0.4090638246878151,-0.001392833422869444,-0.006015981547534466,0.001118739484809339,-0.00046998293308976385,0.00029328288243565126,-2.828649284216342e-05
3501,1621862256.1520512,0.0,-0.0675622746348381,-0.0023845178075134754,-0.09416143596172333,0.009788982252742835,0.027103245802947346,0.4090634338779435,-0.005653891246765852,-0.004950717091560364,-0.003142318222671747,-0.00011134630551384332,0.0005096282003629293,-4.578129215124188e-05
3502,1621862256.1620364,0.0,-0.06755189597606659,-0.0023653709795325994,-0.0941736102104187,0.0097967165112968,0.027098262769621934,0.40906373973204685,-0.00032756890868768096,-0.0028201881796121597,-0.006338111590594053,0.000543012974151108,0.000261074348585082,-2.4230516283381962e-05
3503,1621862256.172255,0.0,-0.06757202744483948,-0.0023564717266708612,-0.09418162703514099,0.009801338106810921,0.02710610573118416,0.40906319110254463,-0.003523362334817648,0.0067671919241547585,-0.003142318222671747,0.0004854979264714868,0.0001707299984783929,-1.8103575170425962e-05
3504,1621862256.182065,0.0,-0.06756242364645004,-0.00233387085609138,-0.09414992481470108,0.009809295787474338,0.027101377564301872,0.40906347863083614,-0.003523362334817648,-0.0017549237236380577,0.002184004057198763,0.0004973731981809143,0.00010447553422761854,-1.1695637802807848e-05
3505,1621862256.1922126,0.0,-0.06757334619760513,-0.0023233999963849783,-0.09414637088775635,0.009813882537960485,0.027105428952101857,0.4090631862503693,0.002868224401026964,-0.00814651045948267,0.003249268513172865,0.0008636853519986143,-1.4027081976025655e-05,-5.220320390980994e-06
3506,1621862256.2022014,0.0,-0.06757023930549622,-0.002353890333324671,-0.09415506571531296,0.009801586038620698,0.027105321891736152,0.40906324309058967,0.00606401776894927,-0.009211774915456772,5.3475028835237026e-05,-0.00019214363315552677,0.00027304924285146033,-1.963602966504152e-05
3507,1621862256.212252,0.0,-0.06756112724542618,-0.0023502353578805923,-0.09415975213050842,0.009802853069315172,0.027101462762150058,0.40906349883614385,0.0007376955472864211,-0.009211774915456772,0.004314532969146967,-0.000505388118342779,-0.00022968421642340648,1.5834037403143894e-05
3508,1621862256.222109,0.0,-0.06754137575626373,-0.00235392851755023,-0.09417466819286346,0.009801000353344087,0.027093536563398628,0.40906404190280143,0.0007376955472864211,-0.006015981547534466,0.002184004057198763,-0.0001700238527362637,-0.000670066561766839,4.584792092585113e-05
3509,1621862256.2321286,0.0,-0.06754390895366669,-0.0023782362695783377,-0.09418616443872452,0.009791516362319626,0.027095484451959903,0.40906394827878756,0.0007376955472864211,0.0067671919241547585,-0.004207582678645849,-0.0008111757845225443,-0.00024253107682579308,1.99160785009062e-05
3510,1621862256.2421305,0.0,-0.06752292066812515,-0.002374488627538085,-0.09418033063411713,0.009792072571851836,0.027086802412975397,0.40906453261688114,0.01245560497045517,0.00037560518831014633,0.003249268513172865,-0.00045372851606204003,-5.6906966296857234e-05,3.950263251196982e-06
3511,1621862256.3434336,0.0,-0.06752282381057739,-0.002323123160749674,-0.09416063874959946,0.009812443424802315,0.027084819587153065,0.4090645846489892,-0.002458097878843546,-0.0028201881796121597,0.006445061881095171,0.0013000431579900632,-0.0006305838073038162,4.35332530304835e-05
3512,1621862256.3532712,0.0,-0.06754918396472931,-0.002293458441272378,-0.09418027102947235,0.009826082588865033,0.02709438100535478,0.4090638833099332,0.002868224401026964,-0.004950717091560364,0.001118739484809339,0.0019329287287577507,0.00025088235496927296,-1.689844447894831e-05
3513,1621862256.3635297,0.0,-0.06755181401968002,-0.0022809815127402544,-0.0941632091999054,0.009830793577680054,0.02709500066423679,0.40906382219795523,0.0007376955472864211,-0.006015981547534466,-0.004207582678645849,0.001040061389380968,0.0005535736792171719,-3.595846510371775e-05
3514,1621862256.373015,0.0,-0.06753198057413101,-0.002285019727423787,-0.09418658912181854,0.009829030968517456,0.027087039799306774,0.409064367239058,-0.002458097878843546,-0.004950717091560364,0.001118739484809339,7.959382122464183e-05,-0.00048006345976579664,3.408430030722483e-05
3515,1621862256.383355,0.0,-0.06751162558794022,-0.0022653136402368546,-0.09416114538908005,0.009835569099373394,0.027078034879112478,0.4090649486560012,-0.00032756890868768096,0.0035713985562324524,-0.003142318222671747,-7.457517906952286e-05,-0.0008332464636544586,5.6892839906639827e-05
3516,1621862256.392948,0.0,-0.06751220673322678,-0.002273204503580928,-0.09417015314102173,0.009832626739900464,0.027078559953708503,0.4090649252573262,0.0018029599450528622,-0.004950717091560364,-0.001011789427138865,0.00017654751838058432,-0.0003241658957009602,2.1561275600128042e-05
3517,1621862256.4036183,0.0,-0.06751131266355515,-0.0022468704264611006,-0.09417500346899033,0.00984345089063466,0.02707717473431375,0.409064974332108,-0.002458097878843546,-0.004950717091560364,5.3475028835237026e-05,0.00037234903361912426,-0.00017398483557354267,9.732588812608005e-06
3518,1621862256.4130592,0.0,-0.06750640273094177,-0.0022875529248267412,-0.0941699966788292,0.009826555372254527,0.02707674845764025,0.4090650723982525,-0.00032756890868768096,-0.0038854526355862617,0.002184004057198763,-0.000384621495915223,-0.00017430457582669686,1.3266344798039434e-05
3519,1621862256.4230797,0.0,-0.06751628965139389,-0.002328696893528104,-0.09417472779750824,0.009810311026487196,0.027082349654583254,0.40906476009321435,0.0007376955472864211,-0.009211774915456772,0.002184004057198763,-0.001553456547067028,0.0002974887169705244,-1.5713359374487244e-05
3520,1621862256.4331484,0.0,-0.06751963496208191,-0.0023268021177500486,-0.09415680170059204,0.009810716296017076,0.02708366877557681,0.4090646693619091,-0.007784420158714056,0.0035713985562324524,0.004314532969146967,-0.0010146884258051734,0.00023090363609997816,-1.4801823380540206e-05
3521,1621862256.5368118,0.0,-0.0675029382109642,-0.002346578286960721,-0.0941864624619484,0.009802838487185113,0.027077580849045095,0.40906511226626324,-0.00032756890868768096,0.008897720836102962,-0.005272847134619951,-0.001040977387550687,-0.00041180448397417404,2.7390584354423123e-05
3522,1621862256.5469983,0.0,-0.06750459969043732,-0.002325706882402301,-0.09416463971138,0.009810799630173735,0.027077490612428916,0.40906508626276067,0.0018029599450528622,-0.0006896592676639557,0.002184004057198763,-0.00012273003670380358,-0.0003590831144448839,2.426328489689899e-05
3523,1621862256.556865,0.0,-0.06750359386205673,-0.0023281166795641184,-0.09416911005973816,0.009809902964230767,0.02707716629179368,0.40906511178574795,-0.00032756890868768096,-0.007081246003508568,0.002184004057198763,0.0006578696561920855,-3.5878893230396425e-05,4.2747646967187345e-06
3524,1621862256.5669005,0.0,-0.06750442832708359,-0.0023386895190924406,-0.09413556009531021,0.009804702538803868,0.027077968079555995,0.409065078616216,0.0007376955472864211,-0.004950717091560364,0.002184004057198763,-0.00029461606341135715,-2.4942541084301902e-05,8.752909715551779e-06
3525,1621862256.5770829,0.0,-0.06748832762241364,-0.002349636983126402,-0.0941544771194458,0.009800146447503273,0.027071800951435535,0.40906551334212854,0.0007376955472864211,-0.004950717091560364,-0.002077053766697645,-0.0005573938876976794,-0.0002071636148150651,2.204180181921316e-05
3526,1621862256.5870926,0.0,-0.06749327480792999,-0.0023334992583841085,-0.09418392181396484,0.009807722392250869,0.027073146478301162,0.4090653920093288,-0.00884968414902687,0.0035713985562324524,-0.010599169880151749,-0.00013221893993261308,-0.00041818154320346794,3.398464251212294e-05
3527,1621862256.5969815,0.0,-0.06748858094215393,-0.0023563432041555643,-0.09417325258255005,0.009797943603798744,0.027072131233084044,0.4090654998831118,0.002868224401026964,-0.004950717091560364,-0.005272847134619951,-0.00010029135471995379,4.467222761863595e-05,2.2772128063628927e-06
3528,1621862256.6069245,0.0,-0.06750471144914627,-0.002376347780227661,-0.09415195882320404,0.00978982998071385,0.027079504605121332,0.40906503446936937,0.008194547146558762,-0.006015981547534466,0.006445061881095171,-0.0007936906571986214,0.0005257619609856058,-2.9958429045502993e-05
3529,1621862256.6168742,0.0,-0.0674792230129242,-0.00240875082090497,-0.09416729211807251,0.009776075263317037,0.027070345800464225,0.4090657075273194,0.002868224401026964,0.0014408696442842484,5.3475028835237026e-05,-0.0012617629558133985,-7.489421449613569e-05,8.722044188201367e-06
3530,1621862256.6269462,0.0,-0.06746650487184525,-0.00240525440312922,-0.09417059272527695,0.009777100291770681,0.02706502652669201,0.4090660625351141,-0.002458097878843546,-0.0017549237236380577,-0.004207582678645849,-0.0008197049442831657,-0.0008761635890004107,5.601812745444919e-05
3531,1621862256.7256482,0.0,-0.06744549423456192,-0.0024713596794754267,-0.09423106908798218,0.009751038482024361,0.027058916402945603,0.4090665772476741,-0.002458097878843546,-0.0038854526355862617,5.3475028835237026e-05,-0.0013731786723960142,-0.0009637922301808922,6.734864324140854e-05
3532,1621862256.7355716,0.0,-0.06742917001247406,-0.0024682970251888037,-0.09420575201511383,0.009750957639994236,0.02705219088273047,0.4090670313519584,0.002868224401026964,-0.006015981547534466,0.001118739484809339,-0.0012848053395106104,-0.0008452811794984673,6.112869375362802e-05
3533,1621862256.7464342,0.0,-0.06744471937417984,-0.00250541721470654,-0.09421630948781967,0.009736731171244913,0.027059935020511988,0.40906656399038915,-0.002458097878843546,-0.0038854526355862617,-0.006338111590594053,-0.0007074537198899027,-9.166618290526933e-05,8.333036196881228e-06
3534,1621862256.7558203,0.0,-0.06743249297142029,-0.0025153690949082375,-0.09420199692249298,0.009731811843291673,0.027055361371405434,0.4090668915712844,-0.00458862679079175,-0.004950717091560364,0.001118739484809339,-0.0010155316220462462,-6.666887086818547e-05,8.614945621879087e-06
3535,1621862256.765486,0.0,-0.06743039935827255,-0.0025543172378093004,-0.09420295059680939,0.009715895705614992,0.027056005910414953,0.4090669090229299,0.0007376955472864211,-0.0017549237236380577,0.006445061881095171,-0.0011457886836744558,-0.00023692973544420131,2.3689649823517695e-05
3536,1621862256.7755609,0.0,-0.06744080036878586,-0.0025429148226976395,-0.0942341610789299,0.009721801885931781,0.027059754146373405,0.40906663355609924,-0.006719155702739954,-0.009211774915456772,5.3475028835237026e-05,-0.0003997317968246113,9.803740354816443e-05,3.2256301553699055e-06
3537,1621862256.7856839,0.0,-0.0674431324005127,-0.002516902284696698,-0.09422770887613297,0.009732307347598508,0.0270597127696759,0.40906659604215,-0.002458097878843546,0.0014408696442842484,-0.003142318222671747,0.0006881285833550458,0.00021607174937577365,-8.751541732710194e-06
3538,1621862256.7959929,0.0,-0.06743628531694412,-0.0025072810240089893,-0.09422004222869873,0.009735750004319317,0.02705656611002686,0.40906679510880894,0.002868224401026964,-0.006015981547534466,0.002184004057198763,0.0006337927176489674,-2.5384559836115355e-05,4.839186283956225e-06
3539,1621862256.805686,0.0,-0.0674334168434143,-0.00250726449303329,-0.09422032535076141,0.009735653958760145,0.027055396849195786,0.40906687437380407,-0.002458097878843546,0.0035713985562324524,-0.007403376046568155,0.00014781114505938133,-0.00022657433519746855,1.8322551596416036e-05
3540,1621862256.8156178,0.0,-0.06743904203176498,-0.0024913775268942118,-0.09423354268074036,0.009742705668746722,0.027057055326431635,0.40906673520483217,-0.003523362334817648,0.00037560518831014633,-0.001011789427138865,0.00027027221509487025,-8.434370338054196e-05,6.238242166478573e-06
3541,1621862256.9094899,0.0,-0.06741368025541306,-0.0024750197771936655,-0.09423185884952545,0.009748343008352735,0.027046099874835965,0.4090674524091253,-0.00032756890868768096,-0.0038854526355862617,-0.003142318222671747,0.0005307372457994942,-0.0004070317535592576,2.5213299569465673e-05
3542,1621862256.9193668,0.0,-0.06742020696401596,-0.002439378760755062,-0.09423330426216125,0.0097631494413584,0.027047383710827405,0.40906730796689056,0.002868224401026964,-0.0017549237236380577,0.006445061881095171,0.0008957295915494266,-0.0004701074443852535,2.9147757714562342e-05
3543,1621862256.929191,0.0,-0.06740883737802505,-0.002434853231534362,-0.09423799812793732,0.009764683581455331,0.027042571741795314,0.40906762649452294,-0.003523362334817648,-0.00814651045948267,-0.003142318222671747,0.0009967899779374243,-0.0002768990471282432,1.9759581933972586e-05
3544,1621862256.939013,0.0,-0.06741996854543686,-0.0024336546193808317,-0.09423073381185532,0.009765400494013705,0.027047070421948302,0.4090673202575612,-0.003523362334817648,0.0014408696442842484,-0.001011789427138865,0.0002482381364063965,-3.848368289394336e-05,7.355938398313793e-06
3545,1621862256.94935,0.0,-0.06741001456975937,-0.002434117253869772,-0.09422561526298523,0.009764687079677405,0.027043042722862426,0.409067594717127,0.002868224401026964,-0.0028201881796121597,-0.001011789427138865,-6.296770649144026e-06,0.0002385893887438292,-1.0778108657422438e-05
3546,1621862256.9589605,0.0,-0.06738508492708206,-0.0024435564409941435,-0.09423714876174927,0.009760199858546877,0.027033234981108316,0.4090682736573384,0.002868224401026964,-0.014538097195327282,0.007510326337069273,-0.00017084611599742388,-0.000555926993508074,4.5225320499498104e-05
3547,1621862256.9690566,0.0,-0.06736170500516891,-0.002422166056931019,-0.09420369565486908,0.009767087409963883,0.02702294403452804,0.4090689402805857,0.002868224401026964,-0.004950717091560364,0.012836648151278496,2.2655970787671512e-05,-0.001024588308413423,7.625551534056842e-05
3548,1621862256.979132,0.0,-0.06736499816179276,-0.002443053061142564,-0.09418778121471405,0.009758269240187863,0.027025114357407426,0.40906882861122,-0.00458862679079175,-0.007081246003508568,0.001118739484809339,-0.00012557043409478836,-0.0007050267021543111,5.630255265378792e-05
3549,1621862256.988993,0.0,-0.06737023591995239,-0.002415912225842476,-0.09420934319496155,0.00977011885293936,0.027026168502909655,0.4090687110236912,-0.007784420158714056,-0.0017549237236380577,-0.008468640968203545,0.00014451421901117423,-1.985585073114299e-05,7.327797295058231e-06
3550,1621862256.9996078,0.0,-0.06735554337501526,-0.0023975889198482037,-0.0942099317908287,0.00977703097535932,0.02701947891111453,0.4090691345457445,0.0018029599450528622,0.0035713985562324524,5.3475028835237026e-05,0.0007319352165489368,-6.699556706815271e-05,5.62645871304973e-06
3551,1621862257.1103954,0.0,-0.06741311401128769,-0.002378556877374649,-0.09417106956243515,0.009785928923217897,0.027042255436235653,0.4090675638087904,-0.002458097878843546,0.0025061341002583504,0.004314532969146967,0.0005048016836171717,0.0007003240239187669,-5.385704297984171e-05
3552,1621862257.1201236,0.0,-0.06741037219762802,-0.0023871043231338263,-0.09416978061199188,0.00978230672945666,0.027041469707754097,0.4090676312001293,0.0007376955472864211,0.0025061341002583504,0.001118739484809339,9.731841462331243e-05,0.0009082763661928689,-6.721791902996865e-05
