,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2884,1620894635.7509573,0.0,-0.005459539592266083,-0.007303582038730383,-0.015813037753105164,0.004662644085447094,0.016271801014299522,0.289645574589154,0.0009253976168110967,-0.01730778068304062,0.014032621867954731,0.0018799704712438355,-0.000676125127867018,-0.00012187206131291819
2885,1620894635.7560134,0.0,-0.005426687188446522,-0.007288315799087286,-0.01577669382095337,0.004659965112038346,0.016263489907245243,0.2896465273284091,0.02436121553182602,-0.014111987315118313,0.0033799775410443544,0.0019535017727401417,-0.0006501994672034303,-0.00011624765906161095
2886,1620894635.760951,0.0,-0.00548313045874238,-0.007173734717071056,-0.015745162963867188,0.0046896755548571645,0.01628064806202322,0.2896420687086712,-0.016118833795189857,0.025302797555923462,0.009771564044058323,0.003012388090503269,0.000524009294102836,-0.00017501926854241728
2887,1620894635.7659593,0.0,-0.005446072202175856,-0.007147388998419046,-0.0157473087310791,0.004700194758030615,0.0162737719753394,0.2896423686746029,0.012643306516110897,-0.0205035749822855,-0.0008810802828520536,0.003006859184378045,-0.00024924171272027346,-0.0002750834835075321
2888,1620894635.770796,0.0,-0.005498263984918594,-0.0071683404967188835,-0.0157245472073555,0.004696950563737569,0.01629631069452197,0.28964074952358193,-0.008661982603371143,-0.00026355008594691753,0.008706299588084221,0.0017225330594319794,0.0012306344621503484,-0.00024226721529031938
2889,1620894635.776119,0.0,-0.005477261729538441,-0.007193087600171566,-0.015724241733551025,0.00468972551608051,0.016291372956900647,0.2896354492702047,-0.007596718147397041,0.0008017143700271845,-0.0008810802828520536,0.0014780138503287799,0.0013847773545582248,-0.0005501781305694364
2890,1620894635.7808437,0.0,-0.005510927177965641,-0.007157852407544851,-0.015704967081546783,0.004699730732164058,0.016296015681114363,0.28963119466471027,0.001990661956369877,0.0029322432819753885,0.0023147130850702524,0.0005036058319781673,0.0007696753982261868,-0.0005446181393700722
2891,1620894635.7860408,0.0,-0.005525034852325916,-0.0071656955406069756,-0.015713855624198914,0.004700821199862586,0.016295822101984082,0.2896335382384259,-0.004400924779474735,-0.0013288145419210196,0.0033799775410443544,3.1409738937513e-05,0.0011055914310034724,-0.00044275730142650605
2892,1620894635.8695924,0.0,-0.005575560964643955,-0.00700460746884346,-0.015819191932678223,0.004753153092558818,0.016303897874115764,0.289613640361986,0.009447513148188591,0.006128036417067051,0.005510506220161915,0.0005692350765846442,7.684509661248952e-05,-0.0002745692409372429
2893,1620894635.874497,0.0,-0.005562212318181992,-0.006980076897889376,-0.01581227034330368,0.0047631251442546915,0.01630302178484757,0.28961670162779285,-0.007596718147397041,-0.01730778068304062,0.00018418417312204838,0.0007463606994959307,0.00011845056427453364,-0.00019063452843642834
2894,1620894635.8794818,0.0,-0.005553130526095629,-0.006956230383366346,-0.015823736786842346,0.004758023611745307,0.016300465922321948,0.2896152007204291,0.004121190868318081,0.011454358696937561,0.005510506220161915,0.00059110758726861,4.512680385452966e-05,-0.00016218347562945465
2895,1620894635.8844495,0.0,-0.00553559185937047,-0.0069838580675423145,-0.01582615077495575,0.004762286584575441,0.01629942639588628,0.2896136218873816,-0.020379891619086266,-0.0013288145419210196,-0.006207402795553207,0.0006241151880608429,3.659774647317382e-05,-0.00020222922602008376
2896,1620894635.8896372,0.0,-0.005538797937333584,-0.007016527932137251,-0.01584269106388092,0.004756372515288154,0.016299328130761098,0.28961039074616024,-0.010792511515319347,-0.014111987315118313,-0.0019463447388261557,0.0001606667574673873,-0.00022805512322501758,-0.00016217355769477997
2897,1620894635.8944128,0.0,-0.005499215796589851,-0.007115609478205442,-0.015846900641918182,0.004718161701355722,0.016286226132949888,0.2896132499525085,0.001990661956369877,-0.00985093042254448,-0.004076873883605003,-0.002255541649582829,-0.0008425354008641563,-0.00017314949351697177
2898,1620894635.899485,0.0,-0.00550093874335289,-0.007043125107884407,-0.015846967697143555,0.004742328057883563,0.016291601985601464,0.28960859430698394,0.005186455324292183,-0.029025690630078316,0.00018418417312204838,-0.0007857619787843234,-0.0004437527033870669,-0.00033073496781850276
2899,1620894635.9043653,0.0,-0.005498298443853855,-0.007079623639583588,-0.01584722101688385,0.004741103504030911,0.016287791503788646,0.28960810829309247,-0.006531453691422939,-0.00985093042254448,0.004445241764187813,-0.0010621305120111651,-0.0005833794511085356,-0.00027645444263998053
2900,1620894635.9094734,0.0,-0.00549436965957284,-0.007061668671667576,-0.015879042446613312,0.004743905393759115,0.016282085472109714,0.2896085412897429,-0.016118833795189857,-0.026895159855484962,-0.004076873883605003,-0.0006281038016832531,-0.0008686992763193059,-9.317713026837075e-05
2901,1620894635.914362,0.0,-0.005492516327649355,-0.0070737022906541824,-0.015879467129707336,0.004734425890689446,0.016296280115491335,0.289605372339978,-0.0012051312951371074,0.009323829784989357,0.0012494486290961504,0.0008158654082403092,0.000504340942072658,-0.00039516704037601344
2902,1620894636.0034971,0.0,-0.005788771435618401,-0.00722968066111207,-0.01577826589345932,0.0046756078001137305,0.016408354843864527,0.2895646884146612,-0.008661982603371143,0.006128036417067051,0.007641035132110119,-0.0006419229909187327,0.0011232921826093852,-0.0004224234536981036
2903,1620894636.0083969,0.0,-0.005798959173262119,-0.007187187671661377,-0.01576279103755951,0.004690411770225375,0.01640589656839423,0.2895640203065778,0.012643306516110897,-0.005589872598648071,0.0033799775410443544,-0.00048759558369891056,0.0011360335027220758,-0.00042407520723594726
2904,1620894636.0134509,0.0,-0.0058455816470086575,-0.007218219805508852,-0.015772730112075806,0.0046788378181337326,0.016426842288750063,0.28955820291291556,-0.0022703958675265312,0.023172268643975258,-0.0030116091948002577,-0.0006261674227787391,0.0013930441073630887,-0.00048442333038974333
2905,1620894636.0184355,0.0,-0.005843734368681908,-0.007187387906014919,-0.01578287035226822,0.004687867648589715,0.01642709244784108,0.28955670811676704,0.001990661956369877,-0.014111987315118313,0.0023147130850702524,-0.0004476175459626996,0.0012576483249222231,-0.0004678647471959907
2906,1620894636.0235019,0.0,-0.005880158860236406,-0.007226857822388411,-0.015793807804584503,0.004673782234434813,0.01642956118888457,0.2895546663932178,0.005186455324292183,0.010389094240963459,0.0033799775410443544,-9.127293069990483e-05,0.0010602550660135988,-0.0005010716838295254
2907,1620894636.0283663,0.0,-0.0058797975070774555,-0.007237075828015804,-0.015804775059223175,0.004671200529388395,0.016440914400471136,0.289551388154623,0.003055926412343979,-0.014111987315118313,-0.0008810802828520536,-0.0009614569526478432,0.0017525228277908288,-0.0006321960370442249
2908,1620894636.0335238,0.0,-0.0059070591814816,-0.007218599319458008,-0.015791475772857666,0.004679383633343331,0.016442401080777054,0.2895498448088225,-0.0022703958675265312,0.0018669788260012865,0.007641035132110119,2.727875453548213e-05,0.0007775973646554384,-0.0004177213568379476
2909,1620894636.0383432,0.0,-0.005920493043959141,-0.007293852977454662,-0.01577851176261902,0.004651225358258189,0.01644680724032207,0.28954775634395896,0.005186455324292183,-0.018373044207692146,-0.0008810802828520536,-0.0018399246367374748,0.000989941733056103,-0.0004494966658206444
2910,1620894636.043392,0.0,-0.005949962418526411,-0.0073141902685165405,-0.015785254538059235,0.004648868133329459,0.016463760713180155,0.2895429555028911,-0.0033356603235006332,-0.006655137054622173,-0.0008810802828520536,-0.0012503716980674534,0.001716382103682629,-0.0005877380749863766
2911,1620894636.0484211,0.0,-0.005959259811788797,-0.007323319558054209,-0.015780195593833923,0.00464288909384198,0.01646039578677172,0.28954412230622684,0.001990661956369877,0.0008017143700271845,0.006575770676136017,-0.0014129287074243972,0.0009722505917932817,-0.0003626141022027912
2912,1620894636.1258059,0.0,-0.0061528366059064865,-0.00747950142249465,-0.015623852610588074,0.004598896358299659,0.016524408028198344,0.2894944939282428,-0.010792511515319347,0.011454358696937561,-0.0008810802828520536,-0.000871744013429813,0.0008882033269901704,-0.0005994959918479844
2913,1620894636.1307526,0.0,-0.006153260823339224,-0.007429501041769981,-0.015620313584804535,0.0046101721521866965,0.016521282756103157,0.2894931110225519,-0.005466189235448837,0.003997507505118847,0.0033799775410443544,-0.00044446240927202633,0.000806308942551152,-0.0005916174041496822
2914,1620894636.1358187,0.0,-0.006184668280184269,-0.007466498296707869,-0.015609987080097198,0.004608713705438833,0.01652943122467533,0.28949491313381315,0.003055926412343979,-0.00985093042254448,0.006575770676136017,-0.0004346936404376502,0.0007109191989734396,-0.0005200849173254712
2915,1620894636.1407266,0.0,-0.0061581810005009174,-0.007457348518073559,-0.01562008261680603,0.004608411318373619,0.016527881591352142,0.2894902375729882,0.004121190868318081,0.009323829784989357,-0.0030116091948002577,-0.00037368926445307025,0.0007314486022401239,-0.0005840326429318385
2916,1620894636.1460176,0.0,-0.006211297586560249,-0.007418376859277487,-0.01561564952135086,0.004613717738337214,0.016547371657707727,0.2894826088758726,-0.005466189235448837,0.009323829784989357,-0.0008810802828520536,0.0007372378925670386,0.0011422457141163991,-0.0005911805068231578
2917,1620894636.1509295,0.0,-0.0061837462708354,-0.007427336182445288,-0.015582911670207977,0.004616617814080362,0.016540530816624648,0.28947738922097915,-0.004400924779474735,-0.013046723790466785,0.010836828500032425,0.00032105865927902215,0.000958746612326057,-0.0007831035225954297
2918,1620894636.1560411,0.0,-0.006208340171724558,-0.007464502472430468,-0.015586495399475098,0.004612383889589677,0.016546711677929017,0.28946921334547504,0.003055926412343979,-0.02796042524278164,0.005510506220161915,0.0001824155762554866,0.000858873481185325,-0.0012773314653056226
2919,1620894636.1607432,0.0,-0.006222177762538195,-0.007528072223067284,-0.015569418668746948,0.004587511062600677,0.016547148935039564,0.2894653513288133,-0.010792511515319347,0.008258565329015255,0.0033799775410443544,-0.0010454125788808273,0.0009637357394701451,-0.0012447882448992013
2920,1620894636.1658876,0.0,-0.0062011126428842545,-0.0074276989325881,-0.0155792236328125,0.004626320573314226,0.016551843337741817,0.2894585507894091,-0.0012051312951371074,-0.0013288145419210196,0.00018418417312204838,0.0006344305759240944,0.00022510574363237513,-0.001211091447165977
2921,1620894636.1707785,0.0,-0.006188542582094669,-0.007506961468607187,-0.015562057495117188,0.0046157481246462614,0.016550562489815707,0.28945004971654414,-0.0012051312951371074,-0.013046723790466785,-0.0008810802828520536,-4.380566910696518e-05,0.0005052885997760547,-0.001377072363845462
2922,1620894636.2501917,0.0,-0.0064512258395552635,-0.0075449557043612,-0.01517469435930252,0.0046584298533060495,0.01666793874973399,0.2893320442663754,0.004121190868318081,-0.0023940789978951216,0.011902092956006527,0.0004886689619385614,0.0012865385488006274,-0.0014557252380813534
2923,1620894636.255385,0.0,-0.006477425340563059,-0.007448618765920401,-0.015128836035728455,0.0046760153308259556,0.01667877776966578,0.28932275324428813,0.008382248692214489,-0.0013288145419210196,0.005510506220161915,0.0009357639256114464,0.0013917240092869115,-0.001507702916883987
2924,1620894636.260141,0.0,-0.006504325196146965,-0.007454995531588793,-0.015113122761249542,0.004664865778036487,0.016685961722208584,0.2893160232927321,-0.010792511515319347,-0.004524608142673969,0.007641035132110119,0.00040882306202607606,0.0014225034996383807,-0.0015116932971105212
2925,1620894636.265291,0.0,-0.006522338837385178,-0.00741874473169446,-0.01510532945394516,0.004681451022606968,0.016697200914013506,0.28930876752211365,-0.0022703958675265312,-0.03541727736592293,0.004445241764187813,0.0006948282777624121,0.0015507462669315604,-0.0014941024959559837
2926,1620894636.2702603,0.0,-0.006520069669932127,-0.00745989428833127,-0.015079796314239502,0.004668827890656202,0.016706438836238034,0.2892995047862723,0.008382248692214489,0.008258565329015255,0.0033799775410443544,0.0005210452516056245,0.0019292378536266415,-0.00163055209617706
2927,1620894636.2752533,0.0,-0.006521601229906082,-0.007360585033893585,-0.015080966055393219,0.004694617776268506,0.016713816771893805,0.2892872456038136,-0.021445155143737793,-0.006655137054622173,0.007641035132110119,0.000933774280493441,0.0017588289236339983,-0.001782352838423338
2928,1620894636.280217,0.0,-0.0065122307278215885,-0.007393768057227135,-0.015087500214576721,0.004682165454177552,0.01671459687761572,0.2892825543202494,0.008382248692214489,0.0029322432819753885,-0.006207402795553207,0.0008642634336697092,0.001430565377873874,-0.0016720549473536333
2929,1620894636.2853389,0.0,-0.006533099804073572,-0.007306189276278019,-0.015091754496097565,0.004710765485694712,0.016722597507590954,0.28926872400298753,0.0009253976168110967,0.010389094240963459,-0.0030116091948002577,0.0014653402510699592,0.0012694979504727164,-0.002001652910863852
2930,1620894636.2903152,0.0,-0.006491333246231079,-0.007359631825238466,-0.01509171724319458,0.004695211895172038,0.016718369105388528,0.28925540425366947,0.011578042060136795,-0.036482542753219604,0.0012494486290961504,0.0013172229643002293,0.0005956193831713671,-0.0022017216623605074
2931,1620894636.295342,0.0,-0.006508900783956051,-0.007314269430935383,-0.015101008117198944,0.004715140333767291,0.01673588814136149,0.2892459536814855,-0.004400924779474735,-0.0013288145419210196,-0.005142138339579105,0.0010236760142160488,0.0011009315737722286,-0.002059662908516727
2932,1620894636.3743522,0.0,-0.0065388730727136135,-0.007687726523727179,-0.014954224228858948,0.004766207639139063,0.016775148251226467,0.2891092989087618,-0.009727247059345245,0.0008017143700271845,0.011902092956006527,0.0008928193522353627,0.0006432655004015657,-0.0018405730922688038
2933,1620894636.3794963,0.0,-0.00652741314843297,-0.007753689773380756,-0.014906048774719238,0.004767691988045976,0.016774141026140187,0.28909483916177703,0.017969628795981407,-0.030090952292084694,0.006575770676136017,0.0006046878805599812,0.0005475084486276651,-0.0018470492960253719
2934,1620894636.384394,0.0,-0.006524541415274143,-0.007837903685867786,-0.014866821467876434,0.0047422928006616155,0.01677392377717743,0.2890843729793797,0.0009253976168110967,0.003997507505118847,0.007641035132110119,0.0005002549265559662,0.0005902923481739394,-0.0018172810541532893
2935,1620894636.3893578,0.0,-0.006585347931832075,-0.007684072945266962,-0.01485435664653778,0.004793226828904991,0.016793789636327314,0.2890795836760345,-0.0022703958675265312,0.003997507505118847,0.005510506220161915,0.0008305653583833787,0.0006158680298356131,-0.0017695910535872061
2936,1620894636.394443,0.0,-0.0065039899200201035,-0.007848843932151794,-0.014810845255851746,0.0047441446015503985,0.016771404487584317,0.2890768261399961,0.021165423095226288,-0.0205035749822855,0.011902092956006527,-0.0011001365591597801,-0.00018667652788202435,-0.0016192004366012238
2937,1620894636.39937,0.0,-0.006550776306539774,-0.007772354409098625,-0.014786206185817719,0.00477525821004534,0.016792893125717204,0.28906858131887014,-0.021445155143737793,0.016780681908130646,-0.004076873883605003,0.0003809911063774948,0.0009442470978712211,-0.0013221928488249028
2938,1620894636.4043396,0.0,-0.006529347971081734,-0.00783003680408001,-0.014776594936847687,0.004773540248737683,0.016778473148389587,0.2890612603658381,0.019034892320632935,-0.02796042524278164,0.0023147130850702524,0.0015699535996842632,0.00022857232032005056,-0.0011612382150187415
2939,1620894636.4094002,0.0,-0.0065084281377494335,-0.007867742329835892,-0.014750249683856964,0.0047713430243871285,0.016773701323512767,0.2890568969889829,0.010512777604162693,0.010389094240963459,0.00018418417312204838,-0.0010933310561331263,-0.001003626962922906,-0.0011334436612251597
2940,1620894636.4143112,0.0,-0.006509861443191767,-0.007882743142545223,-0.014730267226696014,0.004779218172964804,0.016772144514139845,0.28904568513889695,-0.006531453691422939,-0.01517725270241499,0.004445241764187813,0.0017649576590009158,3.723930824182349e-05,-0.0015670644927906219
2941,1620894636.419391,0.0,-0.006450470071285963,-0.007970518432557583,-0.014691874384880066,0.004768503948716626,0.016763797828106795,0.2890410464767998,-0.005466189235448837,-0.01517725270241499,0.0033799775410443544,-0.0003377455984652422,-0.00145490501858087,-0.0013768747256140163
2942,1620894636.5034122,0.0,-0.006343812216073275,-0.00848038773983717,-0.014425113797187805,0.0048911501020731316,0.01685275374256301,0.28878604487825993,-0.009727247059345245,-0.0023940789978951216,0.005510506220161915,0.0011866925474619916,0.0007494969598782725,-0.002776945628217393
2943,1620894636.508448,0.0,-0.006347300484776497,-0.008490008302032948,-0.014407753944396973,0.004896831215841849,0.01686781780782532,0.2887614561221571,-0.0012051312951371074,-0.01517725270241499,0.006575770676136017,0.0012677928778402935,0.0009508481006507887,-0.0029848053625020216
2944,1620894636.5134203,0.0,-0.006300554610788822,-0.008619238622486591,-0.014371819794178009,0.0048642676811157665,0.016863290726011122,0.2887479959271468,0.008382248692214489,0.0018669788260012865,-0.0019463447388261557,0.0008584617826422967,0.0009199999062337205,-0.0030047770639521653
2945,1620894636.5184119,0.0,-0.006255432963371277,-0.008544658310711384,-0.014355547726154327,0.0048915569629749064,0.01686490873851247,0.2887290315289223,0.005186455324292183,0.011454358696937561,0.012967357411980629,0.001242957033972312,0.0010213201038398992,-0.0031516592787787824
2946,1620894636.523458,0.0,-0.006162696518003941,-0.008556806482374668,-0.014311075210571289,0.004901526665316319,0.01687514338540233,0.28869655978454034,0.003055926412343979,0.011454358696937561,-0.0030116091948002577,0.0005186369950922328,0.0011190696583473652,-0.004472606105180624
2947,1620894636.5283632,0.0,-0.006157892290502787,-0.008447661995887756,-0.01429816335439682,0.004938365111468265,0.016916130778676264,0.2886481706075819,0.0009253976168110967,0.028498591855168343,0.008706299588084221,0.00208268019082386,0.0024226108780201305,-0.005680601194628855
2948,1620894636.533517,0.0,-0.006069089286029339,-0.008394379168748856,-0.014290384948253632,0.004965254979694703,0.01692301515104193,0.2885993613215546,0.003055926412343979,-0.006655137054622173,0.004445241764187813,0.0050367008380658804,0.0029787316408957615,-0.007413091082602876
2949,1620894636.538379,0.0,-0.006078758742660284,-0.008293941617012024,-0.014272056519985199,0.00501828335971935,0.016981980009839547,0.28852300819510435,-0.00013986683916300535,0.025302797555923462,0.0033799775410443544,0.006353063201706881,0.0058690312748728496,-0.010328386937501452
2950,1620894636.543652,0.0,-0.00604479294270277,-0.008379185572266579,-0.014252685010433197,0.005021365485263558,0.017034269180961452,0.28844397303799374,0.008382248692214489,-0.0205035749822855,0.006575770676136017,0.005973148447533987,0.007931336432760618,-0.01258972788339152
2951,1620894636.548335,0.0,-0.006033475045114756,-0.008533798158168793,-0.014234870672225952,0.004987367206170747,0.017092639835284452,0.2883365791423794,0.003055926412343979,-0.0460699237883091,0.004445241764187813,0.002456902022844052,0.008849937147870421,-0.015622795429562896
2952,1620894636.6313596,0.0,-0.0050431047566235065,-0.011740382760763168,-0.01445799320936203,0.00430518490150212,0.017676952483945192,0.28710815165871534,0.004121190868318081,-0.019438309594988823,-0.017925310879945755,-0.006745333800908456,0.00770457432235761,-0.01523884701838633
2953,1620894636.6362882,0.0,-0.005022487137466669,-0.011806747876107693,-0.014528259634971619,0.004283673967923195,0.017716443001596152,0.2870441632533326,0.02436121553182602,-0.042874131351709366,-0.017925310879945755,-0.007502873650236885,0.007501378405265344,-0.015104063289030554
2954,1620894636.641476,0.0,-0.004942935425788164,-0.011981998570263386,-0.014584146440029144,0.004221163344072257,0.017741466026865133,0.2869734055371067,-0.004400924779474735,-0.03754780814051628,-0.009403196163475513,-0.008175467543595239,0.007225255423599601,-0.015024424773806873
2955,1620894636.6463337,0.0,-0.00490880012512207,-0.012154052965342999,-0.014626167714595795,0.004178591881322594,0.017791652082824468,0.28689413182794227,0.011578042060136795,-0.07163626700639725,-0.006207402795553207,-0.008257847859646164,0.007137132668208592,-0.014727836152040874
2956,1620894636.6516056,0.0,-0.004770295228809118,-0.012539656832814217,-0.014677941799163818,0.004062447149897362,0.017832496081150825,0.2868019915692434,0.010512777604162693,-0.01624251715838909,-0.01259898953139782,-0.012073141179272141,0.0077363318897885214,-0.015227602460748644
2957,1620894636.6565204,0.0,-0.004685104824602604,-0.012576326727867126,-0.014715343713760376,0.004036509325495041,0.017878317163068203,0.28671777836673806,0.015839099884033203,-0.01730778068304062,-0.013664253987371922,-0.012250034249057318,0.008022846644201812,-0.01617636729865168
2958,1620894636.661613,0.0,-0.004530297126621008,-0.01245705597102642,-0.014808163046836853,0.004077901961027967,0.017883538597854146,0.2866567980623788,0.03181806579232216,0.04021649807691574,-0.014729518443346024,-0.007130266185069719,0.007071097787990096,-0.015757879220631977
2959,1620894636.6663117,0.0,-0.004412156064063311,-0.012269510887563229,-0.014862753450870514,0.00412075338716212,0.01788646166185029,0.28661706176009516,0.01690436527132988,0.049803879112005234,-0.01259898953139782,-0.002892651611652688,0.00474167050076098,-0.013856985558354415
2960,1620894636.6713946,0.0,-0.00424320250749588,-0.01212950050830841,-0.014935463666915894,0.0041439944981829305,0.017877337137215357,0.2866003745163846,0.03607912361621857,0.012519623152911663,-0.011533725075423717,0.004106794369977214,0.002258234025523084,-0.010153607627711378
2961,1620894636.6763585,0.0,-0.004244653973728418,-0.012119525112211704,-0.01496259868144989,0.00412591589381181,0.0179109806373065,0.2865635163988123,0.005186455324292183,-0.005589872598648071,-0.004076873883605003,0.004507733226557241,0.001646839050986714,-0.007777636604387394
2962,1620894636.7594109,0.0,-0.0038879355415701866,-0.014287637546658516,-0.015089288353919983,0.003399808771970818,0.018090786650430457,0.28631577910678874,0.012643306516110897,0.003997507505118847,0.004445241764187813,-0.006934954769357762,0.0021195550904332533,-0.0034876489996885887
2963,1620894636.7642722,0.0,-0.003887348808348179,-0.014359604567289352,-0.015054188668727875,0.0033847410760364446,0.018095273581476792,0.2863147960095022,-0.005466189235448837,-0.036482542753219604,0.014032621867954731,-0.007513671066238449,0.002131681841549341,-0.003085716624863983
2964,1620894636.769481,0.0,-0.003804916748777032,-0.014415438286960125,-0.014975577592849731,0.003360354645082539,0.01807535220162084,0.2863193229569446,0.011578042060136795,0.021041739732027054,0.017228417098522186,-0.007990935916936453,0.002019200126170145,-0.0028659402555323435
2965,1620894636.774376,0.0,-0.0037823549937456846,-0.014419122599065304,-0.014929071068763733,0.0033549338255642602,0.018060926747365855,0.28632378920985535,0.001990661956369877,0.017845945432782173,0.011902092956006527,-0.007871468738584264,0.0015308995713575507,-0.0024475343219749948
2966,1620894636.779445,0.0,-0.0037299219984561205,-0.014356149360537529,-0.014832861721515656,0.003370286006852942,0.01805052978588082,0.286319626362824,0.025426480919122696,0.023172268643975258,0.014032621867954731,-0.0014730666043107658,-0.0020086547627079752,0.0001919625198090967
2967,1620894636.7843213,0.0,-0.003700448665767908,-0.01431767363101244,-0.014790840446949005,0.0033678924220465895,0.018042328742897726,0.28632306820775544,-0.004400924779474735,-0.00026355008594691753,0.012967357411980629,-0.0008427549887216541,-0.002648254683515789,0.00041376814728320973
2968,1620894636.7894807,0.0,-0.0036749071441590786,-0.014106906950473785,-0.014718785881996155,0.003432260792697081,0.018039674114497285,0.2863134413080491,0.021165423095226288,0.009323829784989357,0.014032621867954731,0.003603687882380001,-0.0017880625579175555,-0.00029476793788021287
2969,1620894636.794308,0.0,-0.003627198515459895,-0.014103373512625694,-0.014662757515907288,0.0034287067686278525,0.01803666146697514,0.2863137948937181,0.0009253976168110967,0.021041739732027054,0.011902092956006527,0.0036969360102200423,-0.0012159903773553687,-0.0005008387315311366
2970,1620894636.7994285,0.0,-0.0036074966192245483,-0.014013751409947872,-0.01460094004869461,0.003449779459548434,0.01802909581641674,0.2863166550544858,-0.007596718147397041,-0.0034593434538692236,0.011902092956006527,0.003983604227275603,-0.0010741067153225575,-0.00014889926220666217
2971,1620894636.8042755,0.0,-0.0035548785235732794,-0.014066658914089203,-0.014557503163814545,0.0034303385118279114,0.01801547250476887,0.28632177240854667,0.028622273355722427,-0.00026355008594691753,0.010836828500032425,0.003126295183210088,-0.0013445281873597401,-6.487277007995109e-05
2972,1620894636.885087,0.0,-0.003221347229555249,-0.012570751830935478,-0.014385081827640533,0.0037081436272204324,0.01787631617275822,0.2865199426081485,-0.013988304883241653,0.028498591855168343,0.009771564044058323,0.0028898141106506697,-0.0017111397522793013,0.0021630572700400788
2973,1620894636.8900867,0.0,-0.0031849227380007505,-0.012391703203320503,-0.014354079961776733,0.0037340291214880625,0.017851726658649883,0.2865597317920454,-0.009727247059345245,0.025302797555923462,0.015097885392606258,0.0031875832689675703,-0.0019307302441011111,0.0025675956410856544
2974,1620894636.8950522,0.0,-0.003224320476874709,-0.012265916913747787,-0.014340884983539581,0.003754472825815869,0.017861204898535543,0.28659550703866554,-0.0012051312951371074,0.04873861372470856,0.0012494486290961504,0.0031900209050264136,-0.0017577525377924115,0.002919471696540868
2975,1620894636.9003754,0.0,-0.0032529630698263645,-0.012056122533977032,-0.014297083020210266,0.0037956058482092186,0.01786577803907339,0.28662848550864817,-0.0012051312951371074,0.0327596478164196,0.008706299588084221,0.0038065431232010413,-0.0015600038169839164,0.003196334645067303
2976,1620894636.9050736,0.0,-0.0032515220809727907,-0.011922675184905529,-0.014247551560401917,0.003823525683197798,0.01785957856576731,0.28664135895984844,0.005186455324292183,0.04128176346421242,0.015097885392606258,0.005783448683215292,-0.0008389613990823026,0.006085913735993124
2977,1620894636.9101474,0.0,-0.003249557688832283,-0.011748190969228745,-0.014166228473186493,0.0038565734815863423,0.017860138693611846,0.2866544562866896,0.003055926412343979,0.02636806108057499,0.021489474922418594,0.006151938380323587,0.00042229867370168465,0.004755333119297268
2978,1620894636.9150956,0.0,-0.0032662642188370228,-0.011576162651181221,-0.01410289853811264,0.003910724993306837,0.01785926170421471,0.28667251045067055,0.006251719780266285,0.031694382429122925,0.01616315171122551,0.007811405274389891,-9.714475396194777e-05,0.0038495776944450235
2979,1620894636.9204335,0.0,-0.0032610748894512653,-0.011606736108660698,-0.013999484479427338,0.003896979241807104,0.01785597080138987,0.2866966523824611,0.014773834496736526,-0.00985093042254448,0.025750532746315002,0.005092410686402594,-0.0004926586771056422,0.0034243079406088882
2980,1620894636.9249964,0.0,-0.0032459390349686146,-0.011524074710905552,-0.0139102041721344,0.003912673162598232,0.01783503225367678,0.2867229971612495,0.003055926412343979,0.04767334833741188,0.024685267359018326,0.004467870681202512,-0.0012302058213928607,0.004091522597823621
2981,1620894636.9301798,0.0,-0.003213934600353241,-0.011372984386980534,-0.013785935938358307,0.0039381347704151165,0.017795387199442382,0.28676482308104434,0.014773834496736526,-0.010916194878518581,0.025750532746315002,0.004053232701181079,-0.003217860793850235,0.005484737997976137
2982,1620894637.0085027,0.0,-0.002734024543315172,-0.008615112863481045,-0.012515880167484283,0.004563666002071011,0.017362234126421974,0.2871842855202973,-0.01185777597129345,0.06471758335828781,0.006575770676136017,0.006982603834760154,-0.005315253023004061,0.005472963890679736
2983,1620894637.013613,0.0,-0.0026812641881406307,-0.008293775841593742,-0.012439467012882233,0.00465147261410432,0.017321503670477204,0.2872023980667525,0.008382248692214489,0.014650152064859867,0.01616315171122551,0.008082089748539668,-0.005725181265050339,0.005417518775459246
2984,1620894637.0185893,0.0,-0.0026387162506580353,-0.008169684559106827,-0.012400798499584198,0.00469555703713008,0.017308986338225966,0.28721682867372456,0.010512777604162693,0.045542821288108826,0.00018418417312204838,0.00836388520216411,-0.005619974802174778,0.005275814477622726
2985,1620894637.0236487,0.0,-0.0026247273199260235,-0.008022276684641838,-0.012341111898422241,0.004748378113410029,0.01729952305243357,0.2872328052129425,0.001990661956369877,-0.021568838506937027,0.008706299588084221,0.008672569060899596,-0.005307561113507362,0.0050091215105226745
2986,1620894637.0285401,0.0,-0.0025997429620474577,-0.007954545319080353,-0.012310877442359924,0.004773154988797365,0.017281703615647,0.2872468556412211,0.005186455324292183,0.01891121082007885,0.010836828500032425,0.01047808167454469,-0.0040279218606140595,0.0031295909521115973
2987,1620894637.0335724,0.0,-0.002559986198320985,-0.008013089187443256,-0.012247473001480103,0.004770224866085533,0.01726978168849634,0.2872521473266286,0.012643306516110897,-0.050330981612205505,0.008706299588084221,0.005947473288521516,-0.0025903938757240105,0.002491593963907975
2988,1620894637.0385475,0.0,-0.002519587054848671,-0.00801878236234188,-0.012198872864246368,0.00476721038615583,0.017252163561970187,0.28725966066389097,-0.004400924779474735,0.019976476207375526,0.014032621867954731,0.003584508288492803,-0.002842598639608825,0.0021426998996094127
