,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3869,1625232923.2364001,0.0,-0.019381508231163025,-0.11297020316123962,0.24508601427078247,-0.01986520959639773,-0.16367857451355064,0.7355868315422224,-0.018616989254951477,0.006699332036077976,-0.003919001203030348,0.0012393512298772644,0.0017081259824595616,0.00018658005684276128
3870,1625232923.2464564,0.0,-0.01948922500014305,-0.11283785849809647,0.245093435049057,-0.019850857027914323,-0.16365940854717964,0.7355893352491877,-0.0037032850086688995,0.017351975664496422,0.0024725855328142643,0.0012258526922345303,0.0018809263676656256,0.00019960709383301552
3871,1625232923.346964,0.0,-0.018393367528915405,-0.11370479315519333,0.244875967502594,-0.019932591761074314,-0.1638359372584754,0.7355714484923002,0.030385177582502365,-0.029519658535718918,0.013125229626893997,-0.004367619772853085,-0.009535375100918918,-0.0009762664656699398
3872,1625232923.3570867,0.0,-0.018162349238991737,-0.11385858058929443,0.2449292540550232,-0.019945134410036147,-0.16387362823310175,0.7355681123737916,0.01227568183094263,-0.012475427240133286,0.00566837890073657,-0.005964021317360907,-0.012990336528208564,-0.0013101418541043254
3873,1625232923.3671808,0.0,-0.017930157482624054,-0.11410605162382126,0.24498358368873596,-0.01997038788470474,-0.1639146875879137,0.7355632404708081,0.02505885437130928,-0.018867015838623047,0.004603114444762468,-0.002073417646658385,-0.004230276168481456,-0.00043393497253460257
3874,1625232923.3769717,0.0,-0.017676247283816338,-0.11424930393695831,0.2449522614479065,-0.019981332274413878,-0.16395390213519428,0.7355599663034075,0.013340946286916733,-0.02206280827522278,-0.0017884724074974656,-0.0018200719326941315,-0.00416378569340726,-0.0004158845099754709
3875,1625232923.3865914,0.0,-0.01767359860241413,-0.11434496194124222,0.24494779109954834,-0.01999430784135977,-0.16395745668276807,0.7355584005055869,0.01866726763546467,-0.009279634803533554,-0.003919001203030348,-0.0013038542350635176,-0.002403085315820758,-0.00027276906480113626
3876,1625232923.3969948,0.0,-0.017879294231534004,-0.11431217938661575,0.24492090940475464,-0.01999718279999875,-0.16392774805396237,0.7355597014435429,-0.029269631952047348,0.02480882778763771,0.009929436258971691,-0.0010256474352725454,0.0006336258118751069,-8.306878035731595e-05
3877,1625232923.406917,0.0,-0.01800023391842842,-0.11420711129903793,0.24491441249847412,-0.019987112028504374,-0.16390749734497473,0.7355618583669833,-0.02820436842739582,0.00882986094802618,-0.0007232079515233636,0.0003441382110500627,0.0021987062739502955,0.00014504968804610898
3878,1625232923.4167447,0.0,-0.018116295337677002,-0.1141790822148323,0.24480745196342468,-0.019988125491543593,-0.16388904530188297,0.7355627423676934,-0.018616989254951477,0.016286712139844894,-0.006049530114978552,0.0004888980729056176,0.002126490197990259,0.00015211081183086125
3879,1625232923.4270804,0.0,-0.01822943240404129,-0.11411964148283005,0.2447718381881714,-0.019984216982061438,-0.16387098539370865,0.7355641238461976,-0.007964342832565308,-0.0028880483005195856,0.00566837890073657,0.0002159946849255642,0.001987836116139679,0.00011753065396403553
3880,1625232923.4368312,0.0,-0.018281133845448494,-0.11408018320798874,0.24478352069854736,-0.019980545055552565,-0.16386272936704496,0.7355649540105755,-0.0005074916989542544,0.0035035384353250265,0.010994700714945793,0.0003826405710462673,0.0014305282010844277,0.00011106401012739048
3881,1625232923.5345361,0.0,-0.017844531685113907,-0.11546584218740463,0.24492686986923218,-0.020153110011392257,-0.1639718872351833,0.7355407118515698,0.02931991219520569,-0.04230283200740814,-0.012441117316484451,-0.008058996242317857,-0.004597723354201386,-0.001107968480758921
3882,1625232923.5448143,0.0,-0.017506061121821404,-0.11596353352069855,0.2448640763759613,-0.020209645741558313,-0.16403427590691047,0.7355312501747606,0.022928325459361076,-0.051890213042497635,-0.003919001203030348,-0.011208527471544931,-0.00834501970296444,-0.0016484710016240235
3883,1625232923.5542727,0.0,-0.01712619513273239,-0.116411492228508,0.2448696792125702,-0.020257441582312567,-0.1641016716543636,0.7355224035108522,0.04955993592739105,-0.05721653625369072,-0.0007232079515233636,-0.005414331056551645,-0.006428112376017891,-0.000938813723878763
3884,1625232923.5644534,0.0,-0.01666339486837387,-0.11705389618873596,0.24493250250816345,-0.020328387381770903,-0.16418792025271356,0.7355099515137258,0.07725681364536285,-0.0721302404999733,0.00566837890073657,-0.006031976933587657,-0.007464475734897079,-0.0010577367436823185
3885,1625232923.5743635,0.0,-0.01618926040828228,-0.11742731928825378,0.2450259029865265,-0.0203620415394883,-0.16426703423960753,0.7355018650739551,0.04316835105419159,-0.023128073662519455,0.012059965170919895,-0.005692109914760786,-0.008714434421592475,-0.0011038628448034637
3886,1625232923.5842345,0.0,-0.01613842323422432,-0.1173776388168335,0.24509158730506897,-0.020352988726552924,-0.16427330950427296,0.7355024936058004,-0.06442335247993469,0.026939356699585915,0.006733643356710672,-0.001859151862404377,-0.0057142561119765106,-0.0005505374382524115
3887,1625232923.594228,0.0,-0.01751718483865261,-0.11638034135103226,0.24513965845108032,-0.02026468997620038,-0.1640511123080711,0.735524403010817,-0.044183336198329926,0.11002998799085617,0.018451552838087082,0.0036971479650907565,0.009182179437853913,0.0008271939125005282
3888,1625232923.6042502,0.0,-0.017519157379865646,-0.11610092967748642,0.24513107538223267,-0.02022676496759479,-0.16404119094676772,0.735529031306525,-0.012225400656461716,-0.034845981746912,0.004603114444762468,0.0069967455382207114,0.012324947543430123,0.0013971639060663412
3889,1625232923.6143584,0.0,-0.017163265496492386,-0.11641986668109894,0.2451218068599701,-0.020257916128934884,-0.16410069230729946,0.7355224063996729,0.026124119758605957,0.0035035384353250265,0.00566837890073657,0.0010935855370996252,-0.0010363049748440209,4.491664681657106e-05
3890,1625232923.624252,0.0,-0.016969498246908188,-0.11641087383031845,0.24511078000068665,-0.02025004472897332,-0.1641267738768569,0.7355218131236176,0.009079888463020325,0.016286712139844894,-0.00498426565900445,-0.0015125537377230322,-0.0042819580979826756,-0.0004092825097132926
3891,1625232923.733059,0.0,-0.017099536955356598,-0.11607397347688675,0.24513253569602966,-0.020208504117366237,-0.16409780198663534,0.7355278834389523,0.023993588984012604,0.0013730095233768225,0.00566837890073657,0.0023264751236716894,0.0001890325417110038,0.00028138918890713093
3892,1625232923.7428985,0.0,-0.01718265190720558,-0.11608259379863739,0.2451305091381073,-0.020212581656165164,-0.16408667463849663,0.7355280585842081,0.005884095095098019,-0.012475427240133286,-0.0017884724074974656,0.0021017599685998153,0.002140850634888682,0.0003657828120081221
3893,1625232923.7530196,0.0,-0.01719873957335949,-0.11604999750852585,0.24511149525642395,-0.02020884744402373,-0.1640830723059891,0.7355286581985006,0.02186306193470955,-0.00714910589158535,-0.002853736747056246,3.86513403263232e-05,0.0007039322372038535,5.353376776270469e-05
3894,1625232923.76301,0.0,-0.017192417755723,-0.11607153713703156,0.24510392546653748,-0.02021162038977821,-0.16408455839232897,0.7355282784249242,0.013340946286916733,-0.015671221539378166,-0.007114794570952654,5.845018261471381e-05,0.00017121167695457424,2.1534247289516542e-05
3895,1625232923.7730243,0.0,-0.017207026481628418,-0.11604288220405579,0.24508482217788696,-0.020208372238695545,-0.16408129179501704,0.7355288072604124,0.0026883017271757126,0.0024382739793509245,0.004603114444762468,3.4720082423302104e-05,-6.516450082519624e-06,6.37496423210494e-06
3896,1625232923.782925,0.0,-0.017218856140971184,-0.11601519584655762,0.24511215090751648,-0.02020480065384933,-0.16407913948087272,0.735529309378171,0.004818830639123917,0.0035035384353250265,0.00034205650445073843,0.00026403625941459467,0.00024709682363506833,4.394058287323878e-05
3897,1625232923.7928998,0.0,-0.017250100150704384,-0.11600781977176666,0.24510276317596436,-0.020204953763136572,-0.16407446467389764,0.7355295500712249,0.0026883017271757126,-0.0028880483005195856,-0.0007232079515233636,0.00021266040920162437,0.00034793184977246913,4.4109289168770045e-05
3898,1625232923.8028874,0.0,-0.017264988273382187,-0.11603919416666031,0.24509897828102112,-0.020209773870702274,-0.16407343618822273,0.7355290887979633,0.009079888463020325,-0.005018576979637146,0.0024725855328142643,-0.00023611580054990565,0.0002615428334033975,-1.1510448660026003e-05
3899,1625232923.812952,0.0,-0.017337549477815628,-0.11605323851108551,0.2450830042362213,-0.0202143305841556,-0.16406372928107057,0.7355291324807605,0.01227568183094263,0.0013730095233768225,-0.0017884724074974656,-0.0005284513645888826,0.0004909249741660252,-4.060704596165386e-05
3900,1625232923.8228507,0.0,-0.017360744997859,-0.11606092005968094,0.24506673216819763,-0.0202163080068805,-0.16406056647011125,0.7355290935752168,-0.013290665112435818,-0.006083841435611248,0.0024725855328142643,-0.00031746512251296577,0.0004417631430198027,-2.0870131513759998e-05
3901,1625232923.9206994,0.0,-0.01747969724237919,-0.11579575389623642,0.2450435757637024,-0.02018449601388575,-0.16403488168116187,0.7355339169676899,0.010145152918994427,-0.0007575193885713816,-0.0017884724074974656,0.00166514411990584,0.0018965806896434976,0.0002665343010997669
3902,1625232923.930821,0.0,-0.017477720975875854,-0.11578156054019928,0.24503207206726074,-0.020182582284180822,-0.16403449578729215,0.7355341433379714,0.0005577727570198476,0.00030774506740272045,0.00566837890073657,0.001965881179306239,0.0018881630435514812,0.00030689738404125836
3903,1625232923.9405265,0.0,-0.017498960718512535,-0.1157924011349678,0.24504584074020386,-0.020184690810693302,-0.16403216149875707,0.7355340448539389,-0.0037032850086688995,0.0013730095233768225,-0.0017884724074974656,9.013949473658884e-05,0.00011667507743009972,1.2618018131933421e-05
3904,1625232923.9505124,0.0,-0.017510943114757538,-0.11579134315252304,0.24504536390304565,-0.020184966432446855,-0.1640304760720448,0.7355341074474083,0.004818830639123917,-0.003953312523663044,-0.008180059492588043,-0.00013821950018264695,0.0002393507813091556,-4.545254913343237e-06
3905,1625232923.960523,0.0,-0.01755528524518013,-0.11577093601226807,0.2450338900089264,-0.02018381424073007,-0.16402353092235022,0.7355346105776492,-0.0005074916989542544,0.007764596492052078,0.00034205650445073843,-9.742294486655353e-05,0.00036204282844103715,8.079489140404159e-06
3906,1625232923.9705977,0.0,-0.017575448378920555,-0.11577032506465912,0.24504002928733826,-0.020184384044400767,-0.16402083917580892,0.7355346964680041,-0.0005074916989542544,-0.0028880483005195856,-0.003919001203030348,-3.043081388651403e-05,0.00040408770223537854,1.8438013152735898e-05
3907,1625232923.9805224,0.0,-0.017612624913454056,-0.11576947569847107,0.24501127004623413,-0.020185779553837636,-0.164015281915466,0.7355348501176109,-0.006899078376591206,0.006699332036077976,0.0014073209604248405,-0.00011792206201582206,0.00034041876808256564,7.985534100384737e-06
3908,1625232923.9906142,0.0,-0.017627524212002754,-0.1157507449388504,0.2450035810470581,-0.02018380411162029,-0.16401248612043623,0.7355352145378513,0.0005577727570198476,-0.00714910589158535,0.0035378499887883663,3.5007896480443745e-05,0.000425763311690723,2.8786912826630146e-05
3909,1625232924.0007503,0.0,-0.017666004598140717,-0.11572153866291046,0.24500951170921326,-0.0201811159642604,-0.16400630676678218,0.7355358397519944,-0.005833813920617104,-0.0028880483005195856,-0.0007232079515233636,0.00022930616097789494,0.00036944367960625745,4.8790616006275976e-05
3910,1625232924.010503,0.0,-0.017674552276730537,-0.11575395613908768,0.24499818682670593,-0.020185915486674137,-0.16400606885687316,0.7355353379431625,-0.007964342832565308,-0.0018227838445454836,-0.002853736747056246,-8.884619767598534e-05,0.00023168643045226185,8.384913395673949e-06
3911,1625232924.1075017,0.0,-0.01788465678691864,-0.11550997942686081,0.24476516246795654,-0.020161746533468833,-0.16396545884173327,0.7355401357915754,-0.015421194024384022,0.0184172410517931,-0.01670217327773571,0.001100330382426862,0.002383195665068885,0.0002618439743087546
3912,1625232924.117566,0.0,-0.017912045121192932,-0.11546880006790161,0.24474379420280457,-0.02015724863733824,-0.16395998232906145,0.7355409141930933,-0.011160136200487614,0.005634067580103874,-0.003919001203030348,0.0017321821444092036,0.0027301303691785617,0.0003401431041463804
3913,1625232924.127473,0.0,-0.017891796305775642,-0.11543334275484085,0.2447146773338318,-0.020151937287558812,-0.16396111366074043,0.7355414214603169,0.004818830639123917,0.005634067580103874,-0.00498426565900445,0.0005306667663367483,0.0003795234239790141,7.72780093810039e-05
3914,1625232924.1374438,0.0,-0.017883842810988426,-0.11545825004577637,0.24470579624176025,-0.020155122513465774,-0.1639629177117952,0.7355409827720398,0.01227568183094263,-0.014605958014726639,0.004603114444762468,0.0002135560916166808,3.7316704609306665e-05,2.2973755833283726e-05
3915,1625232924.1473243,0.0,-0.017857849597930908,-0.11544725298881531,0.2447144091129303,-0.02015265747053696,-0.1639662358250269,0.7355410667842642,0.005884095095098019,0.00030774506740272045,0.00566837890073657,-8.417599649464732e-05,-0.00028142068249346045,-2.7800338461700332e-05
3916,1625232924.1575413,0.0,-0.01784856989979744,-0.11547491699457169,0.24474629759788513,-0.020155861853694383,-0.16396892832822207,0.735540577781549,0.0005577727570198476,0.0024382739793509245,0.0035378499887883663,-0.00014331303364316123,-0.00040173538512476554,-4.309347443845481e-05
3917,1625232924.167514,0.0,-0.01788179762661457,-0.11542230099439621,0.2447184920310974,-0.02015005723684754,-0.16396216579972417,0.7355415656568179,-0.011160136200487614,-0.003953312523663044,0.00034205650445073843,0.00013915648704435331,0.00010436159599564165,9.724476744361498e-06
3918,1625232924.1774905,0.0,-0.017934318631887436,-0.11543873697519302,0.24471864104270935,-0.020154116396837944,-0.16395552838731992,0.7355414907024026,0.008014624007046223,-0.0018227838445454836,-0.003919001203030348,0.00010994414314247685,0.0007152379131423229,3.244121970877238e-05
3919,1625232924.1873722,0.0,-0.017967788502573967,-0.11536942422389984,0.24470442533493042,-0.0201459414906512,-0.16394836900193838,0.7355427529180525,0.0026883017271757126,0.00882986094802618,0.007798907812684774,0.00015072604919267167,0.0007480421599324318,3.499791419607369e-05
3920,1625232924.197519,0.0,-0.018008612096309662,-0.11521400511264801,0.24469873309135437,-0.020126224925764602,-0.16393740042774216,0.7355454536450601,0.0026883017271757126,0.013090918771922588,0.0014073209604248405,0.001232467951972114,0.0008258418005686103,0.0001537517460776461
3921,1625232924.2996767,0.0,-0.01874012127518654,-0.1138887107372284,0.24446141719818115,-0.019972761606931268,-0.16378851593301685,0.7355697254799316,-0.0015727560967206955,0.006699332036077976,0.0014073209604248405,0.010420975216903295,0.009894024534010492,0.0016339327303476815
3922,1625232924.310039,0.0,-0.018810803070664406,-0.11371179670095444,0.24444910883903503,-0.019951190088684234,-0.1637726299650097,0.7355728445765931,-0.02820436842739582,0.019482504576444626,0.0014073209604248405,0.01059372552180194,0.010198749260656545,0.0016709156577012995
3923,1625232924.3199258,0.0,-0.01882164180278778,-0.1139146015048027,0.24446147680282593,-0.019979111640544125,-0.16377822189331429,0.735569598512124,-0.02181278169155121,-0.0028880483005195856,0.00566837890073657,-4.617787437803219e-05,0.0008020419787750366,4.512523665273621e-05
3924,1625232924.3295832,0.0,-0.01883913017809391,-0.11390671133995056,0.24444857239723206,-0.019978737578002538,-0.163775364599699,0.7355697890956441,0.027189383283257484,0.0013730095233768225,-0.0007232079515233636,-0.0014676047216239344,0.0004845417174436414,-0.00013460721670954475
3925,1625232924.3396611,0.0,-0.01889072358608246,-0.11388999968767166,0.2444518804550171,-0.01997822155458734,-0.16376777303568174,0.7355702446323293,0.030385177582502365,-0.02206280827522278,-0.00498426565900445,-2.7783937054478284e-05,0.0006998396828349334,2.893802001599425e-05
3926,1625232924.3495896,0.0,-0.018839962780475616,-0.113921619951725,0.24446514248847961,-0.019980675126532503,-0.16377600344758828,0.7355695503846833,-0.0037032850086688995,-0.00714910589158535,0.0024725855328142643,-6.595446236954872e-05,-0.00036359128414751495,-3.0914648325266156e-05
3927,1625232924.3597944,0.0,-0.01878167688846588,-0.11394958943128586,0.24447807669639587,-0.019982372810869516,-0.16378513647037016,0.7355688878247097,-0.010094871744513512,0.0035035384353250265,-0.003919001203030348,-0.0003049826399350632,-0.0010519467572371838,-9.369318779615168e-05
3928,1625232924.3697977,0.0,-0.018769973888993263,-0.11397019028663635,0.24445727467536926,-0.019984929687612313,-0.1637871319407825,0.7355685116878453,0.004818830639123917,-0.012475427240133286,-0.007114794570952654,-0.0001933563790555509,-0.00043704484146610755,-5.036397860757103e-05
3929,1625232924.3796027,0.0,-0.018784990534186363,-0.11398257315158844,0.2444351315498352,-0.019987301605935148,-0.16378516520798345,0.7355683647604121,0.008014624007046223,-0.005018576979637146,-0.0007232079515233636,-0.00028787768814083606,7.710738937418091e-05,-3.15204523346165e-05
3930,1625232924.3896272,0.0,-0.018763342872262,-0.11394765973091125,0.24445071816444397,-0.019981678475153378,-0.1637871776186572,0.7355688532637832,-0.0015727560967206955,0.006699332036077976,0.0035378499887883663,1.529939152776204e-05,-0.00012254797537596522,-5.6777024140665255e-06
3931,1625232924.4864907,0.0,-0.018841469660401344,-0.11399135738611221,0.24439570307731628,-0.019990746443834223,-0.16377713518952813,0.7355684248067266,0.004818830639123917,-0.0028880483005195856,0.0014073209604248405,-0.00030002689808196215,0.0006025906603893968,1.0487287720963335e-06
3932,1625232924.4965014,0.0,-0.01884116418659687,-0.11401720345020294,0.2443731129169464,-0.0199944258601261,-0.16377771949881176,0.7355680043769921,0.0005577727570198476,-0.010344899259507656,-0.01137585286051035,-0.0006644308316936662,0.0007303135477878736,-3.206678650728326e-05
3933,1625232924.5065758,0.0,-0.018828710541129112,-0.11399637907743454,0.24440592527389526,-0.01999091330189262,-0.16377920692925546,0.7355682976233751,0.0026883017271757126,-0.0007575193885713816,0.00034205650445073843,-5.884240743581326e-05,-0.00014463828393150374,-1.6599566968200383e-05
3934,1625232924.5164845,0.0,-0.01884971745312214,-0.11398287862539291,0.2444235384464264,-0.019989669805192983,-0.163776130212051,0.7355685918890698,-0.005833813920617104,0.0013730095233768225,0.0024725855328142643,0.00017631378500349644,5.967392778863686e-06,1.519911532824182e-05
3935,1625232924.5264962,0.0,-0.01886698603630066,-0.11399339139461517,0.24441227316856384,-0.01999178377349297,-0.16377395276970091,0.7355684831685191,-0.0015727560967206955,-0.006083841435611248,-0.0007232079515233636,-9.96790065271687e-06,0.00023505444385251713,1.0712839538906734e-05
3936,1625232924.5365674,0.0,-0.018882431089878082,-0.11399570852518082,0.24439933896064758,-0.019992730068723236,-0.16377172190385858,0.7355685008327658,-0.0026380205526947975,0.0013730095233768225,0.00034205650445073843,-0.00017931234913434401,0.00023018379156834336,-4.300823972088704e-06
3937,1625232924.5465026,0.0,-0.01889703795313835,-0.11400295048952103,0.24440020322799683,-0.019994216113319287,-0.1637699784877472,0.7355684355670625,-0.0026380205526947975,-0.012475427240133286,0.00034205650445073843,-0.00010404609516540633,0.00019086837662991006,1.3774448645294462e-06
3938,1625232924.5564966,0.0,-0.018905241042375565,-0.1140005886554718,0.24439546465873718,-0.019994213284278327,-0.1637687032219114,0.7355685032017604,0.0005577727570198476,0.00030774506740272045,0.00034205650445073843,-0.00012515681531617551,8.64268907247586e-05,-7.556632705723448e-06
3939,1625232924.5664864,0.0,-0.018879152834415436,-0.11406510323286057,0.24439737200737,-0.02000208819642807,-0.163774500465629,0.7355673629681365,0.0026883017271757126,-0.011410163715481758,0.0035378499887883663,-0.0003391721212936358,-0.00019851889336888162,-4.604267419753496e-05
3940,1625232924.57642,0.0,-0.018857523798942566,-0.1140751838684082,0.24437671899795532,-0.020002866731246717,-0.16377750077042083,0.7355671219260027,-0.0005074916989542544,0.00030774506740272045,-0.002853736747056246,-0.0004720606275494591,-0.00040687046291642827,-7.253245017363223e-05
3941,1625232924.678065,0.0,-0.018943624570965767,-0.11429229378700256,0.24440813064575195,-0.020035200305679415,-0.1637735437813588,0.73556390169022,-0.0047685494646430016,0.0035035384353250265,-0.002853736747056246,-0.0017823733900287997,-0.0001488053816936039,-0.00020726807602125172
3942,1625232924.6883507,0.0,-0.018957659602165222,-0.11427877843379974,0.24441325664520264,-0.020033806244609237,-0.16377123688191067,0.7355641715617475,0.0026883017271757126,-0.005018576979637146,0.0035378499887883663,-0.0015810090274614632,0.00023260898053250275,-0.00016347162940441356
3943,1625232924.6985958,0.0,-0.018971988931298256,-0.11428965628147125,0.2444317638874054,-0.02003564730388646,-0.16376991823709652,0.73556404572798,-0.0005074916989542544,-0.006083841435611248,-0.0017884724074974656,-6.362390928249361e-06,0.00021570303007912903,7.992084125052831e-06
3944,1625232924.7081974,0.0,-0.018978234380483627,-0.1143338680267334,0.24440878629684448,-0.020042058773969938,-0.1637702219881051,0.7355633487639701,-0.0015727560967206955,-0.0007575193885713816,-0.007114794570952654,-0.000434904411347968,-3.2233401827627735e-06,-4.6262529040069394e-05
3945,1625232924.718102,0.0,-0.018987365067005157,-0.1143275648355484,0.24439337849617004,-0.02004163008314079,-0.16376852621422366,0.7355634838438265,-0.0026380205526947975,-0.0028880483005195856,0.0014073209604248405,-0.00036056829680608353,3.9264632358324316e-05,-3.790452379283766e-05
3946,1625232924.728206,0.0,-0.019016457721590996,-0.11435137689113617,0.24440643191337585,-0.020045785122784675,-0.16376554202438445,0.7355631999419641,-0.007964342832565308,0.0035035384353250265,-0.002853736747056246,-0.0002371205125227565,0.00016827465383386216,-1.9730406198885138e-05
3947,1625232924.7380216,0.0,-0.01900734193623066,-0.1143382117152214,0.24438858032226562,-0.020043807898801384,-0.16376607788291606,0.7355633817339076,0.0026883017271757126,-0.008214370347559452,-0.0007232079515233636,-0.00012890405772024874,0.00015210200017220143,-1.1081042613322768e-05
3948,1625232924.7482636,0.0,-0.019024355337023735,-0.11436288058757782,0.24439382553100586,-0.020047719531827116,-0.16376466217972613,0.7355630408221872,-0.0047685494646430016,-0.0018227838445454836,0.004603114444762468,-8.581993992272076e-05,4.423911904522568e-05,-9.496465091173367e-06
3949,1625232924.757962,0.0,-0.019043415784835815,-0.11435528099536896,0.24435752630233765,-0.020047612450125492,-0.1637612492260298,0.7355632322600737,-0.0026380205526947975,0.005634067580103874,-0.007114794570952654,-0.00026344550691310574,0.00018559876106726198,-1.8099933507472858e-05
3950,1625232924.768013,0.0,-0.019046729430556297,-0.11437319964170456,0.2443777322769165,-0.020050019281874144,-0.16376170544106977,0.7355629524092244,0.0005577727570198476,-0.012475427240133286,0.00566837890073657,-0.00011391592151159518,0.00018756399403856345,-1.5334857216000976e-06
3951,1625232924.8821747,0.0,-0.01920018345117569,-0.11445494741201401,0.24441248178482056,-0.02006621266847662,-0.1637439659439312,0.7355621649880144,0.0037535661831498146,0.00030774506740272045,0.0035378499887883663,-0.0008984386466090623,0.0008471364813594262,-5.215455283661269e-05
3952,1625232924.8923707,0.0,-0.01921357400715351,-0.11447543650865555,0.24442368745803833,-0.020069385370875367,-0.16374299410056042,0.7355618785141005,0.008014624007046223,-0.0028880483005195856,0.0035378499887883663,-0.000965303869106651,0.0009878832916949173,-5.359787578180424e-05
3953,1625232924.9021266,0.0,-0.019226983189582825,-0.114474356174469,0.24443769454956055,-0.020069598748409537,-0.16374132852145193,0.7355619434315346,-0.0037032850086688995,-0.00714910589158535,0.004603114444762468,-0.00018492351560846896,0.00015485889150169968,-1.5050303922835376e-05
3954,1625232924.9119582,0.0,-0.019239194691181183,-0.11444772779941559,0.24445003271102905,-0.02006630158925775,-0.16373893377941354,0.7355624202418757,-0.0015727560967206955,0.0024382739793509245,-0.0007232079515233636,8.51603844673924e-05,0.0001448521562291667,1.137368573195484e-05
3955,1625232924.9220138,0.0,-0.019264372065663338,-0.1143932119011879,0.2444382607936859,-0.020059830937911582,-0.1637334533973477,0.735563396657122,-0.0037032850086688995,0.009895125404000282,-0.002853736747056246,0.00044114990169633674,0.0003407346833658635,5.8388829291706084e-05
3956,1625232924.9319282,0.0,-0.01927243359386921,-0.11439841985702515,0.24442973732948303,-0.020060882545072135,-0.1637323979609889,0.7355633402673305,0.0037535661831498146,-0.003953312523663044,0.0035378499887883663,0.00031912960072900216,0.00037504485742046617,4.428195074376788e-05
3957,1625232924.9419553,0.0,-0.01930512860417366,-0.11440907418727875,0.24441993236541748,-0.020063538280207044,-0.16372813152321766,0.7355632818681634,-0.0015727560967206955,-0.0018227838445454836,0.0024725855328142643,-0.00014420520462109273,0.0002500611121415133,-1.5242724532106538e-05
3958,1625232924.9519348,0.0,-0.019310418516397476,-0.11443737149238586,0.24440693855285645,-0.020067673330704222,-0.16372817389926198,0.7355628396945927,0.0016230372712016106,0.0024382739793509245,-0.006049530114978552,-0.0003948433444683061,0.000176786959761608,-4.48307225403265e-05
3959,1625232924.961928,0.0,-0.019310567528009415,-0.11442425101995468,0.2443789839744568,-0.02006609666134653,-0.1637272898329928,0.735563053878113,-0.0015727560967206955,-0.0018227838445454836,-0.0017884724074974656,-0.00018123523696182592,5.829661590599845e-05,-2.8834399619980707e-05
3960,1625232924.9719214,0.0,-0.019320271909236908,-0.11440582573413849,0.24439409375190735,-0.02006381016070545,-0.16372555909987552,0.7355633879980756,-0.0037032850086688995,-0.0018227838445454836,0.004603114444762468,0.00015947973243293084,0.00010220984742218669,9.74120833759586e-06
3961,1625232925.0794094,0.0,-0.019451187923550606,-0.11444491893053055,0.24436616897583008,-0.020073872950277544,-0.16370852295639687,0.7355632103507092,0.0005577727570198476,-0.008214370347559452,0.00034205650445073843,-0.00048326202181346416,0.0012338918542017362,6.117307747186454e-06
3962,1625232925.0895698,0.0,-0.019463522359728813,-0.11446695029735565,0.24435308575630188,-0.02007739822482492,-0.1637073849909217,0.7355628946180935,0.0016230372712016106,0.0013730095233768225,0.004603114444762468,-0.0008155604761398942,0.0012400282511913574,-2.238547653433764e-05
3963,1625232925.0997982,0.0,-0.019468294456601143,-0.11443982273340225,0.24434643983840942,-0.02007391536981675,-0.16370570966781567,0.73556335313816,-0.0005074916989542544,0.00030774506740272045,0.004603114444762468,-8.19679162826787e-05,0.00012047566721275351,-4.3863803226055596e-06
3964,1625232925.1093779,0.0,-0.01948108710348606,-0.1143852099776268,0.24435856938362122,-0.02006682637628017,-0.1637022815655761,0.7355642870254062,0.004818830639123917,-0.0028880483005195856,0.0014073209604248405,0.00041155420911752756,0.0002590743830849109,5.11126348914429e-05
3965,1625232925.1195421,0.0,-0.019490428268909454,-0.11439371109008789,0.24432119727134705,-0.02006858263915745,-0.1637007312822812,0.735564181253272,0.0037535661831498146,0.00030774506740272045,-0.007114794570952654,0.00023836829170448265,0.00021997089364768024,2.757065709582081e-05
3966,1625232925.1294951,0.0,-0.019506139680743217,-0.11440620571374893,0.2443084418773651,-0.020070922535088805,-0.1636988111882439,0.7355640326676647,-0.0015727560967206955,-0.010344899259507656,-0.008180059492588043,-2.374681105310517e-05,0.0001708362431475854,-2.9277632631115873e-06
3967,1625232925.1394978,0.0,-0.01952599361538887,-0.11443269997835159,0.24431541562080383,-0.020075168612392905,-0.16369709369568192,0.7355636704992826,0.0026883017271757126,-0.006083841435611248,-0.0007232079515233636,-0.00028542378826233554,0.00023938961425795386,-2.5098487507925155e-05
3968,1625232925.14949,0.0,-0.019558027386665344,-0.11443310230970383,0.24429172277450562,-0.020076505354370784,-0.16369236145995023,0.7355637755406214,-0.005833813920617104,-0.0028880483005195856,-0.00498426565900445,-0.0003679111214969918,0.00025546213692386664,-3.0986092229653925e-05
3969,1625232925.1594021,0.0,-0.01956157758831978,-0.114454485476017,0.24431577324867249,-0.020079365672272358,-0.16369296085029614,0.7355634396451887,0.0016230372712016106,-0.003953312523663044,0.00034205650445073843,-0.0002609364207902021,0.00016212570977952416,-2.3523033586551802e-05
3970,1625232925.169373,0.0,-0.019561829045414925,-0.11445402354001999,0.24430716037750244,-0.020079374633230007,-0.1636927818644486,0.7355634480444075,0.0005577727570198476,0.00030774506740272045,-0.0007232079515233636,-0.00020655084987440193,-1.896448494159438e-05,-2.7292778127873674e-05
