,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2580,1625301545.6812968,0.0,0.020314419642090797,0.020963026210665703,-0.011347556486725807,0.001597881552884449,-0.28505326282267973,0.7847091137322376,-0.7205431461334229,-1.5820242166519165,-0.28314003348350525,-0.09359537080825,0.30334923632334937,0.00494085212086925
2581,1625301545.7617204,0.0,-0.010044604539871216,0.05231562629342079,-0.02746189385652542,0.011329224576419168,-0.2888897284800531,0.7889797986139391,0.06455673277378082,-0.4017111361026764,0.12592150270938873,0.48388857675461316,0.39479574264548284,0.0951258591830826
2582,1625301545.7716582,0.0,-0.01225920021533966,0.05204058066010475,-0.027775216847658157,0.011548124648867786,-0.2894613515147233,0.7889992940266765,-0.28485003113746643,0.44943517446517944,-0.09671877324581146,0.541068403763881,0.3323592765078762,-0.004445177401138138
2583,1625301545.7816682,0.0,-0.013437974266707897,0.05617886036634445,-0.029682312160730362,0.013054838785720897,-0.2905690610054019,0.7892394097073139,-0.03131707012653351,0.32799503207206726,-0.05943451076745987,0.08367227434029212,-0.06679092622089869,-0.0006469713027560757
2584,1625301545.7916753,0.0,-0.014627824537456036,0.056472521275281906,-0.028705347329378128,0.013499331172179815,-0.29103950629300757,0.7890745850054435,-0.19962885975837708,-0.3697531819343567,0.29210278391838074,0.1136118075687684,-0.07398022431532439,-0.0020635007415755594
2585,1625301545.801462,0.0,-0.016141612082719803,0.049685489386320114,-0.02352045103907585,0.011926423727609152,-0.29112688842326406,0.7887092991350588,-0.01959916204214096,-0.819294810295105,0.5190041065216064,-0.034292321529965746,-0.038236241535965484,-0.02048681373742048
2586,1625301545.8117971,0.0,-0.01869191601872444,0.04554469510912895,-0.021193072199821472,0.011362089261582158,-0.2917170368384605,0.788539335847499,-0.07392764836549759,-0.5178249478340149,0.02365611307322979,-0.11060448053777484,-0.027193929803188247,-0.02768328768601349
2587,1625301545.82183,0.0,-0.020013712346553802,0.04700525850057602,-0.02236953377723694,0.012472165248535637,-0.2938622453470797,0.7885731142838374,-0.2038899064064026,0.4739362597465515,-0.16169990599155426,-0.0013028866957923353,-0.12508864078216894,-0.0091372001081151
2588,1625301545.8316298,0.0,-0.021954312920570374,0.05167723074555397,-0.023733044043183327,0.014375183279889951,-0.29489376895208763,0.7885666906856355,0.025141945108771324,0.517612099647522,-0.13080723583698273,0.1374759823325092,-0.16660988791312514,0.0020145532206245
2589,1625301545.8415394,0.0,-0.023506568744778633,0.055748771876096725,-0.02247059904038906,0.015962128105996405,-0.29559900894974833,0.7884615511254189,-0.21560782194137573,0.14370428025722504,0.24203532934188843,0.1834508847878694,-0.09564016443940314,-0.0037614071206916997
2590,1625301545.8517172,0.0,-0.02285892143845558,0.05440888926386833,-0.019297033548355103,0.01588617869419276,-0.29683293644635006,0.7881939109601672,0.13166838884353638,-0.28133624792099,0.29636383056640625,0.09260304950860221,-0.09572402902007746,-0.017120802252772325
2591,1625301545.9261177,0.0,-0.026067864149808884,0.04760793596506119,-0.013654759153723717,0.0169493354492066,-0.3009202480710548,0.7980486173085755,0.6706922054290771,-0.9950634241104126,0.23670899868011475,-0.03467054904317082,-0.07730489008567627,-0.011662488500640843
2592,1625301545.9351351,0.0,-0.025298384949564934,0.04339975491166115,-0.010440880432724953,0.016092704357331344,-0.30211254818176303,0.7982597474765994,-0.24436995387077332,0.28112339973449707,0.2154037207365036,-0.123169308012962,-0.08179227372914118,0.016404430714956696
2593,1625301545.9451826,0.0,-0.022695649415254593,0.04059353470802307,-0.008543701842427254,0.016213897457417345,-0.3038370097112607,0.7981553334471869,-0.4584881365299225,0.6560964584350586,0.015133997425436974,-0.05800352181994775,-0.1818594697005912,0.007726380987211685
2594,1625301545.9551165,0.0,-0.015711108222603798,0.040640898048877716,-0.007552603259682655,0.01720061043414936,-0.3052801601722178,0.798061638518702,0.44911718368530273,-0.707442045211792,0.17279313504695892,0.06871640625146815,-0.1623625842799704,-0.014412040995745761
2595,1625301545.9654489,0.0,-0.012911730445921421,0.04060446843504906,-0.005346525460481644,0.017421878040437308,-0.30540989174820815,0.7979676509082401,0.4310076832771301,0.3908456265926361,0.24949218332767487,0.06892357471687999,-0.06236314196080599,-0.010649746724184854
2596,1625301545.9751291,0.0,-0.008070231415331364,0.03474016860127449,-0.0006429664790630341,0.015823957198100508,-0.30463847281997175,0.7980120073858759,0.024076679721474648,-0.4752143621444702,0.3826502561569214,-0.05880991287851248,0.024862510164810534,-0.0037674608378691896
2597,1625301545.9850738,0.0,-0.004332732409238815,0.028034495189785957,0.004744824022054672,0.014511006359170145,-0.30583088223137456,0.7984729081164724,0.42568138241767883,-0.9364739060401917,0.4806545674800873,-0.13725868831911037,-0.008872828869891646,0.023732916447539183
2598,1625301545.9952333,0.0,-0.002529707970097661,0.024716271087527275,0.006824996322393417,0.014563155043291517,-0.30851738124730466,0.7992063971002423,0.003836656454950571,-0.3143594264984131,0.08544144779443741,-0.06875570933848964,-0.17217551287259888,0.05798199426480651
2599,1625301546.005276,0.0,-0.001797810080461204,0.022919395938515663,0.0077760666608810425,0.015473190360001846,-0.3057587167805486,0.8003113521752823,0.042186178267002106,-0.6744188070297241,0.20901212096214294,0.04679872049280081,-0.06978639190806629,0.09486904556392485
2600,1625301546.015172,0.0,-0.0015249435091391206,0.020027678459882736,0.008895013481378555,0.015275021896492796,-0.3016284041286005,0.8000479282010429,-0.14849616587162018,0.01906832680106163,0.02046032063663006,0.03338180473829749,0.3275123676819501,0.053100125315511656
2601,1625301546.0884855,0.0,-0.010702752508223057,0.0033423539716750383,0.022416096180677414,0.012148645486914106,-0.302476811921763,0.7999588019740651,-0.27526265382766724,-0.8480569124221802,0.0023508253507316113,-0.2591126984929546,0.36053323450473296,-0.0052893098629100445
2602,1625301546.098429,0.0,-0.013010448776185513,0.0005902695702388883,0.021912813186645508,0.011429838104631745,-0.30285438295200623,0.8000017794188937,-0.20175938308238983,-0.12900342047214508,-0.1457209438085556,-0.2917954605021501,0.10647667031921079,0.005762936863024169
2603,1625301546.108156,0.0,-0.016849936917424202,0.002429783809930086,0.01981443539261818,0.011984821921107787,-0.30256744712077055,0.8000276086079438,-0.12186454981565475,0.25449177622795105,-0.1691567599773407,-0.01888927697792999,-0.004684524747826898,0.0032481586831407125
2604,1625301546.1183853,0.0,-0.019849732518196106,0.004678952973335981,0.017689384520053864,0.012652133838399693,-0.30199859228246695,0.799912390393905,-0.16447512805461884,0.44410884380340576,-0.11269773542881012,0.052987940095219455,0.02842892864165447,-0.003436577858377758
2605,1625301546.1282203,0.0,-0.02178291231393814,0.007482859306037426,0.016876764595508575,0.013456253620596596,-0.3015868401917232,0.7993750987687419,-0.054752886295318604,0.1500958651304245,-0.028541844338178635,0.07400091748438677,0.043031109743854844,-0.029080766361789818
2606,1625301546.138535,0.0,-0.023028604686260223,0.006886585615575314,0.017062999308109283,0.013270907094737654,-0.3012745330411028,0.7988619529421097,-0.007881253026425838,-0.2067677229642868,0.050287727266550064,0.04120275923184953,0.038449909799001154,-0.0541767867941501
2607,1625301546.148551,0.0,-0.023772573098540306,-0.0015156465815380216,0.018925637006759644,0.010767107712402302,-0.30148355300106583,0.7986823283512796,0.038990385830402374,-0.7607052326202393,0.16746681928634644,-0.11623806842741023,0.009403181633355373,-0.040437040634343564
2608,1625301546.1583965,0.0,-0.02484326995909214,-0.00872065033763647,0.018493644893169403,0.008605032549029924,-0.30218178882330227,0.7988163085816624,0.028337737545371056,-0.45497435331344604,-0.2149631232023239,-0.21232112068643177,-0.04509060686208878,-0.007148918518584094
2609,1625301546.1680481,0.0,-0.02484983578324318,-0.009400554932653904,0.0160662941634655,0.008321443752308644,-0.30308219888707144,0.7987987971332223,-0.03877392038702965,0.3301255702972412,-0.37475278973579407,-0.1353674186503006,-0.08311782836665828,0.006425276278519659
2610,1625301546.1781952,0.0,-0.026109738275408745,-0.004778653383255005,0.011405564844608307,0.009601930528947776,-0.3032965456558957,0.798351616412429,-0.03770865499973297,0.432390958070755,-0.40884125232696533,0.03208391507444768,-0.06051345663720137,-0.019406032590922336
2611,1625301546.2510982,0.0,-0.026234615594148636,-0.010666110552847385,0.009456157684326172,0.004545951017846633,-0.3043446206375299,0.8008124349963753,-0.11760348826646805,0.22572964429855347,0.25481849908828735,0.06344078930641214,-0.04627611815606184,-0.013587770430885838
2612,1625301546.261088,0.0,-0.023431336507201195,-0.011648657731711864,0.011714603751897812,0.0035379229107464216,-0.3065644632534905,0.8014275147005123,-0.05901394411921501,-0.691463053226471,0.31447333097457886,-0.08471765927983885,-0.14296244363878252,0.0682371652972408
2613,1625301546.2711897,0.0,-0.022199256345629692,-0.010024813003838062,0.012811843305826187,0.003510423265612031,-0.3064173038407794,0.8015961610311766,-0.6129514575004578,0.4004330039024353,0.18877209722995758,-0.0700226779385012,-0.132264703366083,0.050004002217521645
2614,1625301546.2810962,0.0,-0.01810709573328495,-0.007567435968667269,0.013421446084976196,0.00427896145870299,-0.3073797557434276,0.8014031512063972,-0.6481051445007324,1.210033893585205,-0.08393559604883194,0.005181861927716944,-0.06215947463383937,-0.0017818562691016547
2615,1625301546.2912323,0.0,-0.01409122534096241,-0.004383626859635115,0.012169640511274338,0.005213102371532177,-0.3088819283242191,0.8014697601450267,0.5194246768951416,0.8052334785461426,-0.3641001284122467,0.08484443844994424,-0.1020057110339042,-0.009548832001567382
2616,1625301546.301137,0.0,-0.01137161161750555,0.00038809364195913076,0.008807100355625153,0.0057328729758771985,-0.30932026939551727,0.8012397050801972,0.005967185366898775,0.43452146649360657,-0.15424305200576782,0.09205506151964654,-0.1027389367515348,-0.005608918798840039
2617,1625301546.311292,0.0,-0.003985269460827112,0.0028927617240697145,0.006312575191259384,0.005378147004015732,-0.30945531850728847,0.8011134496196983,0.1444515734910965,0.645443856716156,-0.4333423376083374,0.008124526253241846,-0.055302434888741224,-0.017210917417585847
2618,1625301546.3211887,0.0,0.0018142848275601864,0.005030874162912369,0.004105821251869202,0.005006422787197873,-0.30949644949875077,0.8010712405661236,0.7303470373153687,0.5240036845207214,-0.2575736939907074,-0.03655029006545685,0.0017523131390261787,-0.014607119338466625
2619,1625301546.3311296,0.0,0.006552445702254772,0.009058695286512375,0.0006843172013759613,0.005926784070798816,-0.31200602260211163,0.8017668558900837,0.3298075795173645,0.21188120543956757,-0.24905158579349518,0.03374188042116617,-0.08408132276139159,0.027363105119789705
2620,1625301546.3410776,0.0,0.010072384029626846,0.012849637307226658,-0.0025243349373340607,0.006552867876050944,-0.3134278724032178,0.8026547985508564,0.5684268474578857,0.7146860361099243,-0.48767080903053284,0.07104859552432156,-0.19428218056306826,0.07988268632549268
2621,1625301546.4190478,0.0,-0.007157504558563232,0.006174230016767979,-0.02493233233690262,0.002778491713971702,-0.30723359265007955,0.8039429395581854,-0.13677825033664703,-0.24192145466804504,-0.07115242630243301,-0.04712043423739378,0.11039221295375685,0.09349825156947673
2622,1625301546.4289546,0.0,-0.014983623288571835,0.0010662218555808067,-0.02490214630961418,0.0012377836751734372,-0.3079503500290285,0.8053454863046591,-0.52986079454422,-0.9545834064483643,0.06520142406225204,-0.15265495769337792,0.1516667688372654,0.12149711432813678
2623,1625301546.4390135,0.0,-0.020029183477163315,-0.006049469579011202,-0.02338040992617607,-0.0009450801723296653,-0.3091089739145801,0.8062554734429415,-0.6033640503883362,-0.5678923726081848,0.05880984291434288,-0.1904455886229795,-0.10147142395503862,0.12303928855948441
2624,1625301546.4488657,0.0,-0.02802216447889805,-0.004066036082804203,-0.025180082768201828,-0.0003157756243045984,-0.30730234713471666,0.806179896933631,-0.28378474712371826,0.45902255177497864,-0.4983234703540802,-0.10041004680576206,0.024571053612014514,0.05058279807255047
2625,1625301546.4587975,0.0,-0.03484776243567467,0.0040680719539523125,-0.03054909221827984,0.002258549728912533,-0.30583877181737185,0.8061024234319799,-0.7141515612602234,0.9575663208961487,-0.321489542722702,0.13420912923632244,0.15484886935726697,-0.006124645527129455
2626,1625301546.468995,0.0,-0.038844168186187744,0.009446358308196068,-0.03135541081428528,0.0038367308936263014,-0.3062042669097396,0.8059039105212251,-0.1389087736606598,0.16714009642601013,0.11207306385040283,0.21577197332276404,0.06729134927419932,-0.017070365442562116
2627,1625301546.4787445,0.0,-0.04511353373527527,0.012604975141584873,-0.030237935483455658,0.004649152265752868,-0.3062341676578454,0.8061061755114146,-0.012142310850322247,0.2694054841995239,0.04815719649195671,0.13577443133027306,-0.014545153742663445,-0.001907895527834653
2628,1625301546.488978,0.0,-0.048922717571258545,0.010257264599204063,-0.028894081711769104,0.003856296409463486,-0.30603301230764574,0.8063170688323011,0.19664952158927917,-0.5369997024536133,0.21646897494792938,0.019199954537007513,0.0013588224383428358,0.01949286701229565
2629,1625301546.4988015,0.0,-0.04974665865302086,0.0012922235764563084,-0.026408668607473373,0.0011244427663680695,-0.3062694987694086,0.8061028166740867,0.14977788925170898,-1.0089119672775269,0.15894469618797302,-0.1547384873293705,-0.0014784024550559638,0.0015507734799423474
2630,1625301546.5087667,0.0,-0.05179398134350777,-0.00235474924556911,-0.02658267319202423,-1.5531529770344832e-05,-0.3060979611367063,0.8056701296152172,-0.07286238670349121,-0.2248772233724594,-0.19365783035755157,-0.2088697586645959,-0.010860045637841344,-0.029982662137940593
2631,1625301546.5875883,0.0,-0.05763505399227142,0.007884928956627846,-0.019418522715568542,0.0038860742790311903,-0.3140548422433069,0.8034476355596425,0.008097713813185692,0.18844538927078247,0.14083519577980042,-0.20471064957617743,-0.08224160252762686,-0.05061050238127607
2632,1625301546.59758,0.0,-0.058558978140354156,0.009013853035867214,-0.018283994868397713,0.005115181608855643,-0.3082987558985789,0.8041454630639656,0.18386635184288025,-0.1598960906267166,0.22712162137031555,-0.1951438630307564,-0.09595791490659589,-0.042706389868652855
2633,1625301546.6076293,0.0,-0.05692073702812195,0.008398911915719509,-0.017222126945853233,0.005604186673766748,-0.30928478727815323,0.8050874253773912,-0.26141420006752014,0.31947290897369385,0.035374026745557785,-0.02502998130682927,0.05956016082401822,0.041469055194258295
2634,1625301546.617374,0.0,-0.05240434408187866,0.006248227320611477,-0.016802731901407242,0.00545742714500963,-0.31154779119836723,0.805530196655302,0.33406862616539,-0.07787073403596878,0.13337835669517517,0.023474066179518804,-0.14386099428973512,0.07404185807775435
2635,1625301546.6274807,0.0,-0.04809996858239174,0.0015800218097865582,-0.015252605080604553,0.003896526903223077,-0.31280994223684444,0.8056664537994161,0.8752229809761047,-0.5369997024536133,0.13763940334320068,-0.07264824159930934,-0.15799429218009584,0.03237335138416283
2636,1625301546.6375093,0.0,-0.040935810655355453,-0.0034067807719111443,-0.012244921177625656,0.0022116687652977973,-0.3146904252154245,0.8055721605528998,1.3716362714767456,-0.6009155511856079,0.326191246509552,-0.16703204674551475,-0.1504164870948012,0.0005832388742259798
2637,1625301546.6477141,0.0,-0.03506762161850929,-0.0024771573953330517,-0.009986337274312973,0.003055159691928447,-0.31579323342820054,0.8051342157915446,0.9231598973274231,-0.2951846718788147,0.25055745244026184,-0.06154117904645321,-0.16014487520954332,-0.02471577517520835
2638,1625301546.6576083,0.0,-0.02577594667673111,-0.0061363340355455875,-0.0062683336436748505,0.0027536840451112266,-0.3165694213041049,0.8046759278435531,0.733542799949646,-0.17161400616168976,0.36027970910072327,0.031172595032411196,-0.10602891906176085,-0.044268708335477254
2639,1625301546.6673596,0.0,-0.017864376306533813,-0.008722496218979359,-0.0018497034907341003,0.0022373105965917822,-0.31721920191175484,0.8043054033279569,0.7953281402587891,-0.6722882986068726,0.549896776676178,-0.011453883593139685,-0.06608737735555753,-0.04547529358651188
2640,1625301546.6774745,0.0,-0.010994977317750454,-0.010459025390446186,0.0026420094072818756,0.0018766564913469536,-0.31628906292354875,0.8042830732659687,1.1607139110565186,-1.030217170715332,0.5967683792114258,-0.03867933496065285,0.01807608523643343,-0.022000160797574844
2641,1625301546.7540133,0.0,-0.00523446686565876,-0.00732456287369132,0.02104136347770691,0.005835407007570306,-0.3221819948688892,0.8060228216961177,-0.5522313714027405,0.07339681684970856,0.122725710272789,0.04881793142821073,-0.19331615204888222,0.0482459138563874
2642,1625301546.7643507,0.0,-0.010363954119384289,-0.007101539522409439,0.024111270904541016,0.005703862342487022,-0.3226737604033768,0.8067985137784965,-0.8707454204559326,-0.3218162953853607,0.5925073623657227,0.07027935517096917,-0.29007525019334407,0.093806737637591
2643,1625301546.7739923,0.0,-0.017394378781318665,-0.007933567278087139,0.030743081122636795,0.005149500730514629,-0.31983836863713677,0.8060836524800326,-0.6992378830909729,0.20975066721439362,0.5690715312957764,-0.03192215745616945,0.0799018258022961,0.018372718308839228
2644,1625301546.7841308,0.0,-0.022791527211666107,-0.009637478739023209,0.032127346843481064,0.004505748738829404,-0.31930901924041366,0.8057014291052766,-0.7013683915138245,-0.4049069285392761,0.16320575773715973,-0.05513506042922396,0.18589977615798517,-0.05452523889457387
2645,1625301546.7940838,0.0,-0.026170996949076653,-0.011960980482399464,0.033264029771089554,0.0037647365860767265,-0.3201584110669967,0.8059648759602311,-0.09416767209768295,-0.25896570086479187,-0.0019102325895801187,-0.06590216136988908,0.014343179181414619,-0.015647808892162135
2646,1625301546.8041258,0.0,-0.030515655875205994,-0.011667503975331783,0.03189758583903313,0.0036660230845150105,-0.32034815791654647,0.8062923161269704,-0.1516919583082199,0.44091305136680603,-0.18087466061115265,-0.058719288304039795,-0.06184577503569602,0.027109228377574256
2647,1625301546.8141427,0.0,-0.03326558321714401,-0.00911889411509037,0.030385199934244156,0.004339286949229602,-0.319907155771668,0.8061187265254585,0.1167546883225441,0.12772530317306519,-0.08713138848543167,0.0212697496165023,0.0015968187933217868,0.009222579406484528
2648,1625301546.8241103,0.0,-0.035072505474090576,-0.006140511482954025,0.029075946658849716,0.005126592091886546,-0.3197125666572708,0.8056617792202041,0.06349146366119385,0.3855192959308624,-0.13400302827358246,0.07442311658834214,0.03341383568857023,-0.032278738351419284
2649,1625301546.834177,0.0,-0.03609186410903931,-0.0040153441950678825,0.02743365243077278,0.005649485227415568,-0.3198322265225233,0.8053721384248815,0.10823257267475128,0.07978840172290802,-0.17235255241394043,0.07059287664108865,0.005418212516535395,-0.03911985274487682
2650,1625301546.8442576,0.0,-0.03638448193669319,-0.004426790867000818,0.025553908199071884,0.005464171721704027,-0.3201616857977616,0.8051409165678941,0.057099878787994385,-0.07787073403596878,-0.19152730703353882,0.02594840137426652,-0.022470392175272354,-0.026390400038128873
2651,1625301546.92522,0.0,-0.040424417704343796,0.000569475581869483,0.01680515706539154,0.006688462289640852,-0.32814483838464814,0.8044144112384097,-0.03770865499973297,0.12452951073646545,0.03750455379486084,0.07565895268726157,-0.022663333468663144,-0.01334336571489836
2652,1625301546.935651,0.0,-0.041415419429540634,0.0019929008558392525,0.01721050962805748,0.002993637456657511,-0.33159038232794463,0.8060512840512025,-0.02705601416528225,0.11068107187747955,0.06307089328765869,0.08437105541697752,-0.05181356410521403,-0.006985965124994553
2653,1625301546.945252,0.0,-0.04230334982275963,0.0029259859584271908,0.017887476831674576,0.0028238066398272033,-0.32826038634348353,0.8069151062896014,-0.035578127950429916,0.20229382812976837,0.06307089328765869,0.08265239039658953,-0.06236313965253363,-0.005061783985412114
2654,1625301546.9552734,0.0,-0.04028487578034401,0.0024627051316201687,0.019808094948530197,0.0023405189233353108,-0.3288931698575813,0.8078468491696947,-0.16340985894203186,0.03611255809664726,0.16746681928634644,0.03723329565830455,-0.002416750378594391,0.033970462004332354
2655,1625301546.96517,0.0,-0.03747904300689697,0.0059538958594202995,0.019696108996868134,0.0028815504321467317,-0.3311464986621981,0.8082282133806049,0.1540389508008957,-0.11622025817632675,0.2388395369052887,0.01040087182634679,-0.1050398603004449,0.06436342321585306
2656,1625301546.9754405,0.0,-0.0350630022585392,0.010290700942277908,0.0199148990213871,0.004192218839521714,-0.3321913459098069,0.8083732995903785,-0.7876548171043396,1.3272130489349365,-0.10097982734441757,0.06110110978072712,-0.18258620608590234,0.029275935681882775
2657,1625301546.9852169,0.0,-0.025915149599313736,0.012285016477108002,0.020219601690769196,0.004876051459890854,-0.33529827996869865,0.8084988641085644,0.6973238587379456,1.168488621711731,-0.2479863315820694,0.0890872117712337,-0.20767388713133647,0.012086465980547708
2658,1625301546.9951854,0.0,-0.022847512736916542,0.017145901918411255,0.0191238671541214,0.005613104591345647,-0.3366915484899028,0.8080951889867984,1.3428740501403809,-0.23659513890743256,0.03111296333372593,0.10470998387294467,-0.19445796336573046,-0.013058810868373152
2659,1625301547.005387,0.0,-0.015141426585614681,0.02555987238883972,0.015269722789525986,0.007424510301699078,-0.3372007092805154,0.8078441708233972,0.5396646857261658,-0.5891976952552795,-0.21922418475151062,0.14850953171306072,-0.11918686003341407,-0.032356956497317416
2660,1625301547.0152633,0.0,-0.004845050163567066,0.03202309086918831,0.011562041938304901,0.008553992897646856,-0.33866097344710083,0.8073124135281152,0.6909322738647461,1.7511882781982422,-0.6527867913246155,0.12216210320177147,-0.10918649248697661,-0.03886259160171415
2661,1625301547.0954728,0.0,0.020161869004368782,0.04781026393175125,-0.014730503782629967,0.009544507030956599,-0.34197777086985426,0.8105851675234734,-0.5501008629798889,-0.4102332293987274,-0.49619293212890625,0.23910556771844244,-0.4406339286222614,0.02439807151636593
2662,1625301547.1052349,0.0,0.011128280311822891,0.049442704766988754,-0.022090617567300797,0.01033689528253362,-0.34764840264489405,0.8141379443013974,-0.7279999852180481,0.3024286925792694,-0.8573175668716431,0.20907701080319285,-0.66331893138313,0.2187834899692379
2663,1625301547.1152306,0.0,0.007104368880391121,0.05033990740776062,-0.028159622102975845,0.010843851909090117,-0.35092508302200076,0.8176074302557033,-0.38178908824920654,-0.026738043874502182,-0.5036497712135315,0.06074029618273344,-0.46757521011331155,0.3553168812462477
2664,1625301547.125204,0.0,0.006038769148290157,0.04846110939979553,-0.030461927875876427,0.010586749932805527,-0.3518030855563787,0.8186787644341769,-0.4723365604877472,0.07233154773712158,-0.312967449426651,0.01747556545416962,-0.24179676124836916,0.25032227261012324
2665,1625301547.1354532,0.0,-0.0010521300137043,0.04800465330481529,-0.03043222427368164,0.010911258015173071,-0.35195993888727173,0.8184975730272519,-0.21347729861736298,-0.2749446630477905,0.1365741491317749,0.007508777813100521,-0.0636268475294736,0.06652132971926018
2666,1625301547.1455226,0.0,-0.005158623214811087,0.046247806400060654,-0.029115961864590645,0.010824376880162703,-0.3537711521656388,0.8190352595052905,-0.47020605206489563,-0.028868570923805237,0.12911729514598846,0.007135940297135339,-0.09434610288767434,0.01675091744876675
2667,1625301547.155205,0.0,-0.01032509095966816,0.046755485236644745,-0.029360346496105194,0.011498189584587197,-0.3546208945383087,0.8196845959731915,-0.14210456609725952,0.31521186232566833,-0.14359040558338165,0.014039254283892017,-0.14048720275020596,0.05645783134542364
2668,1625301547.165666,0.0,-0.018487075343728065,0.05014552175998688,-0.031385429203510284,0.013087501062401447,-0.3539191725883869,0.8199270986708868,-0.4861850142478943,-0.04591280221939087,-0.22668103873729706,0.10751817899765394,-0.020609130402682925,0.048010378910548865
2669,1625301547.1755636,0.0,-0.0237946305423975,0.05204538255929947,-0.03190440312027931,0.014005365753039394,-0.3535658092039633,0.8200813104716689,-0.5532966256141663,0.12346424162387848,0.02685190737247467,0.13271599407155166,0.04256020336030964,0.016584399360349028
2670,1625301547.185727,0.0,-0.026844700798392296,0.051429565995931625,-0.031445566564798355,0.014138565701663795,-0.3543225043770344,0.8199935998922554,-0.16980144381523132,-0.1886582374572754,0.09609409421682358,0.0631240287888035,-0.021550743318386138,0.0017760492509249044
2671,1625301547.2642362,0.0,-0.042079728096723557,0.046030767261981964,-0.019478458911180496,0.01581417786747657,-0.3624130586311639,0.817761976583627,-0.054752886295318604,-0.16415715217590332,0.197294220328331,-0.036511288339347116,0.10958836030441985,0.008094483706096344
2672,1625301547.274056,0.0,-0.04302645102143288,0.04422406107187271,-0.017413504421710968,0.015673054258095155,-0.36431213604161994,0.8174926431001919,-0.01640336774289608,-0.23339934647083282,0.1930331587791443,-0.054142601871615514,0.060987669913986395,-0.0016509104801874423
2673,1625301547.2838485,0.0,-0.04432543367147446,0.042038045823574066,-0.015585999935865402,0.021597199891663962,-0.36924358136826274,0.8216663646517239,0.034729328006505966,-0.2706835865974426,0.15787942707538605,-0.017568630250519593,-0.19171764647836695,-0.02018414908261774
2674,1625301547.29442,0.0,-0.046179287135601044,0.04042283445596695,-0.013995090499520302,0.021738947108380938,-0.3675751595457424,0.8220133241303853,-0.09949399530887604,-0.24298672378063202,0.11100779473781586,-0.02444441976212117,-0.20915345660180765,-0.014841459338736542
2675,1625301547.3041594,0.0,-0.0446348711848259,0.03872920572757721,-0.01292356476187706,0.021833881546118747,-0.3634784299044569,0.8221584101213688,0.9103767275810242,-0.3729489743709564,0.2015552818775177,-0.02795658091919767,-0.19236784678703447,-0.007985687942000596
2676,1625301547.3142047,0.0,-0.045649558305740356,0.03690798208117485,-0.011480163782835007,0.02182128681398944,-0.36489941326234276,0.8220323425965785,0.554578423500061,0.20868541300296783,0.03324349597096443,-0.012940688217715041,0.07312849214943325,0.0014214051507254078
2677,1625301547.3240995,0.0,-0.04331869259476662,0.03270715847611427,-0.009198056533932686,0.021012650353284867,-0.3670953307008829,0.8223382549444034,-0.6821936368942261,0.10748527944087982,0.2058163285255432,-0.04370919370218116,-0.19244812159459493,0.003437170728887037
2678,1625301547.3341951,0.0,-0.03816084936261177,0.023591578006744385,-0.0038882680237293243,0.01880668638122214,-0.3705203091841749,0.8223487572485157,0.47148773074150085,-1.0280866622924805,0.5488315224647522,-0.10551639912467338,-0.29601787381886635,0.01219575210386192
2679,1625301547.3442147,0.0,-0.028552593663334846,0.013881659135222435,0.002358637750148773,0.016656454756830252,-0.374061366342798,0.8217461658608496,0.8485913872718811,-1.7886855602264404,0.6979685425758362,-0.2011718555602771,-0.3163194830389397,-0.02642787480922756
2680,1625301547.3541512,0.0,-0.0207278560847044,0.009048965759575367,0.0068171024322509766,0.016304765547198563,-0.37552544793631004,0.8213285631904832,0.852852463722229,-1.0440655946731567,0.5168735980987549,-0.14958676443597047,-0.2496214809175137,-0.0489409271842267
2681,1625301547.4318624,0.0,0.03593852370977402,-0.0548749603331089,0.03482980281114578,0.007724564940309549,-0.3807558312797601,0.8235109630347036,1.0094462633132935,-0.9290170073509216,-0.2991189956665039,-1.0271911040849449,-1.0110701320618758,-0.026035277127009607
2682,1625301547.4419794,0.0,0.0307465847581625,-0.04540560394525528,0.029682524502277374,0.010317373766115273,-0.3746050890564274,0.8242565354448257,-0.01427283976227045,0.10002842545509338,-0.2991189956665039,-0.7998931628394514,-0.6193001027636847,0.0562084581601604
2683,1625301547.452021,0.0,0.02564004808664322,-0.03794302046298981,0.03285881131887436,0.012072425030295007,-0.37439723085277543,0.8247842619584502,-0.4574228525161743,2.258254289627075,0.3219301700592041,0.15158714288405678,0.3064014591917795,0.06872575073622715
2684,1625301547.4618945,0.0,0.01835443079471588,-0.03544047847390175,0.04085628688335419,0.012356148174276951,-0.3785786787753352,0.8267021731440923,-0.25715315341949463,-0.0011716964654624462,0.8982382416725159,0.12309127401168143,-0.11864226776874742,0.11067782712300195
2685,1625301547.4718583,0.0,0.015995334833860397,-0.0346553660929203,0.049692511558532715,0.012180221521111215,-0.3826225264015558,0.8288126908116121,-0.5277302861213684,0.22359910607337952,0.9131519198417664,0.034864705614958684,-0.40554595256413695,0.19780254946511905
2686,1625301547.4819798,0.0,0.017447251826524734,-0.04326939210295677,0.049808330833911896,0.00919647352627137,-0.38373309918669396,0.8291958558282871,-0.4531618058681488,-0.0011716964654624462,-0.33320745825767517,-0.15234729389055632,-0.29071173878437095,0.13289251610259642
