,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5640,1627137124.1619747,0.0,-0.023050440475344658,0.011973838321864605,-0.0028597861528396606,0.02499498367581407,-0.7552712310283958,0.6567760151845654,0.0005590503569692373,0.0070321224629879,-0.0019351595547050238,-0.00015123934242582335,-0.0002802333442961497,-4.9016281128357606e-05
5641,1627137124.2985735,0.0,-0.02305389568209648,0.011993438005447388,-0.0028564147651195526,0.02500014005718311,-0.7552703455073525,0.656776062523237,0.0037548437248915434,-0.0046857865527272224,0.0033911627251654863,0.000917909990793179,0.00011023189333258717,-2.2610564211630397e-05
5642,1627137124.3088841,0.0,-0.023063980042934418,0.012018928304314613,-0.002853553742170334,0.02500680154449944,-0.7552677613030687,0.6567763108971958,-0.0037020074669271708,0.004901593551039696,-0.0051309531554579735,0.0007354559058589105,0.00011983904980314283,-9.702698869310655e-06
5643,1627137124.3186836,0.0,-0.02308540605008602,0.011992083862423897,-0.0028644539415836334,0.02499955875984026,-0.7552622687689909,0.6567771209180226,0.0016243148129433393,-0.0004247284960001707,0.006586955860257149,-4.5100338554303365e-05,0.000326727620877485,2.5605069469732148e-05
5644,1627137124.328741,0.0,-0.02309689112007618,0.012004922144114971,-0.002858079969882965,0.025003086122619436,-0.7552593031919407,0.6567774601726017,-0.004767271690070629,-0.0004247284960001707,0.0023258982691913843,-0.00023998843131231953,0.0003948101564454672,3.426213210318164e-05
5645,1627137124.3385553,0.0,-0.02308742329478264,0.011986271478235722,-0.0028455667197704315,0.024998698226250955,-0.7552616818011697,0.6567772086023165,-0.005832536146044731,-0.0068163154646754265,0.00019536929903551936,-2.7397701628305536e-05,1.686623655260934e-05,-1.8706991722390058e-05
5646,1627137124.3489423,0.0,-0.023108553141355515,0.011960827745497227,-0.0028574801981449127,0.024991781360339207,-0.7552562698283773,0.6567780035020512,-0.0037020074669271708,-0.0046857865527272224,-0.0040656886994838715,-0.00046309530109240086,0.00014964367651740135,7.899999125391548e-06
5647,1627137124.3596158,0.0,-0.0231142807751894,0.01200042199343443,-0.0028655268251895905,0.025001699728504335,-0.7552548533075272,0.656778057191095,-0.0005062140990048647,0.0027710648719221354,0.005521691404283047,-0.00010374404193949001,0.0003678521815447266,3.518651810305317e-05
5648,1627137124.3737357,0.0,-0.023088358342647552,0.011993070133030415,-0.002887200564146042,0.024999054922410252,-0.755261587340697,0.6567772161920127,0.004820108413696289,-0.0057510510087013245,0.004456426948308945,0.00025722575012767106,-0.00014939342537113098,-3.0043360492661547e-05
5649,1627137124.3855116,0.0,-0.023103585466742516,0.012035428546369076,-0.002837367355823517,0.025011630569730263,-0.7552575337425166,0.6567775775093649,-0.004767271690070629,0.008097386918962002,0.004456426948308945,0.00036678827146907557,-0.00018123412083377515,-3.3391194628732136e-05
5650,1627137124.3955994,0.0,-0.023110367357730865,0.012028569355607033,-0.00286233052611351,0.02500903974174864,-0.755255869542472,0.656777828183124,-0.0005062140990048647,-0.0014899929519742727,-0.00832674652338028,0.00044684466158922476,0.00021831814546123706,1.9034654321992683e-05
5651,1627137124.5377893,0.0,-0.02308642491698265,0.01203603483736515,-0.002806875854730606,0.025012786886442345,-0.7552618434213678,0.6567770016697811,0.0005590503569692373,-0.0046857865527272224,0.00019536929903551936,0.00016912314820244172,-0.00014000052019796924,-3.7827896411466894e-05
5652,1627137124.5473442,0.0,-0.023075010627508163,0.012047020718455315,-0.002803552895784378,0.02501571001117641,-0.7552647752611925,0.6567765816192761,0.0016243148129433393,0.0006405359599739313,0.004456426948308945,0.0002815099618211743,-0.0004108184797852718,-6.954785031107607e-05
5653,1627137124.5574784,0.0,-0.023072971031069756,0.012025196105241776,-0.002805914729833603,0.02501001694249038,-0.7552652920401105,0.6567765896736264,-0.0026367430109530687,-0.0014899929519742727,0.006586955860257149,-7.756125041745141e-05,-0.0001527947528707355,-2.7998173430930128e-05
5654,1627137124.5673857,0.0,-0.023083630949258804,0.012031884863972664,-0.002801448106765747,0.0250118982043624,-0.7552625404543142,0.6567769227506557,0.004820108413696289,-0.0036205218639224768,0.0023258982691913843,-0.0001800764166402939,0.0001948133308932148,2.030411651855176e-05
5655,1627137124.5774612,0.0,-0.023081455379724503,0.012000098824501038,-0.0028132013976573944,0.02500332946647689,-0.7552631168651844,0.6567769609036236,0.0016243148129433393,0.0017058004159480333,0.00019536929903551936,-0.0004894970213950979,0.00012337479628107796,1.827289217594318e-05
5656,1627137124.5875323,0.0,-0.02309359237551689,0.012040368281304836,-0.002768896520137787,0.025015179425300016,-0.7552598742138326,0.6567772261623026,-0.0037020074669271708,0.0038363293278962374,0.00019536929903551936,2.1473117077602258e-05,-3.689907691728556e-05,-1.2331256088154803e-05
5657,1627137124.5974069,0.0,-0.02306271158158779,0.01206617895513773,-0.0027701854705810547,0.02502173858536034,-0.7552678380717514,0.6567761033089702,0.0016243148129433393,-0.0025552574079483747,-0.0019351595547050238,0.0010032603305714749,-0.000193857093211748,-5.144785627207463e-05
5658,1627137124.6075294,0.0,-0.023066138848662376,0.01203539501875639,-0.002757307142019272,0.025014257735517673,-0.7552668910105851,0.6567763255921519,-0.0005062140990048647,-0.0046857865527272224,0.00019536929903551936,4.400977607171959e-05,-0.0003589438778433056,-6.649515073860071e-05
5659,1627137124.617251,0.0,-0.023061081767082214,0.012036532163619995,-0.002764414995908737,0.025014306727805205,-0.7552682164367985,0.6567761525070024,-0.0005062140990048647,-0.0025552574079483747,0.0033911627251654863,-0.0005285731794348306,-9.261183061005898e-05,-2.721965427748748e-05
5660,1627137124.6274273,0.0,-0.023065023124217987,0.012019742280244827,-0.0027711279690265656,0.025009769365558723,-0.7552672137777355,0.6567763429377865,0.0016243148129433393,0.004901593551039696,-0.0019351595547050238,-0.000396425080768851,4.258319389014506e-05,-1.1363843045354193e-05
5661,1627137124.7597382,0.0,-0.022940093651413918,0.012082606554031372,-0.0026917830109596252,0.025028450945729197,-0.7552991133210836,0.6567719433685129,-0.0005062140990048647,0.005966858007013798,0.00019536929903551936,0.00044569935131092927,-0.0019694454443515146,-0.0002958537721434775
5662,1627137124.7703452,0.0,-0.02295536920428276,0.01209215447306633,-0.002695925533771515,0.02503078402675727,-0.7552952060010824,0.6567724211622228,0.0016243148129433393,0.004901593551039696,0.0023258982691913843,0.00097745001477627,-0.0019270387854398107,-0.00027457357566500597
5663,1627137124.7797313,0.0,-0.022956902161240578,0.012105541303753853,-0.002687327563762665,0.02503451567637107,-0.7552947916631446,0.6567724254792433,-0.0015714785549789667,-0.0068163154646754265,-0.0040656886994838715,0.000481104609238247,7.806140184502112e-05,-2.6971394141851695e-06
5664,1627137124.7898428,0.0,-0.02295023389160633,0.012079351581633091,-0.0027099065482616425,0.02502701832254523,-0.7552965654046515,0.6567722941834431,-0.0015714785549789667,-0.0014899929519742727,0.0012606338132172823,-0.00016338784617182475,-0.00010681073414472392,-1.9484771942140467e-05
5665,1627137124.7996492,0.0,-0.02295496128499508,0.012049650773406029,-0.002706773579120636,0.025019491557268403,-0.7552953183926192,0.6567725563942173,0.008015901781618595,-0.011077373288571835,0.0033911627251654863,-0.0007456085107620411,8.183900563157144e-05,1.0789383234938104e-05
5666,1627137124.8095715,0.0,-0.022951696068048477,0.012004951946437359,-0.002710774540901184,0.025007860758423886,-0.7552961405138252,0.6567726031831721,-0.0005062140990048647,-0.0046857865527272224,0.0023258982691913843,-0.0009608442192960274,4.747897230878949e-06,1.3200758130182774e-06
5667,1627137124.8196275,0.0,-0.022947639226913452,0.01202553603798151,-0.0026991330087184906,0.025013538797728482,-0.7552971584841285,0.6567723955923754,0.0026895792689174414,-0.0057510510087013245,-0.0051309531554579735,-0.00042290209338783117,-8.654967206402256e-05,-1.7742029986104952e-05
5668,1627137124.8296118,0.0,-0.022931691259145737,0.011985693126916885,-0.002719201147556305,0.02500260465684761,-0.7553012998624414,0.6567720006685953,0.0037548437248915434,-0.0068163154646754265,-0.009392010979354382,-0.0001808693219431457,-0.00011989414107225501,-2.5629069660497417e-05
5669,1627137124.8396652,0.0,-0.022938603535294533,0.011966978199779987,-0.0027280524373054504,0.024997503783647235,-0.7552995392588817,0.6567722971485691,-0.0026367430109530687,-0.0014899929519742727,-0.0019351595547050238,-0.0007180857281452312,-0.00011213632863638284,-1.301505576971043e-05
5670,1627137124.8496933,0.0,-0.022943301126360893,0.011975954286754131,-0.002718321979045868,0.025000142758004863,-0.7552983046174073,0.6567724231749025,-0.0005062140990048647,0.005966858007013798,0.0033911627251654863,-0.00039782835939270996,7.84809839725361e-05,9.35861368919029e-06
5671,1627137124.9911435,0.0,-0.022970061749219894,0.011976554989814758,-0.0026606805622577667,0.02500225627237928,-0.7552912282484123,0.6567733167141971,-0.0015714785549789667,0.0006405359599739313,0.008717484772205353,5.826816749326062e-05,0.0004848022121663431,4.172216327924334e-05
5672,1627137125.0011842,0.0,-0.022980298846960068,0.011974380351603031,-0.0026741325855255127,0.025001257931636288,-0.7552886398805869,0.656773666846453,0.0037548437248915434,-0.010012108832597733,0.0023258982691913843,0.0003006742697398711,0.000617855166582657,6.625777465927507e-05
5673,1627137125.0115094,0.0,-0.02298969030380249,0.011985933408141136,-0.0026922300457954407,0.025003633021101035,-0.7552862941843703,0.6567739408935722,-0.0015714785549789667,-0.0057510510087013245,-0.0040656886994838715,0.00016887457446359457,0.0002574746331183529,2.3286926834599872e-05
5674,1627137125.0211236,0.0,-0.022973963990807533,0.012001200579106808,-0.00267728790640831,0.025008041626737268,-0.7552902980418267,0.6567733614892638,0.0037548437248915434,0.0017058004159480333,0.007652220316231251,0.000331346740022102,-6.0224417475872514e-05,-1.6969762452514705e-05
5675,1627137125.030995,0.0,-0.02298414334654808,0.011984763666987419,-0.002699024975299835,0.025003098738211008,-0.7552877428128706,0.656773759361975,-0.004767271690070629,-0.0036205218639224768,0.0023258982691913843,0.0001899625190587889,-0.00014316059853458174,-2.642884352187515e-05
5676,1627137125.0410364,0.0,-0.02297917567193508,0.011974330991506577,-0.0026609599590301514,0.02500168495703016,-0.7552888840320355,0.6567736294341839,0.0026895792689174414,-0.0057510510087013245,0.0012606338132172823,-0.00016330897122305784,3.312578568188429e-05,3.1122523642924816e-06
5677,1627137125.0511642,0.0,-0.022974198684096336,0.012011212296783924,-0.0026464276015758514,0.025011649224411202,-0.7552901397062675,0.6567733344398037,0.006950637325644493,-0.0046857865527272224,-0.0008698951569385827,0.00031920905230087054,-6.839584611776567e-05,-1.5816516290084177e-05
5678,1627137125.0610585,0.0,-0.022984717041254044,0.012021557427942753,-0.002632349729537964,0.025014791850580823,-0.7552873940617167,0.6567736503154976,0.0026895792689174414,0.004901593551039696,-0.0008698951569385827,0.00048442299774298066,3.541095901227377e-05,-8.386572872284028e-06
5679,1627137125.0710762,0.0,-0.02298360876739025,0.012049749493598938,-0.00261654332280159,0.025022568695208115,-0.755287644242682,0.6567735147338395,-0.0037020074669271708,0.0027710648719221354,-0.003000424010679126,0.00040515889106986435,9.188044479684738e-05,-5.467449394108028e-06
5680,1627137125.0808861,0.0,-0.022986410185694695,0.012050740420818329,-0.002592679113149643,0.025023625285243864,-0.7552868431353352,0.656773605005845,-0.0037020074669271708,-0.007881579920649529,-0.0008698951569385827,0.0005195026695965876,6.454289061072974e-05,-1.183542378627241e-05
5681,1627137125.2194598,0.0,-0.02300066500902176,0.011989488266408443,-0.0025557205080986023,0.02500912781342126,-0.755283011165051,0.6567742957119151,-0.0026367430109530687,0.0017058004159480333,0.0023258982691913843,-0.0007908621819855371,0.0002119359151489905,1.9880831900060238e-05
5682,1627137125.2296612,0.0,-0.023013826459646225,0.01196299958974123,-0.0025600306689739227,0.025002186501804198,-0.7552796238896824,0.6567748281722734,0.0026895792689174414,-0.0046857865527272224,0.004456426948308945,-0.001201142659472366,0.0003927174413409012,5.823405237208778e-05
5683,1627137125.2402668,0.0,-0.023027703166007996,0.011978882364928722,-0.0025214627385139465,0.02500757564054472,-0.7552759350239163,0.6567752371441972,0.0005590503569692373,-0.0014899929519742727,-0.003000424010679126,-0.00016217402173496193,0.0004097182666304328,4.117026258109315e-05
5684,1627137125.2496693,0.0,-0.023026058450341225,0.011987402103841305,-0.002512633800506592,0.025010060017594038,-0.7552763334950544,0.6567751524768479,0.0026895792689174414,0.0017058004159480333,0.0012606338132172823,0.00021232616778084405,0.00012616861794860457,-1.2338312023014855e-06
5685,1627137125.2597907,0.0,-0.023010145872831345,0.011995573528110981,-0.002503789961338043,0.02501244042535178,-0.7552804006478635,0.6567745917068488,0.0026895792689174414,-0.0014899929519742727,-0.003000424010679126,0.00024134219281585085,-0.00016847578478242756,-3.9555612191562157e-05
5686,1627137125.2696598,0.0,-0.022991061210632324,0.012013794854283333,-0.0024972930550575256,0.02501732314508557,-0.7552852978932423,0.656773889677231,0.004820108413696289,-0.0014899929519742727,0.0012606338132172823,0.0003006847560274347,-0.00040350702399215673,-6.799201405731496e-05
5687,1627137125.2794502,0.0,-0.022984590381383896,0.012016764841973782,-0.0024797432124614716,0.025018667482354894,-0.7552869040066825,0.656773662801384,0.0005590503569692373,-0.0057510510087013245,0.0023258982691913843,0.0002476656596587723,-0.0004153263858637342,-6.774288982507975e-05
5688,1627137125.2893522,0.0,-0.022975431755185127,0.012019776739180088,-0.002453688532114029,0.025020304561554435,-0.7552891722952382,0.6567733458245769,-0.005832536146044731,-0.0068163154646754265,0.0023258982691913843,0.0002025941837581089,-0.00029397707880583085,-5.057727555573355e-05
5689,1627137125.2992368,0.0,-0.022979630157351494,0.011987725272774696,-0.002472769469022751,0.02501142888164165,-0.7552881373116067,0.6567735980334479,-0.0037020074669271708,-0.011077373288571835,-0.0040656886994838715,-0.0003318732579131106,-0.00010830175910144826,-1.894106413447184e-05
5690,1627137125.3093042,0.0,-0.02299066260457039,0.011930078268051147,-0.0024837329983711243,0.024996250699997877,-0.7552853007604143,0.6567741674583485,0.005885372869670391,0.0038363293278962374,0.0033911627251654863,-0.0014750898365283368,0.0004170681854202352,6.513156856943808e-05
5691,1627137125.448749,0.0,-0.02292362041771412,0.011970380321145058,-0.002517174929380417,0.02500542392349036,-0.7553026798225941,0.656771783764917,-0.0005062140990048647,-0.0025552574079483747,0.004456426948308945,-0.0005918635197044313,-0.0004968677540960038,-7.736352381286709e-05
5692,1627137125.4586256,0.0,-0.022931372746825218,0.011950692161917686,-0.002538967877626419,0.024999639954206253,-0.7553007474015224,0.6567721116852496,0.0016243148129433393,-0.0036205218639224768,-0.0008698951569385827,0.00018837296581850635,-0.0008267590315492848,-0.00011811875469836517
5693,1627137125.4683075,0.0,-0.022941039875149727,0.011943968012928963,-0.0025427788496017456,0.02499779357221655,-0.7552982700252662,0.6567724586173105,-0.0026367430109530687,-0.0004247284960001707,-0.0019351595547050238,-0.0005251769309734074,0.000161312378820621,2.4455778590060136e-05
5694,1627137125.4782355,0.0,-0.022918276488780975,0.01194410864263773,-0.0025317519903182983,0.024998175025514144,-0.7553040863529278,0.6567716961221307,0.0016243148129433393,-0.0025552574079483747,0.0012606338132172823,-0.0002838187453793897,-3.7532545940484944e-05,-5.318827186694034e-07
5695,1627137125.4886336,0.0,-0.022905383259058,0.011950269341468811,-0.0025144293904304504,0.025000325722788715,-0.7553073471498866,0.6567712430766117,0.006950637325644493,-0.0068163154646754265,0.0012606338132172823,7.924754748672469e-05,-0.00034678245716656655,-3.9203769155888304e-05
5696,1627137125.4984593,0.0,-0.022910315543413162,0.011914342641830444,-0.002543199807405472,0.02499012965872162,-0.7553061527812492,0.6567715327782664,0.0005590503569692373,-0.0057510510087013245,0.0023258982691913843,-0.0003347023550093572,-0.0001658573101061087,-8.258722770598352e-06
5697,1627137125.5084314,0.0,-0.02289927378296852,0.011908622458577156,-0.002515941858291626,0.024989560206224448,-0.7553088963671838,0.6567711828856398,0.0016243148129433393,0.0027710648719221354,0.006586955860257149,-0.000693210206662093,-0.00012191864465249372,1.0071596971310964e-06
5698,1627137125.5184474,0.0,-0.02287255972623825,0.011929874308407307,-0.0024850331246852875,0.024996032103485707,-0.755315674991374,0.6567702147156445,0.006950637325644493,-0.0036205218639224768,0.007652220316231251,8.696133435133499e-05,-0.0004161753102424021,-4.9157339175242183e-05
5699,1627137125.5282428,0.0,-0.022865818813443184,0.011935248970985413,-0.0024612881243228912,0.024998202572282836,-0.7553173314471008,0.6567699703226024,0.0026895792689174414,-0.0068163154646754265,0.0012606338132172823,0.0004715741746875576,-0.0004051206380952229,-5.543938646021237e-05
5700,1627137125.5385401,0.0,-0.022871600463986397,0.011930694803595543,-0.0024618394672870636,0.024997019085166917,-0.7553158437009243,0.6567701797456301,0.0016243148129433393,-0.0036205218639224768,0.0033911627251654863,0.00013104598071360092,-8.408085648379405e-05,-1.218069492554457e-05
5701,1627137125.6770973,0.0,-0.022842509672045708,0.011805746704339981,-0.002352748066186905,0.02496851739016294,-0.7553228792962133,0.6567696365427842,-0.0005062140990048647,-0.0046857865527272224,0.006586955860257149,-0.001493827197854005,-0.00035620294121818414,-3.56979375415051e-05
5702,1627137125.6873531,0.0,-0.02283494919538498,0.011813873425126076,-0.0023514628410339355,0.024970642465049514,-0.7553248240385846,0.6567693553569266,-0.0037020074669271708,-0.0025552574079483747,-0.0008698951569385827,-0.001334549231586784,-0.0005334065015977575,-6.32550210861444e-05
5703,1627137125.6971984,0.0,-0.022849159315228462,0.011813919059932232,-0.00234893336892128,0.02497075316802045,-0.7553211615036503,0.656769831206432,-0.0015714785549789667,-0.0025552574079483747,0.0012606338132172823,3.270032779524861e-05,5.484528404808494e-05,-2.372871266280101e-06
5704,1627137125.7072878,0.0,-0.022853072732686996,0.011834461241960526,-0.0023319274187088013,0.024976608758203567,-0.7553201103900724,0.6567698916353997,0.0037548437248915434,-0.0068163154646754265,0.0033911627251654863,0.00028575274520263274,0.0003080601863532925,2.964096765467654e-05
5705,1627137125.7171893,0.0,-0.022836675867438316,0.01184573583304882,-0.002307262271642685,0.02498031790053512,-0.7553242504800359,0.6567693035664759,0.0005590503569692373,-0.0014899929519742727,-0.0008698951569385827,0.000519339501116278,-0.00010661422249893859,-2.7977214626592083e-05
5706,1627137125.7272396,0.0,-0.02283494360744953,0.011862486600875854,-0.0022934116423130035,0.024985087330931695,-0.755324659153707,0.6567691877959589,-0.0005062140990048647,-0.0025552574079483747,0.0033911627251654863,0.00039942117140770136,-0.00029262994034173794,-5.5674355376725425e-05
5707,1627137125.7372081,0.0,-0.0228361077606678,0.01188457291573286,-0.00228823721408844,0.024990940780804355,-0.75532435534125,0.6567691505510372,-0.0015714785549789667,0.0027710648719221354,-0.0019351595547050238,0.0003852882475892851,-4.7568232071814486e-05,-2.5497581059250225e-05
5708,1627137125.7472696,0.0,-0.022835519164800644,0.011884422041475773,-0.0023018307983875275,0.024990445891802722,-0.7553245525258296,0.6567691313547538,0.004820108413696289,0.0017058004159480333,0.0033911627251654863,0.0001821219994876375,8.050269298023454e-05,-1.997402665345487e-06
5709,1627137125.7572784,0.0,-0.022844510152935982,0.011872222647070885,-0.002316214144229889,0.024986836093134714,-0.7553222818482151,0.6567694746647753,0.0016243148129433393,0.004901593551039696,0.0033911627251654863,-0.0002764542501193292,0.00015062803140345797,1.7011385550407464e-05
5710,1627137125.7671015,0.0,-0.02284710854291916,0.011896716430783272,-0.0022929124534130096,0.02499391736811881,-0.7553215494920891,0.6567694770792514,-0.0015714785549789667,-0.0004247284960001707,-0.0019351595547050238,0.00016951679833557314,0.00013754541658586925,1.1990954498484758e-05
5711,1627137125.8986845,0.0,-0.022837165743112564,0.011806381866335869,-0.002278342843055725,0.024971168615231396,-0.7553240040531937,0.6567694553487897,-0.0005062140990048647,0.004901593551039696,-0.003000424010679126,-0.0008714219460890741,-0.00017178464481060071,-2.3487300307969712e-05
5712,1627137125.9086792,0.0,-0.02285831607878208,0.011844043619930744,-0.0022874213755130768,0.024980568960790428,-0.7553186179732663,0.6567700342624201,0.0037548437248915434,0.0017058004159480333,0.010848013684153557,-0.0009357340810836563,0.0001138949213026372,1.7840065962688127e-05
5713,1627137125.9187768,0.0,-0.022869037464261055,0.011846168898046017,-0.0022871196269989014,0.024981136090508026,-0.7553158612422495,0.6567703860233587,-0.0026367430109530687,-0.0014899929519742727,-0.003000424010679126,0.00043698997379462375,0.00038534313058741004,3.614696884489017e-05
5714,1627137125.9290996,0.0,-0.022859683260321617,0.011851659044623375,-0.0022783465683460236,0.024982832453937773,-0.7553182403049967,0.6567700538151828,0.0037548437248915434,-0.0004247284960001707,0.00019536929903551936,0.00016118831128542207,7.629812989664905e-05,1.3852780743036418e-06
5715,1627137125.9390051,0.0,-0.022889630869030952,0.011819030158221722,-0.002279374748468399,0.024974437732983093,-0.7553105237187767,0.6567711690569515,-0.0005062140990048647,-0.013207901269197464,0.005521691404283047,-0.00024305638062269204,0.00018369105206524888,2.1596115187374438e-05
5716,1627137125.9488401,0.0,-0.02289264090359211,0.011753127910196781,-0.0022710785269737244,0.02495777341196135,-0.7553096833220594,0.6567714958663967,0.0037548437248915434,-0.0025552574079483747,-0.0008698951569385827,-0.0013039658174466271,0.00039999726288088945,6.306729707783209e-05
5717,1627137125.958765,0.0,-0.022890163585543633,0.011786979623138905,-0.002283260226249695,0.024966067101273033,-0.7553103809774961,0.6567712969550739,0.004820108413696289,0.0027710648719221354,0.0023258982691913843,-0.0006540122647912898,7.286653670678079e-05,1.4105051756584044e-05
5718,1627137125.9687185,0.0,-0.022903652861714363,0.011799600906670094,-0.0022778771817684174,0.02496950589364382,-0.7553069015854124,0.6567717053153078,-0.0015714785549789667,-0.0068163154646754265,0.0033911627251654863,0.0006202244599375096,7.464305214118016e-05,-1.4409817933952654e-06
5719,1627137125.9786494,0.0,-0.022942014038562775,0.011798801831901073,-0.0023149512708187103,0.024968096734483643,-0.7552971610272285,0.6567729922731653,-0.005832536146044731,0.0006405359599739313,-0.0061962176114320755,6.479639528698951e-05,0.0005714169431177233,7.077981098549032e-05
5720,1627137125.9886992,0.0,-0.02294512838125229,0.011745478957891464,-0.0023165568709373474,0.024954335288631127,-0.7552963338028077,0.6567732792012126,0.004820108413696289,-0.0057510510087013245,-0.0019351595547050238,-0.0008436914152146274,0.0006279809749328685,8.991242931826032e-05
5721,1627137126.134208,0.0,-0.02286033146083355,0.011793390847742558,-0.0024031922221183777,0.024963668176386504,-0.7553184581018884,0.6567702759071827,0.0026895792689174414,-0.0004247284960001707,-0.0008698951569385827,-9.376345421032258e-05,-0.0010057710147915104,-0.00013896589899011928
5722,1627137126.144609,0.0,-0.02287404239177704,0.011784525588154793,-0.002412322908639908,0.02496109670828832,-0.7553149574831081,0.6567707655141211,0.0016243148129433393,-0.0025552574079483747,-0.0008698951569385827,0.0005377243015802767,-0.0007251040454105084,-0.00010794041435735309
5723,1627137126.155701,0.0,-0.02286979928612709,0.011793720535933971,-0.0024186410009860992,0.02496324498727419,-0.7553160754556906,0.6567705918702881,0.0016243148129433393,-0.0036205218639224768,-0.0040656886994838715,-5.971998603964613e-05,0.0004500524936186993,5.1564912855296104e-05
5724,1627137126.1646876,0.0,-0.02286611683666706,0.011788798496127129,-0.0024277828633785248,0.0249616693934869,-0.7553170499401515,0.6567704854283183,0.0101464306935668,-0.0046857865527272224,0.0033911627251654863,-0.00021823652164146582,2.585327342895913e-05,-3.122983781967548e-06
5725,1627137126.1741407,0.0,-0.02285313419997692,0.01178586483001709,-0.002433761954307556,0.0249607015135557,-0.7553204065608207,0.6567700606605633,0.006950637325644493,-0.0057510510087013245,-0.0051309531554579735,-0.00033406743754855805,-0.0002152154910271715,-3.543379450635164e-05
5726,1627137126.1843185,0.0,-0.02287023514509201,0.01182602345943451,-0.0024193190038204193,0.02497152859633607,-0.7553159857424113,0.6567704954840603,-0.005832536146044731,-0.0014899929519742727,-0.003000424010679126,0.0003926667723703721,-0.00014782033911529452,-4.043131715615603e-05
5727,1627137126.1943836,0.0,-0.02288852259516716,0.011839075945317745,-0.002448122948408127,0.02497393851204522,-0.7553113881352097,0.656771062975273,-0.0037020074669271708,-0.0057510510087013245,-0.0051309531554579735,0.0006056940805798922,0.0003531242872062273,1.8619691455597876e-05
5728,1627137126.2044516,0.0,-0.02288600616157055,0.011816037818789482,-0.0024408362805843353,0.024968256330220616,-0.7553119962765749,0.6567710579669614,-0.0015714785549789667,0.0027710648719221354,0.0012606338132172823,-0.00021748253894943268,0.00024223639578511004,1.257416235317998e-05
5729,1627137126.214269,0.0,-0.022912241518497467,0.011821404099464417,-0.0024320706725120544,0.024969956550380687,-0.7553052238653519,0.6567719179568191,-0.0015714785549789667,0.004901593551039696,0.0023258982691913843,-0.00030833991903413057,0.00024708687904590924,1.2695278768297444e-05
5730,1627137126.224364,0.0,-0.02292647771537304,0.011835826560854912,-0.002438455820083618,0.02497346566831176,-0.7553015935342242,0.6567723449324803,0.0005590503569692373,-0.010012108832597733,-0.0008698951569385827,0.0004142154045799619,0.0005364536213791349,4.166998759254872e-05
5731,1627137126.3606968,0.0,-0.022956669330596924,0.011916999705135822,-0.0024408064782619476,0.024994289699870005,-0.7552938886421028,0.6567730752305877,-0.0015714785549789667,0.0017058004159480333,-0.003000424010679126,0.001249129547179058,0.000508103889437789,7.739127630608185e-06
5732,1627137126.3708487,0.0,-0.02295333705842495,0.011934925802052021,-0.00242474302649498,0.02499943336452084,-0.7552947023854409,0.6567729015795492,0.0037548437248915434,0.0017058004159480333,0.006586955860257149,0.001259384286960984,0.00030933979172223134,1.262396827692938e-06
5733,1627137126.3808284,0.0,-0.022957637906074524,0.011937689036130905,-0.002430841326713562,0.0249999441040496,-0.7552936188055783,0.656773035938815,-0.0026367430109530687,-0.010012108832597733,0.005521691404283047,0.0003713736151089507,-5.352116145700457e-05,-2.733549011262011e-05
5734,1627137126.3907762,0.0,-0.022949861362576485,0.011976886540651321,-0.0024057328701019287,0.025010855513687293,-0.7552955577254087,0.6567726395080841,0.004820108413696289,0.008097386918962002,0.008717484772205353,0.00034370689895782283,-8.303640214954597e-05,-2.6513536173674705e-05
5735,1627137126.4007616,0.0,-0.02294243313372135,0.011990315280854702,-0.002385377883911133,0.02501498236096563,-0.7552974069469596,0.656772344141336,0.0026895792689174414,0.004901593551039696,-0.0008698951569385827,0.0006348555049495542,-7.655312339415919e-05,-2.8147967195701215e-05
5736,1627137126.4107308,0.0,-0.022945228964090347,0.01199695747345686,-0.0023552440106868744,0.025017702014853795,-0.7552965894858511,0.6567724145871892,-0.0037020074669271708,0.0006405359599739313,0.0033911627251654863,0.0004715012287212156,-0.00010240173674807975,-2.7088794834703282e-05
5737,1627137126.4207687,0.0,-0.02294727973639965,0.011983287520706654,-0.0023802630603313446,0.025013351504657437,-0.7552961389446791,0.6567725308281812,0.004820108413696289,-0.010012108832597733,0.0012606338132172823,2.952815530071256e-05,0.0001475625488316209,1.1813720876238316e-05
5738,1627137126.4305656,0.0,-0.022962117567658424,0.011963536031544209,-0.0023677609860897064,0.02500870642799216,-0.7552922688646662,0.6567730961222458,0.0026895792689174414,-0.010012108832597733,-0.0019351595547050238,-0.00035807023466009853,0.0002704325081009071,3.0058239302814787e-05
5739,1627137126.4407334,0.0,-0.022944871336221695,0.011950300075113773,-0.002390693873167038,0.02500451786977389,-0.7552967734540986,0.6567725648840632,-0.0026367430109530687,-0.0057510510087013245,0.0023258982691913843,-0.00047115482121132447,-0.00011203806812545909,-2.1349505272876177e-05
5740,1627137126.4508185,0.0,-0.022949842736124992,0.011959349736571312,-0.0023702867329120636,0.025007533067032302,-0.755295431354895,0.6567726998500891,-0.0005062140990048647,0.0006405359599739313,-0.0019351595547050238,-0.00015304919096179682,-0.00021121836293433614,-3.5946050249813924e-05
