,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2325,1622210815.0544126,0.0,-0.012934943661093712,-0.02012086659669876,-0.009137405082583427,0.03708074956234938,0.027495804640402924,0.2369326450559575,-0.028391961008310318,-0.021037699654698372,-0.027518127113580704,0.009326169462975783,0.003175553489917109,0.0031724054684502756
2326,1622210815.064289,0.0,-0.012995555996894836,-0.020146586000919342,-0.009301623329520226,0.037194315355675835,0.027535301782999975,0.23701586933871444,-0.0038908785209059715,-0.003993468824774027,-0.018996011465787888,0.010331361430049753,0.0019950407163343794,0.00613348134209614
2327,1622210815.0744283,0.0,-0.012991245836019516,-0.01987750269472599,-0.009461570531129837,0.03736531509929313,0.027537789051497424,0.23706406158354854,0.0003701791865751147,0.04926975443959236,-0.015800217166543007,0.014062091057330193,0.002239809930273571,0.0071500392426765
2328,1622210815.0842686,0.0,-0.012892263010144234,-0.019633131101727486,-0.00959896668791771,0.03752070403889356,0.027592750513014838,0.2370846627003204,0.006761766038835049,0.009854968637228012,-0.007278101053088903,0.016660122691389022,0.002410454551854996,0.0040410213542033755
2329,1622210815.0943475,0.0,-0.012856914661824703,-0.01973843015730381,-0.009665209800004959,0.03760893448692791,0.027584748882216396,0.23714736088715538,0.00782703049480915,-0.026364021003246307,-0.0008865143172442913,0.013282720073250634,0.002581480779889482,0.0038457368449364457
2330,1622210815.1042664,0.0,-0.01301797665655613,-0.01987643726170063,-0.009749874472618103,0.03770739053371219,0.02762817876809468,0.2372111759088571,-0.017739316448569298,0.008789705112576485,-0.012604422867298126,0.009504485497598504,0.0020710511387159606,0.00638463177629698
2331,1622210815.1740272,0.0,-0.013346600346267223,-0.01953548938035965,-0.009895695373415947,0.0388077339891873,0.027630278472845285,0.23759777841003393,0.00782703049480915,0.0023981179110705853,0.004439807962626219,0.01732958094263199,0.004778364598803355,0.005552155812966273
2332,1622210815.1841197,0.0,-0.013362965546548367,-0.0193832628428936,-0.009858677163720131,0.039004548564639786,0.02762392304178985,0.23763734715527238,0.0014354436425492167,0.01411602646112442,0.0023092790506780148,0.022181770121917004,0.0025896300903330916,0.004111797128478335
2333,1622210815.193831,0.0,-0.013536850921809673,-0.019341763108968735,-0.00980578362941742,0.03916465951810341,0.027643086821207835,0.237692673724281,0.03765443339943886,0.006659175734966993,0.006570336874574423,0.018034767568920307,0.0009979343365628165,0.004617948814460626
2334,1622210815.2040637,0.0,-0.013736383058130741,-0.019478604197502136,-0.00973321683704853,0.039297640803650814,0.027669803047444735,0.23773783092000816,0.006761766038835049,-0.023168228566646576,0.011896658688783646,0.015926181625016765,0.0015659870155690678,0.005176610048545616
2335,1622210815.213737,0.0,-0.013797665946185589,-0.019523028284311295,-0.009613657370209694,0.039481574476990515,0.02768720534535181,0.23778566088909917,-0.026261432096362114,0.008789705112576485,0.008700866252183914,0.015383286827461717,0.0017948431047608874,0.0044002235067629155
2336,1622210815.2237616,0.0,-0.01383863016963005,-0.01948048174381256,-0.009593691676855087,0.03965482626021712,0.02771431654726278,0.23779347927703456,-0.01667405106127262,0.004528646823018789,0.004439807962626219,0.016849950603915007,0.0017410412393577001,0.0031736338663691903
2337,1622210815.2338207,0.0,-0.013887017965316772,-0.019576262682676315,-0.009596467018127441,0.0398019339184934,0.027735817774243124,0.23782084288762395,0.008892294950783253,-0.008254526183009148,-0.004082307685166597,0.0165686106382184,0.002693272962313214,0.0019455919622110164
2338,1622210815.2436619,0.0,-0.013914837501943111,-0.01991197280585766,-0.00965021550655365,0.039905915813373154,0.02771795706827624,0.23789416858624265,0.02167546935379505,-0.05832195654511452,0.0023092790506780148,0.01381057071840927,0.0010522391455725913,0.004175396332205328
2339,1622210815.2541757,0.0,-0.013886508531868458,-0.02016693539917469,-0.009726213291287422,0.040039363254164254,0.02773031369346539,0.23795101951295625,-0.02413090318441391,-0.018907170742750168,-0.015800217166543007,0.011618909455085152,-0.001380021437587825,0.006770428989101309
2340,1622210815.2639587,0.0,-0.013811564072966576,-0.02025211788713932,-0.00986340269446373,0.04018323734155772,0.027719440859086543,0.23794526037698135,0.006761766038835049,-0.0007976754568517208,-0.015800217166543007,0.01308676475456801,-0.00011889513029738405,0.003103763717295402
2341,1622210815.3367176,0.0,-0.014000633731484413,-0.02245868183672428,-0.010671993717551231,0.04079106730789099,0.02778423973908109,0.23798870514034307,0.03658916801214218,-0.0497998408973217,-0.007278101053088903,-0.013012420343808489,0.0010386223694030428,0.004149747027487425
2342,1622210815.347071,0.0,-0.014144406653940678,-0.02274140529334545,-0.010732321068644524,0.040874762296610405,0.027823829323601265,0.23799783478202255,-0.01667405106127262,-0.030625078827142715,0.00017875013872981071,-0.017060566228398563,0.002161077485914556,0.004933698172916086
2343,1622210815.356807,0.0,-0.014156486839056015,-0.022886225953698158,-0.010746745392680168,0.04095913775627635,0.02781862834986093,0.23800712367290314,-0.00815193634480238,-0.0221029631793499,0.004439807962626219,0.007969129096863441,0.0008306375764227527,0.001262708065195351
2344,1622210815.3667996,0.0,-0.014143544249236584,-0.02298515848815441,-0.010784532874822617,0.0410493803730182,0.027825878164961293,0.23800415641962247,-0.02413090318441391,-0.03701666742563248,0.00017875013872981071,0.009364315907756668,-0.00013408964512082782,0.000689826219957624
2345,1622210815.3767023,0.0,-0.01419338583946228,-0.023294134065508842,-0.010771118104457855,0.041068729972382055,0.027857783205268084,0.23800100612146236,0.02274073287844658,-0.051930367946624756,0.00017875013872981071,0.006693489266532134,0.002755042061871886,-0.0006194079366264678
2346,1622210815.3869002,0.0,-0.014353669248521328,-0.02367289736866951,-0.010773535817861557,0.04112915183677714,0.027898943682762578,0.23799784602500498,0.008892294950783253,-0.051930367946624756,0.0023092790506780148,0.004107245500035146,0.0037289060791502785,-0.0004112995190005501
2347,1622210815.3966374,0.0,-0.01444263942539692,-0.024088295176625252,-0.010805275291204453,0.0411648994332477,0.027932897192375503,0.23799745756138022,-0.04224039986729622,-0.05406089872121811,-0.005147572141140699,0.004195045085347909,0.002846679285531482,0.00021442747293091388
2348,1622210815.4067533,0.0,-0.01438560988754034,-0.024314912036061287,-0.01086551882326603,0.041226341681228594,0.0278975642025951,0.23801706349457877,-0.022000374272465706,-0.021037699654698372,-0.006212836597114801,0.004981310440991422,0.00012961577678254605,0.0007093577926888251
2349,1622210815.4166558,0.0,-0.014401208609342575,-0.02457538992166519,-0.01088254339993,0.041286077629096224,0.027910628489374173,0.2380390023050533,0.053633399307727814,-0.027429286390542984,-0.006212836597114801,0.006660489976500229,-1.429313018498249e-05,0.0017677104818262055
2350,1622210815.4266028,0.0,-0.01458353828638792,-0.024720702320337296,-0.01093241572380066,0.04136057031879144,0.027932170498141486,0.23804385727289473,0.056829191744327545,-0.01784190535545349,-0.007278101053088903,0.006925876662254819,0.0019316645783043064,0.0015903663315757976
2351,1622210815.4989076,0.0,-0.015219859778881073,-0.02608279138803482,-0.010692143812775612,0.042064661816005426,0.02802654293906097,0.23832138002617181,-0.06248042732477188,0.0013328534550964832,0.0023092790506780148,-0.0046281375902618134,0.007237542477004158,0.004553621283242775
2352,1622210815.5090468,0.0,-0.015287977643311024,-0.026039209216833115,-0.010652590543031693,0.04221593218963917,0.028032818491135487,0.23834836753053734,-0.06248042732477188,0.015181291848421097,0.004439807962626219,-0.0007457085286083819,0.007915594696259938,0.005549760235326588
2353,1622210815.5189238,0.0,-0.01530446670949459,-0.026029104366898537,-0.01057427003979683,0.042360821720171575,0.027973733492703073,0.23843131848491975,-0.050762515515089035,-0.012515584006905556,-0.005147572141140699,0.015240172117996234,-0.0010549191413018494,0.0048984131510891255
2354,1622210815.5288596,0.0,-0.0153734739869833,-0.026071807369589806,-0.010481176897883415,0.0425091463101615,0.02796013099100167,0.23853800235914374,0.02913231961429119,-0.003993468824774027,0.006570336874574423,0.015204761363694582,-0.002098890784454374,0.00877269286642711
2355,1622210815.5389154,0.0,-0.015486352145671844,-0.025935880839824677,-0.010390914976596832,0.04272006238958815,0.027996489252769596,0.2386080666603621,0.02593652717769146,0.04394343122839928,0.007635601330548525,0.016973171144060373,0.000860292164647372,0.009288499282026562
2356,1622210815.5488672,0.0,-0.015583871863782406,-0.025634121149778366,-0.010361159220337868,0.0429338511717458,0.02800960787032976,0.23865585100035377,-0.0337182842195034,0.048204489052295685,0.02148403972387314,0.02112515183279061,0.0011798674916737863,0.006466315413713528
2357,1622210815.5589857,0.0,-0.015670692548155785,-0.02549327164888382,-0.010305594652891159,0.04314092192553587,0.02804711171611248,0.23871681639689993,-0.04863198846578598,0.006659175734966993,0.004439807962626219,0.02126331946263153,0.0023279217075666517,0.0051711893687718695
2358,1622210815.5689342,0.0,-0.01578405499458313,-0.025496559217572212,-0.010217906907200813,0.04333283084949964,0.02806008338296185,0.23883060102047207,0.008892294950783253,-0.016776641830801964,0.00017875013872981071,0.02072197839488018,0.0033115326110293567,0.008349442713799567
2359,1622210815.5787566,0.0,-0.015925370156764984,-0.02535788156092167,-0.010232040658593178,0.04357384569040087,0.02804635466327625,0.23895602298119048,0.02593652717769146,0.04394343122839928,-0.009408630430698395,0.021968320553247954,0.0007323303874188674,0.012123270320542666
2360,1622210815.5887723,0.0,-0.015967855229973793,-0.024959241971373558,-0.01036258228123188,0.043889433798820605,0.028089649612475738,0.23904895333362158,-0.023065639659762383,0.058857135474681854,-0.013669688254594803,0.02746908354858928,0.0005083680288052348,0.011530401914488118
2361,1622210815.65948,0.0,-0.015633754432201385,-0.02225717529654503,-0.012251323089003563,0.04602684535166972,0.02816486421175541,0.23984011951815315,0.028067054226994514,0.051400281488895416,-0.021126538515090942,0.056976871040156585,-0.0033034586619075258,0.006509816434133647
2362,1622210815.6692097,0.0,-0.015722837299108505,-0.02192573808133602,-0.012537678703665733,0.046336073474959764,0.02821255679324617,0.23991303036141132,-0.023065639659762383,0.029029730707406998,-0.027518127113580704,0.058129150007171976,-0.00315501949083365,0.0059618669079875225
2363,1622210815.679557,0.0,-0.01571827195584774,-0.021836016327142715,-0.012749433517456055,0.04658472624116508,0.028232933598576905,0.23995929598241747,0.01847967505455017,-0.018907170742750168,-0.021126538515090942,0.03013964715529625,0.0035471705101878474,0.006267767942785365
2364,1622210815.689451,0.0,-0.01587105356156826,-0.021845653653144836,-0.012900235131382942,0.046830144088852395,0.028321839486086596,0.24001273554578742,-0.0049561429768800735,0.007724440190941095,-0.01473495177924633,0.025263042233261274,0.006450095428040863,0.004873461525602281
2365,1622210815.6994183,0.0,-0.016179505735635757,-0.021684931591153145,-0.013076800853013992,0.047114712703189704,0.02830861962705164,0.2400830426143744,-0.010282465256750584,0.016246555373072624,-0.023257069289684296,0.026571845042017955,0.004296899578810232,0.00622845074167958
2366,1622210815.7094119,0.0,-0.016474779695272446,-0.02136281691491604,-0.01318400725722313,0.04745941288616976,0.028315169718140007,0.24017386201984867,-0.03158775717020035,0.04394343122839928,-0.011539159342646599,0.031327297907038545,-1.222544706608533e-05,0.007511040038719845
2367,1622210815.7193263,0.0,-0.016694821417331696,-0.021030699834227562,-0.013266406953334808,0.04781759510964646,0.028270397014136646,0.24026647165083348,-0.03158775717020035,0.03222552314400673,-0.008343365043401718,0.03514069228349227,-0.0020073764015112656,0.009031852675155189
2368,1622210815.7295763,0.0,-0.016691165044903755,-0.020735139027237892,-0.01335299015045166,0.048156981751248724,0.028278433226246735,0.24029241449971758,-0.009217200800776482,0.01411602646112442,-0.016865480691194534,0.035718167384631024,-0.0020189325615162386,0.006256767326014806
2369,1622210815.7393851,0.0,-0.01660257764160633,-0.020714374259114265,-0.013463104143738747,0.04844775284223061,0.028254094806637875,0.24036250593348377,-0.0006950852693989873,-0.015711378306150436,-0.011539159342646599,0.03211319916621359,-0.0009336143406872431,0.004842840378825366
2370,1622210815.7494555,0.0,-0.016674023121595383,-0.0208942499011755,-0.013575972989201546,0.048696911334861016,0.028218575785588014,0.2404404689870354,-0.02413090318441391,-0.05406089872121811,-0.01473495177924633,0.027484998823390186,-0.0028817036048318016,0.007501302591537176
2371,1622210815.817738,0.0,-0.01801275834441185,-0.021741798147559166,-0.01432897336781025,0.05040632807894148,0.028269617330708798,0.2408134270646743,0.04298075661063194,-0.0359514020383358,-0.01793074607849121,0.018513557832214488,0.011612979781315246,0.006695485729808355
2372,1622210815.8275414,0.0,-0.018102645874023438,-0.022157369181513786,-0.014456544071435928,0.05058465317437577,0.028259141786727664,0.24088752443275518,0.009957559406757355,-0.04553878307342529,-0.020061274990439415,0.01511217555297339,0.01200046494577911,0.0061643967894674
2373,1622210815.838045,0.0,-0.0179764311760664,-0.022351769730448723,-0.014631714671850204,0.050843353899367075,0.02824906772927762,0.24094995112996917,-0.06354568898677826,-0.0007976754568517208,-0.01473495177924633,0.020550374349249157,-0.002646055994723451,0.006658755221108859
2374,1622210815.8475883,0.0,-0.017704181373119354,-0.022500725463032722,-0.014856802299618721,0.051065691423697046,0.02818815691108708,0.24100019612984397,-0.0006950852693989873,-0.04660404473543167,-0.020061274990439415,0.02452098829453519,-0.003926375916704171,0.00558768301644018
2375,1622210815.8575938,0.0,-0.01755858212709427,-0.02276063710451126,-0.01513233594596386,0.05128122937693007,0.028159821864127306,0.24105234200605716,0.04830707609653473,-0.03701666742563248,-0.02538759633898735,0.02342797830324176,-0.002748901306345249,0.0051133464466395365
2376,1622210815.8676586,0.0,-0.017703436315059662,-0.02307719923555851,-0.015339887700974941,0.05149278342411864,0.028191297626501695,0.24108096341359442,0.01315335277467966,-0.04021245986223221,-0.03177918493747711,0.02130587144171276,1.7264620739657463e-05,0.004165123248772526
2377,1622210815.8776095,0.0,-0.0177619569003582,-0.023488497361540794,-0.015607276000082493,0.05166170475350529,0.02816251309985053,0.2411382933925591,-0.012412994168698788,-0.059387221932411194,-0.020061274990439415,0.019518315118079787,-0.0008809496157707443,0.004399599932093015
2378,1622210815.887573,0.0,-0.01775098405778408,-0.02394079603254795,-0.015909887850284576,0.05185118668498571,0.028148621960803498,0.24116887569776563,0.0025007082149386406,-0.04021245986223221,-0.02538759633898735,0.01792605305604541,-0.0023940224101020023,0.004537604042734366
2379,1622210815.897612,0.0,-0.017873140051960945,-0.02432350069284439,-0.016171563416719437,0.05205567958685744,0.028135917724102108,0.24120668565766226,0.02274073287844658,-0.02529875747859478,-0.02964865416288376,0.019091029797947422,-0.0010334078197487058,0.0034653171929338467
2380,1622210815.9076521,0.0,-0.017909374088048935,-0.024676116183400154,-0.016373297199606895,0.05225432614334174,0.02812311999328663,0.2412818379665187,0.005696501582860947,-0.04766931012272835,-0.01793074607849121,0.020245112357306687,-0.0008796406503900872,0.00557657853950828
2381,1622210815.974235,0.0,-0.0179915651679039,-0.026075175032019615,-0.017344385385513306,0.054092243397712826,0.028061936326152025,0.24182823150504587,-0.02732669748365879,-0.013580847531557083,-0.011539159342646599,0.013046392028482552,-0.00038900634845614204,0.011890310582183932
2382,1622210815.984618,0.0,-0.01820189505815506,-0.026230167597532272,-0.017567548900842667,0.05441696377547222,0.02811424541749443,0.2418536898957549,0.01847967505455017,0.0013328534550964832,-0.021126538515090942,0.01877329860763522,0.003056400308072978,0.01003334112955068
2383,1622210815.9942913,0.0,-0.018387053161859512,-0.026451094076037407,-0.017692847177386284,0.05471423038028649,0.0281129224162256,0.24192917312742318,0.017414411529898643,-0.06151774525642395,-0.015800217166543007,0.031540400745161776,0.0036979961432895047,0.004938142485014866
2384,1622210816.0045433,0.0,-0.018662044778466225,-0.026547644287347794,-0.01783931627869606,0.055059618008529605,0.028110143231854706,0.24203619654259434,-0.058219365775585175,0.02157287858426571,-0.018996011465787888,0.03234251745914341,-0.00022106805725933813,0.009021711137960792
2385,1622210816.0140972,0.0,-0.01902199350297451,-0.026348615065217018,-0.017969772219657898,0.05546907617875781,0.028147946760033724,0.2421013840693561,-0.01347825862467289,0.05246554687619209,-0.011539159342646599,0.03703532682076839,0.001501512853769613,0.009124073953466691
2386,1622210816.0249002,0.0,-0.01930720917880535,-0.026153726503252983,-0.018149150535464287,0.05582859840891441,0.028181967772411297,0.24213349462294817,0.03339337557554245,0.006659175734966993,-0.013669688254594803,0.0403190540383031,0.0038384767415755774,0.005315417722351672
2387,1622210816.034481,0.0,-0.019367823377251625,-0.026149533689022064,-0.0184171162545681,0.056210768540420876,0.028124992083284242,0.24224749779951757,-0.04543619602918625,-0.0007976754568517208,-0.020061274990439415,0.038231430670989566,-0.001353263931601363,0.006783733787282768
2388,1622210816.0445704,0.0,-0.01925346441566944,-0.02633916214108467,-0.018716657534241676,0.05655503863131944,0.02813756124817232,0.2423454087023407,-0.030522489920258522,-0.04766931012272835,-0.044562358409166336,0.0364111501718529,-0.00317685648530553,0.01064029875581062
2389,1622210816.05438,0.0,-0.019027188420295715,-0.026169773191213608,-0.019088134169578552,0.05699463957870277,0.028099946562633468,0.24241223894735284,0.0312628448009491,0.008789705112576485,-0.03177918493747711,0.039154212316559994,-0.0003732492373310039,0.009079188418310995
2390,1622210816.0645373,0.0,-0.019217519089579582,-0.025996588170528412,-0.01944795437157154,0.05742974568886113,0.028132174857449177,0.24247356824478408,-0.014543523080646992,0.026899199932813644,-0.03604024276137352,0.04420104482403113,3.4824859396136425e-05,0.006597187633940206
2391,1622210816.1356683,0.0,-0.021228419616818428,-0.026111600920557976,-0.0212039053440094,0.06057766514785036,0.028148810429733682,0.2432999689008816,0.0003701791865751147,-0.006123997736722231,-0.018996011465787888,0.04607835740340055,0.01805038623168448,0.006659580570641734
2392,1622210816.1458657,0.0,-0.021216044202446938,-0.025797052308917046,-0.021477796137332916,0.061189549213031394,0.02810400166677663,0.24346231043105665,0.01528388075530529,0.009854968637228012,-0.03284444659948349,0.05342922320933412,0.016232138579719335,0.011731899098529546
2393,1622210816.155657,0.0,-0.02123701572418213,-0.025552503764629364,-0.021704871207475662,0.06170933422993207,0.028068300387476215,0.2435909335312707,0.005696501582860947,0.02476867288351059,-0.03177918493747711,0.05592117721342373,-0.003090460531818769,0.013868456557028373
2394,1622210816.1656618,0.0,-0.021444540470838547,-0.025598250329494476,-0.02192382887005806,0.06210431040942673,0.028156804088176092,0.24367588334104517,-0.03158775717020035,0.009854968637228012,-0.020061274990439415,0.04732867781104531,0.0017976296362557328,0.010686422039174113
2395,1622210816.1756706,0.0,-0.0215787123888731,-0.025665011256933212,-0.022137990221381187,0.06257877018155539,0.028127998326475064,0.24381850443020647,0.016349146142601967,0.004528646823018789,-0.027518127113580704,0.04518511320192061,0.003272415092210621,0.011988474074310978
2396,1622210816.1856256,0.0,-0.02172006480395794,-0.025623971596360207,-0.02241545170545578,0.06307655829263781,0.028100230829853537,0.24396434964814123,-0.010282465256750584,0.01411602646112442,-0.02219180390238762,0.04777072957886442,-0.0032260345660921554,0.014698731461449626
2397,1622210816.1958382,0.0,-0.021776800975203514,-0.025494957342743874,-0.022693585604429245,0.06359130792454681,0.028172618403598956,0.24403120454306299,-0.007086671888828278,0.04181290417909622,-0.030713919550180435,0.05103772065528673,0.0008532200141993408,0.01165904441983845
2398,1622210816.2058759,0.0,-0.021775463595986366,-0.025193441659212112,-0.02301200106739998,0.06418364099917372,0.028091891281335206,0.24409855766145014,0.005696501582860947,0.0023981179110705853,-0.02219180390238762,0.05522399254662618,0.0005407558975830221,0.00677717439934972
2399,1622210816.2156634,0.0,-0.022082330659031868,-0.025335164740681648,-0.02328719198703766,0.06462767478666254,0.0280528005628757,0.244204110981058,0.0003701791865751147,-0.04553878307342529,-0.023257069289684296,0.053968907883283936,-0.003429654371302728,0.007014388930663117
2400,1622210816.2258945,0.0,-0.022666700184345245,-0.025707881897687912,-0.023517895489931107,0.06504515405293097,0.02810799075230589,0.24429492315017184,-0.04969725012779236,-0.009319791570305824,-0.027518127113580704,0.045547188258169564,0.0004829347080289516,0.009605490510722473
2401,1622210816.2965407,0.0,-0.024562131613492966,-0.027474917471408844,-0.02306821197271347,0.06818893153714797,0.027839233447716244,0.24466402221141353,0.06322077661752701,0.018377084285020828,0.08966096490621567,0.01895056799634047,0.021572236457069478,0.006583828538038961
2402,1622210816.3063774,0.0,-0.024551885202527046,-0.025772452354431152,-0.022346504032611847,0.06890719510013744,0.027727197008204016,0.2444977103394032,0.041915491223335266,0.018377084285020828,0.06089882552623749,0.034661273663170344,0.015600492080140178,-0.007823205949914184
2403,1622210816.3163228,0.0,-0.024618787690997124,-0.025930048897862434,-0.021893177181482315,0.06918900519759058,0.027526754631317714,0.24444529423928232,-0.05928463116288185,-0.17869684100151062,0.031071417033672333,0.053236558444372514,-0.015018824192888497,-0.013034142859059721
2404,1622210816.3270001,0.0,-0.024372894316911697,-0.02773725427687168,-0.021596919745206833,0.06905353755691185,0.027346308216144345,0.2444555069431234,-0.061415161937475204,-0.2447432428598404,0.012961924076080322,0.01103813308437685,-0.02072016924638339,-0.003709309579295063
2405,1622210816.3367865,0.0,-0.023939933627843857,-0.029676834121346474,-0.021792607381939888,0.06890263343170094,0.027228799189211166,0.24441884734315744,-0.047566723078489304,-0.18189263343811035,-0.030713919550180435,-0.01383863796106961,-0.015687365811770337,-0.0019322992910987147
2406,1622210816.3466563,0.0,-0.023686056956648827,-0.030905233696103096,-0.022397223860025406,0.06893360453347108,0.027222019735997055,0.24429772858588164,-0.0017603497253730893,-0.06790933758020401,-0.07012870162725449,-0.008543860252973937,-0.005790387993762533,-0.008000071382175136
2407,1622210816.3564785,0.0,-0.023556681349873543,-0.03229015693068504,-0.023216048255562782,0.06895154989688723,0.027265642752046307,0.24422915965725586,-0.014543523080646992,-0.1744357794523239,-0.0924992561340332,0.003186758344061739,0.001581694985816738,-0.01018925171189186
2408,1622210816.3663077,0.0,-0.023822350427508354,-0.03429868444800377,-0.0241069458425045,0.0688367898327951,0.027418782691442836,0.24421261983744608,-0.018804581835865974,-0.20639371871948242,-0.08184660971164703,-0.001437900243419831,0.008388698790135716,-0.004848125492693055
2409,1622210816.3763442,0.0,-0.024207236245274544,-0.03649865463376045,-0.024968672543764114,0.06872212146516825,0.027645303928734724,0.24420208158440926,-0.050762515515089035,-0.14993469417095184,-0.0924992561340332,-0.010530042188323473,0.01869196808750534,-0.0014935152762479056
2410,1622210816.3863292,0.0,-0.024878093972802162,-0.03822014108300209,-0.02574576437473297,0.06872437291390764,0.02788485642111868,0.24418800923358558,-0.08272045105695724,-0.10306306183338165,-0.07438976317644119,-0.006412971667031298,0.023721196991757548,-0.0008404900916166991
2411,1622210816.462837,0.0,-0.02712368033826351,-0.044455621391534805,-0.02910941280424595,0.07091476581926683,0.028852844460725495,0.24415544981988282,-0.04543619602918625,-0.04553878307342529,-0.016865480691194534,-0.046916287113997146,0.027552913845233805,0.015674720292696235
2412,1622210816.473034,0.0,-0.02701679617166519,-0.044526584446430206,-0.02934335172176361,0.07153814785675161,0.028842582569382214,0.24411242064702884,0.04404602199792862,-0.002928204368799925,-0.023257069289684296,-0.017681536397497886,0.016316302478032115,0.01421625521099263
2413,1622210816.4829094,0.0,-0.02700151689350605,-0.04425932466983795,-0.02958100102841854,0.07213683979063581,0.028756800971147134,0.244076108075361,0.07067763060331345,0.025833936408162117,-0.03284444659948349,0.05923149093784059,-0.003065150144595607,-0.004449127547130368
2414,1622210816.492957,0.0,-0.027066979557275772,-0.04430331289768219,-0.029870759695768356,0.07275436417963452,0.028820107094693785,0.24405927338543032,-0.011347729712724686,-0.024233493953943253,-0.03177918493747711,0.06255783494468549,-0.002163592579449456,-0.002753583424779009
2415,1622210816.503248,0.0,-0.02703724056482315,-0.04472989961504936,-0.03016483411192894,0.0732859375490145,0.028662276379003038,0.244126430271755,-0.0752635970711708,-0.0774967148900032,-0.030713919550180435,0.05708646362008967,-0.005937727364705397,0.003217999549170403
2416,1622210816.5131161,0.0,-0.0270367581397295,-0.04537064954638481,-0.03043743036687374,0.07363976149587767,0.028609602466692897,0.24415989881544725,0.0355239063501358,-0.12117256224155426,-0.018996011465787888,0.04828627480021754,-0.010381004358750265,0.005440095301226676
2417,1622210816.5228555,0.0,-0.027541426941752434,-0.045882560312747955,-0.03064585290849209,0.07414497367421748,0.028703831292953043,0.24417689130659107,0.0035659726709127426,-0.06258301436901093,-0.030713919550180435,0.047705903420282865,0.0025702399460883377,0.003128137174352962
2418,1622210816.5329337,0.0,-0.02799230068922043,-0.04647912085056305,-0.030828045681118965,0.07468460092737536,0.02857085032349868,0.24432535799307262,-0.0752635970711708,-0.09880200773477554,-0.020061274990439415,0.052079487706469536,-0.0030497228063676427,0.00861529745233528
2419,1622210816.5430086,0.0,-0.028107792139053345,-0.04719560965895653,-0.030886052176356316,0.07523286616223762,0.028536081506594646,0.2444119250886193,-0.1263962835073471,-0.09347568452358246,0.0033745435066521168,0.05367943874862353,-0.011722073321294916,0.013367539564912375
2420,1622210816.552739,0.0,-0.02801869623363018,-0.04783972352743149,-0.030822256579995155,0.07561055030617672,0.02846960958823977,0.24439840562169665,-0.009217200800776482,-0.1467389017343521,0.012961924076080322,0.04775975528710575,-0.005092814765677738,0.005143376417614201
2421,1622210816.626877,0.0,-0.028353571891784668,-0.05985179543495178,-0.031936727464199066,0.07678585846685082,0.02840645020473164,0.2442490341543214,0.060024987906217575,-0.19467580318450928,-0.04243182763457298,-0.10296334643742497,0.0008426981155764988,0.039756034875528305
2422,1622210816.636604,0.0,-0.02876981720328331,-0.06176077574491501,-0.03236280009150505,0.07688814489589593,0.028516684983016495,0.2442203096328125,-0.015608787536621094,-0.1840231567621231,-0.03923603519797325,-0.12124388628897825,0.006857949918624134,0.040007730591744055
2423,1622210816.6466439,0.0,-0.02908213995397091,-0.06353326141834259,-0.032708149403333664,0.07705677187205881,0.028592683395278755,0.2441766171402897,-0.01347825862467289,-0.15952207148075104,-0.04669288545846939,0.009832823526080937,0.008125100468048445,-0.002522225441945417
2424,1622210816.6566617,0.0,-0.02939087152481079,-0.065466970205307,-0.032987166196107864,0.07712924180886477,0.02867535048335769,0.24414360312506292,-0.04543619602918625,-0.15419575572013855,-0.0371055081486702,0.011864366013448773,0.006934455588508119,-0.0025889075455495982
2425,1622210816.6669474,0.0,-0.029420005157589912,-0.06740442663431168,-0.03316372260451317,0.07722117128517669,0.02875077440444438,0.244129828355494,-0.04437093064188957,-0.15526102483272552,-0.011539159342646599,0.008989318683464345,0.006572664836563999,-0.0017515104477955346
2426,1622210816.676772,0.0,-0.029488276690244675,-0.06925424933433533,-0.03329586982727051,0.07732245575097405,0.028789609905052298,0.24411802672033486,-0.12000470608472824,-0.11797676235437393,-0.008343365043401718,0.010124764939354904,0.006176513067838474,-0.001500999982623958
2427,1622210816.686497,0.0,-0.029568441212177277,-0.07097680866718292,-0.03333776444196701,0.07752059366963648,0.02883784719827722,0.2441017357046728,-0.05502357333898544,-0.09880200773477554,0.0023092790506780148,0.015646516285671035,0.0066996958034544465,-0.001826531106790667
2428,1622210816.6965818,0.0,-0.029856158420443535,-0.0725790336728096,-0.03337015584111214,0.07772796473676491,0.02892434352693231,0.24405202678408394,0.052568137645721436,-0.17123998701572418,-0.0030170432291924953,0.02055332917171728,0.008534028513499048,-0.002824751120399095
2429,1622210816.7066283,0.0,-0.03010646067559719,-0.07421441376209259,-0.033298391848802567,0.07797812124201098,0.028990127970623475,0.24403308519838077,0.05576393008232117,-0.15952207148075104,0.0012440145947039127,0.021321993958301293,0.007607207815050151,-0.003129500421081002
2430,1622210816.7167194,0.0,-0.030055498704314232,-0.07560577988624573,-0.033243875950574875,0.07821835699829224,0.028972423131181577,0.24398923615109208,-0.03478354960680008,-0.1520652323961258,0.007635601330548525,0.02291449257492519,0.001670002524729055,-0.002753199140004413
2431,1622210816.7929513,0.0,-0.030685458332300186,-0.087609201669693,-0.03399965539574623,0.08004091637573509,0.029173836577669615,0.2434826680449684,0.012088088318705559,-0.20213265717029572,-0.03390971198678017,-0.09825963952304118,0.008284231564142859,0.034168607690281155
