,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5005,1622473923.6298268,0.0,0.01139412447810173,-0.0034021337050944567,0.00035130977630615234,-0.07742690155157725,-0.006213464873025633,0.2894748165831377,0.24807463586330414,0.3707091510295868,0.0801643431186676,-0.003370211655741168,0.0034823183991825398,0.0024122656630359662
5006,1622473923.6397536,0.0,0.014016377739608288,5.769741255789995e-05,0.0012991204857826233,-0.07748122556130649,-0.006179005469175984,0.2894989690711841,0.2555314600467682,0.3834923207759857,0.09827384352684021,-0.003793034837100457,0.003381207624109373,0.0023635247506779045
5007,1622473923.6498642,0.0,0.01671014353632927,0.0038549695163965225,0.0023420751094818115,-0.07754075377119893,-0.006143773069210261,0.2895240090428875,0.272575706243515,0.40586286783218384,0.10679595917463303,-0.004325114518570394,0.003339681681541539,0.002258009734304017
5008,1622473923.659647,0.0,0.01944005861878395,0.007697307970374823,0.0034124478697776794,-0.07760100952596569,-0.006108253116702558,0.2895496733078359,0.272575706243515,0.3952102065086365,0.09827384352684021,-0.004775944490376259,0.0033617103195147297,0.002148006910920643
5009,1622473923.669598,0.0,0.022105615586042404,0.010634733363986015,0.004343681037425995,-0.07764804523579483,-0.006073703149117565,0.2895750263485631,0.22996513545513153,0.25246480107307434,0.08442540466785431,-0.005085379574411041,0.0034205810206608418,0.00222490370793817
5010,1622473923.6796238,0.0,0.02457103319466114,0.013048563152551651,0.00519716739654541,-0.07768746367053529,-0.0060418569166758584,0.2895986540523014,0.3013378381729126,0.2077236771583557,0.07270749658346176,-0.004756720770660483,0.00327468931088474,0.0022513869015618393
5011,1622473923.8125257,0.0,0.064659483730793,0.061984870582818985,0.017391495406627655,-0.07842384764881002,-0.005541531326687145,0.29000928749206706,0.29388099908828735,0.3387511968612671,0.05992432311177254,-0.0354488116412572,0.02305122720220355,0.018952077456445997
5012,1622473923.822307,0.0,0.06744185835123062,0.06550872325897217,0.01805824041366577,-0.07847365179573329,-0.0055078635462596295,0.2900396892633218,0.21824723482131958,0.31744590401649475,0.04714114964008331,-0.041237969434521675,0.028107856640578938,0.0241294956074984
5013,1622473923.8327408,0.0,0.07020120322704315,0.06906886398792267,0.018871977925300598,-0.07852524691513389,-0.005474760828188298,0.2900701219720575,0.2225082963705063,0.388818621635437,0.06312011182308197,-0.011231979692743978,0.007858753424581696,0.007830994011509785
5014,1622473923.842168,0.0,0.0732841044664383,0.07300835847854614,0.01981423795223236,-0.07858256286278584,-0.005437976759162216,0.2901043782707772,0.20546406507492065,0.4271681606769562,0.0663159117102623,-0.0061609500262871835,0.004383144745256526,0.0047805377153610175
5015,1622473923.8527668,0.0,0.07633142918348312,0.07721342891454697,0.020905986428260803,-0.07864453268019714,-0.005402047140559904,0.29013877589568754,0.27577149868011475,0.49747562408447266,0.07377275824546814,-0.0060337047669193665,0.004155698006481812,0.00421316520222934
5016,1622473923.86311,0.0,0.07928264886140823,0.0816270262002945,0.022005274891853333,-0.07870901257044959,-0.005367591116213315,0.2901726786434258,0.2970767915248871,0.4761703312397003,0.06525064259767532,-0.006256129290663652,0.004058179061256854,0.0037400904951010905
5017,1622473923.8722472,0.0,0.08237820863723755,0.08614713698625565,0.022985979914665222,-0.07877328093034014,-0.005331449828436939,0.29020849264501347,0.29920732975006104,0.426102876663208,0.057793792337179184,-0.0066814908451541775,0.004146755491436849,0.003551932755822941
5018,1622473923.8822272,0.0,0.08532276749610901,0.09049010276794434,0.023773811757564545,-0.07883321747054314,-0.005297102629771497,0.2902429223726028,0.320512592792511,0.4165154993534088,0.022640064358711243,-0.00684378265329159,0.004136335244059242,0.0034123880380427544
5019,1622473923.892693,0.0,0.08814498782157898,0.0943877175450325,0.024252712726593018,-0.0788843122908724,-0.00526391644760052,0.2902759522482249,0.3141210079193115,0.3664480745792389,0.0024000403936952353,-0.006853036517063997,0.0041493814860890385,0.003371538169837527
5020,1622473923.902143,0.0,0.09058074653148651,0.09792104363441467,0.024309061467647552,-0.07892659219228015,-0.005234961999048014,0.29030484710347854,0.28961995244026184,0.27057427167892456,-0.03808000683784485,-0.006700948598246864,0.0040702204673529144,0.0034758888922797365
5021,1622473924.0291638,0.0,0.11199797689914703,0.1307113766670227,0.017949983477592468,-0.07923724217915692,-0.0049723000135221546,0.2905701649333667,0.14154818654060364,-0.02024291269481182,-0.02316630817949772,-0.02370586092171632,0.015488897931324436,0.013493223463780958
5022,1622473924.038827,0.0,0.11296677589416504,0.13012421131134033,0.01752447336912155,-0.07922450713471593,-0.00495976498923012,0.2905796267651597,0.09467654675245285,-0.09055036306381226,-0.035949479788541794,-0.01580019416556687,0.01321633404039073,0.013148310872463424
5023,1622473924.048814,0.0,0.11351314932107925,0.12884703278541565,0.017030686140060425,-0.07920326459786431,-0.004952108646651465,0.29058365062656044,0.031825944781303406,-0.1619230955839157,-0.02955789305269718,-0.0019217069850566552,0.0032838951956101164,0.0033861980897788133
5024,1622473924.0587964,0.0,0.1137695461511612,0.1271744668483734,0.016644999384880066,-0.07917878042820971,-0.004948068675283412,0.2905840713872234,0.004129071719944477,-0.16937993466854095,-0.002926281886175275,0.0006056948714216418,0.001521299682831314,0.0018996407918811342
5025,1622473924.0692222,0.0,0.1141037717461586,0.12561987340450287,0.01659339666366577,-0.07915920122471229,-0.004943638835986294,0.29058551543667044,0.028630152344703674,-0.15020518004894257,0.02690112218260765,0.0008824797783794053,0.0012268587806330625,0.001787241384876691
5026,1622473924.0796518,0.0,0.11444053053855896,0.12446147948503494,0.0167992040514946,-0.07914713366642126,-0.004939650091669925,0.2905875464008285,0.03715226799249649,-0.11824724078178406,0.04394535720348358,0.0006016667470087723,0.0011265498876982935,0.0017423431826060144
5027,1622473924.0891392,0.0,0.11485914885997772,0.12348803877830505,0.017198167741298676,-0.07913926952155176,-0.004934997137129193,0.29059071290882477,0.04034806042909622,-0.1161167174577713,0.05992432311177254,0.00023608200294322992,0.0010625037498571065,0.0015636041309666998
5028,1622473924.0989578,0.0,0.11521313339471817,0.1225428432226181,0.01767595112323761,-0.07913267103108335,-0.004931242979968643,0.29059324169005485,0.024369094520807266,-0.11292092502117157,0.05459799990057945,7.444443671278714e-05,0.0009695998737440198,0.0012481821433872789
5029,1622473924.108944,0.0,0.11552789807319641,0.1211637482047081,0.01807349920272827,-0.07912006590309131,-0.004927741172383718,0.290594802240133,-0.010784630663692951,-0.14700938761234283,0.0524674728512764,0.00019874466708313045,0.0008481170931449557,0.0008351948197752497
5030,1622473924.1190207,0.0,0.1158803254365921,0.11932013928890228,0.018343374133110046,-0.0791004962216684,-0.004923483810367536,0.29059619778249796,-0.02356780506670475,-0.19388101994991302,0.042880091816186905,0.000703769549416554,0.0007443519157951755,0.00036173927751946615
5031,1622473924.2543676,0.0,0.11926627159118652,0.09350281953811646,0.02093420922756195,-0.07881607599004403,-0.004880048351574677,0.2906036714215175,0.02649962529540062,-0.08202825486660004,0.006661098450422287,0.013702305626465764,0.004452865295786209,0.00044185549553594816
5032,1622473924.2643492,0.0,0.11950322985649109,0.09238619357347488,0.020819246768951416,-0.0788012925943623,-0.0048767836675000995,0.2906051551865258,0.008390129543840885,-0.09587669372558594,-0.009317868389189243,0.02008910222944177,0.0037472514604237513,0.0005798225515825272
5033,1622473924.2743332,0.0,0.11988115310668945,0.09122736752033234,0.02070564776659012,-0.07878591888641863,-0.004871819181156679,0.2906081318863911,-0.018241483718156815,-0.06924508512020111,-0.006122075021266937,0.004809462688882528,0.0014494081298728988,0.00020646750904420677
5034,1622473924.284428,0.0,0.12008444964885712,0.0902802124619484,0.020655803382396698,-0.07877389883568184,-0.004869083597677397,0.2906094424935299,-0.013980424031615257,-0.05646190419793129,0.0024000403936952353,0.0020981173605862306,0.0009310711712352673,0.00010365442429604896
5035,1622473924.2943695,0.0,0.12015707790851593,0.08965476602315903,0.02064281702041626,-0.07876622236365238,-0.004868041280622647,0.29060965122538335,-0.002262515015900135,-0.05539663881063461,0.014117949642241001,0.0014987615008131064,0.000567542211539272,1.6146339826174688e-05
5036,1622473924.3043215,0.0,0.12019214034080505,0.08923334628343582,0.020711950957775116,-0.07876190016070175,-0.004867593887037357,0.2906096452844209,0.014781716279685497,-0.029830291867256165,0.009856891818344593,0.0011454609870180427,0.00030172118678651173,3.7862636442668e-05
5037,1622473924.3143103,0.0,0.12021995335817337,0.08905988186597824,0.02084752917289734,-0.07876126678875142,-0.004867369701088108,0.2906097874741547,0.01904277317225933,-0.014916591346263885,0.015183213166892529,0.0008416649873418591,0.0001880479045154033,0.00014278183959474708
5038,1622473924.3243282,0.0,0.12032674998044968,0.0890008807182312,0.02097543329000473,-0.07876186443506561,-0.004866216003030666,0.2906108835584869,0.01904277317225933,-0.0021334169432520866,0.011987420730292797,0.0005984541387096576,0.00019297572265772578,0.00024406104215846054
5039,1622473924.334817,0.0,0.12035734951496124,0.08903662115335464,0.021067127585411072,-0.07876325930517256,-0.004865960987461504,0.290611245241268,0.006259600631892681,0.0031929053366184235,0.0013347759377211332,0.000442961054304629,0.00018763872838208344,0.00026838901901291603
5040,1622473924.3445585,0.0,0.12037452310323715,0.08903402835130692,0.02104349434375763,-0.07876296123087234,-0.004865727211203846,0.2906114277535618,0.004129071719944477,0.0010623764246702194,-0.006122075021266937,0.00033475838101755664,9.333945454744909e-05,0.00017297727449896332
5041,1622473924.4704762,0.0,0.1205795630812645,0.0888226181268692,0.02065228670835495,-0.07875606671667149,-0.00486276944327578,0.29061344420421914,-0.0001319861621595919,0.0021276408806443214,-0.007187339477241039,0.0017999486367367193,0.0002964340994369193,0.00045116759121345383
5042,1622473924.4808366,0.0,0.120613694190979,0.08891203254461288,0.02061706781387329,-0.07875673200814436,-0.00486234183357101,0.2906138923569762,0.006259600631892681,0.008519227616488934,-0.0018610174302011728,0.0006367678318425146,0.00028732741218309195,0.00013525382842619676
5043,1622473924.4906192,0.0,0.12060701102018356,0.08902600407600403,0.020586222410202026,-0.07875776725026305,-0.004862415488769874,0.29061392335490394,-0.0001319861621595919,0.018106607720255852,-0.003991546109318733,8.803110239055389e-05,0.00012177466619188986,6.871722714322096e-07
5044,1622473924.5008337,0.0,0.12060311436653137,0.0891231819987297,0.02057214081287384,-0.07875878049529658,-0.004862470360320698,0.29061396930875844,-0.002262515015900135,0.01171502098441124,0.0024000403936952353,-5.575782472733288e-05,5.6978126367736854e-05,-5.375281348944328e-05
5045,1622473924.5108185,0.0,0.12060195952653885,0.08921971917152405,0.02056063711643219,-0.07875981192575315,-0.004862495011689887,0.29061404431594356,-0.0001319861621595919,0.0063886987045407295,0.0013347759377211332,-0.00011834045867880201,1.970427048778371e-06,-9.095944027803047e-05
5046,1622473924.5211,0.0,0.12061984837055206,0.08925799280405045,0.020523637533187866,-0.07875985771856894,-0.004862247746324613,0.2906142716188974,0.004129071719944477,0.0063886987045407295,-0.002926281886175275,-0.00012205341329242115,-3.408062207274231e-05,-9.402882472335064e-05
5047,1622473924.5305886,0.0,0.12060245126485825,0.08934254944324493,0.02049483358860016,-0.07876057083798396,-0.00486244498979925,0.2906141610282226,-0.004393043927848339,0.0021276408806443214,-0.0007957529742270708,-0.00013918340772314358,-6.167684938344232e-05,-9.232124242473625e-05
5048,1622473924.540469,0.0,0.12060417979955673,0.08936329185962677,0.02045324444770813,-0.07876036900113743,-0.004862382346615755,0.2906141984716087,-0.003327779471874237,0.0010623764246702194,-0.0018610174302011728,-0.00016331398340920468,-6.40118503423247e-05,-8.135534110348158e-05
5049,1622473924.5508323,0.0,0.12066512554883957,0.08935776352882385,0.020439855754375458,-0.07876011458944071,-0.004861633686284048,0.29061484965084283,0.005194336175918579,-0.0021334169432520866,-0.009317868389189243,-0.00016828649568485164,-2.044227814281274e-05,-5.364113858128436e-05
5050,1622473924.5606081,0.0,0.12065226584672928,0.08938430994749069,0.020406536757946014,-0.078760081857828,-0.004861757056389679,0.29061473529474063,0.001998542807996273,-0.004263945855200291,-0.003991546109318733,-0.00016269875380629906,1.1250420678324323e-05,-6.086784721601364e-05
5051,1622473924.6868012,0.0,0.12097743153572083,0.08757225424051285,0.020130790770053864,-0.07873520275815615,-0.004857104179255584,0.29061661138622674,-0.001197250559926033,-0.02130817621946335,0.017313743010163307,0.0002461652728555369,0.00021019545843175427,-0.000580987837456418
5052,1622473924.6965988,0.0,0.12100734561681747,0.0874163806438446,0.02019444853067398,-0.07873400481676968,-0.004856777566402501,0.29061679564906745,0.009455393999814987,-0.01704711839556694,0.004530569538474083,0.0012834747334228183,0.0002752362108178388,-7.665793342081224e-05
5053,1622473924.706957,0.0,0.1210334375500679,0.0873541459441185,0.020232029259204865,-0.07873364795352408,-0.004856490609478625,0.2906170217325594,-0.001197250559926033,-0.008525003679096699,0.0013347759377211332,0.00022486732753816598,3.9794873192430226e-05,-8.899185226374954e-06
5054,1622473924.7169313,0.0,0.1210634857416153,0.08727239817380905,0.020228028297424316,-0.07873260615655166,-0.004856105579762182,0.29061727327343867,0.012651187367737293,-0.025569234043359756,-0.003991546109318733,2.1229068415929805e-05,-4.456467037296985e-05,4.898065945519412e-05
5055,1622473924.7263331,0.0,0.12105973809957504,0.0871259793639183,0.020233064889907837,-0.07873091223477408,-0.004856120699105432,0.29061710379178685,0.014781716279685497,-0.025569234043359756,0.0024000403936952353,6.58732002375158e-05,-0.00010171581534290597,3.876418883410667e-05
5056,1622473924.7364855,0.0,0.12110210955142975,0.08690506219863892,0.020213045179843903,-0.0787280247981939,-0.00485553647150274,0.2906173660195599,0.01904277317225933,-0.028765026479959488,0.0002695114817470312,0.00017474458674486947,-9.208588186063432e-05,-1.818017407436981e-05
5057,1622473924.7463582,0.0,0.12116317451000214,0.08664453029632568,0.020210452377796173,-0.07872483897129398,-0.004854737402054998,0.2906177956324475,0.012651187367737293,-0.03835240751504898,0.0024000403936952353,0.0002462198578098306,-1.5464573798409577e-05,-9.25499535548254e-05
5058,1622473924.756395,0.0,0.12118501961231232,0.08630899339914322,0.020206645131111145,-0.07872077051359347,-0.004854389854529913,0.2906177381141965,0.007324865087866783,-0.03089555725455284,0.008791627362370491,0.00031232157654130196,3.383801790019113e-05,-0.00018568345600867558
5059,1622473924.7665758,0.0,0.12121392041444778,0.08607316762208939,0.02020123600959778,-0.07871787228347298,-0.004853979979102099,0.2906178445046119,-0.0001319861621595919,-0.018112383782863617,-0.0018610174302011728,0.00030698242802761956,5.971313192163156e-05,-0.00023494331330500904
5060,1622473924.7768226,0.0,0.12126748263835907,0.08593974262475967,0.02018509805202484,-0.07871606582668036,-0.0048532871489068916,0.2906183060423767,-0.0001319861621595919,-0.014916591346263885,0.004530569538474083,0.0002006081836697286,9.81824865215696e-05,-0.0001701642318452277
5061,1622473924.9100416,0.0,0.12154990434646606,0.08443982154130936,0.02023503929376602,-0.0786984802197064,-0.004849588077970292,0.29062006456162404,0.003063807263970375,-0.012786060571670532,0.005595833994448185,0.0004892845829878277,0.00041714795496737805,-0.0007055769533894306
5062,1622473924.9200351,0.0,0.12155058234930038,0.08445347100496292,0.02022269368171692,-0.0786985095964317,-0.004849570067746535,0.29062008345203705,0.003063807263970375,-0.0010681524872779846,0.006661098450422287,0.0007893638027693788,0.00018755870909605926,-6.969766270746897e-05
5063,1622473924.9299707,0.0,0.12156817317008972,0.08447950333356857,0.02025768905878067,-0.07869918704260151,-0.004849402586205753,0.29062029521755695,0.0009332782938145101,-0.0021334169432520866,0.0024000403936952353,-3.345132463597785e-05,2.462916026160988e-05,-6.853235519402266e-05
5064,1622473924.940008,0.0,0.12158136814832687,0.08446064591407776,0.02027832716703415,-0.07869917569298614,-0.0048492616799300226,0.2906204214928089,0.003063807263970375,-0.011720797047019005,0.0002695114817470312,-0.0002042129346627725,1.1512868195493077e-05,-6.356910616316557e-05
5065,1622473924.9505112,0.0,0.12159948796033859,0.08441198617219925,0.020258568227291107,-0.07869836839908109,-0.004849011317334909,0.2906205756044288,0.003063807263970375,-0.0095902681350708,0.0034653048496693373,-0.00016131550634101128,1.9239589089026972e-05,-6.359832566438775e-05
5066,1622473924.9599695,0.0,0.12163393944501877,0.08439555019140244,0.020263545215129852,-0.07869820261753378,-0.004848599156802157,0.29062093317137366,0.007324865087866783,-0.004263945855200291,-0.006122075021266937,-9.421446966039989e-05,1.73841587559883e-05,-5.276896229887025e-05
5067,1622473924.9698715,0.0,0.12161921709775925,0.08436716347932816,0.020234979689121246,-0.07869756453688284,-0.004848738516640985,0.2906207503551322,-0.002262515015900135,-2.888031303882599e-06,0.006661098450422287,-7.49195778529256e-05,-5.396929687432678e-06,-5.2474256484972685e-05
5068,1622473924.9804919,0.0,0.12164348363876343,0.08435850590467453,0.0202547088265419,-0.07869765793034345,-0.004848466212108583,0.29062100469861146,0.007324865087866783,-0.005329210311174393,0.0024000403936952353,-6.888017632427295e-05,-2.911774877876936e-05,-6.350970266896582e-05
5069,1622473924.9898098,0.0,0.12169045954942703,0.08437120914459229,0.020296111702919006,-0.07869822564799017,-0.0048479496666697375,0.29062152204808495,0.005194336175918579,0.0010623764246702194,0.0034653048496693373,-8.568908536323005e-05,-1.4088369807025903e-05,-6.147039289688838e-05
5070,1622473924.9998555,0.0,0.12170635163784027,0.08433793485164642,0.020314179360866547,-0.07869801246355676,-0.00484777013792162,0.2906216652458499,0.001998542807996273,-2.888031303882599e-06,0.004530569538474083,-6.099108963643447e-05,4.503150101589707e-06,-6.0828957406669346e-05
5071,1622473925.1245358,0.0,0.12192310392856598,0.0838923305273056,0.020368218421936035,-0.07869312589947267,-0.004845118279410407,0.2906236269589959,-0.001197250559926033,-0.013851325958967209,0.0024000403936952353,-8.088939715045527e-06,3.0602989572786354e-05,-0.0004519580039445784
5072,1622473925.1346672,0.0,0.12196994572877884,0.08369601517915726,0.020338252186775208,-0.07869042477555761,-0.004844476715378208,0.290623967332837,0.004129071719944477,-0.025569234043359756,-0.005056810565292835,0.00020501333717065913,0.0001850370170138488,-0.00010445707810359486
5073,1622473925.1444082,0.0,0.12199270725250244,0.08347194641828537,0.020312733948230743,-0.07868745603590127,-0.004844122198745825,0.29062402519822705,-0.002262515015900135,-0.029830291867256165,0.006661098450422287,7.61889480497699e-05,8.37000570662268e-05,-0.00018095237847641908
5074,1622473925.15477,0.0,0.1220146045088768,0.08332608640193939,0.020270586013793945,-0.07868524288677743,-0.004843779641256096,0.29062413958751826,0.001998542807996273,-0.019177649170160294,-0.0007957529742270708,8.11025792682575e-07,5.1034936237691424e-05,-0.0001718697560484745
5075,1622473925.164696,0.0,0.12206152081489563,0.08322111517190933,0.020278245210647583,-0.07868404030021611,-0.0048431994024194375,0.29062455824888084,0.001998542807996273,-0.011720797047019005,0.007726362906396389,-7.987055942981539e-05,4.2863104142763775e-05,-0.00010763767712022256
5076,1622473925.1743438,0.0,0.12207645177841187,0.08315067738294601,0.02028702199459076,-0.07868328357033984,-0.004843012436144871,0.29062466068854953,0.001998542807996273,-0.012786060571670532,0.0034653048496693373,-0.00014338963448057518,1.8036972991403876e-05,-6.447702695491635e-05
5077,1622473925.1845865,0.0,0.12208559364080429,0.08298726379871368,0.02032584697008133,-0.07868174429541025,-0.004842903909959138,0.29062462346410706,-0.001197250559926033,-0.0234387069940567,0.014117949642241001,-0.00010390685676347468,-3.389808160957256e-05,-5.684909962189322e-05
5078,1622473925.194571,0.0,0.12213552743196487,0.08274494856595993,0.020358704030513763,-0.07867917104518798,-0.004842280435070789,0.2906249614076192,0.007324865087866783,-0.033026088029146194,0.005595833994448185,-1.6852432702625037e-07,-7.560091570036702e-05,-7.857652458609418e-05
5079,1622473925.2048457,0.0,0.1221918985247612,0.08235941082239151,0.02031727135181427,-0.07867407930069666,-0.004841467196926963,0.29062525160273683,0.007324865087866783,-0.05539663881063461,0.0024000403936952353,0.00013243605353413464,-8.607563394318676e-05,-0.00013091261316899695
5080,1622473925.2143996,0.0,0.1222369372844696,0.08192770928144455,0.020251013338565826,-0.07866817509536864,-0.004840753404123516,0.2906253835832875,0.001998542807996273,-0.04261346533894539,-0.003991546109318733,0.0003402238473291375,-6.508591624661951e-05,-0.0001550924555102632
5081,1622473925.3628583,0.0,0.12300717085599899,0.07727137207984924,0.020130537450313568,-0.0786107620614745,-0.004830273355801773,0.290630025676649,-0.006523572839796543,-0.013851325958967209,0.0024000403936952353,0.0026601712264514342,-6.616991477191028e-05,-0.000880934045733979
5082,1622473925.3727357,0.0,0.1229998841881752,0.07714777439832687,0.020168781280517578,-0.07860970378974283,-0.0048303683697795,0.2906298529273693,-0.005458308383822441,-0.0010681524872779846,0.009856891818344593,0.003901554614468601,0.0007922801773475194,7.852052446577989e-05
5083,1622473925.3823705,0.0,0.12296713143587112,0.07706328481435776,0.020144999027252197,-0.0786084565876681,-0.004830717333919009,0.290629434841526,-0.0001319861621595919,0.0042581697925925255,0.0034653048496693373,0.0008491077011121809,0.00023362452480420558,-0.0001256171439350865
5084,1622473925.392455,0.0,0.12295512109994888,0.07699282467365265,0.02013184130191803,-0.0786074796088842,-0.004830831485354639,0.2906292516184649,0.0009332782938145101,-0.005329210311174393,0.0013347759377211332,0.0004132427707369576,0.000134657779925537,-0.0001499152879095143
5085,1622473925.402264,0.0,0.12296777218580246,0.07695769518613815,0.02011234313249588,-0.07860684147196398,-0.004830652380783111,0.2906293617019765,-0.005458308383822441,0.0010623764246702194,-0.0018610174302011728,0.00037601641372876843,7.443806201438254e-05,-5.2744098698345126e-05
5086,1622473925.4123125,0.0,0.12292779982089996,0.07698634266853333,0.020104356110095978,-0.07860712096493636,-0.004831130578608893,0.29062895148187884,-0.004393043927848339,0.012780285440385342,0.007726362906396389,0.0003684716201863696,-3.66031029790766e-05,2.2997652754748254e-05
5087,1622473925.422273,0.0,0.12288373708724976,0.07692388445138931,0.020131386816501617,-0.07860669335086584,-0.0048316700876625054,0.2906284280537995,-0.003327779471874237,-0.0021334169432520866,0.005595833994448185,0.0002774043203343937,-0.00016833378038814785,3.793109164385913e-05
5088,1622473925.4330192,0.0,0.12281107157468796,0.07689201831817627,0.02021043747663498,-0.07860721083175054,-0.004832610570661894,0.2906276188086047,-0.005458308383822441,-0.006394474767148495,0.004530569538474083,0.00018508713371462738,-0.0002478737710218553,-1.7147539274926683e-05
5089,1622473925.4422235,0.0,0.1227826476097107,0.0768498033285141,0.02025541663169861,-0.07860720981533328,-0.004832984991022436,0.2906272797714435,-0.005458308383822441,0.0021276408806443214,-0.005056810565292835,5.9591993003093035e-05,-0.00024075256320588105,-9.108373596773887e-05
5090,1622473925.4523742,0.0,0.12267504632472992,0.07676990330219269,0.0202319398522377,-0.07860606450912916,-0.004834232730504186,0.29062605692237886,-0.008654101751744747,-0.02130817621946335,0.004530569538474083,-8.799621568150791e-05,-0.0001927174436322147,-0.00015618436251055477
5091,1622473925.5912757,0.0,0.12258496880531311,0.07578166574239731,0.020328685641288757,-0.07859535377695386,-0.004835166939815505,0.290624342929779,-0.001197250559926033,-0.005329210311174393,0.004530569538474083,-0.0005282483781270208,-0.00044907330242651946,-0.0007726906778050932
5092,1622473925.6011858,0.0,0.12259626388549805,0.07570550590753555,0.020323611795902252,-0.07859438219980738,-0.004835008123804711,0.29062440832545694,-0.001197250559926033,-0.013851325958967209,-0.013578926213085651,0.0004536435132658137,-0.00010844172520254239,-0.00031398089280724507
5093,1622473925.611235,0.0,0.12259553372859955,0.07561912387609482,0.02025851607322693,-0.0785926461704434,-0.004834933298829551,0.29062433630389317,0.001998542807996273,-0.013851325958967209,-0.0007957529742270708,3.324420901028173e-05,-6.570991723490418e-06,-0.00019631357496907405
5094,1622473925.6212416,0.0,0.12260330468416214,0.0755622461438179,0.020240418612957,-0.07859176619914501,-0.0048348089745010245,0.2906243780712761,0.004129071719944477,-0.0095902681350708,0.0002695114817470312,-6.853775557604614e-05,9.153006233618595e-06,-0.00017697502957764272
5095,1622473925.6312904,0.0,0.1226123571395874,0.07557401806116104,0.020243704319000244,-0.07859193721687768,-0.004834706444825282,0.29062448458978885,0.0009332782938145101,0.0063886987045407295,0.009856891818344593,-0.00013769563245228584,1.4599746563458711e-05,-0.0001467711516692937
5096,1622473925.6412196,0.0,0.12262313067913055,0.07561556249856949,0.020282506942749023,-0.07859284722204285,-0.004834624627869349,0.29062463178544773,0.0009332782938145101,0.0031929053366184235,0.0013347759377211332,-0.00020123481575766994,6.331920695634515e-06,-0.00010371771846491064
5097,1622473925.6518183,0.0,0.12263792753219604,0.0756823793053627,0.020344726741313934,-0.07859431022603,-0.004834523313782028,0.29062484123124077,0.003063807263970375,0.0053234342485666275,0.0024000403936952353,-0.00023478095564293065,-2.593729209275303e-05,-7.739072366289368e-05
5098,1622473925.6615665,0.0,0.12262212485074997,0.07574661821126938,0.02042025327682495,-0.07859590395130626,-0.00483480121084108,0.2906247182479198,-0.002262515015900135,0.010649756528437138,0.0002695114817470312,-0.00021307126370174092,-6.343603404950209e-05,-7.51342412056153e-05
5099,1622473925.6715803,0.0,0.12261258065700531,0.0757770910859108,0.020459719002246857,-0.07859670048838,-0.00483496116540251,0.2906246378045118,-0.0001319861621595919,0.0042581697925925255,-0.0018610174302011728,-0.00017478490127292422,-7.627802037803353e-05,-9.194372360729359e-05
5100,1622473925.6814153,0.0,0.12261905521154404,0.07575404644012451,0.020448505878448486,-0.07859630008080401,-0.004834867083313155,0.29062469060993357,-0.0001319861621595919,-0.004263945855200291,-0.006122075021266937,-0.00011788875011052229,-4.8794706661833136e-05,-0.00012099031965159098
5101,1622473925.8091671,0.0,0.1225605458021164,0.07403291761875153,0.020637907087802887,-0.07857781141841562,-0.004835326950394708,0.29062279648975503,-0.005458308383822441,-0.05539663881063461,0.006661098450422287,0.00017674826072203712,-0.00016323208777177048,-0.000784722078888152
5102,1622473925.8190906,0.0,0.12262725085020065,0.07340593636035919,0.02063891291618347,-0.07857029163381372,-0.004834373462009753,0.29062306624100437,0.003063807263970375,-0.07776719331741333,0.006661098450422287,0.0008244303627254141,-2.843809852298246e-05,-0.0003543533963192354
5103,1622473925.8294144,0.0,0.12270031124353409,0.07268144190311432,0.020641468465328217,-0.07856162032387758,-0.004833321214116115,0.2906233405156923,0.012651187367737293,-0.09374615550041199,0.010922156274318695,0.00028128427331672285,5.828837698764919e-05,-0.00032382785503674605
5104,1622473925.8395524,0.0,0.12283948808908463,0.07183253765106201,0.020640261471271515,-0.0785513870927563,-0.0048314423185391794,0.2906242490621216,0.0009332782938145101,-0.08096298575401306,0.010922156274318695,0.0003466190215528323,0.0001369279476978721,-0.0002505529727340912
5105,1622473925.8491936,0.0,0.12294036895036697,0.07096096873283386,0.020646803081035614,-0.07854098885020482,-0.004830024126153333,0.290624737083438,0.004129071719944477,-0.09374615550041199,0.017313743010163307,0.00036575618661403245,0.000188039373312563,-0.00022093858312159127
5106,1622473925.8594122,0.0,0.1230061948299408,0.07018148899078369,0.020720787346363068,-0.07853244031476514,-0.004829109507538704,0.2906249176815149,-0.00971936620771885,-0.07244087755680084,0.02050953544676304,0.0004095015580479675,0.00016514045793196154,-0.00017976153789406923
5107,1622473925.869173,0.0,0.12302682548761368,0.0695556178689003,0.02088361233472824,-0.07852671252075144,-0.004828852901240854,0.2906247196201004,-0.006523572839796543,-0.06711454689502716,0.025835858657956123,0.00042547173644671944,8.371254176177136e-05,-9.336726125019383e-05
5108,1622473925.8792868,0.0,0.12303820997476578,0.06886037439107895,0.021031074225902557,-0.07851999409710504,-0.004828673846682077,0.2906243804153787,-0.002262515015900135,-0.05539663881063461,0.024770593270659447,0.0005023280587068257,-4.2026431559942446e-05,-5.793794292126656e-05
5109,1622473925.8891351,0.0,0.1230945736169815,0.06833839416503906,0.021155796945095062,-0.0785150782894608,-0.004827977340561285,0.2906246466345086,0.014781716279685497,-0.04580925777554512,0.01624847762286663,0.0006718022398428691,-0.0001276502634257533,-1.9148852815923414e-05
