,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4486,1620892975.3231194,0.0,0.004820671863853931,-0.016314998269081116,0.007633361965417862,0.014901671040148438,0.02009329068770028,0.3006079196164506,-0.008125091902911663,-0.003253535134717822,-0.005085892044007778,0.000251495878427577,-0.00021964445148758502,3.185117999001771e-05
4487,1620892975.3329425,0.0,0.00482133449986577,-0.01634121872484684,0.007634274661540985,0.014900460093647941,0.020093213658230226,0.3006058987102614,-0.019843000918626785,-0.006449328735470772,0.002370959147810936,0.0002045278729212156,-0.00013350894980843986,-3.228634563288241e-05
4488,1620892975.3430943,0.0,0.004819092340767384,-0.016361592337489128,0.007624510675668716,0.014891068482806316,0.020096981644320326,0.30060720071788893,-0.010255620814859867,-0.013906178995966911,0.00024043035227805376,-7.804616081685078e-05,6.52062093369637e-05,-7.341314655773894e-07
4489,1620892975.353065,0.0,0.0048333462327718735,-0.01638687029480934,0.007625572383403778,0.014886850943418135,0.020092486828172038,0.30060608816490775,0.01744125597178936,-0.014971444383263588,0.008762545883655548,-0.000548853442727686,4.330333340550475e-05,-1.992563306850708e-05
4490,1620892975.363088,0.0,0.00482068071141839,-0.01635001413524151,0.007661234587430954,0.014894412924112178,0.020091314133599443,0.30060973121603524,-0.0017335048178210855,0.011660167016088963,0.00024043035227805376,-0.00018118740327434916,-4.9341551329919314e-05,4.522372236415196e-05
4491,1620892975.372976,0.0,0.004814296495169401,-0.01637285389006138,0.007662363350391388,0.01488387638620374,0.020098895634174344,0.30060895906345203,0.007853874936699867,-0.006449328735470772,0.00024043035227805376,-0.0004149368589003483,0.00014216732045788314,7.657234332693985e-05
4492,1620892975.4935462,0.0,0.004751197993755341,-0.016410382464528084,0.007733896374702454,0.01487203640350309,0.020109631861223033,0.30060853949105903,0.00891913939267397,-0.00538406427949667,0.008762545883655548,-0.0001264142904761895,8.402488076300523e-05,8.892357882208791e-06
4493,1620892975.5037274,0.0,0.00478034932166338,-0.01634266786277294,0.007743947207927704,0.01488876861247871,0.020105565580242506,0.30060775005767393,0.03874654695391655,-0.029885144904255867,-0.0008248341036960483,1.2740407829686483e-05,8.689123619232157e-05,1.1041108210817839e-05
4494,1620892975.5135899,0.0,0.0048172916285693645,-0.016344932839274406,0.0077215805649757385,0.01489505053487683,0.02009736092778972,0.3006051936690616,0.025963371619582176,-0.007514593191444874,-0.00615115649998188,4.237312827479456e-06,4.018463929413726e-05,-3.0154770061442604e-05
4495,1620892975.5234215,0.0,0.004779732786118984,-0.016273997724056244,0.0077113136649131775,0.014922945493383279,0.020107583768211666,0.30060734864206134,0.0025275531224906445,0.001007522689178586,0.0013056948082521558,0.000259629020993959,5.773594272345499e-05,-1.0701860350428986e-05
4496,1620892975.5337582,0.0,0.004759910982102156,-0.016176756471395493,0.007725324481725693,0.014945330378976447,0.02012000772890398,0.30060093299794133,-0.014516678638756275,-0.009645122103393078,0.005566752515733242,0.0018290695977569438,0.0002589323884125973,-0.00018982194944797533
4497,1620892975.5436087,0.0,0.004738169256597757,-0.01616434007883072,0.0077328868210315704,0.014948931877562972,0.020126677769113428,0.30060305016219036,-0.0017335048178210855,-0.022428294643759727,0.0013056948082521558,0.001508651134709087,0.000529408230283062,-0.00011785435255842562
4498,1620892975.553511,0.0,0.004773683380335569,-0.01614985801279545,0.007737245410680771,0.014956412748984516,0.02011436737759232,0.3006056776834444,-0.0017335048178210855,-0.013906178995966911,0.00024043035227805376,0.0015375025692413247,0.0004261166361970156,1.2127550610825454e-05
4499,1620892975.5636387,0.0,0.004776389338076115,-0.016211912035942078,0.007719896733760834,0.014934866544854479,0.02010908193232365,0.3006030902007718,-0.010255620814859867,-0.029885144904255867,-0.0008248341036960483,0.0002975123101585225,3.738950939265777e-05,-0.0001062774293682177
4500,1620892975.5735664,0.0,0.0047709024511277676,-0.01619340106844902,0.007742580026388168,0.014933738216544756,0.02011325373970966,0.30060447498844123,-0.013451414182782173,-0.011775651015341282,0.002370959147810936,-0.0002911370581296899,-0.00016962637956995734,8.895706043982813e-05
4501,1620892975.5835707,0.0,0.004771522246301174,-0.016222532838582993,0.007759753614664078,0.014931055667075775,0.020110080911816798,0.30060476755199406,-0.0006682403618469834,0.002072787145152688,0.005566752515733242,-0.00044720956441859515,-0.00041520395654657204,4.2963979787570225e-05
4502,1620892975.707995,0.0,0.004818769171833992,-0.0161969643086195,0.007773242890834808,0.014941992893090707,0.020094953776280053,0.3006076085199119,-0.0038640336133539677,-0.00218827067874372,-0.004020627588033676,-9.334478396692564e-05,-0.000125671049271138,1.2498981561297817e-05
4503,1620892975.7182155,0.0,0.0048372335731983185,-0.016191603615880013,0.007773175835609436,0.014937315881343047,0.020085967839378084,0.3006052927925028,-0.0027987691573798656,-0.012840915471315384,0.00024043035227805376,1.58426017280159e-05,-0.00014950472119698975,1.4246627087209934e-05
4504,1620892975.7281706,0.0,0.004809729289263487,-0.0161860603839159,0.00779343768954277,0.014935247889296885,0.020101219734041546,0.30060596742604573,0.0003970240941271186,0.00313805160112679,-0.002955363132059574,9.76561761712486e-06,-7.784435242101855e-05,9.654128646367747e-06
4505,1620892975.7381153,0.0,0.004830468446016312,-0.01620027981698513,0.007787927985191345,0.014934513476300738,0.020090766924815227,0.3006031822685257,0.023832840844988823,-0.004318799823522568,-0.002955363132059574,2.2381539124590692e-05,-0.00012501463429697817,-1.0261145616090013e-05
4506,1620892975.748267,0.0,0.004892360884696245,-0.016226688399910927,0.0077652037143707275,0.014926753314224099,0.02007373863091169,0.30060518433843386,0.03874654695391655,-0.0352114662528038,0.003436223603785038,-0.0003789614430457576,-0.0005275553985836186,-6.02819355554327e-05
4507,1620892975.7580163,0.0,0.004931916948407888,-0.01625809632241726,0.007781874388456345,0.014923931815097588,0.02005431338193294,0.30060734327038513,0.021702313795685768,-0.030950410291552544,0.002370959147810936,-0.0003359134174835149,-0.0007944638635207324,5.146291271222173e-05
4508,1620892975.768043,0.0,0.004966242704540491,-0.016253549605607986,0.007787872105836868,0.014921977446384682,0.020051732000779976,0.30060793696676924,0.007853874936699867,-0.026689352467656136,0.008762545883655548,-0.0003321712278126304,-0.0012387228691548807,4.929939148861392e-05
4509,1620892975.7780213,0.0,0.004966159351170063,-0.01620965264737606,0.007792863994836807,0.01493846611726831,0.020053146769391593,0.300607744602066,0.0014622885501012206,-0.022428294643759727,-0.002955363132059574,9.8881539659503e-05,-0.000941127443913441,0.00011413395970071668
4510,1620892975.7879715,0.0,0.004995475523173809,-0.016153350472450256,0.007781967520713806,0.01495199240173109,0.020049858782642017,0.30060630081586426,-0.014516678638756275,0.0073991091921925545,-0.0018900985596701503,0.000635626441423775,-0.0006013950771076143,2.8117600361587564e-05
4511,1620892975.7981732,0.0,0.005044776946306229,-0.016160134226083755,0.007759131491184235,0.014950500521262289,0.020021603608818897,0.30060756731981586,-0.008125091902911663,0.022312810644507408,0.00024043035227805376,0.0006622997452806346,-0.0008153831152832346,5.585062365594733e-06
4512,1620892975.9260106,0.0,0.005122239235788584,-0.01639864593744278,0.007653448730707169,0.014880350417136416,0.02001271813480973,0.3006114401819064,0.0035928175784647465,0.004203315824270248,-0.004020627588033676,-0.00026405631998977457,-0.0002474800162950895,2.2222246313332955e-05
4513,1620892975.9358373,0.0,0.005146871320903301,-0.016372550278902054,0.0076451376080513,0.014884942790133318,0.020000604977216827,0.30061379736215593,0.007853874936699867,0.00313805160112679,-0.0018900985596701503,-0.0003397097398993512,-0.00033347998917403605,3.84165496780859e-05
4514,1620892975.945882,0.0,0.00513213686645031,-0.016355406492948532,0.007641218602657318,0.014893412002009561,0.02000274242090938,0.3006106082715481,0.00891913939267397,-0.006449328735470772,-0.0008248341036960483,-0.00037157842622936307,-0.000298861455802465,2.7322408376695582e-05
4515,1620892975.9556937,0.0,0.005107684060931206,-0.01634024828672409,0.007683377712965012,0.014890898831072287,0.020010932026597872,0.300610687813581,-0.024104058742523193,-0.016036709770560265,0.006632016971707344,-0.0003786738601665115,-6.780091673302578e-05,1.982577030807129e-05
4516,1620892975.9659753,0.0,0.0050753154791891575,-0.016324041411280632,0.007691279053688049,0.014905652169201478,0.020019865481994914,0.30060959665704673,-0.02516932226717472,-0.004318799823522568,-0.0008248341036960483,0.0006344048295880879,0.00017920939077115773,-4.622371887230541e-05
4517,1620892975.975751,0.0,0.0050819506868720055,-0.01624484732747078,0.007702428847551346,0.01492270568937075,0.020018085370532145,0.30060892395364425,0.0003970240941271186,-0.02455882541835308,0.002370959147810936,0.0009447829314338241,0.0004373386994262429,-0.00012192689842999885
4518,1620892975.9857206,0.0,0.0050804708153009415,-0.01624256931245327,0.007690556347370148,0.01492970389949453,0.02002293553979599,0.30061010684718226,-0.010255620814859867,-0.023493560031056404,-0.002955363132059574,0.0009091353006205215,0.0005058505749678156,-1.2561001854066404e-05
4519,1620892975.9956338,0.0,0.005128934048116207,-0.0162961445748806,0.007662229239940643,0.01490782193371127,0.020003277807461098,0.30061014810568665,0.025963371619582176,-0.022428294643759727,-0.004020627588033676,0.00042385609498815007,-0.00019170760248320672,-1.3517526036713632e-05
4520,1620892976.0056086,0.0,0.005187219474464655,-0.016269154846668243,0.007661007344722748,0.014919387241329414,0.019985667051692454,0.30060895085087036,0.018506519496440887,-0.012840915471315384,-0.0008248341036960483,0.00034451269273522834,-0.0008577889654365061,-1.619856253637529e-05
4521,1620892976.0158572,0.0,0.005194840021431446,-0.016269873827695847,0.0076522305607795715,0.014915991650123417,0.019989884469500493,0.3006108792884549,-0.0017335048178210855,-0.001123006222769618,-0.002955363132059574,-0.00016776614422540415,-0.0007046661861028045,4.885866313446715e-05
4522,1620892976.1511846,0.0,0.0052232141606509686,-0.01625874824821949,0.0076937563717365265,0.014918816830675162,0.019971986975218882,0.30061342405861996,0.0014622885501012206,0.023378076031804085,0.007697281427681446,-6.578083793567699e-05,-0.0003078366937058424,2.0042947427111674e-05
4523,1620892976.1611176,0.0,0.0052481722086668015,-0.016254933550953865,0.007714420557022095,0.01492295263146455,0.01997356155667395,0.3006159290910429,0.01744125597178936,-0.008579857647418976,0.007697281427681446,9.138509693856886e-05,-0.0001794776753269966,3.491550196797548e-05
4524,1620892976.1712549,0.0,0.005220395512878895,-0.01623661257326603,0.0077062807977199554,0.014925240896122405,0.019979616211240572,0.3006133910482912,0.0003970240941271186,0.0073991091921925545,0.007697281427681446,3.5339036601138185e-05,-3.6529464028653686e-05,2.6805868251686573e-05
4525,1620892976.1811469,0.0,0.0052356235682964325,-0.01624799519777298,0.007714956998825073,0.014918485233397671,0.019978432434890593,0.3006120329610651,0.0057233464904129505,-0.001123006222769618,0.002370959147810936,1.5072772776000331e-05,-6.922324081978914e-05,6.973516902547418e-06
4526,1620892976.1910362,0.0,0.005283372011035681,-0.01628122851252556,0.00772511214017868,0.014911802739066636,0.01996096158358386,0.30061170500352286,-0.0038640336133539677,-0.03308093920350075,0.00024043035227805376,-0.00017575787848377592,-0.000276272331668516,-4.307578140219589e-05
4527,1620892976.2011757,0.0,0.005293135065585375,-0.016291657462716103,0.007703710347414017,0.014905936787409237,0.01995209710806268,0.3006158607191626,0.0067886109463870525,-0.02881988324224949,-0.002955363132059574,-0.00042512284241469746,-0.0005362665157734833,-1.708199017933484e-06
4528,1620892976.2111533,0.0,0.0053045665845274925,-0.016318393871188164,0.007687605917453766,0.014907665498443128,0.019950618493745735,0.30061228902626747,0.015310725197196007,-0.009645122103393078,-0.00615115649998188,-0.0004412527132907737,-0.000728024580571678,-2.7667664593319496e-05
4529,1620892976.2210643,0.0,0.005338224116712809,-0.01632504351437092,0.007674958556890488,0.01489951433065815,0.019941780559652462,0.3006097744550381,0.02809389866888523,-0.012840915471315384,-0.005085892044007778,-0.00047520489506272935,-0.0009180981403748872,-5.6573645138743495e-05
4530,1620892976.2312138,0.0,0.005324672907590866,-0.01631690002977848,0.007687132805585861,0.014901920719598796,0.01994018710141395,0.3006144367268244,-0.008125091902911663,0.013790695928037167,0.002370959147810936,-0.00024629175871291817,-0.0005177670178275434,6.808334454801182e-05
4531,1620892976.2411146,0.0,0.0052703991532325745,-0.016292454674839973,0.007700558751821518,0.014912008854601047,0.019962207553173912,0.3006119213565342,-0.019843000918626785,0.02444334141910076,0.00450148805975914,0.00015231112612734465,0.00025360939395031515,-9.881457816570251e-05
4532,1620892976.3691196,0.0,0.005179872270673513,-0.016373872756958008,0.007730741053819656,0.014893314922494155,0.019989795663487728,0.3006119296225892,0.0035928175784647465,0.009529638104140759,-0.002955363132059574,-9.080437392617517e-05,0.0002478965571326699,-2.274154438641644e-06
4533,1620892976.3792562,0.0,0.005181706976145506,-0.016333185136318207,0.007751230150461197,0.014902086668731565,0.01999272005246236,0.3006094467701319,-0.005994562525302172,0.014855960384011269,-0.0018900985596701503,1.6263222040521162e-05,0.00032205731072463867,-2.071738720539054e-06
4534,1620892976.3891828,0.0,0.005210117902606726,-0.016353627666831017,0.007732860743999481,0.014889777598854036,0.019980683304056113,0.3006106358813089,0.0067886109463870525,0.020182283595204353,0.003436223603785038,-7.687689133984139e-05,0.000256377436709659,-2.4062775446264846e-05
4535,1620892976.399286,0.0,0.005210129544138908,-0.0163094624876976,0.007766231894493103,0.01490266926108591,0.01998234219647045,0.30061516487363943,-0.005994562525302172,-0.004318799823522568,0.00024043035227805376,-5.9037679610494844e-05,0.00012727562694094896,2.0503004050400105e-05
4536,1620892976.4091241,0.0,0.005184397101402283,-0.016317540779709816,0.007758822292089462,0.014900226297718401,0.01999430778155186,0.30061094612237377,-0.007059826981276274,0.012725431472063065,-0.007216420955955982,0.00017291750176598623,0.00011288986026774439,-2.4606448748818274e-05
4537,1620892976.4192748,0.0,0.005182177759706974,-0.016324173659086227,0.007731180638074875,0.01490177088309462,0.01998913741830574,0.30061117699003537,0.0035928175784647465,-0.007514593191444874,-0.005085892044007778,-7.91356304366627e-06,-8.978052812996184e-05,4.335917370374697e-05
4538,1620892976.4291978,0.0,0.005213435739278793,-0.016381461173295975,0.007723629474639893,0.014881625224763731,0.019974023744357895,0.30061611176165476,0.012114932760596275,-0.020297767594456673,0.00024043035227805376,-0.00020397976076442131,-0.00016662819676715847,0.0001370114705919153
4539,1620892976.4391932,0.0,0.005210298113524914,-0.016376225277781487,0.007718626409769058,0.014883036389855595,0.0199825819632177,0.30061464937863114,-0.0038640336133539677,-0.007514593191444874,0.0013056948082521558,-0.0004920893410589091,6.009648781222705e-06,-1.2920657196452277e-05
4540,1620892976.4492624,0.0,0.00519054988399148,-0.01640915684401989,0.0077274516224861145,0.014882787024442366,0.01998459933226443,0.30061121367066695,-0.030495645478367805,-0.004318799823522568,0.006632016971707344,-0.0004348108097463251,-0.00024205932375920316,6.670741846031848e-06
4541,1620892976.4591217,0.0,0.005176720209419727,-0.016407618299126625,0.007767349481582642,0.014882819958725951,0.01998690778784562,0.3006136890949046,-0.016647206619381905,-0.008579857647418976,0.005566752515733242,-0.0004748462473532604,-5.586701927444694e-05,6.294487524239153e-05
4542,1620892976.584136,0.0,0.005149883683770895,-0.016498753800988197,0.007761955261230469,0.014848723684159078,0.020005813756650358,0.3006132335832985,-0.010255620814859867,0.019117018207907677,0.005566752515733242,-0.00021235983134861597,0.00020518557869727828,-1.8576925551011263e-05
4543,1620892976.5940425,0.0,0.005129992961883545,-0.016493985429406166,0.007737759500741959,0.014847513766614563,0.01999342011846756,0.30061321188447065,0.0035928175784647465,0.004203315824270248,-0.0018900985596701503,-0.00022945213801431097,7.000715789871847e-05,-9.285240739906895e-06
4544,1620892976.6041155,0.0,0.0051475465297698975,-0.016552526503801346,0.007779378443956375,0.014832501516131351,0.01999534494510461,0.3006152486839415,0.01744125597178936,-0.016036709770560265,0.007697281427681446,-0.00032481890189015836,6.941121368996379e-05,2.606414104136954e-05
4545,1620892976.6140501,0.0,0.005168064497411251,-0.016555849462747574,0.007790248841047287,0.014834749919092081,0.019988231535080066,0.3006178839958473,0.0057233464904129505,0.011660167016088963,0.00450148805975914,-0.0003104784512085245,8.549919955809773e-06,2.7094347281376008e-05
4546,1620892976.6242673,0.0,0.005153010133653879,-0.016507068648934364,0.007796101272106171,0.01484925759809054,0.019999804676518254,0.3006106836629939,-0.01771247200667858,0.02444334141910076,-0.002955363132059574,1.3315162788302034e-05,-0.00014985913543739406,-6.359190489673386e-05
4547,1620892976.63409,0.0,0.005105072166770697,-0.01647983305156231,0.007796440273523331,0.014857540639963751,0.02000391750067397,0.30061326374164227,-0.014516678638756275,0.019117018207907677,-0.007216420955955982,0.00025046754489629604,0.0002622206801176626,1.2953727454900548e-06
4548,1620892976.6439595,0.0,0.005119647830724716,-0.01646088808774948,0.007800903171300888,0.014859633556828136,0.02000989810911368,0.30061122970268156,-0.015581943094730377,0.00313805160112679,-0.0018900985596701503,0.0006809520570532954,0.00036525107268414275,-0.00010086722140846598
4549,1620892976.654083,0.0,0.005087599158287048,-0.016413196921348572,0.007803305983543396,0.014874234856176255,0.020008483612585184,0.30061540264676145,-0.011320885270833969,0.002072787145152688,0.002370959147810936,0.0009868008696568326,0.0005061364958441111,-6.201345669207368e-05
4550,1620892976.663953,0.0,0.005083539057523012,-0.016457363963127136,0.007778540253639221,0.014861179619121957,0.020009172167836584,0.30060941760612747,-0.00492929806932807,-0.007514593191444874,0.003436223603785038,0.0003004108071909195,0.00023604182721012777,-3.1902071318219106e-05
4551,1620892976.6739798,0.0,0.005098758731037378,-0.01649215817451477,0.0077591873705387115,0.014854419345594866,0.02000324811881947,0.30061273890919105,-0.0038640336133539677,0.02124754711985588,-0.00615115649998188,-7.827972313529291e-05,-1.6787595160675172e-05,-1.3162404476658156e-05
4552,1620892976.807233,0.0,0.005081709939986467,-0.016359739005565643,0.007782652974128723,0.014890143871999516,0.020016543128662592,0.30061318149301997,-0.013451414182782173,-0.026689352467656136,0.00450148805975914,0.00018688422973623753,4.070260674151733e-05,1.1955262734938123e-05
4553,1620892976.8172781,0.0,0.005087351892143488,-0.0163559652864933,0.007770013064146042,0.014888616171912457,0.02001245481856554,0.30061185223826814,0.0003970240941271186,0.014855960384011269,-0.0018900985596701503,8.810850345690003e-05,2.4329972463332205e-05,-2.1751916496698895e-05
4554,1620892976.827445,0.0,0.005121401511132717,-0.01636373996734619,0.007805623114109039,0.014889178013747888,0.020007428032109767,0.3006095049479748,0.011049668304622173,-0.001123006222769618,0.00982781033962965,0.00017138438249042788,-1.0676241567190573e-05,5.346388165043531e-07
4555,1620892976.8374043,0.0,0.005134920589625835,-0.01640011928975582,0.00780588760972023,0.014878047474506467,0.020003006153908265,0.3006125187180754,-0.008125091902911663,0.0063338447362184525,0.007697281427681446,0.0001446695428350203,-1.4814949256895943e-06,-1.3481790349141076e-06
4556,1620892976.847234,0.0,0.005073106847703457,-0.01640450209379196,0.007828418165445328,0.014872877303233945,0.020022118205035883,0.30061371984755453,-0.012386149726808071,-0.011775651015341282,0.00024043035227805376,-0.0004316646308067531,0.00013937704225256437,1.3458876199453212e-05
4557,1620892976.8573017,0.0,0.00507368054240942,-0.01641877554357052,0.007816936820745468,0.014869031503576664,0.020020256691027652,0.30061480569324395,0.013180197216570377,-0.003253535134717822,-0.0008248341036960483,-0.0004893313441322926,0.00019493313203861894,7.37933401968622e-05
4558,1620892976.8673363,0.0,0.005091211758553982,-0.016442496329545975,0.007806330919265747,0.01486191445604184,0.02001831056055728,0.30061555029361897,0.011049668304622173,-0.014971444383263588,-0.005085892044007778,-0.0006831981045227617,0.0002727055246390609,0.0001514904521936034
4559,1620892976.8773088,0.0,0.005055147223174572,-0.016395140439271927,0.007797054946422577,0.01488270980109778,0.02002584660552672,0.30061415556291543,-0.00492929806932807,-0.011775651015341282,-0.0008248341036960483,0.00011676149433512356,0.0005720073894500151,4.099250573085246e-05
4560,1620892976.887351,0.0,0.005074409767985344,-0.01643442176282406,0.007782012224197388,0.014867792210920924,0.02002286934176129,0.30061621374074365,-0.014516678638756275,0.012725431472063065,-0.009346949867904186,-0.0001268997580150888,1.8744805958897947e-05,6.223573196601622e-05
4561,1620892976.8973067,0.0,0.005092639476060867,-0.016415510326623917,0.007785458117723465,0.014873637939046003,0.020014539878921878,0.3006139355301449,0.0014622885501012206,0.015921225771307945,0.00450148805975914,0.00011531840014078785,-0.0001431157845000852,-2.1783832012521075e-05
4562,1620892977.0268528,0.0,0.005015398841351271,-0.016469255089759827,0.007752668112516403,0.014860971823083227,0.020030462077606753,0.30061247186491763,-0.015581943094730377,-0.007514593191444874,-0.0018900985596701503,-5.912650970402961e-06,7.622020683444843e-05,-1.9309397451039007e-05
4563,1620892977.0369513,0.0,0.0049985675141215324,-0.016436154022812843,0.00772838294506073,0.014874417140118265,0.02004295313994333,0.3006089837689017,-0.023038795217871666,0.027639133855700493,-0.005085892044007778,-5.194288261984849e-05,0.00010715049263794682,-3.239465474978653e-05
4564,1620892977.0467765,0.0,0.005014801863580942,-0.016396380960941315,0.007722128182649612,0.01488283736091793,0.02004134914627799,0.3006122115830689,0.0003970240941271186,0.0436181016266346,0.00024043035227805376,9.438317902377497e-05,0.00011592989756638938,-2.510685266507111e-05
4565,1620892977.0570958,0.0,0.005024999845772982,-0.016341442242264748,0.00772877037525177,0.014893218190637679,0.020031830331522726,0.3006097737120171,-0.013451414182782173,0.030834926292300224,0.008762545883655548,0.00012256041435521934,0.00010822767139775526,-2.605043923116281e-05
4566,1620892977.067005,0.0,0.005046415608376265,-0.016350455582141876,0.007733028382062912,0.014893550056115146,0.020029972848478593,0.30061277177874146,-0.0038640336133539677,0.03829178214073181,0.005566752515733242,0.0008121620313036151,-1.2196282165157018e-05,7.476729021498324e-06
4567,1620892977.0769641,0.0,0.00507072638720274,-0.016379402950406075,0.007721256464719772,0.014885126384017205,0.020024667794535204,0.300612206023277,0.009984403848648071,-0.008579857647418976,0.00024043035227805376,0.00026827983516774926,-0.00045807056953504227,8.072146650343819e-05
4568,1620892977.086936,0.0,0.005094821099191904,-0.016430078074336052,0.007703110575675964,0.014870140893105802,0.020013538653123705,0.3006126732744543,0.0003970240941271186,-0.011775651015341282,-0.00615115649998188,-0.00031655161881662564,-0.0006933784071556918,1.1511009014854776e-05
4569,1620892977.096885,0.0,0.005077695939689875,-0.01642325334250927,0.007708895951509476,0.014869159047395289,0.020015823275925285,0.3006089064072832,-0.00492929806932807,0.008464373648166656,0.002370959147810936,-0.000607288816300045,-0.00040404206202538615,-2.189207071481039e-05
4570,1620892977.1069512,0.0,0.0050956630147993565,-0.01649695262312889,0.007725998759269714,0.014849753112760607,0.0200137212637974,0.3006138852898065,0.0057233464904129505,0.014855960384011269,0.005566752515733242,-0.0010941485529284865,-0.0004060020289037027,2.7818071927979723e-05
4571,1620892977.116918,0.0,0.005042830016463995,-0.016465209424495697,0.007721159607172012,0.014856278757985779,0.020029663123895196,0.30061154254383254,-0.016647206619381905,0.014855960384011269,-0.008281685411930084,-0.0007216042442216937,0.00012495485290637428,-1.6596498531300617e-05
4572,1620892977.2432518,0.0,0.0051311831921339035,-0.016373062506318092,0.007705748081207275,0.014890719834177793,0.019999777646071457,0.3006115369222465,-0.008125091902911663,-0.01071038655936718,0.00024043035227805376,0.0001316465668586658,-8.803122223874085e-05,-7.269415193551131e-06
4573,1620892977.2533221,0.0,0.0051342276856303215,-0.01633930578827858,0.0077289678156375885,0.014900292152211496,0.020006820070005017,0.3006117946149337,-0.0027987691573798656,-0.022428294643759727,-0.007216420955955982,0.000198820470206303,-5.7495763593096906e-05,1.8444508073099575e-05
4574,1620892977.263305,0.0,0.005193842574954033,-0.016322629526257515,0.007723230868577957,0.014892597844937884,0.019992491071072926,0.3006104722985358,0.0035928175784647465,0.0063338447362184525,-0.002955363132059574,0.00027406410179973024,-0.0001358027791139626,-2.1831817810709304e-05
4575,1620892977.2732482,0.0,0.005212660878896713,-0.016300691291689873,0.007728252559900284,0.01490240555630741,0.01998899554026158,0.3006126749292888,0.0035928175784647465,0.013790695928037167,0.002370959147810936,0.00029509623729075005,-0.00026017090599498064,7.2444370616913925e-06
4576,1620892977.283229,0.0,0.005247361026704311,-0.016297435387969017,0.007735464721918106,0.014906827645327456,0.01997331911295456,0.3006081679284063,0.00891913939267397,-0.017101973295211792,0.005566752515733242,0.0004029262192339668,-0.0006618426685174818,-8.427314785703914e-05
4577,1620892977.2933004,0.0,0.005248255096375942,-0.01626667007803917,0.007754746824502945,0.01491559881928127,0.019972029870705538,0.30061394571878497,-0.005994562525302172,0.018051752820611,0.0013056948082521558,0.0003834326637327572,-0.0008714959780849164,5.388524333201964e-05
4578,1620892977.3033009,0.0,0.00525637436658144,-0.016254909336566925,0.007722731679677963,0.01491642583432505,0.019962681546657,0.300612640094545,0.007853874936699867,0.013790695928037167,-0.007216420955955982,0.0005959667209225571,-0.0007455721181405528,5.421918980406994e-05
4579,1620892977.3133774,0.0,0.005243144929409027,-0.016217399388551712,0.007730428129434586,0.014930685695106853,0.019976754648918738,0.30061303494395675,-0.013451414182782173,-0.012840915471315384,-0.004020627588033676,0.0007051338407358228,-0.0003052130255732397,8.976565756783483e-06
4580,1620892977.3232894,0.0,0.0052374196238815784,-0.016213640570640564,0.007729396224021912,0.014928733993100046,0.019971635155404885,0.3006119957133111,-0.012386149726808071,0.018051752820611,0.00024043035227805376,0.000547995646708502,-4.212484052762945e-05,9.575349967748662e-05
4581,1620892977.3334053,0.0,0.005270660854876041,-0.016242971643805504,0.007713228464126587,0.01492018760582995,0.019966770151132157,0.3006135458056529,0.0035928175784647465,0.00526858028024435,0.002370959147810936,0.0001146821773390183,-0.0001314500220197488,-9.994561360374593e-06
4582,1620892977.4592602,0.0,0.005036479327827692,-0.016259487718343735,0.007577724754810333,0.014919524330540931,0.020033080776064242,0.3006081440466303,-0.02197352983057499,0.0063338447362184525,-0.017869064584374428,1.9885356656670997e-05,0.0004518042584472948,-2.8854486209153937e-05
4583,1620892977.4691207,0.0,0.0050387075170874596,-0.01631043292582035,0.007569413632154465,0.014904438067280375,0.02003263483379969,0.300612007489428,-0.00492929806932807,0.004203315824270248,0.00450148805975914,-0.00016854443829473714,0.0003588245930196034,-6.597615127881768e-06
4584,1620892977.4790592,0.0,0.005015385337173939,-0.016336312517523766,0.007578190416097641,0.01489642820182474,0.02003396073880593,0.30061059585403727,0.011049668304622173,-0.006449328735470772,0.0013056948082521558,-0.00020747189500136133,0.00040026281310015196,-8.990074064494962e-06
4585,1620892977.4893372,0.0,0.005000913515686989,-0.0163721926510334,0.007553599774837494,0.014882782916735608,0.020044335975208417,0.30060970360037526,0.01744125597178936,-0.01816723681986332,-0.002955363132059574,-0.00024001810935164297,0.0004977237585942749,-2.4654632047839357e-05
4586,1620892977.499375,0.0,0.0050375196151435375,-0.01636382006108761,0.007542621344327927,0.01488881860769422,0.02003210868828602,0.3006125854919838,0.0046580820344388485,0.00526858028024435,-0.0018900985596701503,-0.0007647947181888952,-2.421202074001467e-05,0.00011062413232989936
4587,1620892977.5089989,0.0,0.005042176693677902,-0.01632516086101532,0.0075547583401203156,0.01490012287836081,0.02003088324231072,0.3006118021275156,-0.0038640336133539677,0.001007522689178586,-0.008281685411930084,-0.00010827932580383447,-4.395199122093776e-05,-5.153065100297969e-06
4588,1620892977.519075,0.0,0.005052967928349972,-0.016295811161398888,0.007553081959486008,0.014902718542896147,0.020024337437258725,0.3006095248793968,0.01424546167254448,-0.02881988324224949,0.00024043035227805376,0.00015699105497604242,-0.00024017334594392728,-2.6728827062249486e-05
4589,1620892977.5290668,0.0,0.005013748072087765,-0.0163285955786705,0.007577989250421524,0.01489555992122462,0.020039722060999722,0.3006104034472761,0.0025275531224906445,-0.017101973295211792,-0.002955363132059574,0.00032061406542794154,-0.00011577719904988282,1.7561296174080385e-05
