,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2443,1625755439.3724737,0.0,-0.07781345397233963,-0.05929400399327278,0.03705820441246033,0.05176430000897696,-0.5905982507594488,0.7741923873461347,-0.09509167820215225,-0.054067399352788925,-0.028545359149575233,-0.02907764335509926,0.014584481158905377,-0.0054834273460872725
2444,1625755439.3824174,0.0,-0.07852303236722946,-0.060660600662231445,0.03686407208442688,0.05155233571739978,-0.590472275620462,0.7741614536908745,-0.06206848844885826,-0.022109465673565865,-0.020023243501782417,-0.021400672060543368,0.01395123358966022,-0.003611096804063847
2445,1625755439.3925362,0.0,-0.07916411012411118,-0.06154293194413185,0.03676104545593262,0.05141165251959991,-0.5903506834099987,0.7741417523824626,-0.04502425715327263,0.023696905001997948,-0.0019137479830533266,-0.017483589822480092,0.01297502488466804,-0.002399591211552007
2446,1625755439.402433,0.0,-0.0794748067855835,-0.06203243136405945,0.036771416664123535,0.05133603825447133,-0.5902901684727936,0.7741266957186537,0.007173703983426094,0.08228645473718643,0.004477838985621929,-0.010667521578926403,0.009916489610094415,-0.001623699533546333
2447,1625755439.4125469,0.0,-0.07979675382375717,-0.06194275990128517,0.03689522296190262,0.05135212288531965,-0.5902334879383313,0.7741291066038991,0.027413727715611458,0.12702755630016327,0.02684839256107807,-0.0025204352471838195,0.006235313141340401,-0.0009177252957291618
2448,1625755439.4226322,0.0,-0.07964055985212326,-0.06130233779549599,0.037104301154613495,0.05144469077593529,-0.5902505691454697,0.7741287298853414,0.0370011068880558,0.16857287287712097,0.03963156417012215,0.005706126219360667,0.0020994159330726078,-2.448432263709549e-05
2449,1625755439.432677,0.0,-0.07945237308740616,-0.060418501496315,0.037427231669425964,0.05157234427939657,-0.5902761045567421,0.7741430217744212,0.09985171258449554,0.1579202264547348,0.04495788738131523,0.011829441731388946,-0.0019584462131863743,0.00045878052035396705
2450,1625755439.4424202,0.0,-0.07899449020624161,-0.05947224050760269,0.03784651309251785,0.05171036168481617,-0.5903466450498281,0.7741543518907821,0.06256745755672455,0.15152864158153534,0.05348000302910805,0.014968534436731986,-0.0053497535278723704,0.0010238091304701445
2451,1625755439.5136132,0.0,-0.07534219324588776,-0.050616879016160965,0.03866208344697952,0.053063703833078915,-0.5909280698576052,0.7742485723091719,-0.017327379435300827,0.0013263518922030926,-0.01576218567788601,0.07830700500370551,-0.03101121816174204,0.005409489191891228
2452,1625755439.5236888,0.0,-0.07508639246225357,-0.05021987855434418,0.03846284747123718,0.053129275442743554,-0.5909708191748643,0.7742678434505408,0.011434761807322502,-0.02317473106086254,-0.025349564850330353,0.07569159805556851,-0.02949870392464135,0.005854936847153815
2453,1625755439.533508,0.0,-0.07499360293149948,-0.04997897520661354,0.03829242289066315,0.05317200210267606,-0.590990812837923,0.7742797869111546,-0.03650214150547981,-0.046610549092292786,-0.016827449202537537,0.00627611640737045,-0.003520515713555883,0.0016236262831977948
2454,1625755439.543522,0.0,-0.0748489499092102,-0.049938082695007324,0.038111619651317596,0.05318183469248769,-0.5910141889193142,0.7742919902201544,-0.03011055290699005,-0.06045898422598839,-0.009370598942041397,0.0025211171793237067,-0.0021075934798883114,0.0010918013101837705
2455,1625755439.553552,0.0,-0.07487349212169647,-0.050128184258937836,0.038021162152290344,0.05315325101411893,-0.591011322799772,0.7742956230906578,-0.022653702646493912,-0.08602533489465714,-0.006174805574119091,-0.0015479008520608661,-0.00036044520444133326,0.0006423591833023503
2456,1625755439.563496,0.0,-0.07486572116613388,-0.05053820088505745,0.037964142858982086,0.05309824308874289,-0.591012610394087,0.7742928537277651,-0.024784229695796967,-0.11372220516204834,-0.007240070030093193,-0.004690369671464195,0.00040031128962432624,-1.651140929387825e-05
2457,1625755439.573537,0.0,-0.07489892095327377,-0.05116725340485573,0.037973128259181976,0.052999338630564885,-0.5910050049839123,0.7742883241015746,-0.02371896617114544,-0.10413482785224915,-0.0008484834688715637,-0.008208605606779253,0.0005181834247049682,-0.0005051148660264991
2458,1625755439.5833948,0.0,-0.07496640086174011,-0.05196336656808853,0.037968024611473083,0.05288135678850242,-0.5909968877838638,0.7742807868443429,-0.024784229695796967,-0.11904852837324142,-0.0019137479830533266,-0.011313776800745617,0.0010022406041631596,-0.000846266429909694
2459,1625755439.5935168,0.0,-0.07507871091365814,-0.052825678139925,0.03796865791082382,0.05275260680264429,-0.590978230465793,0.7742621880938702,-0.03011055290699005,-0.10413482785224915,-0.006174805574119091,-0.013557276510629443,0.0014565397383077652,-0.0015298246657948463
2460,1625755439.603435,0.0,-0.07515859603881836,-0.05370759218931198,0.03794267773628235,0.052617873521902864,-0.5909687300221426,0.7742546305884805,-0.02052317187190056,-0.09454744309186935,-0.010435863398015499,-0.01428597244652336,0.00170233703084723,-0.0017250609140450179
2461,1625755439.6837263,0.0,-0.07635283470153809,-0.058399077504873276,0.037569522857666016,0.05191926877500509,-0.5907861022520899,0.7741728271615251,0.01889161206781864,0.050328515470027924,0.008738896809518337,-0.04265940621683893,0.00862279891575949,-0.0026308631863877947
2462,1625755439.6936436,0.0,-0.07629991322755814,-0.058281611651182175,0.037660084664821625,0.05193710547189262,-0.5907910065804014,0.7741768080363326,0.022087406367063522,0.059915896505117416,0.014065219089388847,-0.03567126848936011,0.007830768376886444,-0.001991695680002064
2463,1625755439.7038858,0.0,-0.07614681869745255,-0.057975783944129944,0.03779808431863785,0.0519852724766888,-0.5908155178917707,0.7741830847144122,0.02634846419095993,0.06630748510360718,0.033239979296922684,0.0030210685291955585,-0.0013974917425592546,0.0004759450574653927
2464,1625755439.713682,0.0,-0.07599237561225891,-0.057517215609550476,0.037926845252513885,0.05205383403748501,-0.5908361329628466,0.7741853158679352,0.03806637227535248,0.08974330127239227,0.019391540437936783,0.006075183136841723,-0.002235335223162332,0.0005059188673365269
2465,1625755439.7236533,0.0,-0.07579059153795242,-0.056912899017333984,0.03802987188100815,0.05214027369415496,-0.5908678180221569,0.7741943716327311,0.027413727715611458,0.08122118562459946,0.015130482614040375,0.00853548216375118,-0.0027345486417714115,0.00047189381352418647
2466,1625755439.7336078,0.0,-0.07554236799478531,-0.056250929832458496,0.03813333064317703,0.052245819594130674,-0.5909054659270416,0.7742034495450424,0.027413727715611458,0.08441697806119919,0.017261013388633728,0.010250449108112635,-0.0036184546173399995,0.000645439536670423
2467,1625755439.7436292,0.0,-0.07531856000423431,-0.055623095482587814,0.03819076716899872,0.05233766312937907,-0.5909369688584794,0.77420668421515,0.01995687559247017,0.059915896505117416,0.008738896809518337,0.010215564656719118,-0.0035733039161452303,0.0006529868828827976
2468,1625755439.7536426,0.0,-0.07506971806287766,-0.05508311092853546,0.038226574659347534,0.052421750331700795,-0.590974609330215,0.7742116365872901,0.01995687559247017,0.04926325008273125,0.008738896809518337,0.00896275897408611,-0.0034131230561663243,0.00046157905454070815
2469,1625755439.763613,0.0,-0.0748911201953888,-0.05463913828134537,0.03821516036987305,0.05248717707414441,-0.5909964258285567,0.7742162987583358,0.011434761807322502,0.02689269930124283,0.0034125742968171835,0.007774811789910844,-0.003073131433791369,0.00040865187147234915
2470,1625755439.7736573,0.0,-0.07470782846212387,-0.05423620715737343,0.03817535191774368,0.05255474015796703,-0.5910276495862984,0.7742224169762002,-0.00560946948826313,0.014109525829553604,-0.009370598942041397,0.0067517909399691335,-0.0026834846764451394,0.00045570943066286653
2471,1625755439.8413153,0.0,-0.0744585171341896,-0.054810576140880585,0.03785603493452072,0.05247243449079697,-0.5910646076096787,0.7742220398733449,-0.013066320680081844,-0.06258951127529144,-0.007240070030093193,-0.000705509934068175,-0.0033745220460175826,4.0243938462753615e-05
2472,1625755439.8516483,0.0,-0.0744934231042862,-0.055222541093826294,0.03782966732978821,0.0524108162627564,-0.5910563822599808,0.7742151604333369,-0.01626211404800415,-0.06045898422598839,-0.005109541118144989,-0.007308641773396168,-0.0016666554020337108,-0.0005877256557866215
2473,1625755439.8613102,0.0,-0.07452329993247986,-0.05570771172642708,0.037797100841999054,0.05234061009234782,-0.5910557090729285,0.7742083962983394,-0.004544205032289028,-0.06045898422598839,-0.010435863398015499,-0.006894995506737403,0.0004985192442405282,-0.0006636048428166994
2474,1625755439.8727963,0.0,-0.07458345592021942,-0.05617768317461014,0.03774380683898926,0.052272207692343656,-0.5910483162733353,0.7742047754634045,-0.007739998400211334,-0.04874107986688614,-0.011501127853989601,-0.007095025433239534,0.0006973335249851342,-0.0005675393205201341
2475,1625755439.8810723,0.0,-0.07463895529508591,-0.056635189801454544,0.03770007938146591,0.05220570025885604,-0.5910416068505797,0.7741987488361375,-0.01093579176813364,-0.03063158132135868,-0.008305334486067295,-0.007185369045075067,0.000849372869718995,-0.0005880769463797509
2476,1625755439.8913045,0.0,-0.07468236982822418,-0.0570414699614048,0.03767070919275284,0.05214786143552945,-0.5910358490508653,0.7741952821415651,-0.001348411664366722,-0.028501050546765327,-0.0008484834688715637,-0.006867836966226283,0.0008220329432495702,-0.0006385186989173521
2477,1625755439.9012444,0.0,-0.07473664730787277,-0.05741653963923454,0.037632428109645844,0.052091442347233854,-0.591024550879088,0.7741885242203963,-0.006674733944237232,-0.006130499299615622,-0.004044276662170887,-0.005571245946072389,0.00091635763878849,-0.00047501135338532004
2478,1625755439.911286,0.0,-0.07477837055921555,-0.05767359957098961,0.037624672055244446,0.052053288626288774,-0.591018575952334,0.7741849533655845,-0.00028314723749645054,-0.010391557589173317,-0.0008484834688715637,-0.004370721465947301,0.0008513257444181943,-0.00043335995094916606
2479,1625755439.922703,0.0,-0.07481728494167328,-0.057832591235637665,0.03760692477226257,0.05202896485553318,-0.5910112604602994,0.7741837932331987,0.00504317507147789,0.018370583653450012,0.006608367897570133,-0.0028132765370041638,0.0006737725312671024,-0.00022790664455351188
2480,1625755439.9312394,0.0,-0.07478950917720795,-0.05788543075323105,0.03764837980270386,0.05202445877428501,-0.5910176753236052,0.77418530823127,0.008238968439400196,0.0119789969176054,0.007673632353544235,-0.001329563921657552,-0.00012139591925911661,8.684370342590752e-06
2481,1625755439.9963694,0.0,-0.07427753508090973,-0.05643687769770622,0.038062334060668945,0.05224696010075633,-0.5910915024423246,0.774193691466835,0.01889161206781864,0.020501112565398216,0.008738896809518337,0.01690256198417337,-0.005706167078085527,0.00121181103651554
2482,1625755440.0063565,0.0,-0.07416538149118423,-0.056180886924266815,0.03806878626346588,0.052288305828897624,-0.5911069135933203,0.7741985029777124,0.00504317507147789,0.0258274357765913,0.005543103441596031,0.019508497309026145,-0.006251014216802121,0.0014535218003552746
2483,1625755440.0161922,0.0,-0.07403391599655151,-0.05594109371304512,0.03805678337812424,0.05232324202095304,-0.5911258676908883,0.7741986140841888,0.008238968439400196,0.005587409716099501,-0.0029790124390274286,0.0040965798902753954,-0.0017972059831473115,0.00036595794617112846
2484,1625755440.0261037,0.0,-0.07393942028284073,-0.05574455112218857,0.03802923485636711,0.052351655159714225,-0.5911393543788062,0.7742028751024468,-0.00560946948826313,0.00026108743622899055,0.0012820453848689795,0.003213236435159082,-0.0015478590782495652,9.4878833709674e-05
2485,1625755440.0364106,0.0,-0.07383248209953308,-0.055628951638936996,0.038020312786102295,0.05237159075727778,-0.5911542010194445,0.7742059574378253,-0.00028314723749645054,-0.0018694414757192135,0.00021678098710253835,0.002125348613294049,-0.0012201568178833741,0.00019179916870000298
2486,1625755440.0461652,0.0,-0.07375748455524445,-0.05556734278798103,0.03798963502049446,0.05238076082249721,-0.5911647257150225,0.7742083476113824,0.0103694973513484,-0.01678314246237278,0.00021678098710253835,0.0010526739678935848,-0.000960511292628474,0.00019103295873847934
2487,1625755440.0564315,0.0,-0.07374202460050583,-0.05561542510986328,0.03796836733818054,0.05237883176276209,-0.5911679970859232,0.7742055306503547,-0.006674733944237232,-0.026370523497462273,0.0034125742968171835,0.00015561607237425768,-0.0006282727423501766,0.00010076796852080234
2488,1625755440.066159,0.0,-0.07370026409626007,-0.05572459474205971,0.037954311817884445,0.052357530911645245,-0.5911755661549247,0.7742052738252484,-0.002413676120340824,-0.026370523497462273,-0.004044276662170887,-0.001118807065457961,-0.00042335891122124064,-3.578373340244414e-05
2489,1625755440.0761528,0.0,-0.07369587570428848,-0.055873461067676544,0.037955038249492645,0.05233802815981657,-0.591176098418473,0.7742022503844604,-0.014131585136055946,-0.025305258110165596,-0.0008484834688715637,-0.0020208989323738653,-0.00030376618373153944,-4.828707056587004e-05
2490,1625755440.0861886,0.0,-0.07368095219135284,-0.05608110874891281,0.03792401775717735,0.052308652156034266,-0.5911795036001163,0.7742022743701388,-0.004544205032289028,-0.03808843344449997,-0.010435863398015499,-0.0023819130818536097,-2.441612961128266e-05,-5.3502227947191996e-05
2491,1625755440.1537027,0.0,-0.07377618551254272,-0.05787567049264908,0.03776000067591667,0.0520511381580894,-0.5911672098737544,0.7741799610298653,0.0007821172475814819,0.00026108743622899055,0.004477838985621929,-0.01517940219134075,0.0003142279258250908,-0.0008328140789323657
2492,1625755440.163654,0.0,-0.07373737543821335,-0.05802563205361366,0.03776012361049652,0.05202851643437825,-0.5911706103848076,0.7741775446313683,0.006108439527451992,0.007717938628047705,-0.004044276662170887,-0.015213900720485035,0.00020016540557112928,-0.0011871983908325618
2493,1625755440.173773,0.0,-0.07372410595417023,-0.05808687210083008,0.037785474210977554,0.05202156521315161,-0.5911756463684797,0.7741744654670732,0.003977910615503788,0.020501112565398216,0.0023473098408430815,-0.0015704769590180457,-0.0005555635122842472,-0.0003545321155373484
2494,1625755440.1835325,0.0,-0.07368775457143784,-0.05803995952010155,0.03781052678823471,0.05203133037686905,-0.5911826510675573,0.7741768291550739,0.006108439527451992,0.02263164147734642,0.0023473098408430815,0.00018028659475779275,-0.0005608275064602389,-7.550764083433795e-06
2495,1625755440.1934938,0.0,-0.07365944236516953,-0.057969409972429276,0.037814345210790634,0.052041368677319955,-0.591183312896217,0.774177416996189,0.011434761807322502,0.031153757125139236,0.004477838985621929,0.001147124411974756,-0.0004015590532916574,0.00011801192563989986
2496,1625755440.2035751,0.0,-0.07359698414802551,-0.05784352868795395,0.037884339690208435,0.05205960203577874,-0.591193324095632,0.7741747680785471,0.00504317507147789,0.01943584717810154,0.00980416126549244,0.0017274427618611166,-0.000701217418807625,7.567598149764523e-05
2497,1625755440.2136,0.0,-0.07351748645305634,-0.0576990582048893,0.03792991116642952,0.05208480758535779,-0.5912050200573531,0.7741785790590845,0.003977910615503788,0.03008849360048771,0.0012820453848689795,0.0022050810366649894,-0.001034074434206752,8.64287384731114e-05
2498,1625755440.2238138,0.0,-0.0734671801328659,-0.057521477341651917,0.03793969005346298,0.05211184465165147,-0.5912102759053204,0.7741782136741182,0.006108439527451992,0.020501112565398216,0.0034125742968171835,0.0026356947449716894,-0.0009209401303310265,0.0002441688756918119
2499,1625755440.2338564,0.0,-0.07334627211093903,-0.057362478226423264,0.037967193871736526,0.05213497973328195,-0.5912302979459507,0.7741816536765928,0.011434761807322502,0.014109525829553604,0.004477838985621929,0.00267154808235253,-0.0012128696909294383,0.0001279309927502523
2500,1625755440.2434647,0.0,-0.07327459007501602,-0.05720219388604164,0.037984222173690796,0.052159681156632984,-0.5912404143788189,0.774181407270764,0.007173703983426094,0.013044260442256927,-0.004044276662170887,0.002769445040486134,-0.0016572263527618357,0.0002261232763945942
2501,1625755440.3167682,0.0,-0.0729123055934906,-0.05716550350189209,0.037849314510822296,0.052173592940640265,-0.5912931159315629,0.7741795081215644,-0.00028314723749645054,-0.03063158132135868,-0.004044276662170887,0.002478089638774163,-0.0033437284495090175,9.751658158697275e-05
2502,1625755440.3269188,0.0,-0.07289593666791916,-0.05733063071966171,0.03781891241669655,0.05214863417257755,-0.5912950032444313,0.7741808722303408,-0.001348411664366722,-0.02317473106086254,-0.011501127853989601,-0.00043420653532210595,-0.0027748282392227584,-0.00010435533836945961
2503,1625755440.3366225,0.0,-0.07288171350955963,-0.057513147592544556,0.037797003984451294,0.05212137746665889,-0.5912964340248952,0.7741781373522822,-0.006674733944237232,-0.02423999458551407,-0.0019137479830533266,-0.0026780858612466614,-0.00020546884446020312,-0.0001244731679289347
2504,1625755440.3465712,0.0,-0.07287246733903885,-0.05767740309238434,0.037756334990262985,0.052096731143782105,-0.5912978291945671,0.7741763077651738,-0.002413676120340824,-0.018913673236966133,-0.004044276662170887,-0.002616803003825378,-0.00011815172075752955,-0.000124803789737465
2505,1625755440.356727,0.0,-0.07290992885828018,-0.057889439165592194,0.03774334490299225,0.052069446210967554,-0.5912918856479135,0.7741745904915478,-0.001348411664366722,-0.010391557589173317,0.004477838985621929,-0.0026439347978037928,0.00022640408776704868,-0.00015510698472725665
2506,1625755440.3665538,0.0,-0.07291389256715775,-0.05805821716785431,0.037706371396780014,0.05204416591371801,-0.591292080841721,0.7741719279384685,-0.003478940576314926,-0.017848407849669456,-0.0029790124390274286,-0.0026613885785287564,0.0002712073561405093,-0.00021496497426740907
2507,1625755440.3764186,0.0,-0.07293008267879486,-0.05817978456616402,0.037695564329624176,0.05202709659092805,-0.5912900562344469,0.7741669141091385,-0.002413676120340824,-0.0018694414757192135,0.005543103441596031,-0.0021914949882970375,9.180071602280577e-05,-0.00011924688495906438
2508,1625755440.3864663,0.0,-0.07290086895227432,-0.05831865966320038,0.03771035745739937,0.05200891725101808,-0.5912949374143499,0.7741671302801675,0.001847381703555584,0.0034568808041512966,0.007673632353544235,-0.0017081552588899761,-7.870426858207543e-05,-0.0001777049886366215
2509,1625755440.396657,0.0,-0.07288280874490738,-0.058406200259923935,0.03771170973777771,0.05199491844393188,-0.5912983651270849,0.7741691998364282,0.0007821172475814819,-0.0039999703876674175,0.0023473098408430815,-0.0015067353730182432,-0.00044984059158825653,0.0002377903216952133
2510,1625755440.406551,0.0,-0.0728275403380394,-0.05849049612879753,0.037719715386629105,0.05198345045582524,-0.5913064930374168,0.7741647191835808,0.007173703983426094,0.016240054741501808,-0.0008484834688715637,-0.0013764047468729887,-0.0006431454625775573,0.00022315467302119028
2511,1625755440.4765751,0.0,-0.07246478646993637,-0.05803662911057472,0.037795886397361755,0.052055512189962155,-0.5913571064606692,0.7741709856802278,0.002912646159529686,0.004522145260125399,0.0023473098408430815,0.0026106743382700195,-0.002584208494945442,5.6433978149867676e-05
2512,1625755440.4866958,0.0,-0.07240119576454163,-0.05800172686576843,0.03781052306294441,0.052062300555041116,-0.5913680518577932,0.7741720563291553,0.001847381703555584,-0.0029347059316933155,0.0034125742968171835,0.0037233456910986096,-0.0027587113760041667,0.00025668899038148703
2513,1625755440.4965541,0.0,-0.07234081625938416,-0.05795715004205704,0.0377761572599411,0.05207198457837496,-0.5913773444065487,0.7741751940225476,0.0007821172475814819,-0.007195763755589724,0.0034125742968171835,0.0007378814087238676,-0.0009206094372247727,0.00011991966637502398
2514,1625755440.5075207,0.0,-0.07227730751037598,-0.057981424033641815,0.03778428956866264,0.05207050346441175,-0.5913861764152797,0.7741725204611194,0.007173703983426094,-0.006130499299615622,-0.0019137479830533266,0.00019720804004504057,-0.0006773711613099367,8.216968352477332e-06
2515,1625755440.5167708,0.0,-0.07226377725601196,-0.057986173778772354,0.037777796387672424,0.0520682822323949,-0.591386504225198,0.7741735684901985,0.002912646159529686,-0.010391557589173317,0.006608367897570133,-0.0003201864421334716,-0.00041137519873970694,3.245942995237942e-05
2516,1625755440.52651,0.0,-0.07221639901399612,-0.05800895020365715,0.03775594010949135,0.05206546869803341,-0.5913918508118179,0.7741711619735913,0.0007821172475814819,-0.008261028677225113,0.00021678098710253835,-0.00034884304081084813,-0.00041390288083181104,0.00010756755412886966
2517,1625755440.536612,0.0,-0.07219092547893524,-0.05809774249792099,0.03774428367614746,0.05205435912270172,-0.5913980851309064,0.7741750433737848,-0.00028314723749645054,-0.011456821113824844,0.008738896809518337,-0.0007574021109386646,-0.0004991493679793081,-6.384955530467611e-05
2518,1625755440.5466046,0.0,-0.07218363136053085,-0.05819326639175415,0.03772217407822609,0.05203950143934674,-0.591396593718968,0.7741704999164496,-0.003478940576314926,-0.00932629220187664,-0.0019137479830533266,-0.0013256667036622815,-0.00025767955011651313,3.08159921067415e-05
2519,1625755440.5577,0.0,-0.0721818283200264,-0.05832121893763542,0.03769008815288544,0.052021457262785314,-0.5914026780654292,0.7741728190722466,-0.003478940576314926,-0.017848407849669456,-0.006174805574119091,-0.0016230084329470612,-0.00015070617343844854,-0.00010256680637871961
2520,1625755440.5665624,0.0,-0.07219358533620834,-0.05843973532319069,0.03767433390021324,0.05200316031761283,-0.5913961996027665,0.7741671859916257,-0.001348411664366722,-0.014652615413069725,-0.007240070030093193,-0.0018651570645619087,0.0002835934618152116,-1.7339169951738888e-06
2521,1625755440.636859,0.0,-0.07212622463703156,-0.05914031341671944,0.03763210028409958,0.051901293074202784,-0.5914088446479382,0.774159792237008,-0.002413676120340824,0.0034568808041512966,0.0034125742968171835,-0.005348855373305185,-0.00014491386925830432,-0.0005494394166507269
2522,1625755440.6469226,0.0,-0.07209222763776779,-0.05916713550686836,0.037657272070646286,0.051896139875476366,-0.5914161694413574,0.7741600859804219,-0.001348411664366722,0.009848468005657196,0.004477838985621929,-0.004842797305431675,-0.000989136024294934,-0.0006477266323814146
2523,1625755440.6569695,0.0,-0.07205639779567719,-0.05915612354874611,0.03767149895429611,0.051902236923090345,-0.5914186157080155,0.774160963623818,0.009304232895374298,0.007717938628047705,0.00021678098710253835,-0.00014807188056818502,-0.0004792328313409186,-2.564870223696307e-06
2524,1625755440.6667528,0.0,-0.07202740758657455,-0.059133198112249374,0.03771336004137993,0.05190413986487158,-0.5914235903152318,0.7741591370829668,0.001847381703555584,0.0023916163481771946,0.010869425721466541,0.0004623574085762572,-0.00047296347767278985,1.551115662150993e-05
2525,1625755440.6769726,0.0,-0.07198161631822586,-0.05910182744264603,0.03772896155714989,0.05191014273870914,-0.5914294387571215,0.7741616472517007,0.00504317507147789,0.007717938628047705,0.0023473098408430815,0.0003184643984238015,-0.0007313155940621309,4.321775199055916e-05
2526,1625755440.686649,0.0,-0.0719408243894577,-0.059010010212659836,0.03774496540427208,0.05192173596910292,-0.5914368280175133,0.7741652805847662,0.001847381703555584,0.005587409716099501,0.0034125742968171835,0.000863768825573469,-0.0006344947023345323,0.00019338508301357002
2527,1625755440.6966338,0.0,-0.07189565151929855,-0.058963578194379807,0.037745147943496704,0.051930296686847774,-0.5914421590148711,0.7741615265733873,-0.004544205032289028,0.0119789969176054,0.0034125742968171835,0.0010545955508557126,-0.000621693277930945,4.5313709325862605e-05
2528,1625755440.7076945,0.0,-0.07185038924217224,-0.058851465582847595,0.037772584706544876,0.05194939315894127,-0.591448110436949,0.7741627857033637,0.0007821172475814819,0.015174789354205132,0.005543103441596031,0.001107544218674231,-0.0005653444609009191,1.6439705158615988e-05
2529,1625755440.716611,0.0,-0.07178563624620438,-0.05881908908486366,0.037769243121147156,0.05195126626455565,-0.5914591585977049,0.7741647630640037,0.003977910615503788,-0.0029347059316933155,0.0023473098408430815,0.0007039443950432792,-0.0007967399199137265,0.0005032520363753259
2530,1625755440.726701,0.0,-0.07173369079828262,-0.05877617374062538,0.037758421152830124,0.05195934288136983,-0.5914638503207066,0.7741609578507522,0.0007821172475814819,-0.0008041770197451115,-0.0008484834688715637,0.0002775968432238271,-0.0007711262518327172,0.00039325335194985705
2531,1625755440.8042722,0.0,-0.0715968906879425,-0.05904202163219452,0.037644900381565094,0.0519210703662603,-0.5914867495132193,0.7741628275173463,-0.003478940576314926,-0.0039999703876674175,0.0034125742968171835,-0.0016675572101149266,-0.0014517553066002375,-0.00023344389152438349
2532,1625755440.8142257,0.0,-0.07156680524349213,-0.0591299943625927,0.03763987869024277,0.0519103896424995,-0.5914884997064362,0.7741585471549686,-0.002413676120340824,-0.008261028677225113,-0.0008484834688715637,-0.0025655704541515463,-0.0013075207040910979,-0.00047576544626812717
2533,1625755440.8241868,0.0,-0.07154399901628494,-0.059213362634181976,0.03759623318910599,0.05189697087410211,-0.5914940293390585,0.7741646343541371,-0.006674733944237232,-0.0029347059316933155,-0.0008484834688715637,-0.0012247579921961594,-0.00025473205161792985,-0.00019292425914631096
2534,1625755440.8340688,0.0,-0.0715285912156105,-0.059274204075336456,0.037610217928886414,0.05188976383889307,-0.5914940799348015,0.7741646449100772,0.002912646159529686,-0.007195763755589724,0.007673632353544235,-0.0009953893375853325,-0.0002725028414826611,0.00016177094964187942
2535,1625755440.8439286,0.0,-0.07153642922639847,-0.05929003283381462,0.037596695125103,0.051884611462118174,-0.5914941158086079,0.7741627116018336,-0.00560946948826313,0.004522145260125399,0.004477838985621929,-0.0006850765475399687,0.0001871800351883134,5.436521772995865e-06
2536,1625755440.853921,0.0,-0.07150790840387344,-0.05930819734930992,0.03761503845453262,0.05188371560316045,-0.5914984628585622,0.7741615745213548,-0.007739998400211334,-0.006130499299615622,0.00021678098710253835,-0.0003881292561312141,1.1737461901784573e-06,1.2271983640034807e-05
2537,1625755440.864018,0.0,-0.07148370146751404,-0.05936513468623161,0.03761322796344757,0.051875824831388084,-0.5915037192094723,0.7741612358976402,0.008238968439400196,0.005587409716099501,0.004477838985621929,-0.000391094150762726,-0.000264467330735977,3.790777038821692e-05
2538,1625755440.8746874,0.0,-0.07147062569856644,-0.059385430067777634,0.03760409355163574,0.05187464987493247,-0.5915036699204321,0.7741583661436129,0.003977910615503788,0.005587409716099501,0.00021678098710253835,-0.0004341699780760967,-0.0001728251556850182,3.715419476420475e-05
2539,1625755440.884007,0.0,-0.07142986357212067,-0.05937584862112999,0.037617482244968414,0.05187603859011271,-0.591509357612451,0.7741609273064503,0.009304232895374298,0.0034568808041512966,0.0023473098408430815,4.41264862076419e-05,-0.0003175647604547437,2.803492535536444e-05
2540,1625755440.8940141,0.0,-0.07140994071960449,-0.05938420072197914,0.03762475401163101,0.05187493231983646,-0.5915113711275989,0.7741601750434195,-0.00028314723749645054,0.00878320261836052,0.004477838985621929,0.00010758174465432313,-0.00046702663097569666,7.258699077939582e-05
2541,1625755440.96165,0.0,-0.07115134596824646,-0.05927236005663872,0.03766060620546341,0.05189360126259529,-0.5915498746013663,0.7741625222113402,0.0007821172475814819,-0.0018694414757192135,-0.0008484834688715637,0.0007605558318218775,-0.0020349166193682888,0.0002663971802952599
2542,1625755440.9717507,0.0,-0.07111401110887527,-0.059275779873132706,0.037650227546691895,0.05189786886493755,-0.5915543721955485,0.7741624426645153,0.006108439527451992,-0.010391557589173317,-0.006174805574119091,0.0009906065076921297,-0.0021386738236725987,0.0002981709910300393
2543,1625755440.9816537,0.0,-0.07109405100345612,-0.059350475668907166,0.03763112425804138,0.05188302300519522,-0.5915592139784436,0.7741604935570277,-0.007739998400211334,-0.0008041770197451115,-0.007240070030093193,-0.0005375732701178894,-0.0004926939143408079,-9.378889513352975e-05
2544,1625755440.9932055,0.0,-0.07105933129787445,-0.05940695106983185,0.03762247413396835,0.05187515290025489,-0.5915628627042876,0.774160089821471,0.001847381703555584,-0.014652615413069725,0.004477838985621929,-0.0011693761646793567,-0.0005050263450821926,-5.132943338923011e-05
2545,1625755441.001687,0.0,-0.0710453912615776,-0.05947234481573105,0.037606969475746155,0.051867360136335666,-0.5915653545065849,0.7741624495860822,0.0007821172475814819,-0.0029347059316933155,0.007673632353544235,-0.000910297165861273,-0.0005566451539017475,-5.5231728017480705e-05
2546,1625755441.0118957,0.0,-0.07098716497421265,-0.05955575034022331,0.037613049149513245,0.05185763510981105,-0.5915728413115202,0.7741560242659872,0.006108439527451992,-0.00932629220187664,0.0012820453848689795,-0.0010408864212389155,-0.0006267225224883839,-0.00017408591818865557
2547,1625755441.0216815,0.0,-0.07099643349647522,-0.05961285158991814,0.03761475533246994,0.051846452756361766,-0.5915719792825975,0.7741553342702168,-0.001348411664366722,-0.007195763755589724,-0.004044276662170887,-0.0010924098645565758,-0.0003489598307751951,-0.00011834896235528704
