,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2230,1626946950.6000898,0.0,-0.04364730417728424,-0.011692299507558346,0.0034529846161603928,0.00032677499341146957,-0.557421235657676,0.9081728430363114,0.696203887462616,0.28771278262138367,-0.12326505035161972,0.08902914159217053,0.05603270348716286,0.0008573830358449521
2231,1626946950.6652691,0.0,-0.04954768344759941,-0.02125469408929348,-0.004525408148765564,0.0033284757009035826,-0.5587689557669453,0.9120646612452035,-0.14855080842971802,-0.1447845846414566,-0.14563561975955963,0.05393098248868831,-0.06880019669701759,0.022560676686635087
2232,1626946950.6752832,0.0,-0.05341445654630661,-0.026391910389065742,-0.005451878532767296,0.001106981197572729,-0.5587341689950908,0.9126952995332678,-0.13683289289474487,0.0288535263389349,0.17074793577194214,-0.15566087690450298,-0.19341026524298094,0.0993584876654727
2233,1626946950.685201,0.0,-0.05791638791561127,-0.02670152485370636,-0.006093474105000496,0.0006524896298746585,-0.553516761694574,0.9113527970599816,-1.5983757972717285,-0.11815296858549118,-0.33525267243385315,-0.13525201901969872,0.17288469731366365,-0.011467322678042501
2234,1626946950.695154,0.0,-0.05348537862300873,-0.02300092577934265,-0.0031413715332746506,0.0019675062186039344,-0.5539098792225737,0.9103720477938689,1.3854299783706665,0.1790558099746704,0.446651428937912,0.02878926040239491,0.3026668557240659,-0.1257107831079018
2235,1626946950.705197,0.0,-0.06386284530162811,-0.015415310859680176,-0.0020127203315496445,0.004310950423046203,-0.5550558879581435,0.9108715150215452,1.7635987997055054,0.3058222830295563,0.6746180057525635,0.17780708002365336,0.04025337370441667,-0.048037357595235516
2236,1626946950.7151277,0.0,-0.050492286682128906,-0.006398873869329691,0.0021666735410690308,0.006317431413828581,-0.5616743215473993,0.9112096257734666,-4.457545757293701,1.4903963804244995,-0.04017442464828491,0.21891763761936237,-0.5167613126867909,0.04554461164001425
2237,1626946950.7254326,0.0,-0.04470435529947281,0.0005025031859986484,0.005355829373002052,0.008146771058466978,-0.5528296328226714,0.9081155656705022,3.2464470863342285,1.6555123329162598,0.9334772825241089,0.1855761847500688,0.011503398756163598,-0.09901445650377083
2238,1626946950.735032,0.0,-0.054582905024290085,-0.0031418497674167156,0.00651591457426548,0.006259758708853855,-0.5449755409697977,0.9067395744225565,-3.1984028816223145,-0.11602243781089783,0.5819399952888489,0.020784443983661773,0.830817390153355,-0.23472767915246398
2239,1626946950.7454615,0.0,-0.0395628958940506,-0.00865575298666954,0.011476943269371986,0.0041068491175340616,-0.5561012525974285,0.9093665531670212,0.2583802342414856,0.2781254053115845,0.4881967604160309,-0.17401342025359384,0.005327163647970084,0.005041056255911918
2240,1626946950.7551472,0.0,-0.053782619535923004,-0.014462818391621113,0.014538148418068886,0.0021303372453458508,-0.558252059581943,0.9124882010981694,0.9199094176292419,-0.6678293943405151,0.23466379940509796,-0.20979346708402463,-0.6079626961784865,0.2777227767566657
2241,1626946950.823402,0.0,-0.03457134962081909,0.01231070514768362,0.03256606310606003,0.0091000537599802,-0.5505062557120364,0.9077404001021581,0.4437362253665924,0.9364588856697083,0.20164060592651367,0.2068721332483523,-0.2992304350776046,0.1477262225648721
2242,1626946950.8335285,0.0,-0.03658999875187874,0.024670548737049103,0.03439870476722717,0.012454396744921145,-0.5475346394888804,0.9070413960699608,-0.7546862959861755,1.2006444931030273,0.2240111529827118,0.48010001942627845,0.00353885549562198,-0.05824139394567069
2243,1626946950.843278,0.0,-0.038632288575172424,0.029678987339138985,0.036009736359119415,0.013900112390772074,-0.5467690548127544,0.9079035333982513,0.2903381586074829,-0.016952844336628914,0.19311848282814026,0.2656423534092896,0.2246543387252752,-0.01527944523744372
2244,1626946950.8537068,0.0,-0.04123704880475998,0.022384481504559517,0.03761166334152222,0.011994677985682677,-0.5475262306645012,0.9090997281981179,-0.07930862158536911,-0.8979265093803406,0.20696692168712616,0.017251208326771607,0.03131394738089466,0.09039568319872758
2245,1626946950.8637211,0.0,-0.041129838675260544,0.013057324104011059,0.0393233597278595,0.009509679460091784,-0.5476996243106718,0.9091425399039894,-0.3477552533149719,-0.8286843299865723,-0.00502069853246212,-0.2121040621354868,-0.0652762524443552,0.07567975718250632
2246,1626946950.8736775,0.0,-0.047247547656297684,0.005502619314938784,0.039749592542648315,0.007611698672819182,-0.5456233694235878,0.908644283279854,-0.07611282914876938,-0.43453651666641235,-0.01034702081233263,-0.2428942504329122,0.09497950339247871,-0.018466184359633087
2247,1626946950.8835945,0.0,-0.0451807864010334,0.004031175281852484,0.040294893085956573,0.007480188295464929,-0.545983952292695,0.9087565963185179,-0.41699743270874023,0.1929042488336563,0.1451815813779831,-0.12779712259629666,0.09363072791431366,-0.025274480354012648
2248,1626946950.8935707,0.0,-0.0479976087808609,0.010263778269290924,0.04163820296525955,0.00938084711750694,-0.5446528052163493,0.9085816081414609,0.6876817941665649,0.913023054599762,0.16222581267356873,0.06518950698712296,0.05292918583023506,-0.003292139393133559
2249,1626946950.90331,0.0,-0.0477401465177536,0.019619731232523918,0.04255444556474686,0.012175300524436196,-0.5442022087218634,0.9084472260687261,-0.670530378818512,0.7926481366157532,0.08233098685741425,0.22925419163678518,0.0756869077292026,-0.011686674286427215
2250,1626946950.9137166,0.0,-0.0453428253531456,0.0239319559186697,0.043424367904663086,0.0134520504574051,-0.5435955509805563,0.9080654042698522,0.666376531124115,0.04163670167326927,0.07806993275880814,0.22314512569703185,0.054803174969247054,-0.023731560496814453
2251,1626946950.9841912,0.0,-0.05792737007141113,-0.0016504200175404549,0.03644551336765289,0.00857582520739067,-0.5547613944714489,0.9167415905818735,-1.4364556074142456,-0.5240187048912048,-0.011412285268306732,-0.06716751692524585,0.11102295934705497,-0.016411906839589374
2252,1626946950.9937956,0.0,-0.05831540375947952,-0.013856060802936554,0.0333486869931221,0.005406407423786147,-0.5557336565343378,0.9164868346720175,1.8488199710845947,-0.9011223316192627,-0.4119517207145691,-0.38422370864959526,0.10380643814853684,-0.0002796910240351873
2253,1626946951.0039434,0.0,-0.0659172311425209,-0.017894770950078964,0.03137212246656418,0.004908256750553272,-0.5534684974464842,0.915388606352852,-1.3512344360351562,-0.4601028859615326,-0.009281756356358528,-0.2083455157127259,0.04060967170390759,-0.06063876775567956
2254,1626946951.0139031,0.0,-0.056417372077703476,-0.030300699174404144,0.026685042306780815,0.002429924146685067,-0.5526516823993004,0.9132954340399944,1.6496155261993408,-0.40257859230041504,-0.3554926812648773,-0.17623366546313365,0.125349884545534,-0.15546262289977025
2255,1626946951.0243754,0.0,-0.07483083754777908,-0.028199629858136177,0.024536149576306343,0.0037109100146039548,-0.5476069122287119,0.9128003453963187,-1.1978363990783691,-0.35144588351249695,-0.4758675694465637,-0.053555352979468576,0.2819939174633269,-0.1422397469760078
2256,1626946951.0339446,0.0,-0.0574348010122776,-0.025235924869775772,0.022615788504481316,0.005932906934494095,-0.5555070903038526,0.914707696001125,-2.514503002166748,1.2954529523849487,0.1313331425189972,0.14828863646329285,-0.15835822989745058,0.04470430526993378
2257,1626946951.0445988,0.0,-0.06992338597774506,-0.024185873568058014,0.02128182165324688,0.005797188558053848,-0.5516347124153116,0.9146845473958138,3.243251323699951,0.1566852629184723,-0.027391253039240837,0.12287812222969516,-0.16569328514626805,0.0959898619485408
2258,1626946951.0538208,0.0,-0.0732470154762268,-0.02184350974857807,0.020409999415278435,0.006078805572904369,-0.5464830690251026,0.9137747034586146,-3.479632616043091,0.20036110281944275,-0.07106709480285645,0.029930848627779415,0.3462861651181247,-0.030371828367274534
2259,1626946951.0639768,0.0,-0.07066550850868225,-0.028235210105776787,0.01950269751250744,0.0038704538878719663,-0.5475570819036577,0.9141123159462721,1.5452196598052979,-0.7977916598320007,0.17820478975772858,-0.08767659703488187,0.24274283832650073,-0.0448132338767048
2260,1626946951.0742388,0.0,-0.07834868878126144,-0.034595929086208344,0.017566749826073647,0.002463794449286405,-0.548497237577301,0.9161699639284913,-1.2969059944152832,-1.2462680339813232,-0.6228740811347961,-0.15814072796588508,-0.06964347902821029,0.1023249047738005
2261,1626946951.150342,0.0,-0.0648140236735344,-0.021796545013785362,0.0027763638645410538,0.004187782865844876,-0.5442692587033664,0.9156314507804818,0.008043065667152405,0.5785300135612488,-0.06680603325366974,0.1183742152466837,-0.24531542030637027,0.12923939931118059
2262,1626946951.1603074,0.0,-0.06682138890028,-0.02103056199848652,0.0022194180637598038,0.004007921925999712,-0.5435053623411055,0.915652779980227,0.5353489518165588,0.0682683140039444,-0.031652309000492096,0.1870714854638613,-0.11699650713558314,0.029170297650694326
2263,1626946951.1701534,0.0,-0.0657971128821373,-0.021784784272313118,0.0015178211033344269,0.0034836740365427887,-0.5434275819439223,0.9158371843111939,-0.7259241342544556,0.10129150748252869,-0.028456516563892365,-0.02669898750781484,0.017908615548799127,0.010728697011340101
2264,1626946951.1800728,0.0,-0.06436895579099655,-0.024361150339245796,0.0006942227482795715,0.002459186268462983,-0.5434766577220262,0.916065863521721,0.6322880387306213,-0.32907533645629883,-0.09130711853504181,-0.0730596283683138,0.0034018281191724744,0.01880649035334226
2265,1626946951.1900988,0.0,-0.06538617610931396,-0.028589198365807533,-0.00030100904405117035,0.001113319005162934,-0.5425970983014703,0.9158344825921165,-0.09102652966976166,-0.37381646037101746,-0.12006925791501999,-0.11601313452501334,0.03799810519267076,0.00264094625158024
2266,1626946951.2001646,0.0,-0.06211160868406296,-0.029995044693350792,-0.001314530149102211,0.0005563482616302781,-0.5422912019288678,0.9152198390807342,-0.05693806707859039,0.04802829027175903,-0.1243303194642067,-0.105023109229607,0.04781819358488474,-0.03732619282752125
2267,1626946951.2101462,0.0,-0.06362603604793549,-0.027395054697990417,-0.0024197734892368317,0.0010815041379711385,-0.5409087708101045,0.9146321591660606,0.2914034128189087,0.540180504322052,-0.05828391760587692,-0.015603781331370735,0.08992972845432642,-0.06232099020374233
2268,1626946951.22049,0.0,-0.06299389153718948,-0.022736966609954834,-0.0030164942145347595,0.0021999200437617383,-0.5409841730771607,0.9143992830859533,-0.1773129403591156,0.4709382653236389,0.0056319460272789,0.08090134980070639,0.06564584475520921,-0.04600849203118098
2269,1626946951.2303305,0.0,-0.06379120796918869,-0.01965869404375553,-0.003249470144510269,0.0028141032187613615,-0.5409716109803393,0.9140598248837029,0.06024102494120598,0.18757793307304382,-0.027391253039240837,0.09624027162815552,0.0004219193624736721,-0.03039668801604737
2270,1626946951.2406309,0.0,-0.06398550420999527,-0.018873032182455063,-0.00330214761197567,0.0028316832005156403,-0.5410147392860181,0.9139119021914117,0.029348354786634445,-0.05530236288905144,-0.046566009521484375,0.041400079251117765,0.0015382250111475237,-0.025890110818542686
2271,1626946951.309433,0.0,-0.06261277943849564,0.01617242954671383,0.002760866656899452,0.00931452340317375,-0.5493585466524513,0.9174037694182274,-4.892173767089844,1.6959924697875977,0.11641944944858551,0.30736043089988807,-0.13941858581260327,6.017554969221821e-07
2272,1626946951.3193645,0.0,-0.05709061771631241,0.01901170052587986,0.00812140665948391,0.009748747923506912,-0.54897212090329,0.9164889272896576,3.8483214378356934,-0.32268375158309937,0.9111067056655884,0.40950570042159595,0.01047101067499991,-0.04475640494993049
2273,1626946951.329244,0.0,-0.06118026003241539,0.027281416580080986,0.012907670810818672,0.011561388810507153,-0.5479906210075023,0.9151322539603581,-2.4314124584198,0.9194146394729614,0.34225553274154663,0.1189270270332461,0.04738575250481355,-0.11440730429649915
2274,1626946951.3391826,0.0,-0.04422607272863388,0.032347146421670914,0.016473477706313133,0.012640692392696898,-0.5516982674081983,0.9159394443355623,2.6062231063842773,0.0043524447828531265,0.2282722145318985,0.14966332836828491,-0.1096778705396714,-0.0467703717640093
2275,1626946951.3492053,0.0,-0.06198990345001221,0.03385872766375542,0.017537659034132957,0.012874817904086788,-0.5462911528842549,0.9171033387064096,-0.41060584783554077,-0.35144588351249695,0.06741728633642197,0.09196846697523685,0.17631563620458324,0.08811819242956065
2276,1626946951.3593361,0.0,-0.05193459242582321,0.03306315094232559,0.020248500630259514,0.012564525391832337,-0.5491586223695197,0.9167889110006049,-0.16559503972530365,-0.1501109004020691,0.13239841163158417,0.013857884829059502,0.18701118183071994,0.058041817247020434
2277,1626946951.3691945,0.0,-0.06482408195734024,0.030876709148287773,0.020975178107619286,0.01211547604838864,-0.5464495393594562,0.9174321976883786,0.4810204803943634,-0.37807750701904297,0.2794049084186554,-0.04066517141650842,0.01882176414469187,0.0096917540950311
2278,1626946951.3797069,0.0,-0.06072940304875374,0.033417411148548126,0.023248912766575813,0.013010073661444257,-0.550439040723393,0.9182859934142245,-2.2140984535217285,-0.6294798851013184,-0.18611566722393036,0.01687036049641473,-0.07806035768687053,0.065580178300508
2279,1626946951.3892138,0.0,-0.06024891883134842,0.0278807170689106,0.02539551444351673,0.01116398271373329,-0.5490274234757669,0.9203636331034917,4.191336631774902,-0.2779426574707031,1.1369428634643555,-0.018809629646342904,-0.10037161389519807,0.1130208220384045
2280,1626946951.3995154,0.0,-0.06782716512680054,0.03487279266119003,0.027173494920134544,0.011988817874772587,-0.5448654112044056,0.919983531031433,-5.398174285888672,0.801170289516449,-0.1701366901397705,-0.05836897920127909,0.08590017207439765,0.115615961359108
2281,1626946951.4672396,0.0,-0.05826825276017189,0.026575732976198196,0.03615137189626694,0.012670620805073814,-0.5394170981973965,0.9238574472635716,-0.6662693023681641,-0.6571767926216125,0.029067764058709145,-0.05389118259774026,-0.05704374523706475,0.06518960142501239
2282,1626946951.4776404,0.0,-0.05822506174445152,0.02448202483355999,0.03713226318359375,0.012548165702781167,-0.5399078785867646,0.9245492828164219,0.935888409614563,0.033114586025476456,0.13878999650478363,-0.09636942331056873,-0.1172133874948416,0.0820335938436022
2283,1626946951.4872792,0.0,-0.05910526216030121,0.023962264880537987,0.03797321766614914,0.012628185951741984,-0.5393868490153768,0.9244204919093966,-0.5608081221580505,0.05548514053225517,0.06848254799842834,-0.013251380247171799,-0.009552375022071033,0.03226418413356654
2284,1626946951.4972725,0.0,-0.05785251781344414,0.02482251450419426,0.03891085088253021,0.013158401918368139,-0.5393480496586556,0.9242199147898621,0.07515472918748856,0.09809571504592896,0.09298363327980042,0.02576257143103109,0.018919939749601364,-0.01583891144596878
2285,1626946951.5076869,0.0,-0.05907139182090759,0.02390107698738575,0.039803653955459595,0.01306544804641132,-0.5388766267202776,0.9240830255603794,0.31164345145225525,-0.2566373646259308,0.0844615176320076,0.025794651897060643,0.034207839969179074,-0.019064664137480737
2286,1626946951.5173178,0.0,-0.05855792760848999,0.021993178874254227,0.040390223264694214,0.012695310763734952,-0.539059254720879,0.92392729619495,-0.3157973289489746,-0.16608986258506775,0.029067764058709145,-0.01839033993457052,0.009581058073310085,-0.014600300744173128
2287,1626946951.5271149,0.0,-0.058638304471969604,0.019400013610720634,0.04035716503858566,0.012171031554501624,-0.5394135887749545,0.923860124211654,0.1933990865945816,-0.303508996963501,-0.028456516563892365,-0.044535553413377164,-0.02321139284231558,-0.012162005388569912
2288,1626946951.5373352,0.0,-0.05877159163355827,0.017257554456591606,0.04000779241323471,0.011746739649445066,-0.5393533041007842,0.9236479849822419,-0.011131694540381432,-0.22680993378162384,-0.07426288723945618,-0.049316780617354235,-0.015221735358155013,-0.013525599256449009
2289,1626946951.5473814,0.0,-0.05813303217291832,0.014956257306039333,0.03926774859428406,0.007407850544543446,-0.5391474468517261,0.9281528774406493,0.1699632704257965,-0.2875300347805023,-0.09130711853504181,-0.05310204523023209,-0.022113331125432657,-0.012393868701994099
2290,1626946951.5580547,0.0,-0.05754053592681885,0.012825164943933487,0.03873877227306366,0.006922492414826578,-0.5368141838189036,0.9293092915009886,0.21044331789016724,-0.34718483686447144,-0.09450291097164154,-0.05823127200056949,-0.02632923372268024,-0.007077916625524117
2291,1626946951.6284525,0.0,-0.045879099518060684,-0.02415589615702629,0.018783075734972954,0.0007947855697942319,-0.5438440400969276,0.9316423114902808,-6.231211185455322,0.7202101945877075,0.03439408913254738,-0.31691830011476796,-0.10741300670321619,0.007442356854203673
2292,1626946951.6390505,0.0,-0.046126969158649445,-0.03213958814740181,0.013907456770539284,-0.0013040575719082403,-0.5428984756061246,0.9316174038386935,5.4717841148376465,-1.2366806268692017,-0.9754766225814819,-0.6820770236177062,0.06423502949443197,-0.012809800479512305
2293,1626946951.648683,0.0,-0.04738091304898262,-0.03697279095649719,0.008852051571011543,-0.001695483513365681,-0.5417547033944463,0.9320958060933089,-5.51641845703125,-0.22254888713359833,-0.387450635433197,-0.10676966552791431,0.03844170147649445,0.020526840714853018
2294,1626946951.6584175,0.0,-0.03305111825466156,-0.04289218783378601,0.0028291121125221252,-0.003388745189105216,-0.5444790973086403,0.9326753536453241,3.7939929962158203,-0.7296147346496582,-0.5536319017410278,-0.10144219668805277,-0.07969543767230741,0.050435095892790424
2295,1626946951.6692383,0.0,-0.04895741119980812,-0.040892280638217926,-0.0018938835710287094,-0.0028983409280780165,-0.5385215217970303,0.9327893428076905,-4.331844329833984,0.35802021622657776,-0.55682772397995,-0.07824540863364522,0.15737451334246522,0.036562761351780514
2296,1626946951.6783378,0.0,-0.029924839735031128,-0.041651010513305664,-0.006934158504009247,-0.0028925785589417746,-0.5449464872529906,0.9336374957698579,1.8264493942260742,-0.07234659790992737,-0.6441794037818909,0.013519265396837945,-0.019399565664978632,0.03980448005146162
2297,1626946951.688127,0.0,-0.05243882164359093,-0.042109474539756775,-0.01096516102552414,-0.0027722194776058154,-0.5405859681180487,0.9345137277400664,-0.9709349870681763,-0.1596982777118683,-0.925409197807312,0.017962704968128067,-0.12137479102683477,0.08361729314202752
2298,1626946951.6988454,0.0,-0.03347890079021454,-0.04348967224359512,-0.017330512404441833,-0.0042840217071371395,-0.546642959980608,0.9380373586165687,-4.500156402587891,0.24616748094558716,-0.17652827501296997,-0.06353108461961546,-0.16163542783997029,0.2248713767757342
2299,1626946951.7084098,0.0,-0.04654201492667198,-0.038885459303855896,-0.021927038207650185,-0.003216311739931789,-0.5356353492219654,0.9346599698788035,3.153769016265869,-0.1820688396692276,-0.5621540546417236,-0.025774069810003047,0.33350753527418064,0.011234265842050036
2300,1626946951.7181468,0.0,-0.043314121663570404,-0.04008469358086586,-0.025645459070801735,-0.0037854002204696716,-0.5364566678026874,0.9330996915945006,-3.2527313232421875,-0.18846042454242706,-0.3554926812648773,0.024938113633369268,0.5559683202682479,-0.2812511606453788
2301,1626946951.7894597,0.0,-0.06344756484031677,-0.0327906496822834,-0.0422576442360878,-0.004999129682418592,-0.5371180263070087,0.9379340630297598,-0.5043491125106812,0.09703045338392258,-0.1381787657737732,0.10154821412963252,0.1866955753500194,-0.09816815506486506
2302,1626946951.799468,0.0,-0.06325134634971619,-0.03279104456305504,-0.04345320537686348,-0.00539274554844868,-0.5369670019865782,0.9379176857645662,0.2679676115512848,0.006482973694801331,-0.12646085023880005,0.11620087176385992,0.27823074559349936,0.005767541364946366
2303,1626946951.8091502,0.0,-0.06587421894073486,-0.03257746621966362,-0.0443723201751709,-0.005625403748852974,-0.5360111889345429,0.937773916696476,0.09859054535627365,0.13431471586227417,-0.07000182569026947,-0.029844337237314375,0.06209167141169044,-0.007302890386557383
2304,1626946951.819225,0.0,-0.06532181799411774,-0.03160464018583298,-0.045060545206069946,-0.005709468125709979,-0.5358608760974031,0.9376808994275067,-0.09954864531755447,0.1566852629184723,-0.05082706734538078,-0.019078900085311375,0.044801161729706176,-0.010485504790880949
2305,1626946951.8292186,0.0,-0.06530351936817169,-0.03075382672250271,-0.04540964215993881,-0.005849625930192916,-0.5348761685209842,0.9371788434272833,0.23707492649555206,0.12685786187648773,0.029067764058709145,-0.010717592497733922,0.05584074939377506,-0.02660184113322809
2306,1626946951.839162,0.0,-0.06539574265480042,-0.029559623450040817,-0.0452960729598999,-0.005810642008000338,-0.534477123386166,0.9367870405721095,0.10604739934206009,0.19077372550964355,0.02693723514676094,-0.004601085880694221,0.07371530291618113,-0.045149358067652634
2307,1626946951.8492038,0.0,-0.06542012840509415,-0.027198825031518936,-0.04490922391414642,0.001511273672525723,-0.5345150287528664,0.9423558860073249,0.12948322296142578,0.30795279145240784,0.07274360954761505,0.007835440544259473,0.03948413018128895,-0.0395108233068522
2308,1626946951.8595939,0.0,-0.06583021581172943,-0.025493662804365158,-0.04488125815987587,0.001257127840043587,-0.5341082284424477,0.9441323377399845,-0.08996126800775528,0.07465989887714386,-0.043370217084884644,0.017342043234351224,0.030096801737655082,-0.03981245609817098
2309,1626946951.8697777,0.0,-0.06578308343887329,-0.02328217588365078,-0.04370948672294617,0.001087781275365421,-0.5377297683380878,0.9475758817962576,0.19233381748199463,0.6435111165046692,0.1824658364057541,-0.0015775127694063738,-0.08904226369743458,0.12081239203147713
2310,1626946951.879249,0.0,-0.0710771232843399,-0.021258428692817688,-0.04432030767202377,0.0013020118394415359,-0.5355285021914915,0.9475809287286753,-1.283057451248169,-0.5687597990036011,-0.08491553366184235,0.01692313835508123,-0.11144751338333289,0.18847892860430293
2311,1626946951.9470415,0.0,-0.050555866211652756,0.011771281249821186,-0.016624601557850838,0.0035246207421777975,-0.5307794634940106,0.9428964199529297,-1.6100937128067017,0.2909085750579834,0.22507642209529877,0.5257072756901956,-0.33361487090628994,0.016297306207811776
2312,1626946951.9578366,0.0,-0.01802121475338936,0.017394041642546654,-0.00907917320728302,0.0041585521737234205,-0.5377559957735047,0.9430959106834435,-0.16666029393672943,0.9620252251625061,0.7172285914421082,0.3884156168461422,-0.5204044794921473,-0.0024221841525772798
2313,1626946951.9670548,0.0,-0.03358850255608559,0.01934288628399372,-0.005015762522816658,0.004984413121566972,-0.5281711376197875,0.9432118005762931,3.397714614868164,-0.39299121499061584,0.5819399952888489,0.08763636968533531,0.20676362624497588,-0.00036382537938358343
2314,1626946951.9768882,0.0,-0.012920879758894444,0.02172742411494255,0.0020514260977506638,0.005136663150765497,-0.5344521055026521,0.9444967436968872,-3.0790932178497314,0.1513589471578598,0.3571692407131195,0.07159152334696457,0.1715182117744692,0.05767282027241365
2315,1626946951.9868145,0.0,-0.01673741079866886,0.01784326508641243,0.006190052255988121,0.004535509941487867,-0.532793901018958,0.946722892394086,5.811603546142578,-1.1163057088851929,0.9121719598770142,-0.005012990619804638,-0.1830347898488528,0.1669888621687212
2316,1626946951.997139,0.0,-0.017160777002573013,0.017408765852451324,0.011604869738221169,0.004282012836734288,-0.5348090876396785,0.948514897600381,-5.114813804626465,-0.9778213500976562,0.006697210483253002,-0.046166002121009714,-0.0848770516263445,0.2088312126169531
2317,1626946952.0071652,0.0,-0.004012657795101404,0.015193923376500607,0.017562629655003548,0.004025342707113508,-0.5303334910341688,0.9449511249383444,1.673051357269287,0.38039079308509827,0.900454044342041,-0.053219677304718556,0.05635634176786764,-0.044762538315383626
2318,1626946952.016915,0.0,-0.0162885133177042,0.02123740315437317,0.022659579291939735,0.005688076510067468,-0.5254066437657148,0.9437705418230332,-0.7184672951698303,0.2621464431285858,0.44878196716308594,0.06076806902098839,0.5253761151240737,-0.24620523611696926
2319,1626946952.0269358,0.0,-0.013107724487781525,0.027622416615486145,0.027941914275288582,0.007887787980279913,-0.5289033351365383,0.9462767709791298,1.0083262920379639,0.6094226837158203,0.3571692407131195,0.19560352276589382,0.15440027945119508,0.007822493530348768
2320,1626946952.03717,0.0,-0.02181084267795086,0.02797820419073105,0.031196994706988335,0.008355792711684615,-0.5319530207330828,0.9496803954140408,-0.22524984180927277,0.18970845639705658,0.446651428937912,0.15085839105069315,-0.3278848929296357,0.2794016174073273
2321,1626946952.1061974,0.0,-0.03808917477726936,0.0035555970389395952,0.03631090372800827,0.004637423169056749,-0.5244490094382372,0.9478606480457925,-0.14322447776794434,-0.045714981853961945,-0.10409028828144073,-0.3145207815364887,0.05648181023773767,0.1792438336719506
2322,1626946952.1155167,0.0,-0.037601083517074585,0.0030996554996818304,0.03542578965425491,0.004859803419824407,-0.5241208801269128,0.9478469382005392,-0.02604539692401886,0.01713561825454235,-0.100894495844841,-0.35128024497208654,0.26990245983353145,-0.0024050297188427435
2323,1626946952.1252098,0.0,-0.03712020441889763,0.0031444751657545567,0.03427579998970032,0.005129997417830358,-0.52581974230246,0.9480178452179758,-0.1677255630493164,0.0725293681025505,-0.0731976255774498,0.018951746521043998,-0.0510208452452721,0.009056213782802363
2324,1626946952.1355731,0.0,-0.03696121647953987,0.00609361007809639,0.03334055095911026,0.006071718557127716,-0.5258594125892309,0.9482991247782968,0.41390883922576904,0.47519931197166443,-0.08278500288724899,0.053638250522211293,-0.09002260381877898,0.023278946835268773
2325,1626946952.145223,0.0,-0.03781527653336525,0.011793379671871662,0.03266496956348419,0.0077277251928206045,-0.5242946695226709,0.947819445273645,0.18594223260879517,0.356954962015152,-0.08278500288724899,0.12916436477925497,0.06604994434181062,-0.0057240892710282675
2326,1626946952.1551647,0.0,-0.03521568328142166,0.012599947862327099,0.032469190657138824,0.006603367038027802,-0.5237453149244699,0.9536168872373979,0.09113369137048721,-0.3024437427520752,-0.011412285268306732,0.13178639300267128,0.05602820038820774,-0.0035495578374551318
2327,1626946952.1652083,0.0,-0.03391771763563156,0.005309070460498333,0.032326191663742065,0.0049715012722965635,-0.5243972923341383,0.9564296534724261,0.45119309425354004,-0.9586465954780579,-0.10835134983062744,0.12844457412153237,0.04706377151768246,-0.0026755434056308894
2328,1626946952.1754613,0.0,-0.034055646508932114,-0.0008998559787869453,0.031709618866443634,0.002798134095348806,-0.5275125567065957,0.9594367086033404,-0.21353194117546082,-0.4973871409893036,0.012023532763123512,-0.09918458846755307,-0.14618160397615795,0.21751813232531636
2329,1626946952.185184,0.0,-0.037630196660757065,-0.004764999728649855,0.03125745803117752,0.0012359058531042633,-0.5277339320544177,0.9590042824587948,0.621635377407074,-0.6326757073402405,-0.34057900309562683,-0.19565742091169006,-0.17559408894467726,0.15523875134061915
2330,1626946952.195485,0.0,-0.037873294204473495,-0.011655802838504314,0.02922092191874981,0.0001546970007932913,-0.52304417596,0.9576702621283164,-2.297189235687256,-0.8233579993247986,-0.11580819636583328,-0.13919145459191104,0.130145724797242,-0.07094405103162948
2331,1626946952.2651627,0.0,-0.02247578650712967,-0.01715947315096855,0.006914963945746422,0.002214044612198665,-0.5275337618540481,0.9607617881996918,-0.56719970703125,-0.3951217532157898,-0.3480358421802521,-0.08629911143493635,-0.1480454333958739,-0.011469357106564725
2332,1626946952.275828,0.0,-0.034217074513435364,-0.018989261239767075,0.003314141184091568,0.002100871695814091,-0.5225092733939407,0.9618040173853721,1.7891651391983032,-0.47714710235595703,-0.5184782147407532,-0.0347915084702326,0.02489910314620584,0.08749206290569002
2333,1626946952.2853665,0.0,-0.029676128178834915,-0.020624525845050812,0.000200662761926651,0.002190559880335105,-0.5222122512209094,0.9623008998614293,-2.16616153717041,0.524201512336731,-0.17865881323814392,-0.018310913190077972,0.23686822455744333,0.07372009611277786
2334,1626946952.2949731,0.0,-0.02783561870455742,-0.02647683583199978,-0.00391792505979538,0.0007378198606135186,-0.5224274146605211,0.9654648409128991,2.8597559928894043,-1.0459983348846436,-0.8060995936393738,-0.05357487305758578,0.05179248617656001,0.13143971637576735
2335,1626946952.3051565,0.0,-0.0466608963906765,-0.023538287729024887,-0.007245052605867386,0.0006657190355403297,-0.5187255212498852,0.9661887638310127,-4.093225479125977,0.11407468467950821,-0.6100909113883972,-0.08956522113199963,0.07309716957897615,0.24825927946283471
2336,1626946952.3151083,0.0,-0.029240818694233894,-0.018663426861166954,-0.010332060977816582,0.0019848091684327163,-0.519098130130169,0.9638469328130996,-0.7344462275505066,0.846976637840271,-0.2596189081668854,0.028379421248088496,0.13348694476664472,0.0010171235299687724
