,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4764,1622199296.6867354,0.0,-0.04402334243059158,0.005718416068702936,0.1296110898256302,0.016698779361177654,0.0014767123652537004,0.16797028476604015,0.009090114384889603,-0.004149742424488068,8.191925007849932e-05,0.0004955757274420687,0.00042197619179293886,-2.121750914946943e-05
4765,1622199296.6965694,0.0,-0.044052693992853165,0.0057321819476783276,0.12960994243621826,0.01669874742189042,0.0014805341905089198,0.16797311191898698,-0.00795411691069603,0.012894488871097565,-0.006309667602181435,0.0003500311087484092,0.0002967222540791718,0.00010003752982393584
4766,1622199296.7063212,0.0,-0.04402642697095871,0.005723131820559502,0.12961409986019135,0.016699752224066444,0.0014747276999968126,0.16797346226661725,0.006959585472941399,-0.011606593616306782,-0.0031138742342591286,0.00012521998917782156,-5.310415513360874e-05,0.00012839283115115345
4767,1622199296.716535,0.0,-0.04404854774475098,0.005771448835730553,0.12960807979106903,0.01670453449830401,0.0014801789781080724,0.1679746641575383,-0.015410968102514744,0.008633431047201157,0.00647350586950779,0.0002898127272766716,-4.075647373899221e-05,2.3010724160416208e-05
4768,1622199296.7265577,0.0,-0.04405796900391579,0.005797223187983036,0.1296074241399765,0.016708151561136933,0.0014809644542616782,0.16797305851709982,0.0005679986206814647,-0.009476064704358578,0.0022124480456113815,0.00046053023708301946,0.00024007171559631589,-7.912673309959187e-05
4769,1622199296.7364926,0.0,-0.04404687136411667,0.005803296342492104,0.12960530817508698,0.016712595021287677,0.0014772147705120614,0.1679690193905496,-0.011149910278618336,-0.0030844779685139656,-0.0031138742342591286,0.00040305206345687955,-0.00016102227230353113,-0.00010256990058341812
4770,1622199296.7464457,0.0,-0.0440475232899189,0.0058344886638224125,0.12963734567165375,0.016715366434877102,0.0014792946791582495,0.1679701952113442,0.0037637921050190926,-0.008410800248384476,0.004342976957559586,0.0003495927752656953,-5.751682950471229e-05,-6.785160573629936e-05
4771,1622199296.8863187,0.0,-0.04408463463187218,0.005784778855741024,0.12958750128746033,0.016705512502944497,0.0014870614324811599,0.16796990701795195,0.0016332630766555667,0.0054376376792788506,0.00647350586950779,-0.00044784058022348804,0.00038435875068144117,0.00013201718102021827
4772,1622199296.896322,0.0,-0.044089365750551224,0.005775571335107088,0.12957751750946045,0.016707618928996498,0.0014842777433074564,0.16796912281308232,0.011220643296837807,0.0022418443113565445,-0.005244403146207333,-0.00046465451969106915,0.00028052380853157326,4.517177635864816e-05
4773,1622199296.9064105,0.0,-0.04410112276673317,0.005828889552503824,0.1295841932296753,0.016714695640266404,0.001489529623896993,0.16797070882653198,-0.0015625302912667394,0.0011765798553824425,0.0022124480456113815,0.00047077337374277123,7.985767029340141e-05,7.727748652580238e-05
4774,1622199296.9161987,0.0,-0.04410099238157272,0.005862114019691944,0.12957045435905457,0.016718104067082913,0.0014885406921666122,0.1679742281964334,0.0037637921050190926,-0.007345535792410374,-0.007374932058155537,0.0006044378084851253,0.0001235457778942802,0.00012967131728693014
4775,1622199296.9264965,0.0,-0.04408935829997063,0.00590269360691309,0.12959051132202148,0.016722634804197972,0.001487412902280126,0.16797300570831586,-0.0004972658352926373,0.006502902135252953,0.005408241413533688,0.000395055562915334,-7.093303081756827e-05,5.4985028740920915e-05
4776,1622199296.9370492,0.0,-0.04407227411866188,0.005931901279836893,0.1296025961637497,0.016727146635587296,0.0014855248070496652,0.16797295983389388,-0.005823587998747826,-0.0020192135125398636,0.008604034781455994,0.00034093943034388944,-0.00016033998480678913,-7.18863766293121e-05
4777,1622199296.946726,0.0,-0.04405152052640915,0.005931895226240158,0.12960423529148102,0.01672898507507338,0.0014831901512380452,0.1679701406944385,0.0016332630766555667,0.0011765798553824425,0.0117998281493783,0.0002668779478528084,-0.00013509144620214028,-0.00015988654964013403
4778,1622199296.9564917,0.0,-0.04405195266008377,0.005964605137705803,0.12959542870521545,0.016733791861100543,0.0014829279894511271,0.16797086467471278,-0.0004972658352926373,-0.00521500688046217,-0.008440196514129639,0.0003590871229084902,-0.00010127461828837232,-9.14538324446934e-05
4779,1622199296.9664223,0.0,-0.0440383106470108,0.005954422522336245,0.12957099080085754,0.016732137988622164,0.0014837174298426362,0.16796851585865108,0.006959585472941399,0.0011765798553824425,8.191925007849932e-05,0.00017446906154182306,5.359905759998454e-05,-8.135664534928752e-05
4780,1622199296.9765587,0.0,-0.044075824320316315,0.0059964838437736034,0.12956881523132324,0.016739324609332654,0.0014874960145062482,0.16797053478354512,0.0026985276490449905,-0.0020192135125398636,8.191925007849932e-05,0.00013215595623075082,0.00027107013795110783,-6.272128670132255e-05
4781,1622199297.1014652,0.0,-0.044021300971508026,0.006003015674650669,0.12950381636619568,0.016739462261022103,0.001481085489261777,0.16796684827580177,-0.005823587998747826,-0.0020192135125398636,-0.006309667602181435,0.000647568891090994,-0.0002841296160486916,-0.00023933801551114805
4782,1622199297.1114144,0.0,-0.044000715017318726,0.006012320052832365,0.12950678169727325,0.016741118696791728,0.0014788531566210586,0.16797001874686487,-0.004758323542773724,0.0011765798553824425,0.00647350586950779,0.00039909072757745174,-0.000706314747823006,-0.00029835408645564757
4783,1622199297.121494,0.0,-0.04399485886096954,0.006014854647219181,0.12951107323169708,0.016741783429312616,0.0014765370089095814,0.1679699835674516,0.0005679986206814647,0.009698695503175259,0.0032777125015854836,-4.752515524750721e-06,-0.00020353188415089205,7.766564103868228e-05
4784,1622199297.1314359,0.0,-0.043999552726745605,0.006028204225003719,0.1294933557510376,0.0167434572668562,0.0014784766900430082,0.16797159607898227,0.010155378840863705,-0.0020192135125398636,-0.00950546097010374,0.00015164195255130896,1.8213005567122152e-05,5.201102026930202e-05
4785,1622199297.1414394,0.0,-0.04400152713060379,0.006026643794029951,0.12946993112564087,0.016743372191375283,0.0014771726678735886,0.16797158980964613,-0.0004972658352926373,0.016090281307697296,0.0022124480456113815,4.9712167220399157e-05,1.6008239974190057e-06,7.641998908951586e-05
4786,1622199297.151403,0.0,-0.04402150586247444,0.006011754274368286,0.12946222722530365,0.016740658424830787,0.001481285030453909,0.16797164597464578,0.010155378840863705,-0.014802386984229088,-0.007374932058155537,-3.685989095619358e-05,0.00010703547134060166,2.048794416291559e-05
4787,1622199297.161534,0.0,-0.04402740299701691,0.006024522241204977,0.12945754826068878,0.01674236968681634,0.0014823620160939882,0.16797164345683102,0.0005679986206814647,0.007568166591227055,0.005408241413533688,-0.00010502429131215619,0.00023989892821602824,-2.7664375298795846e-05
4788,1622199297.1715207,0.0,-0.04399435222148895,0.006049675866961479,0.12950611114501953,0.0167468833560295,0.0014767169899059032,0.16797392833939248,0.0026985276490449905,-0.00521500688046217,0.004342976957559586,0.0002260524143551303,-0.0002255609354631516,2.451784285168168e-05
4789,1622199297.1814215,0.0,-0.04402679204940796,0.006072295363992453,0.12952296435832977,0.016750988852106456,0.0014823397713349187,0.1679687936864189,-0.010084645822644234,-0.0009539490565657616,-0.0020486097782850266,0.0004859813070953711,-0.00011209085511351956,-8.430887302143849e-05
4790,1622199297.1917243,0.0,-0.04401016607880592,0.006077771540731192,0.12948830425739288,0.01674903821125858,0.001479235570632835,0.1679727634773395,-0.0026277946308255196,-0.006280271336436272,-0.004179138690233231,0.0002564443256798936,6.797058181581912e-05,-9.021522009700043e-05
4791,1622199297.322816,0.0,-0.04412204027175903,0.006157686933875084,0.1294723004102707,0.01675829406169281,0.0014972169290632525,0.16797124626789905,0.0037637921050190926,-0.004149742424488068,0.0022124480456113815,0.0006086936003003263,0.000930585704314804,0.00020180810648163128
4792,1622199297.3328946,0.0,-0.044130172580480576,0.00619276100769639,0.12945516407489777,0.016764864219322807,0.0014976194354341596,0.1679700139897789,0.0026985276490449905,0.012894488871097565,0.0022124480456113815,0.0007429679807320292,0.0011125606400648439,0.00011407655109953975
4793,1622199297.3431094,0.0,-0.044113121926784515,0.006191738415509462,0.129489928483963,0.016763785493644955,0.0014935302317833285,0.16797117092608613,0.0026985276490449905,-0.004149742424488068,0.007538770325481892,0.00024848430149785965,-0.00011750640453048598,5.095246769498743e-05
4794,1622199297.352849,0.0,-0.04411027207970619,0.006162993144243956,0.1294894963502884,0.016762210112452845,0.0014970662690811792,0.16797279900683096,0.012285907752811909,-0.007345535792410374,0.00647350586950779,-0.00015810198122216841,-9.121683335884194e-06,0.00011233884004748171
4795,1622199297.3628356,0.0,-0.04409908130764961,0.006147454958409071,0.1294861137866974,0.016757011719890698,0.0014957824169083492,0.1679696351937979,-0.005823587998747826,0.0011765798553824425,-0.0009833452058956027,-0.0003529368807201424,-6.138247474621694e-07,-2.9558202611941392e-05
4796,1622199297.373024,0.0,-0.04412122815847397,0.006140270736068487,0.1295015662908554,0.01675743305893644,0.0014964579134098266,0.16797166232954663,0.006959585472941399,0.00011131539940834045,0.0011471837060526013,-0.0001502245589231854,-1.1308164777556868e-05,-3.090598912763039e-05
4797,1622199297.3829205,0.0,-0.04410366714000702,0.006125370506197214,0.12947766482830048,0.01675540120098129,0.0014951676433075795,0.16797165453779023,0.0026985276490449905,-0.007345535792410374,0.0011471837060526013,-2.1314799273566934e-05,-6.234799189838402e-05,3.765155849929894e-05
4798,1622199297.3928196,0.0,-0.04411415383219719,0.0061520119197666645,0.12950511276721954,0.016757881716271877,0.001494463287735115,0.16797122763478256,-0.014345703646540642,0.0054376376792788506,-0.0020486097782850266,-1.344987106038395e-05,-0.0002155578368990769,-8.745497861558518e-05
4799,1622199297.4029717,0.0,-0.04408562555909157,0.006073496770113707,0.12952211499214172,0.01674983165342167,0.001492302841920909,0.16796889996873227,0.0037637921050190926,-0.01054132916033268,0.004342976957559586,-0.00020818918806919586,-0.0001284881292247094,-9.33348113701908e-06
4800,1622199297.413005,0.0,-0.04412904009222984,0.006125759333372116,0.1294959932565689,0.01675520470786212,0.0014972997046468206,0.1679716846502045,-0.014345703646540642,0.009698695503175259,-0.0020486097782850266,-0.0002245625604538628,2.4405191968604076e-05,7.725067064670738e-05
4801,1622199297.5527992,0.0,-0.04419547691941261,0.006081823725253344,0.1294371336698532,0.016749147693370492,0.0015060762451215362,0.16797062263833218,0.009090114384889603,-0.01054132916033268,0.0011471837060526013,-8.15425124532066e-05,0.000836694312984951,0.00012805361999525846
4802,1622199297.5627725,0.0,-0.044199444353580475,0.0061073885299265385,0.1294504702091217,0.016750027220978056,0.0015042695513041784,0.16797135455721285,0.004829056560993195,-0.0030844779685139656,0.004342976957559586,-0.00015479411412071655,0.000622027821575612,0.00010484362372508055
4803,1622199297.572685,0.0,-0.04417198896408081,0.0061009409837424755,0.12944160401821136,0.016750730629957494,0.0015034175063896663,0.1679701624362504,0.0026985276490449905,0.0022418443113565445,-0.0009833452058956027,0.00013281735266569184,-0.00010981470879064673,-4.3805113427038004e-05
4804,1622199297.5828362,0.0,-0.044199828058481216,0.006097706034779549,0.1294388622045517,0.016746847783915865,0.0015059069281701323,0.16796860698727842,0.006959585472941399,0.007568166591227055,-0.0031138742342591286,-0.00012249768215756468,0.00010121347897025878,-0.0001757360630542296
4805,1622199297.5926387,0.0,-0.04419656842947006,0.006115642376244068,0.12944461405277252,0.016753897750144117,0.0015073711043615684,0.16796899643070265,0.0037637921050190926,-0.008410800248384476,0.008604034781455994,0.0001460142144189835,0.00021184382850826788,-1.1940590967753224e-05
4806,1622199297.602711,0.0,-0.044191114604473114,0.0060833655297756195,0.12945888936519623,0.016749675186011732,0.0015039672515196958,0.16797060580482043,0.004829056560993195,-0.004149742424488068,0.0011471837060526013,0.00020024404580621665,-6.86540128452885e-05,0.00014934279997626826
4807,1622199297.6125267,0.0,-0.044240646064281464,0.006046652793884277,0.1294412910938263,0.016740334030199415,0.0015105554921884326,0.16797145692030901,-0.006888852454721928,-0.0009539490565657616,0.004342976957559586,-0.0006396422974296004,0.00011575227275282938,0.0001417905088883271
4808,1622199297.622589,0.0,-0.04424552991986275,0.006046384107321501,0.1294391006231308,0.016740483600368693,0.0015091061415911308,0.16797069768844772,-0.004758323542773724,0.016090281307697296,0.005408241413533688,-0.00045145975696672165,0.00033170824562884973,0.00013776772354122326
4809,1622199297.6345584,0.0,-0.04429997503757477,0.006081431172788143,0.12944169342517853,0.01674727193210082,0.0015200915767620976,0.16797149416219115,-0.010084645822644234,0.0054376376792788506,0.005408241413533688,0.00020007270524314966,0.00036306914621750044,7.273065072178218e-05
4810,1622199297.642592,0.0,-0.044281311333179474,0.006055282894521952,0.12942354381084442,0.016741952711061027,0.0015197312751979164,0.16797035927828272,-0.0004972658352926373,-0.011606593616306782,0.0011471837060526013,-0.00018506062314116063,0.00038071600495774013,-0.00014001261500811522
4811,1622199297.774036,0.0,-0.044236671179533005,0.0060569243505597115,0.12943103909492493,0.01674300284140725,0.0015133825117323307,0.16797029258777013,-0.0026277946308255196,0.0022418443113565445,0.007538770325481892,-0.00043132091372726384,-0.0002415265122690546,-0.00012477885615213224
4812,1622199297.7840176,0.0,-0.044243622571229935,0.006035280879586935,0.12943871319293976,0.016740001035645338,0.0015124294188260737,0.16797030280812764,0.0005679986206814647,-0.013737121596932411,8.191925007849932e-05,-4.586489181426725e-05,-0.00023049569556406302,-9.183316552256926e-06
4813,1622199297.7942622,0.0,-0.044240839779376984,0.006085817236453295,0.12943117320537567,0.016749131313175042,0.001510596941458768,0.1679722685895421,-0.0036930590867996216,0.006502902135252953,-0.0020486097782850266,0.00024075540827311572,-5.810668131415407e-05,-5.062869556988438e-05
4814,1622199297.8041244,0.0,-0.04425044357776642,0.0060813878662884235,0.12943235039710999,0.01674629067633525,0.001515273323755513,0.16796707761976565,0.0080248499289155,-0.0030844779685139656,0.0032777125015854836,0.00024098557332991621,0.0002483597558116227,-0.00020513805182704816
4815,1622199297.813998,0.0,-0.044261492788791656,0.006059613544493914,0.12941275537014008,0.016744176561453564,0.0015192342437024414,0.16796990387791122,0.005894321016967297,0.0022418443113565445,0.0032777125015854836,-0.0002327503747516173,0.0003133647673943863,-7.724381208304501e-05
4816,1622199297.8239484,0.0,-0.04427223280072212,0.006067896261811256,0.1294221431016922,0.016742464725985153,0.0015180212549273445,0.16797313339593622,0.0037637921050190926,-0.009476064704358578,0.0022124480456113815,-0.00014862903849700458,5.829546768324493e-05,0.0002479178545992258
4817,1622199297.8337615,0.0,-0.044283878058195114,0.0060967192985117435,0.1294177770614624,0.016746493597357262,0.0015191826707493944,0.16797150805419508,-0.010084645822644234,0.007568166591227055,0.004342976957559586,9.633130469905239e-05,-0.00011671355508011763,0.00011923675201567046
4818,1622199297.8441997,0.0,-0.044277895241975784,0.0060954224318265915,0.12941822409629822,0.016747769095385313,0.0015199759077696717,0.1679703297805892,-0.004758323542773724,0.0054376376792788506,-0.0020486097782850266,0.00022238265163104277,0.00011429057475817758,-0.00011169331262625487
4819,1622199297.8537169,0.0,-0.04428510367870331,0.006091075949370861,0.12941336631774902,0.016747238637655947,0.0015189009724942831,0.16797191340753304,-0.0004972658352926373,-0.0020192135125398636,0.0011471837060526013,2.715955618549707e-05,5.223077699692514e-05,2.3476399868731416e-05
4820,1622199297.863877,0.0,-0.04427504912018776,0.006058042868971825,0.12942159175872803,0.016741003326320253,0.001518228951015256,0.16797314186609344,-0.0015625302912667394,-0.00521500688046217,-0.0020486097782850266,-0.00028995035740996363,-0.00016195696066849424,0.00011605423271631354
4821,1622199297.998492,0.0,-0.04436264559626579,0.006056993268430233,0.12939871847629547,0.01674109836798548,0.0015278225104129947,0.16797203498811702,-0.00795411691069603,-0.004149742424488068,-0.0031138742342591286,-0.00042836640306767473,0.0005557730546793698,9.323586447536763e-05
4822,1622199298.0080264,0.0,-0.04435267671942711,0.006024206522852182,0.1294020563364029,0.016735033144834432,0.0015261236600914302,0.16797164647516225,0.01761223003268242,-0.013737121596932411,-0.0031138742342591286,-0.00044658920251612323,0.00071470282439654,9.212579503625835e-05
4823,1622199298.018225,0.0,-0.04437180235981941,0.006005978211760521,0.1293984204530716,0.01673469055944609,0.0015319837670005401,0.16797166787399953,-0.0026277946308255196,0.00011131539940834045,-0.0031138742342591286,-0.00045456703544044893,1.5761143240731515e-05,3.4435035778582955e-05
4824,1622199298.0280805,0.0,-0.044393640011548996,0.0059848325327038765,0.12941741943359375,0.016729552513495533,0.0015360089601444693,0.16797055975008612,0.009090114384889603,-0.012671858072280884,0.0011471837060526013,-0.0003001723364869039,0.0003097496640999927,-2.044770758097049e-05
4825,1622199298.0380337,0.0,-0.044403038918972015,0.0059637632220983505,0.12940765917301178,0.01672808338657642,0.0015355711641247133,0.16796939361884936,-0.014345703646540642,0.009698695503175259,-0.005244403146207333,-0.0003686577581119188,6.232523592965306e-05,-7.046765475563049e-05
4826,1622199298.0481217,0.0,-0.044418830424547195,0.006007148884236813,0.12941648066043854,0.016734282007215925,0.001536621927996154,0.16797097222413693,-0.0004972658352926373,-0.009476064704358578,-0.0009833452058956027,0.00012891472146746516,-6.560520705223918e-05,-7.237380195678649e-06
4827,1622199298.0582817,0.0,-0.044384416192770004,0.005990848410874605,0.1294441968202591,0.016729180338623396,0.0015341825554871236,0.16797334670195568,-0.009019381366670132,0.009698695503175259,8.191925007849932e-05,9.330011985927386e-05,-8.768161077084396e-05,0.0001141321826990211
4828,1622199298.0680637,0.0,-0.044385187327861786,0.005980967078357935,0.12945565581321716,0.016731128034885773,0.0015319504190782623,0.16797171448509013,0.005894321016967297,-0.01054132916033268,-0.0009833452058956027,-6.526672354668111e-05,-0.00014603027073888884,4.816348987350199e-05
4829,1622199298.0780735,0.0,-0.04437350109219551,0.006014870014041662,0.1294792890548706,0.01673346061312813,0.001528511569198962,0.16797326904846382,0.0026985276490449905,0.0022418443113565445,0.004342976957559586,0.00012676088505141251,-0.0001439192244641453,4.518711699067537e-05
4830,1622199298.0880713,0.0,-0.0443616583943367,0.0060454122722148895,0.1294603794813156,0.016739154512473257,0.001530598155360996,0.16797205106527996,-0.0036930590867996216,0.0054376376792788506,0.00647350586950779,0.00025937407143782954,-0.00020235043547018756,1.0348085966735609e-05
4831,1622199298.2146485,0.0,-0.04427343234419823,0.006056387908756733,0.1295011341571808,0.016742600291125856,0.0015166560164034323,0.16797191621109217,0.006959585472941399,-0.0009539490565657616,0.0011471837060526013,0.0004517550507812976,-0.0005268739546320963,-2.1194691822970867e-05
4832,1622199298.2243013,0.0,-0.04424865543842316,0.006075063720345497,0.1294955015182495,0.01674558587069387,0.0015150010409495096,0.16797190403749745,-0.0026277946308255196,0.006502902135252953,-0.005244403146207333,0.00042915655536149657,-0.0007540071197617048,8.138021633840434e-05
4833,1622199298.2339287,0.0,-0.04424313083291054,0.006024584639817476,0.1294950395822525,0.01673905022455599,0.001508680791414134,0.1679718931201159,0.006959585472941399,-0.01054132916033268,-0.0009833452058956027,-5.115097737698363e-05,-0.00041972825424385347,-4.956718312044061e-05
4834,1622199298.2443886,0.0,-0.04421363025903702,0.006020672153681517,0.1294894516468048,0.016737356099052976,0.0015052095105488536,0.16796986350404722,0.0026985276490449905,-0.004149742424488068,0.0022124480456113815,-0.0003702643754204615,-0.00041188621518880594,-0.00012006823300738994
4835,1622199298.2540326,0.0,-0.044213831424713135,0.0059827580116689205,0.12945984303951263,0.01673161429802863,0.0015065882785853177,0.16797310527727197,-0.0026277946308255196,-0.0009539490565657616,8.191925007849932e-05,-0.00037767442970995066,-0.00018349824756065943,1.6770761131930635e-05
4836,1622199298.263956,0.0,-0.044195227324962616,0.005962462164461613,0.12944766879081726,0.016728768622215673,0.0015055665508990276,0.16797151888852763,0.0026985276490449905,-0.011606593616306782,-0.0009833452058956027,-0.0003769214979200998,-6.191664014645788e-05,-4.4457133647885136e-05
4837,1622199298.2739117,0.0,-0.044171757996082306,0.005962737835943699,0.12945695221424103,0.016730840284799403,0.0015018600996871828,0.16797187672548303,-0.009019381366670132,0.006502902135252953,0.004342976957559586,-0.0001837701093089715,-0.00025525008016239847,-0.0001540710004378695
4838,1622199298.2840598,0.0,-0.044145744293928146,0.005998917855322361,0.12944844365119934,0.016736633624474632,0.0014977622044560282,0.1679702153330424,0.004829056560993195,0.0022418443113565445,-0.0020486097782850266,0.00017802343239926253,-0.00036018721617069396,-1.6035530038178768e-05
4839,1622199298.2939231,0.0,-0.04413101449608803,0.005987837444990873,0.12944850325584412,0.01673399646584188,0.0014937857705754481,0.1679713756424745,-0.005823587998747826,0.0022418443113565445,-0.005244403146207333,0.00019398194031830824,-0.00032882115640231176,-7.84509408926266e-05
4840,1622199298.3040352,0.0,-0.04412783682346344,0.006015270482748747,0.1294459104537964,0.016739122893356884,0.001497144744039218,0.16797254785110516,0.011220643296837807,-0.0030844779685139656,-0.0031138742342591286,0.0001470742065387281,-8.862593255142825e-05,0.00013166582655084732
4841,1622199298.4250617,0.0,-0.04406343773007393,0.006224587559700012,0.12944935262203217,0.01677014029020682,0.0014927640053424077,0.16797155478347553,-0.0026277946308255196,0.00011131539940834045,0.0022124480456113815,0.001711783680329081,-3.200871882466558e-06,0.00016762877317275568
4842,1622199298.4349947,0.0,-0.044044386595487595,0.0062218764796853065,0.12944602966308594,0.016770141462774467,0.0014894475093788773,0.16796830775396143,0.0016332630766555667,-0.006280271336436272,-0.007374932058155537,0.0015904767404916736,-0.00016789562268900983,-6.888507476691251e-05
4843,1622199298.445049,0.0,-0.04402199387550354,0.006237043533474207,0.12941937148571014,0.01677119688543307,0.0014863424275616335,0.1679694736784683,0.009090114384889603,0.0011765798553824425,8.191925007849932e-05,7.604261077232515e-05,-0.00017212110180981534,-0.00010259222082727196
4844,1622199298.4554474,0.0,-0.04400626942515373,0.006290205288678408,0.12939958274364471,0.016780645998343016,0.001484717332051827,0.167969798874248,-0.0036930590867996216,0.0011765798553824425,-0.0020486097782850266,0.00047815777039661705,-0.00020793152846532072,3.469528144706342e-05
4845,1622199298.4653502,0.0,-0.0439879447221756,0.006306475028395653,0.12943041324615479,0.01678364349449718,0.0014804130060709284,0.16797133418835647,0.0016332630766555667,0.0022418443113565445,-0.0009833452058956027,0.0006189648699895389,-0.0003530269694239091,8.49773335380832e-05
4846,1622199298.4750557,0.0,-0.04396645724773407,0.0063046724535524845,0.12944480776786804,0.016785305044603335,0.0014774559201411047,0.16797012913788614,-0.0036930590867996216,-0.0030844779685139656,-0.0031138742342591286,0.00020587950635938724,-0.00034533874175039574,2.918293563246473e-05
4847,1622199298.4849076,0.0,-0.043938715010881424,0.006285634357482195,0.12945988774299622,0.016781736619244293,0.0014719779865438251,0.16796967234108023,0.009090114384889603,-0.013737121596932411,-0.005244403146207333,-4.629583185719484e-05,-0.00030412332092204404,-0.00014072352367714764
4848,1622199298.4949477,0.0,-0.04393937066197395,0.006338997278362513,0.12941837310791016,0.016789217996042896,0.001473508684287965,0.16796803622328282,-0.004758323542773724,-0.006280271336436272,-0.0009833452058956027,0.00019623996044072786,-0.00021536687775646252,-6.74219843432046e-05
4849,1622199298.5051322,0.0,-0.043901748955249786,0.006362590938806534,0.1294332891702652,0.016794878780415724,0.0014687718925986692,0.16797157281403852,0.0080248499289155,-0.0020192135125398636,8.191925007849932e-05,0.0005055043408745242,-0.00011713262218296108,8.465823006128503e-05
4850,1622199298.5151894,0.0,-0.043882813304662704,0.006369666196405888,0.12943564355373383,0.01679760261990365,0.0014674542171780602,0.16796953045811341,0.006959585472941399,0.0054376376792788506,0.0032777125015854836,0.00028374696683165865,-0.0002377718130479095,6.439878202487237e-05
4851,1622199298.646728,0.0,-0.04373334348201752,0.0063298228196799755,0.12941040098667145,0.01679147893156483,0.0014459256715398591,0.1679709985389421,-0.0015625302912667394,-0.01054132916033268,0.008604034781455994,0.0002722746518096302,-0.0013612712965062836,-0.00010349313402145788
4852,1622199298.656634,0.0,-0.04370838776230812,0.006270756013691425,0.12938600778579712,0.01678376764341983,0.0014386711782202743,0.16796937862350872,0.0016332630766555667,-0.01054132916033268,-0.011635989882051945,-0.00023197496949954306,-0.0015223746829144233,-0.00010112175326472892
4853,1622199298.6671102,0.0,-0.043715815991163254,0.006293246988207102,0.12938793003559113,0.0167851435270878,0.0014415461465118046,0.167970580835562,0.0037637921050190926,0.0054376376792788506,0.0011471837060526013,-0.0004911381736907668,-0.0002222176988554365,-2.4648609054526304e-05
4854,1622199298.6767073,0.0,-0.04370104894042015,0.0062627289444208145,0.12935352325439453,0.0167826569556526,0.0014379357767584852,0.1679677723140951,0.005894321016967297,0.0022418443113565445,8.191925007849932e-05,-0.0001568396242115968,-2.2275003732603327e-05,7.496887584803371e-06
4855,1622199298.6867452,0.0,-0.04369572177529335,0.0062353056855499744,0.12936581671237946,0.016779126432831047,0.0014346275226454833,0.16796938120136354,0.005894321016967297,-0.015867652371525764,0.005408241413533688,-0.0002055391983785976,-0.0002493153020859855,-5.0083239545296517e-05
4856,1622199298.696775,0.0,-0.04369712993502617,0.0062191784381866455,0.12936781346797943,0.0167761798863041,0.001439133716619266,0.16796942870071863,0.0026985276490449905,-0.00521500688046217,0.010734563693404198,-0.00027277609272915266,-7.762578340507333e-05,9.367376851867786e-05
4857,1622199298.7068522,0.0,-0.04371483623981476,0.00619882857427001,0.12934954464435577,0.016772714505497284,0.0014428198034898213,0.1679694838235816,-0.0026277946308255196,0.0011765798553824425,-0.004179138690233231,-0.0003183105987120891,0.0002797594530192693,-3.2280042042426556e-05
4858,1622199298.7165308,0.0,-0.043735820800065994,0.00621480867266655,0.12937144935131073,0.01677511348157041,0.0014425616996558005,0.16797107419350996,0.0005679986206814647,-0.007345535792410374,-0.004179138690233231,-4.4031948940747106e-05,0.00017232337870443657,-4.1992668045161325e-05
4859,1622199298.7265751,0.0,-0.04372697323560715,0.006195589900016785,0.12938325107097626,0.01677103710357699,0.0014408023252479793,0.1679722674979615,0.0016332630766555667,-0.004149742424488068,0.0032777125015854836,-4.3377871592716696e-05,-2.8104107144226e-05,5.6640316786293927e-05
4860,1622199298.736667,0.0,-0.04373202845454216,0.006175706163048744,0.12937265634536743,0.016769785280317792,0.0014398680702117986,0.167973442958951,0.0026985276490449905,-0.0009539490565657616,-0.008440196514129639,-0.00030438990685952293,1.888089356229264e-05,-5.840015264512214e-06
4861,1622199298.8689785,0.0,-0.04380103945732117,0.006066267378628254,0.1293473243713379,0.01675255773096973,0.0014496052000597462,0.16796969472876888,-0.0036930590867996216,-0.0020192135125398636,0.005408241413533688,-0.0011240605791780563,0.0003175957109421571,8.576442469367834e-05
4862,1622199298.8794053,0.0,-0.04380970820784569,0.006066099740564823,0.12932971119880676,0.016752153777729005,0.0014523530133724663,0.16796972117264858,0.0016332630766555667,0.00011131539940834045,0.0032777125015854836,-0.0010013524903961916,0.0004680115493384979,2.4456128794581865e-06
4863,1622199298.889371,0.0,-0.043825991451740265,0.006042761262506247,0.12935896217823029,0.016748530090518333,0.0014542856903133825,0.16796975084430027,0.012285907752811909,-0.012671858072280884,0.004342976957559586,-0.00015540506521199976,0.0002660674316366055,-2.814435184198584e-05
4864,1622199298.8995664,0.0,-0.04383010044693947,0.006022903602570295,0.12937739491462708,0.016748976683528205,0.001452895299925601,0.1679713500533519,0.0026985276490449905,-0.006280271336436272,8.191925007849932e-05,-0.0002695639196075075,2.4795643188619375e-05,4.0702340722392795e-05
4865,1622199298.9091227,0.0,-0.04382094740867615,0.005991609301418066,0.12934735417366028,0.016739523073682427,0.0014544783285886792,0.16796941206230848,0.009090114384889603,-0.013737121596932411,8.191925007849932e-05,-0.000393462931006569,-0.00012061561950394087,-5.9277624828720056e-05
4866,1622199298.9189136,0.0,-0.0437978096306324,0.006039148662239313,0.12935993075370789,0.016748813437747624,0.0014481498759655945,0.16797130449950048,0.0016332630766555667,0.011829224415123463,0.007538770325481892,-0.00015578098569364978,-0.0003392772914027535,4.8398265056959765e-05
