,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5638,1626943276.253261,0.0,-0.01488951500505209,-0.032891418784856796,-0.04200517386198044,0.0033675698275067376,-1.2997529032222688,1.8284837727257528,-0.050490234047174454,0.0755263939499855,0.026759549975395203,0.00024211618262482077,0.00018605408097312906,0.00012199843398713757
5639,1626943276.263467,0.0,-0.014346994459629059,-0.032976143062114716,-0.04182959347963333,0.0033531132655235454,-1.299833328318216,1.8284793534768897,-0.0046838619746267796,0.0339810736477375,0.018237434327602386,0.0035906309283631247,0.0007137204462983554,0.00016976459480200863
5640,1626943276.2732272,0.0,-0.014646455645561218,-0.032927028834819794,-0.041811056435108185,0.0033622757098702508,-1.299789489183866,1.8284818085797754,-0.005749126430600882,0.011610519140958786,-0.0020025905687361956,0.00029212715018325075,-0.001442313405415024,-4.535082500003736e-05
5641,1626943276.4128551,0.0,-0.01327650249004364,-0.032773252576589584,-0.041667573153972626,0.003377924952609669,-1.2999934390936962,1.8284721207406096,0.043253038078546524,0.02865475043654442,0.01717217080295086,0.001104738720520092,-0.008199008921961168,-0.00040677339155986453
5642,1626943276.4227014,0.0,-0.013053377158939838,-0.032634854316711426,-0.041598111391067505,0.00339755854209544,-1.3000275659363103,1.828471007352994,0.005968782585114241,0.005218932405114174,-0.010524705983698368,0.0017632856965061024,-0.012467407621021566,-0.0005922136397262443
5643,1626943276.432421,0.0,-0.012827788479626179,-0.03258292376995087,-0.04161851108074188,0.003403740341990147,-1.3000611067311219,1.828469492071462,0.035796187818050385,0.011610519140958786,0.007584789767861366,0.0014615671325168573,-0.0036081377013358813,-0.00014674107474246575
5644,1626943276.442494,0.0,-0.01296304166316986,-0.032521989196538925,-0.04159090667963028,0.003413740621692904,-1.3000416340201337,1.828470798709492,0.025143543258309364,-0.020347414538264275,0.0022584672551602125,0.0009810835808272027,-0.0008743707180691486,-3.106740958259947e-06
5645,1626943276.4523003,0.0,-0.012835802510380745,-0.03256995230913162,-0.041590746492147446,0.0034059118384885054,-1.3000601315221547,1.8284696099750386,-0.002553332829847932,-0.008629505522549152,0.006519525311887264,0.00017278681674003148,-0.0004754837156694048,4.6587383857649925e-06
5646,1626943276.462506,0.0,-0.012900899164378643,-0.03262568265199661,-0.041574619710445404,0.0033981905174945357,-1.3000502501768925,1.8284698719966213,0.01236036978662014,-0.012890562415122986,0.00012793834321200848,-0.0007001508058804262,-0.0006192312914386713,-2.6371527018658855e-05
5647,1626943276.4723756,0.0,-0.012925793416798115,-0.032717134803533554,-0.04156126827001572,0.0033849382080474028,-1.3000460742113416,1.8284696681471986,-0.0046838619746267796,-0.016086356714367867,-0.0009373261127620935,-0.0009892018366609336,0.0006540053137321871,1.8295896604338185e-05
5648,1626943276.482311,0.0,-0.012628583237528801,-0.032775938510894775,-0.041443224996328354,0.0033754023100086156,-1.3000901571420196,1.828467113824587,0.029404601082205772,-0.004368447698652744,0.026759549975395203,-0.0013344517040993192,-0.0017311117723971118,-0.000140821602373244
5649,1626943276.492357,0.0,-0.0124133862555027,-0.03276117891073227,-0.041215501725673676,0.003378050384427428,-1.300123089923049,1.8284655051150716,0.04112250730395317,-0.012890562415122986,0.016106905415654182,-0.00046186919578813793,-0.0036150882709710427,-0.00022074033024800982
5650,1626943276.502388,0.0,-0.012299084104597569,-0.03273358196020126,-0.041220251470804214,0.0033814208522484693,-1.3001401163704607,1.8284647335936364,-0.0046838619746267796,0.0030884037259966135,0.0022584672551602125,0.00015218384399209801,-0.003035016693822252,-0.00016172392101660671
5651,1626943276.6393242,0.0,-0.01312169898301363,-0.03372155874967575,-0.04647362232208252,0.0032010625935221804,-1.2999873059625089,1.8284667466743785,0.0038382539059966803,0.010545254684984684,0.00012793834321200848,-0.009993473109180194,0.0074627871157922545,4.3616870861804365e-05
5652,1626943276.649421,0.0,-0.013240993022918701,-0.03363879770040512,-0.046468839049339294,0.0032141003384340908,-1.2999702823926382,1.828468032967653,-0.01640176959335804,0.0030884037259966135,-0.004133119247853756,-0.009587653695161458,0.009626439924447977,0.00018245263757944269
5653,1626943276.659725,0.0,-0.013289695605635643,-0.033607687801122665,-0.04645682871341705,0.0032191028257683857,-1.299963362432277,1.8284685452484033,-0.002553332829847932,-0.0011726540978997946,-0.0020025905687361956,0.0008144947056727434,0.0013520535072276193,9.696104104842899e-05
5654,1626943276.6694455,0.0,-0.013578816317021847,-0.033621009439229965,-0.046434540301561356,0.0032192122574014673,-1.2999206869990778,1.8284706941087971,-0.03664179891347885,-0.00010738964192569256,-0.005198383703827858,0.00027672110229690923,0.0021870767710783757,0.00013236185224776466
5655,1626943276.6793685,0.0,-0.013550807721912861,-0.03356235846877098,-0.046408023685216904,0.003227879588540379,-1.2999253525334988,1.828470742610513,-0.020662827417254448,0.0020231392700225115,0.012911112047731876,0.0003753908429220766,0.0019210842504484636,0.0001055372233054351
5656,1626943276.689385,0.0,-0.013584179803729057,-0.03351607173681259,-0.046185825020074844,0.003236576655619862,-1.2999218090583893,1.8284712031900887,0.014490898698568344,0.006284196861088276,0.037412192672491074,0.0007573059275417819,0.00031907975474942696,1.801079598337935e-05
5657,1626943276.6993196,0.0,-0.013176944106817245,-0.03344385698437691,-0.04587500914931297,0.0032468806581748555,-1.299983923910085,1.8284684106292661,0.06136253476142883,0.0020231392700225115,0.008650054223835468,0.0010015661244984556,-0.002320746955048877,-0.00014395487496225254
5658,1626943276.709289,0.0,-0.012773465365171432,-0.03331141918897629,-0.045771174132823944,0.0032645768685098595,-1.3000448944862772,1.8284658885309715,0.0581667385995388,0.0030884037259966135,0.0033237317111343145,0.0014837531067834599,-0.005890492013031229,-0.0003137373334210039
5659,1626943276.7193346,0.0,-0.012505214661359787,-0.033307090401649475,-0.04577776789665222,0.0032634209680190637,-1.3000845016297289,1.8284638271788243,0.01236036978662014,-0.00010738964192569256,-0.007328912615776062,0.0008482529949964005,-0.005571401842060408,-0.0002958362963118944
5660,1626943276.7295284,0.0,-0.012186123058199883,-0.03334289789199829,-0.04605733975768089,0.0032539321428884313,-1.3001300381003316,1.828461180052912,0.007034047041088343,-0.006498976610600948,-0.03609105572104454,-0.00040048475316846287,-0.004491497021458034,-0.00025465921605557194
5661,1626943276.8638937,0.0,-0.015505610033869743,-0.03594223037362099,-0.05553549528121948,0.002824907479585498,-1.2995730919306454,1.8284743217547665,-0.005749126430600882,0.0009578748140484095,-0.0020025905687361956,-0.021174056026734785,0.023803365010246307,0.00035735326599433233
5662,1626943276.8735063,0.0,-0.015763385221362114,-0.0359254889190197,-0.055568188428878784,0.002829195090406647,-1.2995350086822297,1.828476287337756,-0.02705441601574421,-0.004368447698652744,-0.005198383703827858,-0.02109125589972341,0.028076300497746984,0.0005810342554044064
5663,1626943276.8836987,0.0,-0.0159970261156559,-0.03589796647429466,-0.05573710426688194,0.002833932536273946,-1.299499867467897,1.8284781197449846,-0.013205977156758308,0.0009578748140484095,-0.008394177071750164,-3.5835940878426275e-05,0.003796873229859969,0.00011134396679550111
5664,1626943276.8933964,0.0,-0.01620553620159626,-0.035881008952856064,-0.055762261152267456,0.002837922143886,-1.2994690976643457,1.8284797116234102,-0.0004228040052112192,0.0030884037259966135,-0.0009373261127620935,0.0003309924564954676,0.0036113533625433607,0.00013656578900846287
5665,1626943276.903418,0.0,-0.0162751954048872,-0.035864148288965225,-0.05575520172715187,0.0028410143565549134,-1.2994589906143144,1.8284802957671622,-0.018532300367951393,-0.005433712154626846,0.010780583135783672,0.00032814696134713425,0.0021914083520663775,7.696589109602594e-05
5666,1626943276.9134223,0.0,-0.016298657283186913,-0.0358499139547348,-0.055674899369478226,0.0028438587978509983,-1.2994560616512243,1.8284805334112408,-0.0089449193328619,-0.005433712154626846,0.024629021063447,0.00024662363023288656,0.0007299726238677222,1.0018493614055737e-05
5667,1626943276.923261,0.0,-0.016337178647518158,-0.03577205166220665,-0.05500546097755432,0.002860296505894956,-1.2994544831664114,1.82848118448876,-0.006814390886574984,-0.034195851534605026,0.06830485910177231,0.001037051546368869,0.0003862963495379722,1.8803666120761695e-05
5668,1626943276.9334319,0.0,-0.016688043251633644,-0.03582454100251198,-0.054601795971393585,0.0028580947698925094,-1.2994043534482387,1.8284834532023613,-0.05794708430767059,-0.008629505522549152,0.04167325049638748,0.0009734697153627326,0.0021495449393721167,0.00013391978326023125
5669,1626943276.9437993,0.0,-0.01647169329226017,-0.0363670289516449,-0.05441053584218025,0.002777693970974597,-1.2994329237722162,1.828479277781683,0.01236036978662014,-0.04378323256969452,0.016106905415654182,-0.0032805463803522116,0.001605174397274178,-1.8334341576344894e-05
5670,1626943276.9534173,0.0,-0.016260214149951935,-0.03681507334113121,-0.05422550067305565,0.002711234944890749,-1.2994615289218392,1.8284755546252887,0.038991980254650116,-0.05124008283019066,0.01717217080295086,-0.006978928885370876,-0.0020290590677182535,-0.0002903234040382868
5671,1626943277.0922058,0.0,-0.014504946768283844,-0.0343908816576004,-0.039443403482437134,0.003162608447567869,-1.2998129126781228,1.8284741999502563,-0.0227933581918478,0.032915808260440826,-0.052070021629333496,0.021618642343668688,-0.02062515144208084,-0.00016012965341365116
5672,1626943277.1019554,0.0,-0.00817962922155857,-0.032446086406707764,-0.043905917555093765,0.003377754943160921,-1.3007376888631126,1.8284325637654857,1.1330184936523438,0.007349461317062378,-1.2504925727844238,0.037556451450453304,-0.054093442462620364,-0.0018532008837634669
5673,1626943277.1119435,0.0,-0.009823877364397049,-0.03351648896932602,-0.0458548367023468,0.0032144862512241135,-1.300478604957029,1.8284415178580842,-0.32958951592445374,-0.11835174262523651,-0.007328912615776062,0.008111168405259668,-0.038398520662571246,-0.0012095077907234657
5674,1626943277.1221554,0.0,-0.012498602271080017,-0.033503200858831406,-0.04547525569796562,0.0032367260498206776,-1.3000856049319032,1.8284629055079507,0.31063440442085266,-0.1279391348361969,-0.005198383703827858,-0.004531792932039164,0.029412924330544005,0.00219037193563853
5675,1626943277.1321313,0.0,-0.010906488634645939,-0.033290795981884,-0.045442141592502594,0.003258052884870105,-1.3003222697244485,1.8284512793671488,0.10610364377498627,-0.02567373588681221,-0.008394177071750164,0.0005743396415566715,0.011936398420404908,0.0011696274297429024
5676,1626943277.1420867,0.0,-0.01265874132514,-0.033348262310028076,-0.04543423652648926,0.0032609362163711977,-1.30006319539117,1.828464836969355,-0.1506250947713852,-0.029934793710708618,0.0022584672551602125,9.523641899153958e-05,-0.0032461693151478272,0.00043331219897940624
5677,1626943277.1521552,0.0,-0.012835938483476639,-0.033853739500045776,-0.045760706067085266,0.0031850256888244152,-1.3000320546382906,1.8284639506910705,0.26482805609703064,-0.05656640604138374,-0.13729117810726166,-0.003351805068630042,0.015087814585028768,0.0008905805650919084
5678,1626943277.1621027,0.0,-0.009778434410691261,-0.033691007643938065,-0.04669681936502457,0.0031817314995057563,-1.3004800463273003,1.828440366932794,0.0038382539059966803,0.015871576964855194,-0.038221582770347595,-0.004828960188277924,-0.020184377290296738,-0.0012790708810105883
5679,1626943277.1722183,0.0,-0.01098357792943716,-0.03355379030108452,-0.046851396560668945,0.0032087609901671546,-1.300302325149858,1.8284507289356178,-0.1367766559123993,0.0030884037259966135,-0.005198383703827858,-4.3500361565248567e-05,-0.01817275468777984,-0.0008668934943664695
5680,1626943277.1820464,0.0,-0.01023632101714611,-0.03375519812107086,-0.0473758764564991,0.003169931757924495,-1.300408701310601,1.8284438083485608,0.21795640885829926,-0.05550114065408707,-0.07231004536151886,0.00017447123717143182,0.005260933032368439,0.00026694018502024
5681,1626943277.3230612,0.0,-0.014488152228295803,-0.03679172322154045,-0.05546388402581215,0.0026920387836754864,-1.2997166912533387,1.8284626437569935,-0.012140712700784206,-0.019282151013612747,-0.007328912615776062,-0.03184778250559023,0.04376730901244143,0.0010985822905206226
5682,1626943277.3332355,0.0,-0.014563999138772488,-0.0366831049323082,-0.05520055070519447,0.0027105552963312407,-1.2997077886646635,1.8284637463336275,-0.020662827417254448,0.0339810736477375,0.05765221640467644,-0.030469520746603054,0.04820099669674259,0.001398587919381169
5683,1626943277.342745,0.0,-0.014844573102891445,-0.03618481382727623,-0.05469808727502823,0.0027898671505135614,-1.2996730735366915,1.8284682710509466,-0.01640176959335804,0.06061268225312233,0.033151134848594666,0.004030475171759896,0.002913618352783331,0.00023028536996906777
5684,1626943277.3527102,0.0,-0.01505869161337614,-0.03609228506684303,-0.0544588677585125,0.0028068950613111474,-1.2996434659734668,1.8284703064431769,-0.0622081458568573,0.037176866084337234,0.02036796323955059,0.004827801972929152,0.0031320632469963097,0.00029219724376219956
5685,1626943277.3630073,0.0,-0.014887682162225246,-0.03585091233253479,-0.05438932031393051,0.0028416700898881778,-1.299671011851927,1.8284702019867995,-0.0089449193328619,0.044633716344833374,0.0033237317111343145,0.0021023875658944765,0.0005824296670379984,2.233951744918378e-05
5686,1626943277.3729608,0.0,-0.014904910698533058,-0.03544149547815323,-0.054231196641922,0.002903334295489418,-1.2996725689470021,1.8284722824772461,0.02727407217025757,0.047829512506723404,0.025694286450743675,0.004332408146147778,-0.0009061783023645856,-6.054859231231996e-06
5687,1626943277.382887,0.0,-0.015385283157229424,-0.034851230680942535,-0.05364606902003288,0.0029982900602719617,-1.2996093351172227,1.8284786016954269,-0.08777449280023575,0.06593900918960571,0.05232589691877365,0.007388299767908872,0.0020867577947798473,0.00025549243383452805
5688,1626943277.3928282,0.0,-0.015155121684074402,-0.034836266189813614,-0.05349651351571083,0.0029997987055680256,-1.299644184119806,1.8284769757470243,0.01981722004711628,-0.016086356714367867,-0.0009373261127620935,0.005713988156260184,0.001876535531553863,0.00021518278879832303
5689,1626943277.4028296,0.0,-0.015529961325228214,-0.034373845905065536,-0.053446076810359955,0.0030712480789434893,-1.2995927527510784,1.8284818674531718,-0.002553332829847932,-0.005433712154626846,0.007584789767861366,0.004022663857763362,0.0011488835733494398,0.00019115912674740282
5690,1626943277.412689,0.0,-0.015478638000786304,-0.034880224615335464,-0.05346779525279999,0.0029959907538952765,-1.2995962230309774,1.8284791522463368,-0.005749126430600882,-0.005433712154626846,0.00012793834321200848,0.00013069717601171734,0.0020489424224152146,0.00016978237834996425
5691,1626943277.551465,0.0,-0.016416313126683235,-0.03756445646286011,-0.048266373574733734,0.0026432066443638005,-1.299464754686821,1.8284729346398014,0.009164576418697834,-0.07041484117507935,-0.038221582770347595,-0.028319030694126897,0.007959097534781226,-0.0005452768184081037
5692,1626943277.5616066,0.0,-0.01642433926463127,-0.037806857377290726,-0.04847050458192825,0.002606072433052539,-1.2994607329126575,1.828471763180943,-0.01959756389260292,-0.01821688562631607,-0.007328912615776062,-0.027700691167065236,0.008386865100851236,-0.0006039626882083715
5693,1626943277.5718052,0.0,-0.016465844586491585,-0.037797048687934875,-0.04862415790557861,0.002606739680261559,-1.2994538396454423,1.8284721116131117,0.14338789880275726,-0.019282151013612747,-0.04354790598154068,-0.0023862520612885946,0.0016010366333167765,-0.00010807423698693865
5694,1626943277.5816526,0.0,-0.016330573707818985,-0.037841927260160446,-0.04863998293876648,0.002599071791589254,-1.2994734064317333,1.828470909285565,-0.028119679540395737,-0.0022379185538738966,-0.004133119247853756,-0.0007593061596773963,-0.0011220975758747353,-0.00021269007491872414
5695,1626943277.591453,0.0,-0.016241461038589478,-0.03789721801877022,-0.04865153133869171,0.002590216059700154,-1.2994861053285347,1.828469984377516,-0.002553332829847932,0.0020231392700225115,0.0033237317111343145,-0.00122129080268168,-0.002560043781138921,-0.0002951432314954925
5696,1626943277.601574,0.0,-0.016260290518403053,-0.037934090942144394,-0.04868117347359657,0.0025846985493301403,-1.299482898274059,1.8284699321127014,-0.007879654876887798,-0.0033031830098479986,-0.005198383703827858,-0.0007343081350000233,-0.00038859642202349623,-0.00015190562323209406
5697,1626943277.6114101,0.0,-0.0161481611430645,-0.03792354837059975,-0.048688653856515884,0.002585426127278752,-1.299499490968746,1.8284691754849338,-0.046229176223278046,-0.005433712154626846,-0.0020025905687361956,-0.000310036231055048,-0.001130644022949291,-0.00013844099290972849
5698,1626943277.6213906,0.0,-0.015962887555360794,-0.037912193685770035,-0.04868922382593155,0.0025858155959345916,-1.2995269278977335,1.8284678902314828,-0.01640176959335804,0.0020231392700225115,0.013976376503705978,-9.780240317874344e-06,-0.0022162719075555265,-0.0001555430006523828
5699,1626943277.6315165,0.0,-0.015907205641269684,-0.03792553022503853,-0.048674196004867554,0.0025835678275301574,-1.2995351361827474,1.8284674174628972,0.024078277871012688,-0.011825298890471458,0.0033237317111343145,-2.2400335857757593e-05,-0.0013351864015295908,-9.560983116027945e-05
5700,1626943277.6413996,0.0,-0.01597134955227375,-0.03798212483525276,-0.048676498234272,0.0025756440753213067,-1.2995252450393655,1.8284675943766748,0.016621427610516548,-0.008629505522549152,0.0011932027991861105,-0.0004647442174731258,1.0334610952788712e-05,-3.151180405819377e-05
5701,1626943277.779164,0.0,-0.015498216263949871,-0.037680577486753464,-0.048706576228141785,0.0026166555166943217,-1.2995971137627658,1.8284656773445374,0.025143543258309364,-0.0033031830098479986,-0.008394177071750164,0.001774366241610484,-0.0027537200502262818,-7.080602423635976e-05
5702,1626943277.7892702,0.0,-0.01566169038414955,-0.03771919012069702,-0.04875663295388222,0.002611735957349398,-1.2995724256192767,1.828466678138294,0.009164576418697834,0.0009578748140484095,0.007584789767861366,0.002009790961365528,-0.0022411985808552482,-1.3417281965004358e-05
5703,1626943277.799207,0.0,-0.015673568472266197,-0.037694089114665985,-0.048776768147945404,0.0026153801495645904,-1.2995707432359564,1.8284668922948943,-0.0227933581918478,0.0030884037259966135,-0.004133119247853756,-0.00011537767476723433,0.0008772184054093882,6.515072787413415e-05
5704,1626943277.8091183,0.0,-0.015613658353686333,-0.03776230290532112,-0.04880720376968384,0.0026046841343866783,-1.299578932916422,1.828466107975356,-0.011075448244810104,-0.00756424106657505,-0.00626364815980196,-0.00028972780443573356,-0.00037686460897146806,-4.205403043908366e-06
5705,1626943277.81914,0.0,-0.015742182731628418,-0.037896305322647095,-0.04900563508272171,0.0025844044038837582,-1.2995579069745693,1.8284663645976156,-0.015336506068706512,-0.012890562415122986,-0.04141737520694733,-0.00145867165263731,0.0006011253502125257,1.789742824141441e-05
5706,1626943277.829032,0.0,-0.015384344384074211,-0.038137782365083694,-0.04964210093021393,0.002541767025635487,-1.2996055008855945,1.8284625079856895,0.05603621155023575,-0.029934793710708618,-0.08509322255849838,-0.0029607953064876495,-0.0006554116074781613,-8.005261102983637e-05
5707,1626943277.8391285,0.0,-0.014904092997312546,-0.038338664919137955,-0.050702665001153946,0.0025011495067847125,-1.299669070254594,1.8284579265843046,0.057101473212242126,0.023328427225351334,-0.1490090936422348,-0.004642395876138719,-0.005198549352939383,-0.0003161777621272553
5708,1626943277.849328,0.0,-0.013211846351623535,-0.03834862262010574,-0.05291381850838661,0.002471135416733432,-1.299906542266798,1.8284451073352215,0.20836903154850006,0.020132634788751602,-0.26938396692276,-0.004096661755822881,-0.013850313098144674,-0.0006959242330391187
5709,1626943277.8591235,0.0,-0.011453849263489246,-0.03856761008501053,-0.055225588381290436,0.0024079509131746876,-1.3001513304982912,1.8284302603771834,0.11888681352138519,-0.05337061360478401,-0.19375018775463104,-0.0045594576352151524,-0.024384681783495007,-0.0012330103867828216
5710,1626943277.8691394,0.0,-0.010331177152693272,-0.03917274624109268,-0.05578818917274475,0.002305517062778123,-1.300308856301471,1.8284180917203936,0.02727407217025757,-0.012890562415122986,0.005454260855913162,-0.008683500507346412,-0.02232508599364493,-0.0013651391686933067
5711,1626943278.01363,0.0,-0.01443686056882143,-0.03627588972449303,-0.05232783034443855,0.002790369069875072,-1.2997449786049629,1.828464787543602,-0.17725670337677002,0.03611160069704056,0.22383347153663635,0.01812088943237157,0.016516725698625744,0.001303912910848062
5712,1626943278.0234642,0.0,-0.01608193852007389,-0.03586721047759056,-0.05047476664185524,0.002875910101531154,-1.2995148474366645,1.8284788833692647,0.024078277871012688,0.05422109737992287,0.15033023059368134,0.029121932281462325,0.040379705426003734,0.002817459623286251
5713,1626943278.0334272,0.0,-0.017217235639691353,-0.033902596682310104,-0.04960496723651886,0.0031799698042090582,-1.2993660888774792,1.8284961651573206,0.072015181183815,0.10535379499197006,0.0363469272851944,0.01964521276013126,0.02197147097469756,0.0016504691530396624
5714,1626943278.0433743,0.0,-0.016836857423186302,-0.03415076807141304,-0.04946362227201462,0.0031416235833435016,-1.2994211307628,1.8284923373042032,-0.18045249581336975,0.04143792390823364,0.005454260855913162,0.0148198534225646,0.004165742487021368,0.0008837445406967033
5715,1626943278.053322,0.0,-0.01657041907310486,-0.03438999876379967,-0.04950803890824318,0.0031041271076724664,-1.2994585068296811,1.8284893384637904,0.03366565704345703,0.02439369261264801,0.00012793834321200848,-0.0024345121865737606,-0.003656938221416814,7.847555590248827e-06
5716,1626943278.0635376,0.0,-0.016634156927466393,-0.0340767428278923,-0.0494891032576561,0.003150939420216041,-1.2994514783793898,1.828491224221907,0.038991980254650116,0.006284196861088276,0.00438899639993906,0.00042387073969382867,-0.0004439318724772619,0.00022417461953863486
5717,1626943278.0734076,0.0,-0.01658341847360134,-0.034043241292238235,-0.049450140446424484,0.0031557955017688724,-1.2994594056146902,1.828491012408899,-0.015336506068706512,-0.009694769978523254,-0.0020025905687361956,0.0025748664952997533,-0.0007566079709595607,0.0002508490532096025
5718,1626943278.0833955,0.0,-0.016495293006300926,-0.03409621864557266,-0.04942111670970917,0.0031475565678195164,-1.2994721733540444,1.8284901393696749,0.0027729894500225782,0.0009578748140484095,-0.0030678550247102976,-0.00014630368018742415,-0.0011444818059553816,9.873705437231035e-05
5719,1626943278.0933647,0.0,-0.01645316183567047,-0.03410446271300316,-0.0494203045964241,0.0031460481994593087,-1.2994783382910005,1.8284897990470317,-0.002553332829847932,-0.010760034434497356,0.00438899639993906,-0.00045939630354854436,-0.0008303272050616969,4.746721705264489e-05
5720,1626943278.1033742,0.0,-0.01643771305680275,-0.03408455103635788,-0.049437858164310455,0.0031487554626330114,-1.299480678996849,1.82848977832609,0.007034047041088343,0.0020231392700225115,0.007584789767861366,4.420334700661247e-06,-0.0003815647285928183,3.6484429561383193e-05
5721,1626943278.2440822,0.0,-0.016454217955470085,-0.03400007262825966,-0.04924504831433296,0.003162682110291748,-1.299479798846739,1.8284902799652596,-0.0089449193328619,-0.0033031830098479986,-0.0030678550247102976,0.0007554810762141108,-6.64157944104308e-05,3.476806370973173e-05
5722,1626943278.2536552,0.0,-0.016470441594719887,-0.034083202481269836,-0.04924727976322174,0.0031505122149177098,-1.299476787669942,1.8284900198323588,-0.0014880684902891517,-0.012890562415122986,0.0011932027991861105,0.0001686369833144957,0.00019809849166721837,5.42443398263141e-06
5723,1626943278.2641888,0.0,-0.016487780958414078,-0.034085843712091446,-0.04927222058176994,0.0031500707922982388,-1.2994740861798209,1.8284901324854566,-0.002553332829847932,-0.004368447698652744,-0.009459441527724266,-0.0007351528638302479,0.0003455769105204046,-2.111238498211188e-05
5724,1626943278.274137,0.0,-0.016481585800647736,-0.03408294916152954,-0.04929409921169281,0.003150302112522513,-1.2994749151048286,1.8284901010957166,0.0017077248776331544,-0.005433712154626846,0.0022584672551602125,-0.00014137760362965877,0.00017792863098731328,-1.442618192739332e-05
5725,1626943278.2836747,0.0,-0.016456864774227142,-0.034100309014320374,-0.049300666898489,0.0031475203732928905,-1.29947840695254,1.828489844542576,0.0006424604216590524,-0.004368447698652744,-0.004133119247853756,-0.00012867339258148627,-0.00019982953878574624,-3.2527676950965514e-05
5726,1626943278.2935748,0.0,-0.01644047722220421,-0.0340842604637146,-0.049302443861961365,0.0031497610867247047,-1.2994809349456198,1.828489799531118,0.007034047041088343,0.007349461317062378,0.00438899639993906,-0.00014822070723641747,-0.0002758885966693589,-3.620038636963305e-05
5727,1626943278.3035758,0.0,-0.016438474878668785,-0.03405292332172394,-0.049301207065582275,0.0031543803740407966,-1.2994814648526158,1.828489927289267,0.0017077248776331544,0.0020231392700225115,0.0033237317111343145,0.00023941959629825,-0.00016926705567542254,-1.561720678611101e-05
5728,1626943278.3136876,0.0,-0.016402967274188995,-0.034022070467472076,-0.04929240047931671,0.0031587450803739828,-1.2994869756004945,1.828489811565818,0.0027729894500225782,0.0020231392700225115,0.00012793834321200848,0.00046013148120653416,-0.0002984090456852586,-8.203194412982655e-06
5729,1626943278.3235605,0.0,-0.016403861343860626,-0.03403153270483017,-0.04929782450199127,0.0031573171124114827,-1.2994867482184265,1.8284897751350397,0.0027729894500225782,-0.010760034434497356,-0.0030678550247102976,0.00023457341239065718,-0.00027181164044363384,-1.1178855522351027e-05
5730,1626943278.3336031,0.0,-0.016408592462539673,-0.03402474895119667,-0.04929814487695694,0.003158349339307795,-1.2994860974451186,1.828489839929445,-0.0014880684902891517,-0.0033031830098479986,0.00438899639993906,-2.8029312748116452e-06,-7.897207826980576e-05,-8.695881952091686e-06
5731,1626943278.4703543,0.0,-0.016452869400382042,-0.033918652683496475,-0.04925945773720741,0.0031745883831158436,-1.2994805201143338,1.8284906383204653,-0.0046838619746267796,-0.006498976610600948,0.0011932027991861105,0.0010047689772864324,0.0003325091828214427,3.2650902611193674e-05
5732,1626943278.480431,0.0,-0.016465431079268456,-0.033939603716135025,-0.04923594370484352,0.003171748497995064,-1.299478627219689,1.8284906340414082,-0.002553332829847932,0.006284196861088276,0.008650054223835468,0.0007800646667821492,0.0005027254025375153,3.515447577716187e-05
5733,1626943278.4906068,0.0,-0.01648019813001156,-0.03392805531620979,-0.04923436790704727,0.003173567647775634,-1.2994765383279079,1.8284907923668572,-0.0004228040052112192,-0.0033031830098479986,0.0011932027991861105,-9.829902810707633e-05,0.0002138280304990628,-9.307689347496973e-06
5734,1626943278.5003126,0.0,-0.016488226130604744,-0.03390740230679512,-0.049236200749874115,0.0031766593657498524,-1.2994754941716322,1.8284909433031047,-0.0014880684902891517,-0.0022379185538738966,0.00438899639993906,0.0002997633835307668,0.0001641611203174236,2.2492008920113086e-06
5735,1626943278.5102983,0.0,-0.01650121435523033,-0.033895883709192276,-0.04921439290046692,0.0031786023993481544,-1.2994737660348736,1.8284910886087393,-0.0014880684902891517,0.009479990229010582,0.0011932027991861105,0.0001842310848790232,0.00012369233230434318,-3.4260463908227593e-06
5736,1626943278.5203238,0.0,-0.01648380048573017,-0.03389931097626686,-0.04923943430185318,0.0031777998747671773,-1.2994761908009331,1.8284909480038207,0.0038382539059966803,-0.0011726540978997946,-0.0020025905687361956,3.444911051479037e-05,-2.2867272658238116e-05,-1.514679951189588e-05
5737,1626943278.5305135,0.0,-0.016471603885293007,-0.03389347717165947,-0.049237921833992004,0.003178585599546341,-1.2994780415588423,1.8284908866443692,0.0027729894500225782,0.0009578748140484095,0.0011932027991861105,6.04766697658675e-06,-0.00015457930729834236,-1.8085996777956846e-05
5738,1626943278.5403254,0.0,-0.01645561493933201,-0.03389738127589226,-0.04925224184989929,0.0031777972402713683,-1.2994803045365617,1.828490754061388,0.0027729894500225782,-0.005433712154626846,-0.0030678550247102976,-8.296246680072041e-06,-0.0001843329373907553,-1.5160911887411182e-05
5739,1626943278.5501475,0.0,-0.016450006514787674,-0.03387722745537758,-0.04924016073346138,0.0031808162954208227,-1.2994813379802916,1.8284908046135906,-0.0014880684902891517,0.009479990229010582,-0.0009373261127620935,-1.2683391357226508e-06,-0.0002041499677956413,-1.0094377830412328e-05
5740,1626943278.5602174,0.0,-0.01645878329873085,-0.03388000279664993,-0.04923620447516441,0.0031804959835693425,-1.299480041012437,1.8284908552240582,0.0027729894500225782,-0.0033031830098479986,0.0033237317111343145,0.0001298180142437057,-2.6608821720895605e-05,3.4329357362737558e-06
