,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2606,1621256311.0687897,0.0,0.005806363187730312,0.002019044943153858,0.009010719135403633,0.004136793459702033,0.021723692123952636,0.28034871610056633,0.01095762848854065,0.018713708966970444,0.010721140541136265,-0.001166873479490807,0.0015315976147078389,-0.0001274714816955144
2607,1621256311.0787754,0.0,0.005810652393847704,0.0019452535780146718,0.009019481018185616,0.004115841797181573,0.021725424987919476,0.28034889696494003,0.0013702482683584094,0.00380000751465559,6.849621422588825e-05,-0.0011642556442067336,0.0007487604449074885,7.686975408000644e-05
2608,1621256311.0894458,0.0,0.00579487020149827,0.001938406378030777,0.009086282923817635,0.004115451775964743,0.02174863742752639,0.2803484669670862,0.0013702482683584094,0.010191594250500202,0.006460082717239857,-0.0016603618344873405,0.0013685543144347759,-0.00010052555943511605
2609,1621256311.0999122,0.0,0.005792065057903528,0.0019473143620416522,0.009100930765271187,0.004117825606951751,0.021745365049306874,0.2803471009051465,0.0035007772967219353,0.018713708966970444,0.005394818261265755,-0.0011799064669655121,0.0015567423422989176,-0.00022564254019349586
2610,1621256311.1086004,0.0,0.005767695605754852,0.0019379535224288702,0.009130315855145454,0.004114378888876391,0.02177267290749721,0.2803454273455521,-0.005021338351070881,-0.011113694868981838,0.010721140541136265,-0.0006311717934201373,0.00195935661950817,-0.0002126352995790896
2611,1621256311.1887949,0.0,0.005617018789052963,0.00193374406080693,0.009347381070256233,0.0041025494120693895,0.021854477835931335,0.28033943809460043,-0.0007602806435897946,-0.013244223780930042,6.849621422588825e-05,-0.0015762571474371016,0.005362007609042373,-0.00044855996494741425
2612,1621256311.2016566,0.0,0.005628695711493492,0.0018716127378866076,0.009369706735014915,0.0040848420757784235,0.02184890175421257,0.28034215218121206,-0.0018255450995638967,-0.00046105042565613985,0.0032642895821481943,-0.001590594154692136,0.0035110438475135747,-0.0003457921710172759
2613,1621256311.2087123,0.0,0.005623635835945606,0.0018512060632929206,0.009359149262309074,0.004082375922343229,0.021855486257648354,0.2803375593810878,0.0003049838123843074,-0.004722108133137226,0.0032642895821481943,-0.0018694517210138253,-0.00027622130367017245,0.0001776168858169912
2614,1621256311.218878,0.0,0.005631049629300833,0.0017834161408245564,0.009338771924376488,0.004057940109774609,0.02185294119171885,0.28033507295775906,-0.0007602806435897946,-0.021766340360045433,-0.0009967682417482138,-0.0019590727917993683,-0.0004578322758639673,6.23851178074097e-05
2615,1621256311.2290287,0.0,0.005671403836458921,0.0017850922886282206,0.00933060236275196,0.004055435421877147,0.021838454568891004,0.2803407249821814,0.005631306208670139,0.0091263297945261,-0.003127297153696418,-0.001311835460888531,-0.0007004258234372417,0.00015986830959285577
2616,1621256311.2391076,0.0,0.005682810675352812,0.0017914420459419489,0.009292589500546455,0.004058233324187643,0.021843466667301775,0.28033865524465784,-0.005021338351070881,0.013387387618422508,6.849621422588825e-05,-0.0002633415566943627,-0.000567288988249894,0.00020741780214355953
2617,1621256311.249467,0.0,0.005684976931661367,0.0017788538243621588,0.00927908904850483,0.004054905334838391,0.021845809780352304,0.28034127396678976,-0.0018255450995638967,0.006995800882577896,-0.003127297153696418,-3.1262670667269584e-05,-2.6429998554056076e-05,1.620739893012657e-05
2618,1621256311.2587106,0.0,0.005661844741553068,0.0017014978220686316,0.009264199063181877,0.004033302108248087,0.021851074818757553,0.2803424472511101,-0.016739247366786003,-0.010048430413007736,0.007525347173213959,-0.0008474430138053816,-7.276149443338223e-05,0.00012641460814701477
2619,1621256311.2690396,0.0,0.005656658671796322,0.0016664111753925681,0.009257065132260323,0.004029763289872611,0.021857567198688296,0.2803363794390667,-0.007151867263019085,-0.015374752692878246,0.010721140541136265,-0.0011480602893929506,0.00040891445443260447,-0.00015472347567084205
2620,1621256311.278843,0.0,0.005644576624035835,0.0016557700000703335,0.009314708411693573,0.004016387118574355,0.021861045143402702,0.28034079267374,-0.006086602807044983,0.006995800882577896,0.005394818261265755,-0.0009878105085059112,0.00048089059539847866,-5.911556023720311e-05
2621,1621256311.3695722,0.0,0.005593453533947468,0.001647112425416708,0.00941488891839981,0.00401490756626182,0.02190323812218179,0.2803353732908789,0.0013702482683584094,-0.023896869271993637,0.0021990251261740923,-0.0013284346434392774,0.0010738292460547884,0.00012731719745866007
2622,1621256311.3793554,0.0,0.005614568945020437,0.0016352471429854631,0.009426955133676529,0.004017597972227491,0.02189014208363335,0.28033742765292646,0.005631306208670139,-0.002591579221189022,6.849621422588825e-05,-0.0006877437502931513,0.0005590728078281786,6.138536705661303e-05
2623,1621256311.3901951,0.0,0.005610104184597731,0.0017100516706705093,0.009435217827558517,0.004032228183154178,0.021899809116867196,0.2803349730937239,-0.003956073895096779,-0.003656843677163124,0.007525347173213959,0.0007136340392784998,-0.00038357293322129597,3.326563693031639e-05
2624,1621256311.401222,0.0,0.005565761122852564,0.001685542636550963,0.009461045265197754,0.0040248193259002085,0.021914261463232138,0.280334014227767,0.0003049838123843074,0.004865271970629692,0.011786404997110367,0.00020564664686222234,0.0008981129127110176,-0.00024932451828021317
2625,1621256311.4096167,0.0,0.005562432110309601,0.001687289564870298,0.009470958262681961,0.0040342807435258185,0.02190903033964898,0.2803298811156165,-0.0007602806435897946,0.002734743058681488,0.005394818261265755,0.00010436938143031701,0.0005290162100386235,-0.000212234054295323
2626,1621256311.419358,0.0,0.005546479020267725,0.001735033467411995,0.009507816284894943,0.0040377886916764805,0.0219199783330557,0.28033051861084696,0.005631306208670139,0.020844237878918648,-0.002062032697722316,0.0015615639570770463,0.00020204974913783875,-0.00020915698078627514
2627,1621256311.4297497,0.0,0.005548642482608557,0.0017699027666822076,0.009517844766378403,0.00404423068024376,0.021922557961096954,0.2803318798723048,0.006696570664644241,-0.00685263704508543,0.007525347173213959,0.0014666356086512893,0.0008114668069752148,-0.0002516403771403223
2628,1621256311.4394326,0.0,0.005546160973608494,0.001765470253303647,0.009516984224319458,0.004045735496301231,0.021923365457286043,0.28033048532566396,0.005631306208670139,-0.024962134659290314,-0.0009967682417482138,0.0011105045837287726,0.0008992456618090855,-0.0003216772492522324
2629,1621256311.4494367,0.0,0.005542995408177376,0.0017578672850504518,0.009479794651269913,0.0040534410400047405,0.021927234192914438,0.2803311351561592,-0.0007602806435897946,-0.01430948730558157,-0.0041925618425011635,0.0008107650010995276,0.0005399885028191391,-0.00021006663744046791
2630,1621256311.4601717,0.0,0.005522878374904394,0.0017955563962459564,0.009458962827920914,0.0040524963735443925,0.02193458184520139,0.2803349975895911,-0.0018255450995638967,-0.00685263704508543,6.849621422588825e-05,0.00017419448094549788,0.00039664489244903636,0.00017711018795486303
2631,1621256311.547529,0.0,0.005474439822137356,0.0017365749226883054,0.009483065456151962,0.004047318630462045,0.02196086058187502,0.28032986414807004,-0.0007602806435897946,0.02404003217816353,-0.002062032697722316,-0.000763612097557497,0.000689902914881619,0.00022433622546926113
2632,1621256311.557559,0.0,0.005445234011858702,0.0016598335932940245,0.009559016674757004,0.004021154295462674,0.021963911650521327,0.2803277983466691,-0.0007602806435897946,-0.013244223780930042,0.004329553805291653,-0.0009930796797904368,0.0006869713421599993,-5.01930579017415e-05
2633,1621256311.571013,0.0,0.005445642396807671,0.0017227192874997854,0.00960887223482132,0.004028696112443414,0.021976260305254444,0.28033079420179874,-0.005021338351070881,0.0091263297945261,0.006460082717239857,-0.0004818542014443149,0.0007266904343543856,-0.00012000073586510472
2634,1621256311.5780761,0.0,0.005459621548652649,0.0018064852338284254,0.009645920246839523,0.004054416914208672,0.021970792833294152,0.2803319771105905,0.0035007772967219353,0.018713708966970444,0.00859061162918806,0.0020043600851539886,-0.00048501372717448205,0.00016881418777219898
2635,1621256311.5876603,0.0,0.005438501946628094,0.0018142350018024445,0.009662162512540817,0.004059435399938395,0.021973840740075364,0.2803296767922191,0.005631306208670139,-0.01430948730558157,6.849621422588825e-05,0.002141932487595173,-0.0007355892804970536,2.072408465746439e-05
2636,1621256311.5976098,0.0,0.005431011319160461,0.001804167521186173,0.009680379182100296,0.004059162463945394,0.02198725101054226,0.2803278582067058,0.009892364032566547,-0.003656843677163124,0.005394818261265755,0.00021730687464376058,0.0008898755649357096,-0.00016195095452340347
2637,1621256311.607649,0.0,0.005405581556260586,0.001791438669897616,0.00965476781129837,0.0040501592811855655,0.021982474367761143,0.2803335465088291,0.004566041752696037,0.005930536426603794,-0.003127297153696418,-0.0014394811412237602,0.0008654253729445364,0.00026083431252997384
2638,1621256311.6176817,0.0,0.0054104626178741455,0.0018140643369406462,0.009645417332649231,0.004065573771331064,0.021981458282813726,0.2803253221900204,0.0003049838123843074,0.002734743058681488,-0.008453619666397572,-0.0007730693583550467,3.871760680311386e-05,0.00016931645735227617
2639,1621256311.6276996,0.0,0.00541481701657176,0.0017932045739144087,0.009604886174201965,0.004042577359289631,0.02197660157577136,0.2803325963107062,-0.006086602807044983,-0.015374752692878246,-0.0009967682417482138,-4.212726762771852e-05,-0.0003680697636963373,1.1914943456077517e-05
2640,1621256311.6377358,0.0,0.005425751209259033,0.0017944590654224157,0.009565532207489014,0.004053122483344114,0.02197330030950486,0.2803310240631215,-0.003956073895096779,-0.007917901501059532,-0.010584148578345776,-0.00048464469081366094,-0.0005949233233716667,0.00022253818898301838
2641,1621256311.7216232,0.0,0.005606489721685648,0.0019296916434541345,0.009550120681524277,0.004079411232155099,0.021916680774443108,0.28033819364863005,-0.009282396174967289,0.017648443579673767,0.0032642895821481943,0.0020608718907876426,-0.0024093858339721045,0.00022866749242649191
2642,1621256311.7289681,0.0,0.005631512030959129,0.001909133861772716,0.00954754650592804,0.004073703073942024,0.021916951934899224,0.28034010291959427,0.0003049838123843074,-0.0015263148816302419,0.004329553805291653,0.0012029812536038839,-0.0026691323370142328,0.0006175190677709762
2643,1621256311.7395258,0.0,0.005619321949779987,0.0019333792151883245,0.009574070572853088,0.004067763910180697,0.021925765511271997,0.28034100238937276,-0.011412925086915493,0.026170559227466583,0.0011337606701999903,-0.0008112080579775185,-3.9750528191871944e-05,0.00032209880437629126
2644,1621256311.7516298,0.0,0.005609737243503332,0.0019900829065591097,0.009599737823009491,0.004094958637024061,0.021929893875324513,0.28034576413484713,-0.0018255450995638967,-0.002591579221189022,0.007525347173213959,0.0012491630864689014,0.0006126587202752585,0.00016845799076820487
2645,1621256311.7586925,0.0,0.0056073591113090515,0.0021282897796481848,0.009620528668165207,0.0041092454472344275,0.021937708785250754,0.28035260241700605,0.009892364032566547,0.026170559227466583,-0.003127297153696418,0.0026311674851759166,0.0013860970863138395,0.0007686382690945932
2646,1621256311.7687764,0.0,0.005616405513137579,0.0022688827011734247,0.009644519537687302,0.004123409817826468,0.021937695389154452,0.2803633523080971,0.006696570664644241,0.025105295702815056,-0.003127297153696418,0.002137320759698509,0.0014112456768810286,0.0012070450818287277
2647,1621256311.778899,0.0,0.005626140162348747,0.002392080845311284,0.009651176631450653,0.004157649507013431,0.02194776807158879,0.2803651437922786,0.0013702482683584094,0.01445265207439661,0.006460082717239857,0.0024251061683168065,0.0004845636677679835,0.0007394000323532655
2648,1621256311.7889795,0.0,0.005621189251542091,0.002507574623450637,0.00967361032962799,0.004174561116229596,0.02195017323522481,0.2803744782981437,-0.0007602806435897946,0.012322123162448406,0.0032642895821481943,0.0022104114207782016,0.0003153583061407026,0.0008796568438445622
2649,1621256311.7988079,0.0,0.005620593670755625,0.0025428372900933027,0.00965907797217369,0.004178202804137984,0.021963220175093445,0.2803798590337877,-0.003956073895096779,-0.007917901501059532,6.849621422588825e-05,0.0015594980854022771,0.0003323337031909213,0.0009716477434840697
2650,1621256311.8089035,0.0,0.0056097605265676975,0.002661118982359767,0.009607449173927307,0.004209708103439437,0.02196956916028505,0.2803748124040041,0.005631306208670139,0.012322123162448406,-0.003127297153696418,0.0017902686186998715,0.0008828769149187947,0.0001232895111615349
2651,1621256311.8859975,0.0,0.005586051382124424,0.0029825700912624598,0.009200582280755043,0.00417769618284472,0.021985803679705228,0.28048817828154843,0.0024355128407478333,0.0006042140303179622,-0.009518884122371674,0.006358299022733265,0.0007984604457804813,0.0013018743070036276
2652,1621256311.8946285,0.0,0.0055147260427474976,0.0028258245438337326,0.0091134924441576,0.004097165461101969,0.021978202644401132,0.28054786515714664,-0.005021338351070881,-0.02283160388469696,-0.0073883552104234695,0.0012191987818941778,0.0006586430916569139,0.004251582333185597
2653,1621256311.90507,0.0,0.005468032788485289,0.0027106977067887783,0.00900803878903389,0.004027072566433594,0.021963932072188122,0.2806325092853793,-0.005021338351070881,-0.024962134659290314,-0.010584148578345776,-0.00837183635171042,-0.0005881576821322891,0.00742462513351449
2654,1621256311.9144983,0.0,0.005385990720242262,0.002566385315731168,0.00887695886194706,0.003921289814058641,0.02199725991029656,0.28072333509503444,-0.013543453998863697,-0.002591579221189022,-0.009518884122371674,-0.00899612075080245,0.00037895689080366283,0.009213077389570074
2655,1621256311.9249482,0.0,0.005315904039889574,0.002602429362013936,0.008769908919930458,0.0038560858062326453,0.022050810820274845,0.2808213115625764,-0.005021338351070881,0.01977897435426712,-0.0063230907544493675,-0.00928089054558346,0.00393575490945121,0.010115437941494132
2656,1621256311.9363651,0.0,0.005264820996671915,0.002695325994864106,0.008662121370434761,0.003846132563851766,0.02207875269574292,0.28098040156760556,-0.012478189542889595,0.0346926748752594,-0.009518884122371674,-0.004334350787052684,0.0038134952243392764,0.010980309278886146
2657,1621256311.9447,0.0,0.005112306214869022,0.0029868404380977154,0.008539343252778053,0.0038684855546974872,0.022135018644000415,0.2811165669210633,-0.0284571573138237,0.017648443579673767,-0.011649413034319878,0.0021530687172978155,0.005580642470212493,0.015039648515301594
2658,1621256311.9546912,0.0,0.004957736469805241,0.0029886532574892044,0.008468417450785637,0.0038395531276015776,0.022114801466791727,0.2812845779785555,-0.015673983842134476,-0.01963581144809723,-0.002062032697722316,0.0016767560733949045,0.004161626319207437,0.01739314210635487
2659,1621256311.9644651,0.0,0.004684342537075281,0.0029273412656039,0.008420566096901894,0.0037776613458781194,0.022181761502259957,0.28141792007101646,-0.027391893789172173,0.005930536426603794,-0.0052578262984752655,-0.004472241692535335,0.003105751100800898,0.015513069793402948
2660,1621256311.9744222,0.0,0.004359327722340822,0.003096161410212517,0.008375881239771843,0.0037574315356661073,0.022187444925603914,0.28161749437114125,-0.03910980001091957,0.025105295702815056,-0.0052578262984752655,-0.003527146259588004,0.007915200466192793,0.017430501219269687
2661,1621256312.0492718,0.0,0.0011214964324608445,0.0016299649141728878,0.008172711357474327,0.0031243342896846438,0.022723423336263572,0.28338405033035424,-0.0561540313065052,-0.06863797456026077,0.004329553805291653,-0.021514712201175356,0.049313748086204645,0.01986653005265431
2662,1621256312.058704,0.0,0.000623952248133719,0.001311049098148942,0.008124744519591331,0.0030546926638547467,0.02277569140842918,0.2836446969951174,-0.06254561990499496,-0.03987583518028259,-0.009518884122371674,-0.026416651590645386,0.04914352041878786,0.023178589726680077
2663,1621256312.0687032,0.0,2.568132185842842e-05,0.001114229904487729,0.00807601772248745,0.003016203285709583,0.02283500470469045,0.28396586749330055,-0.06680667400360107,-0.023896869271993637,-0.0009967682417482138,-0.006761575032685774,0.0064819966326880914,0.02972089203655083
2664,1621256312.078699,0.0,-0.0006433060043491423,0.0009878347627818584,0.0080274548381567,0.00296489089803581,0.02291077472907875,0.2842697487130389,-0.06787194311618805,-0.034549515694379807,-0.0041925618425011635,-0.004530932239912057,0.0069993700322185165,0.03166001935210959
2665,1621256312.0897715,0.0,-0.0013101986842229962,0.0008642393513582647,0.007977919653058052,0.0028540460592946237,0.023026919523421688,0.28462321368300203,-0.06361088156700134,-0.028157927095890045,-0.0041925618425011635,-0.007717104530123968,0.012031277055864462,0.029536567291181634
2666,1621256312.1009078,0.0,-0.0019223106792196631,0.0002027720183832571,0.007913349196314812,0.002620726188850016,0.023141344544692924,0.28488462974387607,-0.05082770809531212,-0.0995306447148323,-0.002062032697722316,-0.018561160712516702,0.014498783002950533,0.029650251866458956
2667,1621256312.1086636,0.0,-0.0023699544835835695,-0.0005101112765260041,0.007888859137892723,0.002392917470435116,0.02326462603462348,0.2851822438314835,-0.03484874218702316,-0.06224638596177101,-0.0063230907544493675,-0.030664107461208574,0.015640499736470064,0.042967878352389285
2668,1621256312.1207247,0.0,-0.002649513306096196,-0.0010548955760896206,0.007866358384490013,0.0022349459846571634,0.02332349050826897,0.28553618302647316,-0.02526136301457882,-0.05052848160266876,0.0011337606701999903,-0.02572057711486223,0.01197750466893193,0.04407592161084332
2669,1621256312.1285195,0.0,-0.002893583383411169,-0.0013107527047395706,0.00783671997487545,0.002162263882525259,0.023453704841905683,0.2857681905704001,-0.011412925086915493,-0.03774530813097954,0.007525347173213959,-0.014631912521855745,0.012996940031478542,0.031711225801100286
2670,1621256312.1388063,0.0,-0.0028626106213778257,-0.0014968618052080274,0.007873108610510826,0.002054674028041617,0.023550981719070142,0.2861048646452267,0.02161027304828167,-0.00046105042565613985,0.01391693390905857,-0.011292909724858264,0.015266637967677448,0.031242636996682577
2671,1621256312.2206519,0.0,-0.0038941833190619946,-0.0023719461169093847,0.008331866934895515,0.0011801598273609576,0.02363986503695726,0.28878061284476886,-0.05295823886990547,-0.03774530813097954,-0.008453619666397572,-0.020674337280119928,0.013034572842902098,0.032708841899323805
2672,1621256312.2305663,0.0,-0.004468088038265705,-0.002434678375720978,0.008168747648596764,0.0011662227871769432,0.023566244315099197,0.28917182577290734,-0.04337085783481598,0.04534532129764557,-0.02123679220676422,-0.017648136697444597,0.002762137263432457,0.037096115189288084
2673,1621256312.240101,0.0,-0.0048710014671087265,-0.0022320402786135674,0.008038410916924477,0.0012107872881019915,0.023527705281200538,0.2894623423038612,-0.038044534623622894,0.020844237878918648,-0.0052578262984752655,0.0008462445314789406,-0.007481049621703517,0.03740226236609659
2674,1621256312.2504497,0.0,-0.005072994623333216,-0.0018600593321025372,0.008019240573048592,0.0012845707108582044,0.02358005535085981,0.28965184928507315,-0.007151867263019085,0.07517272979021072,-0.0041925618425011635,0.006261080479635248,-0.0008685767574246093,0.02662736720001536
2675,1621256312.2604525,0.0,-0.005140913184732199,-0.001431196928024292,0.008017806336283684,0.0013496072095201816,0.02351197838274533,0.28997861474829717,0.005631306208670139,0.025105295702815056,6.849621422588825e-05,0.007626621265511561,0.0006556508256068698,0.024937298053869725
2676,1621256312.2702942,0.0,-0.005332816857844591,-0.0013330848887562752,0.008103655651211739,0.0013212353971378682,0.023307492651713307,0.29040493960155966,-0.03271821141242981,-0.00685263704508543,0.012851669453084469,0.0033611415687472765,-0.012782544912017045,0.03711900895138116
2677,1621256312.280476,0.0,-0.0057188053615391254,-0.0015650121495127678,0.00827064923942089,0.0012468349740518206,0.023310211490821013,0.2906287825625933,-0.029522420838475227,-0.003656843677163124,0.020308520644903183,-0.005102420540104901,-0.012783958312984005,0.036037329095413025
2678,1621256312.2907243,0.0,-0.006022030021995306,-0.00159908935893327,0.00838329829275608,0.001215629592009923,0.023346285177195947,0.2907368172704087,-0.011412925086915493,0.00380000751465559,0.01391693390905857,-0.004172009702278208,0.0017192529599258288,0.01888697742421913
2679,1621256312.3026295,0.0,-0.006120096892118454,-0.0009758390369825065,0.008543146774172783,0.0013858484438330973,0.02323180859720215,0.2909818004614299,0.005631306208670139,0.08689063787460327,0.012851669453084469,0.007361787258278436,-0.0006534470171528123,0.015617003674573714
2680,1621256312.310415,0.0,-0.006177154369652271,-0.000101538906164933,0.008679809048771858,0.0016345111742811363,0.023086807677210053,0.29119835299646446,0.007761835120618343,0.11565277725458145,0.014982197433710098,0.021455279737196978,-0.012215952369093565,0.023459909656453472
2681,1621256312.390327,0.0,-0.004972038324922323,0.0024627118837088346,0.009380770847201347,0.0023539037785425404,0.022279403373945614,0.2918527268795137,0.016283949837088585,0.046410586684942245,0.009655876085162163,0.04997642550966131,-0.02969465288533741,0.019665923987437915
2682,1621256312.4033406,0.0,-0.0047028507106006145,0.0031030906829982996,0.009515469893813133,0.002532095685765942,0.022184178113147934,0.2919243458337728,0.0248060654848814,0.06025902181863785,0.00859061162918806,0.044924530750893595,-0.027330556184748896,0.01057072743395212
2683,1621256312.4095168,0.0,-0.004348112270236015,0.003429990727454424,0.009663539007306099,0.0026079032253350024,0.022080905734807144,0.2919812776468076,0.02906712330877781,0.017648443579673767,0.02137378603219986,0.015624457736560668,-0.013440322937171702,0.00790225516326794
2684,1621256312.4195805,0.0,-0.004060039762407541,0.003386756405234337,0.009795183315873146,0.002596251351718773,0.021990808547575312,0.2920138995056105,0.01841447874903679,-0.013244223780930042,0.014982197433710098,0.005974050336024045,-0.01317438026726345,0.005661776760734699
2685,1621256312.4296217,0.0,-0.00389084336347878,0.003337767207995057,0.009798640385270119,0.0025967824843367918,0.02192096089589967,0.2920451869174696,-0.009282396174967289,0.002734743058681488,-0.0073883552104234695,-0.0014621669829120488,-0.01016293332675724,0.0036563009472826403
2686,1621256312.439749,0.0,-0.003840588266029954,0.0035881991498172283,0.00968865118920803,0.0026750455092402828,0.021851704433213798,0.29209917547673714,0.0003049838123843074,0.022974766790866852,-0.009518884122371674,0.0031075123963098814,-0.007276488303405227,0.004034414615415661
2687,1621256312.4496489,0.0,-0.003739219158887863,0.003917544614523649,0.00959542952477932,0.0027806116333923686,0.02177045337793409,0.29214739931671607,0.013088157400488853,0.01977897435426712,-0.013779941946268082,0.009213042932329087,-0.007235173155782268,0.00515269942125013
2688,1621256312.4595113,0.0,-0.003548024222254753,0.004023497924208641,0.009496672078967094,0.002807841761252955,0.0216696034168467,0.2922029379511093,0.020545007660984993,-0.010048430413007736,-0.0073883552104234695,0.007440674509471421,-0.009142383505306781,0.005232740648295686
2689,1621256312.470583,0.0,-0.0032655957620590925,0.003941596485674381,0.009407613426446915,0.0027835233777617555,0.021578357457104666,0.2922518225248985,0.022675536572933197,-0.034549515694379807,-0.0073883552104234695,0.0008591141373177796,-0.010304484863227926,0.005326867439435575
2690,1621256312.4795463,0.0,-0.0030830432660877705,0.0039021996781229973,0.0093312319368124,0.002775382528326986,0.02152318891465605,0.29228737292231266,0.006696570664644241,-0.02283160388469696,-0.015910470858216286,-0.0015490432422190937,-0.00894157293359265,0.004378429591904161
2691,1621256312.566108,0.0,-0.0019243181450292468,0.0027838286478072405,0.008579887449741364,0.0024472603831981535,0.020978600586995418,0.2926441036306129,0.0003049838123843074,-0.03668004274368286,0.00859061162918806,-0.016228433592892683,-0.020254040858997194,0.004467623447172011
2692,1621256312.576084,0.0,-0.0017966921441257,0.0026137391105294228,0.008592631667852402,0.002388733788230034,0.02094599163109758,0.2926756673679726,0.0013702482683584094,-0.03135371953248978,0.004329553805291653,-0.019261883037113216,-0.01856027962279435,0.004046965729018147
2693,1621256312.5872798,0.0,-0.001679280656389892,0.002398800104856491,0.008641745895147324,0.002323994075966139,0.020911201185514663,0.29269974925746417,0.01734921522438526,-0.020701076835393906,0.006460082717239857,-0.006496303297385432,-0.003150096017393699,0.002679086415604815
2694,1621256312.5961773,0.0,-0.0015393160283565521,0.0022802050225436687,0.008745111525058746,0.002286896167598758,0.020886899674919364,0.29271332625774377,0.014153421856462955,-0.029223192483186722,0.007525347173213959,-0.005275995890688779,-0.002831409755884397,0.0021421676454768824
2695,1621256312.606233,0.0,-0.0013927980326116085,0.0021601547487080097,0.00886235386133194,0.0022493216241183597,0.020848821680373095,0.2927272673011171,0.006696570664644241,-0.007917901501059532,0.00859061162918806,-0.004024159078513735,-0.003251933389879236,0.001564384671338216
2696,1621256312.6160908,0.0,-0.0013105879770591855,0.002019493142142892,0.008994538336992264,0.0022022912546619533,0.020810347749729084,0.29273283724857535,0.0024355128407478333,-0.01217895932495594,0.014982197433710098,-0.004327892230958747,-0.003910897753600717,0.0009252830653240112
2697,1621256312.6259446,0.0,-0.0012679618084803224,0.001858097966760397,0.009128868579864502,0.002149988857015145,0.020794875034354336,0.2927269848027787,-0.008217131718993187,-0.01430948730558157,0.00859061162918806,-0.004754163149471996,-0.003055019256755963,4.829785801808633e-05
2698,1621256312.6360588,0.0,-0.001247520325705409,0.001756794168613851,0.00923747569322586,0.0021124380917498242,0.02078215487885028,0.29271915664655046,0.0024355128407478333,0.005930536426603794,0.010721140541136265,-0.004569771177787438,-0.0013092688033197936,-0.0006759991693007676
2699,1621256312.6461086,0.0,-0.0012280134251341224,0.0016547823324799538,0.00932363048195839,0.002084317878200327,0.020762513144133667,0.29271695588099905,0.004566041752696037,-0.003656843677163124,0.011786404997110367,-0.003439055256653754,-0.001604570615118062,-0.0006364794497776621
2700,1621256312.6559315,0.0,-0.0012117971200495958,0.0014874234329909086,0.009385302662849426,0.0020376407083371184,0.020753972441764856,0.29271263981352447,-0.005021338351070881,-0.01963581144809723,0.007525347173213959,-0.003437775258216547,-0.0014625384436140398,-0.0004309258986992805
2701,1621256312.7450545,0.0,-0.0015215928433462977,0.001070918282493949,0.009621500968933105,0.0019424478946477933,0.021014047172363763,0.292633786739605,-0.0018255450995638967,-0.016440019011497498,0.009655876085162163,-0.009735454518199278,0.006145803983158762,-0.0007515801488317716
2702,1621256312.7555265,0.0,-0.001609677099622786,0.0011263459455221891,0.009692464023828506,0.0019760285616043233,0.02104580902328996,0.2926199244997677,-0.014608718454837799,-0.008983165957033634,0.005394818261265755,-0.006062052120739409,0.009847628981760746,-0.001590350679868061
2703,1621256312.765619,0.0,-0.0016806781059131026,0.0010622282279655337,0.00976790115237236,0.0019686248213894586,0.02108182765214643,0.2926059495165374,0.0024355128407478333,-0.034549515694379807,0.005394818261265755,0.0012213346384137072,0.005300676499539506,-0.0016229376289574582
2704,1621256312.7750554,0.0,-0.0017655579140409827,0.0010792447719722986,0.009816497564315796,0.0019627657345973673,0.021114260992631778,0.29260384753637547,0.007761835120618343,-0.007917901501059532,0.012851669453084469,-0.0010707742844274235,0.004185609914877611,-0.0007745647466343847
2705,1621256312.7865427,0.0,-0.0018588178791105747,0.0011042328551411629,0.009860806167125702,0.001962979083907593,0.021158969175753335,0.29259369731064966,-0.008217131718993187,-0.003656843677163124,0.006460082717239857,-0.0003423320551146008,0.003967765823947549,-0.0007086137603271192
2706,1621256312.7949216,0.0,-0.0019239089451730251,0.0012260684743523598,0.009867515414953232,0.002007707896784526,0.02117800871295706,0.29259576354807815,-0.005021338351070881,-0.01217895932495594,-0.0052578262984752655,0.0027477879187096693,0.0046032029923558405,-0.000926023785995828
2707,1621256312.805079,0.0,-0.001998704858124256,0.0012748445151373744,0.009902171790599823,0.0020089320044007625,0.02120652850704388,0.2925877017504359,0.006696570664644241,-0.017505282536149025,-0.0009967682417482138,0.0028873100538591608,0.0035987732119503986,-0.0005791471786408877
2708,1621256312.8148987,0.0,-0.0020509171299636364,0.0012085790513083339,0.009870804846286774,0.0019897456750576706,0.02123235802045549,0.2925852478898611,-0.002890809439122677,-0.008983165957033634,-0.002062032697722316,-0.0006787742086232874,0.0025140653322775356,-0.00045621785450136515
2709,1621256312.8249805,0.0,-0.0020795129239559174,0.0012216306058689952,0.009832877665758133,0.0019913249342874,0.021229589810834275,0.29258465213546114,0.0035007772967219353,-0.01963581144809723,-0.002062032697722316,-0.0010118738135932337,0.0013206824770750415,-3.813929940476405e-05
2710,1621256312.835083,0.0,-0.002112777903676033,0.0012204821687191725,0.009788550436496735,0.001994561906148322,0.021242768883323812,0.2925881521918187,-0.005021338351070881,-0.021766340360045433,-0.0063230907544493675,0.0003754325097647755,0.0003849018092210148,0.00014893605232048894
2711,1621256312.919729,0.0,-0.0019919213373214006,0.0011472670594230294,0.00997023656964302,0.001955449965325519,0.02115749065099249,0.29257098818354343,0.01095762848854065,0.0016694784862920642,0.00859061162918806,-0.0014721580998420453,-0.001557050846099705,0.0002603586720656718
