,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
841,1620304752.893349,0.0,0.024090318009257317,0.07890216261148453,0.0018268749117851257,-0.00015142007105786032,6.890278345200729e-05,0.07839401341848597,0.007839493453502655,-0.00889688078314066,-0.0022777472622692585,-0.00012319439048812493,-0.00011869370450702864,-0.00015276720483702603
842,1620304752.9031825,0.0,0.02409307472407818,0.0789034366607666,0.0018291473388671875,-0.00015098889686971512,6.818766482799554e-05,0.07839552466372801,-0.0017478866502642632,-0.0003747647861018777,0.005179103929549456,-2.4637266039179254e-05,-0.00015402851452018845,-4.607612260769293e-05
843,1620304752.9134636,0.0,0.024083692580461502,0.07891980558633804,0.0018151849508285522,-0.0001503786528923995,6.92923790983832e-05,0.07839745009237488,-0.000682622252497822,0.0006904996698722243,0.004113839473575354,1.800696802648068e-05,-0.0001644298439998799,1.0121991489287914e-05
844,1620304752.9231997,0.0,0.024079855531454086,0.07891353219747543,0.0017972085624933243,-0.00015277032321902445,7.080156115835123e-05,0.07839451375967697,0.002513171173632145,-0.003570558037608862,-0.00014721823390573263,-4.771609833638957e-05,-5.216424042966898e-05,-9.668860551076819e-05
845,1620304752.9334104,0.0,0.02409733273088932,0.07890728861093521,0.0017885733395814896,-0.00015278651499705392,7.210452283304414e-05,0.07839163628601004,-0.0017478866502642632,-0.00250529358163476,-0.0012124826898798347,-3.4003852196024285e-05,7.967503792890088e-05,-5.915475859889578e-05
846,1620304752.943153,0.0,0.024105707183480263,0.07890434563159943,0.0017703566700220108,-0.0001527423848092166,6.92075516040766e-05,0.07839565392936795,0.006774228997528553,0.00282102869823575,0.0019833105616271496,-4.38932278888671e-05,2.5529757961206785e-05,3.235771438377535e-06
847,1620304752.953196,0.0,0.024108562618494034,0.07886113971471786,0.0017500407993793488,-0.00015613277487246807,6.74447766031358e-05,0.07839697620125655,0.001447906717658043,-0.004635822493582964,-0.00014721823390573263,-0.00014416941553062996,-4.6291644979965596e-05,-1.1873332854576177e-05
848,1620304752.9631326,0.0,0.024092907086014748,0.0788675844669342,0.0017362013459205627,-0.0001564802634066026,6.964595164917625e-05,0.07839747042277848,-0.004943680018186569,0.006016822066158056,0.0009180462220683694,-9.292417048472576e-05,-2.8944955879314818e-05,7.405657563694746e-05
849,1620304752.973559,0.0,0.024083057418465614,0.07884828001260757,0.0017592478543519974,-0.00015772983124540813,7.057888121544259e-05,0.07839302185132581,0.003578435629606247,0.008147350512444973,0.0030485750176012516,-0.00012354620439356591,-3.812971326329469e-05,3.462884571872406e-05
850,1620304752.9832287,0.0,0.024069150909781456,0.07889341562986374,0.0017666667699813843,-0.00015476100179292324,7.422324424061211e-05,0.07839551148555518,-0.003878415562212467,0.006016822066158056,-0.01186512690037489,-5.0420693595373506e-05,0.00012528117202846234,-3.5579388741633186e-06
851,1620304752.9931996,0.0,0.024080989882349968,0.07891494035720825,0.0017359629273414612,-0.00015404873397185936,7.021919211185751e-05,0.07839335227913494,0.00038264220347628,-0.00250529358163476,-0.0054735406301915646,5.2094862005260716e-05,6.935218643256822e-05,-9.05873405785436e-05
852,1620304753.0032425,0.0,0.024078022688627243,0.07891117036342621,0.001725122332572937,-0.000153875680270886,7.205114614092928e-05,0.07839335506021071,-0.003878415562212467,0.0038862931542098522,0.004113839473575354,6.502240024087061e-05,6.004474065554245e-05,-0.00010273841842410047
853,1620304753.0131938,0.0,0.024088378995656967,0.07896161824464798,0.0017329193651676178,-0.00014964349409633815,6.946740949378277e-05,0.07839778672461052,0.002513171173632145,-0.003570558037608862,0.0030485750176012516,0.00020354900345499985,-2.7977928342783607e-05,0.00011994122812504562
854,1620304753.0256264,0.0,0.024067511782050133,0.0789686068892479,0.0017515793442726135,-0.00014831274160176378,7.069277945778718e-05,0.0783964560227389,0.006774228997528553,-0.0014400292420759797,-0.0022777472622692585,0.00015226011097686703,-8.336341023735699e-05,2.23029673355431e-05
855,1620304753.0331874,0.0,0.024088727310299873,0.07893365621566772,0.0017467420548200607,-0.00015280240606385664,7.002894428866091e-05,0.07839495172385211,-0.0017478866502642632,-0.004635822493582964,-0.006538805086165667,3.1207334156263825e-05,-4.763696097050808e-06,4.0049176009553214e-05
856,1620304753.043246,0.0,0.02410942316055298,0.07895442843437195,0.00177755206823349,-0.00015045602287565296,6.701705257495388e-05,0.07839119892979675,0.001447906717658043,-0.006766351405531168,-0.00014721823390573263,8.548336407523477e-05,-0.00012584045807891424,-5.38981716201186e-05
857,1620304753.053338,0.0,0.024120697751641273,0.07896418124437332,0.0017671715468168259,-0.00015009336903944875,6.878875247604e-05,0.07838983658849094,0.009970022365450859,0.007082086522132158,-0.00014721823390573263,-1.1238979530577097e-05,-1.6954516910754706e-05,-0.0001986139003329621
858,1620304753.0631196,0.0,0.024127965793013573,0.07898926734924316,0.001774068921804428,-0.0001482684253698921,6.658890598416206e-05,0.07839104983256173,0.005708964541554451,-0.003570558037608862,-0.0033430117182433605,1.1812810125407733e-06,-0.00010939169707164068,-0.00014410588483609567
859,1620304753.0731783,0.0,0.024117546156048775,0.07901957631111145,0.0017744693905115128,-0.00014548554250286283,6.842675400801912e-05,0.07839148185898254,0.001447906717658043,0.0038862931542098522,-0.0033430117182433605,0.00018300466380432806,-4.007294808973968e-05,-8.678601816322546e-05
860,1620304753.0832045,0.0,0.024107132107019424,0.07904860377311707,0.0017865058034658432,-0.00014315270452432832,6.878739700125897e-05,0.07838991337771128,0.002513171173632145,0.0038862931542098522,0.0030485750176012516,0.0001830347959119632,4.436813721859194e-05,-3.221833586844586e-05
861,1620304753.0935447,0.0,0.02409692294895649,0.07908306270837784,0.0017921198159456253,-0.00013998959352189144,7.056366646886886e-05,0.07839161328852842,0.004643700085580349,0.0006904996698722243,0.0019833105616271496,0.0002524952994458508,4.435544310452981e-05,4.44000767049657e-05
862,1620304753.1031632,0.0,0.024103712290525436,0.07907674461603165,0.0018032286316156387,-0.00014113012027908156,6.892271868497862e-05,0.07839327579898443,-0.003878415562212467,-0.00889688078314066,0.0019833105616271496,0.0001784365261490834,5.833841867482186e-05,5.564258051991596e-05
863,1620304753.1131537,0.0,0.02406701259315014,0.07909835875034332,0.0017753839492797852,-0.00013856035860083937,7.087551460838865e-05,0.07839180550850312,0.00038264220347628,0.00282102869823575,-0.0022777472622692585,0.00017324541656323867,6.125996887255341e-05,8.09665083379759e-06
864,1620304753.1231391,0.0,0.02407263219356537,0.07905670255422592,0.0017889738082885742,-0.0001437109154185795,6.932749766538904e-05,0.07839213600877872,0.001447906717658043,-0.00250529358163476,-0.00014721823390573263,-1.396844050378421e-05,1.3515257531968797e-05,5.561820836355197e-05
865,1620304753.1335893,0.0,0.024059779942035675,0.07907909154891968,0.001778503879904747,-0.00014092496486235034,7.090755849498837e-05,0.07839215755870502,0.00038264220347628,0.0038862931542098522,0.004113839473575354,-2.328244546053038e-05,8.559859593849216e-06,1.354749729250676e-05
866,1620304753.1431432,0.0,0.024072786793112755,0.07909080386161804,0.0017872564494609833,-0.00014075422251773329,7.19547608040716e-05,0.07839105076429444,0.001447906717658043,-0.007831616327166557,-0.0012124826898798347,9.403169821757738e-06,7.584723795717852e-05,-5.565975964923204e-05
867,1620304753.153201,0.0,0.024077987298369408,0.07906994968652725,0.0017834119498729706,-0.00014296795917506655,7.156553019293382e-05,0.07839089547719578,-0.0017478866502642632,-0.007831616327166557,-0.0054735406301915646,-0.00011015728997916451,1.724526657005744e-05,-2.2744026125865243e-05
868,1620304753.1631618,0.0,0.024050941690802574,0.07905951887369156,0.0018067192286252975,-0.00014306366405932025,7.20453883924152e-05,0.07839277968627259,0.001447906717658043,-0.0014400292420759797,0.004113839473575354,1.618091362975935e-05,6.79457130217e-05,1.6091569040090027e-05
869,1620304753.1731913,0.0,0.024074049666523933,0.07909686118364334,0.00178508460521698,-0.0001406087694647562,7.024612970391031e-05,0.07839231604038721,-0.000682622252497822,0.0017557641258463264,0.0009180462220683694,7.97035722989234e-06,-1.667267704444784e-05,3.994857708535181e-06
870,1620304753.1832097,0.0,0.024065544828772545,0.0790950134396553,0.0017752628773450851,-0.0001409753185619353,6.988744983371653e-05,0.07839228282952651,-0.000682622252497822,-0.0014400292420759797,-0.0044082761742174625,-5.522863573227654e-06,-5.164034704427444e-05,3.07763452513069e-05
871,1620304753.1931999,0.0,0.024093477055430412,0.07908984273672104,0.0017931759357452393,-0.00014027843296786358,7.137266313850255e-05,0.07839081885971756,0.012100551277399063,-0.0014400292420759797,0.008374897763133049,6.725585787093547e-05,-4.822945828182105e-06,-1.9159412583497303e-06
872,1620304753.203518,0.0,0.024078628048300743,0.07909426093101501,0.0018134787678718567,-0.00014068281176786435,7.155305310709709e-05,0.07838954783883999,0.006774228997528553,-0.011027409695088863,0.005179103929549456,5.93819100737525e-05,-1.2279556251268996e-05,-8.060696344061786e-05
873,1620304753.2131548,0.0,0.024069787934422493,0.07905314862728119,0.001797294244170189,-0.00014471913287611438,7.120479361514415e-05,0.07838949438756623,0.001447906717658043,-0.0014400292420759797,-0.006538805086165667,-0.00010287568890282513,2.399379335217223e-05,-7.062136574118288e-05
874,1620304753.2231581,0.0,0.024065494537353516,0.07903962582349777,0.0018096249550580978,-0.00014478809158627315,7.097010240229851e-05,0.07839117705798493,0.002513171173632145,-0.014223202131688595,0.005179103929549456,-9.546508481024122e-05,2.7107703138886186e-05,-2.7686561283357983e-05
875,1620304753.2333457,0.0,0.024066681042313576,0.07899348437786102,0.0018178652971982956,-0.00014853883398643908,7.142541477184183e-05,0.07838960253157759,-0.000682622252497822,0.0017557641258463264,-0.0044082761742174625,-0.00020643885499502655,1.3183363327266086e-06,-3.039772378476146e-05
876,1620304753.2433221,0.0,0.024075450375676155,0.07895832508802414,0.001804850995540619,-0.0001513362534256643,7.015657070950226e-05,0.07839089559377795,0.006774228997528553,-0.0003747647861018777,-0.0012124826898798347,-0.0002666112146198786,-3.49481303955367e-05,3.3728685298227046e-05
877,1620304753.2536542,0.0,0.024081142619252205,0.07897064089775085,0.0018282923847436905,-0.00015088583121907612,7.032416024793653e-05,0.07838794830271542,-0.002813151106238365,-0.00250529358163476,0.0009180462220683694,-0.00015271123637128806,-2.1807878838369848e-05,-3.828702426670341e-05
878,1620304753.2636566,0.0,0.024073757231235504,0.07897287607192993,0.0018085651099681854,-0.00015182403891399188,7.191724183029657e-05,0.07838961865504718,0.002513171173632145,-0.0014400292420759797,0.006244368385523558,-0.00017399167518875527,2.3421775070072137e-05,-3.853768726923476e-05
879,1620304753.2735205,0.0,0.024047324433922768,0.07896982133388519,0.001828521490097046,-0.00015114500616423415,7.237924767886789e-05,0.07839012514456105,-0.004943680018186569,0.00282102869823575,0.005179103929549456,-6.473686374035907e-05,2.3693043559945295e-05,1.2981615638194827e-05
880,1620304753.2833297,0.0,0.024044180288910866,0.07892094552516937,0.0018110405653715134,-0.0001553262409097339,7.261913847016882e-05,0.07839018359900476,-0.003878415562212467,-0.005701086949557066,-0.007604069542139769,-9.993025852177429e-05,6.167564032050576e-05,-1.783209146249146e-05
881,1620304753.2935796,0.0,0.02405635267496109,0.07888349145650864,0.001790625974535942,-0.00015796425817950904,7.225925874408679e-05,0.07838842293433144,0.00038264220347628,-0.0003747647861018777,-0.0054735406301915646,-0.00017737528088093956,4.8490807520593875e-05,1.1893591143592924e-05
882,1620304753.3034394,0.0,0.02407616563141346,0.07891277223825455,0.0018210820853710175,-0.0001554984383252897,7.175183923945061e-05,0.0783882200475225,-0.000682622252497822,0.00282102869823575,-0.00014721823390573263,-9.279593056601703e-05,-4.177196221071724e-06,-3.532144228810254e-05
883,1620304753.3131979,0.0,0.024087879806756973,0.07888464629650116,0.0018383059650659561,-0.00015771734151527605,6.817378199478613e-05,0.07838909135292058,-0.004943680018186569,0.0038862931542098522,-0.00014721823390573263,-0.00016573899408513777,-0.00010605205226309397,-2.606981802266696e-05
884,1620304753.3231728,0.0,0.024074099957942963,0.07890088856220245,0.0018287263810634613,-0.00015704976834516465,7.192062661868365e-05,0.07838693082089591,-0.004943680018186569,-0.0014400292420759797,0.005179103929549456,-4.31540749333612e-05,-1.7489499825280372e-05,-8.144380377434755e-05
885,1620304753.3333743,0.0,0.024062931537628174,0.07887744903564453,0.0018214955925941467,-0.0001591609862575602,7.238224026847456e-05,0.07838537627425485,-0.008139473386108875,-0.004635822493582964,-0.0022777472622692585,-3.013195522134612e-05,3.096504422241013e-06,-7.671068030106338e-05
886,1620304753.3431375,0.0,0.024064194411039352,0.078921839594841,0.0018309522420167923,-0.00015628779498043366,7.152715256816822e-05,0.07838885420060901,-0.002813151106238365,-0.003570558037608862,0.0009180462220683694,-1.9795644674090267e-05,-5.634737451981322e-06,1.5903418420333714e-05
887,1620304753.353204,0.0,0.02407332882285118,0.07891778647899628,0.0018283594399690628,-0.00015574472235500153,6.887285477585187e-05,0.07838628398895112,0.00038264220347628,0.0017557641258463264,0.004113839473575354,4.9334051448736085e-05,1.7483401379264893e-05,-7.021053089910963e-05
888,1620304753.3631926,0.0,0.024056600406765938,0.07890870422124863,0.001842772588133812,-0.00015653126125587252,7.175771576058837e-05,0.07838723953379578,0.002513171173632145,-0.009962145239114761,0.005179103929549456,1.2964157771523256e-05,-4.073236626185256e-06,7.718703992001868e-06
889,1620304753.3732808,0.0,0.024055026471614838,0.07887611538171768,0.0018340572714805603,-0.0001593383375880636,7.346864861375313e-05,0.07838459089769251,0.006774228997528553,0.0006904996698722243,0.00730963284149766,-4.432836306586756e-06,2.7154407824628585e-05,-1.9630220590966832e-05
890,1620304753.3835669,0.0,0.02403910830616951,0.0789165049791336,0.0018302518874406815,-0.00015752088315437035,7.264879657223333e-05,0.0783845194011784,-0.008139473386108875,0.004951557610183954,-0.0012124826898798347,-3.0727599635776524e-05,2.7950497473955688e-05,-0.0001080198352564259
891,1620304753.3932328,0.0,0.024029947817325592,0.07893649488687515,0.0018473491072654724,-0.00015601058717665955,7.386739186040353e-05,0.07838509745706916,0.002513171173632145,-0.0014400292420759797,0.0030485750176012516,-6.6491633371069744e-06,0.0001249111960782037,-2.967464532767079e-05
892,1620304753.4031966,0.0,0.024059083312749863,0.07894254475831985,0.0018394570797681808,-0.00015451427848774818,7.216436797852221e-05,0.07838427089094195,0.00038264220347628,0.00282102869823575,-0.00014721823390573263,5.048449864999136e-05,1.0178388071400511e-05,-7.430427692049248e-05
893,1620304753.413471,0.0,0.024033840745687485,0.07889720797538757,0.001815522089600563,-0.00015932795015851514,7.352121020989116e-05,0.07838631534834312,-0.000682622252497822,-0.0003747647861018777,-0.0012124826898798347,2.600409286260507e-07,1.3158372055421118e-06,4.3170232487484005e-05
894,1620304753.4233963,0.0,0.024009793996810913,0.07892069965600967,0.0018319450318813324,-0.00015751459509474874,7.711661963215322e-05,0.07838415129943292,0.001447906717658043,0.00282102869823575,0.004113839473575354,1.574212036859827e-07,0.00011185168816336718,-9.215405600207252e-06
895,1620304753.4332871,0.0,0.02402428723871708,0.0789085105061531,0.0018205642700195312,-0.00015928578893908973,7.593221592563232e-05,0.07838381263327349,-0.002813151106238365,0.004951557610183954,0.0019833105616271496,-8.185377625021125e-05,5.1604041305193264e-05,-3.2110290333403284e-05
896,1620304753.4434237,0.0,0.02402586303651333,0.07889680564403534,0.0018304605036973953,-0.00016007594451430268,7.638223114793397e-05,0.07838090942967596,0.001447906717658043,-0.004635822493582964,0.0019833105616271496,-0.00013878864611574181,0.00010525470533274065,-8.388361614126291e-05
897,1620304753.4549973,0.0,0.024021150544285774,0.07891632616519928,0.0018124524503946304,-0.00016079536141033746,7.503561023728539e-05,0.07838557004334629,0.006774228997528553,-0.003570558037608862,0.004113839473575354,-3.519806522416858e-05,3.632516165697158e-05,-1.7877260963983765e-05
898,1620304753.4639971,0.0,0.024029679596424103,0.0789259523153305,0.0018343403935432434,-0.00015893920029953074,7.510942587422853e-05,0.07837922003571438,-0.000682622252497822,0.006016822066158056,0.0009180462220683694,-3.5391976004489305e-05,-4.9865431544385124e-05,-0.00012250914612186957
899,1620304753.4731686,0.0,0.02402326464653015,0.07893067598342896,0.0018016956746578217,-0.0001597180932399328,7.393615113753665e-05,0.07838264716421074,0.002513171173632145,-0.0003747647861018777,-0.0012124826898798347,-1.0838173917616244e-05,-5.0042752945138916e-05,-2.921913192395094e-05
900,1620304753.483428,0.0,0.023998795077204704,0.07895006984472275,0.0017907805740833282,-0.00015994557165686235,7.706529925034095e-05,0.07837743252223157,-0.002813151106238365,0.007082086522132158,-0.00014721823390573263,3.262221756282901e-06,1.7091898332555848e-05,-8.70000346111038e-05
901,1620304753.4933007,0.0,0.023978423327207565,0.07897018641233444,0.0017820093780755997,-0.00015990185148804376,7.87701904348681e-05,0.07837512898592928,0.00038264220347628,-0.00250529358163476,-0.0022777472622692585,2.3352331655790063e-05,9.760513363435362e-05,-0.00027288229213287145
902,1620304753.5032246,0.0,0.023974427953362465,0.07897335290908813,0.001771705225110054,-0.00016197717349056284,7.793819371613997e-05,0.07837558887373457,-0.004943680018186569,0.0006904996698722243,0.0019833105616271496,-7.664701559167931e-05,7.1368836803516e-05,-9.161296409852167e-05
903,1620304753.5132189,0.0,0.02393798530101776,0.07900535315275192,0.0017643850296735764,-0.00016132444870724238,8.089593799115447e-05,0.0783722233911735,-0.0017478866502642632,0.0006904996698722243,-0.0044082761742174625,-4.0122813205805374e-05,0.00017383837734721627,-0.0002603602421657035
904,1620304753.5234041,0.0,0.023910170421004295,0.0790475606918335,0.0017719026654958725,-0.00016088712750128575,8.537699370401997e-05,0.07836452385933,-0.002813151106238365,0.0017557641258463264,0.0019833105616271496,-2.354326875652617e-05,0.00020783096138596841,-0.0003227765212006532
905,1620304753.5334234,0.0,0.023890981450676918,0.07912187278270721,0.0017907395958900452,-0.00016008423549754291,8.605475600106244e-05,0.07835520971348472,-0.000682622252497822,0.009212614968419075,0.0019833105616271496,-4.5547178990328255e-06,0.00018191913458935388,-0.0004974485810904808
906,1620304753.5433357,0.0,0.02385898306965828,0.0791773572564125,0.0017675310373306274,-0.00016018875032357272,8.75727844647442e-05,0.07835350702439176,-0.007074208930134773,0.0017557641258463264,-0.0022777472622692585,4.473008451451326e-05,0.00024096984785379596,-0.0005522870680561711
907,1620304753.5533793,0.0,0.023842010647058487,0.07920128852128983,0.0017575081437826157,-0.00016089032159718325,8.962994468689894e-05,0.07834551963264523,-0.003878415562212467,-0.004635822493582964,-0.0012124826898798347,1.0853252792374543e-05,0.00021835167710741336,-0.0006675985790760067
908,1620304753.563414,0.0,0.02381058596074581,0.0792495459318161,0.0017683487385511398,-0.00016032987447319597,9.333340736555201e-05,0.07834104296334993,-0.007074208930134773,-0.0003747647861018777,0.0019833105616271496,1.3958045068283321e-05,0.00019929183848539878,-0.0005881482698389923
909,1620304753.5733898,0.0,0.02378971315920353,0.07926930487155914,0.0017590522766113281,-0.00016005819291024792,9.548277774652086e-05,0.0783385697594686,0.002513171173632145,0.004951557610183954,0.0030485750176012516,6.531988713446863e-07,0.0002364731696351197,-0.00041736249395819515
910,1620304753.5832577,0.0,0.023809345439076424,0.07927621901035309,0.0017459839582443237,-0.00016214355039615574,9.237651076211828e-05,0.07833814278478535,-0.002813151106238365,0.007082086522132158,-0.0012124826898798347,-4.889044712427574e-05,0.0001201433997446738,-0.0003842666851803522
911,1620304753.5931745,0.0,0.023815995082259178,0.07925822585821152,0.001754608005285263,-0.00016382516436139888,9.139378591178915e-05,0.07833762283061971,0.008904757909476757,-0.0003747647861018777,-0.00014721823390573263,-7.353286825995154e-05,4.41932719540384e-05,-0.00019785540475892224
912,1620304753.6031184,0.0,0.023805322125554085,0.07922695577144623,0.0017189309000968933,-0.00016585832929869038,9.172595161608538e-05,0.07833533567345562,-0.000682622252497822,-0.014223202131688595,0.0009180462220683694,-0.0001388204949136145,-4.0363502956314244e-05,-0.00014331107565355023
913,1620304753.6134138,0.0,0.023828594014048576,0.07921172678470612,0.0017245467752218246,-0.00016714087322860366,9.153198820659181e-05,0.07833356847392026,0.006774228997528553,0.0017557641258463264,-0.0044082761742174625,-0.00017657567145549336,-9.849566610882494e-05,-0.0001246851917839642
914,1620304753.6231802,0.0,0.023814188316464424,0.07924485206604004,0.0017121732234954834,-0.00016555548172330486,9.203695345935681e-05,0.07833666337412179,-0.004943680018186569,0.007082086522132158,-0.008669333532452583,-8.542616873816933e-05,-8.50165981101866e-06,-3.7040717664062507e-05
915,1620304753.63355,0.0,0.023818304762244225,0.07927762717008591,0.0017118193209171295,-0.00016228722542093593,9.016443490934833e-05,0.07833664724548638,-0.000682622252497822,0.0038862931542098522,-0.0044082761742174625,3.836435975817472e-05,-3.0666538759019386e-05,-2.433627112567249e-05
916,1620304753.6431842,0.0,0.023811614140868187,0.0792686715722084,0.001710629090666771,-0.00016394532955802538,9.268689142864078e-05,0.07833851116055737,0.00038264220347628,-0.003570558037608862,-0.0022777472622692585,4.775729101999984e-05,2.3989486932684895e-05,7.927479467200169e-05
917,1620304753.6544566,0.0,0.02379552274942398,0.07924246042966843,0.0016931705176830292,-0.00016663032390099725,9.353347500062198e-05,0.07833450746559745,0.003578435629606247,-0.006766351405531168,0.0019833105616271496,1.2465504097987552e-05,4.886803386858024e-05,2.292629520221456e-05
918,1620304753.6636477,0.0,0.023775359615683556,0.07927007973194122,0.0016894396394491196,-0.0001656146946372658,9.46993252415873e-05,0.07833314983393341,-0.003878415562212467,0.0017557641258463264,0.0019833105616271496,-1.4705597970110996e-06,6.612032149317594e-05,-8.725919061538285e-05
919,1620304753.6731796,0.0,0.02378614991903305,0.07928502559661865,0.0017176494002342224,-0.0001650285260112877,9.449692965345785e-05,0.07832998080233809,-0.002813151106238365,0.00282102869823575,-0.0022777472622692585,-6.875017508454738e-05,0.00010865637035892826,-0.00016719039686812233
920,1620304753.6834338,0.0,0.023791734129190445,0.07930199801921844,0.0017211046069860458,-0.00016392871823387584,9.448410153384268e-05,0.0783315965010203,0.003578435629606247,-0.003570558037608862,-0.0022777472622692585,4.1505095329437335e-07,4.490513584102042e-05,-0.00017276985306726594
921,1620304753.6932733,0.0,0.023780422285199165,0.07931388914585114,0.0017060674726963043,-0.0001617279673580621,9.585529379209368e-05,0.07833241011878028,-0.003878415562212467,0.0038862931542098522,-0.006538805086165667,0.00012600097835919712,5.9675675715550097e-05,-5.3906269078317206e-05
922,1620304753.7034009,0.0,0.023776451125741005,0.07930885255336761,0.0017173774540424347,-0.00016201110560234294,9.415710328920107e-05,0.07833131557507357,-0.009204737842082977,-0.0003747647861018777,0.005179103929549456,9.071595366255594e-05,-1.3649775551762723e-05,-4.617522700897066e-05
923,1620304753.7132092,0.0,0.0237838476896286,0.07933667302131653,0.001743333414196968,-0.0001602683187832618,9.408238285181503e-05,0.07833157738704935,0.002513171173632145,0.00282102869823575,-0.0012124826898798347,0.00011899465523156092,-1.03627534214075e-05,3.9911087514341264e-05
924,1620304753.7232957,0.0,0.023793920874595642,0.07932322472333908,0.0017629656940698624,-0.00016016875731453273,9.222913448610204e-05,0.07833252801418325,-0.000682622252497822,-0.00889688078314066,0.0030485750176012516,9.397558680351148e-05,-5.636012077780616e-05,2.3282022867122565e-05
925,1620304753.7332304,0.0,0.023783396929502487,0.07933071255683899,0.001760631799697876,-0.00015930945651933953,9.562124389938392e-05,0.07833235191120651,-0.003878415562212467,0.0038862931542098522,0.005179103929549456,6.055812071601032e-05,-5.860474730711904e-06,-1.4574841769592921e-06
926,1620304753.7431672,0.0,0.02377532795071602,0.07935847342014313,0.0017952341586351395,-0.0001583662596753646,9.69626622788558e-05,0.07832756718285741,0.00038264220347628,-0.0003747647861018777,0.006244368385523558,9.132972806402415e-05,7.029952561126958e-05,-9.392431083171265e-05
927,1620304753.7531946,0.0,0.023782076314091682,0.07936159521341324,0.0017799120396375656,-0.000157841145734125,9.361156801419163e-05,0.07833313669321165,0.001447906717658043,-0.00889688078314066,-0.0044082761742174625,6.07108663785474e-05,-1.1776488992475069e-05,3.900291662204794e-05
928,1620304753.763201,0.0,0.023779941722750664,0.07937654107809067,0.0017809774726629257,-0.00015657451000681416,9.44049661764576e-05,0.0783289926488584,-0.000682622252497822,0.0006904996698722243,0.004113839473575354,9.005433510602091e-05,5.451574680373182e-05,-8.857903934511807e-05
929,1620304753.7731972,0.0,0.023778855800628662,0.0793866366147995,0.0017787236720323563,-0.00015646715710236625,9.449961406569202e-05,0.07833039750487056,-0.004943680018186569,-0.006766351405531168,0.0030485750176012516,7.114660730839155e-05,-2.8075915171538278e-05,-4.892143989984687e-05
930,1620304753.7832503,0.0,0.02377248927950859,0.07941129803657532,0.001739349216222763,-0.00015364408928694728,9.496286138210158e-05,0.07833047622053466,0.005708964541554451,-0.006766351405531168,-0.0012124826898798347,0.0001179510248918844,-4.995130330968992e-05,7.266234533210603e-05
931,1620304753.79317,0.0,0.023765066638588905,0.07944019883871078,0.0017697960138320923,-0.00015259791712081416,9.726256863238497e-05,0.07832936445375288,-0.0017478866502642632,0.004951557610183954,0.0019833105616271496,0.00013123023938109982,9.137913305739207e-05,-9.441356150686874e-05
932,1620304753.8031538,0.0,0.023775506764650345,0.0793880894780159,0.0017736926674842834,-0.00015570029745051728,9.372862503372048e-05,0.07832892508075219,-0.000682622252497822,0.00282102869823575,0.0009180462220683694,2.1892393614624574e-05,-1.6937215563783035e-05,-1.6920685549882076e-06
933,1620304753.81323,0.0,0.023750845342874527,0.07939846813678741,0.001773729920387268,-0.00015477174806403232,9.869719588938286e-05,0.0783326878322395,-0.0017478866502642632,0.0038862931542098522,-0.0044082761742174625,4.238754022710698e-05,0.00010494527537915869,5.726131056819759e-05
934,1620304753.8232117,0.0,0.02378443069756031,0.0794241800904274,0.0017774458974599838,-0.00015374977543210905,9.664819013754239e-05,0.07832982218072727,-0.000682622252497822,0.007082086522132158,-0.008669333532452583,-2.6442208135036924e-06,4.2166183333793035e-05,-1.6363787977063525e-05
935,1620304753.833258,0.0,0.02378680929541588,0.07944750785827637,0.0017919521778821945,-0.00015039740497415494,9.651835404026615e-05,0.0783278262914504,0.00038264220347628,-0.005701086949557066,-0.0044082761742174625,5.492217685782948e-05,-1.857471475928052e-05,-3.8390709245323465e-05
936,1620304753.843196,0.0,0.02378910221159458,0.07941441237926483,0.0017709340900182724,-0.0001550716340414024,9.645428154904379e-05,0.07832515884301086,-0.0017478866502642632,-0.004635822493582964,0.005179103929549456,1.5717068621982796e-05,6.814350870461175e-05,-9.41588394821791e-05
937,1620304753.8531656,0.0,0.023790106177330017,0.07942936569452286,0.001776907593011856,-0.0001530335524668261,9.469823844560771e-05,0.07832775465333239,-0.000682622252497822,-0.003570558037608862,-0.0054735406301915646,4.353251417329639e-05,-0.00010015252131541144,-0.00012354977830938133
938,1620304753.863735,0.0,0.023796185851097107,0.0793779194355011,0.0017920266836881638,-0.00015750128015807469,9.16194568690229e-05,0.0783274140774278,-0.002813151106238365,-0.005701086949557066,0.004113839473575354,-9.310291515174951e-05,-0.0001248005163312804,-5.976306936678736e-05
939,1620304753.8734157,0.0,0.023810507729649544,0.07937028259038925,0.0017856303602457047,-0.00015746786584588945,9.208850367363464e-05,0.07832710324696468,-0.002813151106238365,0.0017557641258463264,0.0030485750176012516,-0.00017701491247140594,-0.00011090501583079074,-1.8102024560153052e-05
940,1620304753.883399,0.0,0.023807493969798088,0.07935943454504013,0.0017898045480251312,-0.00015959503450692358,9.3360639435984e-05,0.07832736734110404,0.008904757909476757,-0.004635822493582964,0.0019833105616271496,-0.00011289737440501621,-7.72127240502891e-05,5.5120840615187824e-05
941,1620304753.8931994,0.0,0.023801587522029877,0.07933136075735092,0.0017936043441295624,-0.00016233768982321095,9.441891102512923e-05,0.07832585631986747,-0.003878415562212467,-0.004635822493582964,0.0019833105616271496,-0.00023254544037109196,-6.9814444386199945e-06,-4.74465041370707e-05
