,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3811,1622191504.876235,0.0,-0.22542652487754822,-0.066940538585186,0.017354972660541534,0.009828021801832891,0.08998674001245383,0.16078578726967968,-0.0038303686305880547,-0.004739477299153805,-0.005213405005633831,-0.001957092569343292,0.0024659657386045353,-0.0007280867504996314
3812,1622191504.8864207,0.0,-0.225442036986351,-0.06694725155830383,0.01735495775938034,0.009826991619689415,0.08998909830898644,0.1607851791020615,-0.009156690910458565,-0.001543683698400855,0.0022434464190155268,-0.0021085085678284043,0.0023931746101596364,-0.0007524460449613295
3813,1622191504.8965008,0.0,-0.22547383606433868,-0.06695812940597534,0.017357461154460907,0.009825243975765414,0.08999388231572716,0.16078399674833027,-0.0038303686305880547,-0.004739477299153805,0.0011781819630414248,-0.0001763347263656732,0.0003591690068051318,-7.819481375636958e-05
3814,1622191504.9059727,0.0,-0.2255062758922577,-0.06702025234699249,0.017364799976348877,0.00981556767434931,0.08999851854706478,0.16078164878963172,-0.0006345751462504268,-0.010065799579024315,0.006504504010081291,-0.0005268154307635302,0.00048725501868843017,-0.00015675104942412704
3815,1622191504.9159224,0.0,-0.22553467750549316,-0.0670311450958252,0.017422452569007874,0.00981220893172962,0.09000151973063375,0.16078056604561297,-0.0016998396022245288,-0.010065799579024315,0.005439239554107189,-0.0006379417026423443,0.000383054614104336,-0.0001539242791490991
3816,1622191504.9261985,0.0,-0.2255537062883377,-0.06703197956085205,0.017403118312358856,0.009812634001822428,0.09000487427202333,0.16077998518877484,0.0025612181052565575,0.001652109669521451,0.0011781819630414248,-0.00017589297970307724,0.00029734015141529555,-6.810235271533049e-05
3817,1622191504.93601,0.0,-0.22557969391345978,-0.06707478314638138,0.017372243106365204,0.009807014432255061,0.09000944787929074,0.1607782593047185,-0.0006345751462504268,-0.002608948154374957,0.0011781819630414248,-0.0002532735207513591,0.0003794349275091082,-9.28440285869762e-05
3818,1622191504.9461796,0.0,-0.22560931742191315,-0.06705845892429352,0.01738448441028595,0.00980911713462752,0.09001374739185043,0.16077774928562655,-0.004895633086562157,-0.00047841924242675304,0.008635032922029495,-0.00019410357243650897,0.0004081544818958845,-8.602859315716099e-05
3819,1622191504.955925,0.0,-0.2256341576576233,-0.06707816570997238,0.017387934029102325,0.009806005025300574,0.09001742046013042,0.1607765740015542,-0.0006345751462504268,-0.004739477299153805,0.0022434464190155268,-2.1553606611447073e-05,0.00037996802137515556,-5.364061293575881e-05
3820,1622191504.9659889,0.0,-0.22566410899162292,-0.06711389124393463,0.017399825155735016,0.009800208666486444,0.09002164054487476,0.16077488882030302,0.0068222759291529655,-0.002608948154374957,0.00011291750706732273,-0.0003933756600583049,0.00040086391233751153,-0.00011616078832543867
3821,1622191505.0685275,0.0,-0.2259502410888672,-0.06745501607656479,0.01738857477903366,0.00974851547827289,0.0900648145546654,0.16075877722346119,0.00043068930972367525,-0.003674212610349059,-0.006278669461607933,-0.0031644335313659394,0.0026459566043476952,-0.0009589377101787351
3822,1622191505.0785575,0.0,-0.2259771227836609,-0.0674608051776886,0.017407618463039398,0.00974706049110673,0.09006847858296838,0.16075785141382848,-0.004895633086562157,0.005913167260587215,-0.0009523469489067793,-0.003087864100201967,0.002636282363226751,-0.0009534608234392367
3823,1622191505.0886567,0.0,-0.2260105013847351,-0.06744376569986343,0.017387017607688904,0.009750230443504114,0.09007410785971959,0.1607572454109463,-0.005960897542536259,0.00804369617253542,-0.006278669461607933,-3.0867668856651354e-05,0.0004497567175881267,-7.266092285347174e-05
3824,1622191505.098537,0.0,-0.2260446548461914,-0.06743640452623367,0.01739562302827835,0.009751074144231767,0.09007915976928417,0.16075639907542633,-0.0038303686305880547,0.003782638581469655,-0.0020176114048808813,0.00020403277648677092,0.000504391645924199,-4.731514684276288e-05
3825,1622191505.108572,0.0,-0.226065993309021,-0.06744475662708282,0.01738657057285309,0.00975005626195007,0.09008261305125333,0.16075557958843306,0.0046917470172047615,-0.003674212610349059,-0.0009523469489067793,0.00010923656581821357,0.00044480600736883884,-4.926193587353606e-05
3826,1622191505.118612,0.0,-0.2260822206735611,-0.0674620196223259,0.017398178577423096,0.009747082702358169,0.09008478587373916,0.1607547114608916,0.0014959537656977773,-0.00047841924242675304,0.003308710874989629,-0.0001498989812802161,0.0002896023878826634,-5.787083069172477e-05
3827,1622191505.1288009,0.0,-0.2261325567960739,-0.06746833026409149,0.017407439649105072,0.00974581921385162,0.09009226451475279,0.16075307842065423,0.0014959537656977773,-0.002608948154374957,0.0022434464190155268,-0.0001927129622295004,0.0004388899522458299,-9.205822303574526e-05
3828,1622191505.139206,0.0,-0.22619107365608215,-0.06752289086580276,0.01739436388015747,0.00973787465970605,0.09010138104730019,0.16075011937452546,-0.005960897542536259,0.000586845213547349,-0.005213405005633831,-0.00042502719505213267,0.0007364315155823788,-0.00018178727260427798
3829,1622191505.1486382,0.0,-0.22622379660606384,-0.06758632510900497,0.01739852875471115,0.009728093946529834,0.090106128456642,0.16074772480765498,0.007887540385127068,-0.003674212610349059,0.007569768466055393,-0.0008801634369612596,0.0007290834296469068,-0.0002489817082074993
3830,1622191505.1586869,0.0,-0.22627399861812592,-0.06760045140981674,0.017410673201084137,0.00972555874366874,0.09011349925535496,0.16074591898804536,-0.0027651041746139526,-0.004739477299153805,0.0011781819630414248,-0.0006492489181175937,0.000580712869117779,-0.0001818085657245633
3831,1622191505.262165,0.0,-0.22660979628562927,-0.06761016696691513,0.017386533319950104,0.009724571613147489,0.09016544540590567,0.16073573432760546,-0.004895633086562157,0.001652109669521451,0.009700297378003597,-0.0002167982493577533,0.0034837106647789035,-0.0006741683223015425
3832,1622191505.2715135,0.0,-0.2266342043876648,-0.06764332950115204,0.01737029105424881,0.009719995314559991,0.09016946833684605,0.1607342641719179,0.0046917470172047615,0.005913167260587215,-0.004148140549659729,-0.0005402990027008309,0.003606216626492698,-0.0007602240549178021
3833,1622191505.2834806,0.0,-0.2266247570514679,-0.06765148788690567,0.017377741634845734,0.009718543198734941,0.09016782904080481,0.16073436151831055,0.0014959537656977773,0.000586845213547349,0.009700297378003597,-0.0005346237553716436,0.0002688582172784696,-0.00010763670517107068
3834,1622191505.2918146,0.0,-0.22663424909114838,-0.0676678717136383,0.01738239824771881,0.009715911404902626,0.09016913210724659,0.16073371135082742,0.00043068930972367525,-0.003674212610349059,0.0011781819630414248,-0.00023721501705605545,-6.95602690321587e-06,-1.5202549051970758e-05
3835,1622191505.3016558,0.0,-0.2266492247581482,-0.06769675016403198,0.017374329268932343,0.009711751983765306,0.09017153434178463,0.16073261737083444,0.00043068930972367525,-0.00047841924242675304,-0.0020176114048808813,-0.00040171794812927003,0.00014701448059666937,-7.14927950663379e-05
3836,1622191505.3116784,0.0,-0.22666266560554504,-0.06768625229597092,0.017385907471179962,0.009712997749409744,0.09017335383896932,0.1607324539684104,0.0068222759291529655,-0.00793527066707611,0.0022434464190155268,-0.00011739606630289485,0.00018021355748218062,-3.58453381776263e-05
3837,1622191505.321672,0.0,-0.22668728232383728,-0.0677020475268364,0.017378702759742737,0.009710794182065705,0.09017724690270729,0.16073136744784772,0.00043068930972367525,0.000586845213547349,-0.0030828758608549833,-3.4304428746239265e-05,0.00026724157092702954,-3.447433326986558e-05
3838,1622191505.3316498,0.0,-0.2267259657382965,-0.06767821311950684,0.017411865293979645,0.009713414905448345,0.09018247032891527,0.16073075348313048,-0.0027651041746139526,0.00804369617253542,0.005439239554107189,-0.00010185972460579476,0.00037524272077529174,-6.293452110177019e-05
3839,1622191505.3417387,0.0,-0.22675246000289917,-0.06764873117208481,0.017409734427928925,0.009717938716628485,0.09018665384698517,0.160730628462043,-0.0016998396022245288,-0.00047841924242675304,-0.0020176114048808813,0.00034959223572021345,0.0004163925185190305,-4.181021940068914e-07
3840,1622191505.351836,0.0,-0.22680267691612244,-0.06767170131206512,0.0173979252576828,0.009714764076031612,0.0901945532570513,0.16072861928822044,-0.0006345751462504268,-0.004739477299153805,-0.0020176114048808813,0.00016900611883288667,0.0005665689089109993,-5.901512679232763e-05
3841,1622191505.4533832,0.0,-0.22706802189350128,-0.067820705473423,0.017472542822360992,0.009689762536037556,0.09023306793806059,0.1607173737119374,-0.0016998396022245288,-0.001543683698400855,0.00011291750706732273,-0.001590237049332723,0.002704864235439808,-0.0007193402265658772
3842,1622191505.463511,0.0,-0.2270568162202835,-0.06785135716199875,0.017479926347732544,0.009684896746184082,0.09023110102674395,0.16071701775710087,0.00043068930972367525,-0.00047841924242675304,-0.0009523469489067793,-0.0017059646051823668,0.0023439065316659103,-0.0006773948507104885
3843,1622191505.4736001,0.0,-0.22706954181194305,-0.06792337447404861,0.017490290105342865,0.009673644634381126,0.09023261943209443,0.16071501807469057,0.0036264825612306595,-0.00793527066707611,0.0022434464190155268,-0.000783120843162908,4.6010353419794564e-05,-8.982694707882781e-05
3844,1622191505.4837337,0.0,-0.22709955275058746,-0.06794453412294388,0.017504006624221802,0.00967000723916362,0.0902368419724783,0.16071364807143246,0.0036264825612306595,-0.003674212610349059,0.0107655618339777,-0.0007934367659785673,0.00025509758257378167,-0.00013040047479501423
3845,1622191505.4937196,0.0,-0.22713150084018707,-0.06796391308307648,0.01752740889787674,0.009666353687736367,0.0902411425797851,0.1607122602646209,0.0025612181052565575,-0.006870006211102009,0.0022434464190155268,-0.0004257694895164893,0.00039411803628844035,-0.00010309056500943819
3846,1622191505.503244,0.0,-0.22713670134544373,-0.06797198951244354,0.01754704862833023,0.009664545105982976,0.09024146480276818,0.16071192350641272,0.0036264825612306595,0.00804369617253542,0.008635032922029495,-0.00035039474679404427,0.0002584402552973503,-6.952028051468364e-05
3847,1622191505.5133748,0.0,-0.22717292606830597,-0.06797953695058823,0.017554529011249542,0.009663154547180548,0.09024681828581704,0.16071067448680001,-0.004895633086562157,-0.002608948154374957,-0.006278669461607933,-0.00016276913592914785,0.00019214237582422712,-2.837202711547558e-05
3848,1622191505.523409,0.0,-0.2271946370601654,-0.0679873377084732,0.01753898710012436,0.009662413350821655,0.09025047948517753,0.16070985199276125,0.0014959537656977773,-0.001543683698400855,-0.004148140549659729,-7.86449587353236e-05,0.0004077596409950422,-6.227554711200432e-05
3849,1622191505.5336282,0.0,-0.22720381617546082,-0.06799527257680893,0.01753980666399002,0.009661178010384002,0.09025184475711287,0.16070939980206653,-0.0016998396022245288,0.000586845213547349,0.006504504010081291,-6.759417887699671e-05,0.0002601964737305108,-3.4206690104398815e-05
3850,1622191505.5433376,0.0,-0.2272205650806427,-0.06802324950695038,0.017538413405418396,0.009656958896931543,0.09025436653134397,0.16070827059511467,0.0025612181052565575,-0.002608948154374957,0.00011291750706732273,-0.0002274989515932583,0.000158335614317819,-4.578443243003587e-05
3851,1622191505.6456869,0.0,-0.22738325595855713,-0.06808866560459137,0.017545655369758606,0.009646703792909918,0.09027893230201237,0.1607019468692589,-0.007026161998510361,-0.001543683698400855,-0.0020176114048808813,-0.0006956007535563249,0.0012697805610338592,-0.0003101036518985186
3852,1622191505.65566,0.0,-0.2274189442396164,-0.06811925768852234,0.0175667405128479,0.009641412442719217,0.09028382808066884,0.16070019297810254,-0.0006345751462504268,-0.004739477299153805,0.003308710874989629,-0.0007526839596464647,0.0014545520802894882,-0.00036413848061691114
3853,1622191505.6655703,0.0,-0.22744542360305786,-0.06815345585346222,0.01756792515516281,0.009636166432828615,0.09028776323984512,0.16069863218270733,-0.0016998396022245288,-0.004739477299153805,0.0011781819630414248,-0.0005073398771695272,0.00043123516181892954,-0.00013367640107861753
3854,1622191505.6757479,0.0,-0.22745202481746674,-0.068180151283741,0.017554186284542084,0.00963251318034013,0.09028901955316183,0.16069783334479934,0.0057570114731788635,-0.002608948154374957,0.004373975098133087,-0.0004771335479695179,0.0002951302406503826,-0.00010265542357084147
3855,1622191505.685584,0.0,-0.22747693955898285,-0.06818738579750061,0.017563417553901672,0.009631125905106237,0.09029260146198788,0.16069692688126003,-0.0038303686305880547,0.005913167260587215,0.0022434464190155268,-0.00032335968938204825,0.00021568121699170267,-6.691094608076674e-05
3856,1622191505.6955738,0.0,-0.22748219966888428,-0.06817315518856049,0.01756124198436737,0.009633347874413362,0.09029349487821567,0.16069709082336972,0.0014959537656977773,-0.010065799579024315,0.004373975098133087,0.00011773470516525564,0.00021898880879211147,2.5200531744315684e-06
3857,1622191505.7056775,0.0,-0.22751641273498535,-0.06816237419843674,0.01757325977087021,0.009634608239803253,0.09029848402237806,0.16069631298106302,-0.0038303686305880547,-0.001543683698400855,0.005439239554107189,0.00022635467438139297,0.0002768411214590694,5.575055349168174e-06
3858,1622191505.7155938,0.0,-0.2275451421737671,-0.06819984316825867,0.01758001744747162,0.009628699694314242,0.09030262619798829,0.16069461065628893,0.00043068930972367525,0.000586845213547349,-0.0009523469489067793,-0.00025463422225512603,0.00041945075853747294,-9.603436991002028e-05
3859,1622191505.7259512,0.0,-0.2275446653366089,-0.06821122765541077,0.017574161291122437,0.009627143920901238,0.09030265793990472,0.16069436813531304,0.0057570114731788635,0.004847902804613113,-0.0020176114048808813,-0.0003889020505065178,0.00024317868809285159,-8.294973553567892e-05
3860,1622191505.736025,0.0,-0.22757208347320557,-0.0681731253862381,0.017564497888088226,0.009633197805185921,0.09030717992559181,0.16069440896542933,-0.0038303686305880547,-0.00047841924242675304,-0.0030828758608549833,0.0002407409726567032,0.00018313939855692295,2.6890851914587063e-05
3861,1622191505.8411956,0.0,-0.22789178788661957,-0.06829484552145004,0.017631493508815765,0.00961252544678596,0.09035424910687936,0.1606821119926059,-0.0038303686305880547,0.003782638581469655,-0.007343933917582035,-0.0009220769091410873,0.0030524574492286176,-0.0006871390018646705
3862,1622191505.8515303,0.0,-0.22791889309883118,-0.06826324760913849,0.017624929547309875,0.00961750011960203,0.09035863441347629,0.16068201444766608,-0.004895633086562157,0.0069784317165613174,0.0011781819630414248,-0.0011079268855452692,0.003160059303370862,-0.0007459288942931934
3863,1622191505.8615685,0.0,-0.2279209941625595,-0.06823643296957016,0.017618820071220398,0.009621751354345419,0.09035916882627691,0.16068255652464886,0.0025612181052565575,-0.00047841924242675304,0.005439239554107189,0.000437449583837801,0.0003493676075490223,3.028082763168037e-05
3864,1622191505.8718863,0.0,-0.22793641686439514,-0.06823751330375671,0.017625220119953156,0.009621387949337569,0.09036137904926317,0.16068207093031892,0.0046917470172047615,-0.002608948154374957,0.0022434464190155268,0.00029292861086829,0.0001949086821013861,3.993836083165811e-05
3865,1622191505.8812318,0.0,-0.22794972360134125,-0.06824561953544617,0.01764717698097229,0.009619498882550172,0.0903628874429186,0.1606814900983485,-0.0016998396022245288,0.002717374125495553,-0.0030828758608549833,-0.00016540233625264185,0.00012906024911204473,-1.4045812463854227e-05
3866,1622191505.8915033,0.0,-0.2279563546180725,-0.06826839596033096,0.017629511654376984,0.009616558328535106,0.0903642492786347,0.16068077793591395,-0.0016998396022245288,-0.002608948154374957,-0.005213405005633831,-0.0002567863228291032,0.0001145133071819726,-3.306254007686845e-05
3867,1622191505.9016368,0.0,-0.22799845039844513,-0.06824677437543869,0.017615027725696564,0.009620242610703867,0.09037108527314228,0.1606800065057452,-0.0006345751462504268,0.003782638581469655,-0.0020176114048808813,5.9082479034367825e-05,0.00038181338877620236,-4.057474973308738e-05
3868,1622191505.9111865,0.0,-0.22801613807678223,-0.0682377740740776,0.017614610493183136,0.009621610150752847,0.0903738264894198,0.16067968035739869,0.007887540385127068,0.003782638581469655,-0.004148140549659729,0.00025703273485462846,0.0005254354226537414,-3.5174598617053393e-05
3869,1622191505.9213042,0.0,-0.22803854942321777,-0.06824059784412384,0.017633728682994843,0.009620601050795676,0.09037680820627093,0.16067894609902852,-0.0006345751462504268,0.000586845213547349,0.0011781819630414248,4.406897254592875e-05,0.0002792265878066357,-2.0846065304567807e-05
3870,1622191505.9313512,0.0,-0.22805963456630707,-0.06822411715984344,0.017615675926208496,0.009623624113761785,0.09038049653791294,0.1606786868844257,-0.0027651041746139526,0.000586845213547349,-0.007343933917582035,9.484124479795934e-05,0.00027568251770675303,-9.410735414375679e-06
3871,1622191506.0290122,0.0,-0.22824989259243011,-0.06839171051979065,0.017632275819778442,0.009597560590800424,0.09040878721772214,0.16066920844865157,-0.0006345751462504268,-0.003674212610349059,0.006504504010081291,-0.0011567679442729835,0.0014640746580905663,-0.0004318152789265571
3872,1622191506.0386803,0.0,-0.22827185690402985,-0.06839785724878311,0.017647050321102142,0.009596175361339901,0.0904117913502073,0.1606684116912426,-0.0038303686305880547,0.0069784317165613174,-0.0020176114048808813,-0.001472223889253857,0.0014599701891391335,-0.0004934982270797324
3873,1622191506.049087,0.0,-0.22829420864582062,-0.06838944554328918,0.017649292945861816,0.009597371653812414,0.09041518334357623,0.16066793198246435,0.0025612181052565575,0.002717374125495553,0.00011291750706732273,-2.5140236354459963e-05,0.0003376338122693536,-5.496128742075803e-05
3874,1622191506.0586607,0.0,-0.22828643023967743,-0.06842709332704544,0.01765325665473938,0.009591542815715254,0.09041380023431769,0.16066731485887398,-0.0006345751462504268,-0.005804741755127907,0.0011781819630414248,-0.0001161566366352584,0.00010379117951541647,-2.1580326558816653e-05
3875,1622191506.068663,0.0,-0.2283046543598175,-0.0684434100985527,0.017628982663154602,0.009589772700565952,0.09041710702425876,0.16066640030727378,-0.0016998396022245288,-0.00047841924242675304,-0.007343933917582035,-0.00039617957888524294,6.785334718743846e-05,-5.211744576480669e-05
3876,1622191506.0788243,0.0,-0.2283201962709427,-0.06840977072715759,0.017656996846199036,0.009594040335608473,0.09041892861640424,0.16066669435409345,0.00043068930972367525,-0.001543683698400855,-0.0030828758608549833,5.203095251965782e-05,0.00023804914793615323,-1.3759900155895221e-05
3877,1622191506.0887568,0.0,-0.22834105789661407,-0.06843647360801697,0.01764572411775589,0.009590306333149869,0.09042231071982776,0.16066546613517524,0.0014959537656977773,-0.003674212610349059,0.003308710874989629,6.553187497280282e-05,0.00024612019533696075,-1.4807593887830885e-05
3878,1622191506.0986903,0.0,-0.22835396230220795,-0.06843529641628265,0.01764344424009323,0.009590544299744295,0.09042434175631359,0.16066510598935513,-0.0038303686305880547,-0.00793527066707611,0.00011291750706732273,-0.00014023960394963885,0.00021564059278240418,-4.14468377604325e-05
3879,1622191506.1086433,0.0,-0.22839291393756866,-0.06846544146537781,0.01766064018011093,0.009585432281469807,0.09042982549262638,0.16066325756065455,-0.008091426454484463,-0.004739477299153805,-0.006278669461607933,-0.00022932138167623274,0.0002684755661746522,-6.327938244220792e-05
3880,1622191506.1187103,0.0,-0.2284160554409027,-0.0685218870639801,0.017678216099739075,0.009576325847742075,0.0904328097181564,0.16066128844829458,-0.007026161998510361,-0.004739477299153805,0.0011781819630414248,-0.0007187639218437112,0.000379045595694465,-0.00015611002763088412
3881,1622191506.2174954,0.0,-0.22859928011894226,-0.06869789212942123,0.017682604491710663,0.00954935480166302,0.09046027972249789,0.1606518130589892,0.0025612181052565575,-0.006870006211102009,-0.005213405005633831,-0.0016251824404075602,0.001503900749979798,-0.0004941847319460033
3882,1622191506.2278085,0.0,-0.22861315310001373,-0.0686945840716362,0.01770583540201187,0.009549158763183619,0.09046187405963917,0.1606514716024928,-0.0006345751462504268,-0.00047841924242675304,-0.0009523469489067793,-0.001328929220565426,0.0014321725361885942,-0.0004500153676776812
3883,1622191506.2380192,0.0,-0.22863683104515076,-0.06871969997882843,0.01771194487810135,0.009545148996706016,0.09046528907981023,0.160650192710396,-0.0016998396022245288,-0.003674212610349059,-0.0030828758608549833,-0.0002987005454490099,0.0002562637034106676,-6.487183796374238e-05
3884,1622191506.247716,0.0,-0.22863765060901642,-0.06874186545610428,0.01770244538784027,0.009542065180731075,0.09046557492688939,0.16064966649886098,-0.0006345751462504268,-0.013261592015624046,-0.004148140549659729,-0.0002333209199754052,0.0002323033611407546,-5.276021128916739e-05
3885,1622191506.2580183,0.0,-0.2286452203989029,-0.06878461688756943,0.017701976001262665,0.009535583657472594,0.0904666294800397,0.16064847161068838,-0.005960897542536259,0.00804369617253542,0.00011291750706732273,-0.0005341361122157258,1.8853942032116905e-05,-5.3746753778168786e-05
3886,1622191506.2688425,0.0,-0.22866806387901306,-0.068813256919384,0.017706580460071564,0.009531084200292427,0.09046994209292217,0.160647137518438,-0.0038303686305880547,-0.006870006211102009,0.0022434464190155268,-0.0005861862694262346,0.00010518665176211836,-6.673093785316377e-05
3887,1622191506.277582,0.0,-0.2286892980337143,-0.06882923096418381,0.017711549997329712,0.009528497900824332,0.0904730339386981,0.16064613837444205,-0.0038303686305880547,-0.006870006211102009,0.0011781819630414248,-0.00024030246293212687,0.0002633752972261941,-5.810593775994694e-05
3888,1622191506.2873068,0.0,-0.2286946028470993,-0.06883706897497177,0.01772579550743103,0.009526881643845197,0.09047349462311968,0.16064580162056813,0.0046917470172047615,-0.003674212610349059,0.0022434464190155268,-0.0002555860479615154,0.00018209375566264957,-4.9304498758032387e-05
3889,1622191506.297459,0.0,-0.22872796654701233,-0.06887272745370865,0.017722412943840027,0.009521547067787274,0.09047858346041404,0.16064399228129106,0.0014959537656977773,-0.011131064034998417,0.00011291750706732273,-0.00035114919178115745,0.0002297732422136315,-7.314099490676485e-05
3890,1622191506.307889,0.0,-0.22872845828533173,-0.06886676698923111,0.017703406512737274,0.009523015986056975,0.09047911533761466,0.16064411252864977,-0.0006345751462504268,-0.001543683698400855,0.003308710874989629,-0.00025686940454797076,0.0002361093333083097,-6.202232573494448e-05
3891,1622191506.412188,0.0,-0.22887349128723145,-0.06895707547664642,0.017773009836673737,0.009507145525086438,0.09049945541474064,0.16063770994021137,0.00043068930972367525,0.001652109669521451,0.0022434464190155268,-0.0008389494989672365,0.0012342255518845182,-0.00033171015666625607
3892,1622191506.4220228,0.0,-0.228899747133255,-0.06897174566984177,0.017772503197193146,0.009504916587049918,0.09050344596478757,0.1606365884366092,0.0014959537656977773,-0.00047841924242675304,-0.005213405005633831,-0.0009385250338944282,0.0014587986873350525,-0.00040387414065509974
3893,1622191506.4319336,0.0,-0.22893929481506348,-0.06896708905696869,0.017785347998142242,0.009505216262843823,0.09050921318117039,0.1606355053627318,-0.0006345751462504268,-0.00047841924242675304,0.005439239554107189,-0.00016141156186008477,0.00044554500885231465,-8.620306583025942e-05
3894,1622191506.4420724,0.0,-0.22895894944667816,-0.0689694881439209,0.017789214849472046,0.009504724434649937,0.09051212504724389,0.16063486016892053,-0.0016998396022245288,-0.002608948154374957,0.00011291750706732273,-4.265982957112523e-05,0.0004094099545680382,-5.6949100712036644e-05
3895,1622191506.4520292,0.0,-0.22901147603988647,-0.0689791887998581,0.01780598610639572,0.009502719252001333,0.09051974864248849,0.16063306105371325,-0.005960897542536259,-0.004739477299153805,0.0011781819630414248,-6.579822209491502e-05,0.0004999530274235257,-7.767748164480207e-05
3896,1622191506.4620132,0.0,-0.2290368676185608,-0.06897144764661789,0.017804130911827087,0.009503933122795957,0.09052369861271936,0.16063247296134242,-0.0016998396022245288,0.004847902804613113,0.003308710874989629,-0.00011725437790849799,0.0005606604043016162,-9.696159840972568e-05
3897,1622191506.4727044,0.0,-0.22907806932926178,-0.06896936148405075,0.017831474542617798,0.009503409878731463,0.09052937549122116,0.16063128104505406,-0.008091426454484463,-0.00047841924242675304,0.004373975098133087,1.0263957121375365e-05,0.0004285337624459967,-4.809273032880301e-05
3898,1622191506.4819498,0.0,-0.22908511757850647,-0.0689687728881836,0.017837651073932648,0.009503310930318906,0.0905303124638424,0.16063108237369983,-0.0016998396022245288,-0.004739477299153805,0.00011291750706732273,-1.0941223412690987e-05,0.0002893408653056177,-2.4537557598132756e-05
3899,1622191506.4920223,0.0,-0.2290964275598526,-0.06899071484804153,0.017828069627285004,0.009500257709732684,0.09053220625274508,0.16063024478768576,0.00043068930972367525,-0.003674212610349059,-0.007343933917582035,-0.00013192859777345754,0.0001758936630061,-2.2271012032146507e-05
3900,1622191506.501981,0.0,-0.22912122309207916,-0.06896694004535675,0.01784723997116089,0.0095032803716159,0.09053562057854422,0.16063003773820628,0.00043068930972367525,0.003782638581469655,-0.005213405005633831,5.4711196608637845e-06,0.00026471838571350275,-1.795899495214416e-05
3901,1622191506.6030715,0.0,-0.2292843908071518,-0.06902587413787842,0.017835363745689392,0.009494581561979742,0.09056070733638527,0.16062379061012097,0.00043068930972367525,0.002717374125495553,-0.0030828758608549833,-0.00038199358830196694,0.0014940650752335609,-0.0003051174989374347
3902,1622191506.613128,0.0,-0.22930176556110382,-0.06900857388973236,0.017816998064517975,0.009497743281093166,0.09056383931225435,0.16062365965680445,0.00043068930972367525,-0.00047841924242675304,0.003308710874989629,-0.0003569913881036013,0.001541568452074308,-0.0003257245725569716
3903,1622191506.6237783,0.0,-0.2293235957622528,-0.06905293464660645,0.017803356051445007,0.009491401730734417,0.09056737675420556,0.16062199637310076,-0.0006345751462504268,-0.011131064034998417,0.00011291750706732273,-8.673890004831234e-05,0.00035619629514659583,-5.370209847284355e-05
3904,1622191506.633328,0.0,-0.22934094071388245,-0.0690901055932045,0.017785757780075073,0.009486272434099653,0.09057033923789282,0.16062063091087508,-0.0038303686305880547,-0.002608948154374957,-0.0020176114048808813,-0.0005862345047591711,0.00027827420470392044,-0.00011346444165341708
3905,1622191506.643347,0.0,-0.22935262322425842,-0.06909918785095215,0.017813891172409058,0.00948404842256588,0.09057144930981659,0.1606200730057747,0.00043068930972367525,0.000586845213547349,-0.008409198373556137,-0.000519183351131473,0.00018789369644308556,-8.651086421211386e-05
3906,1622191506.6532907,0.0,-0.22937242686748505,-0.06910956650972366,0.017808616161346436,0.009482617458393208,0.09057457434198216,0.16061924101925973,0.0014959537656977773,0.004847902804613113,-0.007343933917582035,-0.0002392508500477618,0.00017488795187364933,-4.171140579073523e-05
3907,1622191506.6630168,0.0,-0.22939524054527283,-0.06904802471399307,0.017829738557338715,0.009491315126449046,0.0905777416662657,0.16061994960673764,-0.0006345751462504268,0.00804369617253542,0.0011781819630414248,0.0003464115864234038,0.000263027828739546,2.8528753861808578e-05
3908,1622191506.6730576,0.0,-0.22939303517341614,-0.06907637417316437,0.017843149602413177,0.009486613812927387,0.09057701608507002,0.16061937310714478,-0.0006345751462504268,0.005913167260587215,-0.006278669461607933,0.0002448736026166308,0.00010158149048591931,4.6155869001074056e-05
3909,1622191506.6829662,0.0,-0.22942394018173218,-0.06904112547636032,0.017830781638622284,0.009492312788877931,0.090582128078093,0.16061924133561079,0.00043068930972367525,0.010174225084483624,-0.0009523469489067793,-2.436716171976131e-05,0.00018793231517654516,-1.2666505893307355e-05
3910,1622191506.693345,0.0,-0.22944669425487518,-0.06906846165657043,0.017825812101364136,0.009488296830025854,0.09058565152354446,0.1606179357365394,-0.0038303686305880547,-0.001543683698400855,-0.006278669461607933,9.679069591216503e-05,0.00039855426701111696,-3.626781408337283e-05
3911,1622191506.8020296,0.0,-0.2296045869588852,-0.0690927654504776,0.017902366816997528,0.009482223469968114,0.09060797018354094,0.16061262438521795,0.0025612181052565575,0.003782638581469655,0.0011781819630414248,-0.00048655737743745947,0.001330243575698042,-0.0002925611805110671
3912,1622191506.8120914,0.0,-0.22962066531181335,-0.06906124949455261,0.01789937913417816,0.009487085720581726,0.0906105855895992,0.16061285425870925,-0.0027651041746139526,0.005913167260587215,-0.0020176114048808813,-0.00016252646121125576,0.001253857458960933,-0.00024300064720589104
3913,1622191506.8219311,0.0,-0.22964559495449066,-0.06908922642469406,0.017911188304424286,0.009482470774209766,0.09061405021024199,0.16061146774321466,-0.0038303686305880547,-0.00047841924242675304,0.00011291750706732273,6.848391436243371e-07,0.00023651580915626531,-1.9688705334174908e-05
