,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3685,1626664855.1640677,0.0,-0.08299057185649872,-0.03911363705992699,-0.09732872247695923,-0.04683794717395497,-0.07883554258548006,0.4953868379358827,-0.004527906887233257,-0.03023754432797432,-0.014624376781284809,-0.0020917908383835224,0.00011019458022623384,-9.000518835287078e-05
3686,1626664855.1740506,0.0,-0.08298668265342712,-0.0392996221780777,-0.09739744663238525,-0.04686497670106942,-0.07883104522708302,0.49538533251273387,-0.005593171343207359,-0.038759659975767136,-0.003971732221543789,-0.0025344207703988032,0.00041215550482725973,-4.756443975502843e-05
3687,1626664855.1840453,0.0,-0.0829935073852539,-0.039540521800518036,-0.09749619662761688,-0.046899557629933586,-0.07882520539601992,0.4953843758361124,-0.00026684909244067967,-0.02597648650407791,-0.010363318957388401,-0.003216041830393409,0.000581357026696236,-0.00013332464542895178
3688,1626664855.1940584,0.0,-0.08300639688968658,-0.03978652134537697,-0.09753105044364929,-0.046933760456614085,-0.07882023267425459,0.49538460397291867,-0.00026684909244067967,-0.027041751891374588,0.00028932542772963643,-0.003549430028441758,0.0006643867420399872,-8.501962521006541e-05
3689,1626664855.204044,0.0,-0.08301540464162827,-0.039988599717617035,-0.09756958484649658,-0.0469647433059871,-0.07881413099677209,0.4953833936543031,-0.01091949362307787,-0.0195848997682333,-0.008232790045440197,-0.0033430602242255085,0.0005807604776697807,-0.000111556704281278
3690,1626664855.2140343,0.0,-0.08299938589334488,-0.04020271822810173,-0.09758945554494858,-0.046996132380103126,-0.07881122979937519,0.4953817391702373,-0.005593171343207359,-0.013193313032388687,-0.006102261133491993,-0.003125673246773296,0.0003925734912613898,-0.000173030216597684
3691,1626664855.3071187,0.0,-0.08255511522293091,-0.039494648575782776,-0.09721662104129791,-0.04690136851942905,-0.0788932705030002,0.49538729453537383,0.012516324408352375,0.0038509180303663015,0.014137763530015945,0.003043287812422096,-0.0036070363373925025,0.00020463121931773605
3692,1626664855.3169365,0.0,-0.08249020576477051,-0.03932102769613266,-0.0971905067563057,-0.04687783716588289,-0.07890367605322438,0.49538616018814424,0.008255266584455967,0.0038509180303663015,0.005615647882223129,0.005925748637290387,-0.00444781804866105,0.00031903355303327714
3693,1626664855.3269808,0.0,-0.08242384344339371,-0.03920922055840492,-0.09716266393661499,-0.04686292059854837,-0.07891163101065655,0.49538700787101664,0.009320531040430069,-0.0025406687054783106,-0.0007759390282444656,0.0018799317224593133,-0.0009715830439278628,5.053069707705362e-06
3694,1626664855.337013,0.0,-0.08237335830926895,-0.039081916213035583,-0.0971895307302475,-0.04684427529262167,-0.07892297104201541,0.4953876714767965,0.0018636798486113548,-0.004671197384595871,-0.003971732221543789,0.0014867523221749552,-0.0009573126340639526,0.00010112172560455822
3695,1626664855.3472657,0.0,-0.0823255181312561,-0.03900777921080589,-0.09720516204833984,-0.04683442994083445,-0.07893067859010909,0.4953883207441978,0.011451059952378273,-0.007866990752518177,-0.0029064679984003305,0.001292141747799305,-0.000787867808510301,1.941235777002357e-05
3696,1626664855.356875,0.0,-0.08230272680521011,-0.038985174149274826,-0.09725028276443481,-0.04683294425698148,-0.07893545497229923,0.49538738492522383,0.007190002128481865,-0.02278069406747818,-0.003971732221543789,0.00039585039907043886,-0.00039500986877783975,2.1239776531584766e-05
3697,1626664855.3668103,0.0,-0.08227584511041641,-0.03902440890669823,-0.09726496785879135,-0.04683678496393238,-0.07893409715985145,0.4953884177670619,-0.005593171343207359,-0.021715428680181503,0.0013545898254960775,-0.0004402661477006246,-0.0002605589794235607,6.394847129538865e-05
3698,1626664855.3768678,0.0,-0.08222751319408417,-0.039120204746723175,-0.09734733402729034,-0.04685343812884469,-0.07893891497782891,0.4953880671710105,-0.00026684909244067967,-0.021715428680181503,-0.008232790045440197,-0.0011782350365034588,-7.135201025204206e-05,-1.577781488572442e-05
3699,1626664855.386917,0.0,-0.08219828456640244,-0.03922474384307861,-0.0973709374666214,-0.046870158626628515,-0.07894316241568783,0.4953905069455669,-0.004527906887233257,-0.0195848997682333,-0.005036996677517891,-0.0017021683163392948,-0.0001787302898159697,6.142175844845726e-05
3700,1626664855.3969328,0.0,-0.08215733617544174,-0.039356738328933716,-0.097423255443573,-0.04688718415995473,-0.07894517545924984,0.49538726926024435,-0.005593171343207359,-0.020650163292884827,-0.011428583413362503,-0.001887686662254087,-0.00014181488586188402,-4.357250314414895e-05
3701,1626664855.4899113,0.0,-0.08192291855812073,-0.03967886418104172,-0.09733105450868607,-0.04694089753387559,-0.07897396962150811,0.49538952035986916,-0.0013321135193109512,0.02302567847073078,0.006680912338197231,-0.004611502686623919,-0.0021307392198488223,-0.0001438580262383775
3702,1626664855.4998329,0.0,-0.08186160027980804,-0.03956040367484093,-0.09731219708919525,-0.04692244111864167,-0.07898786165093355,0.4953883595798887,-0.0034626424312591553,0.02302567847073078,-0.007167525589466095,-0.002826246053720108,-0.002740533110132438,-2.9127941995367886e-05
3703,1626664855.5100513,0.0,-0.08181065320968628,-0.03942183032631874,-0.09727253019809723,-0.04690522161639636,-0.07899494241634007,0.49538880127596374,0.010385795496404171,0.0038509180303663015,0.005615647882223129,0.00180477955453386,-0.00095663940231579,3.8086750990700116e-05
3704,1626664855.5196452,0.0,-0.08179591596126556,-0.03927155211567879,-0.09724418818950653,-0.04688145094672225,-0.07899840532922528,0.4953913653032643,0.0018636798486113548,0.009177240543067455,-0.0007759390282444656,0.002127600910934063,-0.0005701595534638398,0.00010760786761723609
3705,1626664855.5296955,0.0,-0.08172790706157684,-0.03914112225174904,-0.09724602103233337,-0.046865402290909734,-0.07900927482228812,0.49538955979745897,0.006124737672507763,0.004916182719171047,0.0013545898254960775,0.0019767001969036645,-0.0006484134348041435,0.0002328169517356526
3706,1626664855.539803,0.0,-0.08166602998971939,-0.03906403109431267,-0.09721554815769196,-0.04685437100712892,-0.0790213118526962,0.49539086203360433,0.003994208760559559,-0.00041013979353010654,0.004550383426249027,0.0013108991720921007,-0.0008540895110953059,0.00021186084994365706
3707,1626664855.5497713,0.0,-0.08165103942155838,-0.03898290917277336,-0.09720490127801895,-0.04684336408887641,-0.07902613804035856,0.4953914059831265,-0.0013321135193109512,-0.006801726296544075,-0.0029064679984003305,0.0009513047930809395,-0.0007358009537162222,8.773724048800897e-05
3708,1626664855.5599027,0.0,-0.08164156973361969,-0.03896680101752281,-0.09721527993679047,-0.04683828498889168,-0.07902879900734139,0.4953924811277517,-0.0034626424312591553,-0.009997519664466381,-0.003971732221543789,0.0005036807405035415,-0.0003422358608549786,3.808248796050655e-05
3709,1626664855.5697167,0.0,-0.08161506801843643,-0.03894779086112976,-0.09725415706634521,-0.04684005472088632,-0.07903077601276748,0.495391315704584,-0.0013321135193109512,-0.011062784120440483,-0.0018412035424262285,3.193194620410842e-05,-0.0002098732434417652,-0.0001133041691621972
3710,1626664855.5797944,0.0,-0.08158762753009796,-0.03896325081586838,-0.09727425873279572,-0.046837749504160815,-0.07903166135544645,0.4953926029350924,-0.00026684909244067967,-0.023845957592129707,-0.0018412035424262285,-9.62902983131172e-05,-0.00013468176478399898,-8.055417364187306e-05
3711,1626664855.6813295,0.0,-0.08133404701948166,-0.039495840668678284,-0.09740020334720612,-0.04692291813098416,-0.07905917265104992,0.49539144343496544,0.015712115913629532,0.013438298366963863,0.005615647882223129,-0.004085894452338959,-0.001135381935866741,0.00017183657926249862
3712,1626664855.6909795,0.0,-0.08131798356771469,-0.03941623866558075,-0.09739241003990173,-0.04691329952925843,-0.07906039269529153,0.4953914003597288,0.009320531040430069,0.005981447175145149,-0.003971732221543789,-0.003608522200836871,-0.0012937497610436834,2.0337369272158874e-05
3713,1626664855.7010748,0.0,-0.08131533861160278,-0.03936130553483963,-0.09738174080848694,-0.04690269370228806,-0.07906295987909237,0.4953902214161546,0.006124737672507763,0.010242504999041557,0.00028932542772963643,0.0010282778177024686,-0.0003395375407778731,-3.485570338616021e-05
3714,1626664855.7109606,0.0,-0.08126293122768402,-0.039221540093421936,-0.0973338782787323,-0.04688409199901473,-0.07907245525628454,0.49539125715129706,-0.0013321135193109512,0.017699355259537697,-0.0029064679984003305,0.0013857245798972189,-0.0007313701159441319,4.833094126757258e-05
3715,1626664855.7211225,0.0,-0.08123152703046799,-0.03912942484021187,-0.09732562303543091,-0.046871964012239725,-0.07908053494118364,0.49539517567676017,-0.0034626424312591553,0.009177240543067455,-0.0018412035424262285,0.0015575923622239073,-0.0009230873944116544,0.00020189940832857133
3716,1626664855.7313395,0.0,-0.0811895802617073,-0.03904648497700691,-0.09733933210372925,-0.04686076985407037,-0.07908818110826017,0.4953926506883477,-0.0023973779752850533,0.0027856535743921995,-0.0007759390282444656,0.0011165985863539087,-0.0007073304824100094,1.325661560498158e-05
3717,1626664855.7411244,0.0,-0.08118360489606857,-0.03893760219216347,-0.09732934832572937,-0.0468442833180955,-0.07909166009549942,0.49539535963529835,-0.0013321135193109512,0.0017203891184180975,0.00028932542772963643,0.0012323708535872465,-0.0004281020112396858,-1.0860103263409138e-05
3718,1626664855.7509828,0.0,-0.08116909116506577,-0.038849812000989914,-0.09733410179615021,-0.04683197289229767,-0.07909338515477135,0.4953958342773993,-0.006658435799181461,0.0006551246624439955,-0.0029064679984003305,0.0012869055595093196,-0.00025630933403059043,0.00014049316348726322
3719,1626664855.760961,0.0,-0.08115345984697342,-0.0387800931930542,-0.0973232090473175,-0.046824031502106504,-0.07909741089463815,0.4953958607669295,-0.00026684909244067967,-0.008932255208492279,0.0013545898254960775,0.000988437558620651,-0.00023847537909075405,-2.883199096651344e-05
3720,1626664855.7708795,0.0,-0.08112124353647232,-0.03874236345291138,-0.09730568528175354,-0.04681913582243096,-0.07910102033500421,0.49539617479976616,-0.0023973779752850533,-0.015323841944336891,-0.0007759390282444656,0.0006473473091981696,-0.0003264615113352231,1.637157054679975e-05
3721,1626664855.8739686,0.0,-0.08089535683393478,-0.039251238107681274,-0.09740354120731354,-0.0468932786229445,-0.0791259692976001,0.49539406812015735,-0.0023973779752850533,0.008111976087093353,0.00028932542772963643,-0.0039159482365349356,-0.0014831806979210113,-1.8569178408345522e-05
3722,1626664855.8838503,0.0,-0.08085733652114868,-0.03926868736743927,-0.09740197658538818,-0.04689786248507827,-0.07913117805032202,0.49539689436835244,-0.0023973779752850533,0.005981447175145149,0.0024198542814701796,-0.0044596397871797325,-0.0016532611884269234,0.00012021284576251488
3723,1626664855.89429,0.0,-0.08083544671535492,-0.03926743194460869,-0.09736765176057816,-0.046897701197727355,-0.07913080154017406,0.49539132117965845,0.0007984153926372528,0.009177240543067455,0.005615647882223129,-0.00025221609565664004,-0.00022983224751191956,4.8996177614129326e-05
3724,1626664855.903949,0.0,-0.08081933856010437,-0.03922666981816292,-0.09732764959335327,-0.04688968860679938,-0.07913585985692034,0.49539578058370926,0.002928944304585457,0.017699355259537697,-0.0007759390282444656,0.00035363563764480044,-9.688062692809388e-05,-9.315348932843767e-05
3725,1626664855.9140046,0.0,-0.08080707490444183,-0.03915901854634285,-0.09729254245758057,-0.04688190849949631,-0.07913820338410277,0.49539333641784744,0.005059473216533661,0.007046711631119251,-0.0007759390282444656,0.000886244351756781,-0.000343874970253232,0.00012125237088470641
3726,1626664855.9238765,0.0,-0.08078715950250626,-0.03915276750922203,-0.09729127585887909,-0.04688177009160786,-0.07914454093098414,0.49539525091499703,-0.005593171343207359,0.0006551246624439955,-0.003971732221543789,0.0005179623139599903,-0.0004668423124716426,2.779777626309193e-05
3727,1626664855.9339623,0.0,-0.08074913918972015,-0.03910307213664055,-0.09728172421455383,-0.04687333205966299,-0.07914576518690264,0.49539511164321454,-0.004527906887233257,0.007046711631119251,0.00028932542772963643,0.00035277290169822504,-0.00048043329553116334,5.8311051127998026e-05
3728,1626664855.9438295,0.0,-0.08072488009929657,-0.039044156670570374,-0.09727675467729568,-0.04686731310279061,-0.07915334932299631,0.49539607027318655,0.003994208760559559,0.007046711631119251,0.004550383426249027,0.000612093600788026,-0.00040082095327317484,4.566332649616889e-05
3729,1626664855.9538429,0.0,-0.08069519698619843,-0.039006613194942474,-0.09727712720632553,-0.04686389323217649,-0.07915800290864435,0.49539517377574227,0.006124737672507763,0.0027856535743921995,-0.007167525589466095,0.0004056826445745917,-0.0004892507039190218,0.00011667986956117942
3730,1626664855.963819,0.0,-0.08067074418067932,-0.038999103009700775,-0.09728554636240005,-0.04686320946995517,-0.07916130442166355,0.4953977166803675,0.0007984153926372528,-0.0014754042495042086,0.00028932542772963643,0.00018853895814018777,-0.0004025727469012585,7.104933346322747e-06
3731,1626664856.054971,0.0,-0.08053693920373917,-0.03918100893497467,-0.09741628170013428,-0.04689129947720829,-0.07917693689580683,0.4953962649743828,0.0018636798486113548,-0.009997519664466381,-0.0007759390282444656,-0.0014261948348426516,-0.0010206007482793135,-7.270597999361988e-05
3732,1626664856.0648885,0.0,-0.08051091432571411,-0.03922848030924797,-0.09742559492588043,-0.04689515898502404,-0.07917977823134995,0.4953946512624253,0.008255266584455967,-0.006801726296544075,0.00028932542772963643,-0.0017999562559687405,-0.0009633988705830012,-0.00016128057990395548
3733,1626664856.0749302,0.0,-0.08049066364765167,-0.03925120085477829,-0.09743129462003708,-0.04689985249243692,-0.07918032569737878,0.49539174310384715,0.014646853320300579,0.0017203891184180975,0.0024198542814701796,-0.000532410836099865,-0.00013666915593184064,-7.13114911468274e-05
3734,1626664856.08497,0.0,-0.08047701418399811,-0.03922729939222336,-0.09741263091564178,-0.04689842989737036,-0.07918344498504332,0.49539392721897213,0.002928944304585457,0.004916182719171047,0.00028932542772963643,-0.0001653532449362752,-0.00010678940974998215,-9.779283871080484e-05
3735,1626664856.0949237,0.0,-0.08044460415840149,-0.039227984845638275,-0.09740205854177475,-0.04689624896711461,-0.0791896358687047,0.49539662148642694,0.005059473216533661,0.005981447175145149,0.0013545898254960775,0.00013800812302078376,-0.00041476867924160186,0.00014115385625747934
3736,1626664856.1049414,0.0,-0.08042845875024796,-0.03916577249765396,-0.09738689661026001,-0.04688750309652493,-0.07919051556348158,0.4953937189587161,0.0018636798486113548,0.008111976087093353,0.006680912338197231,0.000382649366402942,-0.0003887736827714328,0.00012704645456256154
3737,1626664856.1149187,0.0,-0.08039412647485733,-0.03910824656486511,-0.09737202525138855,-0.046881677899689785,-0.0791967712626636,0.4953985921600018,-0.004527906887233257,0.009177240543067455,-0.0007759390282444656,0.0006986903169368326,-0.00042483698575282946,6.719013822911564e-05
3738,1626664856.1251357,0.0,-0.0803767591714859,-0.03907974064350128,-0.09736250340938568,-0.04687530743003373,-0.07920297110951205,0.4953990568797521,-0.01091949362307787,-0.0036059331614524126,0.0034851187374442816,0.0006293650079591785,-0.0006286542182662266,0.00019604876213670554
3739,1626664856.1349406,0.0,-0.08035600930452347,-0.039037130773067474,-0.09733814001083374,-0.04687398848122266,-0.079204945865094,0.4953956110516621,-0.0034626424312591553,-0.0014754042495042086,-0.006102261133491993,0.0004475115844348962,-0.0005251480449689135,-0.0002283699435209034
3740,1626664856.1451917,0.0,-0.08031752705574036,-0.038967907428741455,-0.09733863174915314,-0.046861979266406895,-0.07921309682639585,0.49539636824338773,0.003994208760559559,0.0038509180303663015,0.0034851187374442816,0.0006244343294595713,-0.000478485266593548,-0.00032332224279369424
3741,1626664856.238588,0.0,-0.08015120774507523,-0.03883052617311478,-0.09738930314779282,-0.046846368858434455,-0.07923940472567192,0.4953991586366199,-0.00026684909244067967,-0.005736461840569973,0.0013545898254960775,0.001778433817325579,-0.002234140416351687,-0.00013296437983938248
3742,1626664856.2488816,0.0,-0.08016086369752884,-0.03889048844575882,-0.09743236005306244,-0.04685251322092219,-0.07923362802764405,0.49539827793197283,-0.004527906887233257,-0.007866990752518177,-0.008232790045440197,0.0008668576732458976,-0.0018746360243449998,-0.00010129119633502279
3743,1626664856.2587109,0.0,-0.08015454560518265,-0.0389297753572464,-0.09741691499948502,-0.046861332017155206,-0.0792341816656934,0.4953996224705586,-0.007723700255155563,-0.008932255208492279,-0.007167525589466095,-0.000799754792175525,0.00014158429169440191,-5.965354746865323e-05
3744,1626664856.2686398,0.0,-0.08013144880533218,-0.038939714431762695,-0.09743917733430862,-0.046859994247034326,-0.07923791852308731,0.4954014072123455,-0.0013321135193109512,-0.0036059331614524126,-0.007167525589466095,-0.00044744680399521356,-6.98560430346136e-05,0.00014693326896321495
3745,1626664856.2799852,0.0,-0.08010155707597733,-0.038958530873060226,-0.09742928296327591,-0.04686451062476804,-0.0792413800140051,0.49539867639721225,0.009320531040430069,-0.0025406687054783106,0.0013545898254960775,-0.0001789791025425095,-0.00015944303738397216,-6.069084325536722e-06
3746,1626664856.2886224,0.0,-0.08007309585809708,-0.038964830338954926,-0.09743042290210724,-0.04686728723868676,-0.07924570242784323,0.4953967357545842,0.006124737672507763,0.0017203891184180975,0.0034851187374442816,-0.0003715508020086609,-0.00018234473185325178,-0.0001330459210385139
3747,1626664856.2985308,0.0,-0.08006349951028824,-0.03896666690707207,-0.09742024540901184,-0.046867812942414544,-0.07924748668764309,0.49539840356856435,-0.00026684909244067967,-0.008932255208492279,0.0013545898254960775,-0.000107865902012648,-0.0002252919749817778,2.004687090419612e-05
3748,1626664856.308622,0.0,-0.0800534188747406,-0.038957931101322174,-0.09740853309631348,-0.046866517104417936,-0.07924610028357021,0.4953983667686246,-0.00026684909244067967,0.0006551246624439955,-0.0007759390282444656,2.93319652115559e-05,-9.153260056988578e-05,0.00010724690907647298
3749,1626664856.3186376,0.0,-0.08003317564725876,-0.03891626372933388,-0.09738308191299438,-0.046861620787814647,-0.07925458826383797,0.4954004676524728,0.003994208760559559,0.013438298366963863,0.0034851187374442816,0.00017713749360508054,-0.00025017261702465896,0.0001402454435580088
3750,1626664856.32864,0.0,-0.07997235655784607,-0.038875728845596313,-0.09735608100891113,-0.04685478990805711,-0.07925850174252654,0.49539880960112337,0.011451059952378273,-0.0036059331614524126,0.007746176794171333,0.000597237891843915,-0.0005263223886052971,5.841051965580004e-05
3751,1626664856.4240909,0.0,-0.07983759790658951,-0.03863400220870972,-0.09729182720184326,-0.04682322547846031,-0.07928258793225672,0.49540082509194705,-0.00026684909244067967,-0.009997519664466381,0.004550383426249027,0.001993318500357455,-0.0013554391092748057,-0.00011166102170658685
3752,1626664856.4342334,0.0,-0.07984132319688797,-0.03867717087268829,-0.09732568264007568,-0.046827617536610404,-0.07928199427015867,0.49540106342813683,0.002928944304585457,-0.013193313032388687,-0.009298054501414299,0.0014979830046002694,-0.0011017587674910848,-2.465016697459613e-05
3753,1626664856.4441135,0.0,-0.07986043393611908,-0.03867878019809723,-0.09732918441295624,-0.04682776055295795,-0.07928072561913196,0.4954010869742209,-0.00026684909244067967,-0.0036059331614524126,0.005615647882223129,-0.0003312517619842853,0.0001472952031671318,-1.2692052595171128e-05
3754,1626664856.4540317,0.0,-0.07983215153217316,-0.03868434205651283,-0.09731583297252655,-0.04683057284219571,-0.07928484569512217,0.49540390923430294,0.003994208760559559,-0.0036059331614524126,-0.003971732221543789,-0.00024002922790008262,-9.850988491134277e-05,4.854388071749843e-05
3755,1626664856.4641225,0.0,-0.07984316349029541,-0.03870639204978943,-0.09732203185558319,-0.046834905436090576,-0.07928229424946626,0.49540326409491076,0.005059473216533661,-0.0014754042495042086,0.008811441250145435,-0.0003399781489535091,-5.542993828398658e-05,6.758713469876985e-05
3756,1626664856.4740043,0.0,-0.07984984666109085,-0.038752052932977676,-0.097346231341362,-0.046839492180459165,-0.07927998197753629,0.4954010840991586,0.002928944304585457,-0.0025406687054783106,-0.005036996677517891,-0.0005786421192919019,0.00016421761173150302,1.8573216348557443e-05
3757,1626664856.4842458,0.0,-0.079856738448143,-0.03879721835255623,-0.09735170006752014,-0.04684387125053298,-0.07927609730251692,0.4953987127878673,0.006124737672507763,-0.00041013979353010654,-0.003971732221543789,-0.00042748275980605095,0.00014768058420011054,-5.725509278489171e-05
3758,1626664856.4942229,0.0,-0.0798603892326355,-0.03878476843237877,-0.09735249727964401,-0.04684709858908276,-0.0792790326883945,0.49540316538697204,-0.0034626424312591553,-0.00041013979353010654,-0.007167525589466095,-0.00025442757394321456,2.524709834589789e-05,-2.1753818497016e-05
3759,1626664856.504,0.0,-0.07985938340425491,-0.038780711591243744,-0.09731736779212952,-0.04684667142313738,-0.07927962775488721,0.4954007976215731,-0.00026684909244067967,0.005981447175145149,0.0034851187374442816,-0.00015180589299190384,-0.0001493049288128089,7.88540961238363e-05
3760,1626664856.514041,0.0,-0.07986227422952652,-0.03879635035991669,-0.09730527549982071,-0.046845839447531026,-0.07927894808989916,0.4953991789032856,0.006124737672507763,-0.0036059331614524126,-0.006102261133491993,5.9166288886181155e-06,-2.1966622596660238e-05,-8.338448192663323e-05
3761,1626664856.6146464,0.0,-0.07975729554891586,-0.03868238255381584,-0.09728491306304932,-0.04683446681473058,-0.07929599834261988,0.49540096441512416,0.006124737672507763,-0.011062784120440483,0.008811441250145435,0.0008113726932136304,-0.0005419158038610399,-0.00011317416038113872
3762,1626664856.6246605,0.0,-0.07972818613052368,-0.03871369734406471,-0.09727764129638672,-0.046834748671869535,-0.07929906924609204,0.49540156456431855,-0.00026684909244067967,-0.006801726296544075,0.0034851187374442816,0.0006910995582920462,-0.0006947869549952284,-5.892873812184187e-05
3763,1626664856.634104,0.0,-0.0797317698597908,-0.038742825388908386,-0.09727078676223755,-0.046841817336498316,-0.07929793975444505,0.49540127976641113,0.007190002128481865,-0.01212804764509201,0.0013545898254960775,-0.0003717815407542467,6.983548975034026e-05,-9.329082924786526e-05
3764,1626664856.6450465,0.0,-0.07973727583885193,-0.03874228522181511,-0.09724429249763489,-0.046840002772036086,-0.07929567746597045,0.49539839932476665,-0.0023973779752850533,-0.0025406687054783106,0.0034851187374442816,-0.0003503382856401065,0.00016588430242197457,-0.00010427376227499018
3765,1626664856.6540947,0.0,-0.07972557842731476,-0.038743358105421066,-0.09725333750247955,-0.04684365858824211,-0.079299244142469,0.49540170294090347,0.002928944304585457,0.0017203891184180975,0.0013545898254960775,-0.00015896697030182236,-0.00017471141566007193,6.120895384181398e-05
3766,1626664856.6641614,0.0,-0.07970647513866425,-0.03873623535037041,-0.09727650880813599,-0.046841247146801636,-0.07930153384310348,0.4954014972473634,0.002928944304585457,0.0017203891184180975,0.0013545898254960775,-0.00013055508601540373,-0.00030992118331761885,0.00016752091623763123
3767,1626664856.6743426,0.0,-0.07967796176671982,-0.03878064453601837,-0.09727571159601212,-0.04684621900097532,-0.07930365421253915,0.4954002226434315,0.0007984153926372528,-0.0036059331614524126,0.005615647882223129,-0.00026017667110442766,-0.00014711158669673,-1.9863419669694825e-05
3768,1626664856.6841881,0.0,-0.07967876642942429,-0.03877923637628555,-0.09728556126356125,-0.04684921352568461,-0.07930624535394197,0.4954002139634829,-0.0023973779752850533,0.004916182719171047,0.0013545898254960775,-0.00046572086698758874,-0.00021548800340528106,-0.00017257611132490377
3769,1626664856.6950164,0.0,-0.07967456430196762,-0.03878004103899002,-0.09725145995616913,-0.04684484383182536,-0.07930431302646275,0.4954014652234596,-0.0023973779752850533,-0.009997519664466381,0.005615647882223129,3.589231262485407e-05,-0.00010199581550124841,-6.955609327656663e-05
3770,1626664856.704146,0.0,-0.07968486845493317,-0.03879040479660034,-0.09727559238672256,-0.04684941366863652,-0.07930577030731775,0.4954030004360016,-0.00026684909244067967,-0.01638910546898842,-0.0007759390282444656,-7.721574968668792e-06,-1.9744582070776175e-06,-3.866850766704582e-05
3771,1626664856.8066192,0.0,-0.07960667461156845,-0.0385763980448246,-0.09724866598844528,-0.04681885226797388,-0.07931853026582844,0.4954032892335245,-0.0013321135193109512,-0.014258578419685364,0.0013545898254960775,0.0014271358961592093,-0.0007290063617197313,7.56295992206766e-05
3772,1626664856.816571,0.0,-0.07961535453796387,-0.03854561969637871,-0.09723487496376038,-0.04681304798169725,-0.07931787671657076,0.4954046470021014,-0.0013321135193109512,-0.011062784120440483,-0.0018412035424262285,0.0020081335747425353,-0.0006230804314204198,0.00021076919651309272
3773,1626664856.826466,0.0,-0.0796063244342804,-0.038586005568504333,-0.09726376086473465,-0.04681715641380126,-0.07931870454588534,0.4954033752145372,0.009320531040430069,-0.0014754042495042086,0.004550383426249027,-7.862065456301576e-05,7.920517937983428e-05,-3.0328876827855787e-05
3774,1626664856.8364732,0.0,-0.0796031653881073,-0.03858814015984535,-0.0972636491060257,-0.046820453001568826,-0.07931840902325965,0.49540165322914465,-0.0034626424312591553,0.007046711631119251,-0.0007759390282444656,-0.0006382985750991692,1.1562532846141796e-05,-0.00018889963951590634
3775,1626664856.8464787,0.0,-0.079580157995224,-0.03859975188970566,-0.0972619354724884,-0.04682387769330712,-0.07932122192459615,0.4954028308959857,0.005059473216533661,-0.007866990752518177,-0.0029064679984003305,-0.000326201307803376,-6.515602750560726e-05,-0.00014120569937627395
3776,1626664856.8562546,0.0,-0.07958298176527023,-0.03858434036374092,-0.09727455675601959,-0.046821800400726525,-0.07932311721328278,0.4954022057525007,0.002928944304585457,-0.011062784120440483,0.0013545898254960775,1.1648391156540634e-05,-0.0001464318423939453,6.998352667170971e-05
3777,1626664856.8664036,0.0,-0.07957256585359573,-0.03860306739807129,-0.09728290140628815,-0.04682427224587379,-0.0793222201732272,0.49540282836546706,-0.0034626424312591553,-0.0036059331614524126,0.005615647882223129,-7.774013112031306e-05,-7.117301436472014e-05,-9.475804526922453e-05
3778,1626664856.876303,0.0,-0.07954045385122299,-0.03860495612025261,-0.0972813069820404,-0.04682500511853186,-0.07932685253224148,0.4954006627565565,-0.004527906887233257,0.0006551246624439955,0.00028932542772963643,-0.00017688625719766967,-0.00018271175016779893,-0.00014684959716119035
3779,1626664856.8864284,0.0,-0.07951918244361877,-0.03862788900732994,-0.0973072499036789,-0.04682678562871513,-0.0793279630269059,0.4954018327960309,-0.0034626424312591553,0.008111976087093353,-0.005036996677517891,-0.0001659599467449419,-0.0002485410262728971,9.227932236659008e-06
3780,1626664856.8965318,0.0,-0.07949458062648773,-0.0386161245405674,-0.09729230403900146,-0.04682831797932545,-0.07932874861526967,0.4954034250305497,0.005059473216533661,0.0027856535743921995,-0.0018412035424262285,-0.00023372266561879729,-6.0574644098724856e-05,5.7133713595363054e-05
3781,1626664856.9908822,0.0,-0.07936790585517883,-0.03856828808784485,-0.09729450941085815,-0.046820829951372295,-0.07935203073195746,0.4954046443997212,0.008255266584455967,0.0038509180303663015,-0.003971732221543789,0.00010415533573272836,-0.0010491159275800052,7.678447466576694e-05
3782,1626664857.0010846,0.0,-0.07935798168182373,-0.038519237190485,-0.09727968275547028,-0.04681693854384626,-0.0793530419023036,0.4954015510827645,0.009320531040430069,0.004916182719171047,0.004550383426249027,0.0004805085180212677,-0.0011205334554640887,6.600485614726811e-05
3783,1626664857.0109992,0.0,-0.07935182750225067,-0.038544874638319016,-0.09726957231760025,-0.046820926719143924,-0.07935552763005478,0.49540313168011685,0.0007984153926372528,-0.005736461840569973,-0.0029064679984003305,8.966291284647131e-05,-0.00020307314730122434,9.661226498112846e-05
3784,1626664857.021138,0.0,-0.07932636886835098,-0.03857595473527908,-0.0972556471824646,-0.0468225602076429,-0.07935751894051685,0.49540315986861627,0.005059473216533661,-0.009997519664466381,0.0034851187374442816,-0.00033385035881523106,-0.00015777954946732148,0.00017277570143984597
3785,1626664857.030948,0.0,-0.07931064069271088,-0.03856542706489563,-0.09725026786327362,-0.04682294636592011,-0.07936008816363913,0.49540604106823005,0.015712115913629532,-0.0025406687054783106,0.004550383426249027,-0.00017880427840758837,-7.700379034877805e-05,-0.00014299674571737075
