,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1530,1622552875.353215,0.0,-0.06511585414409637,-0.03477072715759277,0.0031410790979862213,-0.019151838837316512,0.0692814399413954,0.4416313805909428,-0.30472615361213684,0.041061557829380035,-0.45332199335098267,0.028521129202366,-0.42787394193543626,0.15723133171097
1531,1622552875.4090238,0.0,-0.05756870657205582,-0.048408713191747665,-0.010556917637586594,-0.024395784322537337,0.07344760405435127,0.4442714992238791,-0.48901689052581787,-0.6801224946975708,-0.103915274143219,-0.16634226285557246,-0.25361032668987943,0.21139588414044183
1532,1622552875.4184399,0.0,-0.05907732993364334,-0.05519591271877289,-0.010760225355625153,-0.026883635384593763,0.07374234437143079,0.4464176250419777,-0.9534721374511719,-0.33071571588516235,-0.20724591612815857,-0.3153335261552732,-0.09736253525638174,0.23674855598666536
1533,1622552875.4281378,0.0,-0.060402896255254745,-0.056893788278102875,-0.012898888438940048,-0.028265954493002277,0.07108204864130716,0.45068454740996183,-0.026692112907767296,0.08793319016695023,-0.35212188959121704,-0.212054255386235,-0.09105963177908935,0.32707000642856887
1534,1622552875.4380336,0.0,-0.0633460134267807,-0.05487382411956787,-0.01607600599527359,-0.028362389630551727,0.06896286096994526,0.45440705891010746,0.6508160829544067,0.24985338747501373,-0.2764880955219269,-0.08921812318320405,-0.240100827542412,0.41414422844798005
1535,1622552875.4479678,0.0,-0.06293735653162003,-0.0431266687810421,-0.01893075928092003,-0.025288083778399147,0.07176121834509232,0.4547336126751135,0.5070053935050964,1.5633244514465332,0.2678620219230652,0.11937006556121894,-0.016643665128626785,0.23765130900595563
1536,1622552875.4585385,0.0,-0.056695256382226944,-0.02519957162439823,-0.015305675566196442,-0.02053720811969697,0.07421974328371618,0.4527170754092106,0.06492063403129578,2.245093584060669,0.6247256398200989,0.36845548481153273,0.2540495509236622,-0.06094411054914391
1537,1622552875.4678838,0.0,-0.059113748371601105,-0.01818862184882164,-0.00868990644812584,-0.01896269801054304,0.0766720973463378,0.4520184082645365,0.006331084296107292,0.2967250347137451,0.5427002310752869,0.3483613646889616,0.26851562504479126,-0.14795841527185288
1538,1622552875.4782465,0.0,-0.05545054003596306,-0.027139896526932716,-0.0048965997993946075,-0.02172891546320429,0.0752612088564936,0.45324061876955757,0.5240496397018433,-1.6622962951660156,0.6002245545387268,0.012950406379737994,0.09038451850661064,0.0021852712083128916
1539,1622552875.488059,0.0,-0.05788925290107727,-0.03813356161117554,-0.003710232675075531,-0.025315518483579116,0.075580649194223,0.454819432925967,-0.3164440393447876,-1.6591005325317383,0.05800492689013481,-0.2937295077494319,-0.06164198347225655,0.13964345708317233
1540,1622552875.497936,0.0,-0.052382320165634155,-0.045454833656549454,-0.005321018397808075,-0.027686322292135093,0.0763569650627155,0.4549634457809009,0.3642599284648895,-0.4201979637145996,-0.3265555500984192,-0.3235820680202834,0.03433710428151402,0.10193183385320108
1541,1622552875.5523326,0.0,-0.053949031978845596,-0.02349385805428028,-0.005032140761613846,-0.023586868720598075,0.08319627466090124,0.45176551836426954,0.026571108028292656,-0.24336405098438263,0.3275168538093567,0.22019004314636711,0.09762634932910645,0.012950067476515484
1542,1622552875.5622728,0.0,-0.0544658899307251,-0.02341742441058159,-0.003095477819442749,-0.023862302838649384,0.08341507608290939,0.4516531145422887,0.18103444576263428,0.21683019399642944,0.1932935118675232,0.34285544733555534,0.07308637250986721,-0.010486772752871437
1543,1622552875.5721211,0.0,-0.055125486105680466,-0.019355429336428642,-0.0025345459580421448,-0.023096022602788303,0.08343404470113504,0.4517404568232287,-0.31750932335853577,0.5662369728088379,0.08037547767162323,0.01943283662920502,0.004760907686388611,-0.0019408599390279254
1544,1622552875.5820217,0.0,-0.05546820908784866,-0.015997260808944702,-0.0017303712666034698,-0.022353402807361984,0.08421135796069872,0.4515872949104642,-0.14174067974090576,0.3723587989807129,0.1006155014038086,0.07564006148850919,0.02952531707287642,-0.001418272279354225
1545,1622552875.5921376,0.0,-0.05512307211756706,-0.014145521447062492,-0.0008121654391288757,-0.022052578031970825,0.08520984764372697,0.45120543455919593,0.09581329673528671,0.2189607173204422,0.06546177715063095,0.06065416784970741,0.09228673416066889,-0.025855400754060023
1546,1622552875.602194,0.0,-0.05425185337662697,-0.012431205250322819,-0.0008609369397163391,-0.021898904342133874,0.0721698584631919,0.4657222082328534,0.14055439829826355,0.3350745439529419,-0.014433055184781551,0.04476536563772933,0.09302579653454535,-0.03311465809486606
1547,1622552875.6122026,0.0,-0.053027551621198654,-0.008681151084601879,-0.0016923695802688599,-0.02153772618615496,0.0701150842292437,0.4675755398517541,0.15759862959384918,0.5001905560493469,-0.14013426005840302,0.05483513045459287,0.08869371352888525,-0.02815825163029733
1548,1622552875.6222022,0.0,-0.05320890620350838,-0.004373548552393913,-0.0023934729397296906,-0.021078063998440436,0.06673497457117716,0.471258675921474,-0.43894946575164795,0.5364095568656921,0.009002762846648693,0.059738812762653894,-0.03741161805753142,0.0766125111646397
1549,1622552875.632262,0.0,-0.053087443113327026,4.797568544745445e-05,-0.002236347645521164,-0.020333021583170477,0.0665476874088983,0.47182813729041256,-0.4826253056526184,0.4831463098526001,0.18264088034629822,0.07196278781559787,-0.1969982570765812,0.21389084040416248
1550,1622552875.6428266,0.0,-0.05547475814819336,0.0033084654714912176,-0.0007099397480487823,-0.0195139573687622,0.07333096459702226,0.4704602411090521,-0.5380190014839172,0.6216307282447815,0.18051034212112427,0.0804874111134721,0.21439182105236507,0.00478683188717057
1551,1622552875.690462,0.0,-0.0606251060962677,0.036930445581674576,0.015874449163675308,-0.013331603175223056,0.06728219542242653,0.4712801706139582,-0.3814251720905304,0.7899425029754639,0.5437655448913574,0.6278071318667089,0.3058662127660134,-0.03548009716722986
1552,1622552875.700285,0.0,-0.06285137683153152,0.04501402750611305,0.02033054456114769,-0.012133441803778233,0.06817919424905197,0.47131453218884595,-0.3356188237667084,0.8623804450035095,0.5608097314834595,0.5424700432873354,0.11057804905646591,0.009608040672501409
1553,1622552875.7103472,0.0,-0.06582936644554138,0.054737672209739685,0.024652156978845596,-0.010301832370657515,0.06893325599967004,0.4715246591567406,-0.42083996534347534,0.9944732785224915,0.5128728747367859,0.1679868786473,0.08473735657424852,0.013368247426645658
1554,1622552875.7201657,0.0,-0.0693628117442131,0.064600870013237,0.029071200639009476,-0.008695419740877397,0.06970046145799033,0.47186552888217737,-0.6200444102287292,1.0093868970870972,0.4745233356952667,0.18249158690335748,0.07963608626957368,0.02933623008964952
1555,1622552875.7305,0.0,-0.07384847849607468,0.07333403825759888,0.03335774317383766,-0.0073542738130213114,0.07058067312483446,0.472229500382469,-0.3814251720905304,0.8261615037918091,0.5000896453857422,0.15720267935186114,0.0872306811847133,0.03651972618013574
1556,1622552875.7402508,0.0,-0.07651688903570175,0.08055321127176285,0.0400092713534832,-0.006144465193657522,0.07172053282274671,0.47277436048522825,-0.20352602005004883,0.0985858365893364,1.0806587934494019,0.13971623168835862,0.09978728258314222,0.046321705168950865
1557,1622552875.7505326,0.0,-0.07282507419586182,0.07710608094930649,0.05245907977223396,-0.007614235781956115,0.07259180002983062,0.4750621091666677,0.24281978607177734,-0.34882521629333496,1.357627511024475,0.012930274645442797,0.09892463978972947,0.1126840483995394
1558,1622552875.7602227,0.0,-0.06802178919315338,0.07689384371042252,0.0616268627345562,-0.007414181451375464,0.07377296972352049,0.47724885127416716,0.12564069032669067,0.06769316643476486,0.6279214024543762,-0.06338906565991523,0.089640102032422,0.22128941595722096
1559,1622552875.770289,0.0,-0.06717422604560852,0.07861202955245972,0.06614656746387482,-0.006305588709048387,0.07212882259241085,0.4819583578572291,0.15972915291786194,0.23813548684120178,0.41380324959754944,0.0417326118353766,0.0014229052324206766,0.33389734224375067
1560,1622552875.780341,0.0,-0.06382393836975098,0.07753227651119232,0.07033206522464752,-0.005852866676712736,0.0682927092097842,0.48688980829479844,0.6987529993057251,-0.5949013233184814,0.41380324959754944,0.08434916374641636,-0.24656038857496362,0.4759548758388795
1561,1622552875.8294442,0.0,-0.06152299419045448,0.08349727094173431,0.08487047255039215,-0.0017478910262362056,0.0728313936953669,0.4878263568107425,-0.014974204823374748,-0.3807831406593323,0.031373318284749985,0.16808334736243755,-0.18511814730229662,0.30202858097582275
1562,1622552875.8392792,0.0,-0.06225024536252022,0.08057522773742676,0.08559097349643707,-0.0021002490140555087,0.07363118325655069,0.4884307680291039,-0.02882264368236065,-0.3893052935600281,0.011133291758596897,0.11737524223810687,0.05296168604446582,0.06064329234374619
1563,1622552875.8490841,0.0,-0.060887161642313004,0.07699347287416458,0.08573229610919952,-0.0027216785433457347,0.07379095726608642,0.48898785247638654,0.07237748056650162,-0.393566370010376,-0.01975937746465206,-0.04837413230398166,0.057226896802037436,0.05698034905189249
1564,1622552875.8591025,0.0,-0.05983150377869606,0.07611661404371262,0.08526939153671265,-0.002322969448597917,0.0733136463234802,0.48933246106711037,0.16292496025562286,-0.05800803750753403,-0.06236995384097099,-0.019833660625622876,-0.006539529596404743,0.04791859345136347
1565,1622552875.8692424,0.0,-0.05828631669282913,0.07737518846988678,0.0843687504529953,-0.0012332643351008615,0.07243095465553383,0.48933762711234485,-0.05758478119969368,0.2924639582633972,-0.08580577373504639,0.06081150099164763,-0.070317297746151,0.020019217479899817
1566,1622552875.8792176,0.0,-0.05759073421359062,0.07900198549032211,0.0833861231803894,-0.00021797978639371066,0.07241196278043133,0.4890668427223801,0.09261750429868698,0.0037773000076413155,-0.08687104284763336,0.10597769206804376,-0.05419748508107138,-0.01040042124313395
1567,1622552875.8891068,0.0,-0.05686956271529198,0.07817468792200089,0.08250020444393158,-7.277161635822066e-05,0.07248436249809345,0.48884179472242484,0.12564069032669067,-0.28384411334991455,-0.11030685901641846,0.06841433513503999,0.0005398017765154794,-0.02528902127149372
1568,1622552875.8993776,0.0,-0.05630597099661827,0.0755305141210556,0.08145442605018616,-0.0003496160728707863,0.07224211771851498,0.4887663276010741,0.1288364976644516,-0.31686729192733765,-0.13374267518520355,-0.0033876130304739183,-0.004363169147581823,-0.017339178967349798
1569,1622552875.909322,0.0,-0.05576200783252716,0.07287412136793137,0.080025814473629,-0.0005179024031424159,0.07205312240040015,0.4887664916680995,0.03402796387672424,-0.23164615035057068,-0.14333005249500275,-0.024902884767546554,-0.022443351868413442,-0.004302944071498682
1570,1622552875.9194639,0.0,-0.056147512048482895,0.0717666894197464,0.07858623564243317,-0.0002161068019271746,0.0722252081743264,0.4887555983846261,-0.08741218596696854,-0.12192390859127045,-0.14226478338241577,0.00023221973778355613,-0.0052305514609345925,0.00023553148330377307
1571,1622552875.966554,0.0,-0.05786490812897682,0.06311129778623581,0.07279989123344421,-0.0039099278414549896,0.06177812631892789,0.5075366516313643,-0.21204812824726105,-0.26040828227996826,-0.20724591612815857,-0.017820952698525606,-0.014948266237256385,0.04008906801057529
1572,1622552875.9765522,0.0,-0.06023825705051422,0.06042598560452461,0.07170131057500839,-0.0035039735378781384,0.059000093644076754,0.5100510863031162,-0.3345535397529602,-0.3232588768005371,-0.122024767100811,-0.01860867588880245,-0.19181030864966325,0.20095551073013518
1573,1622552875.986946,0.0,-0.0598653107881546,0.055345237255096436,0.06920380890369415,-0.00448356693833013,0.06153914856099575,0.5095681547266746,-0.1630459725856781,-0.7941057682037354,-0.1177637130022049,-0.018305928880950943,-0.07675730129402626,0.12409444138647069
1574,1622552875.996481,0.0,-0.060031965374946594,0.04602653533220291,0.0662962943315506,-0.007157923891659632,0.06605764416296413,0.5080246643290394,0.23429767787456512,-1.3672181367874146,-0.604589581489563,-0.1676184696930369,0.3662594740228569,-0.08288527377019665
1575,1622552876.0066445,0.0,-0.05958376079797745,0.037253446877002716,0.0599379688501358,-0.008571136658914416,0.06114446616574652,0.5080782181379263,-0.27170294523239136,-0.8186068534851074,-0.7974024415016174,-0.21464926837169265,0.0877126243033928,-0.09661466322287643
1576,1622552876.01692,0.0,-0.05799444764852524,0.03284759074449539,0.05003032833337784,-0.008584902677759555,0.056495621419619294,0.5101659412828685,0.26092928647994995,-0.43191587924957275,-0.9689099788665771,-0.0911152825153826,-0.4665926116868448,0.08847179043108777
1577,1622552876.026837,0.0,-0.057444293051958084,0.03251955285668373,0.04037436842918396,-0.008762757730051439,0.06217233742879584,0.5092806917995784,-0.3579893708229065,0.21789546310901642,-0.9987373948097229,-0.020173638340198186,-0.0809318170606196,0.08522654229169561
1578,1622552876.0368419,0.0,-0.05356045812368393,0.034728631377220154,0.030842497944831848,-0.007923749995782908,0.06552421174301638,0.505971275306522,0.1341628134250641,0.49486422538757324,-0.8378824591636658,0.021659140759568315,0.418294812506941,-0.1865678634930585
1579,1622552876.0468032,0.0,-0.05089263617992401,0.03678685054183006,0.023353926837444305,-0.006606919803377798,0.05904959192940458,0.5074055253000973,-0.02136579155921936,0.5577148199081421,-0.6173727512359619,0.10092344363968696,-0.029019919626347146,-0.14006337020189463
1580,1622552876.0568573,0.0,-0.046480219811201096,0.03820310905575752,0.018488973379135132,-0.005867700014043249,0.054870658581199785,0.5103007333751822,0.2406892627477646,-0.11553231626749039,-0.4181682765483856,0.11843796815276429,-0.5308694580793507,0.19303507165932107
1581,1622552876.1095455,0.0,-0.035223379731178284,-0.004405507817864418,0.004418957978487015,-0.017145175289967778,0.06004667975863844,0.5133935016010798,-1.0962176322937012,-0.40421897172927856,-0.597132682800293,-0.5141616659654056,-0.446887626751594,0.3079513704958927
1582,1622552876.119254,0.0,-0.03560251742601395,-0.013071124441921711,-0.0026465505361557007,-0.01986719344877275,0.05982457905286794,0.5170092928527121,0.16931654512882233,-0.7333856821060181,-0.7111160159111023,-0.6831847901782262,-0.17644712235152177,0.3357030211887973
1583,1622552876.1294024,0.0,-0.03846888244152069,-0.014240629971027374,-0.010284818708896637,-0.02091287481103182,0.059828956801859186,0.5205595351360808,0.45587268471717834,-0.20501452684402466,-0.80805504322052,-0.20167633291494452,0.015980260187584583,0.37149051653737053
1584,1622552876.1394763,0.0,-0.03763136267662048,-0.008473767898976803,-0.020392797887325287,-0.019650050014511467,0.05939833516677027,0.5224136933602281,0.333367258310318,1.283159852027893,-1.156396508216858,-0.027859966425539544,-0.02609354044728483,0.3015413482109483
1585,1622552876.1496308,0.0,-0.03501587733626366,0.005400954280048609,-0.027931582182645798,-0.015702717438365654,0.061159238414025895,0.5219498157367728,-1.6853089332580566,2.109805107116699,0.07611442357301712,0.2166851731967221,0.015076019259935779,0.09045875759215792
1586,1622552876.159473,0.0,-0.03289363905787468,0.01741788163781166,-0.028564292937517166,-0.01186007011445464,0.0628868359334166,0.5213709565971456,-0.17476387321949005,1.0211048126220703,0.07398389279842377,0.39663304314387504,0.1740363505079203,-0.05571468743228643
1587,1622552876.1699116,0.0,-0.03518590331077576,0.01808350160717964,-0.02497401088476181,-0.01121995990971604,0.06354266679453775,0.5219356936793121,0.3610641360282898,-0.8068889379501343,0.322190523147583,0.28397366942459573,0.16981724384402336,-0.015619402568434379
1588,1622552876.1794534,0.0,-0.03773284703493118,0.000333877163939178,-0.021617889404296875,-0.016033500742608852,0.06394050152732655,0.5235129719994677,0.6060749888420105,-2.5667059421539307,0.027112258598208427,-0.1426464651939541,0.06978554404030318,0.09366621802171267
1589,1622552876.1894097,0.0,-0.03517254441976547,-0.016900287941098213,-0.022240906953811646,-0.021037522023249097,0.06380438607398209,0.5241702528373979,-0.5603895783424377,-1.3160854578018188,-0.26370492577552795,-0.49155893989218247,-0.01942178477237064,0.1195573509986414
1590,1622552876.1999862,0.0,-0.039207398891448975,-0.02559901773929596,-0.02788013033568859,-0.02362641792581673,0.06694092632550716,0.5235685680749234,-0.12789224088191986,-0.6534908413887024,-0.6748970150947571,-0.4212668186513854,0.129497169400567,0.018811843746889965
1591,1622552876.253328,0.0,-0.04273287579417229,-0.0007017519092187285,-0.02860347181558609,-0.01859636209149027,0.07219114578147588,0.5208172468493177,0.014853199943900108,-0.6588171720504761,0.3179294466972351,0.25292822895640815,0.24904361774698985,-0.04450817221026092
1592,1622552876.2635655,0.0,-0.041284460574388504,-0.00606258912011981,-0.024568457156419754,-0.02031055334446115,0.07180296663677159,0.5206130710446639,-0.5827601552009583,-0.23377667367458344,0.26466622948646545,0.3227371722270961,0.0722123112014214,-0.03431106978200583
1593,1622552876.2733338,0.0,-0.04111945629119873,-0.006228500511497259,-0.021728288382291794,-0.020382929756000163,0.0713381009528215,0.520340173205426,0.4217842221260071,-0.01007113792002201,0.3030157685279846,-0.09290577792115894,-0.026075694963476833,-0.02778229131178011
1594,1622552876.2832906,0.0,-0.042480796575546265,-0.0045865923166275024,-0.018716488033533096,-0.019920922279639652,0.07286421456904661,0.5194639940792523,0.13522808253765106,-0.22525455057621002,0.28277572989463806,0.02749932969035727,0.05646726954643046,-0.05911584526368295
1595,1622552876.294014,0.0,-0.04182754456996918,-0.007068866863846779,-0.01575227454304695,-0.020857543405012113,0.07401103159388486,0.5189582067524834,0.1607944220304489,-0.1421639323234558,0.21246828138828278,-0.008740036181455807,0.13287427923978817,-0.07552918391012617
1596,1622552876.3033822,0.0,-0.040614690631628036,-0.0070079173892736435,-0.01385534554719925,-0.024340206533926927,0.061200410530989624,0.5288387391150995,0.1054006814956665,0.26689761877059937,0.15920504927635193,-0.060467164180958044,0.11247572971868457,-0.05867329008413483
1597,1622552876.3133962,0.0,-0.038641851395368576,-0.0026838495396077633,-0.013008981943130493,-0.023563612889097557,0.05938397570765984,0.5300067030526725,0.16399021446704865,0.7015255093574524,0.03776490315794945,-0.05082783927164459,0.10988315877223706,-0.05682766817072279
1598,1622552876.3232422,0.0,-0.03876543417572975,0.0016968338750302792,-0.011877544224262238,-0.022547811112742615,0.05521145388471106,0.5337403771782558,-0.13428382575511932,0.35637980699539185,0.21459880471229553,-0.012143879213423393,0.015701737527555232,0.014262680731323233
1599,1622552876.3332562,0.0,-0.039846017956733704,0.004465620499104261,-0.009336881339550018,-0.021904647796771946,0.05541154499464973,0.534229460864543,0.21512290835380554,0.12841324508190155,0.37651899456977844,0.0825658232434355,-0.1671452833167955,0.17857745637587738
1600,1622552876.3435352,0.0,-0.041999898850917816,0.006735799368470907,-0.006308425217866898,-0.021272792392125386,0.06083772766320887,0.533196498936118,-0.21098287403583527,0.5257568955421448,0.19648930430412292,0.058719466336178874,0.17505716569016497,0.006505118637187316
1601,1622552876.3973947,0.0,-0.04366827756166458,0.028113534674048424,0.012769803404808044,-0.020530912789124292,0.056367174522290564,0.5323443582085563,0.08622591942548752,0.3766198754310608,0.5022202134132385,0.3795294592254787,0.231901309570636,-0.04210632777949506
1602,1622552876.4072833,0.0,-0.04524822533130646,0.035688016563653946,0.017342425882816315,-0.0194439528180632,0.05712939441628413,0.5323676100007915,-0.33774933218955994,0.8772941827774048,0.42232537269592285,0.32518218923087094,0.08230599544126135,-0.008974507167398628
1603,1622552876.4174566,0.0,-0.04693055897951126,0.045299727469682693,0.021540001034736633,-0.018071352459858664,0.057634128571107404,0.5326867034071845,-0.4964737594127655,1.2394840717315674,0.48304545879364014,0.11922000149575111,0.060939184724901174,0.016633312937351038
1604,1622552876.4273655,0.0,-0.04828164726495743,0.05283923074603081,0.028049394488334656,-0.01704833881493613,0.05876468614594686,0.5329979073286096,0.04574587196111679,0.16250170767307281,1.1690757274627686,0.13442033694443054,0.07830080354240135,0.03310567481722234
1605,1622552876.437302,0.0,-0.044659651815891266,0.04871993884444237,0.041136011481285095,-0.01932680031813075,0.05969627189781246,0.5333062630330372,0.23429767787456512,-0.6012929081916809,1.2148821353912354,-0.031112424367946454,0.08797326688176994,0.03481648248938077
1606,1622552876.4477482,0.0,-0.03658563643693924,0.04038939252495766,0.04964815825223923,-0.022084195436370413,0.05896295457640978,0.5349969209995438,0.8798479437828064,-1.0444430112838745,0.3924979567527771,-0.2423524791159283,0.03701722971516441,0.06382762565658902
1607,1622552876.457561,0.0,-0.03414671868085861,0.035538449883461,0.05496595799922943,-0.023281157703733183,0.058859154314929316,0.5393482370680809,0.34828096628189087,-0.8377816081047058,0.5352433919906616,-0.21167995008369747,-0.01795606775677758,0.2715555471371124
1608,1622552876.4674096,0.0,-0.02926529012620449,0.033094726502895355,0.059615880250930786,-0.023500966244341146,0.05828867636021179,0.5438308687555993,0.6646645665168762,-0.23377667367458344,0.628986656665802,-0.08405175741044864,-0.02164379047546888,0.44593857928491243
1609,1622552876.4775426,0.0,-0.0243584793061018,0.029454629868268967,0.06403174996376038,-0.023877717532900397,0.056372391973204726,0.5480994530278,0.7797130942344666,-0.5448338985443115,0.42126011848449707,-0.026084078304176403,-0.1038084674822948,0.4593014243956354
1610,1622552876.4872108,0.0,-0.02158457599580288,0.03242560476064682,0.06608264893293381,-0.022296736141537078,0.054237620655537146,0.5506012618723426,-0.04799740016460419,0.4277525544166565,0.05907019227743149,0.045951402980633944,-0.222724403646548,0.3746707237253867
1611,1622552876.5370352,0.0,-0.03150203078985214,0.02240310236811638,0.08839242160320282,-0.023009438070474734,0.059955056129599366,0.5503038980963313,-0.17156808078289032,-0.597031831741333,-0.050652045756578445,-0.0637531205488443,0.006339187009932257,0.17210548782199697
1612,1622552876.5469878,0.0,-0.031197564676404,0.021344179287552834,0.08704699575901031,-0.022838421932204304,0.058865733529430676,0.5504413764202998,-0.06291110813617706,-0.05055118724703789,-0.23174700140953064,-0.14120904111219726,0.07940075917851878,0.04355388061704281
1613,1622552876.5570562,0.0,-0.030959371477365494,0.022235248237848282,0.08351299166679382,-0.0221388034065135,0.05823075466408002,0.5505649843057515,-0.4357536733150482,0.6578496694564819,-0.3766229748725891,0.01741145824258367,-0.09762413294211321,0.014363701336040844
1614,1622552876.5669122,0.0,-0.029328981414437294,0.024358408525586128,0.08041457831859589,-0.02108555713704549,0.057403773445576144,0.5505520274765628,-0.22909235954284668,0.375554621219635,-0.21683329343795776,0.07994712158792014,-0.08033084310016242,0.004588582375199262
1615,1622552876.5774136,0.0,-0.03022265061736107,0.02332485467195511,0.07917483150959015,-0.02094891509837173,0.057763319322536186,0.5503894896423536,0.09048698097467422,-0.3136715292930603,-0.13480792939662933,0.07628983565140535,-0.022807723812384134,-0.008436290674930281
1616,1622552876.5871134,0.0,-0.02910148724913597,0.0190038550645113,0.07803964614868164,-0.02170339660713727,0.05763164817513304,0.5500036967384672,0.06918168812990189,-0.47026538848876953,-0.2061806470155716,-0.015988258495362447,0.009844660425448409,-0.026493996267900045
1617,1622552876.596967,0.0,-0.02864057384431362,0.01456415094435215,0.07512706518173218,-0.022656817856139475,0.05748951021535037,0.5497762830911163,0.09474803507328033,-0.3988926410675049,-0.32335972785949707,-0.08172008053469504,-0.013181083431970482,-0.03255016320454802
1618,1622552876.6070702,0.0,-0.027990024536848068,0.012940097600221634,0.07151612639427185,-0.022935928121865894,0.05721947529266319,0.5495782766665316,0.006331084296107292,0.014429944567382336,-0.4149724841117859,-0.06978659226503738,-0.023994416875791826,-0.02195832181339759
1619,1622552876.6169329,0.0,-0.027656150981783867,0.014864228665828705,0.06724762916564941,-0.022216116899298113,0.05732127173575141,0.5492436469098063,0.012722671031951904,0.31803029775619507,-0.3968629837036133,0.01027597690500642,-0.011705194171784764,-0.026653367876973994
1620,1622552876.6269422,0.0,-0.027281256392598152,0.017487533390522003,0.06393003463745117,-0.021235254228233746,0.057560932015759285,0.5490706378880649,0.11285752803087234,0.16250170767307281,-0.2700965106487274,0.08413428740624185,0.019023423684084856,-0.028322387031062487
1621,1622552876.6772747,0.0,-0.027957864105701447,0.007104417774826288,0.054615844041109085,-0.025530072132456283,0.04191846457167167,0.5676945836381686,-0.11830485612154007,-0.5778570771217346,-0.07728365808725357,0.04646717920819947,-0.04022589010673326,0.02223541388736624
1622,1622552876.6871758,0.0,-0.029536662623286247,0.0033010458573698997,0.05360307916998863,-0.026736169206990464,0.043173228992499896,0.5677661603209181,0.05639851465821266,-0.6236634254455566,-0.15291742980480194,-0.11365744467264968,-0.13359976651388064,0.10476174554208714
1623,1622552876.697188,0.0,-0.03231624886393547,-0.004639735445380211,0.051194850355386734,-0.02950342061571437,0.048719050819164056,0.5669596087721369,0.032962698489427567,-1.1040977239608765,-0.4384083151817322,-0.18782776774507737,0.2922794530201616,-0.016818280061981754
1624,1622552876.707123,0.0,-0.03111693076789379,-0.014045646414160728,0.04525138810276985,-0.03156893894453029,0.04739270546601601,0.5655824800065751,0.18849129974842072,-0.8665437698364258,-0.8144466280937195,-0.2513943917513223,0.2525709212026106,-0.11476001992115827
1625,1622552876.7171988,0.0,-0.030893689021468163,-0.01833481900393963,0.03534426912665367,-0.03179126559758402,0.04171630660363301,0.5665966581879232,0.6635992527008057,-0.04842066019773483,-1.1286996603012085,-0.14361153214397468,-0.2995818068035594,-0.02853956187749325
1626,1622552876.727265,0.0,-0.031554922461509705,-0.01687569171190262,0.02426977828145027,-0.031225102572112945,0.043169372667236694,0.5670230068863552,-0.03627949208021164,0.34253138303756714,-1.101002812385559,0.00855211793550393,-0.29687320976611503,0.08307150701942341
1627,1622552876.7372255,0.0,-0.029531273990869522,-0.01274593360722065,0.01380917802453041,-0.030139677697362192,0.048718290128801744,0.564554193842489,0.20020921528339386,0.47675472497940063,-1.044543743133545,0.07698368036717496,0.29734361902860784,-0.07762319775206925
1628,1622552876.747203,0.0,-0.028088167309761047,-0.0067093754187226295,0.006572652608156204,-0.028112402330642473,0.046884563982914046,0.5631117255936358,0.49741798639297485,0.6482623219490051,-0.6152421832084656,0.1482737734851946,0.2922928998438591,-0.20692133494643053
1629,1622552876.7571387,0.0,-0.025529416278004646,-0.0014571045758202672,0.0008713044226169586,-0.026076050010820112,0.0397843369788457,0.5654925221330522,0.7509509921073914,0.47142839431762695,-0.5310863256454468,0.2066018716929886,-0.39483083727453727,0.013302370300827975
1630,1622552876.7672622,0.0,-0.022848939523100853,0.0018178891623392701,-0.0036183148622512817,-0.02565003281339378,0.04268135838711781,0.5666726826223324,0.516592800617218,-0.059073299169540405,-0.214702770113945,0.1461454097837122,-0.3111957493633869,0.18397388768522702
1631,1622552876.8250017,0.0,-0.028180712834000587,-0.011329741217195988,-0.03453046455979347,-0.03121193846228937,0.04755054738902121,0.570563083968185,-0.7649203538894653,0.1262827217578888,-0.7228339314460754,-0.16790110488325732,0.12510222180173716,0.25709012020293776
1632,1622552876.8345938,0.0,-0.0317438580095768,-0.012174492701888084,-0.04108421504497528,-0.03207350951450508,0.04551810700449354,0.5758405094851528,-0.8991436958312988,-0.18051345646381378,-0.47249677777290344,-0.24563861841709536,-0.07940271366636831,0.47699031168452416
1633,1622552876.8445227,0.0,-0.03559340909123421,-0.015242941677570343,-0.04507819563150406,-0.0339789887838377,0.04056518087933805,0.5822068833459788,-0.2099176049232483,-0.4809180498123169,-0.3947324752807617,-0.13290968836620093,-0.32449758278737545,0.6058371178695495
1634,1622552876.854739,0.0,-0.03610902279615402,-0.015246803872287273,-0.04984921216964722,-0.03451032706287391,0.03911107618796764,0.5846518608128857,-0.0703679546713829,0.7718330025672913,-0.8101856112480164,-0.14271932458750136,-0.35630297500095426,0.4830030219573046
1635,1622552876.8643513,0.0,-0.03378397971391678,-0.0017066620057448745,-0.05691852420568466,-0.03053984096840341,0.043909678359400205,0.5826287976441547,0.6273803114891052,1.6027392148971558,-0.30951130390167236,0.1297864374333377,0.09315220895231398,0.08389931413082125
1636,1622552876.8744657,0.0,-0.030615100637078285,0.012454516254365444,-0.05500249192118645,-0.025805755444024556,0.047332049018984926,0.5804232933848799,0.5602686405181885,1.3438799381256104,0.6108771562576294,0.4238821104936879,0.4127982504731209,-0.20181620840433573
