,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
13425,1620216801.0023332,0.0,0.021328425034880638,-0.04177560284733772,0.025136396288871765,-0.026806796245708562,-0.048598765283099435,0.18084333114086404,0.004458344541490078,-0.0035590515471994877,0.0064782993867993355,7.991129394690626e-05,-0.00021543180111764662,-2.9412844460032236e-06
13426,1620216801.011228,0.0,0.021338237449526787,-0.04178498312830925,0.02514820545911789,-0.0268083473883379,-0.04860076869022377,0.18084310815565433,0.00552360899746418,-0.007820109836757183,0.0011519772233441472,-0.00017813274552609933,-0.00019890038215709553,-2.418928248077609e-05
13427,1620216801.020842,0.0,0.02134082466363907,-0.041821934282779694,0.025123097002506256,-0.026815220733907297,-0.04860101846406811,0.18084251077919195,0.001262551173567772,-0.0014285227516666055,0.0064782993867993355,-0.0002939929135143578,-0.00016345240661546595,-3.246667742782725e-05
13428,1620216801.0310988,0.0,0.021350523456931114,-0.04182678088545799,0.025098711252212524,-0.026816249444523304,-0.04860242247647369,0.1808423594199564,-0.002998506650328636,-0.0014285227516666055,0.0011519772233441472,-0.0002726277615154054,-0.0002121945561807358,-3.285556604149164e-05
13429,1620216801.0410078,0.0,0.02136281132698059,-0.04181242734193802,0.025087639689445496,-0.0268136853638899,-0.04860441404281049,0.180842487826218,0.00552360899746418,-0.008885374292731285,-0.0031090807169675827,-0.00017805569317704364,-0.00014599747013585435,-2.179625460226311e-05
13430,1620216801.0508459,0.0,0.021363846957683563,-0.04183834046125412,0.02513662725687027,-0.026817963413893895,-0.04860547501051461,0.1808420748627034,0.006588873453438282,-0.009950638748705387,0.0043477704748511314,-0.00024255794114513672,-0.00011871384424562388,-2.6064137342050564e-05
13431,1620216801.061033,0.0,0.021373063325881958,-0.04185206815600395,0.025142095983028412,-0.026820355310929862,-0.048607292448154635,0.18084178841331244,-0.002998506650328636,-0.0014285227516666055,0.0043477704748511314,-0.00012775612023452852,-0.00015610630861793705,-1.7973566615007408e-05
13432,1620216801.0715387,0.0,0.021374553442001343,-0.041861601173877716,0.02512628585100174,-0.026822201107151222,-0.04860736195347597,0.1808416277809431,0.002327815629541874,-0.013146432116627693,-0.0020438162609934807,-0.00014824475397692618,-0.00012303310835224836,-1.822375566459601e-05
13433,1620216801.0809474,0.0,0.02138247899711132,-0.041886959224939346,0.025130420923233032,-0.0268267128302684,-0.04860897766846469,0.1808411694930927,0.007654137909412384,-0.005689580459147692,0.0022172415629029274,-0.0003263502836464603,-0.00011432311421372693,-3.3025484532735274e-05
13434,1620216801.0910184,0.0,0.021349476650357246,-0.04184657335281372,0.025132738053798676,-0.026819553860306593,-0.04860284749666178,0.1808420582926128,0.006588873453438282,0.0049630641005933285,0.0075435638427734375,-3.9611744013322845e-05,6.544100153198824e-05,-4.126955690489225e-07
13435,1620216801.100793,0.0,0.021344956010580063,-0.04182778298854828,0.025137804448604584,-0.026816137398282026,-0.0486020207806535,0.18084238718042636,-0.0019332421943545341,-0.0014285227516666055,0.0043477704748511314,0.00010619800999160535,0.00013272930112594324,1.5075673978022059e-05
13436,1620216801.1109128,0.0,0.021346230059862137,-0.04182622581720352,0.02515314519405365,-0.026815723936076098,-0.04860248126240251,0.18084240157586923,-0.007259564474225044,-0.0035590515471994877,8.671276737004519e-05,0.00016362150935681334,0.00012329241128274516,1.9547035623777583e-05
13437,1620216801.1210148,0.0,0.021350765600800514,-0.04184543341398239,0.025144629180431366,-0.026819244018066367,-0.048603259413113865,0.18084206605547082,0.004458344541490078,-0.007820109836757183,-0.0031090807169675827,0.0001863439566372432,0.00014266824473704398,2.236888227887327e-05
13438,1620216801.130925,0.0,0.021356968209147453,-0.041843660175800323,0.02512688934803009,-0.02681903856061129,-0.04860410204042257,0.18084204538930593,0.004458344541490078,-0.00462431600317359,-0.005239609628915787,1.293013372822357e-05,-3.147958118900504e-05,-3.2377562970245727e-07
13439,1620216801.141505,0.0,0.02133498527109623,-0.041834428906440735,0.0251019224524498,-0.02681768156798158,-0.0485996900783968,0.18084236107706583,0.002327815629541874,0.0028325351886451244,8.671276737004519e-05,-3.805692127699298e-05,5.744145370103594e-05,-6.433318416946807e-07
13440,1620216801.1509812,0.0,0.021363357082009315,-0.04185660928487778,0.025100797414779663,-0.026821562278970305,-0.04860491641802378,0.1808417931670174,0.003393080085515976,-0.0014285227516666055,0.0011519772233441472,-0.00014580575508219582,-6.0815150897339694e-05,-1.5194296334886641e-05
13441,1620216801.1609693,0.0,0.021365631371736526,-0.04184068366885185,0.02510802447795868,-0.02681861282276747,-0.04860536788848532,0.18084202432341484,-0.006194300018250942,-0.006754844915121794,0.0011519772233441472,1.5813924813428562e-05,-5.2825600972333126e-05,-1.045552140032352e-06
13442,1620216801.171151,0.0,0.021368542686104774,-0.04182853177189827,0.02512791007757187,-0.026816238690727984,-0.04860614717662675,0.1808421914987186,-0.0019332421943545341,0.0060283285565674305,0.0022172415629029274,6.96390137874206e-05,-5.0867102492574675e-05,3.634067234605544e-06
13443,1620216801.181102,0.0,0.02137051150202751,-0.041818343102931976,0.02514464408159256,-0.02681424990250877,-0.04860671584822652,0.18084233532796185,0.00019728665938600898,-0.00462431600317359,0.0075435638427734375,8.649544922551813e-05,-0.000177085185718633,-6.490085744760522e-07
13444,1620216801.1909223,0.0,0.021361758932471275,-0.041808612644672394,0.02514747530221939,-0.026812510328376126,-0.04860512867004217,0.18084255562937193,0.001262551173567772,0.0017672706162557006,0.009674092754721642,0.00022707044523970088,-5.324394981808739e-06,1.912655891352339e-05
13445,1620216801.2021594,0.0,0.021352488547563553,-0.04180610552430153,0.025134190917015076,-0.026812211257437275,-0.04860323196326944,0.18084266710610888,-0.008324828930199146,0.0028325351886451244,0.0022172415629029274,0.00015556263656257372,5.1904517245953225e-05,1.562008125583942e-05
13446,1620216801.2109408,0.0,0.02132841944694519,-0.0418410524725914,0.025119096040725708,-0.02681877035438165,-0.04859879487222302,0.18084230875633456,0.00019728665938600898,-0.0024937870912253857,-0.0020438162609934807,-6.366276358399759e-05,0.00018488554606159173,2.9486317709911135e-06
13447,1620216801.2207787,0.0,0.021354252472519875,-0.04182347282767296,0.02512221783399582,-0.026815440538345094,-0.04860344598145553,0.18084238202285727,0.00552360899746418,-0.0024937870912253857,0.0022172415629029274,-3.0106700010439614e-05,8.268262632872241e-05,1.1807381951872192e-06
13448,1620216801.2308016,0.0,0.021338963881134987,-0.04178760200738907,0.02513432502746582,-0.026808931031764804,-0.048600698290114104,0.18084306159104327,-0.000867977796588093,-0.00462431600317359,0.0054130349308252335,8.973120128898343e-05,0.00011106744041680766,1.2684209638199218e-05
13449,1620216801.2411332,0.0,0.02132999338209629,-0.04180147871375084,0.025138869881629944,-0.026811446316266155,-0.04859920533470778,0.18084291478525383,0.001262551173567772,-0.0035590515471994877,-0.0020438162609934807,1.9644602771185176e-05,0.00010340863008460394,6.360696221899753e-06
13450,1620216801.250875,0.0,0.021313583478331566,-0.04179441183805466,0.025137387216091156,-0.026810261012950583,-0.04859617569019954,0.18084315306540766,-0.006194300018250942,-0.0024937870912253857,0.0022172415629029274,0.0002134487458985297,6.5699692828116e-05,2.117869100257666e-05
13451,1620216801.2609582,0.0,0.021306918933987617,-0.041785627603530884,0.025139138102531433,-0.02680869115572585,-0.048594954656766706,0.18084334218921616,-0.0019332421943545341,0.00922412145882845,0.0022172415629029274,0.00016755029366717153,0.00021079319776294943,2.3835684606654256e-05
13452,1620216801.2708654,0.0,0.02132708579301834,-0.04176143929362297,0.025164693593978882,-0.02680401040132841,-0.04859889425628283,0.18084356273573077,0.00019728665938600898,0.010289385914802551,-0.0031090807169675827,0.00012296310813543064,4.508154187602962e-05,1.2523254732679715e-05
13453,1620216801.280761,0.0,0.02132701501250267,-0.04176041856408119,0.025164052844047546,-0.026803831462465028,-0.048598866905987456,0.1808435792241399,0.003393080085515976,0.0017672706162557006,8.671276737004519e-05,0.0001922045336006086,8.542190834657396e-06,1.6770928180627566e-05
13454,1620216801.2909353,0.0,0.021315746009349823,-0.04174945130944252,0.025151893496513367,-0.026802003400319668,-0.04859658687196734,0.18084383827340528,0.00019728665938600898,-0.0035590515471994877,0.0043477704748511314,0.00020592377618748017,-1.0253823485012388e-05,1.7087338029805208e-05
13455,1620216801.3008327,0.0,0.021307410672307014,-0.04174847528338432,0.0251309871673584,-0.026802038856561603,-0.048594749304446114,0.18084391845968847,0.003393080085515976,-0.006754844915121794,0.0043477704748511314,0.00016699244089082873,5.154952357319426e-06,1.4466098172809797e-05
13456,1620216801.311074,0.0,0.021333729848265648,-0.04175562784075737,0.025127097964286804,-0.02680323531092106,-0.04859949280946934,0.18084360167391078,0.007654137909412384,-0.0024937870912253857,8.671276737004519e-05,1.928692079823359e-05,-1.489406628212933e-05,9.689161249184853e-07
13457,1620216801.3210137,0.0,0.021330706775188446,-0.04176727682352066,0.02514137327671051,-0.026805239099041887,-0.048599217766141255,0.1808434433642243,0.001262551173567772,-0.00036325829569250345,0.0011519772233441472,-3.502207084348971e-05,-8.729418775056635e-06,-3.38020172748661e-06
13458,1620216801.3309646,0.0,0.021337581798434258,-0.0417499840259552,0.025140270590782166,-0.026802088252077493,-0.048600368408111654,0.18084365975113972,0.00019728665938600898,0.0017672706162557006,-0.005239609628915787,-2.1237770757861413e-06,-9.464906774375465e-05,-4.468280974011581e-06
13459,1620216801.3414,0.0,0.021340928971767426,-0.0417843759059906,0.025118812918663025,-0.026808465309848765,-0.048600800705260426,0.18084309665264311,0.001262551173567772,-0.0014285227516666055,-0.0031090807169675827,-0.0001589401360238881,-0.00014966427445809108,-2.0325071658999948e-05
13460,1620216801.35101,0.0,0.02135656401515007,-0.04181718826293945,0.025102689862251282,-0.026814453165791126,-0.04860353528579776,0.18084246218137962,-0.000867977796588093,-0.00462431600317359,-0.0020438162609934807,-0.00028107153300157694,-0.0001012871918839683,-2.855081620224173e-05
13461,1620216801.3614144,0.0,0.021348580718040466,-0.041793663054704666,0.025105968117713928,-0.026810212218946416,-0.048602031895650114,0.180842891936007,-0.000867977796588093,-0.0024937870912253857,0.0043477704748511314,-0.0001234955963366323,-6.988220846002999e-05,-1.369340732596362e-05
13462,1620216801.3709292,0.0,0.021360082551836967,-0.04177282750606537,0.02512088418006897,-0.026806267063406077,-0.04860425218876632,0.18084312761375435,0.00552360899746418,-0.0024937870912253857,0.0032825060188770294,-0.00010452209191257678,-9.714266728885611e-05,-1.3310032047672163e-05
13463,1620216801.3809185,0.0,0.021342216059565544,-0.04177199676632881,0.025110766291618347,-0.026806286986422914,-0.04860085375971555,0.1808432799310423,0.001262551173567772,-0.0035590515471994877,0.0054130349308252335,5.502189456582428e-05,-1.3400933035302228e-06,4.629397377899265e-06
13464,1620216801.3908455,0.0,0.02136855758726597,-0.04181021824479103,0.02512328326702118,-0.026812965738727303,-0.04860599531723087,0.18084247750545882,0.00552360899746418,-0.005689580459147692,0.0075435638427734375,3.7347772344423897e-05,-6.17688733509932e-05,3.847719564004398e-07
13465,1620216801.40197,0.0,0.021386155858635902,-0.041811760514974594,0.025102317333221436,-0.026813330616416754,-0.04860886907782989,0.18084231607538684,0.004458344541490078,-0.0014285227516666055,-0.0031090807169675827,-7.676307594095572e-05,-0.00016830540041173217,-1.4175496529006156e-05
13466,1620216801.4109392,0.0,0.021386070176959038,-0.041831519454717636,0.025088369846343994,-0.026817017555628625,-0.048608728096029286,0.1808420080306643,-0.0019332421943545341,-0.00036325829569250345,0.0054130349308252335,-0.0002690351698130158,-0.00011201128707697226,-2.801799401496972e-05
13467,1620216801.4208586,0.0,0.02140342816710472,-0.04188389703631401,0.02508227527141571,-0.026826451989361066,-0.048612018160099114,0.18084105382635268,-0.002998506650328636,-0.006754844915121794,8.671276737004519e-05,-0.000505188494038931,-0.00027969877484872716,-5.5770012985736424e-05
13468,1620216801.4310026,0.0,0.021412836387753487,-0.041873667389154434,0.02508389949798584,-0.02682454343561413,-0.048613702275515265,0.18084114028606435,-0.000867977796588093,-0.00036325829569250345,0.0022172415629029274,-0.0002888607481007147,-0.0001922867524838533,-3.3363301737445514e-05
13469,1620216801.440942,0.0,0.021425774320960045,-0.04184078797698021,0.02506779134273529,-0.02681866850488846,-0.04861564993328842,0.18084155313943012,-0.000867977796588093,0.0060283285565674305,8.671276737004519e-05,-0.000136934947421297,-0.00017395194571927773,-1.9571895455011518e-05
13470,1620216801.4512222,0.0,0.021414851769804955,-0.041853949427604675,0.025099903345108032,-0.02682083756217611,-0.04861422509174471,0.1808414327682278,-0.004063771106302738,-0.0024937870912253857,0.0054130349308252335,-9.495578094603518e-05,-0.0001366415252243187,-1.4299581225049896e-05
13471,1620216801.4610105,0.0,0.02141510508954525,-0.0418676920235157,0.02509896457195282,-0.026823328477878383,-0.04861431889752559,0.18084121597814987,-0.0019332421943545341,-0.0014285227516666055,-0.0020438162609934807,7.803623181539833e-05,-5.7480460742453296e-05,4.051118526210177e-06
13472,1620216801.4712512,0.0,0.02142244763672352,-0.04191526770591736,0.025100529193878174,-0.026831880730645987,-0.048615889970158116,0.18084041469967282,-0.002998506650328636,-0.00462431600317359,0.0043477704748511314,-0.00018244621975050014,-5.439833287657685e-05,-1.8042138643942526e-05
13473,1620216801.4811852,0.0,0.0214205514639616,-0.04189787432551384,0.02508319914340973,-0.02682888779766449,-0.04861519978571123,0.18084070153346044,-0.000867977796588093,0.0028325351886451244,8.671276737004519e-05,-0.0002542369275755071,1.1198831415169941e-05,-2.118636680476839e-05
13474,1620216801.4906862,0.0,0.02140883170068264,-0.04188845306634903,0.025085970759391785,-0.026827218978652624,-0.048613075372456294,0.18084094039271026,0.003393080085515976,-0.0035590515471994877,-0.007370138540863991,-0.00016165633264945744,2.9125101680213406e-05,-1.2473033337793342e-05
13475,1620216801.5011528,0.0,0.021427549421787262,-0.04190598428249359,0.025079593062400818,-0.026830349432216426,-0.04861644942950329,0.18084052003496254,-0.0019332421943545341,-0.00462431600317359,-0.0031090807169675827,-0.00017472627457231765,-5.3021269958104854e-05,-1.7319520193581967e-05
13476,1620216801.5107694,0.0,0.021415922790765762,-0.04194659739732742,0.025056645274162292,-0.02683793663290396,-0.048614171582447324,0.1808399755549278,-0.004063771106302738,-0.006754844915121794,-0.011631196364760399,-0.000153317690267045,4.350453880839072e-05,-1.111785744387915e-05
13477,1620216801.520939,0.0,0.021410992369055748,-0.041950736194849014,0.025066688656806946,-0.026838626452154922,-0.04861345172282308,0.18083994930430683,-0.0019332421943545341,0.0007020061602815986,0.010739357210695744,-0.00024531185804960794,4.4032833847903494e-05,-1.894827786850163e-05
13478,1620216801.5307672,0.0,0.021391620859503746,-0.04194594547152519,0.025037407875061035,-0.026838094947508127,-0.04860946623063238,0.18084017552240372,-0.00512903556227684,-0.0024937870912253857,-0.005239609628915787,-0.0002714545316162303,9.008097727787763e-05,-1.9090484127553847e-05
13479,1620216801.5411148,0.0,0.0214069951325655,-0.04197070002555847,0.025058820843696594,-0.026842319614011213,-0.048612696064934936,0.1808396681046982,0.003393080085515976,-0.006754844915121794,0.0043477704748511314,-0.0002995101168807592,9.391425124839604e-05,-2.131644593368045e-05
13480,1620216801.5511572,0.0,0.02142181620001793,-0.04196373373270035,0.02507762610912323,-0.026840833660188555,-0.04861564166086371,0.18083966136723867,0.001262551173567772,-0.005689580459147692,0.0022172415629029274,-7.178522427542773e-05,-3.6426964075935206e-05,-7.785233452813852e-06
13481,1620216801.5610213,0.0,0.02143069915473461,-0.041951294988393784,0.025113597512245178,-0.026838246295710223,-0.04861775110864568,0.18083978661484926,-0.004063771106302738,-0.0014285227516666055,0.0064782993867993355,9.482837411909259e-06,-0.00010724631213110205,-4.0582178634725415e-06
13482,1620216801.5709164,0.0,0.02144072949886322,-0.04193629324436188,0.02512282133102417,-0.026835409522660007,-0.04861964364622986,0.180839942950873,-0.0019332421943545341,0.00922412145882845,8.671276737004519e-05,6.7067726847199e-05,-0.0002541780790402243,-5.8084082696399406e-06
13483,1620216801.5811934,0.0,0.02143215388059616,-0.04190678149461746,0.025109916925430298,-0.026830222128404385,-0.04861775584898053,0.18084047159035074,0.002327815629541874,-0.006754844915121794,-0.005239609628915787,0.00030266834644044396,-0.0001265913033664865,2.0102497473154804e-05
13484,1620216801.5911832,0.0,0.021428657695651054,-0.04190008342266083,0.025096550583839417,-0.02682913803004118,-0.048616885342661544,0.1808406036576179,0.002327815629541874,-0.0014285227516666055,0.0054130349308252335,0.00029254622299012243,-3.110857713287394e-05,2.3569785289758612e-05
13485,1620216801.6025116,0.0,0.02142445184290409,-0.04191431403160095,0.02511809766292572,-0.02683155431454852,-0.04861652019563349,0.1808404139584648,-0.000867977796588093,-0.00462431600317359,0.0075435638427734375,0.00016219332320812054,2.9833597435985097e-05,1.5204906191707897e-05
13486,1620216801.6108346,0.0,0.021428322419524193,-0.04190317168831825,0.02511616051197052,-0.026829536972392168,-0.04861714130906776,0.18084055798153637,0.001262551173567772,0.0017672706162557006,0.0054130349308252335,0.00014698649010053507,6.263203203543219e-05,1.539385690882204e-05
13487,1620216801.6207085,0.0,0.02140801027417183,-0.04185602068901062,0.02511785924434662,-0.02682109803536542,-0.04861327136482655,0.18084145382744077,-0.004063771106302738,0.010289385914802551,8.671276737004519e-05,0.00023055830303763382,0.00011331921453730311,2.4820320846095856e-05
13488,1620216801.6309037,0.0,0.021429872140288353,-0.04184729605913162,0.025131627917289734,-0.02681930099592346,-0.04861740708632101,0.1808414194141909,-0.0019332421943545341,-0.00462431600317359,0.0032825060188770294,0.00024770817127304324,-1.3138123362431116e-05,2.0541716790550775e-05
13489,1620216801.6408994,0.0,0.021423736587166786,-0.041843853890895844,0.02512812614440918,-0.026818737418365414,-0.048616225222765715,0.18084152114610746,0.00019728665938600898,-0.005689580459147692,0.0075435638427734375,0.0003324980914551986,7.652236092564873e-06,2.8722849339272325e-05
13490,1620216801.6507275,0.0,0.021418502554297447,-0.04185795783996582,0.025112435221672058,-0.026821441547819028,-0.048615098427123665,0.18084134159937473,-0.008324828930199146,-0.00462431600317359,-0.008435402996838093,0.00020302596622172577,5.123364152547385e-05,1.9652430498964128e-05
13491,1620216801.6609344,0.0,0.021398911252617836,-0.041894398629665375,0.025120824575424194,-0.026828056243973882,-0.04861184204972824,0.18084092489068695,-0.002998506650328636,0.0007020061602815986,8.671276737004519e-05,-0.0001731719517436283,3.5571983991749236e-05,-1.3163878113018257e-05
13492,1620216801.6708405,0.0,0.021432410925626755,-0.04189704358577728,0.025124505162239075,-0.026828340635440186,-0.048617983417669805,0.1808406218680493,-0.0019332421943545341,-0.00462431600317359,0.0011519772233441472,-0.00022643524174533814,-1.443660757145903e-05,-1.9977849010717695e-05
13493,1620216801.680759,0.0,0.021440928801894188,-0.04190649837255478,0.02509482204914093,-0.02683025208446276,-0.048619112170934495,0.18084040744503435,-0.00512903556227684,-0.006754844915121794,-0.005239609628915787,-0.0002890021127665525,-7.245838595505609e-05,-2.7952348804481036e-05
13494,1620216801.6911697,0.0,0.02145131304860115,-0.041916247457265854,0.025078967213630676,-0.026832094137427938,-0.048620793979900385,0.18084017379987893,-0.004063771106302738,-0.0014285227516666055,0.0032825060188770294,-0.0002638615217856663,-0.00014107717261715915,-2.8926051168289627e-05
13495,1620216801.7007818,0.0,0.02143779583275318,-0.04195356369018555,0.025089308619499207,-0.026838821257191836,-0.04861867265575295,0.1808396956598685,-0.007259564474225044,-0.00462431600317359,-0.0020438162609934807,-0.00027031465450217854,-0.00017151979939330147,-3.086657649831245e-05
13496,1620216801.7107682,0.0,0.021428143605589867,-0.04193899407982826,0.02510935068130493,-0.026836069844867805,-0.04861716641348925,0.18083999904616685,-0.009390093386173248,-0.006754844915121794,-0.005239609628915787,-0.00019367486136378785,2.047210298592858e-05,-1.560637512396718e-05
13497,1620216801.720712,0.0,0.021416455507278442,-0.04194276034832001,0.025109782814979553,-0.02683680421904002,-0.048615071467476775,0.18084003142925367,-0.002998506650328636,-0.008885374292731285,0.00860882829874754,-0.0001640411168570833,0.00010116420843869736,-9.414038721437937e-06
13498,1620216801.7307236,0.0,0.021406691521406174,-0.04193386808037758,0.02509331703186035,-0.026835379423524347,-0.04861300687515961,0.18084024680763444,-0.000867977796588093,0.0007020061602815986,-0.007370138540863991,-8.302997514620152e-05,0.00019680572531993856,1.8451458860513443e-06
13499,1620216801.7408254,0.0,0.021409299224615097,-0.041946325451135635,0.025086119771003723,-0.026837677853440364,-0.04861342493689356,0.180840031542164,0.00019728665938600898,-0.0014285227516666055,-0.0009785516886040568,2.8551935370717138e-05,0.00013104078898122206,8.387316887032888e-06
13500,1620216801.750747,0.0,0.02141287736594677,-0.041947897523641586,0.025094181299209595,-0.026837878446000857,-0.04861420520061326,0.18083997899899315,-0.0019332421943545341,-0.00036325829569250345,-0.0009785516886040568,-4.5260393348396705e-05,7.410459780564881e-05,-5.016821843977888e-07
13501,1620216801.7610998,0.0,0.02143913321197033,-0.04199086129665375,0.025055333971977234,-0.026845836488564565,-0.04861855926180676,0.18083910145578025,0.003393080085515976,-0.0024937870912253857,0.0022172415629029274,-0.00022412904486755793,-8.654702007621441e-05,-2.3076599495199177e-05
13502,1620216801.7709067,0.0,0.02144070342183113,-0.041985008865594864,0.025078609585762024,-0.026844579679668683,-0.048619177049256716,0.18083918079841382,-0.000867977796588093,0.0028325351886451244,0.0064782993867993355,-0.00022908494153776648,-0.00015363637165507316,-2.6543463155034734e-05
13503,1620216801.7809703,0.0,0.021435292437672615,-0.04200740531086922,0.025033891201019287,-0.026849022127534605,-0.04861760655422727,0.1808388724562363,-0.00512903556227684,-0.00462431600317359,0.0022172415629029274,-0.0002834145444561694,-0.00010446954665220929,-2.8957499391379965e-05
13504,1620216801.7910216,0.0,0.021445471793413162,-0.042010728269815445,0.025049373507499695,-0.02684944615850055,-0.04861970614194666,0.1808387408706809,-0.006194300018250942,0.0017672706162557006,-0.0009785516886040568,-0.00028786675848175235,-0.00013689293801916053,-3.081127611405301e-05
13505,1620216801.80316,0.0,0.02142794243991375,-0.042014751583337784,0.025028496980667114,-0.026850430262031565,-0.04861622407490768,0.18083881485761086,-0.000867977796588093,-0.00036325829569250345,8.671276737004519e-05,-0.00010931336159291958,5.556807093788443e-05,-6.819885557610203e-06
13506,1620216801.8107703,0.0,0.02142806351184845,-0.041977789252996445,0.02502019703388214,-0.026843815667584335,-0.04861595049513134,0.18083939257759116,-0.000867977796588093,0.0028325351886451244,-0.0020438162609934807,1.9188156819166177e-05,8.103487865138486e-05,5.318832187298254e-06
13507,1620216801.8211277,0.0,0.021442433819174767,-0.042008109390735626,0.025017932057380676,-0.02684924570810273,-0.04861865759130391,0.1808388056216681,0.006588873453438282,-0.007820109836757183,-0.0009785516886040568,-5.567650083480326e-06,-2.6173145173448022e-05,-1.6643284003211523e-06
13508,1620216801.8310332,0.0,0.02146519534289837,-0.04200088977813721,0.025049686431884766,-0.02684756890372042,-0.04862324173509303,0.18083874071500017,0.002327815629541874,-0.0014285227516666055,0.0075435638427734375,4.6881116231492076e-05,-8.829518241043588e-05,-3.8878504546461925e-09
13509,1620216801.841515,0.0,0.021452998742461205,-0.042011380195617676,0.025031864643096924,-0.026849671175802163,-0.04862080287465335,0.18083867182496433,-0.004063771106302738,0.0007020061602815986,-0.0031090807169675827,1.985778514784283e-05,-0.00011978194052631536,-3.741750876190081e-06
13510,1620216801.8510828,0.0,0.021456358954310417,-0.04201408848166466,0.025008752942085266,-0.026850334279607195,-0.04862106698127444,0.18083860314730432,0.00019728665938600898,-0.0035590515471994877,-0.0009785516886040568,-0.0001620142600421296,-0.000127165677844281,-1.962058231535939e-05
13511,1620216801.861184,0.0,0.021463489159941673,-0.04201415553689003,0.025029614567756653,-0.026850140333865236,-0.04862268227034391,0.1808385463471049,0.00019728665938600898,-0.00036325829569250345,0.0011519772233441472,-2.236259968521275e-05,-0.00010060328017027924,-6.480981778726326e-06
13512,1620216801.8709576,0.0,0.02146931365132332,-0.04204867407679558,0.02501767873764038,-0.026856450379359867,-0.048623709731770666,0.18083796017335554,-0.002998506650328636,0.0017672706162557006,-0.0009785516886040568,-0.0002227554030080191,-1.173777790591516e-05,-1.957668699112172e-05
13513,1620216801.880973,0.0,0.021476153284311295,-0.04206179827451706,0.025038331747055054,-0.026858619978425393,-0.04862532836379621,0.1808377010729298,0.003393080085515976,-0.0014285227516666055,0.0075435638427734375,-0.0002264043878915448,-0.00011449471425820773,-2.4559991925935585e-05
13514,1620216801.8910143,0.0,0.02148117870092392,-0.04205150157213211,0.025056317448616028,-0.026856586227081636,-0.04862647085140796,0.1808378230757091,0.00552360899746418,-0.007820109836757183,0.0075435638427734375,-0.00015700632454279605,-0.00013570839989289157,-1.959008365774971e-05
13515,1620216801.9010572,0.0,0.021485082805156708,-0.042071253061294556,0.02504687011241913,-0.026860215557650613,-0.04862712190893376,0.1808374830808585,0.00019728665938600898,-0.005689580459147692,8.671276737004519e-05,-0.0002527410208306383,-0.00011137011080053624,-2.6672459317010765e-05
13516,1620216801.9107463,0.0,0.021480316296219826,-0.04208868741989136,0.02504819631576538,-0.026863379667782655,-0.048626357354392476,0.18083724716097083,0.00019728665938600898,-0.0035590515471994877,-0.004174345172941685,-0.0001742188808961351,-6.656756394928152e-05,-1.7926836372126088e-05
13517,1620216801.9209085,0.0,0.021463993936777115,-0.04205241799354553,0.02503553032875061,-0.02685700642031792,-0.048623038428401856,0.18083794312416124,0.001262551173567772,-0.00036325829569250345,-0.0031090807169675827,4.046706982386164e-05,5.743020661371243e-05,6.0704997474527745e-06
13518,1620216801.9308047,0.0,0.021468274295330048,-0.04202139750123024,0.025054752826690674,-0.026851219700082758,-0.048623971072611655,0.18083839552249165,-0.000867977796588093,-0.00036325829569250345,0.0064782993867993355,0.00013453216540058763,6.266634912302092e-05,1.4350529728154565e-05
13519,1620216801.9407656,0.0,0.021467026323080063,-0.04202507063746452,0.025059223175048828,-0.026851853082416062,-0.04862383060197095,0.18083834775911356,-0.000867977796588093,0.0028325351886451244,8.671276737004519e-05,0.0002110344114833462,8.305902360545101e-05,2.1820915645110214e-05
13520,1620216801.9508107,0.0,0.021473199129104614,-0.04201469197869301,0.025062963366508484,-0.026849915997901527,-0.04862496034275913,0.1808384620111942,0.002327815629541874,-0.0024937870912253857,0.0043477704748511314,0.00033626736954455176,3.4891632914091106e-05,3.034198644261231e-05
13521,1620216801.9607978,0.0,0.021489031612873077,-0.04203621670603752,0.02505001425743103,-0.026853836569045792,-0.04862772765076416,0.18083800106338016,-0.002998506650328636,-0.007820109836757183,-0.0031090807169675827,7.965562201237327e-05,-0.00011783610395484135,1.4559624808817632e-06
13522,1620216801.9708014,0.0,0.021497637033462524,-0.042022984474897385,0.02506031095981598,-0.02685131784726435,-0.048629386809815295,0.180838140964055,0.006588873453438282,0.0007020061602815986,0.010739357210695744,-2.455540674239523e-06,-0.0001354961270313842,-6.368788028354053e-06
13523,1620216801.980701,0.0,0.021499797701835632,-0.042012717574834824,0.02506302297115326,-0.026849428953192075,-0.04862977387384764,0.1808382848287568,-0.002998506650328636,0.0017672706162557006,-0.0020438162609934807,6.0610152430559674e-05,-0.00014859876726785665,-1.5734386095961594e-06
13524,1620216801.9909883,0.0,0.021506324410438538,-0.041983697563409805,0.025062978267669678,-0.026844151228376523,-0.0486308247717623,0.18083868808012446,0.00552360899746418,0.0017672706162557006,0.0022172415629029274,0.00014352056055489865,-0.00014600169776420358,5.6282457530515225e-06
13525,1620216802.0028214,0.0,0.021508976817131042,-0.042016610503196716,0.025038093328475952,-0.0268502930223741,-0.048631070061064825,0.18083815202562709,0.00019728665938600898,-0.005689580459147692,0.0022172415629029274,8.421802015687668e-05,-7.943769453430715e-05,3.5878577968368217e-06
