,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622103089.8566563,0.0,-0.012813881039619446,-0.01331397332251072,0.007322466000914574,3.226632241282168e-06,-1.8167468380514418e-06,0.05608966610353392,0.002563665620982647,-0.0021310679148882627,-0.0009446768090128899,7.141203870540105e-05,1.9045614398081905e-06,-4.551766586662419e-05
99,1622103089.8667164,0.0,-0.012816762551665306,-0.013316242955625057,0.007320242002606392,4.152116321737287e-06,3.66114472932777e-07,0.056092505924373225,-0.0016973922029137611,-0.0031963323708623648,0.007577438838779926,4.808100600443448e-05,-8.121641399965943e-06,3.3944016082532853e-05
100,1622103089.8765762,0.0,-0.01278901007026434,-0.013345313258469105,0.007346191443502903,1.7580331159380846e-06,-2.1334423169136474e-06,0.05609129965169537,0.004694194532930851,-0.0042615970596671104,-0.005205734632909298,-0.000158172914794185,-1.8353313433810145e-05,-5.315824147392608e-06
101,1622103089.886627,0.0,-0.01281243097037077,-0.013348773121833801,0.007327972911298275,1.7494364410244878e-06,-1.880184952784969e-06,0.05609121277079663,0.000433136650826782,-0.0010658034589141607,-0.005205734632909298,-8.256619091102285e-05,1.9132456639928265e-05,-0.00020224502789992284
102,1622103089.896342,0.0,-0.012787156738340855,-0.013315428979694843,0.0073402877897024155,2.3204661548231753e-06,-2.1703233016243106e-06,0.05608825398137946,-0.002762656658887863,-5.390029400587082e-07,-0.002009941264986992,6.61191693430084e-05,7.873871972439785e-05,-0.00017883093579437894
103,1622103089.906658,0.0,-0.012797869741916656,-0.013298794627189636,0.007313240319490433,4.664293589327906e-06,-2.7395129914911664e-06,0.056088291278046404,0.000433136650826782,0.004260518588125706,-0.0009446768090128899,2.097085713194138e-05,-2.3765214702381017e-05,-7.726761109435142e-05
104,1622103089.9163625,0.0,-0.01281010452657938,-0.0132983373478055,0.007305617444217205,5.253737848098794e-06,-5.969059274635313e-08,0.05608956553323176,-0.0016973922029137611,0.0031952543649822474,-0.004140470176935196,2.8315827460511408e-05,0.0001379694747774291,0.00010734068949600505
105,1622103089.9264004,0.0,-0.012804633937776089,-0.013293026946485043,0.00731073971837759,3.850664055331243e-06,-2.055738068870716e-07,0.05608796154058614,0.002563665620982647,0.0021299899090081453,0.0011858521029353142,-3.071906097530961e-05,0.0001861770712495437,-0.00014180985689674286
106,1622103089.9364448,0.0,-0.012808440253138542,-0.01328825019299984,0.00729768630117178,4.802927623767661e-06,-9.689362402698354e-08,0.05608948168602111,0.000433136650826782,-5.390029400587082e-07,0.002251116558909416,-2.8552383729465006e-05,2.2966378266475326e-05,-0.00017105090988774434
107,1622103089.9466662,0.0,-0.012832594104111195,-0.013247990049421787,0.007305589504539967,6.067717739220713e-06,-8.020054868204674e-07,0.0560894819813274,0.003628930076956749,0.004260518588125706,0.006512174382805824,0.00010012091934054802,9.454739385040937e-07,3.377848309982757e-05
108,1622103089.9566135,0.0,-0.012835011817514896,-0.013256510719656944,0.007302389480173588,6.468878761455021e-06,3.503991618664104e-07,0.05609230245321058,-0.00063212780514732,-0.0063921259716153145,0.00438164547085762,7.909463390224286e-05,-1.1693599983251598e-06,5.270831021252352e-05
109,1622103089.966439,0.0,-0.012827219441533089,-0.013224650174379349,0.007292277179658413,8.850543068449068e-06,-1.0239730786204548e-07,0.056090852863865406,0.002563665620982647,0.008521576412022114,0.005446909926831722,7.716461437411184e-05,1.8659741905978475e-07,5.089647607152379e-05
110,1622103089.9778817,0.0,-0.012824704870581627,-0.01321872603148222,0.0072867656126618385,9.349416739044825e-06,-1.7979422520936206e-07,0.05609079499026881,0.010020516812801361,-0.010653183795511723,0.0011858521029353142,0.00011137389634046674,8.837680175791585e-06,-7.756686294742311e-05
111,1622103089.9864645,0.0,-0.012829741463065147,-0.01325634028762579,0.007296747528016567,5.363354398789377e-06,1.1004003268311191e-07,0.05608933707181073,0.000433136650826782,0.005325783044099808,0.0033163810148835182,-0.00018188477370985627,0.00016124704773821767,-0.00011721055593825966
112,1622103089.9963331,0.0,-0.012843367643654346,-0.013211251236498356,0.007283196784555912,7.924611008042204e-06,-2.6833458365016494e-07,0.056089415936319206,-0.00063212780514732,-0.0042615970596671104,0.0011858521029353142,-5.8901429957525926e-05,0.00012525191833357346,-0.0001575176842323574
113,1622103090.006615,0.0,-0.012861352413892746,-0.013194926083087921,0.007302065379917622,1.0581311871968313e-05,8.804270881651588e-07,0.056090525755102046,-0.0016973922029137611,-0.0010658034589141607,-0.007336263544857502,0.00022363412848695483,4.4479541901201875e-05,-1.1175750969083579e-05
114,1622103090.0162926,0.0,-0.012831110507249832,-0.01318194530904293,0.007294242270290852,1.0208600872065043e-05,1.9479672512534574e-07,0.05609061522140519,0.003628930076956749,-5.390029400587082e-07,0.0011858521029353142,6.313704118411864e-05,3.108158143257915e-05,4.2054293209133826e-05
115,1622103090.0285294,0.0,-0.012844445183873177,-0.013178160414099693,0.007280132733285427,1.038823880565587e-05,9.912453996369086e-07,0.05608747955885429,-0.00063212780514732,-0.0053268615156412125,0.00012058764696121216,-4.343313272755247e-05,1.0796335109416461e-05,-0.0001734206937990389
116,1622103090.0405278,0.0,-0.01285641361027956,-0.013174571096897125,0.007284204475581646,1.1638306894774797e-05,7.107377471143872e-07,0.05608744606435544,-0.004893185570836067,-0.0031963323708623648,-0.003075205720961094,2.8565233470907224e-05,4.8665117807667005e-05,-0.00015994522794263275
117,1622103090.0532944,0.0,-0.01285063847899437,-0.013170820660889149,0.007293665781617165,1.159881119188605e-05,3.713268483807042e-07,0.05608756777012196,0.002563665620982647,-0.0063921259716153145,0.0011858521029353142,1.9661214412212062e-05,-2.4350656444016162e-05,8.483260182602798e-06
118,1622103090.0665612,0.0,-0.012849349528551102,-0.013189811259508133,0.007292718626558781,1.1302193851363274e-05,1.0854381990929585e-06,0.05609055351951898,0.001498401165008545,-0.0031963323708623648,0.00438164547085762,-4.8989822075384736e-05,-2.5999039365122357e-05,0.00011504291646050604
119,1622103090.0798223,0.0,-0.012880600988864899,-0.013214830309152603,0.00728645920753479,9.069487735553772e-06,1.9014794950672487e-06,0.05608892861666327,0.000433136650826782,-0.008522654883563519,0.007577438838779926,-9.143326933291197e-05,1.0268179381547026e-05,4.030584829821376e-05
120,1622103090.0912962,0.0,-0.012874947860836983,-0.013205491937696934,0.007295758463442326,9.3172443679998e-06,1.5989546830325052e-06,0.05608602608820447,0.002563665620982647,-5.390029400587082e-07,-0.0009446768090128899,-0.00010075871210301031,8.705374338530158e-06,-0.00012361299949628814
121,1622103090.1122224,0.0,-0.012904544360935688,-0.013177924789488316,0.0073163071647286415,1.0881802934473161e-05,3.310931450624388e-06,0.05608866136598717,-0.002762656658887863,-0.0042615970596671104,-0.0009446768090128899,0.0001060588167015926,8.632879966147745e-05,2.4683276947389633e-05
122,1622103090.1248507,0.0,-0.012896852567791939,-0.01318430993705988,0.007309584878385067,9.055822114113765e-06,3.893750731141787e-06,0.05608583308628749,0.004694194532930851,0.004260518588125706,-0.0009446768090128899,2.9039002419627796e-05,8.377804771368161e-05,3.705645895956399e-05
123,1622103090.134655,0.0,-0.012887125834822655,-0.01320998277515173,0.0073181986808776855,7.669090019382652e-06,2.388970997857509e-06,0.056085965562348364,-0.0016973922029137611,-0.0010658034589141607,0.00012058764696121216,-0.000175067354458393,-0.00010758307203757952,-0.00014408214982932705
124,1622103090.14471,0.0,-0.01288242544978857,-0.013243681751191616,0.007319452241063118,6.5304259123169506e-06,2.1368449971762016e-06,0.05608742992758887,0.011085781268775463,-0.008522654883563519,0.0011858521029353142,-7.61880842503232e-05,-9.835351036825009e-05,-1.3847003672913033e-06
125,1622103090.1546488,0.0,-0.012885903008282185,-0.0132615827023983,0.0073344167321920395,5.256982692658507e-06,3.3445529425205067e-06,0.056090349813303166,0.002563665620982647,-0.0074573904275894165,0.007577438838779926,-0.00010493293615113795,1.0709847479909394e-05,0.0001879711894451868
126,1622103090.1665685,0.0,-0.01288358774036169,-0.013252927921712399,0.00732657965272665,6.475600178246221e-06,2.0524178064862397e-06,0.056089036846255866,0.000433136650826782,-5.390029400587082e-07,0.006512174382805824,-9.302618537037422e-05,-1.5704030242832103e-06,-2.735232854921436e-05
127,1622103090.1815732,0.0,-0.012887275777757168,-0.01327960379421711,0.007314823567867279,5.7170326367705915e-06,2.321245920075543e-06,0.056090461410568546,0.001498401165008545,-0.0053268615156412125,0.0011858521029353142,-1.1708850474543164e-06,-4.2633646011530745e-05,-0.00012565332099596842
128,1622103090.1937857,0.0,-0.012876026332378387,-0.013296055607497692,0.007323279976844788,3.5824643186480043e-06,1.6205376761752044e-06,0.056090659454282515,-0.002762656658887863,-0.008522654883563519,0.00438164547085762,-7.84915364876861e-05,-2.3575386677838075e-05,3.202355097628146e-05
129,1622103090.201504,0.0,-0.012903344817459583,-0.013316592201590538,0.00732441246509552,3.7572732276766607e-06,4.250638628446046e-06,0.05609018639691681,-0.00063212780514732,-0.0063921259716153145,-0.0062709990888834,-4.943591600049172e-05,9.604771705514246e-05,0.00021924842473483626
130,1622103090.21039,0.0,-0.01289643906056881,-0.013299720361828804,0.007322975434362888,3.0013379634930004e-06,2.78614863914034e-06,0.056089040382174604,0.001498401165008545,-0.0021310679148882627,0.0033163810148835182,-7.323653896134154e-05,6.327265588108199e-05,6.783444290659894e-05
131,1622103090.22567,0.0,-0.012912916950881481,-0.013295875862240791,0.007308727130293846,3.060243635527593e-06,3.750780946228105e-06,0.056088814571207235,-0.0016973922029137611,-0.0010658034589141607,-0.0009446768090128899,-1.960780148002297e-05,-0.00017522297828696996,2.5705526076421976e-05
132,1622103090.2357662,0.0,-0.012898122891783714,-0.013296006247401237,0.0073042381554841995,4.362132994255308e-06,2.881499276630173e-06,0.05608892818930237,0.005759458988904953,0.0010647254530340433,0.005446909926831722,8.881649101326299e-05,-9.444457906389149e-05,0.00011858357009503714
133,1622103090.2458448,0.0,-0.012877674773335457,-0.013282248750329018,0.007292087189853191,4.454022190514273e-06,6.658243149604282e-07,0.05608781455407627,0.003628930076956749,0.0031952543649822474,0.00012058764696121216,6.0494524430357065e-05,-9.122902279502867e-05,-2.9639905369417568e-05
134,1622103090.2556977,0.0,-0.012875258922576904,-0.013289709575474262,0.007294082082808018,5.850955529802804e-06,2.549589362979554e-06,0.05608910722867578,-0.003827921114861965,-0.0031963323708623648,-0.0009446768090128899,8.414643897270844e-06,-5.364043951046633e-05,2.6190032959876227e-05
135,1622103090.265811,0.0,-0.01288700196892023,-0.013286459259688854,0.007279878482222557,5.105314677775197e-06,2.2195895026735912e-06,0.05608900416156237,-0.007023714482784271,0.0010647254530340433,0.00012058764696121216,-1.0775603703866551e-05,4.158976844304214e-05,3.894817403787033e-05
136,1622103090.2758586,0.0,-0.012888222932815552,-0.01325065828859806,0.00729628000408411,7.45961541955692e-06,3.3846258184130895e-06,0.056090320551213,-0.0016973922029137611,0.0010647254530340433,0.00438164547085762,4.981012132126363e-05,4.8490592853967183e-05,-4.419142853826558e-05
137,1622103090.2858758,0.0,-0.012863637879490852,-0.013276793994009495,0.007292085327208042,6.793155237917736e-06,2.0073399700087924e-06,0.05609191926436063,0.002563665620982647,0.0031952543649822474,0.0033163810148835182,1.2266409554629716e-05,-3.048514744645887e-05,0.00012320475315188723
138,1622103090.2957578,0.0,-0.012832632288336754,-0.013241841457784176,0.007326638326048851,8.216921873818728e-06,-6.4803862079299e-07,0.05608640211313102,0.001498401165008545,0.00639104750007391,-0.003075205720961094,-2.3652644527411612e-05,-0.00016740492720720545,-2.5073551735963112e-05
139,1622103090.3058255,0.0,-0.012835027649998665,-0.013237860053777695,0.007343425415456295,6.658618853586096e-06,4.771961717928153e-07,0.05609068333494089,-0.002762656658887863,-0.0031963323708623648,-0.005205734632909298,1.365641469438671e-05,-8.894678849862385e-05,-0.0001402051496052772
140,1622103090.3156557,0.0,-0.012819074094295502,-0.013246527872979641,0.007350781001150608,7.3819390773582905e-06,-1.4625609610005585e-06,0.0560880693763854,0.001498401165008545,0.0021299899090081453,0.006512174382805824,-6.394389739153977e-05,-2.846943286984159e-05,3.056581163695301e-05
141,1622103090.3300552,0.0,-0.012815176509320736,-0.013251353055238724,0.0073355985805392265,5.945185333387781e-06,-5.813606117274772e-07,0.05608790397107708,-0.00063212780514732,-0.0042615970596671104,0.002251116558909416,-4.203816690248552e-06,1.7619613111618097e-05,-2.4826545775406452e-05
142,1622103090.3400433,0.0,-0.012797223404049873,-0.013265924528241158,0.007332435809075832,4.575860212338578e-06,-2.681441909908877e-06,0.056089729642639974,-0.002762656658887863,-0.0053268615156412125,-0.002009941264986992,-7.335057650753569e-05,-5.2023326611357446e-05,0.00014574139938025056
143,1622103090.3500834,0.0,-0.012822939082980156,-0.013271872885525227,0.007347374223172665,3.972500671203805e-06,-1.1837942228629106e-06,0.05608661471306779,0.003628930076956749,-0.0042615970596671104,0.00438164547085762,-0.0001434327217196104,-4.17956096218621e-05,9.096751393323642e-06
144,1622103090.360034,0.0,-0.012824306264519691,-0.013295707292854786,0.00737860519438982,2.8497832679705293e-06,-9.80352885142366e-07,0.0560849562014517,0.001498401165008545,-0.0063921259716153145,0.0033163810148835182,-0.00014893693129568687,8.748656521318251e-05,-0.00011697008708264894
145,1622103090.3701286,0.0,-0.012827381491661072,-0.013300531543791294,0.007378607988357544,2.8224825649181273e-06,1.5735246711862105e-07,0.05608789033689723,-0.004893185570836067,0.0021299899090081453,-0.002009941264986992,-9.950144702997412e-05,4.5995371668412665e-06,1.26602779478433e-05
146,1622103090.3800964,0.0,-0.012831296771764755,-0.013303298503160477,0.007391420193016529,3.2417734701084555e-06,-7.161498061167282e-07,0.05608950105549668,0.000433136650826782,-0.0074573904275894165,0.006512174382805824,1.2394028227882073e-05,-8.554675629882153e-06,0.00016300901793753144
147,1622103090.3942256,0.0,-0.012856301851570606,-0.01330906618386507,0.007401030510663986,4.71742439433348e-06,2.785589714331127e-06,0.05609050139287439,0.001498401165008545,-5.390029400587082e-07,0.00012058764696121216,3.991167719549551e-05,5.8458770981730533e-05,0.0001258758689695413
148,1622103090.405804,0.0,-0.012862227857112885,-0.013314858078956604,0.007409519515931606,2.099989303429306e-06,4.335772203732657e-06,0.05608579966944728,-0.00063212780514732,-0.0053268615156412125,0.005446909926831722,-5.1707153109513645e-05,0.00017045834890905227,-7.704387044702675e-05
149,1622103090.4172754,0.0,-0.012876896187663078,-0.013330369256436825,0.007404232397675514,2.177670712345814e-06,2.8638612422915433e-06,0.056087633147934884,-0.009154243394732475,-0.0010658034589141607,0.0011858521029353142,-0.0001004143059772148,3.2136515471881026e-05,-7.629698525299425e-05
150,1622103090.4269714,0.0,-0.012875615619122982,-0.013277399353682995,0.0074130697175860405,4.223088001471809e-06,3.93452484229867e-06,0.05608878233661878,0.004694194532930851,-0.0021310679148882627,-0.002009941264986992,8.947268088011648e-05,3.578574832531686e-05,4.68436978108031e-05
151,1622103090.4422321,0.0,-0.012873317115008831,-0.013279308564960957,0.007421533577144146,4.289992774617057e-06,1.7751700600726616e-06,0.05608613871384772,0.001498401165008545,-0.0010658034589141607,-0.0009446768090128899,2.2354268003187124e-05,3.0510337323709632e-05,-4.741112221366602e-05
152,1622103090.4520035,0.0,-0.012882441282272339,-0.013268299400806427,0.007434164173901081,4.667913595587936e-06,3.376618596756531e-06,0.056088842970402585,0.000433136650826782,-0.0042615970596671104,0.002251116558909416,-6.026077757872697e-05,1.834873432920118e-05,1.4348479008425492e-05
153,1622103090.462078,0.0,-0.012881206348538399,-0.013265027664601803,0.007434041239321232,3.6722283886861384e-06,4.2611102848630344e-06,0.05608884089256412,-0.002762656658887863,0.0010647254530340433,0.002251116558909416,-2.2941886885021274e-05,7.782944538301056e-05,0.00013179449450605952
154,1622103090.4720924,0.0,-0.012878471054136753,-0.013295899145305157,0.0074220094829797745,3.2825813337730714e-06,1.952030325762244e-06,0.05609211245759206,-0.0016973922029137611,-0.010653183795511723,0.00012058764696121216,-4.0969639147748135e-05,-5.177790327563429e-05,4.539772531856389e-05
155,1622103090.4835367,0.0,-0.012875300832092762,-0.013319510966539383,0.007427521049976349,1.8695928394110717e-06,1.8785611055130436e-06,0.05608614452298221,-0.00063212780514732,-0.0053268615156412125,0.00012058764696121216,-0.00010176744765043575,-0.0001159109968398726,-3.50343639828705e-05
