,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4245,1626960074.6597102,0.0,-0.016285385936498642,-0.053543299436569214,0.0022811517119407654,0.060294193334650956,-0.5399308451292264,1.2592443681872538,-0.002523930976167321,-0.0011298302561044693,-0.0021179583854973316,-0.00026235352358255844,-4.562036259512199e-05,-1.4679690254376585e-05
4246,1626960074.6702137,0.0,-0.016317563131451607,-0.05354943498969078,0.002268243581056595,0.06029181704302302,-0.5399235656270772,1.2592424430151024,-0.004654460120946169,0.0020659631118178368,-0.004248487297445536,-0.0005269374902798668,0.00023024983131223302,-0.00011909075311872193
4247,1626960074.6797876,0.0,-0.016293911263346672,-0.05357375368475914,0.0022791922092437744,0.06029136542874009,-0.539927537422201,1.2592438822153391,-0.001458666636608541,-0.01178247481584549,1.2570526450872421e-05,-0.00014042766943227146,0.00010426106171195915,-7.93264302876029e-05
4248,1626960074.689725,0.0,-0.01630130037665367,-0.053570929914712906,0.002268310636281967,0.060291794434818045,-0.5399244196046122,1.2592424285832051,-0.001458666636608541,0.004196492023766041,-0.0021179583854973316,-0.00013727342664678993,-0.00010125531070058952,4.106123570414885e-05
4249,1626960074.6997342,0.0,-0.016279904171824455,-0.053560663014650345,0.002264808863401413,0.06029160237310752,-0.5399309021442807,1.2592449702000945,-0.002523930976167321,-0.01178247481584549,1.2570526450872421e-05,1.0030451706357484e-05,-0.00010859444751964105,-1.6792428831236544e-05
4250,1626960074.7096567,0.0,-0.016264474019408226,-0.05353083461523056,0.0022534802556037903,0.06029889151467961,-0.5399330683502801,1.2592429364614504,0.008128713816404343,-0.0021950947120785713,-0.0010526939295232296,0.00030551267271047264,-0.00029287451694101104,-7.33599376393061e-05
4251,1626960074.815819,0.0,-0.016301946714520454,-0.05362549424171448,0.002247903496026993,0.060282640114125007,-0.5399282166995589,1.2592389982445817,-0.001458666636608541,-0.012847738340497017,0.0010778349824249744,-0.0004835687464290466,0.00014445958549950011,-0.00015421168290344974
4252,1626960074.8257499,0.0,-0.0163369532674551,-0.05359969288110733,0.002239163964986801,0.0602860278095911,-0.5399227433771944,1.2592425794690059,0.003867655759677291,0.0010006986558437347,-0.0031832228414714336,-0.0006188260603676506,0.0004328560330255144,-1.2216556643689827e-05
4253,1626960074.83625,0.0,-0.01629485934972763,-0.05360036343336105,0.0022585466504096985,0.06028458893079837,-0.5399257825741676,1.259241212628555,0.001737126731313765,-6.456580013036728e-05,0.0064041572622954845,9.931006451922416e-05,7.506247715939711e-05,4.647817099250354e-05
4254,1626960074.8456576,0.0,-0.016283519566059113,-0.0536050982773304,0.0022458024322986603,0.06028678328148705,-0.5399287581229935,1.259243603305109,-0.001458666636608541,-0.0021950947120785713,-0.0021179583854973316,-4.710645979871374e-05,-0.0004102950695061531,4.1709373901496654e-05
4255,1626960074.8557189,0.0,-0.016273221001029015,-0.053607966750860214,0.0022908486425876617,0.06028515306006092,-0.5399290733600175,1.2592423173878093,-0.007850253023207188,0.005261756479740143,-0.0021179583854973316,-7.348679344727447e-05,-0.00038459991543891576,6.83595323064599e-05
4256,1626960074.8659027,0.0,-0.01626495085656643,-0.05355836823582649,0.002293456345796585,0.0602923892776339,-0.5399307514599534,1.259239437517051,0.002802391303703189,-0.0032603591680526733,0.0021430994383990765,0.00022621267345940277,-0.00017082069926581327,-0.00013044425168243332
4257,1626960074.8757315,0.0,-0.01625213585793972,-0.05355793237686157,0.0023107528686523438,0.06029077721677782,-0.5399337338320483,1.2592436697730938,-0.00039340215153060853,-0.004325623624026775,0.0032083638943731785,0.00027522812742813253,-0.00021831410795210304,6.171695055173086e-05
4258,1626960074.8859177,0.0,-0.01624455489218235,-0.053521446883678436,0.0023349709808826447,0.06029905621087654,-0.5399364456246147,1.2592440001882284,0.005998184438794851,-0.0032603591680526733,1.2570526450872421e-05,0.00022134796356865232,-0.00022397979413271737,0.00019108905625616683
4259,1626960074.8957055,0.0,-0.016240963712334633,-0.053521327674388885,0.0023093558847904205,0.06029596205885853,-0.5399368113219335,1.2592438323494615,-0.00039340215153060853,0.0020659631118178368,-0.007444280665367842,0.00025560576102335,-0.00017931090971270126,-3.650696147553311e-05
4260,1626960074.9057293,0.0,-0.016222072765231133,-0.05349390208721161,0.002295851707458496,0.06030115674760731,-0.5399383397724127,1.2592468463342852,-0.0035891954321414232,0.005261756479740143,-0.0010526939295232296,0.00010535407326762718,-0.0001644576381437408,2.7843119773628675e-05
4261,1626960075.0189817,0.0,-0.016189061105251312,-0.05366130918264389,0.0022543147206306458,0.06027758809449032,-0.5399417548388904,1.259239927275191,-0.00891551747918129,-0.009651945903897285,-0.007444280665367842,-0.001354151684223757,-0.0006628043514076295,0.00012931750853926644
4262,1626960075.0288754,0.0,-0.016158219426870346,-0.05366283282637596,0.002241760492324829,0.060278886993105955,-0.539947528874157,1.2592385644471822,0.002802391303703189,-0.007521416991949081,0.0042736283503472805,-0.0017003179217864432,-0.0007323264045112873,3.427707377651665e-05
4263,1626960075.038779,0.0,-0.016184667125344276,-0.053661804646253586,0.002234470099210739,0.060277424257194956,-0.5399422378213524,1.2592398845881119,-0.002523930976167321,-0.005390888080000877,1.2570526450872421e-05,-3.383868974483256e-05,-5.1858301747058e-05,9.308692651230105e-05
4264,1626960075.0487266,0.0,-0.016175465658307076,-0.053670138120651245,0.0022431984543800354,0.06027453814016219,-0.5399461419178367,1.2592439712766188,0.002802391303703189,-0.004325623624026775,0.0053388928063213825,-9.938983922020606e-05,0.00015407951448956824,0.00020026092856030431
4265,1626960075.0591133,0.0,-0.016157306730747223,-0.05363075062632561,0.002256453037261963,0.060280168478174204,-0.5399457718626883,1.2592442991038197,0.007063448894768953,-0.0032603591680526733,0.0021430994383990765,9.281533265937453e-05,-9.054228118435018e-05,5.616545933490159e-05
4266,1626960075.0687575,0.0,-0.016190649941563606,-0.0535644106566906,0.002246711403131485,0.06029278142871192,-0.5399399066594939,1.2592395842348525,-0.0035891954321414232,0.010588078759610653,-0.0031832228414714336,0.0006601730610736873,0.00022485705444678578,-0.0001289847834766357
4267,1626960075.0787868,0.0,-0.01616782695055008,-0.05351705104112625,0.002261742949485779,0.06029800588169327,-0.5399432379744351,1.2592409425785676,-0.0035891954321414232,0.0010006986558437347,0.01066521555185318,0.0008313795743524245,9.52449187739674e-05,-5.765445758059301e-05
4268,1626960075.0887399,0.0,-0.016171999275684357,-0.053523171693086624,0.0022690147161483765,0.060295552696998905,-0.5399462303308149,1.2592434931746492,-0.001458666636608541,-6.456580013036728e-05,0.0021430994383990765,0.0003321190696868835,-0.0001936061239293012,0.00015480029184927106
4269,1626960075.0988345,0.0,-0.01614968851208687,-0.05349188670516014,0.00228964164853096,0.060301580730282474,-0.5399500599285667,1.2592441310242306,0.001737126731313765,-0.0032603591680526733,-0.0031832228414714336,0.00020060201510233881,-0.00029717409996675865,8.491181729477548e-05
4270,1626960075.108946,0.0,-0.01614094153046608,-0.05350031703710556,0.002278834581375122,0.06030185968052349,-0.5399491651455253,1.2592437652953352,-0.00039340215153060853,0.006327020935714245,0.0042736283503472805,0.00011605348327327197,-0.00029207428625677634,5.8620883819354194e-05
4271,1626960075.2200263,0.0,-0.01617499068379402,-0.05335187539458275,0.0022678300738334656,0.060319770904914874,-0.5399442697678085,1.2592448808218861,0.000671862275339663,-0.012847738340497017,-0.004248487297445536,0.0009796359927393915,0.0002451877656905875,3.5235816165148415e-05
4272,1626960075.2299964,0.0,-0.016192080453038216,-0.053366076201200485,0.002255871891975403,0.06031926738245047,-0.5399432515344451,1.259243664899021,0.002802391303703189,0.0010006986558437347,0.0021430994383990765,0.0009081649902355662,0.0003998240108097623,-6.248195016402084e-05
4273,1626960075.239672,0.0,-0.016194866970181465,-0.05337153375148773,0.002291712909936905,0.06032008468379613,-0.5399415975137191,1.259244963884037,0.004932919982820749,0.0010006986558437347,0.0064041572622954845,-0.00018258499820132077,7.834075781111128e-05,-4.378331146818195e-05
4274,1626960075.2496185,0.0,-0.016223737969994545,-0.053359825164079666,0.0023055300116539,0.06032186487029579,-0.5399385924158109,1.2592435486095297,-0.001458666636608541,0.0010006986558437347,0.01066521555185318,-2.6006604051939695e-05,0.00021283046606501184,-1.885585481000611e-05
4275,1626960075.2596943,0.0,-0.016234273090958595,-0.05337604135274887,0.0022819750010967255,0.06031795192921281,-0.5399374753308946,1.2592437942243975,-0.001458666636608541,0.008457549847662449,-0.0010526939295232296,-9.51536282284558e-05,0.0002719218420398517,2.4082667979198244e-05
4276,1626960075.269702,0.0,-0.01625184156000614,-0.05337204784154892,0.002267841249704361,0.06032008944911428,-0.5399328990069107,1.2592412935265438,-0.002523930976167321,-0.004325623624026775,-0.008509544655680656,-0.00014139291020795328,0.00025728317000165167,-9.653413740763365e-05
4277,1626960075.2796838,0.0,-0.01626088283956051,-0.05334096774458885,0.0022445805370807648,0.06032280489952048,-0.5399328818449147,1.2592426071275773,-0.002523930976167321,-0.0011298302561044693,0.0032083638943731785,0.00012323503242096242,0.00018358478355659798,-2.526753300626007e-05
4278,1626960075.2896066,0.0,-0.016285359859466553,-0.053306858986616135,0.0022427961230278015,0.060325961691775544,-0.5399283867252371,1.2592457129992871,-0.002523930976167321,-0.007521416991949081,-0.00637901620939374,0.00037557723223515286,0.00013873309637655963,0.00020567945559713443
4279,1626960075.2995849,0.0,-0.016283292323350906,-0.05329599976539612,0.002274356782436371,0.0603306324420949,-0.5399273982054922,1.2592460028319818,-0.002523930976167321,-0.0032603591680526733,0.0010778349824249744,0.00037116709474553015,0.00019258882754855493,0.00010965107453989009
4280,1626960075.309692,0.0,-0.016281137242913246,-0.05329405888915062,0.002270471304655075,0.06032932802444477,-0.5399276577523029,1.2592471104849838,0.007063448894768953,-0.009651945903897285,-0.0010526939295232296,0.00019542341837050712,0.0002118462846081685,-5.66771221837976e-05
4281,1626960075.4136508,0.0,-0.016291644424200058,-0.05327729135751724,0.0021985098719596863,0.06033301587066418,-0.5399251137531786,1.2592445971238733,0.000671862275339663,-0.006456152535974979,1.2570526450872421e-05,0.0001235105802189857,0.00021890975309899464,-1.3631166426380461e-05
4282,1626960075.4236813,0.0,-0.01626932993531227,-0.05328445881605148,0.002194449305534363,0.06032900461914939,-0.5399282528034348,1.259244284853159,-0.001458666636608541,-0.0011298302561044693,-0.0010526939295232296,2.2332524764896202e-05,-2.266342461537039e-06,1.4768303745270599e-05
4283,1626960075.4335184,0.0,-0.016277644783258438,-0.05330810323357582,0.0022024139761924744,0.06032705259934567,-0.5399297526865875,1.2592461951892273,0.004932919982820749,-0.0011298302561044693,0.008534686639904976,-0.00029474385310064734,-0.000123026562723474,-2.3977882847348698e-05
4284,1626960075.4436,0.0,-0.01625797525048256,-0.05330706760287285,0.0022012069821357727,0.06032884623433425,-0.5399329768450153,1.2592441332479836,0.000671862275339663,-0.013913003727793694,-0.008509544655680656,-8.235273222565955e-05,-0.00021410643337417963,1.7979418135752136e-06
4285,1626960075.4537246,0.0,-0.01626628451049328,-0.053276825696229935,0.0021994374692440033,0.060329951669874524,-0.5399312658612918,1.2592474545420616,-0.001458666636608541,-0.0021950947120785713,1.2570526450872421e-05,9.569903567582783e-05,-0.00014545039472641975,4.547133915320016e-05
4286,1626960075.4636416,0.0,-0.016259564086794853,-0.05324976146221161,0.0021848902106285095,0.06033678094463603,-0.5399315861591163,1.2592461830849029,0.000671862275339663,0.0010006986558437347,-0.0021179583854973316,0.0002753448350798596,4.3725843573852955e-05,-3.1115664257301395e-05
4287,1626960075.4735482,0.0,-0.01625576615333557,-0.05324968695640564,0.00219881534576416,0.06033551510611947,-0.5399317665667415,1.2592433410697543,-0.007850253023207188,0.010588078759610653,-0.0021179583854973316,0.00019759148844970362,-0.0001447068005459989,-0.00016613431186154908
4288,1626960075.4836075,0.0,-0.016238177195191383,-0.05324922129511833,0.0021763890981674194,0.06033548232108364,-0.5399325344148318,1.2592432945119971,0.001737126731313765,-0.01178247481584549,-0.00637901620939374,6.792930942774217e-05,-9.64433087146796e-05,-8.305627931358177e-05
4289,1626960075.4935486,0.0,-0.01626269891858101,-0.05324239656329155,0.0021826736629009247,0.06033636112577471,-0.5399296282237676,1.2592450435593783,0.000671862275339663,-0.0032603591680526733,-0.0010526939295232296,-9.9539839349708e-07,0.00013483472529344059,5.266769314117586e-05
4290,1626960075.503589,0.0,-0.016259271651506424,-0.053272295743227005,0.0021682456135749817,0.060330530825740976,-0.5399345715680389,1.2592457783164104,-0.006784989032894373,-0.0021950947120785713,1.2570526450872421e-05,-0.00029373926866189346,-5.2367108025061615e-05,0.0001565266309381046
4291,1626960075.6241145,0.0,-0.016248269006609917,-0.05328649654984474,0.0021826326847076416,0.060330094784878066,-0.5399316855352496,1.2592446529168673,-0.001458666636608541,-6.456580013036728e-05,0.0064041572622954845,-0.0006230896743503157,-0.00019211768325358831,-8.536154673729969e-05
4292,1626960075.6342978,0.0,-0.016256004571914673,-0.05326521769165993,0.00216091051697731,0.06033455578811267,-0.539931380585525,1.2592444741424176,0.005998184438794851,0.007392285391688347,-0.005313751753419638,-0.000175471686701165,0.00015076399682725206,-0.0002299693110163894
4293,1626960075.6441019,0.0,-0.0162837952375412,-0.05326288193464279,0.002189941704273224,0.06033351139136908,-0.5399312746362321,1.259244855477855,-0.0035891954321414232,-0.0032603591680526733,0.0010778349824249744,0.00014129334755504024,1.7054358457951286e-05,-5.612108402594234e-05
4294,1626960075.6541054,0.0,-0.01625666953623295,-0.05329384282231331,0.0021789781749248505,0.06033207040319829,-0.5399319734301009,1.2592447401048825,0.000671862275339663,-0.007521416991949081,-0.0010526939295232296,-0.00012724033852682285,4.648648106262606e-06,-1.0293054338566644e-05
4295,1626960075.6641357,0.0,-0.016286227852106094,-0.05328124761581421,0.002177104353904724,0.06033228773015348,-0.5399308238861309,1.2592459792395516,0.010259242728352547,-0.005390888080000877,1.2570526450872421e-05,-5.558670787039023e-05,0.00016400987070731547,-3.910418425311505e-05
4296,1626960075.6739624,0.0,-0.016287969425320625,-0.05331534147262573,0.0021694526076316833,0.06032597995715137,-0.5399259861353705,1.259244589389286,0.000671862275339663,-0.004325623624026775,-0.0031832228414714336,-0.00021064872948818413,0.0001513256345726474,3.396403232295154e-05
4297,1626960075.6841598,0.0,-0.016281014308333397,-0.05331159755587578,0.00217292457818985,0.06032829802038687,-0.5399320218508648,1.2592401351429252,0.007063448894768953,0.0020659631118178368,-0.0031832228414714336,-0.00032453070300867,-6.816105636873128e-05,-7.594501267859517e-05
4298,1626960075.6938887,0.0,-0.016308525577187538,-0.05333613604307175,0.0021853484213352203,0.06032311060293205,-0.5399262496900943,1.2592444565593879,-0.001458666636608541,-0.0021950947120785713,0.0021430994383990765,-0.00022466031349012812,5.024560718972937e-06,2.090725557492883e-05
4299,1626960075.704207,0.0,-0.016300305724143982,-0.05333741009235382,0.0021619759500026703,0.060322685506615834,-0.5399241351282826,1.2592468698691077,-0.002523930976167321,-0.005390888080000877,1.2570526450872421e-05,-0.00019279922934651417,0.00030445919935842385,0.00024111843168558205
4300,1626960075.7140298,0.0,-0.01631942205131054,-0.05334090068936348,0.002177055925130844,0.06032375144752271,-0.5399235860006112,1.2592473763353724,0.000671862275339663,-0.0032603591680526733,-0.004248487297445536,-2.4237042921278424e-05,0.00013166070094209625,8.80712486143929e-05
4301,1626960075.8184881,0.0,-0.016229858621954918,-0.05330919474363327,0.0021641775965690613,0.060326862919116715,-0.5399356784248944,1.2592443231971688,0.002802391303703189,0.0010006986558437347,0.0032083638943731785,0.00017598804728542107,-0.0005933217651762986,3.528029034046653e-05
4302,1626960075.828599,0.0,-0.01625465415418148,-0.05333198606967926,0.0021601058542728424,0.060325246931541336,-0.539931672654255,1.2592416094525545,-0.011046046391129494,0.004196492023766041,0.0032083638943731785,0.00013037034503063632,-0.0006253087867953637,-0.0001375671059088196
4303,1626960075.8385339,0.0,-0.01623394526541233,-0.05331946909427643,0.002171620726585388,0.06032544102885017,-0.5399351513506323,1.2592442751621955,-0.004654460120946169,-0.0032603591680526733,-0.0031832228414714336,-8.524119515771313e-05,-8.314483300367301e-05,3.345711970518741e-06
4304,1626960075.8486717,0.0,-0.016249816864728928,-0.053351256996393204,0.0021552518010139465,0.06032086694999868,-0.5399343062974784,1.2592440424287494,-0.001458666636608541,-0.0021950947120785713,-0.0031832228414714336,-0.00016843854378439767,-0.0001249696042183938,0.00011778926842244307
4305,1626960075.8586476,0.0,-0.01626051589846611,-0.05337352678179741,0.0021785199642181396,0.060317932065117416,-0.539931925646401,1.2592407702286543,0.002802391303703189,-0.0021950947120785713,-0.0031832228414714336,-0.0003582548844840889,0.00023384596070348914,-0.00012149660545140055
4306,1626960075.8686364,0.0,-0.0162757970392704,-0.0534081794321537,0.0021527595818042755,0.0603143337419988,-0.5399291229777934,1.2592426912528636,-0.001458666636608541,-0.008586681447923183,-0.007444280665367842,-0.00035360009244892403,0.00024027325089553974,-8.155109163707598e-05
4307,1626960075.8786116,0.0,-0.01628464087843895,-0.053420290350914,0.002158746123313904,0.0603125932664113,-0.5399299546046099,1.2592441812705166,0.007063448894768953,-6.456580013036728e-05,0.0010778349824249744,-0.00028855197167382935,0.00015526502284109943,0.00010325437854760766
4308,1626960075.8886247,0.0,-0.01630246452987194,-0.05341295897960663,0.0021535903215408325,0.06031509026597697,-0.5399284021658111,1.259243952268922,0.001737126731313765,0.006327020935714245,-0.0021179583854973316,-9.115375737638417e-05,2.347523332398069e-05,3.5004614982360276e-05
4309,1626960075.898481,0.0,-0.016277354210615158,-0.05340375378727913,0.002170875668525696,0.06031497516822586,-0.5399305541565753,1.259245062460118,0.001737126731313765,-0.005390888080000877,-0.0031832228414714336,0.00010795987809619001,-0.00016254523874727214,1.9466829995510847e-05
4310,1626960075.908521,0.0,-0.01630709320306778,-0.053410958498716354,0.0022002682089805603,0.06031402780821753,-0.5399265662116969,1.259245152760732,0.002802391303703189,-0.0011298302561044693,0.0042736283503472805,-6.941296166769767e-05,5.091724736286366e-05,1.404308972449112e-05
4311,1626960076.0249815,0.0,-0.01641179993748665,-0.053396694362163544,0.002190329134464264,0.060314570821739556,-0.5399080831841605,1.2592429740791025,0.003867655759677291,-0.0011298302561044693,1.2570526450872421e-05,-5.949686746008089e-05,0.0011540748099761642,-3.501692790359756e-05
4312,1626960076.0347893,0.0,-0.016397640109062195,-0.05340896546840668,0.002212516963481903,0.060314315605998974,-0.5399138315928905,1.2592455820746316,-0.002523930976167321,0.0010006986558437347,1.2570526450872421e-05,5.654426537742272e-05,0.0007465040481026327,4.2043588311953316e-05
4313,1626960076.044818,0.0,-0.016395075246691704,-0.05345196649432182,0.0021880455315113068,0.0603067817626423,-0.5399135312150124,1.2592423807923943,-0.002523930976167321,-0.0032603591680526733,-0.0031832228414714336,-0.0003330487781291711,-0.00022074161102720384,-4.27761027129974e-05
4314,1626960076.0551572,0.0,-0.016417905688285828,-0.05343105271458626,0.002210773527622223,0.060309728742573065,-0.5399079131932077,1.2592443242133795,0.008128713816404343,-0.0032603591680526733,0.0010778349824249744,-0.0002527253444062392,0.00025888130695902165,-6.329437829136843e-05
4315,1626960076.0650682,0.0,-0.016422342509031296,-0.05344798415899277,0.002225015312433243,0.060308916809535616,-0.5399114310788807,1.2592437549635203,-0.0035891954321414232,0.004196492023766041,-0.00637901620939374,-7.775897797575103e-06,9.79219695147455e-05,4.925139702236695e-05
4316,1626960076.0751834,0.0,-0.016414768993854523,-0.053449757397174835,0.0022212862968444824,0.06030729576278065,-0.53991253761998,1.259240072033729,-0.0035891954321414232,-0.0011298302561044693,1.2570526450872421e-05,-0.00021111958233828058,-0.00013877287114487177,-0.00011483468726382292
4317,1626960076.0850716,0.0,-0.016402844339609146,-0.05343133211135864,0.0022161975502967834,0.06031116569017469,-0.5399131292640418,1.2592454361105965,0.003867655759677291,0.0010006986558437347,1.2570526450872421e-05,7.746476703626506e-05,7.96498716041046e-05,9.665812944221126e-05
4318,1626960076.094777,0.0,-0.016384020447731018,-0.05344372242689133,0.0022215507924556732,0.060309512754728095,-0.5399138124671455,1.259243719111734,0.001737126731313765,-0.0032603591680526733,0.0064041572622954845,5.675438826002368e-05,-0.00011709737180497897,0.00015198513163215872
4319,1626960076.104945,0.0,-0.016369730234146118,-0.053448740392923355,0.002220466732978821,0.060307311166904055,-0.5399178247735603,1.2592438853083323,0.002802391303703189,-0.0011298302561044693,-0.0021179583854973316,-0.0002265652044366913,-0.00026630072096461,-9.413589069391965e-05
4320,1626960076.115019,0.0,-0.01637280359864235,-0.053441789001226425,0.002227816730737686,0.06030984003008392,-0.5399153999163302,1.259243679028242,0.004932919982820749,-0.0032603591680526733,-0.005313751753419638,8.074271545576117e-06,-5.2736919367010606e-05,-3.5228822614929776e-05
4321,1626960076.2214952,0.0,-0.016339145600795746,-0.05346297100186348,0.002264503389596939,0.06030694794266499,-0.5399225290794814,1.2592449046794223,-0.005719724576920271,-6.456580013036728e-05,0.0010778349824249744,5.402184183244052e-05,-0.00016421381355161602,-0.00012415646803745032
4322,1626960076.2314634,0.0,-0.016365723684430122,-0.05344117060303688,0.002242978662252426,0.06031165458468864,-0.5399144758605642,1.259241005328298,-0.00891551747918129,-0.005390888080000877,-0.005313751753419638,9.805900590372658e-05,-0.00016769070515587503,-0.00016742222622220614
4323,1626960076.2415414,0.0,-0.01636567711830139,-0.053444668650627136,0.0022336766123771667,0.06030800374798506,-0.5399149752905736,1.2592423993113566,-0.00039340215153060853,-0.0011298302561044693,-0.004248487297445536,2.8854880439806942e-05,0.00023424337502726938,-0.00011807090253639191
4324,1626960076.2516356,0.0,-0.016379915177822113,-0.053434837609529495,0.0022400692105293274,0.06031233202540307,-0.5399135113677245,1.2592442890722166,-0.00039340215153060853,-0.007521416991949081,1.2570526450872421e-05,6.169294717805141e-06,0.00014747747739398486,0.00014209207257973353
4325,1626960076.2614639,0.0,-0.016366107389330864,-0.053431592881679535,0.002237912267446518,0.060309811148173874,-0.5399170109832294,1.2592440494926431,-0.001458666636608541,-0.0021950947120785713,-0.0031832228414714336,-1.3359727728534274e-05,-6.778128320727734e-05,0.00016654974825987357
4326,1626960076.2715046,0.0,-0.016347700729966164,-0.05346288904547691,0.0022351108491420746,0.0603055448937807,-0.5399185557047668,1.2592405627997318,0.001737126731313765,-0.0021950947120785713,-0.00637901620939374,-0.0003151209001081063,-0.00024891841360161795,-0.0001251505776632424
4327,1626960076.281419,0.0,-0.016367940232157707,-0.053439002484083176,0.0022709183394908905,0.06031034534749119,-0.5399169811975589,1.2592452718362221,0.000671862275339663,0.0031312275677919388,1.2570526450872421e-05,-5.649079198315115e-05,-0.00011699390922839275,1.740710220084934e-05
4328,1626960076.2913525,0.0,-0.016349749639630318,-0.05345698446035385,0.0022581815719604492,0.060307757249454794,-0.5399209768832212,1.2592450097204932,-0.006784989032894373,0.0031312275677919388,1.2570526450872421e-05,9.010554272958076e-05,-0.0001269855831310504,0.00012446117606731193
4329,1626960076.3014512,0.0,-0.016342423856258392,-0.05344199761748314,0.0022512897849082947,0.06030840882740442,-0.5399189164780384,1.2592438963616384,0.003867655759677291,-0.005390888080000877,-0.005313751753419638,4.488901450766208e-06,-0.00015028696002312143,-1.647838636804366e-05
4330,1626960076.311432,0.0,-0.01637255772948265,-0.05343443900346756,0.0022381171584129333,0.06031091426520248,-0.5399170611546981,1.259243691090174,0.000671862275339663,-0.005390888080000877,0.0032083638943731785,0.00015211579793237396,0.00015551416262855747,-5.421399559796809e-05
4331,1626960076.419688,0.0,-0.016474707052111626,-0.053427908569574356,0.002199895679950714,0.06031157727214124,-0.5399012705117905,1.2592458115067156,-0.001458666636608541,-0.005390888080000877,0.009599950164556503,9.129112680110051e-05,0.0008368817948149044,0.00018830052975580424
4332,1626960076.4296014,0.0,-0.016484050080180168,-0.05341600254178047,0.002199992537498474,0.06031320272515527,-0.5398984860139447,1.2592460221008692,-0.005719724576920271,0.005261756479740143,-0.0031832228414714336,4.5996832469959494e-05,0.0007548884571484275,0.00021040401806019112
4333,1626960076.4396183,0.0,-0.016488613560795784,-0.05338531732559204,0.0021901167929172516,0.06031623199040194,-0.5398981887064692,1.2592417714362947,-0.0035891954321414232,-0.009651945903897285,-0.0031832228414714336,0.00027243862222048315,7.523959197763164e-05,-0.00010744025073678423
4334,1626960076.4495058,0.0,-0.01649065688252449,-0.053394269198179245,0.0021925531327724457,0.06031485249866707,-0.5398989374993752,1.2592448980962172,-0.00039340215153060853,0.006327020935714245,-0.0010526939295232296,3.709853982204323e-05,1.494956479765034e-05,4.582744888382964e-06
4335,1626960076.4594862,0.0,-0.016492968425154686,-0.053418874740600586,0.0022016800940036774,0.06030989532075033,-0.5398987397225543,1.259243443913713,0.004932919982820749,-0.009651945903897285,-0.0031832228414714336,-0.0003100765562138176,1.821872407418934e-05,7.906462889557646e-05
4336,1626960076.4695954,0.0,-0.01649376191198826,-0.05344193056225777,0.0021656379103660583,0.060308038570572584,-0.5398978167571755,1.2592429483388932,-0.004654460120946169,-0.0032603591680526733,-0.0021179583854973316,-0.0003415391799985953,-5.770857755672365e-05,-4.023178560389287e-05
4337,1626960076.4795976,0.0,-0.016480909660458565,-0.053450290113687515,0.0021719299256801605,0.06030523738209281,-0.5399002376276851,1.2592455339232187,0.004932919982820749,-0.007521416991949081,-0.0010526939295232296,-0.00014387479355779546,-3.096286526429069e-05,5.617720418876964e-05
4338,1626960076.4895658,0.0,-0.016471683979034424,-0.053428635001182556,0.002164676785469055,0.06030827843735646,-0.5399029926384308,1.259245606782623,-0.0035891954321414232,-0.0011298302561044693,-0.004248487297445536,6.981938718007509e-05,-0.00016159585703793224,0.00011569536922074261
4339,1626960076.4995172,0.0,-0.016457535326480865,-0.05344819650053978,0.002168908715248108,0.06031000057097894,-0.5399019418646812,1.2592469027985416,0.002802391303703189,0.0010006986558437347,-0.004248487297445536,0.00010048205046112506,-0.00015714183301406828,1.9225210892232927e-05
4340,1626960076.5095685,0.0,-0.016471536830067635,-0.05342428386211395,0.00214458629488945,0.06031035339525878,-0.5398998120110172,1.2592446200605214,-0.007850253023207188,-0.0021950947120785713,-0.005313751753419638,5.330836338514204e-05,9.816051282749742e-05,-6.470873849233066e-05
4341,1626960076.6176512,0.0,-0.01645280048251152,-0.05337497591972351,0.002206813544034958,0.06031762355468389,-0.5399029225193639,1.2592449088157824,-0.002523930976167321,0.005261756479740143,-0.0010526939295232296,0.0003990696403553703,0.00024320990003454321,-0.00017423024514259027
4342,1626960076.627595,0.0,-0.01643385738134384,-0.053354665637016296,0.0022063665091991425,0.060322139400057345,-0.5399050829482983,1.259242294402858,0.000671862275339663,0.005261756479740143,0.0032083638943731785,0.0005144514666660848,3.2049039405819046e-05,-0.00011787653546176725
4343,1626960076.6375651,0.0,-0.016411909833550453,-0.05331004783511162,0.00223434716463089,0.06032696326792346,-0.5399104128494006,1.2592451610732756,-0.005719724576920271,-6.456580013036728e-05,-0.004248487297445536,0.00044956468058765287,-0.00038443269058661316,4.9170166575286976e-05
4344,1626960076.6473818,0.0,-0.016415011137723923,-0.053282156586647034,0.0022433698177337646,0.060331118250457234,-0.5399120493207854,1.2592421450587477,-0.00039340215153060853,-0.0011298302561044693,-0.008509544655680656,0.0004976061720968924,-0.00023356779188462136,0.00010340564258842075
4345,1626960076.6575432,0.0,-0.016415582969784737,-0.053284041583538055,0.0022421889007091522,0.06033076679433681,-0.5399094217668321,1.259243789128949,-0.00039340215153060853,-0.004325623624026775,0.0064041572622954845,0.00018572317879302243,-3.5382529579011416e-05,1.4604123935175336e-05
4346,1626960076.6675286,0.0,-0.016408121213316917,-0.053281061351299286,0.002207662910223007,0.06032946499388756,-0.5399108056059443,1.2592441251132238,0.001737126731313765,-0.008586681447923183,0.0032083638943731785,-1.418899984737926e-06,-7.803180350960873e-05,3.540360244550511e-05
