,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3057,1625231456.6212199,0.0,-0.05964076146483421,-0.015812521800398827,0.006269823759794235,0.01911225029443398,0.03850745787311333,0.05395605082576259,0.001988423988223076,-0.010281305760145187,0.001258715521544218,-0.00021944777603417274,1.2395286356257551e-05,5.9055518365149744e-05
3058,1625231456.6307333,0.0,-0.059636060148477554,-0.01584370620548725,0.006265308707952499,0.01911074652352502,0.03850710455503208,0.05395687160784695,-0.001207369496114552,-0.0028244550339877605,0.001258715521544218,-0.00021527153879526416,-5.656280332964046e-05,0.0001055493960677445
3059,1625231456.6444895,0.0,-0.05964331701397896,-0.015829747542738914,0.0062927789986133575,0.019110405571353024,0.03850804989722763,0.05395629928326038,-0.004403162747621536,-0.0017591905780136585,-0.001937077846378088,-0.00017239779783644732,2.194810326148366e-05,2.79364972447986e-05
3060,1625231456.6561344,0.0,-0.05965375900268555,-0.01582920365035534,0.00629008561372757,0.019110545452752987,0.03850855602615239,0.05395587290362695,-0.004403162747621536,-0.0028244550339877605,0.00019345106557011604,-6.06999125444163e-05,5.725550008164392e-05,-4.689399421157424e-05
3061,1625231456.753315,0.0,-0.05977010354399681,-0.015831485390663147,0.006261322647333145,0.019111604381834013,0.038514217194497845,0.05395129132813667,0.00411895290017128,0.005697660613805056,0.005519773345440626,-1.0766186892877157e-05,0.00031671496908597456,-0.000259870500618412
3062,1625231456.7634356,0.0,-0.05978934466838837,-0.0158188845962286,0.006265915930271149,0.019112106510555213,0.03851534547210006,0.053950269783671324,0.001988423988223076,-0.0028244550339877605,-0.004067606758326292,3.178193942151524e-05,0.000352762914818164,-0.00028586060117409274
3063,1625231456.773433,0.0,-0.05976860225200653,-0.015826378017663956,0.0062706358730793,0.019111507769648185,0.03851432537009368,0.0539512472486678,0.000923159415833652,-0.0006939261220395565,0.001258715521544218,-2.224194090732685e-05,2.588692900111539e-05,-2.490016591579528e-05
3064,1625231456.7834053,0.0,-0.05977797880768776,-0.015824778005480766,0.006256651133298874,0.01911215501409904,0.03851454799546489,0.05395084171846235,0.005184217356145382,-0.0017591905780136585,0.00232397997751832,-3.467367539998355e-05,-2.7859032841231124e-05,1.8970196245935243e-05
3065,1625231456.7931979,0.0,-0.059766873717308044,-0.015819275751709938,0.006267126649618149,0.01911203049305786,0.038514164632056376,0.05395117166239907,-0.001207369496114552,0.0025018672458827496,-0.004067606758326292,-4.402562166326487e-05,-6.939337050087152e-06,3.220096375117952e-06
3066,1625231456.803357,0.0,-0.05978412926197052,-0.015829309821128845,0.006249610334634781,0.01911219335359647,0.03851473494245633,0.0539506891483659,-0.001207369496114552,-0.0038897194899618626,-0.000871813390403986,-4.0169140932439724e-05,1.0690326746373987e-05,-1.2275880288774136e-05
3067,1625231456.8133497,0.0,-0.059778813272714615,-0.015817701816558838,0.006267182528972626,0.01911211667772665,0.038514806551444326,0.05395066470246021,0.00411895290017128,-0.012411834672093391,-0.000871813390403986,-1.239176608055396e-06,4.3067784373690944e-05,-5.181978914041669e-05
3068,1625231456.823228,0.0,-0.05978187173604965,-0.0158463716506958,0.006232570856809616,0.019111952297139745,0.038514266072277197,0.053951125713948445,-0.002272633835673332,0.0014366027899086475,0.001258715521544218,-6.117854525163172e-05,-1.8563584484911826e-05,1.2462301726597297e-05
3069,1625231456.8333662,0.0,-0.05975937470793724,-0.015848835930228233,0.0062445178627967834,0.01911133585968884,0.038513298654301364,0.05395207075218536,-0.001207369496114552,-0.006020248401910067,-0.000871813390403986,-7.939436958020664e-05,-6.172016259679261e-05,5.0804293897799255e-05
3070,1625231456.8433864,0.0,-0.05976833030581474,-0.01584750972688198,0.006244488060474396,0.019111411246605182,0.03851377875507882,0.053951687539446985,-0.00014210504014045,-0.008150776848196983,0.004454508889466524,-3.336582996685125e-05,-3.14173037080372e-05,1.3021942419268198e-05
3071,1625231456.9208825,0.0,-0.05976942926645279,-0.015886753797531128,0.006196513772010803,0.01911120904903297,0.0385128614766389,0.05395244133873948,0.001988423988223076,0.0025018672458827496,-0.000871813390403986,-5.251506756905265e-05,2.4465641614735477e-05,-2.7683099066269317e-05
3072,1625231456.9307492,0.0,-0.059782274067401886,-0.01590588688850403,0.00619351863861084,0.019110300189677895,0.03851348376697262,0.05395231914733486,0.001988423988223076,-0.0038897194899618626,0.00019345106557011604,-7.26774061415509e-05,3.298924353155115e-05,-2.0041049248423665e-05
3073,1625231456.9410589,0.0,-0.05976565182209015,-0.015901342034339905,0.0062115974724292755,0.019109818848893595,0.038512956804846364,0.05395288804950472,-0.005468427203595638,-0.0017591905780136585,-0.008328665047883987,-9.267317227782883e-05,-9.599253611898098e-07,1.0320734519415994e-05
3074,1625231456.9508414,0.0,-0.059762533754110336,-0.01591155305504799,0.006215475499629974,0.019109112232659105,0.03851286401319506,0.05395321957490548,-0.00014210504014045,-0.007085512857884169,0.006585037801414728,-6.458561684234107e-05,-2.9824730732997394e-05,2.132142886500013e-05
3075,1625231456.9649684,0.0,-0.05975136533379555,-0.015933100134134293,0.00622505322098732,0.01910756410578835,0.03851245009745528,0.053954101673163404,0.00411895290017128,-0.010281305760145187,0.00765030225738883,-0.00012530586308889504,-6.0324502477940035e-06,2.6635616758820703e-05
3076,1625231456.9769225,0.0,-0.05973200872540474,-0.015926701948046684,0.006226859986782074,0.0191078313965971,0.038511450475952495,0.05395474166736932,-0.00014210504014045,0.006762925069779158,0.004454508889466524,-0.00015611302683123161,-2.4234691191463215e-05,4.4681073614597614e-05
3077,1625231456.9880893,0.0,-0.05973156914114952,-0.015929847955703735,0.006232805550098419,0.01910742423964143,0.03851154517472318,0.05395482307621698,0.003053688444197178,0.0003713383339345455,0.005519773345440626,-6.0773337399767876e-05,-1.8082024130363202e-05,1.3462578848492719e-05
3078,1625231456.9994187,0.0,-0.059716660529375076,-0.015881212428212166,0.006238818168640137,0.019109803891460907,0.0385108827078871,0.05395442785166243,0.000923159415833652,-0.0017591905780136585,0.004454508889466524,8.127452235401872e-05,-1.9249916816621697e-05,-3.703981692619552e-05
3079,1625231457.007514,0.0,-0.059721797704696655,-0.015904121100902557,0.006216522306203842,0.019109459228648783,0.03851070297346705,0.05395468902066613,0.000923159415833652,-0.007085512857884169,0.00019345106557011604,8.123335143868283e-05,-2.0175171256312912e-05,-3.0231235362920518e-05
3080,1625231457.0160863,0.0,-0.059708066284656525,-0.01590549200773239,0.006214365363121033,0.0191094672322731,0.03850992283211421,0.053955263086915006,-0.004403162747621536,0.007828189060091972,-0.004067606758326292,-0.00014252379466571147,-6.199711673389667e-05,7.327824325719896e-05
3081,1625231457.105658,0.0,-0.05971447378396988,-0.01586439087986946,0.006202977150678635,0.019112141189336282,0.038510051619557166,0.0539541729949366,-0.004403162747621536,-0.004954983945935965,-0.00300234230235219,5.8256713254896706e-05,-6.671348877328938e-05,5.772722582168824e-07
3082,1625231457.1153293,0.0,-0.059727996587753296,-0.015858890488743782,0.00622815266251564,0.01911143724701691,0.03851128404753839,0.05395352329852683,-0.0033378982916474342,-0.0038897194899618626,-0.000871813390403986,0.00011643139537573883,4.492083058436572e-05,-9.817303967039309e-05
3083,1625231457.1252391,0.0,-0.05973619595170021,-0.015849636867642403,0.006210349500179291,0.019112649455423444,0.038511369465933226,0.0539530090776794,-0.00014210504014045,-0.007085512857884169,-0.000871813390403986,-1.8759212862703935e-05,5.0109830351868336e-05,-5.378992666502786e-05
3084,1625231457.1351464,0.0,-0.05974395200610161,-0.015840603038668633,0.006203383207321167,0.019113417177236837,0.03851164856996039,0.0539525169501507,-0.002272633835673332,0.0035671317018568516,-0.000871813390403986,2.621279558192599e-05,1.837425503515361e-05,-4.949289826454537e-05
3085,1625231457.1452112,0.0,-0.05974491313099861,-0.01582772471010685,0.006193090230226517,0.019114523057882492,0.03851149776892843,0.05395221698109704,-0.00014210504014045,0.0035671317018568516,0.001258715521544218,4.0217430834131105e-05,1.8559812153295783e-05,-5.560664787292884e-05
3086,1625231457.1564384,0.0,-0.05974161997437477,-0.015811940655112267,0.006197735667228699,0.01911518824790985,0.0385114197130175,0.05395202717852606,0.001988423988223076,-0.0028244550339877605,0.00019345106557011604,6.70521613931899e-05,3.4361608939502573e-07,-5.400162787944978e-05
3087,1625231457.1689794,0.0,-0.05974811315536499,-0.015780190005898476,0.006226450204849243,0.019115757126378002,0.03851235509973799,0.0539511235242024,-0.00014210504014045,-0.0028244550339877605,0.00232397997751832,3.4025107854268594e-05,3.4484322354518116e-05,-6.145372535984464e-05
3088,1625231457.1811023,0.0,-0.05975182726979256,-0.01576780155301094,0.006215639412403107,0.01911685803968117,0.03851234136154514,0.05395072395663301,0.000923159415833652,0.0014366027899086475,0.004454508889466524,1.7798348072095826e-05,4.5726515122057364e-05,-5.715153282036846e-05
3089,1625231457.1896217,0.0,-0.05974408611655235,-0.015748249366879463,0.006216917186975479,0.019117859603968237,0.038511958445490324,0.05395063444539794,0.000923159415833652,0.0035671317018568516,0.00232397997751832,6.499409307499919e-05,2.0435306118957375e-06,-3.46282425249447e-05
3090,1625231457.1993322,0.0,-0.059748440980911255,-0.01572483777999878,0.006218999624252319,0.01911904080522732,0.03851224165355099,0.05394998527516444,-0.001207369496114552,-0.0038897194899618626,-0.004067606758326292,0.00010302787725467888,-1.6404835243016053e-06,-4.81229783617242e-05
3091,1625231457.2836783,0.0,-0.05972747504711151,-0.015759048983454704,0.006256729364395142,0.019115683195990225,0.03851186342036698,0.05395151475746425,-0.001207369496114552,-0.0028244550339877605,0.001258715521544218,-0.00020218393656722014,-3.273160578198989e-06,3.4773522300058035e-05
3092,1625231457.2947965,0.0,-0.05974150449037552,-0.01576862670481205,0.006285578012466431,0.019114019181250337,0.038513191750645714,0.05395115136855455,-0.001207369496114552,-0.0038897194899618626,0.003389244433492422,-0.0003360473187462499,5.2633992415875026e-05,5.904912122957343e-05
3093,1625231457.3055274,0.0,-0.05974780395627022,-0.01577414572238922,0.0062786005437374115,0.019114001742559332,0.03851338761436641,0.05395101296308256,-0.001207369496114552,-0.0006939261220395565,0.003389244433492422,-0.0001360728941431179,6.613710905684033e-05,-2.460222362955696e-05
3094,1625231457.3132834,0.0,-0.0597565621137619,-0.01575648784637451,0.00631597638130188,0.01911346515653426,0.038514613658484846,0.053950305622382136,-0.00014210504014045,-0.0017591905780136585,0.00232397997751832,-5.69813577736367e-05,9.291330357163182e-05,-6.054289489413256e-05
3095,1625231457.3235238,0.0,-0.059758566319942474,-0.015741849318146706,0.006305493414402008,0.01911467387416462,0.03851451565526054,0.05394992831725603,0.003053688444197178,-0.004954983945935965,0.005519773345440626,1.7624188793361908e-05,8.874178371614821e-05,-8.955750239393606e-05
3096,1625231457.3337226,0.0,-0.05977100878953934,-0.015706932172179222,0.006300251930952072,0.01911677037561004,0.03851508952542425,0.053948723490820055,-0.004403162747621536,0.005697660613805056,-0.006198135670274496,0.00011280495693854788,2.5837714966753485e-05,-7.385164473670929e-05
3097,1625231457.3436854,0.0,-0.05977744609117508,-0.015724504366517067,0.006279896944761276,0.019116636685968205,0.038515020048255535,0.053948824651385265,-0.001207369496114552,-0.004954983945935965,0.00019345106557011604,8.557496117482646e-05,3.4696905997862224e-05,-6.913250450096478e-05
3098,1625231457.3547084,0.0,-0.05978087708353996,-0.015688231214880943,0.0062969885766506195,0.01911791232342943,0.03851555954285217,0.053947950703906816,0.006249481812119484,-0.0028244550339877605,0.00019345106557011604,4.375953534219995e-05,6.424262483434937e-05,-7.778775522657792e-05
3099,1625231457.3635123,0.0,-0.05978012830018997,-0.015672236680984497,0.0063090138137340546,0.0191182949870074,0.038515766305245946,0.05394765528989217,-0.001207369496114552,-0.0006939261220395565,0.003389244433492422,6.567465072315342e-05,5.432576778867334e-05,-7.213276159138869e-05
3100,1625231457.3730118,0.0,-0.05979642644524574,-0.015698647126555443,0.006310373544692993,0.019116820618615873,0.03851665860618609,0.05394754388623701,-0.00653369165956974,-0.0017591905780136585,0.005519773345440626,-7.684880158680754e-05,4.0614594531970314e-05,-1.556272252829732e-05
3101,1625231457.4613776,0.0,-0.05981410667300224,-0.015792489051818848,0.006341341882944107,0.01911052707596963,0.038518196405127235,0.05394874818419553,-0.001207369496114552,-0.0028244550339877605,-0.000871813390403986,-0.0004680824306039274,0.0001358698486856635,5.4777507388861755e-05
3102,1625231457.4709396,0.0,-0.059814851731061935,-0.015823278576135635,0.0063659437000751495,0.019107884233304236,0.03851871961176744,0.053949344346454896,0.003053688444197178,-0.010281305760145187,0.00232397997751832,-0.00048102626690644173,0.00014342681149765574,5.345442286749555e-05
3103,1625231457.4808517,0.0,-0.05981077998876572,-0.015778204426169395,0.006362438201904297,0.01911045464636498,0.03851844638217466,0.05394859017572246,-0.002272633835673332,0.005697660613805056,-0.005132871214300394,-8.606352058160417e-05,3.430422735222471e-05,-1.8482597756871006e-05
3104,1625231457.4910133,0.0,-0.05977416783571243,-0.015770958736538887,0.0063472650945186615,0.01911144068074422,0.03851618096591394,0.053949899409142334,0.00411895290017128,-0.0038897194899618626,-0.001937077846378088,0.0001081247537266183,-9.97322804751608e-05,1.5345388381710813e-06
3105,1625231457.5008414,0.0,-0.059798792004585266,-0.0157743189483881,0.006322082132101059,0.019112271666236046,0.038516994750523226,0.05394898811374012,-0.001207369496114552,-0.007085512857884169,-0.001937077846378088,6.24594576723051e-05,-7.438878708026142e-05,-4.742654578848015e-06
3106,1625231457.5130363,0.0,-0.05979788303375244,-0.015775220468640327,0.0063303932547569275,0.019111891027313713,0.038517112544355955,0.05394904260017691,-0.00014210504014045,0.0025018672458827496,0.00019345106557011604,-2.180772805572805e-05,3.062531366679079e-05,-4.2368059069220054e-05
3107,1625231457.522046,0.0,-0.05980560928583145,-0.015767129138112068,0.006303649395704269,0.019113397258397342,0.038516992723179856,0.05394857075420077,-0.001207369496114552,-0.00921604223549366,0.00019345106557011604,3.694932592056942e-05,4.772036318085529e-06,-3.737541621235808e-05
3108,1625231457.5313132,0.0,-0.059812381863594055,-0.015770241618156433,0.006275780498981476,0.019114343706184138,0.03851679532637481,0.05394836458766532,-0.001207369496114552,-0.004954983945935965,0.004454508889466524,9.510118603472729e-05,-2.371958620174504e-05,-4.803276289041049e-05
3109,1625231457.5409205,0.0,-0.05982480198144913,-0.01576966419816017,0.006301898509263992,0.01911333594164695,0.038517985896969635,0.0539478587317586,-0.004403162747621536,0.0035671317018568516,0.003389244433492422,-5.7756934520282414e-05,2.2618750082336638e-05,-2.469221018868866e-05
3110,1625231457.5512633,0.0,-0.05982136353850365,-0.015765152871608734,0.006291404366493225,0.019113997202647323,0.03851759236269763,0.053947903823165735,0.00944527518004179,-0.0028244550339877605,0.005519773345440626,-6.215958043645062e-05,5.529981684170409e-05,-4.901963394811657e-05
3111,1625231457.632277,0.0,-0.059853073209524155,-0.015735089778900146,0.006290469318628311,0.019115665482054206,0.03851928415942061,0.05394603112978656,-0.002272633835673332,-0.0028244550339877605,-0.004067606758326292,8.270990843773687e-05,0.00010357356492841239,-0.00012834577508197094
3112,1625231457.6424913,0.0,-0.05985124036669731,-0.015741342678666115,0.006281211972236633,0.019115697168840415,0.03851899788435107,0.05394623116552682,-0.001207369496114552,0.005697660613805056,0.005519773345440626,5.32731621280279e-05,9.455832711655499e-05,-9.652591735858344e-05
3113,1625231457.6524084,0.0,-0.05982453003525734,-0.015699461102485657,0.0062732994556427,0.019118264605933105,0.03851742089832718,0.05394644238073519,0.00411895290017128,0.005697660613805056,-0.000871813390403986,5.882880448321076e-05,-4.3223674412944764e-05,5.904958867492023e-06
3114,1625231457.6623404,0.0,-0.05980908125638962,-0.0157176423817873,0.006285030394792557,0.019116811101536915,0.0385168218784956,0.05394742662541806,-0.00014210504014045,-0.00921604223549366,0.001258715521544218,6.276420589988369e-05,-9.509214579519803e-05,4.1161769303629014e-05
3115,1625231457.6722302,0.0,-0.05981212854385376,-0.015708835795521736,0.006282232701778412,0.01911739873231485,0.03851693209428649,0.05394712635359218,0.001988423988223076,0.004632396157830954,0.00019345106557011604,-7.814893430083476e-05,-2.229808036778468e-05,3.911358004599612e-05
3116,1625231457.6822042,0.0,-0.059809498488903046,-0.015665220096707344,0.006304092705249786,0.01911887830515259,0.03851724483642937,0.05394634420390962,0.000923159415833652,0.005697660613805056,-0.00300234230235219,1.1089917447348752e-05,4.690944310540499e-05,-4.555915108909601e-05
3117,1625231457.6920166,0.0,-0.05978640541434288,-0.015675390139222145,0.006331291049718857,0.019117237471522608,0.03851654918031634,0.053947469691842026,-0.0033378982916474342,-0.008150776848196983,0.004454508889466524,-3.917271991362463e-06,-9.240905265556805e-06,-1.9347617638490243e-06
3118,1625231457.7022061,0.0,-0.05976886674761772,-0.015730496495962143,0.006330128759145737,0.01911430602151873,0.03851556650532447,0.05394928776601784,0.003053688444197178,0.0003713383339345455,0.003389244433492422,-0.00023925864979377232,-6.0684375980286425e-05,0.00011969252236854919
3119,1625231457.7120562,0.0,-0.05975600332021713,-0.015756404027342796,0.006331454962491989,0.019112851719831514,0.03851489446820989,0.05395032614754033,0.001988423988223076,-0.010281305760145187,-0.001937077846378088,-0.00023702496307830673,-6.346572592836994e-05,0.00011974182306729798
3120,1625231457.7222545,0.0,-0.05977815017104149,-0.01575576886534691,0.0063269250094890594,0.01911307315955571,0.038515991385493706,0.053949432212755714,-0.005468427203595638,-0.0028244550339877605,0.001258715521544218,-0.00011556714387353207,4.566106647773312e-06,2.468546387125395e-05
3121,1625231457.8016262,0.0,-0.05972447618842125,-0.015654971823096275,0.006304159760475159,0.01911940426213552,0.03851269028185541,0.05394951809866097,-0.004403162747621536,0.004632396157830954,-0.004067606758326292,0.00024210689269068335,-8.958312664879928e-05,-3.8818200332464986e-05
3122,1625231457.8115964,0.0,-0.05973169207572937,-0.015683595091104507,0.006290830671787262,0.019118394116465202,0.038512799855380135,0.0539498130444975,0.00411895290017128,-0.00921604223549366,-0.001937077846378088,0.00028138397418500807,-0.00012194043780634443,-2.0304807318303497e-05
3123,1625231457.8218117,0.0,-0.05972181260585785,-0.015689896419644356,0.006281565874814987,0.019118421096328803,0.03851208186015476,0.05395033415507409,-0.002272633835673332,-0.004954983945935965,0.001258715521544218,-7.596949212999166e-05,-2.1945235145951817e-05,4.028063232570936e-05
3124,1625231457.8316014,0.0,-0.059708256274461746,-0.015689309686422348,0.006302930414676666,0.01911759619901475,0.03851178407943496,0.05395086147266071,-0.001207369496114552,-0.0038897194899618626,0.008715566247701645,-6.205138140841197e-05,-5.334129713053057e-05,5.7196509064851016e-05
3125,1625231457.8417263,0.0,-0.05971131473779678,-0.015655795112252235,0.006289161741733551,0.019119954672678824,0.03851168298639249,0.053950058380311326,-0.002272633835673332,0.0003713383339345455,0.00232397997751832,1.478758825055976e-05,-1.276700326055333e-05,-9.622454960348246e-06
3126,1625231457.851704,0.0,-0.0596969798207283,-0.01563369855284691,0.006287895143032074,0.019121193223307492,0.038510896288703744,0.053950179279907154,0.000923159415833652,-0.0038897194899618626,-0.004067606758326292,0.00011119617631348544,-1.4903177753056338e-05,-4.9543664831470566e-05
3127,1625231457.8615444,0.0,-0.05970512330532074,-0.015621027909219265,0.006285104900598526,0.019121990463717403,0.038511281267621864,0.05394959769648048,0.000923159415833652,-0.0006939261220395565,0.001258715521544218,6.116160759753193e-05,-5.596401967834621e-06,-3.9743740692372015e-05
3128,1625231457.8714716,0.0,-0.05972956493496895,-0.015624500811100006,0.00628325343132019,0.019121883953573317,0.03851255365314567,0.053948696069758016,-0.00014210504014045,-0.0017591905780136585,0.006585037801414728,3.5414439909815894e-05,8.667942742490439e-05,-0.00010253340583072885
3129,1625231457.8815556,0.0,-0.059729233384132385,-0.015648676082491875,0.006289001554250717,0.019120350241479414,0.03851264311921649,0.05394920084789307,-0.0033378982916474342,0.0003713383339345455,0.003389244433492422,-9.860432555078364e-05,6.739551859731197e-05,-3.857498811105795e-05
3130,1625231457.8914926,0.0,-0.05973341688513756,-0.015630895271897316,0.006283551454544067,0.019121528190091677,0.03851276404039002,0.05394867287300709,-0.004403162747621536,-0.0017591905780136585,0.003389244433492422,-6.621226382557857e-05,1.1669862399892207e-05,-8.440213646961432e-06
3131,1625231457.973506,0.0,-0.05968993529677391,-0.01565888337790966,0.006231240928173065,0.019122093476861772,0.03850937212761753,0.053950971594864,-0.001207369496114552,0.0014366027899086475,0.00019345106557011604,7.124538015936636e-05,-0.00016329407527748035,7.43415972137846e-05
3132,1625231457.9834538,0.0,-0.05969289317727089,-0.01560160145163536,0.006251148879528046,0.019124390158340755,0.038509949914234745,0.05394968912805924,-0.00014210504014045,0.0035671317018568516,0.00232397997751832,0.000129511006723867,-0.00015830617173053424,6.0630450285233864e-05
3133,1625231457.9933987,0.0,-0.05970168486237526,-0.01558036357164383,0.006250839680433273,0.019125550749934328,0.03851042235026001,0.05394890750714258,0.003053688444197178,0.0014366027899086475,0.003389244433492422,0.00014890271386640305,6.669733559077856e-05,-0.00011580362020302636
3134,1625231458.0034623,0.0,-0.059698838740587234,-0.01559075340628624,0.0062642283737659454,0.01912445510268862,0.03851053515908637,0.053949232018089474,-0.007598956115543842,0.0014366027899086475,-0.00300234230235219,-3.3452883181059384e-05,3.5230652062351454e-05,-2.5532386157646738e-05
3135,1625231458.0134792,0.0,-0.059700530022382736,-0.015595362521708012,0.006250519305467606,0.01912475404288943,0.038510348924523874,0.053949258477480284,-0.002272633835673332,-0.004954983945935965,-0.004067606758326292,-8.150442102055259e-05,8.01598293913416e-06,1.5540383228801717e-05
3136,1625231458.0233939,0.0,-0.05969003587961197,-0.015583335421979427,0.006250813603401184,0.019125388149155924,0.03850979610598467,0.05394943131124801,0.00411895290017128,-0.0017591905780136585,0.003389244433492422,1.8465858520860797e-05,5.6163445525490855e-06,-1.7248240459034118e-05
3137,1625231458.0335324,0.0,-0.05968416482210159,-0.015567676164209843,0.006240218877792358,0.01912665408166471,0.03850927368839272,0.05394934637047589,-0.001207369496114552,0.0014366027899086475,-0.000871813390403986,2.4268984960321494e-05,-1.692109706847917e-05,-1.4724931043468209e-06
3138,1625231458.0435903,0.0,-0.05967867374420166,-0.01556796208024025,0.006243530660867691,0.01912650492954944,0.03850904564196966,0.05394957060129211,-0.002272633835673332,0.0025018672458827496,-0.00300234230235219,-1.3966408297527772e-05,-1.552009901991173e-05,7.287192233605083e-06
3139,1625231458.0534513,0.0,-0.05968881770968437,-0.015527073293924332,0.006256174296140671,0.01912820908817149,0.038509857452032184,0.05394833546470128,-0.004403162747621536,0.0003713383339345455,-0.000871813390403986,3.402734880682479e-05,4.7300901285847296e-05,-5.882891179279375e-05
3140,1625231458.063458,0.0,-0.05967170000076294,-0.015515544451773167,0.0062556155025959015,0.01912884851440228,0.03850893210746623,0.0539487818432964,0.000923159415833652,0.0003713383339345455,0.005519773345440626,8.515419840069224e-05,2.4999294936321333e-05,-6.404948181093705e-05
3141,1625231458.1460629,0.0,-0.059610944241285324,-0.015622956678271294,0.006178960204124451,0.01912609516952874,0.03850409767851148,0.053953382910124345,-0.002272633835673332,0.0003713383339345455,-0.00300234230235219,-0.00014233522393720073,-0.0002544945877230033,0.00022777241976244217
3142,1625231458.156192,0.0,-0.059606969356536865,-0.015634749084711075,0.006186101585626602,0.01912517282791753,0.03850402402293026,0.053953780796929966,0.00411895290017128,-0.0006939261220395565,-0.001937077846378088,-0.00023637216582143036,-0.0002226740461453667,0.00023964128516705617
3143,1625231458.1659195,0.0,-0.059624653309583664,-0.01563834957778454,0.006159655749797821,0.01912603897349724,0.03850443999072031,0.053953150667793215,-0.0033378982916474342,-0.004954983945935965,0.003389244433492422,-4.280896027637554e-05,2.231130844140553e-05,-1.618173954816361e-05
3144,1625231458.176155,0.0,-0.05961966514587402,-0.015651537105441093,0.006147783249616623,0.019125799759901946,0.03850392958652747,0.053953617216865576,-0.002272633835673332,-0.0028244550339877605,-0.001937077846378088,-3.108802278296436e-06,1.2517466079951354e-05,-2.0953818604585313e-05
3145,1625231458.1862755,0.0,-0.059622302651405334,-0.015667244791984558,0.006148964166641235,0.019124905939526052,0.03850408955177924,0.05395383170065538,-0.002272633835673332,-0.0028244550339877605,0.004454508889466524,-9.68714216151462e-05,-5.469058309422765e-06,2.5854777843267292e-05
3146,1625231458.1991115,0.0,-0.05962492153048515,-0.015641719102859497,0.006160464137792587,0.019125825001675777,0.038504469495384684,0.05395320851611918,0.000923159415833652,0.004632396157830954,0.003389244433492422,-5.967403323058045e-05,2.1644880911756065e-05,-6.58247026921419e-06
3147,1625231458.209668,0.0,-0.05960758030414581,-0.015615650452673435,0.006142031401395798,0.0191279619109219,0.038503177799520026,0.05395336812873333,0.000923159415833652,-0.0038897194899618626,-0.007263400126248598,0.00010032095425546443,-9.235546915931982e-06,-4.510992164500943e-05
3148,1625231458.2163737,0.0,-0.05961540341377258,-0.015640759840607643,0.006139203906059265,0.01912672230643723,0.03850353224415105,0.053953567576044206,0.000923159415833652,-0.0038897194899618626,-0.00300234230235219,3.79407410987229e-06,-2.2767015425682552e-05,5.402462005600323e-06
3149,1625231458.2263558,0.0,-0.05960570648312569,-0.015617134980857372,0.006150800734758377,0.01912753136087464,0.0385032529908473,0.05395347284367472,0.001988423988223076,0.0003713383339345455,0.003389244433492422,-0.00010847016409294143,-3.4207116986791074e-06,2.1502070250275823e-05
3150,1625231458.2359529,0.0,-0.05961630120873451,-0.015614083968102932,0.0061432793736457825,0.019127999173425246,0.038503671109915615,0.05395298941922664,-0.009729485027492046,-0.010281305760145187,-0.005132871214300394,5.49650493081043e-05,-9.11903161669928e-06,-3.7954517207688884e-05
3151,1625231458.319625,0.0,-0.05959515646100044,-0.01562467310577631,0.006115958094596863,0.019128511828004444,0.038501984657258556,0.05395404572935787,0.003053688444197178,-0.006020248401910067,-0.00300234230235219,3.0193171923800632e-05,-5.047359833401928e-05,4.9862931590173916e-06
3152,1625231458.3299215,0.0,-0.059598956257104874,-0.015570390038192272,0.00611274316906929,0.019131569918436876,0.038502141760073084,0.053952790681126225,-0.004403162747621536,0.0035671317018568516,0.003389244433492422,0.00013414045310823866,-7.958966163959932e-05,-1.6667070051922836e-06
3153,1625231458.339675,0.0,-0.05958898738026619,-0.015560019761323929,0.006120570003986359,0.01913181421982084,0.0385017678019624,0.05395297624907645,-0.005468427203595638,0.0025018672458827496,0.001258715521544218,0.00012591112771570133,-3.923514531050614e-06,-5.2553003103710204e-05
3154,1625231458.3496437,0.0,-0.059584423899650574,-0.015594362281262875,0.0061106570065021515,0.019130355554845477,0.0385013125274001,0.05395385618630064,0.001988423988223076,-0.006020248401910067,-0.004067606758326292,-8.031234584646524e-05,-1.304112571448494e-06,2.251341177102601e-05
3155,1625231458.359689,0.0,-0.05958356335759163,-0.015628255903720856,0.006112489849328995,0.019128453503079054,0.03850129202359901,0.05395457966038667,-0.001207369496114552,-0.0006939261220395565,0.001258715521544218,-0.00019704553336247446,-6.9889397205921796e-06,6.643570499138535e-05
3156,1625231458.3695266,0.0,-0.05958972126245499,-0.01565350405871868,0.006082810461521149,0.01912827728075498,0.03850101769022148,0.053954848149795016,-0.007598956115543842,-0.008150776848196983,-0.004067606758326292,-0.00014090101158523733,-3.3296059345951094e-05,6.142801830804869e-05
3157,1625231458.3810892,0.0,-0.05958214029669762,-0.015646496787667274,0.006078004837036133,0.019128844843872,0.03850051684837735,0.05395500717196592,-0.002272633835673332,0.0003713383339345455,-0.010459193959832191,-5.523133454547015e-05,-1.3654675178880788e-05,1.4309736065042159e-05
3158,1625231458.3922215,0.0,-0.05955693870782852,-0.015664733946323395,0.006094202399253845,0.01912720714141252,0.03849948463089461,0.05395638027122983,0.000923159415833652,-0.0017591905780136585,0.00232397997751832,-9.54513055130612e-05,-4.754837147904713e-05,5.7267259925061054e-05
