,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2034,1626967374.7614992,0.0,0.013038701377809048,-0.5022931694984436,-0.08315882086753845,-0.045517458307503186,0.11508831348778704,0.5187491021031725,-0.03129374235868454,-0.00031894934363663197,0.004520023707300425,-0.0002660792151459325,0.0018662907905478638,-6.0271658819763744e-05
2035,1626967374.7720482,0.0,0.013093095272779465,-0.5022796988487244,-0.0831374078989029,-0.04551595543172969,0.11507852389888627,0.5187495132415136,-0.01744530349969864,0.00394210871309042,0.004520023707300425,0.00013037897011757314,0.00031657872071972536,9.433873629657862e-05
2036,1626967374.781549,0.0,0.013074327260255814,-0.5023042559623718,-0.08317230641841888,-0.04551920912529937,0.11508412392659223,0.5187479331540478,0.002794720930978656,0.00394210871309042,0.0023894947953522205,-3.401546358531338e-05,0.00027194035341264553,4.5292010227189695e-06
2037,1626967374.791391,0.0,0.012998837046325207,-0.5023157596588135,-0.08317454159259796,-0.04552020563604966,0.11509562739710243,0.5187478817390783,0.02196948230266571,-0.0067105358466506,-0.0029368274845182896,-0.00014021204154794338,0.001284284032126237,-1.0221537230449547e-05
2038,1626967374.8014367,0.0,0.013075800612568855,-0.502325177192688,-0.08317314088344574,-0.04552193168689984,0.11508419165743128,0.518746406489017,0.052862152457237244,-0.004580006934702396,0.005585288163274527,-0.0001348986837306901,0.0003292529474249011,-6.505806549816056e-05
2039,1626967374.8114238,0.0,0.013319628313183784,-0.5023291707038879,-0.08317241072654724,-0.0455240735169959,0.11504795409849863,0.5187435946469041,-0.0014663367765024304,-0.0077758003026247025,-0.0029368274845182896,-0.00016546421028900988,-0.002619132099734421,-0.00022085448756166436
2040,1626967374.8215153,0.0,0.013545914553105831,-0.502379834651947,-0.0831591784954071,-0.045532061862178744,0.11501391419271652,0.5187375856139889,0.01877368800342083,-0.00031894934363663197,-0.006132620852440596,-0.0005102112031860936,-0.0036857698340741606,-0.0004641378589937683
2041,1626967374.8818517,0.0,0.013597122393548489,-0.5020971894264221,-0.0831572562456131,-0.045495807457840085,0.11500311641243803,0.5187574690822234,-0.025967419147491455,-0.013102121651172638,0.009846345521509647,0.001266472409203324,-0.0024969684923463694,0.0006106256830072091
2042,1626967374.891368,0.0,0.013582888059318066,-0.502159059047699,-0.08315011858940125,-0.04550367969468744,0.11500537804610435,0.5187531490837114,0.03368739038705826,0.008203166536986828,-0.0008062986889854074,0.0012135274899905673,-0.00011201153793295635,0.0006819391205207845
2043,1626967374.9013166,0.0,0.013413931243121624,-0.502137303352356,-0.08310054987668991,-0.04549945102169835,0.1150266300792476,0.5187564755815531,-0.005727394483983517,-0.015232652425765991,0.0023894947953522205,-0.00019196469940816136,0.0011075467770074604,-3.9844607503012895e-05
2044,1626967374.911334,0.0,0.01352027989923954,-0.5021700263023376,-0.08307095617055893,-0.04550422204026054,0.11500902288212816,0.5187530078698164,-0.015314774587750435,0.00394210871309042,0.0034547592513263226,-7.319166869579666e-05,-8.194195994528246e-05,-2.5351526332737317e-05
2045,1626967374.9212787,0.0,0.013301757164299488,-0.5021895170211792,-0.08306378126144409,-0.04550524966344145,0.1150411769315621,0.5187538678623743,0.002794720930978656,-0.008841064758598804,-0.004002091940492392,-0.00028266332423160825,0.0008146810956471132,-9.570542340362136e-05
2046,1626967374.9314673,0.0,0.013282209634780884,-0.5021606683731079,-0.08300268650054932,-0.04550103153889041,0.11503931321577529,0.5187561540067753,0.012382101267576218,-0.00031894934363663197,0.0013242302229627967,0.00013763832045730133,0.0016199877130306207,0.00017526414627694922
2047,1626967374.9413905,0.0,0.013458216562867165,-0.5021053552627563,-0.08303004503250122,-0.045495200377003164,0.11501456261041125,0.5187583230550155,-0.02064109593629837,0.002876844024285674,0.0023894947953522205,0.0004277565405931302,-0.0014765552185621773,0.00019413848872462937
2048,1626967374.9513235,0.0,0.013437898829579353,-0.5020681619644165,-0.08302830904722214,-0.04549024069389875,0.11501705405284317,0.5187612198360938,0.024100009351968765,0.00394210871309042,0.0013242302229627967,0.0005640665070221188,-0.001030159337908041,0.0002847219023771982
2049,1626967374.961232,0.0,0.013408361002802849,-0.5020609498023987,-0.08299620449542999,-0.045488924211903814,0.11501902321820325,0.5187620472187929,-0.009988452307879925,-0.003514742711558938,-0.0029368274845182896,0.000396589222021737,0.00014715141574117845,0.00025153651237480785
2050,1626967374.9713492,0.0,0.01344581600278616,-0.5020665526390076,-0.08300305902957916,-0.04548993812827833,0.11501401858175031,0.5187612538487906,-0.0014663367765024304,-0.0067105358466506,0.008781081065535545,8.733500445650133e-05,-0.00024484710161638633,6.204346150964386e-05
2051,1626967375.028512,0.0,0.013393103145062923,-0.5021807551383972,-0.08305748552083969,-0.045504686978561526,0.11502705122849764,0.5187535535192979,-0.005727394483983517,-0.003514742711558938,-0.006132620852440596,-0.0007848869015409507,0.00023526168386114502,-0.00040260192175782376
2052,1626967375.0385525,0.0,0.013372295536100864,-0.5021645426750183,-0.0830763429403305,-0.04550255935735763,0.11503134382390405,0.5187549403048615,0.0006641921354457736,0.005007373169064522,-0.0008062986889854074,-0.0007091712732652586,0.0007115099671056628,-0.000344399787983417
2053,1626967375.0486317,0.0,0.013375175185501575,-0.5021737217903137,-0.08304719626903534,-0.04550359761193204,0.11502888845147084,0.5187542474850637,-0.0035968658048659563,-0.00031894934363663197,-0.0029368274845182896,4.389460208404144e-05,0.00010670140282689096,5.6975147384278693e-05
2054,1626967375.0584862,0.0,0.013347570784389973,-0.5021636486053467,-0.08304530382156372,-0.045502099097362275,0.11503274324428153,0.5187552612949106,-0.004662130028009415,0.00394210871309042,0.005585288163274527,9.08085295240335e-06,4.994581404115334e-05,3.42764324096112e-05
2055,1626967375.068546,0.0,0.01333355437964201,-0.502169132232666,-0.08303140103816986,-0.04550263506241399,0.11503387055741499,0.5187550105745908,-0.0004010723496321589,0.006072637625038624,-0.004002091940492392,-5.790791052692576e-06,0.0002687273354915904,3.588536739180883e-05
2056,1626967375.0784829,0.0,0.013288545422255993,-0.5021837949752808,-0.08297742903232574,-0.04550392094980837,0.1150367781829559,0.5187544180498458,0.0059905145317316055,-0.003514742711558938,0.005585288163274527,7.497938659396114e-06,0.00021461471699261642,4.005067182743529e-05
2057,1626967375.0884707,0.0,0.013278216123580933,-0.5021613836288452,-0.08297683298587799,-0.04550094782034931,0.11503802813716192,0.5187561437235222,-0.0014663367765024304,0.001811579568311572,-0.008263150230050087,9.22951854386422e-05,0.0001684588354523401,7.966166322115278e-05
2058,1626967375.0985339,0.0,0.013270633295178413,-0.5021687150001526,-0.08297310769557953,-0.04550182483407342,0.11503896192894059,0.5187556927801961,-0.0004010723496321589,-0.001384213799610734,0.004520023707300425,8.451339196489049e-05,0.00011812186417199265,7.078800455411002e-05
2059,1626967375.1085317,0.0,0.013267901726067066,-0.5021588802337646,-0.08295141160488129,-0.045500407945597565,0.11503767909352566,0.5187564313795368,0.0070557789877057076,-0.001384213799610734,0.004520023707300425,3.8182365258678224e-05,4.484815747905047e-05,4.0954568755423625e-05
2060,1626967375.1184888,0.0,0.013301670551300049,-0.5021506547927856,-0.0829787403345108,-0.045499725998202734,0.11503456696145725,0.518756675556878,-0.004662130028009415,0.001811579568311572,0.0034547592513263226,8.936364477721758e-05,-0.00025282418581689666,6.0025925137253204e-05
2061,1626967375.1795425,0.0,0.013331078924238682,-0.5021064281463623,-0.08297072350978851,-0.0454941499581529,0.11502913656577042,0.518759564722874,0.0006641921354457736,-0.001384213799610734,0.0013242302229627967,0.00026131616204489377,-0.0005525318969615051,0.00014756869637942133
2062,1626967375.1892676,0.0,0.013318503275513649,-0.5021253824234009,-0.08298364281654358,-0.045496594901915044,0.11503215154009427,0.5187583262659807,-0.0025316013488918543,-0.005645271390676498,0.0023894947953522205,0.00016754313951765435,-0.00024124422625404788,0.00010006315674330424
2063,1626967375.1991682,0.0,0.013304270803928375,-0.5021198987960815,-0.08298495411872864,-0.045495798055553344,0.11503430279225887,0.5187588697996218,-0.004662130028009415,-0.001384213799610734,0.00025896576698869467,-7.6171596321109e-05,0.0001868102480778502,-1.3432280508300145e-05
2064,1626967375.2091823,0.0,0.013314172625541687,-0.5021347403526306,-0.08299730718135834,-0.04549785668426613,0.11503389256653844,0.5187576953345082,0.002794720930978656,-0.001384213799610734,-0.0018715631449595094,-8.150062978378281e-05,0.000126788266671386,-1.8329347565337388e-05
2065,1626967375.2192345,0.0,0.013315028510987759,-0.5021178722381592,-0.08299366384744644,-0.045495657734891656,0.11503331797925098,0.5187589046535475,-0.006792658939957619,0.002876844024285674,-0.004002091940492392,-2.8821254722338526e-05,-9.72552662626449e-05,1.1081619234187132e-06
2066,1626967375.2291708,0.0,0.013304201886057854,-0.5021133422851562,-0.08302323520183563,-0.04549517071900881,0.11503703498723408,0.5187593440076081,-0.0035968658048659563,-0.0077758003026247025,-0.004002091940492392,0.00019164484017342563,8.074226530003577e-05,0.0001336542522389682
2067,1626967375.2392273,0.0,0.01331298053264618,-0.5021206736564636,-0.08301828056573868,-0.045496149438625746,0.11503544820808319,0.518758723569393,0.0059905145317316055,-0.00031894934363663197,-0.0029368274845182896,-2.029887053015707e-05,0.0001726822794336294,2.1330121518093244e-05
2068,1626967375.2491884,0.0,0.013291341252624989,-0.5021263360977173,-0.08299064636230469,-0.04549657836515694,0.11503670840096158,0.5187585388984305,0.0059905145317316055,-0.002449478255584836,0.005585288163274527,-7.468151850360936e-05,5.076646971503035e-05,-1.0354945090886316e-05
2069,1626967375.2593718,0.0,0.013314096257090569,-0.5021618604660034,-0.08300095051527023,-0.04550138785626169,0.1150344617500936,0.518755737473755,0.002794720930978656,-0.0067105358466506,0.00025896576698869467,-0.00019726855398534337,-2.8338701337089948e-05,-8.371331472834258e-05
2070,1626967375.2695088,0.0,0.01326275710016489,-0.5021664500236511,-0.08298194408416748,-0.04550153044633839,0.11504075243808126,0.5187559379535048,0.0059905145317316055,-0.008841064758598804,0.005585288163274527,-0.0002000621634625309,0.00019009018596361722,-7.327318975018051e-05
2071,1626967375.3277678,0.0,0.013215736486017704,-0.5025579929351807,-0.0830068439245224,-0.045552039219314,0.11505377153118937,0.5187281359871074,-0.0004010723496321589,-0.014167387038469315,0.004520023707300425,-0.003011038116318444,0.0011786623637324019,-0.0016059043968645512
2072,1626967375.3375967,0.0,0.013190026395022869,-0.5026341080665588,-0.08301953971385956,-0.04556179177312642,0.11505933802656171,0.5187229004191782,0.011316836811602116,-0.013102121651172638,-0.0018715631449595094,-0.003615393492714925,0.0012327369336422042,-0.0019499183918504888
2073,1626967375.348061,0.0,0.01318508293479681,-0.5026557445526123,-0.08302781730890274,-0.045564606614350876,0.1150609099239975,0.5187213875344633,0.0006641921354457736,0.001811579568311572,-0.0008062986889854074,-0.0008038244440081343,0.00036681888523366045,-0.00041407697148520715
2074,1626967375.3576574,0.0,0.013204793445765972,-0.5025899410247803,-0.08300518244504929,-0.04555609138500903,0.11505562012096625,0.5187259401166433,0.0059905145317316055,-0.004580006934702396,0.00025896576698869467,0.0002375479794838868,-0.00018109979418622332,0.00013783518740834584
2075,1626967375.3678002,0.0,0.013174878433346748,-0.5025685429573059,-0.08299525082111359,-0.0455530657593459,0.11505910940293036,0.518727796239212,0.0049252500757575035,0.00394210871309042,-0.008263150230050087,0.0006003581155734147,-7.590552607644048e-05,0.0003413357276913278
2076,1626967375.377656,0.0,0.01316267903894186,-0.5025651454925537,-0.08300116658210754,-0.04555257901934974,0.11506131729044726,0.5187281679831109,-0.0014663367765024304,0.001811579568311572,0.005585288163274527,0.00021161278814188267,0.00022422038369330444,0.00013786455298175839
2077,1626967375.3875504,0.0,0.013181914575397968,-0.5025278925895691,-0.08301328122615814,-0.04554795578945248,0.11505894259017063,0.5187306614188651,-0.0014663367765024304,0.0007463151123374701,0.0034547592513263226,0.000280419839430376,-4.05824883103151e-05,0.00016680124352363765
2078,1626967375.39802,0.0,0.013210532255470753,-0.502461850643158,-0.08299346268177032,-0.04553948455701218,0.11505253282350787,0.5187351379506616,0.011316836811602116,0.010333695448935032,-0.0018715631449595094,0.0006266449971903901,-0.00034291739218493593,0.0003423373387278502
2079,1626967375.4082282,0.0,0.0131818363443017,-0.5024292469024658,-0.08299204707145691,-0.04553506571274893,0.11505634209435482,0.5187377908626608,0.003859985386952758,-0.002449478255584836,0.005585288163274527,0.0007123798580411907,-0.00011807744492964288,0.00040311492419395454
2080,1626967375.4176042,0.0,0.013216305524110794,-0.5024598836898804,-0.08298490196466446,-0.045539218916873146,0.11505102899110067,0.5187352203337849,0.002794720930978656,-0.017363179475069046,-0.0008062986889854074,0.00018913371458198925,-9.237967907774734e-05,0.00011869424171868599
2081,1626967375.4748933,0.0,0.013144925236701965,-0.5026870965957642,-0.08291290700435638,-0.045567733652046694,0.11505882323336304,0.5187195364248803,-0.006792658939957619,0.001811579568311572,-0.004002091940492392,-0.001598745409889246,-2.2903811458316903e-05,-0.0008923974444552991
2082,1626967375.4849646,0.0,0.013180688954889774,-0.502694845199585,-0.08290077745914459,-0.04556890383888057,0.11505270706315862,0.5187186063813335,-0.008923187851905823,0.002876844024285674,-0.005067356396466494,-0.0015589685846726063,-9.673216267070603e-06,-0.0008670438362582357
2083,1626967375.4948738,0.0,0.013134767301380634,-0.5026530623435974,-0.08288353681564331,-0.04556309226963911,0.11505782196895899,0.5187221017923183,0.011316836811602116,0.007137902081012726,0.0023894947953522205,0.00017340666137848524,7.322294317770976e-05,0.00011094431525719279
2084,1626967375.5050123,0.0,0.013215715996921062,-0.5025625228881836,-0.08289705216884613,-0.04555199062726109,0.11504580791776739,0.5187278087947517,0.003859985386952758,0.010333695448935032,-0.012524208053946495,0.0007671547318036665,-0.0002948902900856013,0.0004291746931977253
2085,1626967375.5150201,0.0,0.013132993131875992,-0.5024287700653076,-0.08291809260845184,-0.04553425215768296,0.11505819626514759,0.5187383305034192,0.025165274739265442,0.018855810165405273,-0.004002091940492392,0.0014024100057711169,4.2772830313155616e-05,0.0008004758942980385
2086,1626967375.5250125,0.0,0.013240871019661427,-0.5021867156028748,-0.08289466798305511,-0.04550350282838167,0.1150378550016778,0.5187547009317041,-0.004662130028009415,0.020986340939998627,0.009846345521509647,0.002370136060073835,-0.0005314499339445922,0.0013199685373699024
2087,1626967375.5349724,0.0,0.013335485011339188,-0.5020375847816467,-0.08290044963359833,-0.045484859441174,0.11502261512382701,0.5187644903146597,0.011316836811602116,0.015660017728805542,-0.0008062986889854074,0.0025838054140172977,-0.0017290098139266339,0.001396033969790022
2088,1626967375.5451736,0.0,0.013281241990625858,-0.5017223954200745,-0.08281265199184418,-0.04544318347563723,0.11502088367955539,0.518787805024693,0.02196948230266571,0.039095837622880936,0.013042138889431953,0.0029329563432146156,-0.0007679030660657624,0.0016522029338565743
2089,1626967375.5549505,0.0,0.013507144525647163,-0.5014293193817139,-0.08262918144464493,-0.04540565579233953,0.11497080194514385,0.5188066048813356,0.017708424478769302,0.0316389836370945,0.0034547592513263226,0.003923385716915012,-0.002589056451591009,0.0021232771448360796
2090,1626967375.5649588,0.0,0.013366448692977428,-0.501095175743103,-0.08253355324268341,-0.045360893517812056,0.1149811592898079,0.5188321597713927,0.002794720930978656,0.0316389836370945,0.004520023707300425,0.004248796906776081,-0.0023142825745316223,0.002313941174365449
2091,1626967375.6259224,0.0,0.013527940958738327,-0.5007764101028442,-0.08252398669719696,-0.04532060885589127,0.11495305298815106,0.5188534532245297,-0.0025316013488918543,-0.0067105358466506,0.0034547592513263226,0.00427993152793904,-0.0009503752107491058,0.0023812934942394684
2092,1626967375.635964,0.0,0.0135080860927701,-0.5007206797599792,-0.08251827955245972,-0.045313224926262344,0.11495499054836905,0.5188576744276749,0.0049252500757575035,-0.001384213799610734,-0.0018715631449595094,0.002368831758788238,-0.0011003171028337862,0.0012975774850363152
2093,1626967375.645662,0.0,0.01354624330997467,-0.5006975531578064,-0.08251634240150452,-0.04531046842119495,0.11494893244825002,0.518858943438391,0.002794720930978656,-0.003514742711558938,-0.0029368274845182896,0.0005603712001271135,-0.0001998163803104903,0.00032465920253468426
2094,1626967375.655729,0.0,0.013486348092556,-0.5007370710372925,-0.08254264295101166,-0.04531534845057737,0.11496016887703035,0.5188567196759136,-0.004662130028009415,0.001811579568311572,0.004520023707300425,-0.00010363082504639495,0.00012301473221985003,-2.760630096685693e-05
2095,1626967375.6656573,0.0,0.013519580475986004,-0.5007285475730896,-0.08251996338367462,-0.0453143297117123,0.1149534895555316,0.5188569881361087,-0.0035968658048659563,-0.0077758003026247025,-0.005067356396466494,-0.000124036049219317,0.00019976226964651787,-3.943051169130625e-05
2096,1626967375.6758227,0.0,0.013470063917338848,-0.5007555484771729,-0.08252137899398804,-0.045317510173081374,0.11496123899648997,0.5188555578565855,0.0006641921354457736,-0.009906329214572906,-0.0018715631449595094,-4.048353692874476e-05,5.182828613787423e-05,-2.0460503744778926e-06
2097,1626967375.6856773,0.0,0.013490336015820503,-0.5007498860359192,-0.08250567317008972,-0.045316817771992424,0.1149570233973632,0.518855755053641,-0.005727394483983517,-0.004580006934702396,0.005585288163274527,-0.00014781642026479117,0.00013207707514417937,-6.463948781937925e-05
2098,1626967375.69582,0.0,0.013512944802641869,-0.5007956027984619,-0.08248594403266907,-0.045322772981820886,0.1149527181418925,0.5188522264760287,-0.0025316013488918543,-0.010971593670547009,0.0013242302229627967,-0.00024104884364753345,-0.0003755758948921279,-0.0001414366740463578
2099,1626967375.7058866,0.0,0.013484439812600613,-0.5007413625717163,-0.08246462047100067,-0.04531543361528108,0.11495482077430401,0.5188564303625104,0.00812104344367981,0.006072637625038624,0.006650552619248629,-2.53033569175912e-05,2.143366348079035e-05,-4.8353268565096065e-06
2100,1626967375.7156413,0.0,0.01346383336931467,-0.5006925463676453,-0.08245016634464264,-0.04530888903370035,0.1149563080398441,0.5188601609961567,-0.004662130028009415,0.006072637625038624,-0.0008062986889854074,0.0006353063492448148,0.00011022100694958193,0.00036921304470376095
2101,1626967375.7849424,0.0,0.01366706658154726,-0.4993627071380615,-0.08224891871213913,-0.045136684052763186,0.11489726086378078,0.5189537197758792,0.0017294565914198756,0.0316389836370945,-0.0029368274845182896,0.009149774202211039,-0.0031278456252553017,0.004983663644053193
2102,1626967375.7944179,0.0,0.013717034831643105,-0.4990411400794983,-0.08221951127052307,-0.045095141495579076,0.11488426611158523,0.5189762987177999,-0.00785792339593172,0.02311686798930168,-0.0008062986889854074,0.011307901397645015,-0.0038846182432153735,0.006147782643496282
2103,1626967375.8044965,0.0,0.013763811439275742,-0.4988592565059662,-0.08220691978931427,-0.045071785858897234,0.11487445929870761,0.5189888702487263,0.019838951528072357,0.01459475327283144,0.007715817075222731,0.0036778795276245662,-0.0010581650339659692,0.0020041055505624857
2104,1626967375.8144612,0.0,0.0136718126013875,-0.49863460659980774,-0.08218661695718765,-0.04504192809822875,0.11488425587839099,0.519005955107611,0.016643159091472626,0.013529488816857338,0.0023894947953522205,0.002804026213771669,4.768812711481147e-05,0.001575964064195719
2105,1626967375.824469,0.0,0.013792130164802074,-0.49846819043159485,-0.08215218782424927,-0.045020923602187624,0.11486210608474974,0.5190166395826592,0.0059905145317316055,0.011398959904909134,-0.0008062986889854074,0.002640547371739966,-0.0005770636510970183,0.0014639299182914636
2106,1626967375.8344822,0.0,0.013824286870658398,-0.4983101785182953,-0.08208911120891571,-0.04500025937392931,0.11485107049742005,0.5190276376817692,0.02942633256316185,0.015660017728805542,0.008781081065535545,0.002108009095781149,-0.0013776812837037553,0.0011371513351383974
2107,1626967375.8443737,0.0,0.013790681026875973,-0.49810996651649475,-0.08195967972278595,-0.04497329218050352,0.11484455224701465,0.5190423454216763,-0.004662130028009415,0.01672528125345707,0.014107403345406055,0.0023648579751289834,-0.0010899020856399632,0.0013089777418208188
2108,1626967375.854389,0.0,0.013884935528039932,-0.49778053164482117,-0.08182680606842041,-0.044930361689227316,0.11481741891144295,0.5190649709872545,-0.005727394483983517,0.035900041460990906,0.005585288163274527,0.003331648022702999,-0.0018423637799379912,0.001792711204383638
2109,1626967375.8644073,0.0,0.01389804296195507,-0.4974871277809143,-0.08172484487295151,-0.0448917560954459,0.11480497234090016,0.5190858506148626,0.027295803651213646,0.029508456587791443,0.004520023707300425,0.0041322738368242,-0.001688161700961464,0.002225637087571081
2110,1626967375.8743577,0.0,0.013905500993132591,-0.4972488582134247,-0.08164249360561371,-0.04486038134268047,0.11479537599658288,0.5191028317612643,-0.0004010723496321589,0.01459475327283144,-0.0029368274845182896,0.003754388202617859,-0.0012504839338003187,0.002033074984820064
2111,1626967375.937649,0.0,0.013830738142132759,-0.49723127484321594,-0.0815829336643219,-0.04485725710575981,0.11480199062773441,0.5191048727826145,-0.02490215376019478,0.025247398763895035,0.01730319857597351,0.0016585910021999588,-0.000634480813541155,0.0009303435862709677
2112,1626967375.947937,0.0,0.014057987369596958,-0.497111976146698,-0.08146575093269348,-0.04484252450789046,0.11475848799706012,0.5191110304953399,0.03901371359825134,0.015660017728805542,0.013042138889431953,0.0008780357136091518,-0.0008518997213405212,0.00046878127777873245
2113,1626967375.9578016,0.0,0.01388865988701582,-0.49705418944358826,-0.08133941143751144,-0.04483316994551362,0.11477390144479492,0.5191169401624619,0.045405298471450806,0.002876844024285674,0.019433725625276566,0.0013630031318165414,-0.000802350971159001,0.0007551895877655785
2114,1626967375.9677923,0.0,0.01389553677290678,-0.49703824520111084,-0.08116157352924347,-0.044830065635863114,0.11475985608313884,0.5191180090472411,-0.021706361323595047,-0.005645271390676498,0.018368462100625038,0.000706368381002403,-0.000627340011868971,0.00042076735369760447
2115,1626967375.9778585,0.0,0.013998706825077534,-0.4969990849494934,-0.08088947087526321,-0.044823981388541906,0.11472444624083433,0.5191197300980562,0.03901371359825134,-0.003514742711558938,0.023694783449172974,0.00048054393741505546,-0.0018925391208436458,0.00022791734503552801
2116,1626967375.9875917,0.0,0.01384788379073143,-0.49689924716949463,-0.08055874705314636,-0.04480804557934438,0.1147219063364771,0.5191284523828328,0.03368739038705826,-0.004580006934702396,0.030086372047662735,0.000970223457846798,-0.0015526421873217667,0.0005321038955425062
2117,1626967375.9977803,0.0,0.013895421288907528,-0.49682119488716125,-0.08011952042579651,-0.04479551690021143,0.11468229045703002,0.5191335378772697,-0.0035968658048659563,0.010333695448935032,0.043934810906648636,0.0011651216296078824,-0.0025689534579150467,0.0006119158956651668
2118,1626967376.0082743,0.0,0.013959591276943684,-0.49666568636894226,-0.07968328893184662,-0.04477302923462535,0.11463962610165411,0.519143986812129,0.04327477142214775,0.007137902081012726,0.033282164484262466,0.0015645433929320693,-0.0037518423164056474,0.0007742172817754851
2119,1626967376.017631,0.0,0.013853166252374649,-0.4965084493160248,-0.07924376428127289,-0.04474922978747218,0.11462207379760848,0.5191563430905454,0.011316836811602116,0.017790546640753746,0.04606533795595169,0.002200652322665985,-0.0031580319572365443,0.0011412033696078189
2120,1626967376.0279646,0.0,0.013913815841078758,-0.496420681476593,-0.0787750706076622,-0.04473527796328059,0.11457832129571996,0.5191619815275622,0.012382101267576218,-0.0067105358466506,0.040739014744758606,0.002025123711623365,-0.0033503837108809225,0.0009961280925496457
2121,1626967376.0876386,0.0,0.014272782020270824,-0.4950605034828186,-0.0771244615316391,-0.04455017251078472,0.11439217057547561,0.5192553051130817,0.024100009351968765,0.07424955815076828,0.01091160997748375,0.010127766089019132,-0.011446890311354463,0.004985749224355969
2122,1626967376.0976002,0.0,0.01435738056898117,-0.49458059668540955,-0.077000692486763,-0.04448746463320402,0.11436587300685651,0.5192886127812977,0.03262212499976158,0.057205330580472946,0.0013242302229627967,0.012530682383802968,-0.010678262439760779,0.006328929494280329
2123,1626967376.107988,0.0,0.014432691037654877,-0.4940875768661499,-0.076932393014431,-0.04442333623863473,0.1143448255271535,0.5193229202807015,0.012382101267576218,0.04122636467218399,0.0034547592513263226,0.006616720786988458,-0.002505136981610159,0.003473091528140462
2124,1626967376.1175737,0.0,0.014543166384100914,-0.49370622634887695,-0.07692205160856247,-0.04437429603614093,0.1143238419089307,0.5193488825616863,0.031556859612464905,0.04868321493268013,0.00025896576698869467,0.005913242642499714,-0.001955720545446664,0.0031107444054720075
2125,1626967376.1280866,0.0,0.014482947066426277,-0.49323251843452454,-0.07694921642541885,-0.04431248960951146,0.11432998947051885,0.5193831924706938,0.012382101267576218,0.04974848031997681,0.0013242302229627967,0.005660346487244787,-0.0008003205371789258,0.00303138086016023
2126,1626967376.1374664,0.0,0.014640106819570065,-0.4926772713661194,-0.07699033617973328,-0.04424139675163975,0.11430401176279434,0.5194209617650579,-0.03448953479528427,0.05614006891846657,-0.005067356396466494,0.006858156900186042,-0.0015250353387240678,0.0036757437918400362
2127,1626967376.1475298,0.0,0.014681786298751831,-0.4922786355018616,-0.07703103125095367,-0.04419000703921029,0.11429673038341202,0.5194488050765176,0.002794720930978656,0.04442215710878372,0.0013242302229627967,0.006596713014949811,-0.001795545052164961,0.00352392483476187
2128,1626967376.1573734,0.0,0.014754168689250946,-0.4919605553150177,-0.07701562345027924,-0.04414890703585349,0.1142816745903968,0.5194705916116834,0.0070557789877057076,0.029508456587791443,-0.0018715631449595094,0.004915474856345668,-0.0010337043284035319,0.0026685088759305013
2129,1626967376.167599,0.0,0.014824902638792992,-0.4917275607585907,-0.0770208016037941,-0.04411900650220884,0.11426919287957164,0.5194863531906467,0.020904216915369034,0.0007463151123374701,-0.005067356396466494,0.0037948963292281576,-0.0013379143996740158,0.0020499594021851975
2130,1626967376.1773877,0.0,0.014772767201066017,-0.49161049723625183,-0.07701114565134048,-0.04410339646284864,0.11427507250134619,0.5194952005010173,0.023034745827317238,0.02311686798930168,0.006650552619248629,0.0021581609895075663,-0.0003070833451467712,0.0012122291246310488
2131,1626967376.2430966,0.0,0.014886985532939434,-0.49118852615356445,-0.07687481492757797,-0.04404819248356302,0.11424411079203828,0.5195238678627041,-0.005727394483983517,0.00394210871309042,0.01091160997748375,0.003309978315378435,-0.0009537512361913967,0.0018216659317354226
2132,1626967376.2524154,0.0,0.015033712610602379,-0.4911729395389557,-0.076884925365448,-0.04404707044664147,0.11422287416245537,0.5195234095872283,-0.019575832411646843,0.007137902081012726,0.006650552619248629,0.002777484654774468,-0.0021847145268902397,0.0014538267370509408
2133,1626967376.2624135,0.0,0.014950506389141083,-0.49112147092819214,-0.07680952548980713,-0.044039390563971485,0.11422933118053945,0.5195279383514617,0.05392741411924362,-0.009906329214572906,0.014107403345406055,0.0006173650218105638,-0.00024313324221262298,0.00036024027019590293
2134,1626967376.2725718,0.0,0.014995152130723,-0.4910561442375183,-0.0767696350812912,-0.044030871784070454,0.11421919042939042,0.5195320863547577,-0.03555480018258095,0.011398959904909134,-0.0018715631449595094,0.0006816662974286803,-0.0005583532613622625,0.0003922150011543415
2135,1626967376.2830727,0.0,0.015041378326714039,-0.49116751551628113,-0.07676355540752411,-0.044045605110762776,0.11421300274569415,0.5195237118465392,0.012382101267576218,-0.004580006934702396,0.004520023707300425,-0.00025717256780208265,-0.0009084348288050421,-0.00015585080820015997
2136,1626967376.2929654,0.0,0.014993054792284966,-0.49113455414772034,-0.07675820589065552,-0.04404099946013451,0.11421947072643578,0.5195265594715447,-0.012118981219828129,0.005007373169064522,-0.008263150230050087,-0.00047495788616575636,5.791512354911538e-05,-0.0002407387412928558
2137,1626967376.302612,0.0,0.01508798822760582,-0.4909845292568207,-0.0768226832151413,-0.044022423564463106,0.11420846927561744,0.5195361648752864,0.020904216915369034,0.01459475327283144,-0.009328414686024189,0.0010248531333277668,-0.00019185921630495185,0.0005361181946742209
