,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6448,1622209835.7493052,0.0,-0.12526245415210724,0.018549993634223938,0.17324988543987274,0.12044577524402415,0.1059693293258675,0.2444667155114078,-0.0007673098589293659,-0.014752211980521679,0.003288577776402235,-0.00047689143199888064,-8.023379171455126e-05,0.0007053552329343072
6449,1622209835.759246,0.0,-0.12528976798057556,0.018440285697579384,0.1731778085231781,0.12044088938237603,0.10596144103447706,0.24447969040360246,-0.005028367508202791,-0.011556418612599373,-0.009494595229625702,-0.0005677124752843017,-0.0003919732141309463,0.0010081385836919966
6450,1622209835.769372,0.0,-0.12535730004310608,0.01837853714823723,0.17311760783195496,0.12043827843764424,0.10595835560964101,0.2444859566795296,-0.005028367508202791,-0.004099567420780659,-0.0084293307736516,-0.0005486759313665498,-0.0005895114716811466,0.0011127674654672361
6451,1622209835.9281461,0.0,-0.12476000934839249,0.01619374379515648,0.17362909018993378,0.12027568571217526,0.10595046569266112,0.2447668222182578,0.010950598865747452,-0.008360625244677067,0.010745429433882236,-0.009086543320257648,-0.0007191640444971104,0.015838913002987495
6452,1622209835.9380345,0.0,-0.12473008036613464,0.016121208667755127,0.17368683218955994,0.12026874280474487,0.1059542888700683,0.24477634104987142,0.004559012595564127,-0.008360625244677067,0.002223313320428133,-0.009425140210955607,-0.00022399310771001047,0.01628702697442926
6453,1622209835.9477832,0.0,-0.12469181418418884,0.01609146036207676,0.1737176924943924,0.12026593165209157,0.10595487308309859,0.2447807600223213,0.0013632189948111773,0.000161490635946393,0.002223313320428133,-0.000609504638683842,0.0002676019085043181,0.0010298027222886762
6454,1622209835.9580827,0.0,-0.12471196055412292,0.016002235934138298,0.1736600399017334,0.12026191728486102,0.10594842908183234,0.24479133912072024,-0.008224161341786385,-0.008360625244677067,-0.014820917509496212,-0.00033415381184170433,-0.00019455756364055574,0.00079313318153097
6455,1622209835.9679363,0.0,-0.12466303259134293,0.01601462997496128,0.17363686859607697,0.1202643309276594,0.10594240619410644,0.24479078394709203,-0.003963103052228689,0.01081413496285677,0.001158048864454031,-0.00019161597415684605,-0.0006026348115319565,0.000702176843235325
6456,1622209835.9779513,0.0,-0.1246083676815033,0.016050532460212708,0.17365850508213043,0.12026660000454498,0.10594153881572149,0.24478744973517563,-0.0007673098589293659,-0.006230096332728863,0.006484371144324541,0.00018427364030433417,-0.0004011090872568666,-0.00015457959593020366
6457,1622209835.988234,0.0,-0.12450844794511795,0.01591615378856659,0.17372144758701324,0.12025609442669949,0.10594030457653958,0.24480596306600177,0.005624277051538229,-0.021143797785043716,0.002223313320428133,-0.00036626261992643724,-0.0001403249087572767,0.0005387440910893395
6458,1622209835.9978757,0.0,-0.12443289905786514,0.01582026109099388,0.17370648682117462,0.12025109158496018,0.10593207332584935,0.24481925707534546,0.006689541507512331,-0.000903773820027709,-0.002037744503468275,-0.0008737019515299743,-0.0004363209726026914,0.0016058303161045153
6459,1622209836.00795,0.0,-0.12431829422712326,0.015891974791884422,0.17370784282684326,0.12025740171000429,0.10592502986408919,0.24481270316647702,0.013081127777695656,0.014009928330779076,0.006484371144324541,-8.67807456727855e-05,-0.0008078994256988526,0.0005345496033069978
6460,1622209836.0179014,0.0,-0.12424485385417938,0.01603650487959385,0.17369671165943146,0.12026868704370292,0.10592028785644844,0.24479637408812813,0.007754805963486433,0.018270986154675484,0.005419106688350439,0.0008416432309508291,-0.0006978044262772734,-0.0010120467097272001
6461,1622209836.1754434,0.0,-0.12401963770389557,0.015727277845144272,0.17452332377433777,0.12021663667281028,0.10599804074403539,0.2448388738400275,-0.014615748077630997,0.0054878126829862595,0.003288577776402235,-0.0022419698671416618,0.004177985037630537,0.0016448750269769084
6462,1622209836.1858985,0.0,-0.12420696020126343,0.015658680349588394,0.17456957697868347,0.12020766277814163,0.10601583835686507,0.24484360738716682,-0.022072598338127136,-0.01049115415662527,0.010745429433882236,-0.0032354333488586705,0.005353477947732245,0.002638970821090822
6463,1622209836.1954396,0.0,-0.1243918240070343,0.015468863770365715,0.17465989291667938,0.12018860883122076,0.10603718150824476,0.24486329757381242,-0.02739892154932022,-0.003034302731975913,0.008614900521934032,-0.0011583715619987267,0.0018701578050453833,0.0011446866385149267
6464,1622209836.205422,0.0,-0.12447986751794815,0.015419135801494122,0.17475546896457672,0.12018017146585089,0.10605402275932253,0.24486767064151566,-0.002897838829085231,-0.006230096332728863,0.007549635600298643,-0.0013918745389749322,0.0020009586960387186,0.0013246021005233896
6465,1622209836.2153099,0.0,-0.12456455081701279,0.015458066947758198,0.1747601181268692,0.1201815718373675,0.10606099945113737,0.2448612045765557,-0.002897838829085231,-0.000903773820027709,9.278446668758988e-05,-0.0005156145426223246,0.0013042305922655525,0.00010950275850685879
6466,1622209836.2253096,0.0,-0.12451878935098648,0.015442430041730404,0.17469309270381927,0.12018382344270229,0.10604970257922104,0.24486403450023198,0.010950598865747452,-0.014752211980521679,-0.006298802327364683,9.882142675065548e-05,-0.0001180862766941576,-0.00022243242726852666
6467,1622209836.2353318,0.0,-0.12453809380531311,0.015360577031970024,0.17460481822490692,0.12018157507519522,0.1060396821906226,0.2448737198506479,-0.009289425797760487,-0.01049115415662527,-0.01375565305352211,-6.125956384387981e-05,-0.001094890691813065,0.000557753965003042
6468,1622209836.245405,0.0,-0.12455424666404724,0.01532625313848257,0.17451541125774384,0.12018267056281236,0.10602988195782931,0.24487762148224354,-0.009289425797760487,-0.005164831876754761,-0.003103008959442377,-0.00015713242239367628,-0.0011631268273892491,0.0007629887991337605
6469,1622209836.2553225,0.0,-0.1246870905160904,0.015299311839044094,0.17448613047599792,0.1201803311878725,0.10603545763266788,0.24487830257488408,-0.007158896420150995,-0.009425889700651169,-0.0009724799892865121,-0.00012391398526276137,-0.00036894533991062647,0.00032134713454327467
6470,1622209836.265336,0.0,-0.12484444677829742,0.015248610638082027,0.1744738519191742,0.120175356505548,0.10604447143338937,0.24488141842503341,-0.013550483621656895,-0.001969038276001811,-0.004168273415416479,-0.00036400198055266405,0.0006310518115728355,0.0002528437827100329
6471,1622209836.4235947,0.0,-0.13455229997634888,0.01675250753760338,0.1729414165019989,0.12021837720269327,0.10656431361504254,0.24450048972393984,-0.11794640123844147,-0.025404855608940125,-0.040387265384197235,0.0025052127727364206,0.03246894922493941,-0.02314086267510848
6472,1622209836.4334314,0.0,-0.135434091091156,0.01641073264181614,0.1724548190832138,0.12020410570593985,0.10656484447252507,0.24452442785394088,-0.11581587046384811,-0.060558583587408066,-0.05956202372908592,0.002161471081660092,0.03295997771871088,-0.02302997814934744
6473,1622209836.4435308,0.0,-0.136406809091568,0.015888923779129982,0.1719391793012619,0.12017763322216307,0.10656620893835511,0.2445685746438676,-0.111554816365242,-0.08292913436889648,-0.06488834321498871,-0.0020514390600757837,0.0006565495252136293,0.0031662688089790936
6474,1622209836.4534075,0.0,-0.13720481097698212,0.015149050392210484,0.17139270901679993,0.12013973059689027,0.10654912690379345,0.24464307351226838,-0.07853161543607712,-0.08079860359430313,-0.06808414310216904,-0.0033777369994923575,-0.0007238363179008923,0.006169743972494012
6475,1622209836.4634187,0.0,-0.13787926733493805,0.01430481020361185,0.17082253098487854,0.12009717169511705,0.10651939168210961,0.24473288325434805,-0.03592103719711304,-0.11701759696006775,-0.06914940476417542,-0.004141200524010515,-0.0022066845599841363,0.008240001406666989
6476,1622209836.4732735,0.0,-0.1384403109550476,0.012951148673892021,0.1702924519777298,0.12001935318327676,0.10648044809271832,0.24488754844688476,-0.07320529967546463,-0.14897553622722626,-0.07234519720077515,-0.006053660955139691,-0.0036914824393146227,0.012245933338066103
6477,1622209836.4832597,0.0,-0.13874365389347076,0.011431827209889889,0.1698000282049179,0.11993154690474087,0.10642595087736248,0.24506776251780357,0.019472714513540268,-0.15536712110042572,-0.06914940476417542,-0.008518685827710306,-0.004622692068900579,0.01689121167434573
6478,1622209836.493439,0.0,-0.13907748460769653,0.009686348028481007,0.16934390366077423,0.11982598081128958,0.10637523367133386,0.24527490072552205,-0.02846418507397175,-0.19691243767738342,-0.06914940476417542,-0.009674932387347143,-0.0053315965281673676,0.019229040829348436
6479,1622209836.5035048,0.0,-0.1391378939151764,0.007663017604500055,0.16892379522323608,0.11970264222030869,0.10630631687009176,0.24552154850837465,0.01840745098888874,-0.2118261307477951,-0.07660625874996185,-0.011098724697622157,-0.005974629366355088,0.0219128717500176
6480,1622209836.51328,0.0,-0.138828843832016,0.005164179485291243,0.1685716211795807,0.11954737055625952,0.10621382449382638,0.24583376166060136,0.05462644249200821,-0.2991778254508972,-0.07234519720077515,-0.013604304744039683,-0.008070178172183329,0.02720738450412491
6481,1622209836.663323,0.0,-0.1101958155632019,-0.04819381237030029,0.15041814744472504,0.11665919410778652,0.1014639083642114,0.2528212616057392,0.4168163537979126,-0.28319886326789856,-0.22361275553703308,-0.16736045822964818,-0.2659017465790356,0.4023765283880529
6482,1622209836.6731973,0.0,-0.10741052031517029,-0.05255800113081932,0.14871983230113983,0.11641171014888527,0.10102145133778662,0.25338882829479553,0.2634182572364807,-0.3598979115486145,-0.1905895471572876,-0.17551799614731264,-0.29187457233238345,0.42517577579477284
6483,1622209836.6832163,0.0,-0.10466159880161285,-0.05661248415708542,0.14709509909152985,0.11618158812055053,0.10059393372120795,0.2539172261372602,0.22826455533504486,-0.34391894936561584,-0.19272008538246155,-0.025906224953250945,-0.04886292680107788,0.06193010703211249
6484,1622209836.6932251,0.0,-0.10215900838375092,-0.06004194915294647,0.14563843607902527,0.1159888697435266,0.1002106033937121,0.2543659442374808,0.17180553078651428,-0.3332662880420685,-0.1767411082983017,-0.021054687286418062,-0.041369689378663387,0.05023677496384935
6485,1622209836.703236,0.0,-0.09991348534822464,-0.06330621987581253,0.14423154294490814,0.11580255515537616,0.09985343696541021,0.254789290587602,0.1664792150259018,-0.30237361788749695,-0.16502320766448975,-0.0189094214866945,-0.03766654775867149,0.044915474568939844
6486,1622209836.7132022,0.0,-0.09816886484622955,-0.06594110280275345,0.1427978128194809,0.11566016348299164,0.09953646974076313,0.2551289020647133,0.2357214093208313,-0.14897553622722626,-0.1628926694393158,-0.017046131236749373,-0.03356037535838791,0.03998022456658326
6487,1622209836.7232094,0.0,-0.09696924686431885,-0.06792784482240677,0.1412445604801178,0.11556679715004547,0.09925255657228244,0.2553823950826562,0.08125805109739304,-0.07866807281970978,-0.1852632313966751,-0.012339811070025224,-0.030328742591115235,0.03155041416384332
6488,1622209836.7332945,0.0,-0.0962304100394249,-0.06969297677278519,0.13941211998462677,0.11549531651126352,0.09897280017524322,0.255601459585002,-0.03485577180981636,-0.06588490307331085,-0.21935169398784637,-0.0077086207066193405,-0.027115321290647854,0.023350210496062944
6489,1622209836.7433062,0.0,-0.09616565704345703,-0.07096818089485168,0.1372641772031784,0.1154666457857452,0.09871134622680863,0.25575123026505203,-0.010354690253734589,-0.09464704245328903,-0.21509063243865967,-0.004505321260619549,-0.02652033931886589,0.018374823913688734
6490,1622209836.7532706,0.0,-0.09669627994298935,-0.07173532247543335,0.13500535488128662,0.11547644037207824,0.09848573356486398,0.25583115753786306,-0.13392536342144012,-0.007295360788702965,-0.23000434041023254,-0.0010818052214414387,-0.025132066176174587,0.012839101728337207
6491,1622209836.9073374,0.0,-0.11796805262565613,-0.04402247443795204,0.1064283698797226,0.11841316273971048,0.09699761020844061,0.25217904379800354,0.10362860560417175,-0.20649981498718262,-0.003103008959442377,0.16991916179297792,-0.09685482179660862,-0.2093656928847533
6492,1622209836.9173863,0.0,-0.11740358173847198,-0.04500994086265564,0.10688090324401855,0.11832698306399969,0.09700169424225352,0.2523070559712711,-0.0018325743731111288,-0.20330402255058289,0.03524651378393173,0.16961186672547093,-0.0875784829371489,-0.21268578682646144
6493,1622209836.9272664,0.0,-0.11751580238342285,-0.0449480339884758,0.10752712190151215,0.11831035966733053,0.09708505378743461,0.25229755152290423,-0.07853161543607712,-0.05523226037621498,0.06400865316390991,-0.0037956441569552643,0.0012279059947606571,0.003654178387021003
6494,1622209836.9372828,0.0,-0.11769416928291321,-0.04424230009317398,0.10835529863834381,0.11833667664490423,0.09719955206285832,0.2522104119650303,0.05356117710471153,0.02998889610171318,0.0970318466424942,-0.0011567115624435548,0.008888489346774745,-0.0028054926452231867
6495,1622209836.9472334,0.0,-0.11822281777858734,-0.04373874142765999,0.10935099422931671,0.11833953755854763,0.0973567939467489,0.25214045296708415,0.08125805109739304,0.06514262408018112,0.10235816985368729,0.000701646151738292,0.013229154795133924,-0.006871574693661703
6496,1622209836.957317,0.0,-0.11843069642782211,-0.04363168776035309,0.11041721701622009,0.11831185874340128,0.09749601298000951,0.2521237268270642,0.11641177535057068,0.000161490635946393,0.10661923140287399,-0.0008276531850757087,0.014617352843836832,-0.004831238579296328
6497,1622209836.9673102,0.0,-0.11840848624706268,-0.044182177633047104,0.11139412224292755,0.11823830121990803,0.0976028473073384,0.25218947243711337,-0.03805156424641609,-0.08399439603090286,0.07998761534690857,-0.004148834292488455,0.011801785249523368,0.0015017816880903677
6498,1622209836.9787006,0.0,-0.11818717420101166,-0.04520605131983757,0.11216844618320465,0.11813638756474412,0.09766785995498012,0.2523151747440726,-0.003963103052228689,-0.12980076670646667,0.052290745079517365,-0.008125364664640556,0.008099377559591036,0.00912838415577183
6499,1622209836.987207,0.0,-0.11805400997400284,-0.045919694006443024,0.11260274052619934,0.11806853647306564,0.09770240371714618,0.25240233187695044,0.06101803109049797,-0.09890810400247574,0.01820228062570095,-0.009139608617812156,0.00577426750211476,0.011537224411330456
6500,1622209836.9973233,0.0,-0.11774594336748123,-0.04635591804981232,0.11276888847351074,0.1180318850763685,0.09769585812560894,0.25245996568602025,0.06208329275250435,-0.05203646793961525,0.006484371144324541,-0.006310846947145396,0.0022906835002268664,0.00868740782986506
6501,1622209837.158313,0.0,-0.12107284367084503,-0.04632009565830231,0.11510974168777466,0.11793377336064198,0.09820351775358453,0.2523910975679333,0.023733772337436676,-0.08399439603090286,0.03737704083323479,-0.007103711266126134,0.030301737800274238,-0.002644408395506583
6502,1622209837.168312,0.0,-0.12116208672523499,-0.04683268815279007,0.11543820798397064,0.11788296640684644,0.09824323047809273,0.25245006813738025,0.006689541507512331,-0.08292913436889648,0.016071751713752747,-0.008016613593686306,0.03358900795034972,-0.0029197589612271497
6503,1622209837.1784148,0.0,-0.12114249914884567,-0.04738805070519447,0.11566033959388733,0.11783315433033054,0.09826251591013217,0.2525162091364347,-0.007158896420150995,-0.09251651167869568,0.002223313320428133,-0.005597771167559577,0.0031758582384400174,0.006306158530590409
6504,1622209837.1883001,0.0,-0.12100794166326523,-0.048037461936473846,0.11571414768695831,0.11778249402158397,0.09825334522640045,0.25259570246359164,0.04397379979491234,-0.08719019591808319,-0.003103008959442377,-0.00553821693174155,0.0006423383314694056,0.007300801723784414
6505,1622209837.1984463,0.0,-0.12110603600740433,-0.04872312769293785,0.11577163636684418,0.11772716886645371,0.09826082813955699,0.25267490497590395,0.031190622597932816,-0.10636495053768158,-0.0084293307736516,-0.00562689591339568,-9.880013122625303e-06,0.007785803599684544
6506,1622209837.208262,0.0,-0.12130118906497955,-0.04959370568394661,0.1158338189125061,0.1176566890047992,0.09827409312115407,0.2527740331466864,-0.04444315284490585,-0.09038598835468292,-0.018016710877418518,-0.00659006810052856,0.000712964124613049,0.008899513155292922
6507,1622209837.2182944,0.0,-0.12156197428703308,-0.050424881279468536,0.116019606590271,0.1175845888780936,0.0983065910640312,0.2528671602737184,-0.02739892154932022,-0.08399439603090286,0.007549635600298643,-0.007501833714038955,0.0020123825192417035,0.00978032334611729
6508,1622209837.2283013,0.0,-0.1219504326581955,-0.05113917961716652,0.11623495817184448,0.1175195154297809,0.09835259588143574,0.252943925287859,-0.03272524103522301,-0.07653754949569702,0.013941222801804543,-0.007209767770044407,0.0038466645858604275,0.008704281963904723
6509,1622209837.2382958,0.0,-0.12232387065887451,-0.051671791821718216,0.1166260838508606,0.11746267682388689,0.09841934616503678,0.2529994878857663,-0.058291587978601456,-0.043514352291822433,0.03950756788253784,-0.006460756327070469,0.00540460819111431,0.007072611121273017
6510,1622209837.2485397,0.0,-0.12285880744457245,-0.052071087062358856,0.11707355082035065,0.11741301646333818,0.0985052302549871,0.25303611004651005,-0.05935685336589813,-0.021143797785043716,0.052290745079517365,-0.0055954013692291514,0.007458140732450977,0.005002354511706507
6511,1622209837.4024875,0.0,-0.1379571408033371,-0.054832205176353455,0.13029669225215912,0.11662524451666312,0.10106466483563203,0.253056679924536,-0.09024953097105026,-0.0680154338479042,0.07679182291030884,-0.04534838697393554,0.14252298759836063,0.0030823248377706246
6512,1622209837.412712,0.0,-0.13919802010059357,-0.05546719580888748,0.13121509552001953,0.11653307604792544,0.101250796799099,0.25310569298216756,-0.07427056133747101,-0.1052996888756752,0.08211814612150192,-0.048268106154268235,0.15085781894464265,0.003349911196061513
6513,1622209837.4226708,0.0,-0.14029954373836517,-0.05648333579301834,0.13219887018203735,0.11640998848042472,0.10143043570764068,0.253202347183588,-0.06574844568967819,-0.13512709736824036,0.07572656124830246,-0.011300349116137968,0.02021185562865707,0.006727397527602741
6514,1622209837.4328232,0.0,-0.14128871262073517,-0.0576137974858284,0.13316769897937775,0.11627921940727294,0.10159900503671337,0.25331464021973354,-0.08172740787267685,-0.13938814401626587,0.07785709202289581,-0.012888345138279932,0.01769643977311229,0.010109692171327612
6515,1622209837.4425986,0.0,-0.1423865556716919,-0.058595798909664154,0.13400930166244507,0.11616339177389033,0.10176209179087516,0.25340703100716516,-0.0977063775062561,-0.10956074297428131,0.0735960304737091,-0.012813415203851347,0.01680041960080665,0.01047519806865138
6516,1622209837.452488,0.0,-0.14345470070838928,-0.05924101918935776,0.13480688631534576,0.11607528289766922,0.10192142046005911,0.2534603278914738,-0.1211421936750412,-0.0776028111577034,0.06187812238931656,-0.010872648264415526,0.016276053190385633,0.008022469993223744
6517,1622209837.4629438,0.0,-0.14455409348011017,-0.0598255954682827,0.13556431233882904,0.11599290455333677,0.10207889613614354,0.2535057284266072,-0.11794640123844147,-0.07121122628450394,0.06400865316390991,-0.008816418193174885,0.01581368767495339,0.0053470235442674785
6518,1622209837.4725268,0.0,-0.14559368789196014,-0.06075093895196915,0.1362834870815277,0.11588582642225315,0.10222405653542818,0.25359229133683164,-0.06255265325307846,-0.11595233529806137,0.05016021430492401,-0.009346493099271155,0.015474711061569765,0.00631085297823899
6519,1622209837.4826179,0.0,-0.14651253819465637,-0.062002457678318024,0.13692310452461243,0.11575717168081746,0.10234802650513908,0.2537195462481424,-0.04337788745760918,-0.1468449980020523,0.03631177544593811,-0.011691027378677254,0.014094610454000124,0.0103489705325792
6520,1622209837.493018,0.0,-0.14717420935630798,-0.0632394403219223,0.13747969269752502,0.11563466521475349,0.10244443096488795,0.2538504197722325,-0.04444315284490585,-0.13406182825565338,0.03950756788253784,-0.012701229662031854,0.011346746833425923,0.01314858316607422
6521,1622209837.6574142,0.0,-0.14433114230632782,-0.06678051501512527,0.13755245506763458,0.11537922843486637,0.10221370692341131,0.2543253568312475,0.0034937479067593813,0.0704689472913742,-0.0084293307736516,-0.02232719133198188,-0.008556333895744136,0.036533551521934785
6522,1622209837.6674812,0.0,-0.14384311437606812,-0.0660998523235321,0.13732169568538666,0.11544513706908725,0.10216055516461683,0.2542560990756521,0.005624277051538229,0.06301209330558777,-0.006298802327364683,-0.012736255761077054,-0.016807040959292252,0.026392112960099263
6523,1622209837.6777198,0.0,-0.14337460696697235,-0.06566360592842102,0.13714297115802765,0.11548978843816957,0.10211198601161402,0.25421497138608307,0.012015863321721554,0.02359730936586857,-0.003103008959442377,0.005619238125389416,-0.005021206937927205,-0.005616195150582188
6524,1622209837.6875303,0.0,-0.1430622786283493,-0.06553763151168823,0.13705790042877197,0.115505390969686,0.10208166900680193,0.2542068239496183,0.017342187464237213,-0.008360625244677067,0.005419106688350439,0.0033755101875838286,-0.0039112349376809845,-0.003099073565941546
6525,1622209837.6974697,0.0,-0.14276748895645142,-0.06558326631784439,0.13705572485923767,0.11550436232019262,0.1020601044026639,0.25421837629127836,0.004559012595564127,-0.008360625244677067,0.005419106688350439,0.0008541674506549522,-0.00275837289980518,-0.00013065222921812295
6526,1622209837.7075338,0.0,-0.14239701628684998,-0.06561759114265442,0.1371368169784546,0.11550177955813065,0.1020427219988674,0.254230191826734,0.04716959223151207,-0.02007853426039219,0.01500648632645607,-0.00023775745522190426,-0.001990406114718629,0.0010518533964604445
6527,1622209837.7176988,0.0,-0.14214105904102325,-0.06581809371709824,0.1372716724872589,0.11548325647672497,0.10203770750816413,0.25425902913834764,0.045039061456918716,-0.011556418612599373,0.017137017101049423,-0.0010791453018240609,-0.0012650827012962358,0.0019530000034283241
6528,1622209837.727718,0.0,-0.1418284922838211,-0.06597336381673813,0.13741938769817352,0.11546827143023804,0.10203062836733257,0.25428375729119,0.034386418759822845,-0.02007853426039219,9.278446668758988e-05,-0.0016650697218858757,-0.0007592753595559959,0.002620392516297534
6529,1622209837.7374828,0.0,-0.14170826971530914,-0.06620944291353226,0.13748793303966522,0.11544826567360886,0.10202731814719745,0.25431389000189203,0.019472714513540268,-0.01049115415662527,0.005419106688350439,-0.0018006865073457307,-0.000799329247397953,0.002920302140855885
6530,1622209837.747473,0.0,-0.1413983851671219,-0.06628838181495667,0.1374230682849884,0.11544706725065661,0.10199723547964723,0.25432962205758847,0.049300119280815125,-0.006230096332728863,-0.009494595229625702,-0.001173827644551254,-0.0017376420835766185,0.002542053094791927
6531,1622209837.9063756,0.0,-0.13107894361019135,-0.06484036892652512,0.13178656995296478,0.11584923818813424,0.10064419131890982,0.2543728493303453,0.02906009554862976,0.028923632577061653,-0.0084293307736516,0.022321583987115822,-0.07821751607365311,0.0036603121526955634
6532,1622209837.9165843,0.0,-0.1305161416530609,-0.06472226232290268,0.1316819041967392,0.11586675779570463,0.10059363380773886,0.2543704050986429,0.023733772337436676,-0.005164831876754761,9.278446668758988e-05,0.02405228141149784,-0.08115807580253429,0.0023391505715575833
6533,1622209837.926376,0.0,-0.1300727128982544,-0.06469263136386871,0.13167640566825867,0.11587285809292697,0.10056186098584774,0.25437588619749707,0.049300119280815125,-0.025404855608940125,-0.0009724799892865121,0.001513196725372159,-0.00491063918092686,-0.0002911179045325188
6534,1622209837.9364157,0.0,-0.12961985170841217,-0.06470348685979843,0.13174736499786377,0.11587315564575326,0.10053766294519359,0.25438628174784883,-0.0007673098589293659,0.001226755091920495,0.011810693889856339,0.00014324227831422352,-0.002736088107076629,0.0007955793616562702
6535,1622209837.9462621,0.0,-0.1291966736316681,-0.06436604261398315,0.1318151205778122,0.11590065108898881,0.10051882639308392,0.25435529679785895,0.06208329275250435,0.032119423151016235,0.01820228062570095,0.001065968523064391,-0.0017859357610111384,-0.0008417126750550885
6536,1622209837.956247,0.0,-0.12905487418174744,-0.06404516100883484,0.13189654052257538,0.11592407874283492,0.10052133478589409,0.25432057854303225,0.005624277051538229,0.050228919833898544,0.011810693889856339,0.002400425853814141,-0.0004968296821037639,-0.003259114986784714
6537,1622209837.9662695,0.0,-0.12885181605815887,-0.06368809193372726,0.13198867440223694,0.11595045092607255,0.10052109025595063,0.2542828428606602,-0.025268390774726868,0.042772065848112106,0.01287595834583044,0.002462501964832084,0.0002554801987913036,-0.0036632780029043836
6538,1622209837.9763017,0.0,-0.12872275710105896,-0.06360065191984177,0.13208140432834625,0.11595507166395613,0.10052336200501705,0.2542751926246764,-0.014615748077630997,-0.011556418612599373,0.01500648632645607,0.0016959269048248443,0.00039977212493906637,-0.0026204365107482903
6539,1622209837.9864044,0.0,-0.12836457788944244,-0.06359976530075073,0.13214458525180817,0.11595582384888087,0.10050512013652511,0.25428227324365577,0.019472714513540268,-0.007295360788702965,0.004353842232376337,0.00034994226241373506,-0.00015526801095455353,-0.0003968443209562727
6540,1622209837.9963903,0.0,-0.12811614573001862,-0.06345152854919434,0.13205373287200928,0.1159726693015471,0.1004787221457045,0.2542698879106303,-0.008224161341786385,0.008683606050908566,-0.015886181965470314,0.0007298411785879683,-0.00162580903569965,-0.00023226391932514926
6541,1622209838.1539166,0.0,-0.12635092437267303,-0.06321612000465393,0.12706783413887024,0.11617956395262034,0.09978948165552018,0.2542775540677457,0.004559012595564127,-0.0914512500166893,-0.1490442454814911,0.013062928820746037,-0.04082572165491318,-0.0012663236335433363
6542,1622209838.1637297,0.0,-0.12612499296665192,-0.06433852016925812,0.12577207386493683,0.11613800545842615,0.09961495751132116,0.25441349126904866,0.04823485389351845,-0.14364920556545258,-0.14478318393230438,0.010768482841959196,-0.04968589655397421,0.005803930819715008
6543,1622209838.173676,0.0,-0.12580852210521698,-0.06563479453325272,0.12439078092575073,0.11608596393505807,0.09942271530305369,0.25457146060826413,0.05356117710471153,-0.11169127374887466,-0.16076214611530304,-0.004756289107113737,-0.019445847589081744,0.014660947778634935
6544,1622209838.1834838,0.0,-0.1254132241010666,-0.06675925105810165,0.12305563688278198,0.11604596398911453,0.09923196493505684,0.25471077251751106,0.012015863321721554,-0.11382180452346802,-0.15010949969291687,-0.0048748431918411925,-0.020155641830034318,0.015260638960042103
6545,1622209838.193632,0.0,-0.12500408291816711,-0.06754971295595169,0.12190456688404083,0.11602573937098298,0.09906450005068931,0.25481123705380665,0.06208329275250435,-0.05629752576351166,-0.10643365979194641,-0.003311896207216809,-0.018791170130914674,0.012636299765157788
6546,1622209838.2035034,0.0,-0.12450507283210754,-0.06759586930274963,0.1211138665676117,0.11605251267096298,0.09893878185973556,0.2548265002396757,0.05462644249200821,0.06514262408018112,-0.05636623129248619,-0.00010604095675979576,-0.015159453916048553,0.006812759544635549
6547,1622209838.213435,0.0,-0.12391936779022217,-0.06696383655071259,0.12066499888896942,0.11612183904383272,0.09885218680093011,0.2547642256009109,0.03332115337252617,0.14290693402290344,-0.003103008959442377,0.004659255363111055,-0.011008059885701485,-0.0014966834164327576
6548,1622209838.2234414,0.0,-0.12308263033628464,-0.06574153155088425,0.12060469388961792,0.1162263889500193,0.09879747528188182,0.2546378167603577,0.04397379979491234,0.2004312127828598,0.0320507176220417,0.008957450157137283,-0.007068461434042669,-0.00903824527732196
6549,1622209838.233405,0.0,-0.1216774731874466,-0.06369561702013016,0.12081775069236755,0.11639058025681946,0.09874123942673006,0.25442595053382006,0.13878233730793,0.25049862265586853,0.06613918393850327,0.013700726237990872,-0.004895349700259737,-0.01669885729054538
6550,1622209838.243433,0.0,-0.12067241221666336,-0.06260161846876144,0.12142369151115417,0.11646361184535048,0.09874917777524572,0.25431741847524203,0.13984760642051697,0.11094899475574493,0.09916237741708755,0.013183326746878924,-0.0019865546270773204,-0.01720699169144283
6551,1622209838.3988357,0.0,-0.13302956521511078,-0.06633025407791138,0.1256648749113083,0.11593241255401993,0.10007325216165427,0.25450751673790795,-0.07427056133747101,0.14290693402290344,0.06826970726251602,-0.02814637336789343,0.0774376450094189,0.007575420384500668
6552,1622209838.408974,0.0,-0.13402006030082703,-0.06487242132425308,0.12622937560081482,0.11601959457736799,0.1002220575181755,0.25431677223427024,-0.08598846942186356,0.1535595804452896,0.07679182291030884,-0.029385625895577153,0.08657842649814748,0.004804905226717156
6553,1622209838.419001,0.0,-0.13528265058994293,-0.06372718513011932,0.12692423164844513,0.11607519101132745,0.10040188780711279,0.25415681672987983,-0.12007693201303482,0.09603529423475266,0.08637920767068863,0.007346223862523747,0.01733550845907395,-0.018150576657788204
6554,1622209838.4290073,0.0,-0.13667170703411102,-0.06294663995504379,0.12767843902111053,0.11609881423260177,0.1005937993672937,0.2540367735245057,-0.1445780098438263,0.08218685537576675,0.08424867689609528,0.0046328772633677795,0.018884542155220216,-0.015136187602446172
