,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7336,1627183855.675117,0.0,-0.03405402600765228,-0.03472428396344185,0.07527793198823929,-0.03465612145581813,-1.4379594305329622,1.1348379512268703,0.005952164996415377,-0.0020401005167514086,-0.0007621964905411005,0.0005786027643259841,0.000453172533603949,3.525715617163528e-05
7337,1627183855.6851885,0.0,-0.034063972532749176,-0.03478482365608215,0.07526419311761856,-0.0346673989856804,-1.437958415798615,1.1348378396751817,-0.015353123657405376,-0.021214859560132027,-0.006088518537580967,-0.00018638457948279502,0.0007507719145172675,7.438592462310599e-05
7338,1627183855.6951444,0.0,-0.034103479236364365,-0.03493326157331467,0.0751728042960167,-0.034695307621791,-1.4379530366336362,1.1348375734593208,0.0027563716284930706,-0.021214859560132027,-0.010349576361477375,-0.0018341424513166062,0.00026540664161666945,7.225261997188366e-05
7339,1627183855.7052488,0.0,-0.034198228269815445,-0.035062890499830246,0.0750572457909584,-0.03472054231562614,-1.4379371930148106,1.1348373774051654,0.008082694374024868,-0.02334539033472538,-0.0241980142891407,-0.002618968742997574,0.0010657628076446736,7.227839836623657e-05
7340,1627183855.7152429,0.0,-0.034241270273923874,-0.03519635647535324,0.07489322870969772,-0.03474580280177893,-1.4379308028779587,1.1348371354126443,0.005952164996415377,-0.004170629195868969,-0.014610634185373783,-0.0026780144160090734,0.0010555589995938565,3.349376050892966e-05
7341,1627183855.8994088,0.0,-0.034672077745199203,-0.03554756939411163,0.07493894547224045,-0.03481627882901951,-1.437856569289487,1.134836671852085,-0.0025699506513774395,-0.004170629195868969,0.0034988613333553076,-0.00458785653528862,0.0038804476728371115,-1.9069162996021546e-05
7342,1627183855.9095664,0.0,-0.034689515829086304,-0.035614628344774246,0.07493530958890915,-0.034828849030927006,-1.4378542825842429,1.1348365404626604,-0.008961536921560764,-0.009496951475739479,0.0013683324214071035,-0.0037997030095377016,0.003799471642131945,-6.16357018133797e-05
7343,1627183855.9195492,0.0,-0.03469782695174217,-0.03564872220158577,0.07496509701013565,-0.03483520935870019,-1.4378532874191472,1.1348364730088125,-0.0047004795633256435,0.004351486451923847,0.004564126022160053,-0.000976667238894502,0.00024329004227324123,-5.1190816546209415e-05
7344,1627183855.9293802,0.0,-0.034724436700344086,-0.03571977838873863,0.074977807700634,-0.03484862935777486,-1.4378494047201817,1.1348363369169938,-0.0015046861954033375,0.0022209573071449995,-0.0018274609465152025,-0.0008877120318966455,0.0002737641802985702,-4.297722158975385e-05
7345,1627183855.9399936,0.0,-0.0347525030374527,-0.0357808843255043,0.07496968656778336,-0.034860255468393414,-1.4378450735884125,1.1348362219182668,-0.0025699506513774395,-0.0020401005167514086,-0.006088518537580967,-0.0010108015807416331,0.0003099322192808716,-3.5780768042456985e-05
7346,1627183855.9508739,0.0,-0.03477754443883896,-0.03579933941364288,0.0749700739979744,-0.034863993698739215,-1.4378407272440206,1.1348361961823707,0.005952164996415377,0.005416750907897949,0.0024335968773812056,-0.0007720777187216477,0.0003925293776441188,-2.1404986748424584e-05
7347,1627183855.9660048,0.0,-0.03482561558485031,-0.0357825942337513,0.07500012964010239,-0.034861559045453364,-1.4378317248701575,1.1348362584131588,0.0038216360844671726,0.007547279819846153,0.008825183846056461,-0.00017989395197517928,0.0005656609272743828,8.36184028631179e-06
7348,1627183855.9821756,0.0,-0.034846216440200806,-0.03576769679784775,0.07505939155817032,-0.034859064155681116,-1.4378278573810834,1.1348363014785554,-0.0025699506513774395,0.008612544275820255,0.0013683324214071035,0.0001725027763306632,0.000455853458838156,2.6393566735633703e-05
7349,1627183855.993677,0.0,-0.03489168733358383,-0.035715941339731216,0.075128473341465,-0.03485013235598783,-1.4378189297751347,1.1348364363871144,0.0038216360844671726,0.009677808731794357,-0.0028927254024893045,0.0004171058322967366,0.0005796022575572464,2.720579322861265e-05
7350,1627183856.0055587,0.0,-0.03491467982530594,-0.03562820330262184,0.07515823096036911,-0.034834302935544015,-1.4378135520905757,1.13483663489964,0.004886900540441275,0.0032862217631191015,0.0013683324214071035,0.001090070117105727,0.0007041014940680255,1.915525919235008e-05
7351,1627183856.1982775,0.0,-0.03549688309431076,-0.0362318754196167,0.07515304535627365,-0.034953335803975916,-1.4377149037100279,1.1348355990461032,-0.0047004795633256435,0.005416750907897949,0.0034988613333553076,-0.005654987895800591,0.005557339861685089,-6.421543424212375e-05
7352,1627183856.2084925,0.0,-0.035525474697351456,-0.036252569407224655,0.0751609280705452,-0.03495753112163212,-1.4377099530698618,1.1348355648174513,-0.00043942168122157454,-0.005235893651843071,-0.003957989625632763,-0.006594017985594614,0.005896024231474881,-6.336829871462203e-05
7353,1627183856.2182121,0.0,-0.03555535525083542,-0.03626827895641327,0.07516591995954514,-0.03496082982643167,-1.4377046902706683,1.1348355420232141,0.0016911071725189686,-0.007366422563791275,-0.0007621964905411005,-0.00030601349232739445,0.0006863974363305917,-9.610213594749407e-06
7354,1627183856.2283099,0.0,-0.03557314723730087,-0.03627707436680794,0.07516012340784073,-0.03496269634956835,-1.4377015296053572,1.1348355295999042,-0.0015046861954033375,-0.009496951475739479,-0.007153782993555069,-0.0001743332516967775,0.00035249493089652004,-1.3430039358441553e-05
7355,1627183856.2383034,0.0,-0.03558537736535072,-0.036350149661302567,0.0751340314745903,-0.034976312872667406,-1.437700235790985,1.1348353706751038,0.004886900540441275,-0.010562215931713581,-0.0018274609465152025,-0.0007827115843273996,0.00026620944393175675,-2.1998336186427148e-05
7356,1627183856.248473,0.0,-0.03562220185995102,-0.036450136452913284,0.0750851258635521,-0.034995229381781706,-1.437694742816463,1.1348351595734905,-0.0036352151073515415,-0.01269274391233921,-0.008219047449529171,-0.0018307064453832725,0.0002547702364567841,-3.4254010518944224e-05
7357,1627183856.2582889,0.0,-0.035644009709358215,-0.03650378808379173,0.07505021244287491,-0.03500541271471609,-1.4376913987325208,1.1348350462393326,0.0006258427747525275,-0.004170629195868969,-0.003957989625632763,-0.001688399879586728,0.00033024556362743976,-3.060367664733765e-05
7358,1627183856.2684712,0.0,-0.035655710846185684,-0.0366235226392746,0.07503020018339157,-0.03502759472110392,-1.4376908579490655,1.1348347768018996,-0.0047004795633256435,-0.0009748360607773066,-0.0007621964905411005,-0.00157365127977542,0.0001436674501300122,-2.1468775134617444e-05
7359,1627183856.2781906,0.0,-0.035685572773218155,-0.03670348599553108,0.07502750307321548,-0.03504270758588145,-1.4376864688542978,1.1348346038903547,0.005952164996415377,0.0022209573071449995,0.005629390478134155,-0.0018142230611511271,0.0002548327466713479,-1.6537867609940554e-05
7360,1627183856.2883556,0.0,-0.03571370989084244,-0.036761000752449036,0.07500528544187546,-0.035053680971615375,-1.4376820417894258,1.1348344812186246,-0.008961536921560764,-0.0009748360607773066,-0.006088518537580967,-0.0013525868824012823,0.00028977047560883363,-1.0641547103100257e-05
7361,1627183856.4681897,0.0,-0.036210473626852036,-0.03699730336666107,0.0750606507062912,-0.035103957466923505,-1.4375941428199455,1.1348340922503084,-0.0057657440192997456,0.004351486451923847,0.0034988613333553076,-0.002974164484497407,0.004008843981402642,-2.53655194975741e-05
7362,1627183856.4785454,0.0,-0.036234524101018906,-0.03701533377170563,0.07508844137191772,-0.03510759153719345,-1.4375900373388293,1.1348340563782195,0.0006258427747525275,0.008612544275820255,-0.0007621964905411005,-0.0026518089628774777,0.004312803035552169,-2.3629925776533762e-05
7363,1627183856.4881117,0.0,-0.03623507171869278,-0.03706449270248413,0.0751040130853653,-0.03511662797692475,-1.4375906531193536,1.1348339397181115,-0.00043942168122157454,-0.0031053649727255106,-0.0018274609465152025,-0.0006712320911618533,0.00015125674989600969,-1.2367135350587597e-05
7364,1627183856.4979722,0.0,-0.03624875470995903,-0.03707662597298622,0.07511802017688751,-0.035119041152886374,-1.4375883393548257,1.134833914672325,0.005952164996415377,0.005416750907897949,-0.0018274609465152025,-0.0006167424018244292,9.011029149982336e-05,-1.1381395645756224e-05
7365,1627183856.5079057,0.0,-0.0362791046500206,-0.03706567734479904,0.07513333857059479,-0.03511744179554559,-1.4375826464406285,1.1348339491793555,-0.011092065833508968,9.042839519679546e-05,0.004564126022160053,1.5522877727217742e-05,0.00031258923136683796,-6.2524334974931065e-06
7366,1627183856.518376,0.0,-0.036283571273088455,-0.03704090788960457,0.07512585818767548,-0.03511295408270779,-1.43758146530092,1.1348340093253668,-0.0025699506513774395,9.042839519679546e-05,0.008825183846056461,0.0003300711912426565,0.000159948545435121,-2.8349963830943163e-06
7367,1627183856.527857,0.0,-0.03628748655319214,-0.03704540804028511,0.07513776421546936,-0.03511383009056547,-1.43758083601706,1.1348339997006338,-0.0057657440192997456,0.007547279819846153,-0.009284311905503273,0.00013260239938419873,-3.336926392139819e-05,-5.03745926883218e-06
7368,1627183856.5378435,0.0,-0.036320656538009644,-0.037061743438243866,0.07515792548656464,-0.03511728297406999,-1.4375750137542038,1.134833969806944,0.0006258427747525275,0.0011556928511708975,0.0034988613333553076,-0.000203955242342734,0.00030388866456836035,-1.4265788180819947e-05
7369,1627183856.5478413,0.0,-0.036330051720142365,-0.03708923980593681,0.07516902685165405,-0.035122462305378674,-1.43757369393658,1.134833906790089,-0.0036352151073515415,0.0032862217631191015,-0.0028927254024893045,-0.00044886580455023037,0.00039405458714819277,-2.0194175975348117e-05
7370,1627183856.557864,0.0,-0.03634994104504585,-0.03710407763719559,0.07518120110034943,-0.03512545977181222,-1.437570272974403,1.1348338766199983,0.0006258427747525275,-0.009496951475739479,-0.003957989625632763,-0.0003368315402552539,0.0002824870013617579,-2.070128134946795e-05
7371,1627183856.7497475,0.0,-0.03665515407919884,-0.03756583482027054,0.07517415285110474,-0.035214566059489485,-1.4375205590318094,1.1348328255768592,0.0038216360844671726,0.006482015363872051,0.0013683324214071035,-0.005428988688714679,0.002766290442322416,-7.389295870885662e-05
7372,1627183856.759781,0.0,-0.03666631132364273,-0.03758252039551735,0.07517752051353455,-0.035217786246084806,-1.4375187478908398,1.1348327865666215,0.007017429452389479,-0.0009748360607773066,0.005629390478134155,-0.005474397121963652,0.0028490983729216562,-5.9610427906306797e-05
7373,1627183856.7696471,0.0,-0.03668118640780449,-0.0375765785574913,0.07516840100288391,-0.03521690360663077,-1.4375159096220778,1.1348328042846227,-0.0036352151073515415,-0.006301158107817173,-0.0007621964905411005,-0.00012957976216345564,0.00024891675249309975,-6.152177226164046e-07
7374,1627183856.7797432,0.0,-0.036706142127513885,-0.03760971128940582,0.07516592741012573,-0.03522334026913071,-1.4375117760028728,1.134832727127316,-0.00043942168122157454,0.0032862217631191015,0.0024335968773812056,-0.0003876228369596864,0.0001494272469650897,-6.3677359404364045e-06
7375,1627183856.789244,0.0,-0.03672638162970543,-0.037598367780447006,0.07517451047897339,-0.0352215322202617,-1.437507920603271,1.134832759195847,0.0006258427747525275,0.004351486451923847,0.0024335968773812056,-0.00035062529123175374,0.00037491923909428835,-7.016480935377098e-06
7376,1627183856.7995014,0.0,-0.03675628826022148,-0.03766541928052902,0.07514913380146027,-0.03523428061551942,-1.4375032901395377,1.1348325982204603,0.0027563716284930706,-0.006301158107817173,-0.0028927254024893045,-0.00047840494397453735,0.000436827856509217,-8.778116885721432e-06
7377,1627183856.809347,0.0,-0.03677241504192352,-0.03769318386912346,0.07513469457626343,-0.0352396126480716,-1.4375006749609618,1.1348325319632058,-0.007896272465586662,-0.0020401005167514086,-0.0007621964905411005,-0.0009041836513866329,0.00027284892296409335,-1.4667633524102699e-05
7378,1627183856.819255,0.0,-0.036789510399103165,-0.03777233138680458,0.07513144612312317,-0.03525439861264576,-1.4374986203300515,1.1348323368972895,-0.0025699506513774395,-0.013758009299635887,-0.0007621964905411005,-0.0009163608012917519,0.00023896128822611782,-1.9907558981683177e-05
7379,1627183856.829495,0.0,-0.03676574304699898,-0.037835493683815,0.0751466155052185,-0.03526567388425192,-1.4375039000046776,1.1348321735603237,-0.00043942168122157454,-0.009496951475739479,0.006694654934108257,-0.0012136123449903633,-0.00010440818832272629,-2.031107008917476e-05
7380,1627183856.8394356,0.0,-0.03675282746553421,-0.037872228771448135,0.07514984905719757,-0.03527224615513842,-1.4375067900230483,1.1348320783480885,0.0006258427747525275,-0.004170629195868969,0.0003030679654330015,-0.0009546076337289454,-0.0004072662024570013,-1.64612041657824e-05
7381,1627183857.0258913,0.0,-0.03701988235116005,-0.03813247010111809,0.07519431412220001,-0.0353237630868129,-1.43746142785825,1.1348314573103107,-0.0015046861954033375,0.004351486451923847,-0.003957989625632763,-0.002942594390990004,0.002071502243718145,-4.071290236739445e-05
7382,1627183857.0358334,0.0,-0.037021148949861526,-0.03813132643699646,0.07520358264446259,-0.0353235673407435,-1.4374612029804408,1.1348314604333758,0.005952164996415377,9.042839519679546e-05,-0.0018274609465152025,-0.0026158429233758404,0.002340340945208378,-3.797532841907449e-05
7383,1627183857.0457795,0.0,-0.037014275789260864,-0.03813016042113304,0.07523853331804276,-0.035323246177829115,-1.4374625393862899,1.1348314624843776,0.0006258427747525275,-0.0031053649727255106,-0.0018274609465152025,-4.660795355083638e-05,-6.918846080708197e-05,-1.5020568807868331e-05
7384,1627183857.055758,0.0,-0.037025924772024155,-0.03814895451068878,0.0752178505063057,-0.035326868965079514,-1.4374606060192001,1.1348314156269783,0.0027563716284930706,0.0032862217631191015,-0.003957989625632763,-0.0002803763218859038,-4.403401437343869e-05,-2.7527630983294415e-05
7385,1627183857.065834,0.0,-0.037017129361629486,-0.038143642246723175,0.07522078603506088,-0.03532576969494321,-1.437462156309779,1.1348314281188658,0.008082694374024868,0.004351486451923847,0.0024335968773812056,-0.00020292181229521742,2.5696920163603078e-05,-2.4153982782781656e-05
7386,1627183857.0758457,0.0,-0.03704744204878807,-0.03811486437916756,0.07519499212503433,-0.03532090847912017,-1.437456121074144,1.1348315064088252,-0.0057657440192997456,0.005416750907897949,0.0034988613333553076,0.00030716924291625063,0.00014938781028227716,-1.6807432907693962e-05
7387,1627183857.0858917,0.0,-0.03706491366028786,-0.03810881823301315,0.07520849257707596,-0.03532003476116821,-1.4374528610529635,1.134831524272725,-0.0047004795633256435,0.007547279819846153,0.004564126022160053,0.00026836885786989936,0.0003690137891296673,-5.792072541895682e-06
7388,1627183857.0958486,0.0,-0.037079114466905594,-0.03811231255531311,0.07523194700479507,-0.03532086624028327,-1.4374503597051347,1.1348315171091719,-0.0025699506513774395,9.042839519679546e-05,-0.003957989625632763,5.093127420959418e-05,0.00027802154137151146,-5.647078804910208e-06
7389,1627183857.1057606,0.0,-0.0371173694729805,-0.038115281611680984,0.07522762566804886,-0.035321943411336695,-1.4374433595736935,1.1348315142099314,-0.00043942168122157454,-0.009496951475739479,-0.0007621964905411005,2.3887342531120726e-05,0.00044946087739732054,-6.4549434393859924e-06
7390,1627183857.1157165,0.0,-0.037121474742889404,-0.03812123090028763,0.07519786804914474,-0.03532310313554955,-1.4374426113983805,1.1348314993832578,0.0006258427747525275,-0.004170629195868969,0.0003030679654330015,-0.0001513150867485269,0.0003617797746576455,-1.3840616252301885e-05
7391,1627183857.296382,0.0,-0.037331413477659225,-0.03861164674162865,0.07524584978818893,-0.03541613959028948,-1.4374109489443887,1.1348302351776482,-0.00043942168122157454,0.007547279819846153,0.0024335968773812056,-0.004509854255128715,0.0015039506132061614,-7.702299889448474e-05
7392,1627183857.3066494,0.0,-0.037336260080337524,-0.03866802901029587,0.07523971050977707,-0.035426571922768116,-1.4374108232068865,1.1348300849602457,-0.0025699506513774395,-0.01269274391233921,-0.0028927254024893045,-0.004754217285540203,0.0015118058380065257,-6.0055477110122874e-05
7393,1627183857.3161893,0.0,-0.03734148293733597,-0.038695476949214935,0.07522720843553543,-0.035431692917128124,-1.4374102103468067,1.1348300118455434,0.0027563716284930706,-0.0031053649727255106,0.0013683324214071035,-0.0008149775443856001,7.06563363702354e-05,-9.339666485236932e-06
7394,1627183857.326391,0.0,-0.03736007213592529,-0.03870607540011406,0.07522263377904892,-0.03543389978596023,-1.437406928772471,1.1348299848565357,0.0016911071725189686,-0.005235893651843071,-0.0007621964905411005,-0.00047961187763208095,0.00027674853216539975,-4.300202498072655e-06
7395,1627183857.3360639,0.0,-0.0373728983104229,-0.03874267637729645,0.0752287432551384,-0.035440803295180276,-1.4374050950459176,1.1348298874746612,-0.0036352151073515415,-0.0031053649727255106,-0.0028927254024893045,-0.00047722861638691016,0.0002316003947024098,-3.2659565948511678e-06
7396,1627183857.3462498,0.0,-0.03736118599772453,-0.03874491900205612,0.07522165030241013,-0.035441055211488076,-1.4374072595261438,1.1348298805686219,-0.0025699506513774395,-0.005235893651843071,-0.0018274609465152025,-0.00035655987680962577,-7.302471468898769e-05,-6.161943949078529e-06
7397,1627183857.3560944,0.0,-0.037391941994428635,-0.038797471672296524,0.07521314173936844,-0.03545114312145686,-1.437402312529961,1.1348297411550619,-0.0057657440192997456,0.0032862217631191015,-0.007153782993555069,-0.0004561467149275264,6.011424956538435e-05,-4.83034490440268e-06
7398,1627183857.366776,0.0,-0.037423111498355865,-0.03879401087760925,0.07520570605993271,-0.03545094071261537,-1.437396516508152,1.1348297525887356,0.005952164996415377,0.0011556928511708975,0.0003030679654330015,-0.0005823942980017307,0.000519086705803005,-5.260565036272512e-06
7399,1627183857.3762865,0.0,-0.0374295711517334,-0.038798738270998,0.07521552592515945,-0.035451896492646545,-1.4373954212677535,1.1348297402352385,-0.0057657440192997456,-0.0009748360607773066,0.004564126022160053,-0.00010997587450824883,0.0002445258692778876,-8.71746419603939e-06
7400,1627183857.386284,0.0,-0.03745035082101822,-0.03878781944513321,0.07523968070745468,-0.035450171033727676,-1.4373915161803728,1.1348297709794486,0.010213223285973072,9.042839519679546e-05,0.004564126022160053,-2.7677188782865547e-05,0.00022069250376413927,-1.036083299535376e-05
7401,1627183857.5652921,0.0,-0.037706971168518066,-0.038997914642095566,0.07525894790887833,-0.0354923389979563,-1.4373473199995628,1.1348292090924739,-0.0057657440192997456,-0.004170629195868969,-0.0018274609465152025,-0.0022458874332111057,0.002650357303827575,-6.279784378260126e-05
7402,1627183857.5749626,0.0,-0.03773106634616852,-0.03902912884950638,0.07522698491811752,-0.03549841706220454,-1.4373432371697183,1.1348291237964148,0.004886900540441275,-0.0020401005167514086,0.0013683324214071035,-0.0026600234501539107,0.0027353838896946683,-5.259562355782537e-05
7403,1627183857.5852196,0.0,-0.03771945834159851,-0.03902813792228699,0.07521190494298935,-0.03549807739236775,-1.4373453154440694,1.1348291264153512,-0.00043942168122157454,-0.008431687019765377,0.004564126022160053,-0.0003509796458917049,0.00014498289122356602,-2.1724936928303036e-05
7404,1627183857.5953777,0.0,-0.03771209344267845,-0.03904629871249199,0.07523269206285477,-0.03550130894905912,-1.4373469773555436,1.1348290764983497,-0.00043942168122157454,-0.006301158107817173,-0.0018274609465152025,-0.00013145008780139292,-0.00019686782489729125,-9.901872668827037e-06
7405,1627183857.6048148,0.0,-0.03774051368236542,-0.03907512128353119,0.07525370270013809,-0.03550699592359756,-1.437342211446787,1.1348289975086059,-0.0015046861954033375,0.0022209573071449995,-0.003957989625632763,-0.0004769320827349932,8.67888063694168e-05,-1.3309992345898653e-05
7406,1627183857.6147103,0.0,-0.03774571418762207,-0.039042241871356964,0.0752529427409172,-0.03550102472223281,-1.4373407980070878,1.1348290879017124,0.0016911071725189686,0.0022209573071449995,0.01308624166995287,-3.228327069763309e-05,0.00028770470461613465,-8.867251484833124e-06
7407,1627183857.6247306,0.0,-0.03774363547563553,-0.03908740356564522,0.07524008303880692,-0.03550929961966852,-1.4373417705648617,1.1348289637178095,-0.0015046861954033375,9.042839519679546e-05,0.0003030679654330015,-4.157466769144365e-05,7.378361624263904e-06,-6.485103630349442e-07
7408,1627183857.634873,0.0,-0.03777054697275162,-0.03910205885767937,0.07522284239530563,-0.0355123697342586,-1.4373369806412002,1.1348289234136695,0.004886900540441275,0.0032862217631191015,-0.0007621964905411005,-0.00058726026437495,0.0001830167952378923,-7.550285894539551e-06
7409,1627183857.6448743,0.0,-0.03779071569442749,-0.03914140537381172,0.07523123174905777,-0.035519879477196994,-1.4373338423486484,1.13482881478279,0.0016911071725189686,0.0011556928511708975,-0.003957989625632763,-0.0005891862896860367,0.0004062371734196847,-7.428436912422598e-06
7410,1627183857.6546805,0.0,-0.03780839964747429,-0.03913741931319237,0.07522741705179214,-0.03551939253029686,-1.437330526785077,1.1348288257063361,-0.0015046861954033375,0.0011556928511708975,-0.0018274609465152025,-0.0004009904149733447,0.0002670672037074998,-2.72516758145913e-06
7411,1627183857.8361635,0.0,-0.037995483726263046,-0.03957878798246384,0.0751139223575592,-0.03560312902858376,-1.4373019379853051,1.1348275837974713,-0.00043942168122157454,-0.009496951475739479,-0.0018274609465152025,-0.0037249504680348664,0.0016088041307268422,-4.64666987317345e-05
7412,1627183857.8463686,0.0,-0.03802918642759323,-0.03960460424423218,0.07511010766029358,-0.0356083408985636,-1.4372960905390817,1.1348275088134834,-0.0047004795633256435,-0.005235893651843071,0.0003030679654330015,-0.004163768079963492,0.0017314908428020623,-5.0249545237883515e-05
7413,1627183857.8563836,0.0,-0.038014061748981476,-0.039648089557886124,0.07512825727462769,-0.03561612153991252,-1.4372995233149226,1.1348273854446498,-0.00043942168122157454,0.0022209573071449995,-0.003957989625632763,-0.0007718614579671837,0.00014875153738445792,6.728466315678753e-06
7414,1627183857.866688,0.0,-0.038041722029447556,-0.03965354710817337,0.07514284551143646,-0.035617504826793,-1.43729455720278,1.1348273685439545,0.0038216360844671726,-0.013758009299635887,-0.007153782993555069,-0.00046755804757861046,9.631610212086346e-05,1.7159886540367264e-05
7415,1627183857.8763812,0.0,-0.03804697096347809,-0.03971416503190994,0.07513710856437683,-0.03562872028218081,-1.4372944149620905,1.1348271946925519,0.0006258427747525275,-0.007366422563791275,0.0003030679654330015,-0.000559095137679766,0.00023778809481551555,1.5961097966283745e-05
7416,1627183857.886143,0.0,-0.038098596036434174,-0.039745017886161804,0.07512299716472626,-0.03563510748065386,-1.4372853139878665,1.1348271032177513,-0.00043942168122157454,-0.007366422563791275,-0.005023254081606865,-0.000912755942020944,0.0003574359595223288,3.743147299322269e-06
7417,1627183857.8961325,0.0,-0.03809768334031105,-0.03977498412132263,0.07514414191246033,-0.03564059951046897,-1.4372859571019956,1.1348270170396115,0.004886900540441275,-0.0009748360607773066,0.0024335968773812056,-0.0007128832532539391,0.00044679953433435595,-4.03997794293071e-06
7418,1627183857.9062421,0.0,-0.03813053295016289,-0.03979373350739479,0.07513496279716492,-0.0356445015354607,-1.4372801532043333,1.1348269609288957,0.0027563716284930706,-0.011627480387687683,0.01308624166995287,-0.0004512088674489615,0.00025052224879241444,-1.8539171093685965e-05
7419,1627183857.9162526,0.0,-0.03812840208411217,-0.039847880601882935,0.07513158023357391,-0.0356544250867004,-1.437281284216713,1.1348268046448162,0.0027563716284930706,-0.006301158107817173,-0.005023254081606865,-0.0006273171323587651,0.00020045202315085365,-3.16148785649603e-05
7420,1627183857.9262297,0.0,-0.03814808651804924,-0.039877720177173615,0.07513278722763062,-0.03566018181809526,-1.4372780830681395,1.134826716881817,-0.0057657440192997456,-0.005235893651843071,-0.0007621964905411005,-0.0008227184548711693,-9.016223686904353e-06,-4.227797094335366e-05
7421,1627183858.1166213,0.0,-0.03836105763912201,-0.03988033905625343,0.07513642311096191,-0.03566360816526519,-1.4372389912195385,1.1348266903465973,0.0038216360844671726,-0.005235893651843071,0.005629390478134155,-0.0005379638147868505,0.0021220954410361734,-3.790918139348946e-05
7422,1627183858.1268835,0.0,-0.03839237242937088,-0.03991756960749626,0.07512836158275604,-0.035670885233912,-1.4372337280688026,1.1348265787662615,-0.006831008475273848,-0.0009748360607773066,0.004564126022160053,-0.0006073765515213922,0.002323108216544182,-1.4546421517062146e-05
7423,1627183858.1365912,0.0,-0.038400981575250626,-0.03989609330892563,0.07513490319252014,-0.035667056164546254,-1.4372318677951523,1.1348266401582716,0.0006258427747525275,-0.006301158107817173,0.0013683324214071035,-0.0002516684615594182,0.00034297907682510084,-2.7727727403727196e-06
7424,1627183858.1465976,0.0,-0.03840164467692375,-0.03994937613606453,0.07513132691383362,-0.03567685933972274,-1.4372324727478727,1.1348264851526204,-0.00043942168122157454,-0.006301158107817173,-0.0007621964905411005,-0.00025495327988026717,6.652517148815067e-05,4.862352903928125e-06
7425,1627183858.156463,0.0,-0.03840300440788269,-0.039970915764570236,0.07511374354362488,-0.03568083903638754,-1.4372324695846652,1.1348264222160758,-0.00043942168122157454,-0.0009748360607773066,0.0003030679654330015,-0.000752620906005742,-4.752763565189735e-05,-1.2199030140911944e-06
7426,1627183858.1666691,0.0,-0.03841853514313698,-0.03996945545077324,0.07512637972831726,-0.03568078407736701,-1.4372296320892013,1.1348264246469537,-0.0047004795633256435,-0.007366422563791275,0.004564126022160053,-0.00027796784906409584,0.00012592027175957742,6.246736897320938e-06
7427,1627183858.1766298,0.0,-0.03845355287194252,-0.040026869624853134,0.075107142329216,-0.035691823089659305,-1.437223934698486,1.1348262526227435,0.0038216360844671726,-0.004170629195868969,0.007759919390082359,-0.000523870007955666,0.00038183410501369083,-2.6952913030259177e-06
7428,1627183858.1865418,0.0,-0.03844847157597542,-0.04002766311168671,0.07511241734027863,-0.03569189819119063,-1.4372248949331552,1.134826250935992,-0.00043942168122157454,-0.004170629195868969,0.0024335968773812056,-0.0005821255339218777,0.00018989193303716617,-3.629348260147479e-06
7429,1627183858.1966236,0.0,-0.0384492501616478,-0.040053557604551315,0.07510797679424286,-0.03569666890890899,-1.4372250969988332,1.134826174983695,0.005952164996415377,-0.005235893651843071,-0.005023254081606865,-0.000280746495265551,-1.2228694646973439e-05,9.325012565018302e-06
7430,1627183858.2066374,0.0,-0.038495052605867386,-0.04005422443151474,0.07510165870189667,-0.03569742518775028,-1.4372166703528426,1.1348261671199191,0.004886900540441275,-0.006301158107817173,-0.0028927254024893045,-0.00023928121416550945,0.00041442329808642097,1.5821752324342648e-05
7431,1627183858.3886235,0.0,-0.03864482417702675,-0.040234845131635666,0.0750436931848526,-0.03573269780863146,-1.4371914719928638,1.1348256125326022,-0.0015046861954033375,0.0022209573071449995,-0.0018274609465152025,-0.0019205764614343376,0.0017639692636310243,-4.3169858682825595e-05
7432,1627183858.3991616,0.0,-0.03861698508262634,-0.04026549682021141,0.07506558299064636,-0.035737945788449355,-1.4371970768334386,1.1348255259629392,0.0027563716284930706,-0.007366422563791275,0.0034988613333553076,-0.0020673475352371807,0.001272808250614251,-6.39312018679624e-05
7433,1627183858.408665,0.0,-0.038650330156087875,-0.04024643823504448,0.07508863508701324,-0.03573490197717251,-1.4371907538646305,1.134825577256236,0.0006258427747525275,-0.005235893651843071,0.0034988613333553076,-0.00014714156027961198,1.8312257036109736e-05,-2.9274707708916157e-05
7434,1627183858.418881,0.0,-0.03863619640469551,-0.04024875909090042,0.07509095966815948,-0.035735133099153646,-1.4371933902955094,1.1348255726376435,-0.00043942168122157454,-0.007366422563791275,-0.0007621964905411005,8.200925461889215e-05,0.00013191413718208065,-3.393528982709733e-05
7435,1627183858.4287615,0.0,-0.038620758801698685,-0.040245525538921356,0.07508853077888489,-0.03573432558022649,-1.4371961754133882,1.1348255846689976,0.0027563716284930706,0.007547279819846153,0.0013683324214071035,-4.0768633638036266e-05,-0.00024410610232967906,-3.396448359170345e-05
7436,1627183858.4387484,0.0,-0.038611140102148056,-0.040259528905153275,0.07508999109268188,-0.03573676643866115,-1.437198141065379,1.1348255445961803,0.0027563716284930706,-0.004170629195868969,-0.005023254081606865,-0.00011575835412639169,-0.00024620240458148203,-1.6527907330602123e-05
