,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
747,8.226,0.0,-0.009007902701233554,-0.003729926739067763,-0.05091902616295475,0.006390613845120539,-0.037376552908407315,0.3183591769900051,0.062332305564713544,-0.05418720086096538,0.058364598722631826,-0.02068055984111329,-0.03940961113809159,-0.19379834927361636,-0.009007902701233554,-0.003729926739067763,-0.05091902616295475,0.0026894283776134065,-0.0038506191729123507,0.33726622277247276,0.062332305564713544,-0.05418720086096538,0.058364598722631826,0.018516091962249175,-0.09759828401851024,-0.44915243247322295
748,8.231,0.0,-0.008487981131703402,-0.0042023306751049,-0.050341843452041825,0.0062904132944037764,-0.03755619572457974,0.3174587374211231,0.04846495346471051,-0.03125024453039484,0.05727916181458821,-0.01956738789409946,-0.03370096070174073,-0.16937441548195759,-0.008487981131703402,-0.0042023306751049,-0.050341843452041825,0.0025356209205132235,-0.004000974856338518,0.33726845619769297,0.04846495346471051,-0.03125024453039484,0.05727916181458821,-0.015380745710018623,-0.015035568342617088,0.00022334252202105753
749,8.236,0.0,-0.008487981131703402,-0.0042023306751049,-0.050341843452041825,0.0061977857915858775,-0.03771367387873269,0.31664315251167335,0.04846495346471051,-0.03125024453039484,0.05727916181458821,-0.01819453619833761,-0.030166372860800827,-0.1565157026158118,-0.008487981131703402,-0.0042023306751049,-0.050341843452041825,0.002397964999177972,-0.004561987541736298,0.3336361693831036,0.04846495346471051,-0.03125024453039484,0.05727916181458821,-0.029146337843544073,-0.07113683688239626,-0.3630053389369247
750,8.247,0.0,-0.008020420693746684,-0.004344474177925225,-0.04978762511460415,0.00601411752784243,-0.03798625957597911,0.315196435950236,0.046290278351418024,-0.004827455597204605,0.053356008664958175,-0.014712464661886403,-0.019843252941573544,-0.10475335535742053,-0.008020420693746684,-0.004344474177925225,-0.04978762511460415,0.002346614649853848,-0.004700017711634266,0.33363758723934855,0.046290278351418024,-0.004827455597204605,0.053356008664958175,-0.01181289191621095,-0.0436901784559842,-0.22692930989652563
751,8.254,0.0,-0.007559861094422838,-0.004285515463024942,-0.04927181749930446,0.005923046127949303,-0.038096696937111235,0.3145980754338417,0.045920711864127065,0.011022112938869753,0.050648891529830424,-0.011958368432666117,-0.013225522846115619,-0.06940956904519031,-0.007559861094422838,-0.004285515463024942,-0.04927181749930446,0.002356091385450905,-0.0048390068099096045,0.3336388010195099,0.045920711864127065,0.011022112938869753,0.050648891529830424,-0.002463153748651078,-0.016295251069018538,0.0001548021415465764
752,8.322,0.0,-0.004172936129993541,-0.0036465452016099724,-0.04710199342780907,0.005343694087574937,-0.03803730142566287,0.31624454424904347,0.04274076142949663,0.013914670301276846,0.00830024284854958,-0.007043274200848036,0.010779436580868301,0.09560808028496812,-0.004172936129993541,-0.0036465452016099724,-0.04710199342780907,0.001523451868455289,-0.005001068036260645,0.3322029267029807,0.04274076142949663,0.013914670301276846,0.00830024284854958,-0.010975503751980894,-0.004014004328351751,-0.019128807151571794
753,8.326,0.0,-0.004172936129993541,-0.0036465452016099724,-0.04710199342780907,0.005322765291676179,-0.038003686569765216,0.3165384285239755,0.04274076142949663,0.013914670301276846,0.00830024284854958,-0.006899485108168039,0.011285873959560324,0.10050350038475295,-0.004172936129993541,-0.0036465452016099724,-0.04710199342780907,0.001523451868455289,-0.005001068036260645,0.3322029267029807,0.04274076142949663,0.013914670301276846,0.00830024284854958,-0.011406020780761802,-0.002220016799329305,-0.019669511185331338
754,8.331,0.0,-0.003776826685867667,-0.0034754356772893073,-0.04708322136179448,0.00528449155093254,-0.03793162264627193,0.31717636318360426,0.03618957788614896,0.017337314234647357,-0.0012585874363168072,-0.006077240710444395,0.012438630903516393,0.11195239672355799,-0.003776826685867667,-0.0034754356772893073,-0.04708322136179448,0.0015690280482295524,-0.005122033972508294,0.33220390297704316,0.03618957788614896,0.017337314234647357,-0.0012585874363168072,0.005064019974917973,-0.013440659583071658,0.0001084748958311956
755,8.336,0.0,-0.003776826685867667,-0.0034754356772893073,-0.04708322136179448,0.005255155366254934,-0.03786675092825356,0.3177515655274658,0.03618957788614896,0.017337314234647357,-0.0012585874363168072,-0.005702347975704184,0.012737444209354857,0.1162200042616074,-0.003776826685867667,-0.0034754356772893073,-0.04708322136179448,0.0013553244813049314,-0.004570830614472485,0.3341023681003832,0.03618957788614896,0.017337314234647357,-0.0012585874363168072,-0.016812738715036104,0.04302374217881691,0.1899441397402542
756,8.341,0.0,-0.003462309322555074,-0.0032775437325351536,-0.04710848341458703,0.005228831375483415,-0.03781071030275885,0.31829792996610934,0.025826363279043963,0.02371015529370361,0.0006438390503201037,-0.004938976185961553,0.009953896325596942,0.10480573838883663,-0.003462309322555074,-0.0032775437325351536,-0.04710848341458703,0.0014105308199909433,-0.004668361742274141,0.33410332833408785,0.025826363279043963,0.02371015529370361,0.0006438390503201037,-0.015849722823861243,0.0453672230234163,0.18994253570447223
757,8.346,0.0,-0.003462309322555074,-0.0032775437325351536,-0.04710848341458703,0.005205949269882986,-0.03776852804156592,0.31878613804741823,0.025826363279043963,0.02371015529370361,0.0006438390503201037,-0.004416788529670851,0.007424849705568233,0.09442144158489069,-0.003462309322555074,-0.0032775437325351536,-0.04710848341458703,0.0014105308199909433,-0.004668361742274141,0.33410332833408785,0.025826363279043963,0.02371015529370361,0.0006438390503201037,0.005520633868601306,-0.009753112780165815,9.602337046610492e-05
758,8.352,0.0,-0.003298227326862164,-0.003156659400957104,-0.04709545903321722,0.005179839244229795,-0.03773061436866999,0.3193350609154856,0.010082883157338214,0.0024166298865467882,0.000820657075504388,-0.004405926433853761,0.005810838772179377,0.09318290894448296,-0.003298227326862164,-0.003156659400957104,-0.04709545903321722,0.0014445729093108747,-0.004719499925285878,0.33410381835804837,0.010082883157338214,0.0024166298865467882,0.000820657075504388,0.0030947353927207534,-0.004648925728339291,4.454763277453154e-05
759,8.356,0.0,-0.003298227326862164,-0.003156659400957104,-0.04709545903321722,0.0051617380637375004,-0.03770868009450407,0.3197110256529493,0.010082883157338214,0.0024166298865467882,0.000820657075504388,-0.0047332675607143155,0.005476906482009365,0.09666830698199425,-0.003298227326862164,-0.003156659400957104,-0.04709545903321722,0.0012783231451641633,-0.004339512653323288,0.3360453369702793,0.010082883157338214,0.0024166298865467882,0.000820657075504388,-0.013220767482678284,0.032884908895085975,0.19420086361914693
760,8.362,0.0,-0.0032469156099448632,-0.0030837638789368575,-0.04710391675288636,0.005130588904892309,-0.037676204717833256,0.32029192930454875,0.0010038212551663128,0.011717596024619265,-0.004693923207047409,-0.005335222631893931,0.0049103498923498134,0.09489309652030696,-0.0032469156099448632,-0.0030837638789368575,-0.04710391675288636,0.0012997123742116978,-0.004356105244018416,0.3360455305761356,0.0010038212551663128,0.011717596024619265,-0.004693923207047409,-0.016095615011019047,0.04037718680749426,0.2157458020096868
761,8.366,0.0,-0.0032469156099448632,-0.0030837638789368575,-0.04710391675288636,0.005108940158958671,-0.03765949327772247,0.32065432125475385,0.0010038212551663128,0.011717596024619265,-0.004693923207047409,-0.005509144186533879,0.0036219728374256186,0.08890138273624082,-0.0032469156099448632,-0.0030837638789368575,-0.04710391675288636,0.0012997123742116978,-0.004356105244018416,0.3360455305761356,0.0010038212551663128,0.011717596024619265,-0.004693923207047409,0.0021389229047534997,-0.0016592590695127883,1.93605856346761e-05
762,8.414,0.0,-0.004217338882124138,-0.003320026873326186,-0.04749046588291206,0.0047880855221956,-0.037744958947230435,0.32428824122391403,-0.03531612813931687,-0.00291551693424895,-0.01899992874682038,-0.006381717008996394,-0.008000041521303696,0.05513307617436849,-0.004217338882124138,-0.003320026873326186,-0.04749046588291206,0.0012769063937699068,-0.0042560822940145016,0.3360442375679704,-0.03531612813931687,-0.00291551693424895,-0.01899992874682038,-0.00043030151776964916,0.0018872254717719969,-2.4396380475548685e-05
763,8.418,0.0,-0.004217338882124138,-0.003320026873326186,-0.04749046588291206,0.004764028508449365,-0.03778630343228738,0.3244910273914553,-0.03531612813931687,-0.00291551693424895,-0.01899992874682038,-0.005261173053179736,-0.011469894554531148,0.04996332334605162,-0.004217338882124138,-0.003320026873326186,-0.04749046588291206,0.0011398895088364572,-0.004511145720748205,0.33786499424684424,-0.03531612813931687,-0.00291551693424895,-0.01899992874682038,-0.0030735166418315745,-0.0029815476294190557,0.03498968597516605
764,8.423,0.0,-0.00460812923951921,-0.0032532016515893947,-0.04776678546601536,0.004740198306376109,-0.03785165523629343,0.32473878173576126,-0.04520291968608847,0.019558245090111254,-0.03515133098330767,-0.004361479299581618,-0.014300377850076481,0.049099610339060316,-0.00460812923951921,-0.0032532016515893947,-0.04776678546601536,0.0011672088132429065,-0.0043916149755673095,0.33786364528414037,-0.04520291968608847,0.019558245090111254,-0.03515133098330767,-0.012188620058555132,-0.015059186839200314,0.20215641290776476
765,8.428,0.0,-0.00460812923951921,-0.0032532016515893947,-0.04776678546601536,0.004723594132687913,-0.03793423474997204,0.32495832814046116,-0.04520291968608847,0.019558245090111254,-0.03515133098330767,-0.0025488162937086067,-0.01805131712443807,0.038981995194423906,-0.00460812923951921,-0.0032532016515893947,-0.04776678546601536,0.0011672088132429065,-0.0043916149755673095,0.33786364528414037,-0.04520291968608847,0.019558245090111254,-0.03515133098330767,0.0027319304406445036,0.011953074518087711,-0.00013489627038729802
766,8.433,0.0,-0.005018215019108602,-0.0028804407198868556,-0.048121889530781586,0.004714966196104421,-0.0380374775147317,0.32512793459147593,-0.038690221368735754,0.047755634486667614,-0.036988742354607446,-0.0011539888420165224,-0.02241002176492187,0.03319356834480833,-0.005018215019108602,-0.0028804407198868556,-0.048121889530781586,0.001289349382729843,-0.004270635258136868,0.3378624501488766,-0.038690221368735754,0.047755634486667614,-0.036988742354607446,0.012214056948693913,0.012097971743044425,-0.00011951352637540579
767,8.438,0.0,-0.005018215019108602,-0.0028804407198868556,-0.048121889530781586,0.004712157489581352,-0.03815580847877484,0.32529736274474536,-0.038690221368735754,0.047755634486667614,-0.036988742354607446,0.00014706542104432358,-0.023205402863456,0.038068745865357904,-0.005018215019108602,-0.0028804407198868556,-0.048121889530781586,0.0009642855883292764,-0.00476753497408236,0.338910693887016,-0.038690221368735754,0.047755634486667614,-0.036988742354607446,-0.02029232249136344,-0.037591999851505874,0.10470486028756555
768,8.443,0.0,-0.005411021989173608,-0.0022757348020058655,-0.04851221092843245,0.0047178324251368475,-0.03826712406339148,0.3254826281306198,-0.035850428011103226,0.07054232772410288,-0.038655185264971546,0.0017136183949955617,-0.021663450326524017,0.03702134990577505,-0.005411021989173608,-0.0022757348020058655,-0.04851221092843245,0.0011582417036073156,-0.0046548993260678295,0.33891001783399044,-0.035850428011103226,0.07054232772410288,-0.038655185264971546,-0.01311076791225302,-0.03842640679309699,0.10475676851138484
769,8.448,0.0,-0.005411021989173608,-0.0022757348020058655,-0.04851221092843245,0.004729083176139963,-0.0383726211544236,0.3256548237526698,-0.035850428011103226,0.07054232772410288,-0.038655185264971546,0.0025140321112288927,-0.020921935203640656,0.03421069072554369,-0.005411021989173608,-0.0022757348020058655,-0.04851221092843245,0.0011582417036073156,-0.0046548993260678295,0.33891001783399044,-0.035850428011103226,0.07054232772410288,-0.038655185264971546,0.01939561152780433,0.011263564801453314,-6.760530255611884e-05
770,8.457,0.0,-0.005714035203097107,-0.0017026011510334752,-0.04891950705099679,0.004753410037680886,-0.03856743267804497,0.32596014264680745,-0.028243661162130493,0.05094636829118277,-0.04268387666641077,0.0028155299786835216,-0.021809171250938567,0.03534983769348713,-0.005714035203097107,-0.0017026011510334752,-0.04891950705099679,0.0009573170462921082,-0.005139594164120687,0.33962679524630135,-0.028243661162130493,0.05094636829118277,-0.04268387666641077,-0.014351761236799375,-0.034621059860915585,0.05119838659363228
771,8.464,0.0,-0.006005612007241291,-0.0010990064700976377,-0.04937017722164075,0.004771657754231739,-0.038698284711546384,0.3261725023150677,-0.028948809384496652,0.0692858802712138,-0.04601154138994555,0.0034434028308578525,-0.021565545312977424,0.03588482289496466,-0.006005612007241291,-0.0010990064700976377,-0.04937017722164075,0.001149955732132911,-0.005058119237234648,0.3396265656381525,-0.028948809384496652,0.0692858802712138,-0.04601154138994555,-0.0005523980982936865,-0.026881327411123423,0.04776985361080932
772,8.531,0.0,-0.006838863369985401,0.0018442218628262075,-0.052325623412544285,0.005244816141938195,-0.03941016277321634,0.3293720468695701,0.010193285573461549,0.021532031426102254,-0.03571145906226119,0.009279232153567359,0.0020386408215659615,0.07420859261655681,-0.006838863369985401,0.0018442218628262075,-0.052325623412544285,0.001282929575339986,-0.005924114983642814,0.34243618560624856,0.010193285573461549,0.021532031426102254,-0.03571145906226119,0.0044001693114578185,-0.01060163269624499,0.03796473459388124
773,8.534,0.0,-0.006838863369985401,0.0018442218628262075,-0.052325623412544285,0.005263398504802981,-0.03940492111504147,0.3295245334455109,0.010193285573461549,0.021532031426102254,-0.03571145906226119,0.00933562815778982,0.0029990377327837048,0.07775068386384378,-0.006838863369985401,0.0018442218628262075,-0.052325623412544285,0.0013572396866149902,-0.005947915495896849,0.3424365031522364,0.010193285573461549,0.021532031426102254,-0.03571145906226119,0.0029194923166489415,-0.01253234167129834,0.039576584705405794
774,8.538,0.0,-0.006838863369985401,0.0018442218628262075,-0.052325623412544285,0.005309752848666925,-0.03938308298413731,0.3299473610244153,0.010193285573461549,0.021532031426102254,-0.03571145906226119,0.009263403133410945,0.005474822120246952,0.0898915264084447,-0.006838863369985401,0.0018442218628262075,-0.052325623412544285,0.0013572396866149902,-0.005947915495896849,0.3424365031522364,0.010193285573461549,0.021532031426102254,-0.03571145906226119,0.010615730182143944,-0.0034000731791480492,4.536371254828108e-05
775,8.543,0.0,-0.006679733437861542,0.0020477781082888155,-0.05264330359013634,0.005346792107747159,-0.03935786238101906,0.3303206598694204,0.020629548015418765,0.022316139942706963,-0.027965000705388314,0.009260490983084067,0.0065399091712221805,0.0937317683032238,-0.006679733437861542,0.0020477781082888155,-0.05264330359013634,0.0014441957202578001,-0.005804600328732146,0.3440633226651555,0.020629548015418765,0.022316139942706963,-0.027965000705388314,0.009661781515869309,0.015923907462747397,0.18075772365770634
776,8.549,0.0,-0.006505282802054993,0.0023346879392295797,-0.052949451745289,0.005409780708491254,-0.03931848631675079,0.3309119031663073,0.011636009751618884,0.035255922824236535,-0.032751033355026306,0.008839680337372698,0.00534886768340324,0.07825458342172016,-0.006505282802054993,0.0023346879392295797,-0.052949451745289,0.0014441957202578001,-0.005804600328732146,0.3440633226651555,0.011636009751618884,0.035255922824236535,-0.032751033355026306,0.007905093967528724,0.01302865156042852,0.14789268299265557
777,8.553,0.0,-0.006505282802054993,0.0023346879392295797,-0.052949451745289,0.005444587142340794,-0.03929795726166277,0.33120544322338263,0.011636009751618884,0.035255922824236535,-0.032751033355026306,0.008641608701225698,0.005230423691864276,0.07172267412659414,-0.006505282802054993,0.0023346879392295797,-0.052949451745289,0.0015320665068869546,-0.005863978641508394,0.3440638847827254,0.011636009751618884,0.035255922824236535,-0.032751033355026306,0.008787078662914075,-0.0059378312776238885,5.621175699354284e-05
778,8.562,0.0,-0.006427422985444209,0.002713911862261065,-0.053236946039138644,0.0055184408104620285,-0.03924358582214572,0.33186915773298137,0.005843266762327382,0.03826697302415139,-0.024857506266706478,0.0076498690932561494,0.0070711933775368906,0.07867470700016696,-0.006427422985444209,0.002713911862261065,-0.053236946039138644,0.0014708477018636895,-0.005592010456090479,0.3456379273236171,0.005843266762327382,0.03826697302415139,-0.024857506266706478,0.0026651981605889954,0.021258987264167094,0.15746046584616316
779,8.568,0.0,-0.006427422985444209,0.002713911862261065,-0.053236946039138644,0.005554051203478909,-0.03920702156076224,0.33227155345861786,0.005843266762327382,0.03826697302415139,-0.024857506266706478,0.006855991970848415,0.007699598392771777,0.08233916562183898,-0.006427422985444209,0.002713911862261065,-0.053236946039138644,0.0015844094609343135,-0.005610416592348372,0.34571789103129574,0.005843266762327382,0.03826697302415139,-0.024857506266706478,0.003738782431954377,0.018111574940002425,0.11814330346931384
780,8.573,0.0,-0.006369853431043825,0.003036060142237828,-0.053414718310830195,0.005593951939319353,-0.03916064027678554,0.332760599346189,0.00539025017066906,0.026201839330842833,-0.012665158047478387,0.006641043832822602,0.007998560833234976,0.081072623050905,-0.006369853431043825,0.003036060142237828,-0.053414718310830195,0.0016855406095375378,-0.005633951687870481,0.34571818028957035,0.00539025017066906,0.026201839330842833,-0.012665158047478387,0.01533520769098793,-0.002995802269999877,0.0057323547109470185
781,8.576,0.0,-0.006369853431043825,0.003036060142237828,-0.053414718310830195,0.005620154182303618,-0.039128622036284984,0.3330780257651407,0.00539025017066906,0.026201839330842833,-0.012665158047478387,0.0065100152704660914,0.008244412384997174,0.07926372467572937,-0.006369853431043825,0.003036060142237828,-0.053414718310830195,0.0016855406095375378,-0.005633951687870481,0.34571818028957035,0.00539025017066906,0.026201839330842833,-0.012665158047478387,0.012641393575401623,-0.0029418869402633202,3.6157284326317325e-05
782,8.652,0.0,-0.008909275937042504,0.005670350039127908,-0.05379142352563239,0.005895042463924921,-0.038873707499573015,0.33658886323852755,-0.09181066365276717,0.02647554147651066,-0.003707605284532134,-0.0015967465275351237,-0.01041474849479921,-0.016658073805278124,-0.008909275937042504,0.005670350039127908,-0.05379142352563239,0.0018342865320020302,-0.005352110572415594,0.34590856383790036,-0.09181066365276717,0.02647554147651066,-0.003707605284532134,0.001882859778031577,0.0035676090563910223,0.0024099183332912844
783,8.655,0.0,-0.008909275937042504,0.005670350039127908,-0.05379142352563239,0.005890279004133458,-0.03889985733494814,0.33654185331268643,-0.09181066365276717,0.02647554147651066,-0.003707605284532134,-0.002801668565751988,-0.015913520116722205,-0.03238333023412383,-0.008909275937042504,0.005670350039127908,-0.05379142352563239,0.0018342865320020302,-0.005352110572415594,0.34590856383790036,-0.09181066365276717,0.02647554147651066,-0.003707605284532134,0.0019069990059550456,0.0036133476340370362,0.0024408147221796172
784,8.66,0.0,-0.009775326122394243,0.005496012103000348,-0.05375313468431898,0.005874392756342562,-0.038996399567856804,0.33629810442655744,-0.08681583016975218,-0.05533116118438284,0.0025761581725615387,-0.0029238912614333893,-0.021074330859661563,-0.06885232899316807,-0.009775326122394243,0.005496012103000348,-0.05375313468431898,0.0017955940807578355,-0.005088487759406707,0.34590390642379176,-0.08681583016975218,-0.05533116118438284,0.0025761581725615387,-0.004836556405523794,0.03295285162610725,-0.0005821767635749057
785,8.664,0.0,-0.009775326122394243,0.005496012103000348,-0.05375313468431898,0.005830980530867192,-0.03913036058791228,0.33588188163875926,-0.08681583016975218,-0.05533116118438284,0.0025761581725615387,-0.013657230189268293,-0.028783524635840343,-0.09295271949522288,-0.009775326122394243,0.005496012103000348,-0.05375313468431898,0.0013445016605517918,-0.012592863975753904,0.36478611802371264,-0.08681583016975218,-0.05533116118438284,0.0025761581725615387,-0.04897848714502488,-0.7240753403338465,1.8877554185812675
786,8.671,0.0,-0.010384108100246764,0.004260687372369432,-0.053685128996040735,0.00568828809329462,-0.03936616866644417,0.3351579027800544,-0.027351705833431827,-0.17431498434614287,0.007207248258733753,-0.024329914406082134,-0.0411369706680741,-0.14016519459115329,-0.010384108100246764,0.004260687372369432,-0.053685128996040735,0.0013498863923913044,-0.012643298421162522,0.36624708715596965,-0.027351705833431827,-0.17431498434614287,0.007207248258733753,-0.05308304652297426,-0.7290505409811021,1.871394367430677
787,8.68,0.0,-0.010743412921480396,0.002469963033315302,-0.05366533695375221,0.0054417082030553095,-0.03986978423084031,0.33312378247077146,-0.04782935520348948,-0.1839161577780309,-0.002203745322545091,-0.02874459808630571,-0.06462524667979852,-0.28277239788533903,-0.010743412921480396,0.002469963033315302,-0.05366533695375221,0.0013593612787482618,-0.01273204204906546,0.36881778462275594,-0.04782935520348948,-0.1839161577780309,-0.002203745322545091,-0.06491579112741222,-0.7358215059487804,1.846526943194912
788,8.686,0.0,-0.010743412921480396,0.002469963033315302,-0.05366533695375221,0.005280183983291464,-0.040254679330187296,0.3312730227900349,-0.04782935520348948,-0.1839161577780309,-0.002203745322545091,-0.023038389507544894,-0.05689404347234409,-0.30753893719513264,-0.010743412921480396,0.002469963033315302,-0.05366533695375221,0.001370268839898496,-0.012834204387649515,0.371777191074859,-0.04782935520348948,-0.1839161577780309,-0.002203745322545091,-0.07106718654910876,-0.7594769657139588,1.713653771602048
789,8.693999999999999,0.0,-0.011329560150694149,0.0006175100341246775,-0.05356349499919834,0.0051291299394619246,-0.04061959769850281,0.3287008363814792,-0.06327086525386287,-0.17538157102790414,0.023311072351260027,-0.016944548962793432,-0.038973798089784045,-0.3411167345282043,-0.011329560150694149,0.0006175100341246775,-0.05356349499919834,0.0013812625451849712,-0.012937173568963348,0.374759969893075,-0.06327086525386287,-0.17538157102790414,0.023311072351260027,-0.06794203135682328,-0.7593121877370853,1.6487457251797781
790,8.7,0.0,-0.011946698066846504,-0.0009244710857843693,-0.05327972623075544,0.0050326620140741535,-0.040826230269732686,0.3264895598869319,-0.05921370646770723,-0.14028761444969967,0.025866135734804292,-0.015616717183554028,-0.03159930518241027,-0.38942080881580987,-0.011946698066846504,-0.0009244710857843693,-0.05327972623075544,0.0013909576615432934,-0.013027979913880284,0.3773904194967513,-0.05921370646770723,-0.14028761444969967,0.025866135734804292,-0.06314559971600771,-0.7508142390272452,1.609771144876717
791,8.706,0.0,-0.011946698066846504,-0.0009244710857843693,-0.05327972623075544,0.004939407787408045,-0.04100168847159008,0.32395090561905665,-0.05921370646770723,-0.14028761444969967,0.025866135734804292,-0.016933593941134643,-0.03132868185426482,-0.4576388033626261,-0.011946698066846504,-0.0009244710857843693,-0.05327972623075544,0.0013979249782094503,-0.013093237156490833,0.3792807707504985,-0.05921370646770723,-0.14028761444969967,0.025866135734804292,-0.06083437017393105,-0.7422464563514524,1.5783520034275997
792,8.758,0.0,-0.014593321151859904,-0.008170756485653078,-0.052707860854672814,0.0038019822815807554,-0.04336369823437673,0.2847909619007831,-0.05281365932209761,-0.12505194716842996,-0.0036767114169829413,-0.017682890727353417,-0.042453909151176236,-1.0100658634030641,-0.014593321151859904,-0.008170756485653078,-0.052707860854672814,0.001469553845147397,-0.013764127051648525,0.3987148979631097,-0.05281365932209761,-0.12505194716842996,-0.0036767114169829413,-0.04432586234822835,-0.7585356322913522,0.9851212060655488
793,8.766,0.0,-0.015271776151933121,-0.008730049291089514,-0.05289056029153761,0.003649808855271879,-0.04368699697445388,0.2764281796282276,-0.07865163110746475,-0.016566158233806243,-0.027040424117835977,-0.022157250635080887,-0.03526822297306439,-1.0609052713654399,-0.015271776151933121,-0.008730049291089514,-0.05289056029153761,0.0014828254609289694,-0.013888431585573176,0.40231571255702786,-0.07865163110746475,-0.016566158233806243,-0.027040424117835977,-0.04384446756861973,-0.7624477594320922,0.8841084819343309
794,8.773,0.0,-0.015757692052504504,-0.008649619841978403,-0.053016465813382804,0.003493045556086104,-0.04388751208270909,0.26887306261167826,0.005382559726445868,-0.034656986660198896,0.01563939176404386,-0.021352033377128023,-0.024556743138288404,-1.0938770281077044,-0.015757692052504504,-0.008649619841978403,-0.053016465813382804,0.0014932304724052372,-0.013985886946195805,0.4051387687538214,0.005382559726445868,-0.034656986660198896,0.01563939176404386,-0.04625928928478185,-0.7579859882787725,0.8322527161610995
795,8.781,0.0,-0.015184065281675829,-0.009658154426969526,-0.052723346034834695,0.0033763049859914466,-0.044009219688765575,0.2588303583734903,0.09461614224152053,-0.1459420319859516,0.03582242603535802,-0.005410112039368498,-0.004999906041853456,-1.1297128844907012,-0.015184065281675829,-0.009658154426969526,-0.052723346034834695,0.0015007115720117581,-0.014055956379725043,0.40716851803869136,0.09461614224152053,-0.1459420319859516,0.03582242603535802,-0.04878137966945719,-0.7526544068480975,0.8028440735346624
796,8.786,0.0,-0.015184065281675829,-0.009658154426969526,-0.052723346034834695,0.0033748384539942166,-0.04399612808142201,0.2542836115787344,0.09461614224152053,-0.1459420319859516,0.03582242603535802,0.0018094211717120797,0.005309638089261685,-1.1371144622164704,-0.015184065281675829,-0.009658154426969526,-0.052723346034834695,0.0015142570457164527,-0.014182825920206208,0.4108436349347909,0.09461614224152053,-0.1459420319859516,0.03582242603535802,-0.03930462830134153,-0.7369834299269563,0.7599400624460003
797,8.792,0.0,-0.013666239936604267,-0.010900720735490234,-0.05216697379936275,0.0034197051483949733,-0.043905994312353785,0.2474244135549299,0.18986180441721356,-0.10066260927324745,0.05899727218045097,0.011532782756292909,0.020001890864480683,-1.1458852525053906,-0.013666239936604267,-0.010900720735490234,-0.05216697379936275,0.0015218419698612754,-0.01425386779454868,0.4129015535789068,0.18986180441721356,-0.10066260927324745,0.05899727218045097,-0.032029396823770644,-0.7261167728752497,0.7433022298955186
798,8.796,0.0,-0.013666239936604267,-0.010900720735490234,-0.05216697379936275,0.003481897114824696,-0.043797872055458,0.24282191846421447,0.18986180441721356,-0.10066260927324745,0.05899727218045097,0.01809436339097871,0.029691750079653162,-1.1522253585171234,-0.013666239936604267,-0.010900720735490234,-0.05216697379936275,0.0015294664133563092,-0.014325279814809319,0.4149701944934172,0.18986180441721356,-0.10066260927324745,0.05899727218045097,-0.023413918941939157,-0.7138097433154253,0.7314628834553388
799,8.802,0.0,-0.011393828089107808,-0.01164417890288558,-0.05153120513631426,0.0036230334899518576,-0.043562494043573596,0.23587443891839566,0.25873139822026875,-0.05308943523910806,0.06625251327364548,0.026292498879142777,0.044981733951587194,-1.1568442540900177,-0.011393828089107808,-0.01164417890288558,-0.05153120513631426,0.0015386646488514653,-0.014411432276949018,0.4174658318863594,0.25873139822026875,-0.05308943523910806,0.06625251327364548,-0.013416335286810108,-0.6991605987502617,0.7204462112590654
800,8.808,0.0,-0.011393828089107808,-0.01164417890288558,-0.05153120513631426,0.0037838516806643716,-0.04320943550079115,0.22898836887969315,0.25873139822026875,-0.05308943523910806,0.06625251327364548,0.02708905493930549,0.06635138887526039,-1.1396836978553015,-0.011393828089107808,-0.01164417890288558,-0.05153120513631426,0.001546371830851293,-0.014483619242133117,0.4195569211613742,0.25873139822026875,-0.05308943523910806,0.06625251327364548,-0.005237966684625355,-0.6870242975991669,0.7126035998853057
801,8.812,0.0,-0.008535604995566427,-0.012020601401411752,-0.05085501072687733,0.003893984027058501,-0.042902212314874975,0.22445060521338195,0.304198154520739,-0.03227892535729602,0.06682576032758751,0.027665160996408228,0.08028859375242565,-1.1293980652686917,-0.008535604995566427,-0.012020601401411752,-0.05085501072687733,0.0015541191691953082,-0.014556182319444813,0.4216589055340597,0.304198154520739,-0.03227892535729602,0.06682576032758751,-0.0013228090739390613,-0.6718597265032713,0.7173288735547042
802,8.846,0.0,0.0017925646796823737,-0.012632499709244559,-0.048953920582288125,0.0049811785378534945,-0.038329762071003304,0.18734281652755846,0.36860364688906094,-0.010954369115673672,0.059710680094657846,0.036509600090977395,0.17336139014869503,-1.054257411899277,0.0017925646796823737,-0.012632499709244559,-0.048953920582288125,0.0016071553261092905,-0.015052929277377478,0.43604851498058733,0.36860364688906094,-0.010954369115673672,0.059710680094657846,0.009196311879212096,-0.5811184230332183,0.7848385393507598
803,8.850999999999999,0.0,0.0054770678219811355,-0.012730168188122047,-0.04837805095283373,0.005130237510603483,-0.037608299031152176,0.1831440324267597,0.367436309677275,-0.008106590301774587,0.0560143336945767,0.03751704927258514,0.18075710268244502,-1.0452046083556492,0.0054770678219811355,-0.012730168188122047,-0.04837805095283373,0.001615207190372687,-0.015128344603661695,0.4382331224033055,0.367436309677275,-0.008106590301774587,0.0560143336945767,0.010600037654134793,-0.5696378313422868,0.7956796668788487
