,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3673,1622197859.4453237,0.0,-0.013737576082348824,-0.014246487058699131,-0.02025763876736164,0.028033806849677392,-0.0029894672809490236,0.32104200784753956,0.3934447765350342,-0.23537711799144745,0.1365242898464203,0.6040873986883433,-0.3835813169864067,-0.06265197163489555
3674,1622197859.455469,0.0,-0.012114117853343487,-0.015602996572852135,-0.01855761930346489,0.028011478594363495,-0.004726876069874736,0.3209758129888932,0.23365509510040283,-0.29609718918800354,0.31442347168922424,0.2740039936466701,-0.21210048776869558,-0.014176267736006784
3675,1622197859.4654737,0.0,-0.007642960641533136,-0.019204726442694664,-0.015953704714775085,0.027352683485508386,-0.006771067553610108,0.32118196619189,0.3561605215072632,-0.49104058742523193,0.27820447087287903,-0.007674328786505245,-0.18943607338634263,0.007421568265295433
3676,1622197859.4756055,0.0,-0.005483027081936598,-0.023019205778837204,-0.012937121093273163,0.026941837520375253,-0.008608808042722516,0.32121164769024874,0.4530995786190033,-0.7381819486618042,0.3122929334640503,-0.05055567495434049,-0.18327330338608802,0.010223685620262844
3677,1622197859.4855258,0.0,-0.0007300156285054982,-0.030946610495448112,-0.008653582073748112,0.025807012456962264,-0.01038919008987503,0.3210851255724847,0.5180807113647461,-0.9565611481666565,0.4731478691101074,-0.08234620485721114,-0.1916680765978648,-0.005570178183021907
3678,1622197859.4956226,0.0,0.0041091772727668285,-0.03726311773061752,-0.004583374597132206,0.025957936323228223,-0.012599303812702176,0.3206264103508694,0.4935796558856964,-0.6859839558601379,0.42627623677253723,-0.06471009149273975,-0.2146646902986163,-0.029476443729075534
3679,1622197859.5052757,0.0,0.010202006436884403,-0.04270265996456146,0.0006599817425012589,0.02634605505412696,-0.014260307731889243,0.3202849216583206,0.12499812990427017,-0.6241986155509949,0.5008447170257568,0.013135981101144818,-0.20055616552363117,-0.04512759996090323
3680,1622197859.5155625,0.0,0.017202196642756462,-0.05009782686829567,0.006227189674973488,0.026036272754859938,-0.016207296205739838,0.3199844048228407,0.754569411277771,-0.9395169019699097,0.6158933043479919,0.01261901169919747,-0.18616225131613207,-0.04061187394693932
3681,1622197859.625606,0.0,0.06074950844049454,-0.1243719756603241,0.0818738117814064,0.030068321306440295,-0.01582309370018587,0.3244481285042018,-0.4566362500190735,-0.40155836939811707,1.5277596712112427,-0.24403874877648268,-0.2813744643023773,-0.015838832460752697
3682,1622197859.635594,0.0,0.059649039059877396,-0.1357930302619934,0.09425444900989532,0.02788933202690246,-0.014475342408952471,0.3240443807305393,-0.6185564994812012,-1.0023674964904785,1.2742267847061157,-0.30792325393781245,-0.09643725577626872,-0.0028050963368263316
3683,1622197859.6454682,0.0,0.0572628378868103,-0.14339593052864075,0.1015961691737175,0.026372761073827702,-0.01223792888488711,0.32411935452695845,0.4807964563369751,-0.524063766002655,0.40284040570259094,-0.18915288764697466,0.20301034674063165,-0.009503446021801252
3684,1622197859.6552193,0.0,0.05485519394278526,-0.1439076066017151,0.1035793200135231,0.026431775453758032,-0.011620158898801684,0.32526348047791837,-0.3170866072177887,0.3089730441570282,0.06515157222747803,-0.09289968715788052,0.1649075202191389,0.05574690224961685
3685,1622197859.6653185,0.0,0.052964311093091965,-0.13599926233291626,0.10347355157136917,0.028824305412302503,-0.012541852943307528,0.3268576869399642,-0.12001269310712814,0.5124385356903076,0.07686948031187057,0.10358155103465994,-0.014977367255749222,0.13638527701477168
3686,1622197859.6758857,0.0,0.05011763796210289,-0.12845540046691895,0.10535901039838791,0.030821620443346912,-0.0117138279094645,0.3285208471145183,-0.4800720810890198,0.9406748414039612,0.26329076290130615,0.21175901572371994,-0.01856722643860051,0.16382456916499952
3687,1622197859.6864362,0.0,0.04468873143196106,-0.12327895313501358,0.10852887481451035,0.032079897593231974,-0.010912071045982519,0.3300214815500755,-0.5397269129753113,0.23333923518657684,0.29098764061927795,0.1815939345525814,0.09065356102174328,0.1577362282968835
3688,1622197859.6954763,0.0,0.03932556137442589,-0.12397288531064987,0.11126291006803513,0.03171325061631916,-0.010443575167592284,0.33116524875032505,-0.7495840191841125,0.0043073855340480804,0.2835308015346527,0.07186152788158241,0.07903136964990966,0.14090569935316458
3689,1622197859.7055075,0.0,0.03553112968802452,-0.12905897200107574,0.11308219283819199,0.030083891499951144,-0.009725247791527947,0.33170440216583524,-0.7762156128883362,-0.6188722848892212,0.13758954405784607,-0.08050059284238997,0.058458497726658044,0.09774647840186032
3690,1622197859.7154646,0.0,0.03264912962913513,-0.13589777052402496,0.11291923373937607,0.027972964680593553,-0.008543944336945261,0.33187947787498717,-0.3256087303161621,-0.6540260314941406,-0.06907174736261368,-0.18435400646938496,0.09583174918432691,0.042682157015774734
3691,1622197859.8205767,0.0,0.015154835768043995,-0.14841744303703308,0.08414123207330704,0.02070986781587867,0.006482336277319679,0.3293378174722713,-0.2510402202606201,0.1662275791168213,-0.1937076896429062,-0.3955613604476451,0.35716005262744405,0.020657286020838196
3692,1622197859.8294992,0.0,0.01290206890553236,-0.14759698510169983,0.08224097639322281,0.020653932228557437,0.007587822288252222,0.3291102623020145,-0.311760276556015,0.12468226999044418,-0.17666345834732056,-0.2904387823080185,0.3764988065101188,-0.004656627467511023
3693,1622197859.8393917,0.0,0.010977574624121189,-0.14690491557121277,0.0808340460062027,0.02059080413212823,0.008344286680006321,0.3288560173458549,-0.340522438287735,0.19605498015880585,-0.12126970291137695,-0.009764711396212041,0.11349740149351122,-0.025994584230053516
3694,1622197859.849393,0.0,0.008918393403291702,-0.14511562883853912,0.07975932955741882,0.020788907035455488,0.009952465639504242,0.32866199750218,-0.06887999922037125,0.31216883659362793,-0.08505071699619293,0.004537217976678356,0.11832040421894187,-0.022424673158793977
3695,1622197859.8595588,0.0,0.006782641168683767,-0.1418517380952835,0.07920075953006744,0.02133318031704794,0.012155780134907694,0.32854945651001316,-0.13386113941669464,0.345192015171051,-0.011547466740012169,0.050086028394793716,0.19004555866509115,-0.010413498798640572
3696,1622197859.870462,0.0,0.005010236520320177,-0.1404660940170288,0.07922479510307312,0.021489428662295914,0.013596463322640598,0.32843071716113054,-0.08272843807935715,0.07461483776569366,0.022540995851159096,0.05276949168033144,0.190516370909629,-0.008748184121280514
3697,1622197859.8793833,0.0,0.003362127346917987,-0.14128559827804565,0.07898542284965515,0.021088848155697865,0.014658502276245412,0.3283708386999255,-0.1498401015996933,-0.12565487623214722,-0.05096225067973137,-0.0061939621792085784,0.13328156529761762,-0.012016875009790607
3698,1622197859.8894117,0.0,0.002155953086912632,-0.1421802043914795,0.07842568308115005,0.020713175377096323,0.015872395624172968,0.32832448676565196,-0.191385418176651,0.06609272211790085,-0.10316020995378494,-0.040194446634199216,0.11454654732493454,-0.006498766862603716
3699,1622197859.8995326,0.0,0.0005111002828925848,-0.14107735455036163,0.07738727331161499,0.020864736681790744,0.017330217686843896,0.3281139405452266,-0.1082947850227356,0.25038349628448486,-0.1234002336859703,-0.016482873578879214,0.12847332491022834,-0.010011240463695729
3700,1622197859.9093778,0.0,-0.0010981690138578415,-0.1380603313446045,0.07630108296871185,0.021513781767588284,0.018974158178319343,0.32772454372351395,-0.1636885404586792,0.3931289315223694,-0.13085709512233734,0.03268285918592135,0.14810367579502676,-0.02688077134923247
3701,1622197860.0155375,0.0,-0.008152593858540058,-0.10888514667749405,0.056806810200214386,0.027980272325888324,0.02981514042535982,0.3268329552438883,-0.02520415559411049,0.29299408197402954,-0.2160782516002655,0.36836389823213694,0.2338012232936421,-0.01340172205536912
3702,1622197860.0256584,0.0,-0.008061753585934639,-0.10587649047374725,0.0544046014547348,0.02873833063747546,0.03016401311580994,0.3268813431825445,-0.06461893767118454,0.1470528244972229,-0.19051189720630646,0.39030220774403374,0.1755230589907688,0.007922348496063297
3703,1622197860.0373168,0.0,-0.008356423117220402,-0.10502903163433075,0.05302036553621292,0.028951298987601386,0.030440604093399777,0.3269597339962207,0.028059065341949463,0.05544007942080498,-0.16707608103752136,0.05976180165577111,0.03574131425337743,0.005896451148226207
3704,1622197860.0456827,0.0,-0.009252345189452171,-0.10415582358837128,0.051202282309532166,0.0291978687185547,0.030861248144751725,0.3269767980700627,-0.06461893767118454,0.060766398906707764,-0.1415097415447235,0.02660916685531246,0.038189814744210904,0.005865228638090498
3705,1622197860.0570755,0.0,-0.009843622334301472,-0.10300905257463455,0.04994754493236542,0.029555138382392706,0.031195099603241287,0.32694456542129247,-0.040117859840393066,0.13959597051143646,-0.11381285637617111,0.029239108367727466,0.04057190473741443,0.000804343638497015
3706,1622197860.0656853,0.0,-0.01038422156125307,-0.10071384906768799,0.04890929162502289,0.03020056835466634,0.03148533116755097,0.3269013065301507,-0.007094661705195904,0.22694765031337738,-0.09037704020738602,0.05286247141410216,0.03547858556912269,-0.003994439092353999
3707,1622197860.0759883,0.0,-0.011009489186108112,-0.09796048700809479,0.04811885207891464,0.030953073084006275,0.03190094411188502,0.32677219402107816,-0.044378917664289474,0.2535792887210846,-0.07652860134840012,0.09878281917827718,0.04528243212135944,-0.008353149354539053
3708,1622197860.0856876,0.0,-0.011318559758365154,-0.09541872143745422,0.047622449696063995,0.03165197590376729,0.03214731171480515,0.3266881718425672,-0.0667494684457779,0.21309921145439148,-0.03924434259533882,0.09876199071292481,0.039986666687150486,-0.01055820144933864
3709,1622197860.0958736,0.0,-0.01157981064170599,-0.09402032196521759,0.04740283638238907,0.032043508551229796,0.032244492741233664,0.32668703393055787,0.034450653940439224,0.12042120844125748,-0.0285916980355978,0.06213651950238751,0.020114003878273046,-0.005063392442595692
3710,1622197860.1063113,0.0,-0.011843107640743256,-0.09265618771314621,0.04717865586280823,0.03247750072173826,0.03234154570438501,0.32671146624353287,0.03871171176433563,0.0682232528924942,-0.02220011129975319,0.04576269528300891,0.010931988560004935,0.0008159963235506913
3711,1622197860.2136447,0.0,-0.010457334108650684,-0.08397342264652252,0.04327169060707092,0.03511202046557935,0.030687983339842642,0.3269209478394829,0.0067537762224674225,0.03733058273792267,-0.06587595492601395,0.1547427130555222,-0.01879859559471935,-0.0005341482659744558
3712,1622197860.2232993,0.0,-0.010326143354177475,-0.08368215709924698,0.04275893419981003,0.03517919303310518,0.03048322435312411,0.32695354484460615,-0.0433136522769928,0.01922108605504036,-0.06587595492601395,0.14032701048254997,-0.035011234528262554,0.0001017306829152182
3713,1622197860.2336464,0.0,-0.009997199289500713,-0.08364757895469666,0.04200981929898262,0.04002415384571681,0.031834807020636874,0.329683651959243,0.014210627414286137,-0.032976873219013214,-0.059484366327524185,0.047898932701806396,-0.02656849928825154,0.0038546574534045253
3714,1622197860.2441359,0.0,-0.00921799149364233,-0.0839090421795845,0.0416359081864357,0.040018766486101094,0.029933987954277208,0.3318446882419217,0.13991183042526245,0.09485486149787903,-0.03391801938414574,0.03713598227112693,-0.027140090747021985,0.010304616567473151
3715,1622197860.254726,0.0,-0.010110328905284405,-0.08325399458408356,0.04057582467794418,0.04022539570496071,0.02818038750825494,0.3337473527025646,0.030189596116542816,0.06183166429400444,-0.08611597865819931,0.02845902842475607,-0.0951080081663521,0.10287405705573736
3716,1622197860.263446,0.0,-0.011512966826558113,-0.08160082250833511,0.03993318974971771,0.04058476449542219,0.0283602028101706,0.333675341168265,0.2027624249458313,0.10657276958227158,-0.0957033559679985,0.024831015388623083,-0.10063974497907949,0.10832929694973499
3717,1622197860.2735431,0.0,-0.01435056421905756,-0.08122788369655609,0.03867117315530777,0.040224332506470326,0.031502926900987605,0.333088902520737,-0.3085644841194153,-0.13417699933052063,-0.06587595492601395,0.00567150283941422,0.12993686131475027,-0.013423144494381556
3718,1622197860.283529,0.0,-0.014523821882903576,-0.08404360711574554,0.03750720992684364,0.03977785210012987,0.02786362999824407,0.3325178286286533,-0.28619393706321716,-0.17891810834407806,-0.41421741247177124,-0.04289289213495052,0.04523962585759694,-0.07127523646647724
3719,1622197860.293486,0.0,-0.014656385406851768,-0.08671935647726059,0.031986504793167114,0.04003109117212919,0.023379272884730823,0.33402355658230765,-0.569554328918457,-0.414341539144516,-0.6112913489341736,-0.024170775116771657,-0.3825298534592592,0.02341466017403791
3720,1622197860.3035896,0.0,-0.014706642366945744,-0.09056589752435684,0.025362905114889145,0.039173791491878544,0.025308440660949783,0.333651876673053,-0.4278741180896759,-0.49530163407325745,-0.6890556812286377,-0.019570432967067307,-0.24127596913884586,0.06327855243516678
3721,1622197860.4132643,0.0,0.01905296929180622,-0.10337747633457184,-0.041396431624889374,0.04004528460118042,0.04257130019704494,0.33297526599545313,-0.24464863538742065,-1.479606032371521,-0.19477295875549316,-0.07257425743899595,-0.650323113205574,0.09064933754662134
3722,1622197860.4232967,0.0,0.01604798622429371,-0.11605200171470642,-0.043237075209617615,0.0373344145241649,0.044955678521274516,0.334754316260504,-0.6973860263824463,-1.3666880130767822,-0.12553076446056366,-0.18267861075658548,-0.4782607921058227,0.15419276569778634
3723,1622197860.4339485,0.0,0.009357797913253307,-0.12492968142032623,-0.045026205480098724,0.03523491657500881,0.04765344028112992,0.33726045157118545,-1.136275053024292,-0.7339208722114563,-0.09037704020738602,-0.2532246523793534,0.24965835837592737,0.2095596177254902
3724,1622197860.4432216,0.0,0.0033369888551533222,-0.12721410393714905,-0.04750891774892807,0.03476445873369262,0.04654799983101692,0.3397177569644896,-0.7048429250717163,0.07248430699110031,-0.3886510729789734,-0.15598793596734303,0.11797949475652326,0.28142917921889965
3725,1622197860.4531105,0.0,-0.0049711838364601135,-0.12191591411828995,-0.05187602341175079,0.036282247611308924,0.046833246675810875,0.3422050532631283,-0.9360052943229675,0.9673064947128296,-0.13192236423492432,0.023644577547183833,-0.04816781362284828,0.28320545221291
3726,1622197860.4634686,0.0,-0.00721770292147994,-0.11162251234054565,-0.05231395363807678,0.039082971573201994,0.04780870967077222,0.34320042144883295,-1.5527933835983276,2.1369667053222656,0.2664865553379059,0.18112423655150212,0.0060171631953633955,0.20196347101159645
3727,1622197860.4730268,0.0,-0.009285933338105679,-0.10267481952905655,-0.05020136386156082,0.04131541130238936,0.05105264288883331,0.342906709520777,-0.7453229427337646,1.1952730417251587,0.24624653160572052,0.2756219956977343,0.23650802973556598,0.054762843615713576
3728,1622197860.4832013,0.0,-0.013176728039979935,-0.09663751721382141,-0.045046254992485046,0.04264003842955144,0.05358409404435434,0.3429813485533415,-0.059292618185281754,0.07035378366708755,0.6563733220100403,0.22381320405172625,0.3647603176748175,-0.01624097586188094
3729,1622197860.4932563,0.0,-0.016412850469350815,-0.0987691804766655,-0.041030414402484894,0.04190607579108398,0.05502464533066348,0.34366286344964336,-0.5631627440452576,-0.2577476501464844,0.001235706266015768,0.039588053602600586,0.215027238231252,0.029906214379913067
3730,1622197860.5042355,0.0,-0.021246885880827904,-0.10419658571481705,-0.04376731067895889,0.04052623743665672,0.057233544816494744,0.34372387756318834,-0.34265294671058655,-0.6124807000160217,-0.3279310166835785,-0.10060228852933635,0.17426316598983946,0.04008023749642715
3731,1622197860.6055067,0.0,-0.03024405427277088,-0.0964738130569458,-0.044377174228429794,0.04314095910927474,0.06788638468234517,0.3404697799658021,0.09197493642568588,0.15557493269443512,-0.01474326103925705,0.05341254618017302,0.25098402127777447,-0.017885745845208398
3732,1622197860.6146996,0.0,-0.029835766181349754,-0.09521709382534027,-0.04438796639442444,0.043495483307154185,0.06763653455982233,0.3404458230391959,0.1004970520734787,0.0820716917514801,-0.001960087101906538,0.14794336568386518,0.13992169537626659,-0.028431571648678638
3733,1622197860.624481,0.0,-0.029846271499991417,-0.09419900923967361,-0.04438566416501999,0.04379705159081342,0.06743048018002468,0.34037141033841556,0.04829908907413483,0.09378959983587265,-0.000894822645932436,0.038895012081031265,-0.021442790568872667,-0.005258370091749253
3734,1622197860.6344776,0.0,-0.029728835448622704,-0.09314975142478943,-0.044459231197834015,0.04409399215282985,0.06718403827738506,0.3404113682772595,0.09836652129888535,0.09378959983587265,-0.020069582387804985,0.03099729431885184,-0.023944271907867187,-0.0015275583166858005
3735,1622197860.6446617,0.0,-0.029382038861513138,-0.09199970215559006,-0.04458322003483772,0.04440996652417927,0.06681682189216165,0.3404514447756346,0.08984440565109253,0.1843370795249939,-0.030722226947546005,0.03277627670414393,-0.035354836543805,0.00487161455598335
3736,1622197860.6554453,0.0,-0.028737949207425117,-0.09044487029314041,-0.044790029525756836,0.0448465903234611,0.06632006638992777,0.34052338049483943,0.07173491269350052,0.22481712698936462,-0.03285275399684906,0.038899948463817426,-0.047507329183006354,0.006916834026871463
3737,1622197860.6646378,0.0,-0.0281975157558918,-0.0884862020611763,-0.04502235725522041,0.04536901258998392,0.06581618198641317,0.3406254689096886,0.10901916772127151,0.18646760284900665,-0.016873788088560104,0.053049898361990845,-0.05175415284714506,0.009628749308693813
3738,1622197860.6745794,0.0,-0.027931716293096542,-0.08675923198461533,-0.04508894681930542,0.04580106457353614,0.06510107090506168,0.34079669514778005,0.06427805870771408,0.13959597051143646,0.005496764089912176,0.05535874055870301,-0.06112435599141995,0.013963466165690507
3739,1622197860.6844304,0.0,-0.02782738395035267,-0.08523663133382797,-0.045198895037174225,0.04615063416957093,0.06436172317491501,0.34099378207224007,0.017406422644853592,0.1566402018070221,-0.010482203215360641,0.041003480272702085,-0.07163395368846195,0.018164561117318585
3740,1622197860.694271,0.0,-0.027768738567829132,-0.08362261205911636,-0.04542870447039604,0.04652495151999049,0.06350990664846595,0.34127641521983887,0.02912433072924614,0.16516231000423431,-0.016873788088560104,0.03768366630587014,-0.08003069927967263,0.02370476450241948
3741,1622197860.804904,0.0,-0.024947790428996086,-0.06119202449917793,-0.04562146216630936,0.051560953026825423,0.05123396931007908,0.3429012466797644,0.06214752793312073,0.14598755538463593,-0.008351674303412437,0.34815041932505086,-0.16008303672563448,0.015516782065017467
3742,1622197860.815101,0.0,-0.024726388975977898,-0.05954175814986229,-0.045724570751190186,0.05193649070103173,0.05017764287026212,0.34298813569150194,0.04084223881363869,0.17155390977859497,-0.01474326103925705,0.35454906242589046,-0.17523013501551776,0.006131526394068291
3743,1622197860.8247054,0.0,-0.02456052228808403,-0.05777948722243309,-0.04582017660140991,0.05235746886776815,0.049384412650372904,0.343056449149201,0.034450653940439224,0.19712024927139282,-0.005155880469828844,0.046616680301591745,-0.1004970771208838,0.008764386453917002
3744,1622197860.8351388,0.0,-0.02406325377523899,-0.056040212512016296,-0.04586446285247803,0.052741521866002186,0.04821439788393658,0.3431111251938631,-0.02413889206945896,0.2120339572429657,-0.000894822645932436,0.04494868796578686,-0.10440774505997606,0.006685798467582825
3745,1622197860.8452892,0.0,-0.023382041603326797,-0.05405856668949127,-0.045838069170713425,0.053188363191332536,0.046999670984212885,0.3432326021662199,0.09623599052429199,0.17368443310260773,0.006562028545886278,0.043190191037310845,-0.1212829989291774,0.008454809639618928
3746,1622197860.8555474,0.0,-0.02280157245695591,-0.05200353264808655,-0.04584868252277374,0.05366453810694104,0.045916029194088305,0.34337558740165286,0.07066964358091354,0.22907818853855133,0.015084143728017807,0.046747425683019095,-0.11765735721852164,0.01309347898387802
3747,1622197860.8647013,0.0,-0.02201657183468342,-0.04978929087519646,-0.045757219195365906,0.054189455553791725,0.044779649646957465,0.343502958860131,0.05788647010922432,0.21309921145439148,0.019345201551914215,0.05353791066555147,-0.11976639323324866,0.015110843898296927
3748,1622197860.874775,0.0,-0.021182481199502945,-0.047679197043180466,-0.045638881623744965,0.05467356850316164,0.0436005073927271,0.3436235352660154,0.037646446377038956,0.22481712698936462,0.02041046693921089,0.05544472735090651,-0.12577851588603933,0.014069513843638344
3749,1622197860.885076,0.0,-0.020255012437701225,-0.04549383372068405,-0.04544048756361008,0.05518126278174553,0.04246105917080437,0.34371676314989696,0.06960438191890717,0.2024465799331665,0.0246715247631073,0.05126304674697243,-0.11851006749622767,0.010936342724846048
3750,1622197860.8947835,0.0,-0.019441887736320496,-0.0433572418987751,-0.045260269194841385,0.05567332567814361,0.04139936809427369,0.3438098958941891,0.01101483404636383,0.2120339572429657,0.02147573232650757,0.05137581549541914,-0.11413594831689279,0.009319896011190001
3751,1622197860.9960952,0.0,-0.013273431919515133,-0.022509636357426643,-0.04348502308130264,0.06073384856871018,0.03154182000675328,0.3443389021404538,0.05256015062332153,0.19712024927139282,0.003366235177963972,0.3169481514754329,-0.19474417609498945,-0.012560645827735998
3752,1622197861.0058622,0.0,-0.012895206920802593,-0.020358549430966377,-0.0434851348400116,0.061350248990637436,0.030896376750717304,0.3442949981325688,0.015275890938937664,0.21416448056697845,0.003366235177963972,0.3283769508408508,-0.17936425866357011,-0.01955572316550558
3753,1622197861.0152113,0.0,-0.012497292831540108,-0.01887093298137188,-0.04337593913078308,0.061846188396444256,0.03034369407459111,0.34427802242259686,0.04723382741212845,0.10444224625825882,0.019345201551914215,0.06483166749886515,-0.06892905567776776,-0.003597416429381559
3754,1622197861.0250132,0.0,-0.011903035454452038,-0.01822175271809101,-0.043215975165367126,0.06212007247715682,0.029622047348922126,0.344272195003405,0.06640858948230743,0.05224428325891495,0.028932582587003708,0.047094620900897916,-0.07670626773569068,-0.0018894459838265099
3755,1622197861.035043,0.0,-0.011040882207453251,-0.017325418069958687,-0.042906396090984344,0.06028049164733568,0.02619997806610226,0.35340666923371317,0.045103296637535095,0.08313695341348648,0.03958522528409958,0.037556630637997676,-0.07914339529724398,-0.0010944539813039708
3756,1622197861.045193,0.0,-0.010852969251573086,-0.015728412196040154,-0.04288060963153839,0.06075303283376407,0.025366393616090818,0.35506262452264986,-0.11042531579732895,0.17155390977859497,0.03425890579819679,0.03592306621485145,-0.07420327444766743,-0.0007090427997748068
3757,1622197861.0553935,0.0,-0.010827305726706982,-0.01487714983522892,-0.04164513945579529,0.06127573528590998,0.023904698461979124,0.3563407499220366,-0.22121281921863556,0.0021768566220998764,0.1269368976354599,0.04284162275815371,-0.0969703247164669,0.06625329475071212
3758,1622197861.0651464,0.0,-0.009738516993820667,-0.014090389013290405,-0.03940483182668686,0.06174999940562967,0.02348892308894339,0.3563338732678968,-0.45450571179389954,0.09911592304706573,0.26329076290130615,0.05173795932106134,-0.10424470313490695,0.07040767892974396
3759,1622197861.0751002,0.0,-0.009681851603090763,-0.013523915782570839,-0.03565149009227753,0.06240723047787064,0.023804514050860037,0.3564299317666085,0.12073707580566406,-0.06706533581018448,0.49445316195487976,0.05864924689830261,-0.0140325983210998,0.010619888667039841
3760,1622197861.0853162,0.0,-0.009465965442359447,-0.013237422332167625,-0.030203647911548615,0.06281827197560531,0.022673255768597758,0.35615934262184024,0.08984440565109253,0.1427917629480362,0.5647605657577515,0.04953686515535756,-0.026681496575170098,-0.009620202328005027
3761,1622197861.1999946,0.0,0.011187661439180374,-0.01977345533668995,0.05568128824234009,0.06932964322323174,0.020170191821323846,0.35723213625670014,1.5013197660446167,-1.3336647748947144,0.4358636140823364,0.200809751511161,-0.08157039487583743,-0.009527993982602422
3762,1622197861.2101068,0.0,0.01934482343494892,-0.03220069780945778,0.059710584580898285,0.06728361987555376,0.022960595883249044,0.3584269444560193,0.7396556735038757,-0.9352558255195618,0.3762088119983673,0.022772194337614925,0.07964257030671341,0.061241994391021196
3763,1622197861.2198904,0.0,0.0316460058093071,-0.04280681535601616,0.06484345346689224,0.06606779846767204,0.022761794257127682,0.3595076551300843,1.2254163026809692,-0.9693443179130554,0.6968533992767334,-0.17917525224815117,0.1482509300667095,0.11472991152815123
3764,1622197861.2296746,0.0,0.04137707129120827,-0.05234861373901367,0.07260420173406601,0.06471036310790329,0.01871168095244629,0.3632258839510469,0.7066324949264526,-0.9246032238006592,0.8886010050773621,-0.16576787547440267,-0.20107625650807565,0.23854699398055587
3765,1622197861.2400796,0.0,0.05161386355757713,-0.058328527957201004,0.08036868274211884,0.06371423554379363,0.01651724122119591,0.36535696223102826,1.1135635375976562,-0.2982276976108551,0.39751410484313965,-0.1553205651505316,-0.3648894280180217,0.33163400070501686
3766,1622197861.2499368,0.0,0.05347919836640358,-0.04858061298727989,0.0814371332526207,0.06626291768113401,0.019231875005011397,0.3649540997999687,0.26561304926872253,0.8245610594749451,0.18339592218399048,0.04983352347805355,-0.01356634882917927,0.1282511253220527
3767,1622197861.2597878,0.0,0.051667649298906326,-0.03639703243970871,0.08765184879302979,0.06972287254778989,0.020806775956382022,0.3647971751366319,0.4009016454219818,1.927109718322754,0.7490513324737549,0.30242658795061195,0.21822821109539697,-0.02146658187866811
3768,1622197861.2701457,0.0,0.051142774522304535,-0.023634938523173332,0.09906192868947983,0.0737968996213631,0.01991320980616125,0.36582542876569435,-0.1775369793176651,0.979024350643158,1.036672830581665,0.416950996859604,0.05495272536504885,0.0311920734125414
3769,1622197861.2797897,0.0,0.04855940863490105,-0.01811717078089714,0.10962031036615372,0.07603091243765639,0.019396930672163755,0.36714593775358817,-0.3959161937236786,0.5369396209716797,0.9983232021331787,0.33390349145438236,-0.07080817079154723,0.11272515364105234
3770,1622197861.2896745,0.0,0.04432525858283043,-0.014346637763082981,0.1175132617354393,0.07746265417648299,0.019859138798732724,0.36750339543292465,-0.6164259314537048,-0.12139382213354111,0.595653235912323,0.21183254353482348,-0.011268228590570922,0.09508396262015988
3771,1622197861.4067752,0.0,0.031004728749394417,-0.02560969442129135,0.08897652477025986,0.07571927520274987,0.019955625608588254,0.3655349883960371,-0.13173061609268188,-0.05534742400050163,-0.3684110641479492,-0.13644414939578356,0.15141117461190426,0.04941946653863356
3772,1622197861.4161794,0.0,0.029232142493128777,-0.02594052255153656,0.08547676354646683,0.07554122299475555,0.020337210927344536,0.36540704500341215,-0.14664430916309357,0.0043073855340480804,-0.33006152510643005,-0.23983822239409058,0.1576051856227836,0.016018525133622695
3773,1622197861.4261189,0.0,0.027123084291815758,-0.024917371571063995,0.08250097185373306,0.07569244487603549,0.02025130438517455,0.3652536718078288,-0.2787370979785919,0.207772895693779,-0.2863856852054596,-0.006899676536568731,0.021915036142149458,-0.015361460510200006
3774,1622197861.436322,0.0,0.02477114275097847,-0.022246187552809715,0.07998915016651154,0.0763322533785177,0.020811431527546505,0.36505393817930964,-0.28299814462661743,0.3419962227344513,-0.24164459109306335,0.034182779615877935,0.01623648434286934,-0.016494679048326077
3775,1622197861.4460487,0.0,0.022653426975011826,-0.019716905429959297,0.07800059020519257,0.07700751688810605,0.021463429595146938,0.36480974757528095,-0.24890969693660736,0.17901074886322021,-0.18944664299488068,0.07125838843352537,0.06796648272728115,-0.024195852733051127
3776,1622197861.4564412,0.0,0.020887235179543495,-0.018684953451156616,0.07627996057271957,0.07730276754716518,0.02197556841900858,0.36454684500830675,-0.20416858792304993,0.060766398906707764,-0.16601082682609558,0.05989049591704559,0.06917602655621966,-0.027774475917056212
3777,1622197861.4666145,0.0,0.019348615780472755,-0.0189985278993845,0.07479199767112732,0.07735861890478274,0.022337195560543054,0.36439123360614556,-0.05822735279798508,-0.09050115197896957,-0.13192236423492432,0.02084861122888835,0.04947243027321675,-0.021596798872588047
3778,1622197861.4761126,0.0,0.01798565872013569,-0.019528891891241074,0.07348951697349548,0.07730377128542762,0.022610984738336573,0.3644142249098431,-0.0987074002623558,-0.007410523481667042,-0.11168232560157776,-0.0005860590988663933,0.03698205006434044,-0.008500229406846757
3779,1622197861.4859505,0.0,0.017074111849069595,-0.01948184333741665,0.07233285903930664,0.07743938038308762,0.02285214277961238,0.364392644798897,-0.11894743144512177,0.03626531735062599,-0.11274758726358414,0.0018758264381042067,0.02512819314077984,-0.00034309845555446873
3780,1622197861.4970117,0.0,0.01647612825036049,-0.01862824708223343,0.07132377475500107,0.0777922965549693,0.02331786592792067,0.3642064212403995,-0.06355367600917816,0.11829067766666412,-0.10102967917919159,0.022902336029467698,0.033589622465983085,-0.009331329698298437
