,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
702,11.64,0.0,-0.0027974623240078333,0.019949200410825374,0.00034429422754550683,-0.013575519658248165,-0.024442827806393307,0.3425668341437315,4.8342291148534364e-05,0.0055978154946652635,-0.0003488963599586273,-0.0022153858935723128,6.695902031476842e-05,0.001112036226260848,-0.0027974623240078333,0.019949200410825374,0.00034429422754550683,-0.013970366162349857,-0.025765628429584804,0.3281045657417132,4.8342291148534364e-05,0.0055978154946652635,-0.0003488963599586273,-0.0010824414733864912,-0.00042713778806479323,0.00010664457573947856
703,11.651,0.0,-0.00279646382459458,0.020003961141306863,0.00034039278338194456,-0.013600534745924061,-0.024445036453732197,0.34257294380603803,-5.5487675929727075e-06,0.005373649873669523,-0.0004971023308118475,-0.002715655115476425,0.00011295575070108591,0.0011168969197316516,-0.00279646382459458,0.020003961141306863,0.00034039278338194456,-0.01402855117923774,-0.025770146384758698,0.32811580747027813,-5.5487675929727075e-06,0.005373649873669523,-0.0004971023308118475,-0.0025625195936927747,-0.0005249093046825486,0.0003068890778188954
704,11.661,0.0,-0.0027960186667876697,0.02005336500392137,0.00033526230292733156,-0.013632043499453362,-0.024446938196790575,0.34257976992805006,-5.663288128261337e-05,0.004533481342494727,-0.0005918454365935232,-0.0028638401545287933,0.00016808332057532767,0.001136508970070924,-0.0027960186667876697,0.02005336500392137,0.00033526230292733156,-0.014090949356750902,-0.02577325609597888,0.3281269642615336,-5.663288128261337e-05,0.004533481342494727,-0.0005918454365935232,-0.003082570481428335,-0.00036751870609498766,0.0006644560548745838
705,11.678,0.0,-0.002796595634715984,0.020127238618619127,0.00032424633261636065,-0.013680241854624353,-0.024448735534013347,0.3425907212644842,-0.00014982367848755018,0.003315297708936232,-0.0005631302894193019,-0.002671924209474453,0.00022717460477253464,0.001150764589371559,-0.002796595634715984,0.020127238618619127,0.00032424633261636065,-0.014071178242227651,-0.025773041511562518,0.3281286111128218,-0.00014982367848755018,0.003315297708936232,-0.0005631302894193019,-0.002286799707633314,-0.0002585349654497894,0.0006080219932988329
706,11.689,0.0,-0.0027975526955611083,0.02015941767738431,0.00031945508981305013,-0.013708738696894616,-0.024449518829361437,0.34259788406721364,-0.0001906963749267407,0.00324618788335108,-0.0005094056687172759,-0.002461068507079754,0.0002519935308097831,0.0011554599505675066,-0.0027975526955611083,0.02015941767738431,0.00031945508981305013,-0.014143955390923071,-0.02577505833528372,0.3281421129498555,-0.0001906963749267407,0.00324618788335108,-0.0005094056687172759,-0.0036164422619419595,-0.00019645636872743608,0.0007822335029647458
707,11.699,0.0,-0.002798842143557867,0.020193251029742086,0.00031512968953221695,-0.013731843919204395,-0.02445018446586899,0.3426044215196001,-0.0002230160070340348,0.003603019057850569,-0.0004593239811132645,-0.0021296897429262064,0.00023946942603768088,0.0011572207564582492,-0.002798842143557867,0.020193251029742086,0.00031512968953221695,-0.014194794320937669,-0.025776329981805582,0.328153242413981,-0.0002230160070340348,0.003603019057850569,-0.0004593239811132645,-0.003463398785415195,-0.00012882493847675067,0.0007798946604758524
708,11.712,0.0,-0.0028004511510629562,0.020231363146610875,0.000311430910887236,-0.013755830513062617,-0.024451212225941796,0.342612304040363,-0.00025272380615334113,0.004054832110971627,-0.0003843800776952785,-0.0018155172635253057,0.0002134805686761395,0.0011603676125402718,-0.0028004511510629562,0.020231363146610875,0.000311430910887236,-0.014185894487393349,-0.025775868562122335,0.3281544509505505,-0.00025272380615334113,0.004054832110971627,-0.0003843800776952785,-0.0018616692282832747,-5.12248263422788e-05,0.0005389546866062746
709,11.724,0.0,-0.002802289583982416,0.0202746128338724,0.00030855328469794267,-0.013776289977621387,-0.024452673303797814,0.34262021349021315,-0.00027500955517699877,0.004587214066745768,-0.0002951424241349245,-0.0016637087720997221,0.00016740452919083748,0.0011565936377577477,-0.002802289583982416,0.0202746128338724,0.00030855328469794267,-0.014237546648481262,-0.02577805796094919,0.32816684421220443,-0.00027500955517699877,0.004587214066745768,-0.0002951424241349245,-0.0035397533245448633,-0.0001067329656738345,0.0008134701996300297
710,11.753,0.0,-0.002809602856860885,0.020413822966398796,0.0003035905292780386,-0.013827895176270357,-0.024458819862038093,0.3426384135395539,-0.00038141055844521037,0.00466975529031061,-0.000179738465754456,-0.0017688564683596274,4.9072046808649696e-05,0.0010778354838264692,-0.002809602856860885,0.020413822966398796,0.0003035905292780386,-0.014263904224113135,-0.025780633599623987,0.3281813693558065,-0.00038141055844521037,0.00466975529031061,-0.000179738465754456,-0.0018742005185947443,-8.711350531665106e-05,0.000613381342984102
711,11.763,0.0,-0.002812501794946566,0.02046092078209352,0.00030214638188221757,-0.013847103248435296,-0.024461694870661556,0.3426440290685909,-0.0003687998308597486,0.004764716816284143,-0.0001987934755337256,-0.001960818160114874,8.29625727171156e-06,0.001051432093867909,-0.002812501794946566,0.02046092078209352,0.00030214638188221757,-0.014317355156842751,-0.02578636158229998,0.3281929328785514,-0.0003687998308597486,0.004764716816284143,-0.0001987934755337256,-0.0019150130610169043,-0.00015674375772496682,0.0006201635089127933
712,11.775,0.0,-0.0028180426214193637,0.02054938443754774,0.00029848418229676705,-0.013874306694470942,-0.024465941598654863,0.3426510569837675,-0.0003354245485138064,0.003860445900464782,-0.0002697361213702319,-0.0021473290926836528,-3.191281459643488e-05,0.0010346524613226173,-0.0028180426214193637,0.02054938443754774,0.00029848418229676705,-0.014288402800511475,-0.02578448397271617,0.3281943254443809,-0.0003354245485138064,0.003860445900464782,-0.0002697361213702319,-0.0016271160812400848,-0.00013675254910846296,0.0006329284734977842
713,11.789,0.0,-0.002820369754409926,0.02058446473666838,0.0002961983452950219,-0.013903406398644739,-0.024470528928549153,0.34265790121586887,-0.00030073554500091554,0.003356502291226321,-0.0002822215191882818,-0.0021855837106148383,-4.1413515430184094e-05,0.0010258774702757451,-0.002820369754409926,0.02058446473666838,0.0002961983452950219,-0.014347734837800358,-0.025791690518268594,0.32820513861243883,-0.00030073554500091554,0.003356502291226321,-0.0002822215191882818,-0.0016952029126014864,-0.00020973165106777755,0.0005891446189907038
714,11.799,0.0,-0.0028222874475896534,0.020616371621039922,0.00029388345060971755,-0.01392470252590936,-0.024474017510656053,0.34266318371056675,-0.00025998653292377014,0.003188062362825363,-0.0002797957664736915,-0.0020744646775846263,-3.289078562012314e-05,0.0010306176234553854,-0.0028222874475896534,0.020616371621039922,0.00029388345060971755,-0.014337314518052126,-0.02579102549556766,0.3282056403259023,-0.00025998653292377014,0.003188062362825363,-0.0002797957664736915,-0.0015619211476381382,-0.00022110416901430135,0.0005164036190602237
715,11.809,0.0,-0.002823846153504946,0.02064770069571665,0.0002918386226431989,-0.013945782864071757,-0.02447742965177871,0.342668475061324,-0.00022451650242885242,0.003194891938302441,-0.00023925573487351047,-0.0019854455679488587,-1.4104691674028254e-05,0.0010364241901062697,-0.002823846153504946,0.02064770069571665,0.0002918386226431989,-0.014390135081532952,-0.025798068901088225,0.32821586241741074,-0.00022451650242885242,0.003194891938302441,-0.00023925573487351047,-0.001582172275873965,-0.0002545069301792533,0.0004984682360728523
716,11.818999999999999,0.0,-0.002825083838942322,0.020680491028219505,0.00029018241508133437,-0.013964687500389629,-0.02448048275042592,0.3426739323900886,-0.00019550706308015973,0.003394136096994165,-0.00020271556636600435,-0.0018581432796936704,1.7824097020647468e-05,0.0010481759707006376,-0.002825083838942322,0.020680491028219505,0.00029018241508133437,-0.014379409806165776,-0.02579763614656598,0.3282163628250492,-0.00019550706308015973,0.003394136096994165,-0.00020271556636600435,-0.0020683410375978003,-0.00029891304204118904,0.0005008495606433093
717,11.831,0.0,-0.0028260378221723536,0.020714771324701668,0.0002888638778220476,-0.013983802901984595,-0.024483329215653972,0.3426794147561562,-0.00017024479585132463,0.003517243994952261,-0.0001797457044495601,-0.0017798646533499028,4.821047881850733e-05,0.0010584222290160941,-0.0028260378221723536,0.020714771324701668,0.0002888638778220476,-0.01442845401132702,-0.025803969874822634,0.32822677497452213,-0.00017024479585132463,0.003517243994952261,-0.0001797457044495601,-0.0019687603299185607,-0.0002994965013180515,0.0005277161483731497
718,11.843,0.0,-0.0028267966044027448,0.020750895527107516,0.00028801777907906824,-0.014006351433927854,-0.02448651916984305,0.3426876066667564,-0.00015392556845459296,0.003710983706022911,-0.00011946838374772495,-0.0015343553384568435,0.00010730172506861579,0.0010972489309572337,-0.0028267966044027448,0.020750895527107516,0.00028801777907906824,-0.014478488950732803,-0.025809202349482287,0.32823813004620056,-0.00015392556845459296,0.003710983706022911,-0.00011946838374772495,-0.0032085098336517115,-0.00041311031624154544,0.0007384027340507733
719,11.854,0.0,-0.0028276180211304586,0.02078941236231556,0.0002873961233220776,-0.01402176570208351,-0.024488485103311666,0.3426942449532242,-0.00016737403840769171,0.003954982273865097,-0.00010479483127833204,-0.0011660534404025207,0.00016558194920700118,0.0011128333428584278,-0.002828308587786572,0.020829857837739992,0.0002868916315609927,-0.014465860020014796,-0.02580892039074114,0.3282387069041387,-0.00014575138352155865,0.004165065711746581,-0.00010166845894512003,-0.0017210213291327893,-0.0002466247648389668,0.0005191928801808484
720,11.866,0.0,-0.0028283401276105197,0.020872106292985464,0.0002863452434756503,-0.014037060497340222,-0.02449023597900758,0.3427018269808217,-7.343146030515942e-05,0.004279819835860323,-0.0001117249431265189,-0.0012494070746113717,0.00017711539760891437,0.001125663587586885,-0.0028283401276105197,0.020872106292985464,0.0002863452434756503,-0.014493807398110927,-0.025812288276553137,0.3282508870794434,-7.343146030515942e-05,0.004279819835860323,-0.0001117249431265189,-0.002486904172720619,-0.00031852456493818487,0.0007505272694392887
721,11.873,0.0,-0.0028283401276105197,0.020872106292985464,0.0002863452434756503,-0.014045372283674324,-0.024491104625574966,0.3427061968054101,-7.343146030515942e-05,0.004279819835860323,-0.0001117249431265189,-0.0010783536304674116,0.00019993714342666033,0.0011239922292172163,-0.0028283401276105197,0.020872106292985464,0.0002863452434756503,-0.014493807398110927,-0.025812288276553137,0.3282508870794434,-7.343146030515942e-05,0.004279819835860323,-0.0001117249431265189,-0.0015198462042769474,-0.0001934512030349625,0.0005607466260757986
722,11.884,0.0,-0.00282803272436493,0.02095527578237029,0.00028576301943128375,-0.014058017996172116,-0.024492301314416674,0.34271291165016193,-7.517428152879444e-05,0.004056972011394774,-6.052038119463559e-05,-0.001101689947442392,0.0002117660292813925,0.0010975156586598652,-0.00282803272436493,0.02095527578237029,0.00028576301943128375,-0.01453280229958082,-0.025814409650669765,0.3282626012029284,-7.517428152879444e-05,0.004056972011394774,-6.052038119463559e-05,-0.001357833721200447,-0.00013018252968694937,0.0006117789181955954
723,11.894,0.0,-0.0028279169291866384,0.02099477784997993,0.00028547864298329484,-0.014068503278762145,-0.024493217249374918,0.3427187479690987,-7.440975333403659e-05,0.003974579215337713,-0.0001004592543241627,-0.0010006569244720403,0.00022749908166229047,0.0010716768917985954,-0.0028279169291866384,0.02099477784997993,0.00028547864298329484,-0.014519370360077222,-0.025814453269920913,0.32826319319425096,-7.440975333403659e-05,0.003974579215337713,-0.0001004592543241627,-0.0013377585015606143,-0.00013832197949432647,0.0006121572528064304
724,11.906,0.0,-0.002827852961939814,0.021032880468456343,0.0002848261661632425,-0.014082549742426754,-0.024494332829509025,0.34272533721246695,-8.118555962075748e-05,0.0037548558513382643,-0.00012797663102168702,-0.0012548823803409635,0.00021380771451653494,0.0010305515903550363,-0.002827852961939814,0.021032880468456343,0.0002848261661632425,-0.014535396485880911,-0.025815750528157246,0.32827330819463196,-8.118555962075748e-05,0.0037548558513382643,-0.00012797663102168702,-0.0010143679943898408,-8.444516107581121e-05,0.0005468564680140339
725,11.916,0.0,-0.002827809374686679,0.02106812712153633,0.00028382169460683745,-0.014096685027259396,-0.024495430119483342,0.3427304611766828,-7.714851335806645e-05,0.003464638779569941,-0.00015975916277133053,-0.0014929021907240062,0.0001974765073354388,0.0009988812610216386,-0.002827809374686679,0.02106812712153633,0.00028382169460683745,-0.014572274100708785,-0.025817211181247315,0.3282835786374846,-7.714851335806645e-05,0.003464638779569941,-0.00015975916277133053,-0.0018682548237585232,-0.00011721201652805207,0.0007783704295523354
726,11.93,0.0,-0.0028277950627337116,0.02109981979333302,0.0002829779524204213,-0.014119695070966906,-0.02449722016734354,0.3427371638674736,-8.59883893281987e-05,0.002978097817754555,-0.0001308863446086394,-0.001669232981163821,0.0001791645477529911,0.0009756664978538979,-0.0028277950627337116,0.02109981979333302,0.0002829779524204213,-0.01461038198868319,-0.02581910459491831,0.32829243221121035,-8.59883893281987e-05,0.002978097817754555,-0.0001308863446086394,-0.0016506316830291311,-9.989243082014637e-05,0.0006347023038716172
727,11.94,0.0,-0.002827939350407298,0.021126947708165603,0.00028215766183397695,-0.014138229989136936,-0.02449869759516051,0.34274177501883046,-0.00011122370261368574,0.0025812839671557884,-0.00014448660827647618,-0.0019098936817605306,0.00015838090490296803,0.0009522490125687907,-0.002827939350407298,0.021126947708165603,0.00028215766183397695,-0.014604122988026002,-0.02581915766912527,0.3282933576478801,-0.00011122370261368574,0.0025812839671557884,-0.00014448660827647618,-0.0018032474031655819,-0.00010009360009273183,0.0006417968857262596
728,11.95,0.0,-0.002828203906185395,0.021151139261664023,0.0002812039926142344,-0.014157375770542033,-0.024500338486991444,0.3427462721588919,-0.00010931420362837785,0.0023278905992112223,-0.00015146404704403007,-0.0018558558139194544,0.00014488120264433184,0.0009479388604035121,-0.002828203906185395,0.021151139261664023,0.0002812039926142344,-0.014645052070436693,-0.025821690145505456,0.32830167388502496,-0.00010931420362837785,0.0023278905992112223,-0.00015146404704403007,-0.0025501298733903327,-0.00013813063600490215,0.00065966721844176
729,11.961,0.0,-0.002828425003871719,0.02117285826129405,0.00028030354696945224,-0.014179417967672248,-0.02450232519997831,0.3427510919143352,-0.00010353146240709067,0.002117927991353075,-0.0001483730395727479,-0.002082103151153025,0.00012555031411929846,0.0009296529000040297,-0.002828425003871719,0.02117285826129405,0.00028030354696945224,-0.014637942007271757,-0.025821602444149175,0.32830199736058374,-0.00010353146240709067,0.002117927991353075,-0.0001483730395727479,-0.0014275631861515386,-9.546223699694169e-05,0.000400407023894689
730,11.969,0.0,-0.0028285735799136328,0.0211929429628105,0.0002792181713130415,-0.01419612889917827,-0.02450387355807101,0.342754532054264,-9.509809413672396e-05,0.0019660015152015097,-0.00017543729541903293,-0.0020057944192669406,0.0001197265731394294,0.0009316340188914506,-0.0028285735799136328,0.0211929429628105,0.0002792181713130415,-0.014682763394860188,-0.02582477502155548,0.3283104731867687,-9.509809413672396e-05,0.0019660015152015097,-0.00017543729541903293,-0.0018559334917179148,-0.00014539555479921453,0.00046258911688085657
731,11.981,0.0,-0.002828636574727745,0.021211837738865653,0.0002782190042934343,-0.01422054149991031,-0.02450629073382222,0.34275973809053156,-8.633826597105362e-05,0.0019361754750084397,-0.00014390523064255266,-0.002030632207836129,0.0001078608618241623,0.0009351618052545354,-0.002828636574727745,0.021211837738865653,0.0002782190042934343,-0.014676582665498546,-0.025824737952380335,0.32831075238920876,-8.633826597105362e-05,0.0019361754750084397,-0.00014390523064255266,-0.0017673092066473927,-0.0001361044696356896,0.00042426198362607
732,11.992,0.0,-0.002828637759035218,0.021231919889984036,0.00027746256267460506,-0.014243398130573204,-0.02450859908911399,0.34276456965051044,-8.372077110985723e-05,0.002090874681568679,-0.00012458124587807728,-0.0020544864960790987,0.00010408970375087797,0.000941376101331601,-0.002828637759035218,0.021231919889984036,0.00027746256267460506,-0.014721510677782844,-0.025828231909561773,0.3283192009822992,-8.372077110985723e-05,0.002090874681568679,-0.00012458124587807728,-0.0017781071475848533,-0.00015213404782132218,0.00040760691335490606
733,12.006,0.0,-0.002828527303434736,0.02127506545568115,0.0002767142622638414,-0.014270216012493783,-0.024511450835533362,0.3427710122476337,-7.326262729353597e-05,0.002345975262546129,-7.28709885033967e-05,-0.0017039286136905365,0.00011898151370123527,0.0009751782803801475,-0.002828527303434736,0.02127506545568115,0.0002767142622638414,-0.014759496225433294,-0.025831782033580476,0.3283283313275164,-7.326262729353597e-05,0.002345975262546129,-7.28709885033967e-05,-0.002701204848034157,-0.00022621309847336543,0.0005851992651696579
734,12.017,0.0,-0.0028283551362865028,0.021299778286635145,0.0002763465929740116,-0.01428943057869172,-0.02451361716998246,0.3427762884280254,-6.593742727553203e-05,0.002632016551914936,-9.742615188779986e-05,-0.0016583430810646008,0.00012191912082266292,0.00098510682869527,-0.0028283551362865028,0.021299778286635145,0.0002763465929740116,-0.014751390703600886,-0.025831830819579182,0.32832869260338526,-6.593742727553203e-05,0.002632016551914936,-9.742615188779986e-05,-0.0014297355987645374,-0.00014699579216044867,0.0003795711795116782
735,12.026,0.0,-0.0028281250731137363,0.021327280089862323,0.00027588569955491185,-0.014303207419363872,-0.02451528210890967,0.3427807756078877,-5.938313872874044e-05,0.0028753717858340847,-0.00010693154505278903,-0.0013651130951516256,0.00013835267125583242,0.0010068587705196102,-0.0028281250731137363,0.021327280089862323,0.00027588569955491185,-0.014792190384755374,-0.025835062460603762,0.32833801241509536,-5.938313872874044e-05,0.0028753717858340847,-0.00010693154505278903,-0.002569060427929513,-0.00022943351607617092,0.0006057783530355475
736,12.037,0.0,-0.0028278098694565976,0.021357657084096312,0.00027542192819442256,-0.014318320334008747,-0.024517199910295648,0.34278641613388383,-5.006772912936869e-05,0.003195370383457725,-9.89610467809794e-05,-0.0013126505735228564,0.00014454669463858738,0.001015949101080428,-0.0028278098694565976,0.021357657084096312,0.00027542192819442256,-0.014782227098710146,-0.02583515621660426,0.3283384551106918,-5.006772912936869e-05,0.003195370383457725,-9.89610467809794e-05,-0.0013492537983844973,-0.00015387348983304664,0.00042786951983552146
737,12.049,0.0,-0.00282742898163362,0.021390486177240632,0.000275093470898896,-0.014333828715450685,-0.02451921360635558,0.34279267297566485,-4.626590859019258e-05,0.003382221749072147,-7.40223569188469e-05,-0.0012114256861971012,0.00015174724865892102,0.0010235704746373057,-0.00282742898163362,0.021390486177240632,0.000275093470898896,-0.014819139812856534,-0.025837974995126307,0.32834824702592824,-4.626590859019258e-05,0.003382221749072147,-7.40223569188469e-05,-0.0013870601726335148,-0.00014402236153095957,0.0004631557770201325
738,12.058,0.0,-0.0028270242825103606,0.021425086341176992,0.0002750899165343146,-0.01434488823218404,-0.024520658689679436,0.3427973977382615,-4.538979501681942e-05,0.0035748533706218993,-4.2442369832190044e-05,-0.0011779996930149496,0.0001589262587554185,0.0010242496074588832,-0.0028270242825103606,0.021425086341176992,0.0002750899165343146,-0.014807779141964829,-0.025838104540562776,0.3283487511386385,-4.538979501681942e-05,0.0035748533706218993,-4.2442369832190044e-05,-0.0013753277649742152,-0.00015301758496569023,0.0004892325671517053
739,12.071,0.0,-0.0028266196503468743,0.021461352263882627,0.0002753433565077064,-0.014360463541049626,-0.024522648429492543,0.3428041639316761,-4.6184058388746045e-05,0.0037091262432761398,-1.720801516440059e-05,-0.0011362741362084287,0.00017042587384199676,0.000983378258886092,-0.0028266196503468743,0.021461352263882627,0.0002753433565077064,-0.014841324798414521,-0.02584053739465223,0.32835822832333417,-4.6184058388746045e-05,0.0037091262432761398,-1.720801516440059e-05,-0.0010918758590921771,-0.00012166520107708647,0.00044924240530683603
740,12.083,0.0,-0.0028263805840950448,0.021497927441924383,0.00027589473338252826,-0.01437348792138504,-0.024524383657742056,0.3428105720636349,-9.822863556095583e-05,0.0036234989162816115,6.188258437247136e-06,-0.000929066874393296,0.0001893478121995735,0.0009886674570583173,-0.0028264137099919626,0.02153349792756177,0.0002765028685387812,-0.014876194153073053,-0.025842912987144404,0.32836786675401086,-8.546618516854555e-05,0.0035180447908434555,8.7328317742951e-06,-0.002042762051367569,-0.00016862544652485517,0.0006393835504140062
741,12.095,0.0,-0.002826342839501449,0.02156686510845009,0.00027712658485007873,-0.014385446404920288,-0.02452577867483851,0.34281582730969534,-7.55491150074125e-05,0.003225819141277603,6.856825129011114e-06,-0.0011538387767726001,0.00019009899921399785,0.0009671461899474449,-0.002826342839501449,0.02156686510845009,0.00027712658485007873,-0.014853529271511418,-0.025842937436929267,0.32836889212450693,-7.55491150074125e-05,0.003225819141277603,6.856825129011114e-06,-0.0007475969272800717,-0.000107879169629552,0.0004488064908410012
742,12.106,0.0,-0.002826216022083407,0.021597065917189653,0.00027769920377947795,-0.0143991461701631,-0.02452717144023718,0.3428209065912641,-7.418727670808887e-05,0.0029121684103917077,-2.4326173870365875e-06,-0.0012427530477826833,0.00019094990220555272,0.0009547300384740748,-0.002826216022083407,0.021597065917189653,0.00027769920377947795,-0.014886993002435393,-0.025845024200337935,0.3283779051527227,-7.418727670808887e-05,0.0029121684103917077,-2.4326173870365875e-06,-0.0016854012866077328,-0.00014722680372678923,0.0006202981720044491
743,12.119,0.0,-0.0028260773080275325,0.02162486638691347,0.00027823767525441914,-0.014415128953526365,-0.02452874181665985,0.3428267724177248,-7.167259435753732e-05,0.0027425277240930284,-1.3309046857046262e-06,-0.001192750952732357,0.00019887968790466802,0.0009441851691099365,-0.0028260773080275325,0.02162486638691347,0.00027823767525441914,-0.014877851774717416,-0.02584507518003524,0.32837831634180337,-7.167259435753732e-05,0.0027425277240930284,-1.3309046857046262e-06,-0.0007771697085722178,-9.654862517037177e-05,0.00042740464828084203
744,12.129,0.0,-0.002825896416223864,0.02165097379894205,0.00027883010886944085,-0.014428031431303072,-0.024529923452896087,0.34283114954117394,-6.56649373019083e-05,0.002579528653720712,-3.677732606297328e-07,-0.001243922473192739,0.00020063091303279564,0.0009325460441993788,-0.002825896416223864,0.02165097379894205,0.00027883010886944085,-0.014916483381226104,-0.02584725835340023,0.3283878302600096,-6.56649373019083e-05,0.002579528653720712,-3.677732606297328e-07,-0.0008953161811789107,-9.656369457393568e-05,0.0004436334666389924
745,12.143,0.0,-0.0028256520465209634,0.021676073057013263,0.00027934214215504953,-0.014445264895816467,-0.024531510730319058,0.34283720416041585,-6.048707578153594e-05,0.0025045845227704244,-9.8656490582345e-06,-0.0012020155187710026,0.0002039594138370403,0.0009284142530714282,-0.0028256520465209634,0.021676073057013263,0.00027934214215504953,-0.014951466549505927,-0.025849164087466216,0.32839655712119276,-6.048707578153594e-05,0.0025045845227704244,-9.8656490582345e-06,-0.0020837718722236413,-0.00013248192631806213,0.000588616950762308
746,12.156,0.0,-0.0028249886337422293,0.02172452542961306,0.00027964087435826027,-0.014462124391052938,-0.02453299663081638,0.34284272111940706,-4.73860083171637e-05,0.002454985639006554,-6.598108862233232e-05,-0.0013155148192753288,0.00020212785742958176,0.0009175239789439131,-0.0028249886337422293,0.02172452542961306,0.00027964087435826027,-0.014935548427007134,-0.025849381705016085,0.32839726716241413,-4.73860083171637e-05,0.002454985639006554,-6.598108862233232e-05,-0.0009520671484655086,-8.544126819901811e-05,0.00037964724885170643
747,12.163,0.0,-0.0028249886337422293,0.02172452542961306,0.00027964087435826027,-0.014471467721620451,-0.02453379985800269,0.34284566002390954,-4.73860083171637e-05,0.002454985639006554,-6.598108862233232e-05,-0.0012881953081570838,0.0002030706744743191,0.0009177669861461995,-0.0028249886337422293,0.02172452542961306,0.00027964087435826027,-0.014976468041890147,-0.025850994215590818,0.32840503933179255,-4.73860083171637e-05,0.002454985639006554,-6.598108862233232e-05,-0.0021914726038384734,-0.0001315341234573197,0.0005938442219817957
748,12.175,0.0,-0.0028242139049435536,0.02177152800727923,0.0002795845722534664,-0.014486499910228693,-0.024535146510758214,0.3428507220997412,-4.654876273095181e-05,0.0023630452832131546,-7.571607185920109e-05,-0.00113033432319016,0.00020775981291578952,0.0009226235723753515,-0.0028242139049435536,0.02177152800727923,0.0002795845722534664,-0.014968676400621505,-0.025851118761711568,0.32840538631895144,-4.654876273095181e-05,0.0023630452832131546,-7.571607185920109e-05,-0.0011104897743702186,-8.213634704973285e-05,0.0003735331689750069
749,12.182,0.0,-0.0028242139049435536,0.02177152800727923,0.0002795845722534664,-0.014494738788481275,-0.02453592199295411,0.34285369746731886,-4.654876273095181e-05,0.0023630452832131546,-7.571607185920109e-05,-0.0011483993866532936,0.000206140570050021,0.0009226743070800286,-0.0028242139049435536,0.02177152800727923,0.0002795845722534664,-0.015000927099572986,-0.02585282940229954,0.3284134482067823,-4.654876273095181e-05,0.0023630452832131546,-7.571607185920109e-05,-0.0012365137516764475,-9.163287083314775e-05,0.0004222771397388483
750,12.198,0.0,-0.002823278352455495,0.02181927550519957,0.0002789962329460773,-0.014511741857492749,-0.024537599796902905,0.3428605511211167,-3.052452649633111e-05,0.0025151442521390245,-7.881943281932176e-05,-0.0009378421598551112,0.0002157807242635156,0.0009282477056664136,-0.002823278352455495,0.02181927550519957,0.0002789962329460773,-0.01502279776883264,-0.02585451827520291,0.3284219424200274,-3.052452649633111e-05,0.0025151442521390245,-7.881943281932176e-05,-0.0020773652815596864,-0.00012229929016248088,0.00058750613364985
751,12.209,0.0,-0.002822715400387306,0.021844244282878417,0.00027892638817907675,-0.014522169767349463,-0.024538710838211526,0.34286528042973774,-2.8300570996506137e-05,0.002539951046266824,-5.905682856184957e-05,-0.000842166793975409,0.00021862320824173786,0.0009294435732783618,-0.002822715400387306,0.021844244282878417,0.00027892638817907675,-0.015014599282966196,-0.025854699594693102,0.32842230518208737,-2.8300570996506137e-05,0.002539951046266824,-5.905682856184957e-05,-0.0008289400233923654,-8.055171961486995e-05,0.00037534457162659383
752,12.223,0.0,-0.0028221364552055705,0.021869810549356224,0.0002789374617902386,-0.014533278313124417,-0.024540072892337894,0.3428713682692448,-2.7998914718814496e-05,0.002621672393680305,-6.296918955805297e-05,-0.0007713259376357141,0.00022034011527833516,0.0009304268817943061,-0.0028221364552055705,0.021869810549356224,0.0002789374617902386,-0.015042751537722707,-0.025856169140008836,0.3284309392404768,-2.7998914718814496e-05,0.002621672393680305,-6.296918955805297e-05,-0.0015760667468341194,-0.00010745485738868376,0.0005436791813902323
753,12.233,0.0,-0.0028215950967311475,0.02189583623796504,0.000278808908075841,-0.014541226479693433,-0.024541028024421173,0.3428755622718721,-3.5155946317411224e-05,0.0026506235077285454,-8.511029977567487e-05,-0.0007238983109478453,0.00022414391773799264,0.0009135448207087102,-0.0028215950967311475,0.02189583623796504,0.000278808908075841,-0.015034207029362773,-0.02585634239917973,0.3284313189025203,-3.5155946317411224e-05,0.0026506235077285454,-8.511029977567487e-05,-0.0006525476429370072,-6.88822917683663e-05,0.0003504057987842765
754,12.247,0.0,-0.0028201481440082933,0.02194874861938074,0.0002783770946949776,-0.014552920742163154,-0.024542388706162457,0.34288173568829494,-5.337457236984347e-06,0.0026199474817840615,-8.467952495704975e-05,-0.0008964767077823607,0.00021854034010984445,0.0009326501691768238,-0.0028201481440082933,0.02194874861938074,0.0002783770946949776,-0.015055468748484357,-0.025858086029187932,0.32844112402834336,-5.337457236984347e-06,0.0026199474817840615,-8.467952495704975e-05,-0.0006806454094107477,-7.432820802131621e-05,0.00039961683991525816
755,12.256,0.0,-0.002819376966533371,0.021973883399501425,0.0002780697771545222,-0.014561186941749241,-0.024543277381620997,0.34288560353034186,-1.1469538046469591e-05,0.002459289359314074,-9.059526305261873e-05,-0.000856657897154545,0.00022053499119886294,0.0009234749611304291,-0.002819376966533371,0.021973883399501425,0.0002780697771545222,-0.015078146250565791,-0.025859280191680024,0.3284485096985904,-1.1469538046469591e-05,0.002459289359314074,-9.059526305261873e-05,-0.0013520631404169046,-9.745951036004682e-05,0.0005575429043199223
