,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1686,35.133,0.0,0.02586956495385768,0.005328503441809617,0.010846027553070984,0.006594630737442954,-0.9634328873565717,0.2334029659762878,0.11515654758106367,0.0271659976569461,-0.017914767780332803,0.031033339015776925,-0.45862006064975347,0.07058610173716955,0.02586956495385768,0.005328503441809617,0.010846027553070984,0.005355446531273365,-0.9815879819807234,0.30359327768001704,0.11515654758106367,0.0271659976569461,-0.017914767780332803,0.031596154338050256,-0.3281322231481923,0.01699165387496237
1687,35.159,0.0,0.028162837802532512,0.012901748871842656,0.010461153441028803,0.0077254814794865375,-0.9755746772211309,0.23551689646143742,0.04017231186361024,0.42866702617360697,-0.020452073816416533,0.05614492775177807,-0.4789197191814538,0.07947945846167034,0.028162837802532512,0.012901748871842656,0.010461153441028803,0.006374549401100486,-0.9895857245014077,0.3051613006400279,0.04017231186361024,0.42866702617360697,-0.020452073816416533,0.0290500098124231,-0.38727881590114627,0.032806993870769664
1688,35.175,0.0,0.02838417189133122,0.01794637359932909,0.010377677010971491,0.008779427583786378,-0.9833214483691424,0.2367261185948552,0.010774983265867556,0.5575909079246679,-0.023474775585487613,0.0748055460570484,-0.489638440138259,0.07571539160183596,0.02838417189133122,0.01794637359932909,0.010377677010971491,0.005701013143496116,-1.0066229814017928,0.30928389166678366,0.010774983265867556,0.5575909079246679,-0.023474775585487613,0.018014905262266248,-0.5040428912012833,0.08517371131620433
1689,35.197,0.0,0.028289556601992887,0.03773814829766104,0.009906717896363357,0.010657798941815583,-0.9946908285621116,0.23766807539463752,0.019367425673490035,0.6332645102294485,-0.04035908920559961,0.08284388000172667,-0.5054560161871074,0.0013700721994101155,0.028289556601992887,0.03773814829766104,0.009906717896363357,0.008673876259486131,-1.006555871939519,0.3093419305606884,0.019367425673490035,0.6332645102294485,-0.04035908920559961,0.04969517162969346,-0.412928543280441,0.08325395216296179
1690,35.215,0.0,0.028717162712432086,0.043712055546520266,0.009646203308657585,0.012061655294161637,-1.0034079506380105,0.23705441163909047,0.061102628731470696,0.5742103004285845,-0.04388026276365783,0.08317734851296704,-0.5115185230668777,-0.07678435548133485,0.028717162712432086,0.043712055546520266,0.009646203308657585,0.009391392553558107,-1.0156953558857242,0.3102244037691203,0.061102628731470696,0.5742103004285845,-0.04388026276365783,0.04921885393030129,-0.4159435842073237,0.08086739133052692
1691,35.232,0.0,0.03081198289321373,0.05440273620766103,0.009437485307173048,0.013340345030628536,-1.0120487125115685,0.23527781757042643,0.1329549855344975,0.46315965394878755,-0.007674733450419612,0.06937423074008311,-0.5109815358339496,-0.12783687939318936,0.03081198289321373,0.05440273620766103,0.009437485307173048,0.010333923188527888,-1.0247446876026343,0.3106506421729845,0.1329549855344975,0.46315965394878755,-0.007674733450419612,0.05499130260315627,-0.48831893196146164,0.0762408546243944
1692,35.252,0.0,0.033355104568283826,0.06176496219556773,0.009699901323183545,0.014465378759936842,-1.022056401688863,0.232183958567103,0.07173612527994573,0.155207840537289,-0.010319013105272284,0.03450694693246085,-0.4843960464311729,-0.1787720584878233,0.033355104568283826,0.06176496219556773,0.009699901323183545,0.010780843891516822,-1.0340286527054936,0.3094347166547946,0.07173612527994573,0.155207840537289,-0.010319013105272284,0.0668398782634299,-0.3606009382065864,0.0019845393159334695
1693,35.274,0.0,0.032812650192074605,0.05989666767371393,0.008937081977554573,0.014522486173266604,-1.0321285041453494,0.22786039420822563,-0.101957616739122,-0.2602204652568608,-0.0580874288537776,-0.024575313636126927,-0.439858795513189,-0.20553953295447022,0.032812650192074605,0.05989666767371393,0.008937081977554573,0.010125833969004003,-1.0416660996724554,0.3029203727539609,-0.101957616739122,-0.2602204652568608,-0.0580874288537776,0.019104706704182395,-0.4619766806965296,-0.08449418166746707
1694,35.294,0.0,0.02904791028646556,0.05136012128011672,0.006850150034821946,0.01350696882575974,-1.040601462225304,0.22360074122858475,-0.24994787311241068,-0.5651059899457066,-0.12019661394358178,-0.0749629566973389,-0.4136355333408024,-0.21785906861597887,0.02904791028646556,0.05136012128011672,0.006850150034821946,0.009451696719665795,-1.0493577859314276,0.30015872946085354,-0.24994787311241068,-0.5651059899457066,-0.12019661394358178,0.0007633438747809137,-0.4261067094393179,-0.12741359883883033
1695,35.325,0.0,0.0190678711051876,0.031549751319206135,0.001743379134965587,0.01067841830005937,-1.0530614254472686,0.21777740690631686,-0.30597134364802875,-0.5597753012784079,-0.1558368815721162,-0.0945982500271887,-0.4026688423115993,-0.14127904007205644,0.0190678711051876,0.031549751319206135,0.001743379134965587,0.00959305415466704,-1.0679271496109295,0.2927462833233597,-0.30597134364802875,-0.5597753012784079,-0.1558368815721162,-0.007966333697428172,-0.4643275484762752,-0.19251998763036657
1696,35.342,0.0,0.014081732290797132,0.022900429019492144,-0.0012477262960645386,0.009202344496492269,-1.0599867004172245,0.21583528002729446,-0.17378713467456794,-0.31251845502863557,-0.12394055347199726,-0.07457122575529339,-0.421354591893486,-0.08667504437011958,0.014081732290797132,0.022900429019492144,-0.0012477262960645386,0.00837103333175468,-1.074964435222507,0.29082750409084307,-0.17378713467456794,-0.31251845502863557,-0.12394055347199726,-0.02677567288624713,-0.4548420279668337,-0.20674680626613667
1697,35.364,0.0,0.01226489642450052,0.019535498067611668,-0.0032296276885293625,0.007879303788933792,-1.0695419095733807,0.21458938478158512,-0.01600165542986592,-0.062052213690145686,-0.07561042472219691,-0.04638028221638138,-0.4532312350088642,-0.01751368623325673,0.01226489642450052,0.019535498067611668,-0.0032296276885293625,0.007408064654879587,-1.0827090009708755,0.2898722808724662,-0.01600165542986592,-0.062052213690145686,-0.07561042472219691,-0.02986559685851204,-0.4510208933892622,-0.14338562507137975
1698,35.402,0.0,0.016390359970151064,0.01541140315133095,-0.004491347581536829,0.006981943208931481,-1.0793005772313222,0.2152829673883349,0.16843684085780372,-0.22982183071648826,0.0059742523437191115,-0.03987477536252535,-0.47829722238416217,0.0750672421579641,0.016390359970151064,0.01541140315133095,-0.004491347581536829,0.006165542354234825,-1.092350610469179,0.2902535274387673,0.16843684085780372,-0.22982183071648826,0.0059742523437191115,-0.03042735523547079,-0.3980817086828676,-0.09171483353783193
1699,35.425,0.0,0.020541590708211915,0.0007543136088533931,-0.003670594963441311,0.00491593050130133,-1.09900524938753,0.2204031157102786,0.0990924129718236,-0.7284709280480944,0.0595668245537426,-0.07525540920359444,-0.48528449200946344,0.16618479060977123,0.020541590708211915,0.0007543136088533931,-0.003670594963441311,0.005335482708931992,-1.1104509243702403,0.2952721521786803,0.0990924129718236,-0.7284709280480944,0.0595668245537426,-0.0425757144573529,-0.4252377475931321,0.025258688553207224
1700,35.444,0.0,0.021367901138980815,-0.007514717165408487,-0.0031086332062709525,0.0033588578999969925,-1.107719125595723,0.22333136427396788,0.07338845436663792,-0.8807849610103212,0.07938613901795787,-0.09109044948065866,-0.4869812392048378,0.13393886864895996,0.021367901138980815,-0.007514717165408487,-0.0031086332062709525,0.004611791985466247,-1.1195616688238297,0.2986376427955645,0.07338845436663792,-0.8807849610103212,0.07938613901795787,-0.03685530731655186,-0.43722778040510824,0.07656998730118744
1701,35.458,0.0,0.023712196140674012,-0.0230419647129234,-0.0017967987138280675,0.0020475935517130614,-1.114408965924501,0.22464812536218148,0.1615338808785546,-0.6896803099646454,0.06951401324900593,-0.09256374873467453,-0.4673255032711136,0.07627676601371547,0.023712196140674012,-0.0230419647129234,-0.0017967987138280675,0.004908301456300508,-1.1271972823365166,0.301216399566465,0.1615338808785546,-0.6896803099646454,0.06951401324900593,-0.026879174178268645,-0.47836861683483234,0.12197977090320847
1702,35.473,0.0,0.025431505564788855,-0.029045286595875637,-0.001322265616541685,0.0008254424037328291,-1.1210546327342974,0.22572336741782417,0.1777622684958183,-0.5445605278846373,0.05642029342824885,-0.07004558065793248,-0.42147761452054483,0.06335200659950896,0.025431505564788855,-0.029045286595875637,-0.001322265616541685,0.0022466921632164766,-1.1282648050021324,0.30108996631003127,0.1777622684958183,-0.5445605278846373,0.05642029342824885,-0.05598357415740475,-0.513059921899334,0.15480626958948443
1703,35.483,0.0,0.02724603229934494,-0.033616699413717074,-0.0009902564906520354,0.0001694582694767451,-1.1250861582249863,0.22630864881344126,0.18718562552716758,-0.4087761215147834,0.04286079987038484,-0.06469443294046158,-0.39631275884789136,0.048514255383585426,0.02724603229934494,-0.033616699413717074,-0.0009902564906520354,0.002498236643296209,-1.1357065803490691,0.3003611437099813,0.18718562552716758,-0.4087761215147834,0.04286079987038484,-0.048918035614410195,-0.43544234446256747,0.0877412332982932
1704,35.502,0.0,0.03153896235949282,-0.040467884349261574,-0.0003860048054669988,-0.0009057002445900862,-1.132323633583513,0.2266251719547842,0.19260097692845088,-0.2122788750224619,0.050778840380698645,-0.0376493243803379,-0.36692855869087515,-0.006552932276712752,0.03153896235949282,-0.040467884349261574,-0.0003860048054669988,0.0017378146350313858,-1.14270896700469,0.2992509681849508,0.19260097692845088,-0.2122788750224619,0.050778840380698645,-0.049551333628187415,-0.39909134794586765,0.01057457567907415
1705,35.522,0.0,0.03320800194055897,-0.03933455876776703,0.0010801598012257748,-0.001108978578040593,-1.1396844485969235,0.22580119499192836,-0.01040166966259725,0.25513314459493164,0.09113601563207045,0.017347850945297307,-0.34612393965757277,-0.05401958178986186,0.03320800194055897,-0.03933455876776703,0.0010801598012257748,0.0015014371290640316,-1.1495719481527358,0.30016956453857246,-0.01040166966259725,0.25513314459493164,0.09113601563207045,-0.05241329734210147,-0.3442256279418453,-0.01610515427527049
1706,35.549,0.0,0.028586191652763507,-0.02536085809295028,0.00478026346901217,0.00023440095240547052,-1.1483981881143672,0.2239319879643873,-0.2700958338763655,0.6793429624594639,0.13271773667506398,0.08382375594398306,-0.3267953053504636,-0.08282282316119138,0.028586191652763507,-0.02536085809295028,0.00478026346901217,0.0017314756057619923,-1.1555601205442378,0.299825668122843,-0.2700958338763655,0.6793429624594639,0.13271773667506398,-0.006691124122785668,-0.3544846174299487,-0.016419456976471323
1707,35.572,0.0,0.02249926730170663,-0.011545736468796634,0.0077780573002963664,0.002426254933584506,-1.1558772129099706,0.2221227023988172,-0.2746752798747502,0.5851167684476252,0.11783235835792008,0.09793217356483368,-0.33298093362931264,-0.0630565171940615,0.02249926730170663,-0.011545736468796634,0.0077780573002963664,0.003609898130628175,-1.1624304571512802,0.29894591459709136,-0.2746752798747502,0.5851167684476252,0.11783235835792008,0.012490578509347131,-0.30026827867650996,-0.015901450706627487
1708,35.612,0.0,0.015667798457879547,0.0034264249797803024,0.011363628751989574,0.006151092366475556,-1.1698674341678807,0.2204269978502948,-0.042573726649399894,0.15064271139127489,0.04754832258215908,0.07303732021243682,-0.38332653000841926,-0.022449102891097385,0.015667798457879547,0.0034264249797803024,0.011363628751989574,0.004982819190363634,-1.1753397157083334,0.29772757886015466,-0.042573726649399894,0.15064271139127489,0.04754832258215908,0.0295000414121115,-0.29664317003312396,-0.013848993861782986
1709,35.637,0.0,0.019239088416273423,0.0014389945252039397,0.011771026073993602,0.007466808997512986,-1.1801460028260424,0.2206108317092434,0.2491836458802548,-0.18256873408354848,-0.01077072740237251,0.0400364979200149,-0.43655297439661106,0.044335111240410154,0.019239088416273423,0.0014389945252039397,0.011771026073993602,0.005589880033714953,-1.1835520287372365,0.29716398257579635,0.2491836458802548,-0.18256873408354848,-0.01077072740237251,0.036180910660627764,-0.3007086777389459,-0.026598070467045383
1710,35.686,0.0,0.03117701855234715,0.011766462432251401,0.01061606680037526,0.009896968367983079,-1.2018840288851123,0.2230242663834502,0.1920793143633799,0.5754607809789956,-0.041779254756118815,0.07438803323344548,-0.45898516498786596,0.045596139681263,0.03117701855234715,0.011766462432251401,0.01061606680037526,0.008566600940016003,-1.207243374870359,0.3005388690876548,0.1920793143633799,0.5754607809789956,-0.041779254756118815,0.05025827451657258,-0.3800239288685304,0.005244124741263208
1711,35.701,0.0,0.032851131256967495,0.01849755437446368,0.0103778438185855,0.011231633671320962,-1.2088106141083566,0.2235789272363798,0.14750532773516317,0.7492800137502855,-0.04596478907602944,0.10211470565549954,-0.467789261519707,0.027063033024857654,0.032851131256967495,0.01849755437446368,0.0103778438185855,0.00970699759531403,-1.215296028871263,0.30179026707693596,0.14750532773516317,0.7492800137502855,-0.04596478907602944,0.047264336935550065,-0.4098106334882462,0.022049244029803503
1712,35.716,0.0,0.035356000349130515,0.03503441690491222,0.009947530745064635,0.01287740932222839,-1.215794311899747,0.22331819190504792,0.1422819728571187,0.8292405725218417,-0.04043212944343909,0.11645634889041481,-0.4563049152316838,-0.055469365386129385,0.035356000349130515,0.03503441690491222,0.009947530745064635,0.009854402773257533,-1.2213185645261153,0.3025215054335926,0.1422819728571187,0.8292405725218417,-0.04043212944343909,0.04684214983551861,-0.4421043155555987,0.04609544782151874
1713,35.731,0.0,0.03682633526423521,0.04275643129157864,0.009867472981860862,0.014715288122091962,-1.2228982119918432,0.22208410504465176,0.14779212595462776,0.7367536497522387,-0.03375961092822697,0.109844646654454,-0.4321540762722672,-0.08840965934593299,0.03682633526423521,0.04275643129157864,0.009867472981860862,0.011419089058487694,-1.2292143886341762,0.30210269114279176,0.14779212595462776,0.7367536497522387,-0.03375961092822697,0.06072092734138042,-0.4756495822597703,0.051444880906200224
1714,35.753,0.0,0.03964077358320474,0.055138970268607104,0.009900397486903405,0.01670511493381278,-1.231457677755626,0.2198795796917586,0.1063905995640802,0.4329160686751833,-0.02117977162777547,0.07226098884285806,-0.3923877607596879,-0.12242171781809322,0.03964077358320474,0.055138970268607104,0.009900397486903405,0.012258102555179631,-1.2371378169065779,0.30040808934546065,0.1063905995640802,0.4329160686751833,-0.02117977162777547,0.055097039032292815,-0.4461857020331157,-0.0019519364506591708
1715,35.775,0.0,0.03963534231714521,0.05759853901086499,0.009159247305731972,0.017536810700165755,-1.2393038649991368,0.21678493641728652,-0.09187395948224614,-0.0976844304716127,-0.06272044556322652,0.010066870992476664,-0.36342855704859484,-0.16151826973160585,0.03963534231714521,0.05759853901086499,0.009159247305731972,0.012434631621106154,-1.23828435208056,0.29573749610158206,-0.09187395948224614,-0.0976844304716127,-0.06272044556322652,0.03685991926746211,-0.310653016341858,-0.08179420236964935
1716,35.791,0.0,0.03556584641259749,0.052019078506940986,0.007305147494605909,0.017279196720409902,-1.2452073875555536,0.2137526264202222,-0.2885098254936602,-0.44680677259496326,-0.10652319670223533,-0.037846700632393517,-0.33648933509805456,-0.18901199645761402,0.03556584641259749,0.052019078506940986,0.007305147494605909,0.012681000817970703,-1.2447841406983735,0.29317995017236925,-0.2885098254936602,-0.44680677259496326,-0.10652319670223533,0.03768797392951108,-0.3128743489634604,-0.12455407014965138
1717,35.823,0.0,0.02354061614854293,0.0320419242301529,0.0026364922334918416,0.014839888020012548,-1.255303206664473,0.20759134246434785,-0.45265184508663425,-0.7302721598040746,-0.15658025184729965,-0.09497686543757937,-0.3198756206652576,-0.15490078466400273,0.02354061614854293,0.0320419242301529,0.0026364922334918416,0.01158975226174485,-1.2532662520403193,0.2888638016881173,-0.45265184508663425,-0.7302721598040746,-0.15658025184729965,0.0018550348180125863,-0.261433297892863,-0.14390097233341978
1718,35.847,0.0,0.01115662685784413,0.014167618071214413,-0.0023579219465924505,0.012427250711676916,-1.263105302394986,0.20486006591316813,-0.3690743233331182,-0.5213402033312058,-0.1615133439751492,-0.09687270179994104,-0.34177736883790066,-0.06543386594305879,0.01115662685784413,0.014167618071214413,-0.0023579219465924505,0.01076996583661155,-1.2593240955759768,0.2863998575479104,-0.3690743233331182,-0.5213402033312058,-0.1615133439751492,-0.01600147009213052,-0.2385621362301052,-0.15062614836076096
1719,35.873,0.0,0.005938832650296738,0.00796115435969146,-0.005174973811977663,0.010447640694841841,-1.2724763237250043,0.2040948114462256,-0.1378898162889691,-0.08739087469232844,-0.11365507952684682,-0.046484603439093,-0.3951081509886981,0.03236311069923662,0.005938832650296738,0.00796115435969146,-0.005174973811977663,0.009452005841620814,-1.268078629618512,0.28469629065631813,-0.1378898162889691,-0.08739087469232844,-0.11365507952684682,-0.030434956933524195,-0.3040232401831874,-0.11266536168636786
1720,35.901,0.0,0.007433390947608893,0.012171930392804068,-0.00746423354943803,0.010085700921720401,-1.2842685608221736,0.2063450560673193,0.17832236284735623,0.2560759184988271,-0.045379272910323204,0.017541540303901617,-0.4477316320138836,0.1110685286817324,0.007433390947608893,0.012171930392804068,-0.00746423354943803,0.009200486001346965,-1.275786468210041,0.2845623249854272,0.17832236284735623,0.2560759184988271,-0.045379272910323204,-0.031641043787486646,-0.2818393410151427,-0.07834204715401384
1721,35.927,0.0,0.016494479317083043,0.02232587076426511,-0.007478777860038852,0.011165471376426702,-1.2964369663825814,0.2095941163067747,0.3587578537388259,0.2828385752202863,0.02259605334171588,0.04853159923891054,-0.4875633891211234,0.1376522200120073,0.016494479317083043,0.02232587076426511,-0.007478777860038852,0.008572661437279437,-1.2925266056491433,0.2902213751914756,0.3587578537388259,0.2828385752202863,0.02259605334171588,-0.029010488696783035,-0.3775034000848497,0.013053591378445296
1722,35.945,0.0,0.019609300522722285,0.023155774994382497,-0.007099468301781682,0.011767680628378024,-1.3052040938228069,0.21211035019603747,0.2855944267814165,-0.01827415747278185,0.041605193576344845,0.01838137418429999,-0.491579144876683,0.13821721893684702,0.019609300522722285,0.023155774994382497,-0.007099468301781682,0.009258555545506322,-1.30098566423271,0.2928667594679595,0.2855944267814165,-0.01827415747278185,0.041605193576344845,-0.015422553990868716,-0.42511804751765936,0.06598879510253736
1723,35.958,0.0,0.023677575629327725,0.016978293569512422,-0.006077876246597064,0.011787546025537788,-1.3115078955292443,0.213601363005324,0.12565860288758887,-0.5393230285914671,0.05899013290919104,-0.011256758041172123,-0.47768970243270914,0.09222125716616295,0.023677575629327725,0.016978293569512422,-0.006077876246597064,0.008093361617151434,-1.3017864857690384,0.2925725409012706,0.12565860288758887,-0.5393230285914671,0.05899013290919104,-0.0159840496996396,-0.3965630135356008,0.09266176758767526
1724,35.981,0.0,0.025575356939470356,0.0030419467356678316,-0.005198340229301651,0.010690862835064652,-1.3213503869750722,0.21542973925965542,0.09734518602489314,-0.7054656591922787,0.07462991360680653,-0.06889030458836057,-0.40117423546217085,0.07298578266080943,0.025575356939470356,0.0030419467356678316,-0.005198340229301651,0.009710548058677708,-1.3180874149424988,0.2975217775081961,0.09734518602489314,-0.7054656591922787,0.07462991360680653,0.0064564817383643645,-0.535455021929889,0.16404370281987252
1725,36.0,0.0,0.028942828950903277,-0.007576877643462965,-0.0033990926258831407,0.009218398130132522,-1.3281568816756055,0.2168967640485473,0.23162290436755653,-0.41192193006997596,0.12610260297448034,-0.07509498130303495,-0.3330576852762388,0.0651603047737654,0.028942828950903277,-0.007576877643462965,-0.0033990926258831407,0.009000206093893716,-1.324898646700819,0.2950103774691095,0.23162290436755653,-0.41192193006997596,0.12610260297448034,0.005938120230753647,-0.44961168127325635,0.06651392052269058
1726,36.027,0.0,0.03193644245681957,-0.006571743933851683,0.0007698518041366969,0.00807024730160423,-1.3362766798161516,0.21725578156200076,-0.0341261153893354,0.3615249232991367,0.13950931294668484,-0.012985671850848396,-0.30416242630366486,-0.019374167907510596,0.03193644245681957,-0.006571743933851683,0.0007698518041366969,0.00826907799717748,-1.330463462890218,0.29688494799735216,-0.0341261153893354,0.3615249232991367,0.13950931294668484,-0.012215772201591264,-0.36392344021616757,0.04960726579497376
1727,36.053,0.0,0.029388257743524254,0.0038515389623969185,0.0038806744334688834,0.008499900913241218,-1.3442824264727622,0.21596983948717924,-0.17553473221748947,0.5665611657377885,0.13566163437874262,0.038180322694559655,-0.29985868969426177,-0.05733878166817818,0.029388257743524254,0.0038515389623969185,0.0038806744334688834,0.008878380987106096,-1.3360007484631637,0.2973471822255553,-0.17553473221748947,0.5665611657377885,0.13566163437874262,0.008263361788996542,-0.36015013362237597,0.050259382360891953
1728,36.075,0.0,0.02528428517499529,0.015269109686961359,0.006668338742789839,0.009712336209407972,-1.350971355713419,0.2147367183455013,-0.21101442401728498,0.5427064130926635,0.096249780623685,0.0639651000332982,-0.3208539947643484,-0.049236780114581796,0.02302833897409043,0.021155571130303922,0.007852407446382643,0.008839370940687145,-1.341235263526436,0.2970528199959651,-0.21101442401728498,0.5427064130926635,0.096249780623685,-0.009170285452531662,-0.24366156404142836,-0.004936394865588868
1729,36.102,0.0,0.02048926590044521,0.028016910527396566,0.009467315396707605,0.011190184946209986,-1.3602220430305616,0.21346254188182795,-0.05343343137869792,0.18453765258413135,0.05405719032638551,0.04342718184683294,-0.3731082498616596,-0.04063778801100626,0.02048926590044521,0.028016910527396566,0.009467315396707605,0.0078311426074303,-1.353917095218381,0.2959724753626289,-0.05343343137869792,0.18453765258413135,0.05405719032638551,-0.011461406730033855,-0.2844945933094401,0.009432332289405836
1730,36.117,0.0,0.02103328673547673,0.029032102807956598,0.010231343246815228,0.011733555700720894,-1.3660642847627198,0.21289571272959967,0.09486707766398617,-0.0421115677980589,0.027261274232776838,0.029899827519615053,-0.4088430227261986,-0.03182108406880613,0.02103328673547673,0.029032102807956598,0.010231343246815228,0.008838275313642181,-1.360511903811527,0.29548866258502776,0.09486707766398617,-0.0421115677980589,0.027261274232776838,0.006186927352877281,-0.3266134882751009,-0.015177015351352314
1731,36.134,0.0,0.02244107301958204,0.028151170600496073,0.010416881447425468,0.012123231739756933,-1.3729301972450436,0.21269299892674148,0.1804122133581398,-0.12519232381823364,0.015374060030319853,0.02305033962387988,-0.44443004724546836,-7.939606790940919e-06,0.02244107301958204,0.028151170600496073,0.010416881447425468,0.009347908109146284,-1.3665381574297988,0.29559715745113413,0.1804122133581398,-0.12519232381823364,0.015374060030319853,0.005796631136298395,-0.3770050489707886,-0.021605244128655415
1732,36.165,0.0,0.02831362413137983,0.027886625924842916,0.010769065440035658,0.013112688371932173,-1.387719733286034,0.21279247671963403,0.1978986804495649,0.11818482627614325,0.00911222714689016,0.04150159523627016,-0.48533865887848,0.006912844359728854,0.02831362413137983,0.027886625924842916,0.010769065440035658,0.010012901752446894,-1.3748335370633387,0.296129030484431,0.1978986804495649,0.11818482627614325,0.00911222714689016,0.013185739457974906,-0.37750869142587884,-0.010379657432967586
1733,36.197,0.0,0.03576135191955859,0.039561405373844526,0.011171500586710422,0.01491585888806272,-1.4038828948327253,0.21242176471305046,0.16173781097481185,0.442676745337968,-0.007161568809188413,0.07098835751134372,-0.5231331863560241,-0.04241359800766322,0.03576135191955859,0.039561405373844526,0.011171500586710422,0.010927773979654963,-1.3947985622247236,0.2978666577417264,0.16173781097481185,0.442676745337968,-0.007161568809188413,0.03259611970762843,-0.4303312316457173,0.019938761885237057
1734,36.215,0.0,0.03737180400268588,0.04410710337510266,0.01121633056583092,0.01630897044281595,-1.4132694828129972,0.2108187622612661,0.16294587378960085,0.4619263003198178,-0.016293323750923308,0.08319890569404566,-0.5106963584259192,-0.12153485579103486,0.03737180400268588,0.04410710337510266,0.01121633056583092,0.0118566825105971,-1.4042476186038482,0.2972269853416081,0.16294587378960085,0.4619263003198178,-0.016293323750923308,0.03080007343831358,-0.44628280400324977,0.017737987312042906
1735,36.233,0.0,0.04109952025578528,0.0534916760844785,0.011425335629637531,0.017733595253006877,-1.4222188599878904,0.2083600416170993,0.19420288889854817,0.4413371519127167,-0.007277209749006948,0.07598698173748422,-0.4813852030214185,-0.15721523455429942,0.04109952025578528,0.0534916760844785,0.011425335629637531,0.01301296235697312,-1.4134122621565508,0.295080920003993,0.19420288889854817,0.4413371519127167,-0.007277209749006948,0.037020749978050105,-0.4734758053207435,-0.005214519668092423
1736,36.252,0.0,0.04514710294125537,0.06182779979583221,0.01140430910290897,0.019066131646194997,-1.4307373223862343,0.20537203918623237,0.21868124261414007,0.39018470361297464,-0.02691876890305354,0.06263898640555235,-0.4287769587191441,-0.16010320760335997,0.04514710294125537,0.06182779979583221,0.01140430910290897,0.013876470898754822,-1.4137883212499798,0.2903310438787463,0.21868124261414007,0.39018470361297464,-0.02691876890305354,0.043904194844407794,-0.44266800212091684,-0.06588621142823453
1737,36.273,0.0,0.04877287271859651,0.0660192394298867,0.010592048438132622,0.019736286737946467,-1.4390785258168606,0.20180299790355694,0.12050300566244174,-0.005777449357367799,-0.07530977892180832,0.001310635573800692,-0.3813350385253821,-0.1753645417616905,0.04877287271859651,0.0660192394298867,0.010592048438132622,0.014885634900531769,-1.421605617534854,0.28814254643114334,0.12050300566244174,-0.005777449357367799,-0.07530977892180832,0.051400791180214726,-0.3481435754562135,-0.12628715987769312
1738,36.298,0.0,0.04718014722444413,0.05569362834812228,0.0066058423456836,0.01874016784151682,-1.4482425321328414,0.1972706435264372,-0.193933238512833,-0.6429562104650715,-0.15597528508586025,-0.07824730252621101,-0.35632379152300914,-0.18784103867128513,0.04718014722444413,0.05569362834812228,0.0066058423456836,0.014025628864523167,-1.434534753203354,0.2839374240346419,-0.193933238512833,-0.6429562104650715,-0.15597528508586025,0.026450565291783357,-0.3693552999940035,-0.1620678208166733
1739,36.33,0.0,0.03812131515428172,0.031078341523958507,0.0006046224124507933,0.014925198619719526,-1.4594083828626516,0.19233680244171542,-0.3525950851052317,-0.9467285366887402,-0.1660365030012759,-0.15354551285593968,-0.3540801109195544,-0.10903635551103741,0.03812131515428172,0.031078341523958507,0.0006046224124507933,0.01097700639604035,-1.440182733597204,0.28155732634296315,-0.3525950851052317,-0.9467285366887402,-0.1660365030012759,-0.020989236710646827,-0.27598424165621427,-0.13941849135082124
1740,36.354,0.0,0.03059250877797408,0.011231469331896494,-0.003160293734867082,0.011032652589732714,-1.468048909222068,0.19049982476966176,-0.33794330775817605,-0.9254486550367291,-0.13209068206066,-0.15376315771881566,-0.38085580615505765,-0.04727778699269698,0.03059250877797408,0.011231469331896494,-0.003160293734867082,0.011169719070076203,-1.4557353616707625,0.27748596086816685,-0.33794330775817605,-0.9254486550367291,-0.13209068206066,-0.02653678263410495,-0.4112454943214119,-0.125932186378234
1741,36.386,0.0,0.025773109988587433,-0.012063986563554816,-0.00565632881768703,0.006782284450171074,-1.4811864568530233,0.19050148605874517,0.087186631406361,-0.3641045023901016,0.013766621456265764,-0.10755105857765168,-0.4518728458650119,0.04419527486997143,0.025773109988587433,-0.012063986563554816,-0.00565632881768703,0.008169370730539222,-1.4626843655519108,0.2770934207524719,0.087186631406361,-0.3641045023901016,0.013766621456265764,-0.05943596610612898,-0.36352874351377945,-0.09777987326257956
1742,36.406,0.0,0.029619950389270438,-0.017761605426166248,-0.005053642189536764,0.005068407127115755,-1.490176395964475,0.19175413506724692,0.2728919595532865,-0.2159483033006026,0.05639557602249576,-0.06518104706930586,-0.5050432836497799,0.08349674985830542,0.029619950389270438,-0.017761605426166248,-0.005053642189536764,0.006578985349739136,-1.4723396898535541,0.27772881912353276,0.2728919595532865,-0.2159483033006026,0.05639557602249576,-0.06831783041086156,-0.34683428119448995,-0.056959678083569165
1743,36.438,0.0,0.04114761291432578,-0.022895222368455058,-0.0027148264752353307,0.003387305518466232,-1.5067695853970582,0.19402450809006327,0.42663716547592884,-0.25075895456272007,0.09673400314837027,-0.044802237395907135,-0.5388979451380115,0.04766151689325,0.04114761291432578,-0.022895222368455058,-0.0027148264752353307,0.0047662146176993755,-1.4899281097605126,0.2821217519929201,0.42663716547592884,-0.25075895456272007,0.09673400314837027,-0.05804478297514967,-0.4649100576010184,0.005275006074364114
