,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4852,1622212259.6894016,0.0,-0.09801428020000458,-0.10068672150373459,0.0903942808508873,-0.04850108286389471,-0.023785129167529957,0.25130811917775436,-0.0005912217893637717,-0.0018699702341109514,-0.0020326320081949234,-0.00016229855028022233,1.2419469678647008e-05,4.366963715545694e-06
4853,1622212259.7003014,0.0,-0.09802328050136566,-0.10066008567810059,0.09039977937936783,-0.048495726781504975,-0.023784433414415315,0.25130821713253776,0.0026045716367661953,0.004521616734564304,9.789696196094155e-05,3.981170186219477e-05,0.00027343998405300233,0.00011039215985982757
4854,1622212259.7098405,0.0,-0.09801503270864487,-0.10065362602472305,0.09041031450033188,-0.04849625362862893,-0.023786359682880842,0.2513086628070633,0.005800365004688501,0.0034563520457595587,0.009685277007520199,0.00010548696115083828,-7.712223429884347e-05,0.00011406153772651493
4855,1622212259.7199607,0.0,-0.09802286326885223,-0.10065971314907074,0.09043044596910477,-0.048497221090432335,-0.023787189127032773,0.25130858337991535,0.0015393071807920933,-0.0008047057781368494,0.0032936902716755867,-0.00013945074467845782,-0.00018116310068875486,-1.6636675038430116e-05
4856,1622212259.7303674,0.0,-0.09804152697324753,-0.10064225643873215,0.09044457226991653,-0.04849374338381126,-0.023784651523374938,0.25131168869937975,-0.006982808467000723,0.0013258231338113546,-0.0020326320081949234,-4.365202989138992e-05,-6.219114154834875e-05,1.3667067258825758e-05
4857,1622212259.7394826,0.0,-0.09804752469062805,-0.10064087063074112,0.09044147282838821,-0.04849372755999944,-0.023782203328347615,0.25131156431103596,0.01432248018682003,-0.0018699702341109514,9.789696196094155e-05,-0.00010321133102631434,0.00030051786756782876,-5.9427205597058196e-05
4858,1622212259.749648,0.0,-0.09803806990385056,-0.1006864383816719,0.09045004099607468,-0.04849841941042899,-0.023786703463408228,0.25131083170520485,-0.0005912217893637717,-0.00826155673712492,9.789696196094155e-05,-0.00017019988840168073,-6.894621237922934e-05,-2.112226313640762e-05
4859,1622212259.760027,0.0,-0.09803014993667603,-0.10069108009338379,0.09042737632989883,-0.04850360825505489,-0.023783006534996078,0.2513073702419826,-0.004852279555052519,-0.005065763369202614,-0.0009673674940131605,-0.00028983055117777566,-0.0002808252677048384,4.038027528045039e-05
4860,1622212259.7699082,0.0,-0.09801332652568817,-0.10071013122797012,0.09044492989778519,-0.04850715519123384,-0.023788838941955784,0.2513043708652358,0.0026045716367661953,-0.004000498913228512,0.0011631613597273827,-0.0003984818259499566,-0.0001949224151119669,7.165784050155378e-05
4861,1622212259.9012187,0.0,-0.09798426926136017,-0.10073196887969971,0.09055732935667038,-0.04850771084944096,-0.02379561770387166,0.25130776526241116,-0.002721750643104315,-0.005065763369202614,-0.0020326320081949234,-0.0003227264570081635,-0.0005478915404538769,7.975555123345126e-05
4862,1622212259.9114137,0.0,-0.09796437621116638,-0.1007232517004013,0.09056299179792404,-0.0485049589474658,-0.02379665378993559,0.2513092545081832,0.00047404266661033034,-0.014653143472969532,-0.0009673674940131605,5.8448157194541814e-05,-0.00032696648065379166,8.06305792605985e-05
4863,1622212259.9214036,0.0,-0.09796951711177826,-0.10072825849056244,0.09059257060289383,-0.04850738702861801,-0.023796007796752054,0.2513085941434181,0.006865629460662603,-0.006131027825176716,0.0011631613597273827,6.7640791627062855e-06,-1.0949811487964395e-05,4.908882502292701e-06
4864,1622212259.931658,0.0,-0.09796815365552902,-0.1007150188088417,0.09060326963663101,-0.04850530200324399,-0.023798413224201717,0.25130811161902195,0.005800365004688501,0.005586881190538406,0.006489483639597893,-8.610468694360008e-05,-2.6428343380055803e-05,-0.0001101411280117565
4865,1622212259.941397,0.0,-0.09796542674303055,-0.10070720314979553,0.09059219807386398,-0.04850723486891673,-0.023797251589538417,0.2513078589447588,-0.002721750643104315,0.0034563520457595587,-0.0030978964641690254,7.297201089565224e-05,-0.0001422738389418023,7.053204174976712e-05
4866,1622212259.9512868,0.0,-0.09795989096164703,-0.10070159286260605,0.09060212224721909,-0.04850158837166251,-0.02380025765934249,0.25130811009840953,0.0026045716367661953,0.005586881190538406,0.0011631613597273827,5.8327751273464614e-05,-4.470139619185703e-05,3.246158774520889e-05
4867,1622212259.9629748,0.0,-0.09797263145446777,-0.10063538700342178,0.09061885625123978,-0.04849252342771703,-0.02379666459496882,0.2513106293367887,0.0026045716367661953,-0.007196292281150818,-0.0009673674940131605,0.0005008129832717421,7.967424507475018e-05,-4.3981182281697906e-05
4868,1622212259.9717042,0.0,-0.0979618951678276,-0.10063832253217697,0.09062125533819199,-0.048496209313965706,-0.023797495913164594,0.2513118549145925,-0.003787015099078417,-0.004000498913228512,0.0032936902716755867,0.0002652793860754542,5.3307254591805696e-05,-7.039657450114338e-05
4869,1622212259.981279,0.0,-0.09794758260250092,-0.10066967457532883,0.09061963111162186,-0.04849995349781158,-0.023804129484361315,0.2513100990752396,-0.002721750643104315,-0.010392085649073124,0.006489483639597893,-0.00043397599445040724,-0.0004923587630327455,-8.956414662599509e-05
4870,1622212259.9913232,0.0,-0.09793229401111603,-0.1006980836391449,0.09061401337385178,-0.04850102622037379,-0.02380127736309985,0.25130825162046855,0.006865629460662603,-0.0008047057781368494,-0.01055474765598774,-0.0003942486766079576,-0.0003528572797971633,-4.196388112544989e-05
4871,1622212260.1249306,0.0,-0.09785540401935577,-0.10060515254735947,0.09067104011774063,-0.048490330925597395,-0.023813141855394897,0.2513129966145658,0.0036698360927402973,-0.0018699702341109514,0.0011631613597273827,0.0004917736215729066,-0.0004996611188905824,4.230344476024539e-05
4872,1622212260.1351445,0.0,-0.09785162657499313,-0.1006457507610321,0.09064390510320663,-0.04849571431080276,-0.02381293981812764,0.2513091689566198,-0.008048073388636112,0.0013258231338113546,-0.0030978964641690254,0.0003459468402934511,-0.0005991652323348767,-7.597329431896656e-05
4873,1622212260.1460545,0.0,-0.09785398840904236,-0.10065505653619766,0.09064943343400955,-0.04849736120380946,-0.023813669874132547,0.2513122768198228,-0.0016564861871302128,0.0023910875897854567,0.0011631613597273827,-0.00039786520797115046,-6.381086218544873e-05,-1.8932877085867945e-05
4874,1622212260.154965,0.0,-0.09787821024656296,-0.10062000900506973,0.09067665785551071,-0.04848958765198603,-0.023809433525247607,0.25131133135107614,0.0026045716367661953,0.0002605586778372526,0.0022284258157014847,0.0003241783603402382,0.00013413826414880706,1.5086690799435196e-05
4875,1622212260.1648211,0.0,-0.0978696346282959,-0.10066467523574829,0.09066344052553177,-0.04849715383351418,-0.023810856907100282,0.25130776908030134,0.0036698360927402973,-0.005065763369202614,-0.0041631609201431274,0.0003570293890415258,0.00025154681362532977,-0.000109894293394283
4876,1622212260.1750164,0.0,-0.09789881855249405,-0.10067569464445114,0.09066256135702133,-0.048497627073125354,-0.023808513432788135,0.2513104685288173,-0.0005912217893637717,0.0023910875897854567,0.0032936902716755867,-0.0002249789152329495,0.00015674697277453622,5.944377873634189e-05
4877,1622212260.1850662,0.0,-0.0978725403547287,-0.10066984593868256,0.09067554026842117,-0.04849657387016407,-0.02381044406083728,0.2513089979429566,-0.003787015099078417,-0.005065763369202614,0.0032936902716755867,-7.752682885863491e-05,-2.741293765678011e-05,9.809027452330409e-05
4878,1622212260.195384,0.0,-0.09784533083438873,-0.10069207102060318,0.09066081792116165,-0.0485011491393141,-0.02381490991132517,0.2513115067596395,0.00899615790694952,-0.007196292281150818,9.789696196094155e-05,-0.0001170727129186921,-0.00032074534799674394,3.0128290688592406e-06
4879,1622212260.2052004,0.0,-0.09784474223852158,-0.10067421942949295,0.09065768867731094,-0.0484986508031111,-0.023815151490675347,0.2513133622693998,0.00047404266661033034,-0.006131027825176716,0.004358954727649689,2.209387216588436e-05,-0.00021053689502527104,3.774549659690625e-05
4880,1622212260.2150705,0.0,-0.0978771522641182,-0.10065203905105591,0.09068471938371658,-0.0484942398911282,-0.023812126735023524,0.2513125082817743,-0.014439660124480724,-0.004000498913228512,0.0032936902716755867,0.00029344605693615956,2.8359046546699974e-05,2.453150495438796e-05
4881,1622212260.3459222,0.0,-0.09779178351163864,-0.10076792538166046,0.09070596843957901,-0.04850989370827362,-0.023824265452317084,0.2513096571372567,0.0026045716367661953,0.0002605586778372526,0.004358954727649689,-0.0004754846952315864,-0.0005064185654291883,-1.8614961985481737e-05
4882,1622212260.3552287,0.0,-0.09780818969011307,-0.10073304921388626,0.09074597805738449,-0.048506630627162255,-0.02382319213009277,0.2513095700433581,-0.004852279555052519,-0.0018699702341109514,0.0032936902716755867,-0.0004981693731664478,-0.0006007117018563454,-0.00012914740910791153
4883,1622212260.3651414,0.0,-0.09780927747488022,-0.10071652382612228,0.09073931723833084,-0.048504343337129406,-0.023823828008192285,0.25131068277166574,0.007930893450975418,-0.0018699702341109514,0.004358954727649689,0.00028047446903061487,8.717352299730872e-05,4.4388985908395304e-05
4884,1622212260.3753805,0.0,-0.09779295325279236,-0.10073305666446686,0.09073477238416672,-0.048504656004306555,-0.023825819594223308,0.25130791976319017,0.007930893450975418,-0.0008047057781368494,0.005424219183623791,6.493268112515135e-05,-0.00010530825566657223,8.487615814481592e-05
4885,1622212260.3851721,0.0,-0.09780458360910416,-0.10067523270845413,0.09074077755212784,-0.04849808850630148,-0.023825077582128387,0.2513097686376218,-0.0005912217893637717,0.004521616734564304,0.0022284258157014847,0.00023042697468155505,-6.978365601344774e-05,1.5010753305920855e-05
4886,1622212260.3951192,0.0,-0.09781813621520996,-0.10068868845701218,0.09075456112623215,-0.048500245887692736,-0.023823509943320546,0.2513094676946445,0.005800365004688501,0.006652145646512508,-0.0020326320081949234,0.0002925045178528777,0.00017159898823970832,0.0001599518851862433
4887,1622212260.4051747,0.0,-0.09783297032117844,-0.10070012509822845,0.09075728803873062,-0.0485005764426887,-0.02381996992455651,0.2513081610756039,-0.013374395668506622,0.0013258231338113546,9.789696196094155e-05,-6.561027978468592e-05,0.00018031183451378352,7.78263306006879e-05
4888,1622212260.4152255,0.0,-0.09782897680997849,-0.10071061551570892,0.09075593203306198,-0.048503881884168334,-0.023820502714401726,0.25131138481591775,-0.0005912217893637717,-0.006131027825176716,-0.0030978964641690254,-0.0001525166674785259,4.812813810237887e-05,-3.6234949318806615e-05
4889,1622212260.425339,0.0,-0.09781257063150406,-0.10069979727268219,0.0907721146941185,-0.04850057058113195,-0.02382291924120565,0.25131057965513026,-0.0005912217893637717,0.0002605586778372526,9.789696196094155e-05,-0.00016509883872630772,-0.00017165046965637444,-3.2315106968300345e-05
4890,1622212260.4354916,0.0,-0.09783827513456345,-0.1007203683257103,0.09079913049936295,-0.04850552146070103,-0.023818597042437044,0.2513087532799101,0.0015393071807920933,-0.00826155673712492,-0.0009673674940131605,-0.00023283108775706655,3.091576437560573e-05,-0.00012284157024180538
4891,1622212260.570944,0.0,-0.09777282178401947,-0.10073154419660568,0.09078804403543472,-0.0485045743030688,-0.02382887508878792,0.2513087803986483,0.006865629460662603,-0.0008047057781368494,-0.0020326320081949234,-3.2685459150706174e-05,-0.0004976443371156494,-0.00011380218062343981
4892,1622212260.5810063,0.0,-0.09779298305511475,-0.10074317455291748,0.09083137661218643,-0.04850630085332359,-0.02382853865139469,0.25130622767176225,-0.0005912217893637717,0.006652145646512508,0.005424219183623791,1.9153308468531647e-05,-0.0005782408528588869,-0.0001288832262672583
4893,1622212260.5914457,0.0,-0.09778723120689392,-0.1007501482963562,0.0908118411898613,-0.0485105549538594,-0.023827654170897758,0.25130814598110546,0.0015393071807920933,0.0013258231338113546,0.0032936902716755867,-0.0003284723600662687,8.146363787446468e-05,2.521376043946342e-05
4894,1622212260.6008797,0.0,-0.09779489040374756,-0.10074012726545334,0.09081976860761642,-0.04850648728792051,-0.023827148704018315,0.25131173698673326,-0.003787015099078417,-0.006131027825176716,-0.0020326320081949234,-1.563852191522494e-05,7.339758468218212e-05,0.00019503560684753902
4895,1622212260.6110258,0.0,-0.09780053794384003,-0.10070974379777908,0.09080301970243454,-0.048505179649674636,-0.02382399678129197,0.251310178812842,-0.004852279555052519,-0.0018699702341109514,0.005424219183623791,0.00023955247653940242,9.615719011255885e-05,0.00013117440155543364
4896,1622212260.6209636,0.0,-0.09779471158981323,-0.10067985206842422,0.09084122627973557,-0.04850263573242056,-0.023827025463347494,0.251313336943485,0.00047404266661033034,0.0002605586778372526,0.007554748095571995,0.0001911144628294098,7.44432591387376e-06,5.6896876478831264e-05
4897,1622212260.631086,0.0,-0.0977904200553894,-0.1006871908903122,0.09083100408315659,-0.04850044552871104,-0.023825978608088383,0.25131114681145783,0.00047404266661033034,0.00771741010248661,0.0032936902716755867,0.00015719550046972293,-5.518942781230944e-05,-9.892311505497816e-06
4898,1622212260.6409569,0.0,-0.09779686480760574,-0.10070984810590744,0.09083055704832077,-0.04850364289192531,-0.023824892473962765,0.2513091706986437,-0.002721750643104315,0.0023910875897854567,0.0107505414634943,-7.710025197790498e-05,2.513210220579041e-05,-0.00014638667881987044
4899,1622212260.6510024,0.0,-0.09777642786502838,-0.10071341693401337,0.09079977124929428,-0.04850202694023393,-0.02383027192904042,0.25131073964139106,-0.0016564861871302128,0.0023910875897854567,-0.0073589542880654335,-0.00012348697707594483,-0.00010782793648588065,-2.8341610842984384e-05
4900,1622212260.6607418,0.0,-0.09776263684034348,-0.10072152316570282,0.09081771224737167,-0.04850787642391512,-0.02383006659174866,0.2513089150292046,0.005800365004688501,-0.00826155673712492,0.004358954727649689,-5.3794657862911045e-05,-0.00013566810282123439,3.0520408777121926e-05
4901,1622212260.7934997,0.0,-0.09807178378105164,-0.10070595145225525,0.09092865139245987,-0.04850885218103615,-0.023784725866451036,0.2513092818514715,0.0015393071807920933,0.0013258231338113546,-0.0030978964641690254,-0.00040937965110673447,0.0023908603863049007,-0.00020923682419526403
4902,1622212260.8035033,0.0,-0.09808924049139023,-0.10069350153207779,0.09092176705598831,-0.048505756999840666,-0.023779286799336594,0.2513074508217359,0.00047404266661033034,0.006652145646512508,-0.0073589542880654335,-9.177375805602097e-05,0.002605561554328056,-0.00015281433604355776
4903,1622212260.81468,0.0,-0.09812327474355698,-0.10071656107902527,0.09093595296144485,-0.04851069731609927,-0.0237802297183298,0.25130732736882744,-0.002721750643104315,-0.012522614561021328,-0.0062936898320913315,0.0001270127727852193,0.00023760795794824498,0.00018245282038375653
4904,1622212260.8234892,0.0,-0.09812714904546738,-0.1007608026266098,0.09093769639730453,-0.048516844748539095,-0.023779395457489694,0.25130344909145697,-0.008048073388636112,-0.005065763369202614,-0.0062936898320913315,-0.00019451413139584585,-6.469880820019952e-05,9.46392787689905e-05
4905,1622212260.8334284,0.0,-0.09815945476293564,-0.1008296087384224,0.09091464430093765,-0.048523936323296823,-0.02377702267826854,0.2513042588254272,0.00047404266661033034,-0.0029352346900850534,-0.0020326320081949234,-0.0006279105618318798,5.610368115056797e-05,-0.00011895877671929527
4906,1622212260.843509,0.0,-0.09818409383296967,-0.10085146129131317,0.09090474992990494,-0.048527479903745716,-0.023774042914212215,0.2513054126048865,-0.006982808467000723,0.010913203470408916,-0.0009673674940131605,-0.0007269275104020381,0.0002397247984406311,-1.0365625598166525e-05
4907,1622212260.8534174,0.0,-0.09820414334535599,-0.10085436701774597,0.0908847525715828,-0.04853095470719349,-0.023770714294735353,0.2513032755176471,-0.005917544011026621,-0.009326821193099022,-0.0020326320081949234,-0.0002288080199865653,0.00034151412766415546,1.045295716352573e-05
4908,1622212260.863664,0.0,-0.09822854399681091,-0.1008848324418068,0.09091665595769882,-0.04853450331139781,-0.023764294835241305,0.2513022628762345,-0.010178602300584316,-0.012522614561021328,-0.0030978964641690254,-0.00024306276817126138,0.00041502748832242356,-9.745658484945081e-05
4909,1622212260.8734124,0.0,-0.09824400395154953,-0.10088544338941574,0.09094085544347763,-0.048535118170689485,-0.023763306310827757,0.25130538016619636,-0.005917544011026621,-0.006131027825176716,0.0032936902716755867,-0.0002731224082850689,0.0003802509576029701,4.605089724481036e-05
4910,1622212260.8834035,0.0,-0.09826546162366867,-0.10089285671710968,0.09095413237810135,-0.048535172990569864,-0.023760275219899638,0.2513064805675718,0.00047404266661033034,-0.0008047057781368494,-0.0030978964641690254,-0.0003184823399638546,0.00031161755867102885,3.246559924972189e-05
4911,1622212261.015217,0.0,-0.0982215479016304,-0.10110503435134888,0.0909566655755043,-0.04856503966203037,-0.02376941427074218,0.2513036437218275,0.0015393071807920933,-0.017848936840891838,0.0022284258157014847,-0.001386895286363583,-0.00018197972580090926,-9.725308963251755e-05
4912,1622212261.0254982,0.0,-0.09822067618370056,-0.10111928731203079,0.09091901034116745,-0.04856950625960621,-0.023770102622637533,0.2512999746909294,0.00899615790694952,-0.007196292281150818,-0.0052284253761172295,-0.0014966871721605948,-0.00028295203134600603,-0.00015038149058253076
4913,1622212261.035123,0.0,-0.09822157025337219,-0.10114520788192749,0.09091302007436752,-0.04857475169328014,-0.023770900574523537,0.25129991940371516,-0.0005912217893637717,-0.0008047057781368494,0.0011631613597273827,-0.0004910256298636841,-5.261782234000637e-05,-0.00019732596708565918
4914,1622212261.04525,0.0,-0.09823841601610184,-0.10115113854408264,0.09090497344732285,-0.04857156078841689,-0.023768777116369245,0.2513045465679639,-0.0016564861871302128,-0.006131027825176716,-0.0030978964641690254,-0.0001224398410130978,6.716210492444849e-05,5.068768914844501e-05
4915,1622212261.0554304,0.0,-0.09821174293756485,-0.101128488779068,0.09091413766145706,-0.0485678096928352,-0.023773599342502227,0.25130351298420284,0.005800365004688501,0.0034563520457595587,-0.0030978964641690254,0.00010166895777850072,-6.281066453668838e-06,7.9856909043156e-05
4916,1622212261.0654159,0.0,-0.09822410345077515,-0.10110533237457275,0.09092604368925095,-0.04856787038091197,-0.023770430896305927,0.2513033712501515,-0.0016564861871302128,0.0002605586778372526,-0.0030978964641690254,0.00014555666247744234,-7.609650489853297e-05,-0.0001189721957034555
4917,1622212261.075105,0.0,-0.09822539985179901,-0.10111948102712631,0.09094082564115524,-0.04856974714390888,-0.023768870563224097,0.2512991283320217,0.005800365004688501,0.0023910875897854567,0.0022284258157014847,-9.7171649361897e-05,0.00021016391900952004,-9.402337347316964e-05
4918,1622212261.0852175,0.0,-0.09820905327796936,-0.10109701752662659,0.09094149619340897,-0.04856782671486144,-0.023772498583148824,0.2513006689553596,-0.002721750643104315,-0.010392085649073124,0.0011631613597273827,9.168713880496986e-05,-4.754345947146023e-05,-4.672270121492874e-05
4919,1622212261.0952115,0.0,-0.09819565713405609,-0.10112089663743973,0.09096377342939377,-0.04857144380135778,-0.023773979178802883,0.2513019416618162,-0.0005912217893637717,0.0013258231338113546,0.0011631613597273827,-1.7921353910495324e-05,-0.00018027502676619387,9.07590401091696e-05
4920,1622212261.1051495,0.0,-0.09820917993783951,-0.10110045969486237,0.09097640961408615,-0.04856558497180628,-0.023769251862042422,0.2512991600556307,-0.0016564861871302128,0.0023910875897854567,-0.0030978964641690254,-0.00014218490193805412,-5.6417483383767745e-05,-1.4991175178138205e-05
4921,1622212261.2355523,0.0,-0.09818004071712494,-0.10111679881811142,0.09102209657430649,-0.04856900199593962,-0.023781031077570937,0.2513020117188498,0.004735100548714399,-0.007196292281150818,0.008620012551546097,-0.00010113824372432271,-0.00015867005615250007,2.1050213424320954e-05
4922,1622212261.245937,0.0,-0.09819430112838745,-0.10112979263067245,0.09103883057832718,-0.04856989122039441,-0.023774708701833257,0.25130049393876364,-0.003787015099078417,0.0002605586778372526,0.004358954727649689,-0.00027860778446783834,-0.00012623851062711506,-2.262718922459735e-05
4923,1622212261.2554357,0.0,-0.09817761182785034,-0.10113933682441711,0.0910383090376854,-0.048571138262663065,-0.02377765799054935,0.2513020652179519,0.0015393071807920933,-0.0018699702341109514,0.0032936902716755867,-9.026870670599106e-05,0.00019227233704627832,0.00010360127830515813
4924,1622212261.2655458,0.0,-0.09816296398639679,-0.10115664452314377,0.09105627983808517,-0.0485720580661411,-0.023779604472256584,0.2513016308760319,-0.0005912217893637717,-0.00826155673712492,-0.0052284253761172295,-4.485375002390427e-06,-0.0001530126245739041,0.00014445715490283027
4925,1622212261.2754734,0.0,-0.0981861799955368,-0.10111143440008163,0.09105325490236282,-0.04856709411949553,-0.02377742311983084,0.2513008588206899,-0.005917544011026621,0.0013258231338113546,-0.0030978964641690254,0.000204514293325801,-5.1321444298131616e-05,-6.498141141632446e-05
4926,1622212261.2857695,0.0,-0.09816130995750427,-0.1011078953742981,0.09104984253644943,-0.04856611781444008,-0.02378155157661451,0.25130036550032075,0.0036698360927402973,-0.004000498913228512,0.0011631613597273827,0.00017126894007541793,6.780233856423929e-05,-5.796065127703674e-06
4927,1622212261.295817,0.0,-0.09815643727779388,-0.10113400220870972,0.09106624871492386,-0.048568638156298,-0.023783930175579608,0.25130375641393965,0.0015393071807920933,-0.015718409791588783,9.789696196094155e-05,-0.00011732386065593968,-0.0001362935891983378,0.00010001790196691586
4928,1622212261.3056607,0.0,-0.09816446900367737,-0.10112642496824265,0.09105623513460159,-0.04856774653718087,-0.02377899155433094,0.25130206484420614,-0.005917544011026621,-0.0029352346900850534,-0.0020326320081949234,-0.0001917242549887162,5.3471542946735027e-05,6.840064893436193e-05
4929,1622212261.315529,0.0,-0.0981753021478653,-0.10115760564804077,0.09105879813432693,-0.048573715687945225,-0.023776127768595542,0.2512985302177194,0.0015393071807920933,-0.0029352346900850534,0.0032936902716755867,-0.0003204063946199564,0.0003353652254971238,-0.00015502319088141024
4930,1622212261.3255947,0.0,-0.09817948192358017,-0.10118044912815094,0.09111013263463974,-0.04857880715083363,-0.0237801870217509,0.2513009448752278,-0.0005912217893637717,0.0034563520457595587,0.006489483639597893,-0.0004200884958804318,9.916495087185489e-05,-0.00018349375771637918
4931,1622212261.4604251,0.0,-0.0980822965502739,-0.1012609452009201,0.09119171649217606,-0.04858823154434665,-0.023793777222318513,0.25130084776684447,-0.0005912217893637717,0.0002605586778372526,0.0011631613597273827,-0.0010597816244901231,-0.0010945792813778722,1.9449865844219015e-05
4932,1622212261.470371,0.0,-0.09810729324817657,-0.10128205269575119,0.09120626002550125,-0.04859293211113967,-0.023791373903204287,0.2512982197319243,-0.0016564861871302128,-0.0018699702341109514,-0.0020326320081949234,-0.0012092391771964565,-0.0008339731209018732,-0.00016359446308188402
4933,1622212261.4804537,0.0,-0.09811355918645859,-0.10127879679203033,0.091214619576931,-0.04858927112711008,-0.023792482433431066,0.2512978857967675,-0.004852279555052519,-0.005065763369202614,0.0022284258157014847,-0.00020258525452220065,-2.946734249400438e-05,-0.00016347594189768965
4934,1622212261.4907103,0.0,-0.09810473769903183,-0.10125922411680222,0.09124559909105301,-0.04858680290258346,-0.023793767909717815,0.25130054348214015,0.006865629460662603,-0.0029352346900850534,0.009685277007520199,0.00021699887187893018,-6.428495304152291e-05,1.7101007922945836e-05
4935,1622212261.5003965,0.0,-0.09811320155858994,-0.1012653335928917,0.09126714617013931,-0.0485890936246317,-0.02379475494315085,0.2512991427137134,0.0015393071807920933,0.0034563520457595587,0.005424219183623791,-9.41720199978659e-05,-5.460760383342477e-05,5.485015295460918e-05
4936,1622212261.5104177,0.0,-0.0981224998831749,-0.10127996653318405,0.09127343446016312,-0.04859021582580286,-0.023792323811653887,0.2513018059810175,0.00047404266661033034,-0.004000498913228512,-0.0052284253761172295,-0.00023692701691567023,0.00011508056657682748,6.860153391343193e-05
4937,1622212261.521101,0.0,-0.09813994914293289,-0.10127195715904236,0.09126827865839005,-0.0485923618592305,-0.02378792476097686,0.25129980269065794,0.00047404266661033034,0.0002605586778372526,0.005424219183623791,-0.000164989160583037,0.00024651406983217615,6.818344905975175e-06
4938,1622212261.5313091,0.0,-0.09814973175525665,-0.10129044950008392,0.09128697961568832,-0.04859355156543548,-0.023787011153931163,0.25129839580868485,-0.008048073388636112,0.0002605586778372526,0.005424219183623791,-7.167557847107201e-05,5.535057257423175e-05,-3.1698510324812424e-05
4939,1622212261.5403607,0.0,-0.09816008806228638,-0.10130566358566284,0.0912877544760704,-0.04859435661445418,-0.023787044325573783,0.2512995360717365,-0.0005912217893637717,-0.010392085649073124,-0.0041631609201431274,5.1584421462666375e-05,2.5358013992927917e-05,0.00012374821264766854
4940,1622212261.5510483,0.0,-0.09818046540021896,-0.10129636526107788,0.09126497060060501,-0.04859327181367659,-0.02378207328177325,0.2512994863702911,-0.008048073388636112,0.0013258231338113546,-0.0041631609201431274,-8.590906525457187e-05,8.287478441259931e-05,7.895891523635789e-05
4941,1622212261.682505,0.0,-0.09817808866500854,-0.10137642920017242,0.09125622361898422,-0.04860607575569805,-0.02378448388103495,0.2512978246320574,0.004735100548714399,-0.006131027825176716,0.004358954727649689,-0.0006941368080290223,0.00010995003349972895,2.5720314074450486e-05
4942,1622212261.6924732,0.0,-0.09814640134572983,-0.10139814764261246,0.09128019958734512,-0.04860850988243863,-0.023790576339109047,0.2512945977292372,0.0015393071807920933,-0.01678367331624031,0.0107505414634943,-0.0007118836454481436,-0.00039397824851477344,-2.3082250358275296e-05
4943,1622212261.7024896,0.0,-0.09815337508916855,-0.10140319168567657,0.09127359837293625,-0.04860831332527415,-0.023787516592125843,0.2512980688537982,-0.008048073388636112,0.0013258231338113546,0.0011631613597273827,-0.00025948396622454533,-0.00034407942238370566,2.4327066313874886e-05
4944,1622212261.7123976,0.0,-0.09815500676631927,-0.10140077024698257,0.09125960618257523,-0.04860751715625039,-0.02379168906754546,0.2512983058808996,-0.003787015099078417,0.0013258231338113546,-0.0041631609201431274,-3.147982565295602e-05,-6.379570886326417e-05,0.00015595296024803316
4945,1622212261.7224278,0.0,-0.09815692901611328,-0.10137668251991272,0.09129463881254196,-0.048604088882274896,-0.023790278531660672,0.2512962361126479,0.0015393071807920933,0.004521616734564304,0.0022284258157014847,0.00035253324703156397,-8.089064595548572e-06,0.00010346848706337271
4946,1622212261.7326915,0.0,-0.09814582020044327,-0.1013902872800827,0.09129015356302261,-0.0486093298700481,-0.023789609468890374,0.2512972756433098,0.00899615790694952,0.009847939014434814,9.789696196094155e-05,8.338343670987979e-05,0.00019619820088154582,0.00011414862171897295
4947,1622212261.7423759,0.0,-0.09817206859588623,-0.10140656679868698,0.09127853065729141,-0.04860892452549019,-0.023786478979898676,0.251297980566634,-0.004852279555052519,-0.011457350105047226,-0.0009673674940131605,-7.535025630705413e-05,0.00010132060122522462,8.72697970133586e-05
4948,1622212261.7524292,0.0,-0.09816659986972809,-0.1014467179775238,0.09128361195325851,-0.048614975569210704,-0.02378813043175282,0.2513014087858865,-0.002721750643104315,-0.005065763369202614,-0.0041631609201431274,-0.00027818524394670324,0.00016190842470906045,9.81973742630194e-05
4949,1622212261.7625167,0.0,-0.09817450493574142,-0.10144257545471191,0.09129234403371811,-0.04861555800846407,-0.023784179351311836,0.25129363250001924,-0.005917544011026621,0.0002605586778372526,0.0032936902716755867,-0.00045353198631503715,0.00016163015333180928,-9.284530068630907e-05
4950,1622212261.772373,0.0,-0.09815579652786255,-0.10144159942865372,0.09128529578447342,-0.048615265354827096,-0.023790069291925155,0.2512978116016728,0.0015393071807920933,0.0023910875897854567,-0.0020326320081949234,-5.394252280368567e-06,-9.090171224209353e-05,-5.827844530045191e-05
4951,1622212261.9015012,0.0,-0.09815645217895508,-0.10147059708833694,0.09146290272474289,-0.048623344073840315,-0.023791369818647864,0.25129543608623156,0.0036698360927402973,-0.007196292281150818,0.007554748095571995,-0.0004315110157880427,-0.0007626583500816549,0.0005801727474600077
4952,1622212261.9115524,0.0,-0.09812843054533005,-0.10145653784275055,0.09144794195890427,-0.04861899954211317,-0.023798068416907216,0.25129490419198175,0.0015393071807920933,-0.004000498913228512,0.0011631613597273827,-0.0003144767056363145,-0.0006816184586525632,0.0002743017274843684
