,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
535,1620221716.0060794,0.0,0.019968537613749504,0.07623326778411865,0.005670412443578243,-0.00011813575818542255,5.2516843343855535e-06,0.0720331065922432,0.0003222426166757941,0.001797630568034947,-0.000998366391286254,4.5258289521635066e-05,-5.58654749719595e-06,2.852349426384019e-07
536,1620221716.0161872,0.0,0.019955337047576904,0.07622571289539337,0.005656872875988483,-0.00011914328266530994,4.088783582233135e-06,0.07203589143287205,-0.0007430218392983079,0.003928159363567829,-0.000998366391286254,-3.0838800905137754e-05,-5.281614792180014e-05,6.781398758441996e-05
537,1620221716.0262408,0.0,0.019967569038271904,0.07623288780450821,0.005677997134625912,-0.0001193871383364728,4.29731149996504e-06,0.0720345386378009,0.00245277164503932,0.0007323661120608449,0.007523749023675919,-1.0808364879875933e-05,1.3210546385880846e-05,7.836235366525163e-05
538,1620221716.0361867,0.0,0.019953293725848198,0.07620546966791153,0.005675815977156162,-0.00012157317133233009,6.498083262945764e-06,0.07203227996393363,0.004583300556987524,-0.0109855430200696,0.009654277935624123,-7.155890049394935e-05,1.0585612645832638e-05,-1.6519707602809394e-05
539,1620221716.046076,0.0,0.01995922066271305,0.07618992030620575,0.005660803057253361,-0.0001221866803626237,4.83610823098779e-06,0.07203214887341752,-0.006069344002753496,-0.0013981627998873591,-0.002063630847260356,-0.00010133475929816612,-1.0395732765465811e-05,-2.3957558903833057e-05
540,1620221716.0563054,0.0,0.01993531733751297,0.0761646255850792,0.005655098706483841,-0.00012518489832596957,8.103901156734927e-06,0.07203112226762579,-0.003938815090805292,0.002862894907593727,0.002197426976636052,-0.00015077452419239452,0.00010020125010830833,-0.00011901925928232072
541,1620221716.0664835,0.0,0.019951052963733673,0.07615917921066284,0.005686255171895027,-0.00012498480801641232,6.7210680910270715e-06,0.07202771737863801,-0.003938815090805292,0.0007323661120608449,-0.004194159992039204,-0.00013945146962645403,6.038162985066609e-05,-0.00016993403851192548
542,1620221716.0763922,0.0,0.019920343533158302,0.07610231637954712,0.0056714024394750595,-0.00012940112514914226,8.535669356761477e-06,0.07202990480275584,-0.003938815090805292,-0.0109855430200696,-0.004194159992039204,-0.00019464789721048722,5.066609459227416e-05,-5.9060150278392575e-05
543,1620221716.0865512,0.0,0.019922945648431778,0.07613344490528107,0.0056809838861227036,-0.00012619365170141866,7.369422967820616e-06,0.07203092505717973,0.00245277164503932,-0.009920278564095497,-0.005259424448013306,-9.915254726634689e-05,6.268689939266947e-05,-3.0283345475514818e-05
544,1620221716.0963387,0.0,0.01992248184978962,0.076107919216156,0.005689618177711964,-0.00012603903429185548,8.652402118419777e-06,0.07203562296625009,-0.003938815090805292,-0.007789749652147293,0.003262691432610154,-2.135532882835956e-05,1.3713763226563505e-05,0.00011252763367670825
545,1620221716.1062467,0.0,0.01992126926779747,0.07609684765338898,0.005697568878531456,-0.00012830771623525278,8.794030371864214e-06,0.07203446909410108,-0.0007430218392983079,-0.004593956284224987,-0.005259424448013306,-8.35423531515229e-05,5.2117041919356654e-05,0.00016974714931808813
546,1620221716.1163645,0.0,0.019942302256822586,0.07611606270074844,0.005696342326700687,-0.00012630999617786742,5.225711446663062e-06,0.07203392744802319,0.0013875070726498961,-0.005659220740199089,-0.002063630847260356,7.740979663337414e-05,-8.288983444779252e-05,0.00010073735355824515
547,1620221716.1262805,0.0,0.01995735988020897,0.07609819620847702,0.005710285156965256,-0.00012825162149932706,6.38509016687161e-06,0.07202934583793562,-0.00180828629527241,-0.002463427372276783,0.0011321625206619501,-5.1846707562476056e-05,-2.479842752154307e-05,-3.978548101612011e-05
548,1620221716.1362545,0.0,0.01994701474905014,0.07609124481678009,0.005701792426407337,-0.00012853989387282688,6.3252213390666e-06,0.07203260880652698,-0.0007430218392983079,-0.003528691828250885,0.0011321625206619501,-6.268070550779035e-05,-5.8327678292664e-05,-7.554588805982661e-05
549,1620221716.1462915,0.0,0.019944321364164352,0.07610520720481873,0.005723738111555576,-0.0001277250110535491,8.38500606274023e-06,0.07203299296103025,-0.00287355063483119,0.0007323661120608449,0.0043279556557536125,1.4556450970753151e-05,-1.0217761036896525e-05,-3.687500874637173e-05
550,1620221716.1562438,0.0,0.019937748089432716,0.07607995718717575,0.005699833855032921,-0.00013028195289260108,8.033937105446365e-06,0.07203153662211044,0.00245277164503932,0.002862894907593727,0.0053932201117277145,-9.95934499655315e-05,7.041387953763507e-05,-5.994793448631979e-05
551,1620221716.1663034,0.0,0.019924256950616837,0.0760825052857399,0.0056852055713534355,-0.000129899638350639,7.089465943167783e-06,0.07203479927981904,-0.006069344002753496,0.0007323661120608449,-0.003128895303234458,-4.1175427234265426e-05,1.75987117482287e-05,0.00013625333944149298
552,1620221716.1763499,0.0,0.019942639395594597,0.07607800513505936,0.0056770555675029755,-0.00013015379534660199,6.103230298884488e-06,0.0720330303181161,0.0013875070726498961,-0.0013981627998873591,0.002197426976636052,-4.0280110483364245e-05,-5.540501554866587e-06,1.0520179611712286e-05
553,1620221716.1861696,0.0,0.01995454914867878,0.07609546929597855,0.005678014829754829,-0.00012934203604240968,5.643610645617025e-06,0.07203117632507458,0.0013875070726498961,0.010319746099412441,-0.005259424448013306,-4.0581679674007495e-05,-6.879945049944968e-05,-4.55912177888004e-05
554,1620221716.1962845,0.0,0.019951777532696724,0.07609567791223526,0.005671212449669838,-0.00012934731418603324,5.791364944482402e-06,0.0720313062254619,-0.0007430218392983079,-0.006724485196173191,-0.002063630847260356,2.336125564945442e-05,-5.605299801568354e-05,-5.758754660420937e-06
555,1620221716.2062044,0.0,0.01995319314301014,0.0760844349861145,0.005661020055413246,-0.00013024935796043802,6.648874551221096e-06,0.07203140488091324,0.00245277164503932,-0.0003328983439132571,0.009654277935624123,-8.770128836304571e-06,-1.1048975131134026e-05,-8.512338139344008e-05
556,1620221716.2162905,0.0,0.019952015951275826,0.07609140127897263,0.005669369362294674,-0.00012967551490692536,6.8552825960438435e-06,0.07203150855916066,-0.00180828629527241,-0.0003328983439132571,0.0011321625206619501,1.1981016993104417e-05,1.8839054672738684e-05,-3.8120354486828564e-05
557,1620221716.2263515,0.0,0.019950788468122482,0.0760856568813324,0.005631294101476669,-0.00013136001998848706,7.750132287986933e-06,0.0720302820003697,0.005648565012961626,0.001797630568034947,-0.000998366391286254,-5.03667888756079e-05,5.2576598059356086e-05,-2.2321418207640883e-05
558,1620221716.2361517,0.0,0.019946077838540077,0.07603099942207336,0.0056371623650193214,-0.00013516525219745695,6.745082875306285e-06,0.0720335547479285,0.0013875070726498961,-0.0003328983439132571,-0.004194159992039204,-0.00014599594762010101,2.3932697942039666e-05,5.642465897899173e-05
559,1620221716.2463794,0.0,0.01994609832763672,0.07604821771383286,0.005646558478474617,-0.00013414350403728736,6.44154138645936e-06,0.07203157770935162,-0.0007430218392983079,0.0007323661120608449,0.002197426976636052,-9.697284031273059e-05,-5.163053845745786e-06,4.303809930542915e-06
560,1620221716.2562144,0.0,0.019945921376347542,0.07607091218233109,0.0056185005232691765,-0.00013163880561903318,5.840109137095206e-06,0.07203149415373261,-0.0007430218392983079,-0.003528691828250885,6.689806468784809e-05,-4.920431945646821e-05,-2.544244663807754e-05,-3.610312416066388e-07
561,1620221716.266258,0.0,0.019957493990659714,0.07609463483095169,0.00562144722789526,-0.00013159708895515293,4.621814010084824e-06,0.07203300097707384,0.0013875070726498961,0.0007323661120608449,-0.005259424448013306,-5.935822554174288e-06,-7.832801758814391e-05,6.807876826583838e-05
562,1620221716.2781885,0.0,0.019943831488490105,0.07612472027540207,0.00562021229416132,-0.00012769972105381583,7.059661689033658e-06,0.07203120905267604,0.0013875070726498961,-0.002463427372276783,0.0053932201117277145,0.00017776968092731173,7.490769814876496e-06,-5.585583779080148e-05
563,1620221716.2863286,0.0,0.019939051941037178,0.07613737881183624,0.005635787732899189,-0.0001266481264302552,6.483423777625674e-06,0.07203112989754984,-0.00180828629527241,-0.0003328983439132571,-0.004194159992039204,0.00018776401473237335,1.0491807516943385e-06,-1.1217972749994232e-05
564,1620221716.2962532,0.0,0.019935784861445427,0.07615834474563599,0.0056333718821406364,-0.00012515810251719633,6.711547914532712e-06,0.07203101395087443,0.003518036101013422,-0.0003328983439132571,0.003262691432610154,0.0001619366536963034,2.177508787270779e-05,-1.1999075212681342e-05
565,1620221716.3061674,0.0,0.019945207983255386,0.07618832588195801,0.005616219714283943,-0.00012403634439610983,6.980133408378275e-06,0.07202947049585709,-0.00180828629527241,0.003928159363567829,0.003262691432610154,0.00018930539492456155,5.904743660705009e-05,-8.839594246190554e-05
566,1620221716.316309,0.0,0.019951695576310158,0.07617267221212387,0.0056045930832624435,-0.00012519525102858142,5.348231792504099e-06,0.07203434206896828,0.004583300556987524,-0.007789749652147293,-0.000998366391286254,6.5687665053658e-05,-4.488767390838638e-05,8.217328326484874e-05
567,1620221716.326381,0.0,0.01993642747402191,0.07617571204900742,0.005620122887194157,-0.000126027849638638,7.244843988403471e-06,0.07203134090328217,-0.0007430218392983079,-0.005659220740199089,0.007523749023675919,1.5501298482343476e-05,1.9028604837821857e-05,5.273231051937575e-06
568,1620221716.336348,0.0,0.019916532561182976,0.07617849856615067,0.0056152986362576485,-0.00012544092997190254,7.984033058155982e-06,0.07203106451051099,0.0013875070726498961,0.006058688275516033,0.007523749023675919,-7.059878500640035e-06,3.176350229924391e-05,1.2620588461832022e-06
569,1620221716.3461637,0.0,0.019925210624933243,0.07618361711502075,0.005618032068014145,-0.00012459964109932942,8.03009817618161e-06,0.07203138047001603,0.006713829468935728,-0.0013981627998873591,-0.005259424448013306,-1.4095453417617047e-05,2.6273417526006313e-05,4.779355467970727e-05
570,1620221716.3563452,0.0,0.019933214411139488,0.07617887854576111,0.005632389336824417,-0.00012532502170212179,9.044229476035115e-06,0.07202985692711311,0.0013875070726498961,0.006058688275516033,-0.002063630847260356,-3.2449855731543293e-06,9.24204123648903e-05,-0.00011215338732933535
571,1620221716.3664632,0.0,0.01991317979991436,0.07617676258087158,0.00564037449657917,-0.0001248833491981488,9.05799642162558e-06,0.07203145671991848,0.0003222426166757941,0.007123952731490135,0.0043279556557536125,2.858289435619536e-05,4.528189122261457e-05,2.892418878317043e-06
572,1620221716.3782423,0.0,0.019906209781765938,0.07618381083011627,0.005634515546262264,-0.00012530858877290302,8.499044924809018e-06,0.07203151259686737,0.0003222426166757941,-0.005659220740199089,0.007523749023675919,3.158992569336991e-06,1.2293364970066692e-05,1.069584891876649e-05
573,1620221716.386153,0.0,0.019921807572245598,0.07620400190353394,0.005629959516227245,-0.00012281445691909865,7.739066996727273e-06,0.07202955206728429,0.00245277164503932,0.006058688275516033,-0.000998366391286254,4.4649074519696836e-05,-7.278953602049179e-06,-4.573000966835614e-05
574,1620221716.3960507,0.0,0.019938040524721146,0.07622378319501877,0.0056351227685809135,-0.0001204571783112035,5.8604060896860766e-06,0.07203091626344474,0.0013875070726498961,0.00925448164343834,-0.005259424448013306,0.00012258395027469338,-8.017629499004735e-05,2.6676624897711257e-05
575,1620221716.4063709,0.0,0.019935961812734604,0.07621145248413086,0.005620300769805908,-0.00012328643546526824,6.678703266746466e-06,0.07202798370760762,0.0013875070726498961,-0.005659220740199089,0.003262691432610154,4.0047723199994585e-05,-5.9668391420469406e-05,-8.709689999646161e-05
576,1620221716.4162621,0.0,0.019935527816414833,0.07620642334222794,0.005602468736469746,-0.00012400375918803636,7.289566855792073e-06,0.07202980570594764,-0.0007430218392983079,0.0007323661120608449,6.689806468784809e-05,3.434032507246978e-05,-3.1830877027753154e-05,-4.492171983730607e-05
577,1620221716.4261193,0.0,0.01992075890302658,0.07626340538263321,0.00558919832110405,-0.00011916434497458162,8.644121436508778e-06,0.07202646619182625,-0.0007430218392983079,-0.002463427372276783,-0.003128895303234458,9.140434361431194e-05,2.2663936958896e-05,-7.727500553545811e-05
578,1620221716.4362657,0.0,0.019914235919713974,0.0762566551566124,0.005591839551925659,-0.00011894281555703545,8.695795262157746e-06,0.07203083225701346,-0.003938815090805292,0.003928159363567829,6.689806468784809e-05,3.7715008682572484e-05,7.061500090643011e-05,-2.0921693144710917e-06
579,1620221716.4462974,0.0,0.01989828050136566,0.07631819695234299,0.005620547570288181,-0.0001155481409023662,9.44406709360579e-06,0.07202768111094082,0.003518036101013422,0.006058688275516033,0.0053932201117277145,0.00019399986753589754,6.932796519160666e-05,-7.586130612819488e-06
580,1620221716.4562614,0.0,0.019907699897885323,0.07631886005401611,0.005607269704341888,-0.00011506183920585722,1.0766072072294908e-05,0.07202632613396037,-0.00180828629527241,0.004993423819541931,0.002197426976636052,0.00022400216654482942,8.70892047852185e-05,-8.716602981788693e-05
581,1620221716.466307,0.0,0.01988011971116066,0.07634053379297256,0.00558147206902504,-0.00011477772740594444,1.0955868795285706e-05,0.07202616307107837,-0.003938815090805292,-0.002463427372276783,0.0011321625206619501,0.00010930720651254842,5.760489534289934e-05,-7.553264370099235e-06
582,1620221716.4778664,0.0,0.019887374714016914,0.0763336569070816,0.005596957169473171,-0.00011404448969661724,1.2171370346453214e-05,0.07202638126551647,0.0003222426166757941,0.001797630568034947,0.0064584845677018166,0.00011775499790601166,8.355228876881133e-05,-0.0001070011488297292
583,1620221716.4861236,0.0,0.019865795969963074,0.0763290598988533,0.005601914599537849,-0.00011492219672836618,1.2704309510724876e-05,0.07202792407584885,0.00245277164503932,-0.003528691828250885,-0.003128895303234458,1.5710046630992874e-05,8.182608374477758e-05,6.097971981097462e-06
584,1620221716.4961078,0.0,0.01987210288643837,0.07632040977478027,0.005608042702078819,-0.00011549057149930902,1.1251968669419299e-05,0.07202789352392291,0.00245277164503932,-0.0109855430200696,0.002197426976636052,-1.0759876339449044e-05,1.219452646481189e-05,3.9336719977090334e-05
585,1620221716.5061867,0.0,0.019878309220075607,0.07630544900894165,0.005604609847068787,-0.00011625805095299285,9.450348552493548e-06,0.07202801221827798,0.003518036101013422,-0.004593956284224987,-0.002063630847260356,-3.7124739003733105e-05,-3.775664191111315e-05,4.637439382893758e-05
586,1620221716.5163593,0.0,0.019913895055651665,0.0762968435883522,0.00563456118106842,-0.00011671043743557985,7.742188421262786e-06,0.07202950402316305,-0.00180828629527241,-0.0013981627998873591,6.689806468784809e-05,-6.940644833415175e-05,-0.00011531125759160997,8.129923707419613e-05
587,1620221716.5262198,0.0,0.01992272399365902,0.07631412148475647,0.005625157617032528,-0.00011539576620055864,8.370497745255334e-06,0.0720277078295041,0.0003222426166757941,0.0007323661120608449,0.0053932201117277145,-1.1821913910978102e-05,-0.00010818676584149295,-5.398248454092719e-06
588,1620221716.536135,0.0,0.019913308322429657,0.07631383091211319,0.005616845563054085,-0.00011528727612903494,8.360334387995383e-06,0.07202614789566983,-0.005004079546779394,-0.005659220740199089,-0.002063630847260356,5.082692056139416e-06,-7.229523511351471e-05,-4.364334929501996e-05
589,1620221716.5463398,0.0,0.019901001825928688,0.07628586888313293,0.005579479970037937,-0.00011915600519328551,1.0005507931371005e-05,0.07202664870927436,-0.00180828629527241,-0.007789749652147293,0.0064584845677018166,-7.222506751287312e-05,1.3836113442488248e-05,-3.398243094101112e-05
590,1620221716.5563064,0.0,0.019901657477021217,0.0762568935751915,0.00557311624288559,-0.00012037644391784535,8.845719825456566e-06,0.07202807438794988,-0.00180828629527241,-0.0003328983439132571,0.0043279556557536125,-9.169287900933925e-05,2.7601143646973597e-05,-3.575753869037553e-05
591,1620221716.5661879,0.0,0.019938504323363304,0.07627438753843307,0.005589061416685581,-0.00011918674469167667,6.931171770384326e-06,0.07202927709642479,-0.0007430218392983079,-0.0003328983439132571,-0.004194159992039204,-9.48633251750162e-05,-3.601688806911894e-05,3.926845761121859e-05
592,1620221716.5764434,0.0,0.019957104697823524,0.07627511769533157,0.005582202225923538,-0.00011811924895701459,5.917787387052509e-06,0.07202879028148965,-0.0007430218392983079,-0.0013981627998873591,-0.002063630847260356,-7.05332677787853e-05,-6.083420715681067e-05,6.58114035426774e-05
593,1620221716.5862038,0.0,0.01996748521924019,0.07629571855068207,0.005592433735728264,-0.00011906759393350008,4.314398897260763e-06,0.07202599515494554,0.0003222426166757941,-0.002463427372276783,6.689806468784809e-05,2.2190926750867763e-06,-0.0001428449091367439,-1.640399228990124e-05
594,1620221716.5962713,0.0,0.019949477165937424,0.07628260552883148,0.005578989163041115,-0.00011879655670102296,6.524827431179936e-06,0.07202481692885083,-0.00287355063483119,-0.002463427372276783,-0.005259424448013306,3.955309202893151e-05,-5.810444535699434e-05,-8.155175771601602e-05
595,1620221716.606328,0.0,0.01994587853550911,0.07628834247589111,0.0056023988872766495,-0.00011809944267975048,4.43129793113034e-06,0.07202894048080713,-0.0007430218392983079,-0.007789749652147293,0.0043279556557536125,2.7094077815055162e-05,-6.229343419366889e-05,-8.388000425403255e-06
596,1620221716.6161792,0.0,0.01993640512228012,0.07632120698690414,0.005604764446616173,-0.0001153871309999277,8.098841495406128e-06,0.07202447965526762,-0.00180828629527241,0.004993423819541931,6.689806468784809e-05,6.857769764142048e-05,5.474568504418923e-05,-0.00010819914306133299
597,1620221716.6261373,0.0,0.01994412951171398,0.0763227641582489,0.00563416350632906,-0.000116224066192952,5.843252192362647e-06,0.07202759184847135,0.0013875070726498961,-0.003528691828250885,0.0011321625206619501,7.123857516092519e-05,3.8302186688761144e-05,4.0001780227277526e-05
598,1620221716.6362329,0.0,0.019951654598116875,0.07632479816675186,0.005616741254925728,-0.00011588423917123503,7.10677726236536e-06,0.07202300188482506,-0.00180828629527241,-0.006724485196173191,-0.003128895303234458,7.292014437276674e-05,1.4571167214324474e-05,-4.5446030883800595e-05
599,1620221716.6462002,0.0,0.019930414855480194,0.07630246132612228,0.005624066106975079,-0.00011761619655531463,7.1644039266183235e-06,0.07202613768799276,-0.00287355063483119,0.001797630568034947,0.0043279556557536125,1.2131637194930122e-05,6.861317385888427e-05,-7.036262442071285e-05
600,1620221716.6562452,0.0,0.019928935915231705,0.07631869614124298,0.005641846917569637,-0.00011558539944266089,5.944362735973985e-06,0.0720288203427328,0.0003222426166757941,-0.0013981627998873591,-0.002063630847260356,-4.9501656156146545e-06,-5.3790842997971815e-05,0.00010837388715029936
601,1620221716.6666136,0.0,0.01989642158150673,0.07632230222225189,0.005605810321867466,-0.00011545768009704055,1.0589816737911761e-05,0.07202776016094342,0.0003222426166757941,-0.0013981627998873591,0.0011321625206619501,1.8988653719663476e-05,0.00011760504397756911,4.1702573492705905e-06
602,1620221716.6761646,0.0,0.01988903433084488,0.07634175568819046,0.005615022964775562,-0.00011512665374213693,1.119292664564231e-05,0.07202366780809488,-0.0007430218392983079,-0.0003328983439132571,0.0011321625206619501,1.899978830315448e-05,0.00010247817642130842,1.6700956310314675e-05
603,1620221716.6861103,0.0,0.019887259230017662,0.07636679708957672,0.005636077374219894,-0.00011241370969886089,1.0007517944291e-05,0.07202771615672267,0.0003222426166757941,-0.003528691828250885,6.689806468784809e-05,0.0001304237804274261,7.127546663786081e-05,3.957143280144927e-05
604,1620221716.6961775,0.0,0.019875483587384224,0.07635524123907089,0.005616858601570129,-0.00011385628848534224,1.0074604042509261e-05,0.07202621585455021,-0.00180828629527241,-0.0003328983439132571,0.0011321625206619501,4.332258298572582e-05,0.00010348249833019405,-6.525501151191468e-05
605,1620221716.706157,0.0,0.019871193915605545,0.07637422531843185,0.00560497771948576,-0.00011256294046345372,1.2374645266148565e-05,0.07202629857067541,-0.0007430218392983079,-0.007789749652147293,-0.003128895303234458,7.307240198435068e-05,4.505472829929547e-05,-3.689517024646991e-05
606,1620221716.7160807,0.0,0.01986638456583023,0.07635246217250824,0.005587254650890827,-0.00011521390772600837,1.261311310019747e-05,0.0720251665464625,-0.00287355063483119,-0.008855014108121395,-0.002063630847260356,-2.1847895835894907e-06,3.556065219026274e-05,3.7527546924686355e-05
607,1620221716.7267742,0.0,0.01986074261367321,0.07634270191192627,0.005589165724813938,-0.00011574989554274245,1.3516232035666598e-05,0.07202242971333783,-0.00180828629527241,0.006058688275516033,-0.003128895303234458,-8.241295256954628e-05,8.667487409999962e-05,-0.00013058966985759582
608,1620221716.736167,0.0,0.019862910732626915,0.07636597752571106,0.005588442087173462,-0.00011237627279678253,1.1799196157090408e-05,0.07202765911201467,-0.00180828629527241,-0.003528691828250885,-0.003128895303234458,3.701278186093603e-05,4.3129239932720576e-05,3.609351854443728e-05
609,1620221716.7461712,0.0,0.019877810031175613,0.07634561508893967,0.005586703307926655,-0.00011458758126185048,1.1628473386267324e-05,0.07202396570126181,0.005648565012961626,-0.004593956284224987,-0.004194159992039204,-5.062300818054786e-05,-1.8656872473000787e-05,-5.832978743812665e-05
610,1620221716.7562356,0.0,0.019869232550263405,0.07631131261587143,0.0055277226492762566,-0.0001172928880014551,1.0536653362598625e-05,0.07202827024140634,0.0013875070726498961,-0.0013981627998873591,-0.00738995335996151,-5.178688255866087e-05,-5.172409658658861e-05,7.731227056503135e-05
611,1620221716.7661061,0.0,0.019853508099913597,0.07630985230207443,0.005498196929693222,-0.00011839952395061026,1.2934384013063571e-05,0.0720242447927818,-0.003938815090805292,-0.0003328983439132571,0.0011321625206619501,-6.713755749456952e-05,-1.4743144719695794e-05,4.599135492536608e-05
612,1620221716.7762825,0.0,0.019853468984365463,0.0762699618935585,0.005502144806087017,-0.00012037748994335462,1.086737406685856e-05,0.0720255627603387,-0.00287355063483119,-0.003528691828250885,-0.002063630847260356,-0.00019957027029618345,-2.3241962192614155e-05,-5.228822852146306e-05
613,1620221716.786193,0.0,0.01985236443579197,0.07624664902687073,0.005474193021655083,-0.00012425869045040727,1.2225197057395831e-05,0.0720244936851906,0.0013875070726498961,0.007123952731490135,0.003262691432610154,-0.00024178948972366246,1.4918817390554486e-05,1.320024024488058e-05
614,1620221716.796194,0.0,0.019816847518086433,0.07625208795070648,0.005460653454065323,-0.00012285985780482317,1.4273221983836237e-05,0.07202485440304929,-0.0007430218392983079,-0.003528691828250885,-0.005259424448013306,-0.0001394003803829607,9.356599829451584e-05,-8.553471333944975e-05
615,1620221716.8061566,0.0,0.019797131419181824,0.07624375820159912,0.005441306158900261,-0.00012397993080918296,1.4870649353015963e-05,0.07202832573353621,0.0003222426166757941,-0.0013981627998873591,-0.004194159992039204,-0.00013941225092941144,4.837265745680909e-05,0.0001019519097622158
616,1620221716.8161845,0.0,0.01981204003095627,0.0762653797864914,0.005440696142613888,-0.0001211948485112524,1.4465710752489813e-05,0.07202609521370953,0.0013875070726498961,0.002862894907593727,0.002197426976636052,-2.0495798971505912e-05,9.023063834784062e-05,1.3351615409712676e-05
617,1620221716.8261464,0.0,0.019803384318947792,0.07626453787088394,0.005449204705655575,-0.00012139760574333275,1.5203210577623139e-05,0.0720234697890661,0.0003222426166757941,0.002862894907593727,0.002197426976636052,7.162281275348857e-05,7.45499440157058e-05,-2.5631649500808932e-05
618,1620221716.8361845,0.0,0.019793611019849777,0.07623624801635742,0.005438970401883125,-0.00012371793674915976,1.541470896002789e-05,0.07202672189729606,0.0013875070726498961,-0.002463427372276783,0.003262691432610154,-2.14715751110957e-05,2.8563249931025434e-05,4.673001622255909e-05
619,1620221716.8462281,0.0,0.0197908878326416,0.07624270021915436,0.00542414840310812,-0.0001229728671725966,1.6907369571307618e-05,0.07202647092866071,0.0013875070726498961,-0.002463427372276783,6.689806468784809e-05,2.5149033313419917e-05,5.086227201446545e-05,-4.631936643233269e-05
620,1620221716.8563097,0.0,0.019791169092059135,0.07622282207012177,0.005402582697570324,-0.00012700172661880837,1.674248366441422e-05,0.07202548022910024,-0.00287355063483119,-0.002463427372276783,-0.002063630847260356,-0.00014485435990266727,5.679480035432491e-05,-1.534098017542262e-05
621,1620221716.8663135,0.0,0.019786810502409935,0.0762125551700592,0.005399658344686031,-0.00012626770369779383,1.6007019589654725e-05,0.07202541136205068,-0.0007430218392983079,0.001797630568034947,-0.008455217815935612,-0.00012144419868718975,2.0044348650995444e-05,4.8416433819208196e-05
622,1620221716.878718,0.0,0.019811412319540977,0.07614539563655853,0.005391571670770645,-0.00013116509367769313,1.6210749699013816e-05,0.07202577923718184,0.005648565012961626,-0.004593956284224987,0.007523749023675919,-0.00017569729101521106,1.8780616914583813e-05,-2.2239739273044306e-05
623,1620221716.8863869,0.0,0.019809676334261894,0.07613386958837509,0.00538268405944109,-0.0001327120649147473,1.5089397766281099e-05,0.07202724296963725,-0.00287355063483119,-0.002463427372276783,-0.003128895303234458,-0.00024263990571414635,-4.5292489077770815e-05,1.923443333980409e-05
624,1620221716.8962789,0.0,0.019824348390102386,0.07612359523773193,0.005399701185524464,-0.0001326455638359647,1.3257728731307095e-05,0.07202567401543686,0.0013875070726498961,-0.002463427372276783,0.0053932201117277145,-0.00014124845018686968,-8.72130457778219e-05,4.849895321439744e-06
625,1620221716.9062538,0.0,0.019824394956231117,0.07615266740322113,0.005411048419773579,-0.000130600219981368,1.2930671293098772e-05,0.07202846244791647,0.004583300556987524,0.010319746099412441,0.002197426976636052,-0.00010843710692362029,-7.69968967993664e-05,7.636461183452105e-05
626,1620221716.9162662,0.0,0.01985074393451214,0.07616090774536133,0.005399361252784729,-0.00012998435852118462,1.2390285106599064e-05,0.07202529497763954,-0.00287355063483119,0.0007323661120608449,-0.000998366391286254,3.136252471318116e-05,-0.00010147865466270376,-1.2862835310051932e-05
627,1620221716.926149,0.0,0.019864261150360107,0.07617288827896118,0.005411338061094284,-0.00012989106582019655,1.152737876927018e-05,0.07202373450956118,0.0003222426166757941,-0.0013981627998873591,0.0011321625206619501,7.09466513942172e-05,-8.958291426915834e-05,-8.823593542747074e-05
628,1620221716.9362686,0.0,0.019873475655913353,0.07615569978952408,0.0053841788321733475,-0.0001319105347003871,1.1125808276064852e-05,0.07202226865522139,0.003518036101013422,0.0007323661120608449,0.00858901347965002,1.839372609582885e-05,-5.3350212955851496e-05,-8.521738803143193e-05
629,1620221716.9463184,0.0,0.01988035812973976,0.07615887373685837,0.005368267185986042,-0.00013200811918054334,7.96315291611005e-06,0.07202495391596905,0.00245277164503932,0.001797630568034947,0.002197426976636052,-3.517822310142673e-05,-0.00012412001500427313,-8.766530990072053e-05
630,1620221716.9562056,0.0,0.01987050101161003,0.07616233825683594,0.005366337485611439,-0.0001326205754595064,9.9168384936274e-06,0.07202256025280696,0.0013875070726498961,-0.009920278564095497,-0.00738995335996151,-6.606378233417451e-05,-6.198474650518911e-05,-6.853239710951369e-05
631,1620221716.9661536,0.0,0.01988069713115692,0.07615847885608673,0.0053598349913954735,-0.00013096494285626953,9.58704212415673e-06,0.07202534048695718,-0.005004079546779394,-0.0003328983439132571,-0.004194159992039204,-2.686825111047572e-05,-4.854694761926474e-05,4.018132663609952e-05
632,1620221716.976233,0.0,0.01987961120903492,0.07614827156066895,0.005340157076716423,-0.00013187725415023804,1.0560415576670035e-05,0.07202545585384351,-0.005004079546779394,-0.002463427372276783,-0.006324688903987408,8.328783434910361e-07,-1.414950572585879e-05,7.97627652451364e-05
633,1620221716.9860973,0.0,0.019890574738383293,0.07614939659833908,0.005345255136489868,-0.00013234406170421764,7.70724806967854e-06,0.07202664230328128,-0.007134608458727598,0.0007323661120608449,0.0011321625206619501,-8.446550277949325e-06,-6.434175489644859e-06,4.245085785917012e-05
634,1620221716.996198,0.0,0.019901804625988007,0.07615981251001358,0.005359026603400707,-0.00013152669207771445,7.006578474459679e-06,0.07202509243774609,0.00245277164503932,-0.003528691828250885,6.689806468784809e-05,2.7358362365512242e-05,-7.278650494883961e-05,6.333073003431806e-05
635,1620221717.0061214,0.0,0.019922349601984024,0.0761798694729805,0.005377169698476791,-0.00012993672587595373,6.688905893489916e-06,0.07202481134906175,0.0003222426166757941,-0.003528691828250885,0.0043279556557536125,2.5735207446123464e-05,-7.253735206787731e-05,-1.3243774190853703e-05
