,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6580,1627284787.111643,0.0,0.00016032031271606684,-0.026278134435415268,2.3430027961730957,2.0377852372828884,0.9209343016805714,1.9133995810146718,0.4193885326385498,-0.6431119441986084,0.242044597864151,-0.020658940493227758,0.05493212116330415,0.02817211878070181
6581,1627284787.3048575,0.0,-0.04504694417119026,0.0619422122836113,2.3265929222106934,2.03402844196487,0.933592319671632,1.934945369530666,-1.08689546585083,1.299930453300476,-0.15849484503269196,-0.5318265686999059,0.2662635347705194,0.07143014954790697
6582,1627284787.3158178,0.0,-0.04838641732931137,0.0692819356918335,2.3239989280700684,2.0337058603081104,0.9353968019858172,1.9340751572359207,0.09767867624759674,0.5563758015632629,-0.3481118977069855,-0.8171877449992614,0.42594888653578744,-0.05043132861314125
6583,1627284787.3254375,0.0,-0.051650989800691605,0.07758045941591263,2.3198277950286865,2.031427274611288,0.9364502404998957,1.9332565894632348,0.8508206009864807,0.7577108144760132,-0.2863265573978424,-0.1701327507260567,0.15248440924327838,-0.08760990994047523
6584,1627284787.3348649,0.0,-0.051265861839056015,0.0818624347448349,2.315727472305298,2.030196032946783,0.9367988165899679,1.9334141320243323,-0.17609427869319916,0.2016427218914032,-0.3608950674533844,-0.17413092756360454,0.09224936415241429,-0.04100889497195319
6585,1627284787.3448968,0.0,-0.048116400837898254,0.08077922463417053,2.3118531703948975,2.02960192537018,0.9361821314696945,1.9338474638985457,0.5003486275672913,-0.5376507639884949,-0.3843308985233307,-0.10458693198156795,-0.00615378871900612,0.02582961320897093
6586,1627284787.3547485,0.0,-0.04329303652048111,0.07521090656518936,2.308516502380371,2.031178688173153,0.9365445173942998,1.933641494083845,1.5080888271331787,-0.615415096282959,-0.48766154050827026,0.030373580627626226,-0.03068398895682551,0.014985404594604705
6587,1627284787.3658354,0.0,-0.038428377360105515,0.07382725924253464,2.306464195251465,2.02812181909429,0.9349923902170614,1.9338715096274055,0.16585560142993927,-0.023128073662519455,-0.21069279313087463,-0.02385068772744746,-0.030383828262061485,-0.0018358551764507908
6588,1627284787.3748124,0.0,-0.03098730742931366,0.07399440556764603,2.303309440612793,2.0279899147319123,0.9356393264890303,1.9333830849470104,0.6441593170166016,0.31562602519989014,-0.1467769294977188,-0.11621826911636518,-0.019244563610129425,-0.009259588530907293
6589,1627284787.3849907,0.0,-0.02447209693491459,0.08186176419258118,2.30202054977417,2.024997928812268,0.9374808983540506,1.9338896358730286,0.696357250213623,0.9068478345870972,-0.08818738907575607,-0.1299775952290725,0.11362455616995913,-0.009001190864329395
6590,1627284787.3950136,0.0,-0.018473686650395393,0.0926404520869255,2.3012795448303223,2.0234330961739064,0.9404678179396692,1.934021334679327,1.1703999042510986,1.0400059223175049,0.0939728319644928,-0.21597712066692976,0.23370619679601445,0.027886088489664174
6591,1627284787.5971458,0.0,-0.03925062716007233,0.05644378438591957,2.2683022022247314,2.0194866071778543,0.9349077448854681,1.9357468463406462,-0.018435148522257805,-0.4300591051578522,-0.1052316203713417,-0.001612880668720253,-0.32149049072947244,0.05275659099828223
6592,1627284787.6064126,0.0,-0.03976947441697121,0.05240299925208092,2.267317771911621,2.0257953895481373,0.9297846016137143,1.934509710258849,-0.25918492674827576,-0.44071173667907715,-0.11375373601913452,0.08102066705676347,-0.4737859601779074,0.037622458301032016
6593,1627284787.6166885,0.0,-0.03983858600258827,0.04779466241598129,2.2661867141723633,2.0275437077949725,0.9304170655289822,1.9358087598520777,-0.18461640179157257,-0.36614322662353516,-0.16275589168071747,0.0833249880178851,-0.47786088678871086,0.035677347541386885
6594,1627284787.6271343,0.0,-0.04069720208644867,0.0448928102850914,2.266136407852173,2.030021995245772,0.9317281242507216,1.9401015064480205,-0.1601153165102005,-0.383187472820282,-0.09777476638555527,0.09786380357192687,-0.4367269234104371,0.056745376369081696
6595,1627284787.636692,0.0,-0.044253673404455185,0.04618335887789726,2.2665796279907227,2.0306377164248386,0.9332234631317131,1.941907974212438,-0.033348847180604935,0.5862032175064087,0.1589539647102356,0.15132245115206297,0.013053295489259868,0.25388355560064596
6596,1627284787.6467438,0.0,-0.04741930216550827,0.04949173703789711,2.26922607421875,2.0280808139492716,0.9325473872090264,1.9408994715550474,-0.7875561118125916,0.453045129776001,0.34217947721481323,-0.061787256328900204,0.06038453307589409,0.05997780105871603
6597,1627284787.6570659,0.0,-0.04431932419538498,0.04851376265287399,2.2725296020507812,2.027175553887143,0.9315587542262967,1.9402172465643206,0.31605789065361023,-0.2564209997653961,0.1866508424282074,-0.20079464336247857,-0.08873469699294063,-0.0886450377241608
6598,1627284787.6667056,0.0,-0.044839199632406235,0.04797905310988426,2.2762489318847656,2.029130878499494,0.9330281957340674,1.9403379114331383,0.24148938059806824,-0.018867015838623047,0.3400489389896393,0.006589755372770026,-0.00939922744930144,-0.041055064487001455
6599,1627284787.6774142,0.0,-0.042226050049066544,0.04430036246776581,2.279780626296997,2.030734615690562,0.9333758928817804,1.9404049381649415,-0.03760990500450134,-0.4428422749042511,0.3624194860458374,0.20404405130162476,0.10776963528562092,0.007652035310388904
6600,1627284787.6865568,0.0,-0.0398443266749382,0.04018860682845116,2.282224178314209,2.028882802698226,0.9308234830856095,1.939454057039808,-0.047197286039590836,-0.35336005687713623,0.38052898645401,0.014782248242972054,-0.0882487606386404,-0.03395082581486463
6601,1627284787.8780587,0.0,0.03147878125309944,-0.03554529696702957,2.292701005935669,2.043391391569719,0.9213063891986457,1.943345189880279,0.28196942806243896,-0.4993012845516205,-0.12547163665294647,1.1654414210391306,-0.23350581363458042,-0.052022741777844834
6602,1627284787.8865685,0.0,0.03223647549748421,-0.040458980947732925,2.291266441345215,2.044077427227536,0.9200057602115673,1.942955863923004,0.0998092070221901,-0.4002316892147064,-0.13612428307533264,1.2547521268603379,-0.18772144446936012,-0.03472401984512936
6603,1627284787.8961558,0.0,0.0332978293299675,-0.0422598235309124,2.2899835109710693,2.04394874390118,0.9190289003011729,1.9422160034059672,-0.3593197762966156,0.07700678706169128,-0.15956009924411774,0.08803608761315533,-0.13435987322169038,-0.059897044739378895
6604,1627284787.906112,0.0,0.033943500369787216,-0.03977375477552414,2.2886788845062256,2.0436998299421276,0.9191501224225007,1.9417388719778712,0.2148577719926834,0.6043127179145813,-0.10842741280794144,-0.030821161759862124,-0.06480865966919795,-0.07018018680433125
6605,1627284787.9159687,0.0,0.03380671516060829,-0.035013597458601,2.288233518600464,2.0447423622667293,0.9208625109232116,1.9419256264604414,0.15200716257095337,0.36569344997406006,-0.04557681083679199,0.023972808637653654,0.07811047614373509,-0.023405425123241622
6606,1627284787.9268978,0.0,0.03357426077127457,-0.03637860715389252,2.2882516384124756,2.0458954574190296,0.9207672751713172,1.9416916361452559,-0.12496159225702286,-0.2297893911600113,-0.004031493794173002,0.11099161009560034,0.09633988810971089,-0.0003552004559819559
6607,1627284787.9361384,0.0,0.03154529631137848,-0.041365109384059906,2.288587808609009,2.0468657023335375,0.9193202827744311,1.9411824216284872,-0.36571136116981506,-0.32033684849739075,0.09716862440109253,0.11175390425509206,-0.06853267414839193,-0.03525952071648774
6608,1627284787.9466329,0.0,0.02969500422477722,-0.044728636741638184,2.2894363403320312,2.047584977419894,0.9182409277793009,1.9407826475973589,-0.1505279392004013,-0.0859786793589592,0.1078212708234787,0.08630181021276434,-0.13923401144426545,-0.049497580239762126
6609,1627284787.956183,0.0,0.027434583753347397,-0.04289773479104042,2.2905917167663574,2.0479805603746484,0.9184942737383104,1.94069639277106,-0.22829224169254303,0.5020473003387451,0.10569074749946594,0.05657967446550556,-0.05478258483949209,-0.027328629568754825
6610,1627284787.9659834,0.0,0.025911007076501846,-0.038179248571395874,2.2920138835906982,2.060340139425559,0.9264689200921731,1.93648531612683,-0.11963526904582977,0.6202917098999023,0.1312570869922638,0.04864968042302948,-0.042591745901837265,-0.020634623745529358
6611,1627284788.1600664,0.0,-0.005477852188050747,-0.0033467139583081007,2.2213621139526367,2.055111771637655,0.9294775152760995,1.9358096192245238,-0.06317625194787979,0.29112493991851807,-0.18299593031406403,0.5671015613405403,0.0541159765259157,0.10882064968935176
6612,1627284788.170409,0.0,-0.007250894792377949,-0.002248054835945368,2.220109224319458,2.0547739642125933,0.929389116646979,1.9356805307899838,-0.4093872010707855,0.08233311027288437,-0.1425158679485321,-0.2231244269954605,0.048089544662725484,0.04561234235536561
6613,1627284788.1805215,0.0,-0.008087161928415298,-0.00017030141316354275,2.2195870876312256,2.053784422390983,0.9293626449403634,1.9353854529392005,-0.28688177466392517,0.23786170780658722,-0.008292552083730698,-0.06471819737527441,-0.002661529734063554,-0.022309994616258818
6614,1627284788.189929,0.0,-0.007794479373842478,0.0026017080526798964,2.2207190990448,2.0544551903692807,0.9308487252756956,1.9357007620361124,-0.2709028124809265,0.3454534113407135,0.18345504999160767,-0.02388998153282587,0.061754328357957404,-0.006419025214991855
6615,1627284788.1999252,0.0,-0.007116540335118771,0.003605900565162301,2.2225844860076904,2.05432909915116,0.9312365758082803,1.9358989843205208,-0.43175774812698364,0.2431880384683609,0.2516319751739502,0.03521353331977278,0.10497256760166326,0.02650526526308698
6616,1627284788.211185,0.0,-0.006963609252125025,0.003668408142402768,2.2252860069274902,2.0540804702509936,0.9312337890648603,1.9357670320150344,-0.17502902448177338,-0.04230283200740814,0.24843618273735046,-0.010870967296526262,0.03362403250726704,0.009660389187045967
6617,1627284788.225638,0.0,-0.006029769312590361,0.005736646242439747,2.2302262783050537,2.0534982653464198,0.9317087280609198,1.9356065320066096,-0.040805697441101074,0.2953859865665436,0.32833102345466614,-0.042188381255901665,0.024778178389841733,-0.01465405134103463
6618,1627284788.2357428,0.0,-0.006019786931574345,0.008384273387491703,2.2331442832946777,2.0529268319217495,0.932296827946408,1.9355667390639546,0.10726606100797653,0.23147012293338776,0.28039413690567017,-0.0597826523523854,0.05307838137744131,-0.012969028675697032
6619,1627284788.245489,0.0,-0.0064115929417312145,0.01056389044970274,2.235720634460449,2.052343818501261,0.9327477031268699,1.9356186587427975,0.038023870438337326,0.0855289027094841,0.22180457413196564,-0.05863824072009774,0.055068622839702104,-0.0004482649259429734
6620,1627284788.2555108,0.0,-0.006235397886484861,0.011063067242503166,2.2375619411468506,2.0521453211688643,0.932955008820276,1.9356554596383913,-0.13348370790481567,-0.06360812485218048,0.15043185651302338,-0.04073725116279086,0.03863336223427452,0.004599166323457066
6621,1627284788.4559035,0.0,-0.003495186334475875,0.021516764536499977,2.267549991607666,2.042812950018421,0.9311505727045337,1.941343597755943,0.0667860135436058,-0.7581605315208435,0.41994377970695496,-0.10258285766189223,0.08959480521075867,0.021754592952917054
6622,1627284788.4658635,0.0,8.763141181589162e-07,0.013716191053390503,2.2709219455718994,2.0431995000751293,0.9289428112163173,1.9434123923777247,1.0723956823349,-0.2574862539768219,0.5914513468742371,-0.06922733308946638,-0.04307546749591021,0.13199977439417407
6623,1627284788.475653,0.0,0.0011101181153208017,0.008361853659152985,2.2745132446289062,2.0427746995398897,0.927046392707371,1.943390072459566,-1.124179720878601,0.14305317401885986,0.25376251339912415,0.0408600180843694,-0.19041860487122045,0.11343787050351817
6624,1627284788.485888,0.0,0.003267700085416436,0.014508410356938839,2.280238151550293,2.0417654054003997,0.9284070933065309,1.9441527744042266,-0.09193839132785797,1.0549196004867554,0.5722765326499939,-0.05696603033591548,-0.053449621966100015,0.03303797632548369
6625,1627284788.4961739,0.0,0.0013621399411931634,0.021044893190264702,2.2845346927642822,2.041089787514088,0.9303063685674088,1.9457301541527932,-1.3223189115524292,0.8599761724472046,0.23991405963897705,-0.08325084336766227,0.14808064529820897,0.1010368623121606
6626,1627284788.5057724,0.0,0.0016243519494310021,0.02507220208644867,2.2882022857666016,2.0401933598320503,0.9311859864074528,1.946471390425646,-1.1018091440200806,0.10470366477966309,0.37413740158081055,-0.06530185119161547,0.17790753677545554,0.12382157016467411
6627,1627284788.5169072,0.0,-0.0003788532339967787,0.017485812306404114,2.2901275157928467,2.040030704081792,0.9288501712412645,1.9461378597016359,0.8199279308319092,-1.3120980262756348,0.11421285569667816,-0.07940876171208607,-0.04355894509315581,0.03851573056910704
6628,1627284788.5259578,0.0,-0.0044532702304422855,0.006967790890485048,2.2909858226776123,2.0406108139887156,0.9261914839595633,1.9461313619516145,-0.4147135317325592,-1.0830662250518799,0.02046958915889263,0.026981350801083617,-0.24670123779327688,-0.018380683485685168
6629,1627284788.5357196,0.0,-0.0038890300784260035,0.003437260864302516,2.290642499923706,2.0417253400737967,0.9261814643197206,1.9465533979260239,-0.030153056606650352,0.09085522592067719,-0.0775347426533699,0.10435305986070015,-0.1601327535570476,0.011379958405859428
6630,1627284788.5457714,0.0,-0.004931750241667032,0.008846503682434559,2.2894558906555176,2.040572328411252,0.9271226676143546,1.9469511475569967,0.019914371892809868,1.0187005996704102,-0.13079796731472015,0.004808932333660809,0.020464166182479704,0.03686504994911828
6631,1627284788.758102,0.0,0.0027667779941111803,-0.036851394921541214,2.27724289894104,2.04562415323863,0.9242845045582776,1.9516092415662603,0.18609562516212463,-0.16693878173828125,-0.22667177021503448,0.14849086743284484,-0.1521434173697695,0.004551160904613573
6632,1627284788.7661014,0.0,0.006508032325655222,-0.039374735206365585,2.2747576236724854,2.0455123388690883,0.9237309111429544,1.9509360900644612,0.13496293127536774,-0.2745305001735687,-0.2543686330318451,0.21286707022125148,-0.22583778310027766,-0.05594766313517556
6633,1627284788.7762852,0.0,0.009640590287744999,-0.041295863687992096,2.272465705871582,2.04634990679694,0.9234006219955782,1.9518222995948398,0.21272724866867065,-0.04230283200740814,-0.22667177021503448,0.05159706149425547,-0.041797458904744136,-0.003786835513306938
6634,1627284788.7860157,0.0,0.011323650367558002,-0.03982183337211609,2.2699341773986816,2.0465261016937513,0.9237518813078719,1.9524619066722162,0.20207460224628448,0.27727648615837097,-0.27567392587661743,0.05725998919125019,-0.006617819354285157,0.07658153601463974
6635,1627284788.7959886,0.0,0.011363917961716652,-0.036376889795064926,2.267709970474243,2.046896202056052,0.92443382694979,1.9524286444844527,0.8753216862678528,0.22401326894760132,-0.19471383094787598,0.0193233367644507,0.04506166138608442,0.036921955608175835
6636,1627284788.806086,0.0,0.01079752016812563,-0.03426016867160797,2.2668867111206055,2.046339677569355,0.924257662533562,1.9522262088756577,0.20953144133090973,-0.26494312286376953,-0.038119956851005554,-0.014263733975310467,0.03484470614195276,-0.007936023829684608
6637,1627284788.8161004,0.0,0.00937957689166069,-0.04286057874560356,2.264643430709839,2.0473937652061043,0.9222980330975492,1.9516197237295956,1.1533557176589966,-1.0404555797576904,0.03857908397912979,0.011725984421277362,-0.09769810924158058,-0.00885353392497965
6638,1627284788.8259816,0.0,0.002304049441590905,-0.045687008649110794,2.26444673538208,2.0452250305083295,0.9192985409182489,1.9491785857453876,0.9360417723655701,0.3071039021015167,-0.05303366109728813,-0.06015705675028228,-0.27103092939994505,-0.14642804324807573
6639,1627284788.8360524,0.0,-0.0028322460129857063,-0.03955633193254471,2.264336347579956,2.043464796806922,0.9190451088172329,1.9495597493825616,-0.21444380283355713,0.8919340968132019,0.04923172667622566,-0.19463956127053794,-0.19526296270330776,-0.1483726807725137
6640,1627284788.847153,0.0,-0.0014251468237489462,-0.033937953412532806,2.2643492221832275,2.044618659339794,0.9213267020017384,1.9519119150085273,-1.0165879726409912,0.5936600565910339,0.06308016180992126,-0.042313688525945976,0.08856459463069434,0.10516291221085565
6641,1627284789.034723,0.0,0.005635356064885855,-0.00780781265348196,2.271649122238159,2.045147393017971,0.923716072844832,1.9572867800570983,-0.26451122760772705,0.2698196470737457,0.016208531334996223,0.06952984212016625,0.2830953997839676,0.22377380846660222
6642,1627284789.044552,0.0,0.004664348904043436,-0.0030428366735577583,2.2721502780914307,2.0445049964417166,0.9246436318414089,1.9577505782834639,0.23616306483745575,0.3635629117488861,0.16960661113262177,-0.04960024080380929,0.3337993607557601,0.16269260527779125
6643,1627284789.0544686,0.0,0.0006147479871287942,-0.0007891708519309759,2.2725369930267334,2.0421759586618466,0.9233041418312935,1.9569074977476564,-0.22935751080513,0.479676753282547,0.22926141321659088,-0.12310963585557008,0.016999661335191502,0.0021487292736725506
6644,1627284789.0647721,0.0,0.0018628583056852221,-0.0005567197222262621,2.275355339050293,2.0437759028678983,0.9245040801944934,1.9571217025374015,0.04761125147342682,-0.22233253717422485,0.2058255970478058,-0.0595235387492242,-0.006170884034433135,-0.03568435675202373
6645,1627284789.0745041,0.0,0.0018560478929430246,0.00025684799766168,2.2781732082366943,2.0465588402958588,0.9272097287465806,1.957283358368378,-0.16544164717197418,-0.029519658535718918,0.21647824347019196,0.20079822744581138,0.18448591857818467,0.016826439621077143
6646,1627284789.0844498,0.0,0.0014279985334724188,0.0011114438530057669,2.2812466621398926,2.046133581247037,0.9271906760320925,1.9569891769758496,0.0018048775382339954,-0.21167989075183868,0.23671826720237732,0.15636797647445932,0.16171986082872003,-3.256468816743381e-05
6647,1627284789.0948906,0.0,-5.562294609262608e-05,0.0011924770660698414,2.282521963119507,2.043818958243838,0.9253716911585566,1.955776283969676,-0.07063310593366623,0.3071039021015167,0.30489522218704224,-0.11945417230014375,-0.08391198705500517,-0.06592209973897012
6648,1627284789.1046052,0.0,0.00043838340207003057,0.002785514807328582,2.285102367401123,2.044734924813787,0.9263402822104606,1.9554249806219455,0.22231462597846985,-0.001822784310206771,0.140844464302063,-0.08484016254913516,-0.050059875861645814,-0.08657935586536866
6649,1627284789.114687,0.0,0.002559307962656021,0.003537457436323166,2.286310911178589,2.045414030501969,0.9272833520168189,1.955855152266916,-0.3326881527900696,0.35610607266426086,0.13338762521743774,0.07786500300446889,0.09509076038016973,-0.005520849230661434
6650,1627284789.124591,0.0,0.001184638123959303,0.004068010952323675,2.2875583171844482,2.044139243501455,0.9264645165014805,1.95589966686815,-0.8131224513053894,0.06422360986471176,0.04177487641572952,-0.012794524531943198,0.01726330325624936,0.030923420500039128
6651,1627284789.336773,0.0,0.009633754380047321,-0.004348554648458958,2.2986361980438232,2.0439906523384295,0.9229324056752144,1.955999921431713,0.07104706764221191,0.014156182296574116,-0.012553609907627106,0.08112464317044991,-0.03116074322569265,0.006309685813081632
6652,1627284789.3485382,0.0,0.00939163938164711,-0.004361523315310478,2.2985706329345703,2.0440231445409576,0.9228820804136353,1.9560263012435122,0.01565331406891346,0.037592001259326935,0.0012948284856975079,0.1424208228864946,0.002968318830196377,0.00028949298861589344
6653,1627284789.3566887,0.0,0.00925606582313776,-0.00407283753156662,2.2986979484558105,2.0440131877993117,0.9229070175570725,1.9560568705977661,-0.03867517039179802,0.08233311027288437,0.0172737967222929,0.002957399775364456,-0.0013466054834667545,0.0021302744997954964
6654,1627284789.3660996,0.0,0.008906020782887936,-0.0031419312581419945,2.2989137172698975,2.047673718125065,0.9267754351520263,1.9560947748299642,-0.09832997620105743,0.12387841939926147,0.026861175894737244,-0.0019188022353000215,0.0056636115942848885,0.0033988291374656373
6655,1627284789.3771465,0.0,0.008220767602324486,-0.00231588794849813,2.299283981323242,2.048172742190439,0.927578570155953,1.9570286455583905,0.02950175292789936,0.03972253203392029,0.07373280823230743,-0.004763065675531477,0.008336192401126258,0.002849483953546838
6656,1627284789.386602,0.0,0.007161413785070181,-0.002837161300703883,2.29948353767395,2.0502395673401654,0.9290727092669888,1.960279230052131,-0.14307108521461487,-0.027389131486415863,0.06094963848590851,0.010659930159309477,0.023000076609934673,0.028399074435786178
6657,1627284789.3968291,0.0,0.005342633463442326,-0.004871689714491367,2.2994024753570557,2.0514147683538986,0.9292194563387837,1.961034275203895,0.01884910836815834,-0.3032926321029663,-0.063686303794384,0.14022753333900373,0.07897491956914586,0.18288181082142285
6658,1627284789.4066007,0.0,0.0028343244921416044,-0.006231121718883514,2.2984976768493652,2.0509172621781633,0.9281337725094955,1.9606093236382518,-0.28794705867767334,-0.26920416951179504,-0.14464640617370605,0.044690390448111496,-0.04145790408522295,0.031158909589213923
6659,1627284789.4164944,0.0,0.0013510906137526035,-0.008929559960961342,2.2957723140716553,2.051461615994725,0.9277171117870546,1.9595616177115176,-0.5776990056037903,-0.169069305062294,-0.2117580622434616,0.0043445327728597995,-0.08376700661461417,-0.07436440390863772
6660,1627284789.4275718,0.0,0.0026619478594511747,-0.010724829509854317,2.2927000522613525,2.0539116365251138,0.9293472534718802,1.9592170938684599,0.5504160523414612,-0.13924190402030945,-0.27886971831321716,0.12148666127853411,0.027451718436526103,-0.0773448735318434
6661,1627284789.6255002,0.0,-0.04440613090991974,0.062336914241313934,2.2836854457855225,2.0332562418184077,0.9318790246579602,1.957688429747948,-0.47756412625312805,0.3443881571292877,0.011947473511099815,-1.0481549283386875,0.3873081672495608,-0.04940412225173459
6662,1627284789.635578,0.0,-0.045740749686956406,0.0652603954076767,2.2839081287384033,2.0322799010077164,0.9323460496070162,1.9579396725317295,-0.35292819142341614,0.2059037834405899,0.025795912370085716,-1.0699755821777808,0.31525005050849525,-0.009716908345795213
6663,1627284789.6454394,0.0,-0.04821015149354935,0.06731989979743958,2.2840940952301025,2.0315403971703208,0.9328088773403611,1.958003048630345,-0.27303335070610046,0.24212276935577393,0.040709611028432846,-0.1185826144862839,0.0603413179558861,0.020719453784396068
6664,1627284789.6550288,0.0,-0.04975847154855728,0.0657983273267746,2.283736228942871,2.0304691710672005,0.9320533413220887,1.958052801980705,0.09874394536018372,-0.5525645017623901,-0.100970558822155,-0.0973919637590698,-0.003498698991466464,0.008164558893701662
6665,1627284789.6650486,0.0,-0.05194975063204765,0.059232041239738464,2.2835607528686523,2.0300250786323106,0.9303679693706635,1.9578522781348249,0.016718579456210136,-0.7773352861404419,-0.03172837197780609,-0.0823050819618009,-0.11450955709401026,-0.007192371829768882
6666,1627284789.6754572,0.0,-0.05212889984250069,0.05625588074326515,2.2839810848236084,2.0295073827959236,0.9298237247756495,1.9576657235583343,-0.004586709197610617,-0.033780716359615326,0.040709611028432846,-0.044868149220759726,-0.12378002832881196,-0.02002541708953116
6667,1627284789.6855307,0.0,-0.052145641297101974,0.059903960675001144,2.2843899726867676,2.0281542518447075,0.9307263083577092,1.9576569916159068,0.16159453988075256,0.4019124507904053,0.09077703952789307,-0.0864642067275512,0.0019526197645634421,-0.011633043160556576
6668,1627284789.6955955,0.0,-0.051363684237003326,0.06359218060970306,2.28537654876709,2.02635734571529,0.9311207608426646,1.9576416798633725,0.020979637280106544,0.20909957587718964,0.14617079496383667,-0.14976672745245687,0.07087689784562676,-0.0011026316784689886
6669,1627284789.7052348,0.0,-0.0509328730404377,0.06330253928899765,2.286594867706299,2.025381343014457,0.9309237012670286,1.9576666776874516,0.2574683427810669,-0.2745305001735687,0.14617079496383667,-0.14939017763981277,0.01749795610785055,0.00032757673391617273
6670,1627284789.7163718,0.0,-0.05060586705803871,0.05989960581064224,2.2881104946136475,2.0248841795700283,0.9301989818412779,1.9577172784532548,0.17757351696491241,-0.49077919125556946,0.11527812480926514,-0.08034607940980362,-0.03813822961979839,0.00408867672429676
6671,1627284789.9111714,0.0,-0.050073202699422836,0.05880562216043472,2.293102264404297,2.0184660471378257,0.9257036027982416,1.9557048313794816,-0.7257707715034485,-0.9168848991394043,0.2100866585969925,-0.08006198816165605,-0.05130318222281484,0.02080798267453543
6672,1627284789.9214137,0.0,-0.04887251555919647,0.05140629783272743,2.295599937438965,2.0177679976343095,0.9234975937794341,1.9559663231872029,0.6377677321434021,-0.6740046143531799,0.167476087808609,-0.10717159445974549,-0.14808686970133916,0.030953779491140584
6673,1627284789.9312177,0.0,-0.051596447825431824,0.04856604337692261,2.2982871532440186,2.016372930452364,0.9220425128762801,1.9570370555653873,-0.7183139324188232,-0.22233253717422485,0.29530784487724304,-0.09437170868957488,-0.19292596774612492,0.06344863990642624
6674,1627284789.9410274,0.0,-0.0494365356862545,0.04782668128609657,2.300898551940918,2.015960498318908,0.9220898516846899,1.9579932158040774,0.25533780455589294,0.1600974053144455,0.40076902508735657,-0.08204953333646024,-0.08328593837132406,0.10844172786177211
6675,1627284789.9510095,0.0,-0.04902558773756027,0.050101347267627716,2.3035619258880615,2.014325200031425,0.9220073909696866,1.9579393890332795,-0.09726471453905106,0.23253539204597473,0.25376251339912415,-0.09690476450224433,-0.00754673170254511,0.059163653754256335
6676,1627284789.9616244,0.0,-0.050791725516319275,0.05208720266819,2.3061363697052,2.0125492942404377,0.9215898091806487,1.957718559776614,-0.0024561802856624126,-0.051890213042497635,0.24097932875156403,-0.17160202833246152,-0.024083968055892968,-0.012097083458805382
6677,1627284789.9710677,0.0,-0.050165653228759766,0.04927278682589531,2.3080456256866455,2.0122247100470405,0.9210222326722485,1.957757925828259,0.13070188462734222,-0.3395116329193115,0.20262980461120605,-0.11617321764800707,-0.05583996290736892,-0.01321615172595862
6678,1627284789.9811053,0.0,-0.052564624696969986,0.04604906216263771,2.3093104362487793,2.0115536373003176,0.9200112487881389,1.9576854311837786,0.20420512557029724,-0.3778611421585083,0.07586333900690079,-0.056411600337089106,-0.08839074936317133,-0.0038216889491451684
6679,1627284789.9909055,0.0,-0.053399454802274704,0.044012654572725296,2.309767723083496,2.011224855554593,0.9195477935029006,1.9575147835281186,-0.03121832199394703,-0.23724623024463654,-0.008292552083730698,-0.04699288933888284,-0.0762648862924015,-0.012004309781233924
6680,1627284790.0011332,0.0,-0.05371987819671631,0.04248221963644028,2.30942964553833,2.010610333265721,0.9190538389517465,1.9572911375167141,-0.1324184387922287,-0.23298518359661102,-0.07433895021677017,-0.04187781048504888,-0.04541460767558986,-0.018650207198320175
6681,1627284790.1900246,0.0,-0.02394314482808113,-0.04666393622756004,2.27341890335083,2.034541530037329,0.9102301795804378,1.9561002741018019,-0.11324368417263031,-0.6228719353675842,-0.3427855670452118,0.9091751267890888,-0.560643962418856,0.034252096220450494
6682,1627284790.2003791,0.0,-0.018994128331542015,-0.05285674333572388,2.2696752548217773,2.034980841242954,0.909442020404688,1.955796313810448,0.3000789284706116,-0.6036971807479858,-0.4152235686779022,1.0111524144924209,-0.5984458227113431,0.03525972975407949
6683,1627284790.2099304,0.0,-0.01848164014518261,-0.06232740730047226,2.26629638671875,2.03360422998859,0.9052744034097375,1.95541710095149,-0.24001015722751617,-1.268422245979309,-0.6708870530128479,-0.013211212390198606,-0.25660237842062406,-0.03492470395982557
6684,1627284790.219755,0.0,-0.01901916041970253,-0.0699019581079483,2.2602756023406982,2.03421497897247,0.9038185534216665,1.9554746608160551,-1.7516204118728638,-0.3693390190601349,-0.3704824447631836,-0.0312727280601978,-0.30653421539330705,-0.020155109774204007
6685,1627284790.2298982,0.0,-0.019501660019159317,-0.0689796656370163,2.255396842956543,2.034428401412171,0.9041007279013552,1.9549942458988616,-1.174247145652771,0.09085522592067719,-0.4386593699455261,0.043884219638236244,-0.08516570946087114,-0.012240160583092964
6686,1627284790.2397544,0.0,-0.022197164595127106,-0.06216931343078613,2.2513177394866943,2.0326269097535583,0.9040620967954804,1.9551606404224842,-0.3028607666492462,0.37421557307243347,-0.42907199263572693,-0.08896650919030531,0.0006041890969233259,-0.020614730594999166
6687,1627284790.2498412,0.0,-0.024126477539539337,-0.05770251899957657,2.246652364730835,2.031661702604044,0.90386402164365,1.9571438252639242,-1.4384326934814453,1.0080479383468628,-0.1744738072156906,-0.1293076192840746,-0.009565742394908879,0.08970237386442025
6688,1627284790.2597902,0.0,-0.024118198081851006,-0.05456972494721413,2.243361473083496,2.0316824238389737,0.904031372082329,1.9588857654317526,-0.38914716243743896,0.22614380717277527,-0.3459813594818115,-0.05508370030685414,-0.001760531944674426,0.19073725855814244
