,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4480,1622552255.8412406,0.0,0.0017936087679117918,-0.13450703024864197,0.006162606179714203,-0.05808561826258837,-0.022854422993820636,0.6708864451107253,0.21816574037075043,-0.02711258828639984,-0.01788152940571308,,,
4481,1622552255.9406462,0.0,-0.002940327627584338,-0.14168792963027954,0.007629208266735077,-0.05868164182755935,-0.022454710014421703,0.6710313031424281,-0.35814234614372253,-0.15174853801727295,0.0779922753572464,,,
4482,1622552255.9507377,0.0,-0.005026424769312143,-0.14397217333316803,0.008347496390342712,-0.05886213400064489,-0.022279537323452468,0.6711111166164123,-0.3102054297924042,-0.3062118887901306,0.0875796526670456,,,
4483,1622552255.9608245,0.0,-0.00628033559769392,-0.1466684490442276,0.009086176753044128,-0.059070933763349334,-0.022181572783099034,0.6711309501575603,-0.13656732439994812,-0.2145991325378418,0.07586174458265305,,,
4484,1622552255.9707842,0.0,-0.006259625777602196,-0.1478477120399475,0.009762488305568695,-0.05913504813398453,-0.022198306404889245,0.6711048909530924,0.1084434911608696,-0.1261821836233139,0.05668697878718376,,,
4485,1622552255.9807074,0.0,-0.005287529435008764,-0.14888449013233185,0.010224014520645142,-0.05918998899088939,-0.022297916902805477,0.6710240544705851,0.13720564544200897,-0.11446427553892136,0.03857748582959175,,,
4486,1622552255.9906476,0.0,-0.003629754763096571,-0.14979296922683716,0.010417819023132324,-0.059242749579781234,-0.02245474267360216,0.6709041098503459,0.28208160400390625,-0.15707485377788544,0.009815346449613571,,,
4487,1622552256.0007195,0.0,-0.0018911620136350393,-0.1509937196969986,0.010261371731758118,-0.059342197492767354,-0.022611849645105625,0.6707727139154434,0.10205190628767014,-0.1357695609331131,-0.026403645053505898,,,
4488,1622552256.0106685,0.0,-0.0004958059871569276,-0.15299072861671448,0.009890072047710419,-0.059529340057428784,-0.022733587482230044,0.6706448326227078,0.08607293665409088,-0.2092728167772293,-0.037056293338537216,,,
4489,1622552256.0206852,0.0,4.588577667163918e-06,-0.15493381023406982,0.009495891630649567,-0.059722056954842784,-0.022772751714120926,0.6705723440982722,0.024287601932883263,-0.18051066994667053,-0.033860497176647186,,,
4490,1622552256.0307837,0.0,3.227694105589762e-05,-0.15628837049007416,0.009095095098018646,-0.05986748089553805,-0.02276793054049578,0.6705412276359849,0.007243372034281492,-0.075049489736557,-0.04557840898633003,,,
4491,1622552256.1294215,0.0,-0.009290866553783417,-0.15711094439029694,0.0072160810232162476,-0.06015309820531721,-0.021873300822296424,0.6710886733327766,-0.20580951869487762,-0.0026115060318261385,0.021533256396651268,,,
4492,1622552256.1394355,0.0,-0.01103755459189415,-0.15693414211273193,0.007396981120109558,-0.06014398365583065,-0.02171626614380652,0.6711976036869463,-0.21752741932868958,0.004845345392823219,0.021533256396651268,,,
4493,1622552256.1494167,0.0,-0.012691905722022057,-0.1566821038722992,0.007500842213630676,-0.06013182443681955,-0.021565852961917313,0.6713023782809084,-0.18450422585010529,0.02295484021306038,0.021533256396651268,,,
4494,1622552256.159426,0.0,-0.01420174352824688,-0.15653067827224731,0.007595665752887726,-0.06012775302211443,-0.021428486281478577,0.6713960604216841,-0.1695905178785324,-0.03776523098349571,0.01727219857275486,,,
4495,1622552256.169312,0.0,-0.015895547345280647,-0.15654480457305908,0.0077879056334495544,-0.060134538636725444,-0.021276190126705265,0.6714968735372888,-0.15467682480812073,-0.022851530462503433,0.023663783445954323,,,
4496,1622552256.179375,0.0,-0.017499279230833054,-0.15653228759765625,0.008074522018432617,-0.06013233037660735,-0.021134066278201226,0.6715926526305923,-0.17598210275173187,-0.014329414814710617,0.0364469550549984,,,
4497,1622552256.1892967,0.0,-0.019074365496635437,-0.15708906948566437,0.008459091186523438,-0.060175407396207345,-0.02099698246606734,0.6716739662556946,-0.17065578699111938,-0.0984853133559227,0.04923012852668762,,,
4498,1622552256.1993093,0.0,-0.02058793418109417,-0.1578550636768341,0.009062796831130981,-0.060223766431637724,-0.020870390720183624,0.671746741674802,-0.13124100863933563,-0.13683483004570007,0.058817509561777115,,,
4499,1622552256.2094512,0.0,-0.021992405876517296,-0.1586110144853592,0.009677976369857788,-0.060269652825829106,-0.020754101913222238,0.6718130140240475,-0.10780519247055054,-0.06865790486335754,0.06840489059686661,,,
4500,1622552256.2195342,0.0,-0.022956810891628265,-0.15807180106639862,0.010234780609607697,-0.06019743486337428,-0.020676156942688713,0.671881879979997,-0.10673993080854416,0.13161180913448334,0.05775224417448044,,,
4501,1622552256.3152738,0.0,-0.021112551912665367,-0.1546643227338791,0.008799299597740173,-0.05995629200988154,-0.02081353321080401,0.6718479134002578,0.044527631253004074,0.01017166767269373,0.028990106657147408,,,
4502,1622552256.3253593,0.0,-0.021096859127283096,-0.154536634683609,0.009359315037727356,-0.05991093353486415,-0.02082680381764597,0.6718497724666699,0.0178960170596838,-0.006872563622891903,0.08118806779384613,,,
4503,1622552256.3355594,0.0,-0.0209639985114336,-0.15436016023159027,0.010260947048664093,-0.05983942970201652,-0.020858102784710897,0.6718457606159824,-0.023649297654628754,0.045325394719839096,0.1014280915260315,,,
4504,1622552256.3454516,0.0,-0.020826473832130432,-0.15396344661712646,0.011298619210720062,-0.059739725837070955,-0.020892400302743853,0.6718462647538165,-0.015127182006835938,0.04426012933254242,0.11634179204702377,,,
4505,1622552256.355413,0.0,-0.02059844508767128,-0.15364030003547668,0.012337416410446167,-0.059645633469150625,-0.02093504544479021,0.6718397934290903,-0.001278743613511324,0.03360748663544655,0.1056891530752182,,,
4506,1622552256.3653653,0.0,-0.0202360637485981,-0.15333257615566254,0.013274721801280975,-0.059557594172144845,-0.020987897244392532,0.6718250112157494,0.009373901411890984,0.01549798995256424,0.09823229908943176,,,
4507,1622552256.3755734,0.0,-0.019956594333052635,-0.15310385823249817,0.014030776917934418,-0.05948842580621248,-0.021029277690415675,0.6718134091903287,0.002982314210385084,0.017628518864512444,0.0641438364982605,,,
4508,1622552256.3856027,0.0,-0.019718892872333527,-0.15269352495670319,0.014616250991821289,-0.05941351120896399,-0.021062932593610344,0.6718082040496506,-0.006605065893381834,0.04319486394524574,0.05455645173788071,,,
4509,1622552256.3954632,0.0,-0.01963070034980774,-0.152189239859581,0.014935530722141266,-0.05934770460462196,-0.021077041879094142,0.6718138766094017,-0.01725771091878414,0.045325394719839096,0.03218589723110199,,,
4510,1622552256.405607,0.0,-0.019552970305085182,-0.15182052552700043,0.015084460377693176,-0.059304545805063696,-0.0210868155033618,0.6718172226653726,-0.00447453698143363,0.020824313163757324,0.010880610905587673,,,
4511,1622552256.5035672,0.0,-0.018542690202593803,-0.15108941495418549,0.014243565499782562,-0.05927866033830448,-0.021161968375080796,0.6717729680944828,-0.002344008069485426,0.005910609848797321,0.03431642800569534,,,
4512,1622552256.5135968,0.0,-0.018814191222190857,-0.15080463886260986,0.014632239937782288,-0.05923224234371615,-0.02114448934780387,0.6717952175528623,-0.009800858795642853,0.019759047776460648,0.03857748582959175,,,
4513,1622552256.5236506,0.0,-0.019357118755578995,-0.15051721036434174,0.015132494270801544,-0.05918167622997538,-0.021104149296086405,0.6718336273116478,-0.025779826566576958,0.0037800807040184736,0.05242592468857765,,,
4514,1622552256.533777,0.0,-0.020010897889733315,-0.15047581493854523,0.015691488981246948,-0.05915101836459394,-0.021055046143250142,0.6718733060407591,-0.0353672057390213,-0.011133621446788311,0.04923012852668762,,,
4515,1622552256.544137,0.0,-0.02090233936905861,-0.15052348375320435,0.016149312257766724,-0.05913706682876553,-0.02098194797247488,0.6719251124556,-0.04388932138681412,-0.019655738025903702,0.031120633706450462,,,
4516,1622552256.5536752,0.0,-0.02181403525173664,-0.1507592350244522,0.01654929667711258,-0.059143919788251384,-0.02090602257521123,0.6719740026358227,-0.002344008069485426,-0.03563470393419266,0.018337462097406387,,,
4517,1622552256.5636764,0.0,-0.022777417674660683,-0.15063314139842987,0.016829952597618103,-0.05912575180881016,-0.020822270460432828,0.6720336403433314,0.007243372034281492,0.02295484021306038,0.02046799100935459,,,
4518,1622552256.573759,0.0,-0.02377512864768505,-0.15023835003376007,0.017017066478729248,-0.059089194154774066,-0.020732942484083035,0.6721009869880874,-0.008735595270991325,0.03254222124814987,0.01727219857275486,,,
4519,1622552256.5836606,0.0,-0.024684622883796692,-0.1496608704328537,0.01721274107694626,-0.05903457862179018,-0.020651622216843184,0.6721669550275939,0.005112843122333288,0.060239095240831375,0.009815346449613571,,,
4520,1622552256.5936172,0.0,-0.025496739894151688,-0.14920631051063538,0.01729341596364975,-0.05899694999612666,-0.020577132710852077,0.6722244720071895,0.00617810757830739,0.045325394719839096,-0.010424678213894367,,,
4521,1622552256.6927981,0.0,-0.02667754516005516,-0.15043134987354279,0.016210414469242096,-0.059185346119211606,-0.02044712187390647,0.6722675783064803,-0.01406191661953926,-0.07718002051115036,-0.030664702877402306,,,
4522,1622552256.7030203,0.0,-0.026534760370850563,-0.15119226276874542,0.015926651656627655,-0.05926997617627768,-0.020455668268156348,0.67224280976585,-0.027910355478525162,-0.09635478258132935,-0.021077321842312813,,,
4523,1622552256.7128434,0.0,-0.026465097442269325,-0.15224651992321014,0.01567947119474411,-0.05937982397018559,-0.020458547732609907,0.6722159292153047,-0.025779826566576958,-0.1080726906657219,-0.020012058317661285,,,
4524,1622552256.7228441,0.0,-0.026488102972507477,-0.15323160588741302,0.015446022152900696,-0.059483510916511356,-0.020452949988740837,0.6721958921037009,-0.03217140957713127,-0.07398422807455063,-0.015751000493764877,,,
4525,1622552256.7327926,0.0,-0.02660652995109558,-0.15389615297317505,0.015247389674186707,-0.05955698689370627,-0.020438720197354897,0.6721883625701348,-0.03643247112631798,-0.047352612018585205,-0.010424678213894367,,,
4526,1622552256.7427864,0.0,-0.026841793209314346,-0.15423579514026642,0.015070535242557526,-0.059600872387712715,-0.020413610493746764,0.6721947460972244,-0.04601984843611717,-0.005807299166917801,-0.012555207125842571,,,
4527,1622552256.7527719,0.0,-0.02723780646920204,-0.15450429916381836,0.014879226684570312,-0.059640844400210155,-0.020373132582468124,0.672212090761469,-0.0630640834569931,-0.012198885902762413,-0.015751000493764877,,,
4528,1622552256.7627819,0.0,-0.027611128985881805,-0.15489114820957184,0.014734216034412384,-0.059688568762585895,-0.02033587578724563,0.6722254904754557,-0.06625987589359283,-0.04948314279317856,-0.010424678213894367,,,
4529,1622552256.7727592,0.0,-0.02810729295015335,-0.15554915368556976,0.014574453234672546,-0.05976311323351776,-0.02028721393039594,0.6722400929664862,-0.05667249485850334,-0.08889792859554291,-0.015751000493764877,,,
4530,1622552256.7827778,0.0,-0.028554607182741165,-0.15651053190231323,0.014468163251876831,-0.05986154925999924,-0.020244595496048255,0.6722450793603383,-0.041758790612220764,-0.10913795232772827,-0.014685736037790775,,,
4531,1622552256.8810532,0.0,-0.030575601384043694,-0.16249166429042816,0.01402202993631363,-0.06045335698649126,-0.020054473308484977,0.6722292861843995,0.018961280584335327,-0.00048097711987793446,-0.007228884845972061,,,
4532,1622552256.8910666,0.0,-0.030546793714165688,-0.1626446694135666,0.013951539993286133,-0.060471130869577505,-0.020055815441434713,0.6722241445529922,0.0178960170596838,-0.010068356990814209,-0.008294149301946163,,,
4533,1622552256.9011636,0.0,-0.030548937618732452,-0.1627102494239807,0.013928651809692383,-0.06047847164838528,-0.020055199090546674,0.6722227838466434,0.002982314210385084,0.011236932128667831,0.001293230801820755,,,
4534,1622552256.9111948,0.0,-0.030557287856936455,-0.16266615688800812,0.01392894983291626,-0.06047453744053212,-0.020054371394685067,0.672224268845901,0.005112843122333288,-0.0036767704878002405,0.002358495257794857,,,
4535,1622552256.9213388,0.0,-0.030627010390162468,-0.16266979277133942,0.01399899274110794,-0.06047147082202993,-0.020049405296913826,0.6722282455956707,0.005112843122333288,-0.009003092534840107,0.016206933185458183,,,
4536,1622552256.9311855,0.0,-0.0306156687438488,-0.16272228956222534,0.014046244323253632,-0.060473316465154456,-0.020051560742232813,0.6722263960497029,0.004047578666359186,-0.022851530462503433,0.013011139817535877,,,
4537,1622552256.9412923,0.0,-0.030595162883400917,-0.16267958283424377,0.014071308076381683,-0.06046772577336906,-0.0200539646689738,0.6722261697845522,0.0019170497544109821,-0.0015462415758520365,-0.001902562566101551,,,
4538,1622552256.9512846,0.0,-0.030573787167668343,-0.16260871291160583,0.014065869152545929,-0.0604613751652122,-0.020055747970072924,0.6722265304793928,-0.007670330349355936,0.005910609848797321,-0.004033091478049755,,,
4539,1622552256.961065,0.0,-0.030555685982108116,-0.1625424474477768,0.014054670929908752,-0.06045582026579608,-0.020057106362136524,0.6722269770551472,-0.01086612418293953,0.005910609848797321,-0.002967827022075653,,,
4540,1622552256.97121,0.0,-0.030553415417671204,-0.1625317633152008,0.014034770429134369,-0.06045600493900459,-0.020056870373529583,0.6722270867396998,-0.00447453698143363,-0.004742034710943699,-0.006163620389997959,,,
4541,1622552257.0697994,0.0,-0.030596408993005753,-0.16273194551467896,0.013850823044776917,-0.06048557451198733,-0.020049101905599886,0.672225056043294,0.0008517852984368801,-0.0026115060318261385,-0.001902562566101551,,,
4542,1622552257.0797558,0.0,-0.030617577955126762,-0.16273251175880432,0.013824015855789185,-0.06048744539411252,-0.020046543778750005,0.6722262755869022,-0.001278743613511324,0.0005842873360961676,-0.005098355934023857,,,
4543,1622552257.0898836,0.0,-0.030611207708716393,-0.16275064647197723,0.013839073479175568,-0.06048813147679495,-0.020047489286214793,0.6722254938335979,-0.002344008069485426,0.0016495517920702696,-0.006163620389997959,,,
4544,1622552257.099707,0.0,-0.030607067048549652,-0.16276562213897705,0.01384001225233078,-0.06048939190792914,-0.020047914624349017,0.6722249134327861,-0.001278743613511324,-0.0015462415758520365,-0.007228884845972061,,,
4545,1622552257.10975,0.0,-0.03061268851161003,-0.16276957094669342,0.013822048902511597,-0.06049087706254629,-0.020047003178385488,0.6722251512050663,0.002982314210385084,0.005910609848797321,-0.00083729816833511,,,
4546,1622552257.1197426,0.0,-0.030608873814344406,-0.16278259456157684,0.013820469379425049,-0.060492112963493196,-0.020047340646289248,0.6722246339938154,0.0008517852984368801,-0.0036767704878002405,-0.002967827022075653,,,
4547,1622552257.1298363,0.0,-0.03060758300125599,-0.16281117498874664,0.013812720775604248,-0.06049515591899679,-0.020047327588996845,0.6722239111136235,-0.0002134791575372219,-0.004742034710943699,-0.004033091478049755,,,
4548,1622552257.1397657,0.0,-0.03061160445213318,-0.16282005608081818,0.01381375640630722,-0.06049594527144781,-0.020046986480555907,0.6722239439297788,-0.0002134791575372219,-0.0015462415758520365,-0.00083729816833511,,,
4549,1622552257.1497493,0.0,-0.030597614124417305,-0.16282519698143005,0.013826295733451843,-0.06049551702570002,-0.020048571094008448,0.6722230129540361,-0.001278743613511324,-0.00048097711987793446,-0.00083729816833511,,,
4550,1622552257.1597998,0.0,-0.030603868886828423,-0.16283896565437317,0.013833589851856232,-0.06049640365499233,-0.020048164694694,0.6722230649886165,-0.003409272525459528,0.0027148162480443716,-0.002967827022075653,,,
4551,1622552257.2620816,0.0,-0.030627073720097542,-0.16274376213550568,0.013832151889801025,-0.06048808840781944,-0.020045850399510793,0.6722265734635275,-0.001278743613511324,-0.00048097711987793446,-0.002967827022075653,,,
4552,1622552257.2722497,0.0,-0.03061845526099205,-0.16271795332431793,0.013843946158885956,-0.060484949867864485,-0.020046878945412506,0.6722266565122987,-0.00447453698143363,-0.006872563622891903,-0.008294149301946163,,,
4553,1622552257.2821574,0.0,-0.030639158561825752,-0.16271279752254486,0.01383720338344574,-0.06048510572947484,-0.020044795204602603,0.6722279785502607,-0.003409272525459528,-0.0026115060318261385,0.003423759713768959,,,
4554,1622552257.2920072,0.0,-0.03062991052865982,-0.16271840035915375,0.013850629329681396,-0.06048471844899809,-0.020045957570374764,0.6722273132478693,0.002982314210385084,-0.010068356990814209,-0.007228884845972061,,,
4555,1622552257.3021636,0.0,-0.030613252893090248,-0.1627189815044403,0.013894401490688324,-0.06048199469912853,-0.020048466963754754,0.6722263303595415,0.005112843122333288,-0.0036767704878002405,0.005554288625717163,,,
4556,1622552257.3121684,0.0,-0.030611591413617134,-0.16276279091835022,0.013888530433177948,-0.06048630639309663,-0.020048548955736448,0.6722252409783466,-0.001278743613511324,-0.005807299166917801,0.002358495257794857,,,
4557,1622552257.3221233,0.0,-0.030597995966672897,-0.1628233641386032,0.013863705098628998,-0.06049313605733329,-0.020049350475789658,0.6722230767265521,0.0008517852984368801,-0.007937828078866005,-0.004033091478049755,,,
4558,1622552257.3321025,0.0,-0.030602596700191498,-0.16285467147827148,0.013856403529644012,-0.060496464255393324,-0.020048801510819298,0.6722226349069963,0.0008517852984368801,-0.005807299166917801,0.00022796628763899207,,,
4559,1622552257.3422108,0.0,-0.030605951324105263,-0.16290134191513062,0.013837754726409912,-0.06050184803647187,-0.02004814001463707,0.672221772134113,0.002982314210385084,-0.015394680202007294,0.00022796628763899207,,,
4560,1622552257.3521404,0.0,-0.030590437352657318,-0.16295619308948517,0.013847410678863525,-0.0605060916844425,-0.02004986628437791,0.6722196252117636,0.00617810757830739,-0.012198885902762413,0.00022796628763899207,,,
4561,1622552257.4498835,0.0,-0.030632223933935165,-0.1635141223669052,0.013698168098926544,-0.06056609674408798,-0.020043402464328765,0.6722093907226725,0.0019170497544109821,-0.005807299166917801,-0.009359413757920265,,,
4562,1622552257.4597576,0.0,-0.03064841590821743,-0.16354897618293762,0.013684429228305817,-0.060570254700805654,-0.02004163518154217,0.6722095409312969,0.004047578666359186,-0.004742034710943699,-0.004033091478049755,,,
4563,1622552257.4698162,0.0,-0.03066961094737053,-0.16354963183403015,0.013686299324035645,-0.06057043402749315,-0.020039701086722064,0.6722107596507303,-0.003409272525459528,0.0027148162480443716,0.005554288625717163,,,
4564,1622552257.4797518,0.0,-0.030668629333376884,-0.16353748738765717,0.013679571449756622,-0.06056971872576593,-0.020039630003873456,0.6722109785862649,0.002982314210385084,-0.0036767704878002405,0.004489024169743061,,,
4565,1622552257.4898257,0.0,-0.030658598989248276,-0.16360455751419067,0.013648897409439087,-0.060577522934039216,-0.02003997580117156,0.6722088699878792,0.0008517852984368801,-0.01645994372665882,-0.006163620389997959,,,
4566,1622552257.4997978,0.0,-0.03065820410847664,-0.1636407971382141,0.013663150370121002,-0.06057996646204,-0.020040370173709413,0.6722080229474992,-0.00447453698143363,-0.0036767704878002405,-0.00083729816833511,,,
4567,1622552257.5097563,0.0,-0.030663181096315384,-0.16367384791374207,0.01364939659833908,-0.060583839359102346,-0.02003964552344615,0.6722075609689413,0.0019170497544109821,-0.01326414942741394,0.00022796628763899207,,,
4568,1622552257.519754,0.0,-0.03069402649998665,-0.16369019448757172,0.013641342520713806,-0.06058613803238396,-0.02003661349501646,0.6722089843842003,-0.001278743613511324,-0.01645994372665882,0.002358495257794857,,,
4569,1622552257.529734,0.0,-0.030711757019162178,-0.16373100876808167,0.013652630150318146,-0.060589370474691,-0.02003525878654268,0.6722090878376423,0.005112843122333288,-0.012198885902762413,0.004489024169743061,,,
4570,1622552257.5397239,0.0,-0.0307205468416214,-0.16373513638973236,0.013636864721775055,-0.060590775977805676,-0.020034098503361835,0.6722095054714858,-0.0002134791575372219,-0.004742034710943699,0.006619553081691265,,,
4571,1622552257.6375325,0.0,-0.030739624053239822,-0.16370540857315063,0.013623274862766266,-0.06058908804667258,-0.020031984921594866,0.6722112919429875,-0.008735595270991325,0.0037800807040184736,0.004489024169743061,,,
4572,1622552257.6475074,0.0,-0.030752649530768394,-0.16369424760341644,0.013633385300636292,-0.060587616202030424,-0.020030978558250305,0.6722123038253995,-0.003409272525459528,-0.010068356990814209,0.003423759713768959,,,
4573,1622552257.6574275,0.0,-0.03074251115322113,-0.163677379488945,0.013612702488899231,-0.06058719927764563,-0.020031449101833822,0.6722120975104053,-0.0002134791575372219,0.006975874304771423,0.001293230801820755,,,
4574,1622552257.6674788,0.0,-0.030735883861780167,-0.16368979215621948,0.013644881546497345,-0.060586347267823096,-0.020032788331232124,0.6722114295053143,0.0019170497544109821,-0.011133621446788311,0.009815346449613571,,,
4575,1622552257.6775174,0.0,-0.030735360458493233,-0.16371692717075348,0.013631798326969147,-0.06058958298550147,-0.020032583704125237,0.6722107818004232,-0.0002134791575372219,-0.006872563622891903,0.001293230801820755,,,
4576,1622552257.687475,0.0,-0.030736465007066727,-0.1636945754289627,0.013632997870445251,-0.0605874928076882,-0.020032479356251014,0.6722113545238255,-0.0002134791575372219,-0.004742034710943699,-0.002967827022075653,,,
4577,1622552257.697466,0.0,-0.030754296109080315,-0.16372735798358917,0.013644196093082428,-0.060590001930157636,-0.020031103289337458,0.6722116464486394,-0.002344008069485426,-0.004742034710943699,0.00022796628763899207,,,
4578,1622552257.7077138,0.0,-0.03075026348233223,-0.16379737854003906,0.013656489551067352,-0.060595591852398906,-0.020031835898466105,0.6722098186208116,-0.001278743613511324,-0.004742034710943699,0.009815346449613571,,,
4579,1622552257.7175362,0.0,-0.030764387920498848,-0.16383209824562073,0.013653740286827087,-0.06059906360723796,-0.020030501800079814,0.6722098504130003,-0.009800858795642853,0.0016495517920702696,-0.001902562566101551,,,
4580,1622552257.7275846,0.0,-0.030766218900680542,-0.16381439566612244,0.013640925288200378,-0.060598234699114066,-0.02003002783398571,0.6722103598415463,-0.002344008069485426,0.0005842873360961676,0.002358495257794857,,,
4581,1622552257.8306546,0.0,-0.030668295919895172,-0.1643363982439041,0.013670668005943298,-0.060642831928411495,-0.02004045829976979,0.6721927697588438,-0.00447453698143363,0.0005842873360961676,0.001293230801820755,,,
4582,1622552257.8406699,0.0,-0.03066970966756344,-0.16431042551994324,0.013662934303283691,-0.06064094629997635,-0.02004012415232179,0.6721934442853356,0.0019170497544109821,-0.0036767704878002405,0.001293230801820755,,,
4583,1622552257.850711,0.0,-0.030662890523672104,-0.16428948938846588,0.013654068112373352,-0.060639495466249096,-0.020040538893544457,0.6721935248009195,0.00617810757830739,-0.0015462415758520365,-0.002967827022075653,,,
4584,1622552257.8607135,0.0,-0.030664803460240364,-0.1643284410238266,0.013658739626407623,-0.060642778158519595,-0.02004051163476871,0.6721927479684644,0.0019170497544109821,-0.0026115060318261385,-0.002967827022075653,,,
4585,1622552257.870815,0.0,-0.03067450225353241,-0.16435618698596954,0.013672977685928345,-0.060644560609385265,-0.02003995509818908,0.6721926796517943,-0.002344008069485426,-0.0036767704878002405,0.007684817537665367,,,
4586,1622552257.8807077,0.0,-0.030686303973197937,-0.16437599062919617,0.013678163290023804,-0.060646181274308875,-0.02003899355344539,0.6721929147768845,-0.005539801437407732,-0.01326414942741394,0.00022796628763899207,,,
4587,1622552257.890742,0.0,-0.03072684444487095,-0.16443201899528503,0.013669334352016449,-0.060652238115281226,-0.020035089428285927,0.6721939958204672,-0.003409272525459528,-0.0026115060318261385,0.001293230801820755,,,
4588,1622552257.900736,0.0,-0.030738573521375656,-0.16445738077163696,0.013674817979335785,-0.06065434537501386,-0.020034148117537374,0.6721940996951209,-0.002344008069485426,-0.005807299166917801,0.002358495257794857,,,
4589,1622552257.9107032,0.0,-0.03074507974088192,-0.164497509598732,0.013650394976139069,-0.06065951029824781,-0.020033053818853903,0.6721935626282594,-0.001278743613511324,-0.009003092534840107,-0.001902562566101551,,,
4590,1622552257.9207296,0.0,-0.0307520292699337,-0.16454721987247467,0.01364012062549591,-0.060664711664341495,-0.020032241355345048,0.6721928325171715,0.005112843122333288,-0.0036767704878002405,-0.00083729816833511,,,
4591,1622552258.0235794,0.0,-0.03084857016801834,-0.16495215892791748,0.013550862669944763,-0.0607078477050043,-0.020021773547809197,0.6721891991740414,0.002982314210385084,-0.007937828078866005,-0.001902562566101551,,,
4592,1622552258.0334246,0.0,-0.030851883813738823,-0.16497427225112915,0.013576328754425049,-0.06070838335668473,-0.020022053647553946,0.6721888863639853,-0.002344008069485426,-0.0015462415758520365,0.004489024169743061,,,
4593,1622552258.0434852,0.0,-0.030856728553771973,-0.16496968269348145,0.013595454394817352,-0.060706885748683145,-0.020022018193805176,0.6721892731247308,0.0019170497544109821,-0.006872563622891903,-0.00083729816833511,,,
4594,1622552258.0534897,0.0,-0.030883904546499252,-0.16493616998195648,0.013603590428829193,-0.060703656535398096,-0.02001962243275846,0.6721916201328684,-0.003409272525459528,-0.004742034710943699,0.002358495257794857,,,
4595,1622552258.0635428,0.0,-0.030873388051986694,-0.16496914625167847,0.013568446040153503,-0.06070862042421889,-0.0200198684296024,0.6721902544852436,-0.0002134791575372219,-0.0026115060318261385,-0.00083729816833511,,,
4596,1622552258.0734992,0.0,-0.030852900817990303,-0.16500532627105713,0.013540752232074738,-0.06071332452281325,-0.020021212133828195,0.672188235467981,0.004047578666359186,-0.004742034710943699,-0.006163620389997959,,,
4597,1622552258.083555,0.0,-0.030866749584674835,-0.16501633822917938,0.01353541761636734,-0.0607147927826536,-0.020019816737772225,0.6721887892496644,-0.002344008069485426,-0.004742034710943699,-0.006163620389997959,,,
4598,1622552258.0934944,0.0,-0.030846141278743744,-0.16503578424453735,0.013538472354412079,-0.06071615262290364,-0.020021829526296553,0.6721871457417308,0.002982314210385084,0.0016495517920702696,0.00875008199363947,,,
4599,1622552258.1035728,0.0,-0.03084588423371315,-0.16501939296722412,0.01354515552520752,-0.06071426457382774,-0.02002198080992356,0.6721875056342927,-0.00447453698143363,0.0005842873360961676,-0.001902562566101551,,,
4600,1622552258.1135318,0.0,-0.030855244025588036,-0.16504693031311035,0.013549856841564178,-0.0607165900516348,-0.020021245776143344,0.6721874203517841,0.00617810757830739,-0.012198885902762413,-0.00083729816833511,,,
4601,1622552258.2147121,0.0,-0.030873635783791542,-0.16531150043010712,0.013437137007713318,-0.060747507365767554,-0.020017365903057336,0.6721824361409529,0.002982314210385084,-0.012198885902762413,-0.002967827022075653,,,
4602,1622552258.2245831,0.0,-0.03083878569304943,-0.16546380519866943,0.013415448367595673,-0.06076224598206939,-0.02002032154028329,0.6721769210055544,0.009373901411890984,-0.014329414814710617,-0.00083729816833511,,,
4603,1622552258.2346296,0.0,-0.0307760126888752,-0.1655586063861847,0.01342426985502243,-0.06076964550649132,-0.020026484877322025,0.6721710973501756,0.002982314210385084,-0.012198885902762413,-0.00083729816833511,,,
4604,1622552258.244783,0.0,-0.030772998929023743,-0.1655910462141037,0.013418935239315033,-0.06077287515681734,-0.02002668738561533,0.6721701785867886,0.0019170497544109821,-0.004742034710943699,0.00022796628763899207,,,
4605,1622552258.2547019,0.0,-0.030783209949731827,-0.16562163829803467,0.01338474452495575,-0.06077779270792816,-0.02002501604330416,0.6721700714021889,-0.008735595270991325,0.0016495517920702696,-0.002967827022075653,,,
4606,1622552258.2645576,0.0,-0.030797088518738747,-0.1656656563282013,0.01338379830121994,-0.06078199917984249,-0.020023754654855456,0.6721698696641162,0.002982314210385084,-0.005807299166917801,0.002358495257794857,,,
4607,1622552258.274668,0.0,-0.030802207067608833,-0.16569429636001587,0.013376496732234955,-0.06078508950339135,-0.0200231506055727,0.6721695107679153,0.0008517852984368801,-0.007937828078866005,-0.005098355934023857,,,
4608,1622552258.2846773,0.0,-0.03080519288778305,-0.16568858921527863,0.013375833630561829,-0.06078464321329115,-0.020022850608084217,0.6721698153074613,-0.0002134791575372219,0.009106403216719627,0.003423759713768959,,,
4609,1622552258.2947772,0.0,-0.030801372602581978,-0.16568094491958618,0.013383254408836365,-0.06078346707379373,-0.020023361775077117,0.672169768350831,0.004047578666359186,-0.011133621446788311,0.005554288625717163,,,
4610,1622552258.3046875,0.0,-0.030805515125393867,-0.16571280360221863,0.0133853480219841,-0.06078628209258838,-0.0200230606255683,0.6721692788317937,-0.002344008069485426,-0.006872563622891903,-0.008294149301946163,,,
