,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2275,1622134151.8512278,0.0,-0.07836561650037766,-0.025658315047621727,-0.15834397077560425,0.0025916921288030755,0.09852341759728608,0.2863561939479637,0.003247353481128812,-0.007058555260300636,-0.008232470601797104,0.000350445734626554,-1.3737079766698196e-05,0.00015745369363839601
2276,1622134151.8605602,0.0,-0.07836472988128662,-0.02561197057366371,-0.15831954777240753,0.0026000443964023408,0.09852339703257315,0.2863552822522304,0.00218208902515471,0.0003982961643487215,0.0034854388795793056,3.1965184420186455e-05,0.0001202878362592663,8.238596679259889e-05
2277,1622134151.8707218,0.0,-0.07835517823696136,-0.02558528445661068,-0.15833771228790283,0.0026031845897056156,0.09851784029393733,0.28635228693457737,0.008573675528168678,0.0025288250762969255,0.00561596779152751,0.00038103637048551,1.4933041093394215e-05,-2.6578783310522655e-05
2278,1622134151.8806243,0.0,-0.07831186056137085,-0.025561992079019547,-0.15833348035812378,0.00260545736929926,0.09851052318257279,0.2863539860349239,0.00431261770427227,-0.004928026348352432,-0.0007756190025247633,0.0003304003116191002,-0.00035805638829506227,1.2865995214144101e-05
2279,1622134151.8907635,0.0,-0.07828735560178757,-0.025517908856272697,-0.15831515192985535,0.0026111257677242233,0.09850506779852568,0.2863511093831899,0.00431261770427227,0.009985676035284996,0.0024201744236052036,0.00032748948367208576,-0.0005029959327849552,-4.50664108244822e-05
2280,1622134151.90058,0.0,-0.07827311754226685,-0.0254824198782444,-0.158304825425148,0.002615992076137573,0.09850345479470335,0.2863552145479342,-0.007405291311442852,-0.0006669682916253805,0.010942289605736732,0.0004065366107707097,-0.0002803383807807278,-6.614521496952227e-05
2281,1622134151.9650545,0.0,-0.07817181944847107,-0.025333361700177193,-0.15824241936206818,0.002632217837650719,0.09848715761149435,0.2863510426510555,0.01816105656325817,-0.005993290804326534,0.0034854388795793056,0.00120548098651741,-0.0006029828412779407,6.660595627105284e-05
2282,1622134151.975184,0.0,-0.0781702771782875,-0.025340653955936432,-0.1582566201686859,0.002631395373974242,0.09848869378087734,0.2863509736936604,-0.0031442332547158003,-0.0006669682916253805,-0.0018408834002912045,0.0010397389410769348,-0.0006864776550356881,-3.3089155266888825e-05
2283,1622134151.985217,0.0,-0.07816619426012039,-0.02532331459224224,-0.15826931595802307,0.0026337033430772795,0.09848726654888285,0.2863526867950197,-0.008470555767416954,0.0003982961643487215,0.0002896454534493387,1.4440240706871685e-05,-0.00022462412225449018,-1.2749248659893035e-06
2284,1622134151.9966927,0.0,-0.07817525416612625,-0.02532253973186016,-0.15825596451759338,0.002638081484766734,0.09848541463155577,0.2863571240528421,-0.0010137043427675962,-0.012384877540171146,-0.0039714123122394085,7.433094939323578e-05,-0.00011608779860103295,2.720150263843227e-05
2285,1622134152.0050185,0.0,-0.07816263288259506,-0.025294596329331398,-0.15826405584812164,0.0026376963717989303,0.09848612441347415,0.2863527769985122,0.00963893998414278,-0.0006669682916253805,0.0024201744236052036,5.635300682722489e-05,-6.420244914264696e-05,-0.0002150116387082411
2286,1622134152.015006,0.0,-0.07816146314144135,-0.025298340246081352,-0.15825912356376648,0.0026383185927245333,0.0984838155401147,0.2863555986578655,-0.0010137043427675962,-0.0038627616595476866,0.0024201744236052036,-6.944994515262262e-05,-7.944553994790065e-05,-0.00020119292981450566
2287,1622134152.0250602,0.0,-0.07814846187829971,-0.025313882157206535,-0.15826305747032166,0.0026361961810572876,0.09848353359990014,0.2863484695206507,-0.0031442332547158003,-0.0017322327475994825,-0.0071672056801617146,-0.00019813145256536384,-0.00011549243432216933,-3.369781910877102e-05
2288,1622134152.0350585,0.0,-0.07813848555088043,-0.025292064994573593,-0.15826237201690674,0.0026388042204127417,0.09848085467039495,0.2863540620599496,-0.0010137043427675962,0.0003982961643487215,0.00561596779152751,-9.613106035467976e-05,-0.0002439578226092686,2.0972436161988733e-05
2289,1622134152.0463147,0.0,-0.07812096923589706,-0.025287901982665062,-0.15822486579418182,0.0026404996512323364,0.0984777721617455,0.2863529302655217,-0.0020789687987416983,-0.007058555260300636,-0.0007756190025247633,0.00013438596091429572,-0.0002085532376734987,0.00013744782721203687
2290,1622134152.054966,0.0,-0.07808616012334824,-0.02526203729212284,-0.1582041233778,0.002639463101530043,0.09846755295306248,0.28635466881722804,5.1560113206505775e-05,-0.004928026348352432,0.0024201744236052036,5.9089623409801594e-05,-0.00047109907928905606,3.120927156968778e-05
2291,1622134152.1194022,0.0,-0.07810868322849274,-0.025067824870347977,-0.15817506611347198,0.0026715815329734875,0.09846969382381285,0.28635217433899307,0.011769468896090984,-0.008123819716274738,0.006681232247501612,0.001267554657747256,-0.000743725711437919,6.747629341077638e-05
2292,1622134152.1295013,0.0,-0.0781141072511673,-0.025060778483748436,-0.158164381980896,0.0026716884936925957,0.09847354898985969,0.28635104256355304,0.00218208902515471,0.008920411579310894,0.0013549099676311016,0.0012676884486253807,-0.0003247081610583966,-0.00013488550586245753
2293,1622134152.139549,0.0,-0.07810834050178528,-0.025055300444364548,-0.15817204117774963,0.0026719413096847368,0.09847083841779002,0.28635499795926733,-0.0031442332547158003,-0.005993290804326534,0.0013549099676311016,-4.201023920610874e-05,-6.410167428674233e-05,3.187368378300436e-05
2294,1622134152.1493008,0.0,-0.07808392494916916,-0.025010887533426285,-0.15813161432743073,0.0026757838429497284,0.09846430627303157,0.286355616503459,-0.00634002685546875,0.0003982961643487215,0.008811760693788528,0.0003455956838910762,-0.0003942960300520842,6.591383506169807e-05
2295,1622134152.1594725,0.0,-0.07809039950370789,-0.024955887347459793,-0.15813271701335907,0.0026856397287172394,0.09846517285169105,0.2863546625382333,5.1560113206505775e-05,0.005724618211388588,0.0034854388795793056,0.0007629570283557307,-0.00027390754712960073,-0.0001293669327212555
2296,1622134152.1696646,0.0,-0.0780821368098259,-0.024984166026115417,-0.15812399983406067,0.002681514957639814,0.09846423413068617,0.2863473848744913,-0.0031442332547158003,-0.0006669682916253805,-0.0050366767682135105,0.00035502466015755455,5.5132706847972996e-05,-0.0001886487638311759
2297,1622134152.179526,0.0,-0.07807274907827377,-0.025007518008351326,-0.15813817083835602,0.002680736443248375,0.09846249496935125,0.28635536917698384,-0.0020789687987416983,0.0035940895322710276,0.0034854388795793056,-0.0002606628115711872,3.71780096908831e-05,9.060047330065334e-05
2298,1622134152.1898172,0.0,-0.07805810123682022,-0.024991540238261223,-0.15811780095100403,0.0026812743709578,0.09846096119349551,0.2863534009478689,0.0011168245691806078,-0.0027974972035735846,0.004550703335553408,-2.102660717306696e-05,-9.417064806696889e-05,0.00020714589039399502
2299,1622134152.1995,0.0,-0.07806786894798279,-0.024962101131677628,-0.15813350677490234,0.0026854000777731986,0.09845915488330137,0.28635194737769826,-0.005274762399494648,0.007855147123336792,0.004550703335553408,7.610901036995622e-05,-0.00012457754613427182,-3.167854058052315e-05
2300,1622134152.209616,0.0,-0.07805204391479492,-0.02494511567056179,-0.15813525021076202,0.0026880697968585665,0.09846081773857066,0.28635597456291334,0.012834733352065086,-0.011319613084197044,-0.0050366767682135105,0.00014466476664129954,4.671104851458271e-05,7.483975790492757e-05
2301,1622134152.2792003,0.0,-0.0779993087053299,-0.024902161210775375,-0.15811872482299805,0.002692982127159557,0.09845138990786048,0.28635063941305333,0.008573675528168678,0.00678988266736269,0.008811760693788528,0.0002500179373523147,-0.0004122544038715021,0.0003054751626605479
2302,1622134152.2894979,0.0,-0.0779767781496048,-0.024854449555277824,-0.15812121331691742,0.0026971980762688363,0.09844385388110842,0.28635362967795686,0.005377882160246372,0.00678988266736269,0.0002896454534493387,0.0004138230161202073,-0.0008570044306641065,0.00028751707917977975
2303,1622134152.2991529,0.0,-0.07798027992248535,-0.02484714798629284,-0.15813753008842468,0.0026986301769983193,0.09844582715781156,0.28635367193154815,5.1560113206505775e-05,-0.0038627616595476866,-0.0050366767682135105,0.00031478920319933805,-0.0004052959961481545,0.00010642362208843947
2304,1622134152.3092759,0.0,-0.07796962559223175,-0.02484811842441559,-0.1581048220396042,0.0026962881000768997,0.09844233277746696,0.2863540714838234,0.0011168245691806078,0.0035940895322710276,0.0034854388795793056,-6.727058823139576e-05,-0.0001239518954798627,-6.903196171673652e-05
2305,1622134152.3191311,0.0,-0.07796069234609604,-0.024865340441465378,-0.15812991559505463,0.0026972552068161293,0.09844492633363072,0.2863571281495114,-0.0010137043427675962,-0.00918908417224884,-0.0039714123122394085,-0.00011030257998407866,-9.85538702773999e-05,0.00012786467629007426
2306,1622134152.3293433,0.0,-0.07796377688646317,-0.024901671335101128,-0.1581481546163559,0.002689238670474537,0.09844705495255407,0.2863529725948223,-0.008470555767416954,-0.0006669682916253805,-0.0007756190025247633,-0.00036997890528195793,9.51712041254019e-05,4.589994555359303e-05
2307,1622134152.3393621,0.0,-0.07796992361545563,-0.02487964928150177,-0.15815383195877075,0.002695261953475414,0.09844498606819208,0.28635475402048055,-0.004209497943520546,-0.0027974972035735846,0.0034854388795793056,-0.00030353076366519883,0.00010487456745511184,-0.00012071052186099577
2308,1622134152.3493195,0.0,-0.07795808464288712,-0.024901362136006355,-0.1581549048423767,0.0026904255272595726,0.09844456753945369,0.2863541998570338,0.00218208902515471,-0.010254348628222942,-0.0018408834002912045,-8.024726936435568e-05,-4.820505045874178e-05,0.00011696119997331317
2309,1622134152.3590896,0.0,-0.07796594500541687,-0.024899590760469437,-0.15815579891204834,0.00269266827921838,0.09844685833532632,0.2863530839527457,-0.0020789687987416983,-0.007058555260300636,0.0034854388795793056,-0.0001904035258955001,5.141026276521158e-05,3.706198586062702e-06
2310,1622134152.3691747,0.0,-0.0779389888048172,-0.024911947548389435,-0.15815769135951996,0.0026902533564307288,0.09844327071967592,0.28635307593203374,0.013899997808039188,0.008920411579310894,0.00561596779152751,-0.00024468521496365085,7.634424338552171e-05,-7.734725156125181e-05
2311,1622134152.4360814,0.0,-0.07788284868001938,-0.024739092215895653,-0.15810996294021606,0.002714891257571222,0.09842876745706597,0.2863542412925888,-0.00634002685546875,0.004659353755414486,-0.0018408834002912045,0.0008766215931313868,-0.00044492115341765134,0.0002429790990488166
2312,1622134152.4456496,0.0,-0.07786478102207184,-0.024734463542699814,-0.15813247859477997,0.00271341262911224,0.09842489315843339,0.28635546028393766,-0.0010137043427675962,-0.005993290804326534,-0.0029061478562653065,0.0013924851988075864,-0.0006487844280264026,0.00022386163407467734
2313,1622134152.4557416,0.0,-0.07788554579019547,-0.02476467750966549,-0.15813611447811127,0.002712603047095339,0.09842814459313587,0.28635534577536076,0.00218208902515471,-0.01664593443274498,-0.0050366767682135105,-2.5977911688173084e-05,-6.0480301064843544e-05,-1.2200273896659783e-05
2314,1622134152.4654,0.0,-0.07787404954433441,-0.024773430079221725,-0.15810932219028473,0.0027084706951162676,0.09843010706573407,0.2863552292839726,-0.0031442332547158003,0.0035940895322710276,0.0024201744236052036,-0.00032103743725052326,0.00040021527694840815,-4.3893800558516866e-05
2315,1622134152.475529,0.0,-0.07785190641880035,-0.024747781455516815,-0.15809184312820435,0.00271267222137387,0.09842287653026704,0.28635422481610484,0.00218208902515471,0.004659353755414486,-0.0039714123122394085,-4.2581485873904214e-07,8.518152985567203e-05,-1.3730335856969547e-05
2316,1622134152.4858243,0.0,-0.07783639430999756,-0.024749472737312317,-0.15805836021900177,0.002709390810896415,0.09842357724311349,0.2863509956048056,0.010704204440116882,-0.008123819716274738,0.00987702514976263,0.0001548361071054523,-0.00019117354004747735,-7.376458575484526e-05
2317,1622134152.4954255,0.0,-0.07787372171878815,-0.0247639250010252,-0.15808388590812683,0.00270917840158948,0.09842606640684481,0.2863545768608129,0.0011168245691806078,-0.0038627616595476866,0.0013549099676311016,-8.239638385690556e-05,0.00011767538570501577,2.614225907358541e-06
2318,1622134152.5054212,0.0,-0.07791603356599808,-0.02478184923529625,-0.15808673202991486,0.0027060202911058685,0.09843235105598908,0.28635246438816303,-0.0020789687987416983,-0.010254348628222942,-0.0039714123122394085,-0.0001534633701768092,0.00039694754924172397,1.4823583976653844e-05
2319,1622134152.5155263,0.0,-0.0779258981347084,-0.024764226749539375,-0.15807241201400757,0.0027118569120596035,0.09843332807862884,0.28635570182724024,0.003247353481128812,0.0014635606203228235,0.007746496703475714,-0.00012755919035131586,0.0004918753692249948,9.709904013269307e-07
2320,1622134152.5256987,0.0,-0.07794814556837082,-0.02480068802833557,-0.1580519676208496,0.0027071728679229634,0.09843777819860168,0.2863539297046722,-0.010601084679365158,-0.005993290804326534,0.013072818517684937,-7.800114669287622e-05,0.00034500102650659753,-1.4148527391517904e-05
2321,1622134152.5905418,0.0,-0.07806756347417831,-0.024715641513466835,-0.15800178050994873,0.0027186329833394675,0.0984513037357718,0.2863556575688,5.1560113206505775e-05,0.005724618211388588,0.004550703335553408,0.00044184143974485316,0.000932591398595894,6.504153461360339e-05
2322,1622134152.6004438,0.0,-0.07806434482336044,-0.024746078997850418,-0.15799851715564728,0.0027157964507204257,0.0984516651565309,0.2863527524034971,0.006443146616220474,-0.0027974972035735846,0.0002896454534493387,0.0005508759324933114,0.0007918384996666883,9.950649512875647e-05
2323,1622134152.6102424,0.0,-0.07804066687822342,-0.02473321184515953,-0.1579812616109848,0.0027187234103425405,0.09844800206202053,0.28635006017831,0.006443146616220474,-0.007058555260300636,-0.0029061478562653065,-1.8580349165803108e-05,-1.5502814001815315e-05,-8.99341200091899e-05
2324,1622134152.620373,0.0,-0.07805357128381729,-0.024699445813894272,-0.1579582691192627,0.002722162331276881,0.09844891364743105,0.28635292838137255,5.1560113206505775e-05,0.008920411579310894,0.0002896454534493387,0.00018113846037140965,-0.00012253588493488422,5.6461220778807224e-05
2325,1622134152.6303897,0.0,-0.07804154604673386,-0.024723077192902565,-0.15796871483325958,0.002718376503598574,0.09844676515227141,0.28635132494475063,0.006443146616220474,-0.0017322327475994825,0.0002896454534493387,-3.572577597386532e-05,-0.00011916149849797724,7.702341222004855e-05
2326,1622134152.6406968,0.0,-0.0780353844165802,-0.02473464608192444,-0.15795601904392242,0.002716416461983978,0.09844561644479667,0.28635288106445067,5.1560113206505775e-05,-0.0017322327475994825,0.0013549099676311016,-0.00023273532965983765,-0.00012638199957932993,2.47088275591435e-05
2327,1622134152.6503904,0.0,-0.07802464067935944,-0.024713901802897453,-0.15796251595020294,0.0027200552331716685,0.09844865773175926,0.2863513009547993,-0.008470555767416954,-0.007058555260300636,-0.0018408834002912045,0.0001146531188129676,-1.9809414569409634e-05,8.187098997964355e-05
2328,1622134152.6603096,0.0,-0.07804950326681137,-0.024682646617293358,-0.1579558551311493,0.002724364962534722,0.09844749508446793,0.28635460035651406,-0.02125372737646103,0.005724618211388588,0.0013549099676311016,0.00027233088740159447,2.186560233952082e-05,7.510330394097395e-05
2329,1622134152.6702056,0.0,-0.0780639797449112,-0.02468627318739891,-0.15796758234500885,0.002724515087249052,0.09845130746331876,0.28635216165941774,0.00218208902515471,-0.011319613084197044,-0.0050366767682135105,0.00019183471903995704,0.00011112201150315657,0.00010627585309382084
2330,1622134152.680385,0.0,-0.07806602120399475,-0.024674469605088234,-0.15797260403633118,0.0027257981888566263,0.09844869758540119,0.2863530539136872,0.00431261770427227,0.0035940895322710276,0.0002896454534493387,-2.495239393974246e-05,0.00022214702822608817,3.335247252156982e-05
2331,1622134152.7478082,0.0,-0.07813696563243866,-0.02455933764576912,-0.15790891647338867,0.002744064894473701,0.09845752808003387,0.2863532721242194,0.006443146616220474,-0.0027974972035735846,-0.0007756190025247633,0.0007217788648581131,8.323826827523775e-05,0.00020007427894541902
2332,1622134152.7576158,0.0,-0.07813219726085663,-0.02456088736653328,-0.15790769457817078,0.0027423837949244537,0.0984574933804008,0.28635046770790396,0.00218208902515471,0.0003982961643487215,0.006681232247501612,0.0008843160487926975,1.3092587308871835e-05,0.00012160843634762624
2333,1622134152.7675095,0.0,-0.07811858505010605,-0.024508213624358177,-0.15790674090385437,0.002749281422992692,0.09845235599636235,0.28635232747152145,-0.0010137043427675962,-0.008123819716274738,-0.0061019412241876125,0.00030252078139873556,-0.00015903470377931364,8.278991210299469e-05
2334,1622134152.7776117,0.0,-0.07814864069223404,-0.024487188085913658,-0.15789708495140076,0.0027530579890752103,0.09845665320562608,0.2863507633413157,-0.010601084679365158,-0.0017322327475994825,0.0034854388795793056,0.00044065885015456363,-5.598126434543182e-05,3.7310997618980176e-05
2335,1622134152.7876608,0.0,-0.07814130187034607,-0.024497082456946373,-0.15787440538406372,0.0027542720988664483,0.0984542863555907,0.28635402755778894,0.00963893998414278,-0.005993290804326534,0.004550703335553408,-0.00022053763308663689,4.375775532437745e-05,-0.00011626567139002601
2336,1622134152.7980402,0.0,-0.07815492898225784,-0.024477455765008926,-0.15783381462097168,0.0027561281233444077,0.0984573680556586,0.2863504261069035,0.005377882160246372,0.005724618211388588,0.013072818517684937,-0.00024636888686985507,-7.044971032307319e-05,-4.435656712777526e-06
2337,1622134152.8078778,0.0,-0.07818284630775452,-0.02449168637394905,-0.15780359506607056,0.002752534697047636,0.098458850701815,0.28635391231741164,-0.005274762399494648,-0.0006669682916253805,0.006681232247501612,4.3328771050448406e-05,9.124310308657101e-05,6.265503578420176e-05
2338,1622134152.817615,0.0,-0.07817736268043518,-0.02447492629289627,-0.15782281756401062,0.0027568579233275166,0.09846067213432028,0.28635516910494246,-0.0020789687987416983,-0.0017322327475994825,-0.0018408834002912045,-4.0709720448613676e-05,1.7930327220935585e-05,0.00020295870389811071
2339,1622134152.827639,0.0,-0.07815539091825485,-0.024481425061821938,-0.1578492522239685,0.0027520276262929452,0.09845560418923413,0.2863535003592025,-0.005274762399494648,0.0014635606203228235,-0.0050366767682135105,-0.00018900736706927004,-0.00017733853652427667,6.818777169500255e-05
2340,1622134152.8374825,0.0,-0.07812871783971786,-0.024468671530485153,-0.15785959362983704,0.002756379531952579,0.09845097131508214,0.2863536800680055,0.005377882160246372,0.0003982961643487215,-0.0007756190025247633,-6.984033225808613e-06,-0.0003266840390160809,-1.8907932465694998e-05
2341,1622134152.9018059,0.0,-0.0781613439321518,-0.024384981021285057,-0.1578565090894699,0.0027693206554708916,0.09845557026465901,0.2863562857114847,-0.004209497943520546,0.0035940895322710276,-0.0061019412241876125,0.0004888511524413086,-0.00020731648471572893,1.4623065373620207e-05
2342,1622134152.9116867,0.0,-0.07814422249794006,-0.024348940700292587,-0.1578335464000702,0.00277396216415661,0.09845154164780678,0.28635569921069615,-0.008470555767416954,0.0035940895322710276,0.004550703335553408,0.0005606783237297158,-0.0002889737676211587,-2.8629049467012595e-06
2343,1622134152.9222987,0.0,-0.07812831550836563,-0.024345455691218376,-0.1578168272972107,0.0027738295101834946,0.09844756936287995,0.28635574371378414,-0.014862142503261566,-0.0006669682916253805,-0.0050366767682135105,0.0001997460261170719,-0.0004596074990803078,-4.320146583590093e-05
2344,1622134152.9316022,0.0,-0.07810782641172409,-0.024297330528497696,-0.157830148935318,0.002779970726411885,0.09844154535061264,0.2863575367442508,-0.0031442332547158003,0.007855147123336792,-0.0018408834002912045,0.00021520709427318632,-0.0004105032868344894,-5.977693308531193e-05
2345,1622134152.941601,0.0,-0.07811345160007477,-0.024334440007805824,-0.15785251557826996,0.0027751461976924276,0.09844529986622086,0.28635580636578806,5.1560113206505775e-05,-0.007058555260300636,-0.0007756190025247633,0.00013501281254182948,-4.529686200714254e-05,1.9375084468619074e-05
2346,1622134152.9516766,0.0,-0.07817995548248291,-0.02430093288421631,-0.15784090757369995,0.0027794413418512076,0.0984513154020468,0.2863570242800252,-0.008470555767416954,-0.0027974972035735846,-0.0018408834002912045,-9.250076485288931e-05,0.00043500966830503803,-9.862177957686433e-05
2347,1622134152.9615834,0.0,-0.07815839350223541,-0.024293437600135803,-0.15782968699932098,0.0027806409183952566,0.09845137586544825,0.28635307347204736,-0.005274762399494648,-0.007058555260300636,0.0034854388795793056,0.00022467522486943956,0.00033810105150672195,-0.00013536848246087645
2348,1622134152.971595,0.0,-0.07814881205558777,-0.024233290925621986,-0.15783140063285828,0.0027885062381451803,0.09844570490077312,0.28635566582544125,0.0011168245691806078,0.004659353755414486,0.0013549099676311016,0.0003644562532662642,-0.00011552027407259777,-4.9035966196730236e-05
2349,1622134152.9815233,0.0,-0.07812786102294922,-0.024247966706752777,-0.15782074630260468,0.0027878312578810197,0.09844528175924099,0.2863561066836889,5.1560113206505775e-05,-0.004928026348352432,0.0002896454534493387,0.0002941274825668538,-0.00015905261754307814,2.2624371868008647e-06
2350,1622134152.991558,0.0,-0.07816397398710251,-0.024221081286668777,-0.15782709419727325,0.002791510902506407,0.09845250102780921,0.286351739704127,-0.0031442332547158003,-0.0038627616595476866,-0.009297735057771206,0.00015894177891244735,0.0001984935072004895,-0.00011657263701490745
2351,1622134153.0645688,0.0,-0.07813131809234619,-0.024155281484127045,-0.15783675014972687,0.0027997724646598443,0.09844382036570642,0.2863552075464834,5.1560113206505775e-05,-0.0027974972035735846,0.0013549099676311016,0.000702079099892919,0.0002653076924380231,-7.65133512778813e-05
2352,1622134153.0746136,0.0,-0.07806389778852463,-0.024137508124113083,-0.15780912339687347,0.0028022121684881315,0.09843353020684409,0.286356551973629,0.0011168245691806078,-0.005993290804326534,0.004550703335553408,0.0005907295102154036,-0.0005664526364674747,9.106300516335015e-05
2353,1622134153.084534,0.0,-0.07801610231399536,-0.02410561591386795,-0.15778765082359314,0.002805785681025918,0.09842634765874737,0.28635515018781627,0.011769468896090984,-0.008123819716274738,-0.0007756190025247633,8.265428221310033e-05,-0.0009224795844570998,4.5742078729058534e-05
2354,1622134153.094656,0.0,-0.07794881612062454,-0.02413317747414112,-0.15777327120304108,0.002798500276844626,0.09841587187796971,0.28635401321782,0.010704204440116882,-0.013450141064822674,-0.0061019412241876125,-5.6478531859603393e-05,-0.0008355036228221748,-4.1619380841330954e-05
2355,1622134153.1044033,0.0,-0.0779450535774231,-0.0241574514657259,-0.1577618271112442,0.0027964960074194287,0.0984161411927813,0.2863535082700772,-0.005274762399494648,0.0003982961643487215,0.0002896454534493387,-0.00034071478098867357,-0.0006138868864443187,-0.00023764857895686086
2356,1622134153.1146104,0.0,-0.07791191339492798,-0.024145519360899925,-0.15777470171451569,0.0027987982448428907,0.09840988122115418,0.2863556252842906,-0.005274762399494648,-0.0006669682916253805,0.0002896454534493387,-0.0001534365193902809,-0.00037584760969867843,-0.0001278370708723866
2357,1622134153.125039,0.0,-0.0778883695602417,-0.02411368116736412,-0.1577846109867096,0.0028025860312653993,0.09840446228996977,0.2863581411992012,-0.005274762399494648,0.008920411579310894,-0.0007756190025247633,7.557050599063245e-05,-0.00038600880383464226,0.00017699081857588654
2358,1622134153.1346102,0.0,-0.07788325101137161,-0.02410185895860195,-0.1577988713979721,0.0028025979191262235,0.09840316284860123,0.2863586225419922,-0.0010137043427675962,-0.004928026348352432,-0.0007756190025247633,0.00020522737127652796,-0.00018857622344789764,0.0001290319897346929
2359,1622134153.1444461,0.0,-0.07789372652769089,-0.02410942316055298,-0.15780307352542877,0.0028037324942298963,0.09840721659491941,0.28635661364797654,-0.0010137043427675962,0.00678988266736269,0.0034854388795793056,0.000151575800212493,0.0002386727411749742,-6.068459087907376e-05
2360,1622134153.1545517,0.0,-0.0779229924082756,-0.02407354861497879,-0.15778346359729767,0.0028096309161394217,0.0984115846665331,0.2863582060821345,-0.0010137043427675962,-0.0038627616595476866,-0.008232470601797104,0.00020303423281934314,0.0005098649433870975,-3.241049904204889e-05
2361,1622134153.2215233,0.0,-0.07788735628128052,-0.023985575884580612,-0.15771758556365967,0.002818208505847797,0.09840404516926876,0.2863578015644934,0.00963893998414278,0.004659353755414486,-0.009297735057771206,0.000712829811873107,-0.00014260836679894106,0.0003109349498251142
2362,1622134153.2318327,0.0,-0.07786930352449417,-0.023956406861543655,-0.15772396326065063,0.002823953196172284,0.09840312664793274,0.2863558944088549,0.007508411072194576,-0.0027974972035735846,-0.0018408834002912045,0.0008047154104262799,-0.0004621423173782622,0.0001340890877005239
2363,1622134153.2415297,0.0,-0.07786279916763306,-0.02394123375415802,-0.15770743787288666,0.002825635466516794,0.09839975698787926,0.28635754294511534,5.1560113206505775e-05,-0.005993290804326534,0.004550703335553408,0.00031634932608250546,-0.00026529223008889236,0.0001056990810313297
2364,1622134153.2516809,0.0,-0.07784827798604965,-0.023928821086883545,-0.15771470963954926,0.002828517584517784,0.09839602262045495,0.28635490392675556,0.00218208902515471,-0.0027974972035735846,0.0013549099676311016,0.0002784816940114611,-0.0003159857655248489,2.8714293842731326e-05
2365,1622134153.2618117,0.0,-0.07785119861364365,-0.023901281878352165,-0.1577039361000061,0.0028304586639190214,0.09839366317675016,0.28635933817925124,0.0011168245691806078,0.0025288250762969255,0.004550703335553408,0.0003935652443611126,-7.246590911009633e-05,4.370509348952547e-05
2366,1622134153.2715847,0.0,-0.07783204317092896,-0.02388787269592285,-0.1577175110578537,0.00283375804203799,0.0983912398357091,0.2863551557717291,0.005377882160246372,-0.0006669682916253805,-0.0029061478562653065,0.0003534591673922056,-1.446611646075432e-05,-6.0719715967045e-06
2367,1622134153.2819026,0.0,-0.07781887799501419,-0.023877659812569618,-0.1577262133359909,0.002833627866770244,0.09839102039301734,0.2863562747510572,5.1560113206505775e-05,0.011050940491259098,0.006681232247501612,0.00014207657433302532,-0.00014039341137920042,-8.938666165462866e-05
2368,1622134153.2915282,0.0,-0.0778152123093605,-0.02385803498327732,-0.15770529210567474,0.002836584924725053,0.09839155324064376,0.2863563336687752,-0.005274762399494648,-0.0038627616595476866,0.00561596779152751,0.00018259535873763584,-5.9402718861297784e-05,0.0001150707656586938
2369,1622134153.3015366,0.0,-0.07783164829015732,-0.023868829011917114,-0.1576763391494751,0.002837017796260173,0.09839417455755352,0.28635359368127355,-0.0010137043427675962,-0.007058555260300636,0.0013549099676311016,5.845728539961522e-05,0.00011235986207318307,1.083078755794592e-05
2370,1622134153.3115435,0.0,-0.07784271240234375,-0.02389715053141117,-0.1576855480670929,0.002831164000009323,0.09839449944879436,0.2863601589101823,0.005377882160246372,-0.012384877540171146,-0.0061019412241876125,-0.0002926852150318907,0.00010466666689621982,8.39751124514489e-05
2371,1622134153.3775985,0.0,-0.07776638120412827,-0.023830566555261612,-0.15762922167778015,0.0028403267010300194,0.09838020384690369,0.28635538959975426,0.003247353481128812,0.0003982961643487215,0.00561596779152751,-4.684342594818392e-05,-0.00043064157920100687,0.0002963699490373171
2372,1622134153.38746,0.0,-0.07774700969457626,-0.023800892755389214,-0.15762290358543396,0.0028410667729916565,0.09837725441183737,0.2863554903365803,-0.004209497943520546,0.004659353755414486,-0.0018408834002912045,0.00030442932625044994,-0.0007348124531207388,0.000117834535549493
2373,1622134153.3985074,0.0,-0.07773293554782867,-0.02377384901046753,-0.15765590965747833,0.0028464797910841416,0.09837667217987012,0.28635993570023544,0.008573675528168678,-0.0027974972035735846,0.0024201744236052036,0.00018539638863235815,-0.00016412973210136372,6.099739692179992e-05
2374,1622134153.4076254,0.0,-0.07772906869649887,-0.023745499551296234,-0.15766102075576782,0.00285019700980553,0.0983733386401342,0.2863569184089878,-0.005274762399494648,-0.0006669682916253805,-0.0039714123122394085,0.00042895270104118476,-0.0003174527177281244,-0.00022524535834377092
2375,1622134153.41743,0.0,-0.0777411237359047,-0.023704806342720985,-0.15763919055461884,0.002858082479867876,0.09837531523415739,0.2863559204574394,-0.0010137043427675962,-0.0038627616595476866,0.0013549099676311016,0.0005216205837064872,-0.00034177732452964516,-0.00025753201657212387
2376,1622134153.4274435,0.0,-0.07776268571615219,-0.023716695606708527,-0.15763461589813232,0.0028561508892397183,0.09837462071417133,0.2863590546757095,-0.008470555767416954,-0.0038627616595476866,0.0024201744236052036,0.00025730560998498786,0.00017605521178825379,8.020779708812359e-05
