,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2626,1625234538.8502865,0.0,0.02786616049706936,0.0016617467626929283,-0.0025495439767837524,-0.0013072842064185686,-0.09057365539039258,0.5721776234248447,-0.06323036551475525,0.46010953187942505,-0.1804198920726776,0.09541042116025664,0.034439438072694624,0.08120173058269348
2627,1625234538.8602931,0.0,0.0259498693048954,0.00743434764444828,-0.0033547207713127136,0.0006488925566970824,-0.08980019834077978,0.572349900924715,-0.0930577740073204,0.4292168915271759,-0.017434438690543175,0.1802811176474365,0.03974377803469016,0.050189347196819764
2628,1625234538.8702195,0.0,0.025369372218847275,0.010795969516038895,-0.0025635920464992523,0.0018703187424148546,-0.088825578103227,0.5721163553229438,0.03051290288567543,0.06915748864412308,0.15087735652923584,0.16822826353867537,0.08596768010297637,0.001254854881967314
2629,1625234538.8804646,0.0,0.025241192430257797,0.009563528001308441,-0.0005604028701782227,0.0015959426041260855,-0.0884109077537663,0.5720675118025097,-0.042990345507860184,-0.2983587384223938,0.19774898886680603,0.0642497880724064,0.07501121418913625,-0.015616370626791054
2630,1625234538.8903756,0.0,0.025233184918761253,0.006755433045327663,0.0008259899914264679,0.0009778983659233034,-0.08811950787215027,0.5722964555071499,0.05607924982905388,-0.33670827746391296,0.09441832453012466,-0.03756281886380674,0.034757533655865584,0.006294010544083721
2631,1625234538.969697,0.0,0.023498058319091797,0.014969784766435623,0.0034051090478897095,0.003441895885926846,-0.08750210396495064,0.5717047719391366,-0.0376640222966671,0.0915280431509018,-0.014238644391298294,-0.10367911367730241,0.03608059720423319,-0.028036208270963172
2632,1625234538.9793975,0.0,0.022526893764734268,0.014043684117496014,0.003660488873720169,0.004262110958202184,-0.08995686322611757,0.5736130753555359,-0.04831666499376297,-0.27172714471817017,0.10933203250169754,-0.054853616244273366,0.005679025908855149,0.014889762924189805
2633,1625234538.9895754,0.0,0.019610052928328514,0.011702132411301136,0.004004530608654022,0.004759270456805548,-0.09006609408269464,0.5744551855653459,-0.5436646342277527,0.10218068957328796,0.013458231464028358,0.03997693063792776,-0.12347744840346402,0.1266811641818195
2634,1625234538.9993322,0.0,0.015879729762673378,0.008146784268319607,0.003876272588968277,0.003947779977261048,-0.08877942538525711,0.5742488794470255,0.6217346787452698,-1.0003679990768433,-0.04087025299668312,0.0011721718355063209,0.06662201196771673,0.03520533510342781
2635,1625234539.0095897,0.0,0.010279473848640919,0.008327670395374298,0.0028199665248394012,0.0040918953214013065,-0.0888314620960223,0.5738676757869138,-0.37322232127189636,0.25664404034614563,-0.22942206263542175,-0.04754001464065727,0.0643982059193798,-0.02114102401413406
2636,1625234539.019427,0.0,0.011990513652563095,0.0013759336434304714,0.0028811171650886536,0.002695204001152654,-0.09245882149384795,0.5740424430992779,0.07418874651193619,-0.41660308837890625,0.15513840317726135,-0.07649613217806175,-0.17815806326699007,-0.007023891999927299
2637,1625234539.0294068,0.0,0.01008769404143095,0.002766949823126197,0.0019979625940322876,0.0039967823998355995,-0.09218061740820947,0.5737974405320209,-0.3913317918777466,0.25664404034614563,0.03050246275961399,-0.00974262674934769,-0.18268003906334582,-0.006109742505602877
2638,1625234539.0397024,0.0,0.012779470533132553,0.0022611680906265974,0.004780840128660202,0.004650500349899736,-0.0901227264954569,0.5729837536917236,0.359679639339447,-0.6264601945877075,0.33197230100631714,0.10438904457627976,0.10307756070490688,-0.04224310002057656
2639,1625234539.0494685,0.0,0.011976347304880619,0.003787719877436757,0.008251722902059555,0.005446198063656024,-0.08890990480995924,0.571945796768615,0.26593637466430664,-0.14709119498729706,0.46086931228637695,0.07830320793255735,0.1632394701733141,-0.0829089923822432
2640,1625234539.0592904,0.0,0.015947427600622177,-0.0035926119890064,0.014491498470306396,0.003097609437723234,-0.09141820583082924,0.5720989514817328,0.3745933473110199,-0.8000982999801636,0.5365030765533447,-0.06405740038023534,-0.037226046251271586,-0.050546458859323025
2641,1625234539.139715,0.0,0.013505731709301472,-0.010774202644824982,0.041436247527599335,0.003637860379957107,-0.08603817932897981,0.5705032898111138,0.4480965733528137,0.6188339591026306,0.1998795121908188,-0.2248497423492415,-0.021979198029565508,-0.021256359820104456
2642,1625234539.1497707,0.0,0.012436333112418652,-0.0006421366124413908,0.04437362402677536,0.006726576710828595,-0.08563533476434229,0.5709443119438267,-0.22515057027339935,1.0832892656326294,0.20520584285259247,0.030766449717797822,0.10604943784479498,-0.009189272790520016
2643,1625234539.1596513,0.0,0.010965634137392044,0.0025929517578333616,0.04871959984302521,0.007967381580416051,-0.08640396259909275,0.5721795296904244,0.3468964695930481,-0.19822388887405396,0.6025494337081909,0.23603079394511045,0.002649465382260729,0.07464189430055734
2644,1625234539.1700487,0.0,0.009038016200065613,0.0019357800483703613,0.054144248366355896,0.007815550437259226,-0.08669899003537448,0.5729759404494521,-0.5415340662002563,0.19059763848781586,0.36286497116088867,0.0764067143301481,-0.06811215995820415,0.1092525901964836
2645,1625234539.1802049,0.0,0.008224857971072197,-0.001531131099909544,0.05766262114048004,0.0067494102717738785,-0.08580932515185577,0.5732636698757743,0.007077085319906473,-0.36014407873153687,0.3341028392314911,-0.045514893734758914,0.005790926171606683,0.06718163288441335
2646,1625234539.1900132,0.0,0.009436208754777908,-0.005314209498465061,0.05788716673851013,0.005712580329196325,-0.0854605753067968,0.5731586879994319,0.09975509345531464,-0.4144725799560547,-0.15485355257987976,-0.09929206473593216,0.0706602967670077,0.011958433814318969
2647,1625234539.1997511,0.0,0.010263693518936634,-0.0053717647679150105,0.054461680352687836,0.005960645342354555,-0.08570479284270788,0.5732611192399268,-0.07707880437374115,0.29818934202194214,-0.4818897247314453,-0.05853085985758262,0.013975329907826451,-0.0027109473373187793
2648,1625234539.2101142,0.0,0.010269319638609886,-0.0003148574905935675,0.0484563410282135,0.0077372588091322025,-0.0854906425632905,0.5734771120799451,0.028382373973727226,0.658248782157898,-0.6544626355171204,0.08186549866600847,-0.0031587992862041054,0.013401614777870465
2649,1625234539.2199993,0.0,0.010096689686179161,0.00738608930259943,0.04262525588274002,0.010322225046914567,-0.08510481465354379,0.5736337600733552,0.04436134174466133,0.6252255439758301,-0.4723023474216461,0.21455563646735595,0.03052434067325062,0.018788519015357327
2650,1625234539.2296154,0.0,0.009947635233402252,0.010022111237049103,0.040275923907756805,0.011284482064054135,-0.08493676104042068,0.5734920703144402,-0.09412303566932678,0.23107768595218658,-0.17509357631206512,0.19605991806863463,0.029130974330085293,0.0032239971811915792
2651,1625234539.317247,0.0,0.01068500429391861,0.00944698229432106,0.034554608166217804,0.010719902796505337,-0.08763622958516164,0.575327117855235,0.017729729413986206,0.0052416264079511166,-0.007847057655453682,0.16607859320671345,0.019679565398692853,-0.022170253310702825
2652,1625234539.3273766,0.0,0.01096744928508997,0.010187707841396332,0.03469882905483246,0.010957470408798839,-0.08786150434026545,0.5764878526769441,-0.007836616598069668,0.20977239310741425,-0.013173379935324192,0.1568399805291471,0.019039886129575447,-0.020273421684732226
2653,1625234539.338138,0.0,0.00954645499587059,0.014487807638943195,0.034308061003685,0.011890569741936113,-0.08905210558922137,0.5780528741814536,-0.36043915152549744,0.43773898482322693,0.018784552812576294,0.10121284862371198,-0.03413884037358011,0.07127606653894376
2654,1625234539.3473642,0.0,0.008534769527614117,0.023910310119390488,0.03355257213115692,0.014487746755912662,-0.08950232485957012,0.5780825117033481,-0.2187589854001999,0.6625097990036011,-0.0973292738199234,0.1789668298642181,-0.0853311458406527,0.0816850595552819
2655,1625234539.3576725,0.0,0.007605347782373428,0.029115822166204453,0.03342282772064209,0.01581597132181363,-0.08964419009931811,0.5779918050491553,-0.25391268730163574,0.4750232398509979,0.1572689414024353,0.2003882471351241,-0.043241910579862576,0.007395769697621673
2656,1625234539.3677764,0.0,0.012493157759308815,0.0260376688092947,0.03426942229270935,0.014552939988090277,-0.09100555150224322,0.5778737608063824,0.6728673577308655,0.023351121693849564,-0.35086220502853394,0.00995142249223312,-0.07861206485111692,-0.013438600650981097
2657,1625234539.3775957,0.0,0.014415021985769272,0.023435309529304504,0.029618635773658752,0.013341523916826983,-0.09153484621964415,0.5776954731471092,0.7080211043357849,-0.38784095644950867,-0.6001341342926025,-0.1025982034808624,-0.08473305861668033,-0.02007849689078566
2658,1625234539.3872879,0.0,0.01592634804546833,0.027670202776789665,0.019668713212013245,0.014794599232600195,-0.09062659601071539,0.5770779014033924,0.0411655455827713,0.0819406658411026,-1.1008083820343018,0.003086415313235843,-0.0019640103025263807,-0.03713545128839377
2659,1625234539.3978455,0.0,0.021281564608216286,0.03194078058004379,0.010365743190050125,0.016296684939092768,-0.09024433608681244,0.5762191933764684,0.4992292821407318,1.4263044595718384,-1.066719889640808,0.11226830223888444,0.04999594118634559,-0.0689278275725554
2660,1625234539.407305,0.0,0.023250091820955276,0.03924214839935303,-0.0010543763637542725,0.018228056199821416,-0.09030138162777342,0.5762062429853584,0.14875726401805878,0.8744974732398987,-1.037957787513733,0.17683795958618115,0.026324380409595477,-0.05234480951385266
2661,1625234539.4845083,0.0,0.008065564557909966,0.049552079290151596,-0.03494555503129959,0.019830307018213575,-0.08525386000885506,0.5778350613629701,-2.8254611492156982,2.4862425327301025,-0.05152289941906929,0.23588558015993435,0.19349355615279273,0.008230606991046477
2662,1625234539.4946573,0.0,0.00750745041295886,0.06333969533443451,-0.032060377299785614,0.02429058483917773,-0.08395456789197632,0.5784150142265958,1.4771419763565063,-0.5817190408706665,0.8187981247901917,0.42484560382219794,0.37958894133286325,0.03730929604593331
2663,1625234539.5049455,0.0,0.01242480706423521,0.06059756502509117,-0.0278581902384758,0.02353591544697685,-0.08606557881039514,0.579350969361835,0.4683366119861603,-0.14389540255069733,0.3703218400478363,0.24566147936331698,0.05892323901458,0.06560999434003298
2664,1625234539.5144398,0.0,0.0071696871891617775,0.0573883056640625,-0.029743226245045662,0.022762563400086963,-0.08531671141071309,0.5804147013588556,-1.0166420936584473,-0.14922171831130981,-0.8994734287261963,-0.0787959238126476,-0.11131238455763451,0.099386220881812
2665,1625234539.5246525,0.0,0.007105817552655935,0.05102008953690529,-0.03286459296941757,0.021079527302870674,-0.08374042831866356,0.5812096485679781,-0.23473794758319855,-0.06080476567149162,-0.20705150067806244,-0.12089504265250264,0.09033387741001427,0.09687471001011469
2666,1625234539.5344439,0.0,0.006337456870824099,0.048303939402103424,-0.03633992373943329,0.02067198019195371,-0.08414120457388932,0.5816122765688039,0.12532144784927368,-0.753226637840271,0.03476352244615555,-0.09204958261613165,0.10386766225823574,0.05748678048403674
2667,1625234539.5446458,0.0,0.004097204189747572,0.045537255704402924,-0.03912896290421486,0.020405432955305086,-0.08392296218659277,0.5821515745276473,-0.052577726542949677,-0.2237902283668518,-0.449931800365448,-0.044534846166312196,-0.006900172954077038,0.04501996449336949
2668,1625234539.5551295,0.0,0.005522336345165968,0.048547063022851944,-0.04286777600646019,0.02178488774728527,-0.08444003535845843,0.5824842519596813,0.2925679683685303,0.16290076076984406,-0.2965337336063385,0.03640561635350819,-0.026263650895818755,0.044945889476973075
2669,1625234539.5644743,0.0,0.005714633502066135,0.051960647106170654,-0.044399913400411606,0.023089748890802245,-0.08448642577349494,0.5823748853589812,-0.04831666499376297,-0.014998398721218109,0.043285638093948364,0.1344149414263637,-0.028904560329496263,0.012313967182092265
2670,1625234539.5746095,0.0,0.005702620837837458,0.05046015605330467,-0.042559992522001266,0.02277628620766306,-0.08456350984409298,0.5823424639124843,0.017729729413986206,-0.3761230409145355,0.22438059747219086,0.06719694249484283,-0.00836092432708079,-0.009339750376918783
2671,1625234539.650747,0.0,0.009128580801188946,0.04141402244567871,-0.03426683321595192,0.021547331789273927,-0.0863915385679162,0.5816950622253219,0.04223081097006798,-0.2142028510570526,0.1711173802614212,-0.14090712848134482,-0.04984311638019659,9.768815999346832e-05
2672,1625234539.660619,0.0,0.009041606448590755,0.039445661008358,-0.03278779983520508,0.02117308204035405,-0.08635603829452457,0.5816284423661982,0.06566663086414337,-0.3122071921825409,0.1487468183040619,-0.15548618965165142,-0.04635125448182898,-0.0011750822831524794
2673,1625234539.6704793,0.0,0.009219449944794178,0.0365469828248024,-0.03145579993724823,0.0203247991114021,-0.08415133667554821,0.5800318423675618,-0.015293466858565807,-0.35481777787208557,0.13596364855766296,-0.1670764606541496,-0.04750843235918274,0.00299928289098327
2674,1625234539.680955,0.0,0.008741434663534164,0.03270617127418518,-0.030310556292533875,0.02064792841447556,-0.08302714638336628,0.5813373624976949,-0.16869154572486877,-0.4336473345756531,0.1476815640926361,-0.17531609287713218,-0.046914299610185194,0.006531490029145816
2675,1625234539.6906729,0.0,0.0076978616416454315,0.027607588097453117,-0.029264254495501518,0.019919421368559384,-0.08399085246411471,0.5823890414480994,-0.22834636270999908,-0.44429996609687805,-0.011042851023375988,-0.09111419834324307,-0.019645950473857515,0.07390014128914607
2676,1625234539.7005777,0.0,0.0037631753366440535,0.026470739394426346,-0.029684249311685562,0.020008338193256814,-0.08450650567798967,0.5825326707195144,0.24143525958061218,-0.8096856474876404,0.12104994058609009,-0.015048878468889762,-0.06421100825832435,0.06470527460863337
2677,1625234539.711373,0.0,-0.0007951373117975891,0.024986637756228447,-0.028063276782631874,0.020296859597167427,-0.08448981856055014,0.5827473240053422,-1.237151861190796,0.8915416598320007,0.134898379445076,-0.01822181566546394,-0.0944349620432311,0.023653467157759143
2678,1625234539.720644,0.0,0.0026464262045919895,0.015728680416941643,-0.025226842612028122,0.017664353471847166,-0.08766177698012516,0.5825467182465632,-0.49040138721466064,-0.4517568349838257,0.6291810870170593,-0.11340855061023887,-0.19459377652023266,-0.0015274072264050977
2679,1625234539.730593,0.0,0.004642677027732134,0.01038114819675684,-0.021062057465314865,0.016217236410920544,-0.08845556085728226,0.5818772810221488,0.1061466783285141,-0.08424059301614761,0.34901654720306396,-0.2012089922734882,-0.17553550250033198,-0.0439793127279175
2680,1625234539.7411258,0.0,0.0015938301803544164,0.00793719757348299,-0.018489185720682144,0.01614575940009018,-0.08643421295305188,0.5810674870920653,-0.44779083132743835,-0.2855755686759949,0.17963948845863342,-0.09549278330494594,0.024675378862399445,-0.07422589963325875
2681,1625234539.8217266,0.0,0.04974733293056488,-0.013166657648980618,0.006678245961666107,0.012511819280136886,-0.09360957965243454,0.5804241033469986,0.6377136707305908,1.3570622205734253,0.8283855319023132,-0.24149976885839639,-0.7215835052562773,-0.08449568473364638
2682,1625234539.8305411,0.0,0.049360379576683044,-0.009719278663396835,0.022703617811203003,0.013420905262752844,-0.09427834114190349,0.5789040065064879,0.32133010029792786,0.4121726453304291,2.094985008239746,-0.17063847806577678,-0.8270782047829628,-0.1511531366869119
2683,1625234539.840558,0.0,0.05706733465194702,-0.020698431879281998,0.03400794416666031,0.01001263134568204,-0.09252493188369446,0.578102948597031,0.3191995918750763,-1.7428573369979858,0.18283528089523315,-0.08505929662532968,-0.04807353138566848,-0.15599482314929483
2684,1625234539.8503957,0.0,0.06497089564800262,-0.03345344215631485,0.036434024572372437,0.005718466889653648,-0.09109240219739237,0.5785355440260649,0.6483662724494934,-1.2677494287490845,0.33623337745666504,-0.3518492641541082,0.19092269731526967,-0.024222570646031553
2685,1625234539.8608174,0.0,0.06919918209314346,-0.03571753948926926,0.03565831482410431,0.004946834077912646,-0.09446569739143393,0.5790477023548752,0.0922982394695282,-0.32392510771751404,-0.3348832428455353,-0.2850230031873785,-0.02475169692577899,0.04506816923315771
2686,1625234539.870583,0.0,0.06882002204656601,-0.03240405023097992,0.029882021248340607,0.005771197691723448,-0.09604649077988663,0.5789927495519729,-0.7695006728172302,0.35358309745788574,-0.32316532731056213,-0.025148244124338456,-0.2654439307889842,0.021277217692286698
2687,1625234539.8806572,0.0,0.06485895812511444,-0.02474714070558548,0.032992154359817505,0.007641392747204746,-0.09386483088400843,0.5792672405965853,-0.30504539608955383,1.11311674118042,0.32131966948509216,0.12367352236002656,-0.010835097923844126,0.01078104589385318
2688,1625234539.8903863,0.0,0.0632128119468689,-0.021378668025135994,0.03710351884365082,0.00829301373528505,-0.09327301319026397,0.5794543295454063,0.2403700053691864,-0.02245524898171425,0.4629998505115509,0.14417907240054637,0.16911470319740968,0.02710141933008041
2689,1625234539.9004776,0.0,0.05991547554731369,-0.02300364337861538,0.041774310171604156,0.007322689054398382,-0.09365665054188459,0.5794570066858636,-0.42542028427124023,-0.3771883249282837,0.5109366774559021,0.013633516783348619,0.03311286534624051,0.0135512174719498
2690,1625234539.9106119,0.0,0.05715320631861687,-0.030430039390921593,0.04507039487361908,0.004543189669550918,-0.09342287098916834,0.5790761479205742,-0.37322232127189636,-0.6179380416870117,0.16472579538822174,-0.1710856256747726,-0.01738967247363004,-0.014362614263603971
2691,1625234539.9916348,0.0,0.05541374906897545,-0.035319723188877106,0.024276360869407654,-0.0003909066484292442,-0.09581495226196975,0.5784291144809851,0.020925521850585938,0.127747043967247,-0.3721674978733063,-0.24014287965170103,0.04142439287568695,-0.02141969420026042
2692,1625234540.0008028,0.0,0.0553683266043663,-0.03432471677660942,0.021211251616477966,-0.0004614540984488949,-0.09604520706280857,0.5784182633830937,0.017729729413986206,0.18207553029060364,-0.2368789166212082,-0.11077277625889055,0.025310531776869954,-0.005010102670909472
2693,1625234540.0107946,0.0,0.05387691780924797,-0.03313545510172844,0.01994367688894272,-0.0005072423382176325,-0.09636796319630557,0.5784271432157349,-0.11116726696491241,0.10644174367189407,-0.08241557329893112,-0.007782021640392129,-0.024931073943261942,0.000437420234941315
2694,1625234540.0210848,0.0,0.05241328477859497,-0.03313547745347023,0.019361570477485657,0.0006214033748249692,-0.09982201842565369,0.5800075956776645,-0.1910621076822281,0.13094282150268555,-0.0738934576511383,-0.0032759565165514782,-0.036798037390026204,0.0004081240013162051
2695,1625234540.030734,0.0,0.051442597061395645,-0.032852694392204285,0.019145973026752472,-8.91185503293368e-06,-0.09990660726650305,0.5812163681596529,0.046491868793964386,0.13626915216445923,-0.04406604915857315,0.008041122047655025,-0.03847933805956408,0.0022682950562581488
2696,1625234540.0410311,0.0,0.04938890412449837,-0.02937914989888668,0.01884312927722931,7.797704321303722e-05,-0.10211253762593991,0.5828408134524318,-0.37322232127189636,0.3418651819229126,-0.0557839572429657,-0.003266257975961992,-0.08397769663236004,0.08549507589004271
2697,1625234540.0511408,0.0,0.039313092827796936,-0.024930156767368317,0.020004592835903168,0.0006721008087081648,-0.10130572612376681,0.58285658639081,-0.12395044416189194,0.07981013506650925,0.2510122060775757,0.03761297754865987,-0.0576963260854498,0.09235443388106183
2698,1625234540.0607674,0.0,0.04313540831208229,-0.024002986028790474,0.020556680858135223,0.0005400306717331244,-0.10295478071566586,0.5826246811151289,-2.502686023712158,1.452936053276062,0.025176139548420906,0.006911579084153809,-0.12272336985765298,-0.0027757331142327256
2699,1625234540.0708194,0.0,0.03531394898891449,-0.02537813037633896,0.026807285845279694,-0.0011350120943121184,-0.10403113188572852,0.5818605740135541,1.3397228717803955,0.0957891047000885,0.7250548601150513,-0.07762008309925952,-0.09941983334581973,-0.0521773337706324
2700,1625234540.081034,0.0,0.034307654947042465,-0.008435812778770924,0.01905706524848938,0.0039259354726173396,-0.10281337458771295,0.5819007300524348,-2.661410331726074,-2.5556540489196777,1.3461041450500488,0.18257485728457576,-0.06591957307686017,-0.03830189328589065
2701,1625234540.1633224,0.0,0.07230354100465775,0.040457580238580704,0.007431346923112869,0.01299196405506102,-0.10289900103704394,0.5819998866356322,0.918943464756012,0.14798706769943237,-0.5426098108291626,1.2514330723060783,-0.6703404530356174,0.07295650341326625
2702,1625234540.1731513,0.0,0.08117281645536423,0.01657978631556034,0.0199824720621109,0.005515481252869603,-0.10370739466716922,0.5828381128433352,1.7626328468322754,-0.1779838651418686,-0.5841551423072815,0.6700821697179625,-0.5637007868379285,0.1283198575024778
2703,1625234540.1832356,0.0,0.07239820808172226,0.022362031042575836,0.015311218798160553,0.006998737248662776,-0.10070257341661619,0.5817286963939012,1.2640891075134277,-0.856557309627533,-0.3199695348739624,-0.23014226648474312,0.11189827543213265,0.014700949221833987
2704,1625234540.1936862,0.0,0.0706946849822998,0.028809161856770515,0.011987242847681046,0.00910216255134473,-0.0966195240536803,0.5811836883489827,-0.04405561089515686,1.0268303155899048,-0.5820246338844299,0.12301240475254573,0.2872288453816027,-0.08505332818949624
2705,1625234540.2032444,0.0,0.07389301806688309,0.03172427415847778,0.006273113191127777,0.010141713496664373,-0.09823642724311615,0.5823716527574612,0.018794994801282883,-0.18544071912765503,-0.24327050149440765,0.15039665414956196,0.11433372207007023,0.01798113203833161
2706,1625234540.2134035,0.0,0.07357186079025269,0.031437069177627563,0.00443606823682785,0.010015664233670868,-0.09933986606270545,0.5837588917324116,-0.12501570582389832,-0.31433770060539246,-0.1580493450164795,0.07082200335227035,-0.13160845025685755,0.12986220000311735
2707,1625234540.223443,0.0,0.0726456269621849,0.02558588981628418,0.0022705234587192535,0.008241241649610348,-0.09894345054151805,0.5838375040595855,0.09123297780752182,-0.8331214785575867,-0.32210007309913635,-0.08209096021386995,-0.03757935969590246,0.08214593397476515
2708,1625234540.2330172,0.0,0.07062719017267227,0.020967844873666763,-0.0015678256750106812,0.007031718253310192,-0.0971018333035879,0.583604101507667,-0.19425790011882782,-0.446430504322052,-0.3764285445213318,-0.1494831717663989,0.1038766607044923,-0.002675384992885078
2709,1625234540.24316,0.0,0.06751672923564911,0.020415304228663445,-0.00552552193403244,0.007150463571535211,-0.09620997668209186,0.5839306109894411,-0.23047688603401184,-0.1502869874238968,-0.3199695348739624,-0.07444816205626266,0.139163288175439,-0.0015260594543280994
2710,1625234540.2533212,0.0,0.06635333597660065,0.023115437477827072,-0.008667737245559692,0.008173028407466476,-0.09615866794030933,0.5843022066156256,-0.1995842158794403,0.563440203666687,-0.33275270462036133,0.03699251498534255,0.057197291120849175,0.03300758359630809
2711,1625234540.334395,0.0,0.058395691215991974,0.020513348281383514,0.005100283771753311,0.008398680925005446,-0.09111670622992275,0.5840319833983186,-0.08240512758493423,-0.22485549747943878,0.2510122060775757,0.008083769981100091,0.1426141143026341,0.01927814552896518
2712,1625234540.344304,0.0,0.05800042673945427,0.018108515068888664,0.007338758558034897,0.007724215396799142,-0.09044913664720591,0.5839814626706394,-0.024880848824977875,-0.2099418044090271,0.22331532835960388,-0.07606822204037741,0.17348696697693997,-0.00432167869803302
2713,1625234540.3541698,0.0,0.05725198984146118,0.017122121527791023,0.008928794413805008,0.007490477824431449,-0.08932055792288235,0.5838766085380895,-0.10051462799310684,-0.07145741581916809,0.1625952571630478,-0.05240427798576378,0.08756284293156401,-0.007614559844814065
2714,1625234540.3643603,0.0,0.05625756084918976,0.01646934077143669,0.010055091232061386,0.007313204885966901,-0.08789874067557099,0.5836298983077198,0.003881291951984167,-0.15135225653648376,0.021980347111821175,-0.021892042779507778,0.13488200044602294,-0.01625468740933296
2715,1625234540.3741448,0.0,0.05478109046816826,0.015936702489852905,0.010634522885084152,0.009913162432195144,-0.0868699978241275,0.5863169298603848,0.10827720910310745,-0.3537524938583374,0.06991724669933319,-0.02051393443873866,0.13083404405082533,-0.017567402990163145
2716,1625234540.3843477,0.0,0.052205465734004974,0.01215270534157753,0.010972391813993454,0.009323942603265786,-0.09258688185523281,0.5886547240531894,-0.20064948499202728,-0.5124768614768982,0.06885197758674622,-0.02602850174647046,0.13286505341790103,-0.01707269059692284
2717,1625234540.3942451,0.0,0.04801459237933159,0.005208026617765427,0.011310990899801254,0.007631824537390683,-0.09833083274952326,0.5920803770528711,-0.5500562191009521,-0.37505778670310974,0.04115510731935501,-0.08313554249225832,-0.2602440407081069,0.14595012607975716
2718,1625234540.4040904,0.0,0.04177507013082504,0.0001374954590573907,0.010086465626955032,0.0064063568634760565,-0.09639309835550311,0.592109105724305,-0.20810633897781372,-0.939647912979126,-0.09839453548192978,-0.13767311890863823,-0.2611596027989961,0.18754255349656448
2719,1625234540.414375,0.0,0.03485102206468582,-0.0015093506081029773,0.004938073456287384,0.0062219964433448405,-0.09172380388286894,0.5909216367182009,-0.9452693462371826,0.7807541489601135,-0.7599238157272339,-0.11083743654159277,0.30470775541008827,-0.03325049850808289
2720,1625234540.4241507,0.0,0.032580628991127014,-0.005331684369593859,0.000623214989900589,0.005202329598465089,-0.09486945976690117,0.5899939582626292,-0.5425993800163269,0.20125028491020203,-0.37749382853507996,-0.06330215096736738,0.11842719645618154,-0.11249642855332781
2721,1625234540.5018003,0.0,0.02479379251599312,-0.025788120925426483,0.02753368765115738,0.0013936550763758992,-0.10143131575253117,0.5890239652922468,-0.1899968385696411,-0.05121738836169243,0.6749874353408813,-0.4805355412839953,-0.006402053015500212,-0.02889241686752603
2722,1625234540.5114462,0.0,0.022945107892155647,-0.028276851400732994,0.03237931430339813,0.001478008077043999,-0.09937939833006913,0.5888610685286285,0.38098493218421936,-0.9439089894294739,0.5844399333000183,-0.37719603780725314,0.1764428286429759,0.00907669268173747
2723,1625234540.521657,0.0,0.025874529033899307,-0.032468121498823166,0.03654373437166214,-0.00023521164639205006,-0.10338232950905756,0.5912781577980288,0.370332270860672,0.5847455263137817,0.00919717364013195,-0.09741865627332148,-0.046408493618510974,0.10182059466321867
2724,1625234540.5317905,0.0,0.027692081406712532,-0.03558793663978577,0.041653163731098175,-0.0014100814897977515,-0.10325744363356357,0.5896328925821246,-0.8387428522109985,0.5272212624549866,0.7804486155509949,-0.15297601290274623,-0.2115883838537497,0.04883109814000422
2725,1625234540.5420942,0.0,0.026107000187039375,-0.03656938672065735,0.048873528838157654,-0.0020924625773591915,-0.099405989065765,0.5884989797035843,-0.9410082697868347,0.2545135021209717,0.5918968319892883,-0.0884948272063594,0.13422636262702609,-0.13654443633627136
2726,1625234540.5520453,0.0,0.02912953868508339,-0.031453654170036316,0.0510939285159111,-0.0008167936487023034,-0.10021133404907319,0.5886156094015327,0.3692670166492462,0.18101026117801666,0.18283528089523315,0.030398543044910693,0.20225366125071542,-0.07404196442677893
2727,1625234540.5616634,0.0,0.03165319934487343,-0.025529900565743446,0.05400886386632919,0.0006847208375615685,-0.10273480607727661,0.5896989226823158,-0.053642988204956055,0.9490659832954407,0.3255807161331177,0.12831068757177494,-0.12399368839758391,0.04580137835588259
2728,1625234540.5716627,0.0,0.030208948999643326,-0.020931264385581017,0.057310253381729126,0.0016033280308175163,-0.10284382380064165,0.5903431157144392,0.27019742131233215,-0.03630368784070015,0.3149280846118927,0.12922669383342608,-0.14964891140158945,0.09318634174669263
2729,1625234540.5816834,0.0,0.031407542526721954,-0.019392289221286774,0.060283079743385315,0.0016453074274156917,-0.10261947102102648,0.5902518313828745,-0.30078431963920593,0.3738231360912323,0.24888168275356293,0.056120767019710756,-0.020832941359311574,0.03764353332311162
2730,1625234540.5918338,0.0,0.03067406639456749,-0.022643636912107468,0.06262628734111786,0.0003110344623994815,-0.10256911151015234,0.5903074647472712,0.06353610008955002,-0.3803841173648834,0.22438059747219086,-0.056592424308532355,0.020826737851217986,-0.0029706200100695157
2731,1625234540.6721106,0.0,0.035821136087179184,-0.011793188750743866,0.042391642928123474,0.0013489541187556991,-0.1084304422504893,0.5920271662526353,-0.0653608962893486,0.3546483516693115,-0.34553587436676025,0.2138868877449026,-0.12076363925861448,0.01331880556486567
2732,1625234540.681957,0.0,0.03574592247605324,-0.00885818712413311,0.03921271115541458,0.0019903601720953484,-0.10844723335662008,0.5920436889097229,-0.028076641261577606,0.2854061722755432,-0.31357795000076294,0.3162297603473235,-0.14181190744845545,0.013667003274104205
2733,1625234540.691989,0.0,0.03597920387983322,-0.0077661797404289246,0.03729476034641266,0.002155498132464205,-0.10838072903958383,0.5919665724396653,0.014533936977386475,0.052113261073827744,-0.22196520864963531,0.04666395416236545,0.0028458432015303595,-0.0021871885732705314
