,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3413,1625322728.911497,0.0,-0.0693499892950058,0.07623372972011566,-0.012447934597730637,0.02431077749073675,-0.09024174727343669,1.0375191767193286,-0.11587467044591904,0.28259897232055664,0.04593590646982193,-0.009787908587787166,0.05811055954664654,-0.000982795988368199
3414,1625322728.9213376,0.0,-0.07424796372652054,0.08034323155879974,-0.012477869167923927,0.024792624778867636,-0.088217885226865,1.037436155395329,-0.37473395466804504,0.4977824091911316,0.01184744480997324,0.0007729672856097771,0.10799928048071972,0.009075679100176747
3415,1625322728.9316006,0.0,-0.07541359961032867,0.08272351324558258,-0.011582199484109879,0.02538458168918757,-0.08452521537253786,1.0367162540088501,-0.3672770857810974,0.12920090556144714,0.09280754625797272,0.05395142078443072,0.2683796592642971,-0.03264540609263661
3416,1625322728.9416206,0.0,-0.07577904313802719,0.08398500829935074,-0.010412387549877167,0.024973313071079667,-0.08696173014865308,1.0376425799517919,0.33366692066192627,-0.046567726880311966,0.28562039136886597,0.027819848638840756,0.14159381936742985,-0.003838363219672788
3417,1625322728.9510715,0.0,-0.07156290113925934,0.08176621794700623,-0.004952002316713333,0.02376574162774958,-0.08756424739795306,1.0380301237989165,0.2857300043106079,-0.345907062292099,0.5370228290557861,-0.07446416239408843,-0.12934307883845966,0.06395900926846292
3418,1625322728.9612153,0.0,-0.0659225657582283,0.07369974255561829,0.0013364441692829132,0.021164540600789573,-0.08343148563795552,1.0397491208412106,1.2199668884277344,-1.3078408241271973,0.5306312441825867,-0.1737615308116769,0.11279973251447686,0.11495501275331117
3419,1625322728.9713953,0.0,-0.052531808614730835,0.06717787683010101,0.005095962435007095,0.019759840046108063,-0.08250750031612725,1.0388598048973103,1.6322243213653564,0.44025811553001404,-0.2576644718647003,-0.22593061475831955,0.2711569924713849,0.05067308119321903
3420,1625322728.9817293,0.0,-0.05208636075258255,0.08256562799215317,0.0009253993630409241,0.02474273632991271,-0.0821430335970392,1.0385427590620715,0.7768169045448303,1.4714341163635254,-0.22677180171012878,0.12026231895154457,0.08566332769062993,-0.06050434276673885
3421,1625322729.0841556,0.0,-0.048437461256980896,0.08970747143030167,0.03667038679122925,0.029688399938649794,-0.08610607149165785,1.0452606519438339,-0.057285126298666,0.024804990738630295,0.04913169890642166,0.3093654284815574,-0.029314924192460637,-0.015684084938241458
3422,1625322729.0939825,0.0,-0.049541227519512177,0.09023920446634293,0.03702284395694733,0.030131936823314533,-0.08626113800067103,1.0450879145700809,-0.04024089500308037,-0.0636119619011879,0.013977973721921444,0.09784249062500361,-0.05660887516672922,0.0021553950396302514
3423,1625322729.1040537,0.0,-0.04936191812157631,0.09080274403095245,0.036500900983810425,0.030470313093651842,-0.08536895660775373,1.044573674766438,-0.015739813446998596,0.14624513685703278,-0.07656950503587723,0.03840784237874249,0.02977719489747178,-0.03261160377007676
3424,1625322729.1139936,0.0,-0.04930189251899719,0.09208603203296661,0.035437390208244324,0.031164895137331818,-0.08642749490634594,1.0446611479251662,0.023674970492720604,0.038653429597616196,-0.08402635157108307,0.05104285740211409,0.0014138637097328272,-0.026098033331944985
3425,1625322729.1241438,0.0,-0.04807768389582634,0.09031202644109726,0.034355051815509796,0.031012595301729312,-0.08872924806348137,1.0447855357436995,0.1419193297624588,-0.29797014594078064,-0.15326854586601257,0.035059527906993994,-0.16039636201091848,0.008777397032001045
3426,1625322729.1338465,0.0,-0.04691861942410469,0.08829052001237869,0.032627493143081665,0.03072915267660673,-0.08888952302045211,1.044616733729797,0.1323319524526596,-0.03378455340862274,-0.23316338658332825,-0.02188625694492499,-0.1341415066225896,-0.00020164491276548904
3427,1625322729.14415,0.0,-0.046452779322862625,0.0887267217040062,0.030891187489032745,0.031144494405451577,-0.08926102078675752,1.0446205070746388,0.15470249950885773,0.06208924576640129,-0.15539908409118652,-0.0020449573266803087,-0.026922461827979968,-0.009471371260277467
3428,1625322729.1543245,0.0,-0.04524196311831474,0.08879996836185455,0.029437921941280365,0.03146684564101446,-0.09028317771191191,1.0446244284309039,0.07480766624212265,-0.00715294387191534,-0.1468769609928131,0.034687546281116324,-0.06341737941398169,0.00046540969992558436
3429,1625322729.163962,0.0,-0.04464653134346008,0.08826037496328354,0.028123609721660614,0.03296507873227425,-0.0952639232785199,1.0487861254206967,0.05243711546063423,-0.06148143112659454,-0.12983272969722748,0.030751097469995922,-0.07419585466549454,0.006680542138271726
3430,1625322729.1739507,0.0,-0.044735658913850784,0.08761277794837952,0.027010522782802582,0.03296521236195912,-0.09351261981931328,1.0499288362043986,0.08332978188991547,-0.12539729475975037,-0.10426637530326843,0.02753928491134515,-0.07525563069987372,0.013532234795738564
3431,1625322729.2738538,0.0,0.013128050602972507,0.08293990045785904,-0.0057971905916929245,0.0357540813050425,-0.1033317149545933,1.049358139679994,0.931280255317688,0.1547672599554062,-0.3918877840042114,-0.02244495567498407,-0.510308103686592,0.06663071815854923
3432,1625322729.2839744,0.0,0.023308489471673965,0.0807458683848381,-0.011259622871875763,0.035016686382748866,-0.10143280616808002,1.0489976495480717,0.9877393245697021,-0.2297932207584381,-0.5580690503120422,-0.06739809250330667,-0.6770992996897056,-0.010021296592217043
3433,1625322729.2938974,0.0,0.03188478574156761,0.08188657462596893,-0.01688404381275177,0.035583823208957366,-0.0998729930340724,1.0482342196845837,0.9547160863876343,0.11641773581504822,-0.521850049495697,-0.014802216183492374,0.14455005370843815,-0.053225141618756244
3434,1625322729.3051453,0.0,0.03649367019534111,0.07743419706821442,-0.01970517262816429,0.034784712160570434,-0.10124709400177959,1.0486809195814755,-0.4663466811180115,0.05463239550590515,-0.29281818866729736,-0.02009666517014074,0.02769697651018741,-0.03565774913031155
3435,1625322729.3137972,0.0,0.03319660574197769,0.06995754688978195,-0.023070987313985825,0.03278352316250677,-0.10438168367694096,1.052188804811663,-0.6016352772712708,-1.0915920734405518,-0.6070712208747864,-0.12403151348691008,-0.22474003632335274,0.17238737356426997
3436,1625322729.3242419,0.0,0.0283445343375206,0.0638897642493248,-0.029677001759409904,0.03112529129179005,-0.10464184396559621,1.053425023778563,-0.6272016167640686,-0.9307372570037842,-0.5580690503120422,-0.17478513076106494,-0.16870690408014585,0.24917197463056798
3437,1625322729.3341575,0.0,0.023031655699014664,0.06067156046628952,-0.03638958930969238,0.03041956748647505,-0.10625060820400871,1.0546658196520435,-0.07539462298154831,-0.4790651202201843,-0.9223895072937012,-0.12573384462265494,-0.07667751229068467,0.13373753428632282
3438,1625322729.3437953,0.0,0.022719552740454674,0.06334169954061508,-0.04770302027463913,0.031425213158821665,-0.10651072219895391,1.0554705690819168,-0.41521400213241577,0.2570326328277588,-1.0438295602798462,-0.006123237841687629,-0.10125442649236517,0.10365349129111112
3439,1625322729.3539717,0.0,0.019423959776759148,0.06930802762508392,-0.054314009845256805,0.03342836404608099,-0.1064824603028497,1.0565513442686447,-0.3821907937526703,0.5116308331489563,-0.3918877840042114,0.14079387529421028,-0.016665015097881562,0.09664721505474036
3440,1625322729.363827,0.0,0.01749558374285698,0.07106830924749374,-0.055612675845623016,0.03412272375048755,-0.10716044329000968,1.0573070672925506,-0.5707426071166992,0.1494409292936325,0.04593590646982193,0.14369159537464807,-0.030338037351348757,0.09487654463976819
3441,1625322729.4660501,0.0,-0.004117245320230722,0.045114655047655106,-0.04037552326917648,0.029257807373383335,-0.1105628734608818,1.0584779740749952,0.022609706968069077,-0.27986064553260803,0.2653803825378418,-0.2964267497275435,0.25448794649268897,0.07500503908612562
3442,1625322729.4758341,0.0,-0.0041504716500639915,0.042469218373298645,-0.037730686366558075,0.028725482733777855,-0.11175421876956958,1.0583311220244878,0.03965393826365471,-0.4108881950378418,0.27283722162246704,-0.37488663637911923,0.24464957037274337,0.024152527711391654
3443,1625322729.4858148,0.0,-0.004351156298071146,0.03848390653729439,-0.03524361550807953,0.02780329982316051,-0.11374354069699888,1.0583624552624864,-0.10096096992492676,-0.495044082403183,0.22276979684829712,-0.07699596271403084,-0.15179480807872656,-0.007133331791318806
3444,1625322729.4956882,0.0,-0.005689635872840881,0.03540927916765213,-0.033121611922979355,0.02713962614289369,-0.1146194065741332,1.0582138002929424,-0.16594210267066956,-0.21487951278686523,0.2142476886510849,-0.08372703171817736,-0.14833116400732133,-0.005430690528831936
3445,1625322729.506058,0.0,-0.007076068315654993,0.03329373151063919,-0.030954629182815552,0.026711232767293,-0.1147830029858255,1.0578038757083918,-0.14676733314990997,-0.2617511749267578,0.18548554182052612,-0.06100881808207663,-0.05367992496878891,-0.023977095715341595
3446,1625322729.5157921,0.0,-0.00832761637866497,0.029033217579126358,-0.02895326167345047,0.024563976314023572,-0.11801536528380187,1.0638391815515909,-0.06261145323514938,-0.48652195930480957,0.17589816451072693,-0.060576642744182924,-0.046138141911007756,-0.032355343437398855
3447,1625322729.526231,0.0,-0.009860748425126076,0.02308378368616104,-0.027592645958065987,0.022765403722747102,-0.1207518123354388,1.0650613377971787,-0.14783260226249695,-0.4151492416858673,0.0938728079199791,-0.07282459344663808,-0.07533031365209379,-0.024357224587361462
3448,1625322729.5360188,0.0,-0.011054652743041515,0.01923701912164688,-0.02662607468664646,0.02099309561141452,-0.12684542107406482,1.0676754333398657,-0.5387846827507019,0.3209484815597534,-0.05739474669098854,-0.1493304805521417,-0.30690115651523225,0.10244156429491262
3449,1625322729.5459368,0.0,-0.014080001041293144,0.0185078252106905,-0.027451444417238235,0.02091447027486726,-0.12594353192478464,1.0676808743681176,0.0865255743265152,-0.3277975618839264,0.021434826776385307,-0.10310327489153291,-0.2918698921314187,0.13595850705910642
3450,1625322729.5560083,0.0,-0.013812282122671604,0.018428858369588852,-0.02610509842634201,0.021417772747495012,-0.12093810848117892,1.0652783682376858,0.6553767919540405,0.08232927322387695,0.15672340989112854,0.015760089170971,0.27347027238361876,-0.08339914625478866
3451,1625322729.6571748,0.0,-0.014683309942483902,-0.04842338711023331,0.014119111001491547,0.0034677228954323944,-0.14960393274474426,1.0630720211643265,-0.795513391494751,0.5861993432044983,0.22703085839748383,-1.253388252316309,0.04399903642024904,-0.21690708566298197
3452,1625322729.6669734,0.0,-0.019576342776417732,-0.04758923128247261,0.017519600689411163,0.0033697394134380027,-0.14938840205345086,1.0615117504243528,-0.5664815306663513,-0.4471071660518646,0.3399488925933838,-1.0231201373236318,-0.18083684404082565,-0.15432551915799786
3453,1625322729.6770077,0.0,-0.022102724760770798,-0.053125668317079544,0.02053741365671158,0.0014813188817817471,-0.1481283581537602,1.0590807837572378,0.3230142593383789,-0.6974443197250366,0.3772331476211548,-0.11228996787361578,0.06603295787739438,-0.18997418002455518
3454,1625322729.6868854,0.0,-0.024306412786245346,-0.05327101796865463,0.021854255348443985,0.00098467859220688,-0.14799559515354105,1.0589140783304312,-0.14144101738929749,0.4061696529388428,-0.020110487937927246,-0.13341159602437289,0.09275964565017131,-0.15153886385742668
3455,1625322729.6970668,0.0,-0.0198495015501976,-0.05449363589286804,0.021916572004556656,-0.00045269710392161627,-0.15198516414264188,1.0605204811212394,0.3379279673099518,0.15689778327941895,-0.08935267478227615,-0.09694156181060423,-0.15902077513362325,0.04477035088058853
3456,1625322729.707289,0.0,-0.021481208503246307,-0.04858309403061867,0.021463051438331604,0.00031102548270816113,-0.1544385453182001,1.0626214136601944,-0.1680726259946823,0.27833792567253113,0.2792288064956665,-0.03573833437124947,-0.3130196155661192,0.1774059263886174
3457,1625322729.7168617,0.0,-0.023551762104034424,-0.04840559512376785,0.02748255431652069,-0.000701021582973093,-0.1561530472287359,1.0640908278439236,-0.24796746671199799,-0.27986064553260803,0.7820336222648621,-0.005924973005103332,-0.24559398578709257,0.193185746484426
3458,1625322729.72699,0.0,-0.022477127611637115,-0.05714143440127373,0.035289227962493896,-0.0038564082195928044,-0.15735761467270482,1.0639527125365147,0.3006437122821808,-1.0116972923278809,0.5583280920982361,-0.18342322710146405,-0.15603828941391085,0.08753229864031271
3459,1625322729.7368817,0.0,-0.02272849529981613,-0.06556826829910278,0.03947129100561142,-0.006976930098061527,-0.15900408402970564,1.0637800530235428,-0.04769774526357651,-0.7560338973999023,0.32290464639663696,-0.309937999618305,-0.1341808771843243,-0.010187708963381366
3460,1625322729.746895,0.0,-0.021576540544629097,-0.07016710937023163,0.040056124329566956,-0.009001960864636022,-0.1607987332011366,1.063903719577927,0.21009625494480133,-0.18292157351970673,-0.11704955250024796,-0.272800742918343,-0.1680599102579133,-0.008780015226809325
3461,1625322729.8509896,0.0,-0.01746251806616783,-0.06985918432474136,0.02592623606324196,-0.017999581973027264,-0.1800669617959086,1.06139176752863,-0.08817780017852783,0.18033359944820404,-0.059525273740291595,-0.18857079645941716,-0.20535700196132584,-0.024374272043456713
3462,1625322729.8611474,0.0,-0.01710161566734314,-0.06921552866697311,0.025137756019830704,-0.018628119519314073,-0.18180787196258352,1.0608782679753739,0.08226451277732849,0.12920090556144714,-0.06804738938808441,-0.10963979422885616,-0.19770802276614532,-0.053213593533473616
3463,1625322729.8711793,0.0,-0.016734661534428596,-0.06797478348016739,0.02461446449160576,-0.017496081555565972,-0.1890669225170084,1.0617944916017694,-0.06154618412256241,0.25383684039115906,-0.04567683860659599,-0.09633724291739243,-0.1960496540042807,-0.05293358897851421
3464,1625322729.8809578,0.0,-0.016563735902309418,-0.06798835843801498,0.02465793862938881,-0.01824566915671655,-0.18811231606985013,1.0630470029929457,0.23140154778957367,-0.2681427597999573,0.013977973721921444,-0.08644560832393866,-0.19435211188156787,-0.0511998579227608
3465,1625322729.8911223,0.0,-0.015946893021464348,-0.06971866637468338,0.02435537427663803,-0.019094652957616302,-0.19003543046834243,1.063085616588019,-0.7113575339317322,0.1313314288854599,-0.052068423479795456,-0.08486099618575037,-0.09921134316416846,0.03670683996086199
3466,1625322729.9013731,0.0,-0.014514848589897156,-0.0727761760354042,0.0234680213034153,-0.020288822642890544,-0.19211076708892477,1.0630398719533614,0.07480766624212265,0.43493178486824036,-0.4707173705101013,-0.10891579005409761,-0.18396124786849233,0.005071271109564437
3467,1625322729.9109457,0.0,-0.016632001847028732,-0.07030779868364334,0.02084564045071602,-0.020260314976078768,-0.1937574341447485,1.0630577380912207,-0.03704510256648064,0.02693551778793335,0.11624336242675781,-0.046648674643585276,-0.17771927370784674,0.002486835655901929
3468,1625322729.9210553,0.0,-0.01365639828145504,-0.060377705842256546,0.01455291360616684,-0.01830904910381624,-0.19403795757363837,1.0630531183652245,0.1834646463394165,0.2762073874473572,-0.737033486366272,0.08576531277888944,-0.11339882543699084,-0.001625714785084082
3469,1625322729.9312599,0.0,-0.011313489638268948,-0.05621914565563202,0.01021544635295868,-0.01808305960544103,-0.19438966977245123,1.062628012455098,-0.7081617116928101,1.6109838485717773,-0.5037405490875244,0.09076080237006567,-0.06183893120487056,-0.027834208679597315
3470,1625322729.9413087,0.0,-0.00403381185606122,-0.05509793013334274,0.004199471324682236,-0.01944269701583725,-0.19597757213353412,1.0622270694634095,-0.3619507849216461,-0.6729432344436646,-0.01478416658937931,-0.015733942415237668,-0.11414460231066667,-0.038966233147288525
3471,1625322730.042249,0.0,0.022401470690965652,-0.024537567049264908,-0.01715770736336708,-0.015663199106110897,-0.19994645436461989,1.0664468214086869,-0.4279971718788147,-0.44178086519241333,-0.31092768907546997,0.3025224750934577,-0.5081884736507054,0.15201447637362558
3472,1625322730.0522325,0.0,0.019783951342105865,-0.0215633362531662,-0.02271929383277893,-0.015319815099072324,-0.2009683277939969,1.0682005785599769,-0.36088550090789795,0.5446540117263794,-0.7050755620002747,0.32083305999608924,-0.5226544781141932,0.28731091712392315
3473,1625322730.0624778,0.0,0.019448190927505493,-0.008008989505469799,-0.030875328928232193,-0.011830428323312554,-0.19772163680295712,1.067424904910585,0.1696162074804306,1.2179012298583984,-0.7104018330574036,0.16836827841874283,0.04283516832724877,0.10031012656729173
3474,1625322730.0723069,0.0,0.017289232462644577,0.0015785687137395144,-0.033461086452007294,-0.009301550127884209,-0.1947477465744583,1.0657729158232132,0.002369682304561138,0.5489150881767273,0.22916138172149658,0.3128532824939325,0.32171914150782455,-0.10869599638854248
3475,1625322730.0824683,0.0,0.014745049178600311,0.0006112269475124776,-0.028888631612062454,-0.009756380929381952,-0.1956133913963093,1.0656452473524722,-0.18618212640285492,-0.5003703832626343,0.7372925281524658,0.14706027431224156,0.14018778085687322,-0.10711756510875889
3476,1625322730.09241,0.0,0.012442371807992458,-0.005795550066977739,-0.022309400141239166,-0.011928592237050239,-0.19701805041168374,1.0668712383437016,-0.16487683355808258,-0.4023660719394684,0.4411490261554718,-0.11180126894481597,-0.10217503167732608,0.036686999101770514
3477,1625322730.1019819,0.0,0.00795048289000988,-0.01201068889349699,-0.02229306846857071,-0.013896835319175817,-0.19648896967893295,1.06760651856451,-0.12865783274173737,-0.7933181524276733,-0.24701182544231415,-0.21214323987691433,-0.06241317825480886,0.10416070949313333
3478,1625322730.1121001,0.0,0.00600303802639246,-0.01179107278585434,-0.025294091552495956,-0.01396278997199727,-0.19579752072131568,1.066987721692538,-0.563285768032074,0.9782166481018066,-0.4568689167499542,-0.13633292480697898,0.04260749728211187,0.0195301423415031
3479,1625322730.1225913,0.0,0.0043695829808712006,-0.004050509072840214,-0.031592957675457,-0.011780044819117153,-0.19492978788601995,1.066403500247466,-0.059415653347969055,0.7822080254554749,-0.6443554759025574,0.0891020482322362,0.08489637167359512,-0.06102667838806074
3480,1625322730.1320903,0.0,0.0025486971717327833,0.004218775313347578,-0.034022144973278046,-0.009394382902873113,-0.19378060015204887,1.0656645633770405,-0.2692727744579315,0.885538637638092,-0.05100315809249878,0.23650973563718108,0.11237402855245565,-0.07591207903266003
3481,1625322730.2345915,0.0,-0.012631908059120178,-0.006488469894975424,-0.015522647649049759,-0.0030358113302312723,-0.20032717007736447,1.0699002601036471,0.28786054253578186,-0.4013008177280426,0.163114994764328,0.18828546388609074,0.1615605234789334,-0.06158662819708908
3482,1625322730.2445476,0.0,-0.01325343456119299,-0.008241050876677036,-0.013887403532862663,-0.0036965488390384438,-0.20226336614349455,1.0712041373977939,-0.06793777644634247,-0.017805587500333786,0.09600333869457245,-0.04181422923414528,0.1618837117332025,0.06072507744283316
3483,1625322730.2549074,0.0,-0.014774799346923828,-0.010272634215652943,-0.011970605701208115,-0.004524930990667475,-0.20370747701886777,1.0718866462044543,-0.14144101738929749,-0.26068589091300964,0.14820128679275513,-0.08243799543345678,-0.14889201870940447,0.10535561620057096
3484,1625322730.2645335,0.0,-0.01385155227035284,-0.014908099547028542,-0.010377399623394012,-0.00558956732087916,-0.20509725487665592,1.0719818605452525,-0.06900303810834885,-0.37253865599632263,0.1727023720741272,-0.07987469955309671,-0.1643453801561916,0.04610438042350031
3485,1625322730.2748325,0.0,-0.011513583362102509,-0.014796006493270397,-0.008570808917284012,-0.005374595619949268,-0.20456890049965587,1.0717507285694388,0.3794732987880707,-0.17652998864650726,0.26324984431266785,-0.04494446478081949,-0.037880456142191994,-0.009125821781654041
3486,1625322730.2846785,0.0,-0.0075728436931967735,-0.010422568768262863,-0.006572166457772255,-0.00404114967454261,-0.20493913132089497,1.071457241577948,0.41888806223869324,0.41149598360061646,0.2557930052280426,0.05241215670600517,0.01494630203707325,-0.027246372452470816
3487,1625322730.2944827,0.0,-0.005171626340597868,-0.004925614222884178,-0.0031850747764110565,-0.0022817205523864015,-0.20389856103077625,1.071039091940345,0.25164154171943665,0.6234835982322693,0.40599527955055237,0.15390512113251498,0.014929150618834102,-0.029259375457858103
3488,1625322730.3045497,0.0,-0.000650775502435863,-0.006598610896617174,0.003314513713121414,-0.0031984136394628965,-0.2025878097257484,1.0702528195252778,0.35816800594329834,-0.5120882987976074,0.876842200756073,0.07505273267533094,0.12162490953096827,-0.060909582859205724
3489,1625322730.3144655,0.0,0.0010421352926641703,-0.011876491829752922,0.009985558688640594,-0.005098581369541361,-0.20159556957219382,1.070592301055098,-0.05835038796067238,-0.7890570759773254,0.36977630853652954,-0.13375666698717797,0.1338982824320162,-0.030701042696181874
3490,1625322730.3247073,0.0,0.005403775256127119,-0.025730129331350327,0.013651952147483826,-0.009238761762933534,-0.20480635934343763,1.072381201920201,0.49771764874458313,-1.3621692657470703,0.21531295776367188,-0.2562627268122565,-0.04851720249605712,0.09385745163500553
3491,1625322730.4258997,0.0,-0.016986848786473274,-0.010653146542608738,0.02263331040740013,-0.004504887754887221,-0.1956463928669367,1.070816021177893,-0.3406454920768738,0.12387458235025406,0.1396791785955429,-0.048401261362418645,0.08778022768570458,0.07691523625976661
3492,1625322730.4348586,0.0,-0.022032517939805984,-0.008821504190564156,0.023844655603170395,-0.004179083488438047,-0.19565685650506115,1.0716558276527584,-0.48978251218795776,0.2889905571937561,0.12050442397594452,0.1366608860498982,0.20724531608922972,0.03975019819416936
3493,1625322730.4447975,0.0,-0.028181200847029686,-0.005759975407272577,0.024413034319877625,-0.0035849323727962026,-0.1958252671425544,1.0725751824971739,-0.5813952684402466,0.16648516058921814,0.09706860035657883,0.04771327826775505,-0.013809210609871224,0.0953804064508973
3494,1625322730.454774,0.0,-0.03283648192882538,-0.006566747557371855,0.025604989379644394,-0.003995653860504149,-0.19566770614790877,1.073045925602464,-0.20855267345905304,-0.39810502529144287,0.125830739736557,0.020813825135761455,-0.006851248832054793,0.07603183603972252
3495,1625322730.4649692,0.0,-0.034242574125528336,-0.013524017296731472,0.026610493659973145,-0.006122450543787197,-0.19517267738397298,1.0728293628344558,0.12061403691768646,-0.7879918217658997,-0.020110487937927246,-0.11484632747329773,0.032542563299053154,0.0172943090841877
3496,1625322730.47499,0.0,-0.03493242338299751,-0.01859966479241848,0.02553178369998932,-0.0076311323467026515,-0.19394696191472277,1.0720518679548956,0.2260752171278,-0.2628164291381836,-0.16711698472499847,-0.1898359602893277,0.07887687039860852,-0.04501282970470711
3497,1625322730.484731,0.0,-0.034136056900024414,-0.017203880473971367,0.022997256368398666,-0.007147454304782551,-0.1937655807511766,1.0718842358808665,0.08226451277732849,0.5308055877685547,-0.27896976470947266,-0.07659372677031226,0.07061284393291753,-0.05000025279464658
3498,1625322730.4948003,0.0,-0.03425748646259308,-0.010347042232751846,0.02015778422355652,-0.00511777365720726,-0.19401204255769364,1.0720357152801068,-0.010413491167128086,0.7981869578361511,-0.17776963114738464,0.10801961392514269,0.004005948117644071,-0.0068266834910201135
3499,1625322730.5047176,0.0,-0.036355141550302505,-0.0031834167893975973,0.0200401172041893,-0.0030901130302115817,-0.1937320110708757,1.0718546023526503,-0.08817780017852783,0.578742504119873,0.14713603258132935,0.20758736636137423,-0.0037569207755832317,0.0009076747904235115
3500,1625322730.5147433,0.0,-0.037599559873342514,-0.0017083495622500777,0.021528080105781555,-0.0027147748408586983,-0.1936176158400739,1.0712680759357833,-0.016805076971650124,-0.06680775433778763,0.17376764118671417,0.14210361644921035,0.018660654711803927,-0.0355119463191666
3501,1625322730.6196537,0.0,-0.022548086941242218,0.013749565929174423,0.01568811759352684,0.0021569268269686637,-0.20087581335563198,1.076710674266818,0.8407328128814697,0.5574371814727783,-0.235293909907341,0.1576879807493512,-0.09886345512772944,-0.023635669745596315
3502,1625322730.629131,0.0,-0.018015526235103607,0.016710514202713966,0.014229971915483475,0.0026977835947061407,-0.2016037632504071,1.0768334579124783,0.4391281008720398,0.2378578782081604,-0.1841612160205841,0.19242650585937726,-0.18721962846738704,0.024375949445713942
3503,1625322730.6388838,0.0,-0.010709728114306927,0.020750582218170166,0.011311911046504974,0.00360947247993032,-0.20315491861685886,1.0771634092002642,0.5094355344772339,0.2240094393491745,-0.2502076029777527,0.08379385241068019,-0.12213146720136935,0.02760112374374461
3504,1625322730.6489868,0.0,-0.005272023379802704,0.025661107152700424,0.007983535528182983,0.0043943360112980445,-0.2029887574352575,1.0770179261475588,1.0047835111618042,0.3667548596858978,-0.3141234815120697,0.08821872519166328,-0.06866543952666099,0.008309882445130787
3505,1625322730.6593373,0.0,0.0008920793770812452,0.032317619770765305,0.0049611665308475494,0.005935029289110216,-0.204209428681147,1.0772513013897564,0.299578458070755,0.914300799369812,-0.2257065325975418,0.11273291761606892,-0.05521174243423472,0.004802225542093698
3506,1625322730.6690283,0.0,0.006650869734585285,0.04037762060761452,0.0025270208716392517,0.007265244004364055,-0.20372607087586267,1.0775078749994016,0.48599973320961,0.8386670351028442,-0.24381603300571442,0.14847570912474095,-0.04709294982373195,0.02605900048311746
3507,1625322730.6790886,0.0,0.010132758878171444,0.047318629920482635,0.0005654245615005493,0.008360297372950673,-0.20237121103948985,1.077801349512436,0.3219490051269531,0.7161616086959839,-0.18735700845718384,0.13946600990881056,0.07752167791166725,0.028978969823728967
3508,1625322730.689,0.0,0.013679863885045052,0.052655111998319626,-0.0009566061198711395,0.009257756877415632,-0.20300614059977679,1.0785888325087378,0.08865610510110855,0.5521109104156494,-0.09361373633146286,0.10852781268306336,0.0462801792204827,0.05404476811706692
3509,1625322730.698896,0.0,0.01575450785458088,0.0562506765127182,-0.0028702914714813232,0.00972318280758487,-0.20601120498255943,1.0802192819655427,0.037523411214351654,0.4061696529388428,-0.21824967861175537,0.06908891201287433,-0.17266037080311658,0.12159217816417138
3510,1625322730.708925,0.0,0.016354497522115707,0.052439674735069275,-0.0032217055559158325,0.007973979801110587,-0.20395037097418045,1.0807390143492224,-0.3768644630908966,-0.8252760767936707,0.28135934472084045,-0.03771701211425331,-0.100963421724897,0.12046999922661086
3511,1625322730.8059902,0.0,-0.01885931007564068,0.04375917837023735,-0.03834109753370285,0.008034675378736367,-0.19703152508410304,1.0821480120864932,-0.1680726259946823,0.16968095302581787,-0.5623301267623901,-0.15026647892803358,0.5045032788733472,0.028033546421947414
3512,1625322730.8161063,0.0,-0.020954446867108345,0.0434834286570549,-0.04187357425689697,0.008554131568429824,-0.1971868065934344,1.0822692880115714,0.005565475672483444,-0.1935742199420929,-0.17883490025997162,-0.037791759313624294,0.441298277545395,-0.00020523905999487866
3513,1625322730.826072,0.0,-0.022422222420573235,0.043797675520181656,-0.04330384358763695,0.009162002027926303,-0.1980683387821911,1.0824428190768045,-0.14463680982589722,0.00882602296769619,-0.11172322928905487,0.05971677434327456,-0.04248133554438085,0.013609173509601287
3514,1625322730.8361151,0.0,-0.024580832570791245,0.04224705696105957,-0.04426160082221031,0.009264162634826496,-0.19766247863842146,1.0823822311135678,-0.006152433343231678,-0.28412172198295593,-0.11172322928905487,0.03980703640503348,-0.03574957690596232,0.007305299739804305
3515,1625322730.8461037,0.0,-0.02639547362923622,0.040359977632761,-0.044518809765577316,0.009217170649825503,-0.1974890022029025,1.0821707231634645,-0.013609284535050392,-0.13924573361873627,0.005455858074128628,0.00546144001110645,0.028555195652380093,-0.012638891812202185
3516,1625322730.856019,0.0,-0.02703974023461342,0.038483813405036926,-0.04409753158688545,0.009214773518832597,-0.19785458716082605,1.08203892150822,0.09930874407291412,-0.19996580481529236,0.07789384573698044,-0.004235944852257283,-0.0040563523737594835,-0.01823658925964194
3517,1625322730.8659413,0.0,-0.027179382741451263,0.03733391687273979,-0.04312386363744736,0.009374748955972081,-0.19826052012334722,1.082039908586033,0.20050887763500214,-0.16907313466072083,0.1450054943561554,0.007162298679754592,-0.03654439422613282,-0.008126999943278534
3518,1625322730.876103,0.0,-0.027392026036977768,0.03654441982507706,-0.04162260517477989,0.009583770955908927,-0.19870662058775448,1.082053320015337,0.16322462260723114,-0.1658773422241211,0.1727023720741272,0.018329660634692213,-0.04359229690515348,0.00033078197666348277
3519,1625322730.8863,0.0,-0.02750951237976551,0.03551582992076874,-0.03973149135708809,0.009702744802492752,-0.1992975794575252,1.082019875537894,0.02474023588001728,-0.16161629557609558,0.18974660336971283,0.017663714592582595,-0.05532204709846639,0.0009756232249401049
