,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1597,1620216680.522312,0.0,-0.01016597542911768,-0.035632554441690445,0.018747486174106598,0.026542113800565613,0.006314789527622669,0.29849147172704815,0.002327815629541874,-0.005689580459147692,-0.004174345172941685,0.00014652427264366636,-2.8757796793885465e-05,-4.7287558229103435e-05
1598,1620216680.5322254,0.0,-0.010175769217312336,-0.03562203422188759,0.01873757690191269,0.02654885624464972,0.006313883753889492,0.298491513363161,0.00019728665938600898,0.011354650370776653,0.0011519772233441472,0.0005312300529731888,-0.00019959311356323902,-8.915992704306554e-05
1599,1620216680.5422251,0.0,-0.010172460228204727,-0.035563644021749496,0.018742211163043976,0.02656612876733643,0.006316938677228122,0.2984893744996047,0.00552360899746418,-0.005689580459147692,0.0011519772233441472,0.0007629276222062929,8.245153696292512e-05,-0.00012242481513696015
1600,1620216680.5524898,0.0,-0.010181602090597153,-0.035556260496377945,0.018753912299871445,0.026571028887627274,0.006314791112464267,0.298488388315974,0.004458344541490078,0.0028325351886451244,0.0032825060188770294,0.0007318310593309776,3.810570404633845e-05,-0.00011471744587818223
1601,1620216680.562044,0.0,-0.010185586288571358,-0.03556681051850319,0.018721986562013626,0.026566028972835054,0.006317515118581037,0.2984879173068608,-0.0019332421943545341,-0.0024937870912253857,-0.006304874084889889,0.0006021183780060505,6.862289714957644e-05,-8.949054156266807e-05
1602,1620216680.572073,0.0,-0.010189957916736603,-0.03557597100734711,0.018734991550445557,0.026563096331963236,0.006318412709754133,0.2984912639032694,0.00019728665938600898,-0.01101590320467949,0.0032825060188770294,0.00035734866087968383,0.00011365213413238931,-6.260085084844562e-06
1603,1620216680.5821533,0.0,-0.010217147879302502,-0.035561930388212204,0.018702827394008636,0.026568305252262295,0.00632872092929334,0.29848725314893715,-0.002998506650328636,0.011354650370776653,-0.0031090807169675827,5.456927491049084e-05,0.00029540703193964426,-5.318693751771161e-05
1604,1620216680.5924425,0.0,-0.0102096451446414,-0.03555678948760033,0.01870923489332199,0.026566465571135744,0.0063262353793102286,0.2984881500454615,-0.000867977796588093,-0.01101590320467949,0.0022172415629029274,-0.00011441103594150447,0.0002869295670961559,-5.973895570229496e-06
1605,1620216680.6023996,0.0,-0.010205480270087719,-0.03557437285780907,0.01871803030371666,0.026563833675124424,0.006328567951788919,0.298487854993975,-0.002998506650328636,-0.00036325829569250345,-0.005239609628915787,-5.454502676907795e-05,0.00027462201608407616,-1.5482446901519204e-06
1606,1620216680.6124923,0.0,-0.010203911922872066,-0.03558074310421944,0.018687091767787933,0.02656688229199447,0.006320489817859397,0.29848743617974915,0.006588873453438282,-0.00462431600317359,-0.006304874084889889,9.38469516615606e-05,5.1487670852930997e-05,-9.488219136379188e-05
1607,1620216680.6221676,0.0,-0.010204109363257885,-0.03557710349559784,0.01873079687356949,0.026559074546143476,0.006329708451222167,0.2984878043362526,0.001262551173567772,-0.005689580459147692,0.0043477704748511314,-0.00023087796434526062,2.469984958238134e-05,1.3786269839749705e-05
1608,1620216680.6326249,0.0,-0.010199521668255329,-0.03557172045111656,0.018717635422945023,0.02657139752902728,0.00632070295161246,0.2984878030377264,0.00019728665938600898,0.0028325351886451244,-0.0009785516886040568,0.00012299701940912076,-0.00013797200460484793,-8.653950027167954e-06
1609,1620216680.6422548,0.0,-0.01018625870347023,-0.03556408733129501,0.018709763884544373,0.02657066209386003,0.0063195068252676345,0.29848882994331666,0.007654137909412384,-0.00462431600317359,0.0064782993867993355,0.00017101132702655015,-0.00022692739428535535,2.4416689596007818e-05
1610,1620216680.6521435,0.0,-0.010166586376726627,-0.035596977919340134,0.01868637651205063,0.026562009001164497,0.006312354207972229,0.2984908121179872,-0.0019332421943545341,-0.01101590320467949,0.010739357210695744,-0.00012305507493044705,-0.00020543163115010406,8.524554502087201e-05
1611,1620216680.6623938,0.0,-0.010168648324906826,-0.035580892115831375,0.018662523478269577,0.026564384874346737,0.006316751730827193,0.298488319760495,0.00019728665938600898,-0.0014285227516666055,0.0043477704748511314,0.00013206796852783582,-0.00032223389512847585,1.2818611207808175e-05
1612,1620216680.6721828,0.0,-0.010170422494411469,-0.03556254133582115,0.018648210912942886,0.026574063490648135,0.006315862049964857,0.29848729627890425,0.00019728665938600898,-0.0024937870912253857,-0.0020438162609934807,6.734676927736296e-05,-0.0001222894897680419,-1.2801598194854967e-05
1613,1620216680.6821694,0.0,-0.010158956982195377,-0.03553614765405655,0.018627401441335678,0.026579923479571124,0.006311791514025333,0.29848997818500844,-0.000867977796588093,0.00922412145882845,0.0043477704748511314,0.00023217976123742485,-0.0001934202049228887,2.878602513249188e-05
1614,1620216680.6921015,0.0,-0.010131691582500935,-0.03550701215863228,0.018625877797603607,0.02659492941264925,0.006303263562025561,0.298486909340401,-0.000867977796588093,0.0007020061602815986,0.0032825060188770294,0.0008231091943592499,-0.00022729346092261897,-9.758116529748249e-05
1615,1620216680.7022603,0.0,-0.010141279548406601,-0.03551274165511131,0.01862790435552597,0.026590042930776134,0.006307501139778925,0.29848709906484827,0.00019728665938600898,-0.0024937870912253857,-0.0009785516886040568,0.0006450468943582442,-0.0002325610688043749,-3.0688448209125896e-05
1616,1620216680.7121758,0.0,-0.010140769183635712,-0.03550461307168007,0.018626533448696136,0.02659551597431898,0.006309669080715133,0.29848615301589354,-0.004063771106302738,0.012419914826750755,0.0054130349308252335,0.0005367637135765956,-0.00015495460682090636,-2.8605643460066122e-05
1617,1620216680.7222006,0.0,-0.010127157904207706,-0.03550482913851738,0.01860714703798294,0.026596101398372915,0.00630145151842091,0.29848720381562,0.00019728665938600898,0.00922412145882845,-0.006304874084889889,0.0004043519506473088,-0.00025843852003203257,-6.934276823732898e-05
1618,1620216680.732329,0.0,-0.01013545785099268,-0.03550395742058754,0.018594320863485336,0.02659448656737516,0.006303783176407847,0.29848838292444346,-0.000867977796588093,-0.00462431600317359,-0.0009785516886040568,-1.1022590243350526e-05,1.2933403054268041e-05,3.667807706087847e-05
1619,1620216680.7421768,0.0,-0.010153582319617271,-0.03549021854996681,0.018611323088407516,0.026597434000429996,0.006306478256804575,0.29848746304592466,-0.006194300018250942,0.0028325351886451244,-0.0031090807169675827,0.0001850073883462929,-2.5603994622004297e-05,9.110885366262007e-06
1620,1620216680.7523453,0.0,-0.010153284296393394,-0.035479988902807236,0.01860472932457924,0.02660703633511304,0.006312375905461166,0.2984852302003633,0.004458344541490078,0.0060283285565674305,0.0054130349308252335,0.00028724568928392913,6.749126644941286e-05,-2.3009243182272187e-05
1621,1620216680.762264,0.0,-0.010159711353480816,-0.035480208694934845,0.01859069988131523,0.026607811426712313,0.006310730311516549,0.29848553862467675,-0.002998506650328636,-0.0014285227516666055,0.0032825060188770294,0.0002925452302343915,0.00023180701052005474,-4.16005541367401e-05
1622,1620216680.7722578,0.0,-0.010149803943932056,-0.03545250743627548,0.018603067845106125,0.026615656353485513,0.006305366559004828,0.2984856290223123,0.003393080085515976,0.0060283285565674305,0.0032825060188770294,0.0005303927420974575,3.967043563995447e-05,-6.899690413521953e-05
1623,1620216680.7822816,0.0,-0.010137544944882393,-0.03545035049319267,0.01860501617193222,0.026619370336394204,0.006306814158872021,0.2984846289290505,-0.002998506650328636,0.0007020061602815986,-0.0020438162609934807,0.0005476157585931111,8.385414308815274e-06,-7.075051478652451e-05
1624,1620216680.792222,0.0,-0.010143446736037731,-0.035441428422927856,0.01858552172780037,0.0266194796598383,0.006308939172697384,0.2984841837212979,-0.004063771106302738,-0.0035590515471994877,0.0011519772233441472,0.00031211218024544435,-8.620253666189153e-05,-2.6248520383067038e-05
1625,1620216680.8022373,0.0,-0.010162917897105217,-0.035442668944597244,0.01857687160372734,0.026619234239966816,0.006318926235443792,0.29848165351856043,-0.004063771106302738,-0.0014285227516666055,0.0011519772233441472,0.00028618127112793823,0.00020533645042666735,-9.733544461097698e-05
1626,1620216680.8122761,0.0,-0.010155916213989258,-0.03544694930315018,0.018569376319646835,0.026615289304485264,0.006311928969274655,0.2984829494343311,-0.000867977796588093,0.0049630641005933285,-0.0031090807169675827,-9.18948898670174e-06,0.0001642974013273749,-6.708653129451344e-05
1627,1620216680.822315,0.0,-0.010144628584384918,-0.035462092608213425,0.018552370369434357,0.026615243192426502,0.006301827852019569,0.2984839529184694,-0.0019332421943545341,-0.008885374292731285,-0.0031090807169675827,-0.00010310065248934267,-0.00012456349815344588,-1.6887497151378085e-05
1628,1620216680.832151,0.0,-0.010156710632145405,-0.03542710840702057,0.018551504239439964,0.026626010100409474,0.006307788501890857,0.2984850554205522,0.00019728665938600898,0.0049630641005933285,-0.005239609628915787,0.0001636533011258835,-2.883589153670546e-05,2.1844844769190333e-05
1629,1620216680.8421586,0.0,-0.010169129818677902,-0.035433508455753326,0.018530206754803658,0.026624537888030216,0.006311486098750388,0.29848329042238864,-0.000867977796588093,-0.00462431600317359,0.0022172415629029274,0.0001328248791589873,-0.0001863312281309753,4.099471732990112e-05
1630,1620216680.852243,0.0,-0.010168899782001972,-0.035453829914331436,0.01855175383388996,0.026616773087965454,0.006319418281357805,0.2984816706205743,-0.002998506650328636,-0.005689580459147692,-0.004174345172941685,3.715264155033658e-05,0.00018752582907053943,-3.2020378816430496e-05
1631,1620216680.8628032,0.0,-0.010172397829592228,-0.03540733456611633,0.018555505201220512,0.026627793670733892,0.00631463939321554,0.29848002434023874,-0.0019332421943545341,0.0007020061602815986,0.0032825060188770294,0.00031130001576946226,0.0003177753770538431,-9.744381331184838e-05
1632,1620216680.8721347,0.0,-0.0101796705275774,-0.035382434725761414,0.01855635456740856,0.026641804930592077,0.006316186429420063,0.2984791073957125,-0.002998506650328636,-0.0014285227516666055,8.671276737004519e-05,0.0003952362792211496,0.00021014253343909552,-0.00014883827044591985
1633,1620216680.8822913,0.0,-0.010197540745139122,-0.0353449322283268,0.0185603816062212,0.026652366106263245,0.006322481772285858,0.29847576377358565,-0.002998506650328636,0.0028325351886451244,-0.0031090807169675827,0.0006940637516288277,0.00027424315713667105,-0.00018772219125392568
1634,1620216680.8922923,0.0,-0.010198750533163548,-0.035366181284189224,0.01852967031300068,0.02664777695831072,0.006323838538900124,0.2984777322204047,0.001262551173567772,-0.00036325829569250345,0.0011519772233441472,0.0007742299202466761,0.00011038285240996712,-9.834989036054571e-05
1635,1620216680.9022796,0.0,-0.010199935175478458,-0.03540782257914543,0.018522050231695175,0.02662922429328969,0.006326845833342247,0.2984812506701704,-0.000867977796588093,-0.0014285227516666055,-0.0009785516886040568,3.614564303091999e-05,0.0003084039362513019,3.098405220034276e-05
1636,1620216680.9120824,0.0,-0.010189227759838104,-0.03541567549109459,0.018488742411136627,0.02663112204372776,0.006323297535491358,0.2984791364292395,-0.002998506650328636,0.0049630641005933285,-0.0020438162609934807,-0.00026755404016569134,0.00017809840950173617,7.271477789658394e-07
1637,1620216680.92222,0.0,-0.01018678117543459,-0.0354117788374424,0.018501203507184982,0.026631825195618554,0.006320022244098375,0.2984798089638456,0.007654137909412384,0.0028325351886451244,-0.0020438162609934807,-0.0005147689714796926,-6.163742286290667e-05,0.00010137517589119469
1638,1620216680.9328282,0.0,-0.01019376516342163,-0.035390958189964294,0.01848837174475193,0.02664229003726263,0.006320534422743614,0.298478380555052,-0.0019332421943545341,-0.013146432116627693,-0.005239609628915787,-0.00013584284095087258,-8.180189246357796e-05,1.6051191479601834e-05
1639,1620216680.9422164,0.0,-0.010192269459366798,-0.03545644134283066,0.018485581502318382,0.026622794260218144,0.006321120406064508,0.29848001618309344,-0.000867977796588093,-0.006754844915121794,0.0032825060188770294,-0.00016112167942434113,-0.00014346589638757152,-3.093337605775684e-05
1640,1620216680.9524577,0.0,-0.010186735540628433,-0.035458870232105255,0.01848539523780346,0.026622099458242836,0.006319456937325038,0.2984803650895955,0.00019728665938600898,0.0028325351886451244,-0.004174345172941685,-0.0002237881208591412,-9.525875349718999e-05,3.047458987287142e-05
1641,1620216680.9621263,0.0,-0.010182932950556278,-0.03541543334722519,0.018510399386286736,0.026633739342313893,0.006324557740542733,0.29847931159653895,-0.0019332421943545341,-0.0035590515471994877,0.0043477704748511314,4.799589383258384e-05,0.00011372441117056165,-1.2471138447759184e-05
1642,1620216680.9721532,0.0,-0.010187718085944653,-0.03547429293394089,0.018481900915503502,0.026614652876698106,0.006317212080775181,0.29848250441420154,0.004458344541490078,-0.0035590515471994877,0.0011519772233441472,-0.0007017334877287542,-8.435738582814536e-05,0.00010470866054278316
1643,1620216680.982345,0.0,-0.0101799750700593,-0.03543410450220108,0.018511293455958366,0.026624997137243197,0.006320429119357242,0.29848164280424716,0.00019728665938600898,0.0070935930125415325,0.0075435638427734375,5.4923352619024673e-05,-1.723554386024296e-05,4.05558214040468e-05
1644,1620216680.9920764,0.0,-0.010190360248088837,-0.03546259179711342,0.018511539325118065,0.02661975319677544,0.006321506360801976,0.2984803430599025,-0.0019332421943545341,-0.006754844915121794,0.0054130349308252335,-5.9239910051454286e-05,5.174515462927478e-05,-5.562197780422732e-07
1645,1620216681.002322,0.0,-0.010187644511461258,-0.03545130416750908,0.018520021811127663,0.026622847855321163,0.006319944295890875,0.2984812518604589,-0.0019332421943545341,-0.00462431600317359,0.0054130349308252335,-0.0002711593011192187,-0.00011485836859419876,4.830567294102304e-05
1646,1620216681.0123668,0.0,-0.010182668454945087,-0.03546314314007759,0.018502051010727882,0.026620173674983393,0.006317718383406792,0.2984819408896748,0.001262551173567772,-0.007820109836757183,-0.005239609628915787,0.0001372942228471202,1.2591009984518295e-05,-1.4014035282467955e-05
1647,1620216681.0220017,0.0,-0.010197792202234268,-0.035481858998537064,0.018532326444983482,0.026610030456346037,0.0063223316322574,0.2984830719612377,0.004458344541490078,-0.007820109836757183,0.0022172415629029274,-0.0003777177986923844,4.801418494650228e-05,3.6067985691527585e-05
1648,1620216681.032445,0.0,-0.010198171250522137,-0.035458311438560486,0.01850871555507183,0.026621300446390106,0.006329298594684146,0.2984800089834516,0.00019728665938600898,0.0038977996446192265,-0.0020438162609934807,3.8456869872151136e-05,0.0001936758759410111,-8.303466019648372e-06
1649,1620216681.0420516,0.0,-0.01022731140255928,-0.035485394299030304,0.01851663552224636,0.026609237808820487,0.006332479856985693,0.2984809325879578,-0.000867977796588093,-0.008885374292731285,0.0011519772233441472,-0.000342717092294116,0.0003156602770224072,-8.039659761871772e-06
1650,1620216681.0522041,0.0,-0.010220869444310665,-0.03546981140971184,0.01851116679608822,0.026620627896265424,0.006332450876534744,0.2984801560442807,0.002327815629541874,-0.00036325829569250345,0.0075435638427734375,1.1417950556525678e-05,0.0003703368485004341,-4.486640601615023e-05
1651,1620216681.062275,0.0,-0.01019192487001419,-0.0354808084666729,0.018517645075917244,0.026613631412692778,0.006324882885843576,0.2984801258934096,-0.004063771106302738,-0.009950638748705387,-0.009500667452812195,8.944818899959968e-05,6.337344610376911e-05,-7.318067938542578e-05
1652,1620216681.0721908,0.0,-0.01017759833484888,-0.03554234653711319,0.01849682442843914,0.026593562052124844,0.006320714640490374,0.29848673477739146,0.001262551173567772,-0.0035590515471994877,8.671276737004519e-05,-0.0006962868019244974,-0.00021547368446388587,0.00016883030459487
1653,1620216681.0825799,0.0,-0.010183668695390224,-0.03551146760582924,0.01848789118230343,0.02660534348843293,0.00632183850271964,0.2984780095180045,0.004458344541490078,-0.00462431600317359,0.0054130349308252335,-9.632862665534922e-05,-0.0002632210347862001,-7.230409575940475e-05
1654,1620216681.0920577,0.0,-0.01017338503152132,-0.03552849218249321,0.018507270142436028,0.02660035032555732,0.0063178438394685815,0.2984841957754773,0.004458344541490078,-0.008885374292731285,0.0022172415629029274,-0.0005083973192298875,-0.00036622624047171365,0.00010128375535375457
1655,1620216681.1020877,0.0,-0.010168560780584812,-0.03555671498179436,0.018508581444621086,0.026591037329651904,0.006322460263932593,0.2984810933457983,0.001262551173567772,-0.007820109836757183,0.0011519772233441472,-0.0005678446195931893,-6.088641946529117e-05,2.4314446956856168e-05
1656,1620216681.1123104,0.0,-0.010177609510719776,-0.03556882590055466,0.01850341074168682,0.026588247256844364,0.006319825336733746,0.298484446144445,0.001262551173567772,-0.00036325829569250345,0.0011519772233441472,-0.00013270153349463962,-2.2204424821499382e-05,-5.71433301887774e-05
1657,1620216681.1223361,0.0,-0.010180303826928139,-0.035572297871112823,0.01848544366657734,0.026584720383795796,0.006325191129352481,0.29848365441528424,0.00552360899746418,-0.007820109836757183,-0.0020438162609934807,-0.0005191240879091266,8.439220347743701e-05,0.00014209316217112832
1658,1620216681.1324015,0.0,-0.010179216042160988,-0.03557436913251877,0.018468575552105904,0.02658490598019521,0.0063185691659820645,0.2984857701048127,0.00019728665938600898,-0.005689580459147692,-0.0031090807169675827,-0.0003832671435229844,1.7999715392670438e-05,3.9068584209606025e-05
1659,1620216681.1422958,0.0,-0.010189411230385303,-0.035577382892370224,0.01847316510975361,0.02659002161814588,0.0063240946576759785,0.2984833238625493,0.00019728665938600898,-0.0014285227516666055,8.671276737004519e-05,-2.529601358891579e-05,4.070412326443571e-05,5.555040157379534e-05
1660,1620216681.152721,0.0,-0.010209226049482822,-0.03559044376015663,0.01845863275229931,0.026586593592560766,0.006330475002905324,0.29848168150432886,0.00019728665938600898,0.0028325351886451244,0.0075435638427734375,-4.100994341213355e-05,0.0002641057265289396,-6.856151870947818e-05
1661,1620216681.1623092,0.0,-0.010210695676505566,-0.03557661175727844,0.018464097753167152,0.026584405261209237,0.006329967404414889,0.2984828774056634,0.003393080085515976,-0.005689580459147692,0.0022172415629029274,-7.880185809664854e-06,0.00011943902650950415,-1.943047070899851e-05
1662,1620216681.1725712,0.0,-0.010231000371277332,-0.03558892756700516,0.01848900131881237,0.02657617952048763,0.006336828009381235,0.29848383951352775,0.004458344541490078,-0.01101590320467949,0.0011519772233441472,-0.00021755483153431865,0.00045520173504822153,-4.81305679316795e-05
1663,1620216681.1823864,0.0,-0.010252430103719234,-0.0355851873755455,0.0184773076325655,0.026584172805392638,0.006346315064561722,0.2984839997662949,0.001262551173567772,-0.007820109836757183,8.671276737004519e-05,-0.00014623963473130145,0.000555583555782429,1.6899825835769827e-05
1664,1620216681.1925323,0.0,-0.010255614295601845,-0.03559398278594017,0.018488140776753426,0.02658088554191625,0.006342296598285967,0.29848115414168025,-0.002998506650328636,0.0028325351886451244,0.00860882829874754,-0.0001436535440447496,0.00029751208923203793,-1.3272046480845532e-05
1665,1620216681.2025607,0.0,-0.010277722962200642,-0.035601112991571426,0.01848711259663105,0.026582010863456827,0.006355269246333846,0.29848023794378875,-0.007259564474225044,-0.0035590515471994877,-0.0009785516886040568,-5.9795846852225856e-05,0.000631868728970463,-6.591588965181448e-05
1666,1620216681.2124746,0.0,-0.010262505151331425,-0.035588741302490234,0.01851898618042469,0.02658069602090959,0.006351709315834675,0.2984804075271035,-0.007259564474225044,-0.0014285227516666055,-0.005239609628915787,0.00011346380077403185,0.0003738490939756378,-8.621857356850696e-05
1667,1620216681.222466,0.0,-0.010264100506901741,-0.035577889531850815,0.018505895510315895,0.026581616403988616,0.0063418533287237025,0.29848257229223174,-0.000867977796588093,0.0028325351886451244,0.0022172415629029274,-6.384160137714779e-05,-0.00011142395727558773,-3.5648638736513417e-05
1668,1620216681.2321496,0.0,-0.010273047722876072,-0.03561859950423241,0.018501857295632362,0.026569706780127142,0.006356254060049742,0.29848101819737016,0.007654137909412384,-0.005689580459147692,0.0054130349308252335,-0.00028164326175449534,0.00035165120530552873,-3.425048286395463e-06
1669,1620216681.2424219,0.0,-0.0102660171687603,-0.035595376044511795,0.018509918823838234,0.026579516108980506,0.006345953669593771,0.2984811681751551,-0.006194300018250942,0.0028325351886451244,-0.0009785516886040568,-6.242287148877343e-05,-0.00023309109381665366,2.327592297602874e-05
1670,1620216681.2520802,0.0,-0.010287891142070293,-0.03564310073852539,0.018495159223675728,0.02656840561235865,0.006358959783873165,0.29847856742665224,-0.009390093386173248,-0.0014285227516666055,-0.0009785516886040568,-0.0003097176161333261,0.00018271139380147733,-4.63704296598252e-05
1671,1620216681.2620935,0.0,-0.010277841240167618,-0.03561171516776085,0.01850314252078533,0.02657489053366497,0.0063558119853456205,0.2984803508410751,-0.00512903556227684,-0.0014285227516666055,0.0043477704748511314,-0.00016950276273477102,0.0003517806243101427,-5.5984146320285964e-05
1672,1620216681.2723215,0.0,-0.010281804017722607,-0.03564179316163063,0.01850106753408909,0.026563182263033724,0.006349471635892737,0.2984829902730452,0.00019728665938600898,0.0017672706162557006,0.0022172415629029274,-0.00016250865901202766,-0.00016893244953218952,4.911924803508907e-05
1673,1620216681.2824476,0.0,-0.010266907513141632,-0.03565116226673126,0.018463527783751488,0.026565193960944842,0.006347550359319901,0.29848277393675593,-0.004063771106302738,-0.008885374292731285,-0.004174345172941685,-0.0003584878037977109,3.996563866267401e-05,4.0192710498400915e-05
1674,1620216681.2923124,0.0,-0.010276836343109608,-0.035689953714609146,0.018492722883820534,0.026551836225616767,0.006353516335529885,0.29848234205281865,-0.0019332421943545341,-0.0035590515471994877,0.0022172415629029274,-0.00041273195684258536,-0.00013559253107506448,9.402332556298207e-05
1675,1620216681.3022947,0.0,-0.010277697816491127,-0.03565717488527298,0.018502088263630867,0.026557540174004943,0.006357427278491534,0.29848092958021105,-0.000867977796588093,0.0028325351886451244,0.0011519772233441472,-0.0004321443887641192,4.0232011491033775e-05,1.4414621659648299e-05
1676,1620216681.3125598,0.0,-0.010279988870024681,-0.03568047285079956,0.018506715074181557,0.0265568550712795,0.006355976623297531,0.2984813409417851,-0.002998506650328636,-0.007820109836757183,-0.006304874084889889,-0.0001575638592366403,0.00016199144258602032,-4.107272366624621e-05
1677,1620216681.3223279,0.0,-0.01028242614120245,-0.03569582477211952,0.018498411402106285,0.026549712420695884,0.0063562618063823725,0.29848326268082676,0.001262551173567772,0.0017672706162557006,-0.0020438162609934807,-0.0003880890650878274,0.00021837732497348845,1.2251767360596984e-05
1678,1620216681.3322043,0.0,-0.010279623791575432,-0.0356808565557003,0.018520871177315712,0.02655325291697729,0.00635332054407306,0.29848352267037803,0.00019728665938600898,-0.0024937870912253857,-0.0031090807169675827,3.5490510674571946e-05,-4.904906588746591e-06,2.957646334372385e-05
1679,1620216681.3420975,0.0,-0.01025441661477089,-0.03568366542458534,0.018546728417277336,0.02655519568926687,0.006342587510679128,0.298485091035101,-0.0019332421943545341,-0.0014285227516666055,0.0075435638427734375,-5.891875754104274e-05,-0.0003729351134197807,0.00010458065591037287
1680,1620216681.3521729,0.0,-0.01023908331990242,-0.0356842502951622,0.01855008862912655,0.026550882501269735,0.00634466478838043,0.2984829426774524,0.00019728665938600898,0.0028325351886451244,-0.006304874084889889,-0.0001506695673856324,-0.00028536279533110257,4.040686332132683e-05
1681,1620216681.3624158,0.0,-0.010261020623147488,-0.035692911595106125,0.018536360934376717,0.02654898157299286,0.006347950338832266,0.2984845883339038,-0.002998506650328636,-0.008885374292731285,0.0043477704748511314,-1.823827127283144e-05,-0.00020741229564945845,3.3081612396926e-05
1682,1620216681.3720677,0.0,-0.01025344803929329,-0.035686757415533066,0.018529905006289482,0.026554256874480094,0.006349190460392319,0.29848293243144114,0.00552360899746418,0.0028325351886451244,-0.0031090807169675827,2.5211213709610334e-05,-0.00010371397397076091,-1.4821981942614848e-05
1683,1620216681.3823957,0.0,-0.010260789655148983,-0.035715311765670776,0.018532155081629753,0.026542402364203,0.00635101066880861,0.29848501445191833,-0.0019332421943545341,0.0038977996446192265,0.0043477704748511314,-0.00031781220268234703,0.00020924837173354297,-1.9024819470952832e-06
1684,1620216681.3923595,0.0,-0.010229390114545822,-0.03569207340478897,0.018542157486081123,0.026549593487625495,0.0063383039239137615,0.2984875177249429,0.006588873453438282,-0.0014285227516666055,-0.0020438162609934807,-3.2123318285794494e-05,-0.00015851816212237744,0.0001140140815167129
1685,1620216681.4021993,0.0,-0.010219279676675797,-0.03569381684064865,0.018551195040345192,0.026547947098845805,0.006340393990499828,0.2984846605281126,-0.000867977796588093,-0.006754844915121794,-0.0009785516886040568,-2.598687780607352e-05,-0.00018982195092467612,1.8135804443229716e-06
1686,1620216681.412284,0.0,-0.010210515931248665,-0.03567064553499222,0.018563205376267433,0.026551187507252997,0.006340363727931335,0.29848627685525153,0.003393080085515976,0.0017672706162557006,0.0032825060188770294,-7.647988616457696e-05,-0.00021993702410762116,8.333351253859687e-05
1687,1620216681.4223464,0.0,-0.010182872414588928,-0.03564877063035965,0.018555069342255592,0.026561049042100555,0.0063302077104015544,0.2984824567939532,0.006588873453438282,-0.0014285227516666055,0.0011519772233441472,0.0004668909432901837,-0.0005208816780800552,-6.404075549108471e-05
1688,1620216681.4323266,0.0,-0.010171071626245975,-0.035645511001348495,0.01853984408080578,0.026566335129485173,0.006328163711184137,0.2984860232122349,0.00019728665938600898,-0.009950638748705387,0.0022172415629029274,0.0004194464812054924,-0.0002540537292438582,-3.7443645118903346e-05
1689,1620216681.442123,0.0,-0.010156190022826195,-0.035653214901685715,0.01854838617146015,0.026557520120135705,0.006320862273783874,0.2984887613404435,0.002327815629541874,0.0070935930125415325,-0.008435402996838093,0.00024024796256946475,-0.0004901749410547085,0.00010291545140636522
1690,1620216681.452251,0.0,-0.010145977139472961,-0.03564605861902237,0.018540779128670692,0.026563085279548298,0.00631761488070786,0.2984875854559962,0.006588873453438282,-0.0035590515471994877,-0.010565931908786297,0.00029747118706980837,-0.0005687725752416278,3.271797503355912e-05
1691,1620216681.4621384,0.0,-0.010145779699087143,-0.03564433753490448,0.018518248572945595,0.026564936649270055,0.006316978113036671,0.29848767703841655,0.003393080085515976,-0.0024937870912253857,-0.006304874084889889,9.780412731279228e-05,-0.0003328292105034181,0.00013133051562014958
1692,1620216681.4720182,0.0,-0.010154645889997482,-0.03565957397222519,0.018503429368138313,0.026563903804412193,0.006319018455967308,0.2984881415310742,0.007654137909412384,-0.0035590515471994877,-0.005239609628915787,-6.120821141307781e-05,-0.00023023030567122842,5.332833062906022e-05
1693,1620216681.4820335,0.0,-0.010152379050850868,-0.035649340599775314,0.018510932102799416,0.026563759955752463,0.006318632067124297,0.29848756776345525,0.003393080085515976,0.0007020061602815986,-0.0031090807169675827,0.00015628574704982325,-5.585876540263972e-05,-2.989486946874586e-05
1694,1620216681.4927685,0.0,-0.010162221267819405,-0.03566807508468628,0.01850326731801033,0.02656140877585904,0.006321192293882949,0.29848582924606765,-0.00512903556227684,0.0007020061602815986,-0.0020438162609934807,-4.159307072521696e-05,8.875351730989767e-05,-4.357053565345299e-05
1695,1620216681.502247,0.0,-0.010169128887355328,-0.0356685034930706,0.018510881811380386,0.026560940328748627,0.006323555124465453,0.29848611845523176,0.003393080085515976,-0.0014285227516666055,0.0011519772233441472,-9.966277104561993e-05,0.00016402167460705108,-3.886893412790087e-05
1696,1620216681.5123887,0.0,-0.010164260864257812,-0.03567295894026756,0.018521752208471298,0.02655638489389409,0.006317905936190901,0.29848962943007795,-0.004063771106302738,-0.0024937870912253857,0.009674092754721642,-0.0001865364386369842,-2.7600471704578572e-05,3.691324435082757e-05
1697,1620216681.5230243,0.0,-0.010170313529670238,-0.035635899752378464,0.018532736226916313,0.026569756313621264,0.006323775981745619,0.2984860210932983,-0.002998506650328636,0.0049630641005933285,0.0032825060188770294,0.00014669490337913878,0.0001258407311363817,-3.783773987431335e-05
1698,1620216681.5323179,0.0,-0.010161218233406544,-0.03564629703760147,0.018529878929257393,0.026566976550942322,0.006322054117987919,0.298487352095826,-0.000867977796588093,0.0028325351886451244,0.00860882829874754,0.00014036328356374045,2.172653518118955e-05,3.8390953165138245e-05
