,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2438,1625645425.0933945,0.0,-0.033909156918525696,0.04448076710104942,0.020428042858839035,0.012892587548634274,-0.18646040435069974,0.8824465224415032,0.335079550743103,-0.44529271125793457,0.6266082525253296,0.17825921355294094,0.07458506924978908,0.07767807547709946
2439,1625645425.103727,0.0,-0.03340120613574982,0.038353897631168365,0.030067428946495056,0.011151212764073194,-0.1844636159121858,0.8827353359552618,-0.0015439948765560985,-0.46553272008895874,0.6074334979057312,0.005055293135428859,0.10024685613237348,0.06628342736395502
2440,1625645425.1133642,0.0,-0.03533840924501419,0.03784790635108948,0.03255004063248634,0.01135031154862879,-0.18243128220605365,0.8827949404311117,0.3127090036869049,-0.6988255977630615,0.27187520265579224,-0.07316270145625389,0.21151548501025733,0.016689287711143117
2441,1625645425.1835444,0.0,-0.04588308185338974,0.03202129155397415,0.03069918602705002,0.013168246786266609,-0.18139925124259698,0.8832130145198871,-0.01965348981320858,-0.1427575945854187,-0.18405798077583313,-0.06050211556893024,0.27915207861629643,-0.012334494248634946
2442,1625645425.1934915,0.0,-0.04618730768561363,0.030239315703511238,0.028660215437412262,0.01301001256320572,-0.18121748276268426,0.8830722753439386,-0.011131375096738338,-0.22904402017593384,-0.22134223580360413,-0.0699947671267237,0.17181534921401279,-0.02268141984954443
2443,1625645425.203457,0.0,-0.04661118984222412,0.028292667120695114,0.02654465287923813,0.012901681665866568,-0.18098186293996452,0.8829815652148173,0.03680552542209625,-0.2119997888803482,-0.22134223580360413,-0.013241506232562919,0.024640075690047232,-0.013080053167206587
2444,1625645425.213565,0.0,-0.04684077575802803,0.026171095669269562,0.024385005235671997,0.012658844067534855,-0.18056798059375304,0.882871365981158,0.1412014365196228,-0.3089388608932495,-0.22560329735279083,-0.01760427626452758,0.03133063295145421,-0.009738498517514158
2445,1625645425.2240148,0.0,-0.047188714146614075,0.02406952530145645,0.0226203091442585,0.012366690201394193,-0.18007311306986315,0.8827918348085221,-0.005805052816867828,-0.18536818027496338,-0.1627526879310608,-0.027749682195735773,0.04189936031676892,-0.008555832121562513
2446,1625645425.2332962,0.0,-0.04678922891616821,0.02189118228852749,0.021183226257562637,0.01207003108313838,-0.18017555357859272,0.8827642835004634,-0.015392432920634747,-0.2119997888803482,-0.12333791702985764,-0.031081135047259713,0.019333145748407672,-0.005126519148400473
2447,1625645425.2436237,0.0,-0.04637008532881737,0.019521009176969528,0.020090367645025253,0.011627975912180982,-0.18038747868316754,0.882836282277974,0.021891824901103973,-0.2034776657819748,-0.09031472355127335,-0.036674549643698456,-0.0132474557991969,0.001817844695113435
2448,1625645425.253887,0.0,-0.046436794102191925,0.017867933958768845,0.01958008110523224,0.010498814181030033,-0.18626328632772676,0.8880209648584529,0.14013618230819702,-0.23437033593654633,-0.059422049671411514,-0.03845459948917094,-0.016122587435910603,0.007342488109391848
2449,1625645425.2634506,0.0,-0.0467531718313694,0.01627485081553459,0.019511159509420395,0.01077585258854874,-0.18291729816779567,0.8895648151908114,0.06769819557666779,-0.14808392524719238,0.020472785457968712,-0.040030932913066246,-0.021220680800341816,0.010659246902063796
2450,1625645425.2734373,0.0,-0.0459405817091465,0.013670784421265125,0.019149448722600937,0.010706960549070263,-0.1776593291880291,0.8911937618701452,-0.0995483249425888,-0.2993514835834503,-0.03492096811532974,-0.024882178008352344,0.1648868964792763,0.07742767807733743
2451,1625645425.3454027,0.0,-0.037652719765901566,-0.014604935422539711,0.0030995644629001617,0.007485002479725597,-0.18886978312418926,0.8910596800691704,0.4671723544597626,-0.28443777561187744,-0.48978888988494873,-0.5869038081118761,-0.031174274621591214,0.06868687558826507
2452,1625645425.3549688,0.0,-0.03588677570223808,-0.015072483569383621,-0.001758744940161705,0.007821547406519996,-0.18796391812062563,0.890771394400741,0.032544467598199844,-0.005338480696082115,-0.42054668068885803,-0.4074121780998842,-0.11672957669181253,-0.004790632379241716
2453,1625645425.3651543,0.0,-0.034720052033662796,-0.016486430540680885,-0.006189977750182152,0.007537352583829565,-0.1785678669872448,0.8898826634566023,0.2818163335323334,0.007444692775607109,-0.526007890701294,-0.005182507620150901,0.457117597300962,-0.052077269518509335
2454,1625645425.3751743,0.0,-0.0319332517683506,-0.015342661179602146,-0.011677520349621773,0.008320101496416557,-0.17676533553716123,0.890007509826438,-0.043089307844638824,0.16190803050994873,-0.550508975982666,0.019752965083917332,0.6361864891509952,-0.05265005721147333
2455,1625645425.3850133,0.0,-0.03204001113772392,-0.01796901598572731,-0.01699874922633171,0.00768629583355053,-0.19528236522728623,0.8934818897109655,0.14865829050540924,0.1448637992143631,-0.5569005608558655,0.011340876405451571,-0.5856961503641585,0.1455286193792627
2456,1625645425.3952944,0.0,-0.02922878973186016,-0.01950185000896454,-0.021397825330495834,0.0068421242600268314,-0.2045475765596928,0.8957348468031285,-0.8388418555259705,-2.445859432220459,-0.2415822595357895,-0.029883216830284748,-1.4839548073428688,0.2770708364632156
2457,1625645425.405198,0.0,-0.0316055603325367,-0.0305262990295887,-0.02625136636197567,0.0037385255136030277,-0.1939250089961089,0.8952136203089902,1.8637340068817139,-2.1156272888183594,-1.154513955116272,-0.16529887340809313,-0.23511369426837153,0.15361698775011864
2458,1625645425.4151697,0.0,-0.036825116723775864,-0.03830054774880409,-0.03405126929283142,0.001703726458536288,-0.1833747402445404,0.8910776006823955,-0.14002837240695953,0.07242581993341446,-1.4368090629577637,-0.30265178237996865,1.0331608156769811,-0.1764709151345337
2459,1625645425.4251626,0.0,-0.034646932035684586,-0.04065464064478874,-0.050748296082019806,0.0010634981703097762,-0.18691524946703492,0.8907336035623195,-0.08356935530900955,0.3632430136203766,-1.3068467378616333,-0.17220560693569328,0.4911848910861424,-0.2593650258383959
2460,1625645425.435187,0.0,-0.03757292032241821,-0.03463006764650345,-0.05688603222370148,0.0018873951825755658,-0.19420358322548203,0.8943889669833981,-0.7514901757240295,1.0418164730072021,-0.2927149534225464,-0.00883660175877119,-0.49090339861972854,0.11150456716407195
2461,1625645425.5153065,0.0,-0.02396748587489128,-0.003823097562417388,-0.06024426221847534,0.008573752885006815,-0.18822434285288034,0.8981639983449883,0.4341491460800171,-0.009599538519978523,0.637260913848877,0.437449440533491,-0.568983231444303,0.20710525776152455
2462,1625645425.5250037,0.0,-0.020250756293535233,-0.004264641087502241,-0.0535406693816185,0.008158453557778084,-0.1882478961125826,0.8979620590104432,0.0996561273932457,0.23647655546665192,0.6734799146652222,0.38815351537588383,-0.18934821936679608,0.023617677687999036
2463,1625645425.5351155,0.0,-0.018069623038172722,-0.004325268790125847,-0.04772619158029556,0.007951815255756091,-0.1885344374419683,0.8978156554480623,0.25518471002578735,-0.008534274064004421,0.4732101857662201,-0.02368491131717564,-0.011770413755694861,-0.019225628236642808
2464,1625645425.545105,0.0,-0.016795234754681587,-0.0049631609581410885,-0.043335337191820145,0.007628508031213427,-0.18969120329598615,0.897854552205644,0.0005865340353921056,-0.11399545520544052,0.3805321753025055,-0.022798817424509465,-0.058859164028747635,-0.008051926848558126
2465,1625645425.5550833,0.0,-0.017114456743001938,-0.005847970023751259,-0.039251312613487244,0.007256587010905223,-0.19036250727144224,0.8978151411979407,0.060241345316171646,0.008509957231581211,0.413555383682251,-0.036777345416001195,-0.09010515580583361,-0.001235163687120754
2466,1625645425.5651531,0.0,-0.018066896125674248,-0.004183544777333736,-0.03554777801036835,0.007700025968972755,-0.19015680458113488,0.8976163583491894,-0.2518811523914337,0.259912371635437,0.35922688245773315,-0.0022829840474237607,-0.03556170547741352,-0.010031052855127842
2467,1625645425.5756156,0.0,-0.018666096031665802,-0.0011021626414731145,-0.03228331729769707,0.008599679374040374,-0.1900076385479456,0.8974318275416024,-0.12404941022396088,0.42928943037986755,0.32300788164138794,0.06173524500713326,0.016322076127307444,-0.017787024592580223
2468,1625645425.5850081,0.0,-0.019372252747416496,0.0020608126651495695,-0.0289460476487875,0.009513177687311691,-0.19016902321991008,0.8974021308267384,-0.06119880452752113,0.22901970148086548,0.34750896692276,0.09497519749681962,0.005215630903044796,-0.012076980061425727
2469,1625645425.5952277,0.0,-0.019116662442684174,0.0023411554284393787,-0.025163453072309494,0.009633610304044096,-0.1900730781873174,0.897340936494031,0.0229570884257555,-0.11079966276884079,0.33579108119010925,0.066482041824685,-0.003758600229548285,-0.0048232038969526474
2470,1625645425.6049685,0.0,-0.019049469381570816,0.0015679680509492755,-0.022308215498924255,0.008877642124458726,-0.20267742600560712,0.9011297799671927,0.02721814624965191,-0.1246480941772461,0.22926461696624756,0.03449894318396563,0.002848405438078108,-0.0007681565602558847
2471,1625645425.6785855,0.0,-0.02091371826827526,0.024152282625436783,-0.015613183379173279,0.012131459761787464,-0.20022580134528448,0.9029856565476253,0.4245617687702179,0.4037230610847473,0.22500357031822205,0.003946464801950906,0.03270184212601745,0.03943705594767202
2472,1625645425.6885335,0.0,-0.020043058320879936,0.03149700537323952,-0.013724686577916145,0.0141387318985641,-0.19932393571237217,0.9025058565083324,0.5566545724868774,0.1682996302843094,0.3901195526123047,0.3018084755496128,0.1168708538822169,-0.028777456049597708
2473,1625645425.6986058,0.0,-0.018025841563940048,0.030067812651395798,-0.006227035075426102,0.013403591615280194,-0.1976011064272303,0.9022038534235641,0.16144146025180817,0.25352078676223755,0.6756104230880737,0.07511022538254955,0.13994715148049008,-0.04612981273476187
2474,1625645425.709265,0.0,-0.016685929149389267,0.030964955687522888,-0.0018199440091848373,0.0133373817629273,-0.19784854386292974,0.9024432720645763,-0.6130058169364929,0.5986664891242981,0.5275386571884155,-0.04253306034316622,0.07499549255533426,-0.0023857966777461595
2475,1625645425.718466,0.0,-0.017256349325180054,0.03317856043577194,0.001134335994720459,0.014083318585536686,-0.19654123499325543,0.9026474036533818,-0.4340413808822632,0.4420726001262665,0.2825278341770172,0.03414938671310989,0.034106621388632526,0.025333330236463766
2476,1625645425.7284992,0.0,-0.017448309808969498,0.031152183189988136,0.0030733048915863037,0.013548278700690947,-0.19304578616491358,0.9028271140028133,-0.4468245506286621,-0.04155747592449188,0.037517014890909195,0.02971372237459403,0.2226541432384,0.024213011897507426
2477,1625645425.738615,0.0,-0.015293512493371964,0.027769040316343307,0.002678804099559784,0.012374410698998098,-0.19318506707898506,0.9031832529189145,0.005912856198847294,-0.12251757085323334,-0.3065634071826935,-0.07613417253778576,0.21971963879521483,0.021211292630730162
2478,1625645425.7484646,0.0,-0.016025744378566742,0.0284775048494339,0.004449415951967239,0.012981039678617391,-0.19502949800040498,0.905326287042705,0.6908779144287109,-0.25993669033050537,0.512624979019165,-0.037927823079183444,-0.049346485022488715,0.09034655962628609
2479,1625645425.7590418,0.0,-0.009442863054573536,0.018753549084067345,0.005041610449552536,0.01058271771775033,-0.19043702857086797,0.9049429078414626,0.4810207784175873,-1.071668267250061,0.15469610691070557,-0.07405437172024454,0.06898834214975089,0.11016598445051042
2480,1625645425.7683332,0.0,-0.005119714420288801,0.014264656230807304,0.004043173044919968,0.00947880804714054,-0.18710484027749147,0.9029879892252543,-0.4510855972766876,0.04685948044061661,-0.39284980297088623,-0.18351440430286273,0.4141065570071096,-0.09599644044452227
2481,1625645425.8467846,0.0,-0.021580463275313377,0.018938343971967697,0.034310147166252136,0.011693323965603422,-0.18568023035491824,0.9065996165422793,-0.032436661422252655,-0.01812165416777134,0.29957208037376404,-0.03504871853303635,0.5369726625160023,-0.12205022830422811
2482,1625645425.8568826,0.0,-0.022743120789527893,0.017896123230457306,0.036882393062114716,0.011527324654290017,-0.1852371764775925,0.9066446293964596,0.1177656278014183,-0.22797875106334686,0.22393830120563507,0.03977485066471066,0.3423829344335893,-0.008084302564455186
2483,1625645425.8664443,0.0,-0.024299543350934982,0.017692172899842262,0.03851044178009033,0.01150851388617602,-0.1843569142253343,0.906457620867352,-0.004739788360893726,0.03514156490564346,0.11847711354494095,-0.00963208541615788,0.06879484770672778,-0.0063784241881092675
2484,1625645425.877055,0.0,-0.025483205914497375,0.017329230904579163,0.039275407791137695,0.011478710690418961,-0.18335415116800563,0.9060045287134455,-0.05906827375292778,-0.13636600971221924,0.05456124618649483,-0.003967377425995937,0.0874631323165129,-0.030441243415173
2485,1625645425.8867888,0.0,-0.02704901248216629,0.014532182365655899,0.039335526525974274,0.010825107409091178,-0.18259453199626552,0.9056648803764051,-0.11233149468898773,-0.29295989871025085,-0.016811469569802284,-0.030695522640559525,0.09060336463177798,-0.04259780610875569
2486,1625645425.8965843,0.0,-0.027841763570904732,0.011045649647712708,0.038041017949581146,0.009959123940671208,-0.18276701625039893,0.9056902029606976,-0.07930830121040344,-0.26100194454193115,-0.2032327502965927,-0.0765088871944023,0.03677068465311979,-0.02116149891936584
2487,1625645425.9065146,0.0,-0.0289278794080019,0.009904053993523121,0.03590582311153412,0.009731298283806991,-0.1827334191031833,0.9056553198900097,-0.07824303209781647,0.02448892407119274,-0.22879908978939056,-0.06223734910016944,-0.006782574759507206,-0.0010854976873861115
2488,1625645425.9168973,0.0,-0.02981553040444851,0.010658858343958855,0.03330583870410919,0.01006133707567372,-0.1827146106226452,0.9055865977257865,-0.03137139976024628,0.10331849008798599,-0.25649595260620117,-0.0018470115903247448,0.0015315394052779552,-0.0047137732658529075
2489,1625645425.9270551,0.0,-0.030429882928729057,0.01132931374013424,0.030665695667266846,0.01035996463525473,-0.18281090292773405,0.9055987607382913,-0.005805052816867828,0.008509957231581211,-0.2501043975353241,0.03209115187575719,-0.0042149636669183655,-0.002890595730328463
2490,1625645425.9369016,0.0,-0.030662233009934425,0.010655231773853302,0.028237558901309967,0.01027267285202274,-0.1829244523850569,0.9056022902963179,0.020826559513807297,-0.13530074059963226,-0.23732121288776398,0.016198302742226216,-0.012256136698955509,0.002254197529934209
2491,1625645426.009969,0.0,-0.030268605798482895,-0.0014366322429850698,0.019578345119953156,0.007798990192180805,-0.18221088506261013,0.9125739456522407,0.41177859902381897,-0.6402360796928406,-0.2873886227607727,-0.09724006742244005,-0.020837381051537786,0.004928003845508836
2492,1625645426.0191872,0.0,-0.02680394798517227,-0.0048089344054460526,0.01595137268304825,0.007212181306117768,-0.1827477004791429,0.9120588367394853,0.20724783837795258,0.055381596088409424,-0.4354603886604309,-0.1624476421202055,-0.05292258145169637,-0.019219357053429552
2493,1625645426.0293229,0.0,-0.023319745436310768,-0.006072026677429676,0.01159944012761116,0.007066338418841231,-0.1820521016891499,0.9110597200808718,0.24559736251831055,0.058577388525009155,-0.41948142647743225,-0.05177707425025558,-0.008583800317318436,-0.07492462226730191
2494,1625645426.0392103,0.0,-0.020580347627401352,-0.0038623022846877575,0.006221495568752289,0.0077911837102230125,-0.18095122859584445,0.9104402471023433,-0.1283104568719864,0.6327549815177917,-0.5782058238983154,0.02142548654997438,0.09631831028751488,-0.08773878655172161
2495,1625645426.0490813,0.0,-0.016736024990677834,0.0008592689409852028,0.0005282126367092133,0.009270456122428425,-0.1851916222391229,0.9113427060231973,0.16250672936439514,0.8798962831497192,-0.6112290024757385,0.1038940991859905,-0.09802896438380732,0.0008401016805073027
2496,1625645426.058969,0.0,-0.01593567244708538,0.009775509126484394,-0.00391029566526413,0.01139788582862819,-0.19343994038524964,0.9130338892046624,0.02721814624965191,0.7488687634468079,-0.21175485849380493,0.18733060604611176,-0.5804540679464633,0.12492978694176617
2497,1625645426.069201,0.0,-0.015593482181429863,0.012712357565760612,-0.003824833780527115,0.011779237502221485,-0.1869026486745059,0.9123982613801214,0.27862054109573364,-0.0500795915722847,0.2452435940504074,0.14599679393380863,-0.22998992671962645,0.0774293821164833
2498,1625645426.0790393,0.0,-0.010836038738489151,0.007372620049864054,0.0003633834421634674,0.00980893345879194,-0.1773509483404898,0.9112089338237401,0.6589199304580688,-0.6562150120735168,0.30383312702178955,-0.05424427467753495,0.7640070452932429,-0.08190950122985588
2499,1625645426.0893695,0.0,-0.008072974160313606,0.005568850785493851,-0.0006824694573879242,0.00869437992620653,-0.18502547977801992,0.9134131632258408,-0.043089307844638824,0.007444692775607109,-0.20216748118400574,-0.15008210469382888,0.38795922809430344,-0.000657436220779653
2500,1625645426.0993822,0.0,-0.003897793125361204,0.0020402909722179174,-0.003093831241130829,0.008039741148941196,-0.19905978915312877,0.916582406245273,0.9263013601303101,-0.8958995342254639,-0.27567073702812195,-0.09043675028576827,-0.9964688568334373,0.22072009790542693
2501,1625645426.173594,0.0,-0.038567353039979935,0.007222291547805071,-0.027345290407538414,0.00873476667112432,-0.17997260374220297,0.9186580943718916,-0.637506902217865,-0.2546103596687317,0.3059636652469635,0.08088051832476548,-0.35017370943672416,0.16720611230103472
2502,1625645426.1835675,0.0,-0.04244856536388397,0.004252656362950802,-0.02439233288168907,0.007843762255845994,-0.17942420481135413,0.918823107436529,-0.4095402956008911,-0.2855030298233032,0.27187520265579224,0.0747159025086344,0.5103691104638312,0.016320642483283753
2503,1625645426.1941316,0.0,-0.0432557612657547,0.0026055844500660896,-0.023209642618894577,0.007339048587522309,-0.18265837061732332,0.9198447518362486,-0.25933802127838135,-0.24715352058410645,0.1855887770652771,-0.07273526086074322,-0.07660864384241345,0.048691186141887347
2504,1625645426.203524,0.0,-0.04389413446187973,0.0020547446329146624,-0.02135150134563446,0.0071008541233271855,-0.1877800239210265,0.9209887171850241,0.09752559661865234,-0.037296414375305176,0.013015933334827423,-0.04623882611068294,-0.4009446273903564,0.10690826876473752
2505,1625645426.2135818,0.0,-0.043215781450271606,0.001714389189146459,-0.02139115333557129,0.007057428090480974,-0.18725507967545557,0.9206199833312958,0.05598028749227524,-0.3100041151046753,0.048169657588005066,-0.015727447298505788,-0.2940302360472562,0.05471917533279011
2506,1625645426.2237601,0.0,-0.04228200018405914,0.0022879145108163357,-0.021151529625058174,0.007315599052504396,-0.18274966745738758,0.9193597985448333,0.30525216460227966,0.1821480691432953,-0.10309789329767227,0.005800177770970327,0.20447080679704194,-0.07097708271716686
2507,1625645426.233516,0.0,-0.04112471640110016,0.005036119371652603,-0.02026890590786934,0.008151217020992169,-0.18141596651618402,0.919053050463692,0.06343713402748108,0.22475863993167877,0.1525655835866928,0.04891450681330445,0.3114890104512302,-0.08828748074728573
2508,1625645426.2439427,0.0,-0.0404338464140892,0.007040745113044977,-0.01731323078274727,0.008753997949568992,-0.18256040768186435,0.9196151558786267,0.11670035868883133,0.08520899713039398,0.3528352975845337,0.06918507450758016,0.042198380400331664,0.0005303582015724947
2509,1625645426.2534087,0.0,-0.04049590229988098,0.006102775223553181,-0.014155667275190353,0.008522573113963289,-0.18217244862400886,0.9195580668749667,-0.04095877707004547,-0.35794103145599365,0.4582964777946472,0.027064308423282887,-0.04993544493793829,0.030196416893910734
2510,1625645426.2639306,0.0,-0.04090115800499916,0.0031812675297260284,-0.010018263012170792,0.007673199373307009,-0.18038644754294492,0.9189384476833828,-0.11978834867477417,-0.3291788697242737,0.16002243757247925,-0.042935482327834444,0.0920409924687626,-0.028737972127625137
2511,1625645426.3399646,0.0,-0.038171328604221344,0.01324547827243805,-0.012308534234762192,0.009681260399499875,-0.18087813098426886,0.9300500404601614,0.3073826730251312,0.7264982461929321,-0.3949803411960602,-0.005195621131759112,0.1177429046382031,-0.037312194668613526
2512,1625645426.3501933,0.0,-0.03925848752260208,0.018909115344285965,-0.013536285609006882,0.011270618123073478,-0.17966017009598173,0.9296281224824725,0.3169700503349304,0.48574844002723694,-0.04983466863632202,0.16170929350178412,0.06131877700398277,-0.011833884978897997
2513,1625645426.3601153,0.0,-0.042573872953653336,0.022830905392766,-0.012742428109049797,0.011819604189302516,-0.17801907295156172,0.9293063840875744,-0.5171319842338562,-0.04688379168510437,0.3805321753025055,0.12251137256392239,0.12249988748432944,-0.036100674153948874
2514,1625645426.3696132,0.0,-0.04063485935330391,0.02190416306257248,-0.008590558543801308,0.010917993089374953,-0.17752989065557448,0.9286044099264996,-0.18050841987133026,0.055381596088409424,0.48918914794921875,-0.006811521147719453,0.10209318677349088,-0.047365448533440956
2515,1625645426.3800654,0.0,-0.04247625544667244,0.023753399029374123,-0.007009619846940041,0.011305294785276171,-0.17776786441684767,0.9276533664994652,-0.2572074830532074,0.20238809287548065,0.18345825374126434,-0.03229232733580282,0.02849673932841849,-0.08286369113523012
2516,1625645426.389764,0.0,-0.04224902763962746,0.026401858776807785,-0.006327379494905472,0.011925094883173878,-0.17748137908777017,0.9271005761795486,-0.3786476254463196,0.41970202326774597,0.12273817509412766,0.04100793975756845,0.0036889233941685105,-0.0800650785892455
2517,1625645426.3999512,0.0,-0.03960290923714638,0.0249488465487957,-0.002771299332380295,0.011272830565908887,-0.17571334781949233,0.9264858306765656,0.30205637216567993,-0.32172203063964844,0.4305996000766754,0.018962512338038244,0.0920332286984512,-0.062454486590036974
2518,1625645426.4099264,0.0,-0.038950107991695404,0.02529500238597393,0.00019871070981025696,0.010915033666642399,-0.17437724489918438,0.9260109636319627,0.46823760867118835,-0.08842910826206207,0.0652138888835907,-0.039238812603941464,0.19157732522773493,-0.05634673080249373
2519,1625645426.4197793,0.0,-0.038233887404203415,0.02883448824286461,0.0005036555230617523,0.011812634862011326,-0.1764655871162802,0.9267959556504106,0.11243930459022522,0.23967234790325165,0.05456124618649483,0.011899361236823718,0.017589670295135473,0.0032742981667286384
2520,1625645426.4300425,0.0,-0.039088767021894455,0.028934165835380554,0.0010031387209892273,0.011947573238355519,-0.1763663642006923,0.927659634058766,-0.6321805715560913,0.3802872598171234,0.23459094762802124,0.04981137384471981,-0.129174909511886,0.08526413865382021
2521,1625645426.5064278,0.0,-0.026699470356106758,0.021459266543388367,0.014733966439962387,0.010336883636736342,-0.16862844708826477,0.9266280137156113,-0.31579703092575073,0.0425984188914299,0.26654887199401855,-0.07508212373217474,-0.12203748393680791,0.07496311920518915
2522,1625645426.5158236,0.0,-0.02715994045138359,0.017859583720564842,0.015190541744232178,0.009586172718381678,-0.16689170398035966,0.926557068609706,-0.16133366525173187,-0.3643326163291931,-0.03279043734073639,-0.12799605522559282,-0.013758317776105112,0.02168342429995467
2523,1625645426.5257902,0.0,-0.025838956236839294,0.016235917806625366,0.01445920392870903,0.009377039752821954,-0.16708658499694715,0.9269615481656244,-0.44895508885383606,0.2833481729030609,-0.03918202593922615,-0.0626277051117897,0.08353811531454788,0.013223996758426369
2524,1625645426.5361881,0.0,-0.02995186485350132,0.020164210349321365,0.015624579042196274,0.010655242248118167,-0.1659115423613851,0.9271998646104608,-0.14428943395614624,0.24286814033985138,0.21967723965644836,0.04377562192124651,0.056772557045588125,0.029795344582353372
2525,1625645426.5458841,0.0,-0.031720902770757675,0.021667227149009705,0.016987301409244537,0.011208758079257669,-0.16544538324499897,0.927111135028699,-0.20394423604011536,0.10544902086257935,0.15895716845989227,0.09626773954651366,0.08388914505501585,0.009681806571191333
2526,1625645426.5560892,0.0,-0.03558274358510971,0.022616056725382805,0.018217600882053375,0.011533342297766293,-0.16447453881323632,0.9268968310802045,-0.19968318939208984,-0.05434064567089081,0.14617399871349335,0.05132754711395089,0.07332856292916004,-0.015157352922169624
2527,1625645426.5658414,0.0,-0.03762408345937729,0.02060095965862274,0.019316155463457108,0.01100006069274128,-0.16426302125697728,0.926738653622412,-0.11552728712558746,-0.3419620394706726,0.0694749504327774,-0.002224369095322425,0.061477636525547136,-0.020090429425898677
2528,1625645426.5760615,0.0,-0.03972850367426872,0.01842157356441021,0.019844520837068558,0.010476836547651358,-0.16407857831094746,0.9266996768872122,-0.11659255623817444,-0.23437033593654633,0.034321222454309464,-0.05176462272798303,0.020257833024775167,-0.012271944121974854
2529,1625645426.5860171,0.0,-0.04137667641043663,0.016316479071974754,0.020151011645793915,0.010003635620181563,-0.16391692187153115,0.9265824147084852,0.01656550168991089,-0.2119997888803482,0.014081197790801525,-0.05424911146804716,0.016798508076929772,-0.00830995049987693
2530,1625645426.5959966,0.0,-0.04260490462183952,0.015723438933491707,0.02024444192647934,0.009959666459181796,-0.1638760804087025,0.9264859593316448,0.02721814624965191,-0.004273216240108013,0.006624347064644098,-0.032339007561639654,0.011652224106848337,-0.010630815485773803
2531,1625645426.6696033,0.0,-0.04582066088914871,0.008111716248095036,0.018254462629556656,0.007915916168706086,-0.17455395140892563,0.9301695959534096,0.16357199847698212,0.017032071948051453,-0.04557361453771591,-0.04116130196690444,-0.03685606021036198,0.003579248948179807
2532,1625645426.6794968,0.0,-0.04486952722072601,0.005505983717739582,0.018169373273849487,0.0076378141349346534,-0.16573777200122267,0.9311749680572057,-0.046285100281238556,-0.26100194454193115,-0.09564103931188583,-0.030722014005252905,0.22748558994133444,0.06884791364871082
2533,1625645426.6896832,0.0,-0.04438832029700279,0.0032194757368415594,0.017221402376890182,0.007111308298817592,-0.1633628982342788,0.9317292261633461,0.1135045662522316,-0.1566060334444046,-0.20642854273319244,-0.042390497631961066,0.5952962904314704,0.0835716443122223
2534,1625645426.699499,0.0,-0.04529312998056412,0.0015258861239999533,0.01581740379333496,0.007296561129507953,-0.17832808047528156,0.9334577688636102,0.23174892365932465,-0.2855030298233032,-0.161687433719635,-0.01997861660671798,-0.326554570437183,0.10389766907332626
2535,1625645426.7094886,0.0,-0.041581232100725174,0.0008038303931243718,0.013811584562063217,0.007297351348992426,-0.18763606362438331,0.933703798524391,-0.18050841987133026,0.05431632697582245,-0.09351051598787308,0.005754958685684179,-1.2663487989981128,0.10790387555312148
2536,1625645426.719298,0.0,-0.042123209685087204,-0.005759124178439379,0.011796362698078156,0.004858950881245716,-0.17115236687847643,0.9314935312317606,0.38088592886924744,-0.2865683138370514,-0.5462478995323181,-0.10928852536474785,-0.05330288783610352,-0.046522768681982594
2537,1625645426.7295575,0.0,-0.039334021508693695,-0.0028453199192881584,0.007274691015481949,0.0060356862045669035,-0.16574243124763915,0.9294855181011585,0.6908779144287109,0.21197547018527985,-0.6964501738548279,-0.07507811457577447,1.1420869648615235,-0.21009259656857596
2538,1625645426.73953,0.0,-0.04371827095746994,-0.0008159821736626327,-0.0008412152528762817,0.00756952604780696,-0.17485297029531036,0.9313673539731493,-0.8707997798919678,0.9640522003173828,-0.505767822265625,0.10187176500436902,0.07982932202956568,-0.05634550184578317
2539,1625645426.7494833,0.0,-0.038879893720149994,0.001937089953571558,-0.007198795676231384,0.008177220662761928,-0.19604588975185722,0.9333309442615585,-0.27318644523620605,0.9800311923027039,-0.5323994755744934,0.10600953503842744,-1.4565619661120486,0.17866410912156555
2540,1625645426.7595947,0.0,-0.04099588841199875,0.0035953649785369635,-0.009947897866368294,0.007512977549170394,-0.1843167776770301,0.9328377932193503,-1.0359158515930176,0.2694997489452362,0.1578918993473053,0.018373773889448927,-0.7406402155758759,0.09701270468480595
2541,1625645426.8358366,0.0,-0.004736166913062334,-0.02288946323096752,-0.026609448716044426,0.001077889534243065,-0.18565129013496842,0.9320173644287206,0.6173746585845947,0.48894423246383667,-0.6847322583198547,-0.4209749777033133,0.022616114621236496,0.011156029784113886
2542,1625645426.8458374,0.0,-0.0010844343341886997,-0.014290143735706806,-0.03254421427845955,0.0033244717755158415,-0.1875980830568574,0.9335238405477126,1.2032700777053833,0.1906701773405075,-0.497245728969574,-0.29190570767170354,-0.47941392300741853,0.09191026074741554
2543,1625645426.8554287,0.0,0.0020324497018009424,-0.015312409028410912,-0.033810973167419434,0.0028247374028845945,-0.19090910009761508,0.9349190021264575,0.30205637216567993,-0.12145230919122696,0.04923492297530174,0.08491378137795536,-0.27950436411220875,0.1436178774844919
2544,1625645426.865578,0.0,0.004399146419018507,-0.013757315464317799,-0.03399145230650902,0.002891028986148063,-0.19173818850059918,0.9352873132204419,-0.220988467335701,0.5145105719566345,-0.2319948822259903,-0.02323209152325628,-0.2578193423288836,0.10520137618122932
