,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4478,1627096535.6696594,0.0,0.025616100057959557,-0.05231843888759613,-0.037119969725608826,-0.008149742204715614,0.004104300573160774,0.3608334797352753,-1.2635443210601807,0.7906441688537598,-0.5931000709533691,-0.01778047032364102,-0.011619477984169667,0.1577111339750824
4479,1627096535.6793618,0.0,0.02363182045519352,-0.04097134619951248,-0.04122433066368103,-0.005153655777740206,0.005543892398851009,0.3611685829280886,-0.7202593684196472,1.6726831197738647,-0.30547863245010376,0.19192666408927364,-0.054826038700967285,0.13279351428470346
4480,1627096535.6894584,0.0,0.01951095275580883,-0.027668891474604607,-0.042518697679042816,-0.0018044415724399604,0.00808447517678225,0.36132365744603584,0.4280956983566284,1.1304634809494019,-0.14036265015602112,0.3299586033923071,0.212574485180338,0.03740794943566361
4481,1627096535.80957,0.0,-0.009391783736646175,-0.02831529825925827,-0.03157356008887291,-0.0037445801124394787,0.011141324131783564,0.36345490835343097,-0.06086068972945213,-0.06902425736188889,0.2303493767976761,0.1732747215230165,0.6566996857868054,0.02683152962508952
4482,1627096535.8193545,0.0,-0.009696618653833866,-0.02841213345527649,-0.02938174456357956,-0.003892869631381357,0.011173137730832457,0.3633150937305938,-0.0012058793799951673,-0.04239264130592346,0.19093459844589233,-0.02135511172362223,0.5349834543429118,0.013402191307549863
4483,1627096535.8294413,0.0,-0.009980633854866028,-0.027243904769420624,-0.027574054896831512,-0.0038705063662190856,0.009521730452611961,0.3634747583125706,0.03075205534696579,0.18450869619846344,0.16110718250274658,-0.010202981295429243,-0.05684713296845409,-0.0007796388186281142
4484,1627096535.8391967,0.0,-0.009747638367116451,-0.02304496057331562,-0.026607807725667953,-0.0028995539902185105,0.010000721763918738,0.363373217525953,0.39933356642723083,0.5594817996025085,0.08547341078519821,0.04156058283299716,-0.06602938875073376,0.0059039088645845015
4485,1627096535.8495934,0.0,-0.009879992343485355,-0.016575420275330544,-0.025895997881889343,0.0019990932254168037,0.011655279207156269,0.37034101572037825,0.419573575258255,0.3400373160839081,0.07908182591199875,0.09842827360059848,0.01907496032484446,-0.0076769016022592606
4486,1627096535.8594673,0.0,-0.010121765546500683,-0.014423632994294167,-0.02571946196258068,0.002541849300631477,0.012373857005155295,0.3716365897558349,-0.29095780849456787,0.04389377683401108,-0.02850988693535328,0.10309284750917883,0.014441518245867365,-0.006742723249323398
4487,1627096535.8693254,0.0,-0.01115613617002964,-0.018075663596391678,-0.025281991809606552,0.0006835225124763727,0.009900212633476138,0.37330269565801966,-0.24408617615699768,-0.4493236541748047,0.05138494819402695,0.03361550885937063,-0.039982593305084975,0.06704177113821198
4488,1627096535.8796234,0.0,-0.01762894168496132,-0.02157057635486126,-0.025292428210377693,-0.0015764496569844744,0.009457387180586904,0.37337335003645655,-0.8385037183761597,0.28890460729599,0.095060795545578,-0.20596983156714238,-0.13760762634533724,0.09132267675589845
4489,1627096535.889782,0.0,-0.019757185131311417,-0.019041109830141068,-0.02483801171183586,-0.0007324771871441149,0.010646997157429575,0.37337954060730794,-1.7130858898162842,0.7331199049949646,-0.030640415847301483,-0.10997252739127289,-0.020479819341619607,0.012687126937636602
4490,1627096535.8993206,0.0,-0.016497034579515457,-0.013414939865469933,-0.022615427151322365,0.00139540840839196,0.008603021516231449,0.3735519707769883,0.9511405229568481,0.6106144785881042,0.31557053327560425,0.14018789538578588,0.02621945618999972,0.004644802899256007
4491,1627096536.0379708,0.0,-0.043755460530519485,-0.024688398465514183,0.013883206993341446,0.000765802588685742,0.015355047654881819,0.37436220295649675,-0.5135980844497681,0.18876975774765015,0.09399552643299103,-0.09002489510293842,0.27522651819422944,0.057074253928897103
4492,1627096536.0474458,0.0,-0.051155731081962585,-0.027219697833061218,0.015881069004535675,-0.0003153877931546048,0.015742890111340772,0.375403367781091,-0.4283769130706787,-0.5707638263702393,0.19413039088249207,-0.194411280293637,0.2869639471572008,0.09990453652463874
4493,1627096536.0576231,0.0,-0.05041920021176338,-0.03233778849244118,0.017586320638656616,-0.0019289608111556292,0.01454099481730723,0.37586826863280715,-0.313328355550766,-0.2916645109653473,0.11636608093976974,-0.13278399778557337,-0.04313807689683584,0.08256485548751878
4494,1627096536.0680077,0.0,-0.05436738580465317,-0.03061538375914097,0.018928050994873047,-0.001637061407423375,0.017129244023516933,0.37562803429294,0.3535271883010864,0.7629473209381104,0.13980190455913544,-0.09080939081583975,0.060081612667181865,0.018376586664147224
4495,1627096536.0777555,0.0,-0.05555703863501549,-0.023443493992090225,0.019875872880220413,0.00020966407430738493,0.019077271510848072,0.3751355928856587,-0.31119781732559204,0.7885136604309082,0.132345050573349,0.09226286157651786,0.22255942060076309,-0.03423126819067078
4496,1627096536.0875683,0.0,-0.05564027279615402,-0.016735505312681198,0.02066073939204216,0.0018392312994723325,0.018421006059834162,0.37542114397653914,0.13834375143051147,0.61167973279953,0.09719131886959076,0.18233496841652894,0.09132381096035015,-0.01782982337177027
4497,1627096536.0977077,0.0,-0.05703414976596832,-0.01443018950521946,0.021134670823812485,0.0021593828926207287,0.01775970218476637,0.3761836739848578,-0.11838497221469879,0.15681181848049164,0.05351547524333,0.11682360020562133,-0.054927751840197804,0.0435722499770926
4498,1627096536.1074662,0.0,-0.0553574413061142,-0.01774423010647297,0.021621692925691605,0.0009272372110505564,0.01803702637553333,0.37600522253922886,0.4046598970890045,-0.8029914498329163,-0.03596673905849457,-0.02281744756587151,-0.02341730903160699,0.033336638515042635
4499,1627096536.1177094,0.0,-0.055535342544317245,-0.022459985688328743,0.021343477070331573,-0.0006333031239746448,0.019348896413755146,0.3754211031396103,0.18201960623264313,-0.3523845970630646,-0.1084047183394432,-0.13779381934216245,0.07338247261506387,-0.03246747126729773
4500,1627096536.1277497,0.0,-0.05155547335743904,-0.02211076207458973,0.02026458829641342,-0.000642986658273309,0.019498935165807994,0.374748464780066,0.1926722377538681,0.4082142412662506,-0.08390363305807114,-0.0998997633034533,0.06562779037258218,-0.061901236046105076
4501,1627096536.2492678,0.0,-0.04396425932645798,-0.01062578335404396,0.015462726354598999,0.0033346710011493974,0.012289504844104099,0.3791749162566071,1.1215827465057373,-0.9105831384658813,-0.17658163607120514,0.14808513385624766,-0.07010536627974166,-0.04678672024452909
4502,1627096536.259233,0.0,-0.05006089061498642,-0.013754373416304588,0.01317814365029335,0.002534772782352368,0.01420561551138072,0.3787433194075281,1.2536755800247192,-0.21070441603660583,-0.34808921813964844,0.17447770412347824,-0.04426966815976737,-0.023863476077441534
4503,1627096536.2691495,0.0,-0.048277851194143295,-0.013368467800319195,0.01033533364534378,0.0022138908898498566,0.016798116186554607,0.3766936577532021,-2.1700844764709473,0.21646663546562195,-0.43011459708213806,-0.05211155782697009,0.13978705490416396,-0.11145574523361808
4504,1627096536.279428,0.0,-0.04102402925491333,-0.009355672635138035,0.008433796465396881,0.003975474188842629,0.01570286919357669,0.375842894990037,2.583125591278076,-0.02960946597158909,-0.08709942549467087,0.0494848884352057,0.12524535102122875,-0.15435672726529753
4505,1627096536.289361,0.0,-0.04765293747186661,-0.004104010295122862,0.005969647318124771,0.006525768255614142,0.015359674088605696,0.3771338113659394,0.9894900918006897,1.3371248245239258,-0.22345328330993652,0.1891628166812623,-0.005955687826419027,-0.002595432727518907
4506,1627096536.2993186,0.0,-0.04592473432421684,0.0032402421347796917,0.004156321287155151,0.00875381686485685,0.015577024254342514,0.3777686756158719,-0.377244234085083,0.9344548583030701,-0.2106700986623764,0.24381339157844995,-0.10443808005995807,0.10337087339152824
4507,1627096536.3093536,0.0,-0.037230730056762695,0.007478965446352959,0.0021079927682876587,0.01004060876339151,0.017200400063999838,0.377039762943301,-0.3229157328605652,-0.31190454959869385,-0.09562154114246368,0.1927828565690584,0.051300090108074924,0.010844394358688912
4508,1627096536.3195953,0.0,-0.039688970893621445,0.005966959521174431,0.0005415119230747223,0.009111292094054702,0.018950325694369885,0.3770443937897232,1.6211918592453003,0.03537166118621826,-0.07964257895946503,0.028660635614801182,0.24850815678155386,-0.04821197734108068
4509,1627096536.3292205,0.0,-0.03443373367190361,0.005690647289156914,-3.4358352422714233e-05,0.00915766481267527,0.01635461953165193,0.3785240215022157,-1.2837843894958496,0.058807481080293655,-0.07431625574827194,-0.046579897086254624,-0.051835267266516945,0.057347842677760275
4510,1627096536.3395078,0.0,-0.027484536170959473,0.004801275208592415,-0.001280907541513443,0.009294950710813848,0.01508444695238309,0.37964889230341015,0.8371572494506836,-0.5910038352012634,-0.17445111274719238,0.0025033919773620778,-0.20949341746880978,0.13528765421588346
4511,1627096536.4713554,0.0,-0.05872822552919388,0.008547449484467506,-0.009699679911136627,0.01118764104078871,0.027573998041524196,0.3781334190411076,-0.042751193046569824,-0.07008951902389526,0.1089092344045639,0.08481914629613256,0.37203910252831723,0.03805280453265106
4512,1627096536.481315,0.0,-0.05846327543258667,0.008450020104646683,-0.008533202111721039,0.011143898781205572,0.027681956010328752,0.3779883332285793,-0.042751193046569824,-0.03493579104542732,0.09612605720758438,0.07815845524772468,0.4433832195676689,-0.03143110169817071
4513,1627096536.4914496,0.0,-0.05940820649266243,0.008788512088358402,-0.007475387305021286,0.011355804312081524,0.027116255989413467,0.3778817580849554,0.2299564927816391,-0.14146223664283752,0.12701871991157532,0.008998575151848272,-0.013432745795609432,-0.012983113796777718
4514,1627096536.5011597,0.0,-0.05920182541012764,0.008288064040243626,-0.0070993658155202866,0.01127958418068424,0.027851640015454995,0.37790443173062815,-0.3303726017475128,0.1450939029455185,0.014100691303610802,0.008526393841515602,-0.00968550041219471,-0.005210770784946963
4515,1627096536.5112166,0.0,-0.05745513737201691,0.004513680003583431,-0.006856814026832581,0.01025527624818498,0.028148875271215103,0.37773145825511456,0.40892094373703003,-0.5601111650466919,-0.0029435395263135433,-0.044744225968021537,0.05600840910323195,-0.007336373827881323
4516,1627096536.5213988,0.0,-0.0573563277721405,0.0019074010197073221,-0.006472794339060783,0.009631413517366474,0.0291370389688373,0.37743974360723936,0.206520676612854,-0.2170960009098053,0.030079659074544907,-0.08500411479978723,0.0642616262470361,-0.022325440862324422
4517,1627096536.531308,0.0,-0.05426894873380661,0.0020572093781083822,-0.006574183702468872,0.009801306716756816,0.029406536405748522,0.37722749515341236,-0.1972145438194275,0.18557396531105042,-0.029575150460004807,-0.037030082976614864,0.0519780994059397,-0.0244122146022498
4518,1627096536.5411901,0.0,-0.05308705195784569,0.003905702382326126,-0.006570031866431236,0.010394674043191249,0.029951893348488245,0.37695222464468453,0.4994684159755707,0.15468129515647888,0.007709105033427477,0.03273259058970915,0.051464126131049434,-0.026183043168596563
4519,1627096536.551212,0.0,-0.05303027108311653,0.004484856966882944,-0.0065153855830430984,0.009347909035329796,0.02724761960760437,0.37785325202215825,-0.0438164584338665,-0.05091475695371628,0.01090489886701107,0.04830571731419744,0.04675976132203299,-0.019240575539811317
4520,1627096536.561285,0.0,-0.05166821926832199,0.0018228882690891623,-0.006593242287635803,0.008250517602358454,0.026621453005027357,0.3787869225556567,-0.13862499594688416,-0.2895340025424957,-0.033836208283901215,0.044241239325742636,0.04204283354332762,-0.01694703791020799
4521,1627096536.6827042,0.0,-0.052257537841796875,0.059837646782398224,0.02407282218337059,0.009697170170801225,0.02168100292329765,0.3808014032346928,0.12662585079669952,0.42419320344924927,0.5659076571464539,0.1083699033222712,-0.012308788520053354,0.018303378765977107
4522,1627096536.6922698,0.0,-0.053715676069259644,0.061912938952445984,0.030790526419878006,0.010515837503601633,0.022506963202918506,0.38099115286326346,0.8595278263092041,-0.3566456437110901,0.7683079242706299,0.8630365488709286,0.033772401660858,0.038912339738434866
4523,1627096536.702485,0.0,-0.049368325620889664,0.05773300305008888,0.03864802047610283,0.00896896022138334,0.024099600912550548,0.3827591088768288,0.7530013918876648,-1.2344236373901367,0.7906785011291504,0.011959713831648807,0.12179737999619247,0.10043116430348727
4524,1627096536.712739,0.0,-0.04546983167529106,0.056932348757982254,0.04564157500863075,0.008958354159386929,0.024007254771956844,0.38023595793688725,-0.08962283283472061,0.2367066591978073,0.7448720932006836,-0.06964169428109865,0.06885030913928804,-0.02066016246483571
4525,1627096536.7225628,0.0,-0.05288519710302353,0.06183277443051338,0.05170387402176857,0.010562799786093632,0.026510068088935662,0.37959328967536504,0.735957145690918,0.17918236553668976,0.5595160722732544,0.06949668463769673,0.12848912075603106,-0.16563177122328018
4526,1627096536.7324336,0.0,-0.05168644338846207,0.062109481543302536,0.056877996772527695,0.011253416717746587,0.023552711986693453,0.38187973881729576,-0.9354428052902222,-0.6432017683982849,0.4210317134857178,0.1291894150355709,-0.0019416812581575834,0.051324219760585016
4527,1627096536.7424717,0.0,-0.054163459688425064,0.055727519094944,0.06132921949028969,0.009691010261454316,0.022899552799661202,0.38333219249069084,0.4696410298347473,-0.7997956871986389,0.33900636434555054,-0.02298663514866842,-0.15593948358592663,0.18531978343076902
4528,1627096536.7527719,0.0,-0.0588504783809185,0.04792952165007591,0.06493484973907471,0.007730593676074739,0.024189565832945244,0.383025684056215,-0.6435603499412537,-0.8690378665924072,0.30704841017723083,-0.17206179652248388,0.00748691650278547,0.07702576684581176
4529,1627096536.7630005,0.0,-0.05861855670809746,0.04303867369890213,0.06766605377197266,0.00675660037111548,0.024277702607971144,0.382951183958136,0.10638583451509476,-0.2916645109653473,0.22182726860046387,-0.15929754700120904,0.06603628031481666,-0.019385397630595855
4530,1627096536.7731261,0.0,-0.061271339654922485,0.04079046472907066,0.06986908614635468,0.006663790920916117,0.023139792885552457,0.38424545498925,0.2810892164707184,-0.4301488995552063,0.24206729233264923,-0.06822661005619338,-0.025184113876000103,0.04501514152465859
4531,1627096536.9012957,0.0,-0.05928216502070427,0.007226965855807066,0.056377116590738297,-0.0011549469098647291,0.002777547005961112,0.38608695687624617,0.12129953503608704,-0.4013867676258087,-0.22558380663394928,-0.44186425420641046,-0.1817026105839167,0.08079272268684302
4532,1627096536.9115028,0.0,-0.05875192582607269,0.003498659236356616,0.05463748797774315,-0.0018720339166322791,0.0016107534012450575,0.38677419849098277,0.08827633410692215,-0.31723085045814514,-0.14249317348003387,-0.4474601570294978,-0.18622744525910498,0.07755545733354396
4533,1627096536.9227567,0.0,-0.05672072246670723,0.0007798065780662,0.05323971435427666,-0.0021463531909468175,-0.005270122279476874,0.39060660426060095,0.2853502631187439,-0.2447928786277771,-0.16699425876140594,-0.4281798497921406,-0.20691077632802934,0.08862905772680331
4534,1627096536.9318187,0.0,-0.05790954455733299,-0.0015893853269517422,0.05329397693276405,-0.002055954183490999,-0.011326521090318203,0.39214702931912415,0.16284483671188354,-0.08926428109407425,-0.09668681025505066,-0.08474793211689712,-0.6148925674111401,0.25715118834583456
4535,1627096536.9415734,0.0,-0.05711662769317627,-0.0037895122077316046,0.05246758833527565,-0.0026115199051690297,-0.009060771003167642,0.3915317502799719,-1.3391780853271484,-0.1340053826570511,-0.11479630321264267,-0.012974002971749068,-0.329253787427478,0.09021199393678217
4536,1627096536.9519665,0.0,-0.05846459046006203,-0.009761863388121128,0.0498875267803669,-0.00428921857336341,-0.01113433333332478,0.38956040445864776,0.9564668536186218,-0.6261575818061829,-0.4929651916027069,-0.09833516705028268,0.024973291983652966,-0.11389852885870362
4537,1627096536.9617794,0.0,-0.0645902007818222,-0.01334546972066164,0.04596481844782829,-0.00547057576228431,-0.012382626459893256,0.39015712680393144,0.08721107244491577,-0.29699084162712097,-0.4418324828147888,-0.15862095350825384,-0.15566937861684188,-0.06324780200848724
4538,1627096536.9718223,0.0,-0.05761878192424774,-0.016568893566727638,0.04177485778927803,-0.006163102890717614,-0.01917652274351661,0.39054267653838565,-0.7053456902503967,-0.3523845970630646,-0.4322451055049896,-0.11460986671589352,-0.43780693132786874,0.04843018512935236
4539,1627096536.981747,0.0,-0.05884435400366783,-0.02102469652891159,0.03786499425768852,-0.007611582764135219,-0.01837497211351896,0.390064621656289,0.9245089292526245,-0.49832582473754883,-0.3267839252948761,-0.11023347266805139,-0.3024851843118885,0.01164427619254788
4540,1627096536.991755,0.0,-0.05934339761734009,-0.022503111511468887,0.03390723839402199,-0.008101190435967201,-0.017236368503356664,0.3896996141772847,-0.6563435196876526,0.3251236081123352,-0.3502197563648224,-0.1084814250889479,0.07527480000871946,-0.04274222038071815
4541,1627096537.1226416,0.0,-0.05847424268722534,-0.0623495876789093,-0.005029100924730301,-0.018204069684816693,-0.028903169462807257,0.3923470487650324,0.15751852095127106,-0.2170960009098053,-0.37472084164619446,-0.6327932182338157,0.0021232265116240493,-0.03691145965901237
4542,1627096537.1324968,0.0,-0.05958659574389458,-0.06459435075521469,-0.0082124974578619,-0.019202857645461216,-0.03024812221380093,0.3922523176885831,-0.09601441770792007,-0.04665369912981987,-0.29163020849227905,-0.6376492757906347,-0.13430587435303507,-0.020351685219739214
4543,1627096537.1424797,0.0,-0.05565650388598442,-0.06580358743667603,-0.011176282539963722,-0.01999873081026972,-0.03276993614509999,0.39181442929426086,-0.038490135222673416,-0.03173999860882759,-0.3214575946331024,-0.1004800930195643,-0.19433144722056903,-0.02585298041575917
4544,1627096537.1526568,0.0,-0.055736009031534195,-0.06423122435808182,-0.013938011601567268,-0.019914969485850073,-0.03440015237720795,0.391504875736566,-0.06618700921535492,0.32831940054893494,-0.22558380663394928,-0.04293931032542147,-0.2007671438398178,-0.0380706944054431
4545,1627096537.162722,0.0,-0.055040910840034485,-0.06222349777817726,-0.015976738184690475,-0.019679136542298956,-0.03656564252822872,0.39118563813135226,-0.12158076465129852,0.3112751543521881,-0.17658163607120514,0.011998424157822353,-0.1923610281244443,-0.03387164116340094
4546,1627096537.1727767,0.0,-0.05474186688661575,-0.06102701276540756,-0.017696065828204155,-0.01982537533394068,-0.03952472180968103,0.3908115175121416,-0.20041033625602722,0.22605401277542114,-0.12864473462104797,0.009409524675047933,-0.26086409837075586,-0.03580124942948361
4547,1627096537.1826577,0.0,-0.05459769070148468,-0.05979664996266365,-0.01870005577802658,-0.01991863562526445,-0.04186631049557096,0.3904572177819639,0.004120443016290665,0.15468129515647888,-0.07964257895946503,-0.008056893107951229,-0.2697736095799315,-0.037166714275524315
4548,1627096537.1926286,0.0,-0.05402476713061333,-0.05864278972148895,-0.019500551745295525,-0.020003752958825623,-0.04458453754109692,0.3901962648057834,-0.05233857408165932,0.25375089049339294,-0.04235832393169403,-0.009371483941890194,-0.25799568123522454,-0.03205297048949735
4549,1627096537.2025583,0.0,-0.05327029153704643,-0.05693195387721062,-0.019693296402692795,-0.0199282660161757,-0.04713451938141637,0.3898295928638146,0.03075205534696579,0.25801193714141846,0.00025225384160876274,0.0004961594494087985,-0.2725765771855672,-0.03080715643722113
4550,1627096537.2128162,0.0,-0.052783675491809845,-0.05464635044336319,-0.01965736411511898,-0.01962831281065048,-0.0494189738505617,0.3894517761381936,-0.06512174755334854,0.3496246933937073,0.03647124394774437,0.020193304862626806,-0.2661944639326047,-0.03858703745363368
4551,1627096537.3475137,0.0,-0.02467803657054901,0.021534597501158714,-0.001187596470117569,-0.008317070203056373,-0.07838750991949998,0.3831080713957338,-0.5221201777458191,0.6415071487426758,0.4519243836402893,1.082285159405535,-0.6493633345828559,-0.051163871188072155
4552,1627096537.3574376,0.0,-0.016459748148918152,0.027010055258870125,0.0031589269638061523,-0.007262431204924813,-0.07903646896014935,0.3829728161542578,1.4954906702041626,0.14189811050891876,0.44553279876708984,1.2083443701579337,-0.5805763339872778,-0.036192851157970655
4553,1627096537.3675997,0.0,-0.013968915678560734,0.028043430298566818,0.00699857622385025,-0.006739456336257832,-0.07661158635440707,0.3820524268339328,0.7700455784797668,0.11100544035434723,0.4114443361759186,0.13433027080636523,0.0760408460965024,-0.04457448955957076
4554,1627096537.3777668,0.0,-0.00863627064973116,0.02426755800843239,0.012264247983694077,-0.00755896196938427,-0.08168287553724737,0.3827394222682603,0.5591232180595398,-0.6474628448486328,0.5872129797935486,-0.004344285844299863,-0.11349745067445012,-0.030171136841921475
4555,1627096537.387818,0.0,-0.005615750327706337,0.018991896882653236,0.017015688121318817,-0.008557408571502695,-0.0894571952648836,0.38356038352727384,0.44940099120140076,-0.04665369912981987,0.353920042514801,-0.09558847995968149,-0.5889993325418372,0.06671395952201196
4556,1627096537.3974137,0.0,-0.008190248161554337,0.01876157522201538,0.021812334656715393,-0.008022108806533028,-0.08894412884019912,0.3851005822172495,-0.3719179034233093,0.11420123279094696,0.4753602147102356,-0.030248878429535955,-0.4639831343943111,0.07389886157561984
4557,1627096537.4076483,0.0,0.0005727879470214248,0.017695296555757523,0.02797083929181099,-0.007109488504436996,-0.0942082804884555,0.3867590618467271,1.0672543048858643,0.3059488534927368,0.4710991382598877,0.07575252747049854,-0.22232308469061474,0.17582924218423684
4558,1627096537.4176316,0.0,-0.006373547483235598,0.021122701466083527,0.03462468460202217,-0.005489948136708923,-0.0959329314720794,0.3846834414016461,2.310417890548706,-0.2447928786277771,0.7576552629470825,0.1335938484980948,-0.28993828462712495,0.037969731181879865
4559,1627096537.427681,0.0,-0.007506316062062979,0.023242143914103508,0.03963151201605797,-0.004236161021196533,-0.09696415195389257,0.3846467650181937,-1.2006937265396118,0.214336097240448,0.4327496290206909,0.14734568417682062,-0.23857202050273774,-0.12385692219034299
4560,1627096537.4376302,0.0,-0.007900991477072239,0.020884860306978226,0.04376373812556267,-0.004051183153477841,-0.10216396645681566,0.3855609842146553,-0.4198547899723053,-0.7060523629188538,0.37096428871154785,0.07930370267066882,-0.3100904274935941,0.02308186879423034
4561,1627096537.5665634,0.0,-0.00922439992427826,0.0067710839211940765,0.02174384519457817,-0.004311803059528052,-0.13721751550533687,0.38073482817085225,0.09892898052930832,-0.2032475620508194,-0.3544808030128479,-0.2113411998309308,-0.3748064128847892,0.029156592407127854
4562,1627096537.5765688,0.0,-0.007776161655783653,0.005232648458331823,0.018283497542142868,-0.004660058731657257,-0.14033437606354077,0.37999400349802753,0.13834375143051147,-0.19472545385360718,-0.32997971773147583,-0.25202649413954614,-0.3050209265565676,-0.05591188290715026
4563,1627096537.586433,0.0,-0.006584916729480028,0.0036963140591979027,0.01544882357120514,-0.005037178784461804,-0.1434315218942304,0.37948517577518653,0.13408270478248596,-0.015761028975248337,-0.27245545387268066,-0.043149964972929826,-0.3152146630974191,-0.06619147076479616
4564,1627096537.5964308,0.0,-0.005576229188591242,0.005223179701715708,0.01329372450709343,-0.004591182556047575,-0.14613671444253606,0.3786947627075167,-0.04488172382116318,0.2548161447048187,-0.15847215056419373,-0.004479307992444516,-0.2995994808598395,-0.06549429965225749
4565,1627096537.6062286,0.0,-0.005299075972288847,0.007858753204345703,0.012066498398780823,-0.003964860618354549,-0.15348290849109653,0.38416566431340987,0.06377524882555008,0.18024763464927673,-0.08390363305807114,0.047680733179352716,-0.258568223565391,-0.0747328501581836
4566,1627096537.6166656,0.0,-0.0064942981116473675,0.00682405848056078,0.011637352406978607,-0.003976780006223299,-0.15596013630954225,0.3837702233578111,-0.10240600258111954,-0.35771092772483826,0.041797567158937454,0.05326827096228215,-0.2550895698248336,-0.07355346268871138
4567,1627096537.62643,0.0,-0.0038169308099895716,0.0019860300235450268,0.012021660804748535,-0.004755629189937743,-0.16341485237720219,0.38500354164214656,0.5154473781585693,-0.5047174096107483,0.05031968280673027,0.045956649345183266,-0.2786725465067103,-0.06081697936652258
4568,1627096537.6364892,0.0,-0.0071697477251291275,-0.0020072474144399166,0.013623535633087158,-0.006456859482564706,-0.16846420701689746,0.38694623188926014,-0.3175894021987915,-0.02215261571109295,0.2250230610370636,-0.0986886122266152,-0.575052518168704,0.12296010580339789
4569,1627096537.6466281,0.0,0.002060054102912545,-0.0017882551765069366,0.013750571757555008,-0.006489889945522076,-0.17346782016763101,0.3859453870720202,-1.3668749332427979,0.34642890095710754,0.1184966117143631,-0.09187904685310784,-0.5819219567021898,0.053008135974831394
4570,1627096537.6566787,0.0,-0.002373181749135256,-0.002088790526613593,0.012477923184633255,-0.005966819218729963,-0.17259190587089357,0.38374570505515926,2.777003765106201,0.13231073319911957,-0.4759209454059601,0.01163593012666926,-0.12180129653730982,-0.11799345729646489
4571,1627096537.7935226,0.0,-0.026421979069709778,0.026128152385354042,-0.015565019100904465,-0.0001588343190139438,-0.18701718687279714,0.38042036923004074,-0.6499519348144531,0.6638777256011963,-0.0391625314950943,0.4006842413331618,0.278382137570935,-0.061519943904313444
4572,1627096537.804422,0.0,-0.03908614441752434,0.03032487817108631,-0.015525568276643753,0.0011163133483830662,-0.1895072684278832,0.3798241688162957,-0.8630048036575317,0.058807481080293655,0.0013175182975828648,0.38763379049344615,0.05847876732616725,-0.024043162751774556
4573,1627096537.813783,0.0,-0.045229025185108185,0.028246816247701645,-0.015991920605301857,0.0006609172046260839,-0.193674869580645,0.37946651138013726,-1.4584877490997314,-0.34918880462646484,-0.015726713463664055,0.06487760647676918,-0.35042379385522554,-0.05692801373333364
4574,1627096537.8235312,0.0,-0.05223695561289787,0.024054476991295815,-0.016293050721287727,-9.169691123613738e-05,-0.19615765078650327,0.38052610194535896,-0.038490135222673416,-0.6101785898208618,-0.05620676279067993,-0.05275396442018056,-0.34667890115521993,0.0209839660949187
4575,1627096537.833644,0.0,-0.055292099714279175,0.01892307586967945,-0.016637297347187996,-0.0010117906460021878,-0.19842984796684046,0.3813285219717621,-0.3580694794654846,-0.6858123540878296,-0.058337289839982986,-0.08525394296051919,-0.24388287231883005,0.0927609231898128
4576,1627096537.8434424,0.0,-0.056010227650403976,0.01646221987903118,-0.0161606278270483,-0.0010399766628808108,-0.20150837412285652,0.3816125153384397,-0.0811007097363472,0.04708957299590111,0.03647124394774437,-0.06199337992919372,-0.2812748418268392,0.061382485038986266
4577,1627096537.8538928,0.0,-0.054128389805555344,0.023014139384031296,-0.015256909653544426,0.0013932244506760436,-0.20463772592912788,0.38184710051503823,0.6890854835510254,0.7831873297691345,0.14512822031974792,0.09128055441343567,-0.30790320893386613,0.028768964154023576
4578,1627096537.8636775,0.0,-0.05449885129928589,0.02938293293118477,-0.0143667533993721,0.0037401382591424996,-0.20728951857697966,0.3822140418427207,0.10958162695169449,0.3847784101963043,0.13021452724933624,0.2361700094887209,-0.2988027551169748,0.029935393503754282
4579,1627096537.8739953,0.0,-0.049903664737939835,0.029869666323065758,-0.012933723628520966,0.004275984454998945,-0.21102469682588693,0.38215911267183345,0.3130471408367157,-0.3332098424434662,0.13447557389736176,0.16897775830747153,-0.334720955076998,0.017182458685702763
4580,1627096537.8836515,0.0,-0.048560239374637604,0.024739744141697884,-0.011578058823943138,0.0033112350994663926,-0.21382943875953922,0.3823124561715159,0.6219738125801086,-0.7017913460731506,0.06523338705301285,-0.00827636317891798,-0.32674328913640777,0.008592668505725334
4581,1627096538.016373,0.0,-0.015016024000942707,0.014629212208092213,-0.0187210813164711,-0.00014415073596155126,-0.2546624316400985,0.38147136071209975,-0.18443137407302856,0.03324113413691521,0.132345050573349,-0.19163525741545812,-0.6413791675270158,-0.10301094916402018
4582,1627096538.0260499,0.0,-0.015841517597436905,0.016369827091693878,-0.016975628212094307,0.0007376994252834557,-0.2563860012730471,0.38070483341721617,0.6667149662971497,-0.2256181240081787,0.05458074063062668,-0.13161808837630726,-0.7097542900666345,-0.19147241484394978
4583,1627096538.036034,0.0,-0.010128401219844818,0.012888799421489239,-0.015799039974808693,0.0006817595398030674,-0.25612476628737,0.37913166257257336,0.2565881311893463,-1.1193751096725464,0.09932184964418411,0.0393341317817077,-0.1185765419042168,-0.12270955153402534
4584,1627096538.0460966,0.0,-0.0039106691256165504,0.002475922228768468,-0.014111926779150963,-0.0022864950173297344,-0.2608415467115382,0.37776771903846185,-0.712802529335022,-0.8669072985649109,0.17069457471370697,-0.13238747199560266,-0.21645048518216647,-0.15237939385478572
