,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1397,1625317155.968276,0.0,-0.18188261985778809,-0.361823707818985,0.08262864500284195,-0.03901805052628078,-0.01846555436452866,0.1542933263456414,-0.0004125771811231971,-0.005457678344100714,0.0002576870028860867,-0.0001645338913323672,0.00025100867055120933,-4.1569737775648696e-06
1398,1625317155.9783874,0.0,-0.1818607598543167,-0.36182382702827454,0.08260731399059296,-0.03901792725874167,-0.01846815543448569,0.1542932110903096,0.002783216070383787,-0.00013135606423020363,0.00238821585662663,-0.00011773349813401551,8.735768333088487e-05,3.3799755451674253e-06
1399,1625317155.9887066,0.0,-0.1819026619195938,-0.3618287146091461,0.082644984126091,-0.03901897840979094,-0.018463105953253567,0.15429322415465097,-0.002543106209486723,-0.00013135606423020363,0.0055840094573795795,-9.587409195341045e-05,5.976733470285986e-05,9.836809844937869e-06
1400,1625317155.9982567,0.0,-0.18190228939056396,-0.36181947588920593,0.08265028148889542,-0.03901750596495086,-0.018463259194188064,0.1542935975190588,-0.0004125771811231971,-0.0033271494321525097,-0.0008075774530880153,-1.9207359163852723e-05,0.00019599013565891176,3.8205105193469926e-05
1401,1625317156.0383675,0.0,-0.1818510890007019,-0.3618306815624237,0.08261881023645401,-0.03901873575802918,-0.01847023074689546,0.15429288381107112,-0.0004125771811231971,0.0009339083917438984,0.0002576870028860867,5.355490207218906e-05,-0.00023391706562561122,5.112451874588473e-05
1402,1625317156.0486543,0.0,-0.1818631887435913,-0.3618346154689789,0.0826299637556076,-0.039019424736743656,-0.018468815818406453,0.15429278516571807,0.0006526872748509049,-0.0033271494321525097,0.0045187450014054775,-4.783596244492092e-05,-0.00019467811024082054,1.9189269300778e-05
1403,1625317156.0581903,0.0,-0.1818426102399826,-0.3618297278881073,0.08261056244373322,-0.03901853399277381,-0.018471227908648323,0.15429287968993544,0.0006526872748509049,-0.0033271494321525097,0.00238821585662663,-7.920814118263604e-06,-2.9046348428450432e-05,4.6557672521447455e-05
1404,1625317156.0684602,0.0,-0.18186455965042114,-0.3618290424346924,0.0826224759221077,-0.03901865376827206,-0.018468228510853904,0.15429301845495003,0.0006526872748509049,-0.0011966205202043056,0.00238821585662663,2.802870906745862e-05,4.6276317038229154e-05,5.924264617205913e-05
1405,1625317156.078869,0.0,-0.18186312913894653,-0.36186495423316956,0.0826231837272644,-0.03902414813689647,-0.018468940127763303,0.154291552492664,0.002783216070383787,-0.004392413888126612,-0.0018728419672697783,-0.0002734247740478699,0.00013999706599518384,-2.0909181065147348e-05
1406,1625317156.088496,0.0,-0.1818755716085434,-0.3618778884410858,0.08265063166618347,-0.03902608386525531,-0.018468238171839527,0.15429108990628645,-0.003608370665460825,-0.0033271494321525097,-0.0029381064232438803,-0.00039509787853234823,5.530432081733296e-06,-5.768902783371243e-05
1407,1625317156.0984006,0.0,-0.18187716603279114,-0.3618721067905426,0.08263539522886276,-0.03902535186412419,-0.018467302579039932,0.15429133283379814,0.0006526872748509049,-0.0022618849761784077,-0.007199164014309645,-8.005727571581381e-05,8.564484283858717e-05,1.8598916699304804e-05
1408,1625317156.1084867,0.0,-0.1818651258945465,-0.361864298582077,0.08265385776758194,-0.039023809294655924,-0.018469844459274833,0.1542915892145287,0.003848480526357889,0.0030644373036921024,0.003453480312600732,4.814077008625566e-05,-5.367867152741367e-05,4.0276764973762055e-05
1409,1625317156.1186767,0.0,-0.18183933198451996,-0.3618813157081604,0.08264430612325668,-0.03902612232250846,-0.01847375372132276,0.15429076755695578,-0.0004125771811231971,-0.008653471246361732,-0.0018728419672697783,1.7726219493543593e-05,-0.000296719252404012,1.5667539331806518e-05
1410,1625317156.1285863,0.0,-0.18182829022407532,-0.36187171936035156,0.0826672837138176,-0.039024280153376646,-0.018476295870587314,0.15429110157104395,0.009174803271889687,-0.0033271494321525097,0.00238821585662663,-5.089553320990655e-05,-0.0002453460584591689,-2.6360432355104967e-06
1411,1625317156.1698034,0.0,-0.18182100355625153,-0.3619140088558197,0.08269324898719788,-0.03903044626366628,-0.01847902557127038,0.15428934662358457,0.0006526872748509049,-0.007588207256048918,0.00238821585662663,-0.00024263008298385514,-0.00022938370783506356,-3.729928468995125e-05
1412,1625317156.1797962,0.0,-0.18180549144744873,-0.3619179129600525,0.08267757296562195,-0.03903095078021473,-0.018480898179345354,0.1542891095154519,0.001717951730825007,0.0041297017596662045,0.0055840094573795795,-0.0003301128130153993,-0.00024144191706649832,-6.504164815951588e-05
1413,1625317156.1898105,0.0,-0.18177743256092072,-0.36191171407699585,0.08268436044454575,-0.0390295169293129,-0.01848552372999441,0.15428921932491174,0.0006526872748509049,-0.01291452907025814,-0.0029381064232438803,0.00016758523242464798,-0.00033451242504326206,7.550297744280989e-05
1414,1625317156.1998034,0.0,-0.18178725242614746,-0.3619406223297119,0.08269736915826797,-0.03903399551398211,-0.01848486173671407,0.15428809445247618,0.003848480526357889,-0.01291452907025814,0.0045187450014054775,-0.00010020560457561122,-0.00023515975164007226,1.1824831913750863e-05
1415,1625317156.2099326,0.0,-0.18181562423706055,-0.36198702454566956,0.08268345892429352,-0.03904167806915665,-0.018480413760670673,0.15428635235857677,-0.002543106209486723,-0.006522942800074816,-0.0029381064232438803,-0.0006765384685534369,0.00022946629419454037,-0.00012421440962670285
1416,1625317156.219836,0.0,-0.18182691931724548,-0.36195841431617737,0.08271333575248718,-0.03903718724548311,-0.018479461410195686,0.15428757218916772,-0.0004125771811231971,0.0051949662156403065,0.00238821585662663,-0.0002972763552379028,0.0003118371727710028,-3.616658832809386e-05
1417,1625317156.2304425,0.0,-0.1818186640739441,-0.361942857503891,0.08270648866891861,-0.039034731137504934,-0.01848029304803779,0.15428816259894657,-0.0004125771811231971,0.0019991728477180004,0.0013229514006525278,0.00028363722102527176,6.109820215348207e-05,0.00010816957594458701
1418,1625317156.2402382,0.0,-0.18180905282497406,-0.3619168698787689,0.08269739151000977,-0.03903067049273612,-0.018481115894273745,0.15428916991827044,0.001717951730825007,0.0051949662156403065,-0.0008075774530880153,0.0003874604738057558,-6.993374205933361e-05,0.00013379497127816118
1419,1625317156.2498872,0.0,-0.18182191252708435,-0.3619232177734375,0.08274193853139877,-0.03903144999908953,-0.01848094914501379,0.15428897705461928,-0.002543106209486723,-0.0011966205202043056,0.0055840094573795795,0.00023129622721397032,-9.311809767487912e-05,9.053077527699386e-05
1420,1625317156.260354,0.0,-0.1818251609802246,-0.3619459867477417,0.08274095505475998,-0.03903500837672069,-0.018480686909670606,0.15428806830440117,0.002783216070383787,-0.006522942800074816,-0.0029381064232438803,-0.0001325434619164778,-5.435622167910259e-06,-2.662073558805876e-06
1421,1625317156.305711,0.0,-0.1818184107542038,-0.36199086904525757,0.08270683884620667,-0.03904210651465926,-0.0184809590497282,0.15428621020761024,-0.003608370665460825,0.0062602306716144085,0.003453480312600732,-0.0005031785454157449,4.0072157057458265e-05,-9.377444617620549e-05
1422,1625317156.3154607,0.0,-0.1818150132894516,-0.3619768023490906,0.0826922059059143,-0.03904002062053966,-0.018480730376267365,0.15428676470468686,0.001717951730825007,-0.008653471246361732,-0.0018728419672697783,-0.0001949784617911191,6.803392331982591e-05,-1.6314391044483964e-05
1423,1625317156.3254397,0.0,-0.18178895115852356,-0.3619987964630127,0.08268846571445465,-0.03904304378548962,-0.01848497813015334,0.1542857389302189,0.003848480526357889,-0.0011966205202043056,-0.0018728419672697783,-2.5509395777325263e-05,-0.00016460470879096044,1.489060609950221e-05
1424,1625317156.3354812,0.0,-0.1817912757396698,-0.3620079755783081,0.08269034326076508,-0.039044473627055994,-0.01848480307600181,0.15428537762353198,-0.001477841637097299,-0.00013135606423020363,0.003453480312600732,-0.00026680319986121934,-0.00024962735535467124,-5.8384671038726656e-05
1425,1625317156.34559,0.0,-0.18178661167621613,-0.362028568983078,0.08269546926021576,-0.03904752511386788,-0.018486007688035787,0.15428451696590983,0.0006526872748509049,-0.008653471246361732,-0.0018728419672697783,-0.00018661206928042575,-6.909458551078521e-05,-2.361553609037598e-05
1426,1625317156.355435,0.0,-0.18175707757472992,-0.3620208203792572,0.08268707990646362,-0.03904596360803298,-0.018490238639167073,0.15428468232373402,0.001717951730825007,0.0062602306716144085,-0.004003370646387339,-0.00015569656083224144,-0.00030428751094189983,-2.5830564538722636e-05
1427,1625317156.3656237,0.0,-0.18172988295555115,-0.3620217442512512,0.08267349004745483,-0.03904581628584499,-0.01849400218739928,0.15428450690606416,0.001717951730825007,-0.004392413888126612,0.0002576870028860867,3.9528084466646085e-05,-0.00046037792484899317,2.4090256745383764e-05
1428,1625317156.3756173,0.0,-0.18170402944087982,-0.3620310127735138,0.08266453444957733,-0.03904693160419669,-0.018497845819988347,0.15428399899722003,0.0006526872748509049,-0.005457678344100714,-0.0008075774530880153,1.745679578594608e-05,-0.0003942765921655337,2.7375450201158547e-05
1429,1625317156.3855507,0.0,-0.18169188499450684,-0.3620217442512512,0.0826454907655716,-0.03904549105868982,-0.01849888343202786,0.15428431408843568,0.001717951730825007,0.0041297017596662045,0.0013229514006525278,-7.916020592004017e-05,-0.000233233778067005,1.8886090338333848e-05
1430,1625317156.3956003,0.0,-0.1817011684179306,-0.36201828718185425,0.08264844864606857,-0.039045072975305684,-0.018497491302648668,0.1542845017333814,-0.001477841637097299,-0.00013135606423020363,-0.004003370646387339,-8.475721092533382e-06,-2.266877711990568e-05,5.3764633111587735e-05
1431,1625317156.4368703,0.0,-0.18173976242542267,-0.36197084188461304,0.08269960433244705,-0.03903790922548058,-0.018492838832770815,0.15428662581527028,-0.004673635121434927,0.0051949662156403065,-0.004003370646387339,0.00034401103896342637,0.0002549944042668492,0.00014688667624002905
1432,1625317156.447228,0.0,-0.18171337246894836,-0.36195850372314453,0.08269242942333221,-0.03903567857063001,-0.018496563285553706,0.15428699335626186,0.002783216070383787,-0.005457678344100714,-0.0018728419672697783,0.0005255172640349969,7.456248503187624e-05,0.00017224098650308413
1433,1625317156.4567218,0.0,-0.18167869746685028,-0.3619671165943146,0.0826910063624382,-0.03903649446000794,-0.018502093962491743,0.15428646731491122,0.002783216070383787,-0.00013135606423020363,0.0002576870028860867,0.00012069282635534657,-0.0004306172273152977,2.5541649410577737e-05
1434,1625317156.4669054,0.0,-0.18166577816009521,-0.36196213960647583,0.08269555866718292,-0.0390354951789433,-0.018504253828293224,0.1542866039348757,0.002783216070383787,-0.010784000158309937,0.0013229514006525278,3.7029271117614145e-05,-0.0004213012295618627,1.889624018479675e-06
1435,1625317156.4767556,0.0,-0.18164928257465363,-0.3619871139526367,0.08274256438016891,-0.03903867486906493,-0.018509060772677527,0.15428550515878492,0.007044273894280195,-0.004392413888126612,0.00238821585662663,-0.00017973343716604792,-0.00034557170850758233,-5.071265449324703e-05
1436,1625317156.486872,0.0,-0.18164831399917603,-0.36199408769607544,0.08273614197969437,-0.039039788939036014,-0.01850904546840279,0.15428521681013774,-0.001477841637097299,-0.008653471246361732,0.0055840094573795795,-0.00026133361801439973,-0.0002967263815441023,-6.570636122919452e-05
1437,1625317156.497219,0.0,-0.1816551685333252,-0.36203867197036743,0.08273324370384216,-0.03904677253578223,-0.01850841496261018,0.1542834394954034,-0.002543106209486723,0.0019991728477180004,0.007714538369327784,-0.0004669452410164476,-7.356772251413569e-05,-9.655048477503462e-05
1438,1625317156.5067892,0.0,-0.1816546469926834,-0.3620701730251312,0.08272592723369598,-0.039051672352188774,-0.01850860584495123,0.15428215627799155,-0.001477841637097299,0.0030644373036921024,0.0013229514006525278,-0.000658595554163483,4.931179663978978e-07,-0.0001460474052208709
1439,1625317156.5167265,0.0,-0.18164971470832825,-0.3620467782020569,0.08273664116859436,-0.039047907115652515,-0.018509516007056005,0.154283082257137,-0.007869428023695946,-0.005457678344100714,0.0002576870028860867,-6.466840448144738e-05,-7.764034678696643e-05,2.577432725760952e-06
1440,1625317156.5268884,0.0,-0.18164120614528656,-0.36206528544425964,0.08271109312772751,-0.03905084904335893,-0.018510072560794864,0.15428228664679008,0.0006526872748509049,-0.004392413888126612,-0.008264428935945034,5.517121850940068e-05,-4.368514800860746e-05,3.680264629601237e-05
1441,1625317156.5779939,0.0,-0.1816295087337494,-0.3621436357498169,0.08274125307798386,-0.03906245502635372,-0.018514127871018214,0.15427904149695976,0.001717951730825007,0.0009339083917438984,-0.005068635102361441,-0.0007855939881787092,-0.00018041712569059838,-0.00017316414512132268
1442,1625317156.5880313,0.0,-0.18159814178943634,-0.3621787428855896,0.08271484076976776,-0.03906761320431145,-0.018518472115871668,0.15427745414967847,0.0006526872748509049,-0.005457678344100714,-0.0029381064232438803,-0.0008491844478880436,-0.0003906985704736351,-0.00020554663506301528
1443,1625317156.5982168,0.0,-0.18160825967788696,-0.362185537815094,0.08270123600959778,-0.03906892952000799,-0.01851641501044226,0.15427722929304238,0.001717951730825007,-0.011849265545606613,0.00238821585662663,-0.0003123194549476999,-0.00012567569569040544,-5.14383347493535e-05
1444,1625317156.6079264,0.0,-0.18160387873649597,-0.36220648884773254,0.08268329501152039,-0.03907224248248431,-0.01851665491911165,0.15427635484805996,0.004913744982331991,0.0030644373036921024,0.00238821585662663,-0.00032539272749291403,8.641245959760478e-05,-4.232748831449945e-05
1445,1625317156.618275,0.0,-0.18161500990390778,-0.3621909022331238,0.08270401507616043,-0.03906983134411182,-0.018515528388249977,0.15427704546160195,-0.004673635121434927,-0.0011966205202043056,0.0013229514006525278,-0.0001344109907389687,4.026045632149024e-06,1.9372802612990975e-07
1446,1625317156.6283934,0.0,-0.18159429728984833,-0.3622283637523651,0.0826951414346695,-0.039075357656423504,-0.018518922211625898,0.15427541627596753,-0.001477841637097299,0.0030644373036921024,-0.006133899558335543,-0.00016080251143162137,-0.00011102021358675381,-1.2223176003609868e-05
1447,1625317156.638018,0.0,-0.1815882921218872,-0.3622332215309143,0.08269704133272171,-0.039075997578431686,-0.018520008964101546,0.15427518809127572,-0.0004125771811231971,0.0051949662156403065,-0.0018728419672697783,-0.0003186362798252177,-0.00015872528936004195,-6.129743436596879e-05
1448,1625317156.6480238,0.0,-0.18156568706035614,-0.36221495270729065,0.0826977863907814,-0.03907284245130846,-0.018523377107243798,0.1542758160747643,0.003848480526357889,-0.005457678344100714,0.00238821585662663,0.00016108130466295015,-0.00021434426511492274,6.823861476210629e-05
1449,1625317156.6580524,0.0,-0.1815255731344223,-0.3622800409793854,0.08266694843769073,-0.039082517838664885,-0.018529307147397013,0.15427296368962296,-0.003608370665460825,-0.019306117668747902,-0.007199164014309645,-0.0001325028241811024,-0.0005200388328165407,2.5758549552639646e-06
1450,1625317156.6679156,0.0,-0.18164831399917603,-0.3625279366970062,0.0826716274023056,-0.03912243297668659,-0.018513262403110867,0.15426349801459965,-0.022783132269978523,-0.027828233316540718,0.00238821585662663,-0.002244499112891662,0.00029516879392731934,-0.0004955423482618454
1451,1625317156.7138522,0.0,-0.18161478638648987,-0.36224278807640076,0.08268380165100098,-0.039077982898171444,-0.0185154145707946,0.1542749337883245,0.002783216070383787,-0.025697702541947365,0.003453480312600732,0.0005451699109423953,0.00036701187588313174,0.00020316764809408106
1452,1625317156.7244167,0.0,-0.18170210719108582,-0.36222586035728455,0.0827578753232956,-0.039076042606982504,-0.01850437374559051,0.15427606614244294,0.016631653532385826,-0.0022618849761784077,0.008779802359640598,0.0023455755797199894,6.488411742927585e-05,0.000662883403907024
1453,1625317156.7342336,0.0,-0.18176418542861938,-0.3621884286403656,0.0828157588839531,-0.039070713472244716,-0.018496409653621093,0.15427790347110615,-0.003608370665460825,-0.0033271494321525097,-0.008264428935945034,0.00014666980390073706,0.0007225298162584168,0.00012847679152333413
1454,1625317156.743903,0.0,-0.18169483542442322,-0.36224648356437683,0.0827852338552475,-0.03907886402266068,-0.018506882418366552,0.15427519028677464,0.005979009438306093,-0.006522942800074816,-0.004003370646387339,-0.00011272567422635614,-6.058649213806935e-05,1.9846142512857133e-06
1455,1625317156.7541847,0.0,-0.18166913092136383,-0.36229407787323,0.08272506296634674,-0.03908632301887547,-0.018509137434963283,0.15427312338362853,0.0006526872748509049,0.0019991728477180004,-0.0018728419672697783,-0.0008847905878299991,-0.0005420928128682843,-0.00021967596535343384
1456,1625317156.7640142,0.0,-0.1816917061805725,-0.36220499873161316,0.08266200125217438,-0.039073519706630436,-0.018501907493946042,0.1542768619228831,-0.00999995693564415,0.0073254951275885105,0.007714538369327784,0.00011083604679765189,9.285364829284236e-05,9.827179210774458e-05
1457,1625317156.7737474,0.0,-0.18180181086063385,-0.36219704151153564,0.08269096165895462,-0.039073696140517596,-0.018485572810338302,0.1542777436709387,-0.016391543671488762,-0.011849265545606613,0.003453480312600732,0.0007843374831723309,0.0010761519176891935,0.00033393682825579116
1458,1625317156.7839468,0.0,-0.18187479674816132,-0.36218535900115967,0.08273304253816605,-0.03907262798746452,-0.018475580524615544,0.15427858779103493,0.0006526872748509049,0.0009339083917438984,0.0055840094573795795,0.00010330985056988813,0.001449434358651314,0.0001650719916132823
1459,1625317156.7937407,0.0,-0.1818557232618332,-0.36216893792152405,0.08275173604488373,-0.039069653242600214,-0.01847913369735512,0.15427915930660135,-0.001477841637097299,-0.0011966205202043056,-0.007199164014309645,0.00017539027127154365,0.0004528663312959173,0.00011081735474662095
1460,1625317156.8038568,0.0,-0.1818322241306305,-0.36214905977249146,0.0827847570180893,-0.03906595493587947,-0.018483916067528285,0.15427984893784497,0.0006526872748509049,0.009456023573875427,-0.0008075774530880153,0.0002810488491925829,-0.0004478549353681444,7.487448948358337e-05
1461,1625317156.8455005,0.0,-0.18183140456676483,-0.3622012138366699,0.08280611038208008,-0.039073774436050285,-0.01848556690301243,0.15427772366158063,0.001717951730825007,-0.007588207256048918,-0.0029381064232438803,-0.00023048011113611355,-0.00031973254398705764,-3.9637543499100455e-05
1462,1625317156.8556561,0.0,-0.1818769872188568,-0.3621771037578583,0.0827808603644371,-0.039070973552523605,-0.018477046019465114,0.15427893460551517,-0.004673635121434927,-0.013979794457554817,-0.008264428935945034,-0.00025973524014475367,0.0003555209612724361,-6.887840628646672e-06
1463,1625317156.8656933,0.0,-0.18193866312503815,-0.3622082471847534,0.08280681073665619,-0.039076461898367686,-0.018468740156379677,0.1542779790444985,-0.006804164033383131,-0.006522942800074816,0.00238821585662663,-0.0002063982270716581,0.0008603687080958643,4.007407025419943e-05
1464,1625317156.875568,0.0,-0.18199263513088226,-0.36222630739212036,0.082821324467659,-0.03907992298827179,-0.018461026059016096,0.15427751622066338,-0.0004125771811231971,0.0030644373036921024,0.00238821585662663,-0.000563914381584217,0.000892824258576793,-5.2593552425768774e-05
1465,1625317156.8855946,0.0,-0.18199986219406128,-0.3621956408023834,0.082839235663414,-0.03907516031251738,-0.01846021098416519,0.15427879999021304,0.001717951730825007,-0.006522942800074816,-0.005068635102361441,5.8223027561883346e-05,0.0005335418936869132,7.884169150314482e-05
1466,1625317156.8958173,0.0,-0.18202273547649384,-0.3622175455093384,0.08286631107330322,-0.03907863569438117,-0.01845796263493621,0.1542780240416883,0.002783216070383787,0.0041297017596662045,0.010910331271588802,9.41248676062966e-05,0.00016656292618407551,5.4771847371708826e-05
1467,1625317156.9056323,0.0,-0.18202856183052063,-0.36216503381729126,0.08287439495325089,-0.039070579101568303,-0.018456695662569522,0.1542801891606447,-0.004673635121434927,0.010521288961172104,-0.004003370646387339,0.0001405149081862736,8.687837934338169e-05,5.275333183854306e-05
1468,1625317156.9155693,0.0,-0.1820390224456787,-0.3621717095375061,0.08290176838636398,-0.03907152398180642,-0.018456225646025524,0.15427997023747556,-0.002543106209486723,-0.010784000158309937,-0.0029381064232438803,0.00042330050418009534,6.998519328640773e-05,0.0001263846387596976
1469,1625317156.9258242,0.0,-0.1820540875196457,-0.362200528383255,0.08292224258184433,-0.039076002830198076,-0.018455034669368563,0.15427887379105126,0.005979009438306093,-0.0022618849761784077,0.0013229514006525278,-0.00021364267379995295,0.00012653216090774503,-2.9051848535406243e-05
1470,1625317156.9359455,0.0,-0.1820489466190338,-0.36218827962875366,0.08290540426969528,-0.03907418914931448,-0.018455015282188507,0.15427934617015773,-0.006804164033383131,-0.0011966205202043056,-0.009329693391919136,-0.0002029667526305504,4.1697125417049336e-06,-2.2647905525221906e-05
1471,1625317156.9788303,0.0,-0.18214385211467743,-0.3622969686985016,0.08280256390571594,-0.039093222121305025,-0.01843728614749634,0.15427540066482273,-0.001477841637097299,-0.0033271494321525097,-0.0008075774530880153,-0.0007188033385226976,0.0007360250611234276,-8.80921983782258e-05
1472,1625317156.9889143,0.0,-0.18214818835258484,-0.36234185099601746,0.08282095938920975,-0.03910002757985593,-0.018437911710213764,0.15427359597444026,-0.001477841637097299,-0.009718736633658409,-0.0008075774530880153,-0.001112326763988703,0.0007741590021573176,-0.00020002616190376826
1473,1625317156.9991395,0.0,-0.18215666711330414,-0.36235982179641724,0.08282756060361862,-0.03910286037779349,-0.018437066398694947,0.1542729070586551,0.002783216070383787,-0.010784000158309937,0.00238821585662663,-0.00046003692487766364,4.988052216433553e-05,-7.586435515318525e-05
1474,1625317157.0088012,0.0,-0.1821836680173874,-0.3623509109020233,0.08285098522901535,-0.039101692112890635,-0.018433626730236984,0.15427340487937974,-0.007869428023695946,-0.006522942800074816,0.0045187450014054775,-9.17159657998383e-05,0.0001519171117676259,2.1163010823383775e-05
1475,1625317157.0190845,0.0,-0.18216992914676666,-0.36234185099601746,0.08283985406160355,-0.03910018967975211,-0.0184352350222034,0.15427370483724587,-0.006804164033383131,-0.00013135606423020363,0.0002576870028860867,0.00011827119317916593,2.1423791539066677e-05,6.762157895338001e-05
1476,1625317157.0289576,0.0,-0.18218401074409485,-0.36236968636512756,0.08284749835729599,-0.03910461421215498,-0.018433672404290745,0.15427264243764102,0.0006526872748509049,-0.005457678344100714,0.0055840094573795795,-0.00010385475245066189,3.725802055985027e-05,6.692021614768996e-06
1477,1625317157.0389817,0.0,-0.18219485878944397,-0.36236390471458435,0.08281265199184418,-0.039104191379530986,-0.018430486832875376,0.15427293202528716,-0.004673635121434927,-0.0033271494321525097,-0.007199164014309645,-0.0001897720671869344,0.0002583112681664195,9.045911173715084e-07
1478,1625317157.0489435,0.0,-0.1822025328874588,-0.36237114667892456,0.08279722183942795,-0.039105554202969246,-0.01842874782895989,0.15427267565193856,-0.005738899577409029,0.0009339083917438984,0.00238821585662663,-6.902394747996395e-05,0.00020882823330975068,2.5974011773184216e-05
1479,1625317157.0590048,0.0,-0.18220636248588562,-0.36237633228302,0.08281140774488449,-0.03910628559591237,-0.018428778128932434,0.1542724837381545,-0.003608370665460825,-0.0022618849761784077,-0.0008075774530880153,-9.849372850349407e-05,6.810062420370079e-05,1.4216271681679308e-05
1480,1625317157.0688646,0.0,-0.1822265386581421,-0.36235687136650085,0.08281859010457993,-0.039103534088639647,-0.018425630458348767,0.15427337666817023,-0.002543106209486723,0.010521288961172104,0.010910331271588802,-3.061378520979697e-05,0.000153063748847378,3.4593061665847395e-05
1481,1625317157.1149693,0.0,-0.18228855729103088,-0.36232060194015503,0.08291742950677872,-0.039098030540135956,-0.018419334447010237,0.15427516234937735,0.003848480526357889,-0.0011966205202043056,0.0055840094573795795,0.00025596887455043817,0.00043303115807158984,0.00012183011235437903
1482,1625317157.1250472,0.0,-0.18229976296424866,-0.36233294010162354,0.08292743563652039,-0.039100008947500084,-0.01841812320019743,0.15427471613648494,0.002783216070383787,-0.0022618849761784077,-0.0008075774530880153,0.00010890350467685339,0.0003522083822148266,7.564576980790443e-05
1483,1625317157.135167,0.0,-0.182297021150589,-0.3623528778553009,0.08294374495744705,-0.03910289138884408,-0.018419465420660516,0.15427389105170244,-0.005738899577409029,-0.006522942800074816,-0.0008075774530880153,-0.0002288212544040978,-1.8411770248984617e-05,-2.7015487738722512e-05
1484,1625317157.1448927,0.0,-0.18231399357318878,-0.3624331057071686,0.08294942229986191,-0.039115431567275094,-0.018418037345772034,0.15427070999094072,0.0006526872748509049,-0.018240852281451225,0.00238821585662663,-0.0006428184974941461,3.9842923608181854e-05,-0.00012828279939017142
1485,1625317157.1550026,0.0,-0.18230129778385162,-0.3623952567577362,0.08295104652643204,-0.039109407688785014,-0.01841962441833611,0.15427218746705645,0.005979009438306093,-0.005457678344100714,0.0013229514006525278,-0.000430443074606563,5.739561055307678e-05,-7.859887791728232e-05
1486,1625317157.1648989,0.0,-0.1823062151670456,-0.36242058873176575,0.08297291398048401,-0.039113186216489494,-0.018420048853482182,0.1542711807868967,0.005979009438306093,-0.006522942800074816,0.0002576870028860867,3.6079696523712148e-06,-0.00012168795083488923,2.250152754912006e-05
1487,1625317157.1749604,0.0,-0.1823175549507141,-0.36241963505744934,0.08298084884881973,-0.039113141170040826,-0.018418563601416513,0.1542712761331758,0.0006526872748509049,-0.0022618849761784077,-0.005068635102361441,-0.00022460241945951678,-2.4725830062967367e-05,-2.8840272692577024e-05
1488,1625317157.185423,0.0,-0.18232113122940063,-0.3624321222305298,0.08296718448400497,-0.03911523339761678,-0.01841760994925569,0.15427078560074778,-0.001477841637097299,-0.005457678344100714,-0.0008075774530880153,-0.00012178040240339267,4.693877710530948e-05,1.5904195211086587e-06
1489,1625317157.1948352,0.0,-0.18232744932174683,-0.3624257743358612,0.08299504965543747,-0.03911411046353053,-0.018417648841486917,0.15427107550805427,0.001717951730825007,0.0009339083917438984,0.0066492739133536816,-0.00010447763867336399,4.43452414062404e-06,6.738375396413326e-06
1490,1625317157.2048206,0.0,-0.1823405772447586,-0.362411230802536,0.08301856368780136,-0.03911186776685365,-0.018416332417057917,0.15427173295373875,0.0006526872748509049,0.0009339083917438984,-0.0018728419672697783,0.00011038924804632703,5.346870515223482e-05,6.791034005979314e-05
1491,1625317157.2493293,0.0,-0.18236055970191956,-0.3624415993690491,0.08298592269420624,-0.03911712048452879,-0.01841225416034844,0.15427059612867858,-0.001477841637097299,-0.006522942800074816,-0.0029381064232438803,-7.67707623861297e-05,0.00026104289791201705,3.669881489258615e-05
1492,1625317157.259404,0.0,-0.18235205113887787,-0.36242055892944336,0.08298765122890472,-0.039113742799630084,-0.018413398653950606,0.1542714103513486,-0.002543106209486723,-0.005457678344100714,0.0013229514006525278,-9.805446407749046e-05,0.00013635030880192642,1.68232289306794e-05
1493,1625317157.269317,0.0,-0.1823645681142807,-0.3624291718006134,0.08300379663705826,-0.0391151150057413,-0.01841217925927211,0.15427112202533588,-0.0004125771811231971,-0.006522942800074816,-0.005068635102361441,0.00011313715799262794,2.4915498889237282e-05,6.614258666403333e-05
1494,1625317157.2794704,0.0,-0.182366743683815,-0.36242786049842834,0.08298331499099731,-0.03911512387082059,-0.01841099687753575,0.15427118623594951,0.005979009438306093,-0.005457678344100714,0.0002576870028860867,-1.2991508825197096e-05,0.00016240857275065526,3.966817649210498e-05
1495,1625317157.2894552,0.0,-0.1823882758617401,-0.3624667525291443,0.08299234509468079,-0.039121348465725576,-0.018408454952161604,0.1542697099198181,-0.004673635121434927,-0.006522942800074816,-0.0029381064232438803,-0.0002771930542880243,0.00014687188295764184,-3.097873725870746e-05
1496,1625317157.2994373,0.0,-0.18238133192062378,-0.36247140169143677,0.08297254890203476,-0.03912213058551229,-0.01840881687349534,0.15426948608412375,-0.002543106209486723,-0.0011966205202043056,0.003453480312600732,-0.00040015823029860865,9.323844671144776e-05,-7.202207599931721e-05
1497,1625317157.3094091,0.0,-0.18237212300300598,-0.3624424636363983,0.08293251693248749,-0.03911789057458399,-0.018408295162346024,0.15427061848517304,0.001717951730825007,0.0019991728477180004,-0.004003370646387339,6.824267207447866e-05,7.12276940176641e-05,5.193682125299651e-05
