,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
841,13.523,0.0,-0.01639426134157215,0.0021780925187288355,0.000387253317036831,0.007204289451437943,0.015946103940822826,0.349114722772805,0.12085106302422839,-0.2636709580079739,0.032844061943130554,-0.045248233567465684,-0.02379828255728449,-0.09137730817926942,-0.01639426134157215,0.0021780925187288355,0.000387253317036831,0.0022927343320463395,-0.034632074956323325,0.3180169751810211,0.12085106302422839,-0.2636709580079739,0.032844061943130554,-0.018237730204361913,-0.038935005625252886,-0.05280942401226058
842,13.543,0.0,-0.014524583609875212,-0.0004815459579561304,0.0010377368527233664,0.006471137955467023,0.015675697831256913,0.3475635530342792,0.07031356902242253,-0.03335309920959353,0.02802744898692014,-0.0327945284660016,-0.004820394440168959,-0.06925248650326972,-0.014524583609875212,-0.0004815459579561304,0.0010377368527233664,0.0012911540584681844,-0.03506648238133554,0.3163128700226552,0.07031356902242253,-0.03335309920959353,0.02802744898692014,-0.030497441417732918,-0.05061357391254469,-0.08560000904323929
843,13.568999999999999,0.0,-0.013371936943297767,0.001740111613587708,0.0017580937052614593,0.005868492156250626,0.01586954081712188,0.3464425596405033,0.01447054519931128,0.1467674920107479,0.0210161313247315,-0.015929135528920307,0.020321757525244157,-0.0205073009840831,-0.013371936943297767,0.001740111613587708,0.0017580937052614593,0.000574297647676178,-0.0351454570326081,0.3150852998858616,0.01447054519931128,0.1467674920107479,0.0210161313247315,-0.030564500938143457,-0.05283170255651451,-0.03840862978482956
844,13.584,0.0,-0.013326701542928683,0.003499642813218816,0.0019227469665196023,0.005668485080150438,0.016316065080361264,0.34648181367989295,0.002585902230740119,0.18179045590109982,0.01616376281679413,-0.011094564662159056,0.034196404584869874,0.02291405481411291,-0.013326701542928683,0.003499642813218816,0.0019227469665196023,0.00018203526512154677,-0.03488157835315854,0.31455589950942,0.002585902230740119,0.18179045590109982,0.01616376281679413,-0.037816038902727916,-0.010688665099021673,-0.06761561788968175
845,13.603,0.0,-0.012769801767233267,0.005360906352989377,0.002182951511629797,0.0054848920799721495,0.017082617434273504,0.3472604230239097,0.048699895814265,0.026228848826232967,0.013072747848120462,-0.009413368033668813,0.04336879857241597,0.04831371454686178,-0.012769801767233267,0.005360906352989377,0.002182951511629797,-8.827618753298044e-05,-0.034317502255861124,0.3148552278109451,0.048699895814265,0.026228848826232967,0.013072747848120462,-0.030139373665560774,0.003981932917243022,-0.040022118608556874
846,13.622,0.0,-0.011527736684226141,0.004836127594680109,0.0024760774638818766,0.005251883289102053,0.017930118212900803,0.3484539806681759,0.0709076206186981,-0.07695585656134478,0.013339534761282999,-0.013983833748835637,0.04184578510728151,0.07107137793396222,-0.011527736684226141,0.004836127594680109,0.0024760774638818766,-0.00033155606679979854,-0.033431635685900005,0.3158217863803536,0.0709076206186981,-0.07695585656134478,0.013339534761282999,-0.020540634497062914,0.02069426196753829,-0.006216248636729116
847,13.642,0.0,-0.010005924957683371,0.002475231645074581,0.0026611263604415653,0.004991162786034102,0.0187178544285923,0.3499527240997806,0.07233376237304008,-0.12367321771305803,0.0028088416633372444,-0.012447677775067053,0.04076886767572936,0.07924983637651598,-0.010005924957683371,0.002475231645074581,0.0026611263604415653,-0.0005465844694939881,-0.03258873595730659,0.3171141829533789,0.07233376237304008,-0.12367321771305803,0.0028088416633372444,-0.015147055637434709,0.03455028480137187,0.02741733875023393
848,13.661,0.0,-0.008851556766865205,0.000505507127359552,0.002746207131438444,0.004769456942003476,0.01949030834953115,0.3514601474387931,0.040928974751426636,-0.06680257178386098,0.003173990385762932,-0.009177092053259455,0.03801691961295461,0.0690656537654791,-0.008851556766865205,0.000505507127359552,0.002746207131438444,-0.0006493377518913268,-0.03172961883694152,0.31863825351769914,0.040928974751426636,-0.06680257178386098,0.003173990385762932,-0.01065862842324205,0.040409737387398045,0.05233787190101534
849,13.687,0.0,-0.009467600275922094,0.0014526129510074792,0.002577619803800083,0.004650892847749091,0.02031707961008473,0.35278706022120915,-0.06546807980080228,0.08466948486314078,-0.005955957712558009,-0.0010850625971897095,0.02761202270081019,0.03834159671401694,-0.009467600275922094,0.0014526129510074792,0.002577619803800083,-0.0006735959979690051,-0.030831849877156106,0.3200900404710818,-0.06546807980080228,0.08466948486314078,-0.005955957712558009,-0.007052045908867751,0.041995811791626626,0.06307003204983963
850,13.708,0.0,-0.011463120440681204,0.003583951545691659,0.002560155217035382,0.004654396520333241,0.020557515447761954,0.3525732826080478,-0.1409844355443155,0.11466326885045876,0.01612620175648437,0.0015453018417773607,-0.0027104439558851435,-0.06311887132931794,-0.011463120440681204,0.003583951545691659,0.002560155217035382,-0.0004076695014657919,-0.02983079883267306,0.3210203902973355,-0.1409844355443155,0.11466326885045876,0.01612620175648437,-0.0008850399379766638,0.041870195967755014,0.06044888275560332
851,13.732,0.0,-0.014132607229915155,0.005472635168612292,0.0024689984314814274,0.004810380471387982,0.020293935013592217,0.3501457829188487,-0.12311661162508966,0.10254170991767587,-0.006881952573954266,0.011903893822849313,-0.018028627166621167,-0.11607479445261723,-0.014132607229915155,0.005472635168612292,0.0024689984314814274,-0.0003070837106172869,-0.03271845194093809,0.31801652592320395,-0.12311661162508966,0.10254170991767587,-0.006881952573954266,0.0026910197626595516,-0.001457482962151658,0.010138685054214043
852,13.751,0.0,-0.016356908676657903,0.007850897091004581,0.002116119859465288,0.00515944136324718,0.019883795340345265,0.3478541623369223,-0.08882205253092573,0.14645579964200753,-0.023207858735457103,0.02287497230536937,-0.02329018438133863,-0.11638867994429303,-0.016356908676657903,0.007850897091004581,0.002116119859465288,0.0003092533137768888,-0.03235410039360111,0.3173251651071238,-0.08882205253092573,0.14645579964200753,-0.023207858735457103,0.010651011840757969,-0.00693868396288434,-0.014589871228615237
853,13.773,0.0,-0.017692456123856844,0.011146499503718335,0.0014361849186930204,0.005783127101113014,0.01938495243100738,0.34539737884168625,-0.04662205667000235,0.16460718679428796,-0.035162494574445174,0.03192477639221425,-0.018966309025860214,-0.10349267678177551,-0.017692456123856844,0.011146499503718335,0.0014361849186930204,0.0007385969712230753,-0.03305928219851739,0.31512086691959257,-0.04662205667000235,0.16460718679428796,-0.035162494574445174,0.01604764737718288,-0.025311730924560304,-0.05646788126692366
854,13.793,0.0,-0.018208788054288563,0.014188961633666747,0.0006078179733805351,0.006458102650994753,0.019142585984425902,0.3436750051461214,-0.007568748887541285,0.15573610792069942,-0.04076690508519723,0.033946514663236386,-0.004025919610823334,-0.06806974418791872,-0.018208788054288563,0.014188961633666747,0.0006078179733805351,0.0010342569805607965,-0.03378697655003368,0.31294345927004663,-0.007568748887541285,0.15573610792069942,-0.04076690508519723,0.01696384096501887,-0.04654326726306663,-0.09502271796810512
855,13.824,0.0,-0.018174967750165024,0.01657540593327193,-0.0008740325739795532,0.007435211343471581,0.019461912288149676,0.3426130686165848,0.0035426527184377523,-0.010315149236650285,-0.02699473043127872,0.02788620028087864,0.025757860636149318,0.009207940742411946,-0.018174967750165024,0.01657540593327193,-0.0008740325739795532,0.0013976625587726818,-0.03429261799276648,0.3096841385726373,0.0035426527184377523,-0.010315149236650285,-0.02699473043127872,0.01833060504720397,-0.016926516686326786,-0.08959556290931861
856,13.844,0.0,-0.017961158216493956,0.01601316806368775,-0.0012341387959695764,0.007929285524441896,0.020225386373003418,0.34353759344016394,0.008533290347878754,-0.04397896054194805,-0.01744085737559336,0.021821105332983957,0.0474805445135112,0.06671694223376406,-0.017961158216493956,0.01601316806368775,-0.0012341387959695764,0.0019693218226834244,-0.033836839659476065,0.30967254922915033,0.008533290347878754,-0.04397896054194805,-0.01744085737559336,0.018044222922897025,-0.016116731150814665,-0.0831806073692761
857,13.861,0.0,-0.017877179999820948,0.015689644295788657,-0.0013663079988108747,0.008280749905106282,0.021119788408173225,0.3449704462596632,0.010435915499680565,-0.020604951368849395,-0.01025049484847666,0.0193691306101259,0.056773659947999475,0.09700071772161163,-0.017877179999820948,0.015689644295788657,-0.0013663079988108747,0.0025077993053165618,-0.03282326526116372,0.31107508147405605,0.010435915499680565,-0.020604951368849395,-0.01025049484847666,0.020104571978334852,0.0026820106517462484,-0.04597483460836905
858,13.881,0.0,-0.017661091501169412,0.015508133776586315,-0.0013800094243812265,0.008644971020357666,0.02231140593481864,0.34714099730702574,0.009810739364548548,-0.0028974791179316507,0.007114890572960695,0.017779973740751572,0.06123869576419454,0.1136526133314903,-0.017661091501169412,0.015508133776586315,-0.0013800094243812265,0.0028501076171895748,-0.03179201898751653,0.31284931588019277,0.009810739364548548,-0.0028974791179316507,0.007114890572960695,0.0206346663253268,0.022669972301330995,-0.0010698112483393336
859,13.899000000000001,0.0,-0.017650341589732728,0.016068502663917596,-0.0012081583426018039,0.008957003341959877,0.02342067553316218,0.34925763974107993,-0.006435091653931192,0.04806054465571558,0.011535869366530224,0.016462498484816165,0.06255401877343746,0.12062459647935908,-0.017650341589732728,0.016068502663917596,-0.0012081583426018039,0.0031989835323064514,-0.030548458388679423,0.3151295285802013,-0.006435091653931192,0.04806054465571558,0.011535869366530224,0.02401761298044992,0.04992212805449336,0.0726052001008523
860,13.922,0.0,-0.01793853665800807,0.01724326376443626,-0.0008788087736384936,0.009318386038000625,0.024809294870260276,0.35179409896664643,-0.023773704272006223,0.05991130323608404,0.020225952648977776,0.01572736063774332,0.058450949450591774,0.10042367529566792,-0.01793853665800807,0.01724326376443626,-0.0008788087736384936,0.0034834065417075205,-0.029465353873026498,0.3171180010128359,-0.023773704272006223,0.05991130323608404,0.020225952648977776,0.019411342551591125,0.05604468956986667,0.0954545100472514
861,13.94,0.0,-0.01886525637134077,0.018538362664309426,-0.0005536556110062548,0.009606046228922357,0.02582183363993781,0.3533702709441576,-0.061896226170313776,0.06537225311306662,0.015413470027281122,0.014098569036213244,0.04978555439340059,0.06998776610150928,-0.01886525637134077,0.018538362664309426,-0.0005536556110062548,0.0037241200836308427,-0.028255756955634606,0.3191589410866327,-0.061896226170313776,0.06537225311306662,0.015413470027281122,0.015396465548282261,0.0578165608294833,0.10232733686806006
862,13.958,0.0,-0.020616542817824466,0.019879588487550705,-0.00030121788430313603,0.009820102217653092,0.026445325864629124,0.3539113993921265,-0.11842096281416864,0.05331144417034326,0.00034166300427803054,0.009455707419486224,0.022451978213337533,-0.011194352295077285,-0.020616542817824466,0.019879588487550705,-0.00030121788430313603,0.003945980638947903,-0.02725765926117961,0.3205379265228152,-0.11842096281416864,0.05331144417034326,0.00034166300427803054,0.014809094888626091,0.061275131436985576,0.10390014381922238
863,13.982,0.0,-0.022113467203607833,0.01753670632862995,-3.366721541776598e-05,0.009555893052458806,0.026367092926615196,0.3525632467047006,-0.00774994318512195,-0.29768193847311003,0.009001470375172169,-0.028776727319073468,-0.018257460070376656,-0.07559139146588344,-0.022113467203607833,0.01753670632862995,-3.366721541776598e-05,0.0044646372558675845,-0.02817845094981078,0.31545865684330976,-0.00774994318512195,-0.29768193847311003,0.009001470375172169,0.01524884004290551,0.02855430649239384,0.003965400760342676
864,13.999,0.0,-0.021304281538888442,0.01116278501427016,0.00024289988009684824,0.00895304373423515,0.02592201391748522,0.3512033677534347,0.07542912455939806,-0.34862460679241086,0.009866441812167791,-0.044042515432331994,-0.03330240935406885,-0.0909102866382535,-0.021304281538888442,0.01116278501427016,0.00024289988009684824,0.0034985830850673416,-0.03136804083524819,0.317294560985979,0.07542912455939806,-0.34862460679241086,0.009866441812167791,0.0001970979657119625,-0.024710220288593415,0.0022929866641966533
865,14.019,0.0,-0.01895635756886471,0.0028620657706728055,0.0007333647475605737,0.007858460327743027,0.025124142552172043,0.3491508953855934,0.1344148869020839,-0.3922699742562024,0.01828318814625425,-0.05480974281761936,-0.03250446468658658,-0.090827326829493,-0.01895635756886471,0.0028620657706728055,0.0007333647475605737,0.0029559920552386446,-0.03209923582016595,0.31534461711518913,0.1344148869020839,-0.3922699742562024,0.01828318814625425,-0.009723139599901166,-0.04865163119659894,-0.04828258191700652
866,14.04,0.0,-0.016706722994711008,-0.0007936321926267001,0.0009017775462028422,0.006814479830110922,0.02464732804122153,0.34744583126887874,0.09139805749861761,-0.034375347099380206,-0.0008144156543566559,-0.040428396022406575,-0.011761074823514251,-0.06974151796924874,-0.016706722994711008,-0.0007936321926267001,0.0009017775462028422,0.0027864011757462864,-0.03257896983723635,0.3135871066853228,0.09139805749861761,-0.034375347099380206,-0.0008144156543566559,-0.014141212965873555,-0.06489403141532692,-0.08476609557917675
867,14.06,0.0,-0.015721187243249564,0.001278990149178829,0.0009254388303959852,0.006217300580218824,0.024704284169220977,0.3464627311565243,0.005616049311382935,0.2647035004186367,-0.0008127535781417907,-0.022835655763653137,0.017618245647586114,-0.025961357920712864,-0.015721187243249564,0.001278990149178829,0.0009254388303959852,0.0024333041530136476,-0.0326847262533963,0.3122294643416348,0.005616049311382935,0.2647035004186367,-0.0008127535781417907,-0.026042732087870592,-0.05777276030237761,-0.04139990386762721
868,14.082,0.0,-0.016052760502834263,0.00845459409275215,0.0005916430347186092,0.005839816657616554,0.025298116818985892,0.34659210407134206,-0.009526487242479629,0.30556794508097695,-0.012701411807743429,-0.011902512923634992,0.0342647696327589,0.03507534214803439,-0.016052760502834263,0.00845459409275215,0.0005916430347186092,0.0017938253294931053,-0.03239521626349447,0.31161646139117505,-0.009526487242479629,0.30556794508097695,-0.012701411807743429,-0.020294735185407236,-0.012228278907693568,-0.06759642374766525
869,14.102,0.0,-0.015724384253827717,0.01229327911820355,0.00047349107217566837,0.005572908601177918,0.026042050115320854,0.34778269152595925,0.03866369170477781,0.12017589783888864,0.00015075820365384625,-0.020254476975350513,0.034238133679408776,0.07409516991599428,-0.015724384253827717,0.01229327911820355,0.00047349107217566837,0.0010559642868467126,-0.03189628181036172,0.3120441189833755,0.03866369170477781,0.12017589783888864,0.00015075820365384625,-0.023171070346242863,0.002475048900051588,-0.040249977217239344
870,14.119,0.0,-0.013931171604209194,0.010154570796476884,0.0006506719971022084,0.005133270877200866,0.026529488291198704,0.3492669720997276,0.1370858775959589,-0.2844141953276414,0.015050970972582763,-0.029663257882062394,0.0231994508454458,0.0957439811029705,-0.013931171604209194,0.010154570796476884,0.0006506719971022084,-9.072200466359037e-05,-0.031427432310185244,0.31322245856706143,0.1370858775959589,-0.2844141953276414,0.015050970972582763,-0.0364192807646817,0.014576424393051849,-0.004615798965333737
871,14.139,0.0,-0.010673524241579014,0.003125371681917996,0.0011455526801388747,0.004511184035064596,0.026951120627522772,0.3512925127908745,0.15432581417717578,-0.30212562247723457,0.02002008595863787,-0.032442526704416844,0.01980635591405467,0.10016301102008654,-0.010673524241579014,0.003125371681917996,0.0011455526801388747,-0.0006242665339456499,-0.030856489937625853,0.31506256030489227,0.15432581417717578,-0.30212562247723457,0.02002008595863787,-0.03870342641720686,0.023142231845195888,0.03586197421844965
872,14.156,0.0,-0.008228237171654941,-0.0016447158787041393,0.0015345392632690608,0.0040022298451695484,0.02726671504748878,0.35294503956082063,0.08793942739204777,-0.15251870165656314,0.01288036288936997,-0.023074271367123783,0.02005648536086118,0.09026075659885899,-0.008228237171654941,-0.0016447158787041393,0.0015345392632690608,-0.0005864130210488996,-0.03010794381863885,0.31712201259949047,0.08793942739204777,-0.15251870165656314,0.01288036288936997,-0.032165383115432565,0.030909087092643544,0.0743993406529112
873,14.177,0.0,-0.007999871256190972,-0.0009665275239719475,0.0016183395955028529,0.0037331404954546164,0.02773280960638066,0.35458819873489883,-0.04625705603716893,0.1658547827787455,-0.001168458269551967,-0.005158246068196584,0.024630454812277977,0.06763491833101026,-0.007999871256190972,-0.0009665275239719475,0.0016183395955028529,-0.000553234990908702,-0.029297556735343996,0.31913934444220593,-0.04625705603716893,0.1658547827787455,-0.001168458269551967,-0.021745936185884027,0.03511790641915851,0.09588142511933069
874,14.197,0.0,-0.009958147085520378,0.0035327012047357063,0.001477982133570709,0.0036906123313499004,0.02812075196837533,0.35562298496009415,-0.1127207728511528,0.18879737690763027,-0.007089840461338077,0.0005412206184988964,0.014917160056393184,0.039196555777053825,-0.009958147085520378,0.0035327012047357063,0.001477982133570709,-0.0002889206822325602,-0.02864901040118889,0.32037813403567394,-0.1127207728511528,0.18879737690763027,-0.007089840461338077,-0.0025410086867816836,0.03562079370508173,0.09173942908477647
875,14.219,0.0,-0.012578086089262407,0.005957981679146501,0.001396488008133879,0.003739957437992009,0.0281047092677781,0.354878653051967,-0.14541208286029836,0.061520699545723576,-0.0015937925764728978,0.0028140125130027643,-0.0062311561345186955,-0.07930758355255157,-0.012578086089262407,0.005957981679146501,0.001396488008133879,-0.0003071390596526835,-0.02820829531885366,0.3202746331277126,-0.14541208286029836,0.061520699545723576,-0.0015937925764728978,0.004014271826493214,0.03352145087053382,0.06597560535215548
876,14.244,0.0,-0.01721403943088769,0.006769536322406764,0.001295308223921197,0.003906395182876524,0.027750665967380156,0.35252836897986467,-0.15361348014565804,0.03261353082795594,-0.01116921739812591,0.010541271300523203,-0.01820633905819048,-0.1025232612826468,-0.01721403943088769,0.006769536322406764,0.001295308223921197,0.0009952185237072433,-0.032647981219782435,0.3232526978931041,-0.15361348014565804,0.03261353082795594,-0.01116921739812591,0.017973085735865427,-0.02886406137663192,0.06966687833651948
877,14.263,0.0,-0.018676981067369185,0.0073756666650016825,0.001127485403966082,0.004220925884198716,0.027337082490665535,0.35050737380688646,-0.14172943307640634,0.07847207835954895,-0.01867581108081176,0.022212685519519288,-0.019584155787333572,-0.10556100002919659,-0.018676981067369185,0.0073756666650016825,0.001127485403966082,0.0012391141834395616,-0.03341596311826801,0.32100059804244874,-0.14172943307640634,0.07847207835954895,-0.01867581108081176,0.020367604253957727,-0.0468000725332279,0.021150609093668456
878,14.289,0.0,-0.02093792234924006,0.010955092859780316,0.0002496173155664397,0.004944213782444753,0.026997949732930484,0.34774739883601347,-0.02252221459234162,0.21801947233401897,-0.033821420249861664,0.032944639534887146,-0.00567346761863411,-0.10342533229220949,-0.02093792234924006,0.010955092859780316,0.0002496173155664397,0.001642833088874751,-0.03412949576203454,0.3189479272017054,-0.02252221459234162,0.21801947233401897,-0.033821420249861664,0.020997323598992392,-0.059570493052669794,-0.015545726456179805
879,14.308,0.0,-0.02081968102600251,0.015371365237251555,-0.0005596714024026074,0.005594520511161642,0.027067893462669135,0.3460156366920363,0.02269352457653655,0.17835620962350882,-0.03469139518847496,0.03447117811115564,0.014013951016349311,-0.07666643880347553,-0.02081968102600251,0.015371365237251555,-0.0005596714024026074,0.00310442097365133,-0.034719254512427675,0.3168759492866849,0.02269352457653655,0.17835620962350882,-0.03469139518847496,0.03876772765118154,-0.07398817265424935,-0.03862140728440532
880,14.327,0.0,-0.02016928902495524,0.018070437668913322,-0.001250288290435298,0.006211975680764054,0.027549174076215575,0.34488617837599095,0.030635753893470598,0.08360490119493261,-0.02701499787104582,0.028107687393276196,0.039747567787719436,-0.035810120630898196,-0.02016928902495524,0.018070437668913322,-0.001250288290435298,0.003017242185766267,-0.03494886116612715,0.31501373432708624,0.030635753893470598,0.08360490119493261,-0.02701499787104582,0.024361730868180952,-0.02772144513668327,-0.09926462127732372
881,14.333,0.0,-0.02016928902495524,0.018070437668913322,-0.001250288290435298,0.006366871862952051,0.027820655452618477,0.34471850130444864,0.030635753893470598,0.08360490119493261,-0.02701499787104582,0.02415378097541197,0.0497922087698951,-0.021626217177324828,-0.02016928902495524,0.018070437668913322,-0.001250288290435298,0.0026439479221057743,-0.03435478271372465,0.3136256598610905,0.030635753893470598,0.08360490119493261,-0.02701499787104582,0.020069053409517243,-0.013411708506523314,-0.10535625973368899
882,14.353,0.0,-0.0198311763529092,0.017963062157801878,-0.0016568579892779823,0.006742792362472331,0.029108693916107375,0.344874645641793,0.009587284344412127,-0.0658161974221714,-0.014459759537785914,0.014870465684037427,0.07257336869026058,0.024436948190588385,-0.0198311763529092,0.017963062157801878,-0.0016568579892779823,0.0031608457422660566,-0.0333151156033535,0.31319323958655226,0.009587284344412127,-0.0658161974221714,-0.014459759537785914,0.023718947709239126,0.0127246899793913,-0.0899169939867676
883,14.37,0.0,-0.019947626807190855,0.016283196361244597,-0.0019112640784801475,0.006951782681140396,0.030413832051219242,0.34552782853547,-0.01981118843628128,-0.09087499672017732,-0.011278658007561344,0.011347879676822829,0.07998442886388354,0.05310670536102029,-0.019947626807190855,0.016283196361244597,-0.0019112640784801475,0.0034887007309423665,-0.03198133529081072,0.3136519238345136,-0.01981118843628128,-0.09087499672017732,-0.011278658007561344,0.006099678687159426,0.04345903526376195,-0.0511750071773226
884,14.391,0.0,-0.02022694199518122,0.01569636362435182,-0.0019783666147376836,0.007193575578129318,0.0321222080891494,0.3469954349076886,-0.00908260060194138,0.010920497350353093,0.0025877365737890495,0.012528441362528033,0.08273599136171947,0.08030195245661469,-0.02022694199518122,0.01569636362435182,-0.0019783666147376836,0.003732019346792452,-0.030510299408372757,0.3146682399751688,-0.00908260060194138,0.010920497350353093,0.0025877365737890495,0.011168393141034134,0.06935252746491236,-0.005398349248710016
885,14.41,0.0,-0.02042497904255752,0.01686590059682227,-0.00199561107394627,0.0074935863650704435,0.033610726482104634,0.348452177157672,-0.011288963523647125,0.09137421374423939,-0.0015830295986941558,0.0181927515345586,0.07577384569136923,0.0773271645021074,-0.02042497904255752,0.01686590059682227,-0.00199561107394627,0.003979910745207461,-0.028996033613297112,0.31609597694573677,-0.011288963523647125,0.09137421374423939,-0.0015830295986941558,0.017350166533788153,0.06959414416139663,0.03208204006034144
886,14.428,0.0,-0.020635977034155376,0.019248913390854053,-0.0019054576826248735,0.007849059560489433,0.034891093192532766,0.3497433347681751,-0.017075050389380658,0.11835036311836121,0.013804400299125729,0.02134683124884016,0.06716664028738055,0.06234149804484551,-0.020635977034155376,0.019248913390854053,-0.0019054576826248735,0.004259438388878274,-0.027594966472563973,0.3174963640360078,-0.017075050389380658,0.11835036311836121,0.013804400299125729,0.01464790195482936,0.07626865507719259,0.05737499265940611
887,14.449,0.0,-0.021486153846258578,0.0210316681039232,-0.0016805083174164816,0.00829980342996223,0.03614961515271889,0.3508360478235948,-0.05656496835891622,0.05337482376689728,0.01319859627388962,0.019227135586173366,0.054518856146932373,0.048470515756453746,-0.021486153846258578,0.0210316681039232,-0.0016805083174164816,0.004627669542585676,-0.026614501174620747,0.3183652020461207,-0.05656496835891622,0.05337482376689728,0.01319859627388962,0.014417326729662033,0.06793460906569534,0.05966174951401285
888,14.467,0.0,-0.021890050564857988,0.019513738173552692,-0.0012551895304263624,0.008349405810600079,0.03674319122899363,0.3511602119325771,0.035328460196199805,-0.22955666083129608,0.027733275103241032,-0.010835195590005155,0.013070452652823165,-0.007692235293065601,-0.021890050564857988,0.019513738173552692,-0.0012551895304263624,0.004571559064944546,-0.026823370426029294,0.31342381382496454,0.035328460196199805,-0.22955666083129608,0.027733275103241032,0.011046575238843262,0.04851222345188734,-0.016374028292161186
889,14.495,0.0,-0.019966764095297112,0.011590947719314444,-0.00015677855056673364,0.007624542040012931,0.03652569630164834,0.35075586235541184,0.0644457507371779,-0.2031386148902445,0.02900226643650257,-0.03212091464769586,-0.01801462709464952,-0.011067993255038747,-0.019966764095297112,0.011590947719314444,-0.00015677855056673364,0.0044474079701377345,-0.02780673536911067,0.31876778662402316,0.0644457507371779,-0.2031386148902445,0.02900226643650257,0.005565443153931847,0.014158312430791018,0.031807258074838196
890,14.511,0.0,-0.019283516635650734,0.009565968020552429,0.00017117971485049288,0.007035955389393805,0.03616118768912007,0.35057171761659733,0.06806546379207176,-0.1953127606544998,0.02986470599192644,-0.03819989525285869,-0.023718772908683593,-0.00951401067468572,-0.019283516635650734,0.009565968020552429,0.00017117971485049288,0.00410672647465847,-0.028075129603081603,0.31847899893156145,0.06806546379207176,-0.1953127606544998,0.02986470599192644,-0.0018399025809615274,-0.005785097958043848,0.011838974645225155
891,14.535,0.0,-0.017388504132153135,0.006050711588378385,0.001078422134064069,0.0061476835242505745,0.035666960306435264,0.35034677060325037,0.0536760012815975,-0.05525177129824307,0.02262085635491465,-0.03674060872680973,-0.01771215792001795,-0.007149737336100567,-0.017388504132153135,0.006050711588378385,0.001078422134064069,0.003514530980015605,-0.028452757191092,0.318341805450082,0.0536760012815975,-0.05525177129824307,0.02262085635491465,-0.01309574779494188,-0.0216265413702498,-0.000275254071043194
892,14.552,0.0,-0.01687168522054633,0.005584823357260601,0.0012904595179030112,0.005583972882308031,0.03542595135391517,0.3503067933647627,0.050956485398674645,-0.04675313069035218,0.019260265180886568,-0.034562152036174396,-0.012261200914440992,0.0017532123658583014,-0.01687168522054633,0.005584823357260601,0.0012904595179030112,0.0028807173422761914,-0.028769582810676292,0.31820806796795975,0.050956485398674645,-0.04675313069035218,0.019260265180886568,-0.020129068127004306,-0.0231691950553215,0.056955406464228996
893,14.57,0.0,-0.015870107713385755,0.004826654603978583,0.0016562324481223835,0.004938680924743285,0.03525591688187591,0.3505210398003125,0.0523596358057276,-0.030962615247072382,0.015291917102028008,-0.03281695743663586,-0.0045487309143330285,0.018443408659797128,-0.015870107713385755,0.004826654603978583,0.0016562324481223835,0.002239573046452552,-0.028945431615096023,0.31829634674272184,0.0523596358057276,-0.030962615247072382,0.015291917102028008,-0.02905045952217326,-0.014982845341912422,-0.006203156332912164
894,14.589,0.0,-0.014731160073818543,0.0036851012547879747,0.0019393604795619487,0.004350754008102116,0.035251325242562775,0.35103617938068915,0.06556973299874219,-0.07576100586780289,0.007966248680855154,-0.02982158516195326,0.006840973297109467,0.045688480794557944,-0.014731160073818543,0.0036851012547879747,0.0019393604795619487,0.0018340713864918798,-0.029313771833881022,0.31832418655570843,0.06556973299874219,-0.07576100586780289,0.007966248680855154,-0.02951500114502067,-0.016086262737654806,-0.0020105503357535017
895,14.604,0.0,-0.013282131541742516,0.0021041409288792452,0.0021471600380858994,0.00391239897893035,0.03537997284779936,0.3517064222075379,0.07126927609751045,-0.07643094643664207,0.010673851102650336,-0.028143401110900454,0.011840089946390167,0.0511461258407374,-0.013282131541742516,0.0021041409288792452,0.0021471600380858994,0.001387048063252988,-0.029148999392573677,0.3187601648921057,0.07126927609751045,-0.07643094643664207,0.010673851102650336,-0.030392613096609466,-0.009946317164024188,0.005976563457481194
896,14.628,0.0,-0.011998381596537258,0.0005671236626613263,0.0022853562433580387,0.0032992610406732134,0.035729290039786234,0.3530279749701095,0.056966495781173715,-0.08174602069541577,0.001003784279112347,-0.022854322316317382,0.019175927477631284,0.062148817242925265,-0.011998381596537258,0.0005671236626613263,0.0022853562433580387,0.0009164267449226701,-0.028934403217804036,0.31961030014543923,0.056966495781173715,-0.08174602069541577,0.001003784279112347,-0.025845928912546157,-0.002168689567470305,0.018450423387887754
897,14.643,0.0,-0.011506923383357237,-0.00018498707388601548,0.002280249961783635,0.003004969364422793,0.03603816424813052,0.35391054045645665,0.04293015510512462,-0.06817927438742824,-0.002179987502739371,-0.017103405672159493,0.02203392722014023,0.05533282095723105,-0.011506923383357237,-0.00018498707388601548,0.002280249961783635,0.0004913777549216194,-0.028474194762927632,0.3207505847118942,0.04293015510512462,-0.06817927438742824,-0.002179987502739371,-0.023947880705903053,0.006455299344772448,0.03361969820784063
898,14.661,0.0,-0.01112219314016355,-0.0011244826271536508,0.00231859472236962,0.0027530631184618883,0.036444879795036064,0.35480189430872167,-0.0018537144697142107,-0.033127401533210296,0.0003150580220609646,-0.011697911221767977,0.02308023102891338,0.04178501880038846,-0.01112219314016355,-0.0011244826271536508,0.00231859472236962,0.0002723708862426705,-0.027954805133884153,0.3218214104439747,-0.0018537144697142107,-0.033127401533210296,0.0003150580220609646,-0.021393157537660284,0.018615982191737834,0.04790717655159272
