,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5772,1625650139.1270027,0.0,-0.10010811686515808,-0.09185037761926651,-0.05459246411919594,0.0012971780101038652,-0.0002174585649325697,0.07948272318784627,-0.0037163887172937393,-0.0072868457064032555,-0.002140648430213332,-0.001417401492146583,0.0012066159952482916,-0.0002606189368661672
5773,1625650139.1369514,0.0,-0.10011380165815353,-0.09184280037879944,-0.05458565056324005,0.0012960615874475917,-0.0002159185749816897,0.07948244684392058,0.010132049210369587,-0.001960523659363389,0.0010551449377089739,-9.528612905058656e-05,-4.1984903704119136e-05,3.6939927140142207e-05
5774,1625650139.14682,0.0,-0.10008730739355087,-0.09182167053222656,-0.05461156368255615,0.0012988552043055185,-0.0002184400640278389,0.07947864503674837,0.003740462474524975,-0.000895259203389287,-0.005336442030966282,7.194710169919688e-05,-3.687567103038597e-05,-0.00012181428184518202
5775,1625650139.1567793,0.0,-0.10009808093309402,-0.09180553257465363,-0.054601944983005524,0.0012991932505761195,-0.0002172335443081097,0.07948295249002166,0.003740462474524975,-0.0072868457064032555,-0.003205912886187434,0.0001905862758187327,-6.69840094219384e-05,1.7402097937227894e-05
5776,1625650139.1670952,0.0,-0.1000819057226181,-0.09179071336984634,-0.054607704281806946,0.0013012611644505553,-0.00021847515719047167,0.0794846320709866,-0.0005205952329561114,-0.008352110162377357,-0.00427117757499218,0.00011927438631285808,-2.918960398438114e-05,0.00016504929943391032
5777,1625650139.176776,0.0,-0.1000809520483017,-0.09178584069013596,-0.05462011322379112,0.0013023330589942844,-0.00022001750322910019,0.07948057101445782,0.0005446692230179906,-0.000895259203389287,-0.002140648430213332,5.5205807128252875e-05,-0.00014441598024019861,-6.40810591532366e-05
5778,1625650139.186757,0.0,-0.10008662939071655,-0.09180377423763275,-0.054629310965538025,0.0012995936981902156,-0.00021903597801899155,0.07948339904238849,-0.0015858596889302135,-0.005156316794455051,0.002120409393683076,-0.00011376611037472135,-2.4556596199094844e-05,-5.1754508443318257e-05
5779,1625650139.1967804,0.0,-0.1000806987285614,-0.09183011204004288,-0.0546698272228241,0.0012993906916512546,-0.00021832123466299092,0.07948326010435249,0.0005446692230179906,-0.0072868457064032555,-1.0119518265128136e-05,-0.00015336677096278794,6.644429507975173e-05,8.835485174760038e-05
5780,1625650139.2067797,0.0,-0.10006442666053772,-0.09182552993297577,-0.05466404929757118,0.0012996685770965827,-0.00022091592992547898,0.07947923665595832,-0.0015858596889302135,-0.005156316794455051,0.002120409393683076,-6.998499365761302e-05,-5.9314956073403696e-05,-0.00016717051583446007
5781,1625650139.3518453,0.0,-0.09996084123849869,-0.09178896993398666,-0.054791685193777084,0.0013044370005891662,-0.00022825155380882395,0.07948548054626398,0.003740462474524975,-0.003025788115337491,-0.002140648430213332,0.0002914556832815684,-0.000548363340865826,-0.00010587309828813141
5782,1625650139.3618593,0.0,-0.099919892847538,-0.09178317338228226,-0.05478636920452118,0.0013031843731478102,-0.00023069897812730278,0.07948481106696374,0.005870991386473179,0.002300534164533019,0.002120409393683076,0.00028768206412628115,-0.000568885973866015,0.00014624076986165786
5783,1625650139.3717005,0.0,-0.09990482032299042,-0.09178569167852402,-0.05475447699427605,0.0013029078310055273,-0.00023303369012456915,0.07948666243929291,-0.0015858596889302135,-0.000895259203389287,0.003185673849657178,-0.00012116196752418296,-0.000244567858242072,2.6408807837830974e-05
5784,1625650139.381854,0.0,-0.09987863898277283,-0.09180297702550888,-0.05474691838026047,0.0013021183640923029,-0.0002350006353922865,0.07948668693431771,0.003740462474524975,0.00017000525258481503,0.010642524808645248,-0.00014164349174873814,-0.00021191856000281993,-1.0261866397685527e-05
5785,1625650139.391712,0.0,-0.09991379827260971,-0.09179260581731796,-0.054763391613960266,0.0013027434752040032,-0.00023333316369240908,0.07948484696492268,0.005870991386473179,-0.008352110162377357,0.008511995896697044,-8.158406021527069e-06,-1.2416429007394018e-05,-2.3637798404561262e-05
5786,1625650139.4017417,0.0,-0.0999065712094307,-0.09177598357200623,-0.054792098701000214,0.001305276462261258,-0.0002315769187470687,0.07948617722595937,0.002675198018550873,0.00017000525258481503,-0.00959749985486269,8.60775268774883e-05,0.00014101536827370507,-2.7996127618870076e-05
5787,1625650139.4117415,0.0,-0.09988781809806824,-0.09179411083459854,-0.05477887764573097,0.0013040356442288945,-0.0002343223516649423,0.07948668693724388,-0.0026511242613196373,-0.008352110162377357,-0.005336442030966282,1.1817581650000627e-05,-6.561502655053444e-05,5.265424726960684e-05
5788,1625650139.4217327,0.0,-0.09992168843746185,-0.09186077862977982,-0.054799504578113556,0.0012984474427863088,-0.00023021445060244367,0.07948246740952444,-0.004781653173267841,-0.005156316794455051,0.0010551449377089739,-0.00030448263121849074,3.977445867357859e-05,-9.831809782563177e-05
5789,1625650139.4317925,0.0,-0.09991973638534546,-0.0918675884604454,-0.05480903387069702,0.001297492354347736,-0.00022983978470578897,0.07948667458749434,0.003740462474524975,-0.005156316794455051,-0.00427117757499218,-0.0003151690837677783,0.0002534756934107497,2.1156335724872987e-05
5790,1625650139.4417388,0.0,-0.10005545616149902,-0.09194990247488022,-0.054827865213155746,0.001291892043157751,-0.00022097111993150953,0.0794815774880267,-0.011173239909112453,-0.008352110162377357,0.002120409393683076,-0.00028001263509826543,0.00041502132654033563,1.177340499734576e-05
5791,1625650139.5826268,0.0,-0.10299760103225708,-0.0969364196062088,-0.054416488856077194,0.0009077640403756249,3.333454582888501e-05,0.07940057735886022,0.003740462474524975,0.009757385589182377,0.003185673849657178,-0.021773603825020093,0.0144250578399055,-0.00480871656803426
5792,1625650139.5926642,0.0,-0.10293727368116379,-0.09692364186048508,-0.054414764046669006,0.0009089547599098122,2.859388052809525e-05,0.07940479211507637,-0.010107975453138351,-0.011547903530299664,-0.0010753839742392302,-0.021891887476592615,0.01408753818192243,-0.00455828233562183
5793,1625650139.6026433,0.0,-0.10303738713264465,-0.09698187559843063,-0.054404933005571365,0.000904763886790505,3.644699190923084e-05,0.07939972381884024,0.01758890226483345,0.002300534164533019,0.00638146698474884,-0.0004808164003968383,0.000347614957294014,-0.0001270751562150674
5794,1625650139.6125867,0.0,-0.10298197716474533,-0.09694650024175644,-0.054373737424612045,0.0009051175934075145,3.3136499743881276e-05,0.07940197488060313,-0.006912182085216045,-0.003025788115337491,-0.005336442030966282,-0.00022329398898956058,0.00012726629479802162,-0.00013392664388716026
5795,1625650139.622692,0.0,-0.10295365750789642,-0.09696255624294281,-0.05437285080552101,0.0009044424766969511,2.9701256079837923e-05,0.07940283099495896,0.010132049210369587,0.007626856677234173,0.004250938072800636,4.1087400497734096e-07,-0.00023393160897568457,5.2287688920330935e-05
5796,1625650139.6325743,0.0,-0.10291748493909836,-0.09684576094150543,-0.054368894547224045,0.0009128469612432119,2.6454558974195463e-05,0.07940544887027787,0.005870991386473179,0.010822650045156479,-0.00427117757499218,0.00033421825623949886,-0.000272185191174752,0.0001449765409140398
5797,1625650139.6426637,0.0,-0.10289885848760605,-0.0968559980392456,-0.054391030222177505,0.0009132322429989403,2.602809602943179e-05,0.0794041751599119,-0.011173239909112453,-0.003025788115337491,-0.002140648430213332,0.00042138328021575793,-0.0003536304719915798,0.00018544819692540172
5798,1625650139.6525953,0.0,-0.10292193293571472,-0.09693330526351929,-0.05439801141619682,0.0009066301491365142,2.7177754830250145e-05,0.07940382772498264,-0.0015858596889302135,-0.003025788115337491,0.003185673849657178,-0.00024311592230439195,-1.6042834380482183e-05,4.9132725024269296e-05
5799,1625650139.662706,0.0,-0.10290805250406265,-0.09689398109912872,-0.05442296713590622,0.0009095706706260254,2.59273085736339e-05,0.07940094899844867,0.004805726930499077,0.001235269708558917,-0.0010753839742392302,-0.000260536472263792,5.732346105184401e-05,-5.766681117515764e-05
5800,1625650139.6727324,0.0,-0.10287349671125412,-0.0968039482831955,-0.05444568768143654,0.0009186041099734504,2.3192239256314418e-05,0.07940500707764299,0.008001520298421383,0.004431063309311867,0.002120409393683076,0.0005217440755254097,-0.00020012358433651152,-1.631236688041366e-05
5801,1625650139.816207,0.0,-0.10076583921909332,-0.09347251057624817,-0.05490953102707863,0.0011763936987188653,-0.00015596087132246222,0.07946216797453211,0.18483541905879974,0.2835303246974945,0.014903581701219082,0.013496715910174786,-0.008973369627309496,0.002680234777549254
5802,1625650139.8266082,0.0,-0.09945913404226303,-0.092254638671875,-0.05494356155395508,0.00126545683781204,-0.00026648222418926976,0.0794875901148388,0.030372075736522675,0.011887914501130581,0.002120409393683076,0.019563613438203203,-0.015310789130932905,0.004263338635111119
5803,1625650139.8361995,0.0,-0.10052838921546936,-0.09259214252233505,-0.05495862290263176,0.0012461853772686507,-0.00017870737414130144,0.07946937378194954,-0.07828489691019058,-0.0062215812504291534,0.002120409393683076,0.004976452583880819,-0.0025967029890724964,0.0008286472734611745
5804,1625650139.8461742,0.0,-0.0998733639717102,-0.09252029657363892,-0.05496478080749512,0.0012471242960336026,-0.0002322250674205925,0.0794808771186273,0.0005446692230179906,0.01721423678100109,-1.0119518265128136e-05,-0.0009016925889040405,0.0018363617160240715,-0.00036229727746665906
5805,1625650139.856156,0.0,-0.1002686396241188,-0.09264902025461197,-0.05497907102108002,0.0012410149460447203,-0.00019887457745713932,0.07947633932594819,-0.0037163887172937393,-0.011547903530299664,-0.002140648430213332,-0.00024092921331718555,-0.0008895915809110607,0.00042430031218184137
5806,1625650139.866334,0.0,-0.0999712124466896,-0.0925787091255188,-0.05496314913034439,0.001244888882263477,-0.0002231694288471267,0.07947838479244118,0.008001520298421383,0.004431063309311867,-0.0010753839742392302,-0.00014189134516214716,0.00035936634438944336,4.4396776457578836e-05
5807,1625650139.8763516,0.0,-0.10017017275094986,-0.09265075623989105,-0.05496577173471451,0.0012407462772888664,-0.0002066947100537661,0.07947758861508619,0.010132049210369587,0.004431063309311867,0.004250938072800636,-0.00013547011137487636,-0.000351778731383526,0.0001664190376499783
5808,1625650139.8863826,0.0,-0.10001827776432037,-0.09261889010667801,-0.05495160445570946,0.001240367036124436,-0.0002199786915035723,0.07948015798394084,-0.013303768821060658,-0.005156316794455051,0.0010551449377089739,-0.00023012590113169186,6.340814498228627e-05,0.00010158830081466462
5809,1625650139.8962612,0.0,-0.10005367547273636,-0.09263180196285248,-0.054952144622802734,0.0012401508004797335,-0.0002169930944543319,0.07948097618020637,0.002675198018550873,-0.003025788115337491,0.003185673849657178,-7.766412299575149e-05,-0.0004854990985108419,9.816397232885838e-05
5810,1625650139.9066982,0.0,-0.10005629807710648,-0.09267061203718185,-0.054967667907476425,0.0012386652572260112,-0.00021802050836357972,0.07948149043120842,-0.012238504365086555,-0.010482639074325562,-0.006401706486940384,-0.00010943670135519335,0.0001589845195193031,0.00012888486424233713
5811,1625650140.0494711,0.0,-0.10029260814189911,-0.09293165802955627,-0.05509210750460625,0.0012214155939805418,-0.00019732420030096898,0.07947086903550842,-0.011173239909112453,-0.019004756584763527,0.00638146698474884,-0.0008423268507599107,0.0010313510256682785,-0.0003074680477959033
5812,1625650140.0596042,0.0,-0.10026415437459946,-0.09297515451908112,-0.0550859160721302,0.0012167960495844538,-0.0001999564313083027,0.07947709908382185,0.015458370558917522,-0.0062215812504291534,-0.0010753839742392302,-0.0011138243508750142,0.0011178690640330162,-0.00031171385160812335
5813,1625650140.0695438,0.0,-0.10024932026863098,-0.09297027438879013,-0.05509934574365616,0.0012165796561628625,-0.0001993151416987346,0.07947254106115317,-0.013303768821060658,-0.000895259203389287,-0.002140648430213332,-0.00035988859018791275,-0.00016914843182648992,0.00010365600927316372
5814,1625650140.079474,0.0,-0.10019063949584961,-0.0930016040802002,-0.055124588310718536,0.0012150728581760972,-0.00020579731780005772,0.07947550074377883,0.005870991386473179,-0.003025788115337491,-0.002140648430213332,-0.00014871203333763534,-0.00027093831089419063,1.331721800268505e-05
5815,1625650140.089363,0.0,-0.10017142444849014,-0.09286046028137207,-0.0551484115421772,0.0012260118983247609,-0.0002067662878356552,0.07947694770523114,0.01758890226483345,0.03532373160123825,-0.0010753839742392302,0.0002585029722453478,-0.0002505576441859377,0.00018698537525265474
5816,1625650140.0994456,0.0,-0.09994251281023026,-0.09278186410665512,-0.05518508702516556,0.001230957717373235,-0.00022595586095612574,0.07948032741507505,-0.030347999185323715,-0.00941737461835146,0.003185673849657178,0.0008661127893044296,-0.0011406297447924191,0.000265550253048069
5817,1625650140.1093302,0.0,-0.10010585188865662,-0.09279907494783401,-0.05518215522170067,0.0012314961898332033,-0.0002119670182733277,0.07948247614648492,0.02184996008872986,0.009757385589182377,0.00638146698474884,0.00035100366674429504,-0.00024911745990331165,0.00012750004178246758
5818,1625650140.1193652,0.0,-0.100070059299469,-0.09280603379011154,-0.05517513304948807,0.0012317610421638606,-0.00021394927535238473,0.07947669439755306,-0.03673958778381348,-0.0062215812504291534,-1.0119518265128136e-05,-5.9757837459002865e-05,0.00044652477849074237,-7.313247368494712e-05
5819,1625650140.1295002,0.0,-0.10007961094379425,-0.09280666708946228,-0.05516626685857773,0.0012297957741628368,-0.00021500027085843282,0.07947973693389673,0.030372075736522675,0.005496327765285969,-0.002140648430213332,-0.00012893226290126576,-4.486847723898082e-06,-9.002072400831708e-05
5820,1625650140.1394377,0.0,-0.10013282299041748,-0.09279584139585495,-0.05516153946518898,0.0012308903980240635,-0.0002108620786853907,0.07947891602384588,-0.020760618150234222,-0.004091052338480949,0.008511995896697044,-6.384524394545589e-06,0.0001334373846086359,4.927227781078373e-05
5821,1625650140.2874188,0.0,-0.09988666325807571,-0.0924512967467308,-0.055217817425727844,0.0012592939800889283,-0.00022890338295041696,0.07948066607353248,0.0016099336789920926,-0.005156316794455051,0.005316202528774738,0.0014529927079289893,-0.001035636137385609,0.00014080987805805252
5822,1625650140.2973866,0.0,-0.09991622716188431,-0.09250164777040482,-0.05522213131189346,0.0012548697562727862,-0.0002273116700505437,0.07948160392945225,-0.013303768821060658,-0.00941737461835146,0.004250938072800636,0.0012179082563803002,-0.0010444927093167188,0.00014997546965501667
5823,1625650140.3073912,0.0,-0.09989418089389801,-0.09246943145990372,-0.055247530341148376,0.0012573217512479792,-0.00022996015796838964,0.07948216872544572,0.0016099336789920926,0.005496327765285969,-1.0119518265128136e-05,-0.00013211652476572436,6.335544768121197e-05,-2.4616513079714287e-05
5824,1625650140.317309,0.0,-0.09992793947458267,-0.0924500823020935,-0.05526242405176163,0.0012592453967344708,-0.0002262280265679581,0.07948448653994383,-0.0026511242613196373,-0.000895259203389287,-1.0119518265128136e-05,0.0001973923847584457,8.36359314958459e-05,5.8495133881716695e-05
5825,1625650140.3273075,0.0,-0.09989859163761139,-0.09242286533117294,-0.05525296553969383,0.0012610442107637357,-0.0002311209566112915,0.07947988001774586,0.003740462474524975,0.002300534164533019,0.005316202528774738,0.00017013706739598796,-5.838046981891278e-05,3.251224233272004e-05
5826,1625650140.3372838,0.0,-0.09982017427682877,-0.09236053377389908,-0.05523374304175377,0.001264082600778177,-0.00023524044235967434,0.07948664352021137,0.03569839894771576,0.004431063309311867,0.010642524808645248,0.00021383679852604674,-0.000287116149483545,0.0001207904820472388
5827,1625650140.3473487,0.0,-0.09988169372081757,-0.09238147735595703,-0.05522703379392624,0.0012647689857102837,-0.00023165319650632343,0.07948164265316046,-0.041000641882419586,-0.011547903530299664,-1.0119518265128136e-05,0.0001947478378779887,-0.00030947337069267154,0.00017512199136371077
5828,1625650140.3573377,0.0,-0.09982132911682129,-0.09239911288022995,-0.05527367815375328,0.0012635865942692906,-0.00023503633607793034,0.07948367186595054,0.027176281437277794,-0.004091052338480949,-0.003205912886187434,-8.654116496913817e-05,5.089753834130797e-05,-0.00017571247353565095
5829,1625650140.3673885,0.0,-0.09997203201055527,-0.09246383607387543,-0.05528268590569496,0.001260576759900038,-0.0002239000368122468,0.07948118565716511,-0.019695354625582695,-0.013678432442247868,0.0010551449377089739,-0.00022172248853874024,0.0003648962126296105,-4.700867471647585e-05
5830,1625650140.3772337,0.0,-0.09985614567995071,-0.09250065684318542,-0.05531426519155502,0.0012572665586260967,-0.00023176439263650206,0.07948108462371747,0.011197313666343689,-0.000895259203389287,-0.007466970942914486,-0.00038733223573242295,0.00017583956396559263,-0.00011742710995167672
5831,1625650140.5203502,0.0,-0.09966357797384262,-0.09229105710983276,-0.05538731813430786,0.0012713569255112453,-0.00024734181958160906,0.07948712538491276,0.0005446692230179906,-0.005156316794455051,-0.00427117757499218,0.0006785599793367495,-0.001152311743404942,0.0002015240882746994
5832,1625650140.5305,0.0,-0.09966275095939636,-0.09230414032936096,-0.05540480464696884,0.0012720816332999485,-0.00024699253380671554,0.07948978599005162,0.0005446692230179906,0.001235269708558917,0.00638146698474884,0.0009179503651505587,-0.000969873947990147,0.00033042554089506346
5833,1625650140.540312,0.0,-0.09963646531105042,-0.0922820121049881,-0.055422473698854446,0.0012745688229248847,-0.000249258400223544,0.07948710429141354,0.0016099336789920926,0.002300534164533019,-1.0119518265128136e-05,0.00013081619499951723,-0.00012063345642006556,3.865138041319172e-06
5834,1625650140.5504148,0.0,-0.09967686980962753,-0.09233465045690536,-0.05541999638080597,0.0012693291316905123,-0.00024680739719096234,0.07948804453838454,-0.004781653173267841,0.007626856677234173,-0.002140648430213332,-6.493897758309369e-05,2.1634047806889147e-05,-5.469614461108358e-05
5835,1625650140.5603173,0.0,-0.09968918561935425,-0.09235765039920807,-0.055407892912626266,0.0012690470037915597,-0.0002461660672496424,0.07948328898254527,0.0005446692230179906,-0.001960523659363389,0.002120409393683076,-0.0002996930211438721,0.00020946033346635315,-1.8293932763804654e-05
5836,1625650140.5703816,0.0,-0.0996650829911232,-0.0923280119895935,-0.05541197955608368,0.0012720433013909266,-0.0002470348364230074,0.07948509071592938,-0.0015858596889302135,0.003365798620507121,0.003185673849657178,5.7958596114521145e-05,-3.3650050199713647e-06,-8.049499978946157e-05
5837,1625650140.5805116,0.0,-0.09962638467550278,-0.09232017397880554,-0.055436890572309494,0.001272138441733392,-0.00025086730897878884,0.07948757725011751,0.003740462474524975,0.00017000525258481503,0.0010551449377089739,0.00013937038341061453,-0.0002714989835166974,9.708276303217256e-05
5838,1625650140.5903592,0.0,-0.0996265783905983,-0.09235987812280655,-0.05543670430779457,0.0012688488281864807,-0.00025281481135121936,0.07948937214328658,0.003740462474524975,-0.005156316794455051,-0.003205912886187434,-0.00017562619620911597,-0.00017169165586082587,0.00015980816077254835
5839,1625650140.6004674,0.0,-0.09964083880186081,-0.09230734407901764,-0.05547690391540527,0.0012718965757836237,-0.0002502358378246028,0.07949014855110524,-0.005846917629241943,-0.000895259203389287,-0.0010753839742392302,-6.893296109445009e-05,4.191478511710474e-05,0.00014982782831913727
5840,1625650140.6103504,0.0,-0.09972582757472992,-0.09236698597669601,-0.055476367473602295,0.001268901037543714,-0.00024154163710695536,0.07948421553434842,-0.006912182085216045,-0.0072868457064032555,-0.003205912886187434,-7.867914533866405e-05,0.0004536949068074753,-0.00014514817565746148
5841,1625650140.7708323,0.0,-0.09947329759597778,-0.09238538146018982,-0.055551428347826004,0.0012680279353302348,-0.00026102238223064955,0.07949097431308155,0.004805726930499077,-0.010482639074325562,0.002120409393683076,-0.00020121315596374008,-0.0006647095905947709,-5.2788859107841944e-05
5842,1625650140.7808409,0.0,-0.09961280226707458,-0.09245944768190384,-0.05554122477769852,0.0012627001590261727,-0.00025070541073603236,0.07948682848917864,-0.007977446541190147,-0.0062215812504291534,0.009577260352671146,-0.00029244292757710846,-0.0007739784740292351,1.0616569882270095e-05
5843,1625650140.7907817,0.0,-0.09944435209035873,-0.0924244076013565,-0.05554243549704552,0.0012642509628730536,-0.00026453969726781407,0.07948670589050663,0.009066784754395485,-0.010482639074325562,0.0010551449377089739,-0.0002399524902222058,-0.00019574285663369285,-0.00017817896608920703
5844,1625650140.800815,0.0,-0.09950973838567734,-0.09248955547809601,-0.0555465966463089,0.0012606605299749982,-0.00025893131850542733,0.07948691872079641,0.012262578122317791,-0.010482639074325562,0.004250938072800636,-0.00022300567609419847,-0.0003815047179587926,4.9651405446890555e-05
5845,1625650140.8108,0.0,-0.09946037828922272,-0.09246291220188141,-0.055576711893081665,0.0012626299957034862,-0.000263575731069339,0.0794907876629744,-0.006912182085216045,-0.004091052338480949,-0.003205912886187434,-0.00024891172971470575,1.6386864911729143e-05,0.00021949751591515308
5846,1625650140.8209023,0.0,-0.09952083230018616,-0.09246301651000977,-0.05560475215315819,0.0012619644771487207,-0.00025877670597076324,0.07948716207745087,0.0005446692230179906,0.002300534164533019,0.002120409393683076,-3.2891597755731524e-05,-4.453378504465798e-05,0.00013090597241889826
5847,1625650140.8308449,0.0,-0.09951233863830566,-0.0924593135714531,-0.055616963654756546,0.0012638241802502836,-0.00026027791820810997,0.07949026981023295,-0.010107975453138351,-0.001960523659363389,-0.007466970942914486,-7.724700408012163e-05,0.00011496710242333426,0.0001085526339184648
5848,1625650140.8409026,0.0,-0.09952709823846817,-0.09244846552610397,-0.05563393607735634,0.0012625551811782307,-0.0002579813231129574,0.07948831973599074,0.004805726930499077,0.005496327765285969,-1.0119518265128136e-05,-4.5625768377150275e-05,6.224118434547237e-05,0.0001242081807756302
5849,1625650140.8506947,0.0,-0.09952780604362488,-0.09242475032806396,-0.0556313619017601,0.0012662952553209872,-0.0002592197599185289,0.0794888026283665,-0.00904271099716425,0.003365798620507121,-0.008532235398888588,0.0001283419237038986,-1.0310276444847516e-05,5.383449124778036e-06
5850,1625650140.8608181,0.0,-0.09950894117355347,-0.09241410344839096,-0.055615685880184174,0.0012671573262792377,-0.0002597439635702026,0.07948882880460699,0.0016099336789920926,-0.0062215812504291534,0.005316202528774738,0.00022851032578501308,-0.0001049444674903569,-2.3358946557298677e-05
5851,1625650141.001742,0.0,-0.09958115965127945,-0.09246658533811569,-0.05568617582321167,0.001264693275137875,-0.00025569329813929925,0.07948626490665243,-0.010107975453138351,-0.0072868457064032555,0.0010551449377089739,7.93266271153642e-05,0.0003671668822864626,8.938950113867593e-06
5852,1625650141.0117588,0.0,-0.09966239333152771,-0.09248160570859909,-0.055699773132801056,0.001263800425035884,-0.0002470848284949062,0.07948299326613112,-0.0037163887172937393,-0.000895259203389287,0.0010551449377089739,-2.0934044217130757e-05,0.0007672604483467884,-0.0001682029084928133
5853,1625650141.0217638,0.0,-0.09971044957637787,-0.092499740421772,-0.05569431558251381,0.0012631885376809815,-0.0002420864757905275,0.07948362254560613,-0.006912182085216045,-0.010482639074325562,-0.002140648430213332,-0.00013620712000992588,0.0006260016697586904,-0.00018229847439548593
5854,1625650141.0317056,0.0,-0.09989242255687714,-0.09261912107467651,-0.05572037026286125,0.001254439231182257,-0.00022909005437283386,0.07948033304385271,-0.01756482571363449,-0.016874225810170174,-0.005336442030966282,-0.0004914991500170262,0.0009044927736713749,-0.00011386638387835065
5855,1625650141.0417185,0.0,-0.09992874413728714,-0.09267917275428772,-0.055714599788188934,0.0012507463820101358,-0.00022479814080574728,0.07947913664834888,-0.004781653173267841,-0.00941737461835146,0.002120409393683076,-0.0007405515081437792,0.0009581231521457752,-0.00021999088944318063
5856,1625650141.0517561,0.0,-0.09997320920228958,-0.09273842722177505,-0.05575918033719063,0.0012459451672169747,-0.000220830439833411,0.07947613929780298,-0.0005205952329561114,-0.008352110162377357,-0.006401706486940384,-0.0005314292153618738,0.0004215784370132767,-9.87195304462498e-05
5857,1625650141.0616732,0.0,-0.09997756779193878,-0.09273310750722885,-0.05575291067361832,0.0012467862716419864,-0.00022055109579424692,0.07947651951381697,-0.00904271099716425,-0.003025788115337491,-0.00427117757499218,-0.000245672733490141,0.000164508896874573,-9.846009868396424e-05
5858,1625650141.0716505,0.0,-0.1000165268778801,-0.09271857142448425,-0.05577431619167328,0.0012476988035855785,-0.000216397160013454,0.07947451646804549,0.003740462474524975,0.00017000525258481503,-0.003205912886187434,6.915949403068455e-05,0.0001620569975561492,-3.458284382195355e-05
5859,1625650141.0817022,0.0,-0.10000772774219513,-0.09271647781133652,-0.055791229009628296,0.0012486409530508696,-0.00021805492060663484,0.07947780224244687,0.0005446692230179906,-0.001960523659363389,-0.005336442030966282,7.568222950460226e-05,0.0001721830121736278,4.153301747254285e-06
5860,1625650141.0917025,0.0,-0.10002448409795761,-0.09265792369842529,-0.05579391494393349,0.0012539505690895916,-0.00021786179985004012,0.07947775438265338,0.006936255842447281,0.005496327765285969,0.005316202528774738,0.00031346952878169316,2.5640940126860036e-05,4.7367653401871274e-05
5861,1625650141.2424564,0.0,-0.09968077391386032,-0.09234361350536346,-0.05585669353604317,0.0012782803027161158,-0.000245478066601551,0.07948232424181277,0.0016099336789920926,0.003365798620507121,-0.0010753839742392302,0.001497827255389225,-0.0013917171978653192,0.0003693494059252154
5862,1625650141.2524936,0.0,-0.09964174777269363,-0.09229107201099396,-0.05586571618914604,0.0012824997423492024,-0.00024633514858603267,0.07948595011961469,-0.0026511242613196373,-0.003025788115337491,0.002120409393683076,0.0014611789674654455,-0.001563478240331786,0.0004594471487350426
5863,1625650141.2627451,0.0,-0.09966239333152771,-0.0922856479883194,-0.05588312819600105,0.0012810824314097996,-0.00024695149683546386,0.07948638132297586,-0.0037163887172937393,0.003365798620507121,-0.00427117757499218,0.00010216266883469831,-0.00014303049253162238,9.520937331678238e-05
5864,1625650141.2726305,0.0,-0.09962668269872665,-0.09226895868778229,-0.05590740963816643,0.0012822433153133542,-0.00025056104805777635,0.07948552585842435,-0.0005205952329561114,-0.001960523659363389,-0.003205912886187434,-1.566452676904081e-05,-0.00018399482800404414,-2.3810394738712773e-05
5865,1625650141.282441,0.0,-0.09960564970970154,-0.09229182451963425,-0.05592755973339081,0.0012826175417315622,-0.0002509671870763522,0.07948649219614065,0.006936255842447281,0.00017000525258481503,0.003185673849657178,2.765522634456407e-05,-0.0002228369437472354,2.7084815121359526e-05
5866,1625650141.2925725,0.0,-0.09960352629423141,-0.09227462857961655,-0.055928681045770645,0.001283464773911662,-0.000252332608216832,0.07948598853941989,0.0016099336789920926,-0.000895259203389287,-1.0119518265128136e-05,-2.7772988419753005e-05,-7.855785489231685e-05,5.061978723323964e-05
5867,1625650141.3023818,0.0,-0.09961321204900742,-0.09225789457559586,-0.055926717817783356,0.0012857097561363648,-0.00025157433658217626,0.0794872725734391,0.003740462474524975,-0.008352110162377357,-0.0010753839742392302,0.0001868739289927903,4.618786263674085e-05,-2.797247082238069e-06
5868,1625650141.3124363,0.0,-0.09963683784008026,-0.09225507080554962,-0.05592351779341698,0.0012836673180953787,-0.00024971778139407097,0.07948546118492109,-0.0037163887172937393,0.00017000525258481503,-1.0119518265128136e-05,8.428748991719671e-05,0.00014503978803140675,-0.00011069562514016344
5869,1625650141.3224626,0.0,-0.09964993596076965,-0.09227821230888367,-0.05594437196850777,0.0012834436188537135,-0.0002485915240000719,0.0794868749453655,-0.004781653173267841,0.002300534164533019,-0.00427117757499218,-0.00010290040924241347,0.00015824419337685772,-1.3959668903540687e-05
5870,1625650141.3324044,0.0,-0.09964174777269363,-0.09229788184165955,-0.0559273436665535,0.0012818086957678207,-0.0002491919754764732,0.07948690594390795,0.0005446692230179906,-0.005156316794455051,0.002120409393683076,-7.496751587896189e-05,4.4806255785029954e-05,8.218291200091517e-05
5871,1625650141.4770174,0.0,-0.09990031272172928,-0.0923745408654213,-0.056057363748550415,0.0012796617280787168,-0.00022746294994475252,0.0794817633485699,-0.006912182085216045,-0.00941737461835146,-0.002140648430213332,-0.0003050713486931097,0.0008757346045195279,-0.00023980050994613905
5872,1625650141.487087,0.0,-0.09981794655323029,-0.09236480295658112,-0.05608058348298073,0.0012808713349507714,-0.0002349373036309721,0.07948345926219808,0.005870991386473179,0.002300534164533019,-0.002140648430213332,-0.000274667777081807,0.0008636348185930811,-0.00016471273017581794
