,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2937,1621413187.1942627,0.0,-0.012944203801453114,-0.004471541848033667,0.00629497691988945,0.011007198798590391,0.021131610015173823,0.2894666632962146,-0.011381604708731174,-0.026403654366731644,-0.0031340080313384533,0.00013595954880389212,-0.0006614492539231577,0.00011622578807909438
2938,1621413187.2044537,0.0,-0.012931829318404198,-0.004462216515094042,0.006276339292526245,0.011016562650960321,0.02113224960642958,0.28946543987120793,0.007793155498802662,0.014076394960284233,-0.0010034791193902493,-0.000124620817693805,0.0002810185600492156,1.7764536446161423e-05
2939,1621413187.2149694,0.0,-0.012939789332449436,-0.004472306929528713,0.006290070712566376,0.01100727991413663,0.02112960192328029,0.28946852256210404,-0.011381604708731174,-0.00829415861517191,0.004322843160480261,-0.00048076292242487425,-0.00011209620076588473,-9.644025155995183e-06
2940,1621413187.2981691,0.0,-0.012940354645252228,-0.004451692570000887,0.006266631186008453,0.01101382573396515,0.021134615823328505,0.2894628191100641,-0.0007289601489901543,0.005554279312491417,0.003257578704506159,-7.663074118586923e-05,-0.00025756546466034684,-2.2730095577170592e-05
2941,1621413187.3086514,0.0,-0.012935814447700977,-0.004469218198210001,0.006273973733186722,0.01100855229139585,0.021133158602100098,0.2894651903017196,0.003532097674906254,-0.013620479963719845,0.0011270497925579548,0.00026686586995172397,-0.0002521589425789532,6.843990842810875e-06
2942,1621413187.3182156,0.0,-0.012919631786644459,-0.00448041595518589,0.006262011826038361,0.011005763226990282,0.021126395095936584,0.2894659662175956,-0.006055282428860664,0.00022795679979026318,6.178533658385277e-05,-0.00034083965159819793,-0.0005542897441496142,0.00012857794863324788
2943,1621413187.328332,0.0,-0.012919935397803783,-0.004458337556570768,0.006269961595535278,0.011011931333224721,0.021122017937543577,0.2894694055998143,0.002466833218932152,0.008750072680413723,0.002192314248532057,-0.0001653389796527856,-0.0005551706470143457,0.0001295276062047948
2944,1621413187.338342,0.0,-0.012922406196594238,-0.0044280486181378365,0.00629178062081337,0.011023058595068504,0.02112419501494847,0.2894669460045786,-0.008185811340808868,-0.004033100791275501,0.006453372072428465,0.0004516388956650912,-0.00018151986824338257,0.00012828244294818604
2945,1621413187.349114,0.0,-0.012919493019580841,-0.004394553601741791,0.006292209029197693,0.011026716885803117,0.02112454999867653,0.289465580867412,0.00672789104282856,0.008750072680413723,0.007518636528402567,0.0005065385579348048,0.00011698246781002796,-9.081979951616775e-05
2946,1621413187.3580399,0.0,-0.012922985479235649,-0.00438171299174428,0.006289653480052948,0.011033347843440934,0.021125354964493526,0.2894664119937246,0.005662626586854458,-0.006163629703223705,-0.0020687435753643513,0.0009028905707617426,0.00038845262207436664,-0.0002896901171920558
2947,1621413187.368079,0.0,-0.012924397364258766,-0.004359837155789137,0.006305120885372162,0.011033288400932706,0.021125921047206828,0.28946660554724113,-0.0028594890609383583,-0.0019025721121579409,0.009649164974689484,0.00017356197454569927,7.65813731789336e-05,-4.606991108272605e-05
2948,1621413187.3783894,0.0,-0.012933843769133091,-0.00434758560732007,0.006301481276750565,0.011043191387928912,0.02112979883870949,0.2894648144415851,0.014184742234647274,0.011945866048336029,-0.005264536943286657,-0.0005833483405767605,0.00022306166751518287,0.00011392405246735964
2949,1621413187.3880134,0.0,-0.012947659008204937,-0.0043589589186012745,0.006309818476438522,0.011039464416807039,0.02113289576556173,0.28946596535284275,0.00033630430698394775,0.0034237501677125692,-0.0020687435753643513,3.056793686967634e-06,0.000310153644051923,6.628422324818668e-06
2950,1621413187.4749732,0.0,-0.012987865135073662,-0.004198663868010044,0.006419185549020767,0.011083743356118184,0.021144419928962793,0.2894634972499257,-0.00925107579678297,0.008750072680413723,-0.005264536943286657,0.0023414847937889794,0.0007252361971887356,-2.5615689129700317e-05
2951,1621413187.4851153,0.0,-0.012993953190743923,-0.004206251818686724,0.006409261375665665,0.01107855857137846,0.021153354879743402,0.2894627063310225,0.0014015687629580498,-0.00829415861517191,-0.0010034791193902493,0.0025538375701640776,0.0011057334368590494,2.5420830199374423e-05
2952,1621413187.4949934,0.0,-0.012986987829208374,-0.004247565288096666,0.006407164037227631,0.011072855718310307,0.02114355979801294,0.2894629741843881,-0.0028594890609383583,-0.00829415861517191,0.002192314248532057,-0.00026658912393489654,7.314971812314224e-05,8.379210970308509e-05
2953,1621413187.5052238,0.0,-0.012984942644834518,-0.00423209834843874,0.006379678845405579,0.011075049888616469,0.021142873541322667,0.2894631270558233,-0.0007289601489901543,-0.0019025721121579409,-0.0020687435753643513,-0.00021210131744521505,-0.0002702345473757829,4.780028453509023e-06
2954,1621413187.5149658,0.0,-0.012951702810823917,-0.0042443531565368176,0.006388939917087555,0.011074151362586472,0.021133535530350286,0.28946494850621596,-0.0028594890609383583,-0.00829415861517191,-0.008460329845547676,1.5351588059044733e-05,-0.0004326179220738404,5.7209872700655645e-05
2955,1621413187.5251102,0.0,-0.01294392067939043,-0.004240230191498995,0.00637127086520195,0.011072539016556263,0.021130147331718294,0.289464494824062,0.003532097674906254,0.017272187396883965,6.178533658385277e-05,-0.0003394186123368143,-0.0006528606587488856,8.161754169464003e-05
2956,1621413187.5348992,0.0,-0.01292028184980154,-0.004229085519909859,0.0063610561192035675,0.011073097359496464,0.021130734130081562,0.28946575102875644,-0.0028594890609383583,-0.004033100791275501,-0.005264536943286657,0.0003376294890456925,-0.00047671591960482556,8.802750084819031e-06
2957,1621413187.5449183,0.0,-0.012918142601847649,-0.004255932755768299,0.00635136291384697,0.011065575354281265,0.021129794374102832,0.28946157583388227,0.005662626586854458,0.0012932212557643652,-0.004199272487312555,0.00021572386594471838,-0.0005501775216866349,4.040799484551995e-05
2958,1621413187.555079,0.0,-0.012885048054158688,-0.0042188819497823715,0.00635799765586853,0.011079342809445128,0.02112122552638681,0.289463580366335,0.005662626586854458,-0.0008373076561838388,-0.0031340080313384533,0.00042210947699829215,-0.000807868287695793,-0.00010347948150689203
2959,1621413187.5650678,0.0,-0.012883690185844898,-0.00420349882915616,0.006376717239618301,0.011080389281334833,0.021113531170264266,0.28946620621215363,0.0014015687629580498,-0.0008373076561838388,0.0011270497925579548,0.0007523169151353812,-0.0008420923209875778,6.414906398909137e-05
2960,1621413187.6611395,0.0,-0.012879644520580769,-0.0041564395651221275,0.006430871784687042,0.011095904969833682,0.021117363049055107,0.2894634558274746,0.00672789104282856,0.007684808224439621,0.003257578704506159,0.0010916156381301305,-7.367875659471365e-05,2.4884945676934497e-05
2961,1621413187.6717186,0.0,-0.012892980128526688,-0.004109404049813747,0.006449170410633087,0.011108985870623915,0.021122383747580804,0.2894615529533168,0.002466833218932152,-0.005098365247249603,0.003257578704506159,0.0017011357248088556,0.000585337023962989,-0.000268757143581669
2962,1621413187.6822596,0.0,-0.01289388444274664,-0.004132790025323629,0.006462059915065765,0.011102017452417783,0.021113273575228964,0.2894689175082164,0.002466833218932152,0.004489014856517315,0.004322843160480261,0.00020223868788053613,-9.57504438590162e-05,-1.191482422953434e-05
2963,1621413187.6912699,0.0,-0.012898382730782032,-0.004130416549742222,0.006482187658548355,0.011099216848912942,0.021119934148310246,0.28946222309596764,-0.0007289601489901543,-0.011489951983094215,-0.007395065855234861,-0.0003837784050960276,-7.414097894905605e-05,-9.285121241318696e-05
2964,1621413187.7016976,0.0,-0.012899406254291534,-0.004070513881742954,0.006480135023593903,0.011116807637772279,0.021117067668602767,0.28946406012617676,-0.0007289601489901543,0.014076394960284233,6.178533658385277e-05,0.0006804677156716288,0.00022169024974608902,-0.00020636269336967542
2965,1621413187.7117894,0.0,-0.012909871526062489,-0.004035344813019037,0.006464369595050812,0.011130169623821282,0.021120348024686326,0.2894651297818925,-0.0007289601489901543,0.00022795679979026318,-0.009525595232844353,0.0018900823874543103,0.00020226920232953934,0.00013459873122022016
2966,1621413187.7213185,0.0,-0.012921665795147419,-0.004022375214844942,0.006463818252086639,0.011133932124524001,0.02112996940890348,0.28946205799883507,0.0014015687629580498,-0.00829415861517191,-0.0031340080313384533,0.0011713662216661397,0.0007229227596489373,-4.663548267668304e-06
2967,1621413187.7325335,0.0,-0.01295163668692112,-0.004066977184265852,0.00644264742732048,0.01112420907813251,0.021132251461585032,0.2894631491302244,0.004597362130880356,-0.004033100791275501,0.0011270497925579548,-0.00041837482083532257,0.0005901684703519923,-0.00013244835049012788
2968,1621413187.7413058,0.0,-0.012951753102242947,-0.004048303700983524,0.0064371507614851,0.011123670694701444,0.021138213349318064,0.2894654431204378,-0.0007289601489901543,-0.007228894159197807,0.002192314248532057,-0.00017834508950228907,0.000469670276110578,-8.184252362941836e-05
2969,1621413187.7511263,0.0,-0.012994430959224701,-0.004064278211444616,0.006420867517590523,0.011122559492184103,0.021143268738492496,0.2894650356156506,-0.007120546884834766,0.00022795679979026318,-0.011656124144792557,0.00034175887631800964,0.0003270263576485017,-5.2038085503999455e-05
2970,1621413187.8390744,0.0,-0.012951602227985859,-0.004060843493789434,0.006357656791806221,0.011130975508561555,0.021138226093625243,0.28946417024264887,-0.004990017972886562,-0.017881538718938828,-0.0010034791193902493,3.6338517449166865e-05,-0.00017121733810046897,0.00019989188742283704
2971,1621413187.8491428,0.0,-0.012971497140824795,-0.004045557230710983,0.006371809169650078,0.01113508668619527,0.021139577167887065,0.2894649551868739,0.00672789104282856,0.008750072680413723,-0.0020687435753643513,9.857205616347035e-05,-0.00020659791753668225,0.00016727970927071594
2972,1621413187.8591707,0.0,-0.012950705364346504,-0.004041808657348156,0.006369089707732201,0.01113634701576894,0.021138030625508973,0.28946140008724475,-0.004990017972886562,-0.013620479963719845,0.0011270497925579548,0.00020617488894069186,-0.000138645801709886,-0.0001330683492766247
2973,1621413187.8692315,0.0,-0.012940325774252415,-0.004089933820068836,0.0063756052404642105,0.011116131366183397,0.02113712157964883,0.2894656325476629,-0.0028594890609383583,0.004489014856517315,0.007518636528402567,-0.0007546468365276142,-0.00027199870850858423,-4.364148053105914e-05
2974,1621413187.8790908,0.0,-0.01294627133756876,-0.004102381411939859,0.006382817402482033,0.011112184949697408,0.021134108019095377,0.28946300636780875,0.00033630430698394775,-0.0008373076561838388,0.002192314248532057,-0.0012419378779911893,-0.00014461137944509348,7.355856946432253e-05
2975,1621413187.888956,0.0,-0.012951089069247246,-0.004115888848900795,0.006375117227435112,0.011108648668735885,0.021132527899376162,0.2894670941537587,-0.004990017972886562,0.002358485711738467,0.002192314248532057,-0.0004461569422103149,-0.00031656992972438206,-4.286363939997907e-05
2976,1621413187.899137,0.0,-0.012943715788424015,-0.004063599742949009,0.006395420059561729,0.01112941016926395,0.021132806337543178,0.2894644567467915,-0.00925107579678297,0.00022795679979026318,6.178533658385277e-05,0.0005565134904748533,-0.0002501823101321369,-5.25197001859566e-06
2977,1621413187.909136,0.0,-0.012977498583495617,-0.004056634847074747,0.00638529472053051,0.011128649734894913,0.02115302861004919,0.28946079251365286,0.004597362130880356,-0.015751011669635773,-0.004199272487312555,0.000932388853052383,0.0008685877774483095,-0.00022942597766415992
2978,1621413187.9191658,0.0,-0.012968048453330994,-0.0040435087867081165,0.006407255306839943,0.011132071175173314,0.02114091028998743,0.2894612967805219,0.004597362130880356,0.01940271630883217,-0.0010034791193902493,-0.000244038523831227,0.0004822622229040598,-0.00011427500295730947
2979,1621413187.9289105,0.0,-0.012980751693248749,-0.0040507749654352665,0.00641242228448391,0.011129606396938871,0.02113955929226407,0.28946390336466243,0.0014015687629580498,-0.0019025721121579409,0.002192314248532057,-4.002428772532185e-05,-0.0004706598389339304,0.00010845628713681131
2980,1621413188.018041,0.0,-0.012927311472594738,-0.004161073360592127,0.00639992393553257,0.011095067833378304,0.021130031099788546,0.2894663980550376,-0.010316340252757072,-0.022142596542835236,0.005388107616454363,-0.0020414975812243336,-0.0011111842999135366,0.0002144104276120074
2981,1621413188.0276496,0.0,-0.012945616617798805,-0.004128631670027971,0.006407579407095909,0.011110341129224731,0.02112925413008835,0.28946628868157365,-0.00925107579678297,0.016206923872232437,-0.0020687435753643513,-0.002019012552429656,-0.001152478510078099,0.00011870149737558435
2982,1621413188.0372417,0.0,-0.012942778877913952,-0.004160168115049601,0.006394689902663231,0.011098458284056915,0.021133263247944636,0.28946606228007793,-0.004990017972886562,-0.017881538718938828,6.178533658385277e-05,8.956755377863415e-05,-0.00015626606521211458,4.4898862991028644e-05
2983,1621413188.0472355,0.0,-0.012945289723575115,-0.0041259899735450745,0.0064044613391160965,0.011102025227494726,0.02113090305151051,0.2894626429649743,0.008858419954776764,0.006619543768465519,0.004322843160480261,-0.00031258931813050756,7.473545013646893e-05,-2.8024073021671217e-05
2984,1621413188.057639,0.0,-0.012944796122610569,-0.004118155688047409,0.006400687620043755,0.011107500934061036,0.021140454389216183,0.28946040340172857,-0.00925107579678297,0.002358485711738467,0.006453372072428465,0.0003854223918115553,0.00024378797882764353,-9.144001021440093e-05
2985,1621413188.067324,0.0,-0.012926846742630005,-0.004147973842918873,0.006397498771548271,0.011098994343208081,0.021128634928283506,0.28946151521298197,-0.0007289601489901543,-0.014685745351016521,0.003257578704506159,0.0002702894618293725,-0.00011461765517973375,-9.576663312430442e-06
2986,1621413188.0777464,0.0,-0.01296704076230526,-0.004090537317097187,0.006422160193324089,0.01111815132348945,0.021142957402621905,0.28946247761760346,0.002466833218932152,-0.005098365247249603,0.003257578704506159,0.0003857078855603066,0.0002187807294159858,-6.053700847558525e-05
2987,1621413188.0873652,0.0,-0.012977773323655128,-0.004087543115019798,0.006399461999535561,0.011122356664672178,0.021136603628392592,0.2894643841976292,0.0014015687629580498,-0.0019025721121579409,0.002192314248532057,0.0007108162834156882,0.00016545275402238385,0.00020435105027451876
2988,1621413188.0974133,0.0,-0.013024602085351944,-0.004088107496500015,0.006376856938004494,0.011119394120379017,0.02115626170375682,0.2894644125696313,-0.011381604708731174,-0.02427312731742859,0.003257578704506159,0.00024036374537094563,0.00011850446925277184,0.00022746849044299192
2989,1621413188.1076903,0.0,-0.01301359198987484,-0.004105667117983103,0.006387596949934959,0.01110814152360804,0.021152880841367065,0.2894616991178527,0.00672789104282856,0.0012932212557643652,0.0011270497925579548,-0.0006074612889012891,0.0009745968950223891,-0.00010738707983969987
2990,1621413188.201671,0.0,-0.013022800907492638,-0.004058090504258871,0.006379133090376854,0.011125223117883172,0.021158707366680143,0.28946010412071765,0.007793155498802662,0.006619543768465519,0.002192314248532057,0.00017357572578494246,0.00010386973971699369,-0.00032769125346195175
2991,1621413188.211208,0.0,-0.013054493814706802,-0.004064300563186407,0.006389474496245384,0.011126268720639813,0.021163628472995286,0.28946211008463457,-0.011381604708731174,-0.022142596542835236,0.002192314248532057,0.0009046501352560998,0.000141534746663754,-0.00016299455516704815
2992,1621413188.2211032,0.0,-0.013045200146734715,-0.004095901269465685,0.006386140361428261,0.011120073681555903,0.02116112121212818,0.28946356090033987,0.00672789104282856,-0.012555216439068317,-0.0010034791193902493,-0.0004129258888766632,0.00028525479871341044,0.00013537126243177156
2993,1621413188.231105,0.0,-0.013071530498564243,-0.004120371304452419,0.006388062611222267,0.01111611217737589,0.02116894719860167,0.2894619701727984,0.0014015687629580498,-0.00829415861517191,-0.0010034791193902493,-0.0008099554842925426,0.00028997191219385244,-4.493529287811573e-05
2994,1621413188.2412677,0.0,-0.013085437938570976,-0.0041685039177536964,0.006403116509318352,0.011095761121664958,0.021174851552602715,0.2894595021864047,0.00033630430698394775,-0.014685745351016521,0.006453372072428465,-0.0009970409829841386,0.00027868753821368977,-0.00022039053226803623
2995,1621413188.25091,0.0,-0.01310911774635315,-0.0041623045690357685,0.006399201229214668,0.011094406273300342,0.021182645630755198,0.2894625272958685,-0.0017942246049642563,0.010880601592361927,0.002192314248532057,-0.0010373150068276593,0.00018714031196034712,-0.00012858958584817523
2996,1621413188.2611432,0.0,-0.013104782439768314,-0.0041682119481265545,0.006405109539628029,0.011092365816757342,0.021178070157159522,0.2894627405794725,-0.00925107579678297,-0.005098365247249603,-0.0031340080313384533,-0.000326604231403849,8.265041561459582e-05,0.00013033079707979795
2997,1621413188.270998,0.0,-0.013099300675094128,-0.004223707132041454,0.006378596648573875,0.011077161943595315,0.021171216579881004,0.28946240862605804,-0.0017942246049642563,-0.015751011669635773,-0.0020687435753643513,-0.0005315863132385068,-0.0006545408726129575,0.00017118472687800343
2998,1621413188.2813754,0.0,-0.01307642087340355,-0.004228707402944565,0.006373921409249306,0.011075585334543316,0.0211685327869853,0.2894616051653141,0.003532097674906254,0.0034237501677125692,-0.007395065855234861,-0.001032099858746742,-0.00045238772329773416,2.2346081700860367e-05
2999,1621413188.2914412,0.0,-0.013067535124719143,-0.004253923427313566,0.006371671333909035,0.011068569627910245,0.02116784403609242,0.28946302921161154,0.004597362130880356,-0.004033100791275501,0.005388107616454363,-0.0006245794731275611,-0.00018403002582652054,2.895098211156778e-05
3000,1621413188.385394,0.0,-0.013050613924860954,-0.004102084785699844,0.0064394790679216385,0.011117103974797218,0.021165092904069156,0.2894648384624201,-0.00392475351691246,0.007684808224439621,-0.008460329845547676,0.001486433168677753,-0.0003374489270495857,1.2967787638812353e-05
3001,1621413188.3952017,0.0,-0.013057732954621315,-0.00410087127238512,0.006447752937674522,0.011114431826660338,0.0211648190408502,0.28946224742237897,-0.0028594890609383583,-0.004033100791275501,0.004322843160480261,0.0018825896174399625,-0.00016036078820510913,-7.94658427654821e-05
3002,1621413188.405032,0.0,-0.013068453408777714,-0.004090101458132267,0.00641208328306675,0.011112011070785494,0.021166712860833402,0.28946324913437077,-0.006055282428860664,-0.005098365247249603,-0.006329801399260759,-0.00027028347442705815,-4.050024155391871e-05,-0.00020746809340556807
3003,1621413188.4153957,0.0,-0.013066502287983894,-0.004084124695509672,0.00642242468893528,0.011119772684458552,0.02117561886583539,0.28945900268705327,-0.006055282428860664,-0.002967836568132043,-0.005264536943286657,-0.0002513774795877239,0.0002812285929616077,-0.0002647970776179514
3004,1621413188.425052,0.0,-0.013071605004370213,-0.0041016037575900555,0.00640564039349556,0.011114749454982586,0.021175295500935533,0.2894640797876008,0.0014015687629580498,-0.0008373076561838388,-0.0010034791193902493,2.7423308932690103e-05,0.00031924580724434695,-7.684419808025799e-05
3005,1621413188.4362237,0.0,-0.013044268824160099,-0.004084231797605753,0.006393183022737503,0.011120199722973248,0.02116157524458414,0.2894610269455131,0.008858419954776764,-0.007228894159197807,0.0011270497925579548,-9.142084937657679e-05,-0.0005858683806672297,3.904839126745578e-05
3006,1621413188.4454541,0.0,-0.013054677285254002,-0.004102085717022419,0.006393957883119583,0.011112064118400343,0.02116359885781304,0.28946398322084155,0.0014015687629580498,0.002358485711738467,0.002192314248532057,-0.0003032003727788566,-0.0009849476857435896,4.941304191064949e-05
3007,1621413188.4554646,0.0,-0.013023578561842442,-0.0041032214649021626,0.006396669894456863,0.011115025042449461,0.0211517381995276,0.28946062082094093,0.00033630430698394775,-0.007228894159197807,-0.005264536943286657,-0.0004243346964654893,-0.000779483241116658,-4.071821415191586e-05
3008,1621413188.4652746,0.0,-0.01302337646484375,-0.004108265973627567,0.006403699517250061,0.011116526548900448,0.02115267458193506,0.2894603262104597,0.002466833218932152,0.015141659416258335,0.006453372072428465,-0.0001083899247441134,-0.0006429411436284624,-9.276396565385619e-05
3009,1621413188.475196,0.0,-0.013014426454901695,-0.004124505911022425,0.00640873983502388,0.011114599957414144,0.021148946341716754,0.28946299748885607,-0.0007289601489901543,-0.002967836568132043,6.178533658385277e-05,-7.480779670464992e-05,-0.00023741792215679726,0.00011500786059842428
3010,1621413188.5648632,0.0,-0.013058234937489033,-0.004043846856802702,0.006487615406513214,0.01112381068967222,0.021167346800384117,0.2894592614338218,0.00033630430698394775,0.008750072680413723,6.178533658385277e-05,0.000833054466723668,0.000833929812719076,-0.00010638790016123633
3011,1621413188.574476,0.0,-0.013041531667113304,-0.004050338640809059,0.006476599723100662,0.011128262108161799,0.021165634266768305,0.28945909404947995,-0.00392475351691246,-0.012555216439068317,6.178533658385277e-05,0.0009216637902596472,0.0008686313759176708,-0.0001733339573438433
3012,1621413188.5848453,0.0,-0.013071560300886631,-0.004011987242847681,0.006476782262325287,0.011139514658009185,0.02116914745733625,0.2894614499237534,0.003532097674906254,0.006619543768465519,0.002192314248532057,0.0006917135488065404,2.7664430263281e-05,4.054502496531391e-05
3013,1621413188.5946105,0.0,-0.013062361627817154,-0.003960459493100643,0.006472595036029816,0.011151380230881261,0.021167545104113603,0.2894611419880687,0.00033630430698394775,0.0012932212557643652,-0.0010034791193902493,0.0015519086084427559,-0.00018261298971530398,-1.1890697335150374e-05
3014,1621413188.6043544,0.0,-0.013062168844044209,-0.003981457557529211,0.006489776074886322,0.0111478192431788,0.0211644318002348,0.2894629493950769,0.00672789104282856,-0.018946804106235504,0.005388107616454363,0.0007504762504034541,-0.0002126909891683735,-3.161538947142921e-06
3015,1621413188.614319,0.0,-0.013074158690869808,-0.004000681918114424,0.006484534591436386,0.011139506853063023,0.021170852245981427,0.2894587354095016,0.00672789104282856,0.0034237501677125692,0.005388107616454363,-0.0005994962844161599,0.0001737496466569097,-4.554201288437833e-05
3016,1621413188.6242902,0.0,-0.013101817108690739,-0.004011473152786493,0.006464168429374695,0.011133710926153874,0.021174426634578532,0.289461379338726,0.01205421332269907,-0.0008373076561838388,0.0011270497925579548,-0.0004698293642464713,0.0004613625604034815,-0.00022878137058829153
3017,1621413188.6343849,0.0,-0.013097509741783142,-0.004019095096737146,0.006470419466495514,0.01113468749764314,0.02117849212073774,0.28945701784926436,-0.006055282428860664,-0.010424687527120113,0.0011270497925579548,-0.0002731202430479668,0.00022224071497759808,-0.00012917932413786254
3018,1621413188.644385,0.0,-0.013089610263705254,-0.004017229657620192,0.006466828286647797,0.011128810142346485,0.021176395177444192,0.28945729557740474,0.00672789104282856,-0.004033100791275501,-0.0031340080313384533,-0.0001682975816957559,0.0002393204336734044,-0.00020689638465288372
3019,1621413188.6542597,0.0,-0.01310767512768507,-0.004031534306704998,0.006445161998271942,0.011131085445106874,0.021176506131084176,0.2894622217918126,0.005662626586854458,0.0012932212557643652,-0.006329801399260759,-0.00024202840277349913,9.219069897186529e-05,0.00042663709181394604
3020,1621413188.7412596,0.0,-0.013022755272686481,-0.004216151311993599,0.006442531943321228,0.011080990779501948,0.021158553220809187,0.28946229836461806,0.01205421332269907,0.010880601592361927,0.005388107616454363,-0.0062827060875628804,-0.001620544421507922,0.0009050237499982336
3021,1621413188.7518215,0.0,-0.013002265244722366,-0.0041857571341097355,0.006443783640861511,0.01109005879168707,0.021145441412107772,0.2894644184597326,-0.00392475351691246,0.007684808224439621,0.004322843160480261,-0.006022745099942704,-0.002091184581156337,0.00042605189211257304
3022,1621413188.7609954,0.0,-0.012996383011341095,-0.004257953260093927,0.006485823541879654,0.011071129263326658,0.02114768891919843,0.2894639049751271,-0.007120546884834766,-0.0168162751942873,0.007518636528402567,-0.0009094048611814668,-0.0004613813742192232,9.428855956008034e-06
3023,1621413188.7710288,0.0,-0.012947321869432926,-0.00421448890119791,0.006482601165771484,0.011074737288877763,0.02113496524355056,0.289462637703684,0.00033630430698394775,0.007684808224439621,0.004322843160480261,-0.0014247500657652203,-0.00035113977434997524,-0.00028663422588828585
3024,1621413188.781094,0.0,-0.012943468987941742,-0.0042005013674497604,0.006518404930830002,0.011080884327534228,0.021132865028824534,0.2894649642427386,-0.0017942246049642563,-0.004033100791275501,0.002192314248532057,-7.849239296104036e-05,-0.0007034164944727983,-0.0001506248955439918
3025,1621413188.7912822,0.0,-0.0129398787394166,-0.0041780611500144005,0.006498649716377258,0.011091246921834788,0.021124585064809624,0.2894657001956098,0.005662626586854458,0.008750072680413723,0.002192314248532057,0.0005565866869153866,-0.0004218023534316815,3.446501871041455e-05
3026,1621413188.8015432,0.0,-0.01291587483137846,-0.0041533298790454865,0.006465025246143341,0.011098825132916691,0.021123966390958746,0.28946804404166027,0.00033630430698394775,-0.00829415861517191,6.178533658385277e-05,0.0007193005491321451,-0.0005766805046969645,3.0173197472063923e-05
3027,1621413188.8109808,0.0,-0.012940035201609135,-0.004158849362283945,0.00643288716673851,0.011098153186249876,0.021137563902167172,0.2894629063525079,0.004597362130880356,-0.002967836568132043,-0.0031340080313384533,0.0002837489365743995,0.0003774842868567779,-0.00011350485373699943
3028,1621413188.8212407,0.0,-0.012983792461454868,-0.004163282923400402,0.006434891372919083,0.011096535922908539,0.021143229557241357,0.289464159825002,-0.0007289601489901543,-0.014685745351016521,0.002192314248532057,-0.00024924304411674483,0.0008986404557047101,-0.00019235382921670182
3029,1621413188.8310995,0.0,-0.013028543442487717,-0.004185760393738747,0.00643279030919075,0.011093178476217255,0.021160394506262212,0.2894603468101994,0.0014015687629580498,0.009815337136387825,-0.0031340080313384533,-0.0006092522966866718,0.0011427398344031475,-0.0001213653533946421
3030,1621413188.9229794,0.0,-0.01307142898440361,-0.004303117282688618,0.006387345492839813,0.011060070546697227,0.021168106076793057,0.28946392193317627,-0.006055282428860664,-0.011489951983094215,6.178533658385277e-05,-0.0023753765521101287,0.0017591794341322929,-0.00018127920866182248
3031,1621413188.934053,0.0,-0.013065513223409653,-0.00432578893378377,0.006402008235454559,0.011049994780777457,0.02116643074502597,0.28946565827090154,0.005662626586854458,0.00022795679979026318,0.009649164974689484,-0.002701422219526323,0.0009081411742938626,6.573449161676656e-05
3032,1621413188.9429455,0.0,-0.013051451183855534,-0.004308439791202545,0.006404530256986618,0.011051896002169978,0.021161325208378837,0.2894625834968645,-0.00925107579678297,-0.012555216439068317,0.003257578704506159,-0.00039416375144414893,-0.00042676419329397213,-0.00015481462955479827
3033,1621413188.952787,0.0,-0.013038137927651405,-0.004265755880624056,0.006400436162948608,0.011064323706716762,0.021161915197232664,0.2894646061660275,0.00672789104282856,0.009815337136387825,0.003257578704506159,0.0007776252807359709,-0.000553056501501338,-7.245460955446114e-05
3034,1621413188.9633737,0.0,-0.013041961006820202,-0.004295641090720892,0.006404757499694824,0.01105886505508525,0.02116158411496606,0.2894642845750076,-0.0017942246049642563,-0.005098365247249603,6.178533658385277e-05,0.0007130575734540426,-6.311425323552625e-05,0.00024727609137673896
3035,1621413188.9729857,0.0,-0.01304089929908514,-0.00428411178290844,0.006445921957492828,0.01105837247026236,0.021156683655109865,0.28946275049545506,0.002466833218932152,-0.006163629703223705,0.013910222798585892,-1.7745453348024506e-05,-2.5659681238395457e-05,2.4692979467656463e-05
3036,1621413188.983301,0.0,-0.013046776875853539,-0.0042683156207203865,0.0064538754522800446,0.011065541222782332,0.021164544238112475,0.28946522670406627,0.010988948866724968,0.0034237501677125692,0.005388107616454363,0.00011582104835812665,0.00021548477700010228,-4.701396409366278e-05
3037,1621413188.9930305,0.0,-0.013033471070230007,-0.004317705053836107,0.00643591582775116,0.01105483257947601,0.02115736151433742,0.28946516316248583,-0.0017942246049642563,-0.00829415861517191,0.005388107616454363,-0.000301826863007367,-3.729521248124111e-05,0.0002059995799510339
3038,1621413189.0030613,0.0,-0.013038817793130875,-0.004333389922976494,0.006439894437789917,0.011050247696765686,0.02115390327193572,0.28946409906387116,0.005662626586854458,-0.011489951983094215,-0.0020687435753643513,-0.0006397630039366132,-0.0007314913930951365,0.00017092654975793038
3039,1621413189.0129712,0.0,-0.013059500604867935,-0.004319814965128899,0.006459511816501617,0.011050521250225827,0.0211630439370731,0.28946507113700204,-0.0007289601489901543,0.007684808224439621,0.005388107616454363,-8.51056412920643e-06,-0.0001801020815696029,2.3569785519843064e-05
3040,1621413189.1089945,0.0,-0.013052787631750107,-0.004183018580079079,0.006521327421069145,0.01109193669833776,0.021157710987809004,0.2894666302495399,-0.0017942246049642563,0.002358485711738467,-0.0031340080313384533,0.002338521138343211,5.2513357116878593e-05,5.6340500976008994e-05
