,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2251,1625454625.5511465,0.0,-0.05168905854225159,-0.03775182366371155,-0.012583819217979908,-0.007103632632900592,0.05080430355450053,0.6721696252064655,0.0483693964779377,0.2822372317314148,0.19944679737091064,0.062367213593105146,-0.08097251137221954,0.09354601514583875
2252,1625454625.5612376,0.0,-0.051515404134988785,-0.03626583516597748,-0.010621908120810986,-0.007126037532059634,0.05086624663914401,0.6720425962005978,0.023868314921855927,0.14268758893013,0.21755629777908325,0.0403334554259475,-0.013997849599823824,0.006941746193227424
2253,1625454625.5710244,0.0,-0.051501378417015076,-0.035150375217199326,-0.008824096992611885,-0.007256510520000793,0.05038152129147236,0.6720198349245562,0.07819680869579315,0.15866655111312866,0.17920677363872528,-0.0029954161894444904,-0.012962213668976865,-0.00930961664145363
2254,1625454625.5814118,0.0,-0.05079629272222519,-0.032840244472026825,-0.0072867125272750854,-0.006984699748734301,0.0498956098295018,0.6721175386345313,-0.06987495720386505,0.36319732666015625,0.16535833477973938,0.003528861528293191,-0.049499088952218655,0.0020543302627184824
2255,1625454625.5913265,0.0,-0.05069490149617195,-0.029599277302622795,-0.005944183096289635,-0.006440550276063571,0.04992684916400539,0.6721456570709876,-0.03578649461269379,0.44628795981407166,0.16642360389232635,0.03644965538454293,-0.02965673899884631,0.0070985606837081034
2256,1625454625.6012754,0.0,-0.0503617599606514,-0.027169395238161087,-0.004690857604146004,-0.0061720187618323555,0.049827894437694,0.6720979502221455,0.06967468559741974,0.26093193888664246,0.13446566462516785,0.04557824701088077,-0.000715319958391002,-6.670235933301901e-05
2257,1625454625.6115444,0.0,-0.05016246810555458,-0.02545815333724022,-0.003796808421611786,-0.005941571663374515,0.049787942554298664,0.6720336502828941,0.03771675378084183,0.22364768385887146,0.07481086254119873,0.02862336504391273,-0.0072739042154963875,-0.004557238556619983
2258,1625454625.6214416,0.0,-0.049792420119047165,-0.02320205233991146,-0.003339843824505806,-0.005530303530777388,0.049746716411429304,0.6718941411107712,0.038782019168138504,0.28436776995658875,0.049244511872529984,0.029903641410226375,-0.006090134753151394,-0.00954380636357557
2259,1625454625.6315136,0.0,-0.04929446801543236,-0.020212918519973755,-0.003047764301300049,-0.004930359640134677,0.04953584991949675,0.6718650509533597,0.05049992725253105,0.3418920338153839,0.044983454048633575,0.05024077297739574,-0.0109726344683659,-0.00926702326108625
2260,1625454625.641073,0.0,-0.04891848564147949,-0.017249364405870438,-0.002853047102689743,-0.00360231954726567,0.046456696511135695,0.6745517204909369,0.08245785534381866,0.3109993636608124,0.03539607673883438,0.06401133474356506,-0.014453685074145853,-0.007207324109077107
2261,1625454625.7116337,0.0,-0.051657285541296005,0.021930769085884094,0.003062896430492401,0.001670728192609175,0.037613705362471286,0.6792219185565245,-0.04217807948589325,1.0897077322006226,0.266558438539505,0.09868172751329334,-0.029983547025109098,-0.015800881797961557
2262,1625454625.721029,0.0,-0.05076533928513527,0.03214217722415924,0.006920674815773964,0.00367833137676761,0.038291211384065535,0.6785652196633496,0.3999066650867462,0.3972857892513275,0.4785460829734802,0.500216275730672,0.024793682235318495,-0.030975190800907586
2263,1625454625.7319586,0.0,-0.04967017471790314,0.037239912897348404,0.01239580474793911,0.004589218513709928,0.03777926392852078,0.6784930395708395,0.45743095874786377,0.40048158168792725,0.5318093299865723,0.16125174921977786,0.029042968571964978,-0.047431619771696236
2264,1625454625.7410808,0.0,-0.04948677867650986,0.04165899381041527,0.01792735792696476,0.005084549675135039,0.03722151055689603,0.6788489556752851,-0.03472122922539711,0.35467520356178284,0.4242175817489624,0.07040206023321426,-0.05091648094916397,0.010139595896169085
2265,1625454625.751221,0.0,-0.04883187264204025,0.04347063601016998,0.0224070493131876,0.004953125247809997,0.037570444911934495,0.6792165429384591,-0.01980752684175968,-5.7853059843182564e-05,0.4615018367767334,0.023264943816682024,-0.018351079360853468,0.040302192573950214
2266,1625454625.761146,0.0,-0.0482756607234478,0.047452811151742935,0.02542506717145443,0.005634146101421295,0.03755213540976671,0.6794017111670381,0.013215671293437481,0.2875635623931885,0.20796892046928406,0.013932694545814528,0.030723970518938142,0.03492342785783031
2267,1625454625.7709365,0.0,-0.04896355792880058,0.05096191167831421,0.02702060528099537,0.00647803246189653,0.03683415940558303,0.6800355818520399,-0.10822448134422302,0.3781110346317291,0.10250773280858994,0.06525073357187419,-0.021187044993496846,0.04004601695173325
2268,1625454625.7810328,0.0,-0.05030021443963051,0.05641632527112961,0.027824604883790016,0.007629227566114463,0.03638542032523896,0.6808872431722474,0.06115257367491722,0.5240522623062134,0.11529091000556946,0.10209662228977077,-0.059644379217361695,0.07458341340653245
2269,1625454625.7909756,0.0,-0.04579398036003113,0.05576365068554878,0.030289867892861366,0.007472202277049846,0.034874972223534494,0.6831982796001066,-0.043243344873189926,0.1703844666481018,0.24844896793365479,0.05773608905241941,-0.10153740716639033,0.15673662958780715
2270,1625454625.8011043,0.0,-0.04280843213200569,0.05380013957619667,0.03349112719297409,0.007314486806236704,0.03550422943491206,0.6825349521117859,-0.39904168248176575,-0.20778441429138184,0.23566579818725586,-0.010598413692256892,-0.07328180922380823,0.10228924775695483
2271,1625454625.8670492,0.0,-0.03413258492946625,0.057309966534376144,0.036604493856430054,0.01131711583318138,0.03515653984178777,0.6848852737026624,-0.36921426653862,0.6678629517555237,-0.10628409683704376,0.051357101761293586,-0.07793235674839624,-0.017995574843123203
2272,1625454625.8771374,0.0,-0.033101893961429596,0.06243567168712616,0.03603722155094147,0.013203165749971345,0.03491733356657379,0.684906205075116,0.03984728083014488,0.21086451411247253,0.08865930140018463,0.16980160483689313,-0.0983409661901136,0.0015779808039720461
2273,1625454625.886875,0.0,-0.030718335881829262,0.06168784573674202,0.03829389810562134,0.013302901893656037,0.03458377197610544,0.6849393113765477,0.21348538994789124,-0.23335076868534088,0.2612321376800537,0.120271952058703,-0.025912465378813778,0.0023657453834415644
2274,1625454625.8970761,0.0,-0.031095797196030617,0.060616787523031235,0.038860417902469635,0.013272606829626069,0.034658808284933666,0.6848783673061973,-0.12100765109062195,-0.3153761327266693,-0.03597664460539818,0.014194011103847964,-0.013775014766759438,-0.0016106562364269549
2275,1625454625.9068627,0.0,-0.0298624150454998,0.057709719985723495,0.037828169763088226,0.012922459244174109,0.03319979913948188,0.6849036833004916,0.18791905045509338,-0.2088496834039688,-0.1467641443014145,-0.019375006830774713,-0.05831745680243644,-0.00274651961019305
2276,1625454625.9175003,0.0,-0.030910804867744446,0.05849142000079155,0.0361071452498436,0.01356088335584462,0.03275184413983283,0.6849033010548783,-0.18598878383636475,-0.024558935314416885,-0.18937472999095917,0.009255705864753699,-0.10747411664595344,0.0009518319589560006
2277,1625454625.9270735,0.0,-0.03149596229195595,0.05783809348940849,0.03439560532569885,0.013837615335917243,0.032153738554523435,0.6849884463261289,0.19004957377910614,-0.2748960852622986,-0.17552629113197327,0.048032099449238426,-0.05983293413239988,0.004652035334208651
2278,1625454625.937029,0.0,-0.03091459348797798,0.05622902140021324,0.03278583288192749,0.013735785149778496,0.03137831032717055,0.6849995705541392,0.034520961344242096,-0.2365465611219406,-0.18085260689258575,0.014144063902901741,-0.06631367154259807,0.005722025444688512
2279,1625454625.9470193,0.0,-0.03125255927443504,0.055119290947914124,0.03122520260512829,0.013796658535391929,0.03087728443860186,0.6850269598780625,0.103763148188591,-0.2418728768825531,-0.15954731404781342,-0.002156433495741867,-0.06702112811067959,0.002392676956437614
2280,1625454625.9570122,0.0,-0.03009065054357052,0.05326293408870697,0.029823845252394676,0.01365742842286953,0.030225689265432988,0.685027183623214,0.07180522382259369,-0.17902228236198425,-0.14889468252658844,-0.006983269818536552,-0.060987186635193764,0.002179830283810378
2281,1625454626.0277154,0.0,-0.02712133526802063,0.04029899463057518,0.022188695147633553,0.01316349181176879,0.018053434863522427,0.6954698731577045,0.2976412773132324,-0.1864791214466095,-0.381122350692749,-0.09399267305062695,-0.07932468097804031,0.008335945068152576
2282,1625454626.0375705,0.0,-0.02749868854880333,0.03082718513906002,0.022416090592741966,0.011246914909173844,0.019332309797077035,0.6953139000214377,-0.1412476748228073,-1.3113983869552612,0.08226770907640457,-0.19623538413347155,0.006331549329165484,0.0014357710019026041
2283,1625454626.0473838,0.0,-0.024430742487311363,0.02193254604935646,0.02066670171916485,0.009419827930635075,0.017833779221818474,0.6948701340541884,0.8313387632369995,-1.5180597305297852,-0.31081488728523254,-0.18894552100390294,0.01298883357259835,-0.035806756022894105
2284,1625454626.0575826,0.0,-0.02397978864610195,0.014896503649652004,0.017409076914191246,0.007967884555253435,0.01713848085348102,0.694680343044305,0.5873932242393494,-0.6211070418357849,-0.5036277174949646,-0.17977985431603952,-0.09660982314285721,-0.03478986332303959
2285,1625454626.0675662,0.0,-0.022187726572155952,0.0148713868111372,0.010572245344519615,0.00875901018173876,0.016549778186188913,0.6941800373510042,0.31468552350997925,0.1522749662399292,-0.865817666053772,-0.047995670684494146,-0.08050208573156248,-0.03359070130899591
2286,1625454626.0776494,0.0,-0.020182883366942406,0.015056517906486988,0.0031380560249090195,0.009575316580626811,0.01688230859491631,0.6934566874993412,0.5895237326622009,0.07770644873380661,-0.6602215766906738,0.07604451527569864,-0.013613846843548886,-0.058436545596864994
2287,1625454626.0874603,0.0,-0.017860382795333862,0.017411157488822937,-0.002317151054739952,0.010320505147977416,0.01601033957333252,0.6933319531698088,0.11548106372356415,0.13416548073291779,-0.4045581519603729,0.08783962184380135,-0.027801722522007764,-0.04565899240897606
2288,1625454626.0972412,0.0,-0.014762548729777336,0.01807454414665699,-0.005008339881896973,0.010310517342929218,0.015368581369397089,0.6935441217257892,0.16235269606113434,0.39089420437812805,-0.2245284467935562,0.04224794811006716,-0.08351901345483992,0.0018928645414976284
2289,1625454626.107525,0.0,-0.012987908907234669,0.01764208823442459,-0.0069343335926532745,0.009902197281273506,0.01619800776688883,0.6938475512145079,0.14637373387813568,-0.10232324153184891,-0.11054515838623047,-0.012832013976451331,0.004123080841249792,0.027517829109020706
2290,1625454626.1177077,0.0,-0.009708678349852562,0.014124850742518902,-0.00783940963447094,0.008877960173761287,0.015882855763635392,0.6942457586745316,0.08245785534381866,-0.19287070631980896,-0.06473878026008606,-0.07046970689775615,0.034806274411674366,0.033579314749235825
2291,1625454626.1851084,0.0,-0.013990563340485096,-0.000662251200992614,-0.013333851471543312,0.005706215831994446,0.016108750343313244,0.6943839176244531,0.09311050176620483,-0.6413470506668091,0.25484052300453186,-0.23689404523534624,0.02531715360491262,0.05824514382077402
2292,1625454626.195376,0.0,-0.013930055312812328,-0.0045465161092579365,-0.0110851489007473,0.004634144766237434,0.015776335170556384,0.6946238776513689,0.0004324978217482567,-0.09273586422204971,0.1323351413011551,-0.2514702032391585,0.01773716133271011,0.05685304210741733
2293,1625454626.2049344,0.0,-0.015099131502211094,-0.0028994104359298944,-0.010623759590089321,0.005133145101272753,0.015666868595120335,0.6947468626301205,-0.054961252957582474,0.2864982783794403,-0.02851979248225689,-0.048257278110448235,-0.02272320152384969,0.02035972864639926
2294,1625454626.215138,0.0,-0.015298406593501568,0.0025778694543987513,-0.012639478780329227,0.00672800930136775,0.014980898062837755,0.6950344623081219,0.07713153958320618,0.6348397731781006,-0.18724419176578522,0.09094167540122779,-0.03837183534606991,0.02011905900360159
2295,1625454626.2250535,0.0,-0.015551104210317135,0.007430633530020714,-0.013704062439501286,0.008111008706305274,0.014508481764909986,0.6951465886287542,0.06541362404823303,0.2864982783794403,-0.040237702429294586,0.1538136625264514,-0.05440734659624033,0.02114544915158924
2296,1625454626.2348177,0.0,-0.014695338904857635,0.005917060188949108,-0.012307699769735336,0.007702674642237166,0.013888435232617125,0.6952461216876701,0.14637373387813568,-0.4176415205001831,0.2899942696094513,0.0728953759506651,-0.0549814306944518,0.010942236678824884
2297,1625454626.2448297,0.0,-0.013132126070559025,0.00045337501796893775,-0.008061019703745842,0.00617829296795145,0.013339190499512148,0.6952409522993401,0.12293791770935059,-0.5316247940063477,0.34325748682022095,-0.08407416498492619,-0.06278960932236871,0.004616126282868959
2298,1625454626.2547646,0.0,-0.012411157600581646,-0.002688890090212226,-0.006438402459025383,0.005344095695539106,0.013691070819082087,0.6952365744741725,-0.00808961782604456,-0.27276554703712463,0.13020461797714233,-0.12568235399222993,-0.02002621388274615,-0.0011944376812853229
2299,1625454626.2649922,0.0,-0.010665425099432468,-0.0016388953663408756,-0.006828710436820984,0.005689080954835668,0.013423838607008423,0.6952150831194577,0.09097997844219208,0.42285212874412537,-0.15315572917461395,-0.04435757162303797,0.005660476455932841,-0.0022280391671610565
2300,1625454626.2747538,0.0,-0.010653061792254448,0.004071134142577648,-0.008918697014451027,0.007368411518509338,0.012783568377303982,0.6951126630528817,-0.047504402697086334,0.5112690925598145,-0.18937472999095917,0.08867546441947485,-0.04123214101896808,-0.005961383141771763
2301,1625454626.3462052,0.0,-0.00618858402594924,0.001654745195992291,-0.005111798644065857,0.00591084680058114,0.010072635754158704,0.6956406308660861,-0.00808961782604456,-0.13641169667243958,0.04711398482322693,0.10572382359723712,-0.03543046574155169,-0.012033832526435244
2302,1625454626.355948,0.0,-0.0060164774768054485,0.0012665087124332786,-0.004976959899067879,0.005257694912745331,0.008059162182137133,0.6975176893738676,-0.03685175999999046,-0.01603681966662407,0.005568669177591801,0.10135331785766527,-0.03074930495859241,-0.010742201632552677
2303,1625454626.3663175,0.0,-0.006734721828252077,0.002322305692359805,-0.004900766536593437,0.004992396991205961,0.005640470995003435,0.6992449778888901,-0.4746754467487335,0.12777388095855713,0.02580869570374489,0.008795530832410484,-0.17331638123244877,0.11642388504942425
2304,1625454626.3760808,0.0,-0.01124759204685688,0.007380186580121517,-0.004927957430481911,0.006220905212204059,0.005918921936457308,0.6995631734269347,-0.4895891547203064,0.5762501955032349,0.08652877062559128,0.02152450054959623,-0.14042231827411047,0.11299886319089819
2305,1625454626.3859134,0.0,-0.016084875911474228,0.00788023229688406,-0.003678634762763977,0.006534301918928662,0.008760045021018403,0.6989418867448702,-0.5567008256912231,0.1618623435497284,0.14831410348415375,0.06043965080264047,0.12465431042000287,-0.010877906277576045
2306,1625454626.3961754,0.0,-0.01651250384747982,0.008795329369604588,-0.0019347257912158966,0.006327142088136131,0.005764143334286251,0.6988348613666707,-0.395845890045166,0.49742066860198975,0.19944679737091064,0.009111083940886612,-0.00731383908324052,-0.04122059166196006
2307,1625454626.4060457,0.0,-0.017036356031894684,0.010806438513100147,0.0015698503702878952,0.006457859922026091,0.002740892940218023,0.6987783366437117,0.06115257367491722,0.15334023535251617,0.3549754023551941,-0.0015506925510629444,-0.28407019130894917,-0.012520040843830007
2308,1625454626.416481,0.0,-0.017150262370705605,0.016643133014440536,0.004350220784544945,0.008282351297630997,0.005984111682679566,0.6981419639001802,0.27207493782043457,0.5368354320526123,0.22820894420146942,0.08639140230818068,-0.033356561732486724,-0.03137372055198738
2309,1625454626.4258626,0.0,-0.014848574064671993,0.015495789237320423,0.007362330332398415,0.007611582821022575,0.006946342353161952,0.6970871258769215,-0.15829190611839294,-0.12362853437662125,0.4391312897205353,0.061038434149372905,0.20036248404623938,-0.08161389487716869
2310,1625454626.4361904,0.0,-0.01234062947332859,0.01307763159275055,0.010877920314669609,0.006446535557345076,0.0042400189228243845,0.6970127786093332,0.23266015946865082,-0.30898454785346985,0.3911943733692169,-0.07703298299767455,-0.04568129468087789,-0.06529518676035162
2311,1625454626.505265,0.0,0.000797811895608902,-0.006453739013522863,0.011253172531723976,0.0019349899557456474,0.008288025643012675,0.6958239751868177,-0.5833324193954468,0.4622669219970703,-0.41840660572052,-0.2645655559856823,-0.07606942725952798,-0.08678419007154452
2312,1625454626.5148764,0.0,0.00180619559250772,-0.0006352657219395041,0.006563274189829826,0.0035882785579340187,0.010959974385480305,0.6951102784187185,0.6097637414932251,0.0457485169172287,-0.34809914231300354,-0.1096645952931014,0.2432863285104214,-0.12931279717697403
2313,1625454626.525008,0.0,0.004467190243303776,0.0002861731336452067,0.0056414250284433365,0.003928163954962108,0.010807611895681857,0.6963364971589073,-0.03365596383810043,0.061727482825517654,0.10037720948457718,0.11147452061685396,0.17466503731014957,0.007112326032450558
2314,1625454626.5350606,0.0,0.0038526365533471107,0.0032603079453110695,0.008299006149172783,0.0046457537147577,0.007448037250449582,0.6988000960135261,0.0483693964779377,0.3109993636608124,0.2718847692012787,0.058812027261673186,-0.15681833327857703,0.17763056127341934
2315,1625454626.5448987,0.0,0.003521252190694213,0.0038998397067189217,0.01076127402484417,0.004802081166916501,0.007688781355005107,0.6994699622324669,0.2656833529472351,-0.23867708444595337,0.24205738306045532,0.057545267808506134,-0.18257346792117354,0.17238734214407722
2316,1625454626.5548835,0.0,0.001106905983760953,0.0019037030870094895,0.013859858736395836,0.004167836562020084,0.011236964322280017,0.6987505675815424,-0.2158161848783493,-0.2738308012485504,0.3581711947917938,-0.011551312023839893,0.15569251709884202,0.01906963222555453
2317,1625454626.5650086,0.0,0.0005589991924352944,-0.0026907254941761494,0.017968660220503807,0.002747923301936142,0.011962397185170427,0.6984524505478608,-0.15829190611839294,-0.5902143716812134,0.49239450693130493,-0.09655855158960897,0.24904473739067887,-0.056995410355719034
2318,1625454626.5749342,0.0,-0.00010657360689947382,-0.006674770265817642,0.021933848038315773,0.0015458651462729942,0.010058218714574789,0.6990083318472935,-0.012350675649940968,-0.23441602289676666,0.295320600271225,-0.13885509102256166,-0.01911330377775066,-0.0013329208962184038
2319,1625454626.5849895,0.0,-0.00010257491521770135,-0.007112997118383646,0.02327645756304264,0.0013583860572296616,0.00949263049244041,0.699473507615892,-0.015546469017863274,0.27904143929481506,-0.037041909992694855,-0.0873668261967228,-0.1283473970563851,0.048505652699105874
2320,1625454626.5950058,0.0,-0.0004529625875875354,-0.0024709037970751524,0.021184323355555534,0.0026173960160936205,0.010113127555242546,0.6994633116124995,-0.030460171401500702,0.5560101866722107,-0.20961475372314453,0.041097241849976054,-0.012858310984670523,0.027640177021997607
2321,1625454626.6685133,0.0,-0.002350374823436141,-0.00843721255660057,0.017262203618884087,0.0007227976832402325,0.012924928779508654,0.6981993692560722,0.02173778787255287,-0.19606651365756989,0.030069753527641296,-0.06520371914873399,0.07125027473925938,-0.0032620588875578193
2322,1625454626.6781785,0.0,-0.0024097238201647997,-0.009778446517884731,0.01731613092124462,0.00026062791368811067,0.013016943627543257,0.6981403978976439,-0.029394906014204025,-0.06610424816608429,-0.0018881817813962698,-0.15582204132074737,0.04810270556230369,-0.008574710337312556
2323,1625454626.6880424,0.0,-0.0028168282005935907,-0.009655924513936043,0.017376353964209557,0.0002034813522245535,0.013333648179610795,0.6979390587468889,-0.05283072590827942,0.08196751028299332,-0.0008229173254221678,-0.032725932277539095,0.0183270185797534,-0.011749518012416079
2324,1625454626.6979625,0.0,-0.0033343047834932804,-0.007927694357931614,0.017516041174530983,-2.81480435667808e-05,0.010087395721462639,0.698364078884422,-0.043243344873189926,0.23856139183044434,0.02154763787984848,-0.02224622951420067,0.02260091478219125,-0.009789606539115571
2325,1625454626.7079878,0.0,-0.0042283073998987675,-0.006081996485590935,0.01798100583255291,0.001078236795062637,0.007169000722734187,0.7008751786112547,0.05369571968913078,0.11605597287416458,0.02580869570374489,-0.018740319324180396,0.022940814856505225,-0.006019991478132539
2326,1625454626.7181826,0.0,-0.0071201566606760025,-0.005519792903214693,0.01769205369055271,0.0017090969205661166,0.0033424647657832596,0.7030738734681057,-0.45017436146736145,0.4441574215888977,-0.1467641443014145,0.03873876804448732,-0.20460874489397385,0.14172754750679273
2327,1625454626.7280743,0.0,-0.009445755742490292,-0.006137327291071415,0.016578195616602898,0.0014391469152717357,0.00437167603618438,0.7029567217998057,-0.05176546052098274,-0.395270973443985,-0.18724419176578522,0.02738095128046086,-0.17809637805362522,0.12430926418583695
2328,1625454626.7382238,0.0,-0.010982860811054707,-0.011220617219805717,0.017253344878554344,-0.0005223443966213964,0.008575550696168582,0.7011999269207727,1.0806106328964233,-0.7808966636657715,0.07907191663980484,-0.09045914780899662,0.26180586640129877,-0.0725690315885001
2329,1625454626.7486482,0.0,-0.012911632657051086,-0.014530389569699764,0.017603842541575432,-0.0011256289780258028,0.0072056002397706265,0.7006998791333321,0.7237470746040344,-0.8085935711860657,0.05030977725982666,-0.12943023491468056,0.18794481595475912,-0.12501933891725361
2330,1625454626.7580903,0.0,-0.011590446345508099,-0.017410632222890854,0.015524009242653847,-0.0014545870763600782,0.0010748476090977621,0.7020059228516833,-0.8443222045898438,-0.23015497624874115,-0.40349289774894714,-0.06889639356591415,-0.41361905813857563,0.02644047533694574
2331,1625454626.8266907,0.0,0.011369731277227402,0.001605576602742076,-0.009340865537524223,0.004449990617767033,0.01828564680587541,0.6996732228067997,0.5575658082962036,-0.011775761842727661,-0.20428842306137085,0.31492566207909434,-0.5555623721503303,0.09006895650172639
2332,1625454626.836407,0.0,0.01580670475959778,0.003127020550891757,-0.011705123819410801,0.004251519965440868,0.019058550357219414,0.7002136599622115,0.2656833529472351,0.0457485169172287,-0.24050742387771606,0.28819264400473943,-0.17597213939442993,0.057146626374369014
2333,1625454626.8465273,0.0,0.01787513867020607,-0.0006524128257296979,-0.013709108345210552,0.0024585557853891715,0.01869153826181992,0.7026733160461137,-0.5140902400016785,-0.34626880288124084,-0.05941246077418327,-0.08761485125991496,-0.00701103479697614,0.1483827145264214
2334,1625454626.856691,0.0,0.014209436252713203,-0.006619689054787159,-0.012439883314073086,0.0007175327243148788,0.01983930447895823,0.7028131699415157,-0.11248552799224854,-0.7137850522994995,0.24525317549705505,-0.17201117801640475,0.03425199459440857,0.14472303439362502
2335,1625454626.866586,0.0,0.01116569060832262,-0.006629021838307381,-0.013616510666906834,0.0007364676011505575,0.022173993184966573,0.7025153152159118,-0.4949154853820801,0.329108864068985,-0.12119779735803604,-0.11135949934425182,0.1584552705964426,0.0034183175324949975
2336,1625454626.876835,0.0,0.01103394478559494,-0.0038139047101140022,-0.016056615859270096,0.0015124688980014192,0.02362552920409055,0.7028532160964421,-0.18918457627296448,0.570923924446106,-0.3779265582561493,0.018557626451507443,0.19397163606547715,-0.005390755135926571
2337,1625454626.8866189,0.0,0.010470818728208542,0.0017032665200531483,-0.019316667690873146,0.003104093053546454,0.024201523882729253,0.7034219202939449,-0.16787928342819214,0.6753197908401489,-0.317206472158432,0.11869965416883536,0.11557044348425616,0.040765823629844114
2338,1625454626.896688,0.0,0.008335436694324017,0.005831312853842974,-0.02099069021642208,0.004359896762115685,0.025428195077390137,0.7038232025380359,-0.29144996404647827,0.4207216203212738,-0.04982507973909378,0.15219196405084284,0.08591186821510491,0.053289204745876714
2339,1625454626.9069726,0.0,0.0053810677491128445,0.00498072849586606,-0.01993977278470993,0.004198074683417367,0.02745254024692574,0.7036422023285621,-0.24138252437114716,-0.21950232982635498,0.25484052300453186,0.0740932972096959,0.15991176230542423,0.016422379360889867
2340,1625454626.917047,0.0,0.0032037515193223953,0.0004909521667286754,-0.0165046826004982,0.0029403960430397016,0.029332495246285416,0.7033291361933252,-0.25523096323013306,-0.38887935876846313,0.37628069519996643,-0.05890692199671013,0.19891430697129298,-0.02290857844402761
2341,1625454626.9849527,0.0,-0.009994317777454853,0.009199091233313084,-0.0058251842856407166,0.0053780838919366275,0.03793764471645017,0.7017974743848268,-0.03259069845080376,-0.0011231175158172846,0.058831892907619476,0.04893761030333572,0.3011621961787216,-0.037046718873232826
2342,1625454626.9947963,0.0,-0.011408938094973564,0.009624565951526165,-0.005528219044208527,0.005567527285514462,0.038670368173601165,0.7016534873505842,-0.10289815068244934,0.036161135882139206,0.009829727001488209,0.12359728510877879,0.24263362479700767,-0.028811190344307954
2343,1625454627.004762,0.0,-0.012735262513160706,0.009803620167076588,-0.005607038736343384,0.005723764425891897,0.03948061735932683,0.7013209615705803,-0.0443086102604866,-0.03627684712409973,-0.0050839753821492195,0.018505820262458863,0.08212641894428731,-0.024445965231040503
2344,1625454627.0146172,0.0,-0.014026517979800701,0.009230519644916058,-0.005891233682632446,0.005671806480731761,0.040644237113904864,0.7008234155106952,-0.0038285600021481514,-0.2099149525165558,-0.03597664460539818,0.009622260823694904,0.10157027666175007,-0.04282955556009596
2345,1625454627.0247116,0.0,-0.014276943169534206,0.0069748288951814175,-0.0063188280910253525,0.005165145098673676,0.04124211628784108,0.7006602491080497,0.09630629420280457,-0.2738308012485504,-0.06580404937267303,-0.024617365677028245,0.09151147982412489,-0.03541592872476374
2346,1625454627.035292,0.0,-0.014636253006756306,0.005677708424627781,-0.006804807111620903,0.004944389938503935,0.04160257156414548,0.7006269114552907,0.02919463813304901,-0.0746263638138771,-0.04343349486589432,-0.0401378827970511,0.04998215198656894,-0.011381102533458337
2347,1625454627.0441406,0.0,-0.01550188846886158,0.00658191554248333,-0.007244346663355827,0.00634720289370104,0.04003697868204534,0.7062088734110294,0.013215671293437481,0.11818649619817734,-0.02532399818301201,-0.010370011342030307,0.03975300063938364,-0.005539082334554866
2348,1625454627.0546398,0.0,-0.016573308035731316,0.007894122041761875,-0.007509633898735046,0.0069957128073425134,0.03983037368572109,0.706664160282478,-0.03472122922539711,0.022312700748443604,-0.0210629403591156,-0.01501935876820567,0.030896928758441345,-0.00048594554729967086
2349,1625454627.0647073,0.0,-0.01751098968088627,0.008399697951972485,-0.0073301102966070175,0.007367625444482301,0.03715887817454323,0.7093861645359971,0.14211267232894897,-0.15771698951721191,-0.0061492398381233215,-0.010641600002929165,-0.006612197767403993,0.03132735299572358
2350,1625454627.0746078,0.0,-0.02240588702261448,0.011361437849700451,-0.008028943091630936,0.008491821232049251,0.037495627981987176,0.7099710682974529,-0.21368566155433655,0.23749612271785736,-0.09563145041465759,0.05823613078988663,-0.1006691674895232,0.14593068032459972
2351,1625454627.1456332,0.0,-0.027508005499839783,0.027334358543157578,0.002311551943421364,0.009226289048680114,0.037881440001307734,0.707480575273551,0.30616340041160583,-0.017102083191275597,0.3539101183414459,0.34636038610126374,0.14562386114045664,0.007617920535528336
2352,1625454627.1558309,0.0,-0.027781493961811066,0.0299766194075346,0.005614936351776123,0.009662602372782214,0.03780661954747856,0.7074371871970531,0.028129372745752335,0.2534750998020172,0.378411203622818,0.23426014722687616,0.11627004665476019,-0.0209142137200636
2353,1625454627.1656094,0.0,-0.027455639094114304,0.03307579457759857,0.00959007628262043,0.010162409892940066,0.03528793180310558,0.7080703681779328,-0.08372339606285095,0.4121994972229004,0.34858381748199463,0.046177126136947355,-0.12972156951825933,0.030213045146287018
2354,1625454627.1755528,0.0,-0.029859324917197227,0.03866548836231232,0.012813182547688484,0.011548365766078192,0.03819272284871872,0.707948468877592,-0.4192816913127899,0.7988904714584351,0.34858381748199463,0.08887772810133318,-0.035307588624723975,0.034021837830336
2355,1625454627.1857858,0.0,-0.03290782868862152,0.043880850076675415,0.01572156883776188,0.0127817099127734,0.04124073647987886,0.7071113588866065,-0.11035500466823578,0.8446968793869019,0.31129956245422363,0.12597514762263132,0.297863284828007,-0.04554330559269449
2356,1625454627.19589,0.0,-0.027490276843309402,0.04261093959212303,0.02018931694328785,0.011848904219969966,0.03791959454146153,0.7103457330176176,-0.5268734097480774,0.2311045378446579,0.7161000967025757,0.03195152777000797,0.038267138953535944,0.0809412909530098
2357,1625454627.2056148,0.0,-0.027890635654330254,0.040827952325344086,0.02749970369040966,0.011713454237018056,0.03947851754923109,0.710382183194281,0.2145506590604782,0.32165202498435974,0.9003908038139343,-0.04907451372349021,-0.08693393118488496,0.16019241779222032
2358,1625454627.2155113,0.0,-0.02432335913181305,0.038154542446136475,0.032285548746585846,0.01125685025660151,0.04096115158644671,0.7094152796424652,-0.15296557545661926,0.5368354320526123,0.1973162740468979,-0.03892047174594864,0.14403119812985285,-0.031884900219795016
