,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
9886,1627199560.7421405,0.0,-0.03337691351771355,-0.011953437700867653,0.7807509899139404,0.03539527764654815,-0.7828146183788606,1.3299182135506684,0.0027797010261565447,-0.003227442502975464,0.001252644113264978,-4.486958678028408e-05,-0.0006549266056413739,-3.108492344767925e-05
9887,1627199560.7521513,0.0,-0.03337698057293892,-0.011945794336497784,0.7807425856590271,0.035396673898985986,-0.7828134637321029,1.3299180514276019,-0.0014813566813245416,-0.004292706958949566,-0.00407367805019021,0.0005015838272481074,-9.302361190189e-05,-9.072946867923304e-05
9888,1627199560.7621527,0.0,-0.033401552587747574,-0.011970845982432365,0.780739426612854,0.03538672181452354,-0.7828136684550562,1.3299196217834002,0.0027797010261565447,-0.002162178047001362,0.003383173141628504,-0.00045804028531989477,2.3047736719641992e-05,6.721170813392165e-05
9889,1627199560.7721515,0.0,-0.03339054808020592,-0.01195230521261692,0.7807486653327942,0.03539276065775414,-0.7828117719670326,1.3299187605727725,0.004910230170935392,0.0031641442328691483,0.0023179086856544018,-0.00040630913219597833,7.033541949119087e-05,5.998890133255894e-05
9890,1627199560.7821782,0.0,-0.0333932526409626,-0.011955720372498035,0.7806977033615112,0.03539079497014323,-0.7828141940039308,1.3299189476118052,-0.00680767884477973,0.0020988797768950462,-0.0008778847986832261,0.0002497640378569058,-7.587925526225481e-05,-5.1215373530960215e-05
9891,1627199560.9716916,0.0,-0.03338664397597313,-0.012075860984623432,0.7806487083435059,0.035367307418198754,-0.7828415698883266,1.3299212608684288,-0.011068737134337425,0.005294673144817352,0.003383173141628504,-0.0013157787146532345,-0.002226652352344674,9.340532420734248e-05
9892,1627199560.9816744,0.0,-0.03337470069527626,-0.012109278701245785,0.7806371450424194,0.03536281231199555,-0.782851112046733,1.3299214800479702,-0.010003472678363323,-0.003227442502975464,-0.0030084135942161083,-0.001514643631657153,-0.002377599873230377,0.00012135209926775032
9893,1627199560.9916515,0.0,-0.03338370844721794,-0.012136968784034252,0.7806298136711121,0.03535536328465187,-0.7828551383851226,1.329922453755532,0.0017144366865977645,-0.0010969135910272598,-0.0008778847986832261,-0.0007180118024859419,-0.0005388334720418004,8.74271101927481e-05
9894,1627199561.0016606,0.0,-0.03339159116148949,-0.012162470258772373,0.7806351780891418,0.03534876236716744,-0.7828583863791587,1.3299233329781448,0.0017144366865977645,0.0031641442328691483,0.007644230965524912,-0.0006711191378415387,-0.00039471226720898164,8.549398018273869e-05
9895,1627199561.0116615,0.0,-0.03339248523116112,-0.012164960615336895,0.7806084752082825,0.035347694572428756,-0.782859898017749,1.3299234240367626,-0.010003472678363323,-0.005357971414923668,-0.0019431492546573281,-0.00020093946145105816,-0.00029874058552501294,1.6061999152696402e-05
9896,1627199561.0215688,0.0,-0.033370375633239746,-0.012140937149524689,0.7806196212768555,0.03535706837726857,-0.7828590486039076,1.32992198034006,-0.005742414388805628,0.00422940868884325,0.0001873796572908759,0.00036482667773171315,-8.74852844681248e-05,-6.199105628466605e-05
9897,1627199561.0315876,0.0,-0.033384740352630615,-0.012165985070168972,0.7806006669998169,0.03534891413273103,-0.7828619995972481,1.3299231214849687,-0.00041609225445427,-0.009619029238820076,-0.0019431492546573281,6.174079273833567e-05,-8.781657385957867e-05,-1.4627845439104726e-05
9898,1627199561.041528,0.0,-0.033379241824150085,-0.012177077122032642,0.7805906534194946,0.03534763641790212,-0.7828657500347277,1.3299231296828915,0.0027797010261565447,-0.0010969135910272598,-0.00407367805019021,-0.0004934755409329596,-0.00032949134411692306,6.126864312636927e-05
9899,1627199561.0516493,0.0,-0.03338523954153061,-0.01218903437256813,0.7806015014648438,0.035344205884377075,-0.7828664395526542,1.3299236382979387,0.0017144366865977645,0.012751524336636066,0.007644230965524912,-0.00044553538409449254,-0.0004581928029233937,4.4415054271449965e-05
9900,1627199561.0615842,0.0,-0.033353809267282486,-0.012171367183327675,0.780630886554718,0.035354424942194124,-0.7828678990345008,1.329921940769239,0.0017144366865977645,-0.0010969135910272598,0.0023179086856544018,0.0002841637019594621,-0.00014571520017775302,-5.550600276324897e-05
9901,1627199561.254869,0.0,-0.03335025906562805,-0.012280887924134731,0.7806009650230408,0.03533273406082203,-0.7828916975922542,1.3299241467078868,0.004910230170935392,-0.002162178047001362,0.0023179086856544018,-0.0006122896750100959,-0.001349473142378484,1.879519627286883e-05
9902,1627199561.2647405,0.0,-0.033342394977808,-0.012293152511119843,0.7805970907211304,0.03533178118321993,-0.7828958788047926,1.329924080508644,0.007040759082883596,-0.002162178047001362,0.0023179086856544018,-0.0012422624845046762,-0.001552220714351343,0.00011053886044894189
9903,1627199561.275294,0.0,-0.03332770988345146,-0.01230622734874487,0.7805711030960083,0.035331696871721885,-0.7829025745759746,1.3299237456669324,0.004910230170935392,-0.009619029238820076,-0.006204206962138414,-5.4516011427948165e-05,-0.000529085976995957,-2.378422523101887e-05
9904,1627199561.2849746,0.0,-0.03333084285259247,-0.01231186743825674,0.7805458307266235,0.03532957238731585,-0.7829041994796018,1.3299239981587503,0.0017144366865977645,-0.0010969135910272598,0.007644230965524912,-0.00013572843620193763,-0.0006337895692438338,-1.8184065836188613e-05
9905,1627199561.294959,0.0,-0.03332316130399704,-0.012322410009801388,0.7805380821228027,0.0353288713513934,-0.7829081756117671,1.3299239024859777,0.0006491722306236625,0.006359937600791454,-0.0008778847986832261,-0.000185500761300347,-0.00044100538174566623,1.939493108295637e-07
9906,1627199561.304981,0.0,-0.03332023695111275,-0.0122854458168149,0.7805265188217163,0.03533669436658565,-0.7829019381389283,1.329922985924991,0.005975494626909494,-3.1649135053157806e-05,-0.00407367805019021,0.00031211366178610024,0.00014872077192754201,-4.930650162603657e-05
9907,1627199561.3149607,0.0,-0.03331682085990906,-0.012309699319303036,0.7805083990097046,0.035332244127992504,-0.7829082482357049,1.329923363663509,0.0027797010261565447,-0.009619029238820076,-0.0008778847986832261,0.0002247933705773489,7.84737675311336e-05,-3.99263786865894e-05
9908,1627199561.3249667,0.0,-0.03333823010325432,-0.012325216084718704,0.7805072069168091,0.03532486070100324,-0.7829071019248357,1.329924594534644,-0.0014813566813245416,-0.007488500326871872,0.00657896650955081,-0.0005444473019376012,-0.00029541611720550507,6.24461127904209e-05
9909,1627199561.3349578,0.0,-0.03334686532616615,-0.01230949442833662,0.780525267124176,0.03532656214309242,-0.7829014452083638,1.329924618935841,0.005975494626909494,-3.1649135053157806e-05,-0.0019431492546573281,-0.00041145824568310994,0.00023947726489958833,6.703571875148259e-05
9910,1627199561.3449829,0.0,-0.0333365835249424,-0.012332015670835972,0.7805050611495972,0.03532379299986729,-0.7829088773346798,1.3299246715001944,0.0038449654821306467,-0.004292706958949566,0.001252644113264978,-8.631569426462657e-05,-3.6570925206470265e-05,-1.6893788706098878e-08
9911,1627199561.5432866,0.0,-0.033391986042261124,-0.012339171022176743,0.7804654240608215,0.035310766456718753,-0.7829009941104819,1.3299271474749763,-0.0014813566813245416,-0.008553764782845974,0.001252644113264978,-0.0008190696446159524,-0.00012412382829610072,9.663089246689214e-05
9912,1627199561.5533326,0.0,-0.0334104485809803,-0.012337760999798775,0.7804582118988037,0.035307274467483524,-0.7828973451205824,1.329927890919899,-0.0014813566813245416,-0.003227442502975464,-0.0019431492546573281,-0.0009489277195371922,0.00039223023960547265,0.00015873218343052527
9913,1627199561.563807,0.0,-0.03340071812272072,-0.012339680455625057,0.780455470085144,0.03530878296759671,-0.7828997946039706,1.3299275243624,-0.0036118857096880674,-0.002162178047001362,-0.0008778847986832261,-0.00020421363176822532,1.0370364223974081e-05,2.587554245982776e-05
9914,1627199561.5736063,0.0,-0.03339800983667374,-0.012371334247291088,0.780433177947998,0.035302646412444086,-0.7829076184355978,1.329928090284655,0.0017144366865977645,-0.002162178047001362,-0.00407367805019021,-0.0003388152266614238,-0.0005302202758793557,2.092602433994875e-05
9915,1627199561.5836053,0.0,-0.03337471932172775,-0.01232980377972126,0.7804491519927979,0.03531583720841293,-0.7829033149821663,1.3299262226697337,-0.0014813566813245416,-0.003227442502975464,-0.007269471418112516,0.0002507898448275335,-0.0002443225940639232,-5.6233688571729815e-05
9916,1627199561.5936134,0.0,-0.03337155282497406,-0.012326345779001713,0.7804343700408936,0.03531694286918541,-0.7829039230874381,1.329926015695312,-0.00041609225445427,-0.004292706958949566,-0.007269471418112516,0.0007826732676895163,0.00022673871947125426,-0.00011558445246569036
9917,1627199561.6036088,0.0,-0.03339627757668495,-0.012325696647167206,0.7804228067398071,0.03531199017510593,-0.7828993675962492,1.3299270380271306,0.0006491722306236625,-0.002162178047001362,0.003383173141628504,-0.00013339129944302833,0.00020269240543899526,2.5671622530086232e-05
9918,1627199561.6136222,0.0,-0.03341153264045715,-0.012318527325987816,0.7804099321365356,0.03531020759315896,-0.7828954697363435,1.3299275233647045,-0.0025466212537139654,0.0020988797768950462,-0.0019431492546573281,-0.0003426917512937057,0.00034566856048644516,6.570019860993344e-05
9919,1627199561.6236646,0.0,-0.03340823948383331,-0.012339678592979908,0.7803865075111389,0.035306276594090705,-0.7829013757898133,1.3299278395160168,-0.0014813566813245416,-0.00642323587089777,0.004448437597602606,-0.0002791539864651948,-0.00010085916903309558,3.083698323459639e-05
9920,1627199561.6336174,0.0,-0.03341050446033478,-0.012323594652116299,0.7803852558135986,0.035309033636564124,-0.7828977855567264,1.329927589094131,-0.0014813566813245416,-0.003227442502975464,-0.00407367805019021,-0.0001672834878895733,-0.0001604283885765703,9.030792862648733e-06
9921,1627199561.8296633,0.0,-0.03346182778477669,-0.012334130704402924,0.7802783846855164,0.035295154842798104,-0.7828943945089519,1.3299299656408559,0.0017144366865977645,-0.0010969135910272598,0.0023179086856544018,-0.0005623180304371128,0.00034090955621397714,7.883546088226773e-05
9922,1627199561.839687,0.0,-0.033456385135650635,-0.012354476377367973,0.7802643775939941,0.03529195005793104,-0.7829001485354918,1.3299301744082155,0.0006491722306236625,-0.01174955815076828,0.003383173141628504,-0.0006300688548068182,5.358304834874602e-05,8.442474578797499e-05
9923,1627199561.84967,0.0,-0.0334780216217041,-0.012347758747637272,0.7802805304527283,0.03528923554338695,-0.7828937652768362,1.3299309365379202,-0.00680767884477973,0.0010336153209209442,0.00657896650955081,-0.00025454449927461687,-0.00014732583915646688,1.4791857961051284e-05
9924,1627199561.8596764,0.0,-0.03346717730164528,-0.012369118630886078,0.7802548408508301,0.03528672911281959,-0.7829013233675746,1.3299309407518571,-0.00680767884477973,-0.0010969135910272598,-0.008334736339747906,-0.000245642352941738,-0.00025524497879294194,8.39587746150458e-06
9925,1627199561.869666,0.0,-0.033469509333372116,-0.012370645999908447,0.7802821397781372,0.03528636009973103,-0.7828999393243705,1.329931071214411,0.005975494626909494,-0.0010969135910272598,-0.0019431492546573281,-0.0002688141332456691,-0.00017698049703967478,1.7614922368246076e-05
9926,1627199561.8796775,0.0,-0.03346504643559456,-0.012351585552096367,0.7802959084510803,0.03529127166885136,-0.7828964321558136,1.329930475184304,0.0027797010261565447,0.00422940868884325,0.00657896650955081,-6.80619747114077e-06,0.00015044911132017466,-8.191965016887665e-07
9927,1627199561.889667,0.0,-0.03348356857895851,-0.012328442186117172,0.7802773118019104,0.035291960427497535,-0.7828889651260001,1.3299307541648409,-0.0036118857096880674,-0.005357971414923668,0.001252644113264978,0.00033605966783163774,0.00042022828697296127,-3.8154636818640505e-05
9928,1627199561.8996825,0.0,-0.03346625715494156,-0.012352067045867443,0.7802605032920837,0.03529041502946388,-0.7828978691343464,1.3299305362357028,-0.00041609225445427,-0.003227442502975464,0.001252644113264978,6.397408338939857e-05,9.386744493777099e-06,-1.685676526530632e-05
9929,1627199561.9096699,0.0,-0.033461522310972214,-0.012350860051810741,0.7802809476852417,0.03529189785386769,-0.782897662076887,1.329930311986083,0.0006491722306236625,-0.007488500326871872,-0.005138942506164312,1.9033915631163557e-05,-0.00036558376997680687,-3.1220076050121654e-05
9930,1627199561.9196668,0.0,-0.03345189616084099,-0.012327952310442924,0.780258059501648,0.03529806905962053,-0.7828960634760685,1.3299294169320124,-0.00041609225445427,-0.004292706958949566,-0.0030084135942161083,0.00025078195238058715,2.626760898692007e-05,-4.6404059554826285e-05
9931,1627199562.1117346,0.0,-0.03342615067958832,-0.012281093746423721,0.7802495360374451,0.035312457384827065,-0.7828922918735627,1.3299273318292049,0.004910230170935392,-0.003227442502975464,0.003383173141628504,0.001095283821834978,0.00018023600231442286,-0.00018276536822630133
9932,1627199562.1217346,0.0,-0.03341391310095787,-0.012283744290471077,0.7802653312683105,0.03531458883766124,-0.7828945587487242,1.329926875995156,-0.0014813566813245416,-0.010684293694794178,0.009774759411811829,0.0011910676094460779,8.589188932386491e-05,-0.00019560017810381773
9933,1627199562.131978,0.0,-0.033402107656002045,-0.012281126342713833,0.7802672386169434,0.03531748739482107,-0.7828963147599147,1.3299263250362545,0.0006491722306236625,0.0010336153209209442,0.008709494955837727,0.00022371922477084415,-0.00023999901444270744,-5.7077679867025825e-05
9934,1627199562.1416674,0.0,-0.03342851623892784,-0.01225840300321579,0.7802541255950928,0.035316605711514876,-0.782887108977951,1.3299269433605998,-0.0036118857096880674,-0.003227442502975464,0.005513702053576708,1.373285297026274e-06,0.00023427824804527343,5.797823080146301e-06
9935,1627199562.1517053,0.0,-0.033423490822315216,-0.012283324263989925,0.780255138874054,0.03531262066077481,-0.7828930159216256,1.329927268301387,0.005975494626909494,0.00422940868884325,-0.0030084135942161083,-0.000354018379465475,0.0001401625158906761,5.658167679309484e-05
9936,1627199562.1616602,0.0,-0.033417705446481705,-0.012293552048504353,0.780235230922699,0.03531142663900333,-0.7828970941681986,1.3299272456067808,-0.0014813566813245416,-0.0010969135910272598,-0.005138942506164312,-0.00028452697048840595,-0.0004894666043051167,1.0163849799492813e-05
9937,1627199562.1717515,0.0,-0.03341343626379967,-0.012293546460568905,0.7802558541297913,0.035312578558597235,-0.7828970240757347,1.329927066593664,-0.00041609225445427,-0.0010969135910272598,-0.007269471418112516,-4.046622423454709e-06,-0.00027021452983926606,-2.546545355845669e-05
9938,1627199562.1819258,0.0,-0.03340759873390198,-0.012292434461414814,0.7802581787109375,0.035313995490808145,-0.7828978668132656,1.3299267980855618,-0.0036118857096880674,-0.007488500326871872,0.004448437597602606,0.0001662085945960142,-7.355791787118016e-05,-4.204392270363848e-05
9939,1627199562.1920116,0.0,-0.033388663083314896,-0.01231539435684681,0.7802473306655884,0.03531299338290436,-0.7829066972039038,1.329926497673546,0.0017144366865977645,-0.007488500326871872,-0.012595794163644314,2.8321996018577398e-05,-0.0003618432388862781,-3.5060268359660536e-05
9940,1627199562.2020135,0.0,-0.03340078145265579,-0.012315202504396439,0.7802285552024841,0.03531034857759979,-0.782905075556674,1.329927001424844,-0.0025466212537139654,-3.1649135053157806e-05,-0.005138942506164312,-0.0002782832274570523,-0.0004584671892764419,8.735756930334514e-06
9941,1627199562.40341,0.0,-0.03347939997911453,-0.012283705174922943,0.7801749110221863,0.03530026013129739,-0.7828854986723713,1.3299296187011957,-0.0025466212537139654,-0.00642323587089777,-0.005138942506164312,-0.0007315528611438553,0.0009873975394543173,0.00014811082725394933
9942,1627199562.4134629,0.0,-0.03345106542110443,-0.012266301549971104,0.7802066802978516,0.03530984588036859,-0.7828862900106592,1.3299280578362387,0.0006491722306236625,-0.008553764782845974,0.004448437597602606,-0.00017851458396111355,0.001053265939921669,7.413043518154623e-05
9943,1627199562.4234583,0.0,-0.03347122296690941,-0.012255873531103134,0.7801914215087891,0.035307709164230594,-0.7828808709654947,1.3299286781406428,-0.0014813566813245416,-0.004292706958949566,0.0023179086856544018,0.0003267435800340083,0.0001901034787846497,-5.065248531048503e-05
9944,1627199562.4341793,0.0,-0.03345811367034912,-0.012219531461596489,0.7802119255065918,0.03531790341154756,-0.7828753614868521,1.329927347740677,-0.0025466212537139654,-3.1649135053157806e-05,-0.0019431492546573281,0.00037856847950327386,0.0005118183128648509,-3.887720814638808e-05
9945,1627199562.444104,0.0,-0.03346473351120949,-0.012207649648189545,0.7801700234413147,0.035318357623668736,-0.7828735541149812,1.329927369540781,0.004910230170935392,-0.005357971414923668,-0.005138942506164312,0.0004991002024798433,0.0005201026997979194,-5.7504233490853785e-05
9946,1627199562.4537375,0.0,-0.03345894813537598,-0.012225909158587456,0.7801476716995239,0.035315516837666774,-0.782879336017791,1.3299275198279363,0.0006491722306236625,0.005294673144817352,-0.0008778847986832261,-0.00020400757513438844,-0.00031631729358787264,1.1355522387119495e-05
9947,1627199562.4637094,0.0,-0.033447980880737305,-0.012207625433802605,0.7801550030708313,0.03532147045867341,-0.7828775724529486,1.3299266672204737,0.004910230170935392,-0.003227442502975464,0.0001873796572908759,3.446100643552841e-05,-0.00032312036737307547,-2.7736092221989136e-05
9948,1627199562.4736524,0.0,-0.03347504511475563,-0.012211822904646397,0.7801468372344971,0.035315132372727695,-0.7828733575416202,1.3299278912209236,-0.00041609225445427,0.005294673144817352,-0.0008778847986832261,-7.782466840559794e-05,0.00023268680287226654,2.0993709588892257e-05
9949,1627199562.4836397,0.0,-0.03345848247408867,-0.012180792167782784,0.7801482677459717,0.03532466795383628,-0.7828704471405021,1.3299265299884069,-0.0036118857096880674,0.005294673144817352,-0.0030084135942161083,0.0001397917801363289,0.0002262006566028345,-1.5841967217074353e-05
9950,1627199562.493613,0.0,-0.033461928367614746,-0.012159288860857487,0.780129611492157,0.03532802351223295,-0.7828663247672853,1.3299262116654238,-0.005742414388805628,0.005294673144817352,0.0001873796572908759,0.0006740914589742904,0.0002571173780990382,-0.00010142085866846373
9951,1627199562.6888905,0.0,-0.033490728586912155,-0.012184497900307178,0.7801125645637512,0.03531699600373453,-0.7828663304126307,1.3299279603948644,-0.01319926604628563,-0.003227442502975464,0.001252644113264978,-0.00011830908129711864,0.00012125231876348521,5.946615052675367e-06
9952,1627199562.6988106,0.0,-0.03350585699081421,-0.012190495617687702,0.7801109552383423,0.03531276408584137,-0.7828645666823267,1.3299287229935892,0.004910230170935392,-0.003227442502975464,-0.0019431492546573281,-0.0006516589496809238,0.0002048671962975388,0.00010800609728480514
9953,1627199562.7088535,0.0,-0.03351251408457756,-0.012176543474197388,0.7800827622413635,0.03531382772495513,-0.7828617273450628,1.3299287016259895,0.0006491722306236625,0.0031641442328691483,-0.00407367805019021,-0.000329623143004793,0.00020288299745178703,6.2611747790153e-05
9954,1627199562.7188272,0.0,-0.033508844673633575,-0.012150576338171959,0.7801002264022827,0.03532002121166736,-0.7828565258267768,1.3299279891966704,0.0017144366865977645,0.0020988797768950462,0.008709494955837727,0.0002443383665243831,0.00027104746641584237,-2.2311265755626924e-05
9955,1627199562.728853,0.0,-0.033486541360616684,-0.012159112840890884,0.7801157236099243,0.03532296613197079,-0.7828619880584644,1.329927238839231,0.0038449654821306467,-0.003227442502975464,-0.00407367805019021,0.0004935787476178732,0.00014420344191458533,-7.136695280269234e-05
9956,1627199562.738754,0.0,-0.03349292278289795,-0.012166784144937992,0.7801045179367065,0.035319995617908606,-0.7828627357093609,1.3299276711835528,0.004910230170935392,-0.003227442502975464,0.008709494955837727,4.2253489061022674e-05,-0.00021329867774696654,-2.2324875106057604e-05
9957,1627199562.7488244,0.0,-0.03348001837730408,-0.012125439941883087,0.7801159024238586,0.03533101907738313,-0.7828566013130599,1.3299262408444197,-0.0025466212537139654,-0.002162178047001362,0.0023179086856544018,0.000244410051411003,1.2017653129358717e-05,-4.1395310434243625e-05
9958,1627199562.7588067,0.0,-0.03348846361041069,-0.012124072760343552,0.7801276445388794,0.03532978749418114,-0.782854114969382,1.3299265651309575,-0.00041609225445427,-0.007488500326871872,-0.0030084135942161083,0.00043883681938735995,0.00038642855794336655,-4.993040821938636e-05
9959,1627199562.768833,0.0,-0.03347282484173775,-0.012091047130525112,0.7801344990730286,0.035339619000096426,-0.7828503811850703,1.329925198923936,-0.0014813566813245416,-0.0010969135910272598,0.004448437597602606,0.00042522039984123334,0.00031976378372013017,-4.850939709944415e-05
9960,1627199562.7788281,0.0,-0.03348400443792343,-0.01209381315857172,0.7801114320755005,0.03533650597130286,-0.7828497266783371,1.3299257267652247,0.0006491722306236625,-0.003227442502975464,-0.0030084135942161083,0.0003254294901134985,0.00021779333267608571,-3.835069130124251e-05
9961,1627199562.9686484,0.0,-0.033525895327329636,-0.011967075057327747,0.7801628708839417,0.03535435790079629,-0.7828138875746334,1.3299247491432915,-0.0025466212537139654,0.0010336153209209442,0.003383173141628504,0.0007894997929916202,0.0017616231286927987,-4.58236259983511e-05
9962,1627199562.9787033,0.0,-0.033520400524139404,-0.011958683840930462,0.7801675796508789,0.035357201288163526,-0.7828131101978257,1.3299243380190289,0.004910230170935392,-0.008553764782845974,-0.005138942506164312,0.0011177734174166423,0.0019936809952064236,-8.576624807305199e-05
9963,1627199562.988715,0.0,-0.03351735323667526,-0.011957857757806778,0.7801540493965149,0.03535777493171795,-0.7828141618388189,1.329924192591981,0.0017144366865977645,-0.003227442502975464,-0.005138942506164312,0.00011984139166761646,2.325948407710537e-05,-2.7163427520912627e-05
9964,1627199562.9987066,0.0,-0.03355893865227699,-0.011931824497878551,0.7801514863967896,0.03535469843116533,-0.7828007907310597,1.3299253719347564,-0.0025466212537139654,0.0031641442328691483,-0.006204206962138414,-0.00020547814629378615,0.0003692109464799649,4.1730994515460566e-05
9965,1627199563.008713,0.0,-0.03354413062334061,-0.01193325500935316,0.7801762223243713,0.03535771376358164,-0.7828029288259617,1.3299247828687997,0.004910230170935392,-0.002162178047001362,0.004448437597602606,-0.0001324100192499957,0.0006467170910692426,4.5420747140242295e-05
9966,1627199563.0187962,0.0,-0.03355490788817406,-0.011941295117139816,0.7801456451416016,0.0353535143172649,-0.7828037384863038,1.3299254075895157,0.0017144366865977645,-0.002162178047001362,-0.0030084135942161083,-1.1214801081940801e-05,-1.6831838324407039e-06,-7.212800032778189e-06
9967,1627199563.0287042,0.0,-0.033553797751665115,-0.011942531913518906,0.780146062374115,0.03535349284503797,-0.7828041873592015,1.3299253878053043,-0.00041609225445427,-0.0010969135910272598,-0.005138942506164312,-0.00014479173395455416,-0.00014313418725285464,7.314892056208804e-06
9968,1627199563.0387022,0.0,-0.03356943279504776,-0.011926178820431232,0.7801371812820435,0.03535353771229509,-0.7827982116096477,1.3299256893783242,0.0017144366865977645,0.0031641442328691483,-0.0008778847986832261,-6.23279234407561e-05,0.00017529113587051853,9.533225552935966e-06
9969,1627199563.048709,0.0,-0.03356656804680824,-0.01192767359316349,0.7801426649093628,0.035353886881164295,-0.7827988357617782,1.3299256017229601,0.0027797010261565447,-0.003227442502975464,-0.006204206962138414,-2.361461569735025e-05,0.00024765715788812464,8.05712179998266e-06
9970,1627199563.0587032,0.0,-0.03354372829198837,-0.011947279796004295,0.7801446914672852,0.035354520791936114,-0.7828072054302992,1.329925068696339,0.004910230170935392,-0.004292706958949566,0.001252644113264978,2.098153604187294e-05,-0.0004025376558362991,-3.200878047497831e-05
9971,1627199563.25194,0.0,-0.03352923318743706,-0.012034720741212368,0.7800502777099609,0.03533848177703132,-0.7828316884318747,1.3299263476258982,0.008106023073196411,-0.008553764782845974,0.00657896650955081,-0.0010553976194595097,-0.0016936500927005093,6.594868492276862e-05
9972,1627199563.261916,0.0,-0.03352018818259239,-0.01205928809940815,0.7800650596618652,0.035335566088177395,-0.7828377120289522,1.3299264983409442,0.0006491722306236625,-0.003227442502975464,-0.0008778847986832261,-0.0011352039061934289,-0.001642869760412109,9.29393316847359e-05
9973,1627199563.2718775,0.0,-0.033525556325912476,-0.012035105377435684,0.7800357341766357,0.03533892249427925,-0.7828331515109547,1.3299262019591327,0.0017144366865977645,-0.0010969135910272598,-0.007269471418112516,-4.692910776327504e-05,-0.0001405595862452126,-5.629610785673685e-07
9974,1627199563.2818828,0.0,-0.033522333949804306,-0.012027950957417488,0.780075192451477,0.035341574190110706,-0.7828306094365812,1.329925912811798,-0.00041609225445427,-0.003227442502975464,-0.0030084135942161083,0.00022781410229755314,0.0003296232278975497,-1.701754929571868e-05
9975,1627199563.29188,0.0,-0.03351902589201927,-0.012033701874315739,0.7800716757774353,0.03534102628342728,-0.7828325700884982,1.3299258982555875,0.0038449654821306467,-0.0010969135910272598,0.003383173141628504,0.00010892927963822146,6.32269384080389e-05,-1.5253136423203354e-05
9976,1627199563.3018951,0.0,-0.03351603448390961,-0.012027508579194546,0.7800770401954651,0.03534294123342892,-0.7828316990883032,1.3299256394900287,0.0027797010261565447,-3.1649135053157806e-05,0.007644230965524912,-8.410419141994205e-05,-0.0001818506701959165,-3.4292548576876963e-06
9977,1627199563.3118834,0.0,-0.03350916877388954,-0.012017618864774704,0.7800673842430115,0.03534614784540428,-0.782831542086006,1.329925138777944,-0.0014813566813245416,0.0020988797768950462,0.001252644113264978,0.0002116408905460121,-0.00010547484764165122,-5.094673526526588e-05
9978,1627199563.3218791,0.0,-0.03351603448390961,-0.012008481658995152,0.7800861597061157,0.035346891212171716,-0.7828275143060349,1.3299252292828423,0.0027797010261565447,-0.005357971414923668,-0.00407367805019021,0.00031780853866721553,0.00026906880331813046,-5.250332567344601e-05
9979,1627199563.3318992,0.0,-0.03348027169704437,-0.012010515667498112,0.7800675630569458,0.035353315334143584,-0.7828359050979992,1.3299237753861393,0.0038449654821306467,-0.010684293694794178,-0.005138942506164312,0.0003845551249485775,3.980230736862272e-05,-7.592383766572443e-05
9980,1627199563.3418784,0.0,-0.03349127992987633,-0.011987206526100636,0.7800634503364563,0.03535574448047045,-0.7828292608880894,1.329923733796714,-0.00041609225445427,-0.002162178047001362,-0.00407367805019021,0.00040364945583983496,-0.00014235687187207427,-8.366589334481786e-05
9981,1627199563.5321906,0.0,-0.033505164086818695,-0.011933266185224056,0.7800565361976624,0.0353637062350253,-0.7828160874379069,1.3299231514723937,0.0017144366865977645,-0.0010969135910272598,-0.00407367805019021,0.0003992239978416205,0.0007890398653629454,-3.1237481053040934e-05
9982,1627199563.542292,0.0,-0.03349655494093895,-0.01194863673299551,0.7800679206848145,0.03536249908693982,-0.7828203503277525,1.329923122638362,-0.0014813566813245416,0.0020988797768950462,0.001252644113264978,0.00030332755974476014,0.0004373668747437957,-2.581750739849799e-05
9983,1627199563.5522082,0.0,-0.033493898808956146,-0.011966864578425884,0.7800900936126709,0.03535969390693944,-0.7828235061918969,1.329923404686471,0.0006491722306236625,-0.00642323587089777,-0.0008778847986832261,-0.00011516417608344149,-0.00020539114845168709,6.965672803915053e-06
9984,1627199563.5623312,0.0,-0.033497050404548645,-0.011949035339057446,0.7800779342651367,0.03536246687340208,-0.7828198817386764,1.329923151990144,0.004910230170935392,-0.002162178047001362,0.0001873796572908759,-0.00010617822287771822,5.538597368158884e-05,1.8747442750907763e-05
9985,1627199563.5722404,0.0,-0.0334734283387661,-0.011939657852053642,0.7800626158714294,0.03536881649632852,-0.7828234324256036,1.329921960238906,-0.0014813566813245416,-3.1649135053157806e-05,-0.005138942506164312,0.00041415656834354795,-6.740641779243265e-05,-7.132756793723967e-05
9986,1627199563.582251,0.0,-0.033477578312158585,-0.011913299560546875,0.7800642251968384,0.035373303145593685,-0.7828172987544099,1.3299215651196739,-0.0014813566813245416,-0.004292706958949566,0.001252644113264978,0.0006084709693446456,4.6307086121316576e-05,-9.933676100040746e-05
9987,1627199563.592253,0.0,-0.03349383920431137,-0.011892220936715603,0.7800678610801697,0.03537435463288886,-0.7828096993084248,1.3299217910610857,0.0027797010261565447,-0.007488500326871872,0.0001873796572908759,0.0002627895218368306,0.000700801594981081,-1.2018977235093036e-05
