,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2133,1618059527.7432413,0.0,0.0192472692579031,-0.02429080754518509,0.0003049410879611969,0.0035842290233189557,-0.007261118181840727,0.2748724843941185,0.003643629839643836,-0.003369224024936557,0.010720182210206985,-0.0005228303096356693,-0.001557556280462662,0.00015049574200866374
2134,1618059527.753169,0.0,0.019280411303043365,-0.024288184940814972,0.00045438576489686966,0.003585751133812907,-0.007268488950102472,0.27487042936771144,0.006839422974735498,-0.0076302820816636086,0.013915975578129292,-2.3071990227914416e-05,-0.001052852684406037,-4.498690757180177e-05
2135,1618059527.7631896,0.0,0.01931050606071949,-0.024321600794792175,0.0004952726885676384,0.003577172247726374,-0.007279292817011063,0.2748699366736316,-0.000617428042460233,0.0008918337989598513,0.004328595474362373,5.677242646597793e-05,-0.0011205818030115679,-2.838579481075775e-05
2136,1618059527.7732668,0.0,0.01934133656322956,-0.02431267872452736,0.000500810332596302,0.0035763312028907514,-0.007284054425481391,0.2748704465047995,-0.000617428042460233,0.005152891390025616,6.75377668812871e-05,-0.0002737541740772997,-0.0009656054553571751,-2.0004781917269495e-05
2137,1618059527.7833006,0.0,0.019354961812496185,-0.024300970137119293,0.000456308014690876,0.003578552972171852,-0.007289040692059823,0.2748689345122437,0.00044783641351386905,0.009413949213922024,-0.007389313541352749,-0.0001417721246419583,-0.000697427400934908,-8.866627212711986e-05
2138,1618059527.7933178,0.0,0.019362788647413254,-0.024305958300828934,0.0003142179921269417,0.003571885830552065,-0.007287428634375558,0.2748700379063082,-0.001682692440226674,-0.0076302820816636086,-0.016976691782474518,-0.00034555570235694457,-0.00047202111474100986,-9.756131373150396e-06
2139,1618059527.803047,0.0,0.019346803426742554,-0.024289805442094803,0.00014367606490850449,0.0035781815555844393,-0.0072834949352425585,0.2748703165781744,-0.001682692440226674,0.008348684757947922,-0.011650371365249157,2.5343901831426395e-05,-0.00010551594450798485,9.539471392910798e-06
2140,1618059527.813076,0.0,0.019356703385710716,-0.024229958653450012,-6.352178752422333e-05,0.0035871246598146965,-0.007274701952409951,0.2748676595963896,0.001513100927695632,-0.0012386951129883528,-0.0201724860817194,0.00027127574903183517,0.00023505899505899046,-7.004434924931971e-05
2141,1618059527.8231215,0.0,0.01934954710304737,-0.02423975057899952,-0.0003406638279557228,0.0035783717895842525,-0.0072713783387168066,0.27486767975560794,-0.005943750496953726,0.004087626934051514,-0.0201724860817194,-4.554407977488167e-06,0.0004439806497541379,-3.1540964876482714e-05
2142,1618059527.8331988,0.0,0.019353624433279037,-0.024188827723264694,-0.0006253570318222046,0.003589533342369281,-0.007265367530713662,0.27486934507999977,-0.003813221352174878,0.005152891390025616,-0.025498807430267334,0.00044310301534895646,0.0005539218024478278,-1.739584761638243e-05
2143,1618059527.8431115,0.0,0.019361956045031548,-0.024154888466000557,-0.0009362204000353813,0.0035892922200019203,-0.007256389112615516,0.274867761137624,0.00044783641351386905,-0.00017343065701425076,-0.03402092307806015,0.0002770501897013091,0.0006758977698054427,-6.372123778140723e-05
2144,1618059527.8532617,0.0,0.019351528957486153,-0.024131489917635918,-0.0012399666011333466,0.0035974587374899385,-0.0072434581077226515,0.274866200678853,0.001513100927695632,0.0008918337989598513,-0.027629338204860687,0.0002573138654998136,0.0007779576177200168,-3.632638756823596e-05
2145,1618059527.8632514,0.0,0.01937609538435936,-0.02408439666032791,-0.001616080291569233,0.00360892622641772,-0.007245745797038718,0.2748651635775134,0.00044783641351386905,-0.0065650176256895065,-0.0361514538526535,0.0007617322568717452,0.0006390277761697511,-6.272915547738759e-05
2146,1618059527.8731577,0.0,0.0193905271589756,-0.024053463712334633,-0.0019669076427817345,0.0036151872275010932,-0.0072496490417766,0.2748620890721854,-0.002747956896200776,0.0008918337989598513,-0.04147777333855629,0.000642527307504299,0.00039368533549106885,-0.00018173400014241155
2147,1618059527.8830662,0.0,0.019391078501939774,-0.024066098034381866,-0.002375268377363682,0.003605765878448807,-0.0072476638766033885,0.27486554446281336,-0.001682692440226674,-0.0054997531697154045,-0.04147777333855629,0.0004126732415065698,0.00021857145087981442,-5.552879358441704e-05
2148,1618059527.8931239,0.0,0.019407004117965698,-0.024126291275024414,-0.002813405357301235,0.003574022833669737,-0.007254644689314804,0.27486271581411126,-0.001682692440226674,-0.0054997531697154045,-0.042543038725852966,-0.0005896340637679201,-0.00028144805570360704,-8.767722273937322e-05
2149,1618059527.9031916,0.0,0.019423719495534897,-0.024168038740754128,-0.003278837539255619,0.0035583004794723476,-0.0072487591118938,0.27486167626957747,-0.003813221352174878,-0.003369224024936557,-0.046804096549749374,-0.0012727989313366524,-7.575876226514809e-05,-8.767558173263951e-05
2150,1618059527.9131858,0.0,0.01943979226052761,-0.024178024381399155,-0.0037915781140327454,0.003544006365928422,-0.0072477844022624735,0.27486000112975706,0.00044783641351386905,-0.0012386951129883528,-0.053195685148239136,-0.0017788870562091968,4.659936706145703e-05,-5.2179949467101786e-05
2151,1618059527.9231966,0.0,0.019443340599536896,-0.024262450635433197,-0.0043109990656375885,0.0035122275238794153,-0.007234111183867679,0.27485817994327844,-0.000617428042460233,-0.011891339905560017,-0.053195685148239136,-0.0023314987830716665,0.0003378088781453682,-0.0001835650029619319
2152,1618059527.9330258,0.0,0.019480133429169655,-0.024378778412938118,-0.004871549550443888,0.003475021457687178,-0.007234355120104764,0.274855400543756,0.003643629839643836,-0.009760810993611813,-0.05106515437364578,-0.0024780942755894776,0.0005078663282663286,-0.00018310785493443987
2153,1618059527.9432826,0.0,0.019483467563986778,-0.024393733590841293,-0.00546185951679945,0.0034518141733593383,-0.007216200461390758,0.27485706114092323,-0.004878486040979624,-0.0054997531697154045,-0.04893462732434273,-0.002649211941699603,0.000810008055183593,-0.00011481714775903622
2154,1618059527.9530663,0.0,0.019463777542114258,-0.024358442053198814,-0.0060946461744606495,0.003447803109418286,-0.007180005553826044,0.2748547627059055,0.001513100927695632,0.005152891390025616,-0.0734357163310051,-0.002413773590600401,0.0017005951803713089,-0.0001314338995166056
2155,1618059527.9630182,0.0,0.01946359872817993,-0.024387812241911888,-0.006791586987674236,0.0034223995570604876,-0.00715741447601477,0.2748497316856372,0.002578365383669734,-0.0065650176256895065,-0.07237044721841812,-0.002257380293704738,0.0019273912460713285,-0.0002123050425254419
2156,1618059527.9730198,0.0,0.01945800706744194,-0.02439763769507408,-0.007513830438256264,0.003410705556004111,-0.007133090832859852,0.274850803737136,0.007904687896370888,0.0030223627109080553,-0.0776967704296112,-0.0016094819649113458,0.002534101827778576,-0.00011503340787414121
2157,1618059527.9833612,0.0,0.01946077309548855,-0.024478759616613388,-0.00826111901551485,0.003376097649804434,-0.007096689311485771,0.2748444726402175,0.00044783641351386905,-0.0065650176256895065,-0.0776967704296112,-0.0018988114726514592,0.0029970887713142904,-0.0003156931729201371
2158,1618059527.9933326,0.0,0.019494161009788513,-0.024592196568846703,-0.009028544649481773,0.003335602543973904,-0.007040425009397729,0.27483825760979175,0.004708894062787294,-0.022543983533978462,-0.07982730120420456,-0.0027877029182747496,0.0034679779865287247,-0.0004100808620742008
2159,1618059528.0030649,0.0,0.019537055864930153,-0.024780429899692535,-0.00983944907784462,0.0033034733880783103,-0.00701815076342175,0.27483382723387445,-0.000617428042460233,-0.018282925710082054,-0.07237044721841812,-0.0029783585181821135,0.0034876870938073054,-0.00039830728417477207
2160,1618059528.01309,0.0,0.01953381672501564,-0.024860339239239693,-0.010679916478693485,0.0033158737108627094,-0.006985859632640659,0.2748302498280838,-0.002747956896200776,-0.0044344887137413025,-0.0776967704296112,-0.0023679332484236367,0.0036763352403879285,-0.000513227224011212
2161,1618059528.0231414,0.0,0.019589154049754143,-0.02496185712516308,-0.011439209803938866,0.00329303625852392,-0.006964665519423964,0.2748252167700971,0.003643629839643836,-0.020413456484675407,-0.07023991644382477,-0.0020872859640845504,0.0033176835091188275,-0.00048388916690357054
2162,1618059528.0330832,0.0,0.019629182294011116,-0.025071050971746445,-0.012128078378736973,0.0032796674954369207,-0.006928480647757446,0.27482260526690955,0.00044783641351386905,-0.016152398660779,-0.06597886234521866,-0.0014105092787118538,0.0028228912805661386,-0.0003947037760112904
2163,1618059528.0431197,0.0,0.019636869430541992,-0.02519398182630539,-0.012725803069770336,0.0032792039849324287,-0.006893533321971415,0.27481925262296697,0.004708894062787294,-0.018282925710082054,-0.06278306990861893,-0.0006062225585262928,0.003112804370957194,-0.0003640574867354115
2164,1618059528.0532093,0.0,0.01961400918662548,-0.025240592658519745,-0.01331375539302826,0.0032687851802703366,-0.006783214139947626,0.2748149625877864,0.00044783641351386905,-0.0076302820816636086,-0.05426095053553581,-0.0011745540476337578,0.005054693376138025,-0.0003813176954672678
2165,1618059528.0631812,0.0,0.01963125914335251,-0.02532324194908142,-0.013844653964042664,0.003275914555568249,-0.006710230733561057,0.27481168736615336,-0.001682692440226674,-0.012956604361534119,-0.053195685148239136,-0.0004273857477461391,0.00635110896913608,-0.00033771608093064956
2166,1618059528.073138,0.0,0.019648538902401924,-0.0255405493080616,-0.014350641518831253,0.003296262710330001,-0.006691736762258191,0.2748019137993104,0.011100481264293194,-0.039588212966918945,-0.04467356950044632,0.00041429305521639145,0.005910218593685296,-0.0005165544034102537
2167,1618059528.0830235,0.0,0.019652532413601875,-0.02574698068201542,-0.014827745966613293,0.0032849540467905745,-0.0066683614664224955,0.27479705061779697,-0.000617428042460233,-0.011891339905560017,-0.049999888986349106,0.0001442952462119704,0.00565058761766337,-0.0005571494501170345
2168,1618059528.0931556,0.0,0.019643761217594147,-0.02585991658270359,-0.015290515497326851,0.0033083644194034575,-0.0066371052639782255,0.27478960140921027,-0.002747956896200776,-0.020413456484675407,-0.03828198090195656,0.0009950332123343027,0.003673218267723746,-0.0006375871679174929
2169,1618059528.1029892,0.0,0.019652144983410835,-0.025994058698415756,-0.01567390188574791,0.00330910650702047,-0.006621788605024478,0.2747847175476398,0.004708894062787294,-0.021478720009326935,-0.04467356950044632,0.0008341100311186373,0.0022225408075820644,-0.0006777485256329916
2170,1618059528.1131144,0.0,0.019651612266898155,-0.026176946237683296,-0.016045328229665756,0.0032976346435774698,-0.00657778380280899,0.2747740576083472,-0.002747956896200776,-0.025739777833223343,-0.03082513064146042,3.430715682792952e-05,0.0028495570451718077,-0.0006965839728469145
2171,1618059528.12312,0.0,0.01965172030031681,-0.02624795399606228,-0.016396254301071167,0.0032937404385022066,-0.006526254639740957,0.27476549722852595,0.003643629839643836,-0.012956604361534119,-0.028694601729512215,0.00021880056463278926,0.0035387739286573397,-0.0007857491010146816
2172,1618059528.1330836,0.0,0.01962626911699772,-0.026263725012540817,-0.01671704463660717,0.0033170061991836843,-0.006488306430245533,0.27476123656238816,-0.003813221352174878,-0.002303959568962455,-0.027629338204860687,0.00021580416351207134,0.0037158326944097516,-0.0007083323339945213
2173,1618059528.1431568,0.0,0.019627433270215988,-0.026288127526640892,-0.016971662640571594,0.00331796983461035,-0.006460364604592275,0.2747578190071196,0.001513100927695632,-0.00869554653763771,-0.021237749606370926,0.0002208082059594839,0.00402148556202916,-0.0006701115822426792
2174,1618059528.1531773,0.0,0.019616400822997093,-0.02642020769417286,-0.017182547599077225,0.0032927838429549702,-0.006446328437236984,0.27475252344969825,0.001513100927695632,-0.021478720009326935,-0.021237749606370926,-0.00012139313644319467,0.0032897206813768693,-0.0005389005367359592
2175,1618059528.1629727,0.0,0.019575294107198715,-0.026504596695303917,-0.017341308295726776,0.0032997627426309406,-0.006430321696088259,0.2747505484634918,-0.001682692440226674,-0.021478720009326935,-0.008454577997326851,0.00015138336597424995,0.0024114776682685425,-0.00037576886182686254
2176,1618059528.1730635,0.0,0.01957988739013672,-0.026621783152222633,-0.01740132085978985,0.0033055867022580357,-0.006424602590908983,0.274738639437908,0.006839422974735498,-0.016152398660779,-0.000997726689092815,-0.00028576021784380265,0.0015941177728602293,-0.0005654679235116773
2177,1618059528.1832201,0.0,0.01955188624560833,-0.026718897745013237,-0.01736583560705185,0.0033043168559250442,-0.006407619835591544,0.27472750840877236,0.005774158518761396,-0.012956604361534119,0.0011328022228553891,-0.00034105442429762636,0.0013175759840317104,-0.0007571654440916933
2178,1618059528.1931007,0.0,0.019519133493304253,-0.0267773550003767,-0.017232365906238556,0.0032948682429328503,-0.006393331146223119,0.274724127104704,0.001513100927695632,0.0008918337989598513,0.02350335568189621,5.2189684357448855e-05,0.0013269583185404226,-0.0007109941939559627
2179,1618059528.203114,0.0,0.019521068781614304,-0.026792559772729874,-0.016928086057305336,0.003297074500384335,-0.006386532454692,0.2747158271354457,0.003643629839643836,-0.00869554653763771,0.03841705992817879,-6.693482539777538e-05,0.001090312910177956,-0.000864529985450413
2180,1618059528.213112,0.0,0.019499804824590683,-0.026837898418307304,-0.01650696061551571,0.0032961780991232308,-0.006386587342908971,0.27471789326870255,0.002578365383669734,-0.0044344887137413025,0.04587391018867493,-0.00023509059139838835,0.000949878213208794,-0.0005183797337265234
2181,1618059528.2232232,0.0,0.019482096657156944,-0.026851417496800423,-0.01595275104045868,0.0033042698415611735,-0.0063865336258015284,0.27471363604749877,0.00044783641351386905,-0.0044344887137413025,0.06398340314626694,-1.1750800564950438e-06,0.0005270300935993856,-0.0003467266964178607
2182,1618059528.2331321,0.0,0.019458753988146782,-0.026859750971198082,-0.01533209253102541,0.0033116595935536904,-0.006389988585810857,0.2747173106016263,-0.004878486040979624,-0.00869554653763771,0.0703749880194664,0.0004201522987286611,8.363737215445634e-05,-0.00017056218419004562
2183,1618059528.2429912,0.0,0.019465651363134384,-0.02683555707335472,-0.014576878398656845,0.003337175325011186,-0.0064022299841397234,0.2747123609878715,-0.001682692440226674,0.00728342030197382,0.08315816521644592,0.0010063605361971277,-0.0003939413789861049,-8.698559602580274e-05
2184,1618059528.2531033,0.0,0.019464785233139992,-0.026766575872898102,-0.013744369149208069,0.003370187864577358,-0.0064075323274076085,0.27471230304458266,0.006839422974735498,0.011544478125870228,0.09061501175165176,0.0018512169037195373,-0.0005238999085337445,-0.00013982907961968482
2185,1618059528.2631023,0.0,0.01941467449069023,-0.026603104546666145,-0.012885904870927334,0.003436679279781401,-0.006402670538631437,0.2747145400329862,0.004708894062787294,0.017936063930392265,0.08635395765304565,0.0033219013677518224,-0.0004048444999200747,2.26792792675545e-05
2186,1618059528.2730722,0.0,0.019378667697310448,-0.026472749188542366,-0.011966755613684654,0.0034865945748363304,-0.006398962347590166,0.2747150108556591,0.004708894062787294,0.013675007037818432,0.09913712739944458,0.004382181095551721,-0.00022479580091379692,-5.760942281647931e-05
2187,1618059528.2831345,0.0,0.019335495308041573,-0.026358000934123993,-0.010980382561683655,0.0035473261711378365,-0.006398681846809029,0.2747194476560975,0.003643629839643836,-0.0065650176256895065,0.10552871972322464,0.0052384765099214034,8.844520211741911e-05,0.00017665094250078283
2188,1618059528.2932012,0.0,0.01930397003889084,-0.026362521573901176,-0.009972864761948586,0.0035616307793728194,-0.0064022547243682,0.27472019444257645,0.002578365383669734,0.017936063930392265,0.10126765817403793,0.004781488946772009,0.0001318137086731098,0.0001970959976355539
2189,1618059528.3030114,0.0,0.019232487305998802,-0.02630055509507656,-0.008928640745580196,0.003603224644559446,-0.006391285918534516,0.27472641120274766,0.004708894062787294,-0.009760810993611813,0.1076592430472374,0.00417768222614955,0.0002855757954822612,0.00029778057757554423
2190,1618059528.3130984,0.0,0.019160591065883636,-0.026191558688879013,-0.00782882608473301,0.003653428225941814,-0.006386645285534169,0.27473108503127047,0.002578365383669734,0.017936063930392265,0.1119203045964241,0.004170795535460408,0.00030792317432806374,0.00040184998309369263
2191,1618059528.3231137,0.0,0.01910095289349556,-0.02607293240725994,-0.0067513310350477695,0.003682918837489616,-0.006421720846006049,0.2747386922868408,0.003643629839643836,0.010479213669896126,0.11085503548383713,0.0034117621186848567,-0.0005797038057270366,0.00048423048181386375
2192,1618059528.333084,0.0,0.019050870090723038,-0.025908075273036957,-0.005646441597491503,0.0037290986014537827,-0.006452443032309775,0.27474915250183074,0.004708894062787294,0.010479213669896126,0.1076592430472374,0.004201550170927406,-0.0012591594683098852,0.0007265200997883222
2193,1618059528.3429496,0.0,0.019010115414857864,-0.02576584182679653,-0.004602191969752312,0.003742617323811981,-0.006500482141739254,0.2747628543263857,0.001513100927695632,0.014740271493792534,0.10552871972322464,0.003495947524842581,-0.0027386249283806717,0.0009139880843320982
2194,1618059528.3530114,0.0,0.01895676925778389,-0.025609657168388367,-0.0035376353189349174,0.0037733665743471465,-0.006525610486062566,0.27477415022749574,0.004708894062787294,0.011544478125870228,0.09913712739944458,0.003003312783027439,-0.003479754129450325,0.0010783728144215408
2195,1618059528.3630345,0.0,0.018920382484793663,-0.025425318628549576,-0.002538057044148445,0.0037749779015849687,-0.00654233421240108,0.27478383408423523,0.005774158518761396,0.014740271493792534,0.10126765817403793,0.002294844795588852,-0.003006645340901977,0.0011252929826322253
2196,1618059528.3731518,0.0,0.01891220174729824,-0.02528766356408596,-0.0015974100679159164,0.0037954353973744873,-0.006589758743232983,0.27479137672542403,0.00896995235234499,0.01260974258184433,0.08741921931505203,0.0016601135343905743,-0.0034363985631831293,0.0010566836111612177
2197,1618059528.3831336,0.0,0.01891842857003212,-0.02504601888358593,-0.0007042773067951202,0.0037978171899381505,-0.006657217215132211,0.2748039158646239,0.007904687896370888,0.02006659470498562,0.08741921931505203,0.0013732777712743573,-0.0038992991718064867,0.0010215404796081267
2198,1618059528.3931344,0.0,0.0188908651471138,-0.024807877838611603,0.0001392783597111702,0.003812716765775933,-0.006713505152487233,0.27481434654651976,-0.003813221352174878,0.027523444965481758,0.08315816521644592,0.0009811124768791908,-0.004684749803616868,0.0010022088505072437
2199,1618059528.4033024,0.0,0.01890532672405243,-0.02462746575474739,0.0009568911045789719,0.003800606564750609,-0.0067653111722397255,0.2748235622567993,0.00044783641351386905,0.022197121754288673,0.08528868854045868,0.0006388209688613385,-0.005557931625120766,0.0009902658411972201
2200,1618059528.4132562,0.0,0.018927637487649918,-0.024393774569034576,0.0016877427697181702,0.0037925644413762567,-0.006823789019541719,0.2748305895999666,-0.002747956896200776,0.029653973877429962,0.08528868854045868,-7.143758514494561e-05,-0.0058233417024171315,0.0009757283168528987
2201,1618059528.423144,0.0,0.018923480063676834,-0.02422669343650341,0.0023840349167585373,0.0037929557966880217,-0.006856398824872996,0.2748333276938764,0.00044783641351386905,0.02326238714158535,0.07357078045606613,-0.00012156900375369197,-0.0049809403634652845,0.0007355024777536049
2202,1618059528.4331372,0.0,0.0189537201076746,-0.02410118654370308,0.00306021049618721,0.003771475847043692,-0.006954574762769082,0.2748389354309795,0.003643629839643836,0.010479213669896126,0.05972234904766083,-0.0010314666094353808,-0.006029333516300548,0.0006149866216156252
2203,1618059528.4432385,0.0,0.018987765535712242,-0.02397272363305092,0.003684230148792267,0.0037768096666152655,-0.007037221929512359,0.27484657132378354,0.003643629839643836,0.01260974258184433,0.05865708366036415,-0.0005952671837582431,-0.006801707928263823,0.0005755599921762796
2204,1618059528.4530504,0.0,0.01902010291814804,-0.023877426981925964,0.004224536940455437,0.0037904806141727636,-0.007064272275443678,0.2748516277483973,-0.001682692440226674,0.0008918337989598513,0.05120023339986801,-5.239114271708325e-05,-0.006046179145712361,0.0005289366772290743
2205,1618059528.463137,0.0,0.01905621774494648,-0.023912010714411736,0.004626857116818428,0.003765645849984074,-0.007074795742854627,0.27484995926692485,-0.002747956896200776,-0.003369224024936557,0.03415600210428238,-0.0006832013330479598,-0.005463542903108214,0.0004160649964113732
2206,1618059528.4731278,0.0,0.019066505134105682,-0.02388579025864601,0.004944030195474625,0.003773956162987504,-0.007084826136231695,0.27484957824677675,-0.003813221352174878,0.010479213669896126,0.0192422978579998,6.205567237757702e-05,-0.0032587931301618985,0.0002662753879955936
2207,1618059528.4833438,0.0,0.01908661425113678,-0.023895833641290665,0.005037346854805946,0.003773166149151217,-0.007096493014488087,0.2748520800846948,0.003643629839643836,0.0030223627109080553,0.004328595474362373,-9.083464023732788e-05,-0.0014776566143487498,0.00013733605519000217
2208,1618059528.4931915,0.0,0.01909889653325081,-0.023937635123729706,0.004951654002070427,0.003762759772578155,-0.0070980464817839775,0.27484973002817314,0.001513100927695632,0.004087626934051514,-0.013780900277197361,-0.0006909788954740797,-0.0008418670736559702,-4.7303203977902586e-05
2209,1618059528.5030386,0.0,0.019142640754580498,-0.02396765723824501,0.00466519221663475,0.0037452968300108434,-0.007106254624500499,0.2748496935370702,-0.000617428042460233,0.0030223627109080553,-0.032955657690763474,-0.0005105030018290889,-0.0007892199985812943,-6.666458072075081e-06
2210,1618059528.5132093,0.0,0.01916208490729332,-0.02395656332373619,0.0041634682565927505,0.00373448467448681,-0.007104960405964318,0.27484847445044736,-0.002747956896200776,0.008348684757947922,-0.06171780079603195,-0.0009876947708743387,-0.0005038196856937816,-2.7620287555996084e-05
2211,1618059528.5232446,0.0,0.019200878217816353,-0.02396647073328495,0.0034344419836997986,0.0037186791745483887,-0.007107022097621651,0.2748428287289012,0.001513100927695632,-0.0012386951129883528,-0.0776967704296112,-0.001367670082972517,-0.0002642890728999928,-0.00023221701403092413
2212,1618059528.533251,0.0,0.01924087665975094,-0.023987838998436928,0.0025369739159941673,0.0036967667355923897,-0.007109251719365509,0.27484108245449745,-0.001682692440226674,-0.002303959568962455,-0.09900205582380295,-0.001648844709073246,-0.0002799643347858257,-0.00021606076569198333
2213,1618059528.5431657,0.0,0.01930517517030239,-0.02404850162565708,0.0014491584151983261,0.0036835031413139027,-0.007134797610322159,0.27483549628291626,0.00044783641351386905,-0.003369224024936557,-0.11391576379537582,-0.001541095942896499,-0.0007118442121758312,-0.00035407063792965696
2214,1618059528.5531752,0.0,0.019375775009393692,-0.024143153801560402,0.00020210258662700653,0.0036337083819447565,-0.007158515007797961,0.2748236811793478,0.003643629839643836,-0.0065650176256895065,-0.12350314110517502,-0.0025201758093160954,-0.0013392734403518648,-0.0006200208450101445
2215,1618059528.5630445,0.0,0.019446605816483498,-0.02428785152733326,-0.0011564716696739197,0.0035667571901887747,-0.00717944321343033,0.2748178410611049,-0.007009014952927828,-0.02360924892127514,-0.14054736495018005,-0.0038161362743818986,-0.001819149797402051,-0.0006276665348441374
2216,1618059528.5731206,0.0,0.019498268142342567,-0.024381211027503014,-0.0026245033368468285,0.0034972805850291763,-0.0071812600042247265,0.27481465931435367,-0.005943750496953726,0.01260974258184433,-0.14587369561195374,-0.005003621332686809,-0.0018061514006587568,-0.0006627597320752904
2217,1618059528.583446,0.0,0.019574563950300217,-0.02449890226125717,-0.004122024402022362,0.003420979661835105,-0.0071829467142243905,0.2748088461349943,0.00044783641351386905,-0.032131362706422806,-0.1480042189359665,-0.006535629670945224,-0.001198691685473653,-0.0006634663605697392
2218,1618059528.5931418,0.0,0.01966332457959652,-0.02449692040681839,-0.005627983249723911,0.0033834004539967863,-0.00715430900635796,0.2748035308011283,-0.000617428042460233,-0.0065650176256895065,-0.15439580380916595,-0.006261809732818904,0.00010521912337798708,-0.0005040904436759346
2219,1618059528.603098,0.0,0.019724849611520767,-0.02459980547428131,-0.00717115169391036,0.003319301033120021,-0.007146070306421878,0.27479801179728425,-0.003813221352174878,-0.04597980156540871,-0.1565263271331787,-0.006180994106790195,0.0008335930856971225,-0.0004952980934858132
2220,1618059528.6131067,0.0,0.019800806418061256,-0.02475576661527157,-0.008667102083563805,0.0032796799412239744,-0.007072514041310381,0.27478571550976116,0.00896995235234499,-0.011891339905560017,-0.14906948804855347,-0.005444954365318779,0.0027211169743198453,-0.000724251970991358
2221,1618059528.6231067,0.0,0.01988474279642105,-0.024909591302275658,-0.01014983281493187,0.003253553102016093,-0.006999897835419142,0.2747730387019906,-0.001682692440226674,-0.020413456484675407,-0.14161263406276703,-0.004214910985997808,0.004608197953089713,-0.0009014408640467297
2222,1618059528.6331084,0.0,0.019920535385608673,-0.025185134261846542,-0.01158030703663826,0.0032142836880690133,-0.006952863793591793,0.2747674535877508,-0.000617428042460233,-0.03532715514302254,-0.14374315738677979,-0.0042339293981993025,0.005043289491601624,-0.000903212484499416
2223,1618059528.6430454,0.0,0.019977495074272156,-0.02542625367641449,-0.012960660271346569,0.003184799272402547,-0.006869204948289562,0.27475611420729473,0.002578365383669734,-0.021478720009326935,-0.12989471852779388,-0.003377343181357084,0.006952097314222646,-0.0010520497212197374
2224,1618059528.653143,0.0,0.019993741065263748,-0.025701602920889854,-0.014259056188166142,0.003193200544411773,-0.006747720232680145,0.2747494629114553,-0.002747956896200776,-0.039588212966918945,-0.13522104918956757,-0.0021651746304551817,0.008131824925909765,-0.0009076521001920747
2225,1618059528.6630087,0.0,0.02001008950173855,-0.026010282337665558,-0.015507722273468971,0.003165436866969233,-0.0066646310886354435,0.27474346509797726,0.00044783641351386905,-0.028935572132468224,-0.11604628711938858,-0.002209334288527197,0.008406127645811029,-0.0007414976065109996
2226,1618059528.6730542,0.0,0.02000417374074459,-0.02633005753159523,-0.01666136458516121,0.0031635740532546426,-0.006616624774004869,0.2747298405222296,0.001513100927695632,-0.03532715514302254,-0.11711155623197556,-0.0012703543881241032,0.008423304872030888,-0.0009422651732862412
2227,1618059528.6832697,0.0,0.02000625990331173,-0.026643643155694008,-0.01789635419845581,0.0030706674611894642,-0.006505993985375047,0.2747232611988156,-0.001682692440226674,-0.036392420530319214,-0.10432837903499603,-0.00283370535066345,0.009017931443398531,-0.0008156862221245637
2228,1618059528.693151,0.0,0.020015448331832886,-0.02695389650762081,-0.01895744726061821,0.003092094033114834,-0.006446619485689663,0.27471411376973576,0.002578365383669734,-0.028935572132468224,-0.10219785571098328,-0.002524204740174499,0.007517220434906527,-0.0008825195325701207
2229,1618059528.703098,0.0,0.019997555762529373,-0.027120942249894142,-0.019848302006721497,0.003061622240623542,-0.006413495602514668,0.2747129433516984,-0.002747956896200776,-0.02360924892127514,-0.09367574006319046,-0.0025996137418968484,0.006288663589883531,-0.0007642926035205283
2230,1618059528.71313,0.0,0.019961001351475716,-0.027271855622529984,-0.020788175985217094,0.0030118815519655714,-0.006309666310175564,0.2747147250597478,0.002578365383669734,-0.012956604361534119,-0.08621888607740402,-0.0037864932745745187,0.007662185994602789,-0.0003773066996917282
2231,1618059528.723131,0.0,0.019916269928216934,-0.027235588058829308,-0.021597862243652344,0.0030613929260736444,-0.0062321195887179645,0.2747160388574429,0.002578365383669734,0.005152891390025616,-0.07556623965501785,-0.0002327695817616396,0.006873619860078075,-0.00018126422075907277
2232,1618059528.7331896,0.0,0.019891157746315002,-0.027227619662880898,-0.02233964018523693,0.003055921952540598,-0.006159646174320334,0.27471674432667714,-0.000617428042460233,0.0019570982549339533,-0.0638483315706253,-0.0009053065425562957,0.007182302267311244,6.583697624789899e-05
2233,1618059528.7431734,0.0,0.01984761841595173,-0.027242673560976982,-0.022976350039243698,0.003039459143802062,-0.00605666037945312,0.274715250047085,-0.002747956896200776,-0.0065650176256895065,-0.06278306990861893,-0.0005519952831015768,0.008887357284094557,5.7450679534367274e-05
2234,1618059528.7532256,0.0,0.019798578694462776,-0.02724444307386875,-0.023460302501916885,0.0030296693129732953,-0.006030905663092501,0.27471885082568703,-0.000617428042460233,-0.00869554653763771,-0.042543038725852966,0.00044385315691439247,0.006955838521643656,0.00010294911405761423
2235,1618059528.7632055,0.0,0.01975114643573761,-0.02719794027507305,-0.023838117718696594,0.0030322782370555204,-0.006012309010657302,0.27472000864201096,0.004708894062787294,0.0008918337989598513,-0.016976691782474518,-0.0007269060597847166,0.005488007826482789,9.91135593711273e-05
2236,1618059528.7731652,0.0,0.019706429913640022,-0.02713765762746334,-0.023960884660482407,0.0030495306493024364,-0.00598639786161502,0.27472286883031743,0.00044783641351386905,-0.0054997531697154045,-0.008454577997326851,-0.00015977606695137395,0.004331031243320968,0.00015310634892622368
