,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3607,42.367,0.0,-0.012182283505105149,-0.0031782823246972957,1.1262256570215765,-0.01778830572305511,-1.232374701604398,0.15672870070302147,0.0002180368087860222,-3.2994460965456225e-05,-2.269353445207309e-05,0.0019425112963427204,-0.0009258657091271332,0.0010926975101498313,-0.012182283505105149,-0.0031782823246972957,1.1262256570215765,-0.03094568425193216,-1.2947439301533072,0.8126486107779987,0.0002180368087860222,-3.2994460965456225e-05,-2.269353445207309e-05,1.1743085223317662e-05,-4.501501127696122e-05,3.477624158495494e-06
3608,42.372,0.0,-0.012182283505105149,-0.0031782823246972957,1.1262256570215765,-0.017788305725050305,-1.2323747016113413,0.15672870070321526,0.0002180368087860222,-3.2994460965456225e-05,-2.269353445207309e-05,0.0019425114022001463,-0.000925865505228395,0.0010926975132118826,-0.012182283505105149,-0.0031782823246972957,1.1262256570215765,-0.03094568425193216,-1.2947439301533072,0.8126486107779987,0.0002180368087860222,-3.2994460965456225e-05,-2.269353445207309e-05,1.1926203027426865e-05,-4.5715054151911076e-05,3.531758151540178e-06
3609,42.377,0.0,-0.012182283497300076,-0.0031782823901520584,1.1262256570108276,-0.017788305726514846,-1.232374701617255,0.15672870070342387,0.00021803685791467925,-3.299222001400082e-05,-2.2693409507724207e-05,0.0019425115083605904,-0.0009258652982564018,0.001092697516087178,-0.012182283497300076,-0.0031782823901520584,1.1262256570108276,-0.030945684254798028,-1.294743930161786,0.8126486107779956,0.00021803685791467925,-3.299222001400082e-05,-2.2693409507724207e-05,1.1926635512573737e-05,-4.571593043792522e-05,3.5318475094226496e-06
3610,42.382,0.0,-0.012182283497300076,-0.0031782823901520584,1.1262256570108276,-0.0177883057274524,-1.2323747016221414,0.15672870070364686,0.00021803685791467925,-3.299222001400082e-05,-2.2693409507724207e-05,0.001942511613437291,-0.0009258650928664399,0.0010926975188836144,-0.012182283497300076,-0.0031782823901520584,1.1262256570108276,-0.030945684254798028,-1.294743930161786,0.8126486107779956,0.00021803685791467925,-3.299222001400082e-05,-2.2693409507724207e-05,1.1926638903627704e-05,-4.5715926594692086e-05,3.5318476799672295e-06
3611,42.387,0.0,-0.01218228348904596,-0.0031782824332097464,1.126225657001089,-0.01778830572786615,-1.232374701625999,0.1567287007038834,0.0002180368956602573,-3.2990209367184865e-05,-2.269329190945013e-05,0.001942511717707316,-0.0009258648880107428,0.0010926975215850023,-0.01218228348904596,-0.0031782824332097464,1.126225657001089,-0.03094568425629612,-1.2947439301675374,0.812648610778005,0.0002180368956602573,-3.2990209367184865e-05,-2.269329190945013e-05,1.1926775483600238e-05,-4.571565668109302e-05,3.531848922617281e-06
3612,42.443,0.0,-0.012182283443694332,-0.003178282323736759,1.1262256569690567,-0.01778830569887276,-1.2323747016014936,0.15672870070727218,0.0002180369963077766,-3.297948130808117e-05,-2.269258585379563e-05,0.0019425127771785873,-0.0009258627311578582,0.0010926975430590976,-0.012182283443694332,-0.003178282323736759,1.1262256569690567,-0.03094568424425571,-1.2947439301566073,0.8126486107782234,0.0002180369963077766,-3.297948130808117e-05,-2.269258585379563e-05,1.1646504627079635e-05,-4.46394920800371e-05,3.4487608412203582e-06
3613,42.448,0.0,-0.012182283434306383,-0.003178282241157116,1.1262256569660964,-0.017788305693545944,-1.2323747015936477,0.1567287007076238,0.00021803699556209653,-3.297759945689286e-05,-2.2692449035676683e-05,0.0019425128563178681,-0.00092586256196425,0.001092697544047261,-0.012182283434306383,-0.003178282241157116,1.1262256569660964,-0.030945684238253213,-1.2947439301469807,0.8126486107782975,0.00021803699556209653,-3.297759945689286e-05,-2.2692449035676683e-05,1.1926771699622948e-05,-4.5712978730662866e-05,3.5317175921038897e-06
3614,42.453,0.0,-0.012182283434306383,-0.003178282241157116,1.1262256569660964,-0.017788305687824458,-1.2323747015849598,0.15672870070798023,0.00021803699556209653,-3.297759945689286e-05,-2.2692449035676683e-05,0.0019425129353141165,-0.0009258623939234522,0.0010926975450520646,-0.012182283434306383,-0.003178282241157116,1.1262256569660964,-0.030945684238253213,-1.2947439301469807,0.8126486107782975,0.00021803699556209653,-3.297759945689286e-05,-2.2692449035676683e-05,1.1927228113033424e-05,-4.571472547760841e-05,3.531852623293975e-06
3615,42.458,0.0,-0.012182283424982033,-0.0031782821404654172,1.1262256569643088,-0.017788305681724344,-1.2323747015754574,0.15672870070834083,0.00021803698589944662,-3.297583846120375e-05,-2.269231066105426e-05,0.001942513008161938,-0.0009258622354703501,0.0010926975457469104,-0.012182283424982033,-0.0031782821404654172,1.1262256569643088,-0.0309456842311976,-1.2947439301351245,0.8126486107783801,0.00021803698589944662,-3.297583846120375e-05,-2.269231066105426e-05,5.6909282842927775e-06,-2.181112354203627e-05,1.6851206719504032e-06
3616,42.463,0.0,-0.012182283424982033,-0.0031782821404654172,1.1262256569643088,-0.017788305675266854,-1.2323747015651734,0.15672870070870448,0.00021803698589944662,-3.297583846120375e-05,-2.269231066105426e-05,0.001942513079810562,-0.0009258620794514896,0.0010926975463936858,-0.012182283424982033,-0.0031782821404654172,1.1262256569643088,-0.0309456842311976,-1.2947439301351245,0.8126486107783801,0.00021803698589944662,-3.297583846120375e-05,-2.269231066105426e-05,1.1917198902226655e-05,-4.567556911237937e-05,3.528847908203233e-06
3617,42.468,0.0,-0.012182283415796061,-0.0031782820228090807,1.1262256569636868,-0.017788305668462675,-1.2323747015541293,0.1567287007090707,0.00021803696847087664,-3.297420868232e-05,-2.269217415890351e-05,0.0019425131460258163,-0.0009258619325292131,0.0010926975468000789,-0.012182283415796061,-0.0031782820228090807,1.1262256569636868,-0.030945684223165373,-1.2947439301211754,0.8126486107784704,0.00021803696847087664,-3.297420868232e-05,-2.269217415890351e-05,1.1927449056308534e-05,-4.571417188052168e-05,3.5318499570178115e-06
3618,42.473,0.0,-0.012182283415796061,-0.0031782820228090807,1.1262256569636868,-0.01778830566134375,-1.2323747015423763,0.15672870070943817,0.00021803696847087664,-3.297420868232e-05,-2.269217415890351e-05,0.0019425132088052312,-0.0009258617914770695,0.0010926975470574884,-0.012182283415796061,-0.0031782820228090807,1.1262256569636868,-0.030945684223165373,-1.2947439301211754,0.8126486107784704,0.00021803696847087664,-3.297420868232e-05,-2.269217415890351e-05,1.1927761866813568e-05,-4.571362242689657e-05,3.531857356874616e-06
3619,42.478,0.0,-0.012182283406825794,-0.003178281889578875,1.1262256569642313,-0.017788305653915818,-1.2323747015299271,0.1567287007098065,0.00021803694328671112,-3.297272859588185e-05,-2.2692039875289172e-05,0.0019425132688356101,-0.0009258616555926433,0.0010926975471941065,-0.012182283406825794,-0.003178281889578875,1.1262256569642313,-0.030945684214247624,-1.2947439301053005,0.8126486107785673,0.00021803694328671112,-3.297272859588185e-05,-2.2692039875289172e-05,1.1927855609386109e-05,-4.571341701366837e-05,3.531858082591267e-06
3620,42.483,0.0,-0.012182283406825794,-0.003178281889578875,1.1262256569642313,-0.017788305646203553,-1.2323747015168252,0.15672870071017475,0.00021803694328671112,-3.297272859588185e-05,-2.2692039875289172e-05,0.0019425133252879167,-0.0009258615259642647,0.0010926975471804456,-0.012182283406825794,-0.003178281889578875,1.1262256569642313,-0.030945684214247624,-1.2947439301053005,0.8126486107785673,0.00021803694328671112,-3.297272859588185e-05,-2.2692039875289172e-05,1.1927855761915082e-05,-4.571341667909087e-05,3.5318580837553917e-06
3621,42.488,0.0,-0.012182283398142913,-0.003178281742235961,1.126225656965926,-0.017788305638209025,-1.2323747015030762,0.15672870071054273,0.0002180369124026999,-3.297137637125913e-05,-2.2691911759154213e-05,0.0019425133821322513,-0.0009258613963334993,0.0010926975471661018,-0.012182283398142913,-0.003178281742235961,1.126225656965926,-0.030945684204538835,-1.2947439300876753,0.8126486107786701,0.0002180369124026999,-3.297137637125913e-05,-2.2691911759154213e-05,1.1927947290584026e-05,-4.571321617598445e-05,3.5318587937905006e-06
3622,42.538,0.0,-0.012182283360980695,-0.003178280845271406,1.1262256569898759,-0.017788305547664352,-1.2323747013389554,0.156728700714026,0.00021803667654210355,-3.296694124802845e-05,-2.2691377781330053e-05,0.0019425136968713595,-0.0009258605626573269,0.0010926975379044824,-0.012182283360980695,-0.003178280845271406,1.1262256569898759,-0.030945684147383443,-1.2947439299795067,0.8126486107792381,0.00021803667654210355,-3.296694124802845e-05,-2.2691377781330053e-05,1.4026512382682114e-05,-5.375543551199293e-05,4.1532262434438265e-06
3623,42.543,0.0,-0.012182283360980695,-0.003178280845271406,1.1262256569898759,-0.017788305537963726,-1.2323747013206618,0.15672870071434047,0.00021803667654210355,-3.296694124802845e-05,-2.2691377781330053e-05,0.0019425137054348179,-0.0009258605231222813,0.0010926975362706966,-0.012182283360980695,-0.003178280845271406,1.1262256569898759,-0.030945684147383443,-1.2947439299795067,0.8126486107792381,0.00021803667654210355,-3.296694124802845e-05,-2.2691377781330053e-05,1.1931471168824276e-05,-4.572600676796037e-05,3.5328706618937526e-06
3624,42.548,0.0,-0.012182283355141946,-0.0031782806450231225,1.126225656997348,-0.017788305528227126,-1.2323747013021829,0.15672870071464634,0.00021803661674878338,-3.296652992741061e-05,-2.269129716807858e-05,0.001942513713452691,-0.000925860484810229,0.0010926975346039077,-0.012182283355141946,-0.0031782806450231225,1.126225656997348,-0.03094568413492844,-1.2947439299552213,0.812648610779356,0.00021803661674878338,-3.296652992741061e-05,-2.269129716807858e-05,1.1928224313527608e-05,-4.571261453571425e-05,3.5318624493639854e-06
3625,42.553,0.0,-0.012182283355141946,-0.0031782806450231225,1.126225656997348,-0.017788305518456633,-1.2323747012835242,0.1567287007149435,0.00021803661674878338,-3.296652992741061e-05,-2.269129716807858e-05,0.001942513717233383,-0.0009258604549305829,0.0010926975328325603,-0.012182283355141946,-0.0031782806450231225,1.126225656997348,-0.03094568413492844,-1.2947439299552213,0.812648610779356,0.00021803661674878338,-3.296652992741061e-05,-2.269129716807858e-05,1.1928100318720094e-05,-4.571280405688867e-05,3.531859518060953e-06
3626,42.558,0.0,-0.012182283349920773,-0.0031782804415208927,1.1262256570055456,-0.01778830550869308,-1.2323747012647646,0.15672870071523093,0.00021803655417080642,-3.296626756741646e-05,-2.269122634044364e-05,0.001942513715309899,-0.000925860436016289,0.0010926975309232306,-0.012182283349920773,-0.0031782804415208927,1.1262256570055456,-0.030945684122359447,-1.2947439299305015,0.812648610779473,0.00021803655417080642,-3.296626756741646e-05,-2.269122634044364e-05,1.1928265519693226e-05,-4.5712475254120765e-05,3.5318610630545027e-06
3627,42.563,0.0,-0.012182283349920773,-0.0031782804415208927,1.1262256570055456,-0.017788305498936407,-1.2323747012459052,0.15672870071550865,0.00021803655417080642,-3.296626756741646e-05,-2.269122634044364e-05,0.0019425137147814707,-0.0009258604147705855,0.0010926975290273797,-0.012182283349920773,-0.0031782804415208927,1.1262256570055456,-0.030945684122359447,-1.2947439299305015,0.812648610779473,0.00021803655417080642,-3.296626756741646e-05,-2.269122634044364e-05,1.192813709908622e-05,-4.571270834076425e-05,3.5318597028853046e-06
3628,42.568,0.0,-0.012182283345344469,-0.003178280236396133,1.1262256570143923,-0.017788305489218847,-1.2323747012270094,0.15672870071577588,0.0002180364890598614,-3.296616051344255e-05,-2.2691163670160988e-05,0.0019425137026851701,-0.0009258604160866903,0.0010926975268985397,-0.012182283345344469,-0.003178280236396133,1.1262256570143923,-0.030945684109775416,-1.2947439299055463,0.8126486107795886,0.0002180364890598614,-3.296616051344255e-05,-2.2691163670160988e-05,1.1928292171914763e-05,-4.5712340215703e-05,3.5318606655006155e-06
3629,42.573,0.0,-0.012182283345344469,-0.003178280236396133,1.1262256570143923,-0.01778830547955612,-1.2323747012081088,0.1567287007160324,0.0002180364890598614,-3.296616051344255e-05,-2.2691163670160988e-05,0.001942513692585185,-0.0009258604137313973,0.001092697524781011,-0.012182283345344469,-0.003178280236396133,1.1262256570143923,-0.030945684109775416,-1.2947439299055463,0.8126486107795886,0.0002180364890598614,-3.296616051344255e-05,-2.2691163670160988e-05,1.192829224059321e-05,-4.571233997791036e-05,3.531860665358725e-06
3630,42.578,0.0,-0.01218228334143479,-0.0031782800312732977,1.1262256570238034,-0.01778830546995709,-1.2323747011892223,0.1567287007162778,0.00021803642149151341,-3.296624928417534e-05,-2.2691112664217447e-05,0.001942513676019628,-0.0009258604243564319,0.0010926975225516227,-0.01218228334143479,-0.0031782800312732977,1.1262256570238034,-0.030945684097274228,-1.2947439298805543,0.8126486107797019,0.00021803642149151341,-3.296624928417534e-05,-2.2691112664217447e-05,1.1745194137495078e-05,-4.5010528258514945e-05,3.477641529281689e-06
3631,42.583,0.0,-0.01218228334143479,-0.0031782800312732977,1.1262256570238034,-0.017788305460457836,-1.2323747011704216,0.15672870071651157,0.00021803642149151341,-3.296624928417534e-05,-2.2691112664217447e-05,0.001942513656587887,-0.0009258604407591888,0.001092697520255058,-0.01218228334143479,-0.0031782800312732977,1.1262256570238034,-0.030945684097274228,-1.2947439298805543,0.8126486107797019,0.00021803642149151341,-3.296624928417534e-05,-2.2691112664217447e-05,1.1927993301470777e-05,-4.5711174056846264e-05,3.5317722480360454e-06
3632,42.639,0.0,-0.012182283332486919,-0.0031782788862002934,1.1262256570873572,-0.017788305365203295,-1.2323747009747785,0.15672870071826095,0.00021803600809918214,-3.2969821029076515e-05,-2.269102545281403e-05,0.0019425132188958796,-0.0009258610866524691,0.0010926974913521344,-0.012182283332486919,-0.0031782788862002934,1.1262256570873572,-0.03094568402908569,-1.294743929740323,0.8126486107802864,0.00021803600809918214,-3.2969821029076515e-05,-2.269102545281403e-05,1.4513813336763048e-05,-5.562287980009388e-05,4.29752159692284e-06
3633,42.644,0.0,-0.01218228333338278,-0.0031782787229374517,1.1262256570983027,-0.01778830535810288,-1.2323747009595174,0.15672870071833483,0.0002180359427308283,-3.2970873348788705e-05,-2.2691047321970212e-05,0.0019425131659394446,-0.0009258611745128014,0.0010926974886376702,-0.01218228333338278,-0.0031782787229374517,1.1262256570983027,-0.03094568401963298,-1.2947439297202081,0.8126486107803618,0.0002180359427308283,-3.2970873348788705e-05,-2.2691047321970212e-05,1.1932468646965307e-05,-4.5728409209193853e-05,3.5331059674556155e-06
3634,42.649,0.0,-0.01218228333338278,-0.0031782787229374517,1.1262256570983027,-0.01778830535128998,-1.2323747009447454,0.156728700718395,0.0002180359427308283,-3.2970873348788705e-05,-2.2691047321970212e-05,0.0019425131058537963,-0.0009258612781616293,0.0010926974859171072,-0.01218228333338278,-0.0031782787229374517,1.1262256570983027,-0.03094568401963298,-1.2947439297202081,0.8126486107803618,0.0002180359427308283,-3.2970873348788705e-05,-2.2691047321970212e-05,1.1266894242209868e-05,-4.317805650206303e-05,3.336050379855422e-06
3635,42.654,0.0,-0.012182283334920918,-0.0031782785706840973,1.126225657109121,-0.017788305344771747,-1.2323747009304789,0.15672870071844136,0.00021803587973072349,-3.297202435042242e-05,-2.2691078710489525e-05,0.0019425130477793383,-0.0009258613776060891,0.0010926974832028637,-0.012182283334920918,-0.0031782785706840973,1.126225657109121,-0.030945684010904858,-1.2947439297014107,0.8126486107804296,0.00021803587973072349,-3.297202435042242e-05,-2.2691078710489525e-05,1.1927137023807182e-05,-4.570822394734709e-05,3.531540400908716e-06
3636,42.659,0.0,-0.012182283334920918,-0.0031782785706840973,1.126225657109121,-0.017788305338556513,-1.2323747009167376,0.1567287007184741,0.00021803587973072349,-3.297202435042242e-05,-2.2691078710489525e-05,0.0019425129848321006,-0.0009258614882061182,0.0010926974805124967,-0.012182283334920918,-0.0031782785706840973,1.126225657109121,-0.030945684010904858,-1.2947439297014107,0.8126486107804296,0.00021803587973072349,-3.297202435042242e-05,-2.2691078710489525e-05,1.1928086966894776e-05,-4.571258640871506e-05,3.5318574407693712e-06
3637,42.664,0.0,-0.012182283334920918,-0.0031782785706840973,1.126225657109121,-0.01778830533265826,-1.2323747009035542,0.1567287007184932,0.00021803587973072349,-3.297202435042242e-05,-2.2691078710489525e-05,0.0019425129223108368,-0.0009258615980480716,0.0010926974778247632,-0.012182283334920918,-0.0031782785706840973,1.126225657109121,-0.030945684010904858,-1.2947439297014107,0.8126486107804296,0.00021803587973072349,-3.297202435042242e-05,-2.2691078710489525e-05,1.1928088456527198e-05,-4.571259362727908e-05,3.531857956358269e-06
3638,42.669,0.0,-0.012182283337075335,-0.00317827843039506,1.1262256571197298,-0.01778830532707788,-1.2323747008909323,0.15672870071849887,0.00021803582549476342,-3.2973138133017134e-05,-2.2691115099593888e-05,0.0019425128569163742,-0.0009258617147671846,0.0010926974751791802,-0.012182283337075335,-0.00317827843039506,1.1262256571197298,-0.03094568400295414,-1.2947439296840495,0.8126486107804893,0.00021803582549476342,-3.2973138133017134e-05,-2.2691115099593888e-05,1.1927892284132514e-05,-4.571292900011662e-05,3.5318557464639464e-06
3639,42.674,0.0,-0.012182283339815742,-0.003178278302915185,1.1262256571300502,-0.017788305321831836,-1.2323747008789108,0.15672870071849115,0.00021803576249847196,-3.2974580514826395e-05,-2.2691168139171406e-05,0.001942512790644811,-0.0009258618337612889,0.0010926974725472636,-0.012182283339815742,-0.003178278302915185,1.1262256571300502,-0.03094568400295414,-1.2947439296840495,0.8126486107804893,0.00021803576249847196,-3.2974580514826395e-05,-2.2691168139171406e-05,1.1927663355490058e-05,-4.571341441496245e-05,3.531853930319484e-06
3640,42.679,0.0,-0.012182283339815742,-0.003178278302915185,1.1262256571300502,-0.017788305316917528,-1.2323747008674857,0.15672870071847034,0.00021803576249847196,-3.2974580514826395e-05,-2.2691168139171406e-05,0.0019425127232214085,-0.0009258619558122898,0.0010926974699571592,-0.012182283339815742,-0.003178278302915185,1.1262256571300502,-0.03094568399582651,-1.29474392966823,0.8126486107805406,0.00021803576249847196,-3.2974580514826395e-05,-2.2691168139171406e-05,1.1927813578081985e-05,-4.571307240502477e-05,3.5318549475000046e-06
3641,42.688,0.0,-0.012182283343107858,-0.0031782781889731796,1.1262256571400082,-0.01778830530894378,-1.232374700848513,0.15672870071840023,0.00021803570902151047,-3.29759633094477e-05,-2.2691225037602658e-05,0.001942512599525143,-0.0009258621817915978,0.0010926974653712466,-0.012182283343107858,-0.0031782781889731796,1.1262256571400082,-0.03094568398956034,-1.2947439296540433,0.8126486107805837,0.00021803570902151047,-3.29759633094477e-05,-2.2691225037602658e-05,1.5764091846910352e-06,-6.037942056065865e-06,4.666062744023203e-07
3642,42.739,0.0,-0.012182283366439218,-0.003178277838528242,1.1262256571821005,-0.017788305285644485,-1.232374700782107,0.15672870071728784,0.00021803550519737256,-3.298343881078391e-05,-2.2691605605868042e-05,0.0019425118629588655,-0.0009258635866403999,0.001092697443075518,-0.012182283366439218,-0.003178277838528242,1.1262256571821005,-0.03094568397192678,-1.294743929609676,0.8126486107806674,0.00021803550519737256,-3.298343881078391e-05,-2.2691605605868042e-05,1.4242795897010288e-05,-5.4587892454363324e-05,4.217460418340583e-06
3643,42.744,0.0,-0.012182283372151414,-0.0031782778141250384,1.1262256571885856,-0.017788305285389768,-1.2323747007795227,0.1567287007171212,0.00021803547897055787,-3.2984967645036074e-05,-2.2691696453943043e-05,0.0019425117913378456,-0.0009258637285689997,0.0010926974413250207,-0.012182283372151414,-0.0031782778141250384,1.1262256571885856,-0.03094568397192678,-1.294743929609676,0.8126486107806674,0.00021803547897055787,-3.2984967645036074e-05,-2.2691696453943043e-05,1.1931271970390089e-05,-4.572810393756661e-05,3.5329680016858106e-06
3644,42.75,0.0,-0.012182283372151414,-0.0031782778141250384,1.1262256571885856,-0.01778830528549048,-1.2323747007776416,0.1567287007169459,0.00021803547897055787,-3.2984967645036074e-05,-2.2691696453943043e-05,0.0019425117206147925,-0.0009258638681504341,0.0010926974395773358,-0.012182283372151414,-0.0031782778141250384,1.1262256571885856,-0.030945683971206155,-1.2947439296063592,0.8126486107806583,0.00021803547897055787,-3.2984967645036074e-05,-2.2691696453943043e-05,1.1927419204391634e-05,-4.5713857954310624e-05,3.531852982407863e-06
3645,42.754,0.0,-0.01218228337809844,-0.003178277804945329,1.1262256571943339,-0.017788305285942475,-1.232374700776459,0.15672870071676226,0.00021803545742561791,-3.298647893728897e-05,-2.2691789186430375e-05,0.0019425116506917013,-0.0009258640083080122,0.001092697438010314,-0.01218228337809844,-0.003178277804945329,1.1262256571943339,-0.03094568397140642,-1.2947439296049004,0.812648610780641,0.00021803545742561791,-3.298647893728897e-05,-2.2691789186430375e-05,1.1927411191760467e-05,-4.57138216330386e-05,3.53185101886267e-06
3646,42.759,0.0,-0.01218228337809844,-0.003178277804945329,1.1262256571943339,-0.017788305286741607,-1.2323747007759738,0.1567287007165709,0.00021803545742561791,-3.298647893728897e-05,-2.2691789186430375e-05,0.0019425115815834572,-0.0009258641468714684,0.0010926974364805129,-0.01218228337809844,-0.003178277804945329,1.1262256571943339,-0.03094568397140642,-1.2947439296049004,0.812648610780641,0.00021803545742561791,-3.298647893728897e-05,-2.2691789186430375e-05,1.1927321565470337e-05,-4.571401399745638e-05,3.5318503189969192e-06
3647,42.764,0.0,-0.012182283384228247,-0.0031782778107412057,1.1262256571993132,-0.01778830528788335,-1.2323747007761767,0.15672870071637224,0.00021803544177551832,-3.298781864959637e-05,-2.2691873367465198e-05,0.0019425115136806766,-0.0009258642839548351,0.0010926974350552179,-0.012182283384228247,-0.0031782778107412057,1.1262256571993132,-0.030945683972506677,-1.2947439296052718,0.8126486107806158,0.00021803544177551832,-3.298781864959637e-05,-2.2691873367465198e-05,1.1927246931423701e-05,-4.5714157614836896e-05,3.5318495975222746e-06
3648,42.769,0.0,-0.012182283384228247,-0.0031782778107412057,1.1262256571993132,-0.017788305289359683,-1.232374700777062,0.15672870071616696,0.00021803544177551832,-3.298781864959637e-05,-2.2691873367465198e-05,0.001942511447161173,-0.0009258644198174392,0.001092697433770013,-0.012182283384228247,-0.0031782778107412057,1.1262256571993132,-0.030945683972506677,-1.2947439296052718,0.8126486107806158,0.00021803544177551832,-3.298781864959637e-05,-2.2691873367465198e-05,1.192699743919393e-05,-4.57146583747623e-05,3.5318473557968786e-06
3649,42.774,0.0,-0.012182283390484255,-0.00317827783113325,1.1262256572034917,-0.01778830529116662,-1.2323747007786214,0.1567287007159553,0.00021803543044107845,-3.298940356831865e-05,-2.2691982251530333e-05,0.0019425113812252285,-0.0009258645539093696,0.0010926974324829927,-0.012182283390484255,-0.00317827783113325,1.1262256572034917,-0.030945683972506677,-1.2947439296052718,0.8126486107806158,0.00021803543044107845,-3.298940356831865e-05,-2.2691982251530333e-05,1.1926997284167908e-05,-4.571465927213256e-05,3.5318473643273487e-06
3650,42.779,0.0,-0.012182283390484255,-0.00317827783113325,1.1262256572034917,-0.017788305293294088,-1.232374700780842,0.15672870071573802,0.00021803543044107845,-3.298940356831865e-05,-2.2691982251530333e-05,0.0019425113183025968,-0.0009258646848895794,0.0010926974314644665,-0.012182283390484255,-0.00317827783113325,1.1262256572034917,-0.030945683974477643,-1.29474392960743,0.8126486107805831,0.00021803543044107845,-3.298940356831865e-05,-2.2691982251530333e-05,1.1926907805906965e-05,-4.571484150647128e-05,3.531846585709034e-06
3651,42.784,0.0,-0.012182283396811775,-0.0031782778656448737,1.1262256572068483,-0.01778830529573466,-1.2323747007837134,0.1567287007155157,0.00021803542621381155,-3.299078508017662e-05,-2.2692082951776e-05,0.0019425112558175291,-0.0009258648144075743,0.001092697430433122,-0.012182283396811775,-0.0031782778656448737,1.1262256572068483,-0.030945683974477643,-1.29474392960743,0.8126486107805831,0.00021803542621381155,-3.299078508017662e-05,-2.2692082951776e-05,1.192691290144559e-05,-4.571487703616319e-05,3.5318470124767526e-06
3652,42.844,0.0,-0.012182283433542135,-0.0031782783323147695,1.126225657209863,-0.017788305346181966,-1.2323747008634531,0.15672870071262324,0.00021803549624436157,-3.29975600748369e-05,-2.2692642996741794e-05,0.001942510661726487,-0.0009258661091425553,0.0010926974260181044,-0.012182283433542135,-0.0031782783323147695,1.126225657209863,-0.03094568400918041,-1.294743929666631,0.8126486107801844,0.00021803549624436157,-3.29975600748369e-05,-2.2692642996741794e-05,1.4715031793955801e-05,-5.640320430006518e-05,4.357558789003963e-06
3653,42.85,0.0,-0.012182283433542135,-0.0031782783323147695,1.126225657209863,-0.017788305352959444,-1.2323747008753094,0.15672870071233014,0.00021803549624436157,-3.29975600748369e-05,-2.2692642996741794e-05,0.0019425106220656888,-0.0009258662038096467,0.0010926974263939246,-0.012182283433542135,-0.0031782783323147695,1.126225657209863,-0.03094568400918041,-1.294743929666631,0.8126486107801844,0.00021803549624436157,-3.29975600748369e-05,-2.2692642996741794e-05,1.1931126683954766e-05,-4.5732926321304386e-05,3.5331880494928047e-06
3654,42.854,0.0,-0.012182283439025866,-0.0031782784453382603,1.1262256572076303,-0.017788305357607045,-1.2323747008835242,0.15672870071213624,0.00021803552329183792,-3.2998357844868346e-05,-2.2692725225999966e-05,0.0019425105959286124,-0.0009258662661631726,0.0010926974266590817,-0.012182283439025866,-0.0031782784453382603,1.1262256572076303,-0.03094568400918041,-1.294743929666631,0.8126486107801844,0.00021803552329183792,-3.2998357844868346e-05,-2.2692725225999966e-05,1.1875900854816703e-05,-4.5521234851912704e-05,3.5168332944937734e-06
3655,42.859,0.0,-0.012182283439025866,-0.0031782784453382603,1.1262256572076303,-0.017788305363561827,-1.2323747008941397,0.15672870071189554,0.00021803552329183792,-3.2998357844868346e-05,-2.2692725225999966e-05,0.001942510564765798,-0.0009258663411341505,0.0010926974270468437,-0.012182283439025866,-0.0031782784453382603,1.1262256572076303,-0.030945684016481883,-1.2947439296802166,0.8126486107801099,0.00021803552329183792,-3.2998357844868346e-05,-2.2692725225999966e-05,1.1926424251921765e-05,-4.5715371917333314e-05,3.5318187962214273e-06
3656,42.864,0.0,-0.012182283444223637,-0.003178278565932776,1.1262256572046987,-0.017788305369650675,-1.232374700905092,0.1567287007116575,0.0002180355533605164,-3.299906275302409e-05,-2.269280152897374e-05,0.0019425105394585656,-0.0009258664056534016,0.0010926974276048826,-0.012182283444223637,-0.003178278565932776,1.1262256572046987,-0.030945684024191417,-1.2947439296947487,0.8126486107800327,0.0002180355533605164,-3.299906275302409e-05,-2.269280152897374e-05,1.192646490619288e-05,-4.5715786234521606e-05,3.5318429205394914e-06
3657,42.869,0.0,-0.012182283444223637,-0.003178278565932776,1.1262256572046987,-0.017788305375867206,-1.2323747009163686,0.15672870071142248,0.0002180355533605164,-3.299906275302409e-05,-2.269280152897374e-05,0.0019425105135293386,-0.0009258664709721236,0.0010926974281613496,-0.012182283444223637,-0.003178278565932776,1.1262256572046987,-0.030945684024191417,-1.2947439296947487,0.8126486107800327,0.0002180355533605164,-3.299906275302409e-05,-2.269280152897374e-05,1.192644032983012e-05,-4.571583398467491e-05,3.5318427118854428e-06
3658,42.874,0.0,-0.012182283449096346,-0.0031782786928927025,1.126225657201093,-0.01778830538218805,-1.2323747009279267,0.15672870071119105,0.0002180355873460174,-3.299964035746192e-05,-2.2692873547968802e-05,0.0019425104957772588,-0.0009258665213687533,0.0010926974289479437,-0.012182283449096346,-0.0031782786928927025,1.126225657201093,-0.03094568403223347,-1.2947439297100813,0.8126486107799538,0.0002180355873460174,-3.299964035746192e-05,-2.2692873547968802e-05,1.1926269155887972e-05,-4.571622880307832e-05,3.531841580234078e-06
