,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6292,1624529174.461249,0.0,-0.06625358760356903,-0.024154650047421455,-0.0012903138995170593,0.0014094228174978407,0.004095014907233711,0.1625315696806727,-0.005737301427870989,-0.001223467756062746,-0.00507246982306242,-0.0015139765513888688,0.0003132502505397726,1.1950938090240749e-05
6293,1624529174.471168,0.0,-0.06624617427587509,-0.024160340428352356,-0.001297883689403534,0.0014088549608898687,0.004093719826670285,0.1625319996283376,-0.0014762436039745808,-0.00335399666801095,-0.0008114118245430291,0.00016711584648707901,-0.00012469256379446958,1.4459219293856406e-05
6294,1624529174.481117,0.0,-0.06624417752027512,-0.024181777611374855,-0.0013097822666168213,0.001405945229978084,0.004093252870015142,0.16253236117568542,-0.004672036971896887,-0.007615054491907358,0.0013191171456128359,-0.00016077284314738413,-0.0001239869155527078,3.94545238252435e-05
6295,1624529174.4918277,0.0,-0.06625398248434067,-0.02420041896402836,-0.0012918561697006226,0.0014020592893761175,0.004095069418554215,0.16253211555157854,-0.003606772515922785,-0.00015820330008864403,0.00025385263143107295,-0.00036338041055947694,2.285114516115222e-06,1.7396529304472638e-05
6296,1624529174.5011702,0.0,-0.06624484062194824,-0.024202506989240646,-0.0012932941317558289,0.0014017770293397944,0.004093569352660826,0.16253258486440136,-0.0004109791188966483,-0.00335399666801095,-0.006137734279036522,-0.00023714525303747286,-3.170426761636599e-05,1.9826499022407892e-05
6297,1624529174.5110402,0.0,-0.06621931493282318,-0.024236444383859634,-0.001294739544391632,0.0013962958391614266,0.004089418674270474,0.16253424197856406,0.012372194789350033,-0.007615054491907358,0.004514910280704498,-0.00024725750000474314,-0.00019295653994579504,6.68263977528668e-05
6298,1624529174.521189,0.0,-0.06621279567480087,-0.024232815951108932,-0.0012814924120903015,0.001396233927456969,0.004088524825671028,0.16253451348339726,0.009176401421427727,-0.00015820330008864403,-0.0018766762223094702,-0.00035933497125911366,-0.00020481942980915893,7.652134338646933e-05
6299,1624529174.5311167,0.0,-0.06620760262012482,-0.024180997163057327,-0.0012885332107543945,0.0014049906181243174,0.004087584434611808,0.16253412593902405,0.0027848142199218273,0.009429177269339561,-0.0018766762223094702,0.00015851848755485726,-0.00012486421205413006,1.3205056038128383e-05
6300,1624529174.5425236,0.0,-0.06620465964078903,-0.024163343012332916,-0.0012892112135887146,0.0014078888395030256,0.0040870950115500845,0.16253405074577232,-0.0004109791188966483,-0.00015820330008864403,-0.002941940678283572,0.000533835666106992,-0.00010413012106270079,-2.425053923666451e-05
6301,1624529174.726379,0.0,-0.06609950214624405,-0.024121614173054695,-0.0014142990112304688,0.0014205917748788752,0.004068477300992175,0.16253863572443325,0.0038500786758959293,0.00197232561185956,0.013037025928497314,0.0009115167114327837,-0.0010844747319482461,0.00023290894717870216
6302,1624529174.7362704,0.0,-0.06609584391117096,-0.024089863523840904,-0.0014022737741470337,0.001425164256749524,0.004068026112372017,0.1625384207893428,-0.003606772515922785,-0.00335399666801095,-0.004007205367088318,0.0008879027149260417,-0.0011381471555170662,0.0002563485876467177
6303,1624529174.7461712,0.0,-0.06609834730625153,-0.02413678541779518,-0.00141192227602005,0.0014180089975361979,0.004068323002852111,0.16253887913638923,0.0027848142199218273,-0.008680319413542747,0.002384381601586938,-0.00011082317422223934,-4.639818790580034e-05,7.728006080852794e-06
6304,1624529174.7565799,0.0,-0.06608543545007706,-0.02412150613963604,-0.0013936907052993774,0.0014195903930336456,0.004066451774021708,0.16253931651928447,0.0006542853079736233,-0.00335399666801095,-0.0008114118245430291,-0.00033302138477570877,-7.916700164410648e-05,3.207388317962035e-05
6305,1624529174.7666967,0.0,-0.06608662754297256,-0.024119805544614792,-0.0013991817831993103,0.00142013472380053,0.004066576525807457,0.16253923770323664,0.0017195497639477253,-0.006549790035933256,0.007710703648626804,4.082270014355943e-05,-0.00010123702918096096,8.973705656274359e-06
6306,1624529174.7761943,0.0,-0.06611736863851547,-0.024108558893203735,-0.001418091356754303,0.001422922652719344,0.0040713249664463495,0.162537607985507,0.0006542853079736233,-0.005484525579959154,0.004514910280704498,0.00018233240514861423,0.00019151500249466418,-8.398904122628219e-05
6307,1624529174.7865193,0.0,-0.06611037254333496,-0.024088168516755104,-0.0014000162482261658,0.001425350567011173,0.0040704102009063645,0.1625376952843499,0.004915343131870031,-0.001223467756062746,0.004514910280704498,0.0002056292613666615,0.00023038814024078436,-9.892533091142553e-05
6308,1624529174.7962694,0.0,-0.0661180168390274,-0.024102522060275078,-0.0014159530401229858,0.001423801076957075,0.004071455277881844,0.16253750195391387,-0.0004109791188966483,-0.008680319413542747,0.0055801747366786,7.196072815024542e-05,3.0731119205759875e-05,-2.7898982744272654e-05
6309,1624529174.8064518,0.0,-0.06612132489681244,-0.02412598207592964,-0.0014097988605499268,0.0014196941364545551,0.00407207366030889,0.1625376313812584,-0.003606772515922785,-0.005484525579959154,0.0013191171456128359,-0.0002827035697711012,6.821158557595138e-05,-1.0542864896820589e-05
6310,1624529174.8161757,0.0,-0.06611581146717072,-0.02412327565252781,-0.0014149472117424011,0.0014203759780931219,0.004071114858384848,0.16253786533026532,-0.0014762436039745808,0.00197232561185956,-0.002941940678283572,-0.0002738627042570076,1.3748719925382883e-05,5.736504659505892e-06
6311,1624529174.984305,0.0,-0.06609975546598434,-0.024160122498869896,-0.0014386698603630066,0.0014155147822642045,0.004068224624037657,0.16253909905853123,-0.0014762436039745808,0.003037590067833662,0.0013191171456128359,-0.000301528423448652,-0.00021685986969311157,7.210928992758666e-05
6312,1624529174.993965,0.0,-0.06610285490751266,-0.02415050007402897,-0.0014440417289733887,0.0014173436385873234,0.004068658361423257,0.16253882992994861,-0.0004109791188966483,-0.001223467756062746,0.00025385263143107295,-0.000186854516792112,-0.0001321710356174607,4.929268739741254e-05
6313,1624529175.003951,0.0,-0.06611175090074539,-0.024141253903508186,-0.0014139264822006226,0.00141739864830992,0.004070473083349143,0.16253828432716488,-0.0004109791188966483,-0.005484525579959154,0.008775968104600906,4.809546017038957e-05,0.00012495827394854223,-4.699789702247908e-05
6314,1624529175.0138998,0.0,-0.06609904766082764,-0.02412315644323826,-0.0014251172542572021,0.001420865038375775,0.0040682695490748925,0.16253867681737502,0.0027848142199218273,-0.00015820330008864403,0.002384381601586938,0.0001072209053704602,-9.811290274313773e-07,-1.521096338205293e-05
6315,1624529175.025648,0.0,-0.06610987335443497,-0.024127021431922913,-0.0014156624674797058,0.001419793519703956,0.004070143727049074,0.162538199577856,0.0017195497639477253,0.00197232561185956,0.009841232560575008,1.545595057480425e-05,-6.467541703250438e-05,5.161964804990423e-06
6316,1624529175.034225,0.0,-0.06610718369483948,-0.024154774844646454,-0.0014304891228675842,0.0014159977260906828,0.004069529759394334,0.16253867279728185,-0.0014762436039745808,-0.002288732212036848,0.004514910280704498,-0.00026329520404254065,6.455876785283317e-06,8.398005169057793e-06
6317,1624529175.044261,0.0,-0.06610264629125595,-0.0241281446069479,-0.0014051049947738647,0.0014190889032971374,0.004069102959196212,0.16253856392728877,0.0027848142199218273,-0.009745582938194275,0.00025385263143107295,3.941137995976566e-05,-6.2088080451148e-05,6.72460269342649e-06
6318,1624529175.0540352,0.0,-0.06611162424087524,-0.024169083684682846,-0.0014269202947616577,0.0014135051635356874,0.004070297612958939,0.16253863413250966,-0.002541508059948683,-0.011876111850142479,-0.002941940678283572,-5.584290423751992e-05,-3.8149906954160553e-05,6.231767150432866e-06
6319,1624529175.0639699,0.0,-0.06612162292003632,-0.024203963577747345,-0.001427382230758667,0.001407872285422454,0.00407192166283755,0.16253857977836242,0.0027848142199218273,-0.006549790035933256,0.002384381601586938,-0.0006886518700262557,0.00012255113990102491,4.800129030136333e-06
6320,1624529175.0740416,0.0,-0.06612374633550644,-0.024212583899497986,-0.0014359652996063232,0.0014068903642474248,0.004072161554249996,0.16253858317427985,0.007045872043818235,-0.004419261123985052,-0.0008114118245430291,-0.000491891634588981,0.00017085711473743386,-2.8025166073910236e-05
6321,1624529175.2447145,0.0,-0.06607098132371902,-0.02425481006503105,-0.0014187097549438477,0.0013991159725386879,0.00406382736530133,0.162541662818013,-0.0004109791188966483,-0.00015820330008864403,-0.0018766762223094702,-0.0004956639482681554,-0.0002916820721097887,0.00010833650936594579
6322,1624529175.2548742,0.0,-0.06608168035745621,-0.02429083362221718,-0.0013926029205322266,0.0013920098526013086,0.004065894566876654,0.16254158818019473,0.0027848142199218273,-0.00015820330008864403,0.01090649701654911,-0.0006914727093576525,-0.00023693841599930793,0.00011707552302451318
6323,1624529175.2651231,0.0,-0.0661044642329216,-0.024323638528585434,-0.0013932809233665466,0.0013867425921744309,0.004069588952549757,0.1625408876233441,-0.004672036971896887,-0.00335399666801095,0.004514910280704498,-0.0005619612749341247,0.00022339891188042488,-2.878038203061748e-05
6324,1624529175.2756903,0.0,-0.06608709692955017,-0.024338476359844208,-0.0013793110847473145,0.0013836290341991686,0.004066948511945735,0.16254191261679943,0.0017195497639477253,-0.006549790035933256,0.00025385263143107295,-0.00038152027275987604,7.170973742444315e-05,2.8777456789845084e-06
6325,1624529175.284942,0.0,-0.06608548760414124,-0.024319948628544807,-0.0013997703790664673,0.0013876303407864415,0.0040664298612707265,0.16254176238547435,0.0027848142199218273,-0.004419261123985052,0.004514910280704498,-3.15860090955567e-05,-7.860783102330707e-05,1.8926437932318774e-05
6326,1624529175.294904,0.0,-0.06608566641807556,-0.024343909695744514,-0.0014013200998306274,0.0013838110619065966,0.004066445120377474,0.16254204891456023,0.0027848142199218273,-0.001223467756062746,0.0013191171456128359,-4.754811021354552e-05,-2.635169292773453e-05,2.025659705067808e-06
6327,1624529175.3047464,0.0,-0.06609367579221725,-0.024335814639925957,-0.0014252960681915283,0.0013863007006939057,0.004067445321250236,0.16254156080496487,-0.003606772515922785,-0.009745582938194275,0.0013191171456128359,-8.146130699549665e-06,-8.092766971137962e-07,-1.2236499349697831e-05
6328,1624529175.314641,0.0,-0.06608646363019943,-0.024345379322767258,-0.0014286935329437256,0.001384900596320758,0.004066235697799703,0.1625420283595196,0.0038500786758959293,-0.001223467756062746,0.004514910280704498,9.38281825721161e-05,-3.518753659353262e-06,-1.6711949111971202e-05
6329,1624529175.3254216,0.0,-0.06606756895780563,-0.024336999282240868,-0.0014284849166870117,0.0013862259082536577,0.004063171759843987,0.1625428413282681,0.005980607587844133,-0.00335399666801095,-0.0008114118245430291,-8.262253004543054e-05,-0.00017031147945307474,4.214867367657968e-05
6330,1624529175.3346128,0.0,-0.06607966125011444,-0.024342793971300125,-0.0014207437634468079,0.0013849257566327516,0.004065230279813927,0.16254232636553004,-0.0004109791188966483,-0.001223467756062746,0.0013191171456128359,-5.060009822328536e-05,-5.2664018436264996e-05,7.231458941151384e-06
6331,1624529175.5032184,0.0,-0.06615914404392242,-0.024380100890994072,-0.001393243670463562,0.00137764035482979,0.004078470719338596,0.16253893116320056,-0.004672036971896887,-0.001223467756062746,-0.0008114118245430291,-0.0007131372351194007,0.0007347482499690952,-0.00019282161606460943
6332,1624529175.513297,0.0,-0.06615433841943741,-0.024395937100052834,-0.0014076456427574158,0.0013757580685872031,0.00407751662533147,0.1625393592074143,0.0006542853079736233,0.004102854523807764,-0.002941940678283572,-0.0007553098421571112,0.0006421722766160882,-0.0001512548183971028
6333,1624529175.522993,0.0,-0.06615161150693893,-0.024386944249272346,-0.001421704888343811,0.0013778977661308908,0.004076898242848938,0.16253938076264318,-0.0014762436039745808,0.000907061155885458,0.0013191171456128359,1.783181031782801e-05,-0.00011216435985622208,1.8508721906894743e-05
6334,1624529175.5329218,0.0,-0.06613092124462128,-0.02438465505838394,-0.0013968124985694885,0.0013770334360370326,0.004073850133819617,0.16254035605993228,0.007045872043818235,-0.002288732212036848,0.009841232560575008,7.995461559184188e-05,-0.00013381368462180994,2.063653854829335e-05
6335,1624529175.5433884,0.0,-0.06611081212759018,-0.024441847577691078,-0.0013969764113426208,0.0013677168842100365,0.0040705995828759604,0.16254203514470125,0.0027848142199218273,-0.005484525579959154,0.00025385263143107295,-0.00047487590137239646,-0.0002628771203315883,9.976136568217532e-05
6336,1624529175.5529654,0.0,-0.06609532982110977,-0.024457111954689026,-0.0014257803559303284,0.0013666106025644609,0.004067735702113736,0.16254297370691187,0.007045872043818235,-0.002288732212036848,0.00025385263143107295,-0.0005730781730937584,-0.00032972651893776274,0.00013192369280523572
6337,1624529175.562764,0.0,-0.06608834862709045,-0.024461455643177032,-0.001447819173336029,0.0013669632935288459,0.004066331826048633,0.16254336566338867,0.0038500786758959293,0.00197232561185956,0.0055801747366786,-8.0973136129495e-05,-0.0002567725995782278,7.835791670648312e-05
6338,1624529175.5730348,0.0,-0.06607820838689804,-0.024463213980197906,-0.0014410614967346191,0.0013663354193792013,0.004064771154778341,0.1625438789953958,-0.0014762436039745808,-0.006549790035933256,-0.0018766762223094702,0.00011095747564824808,-0.00022613189576086906,5.064092992297524e-05
6339,1624529175.582861,0.0,-0.06607817858457565,-0.02444641850888729,-0.001436576247215271,0.0013688478992385025,0.004064817874630139,0.1625436738561827,0.0027848142199218273,0.005168118979781866,-0.002941940678283572,8.405635170350545e-05,-7.685101058241565e-05,5.469934103476116e-06
6340,1624529175.5937152,0.0,-0.06607910990715027,-0.024423429742455482,-0.0014185011386871338,0.0013717094858424622,0.004065187227592561,0.16254334586023336,0.0027848142199218273,0.00197232561185956,-0.0008114118245430291,0.0002147259157029677,4.7893466807956876e-05,-4.8257687294450325e-05
6341,1624529175.770804,0.0,-0.06611710786819458,-0.024464935064315796,-0.0014362335205078125,0.0013658767960943938,0.0040711404398523915,0.1625420138113559,-0.0004109791188966483,-0.007615054491907358,-0.0008114118245430291,-0.0002640468177605666,0.0004409558563963768,-0.00013929427813693822
6342,1624529175.7807746,0.0,-0.06611155718564987,-0.0244975034147501,-0.0014498531818389893,0.0013612356248442065,0.004070079392213488,0.16254268344763778,0.0017195497639477253,-0.005484525579959154,0.0055801747366786,-0.0007135028216872881,0.0004361931849303709,-8.808645632749888e-05
6343,1624529175.7910044,0.0,-0.06610599905252457,-0.024468010291457176,-0.0014567598700523376,0.0013663565139354558,0.004069085537904136,0.1625425903552538,0.0038500786758959293,0.00729864789173007,-0.0018766762223094702,-0.00019579017348671677,-2.1644037383600947e-06,8.185177668791401e-07
6344,1624529175.8007195,0.0,-0.06608971953392029,-0.0244535431265831,-0.0014679208397865295,0.0013692260603435022,0.004066303637885928,0.1625432018653539,0.0038500786758959293,-0.00335399666801095,0.0013191171456128359,0.00032342460674961935,-0.0001247151164174913,6.457880059364023e-07
6345,1624529175.8109133,0.0,-0.0660727322101593,-0.02443418651819229,-0.001476190984249115,0.0013727491444762083,0.004063441464598229,0.16254378746520204,0.0006542853079736233,0.004102854523807764,0.00344964605756104,0.0002803254750961281,-0.00027277887988565245,4.9836331151072576e-05
6346,1624529175.8207076,0.0,-0.06607255339622498,-0.02443760633468628,-0.0014979839324951172,0.0013732496525265744,0.0040631435971287995,0.1625438382099413,0.004915343131870031,-0.00015820330008864403,-0.007202998735010624,0.00019987455924208632,-0.00013358219416719421,1.5616050751329057e-05
6347,1624529175.8307595,0.0,-0.06606036424636841,-0.024443132802844048,-0.001488611102104187,0.0013718795261454392,0.004061283929849939,0.1625444972249933,0.0017195497639477253,-0.008680319413542747,-0.004007205367088318,1.1101418787473452e-05,-7.330792318650486e-05,1.1453975694396659e-05
6348,1624529175.840765,0.0,-0.06604085117578506,-0.024412302300333977,-0.0014944970607757568,0.001377148381276505,0.004058038707331051,0.1625450639734186,0.004915343131870031,-0.009745582938194275,0.002384381601586938,0.00014634947140904563,-0.00023160132011669127,4.6741980853644764e-05
6349,1624529175.8507328,0.0,-0.0660540983080864,-0.024431411176919937,-0.0015012919902801514,0.001374390666332423,0.0040601078571747395,0.16254465682883534,-0.005737301427870989,-0.006549790035933256,-0.008268263190984726,0.0001306830682038498,-4.7304020135933116e-05,-9.614760518655125e-06
6350,1624529175.8609738,0.0,-0.06605663150548935,-0.024413831532001495,-0.001513741910457611,0.0013778553542536584,0.004060360308801695,0.16254431768267416,-0.0014762436039745808,0.000907061155885458,0.004514910280704498,-1.8649568531852446e-06,0.00017175236569822195,-6.579236245008681e-05
6351,1624529176.0327199,0.0,-0.06602056324481964,-0.024339765310287476,-0.0014815255999565125,0.0013882811900733094,0.004054891216737105,0.16254515444713974,0.0006542853079736233,-0.004419261123985052,0.0013191171456128359,0.0004284954932972409,-0.00018702311353593066,3.958694131456449e-06
6352,1624529176.0443714,0.0,-0.06603081524372101,-0.02431463822722435,-0.0014665499329566956,0.0013916540218035858,0.004056733600523972,0.1625443478325765,-0.0014762436039745808,-0.002288732212036848,0.00344964605756104,0.00047474840703094637,-0.0001611622464362613,4.203881404892306e-06
6353,1624529176.0527818,0.0,-0.06602742522954941,-0.02433329075574875,-0.0014563053846359253,0.0013881207179292018,0.004056315139581551,0.16254474200904193,0.0006542853079736233,0.000907061155885458,0.007710703648626804,-0.00011256712369982143,-2.676599083103898e-05,1.1119844302987441e-05
6354,1624529176.0628116,0.0,-0.06601971387863159,-0.024321364238858223,-0.0014770328998565674,0.0013910531933115713,0.004054804701882733,0.1625449689212974,-0.004672036971896887,0.000907061155885458,-0.0018766762223094702,-0.00013924619104200596,-0.00015587360119969824,5.042115878455807e-05
6355,1624529176.072897,0.0,-0.06604409962892532,-0.02426236681640148,-0.0015008673071861267,0.0014018329291420328,0.0040584501493529865,0.16254305941140806,0.005980607587844133,0.00729864789173007,0.002384381601586938,0.000538737791842187,0.00012563324636202623,-8.568222953294831e-05
6356,1624529176.08282,0.0,-0.06604910641908646,-0.02422538585960865,-0.0014632642269134521,0.0014060279679386847,0.004059719820309804,0.16254236052509552,0.004915343131870031,0.000907061155885458,0.008775968104600906,0.0007599073890177347,0.00025069134702487177,-0.00014402606287127053
6357,1624529176.0943637,0.0,-0.06604132056236267,-0.024246899411082268,-0.0014635324478149414,0.0014025331060712534,0.004058458789793483,0.16254300340074165,-0.0014762436039745808,-0.002288732212036848,0.004514910280704498,0.00017946719199250303,-4.00382513633155e-05,-2.9480913600895215e-05
6358,1624529176.1028101,0.0,-0.06603194773197174,-0.0242153387516737,-0.0014651864767074585,0.0014077300128164522,0.004056910533782623,0.1625430684846564,-0.0004109791188966483,0.005168118979781866,-0.0018766762223094702,0.0001598432077526749,-0.0002030435344758267,2.8824828371665503e-05
6359,1624529176.1128995,0.0,-0.06603226810693741,-0.024214474484324455,-0.0014723241329193115,0.0014082169698709582,0.004056873711135367,0.16254304228789296,0.0038500786758959293,-0.00015820330008864403,0.0013191171456128359,0.0003794757481464946,-7.39892677263534e-05,-2.098545026491352e-05
6360,1624529176.1232607,0.0,-0.06604426354169846,-0.02419307269155979,-0.001485198736190796,0.0014123367806304701,0.004058654354186493,0.16254219659125918,-0.0014762436039745808,-0.005484525579959154,0.004514910280704498,0.0003760635319149259,7.694986783158849e-05,-6.414144109633042e-05
6361,1624529176.3002264,0.0,-0.06613925844430923,-0.02432333119213581,-0.001497410237789154,0.0013918913538507396,0.004073941849332966,0.16253919642003906,-0.005737301427870989,-0.007615054491907358,-0.006137734279036522,-0.0007155655684802137,0.0007516512783063291,-0.00019860781194781964
6362,1624529176.310939,0.0,-0.06614390015602112,-0.024321909993886948,-0.0014899075031280518,0.0013917651013780619,0.004074787329701663,0.16253895378450023,0.0006542853079736233,0.00197232561185956,0.009841232560575008,-0.001044879345218782,0.000775503568777291,-0.00017563292743681553
6363,1624529176.320125,0.0,-0.06614161282777786,-0.02430676482617855,-0.0014933794736862183,0.001394391904428402,0.004074369641505813,0.1625388780883779,-0.0014762436039745808,-0.00015820330008864403,-0.00507246982306242,6.986473271604626e-05,5.060899795535695e-05,-3.423677352163984e-05
6364,1624529176.3299909,0.0,-0.06613192707300186,-0.024304090067744255,-0.0014779642224311829,0.001394065333484816,0.004072989160383879,0.16253931487783221,-0.002541508059948683,-0.001223467756062746,0.009841232560575008,0.0001374990603746442,-6.579274026998371e-05,6.735305666318875e-07
6365,1624529176.340191,0.0,-0.066147580742836,-0.024254634976387024,-0.0014764443039894104,0.0014020521645433243,0.00407553499445131,0.162537945963171,0.0006542853079736233,0.003037590067833662,-0.00507246982306242,0.00026597238550338264,8.531880851882145e-05,-5.4425277472850253e-05
6366,1624529176.3501923,0.0,-0.06613628566265106,-0.0242901723831892,-0.0014935731887817383,0.001397090643748336,0.004073499201691441,0.1625389319451419,0.0017195497639477253,-0.001223467756062746,-0.006137734279036522,6.613333336407494e-05,4.559777745359674e-05,-3.006316886058216e-05
6367,1624529176.361113,0.0,-0.06613949686288834,-0.02428864873945713,-0.0014853030443191528,0.0013969417886642854,0.004074122199242018,0.16253875742104776,-0.003606772515922785,-0.00015820330008864403,0.00025385263143107295,-0.0003170927900074759,-0.00010273367913975896,3.7527050917060236e-05
6368,1624529176.3699877,0.0,-0.06614694744348526,-0.024265579879283905,-0.0014935135841369629,0.0014011001171674864,0.004075223198608972,0.16253811164857587,-0.0004109791188966483,-0.001223467756062746,-0.0008114118245430291,0.00014083055894536305,8.952116652012207e-05,-5.5690247909793094e-05
6369,1624529176.3802006,0.0,-0.06614954769611359,-0.024272320792078972,-0.0014752969145774841,0.001399124690968985,0.004075872486174069,0.162538068650155,-0.002541508059948683,-0.001223467756062746,-0.0018766762223094702,0.0001427557443303725,0.00011234983570777564,-6.387173040277694e-05
6370,1624529176.3903713,0.0,-0.06613514572381973,-0.024270810186862946,-0.001470617949962616,0.0013991229109528713,0.0040735943027255025,0.16253874852643907,-0.003606772515922785,-0.011876111850142479,-0.011464056558907032,-7.252828384577519e-05,-8.802421797058725e-05,1.4082744960020182e-05
6371,1624529176.5722675,0.0,-0.06615297496318817,-0.02445635013282299,-0.001468852162361145,0.0013689050680780468,0.004076552209649177,0.16254016870523144,0.0017195497639477253,0.00197232561185956,0.0055801747366786,-0.001963881649949099,-9.138900640219723e-06,0.0001256612542911429
6372,1624529176.5821145,0.0,-0.06616701185703278,-0.024444203823804855,-0.0014614388346672058,0.0013705397667673341,0.004078917657274656,0.16253933846289526,-0.0014762436039745808,-0.001223467756062746,0.002384381601586938,-0.0018389776916323847,0.00023951155745704583,5.864327703958442e-05
6373,1624529176.592111,0.0,-0.06617189943790436,-0.02449096366763115,-0.0014907196164131165,0.001364366569417838,0.004079359390477521,0.16253967644694736,-0.003606772515922785,-0.001223467756062746,0.00025385263143107295,-0.00026286178844568936,0.00016630753945915135,-4.173276944582754e-05
6374,1624529176.6021023,0.0,-0.0661851018667221,-0.02444339357316494,-0.0014715716242790222,0.001371188681031539,0.004081726068590193,0.16253845102683404,-0.004672036971896887,0.003037590067833662,0.002384381601586938,-0.00011564473044458164,7.43237709816482e-05,-2.734132925018366e-05
6375,1624529176.6122358,0.0,-0.0662071481347084,-0.02442367561161518,-0.0014848262071609497,0.0013750679286648887,0.004085132914237016,0.16253713898343228,0.0006542853079736233,-0.00015820330008864403,0.002384381601586938,0.0004938665036996106,0.00025292947771303123,-0.00012306613977542695
6376,1624529176.6221683,0.0,-0.06620462983846664,-0.024402929469943047,-0.0014885365962982178,0.0013786163304762497,0.004084673537024174,0.16253700582670405,0.0038500786758959293,-0.005484525579959154,0.00344964605756104,0.0004868022897254298,0.00020876838791434978,-0.00011866037161171219
6377,1624529176.6322622,0.0,-0.06620477885007858,-0.024413716048002243,-0.0015105381608009338,0.0013779305413603657,0.004084427944207833,0.1625371313561527,0.0006542853079736233,-0.00015820330008864403,0.006645439192652702,0.00012705333935522683,-2.4113319518340298e-05,-2.03018131286823e-05
6378,1624529176.642153,0.0,-0.06622065603733063,-0.024432947859168053,-0.0015287995338439941,0.001375713206526255,0.004086781692669825,0.16253659778023297,0.0038500786758959293,-0.001223467756062746,0.0013191171456128359,-0.00015342028843593272,8.234535839246375e-05,-3.021551964987425e-05
6379,1624529176.6522112,0.0,-0.06620306521654129,-0.02439037337899208,-0.0015094652771949768,0.0013816700951600272,0.0040841575716720705,0.1625369271663966,-0.0004109791188966483,-0.00015820330008864403,0.002384381601586938,0.00015497980083945247,1.7143481345992865e-05,-3.811206275818845e-05
6380,1624529176.6625683,0.0,-0.06620703637599945,-0.024395273998379707,-0.0015095621347427368,0.0013808839352394894,0.00408480164221468,0.1625367948513941,-0.0014762436039745808,-0.002288732212036848,-0.0018766762223094702,0.00021008747153411424,-7.616924256131918e-05,-1.2289602850332158e-05
6381,1624529176.8483272,0.0,-0.06624553352594376,-0.02431648038327694,-0.001477263867855072,0.0013921787072302544,0.0040914263216042315,0.1625339567604651,0.0006542853079736233,-0.006549790035933256,0.004514910280704498,0.0005853256658533417,0.000473230516427279,-0.00021430968845732878
6382,1624529176.8590233,0.0,-0.06626229733228683,-0.024334119632840157,-0.0014689639210700989,0.0013889328640244447,0.00409425222474385,0.1625333607442622,-0.006802565883845091,-0.00335399666801095,-0.0018766762223094702,0.0004944569171505464,0.0005349871617244634,-0.00021385672233534695
6383,1624529176.868535,0.0,-0.066274493932724,-0.02431853674352169,-0.001498289406299591,0.0013929057077047835,0.0040958631176149975,0.1625325769569168,0.0027848142199218273,0.003037590067833662,-0.004007205367088318,-3.7560849332481135e-05,0.0002610523328337966,-9.096401938272411e-05
6384,1624529176.8786204,0.0,-0.06628765165805817,-0.024351198226213455,-0.0014997944235801697,0.001387688922629006,0.0040979863787450575,0.1625323408875183,-0.004672036971896887,-0.005484525579959154,0.004514910280704498,-8.822598796938145e-05,0.0002136167113256981,-7.059763428752097e-05
6385,1624529176.8892689,0.0,-0.0662764385342598,-0.02438378520309925,-0.0015055909752845764,0.0013826577237932916,0.004096103960595857,0.16253328627180977,-0.002541508059948683,-0.006549790035933256,-0.00507246982306242,-0.0004841421205992707,1.3653358532725059e-05,2.2983120015701248e-05
6386,1624529176.8987086,0.0,-0.06628061085939407,-0.024364981800317764,-0.0015148967504501343,0.0013861713516630375,0.004096660757144552,0.16253285228846256,0.005980607587844133,-0.005484525579959154,0.00344964605756104,-7.224168393039878e-05,-7.151128118146713e-05,1.9380051905381473e-05
6387,1624529176.9086692,0.0,-0.06625072658061981,-0.024384886026382446,-0.001504451036453247,0.0013823867952443072,0.004091948294305946,0.16253454736758408,0.0017195497639477253,0.00197232561185956,0.0055801747366786,-9.152939678212546e-05,-0.00025221573647756136,7.378811938985383e-05
6388,1624529176.918709,0.0,-0.06626477837562561,-0.02434830740094185,-0.0015044063329696655,0.001388349933862297,0.004094218876458926,0.16253341513870231,-0.002541508059948683,0.000907061155885458,-0.002941940678283572,1.333547932849901e-05,-0.0001435734578930805,3.228420244534732e-05
6389,1624529176.9288805,0.0,-0.06627173721790314,-0.024312661960721016,-0.0015103891491889954,0.0013944436719933312,0.004095264602214765,0.16253263832294954,-0.003606772515922785,-0.00335399666801095,-0.002941940678283572,0.0005937760454261924,9.326587610204723e-05,-8.450009910658921e-05
6390,1624529176.9391255,0.0,-0.06626713275909424,-0.024263674393296242,-0.0015209764242172241,0.0014029128313741215,0.004094374477212488,0.16253225785082978,-0.0014762436039745808,0.005168118979781866,0.00344964605756104,0.0006206835304992998,-3.623634314203562e-05,-4.7586830562385145e-05
6391,1624529177.1125755,0.0,-0.06628970056772232,-0.02419789507985115,-0.0015211626887321472,0.001413645160180707,0.004098016012112659,0.16253035130697466,-0.0004109791188966483,0.000907061155885458,0.00025385263143107295,0.0007866695380555026,0.00015822719559762955,-0.00013443757494360165
6392,1624529177.122736,0.0,-0.06628718972206116,-0.024201519787311554,-0.0015384107828140259,0.0014138893321543125,0.004097395547288638,0.16253051787886125,-0.0004109791188966483,-0.00335399666801095,0.00344964605756104,0.0005642339144445605,0.00017143747638275313,-0.00010866396072851999
