,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
844,13.382,0.0,-0.01507668463976114,-0.009323694131487148,-0.005615451456608256,-0.0007913434655092241,0.019979555069670647,0.3354203618068863,-0.027646024912965222,-0.06535286562383816,0.05480451451809146,-0.03645005019676867,0.004751847736637157,-0.05918623875245283,-0.01507668463976114,-0.009323694131487148,-0.005615451456608256,0.0016307583662324501,-0.020619311741441243,0.30678034605890386,-0.027646024912965222,-0.06535286562383816,0.05480451451809146,-0.020673070673689942,-0.045852492409506146,-0.12086111670504296
845,13.401,0.0,-0.015344035376755666,-0.010117917250499627,-0.0045177549174088534,-0.0014882664354727727,0.020195815096065942,0.3346344044216399,4.4364886028735296e-06,-0.020808032045957693,0.052518671362057685,-0.03687417220709657,0.018346262203420373,-0.022240112922456715,-0.015344035376755666,-0.010117917250499627,-0.0045177549174088534,0.0009935244224994894,-0.02053445970930909,0.3057598272322335,4.4364886028735296e-06,-0.020808032045957693,0.052518671362057685,-0.028163039182736178,-0.05329235896820323,-0.07139472012889922
846,13.426,0.0,-0.01508754484312733,-0.010230145490283954,-0.0035964240126639723,-0.002383270545396638,0.020927579215293934,0.33493242981680643,0.025273928226102495,0.005377438633691083,0.03685846150875123,-0.03430120363118927,0.042355900806432104,0.0555215257521143,-0.01508754484312733,-0.010230145490283954,-0.0035964240126639723,0.00018991637052806487,-0.020010994667075732,0.30553605175363324,0.025273928226102495,0.005377438633691083,0.03685846150875123,-0.028535669851760308,-0.02067326185097376,-0.08855042303608972
847,13.443,0.0,-0.014308444623667673,-0.009869279094754034,-0.0029986470541323858,-0.0029359365355571647,0.02177393162087309,0.3361944490559129,0.04891295090702307,0.03454262649566481,0.027385346866319986,-0.030735020997185458,0.05650708723250482,0.09206824709304823,-0.014308444623667673,-0.009869279094754034,-0.0029986470541323858,-0.00036522251495994806,-0.01930195943286772,0.30644334621568614,0.04891295090702307,0.03454262649566481,0.027385346866319986,-0.03185363459467266,0.01307766595114794,-0.024752041603522946
848,13.461,0.0,-0.013417934183319567,-0.009350631813579865,-0.0025688367876388497,-0.0034539809280475895,0.022832116974315832,0.3378032852214529,0.03738770243866919,0.01959340225585629,0.014633987141194973,-0.02711768051263075,0.06205588122202308,0.09651904239484317,-0.013417934183319567,-0.009350631813579865,-0.0025688367876388497,-0.0010274089936175082,-0.01807595507709242,0.3080581124567632,0.03738770243866919,0.01959340225585629,0.014633987141194973,-0.033647688099366295,0.03219438815631395,0.01617425820075069
849,13.475999999999999,0.0,-0.013082666965462909,-0.009201880052857018,-0.0024777998411813326,-0.003837373825160915,0.023762327908301285,0.33929989585643155,0.03087525689263578,0.010439244185249833,0.005938250155380146,-0.024441285634152946,0.0630376999040352,0.10444378994458271,-0.013082666965462909,-0.009201880052857018,-0.0024777998411813326,-0.0009439612945941964,-0.018239935722363293,0.30814913061925214,0.03087525689263578,0.010439244185249833,0.005938250155380146,-0.02583314289458272,0.030593653159277565,0.031857378493582285
850,13.501,0.0,-0.012659322467787783,-0.00938333656711517,-0.002531179585671497,-0.0043894395970586145,0.02524388340353936,0.3416624469831916,-0.004067814831844619,-0.016691922566461185,-0.004342413278860921,-0.022101029522720632,0.06062733704694916,0.09208857222543505,-0.012659322467787783,-0.00938333656711517,-0.002531179585671497,-0.0015234553846477372,-0.016981215389533844,0.3099721462668049,-0.004067814831844619,-0.016691922566461185,-0.004342413278860921,-0.023796829932997525,0.04208026774363782,0.06161242379405173
851,13.516,0.0,-0.012770391455048727,-0.009576033662219458,-0.002593402419558321,-0.004735590976694989,0.026170850477831173,0.34299901061132887,-0.01821955337999541,-0.02217773353979236,-0.009141878001501024,-0.021301249680202704,0.055063020226220574,0.0747391253257798,-0.012770391455048727,-0.009576033662219458,-0.002593402419558321,-0.002002009101971673,-0.015675531105789148,0.3118687986961831,-0.01821955337999541,-0.02217773353979236,-0.009141878001501024,-0.022421734068653647,0.049677100370939094,0.07432126685612252
852,13.537,0.0,-0.0135344460591037,-0.010177426792262948,-0.002832448616552199,-0.0051691937823675595,0.02710856712058824,0.3441022501481218,-0.05521181100324032,-0.03498464274530985,-0.0123884997355481,-0.02216558396736829,0.039519057950115524,0.03877267976444781,-0.0135344460591037,-0.010177426792262948,-0.002832448616552199,-0.002483827281772842,-0.014260540292915597,0.3137652199743645,-0.05521181100324032,-0.03498464274530985,-0.0123884997355481,-0.019163398528359528,0.05020282610758945,0.07509351996843817
853,13.553,0.0,-0.01493146441644623,-0.010759899306829678,-0.0031185112078092017,-0.0054333394903207845,0.027536055502703972,0.3440756123849466,-0.06458481446943135,0.0021722435740844366,-0.020318533244569382,-0.0021344029794637684,0.005927250899784358,-0.04060471904353254,-0.01493146441644623,-0.010759899306829678,-0.0031185112078092017,-0.0027925079545763434,-0.013578158261036505,0.31351946715797246,-0.06458481446943135,0.0021722435740844366,-0.020318533244569382,-0.02400709948028708,0.06054256443281407,0.06974463037298963
854,13.575,0.0,-0.015172252417386917,-0.008327394317278324,-0.0036334545310273206,-0.0052448530174672835,0.02742989663331373,0.3432321327180545,0.022270787931153804,0.18269784988908855,-0.024021600809360794,0.019007874501897382,-0.016827694522842735,-0.04784419818152854,-0.015172252417386917,-0.008327394317278324,-0.0036334545310273206,-0.0022973083326470536,-0.014043353512259521,0.31093895216000433,0.022270787931153804,0.18269784988908855,-0.024021600809360794,-0.010050038285705413,0.038154050354212,0.012555920690901544
855,13.592,0.0,-0.014137838043751101,-0.003616756131002357,-0.004360785948403772,-0.004815046924558906,0.027012643256934477,0.3423393482230957,0.0751144675760957,0.2859709426565859,-0.044797740572239696,0.031297568130518275,-0.031358061615256054,-0.05916297133328598,-0.014137838043751101,-0.003616756131002357,-0.004360785948403772,-0.002539563666892293,-0.014192108884827567,0.31011562006822935,0.0751144675760957,0.2859709426565859,-0.044797740572239696,-0.007167394198941666,0.019778962946154593,-0.023375715039383772
856,13.613,0.0,-0.012881560515082182,-0.00018967180736605046,-0.005263724842884867,-0.004127867289694494,0.02637343290847192,0.34127887106752464,0.0621806222361695,0.09782369251833162,-0.034597011875478735,0.03126630099710664,-0.025242194142718777,-0.03711549555116489,-0.012881560515082182,-0.00018967180736605046,-0.005263724842884867,-0.002396306314526739,-0.014648495665779152,0.3090284847902613,0.0621806222361695,0.09782369251833162,-0.034597011875478735,0.001151591674290852,-0.00510467595873107,-0.06232546294872768
857,13.637,0.0,-0.01186650069036191,0.00019335425244860864,-0.005991165445457065,-0.003448525315904355,0.025887969060195856,0.340706402458359,0.034179197758185745,-0.02546875756233972,-0.041755020371069644,0.02710973991735738,-0.016239339514642268,-0.01052989495116615,-0.01186650069036191,0.00019335425244860864,-0.005991165445457065,-0.0022442909346395076,-0.015313153067287408,0.30798140531891294,0.034179197758185745,-0.02546875756233972,-0.041755020371069644,0.006605024336588509,-0.0209035518825414,-0.0667236366151763
858,13.657,0.0,-0.011445498082720995,-0.0014108728129858972,-0.006670349444020358,-0.0029699139505875074,0.025666570659337383,0.34100375238266206,0.02078650497464956,-0.1289884535704475,-0.022033753631205487,0.021286809415349314,-0.005596066423334502,0.03904921580115922,-0.011445498082720995,-0.0014108728129858972,-0.006670349444020358,-0.000850699990133999,-0.015647863740390774,0.30761341674830944,0.02078650497464956,-0.1289884535704475,-0.022033753631205487,0.017641565152598068,-0.0195671979040395,-0.04055530989871782
859,13.672,0.0,-0.010707354637260446,-0.0031051770603295,-0.007042333087294653,-0.0026046252265613207,0.02559245783220076,0.341720148045165,0.04009729614413334,-0.042381844808775264,-0.02521867457121673,0.02556355863667218,-0.0026201464816008996,0.06315823074662587,-0.010707354637260446,-0.0031051770603295,-0.007042333087294653,-0.0014016324785565276,-0.015883929196628815,0.3076158344518033,0.04009729614413334,-0.042381844808775264,-0.02521867457121673,0.014224139854197055,-0.021147753897515584,-0.03124732020532564
860,13.693999999999999,0.0,-0.00940921359194871,-0.002564946839578815,-0.007390081923581184,-0.002074158490033789,0.02555189361461405,0.34350776960250756,0.08980058986670929,0.08147438510413642,-0.010880193626917481,0.023994158237417955,-0.0005033021670548697,0.0983020010687876,-0.00940921359194871,-0.002564946839578815,-0.007390081923581184,-0.0005962595459492182,-0.015847700095605113,0.3084385404433731,0.08980058986670929,0.08147438510413642,-0.010880193626917481,0.023077522674070428,-0.015374415766999279,-0.007563389062669036
861,13.725,0.0,-0.006486769626706647,0.0012976039699943973,-0.007836300313715733,-0.00123790405784864,0.025531443532115956,0.3465507830702646,0.08879929514492896,0.14220338713857472,-0.013612666817187145,0.023208939154478157,0.0005969941098109052,0.10196720385428641,-0.006486769626706647,0.0012976039699943973,-0.007836300313715733,0.0005079694556057515,-0.015754506804252957,0.3119146391230827,0.08879929514492896,0.14220338713857472,-0.013612666817187145,0.030924274047699398,-0.004959030752421882,0.0441936382490983
862,13.745,0.0,-0.004831722867900914,0.003727683550568375,-0.007908179691734846,-0.0008495150606056594,0.025573024226482697,0.34843346068696496,0.05927888941515572,0.06485007755912993,-0.0009730181147240679,0.015742962339261757,0.004078217315365775,0.08411375509785524,-0.004831722867900914,0.003727683550568375,-0.007908179691734846,0.000777887788241026,-0.015637047604724064,0.31378249898477845,0.05927888941515572,0.06485007755912993,-0.0009730181147240679,0.018506679299716364,0.00012291063257626025,0.07010320723260295
863,13.767,0.0,-0.004817088698401441,0.0030164116576851304,-0.007925986000836946,-0.0006941013950086756,0.025686666302073783,0.3500968055329144,-0.027153853721859956,-0.07098537744524296,0.006200721201016911,-0.00019876896409921907,0.005280245653341555,0.06441568533507588,-0.004817088698401441,0.0030164116576851304,-0.007925986000836946,0.0005779682739926947,-0.015218730286974805,0.3155676109158818,-0.027153853721859956,-0.07098537744524296,0.006200721201016911,0.020620841172387716,0.006929155308895938,0.08283100483415116
864,13.787,0.0,-0.006011205400626062,0.0010575182821154082,-0.007764996796317574,-0.0007304894374683829,0.02573034451933194,0.3510235882843821,-0.08469178982717653,-0.13562360870093448,0.003289445938363852,-0.003006299760906524,-0.000534740719725613,0.0331621042768235,-0.006011205400626062,0.0010575182821154082,-0.007764996796317574,0.0005380089450314554,-0.014878518726179776,0.31702645175010746,-0.08469178982717653,-0.13562360870093448,0.003289445938363852,0.011815296781048673,0.010095639264847252,0.08945740944514954
865,13.81,0.0,-0.009139377606126759,-0.0015495410213507274,-0.007723258621707941,-0.0008505031630002533,0.025408243945717314,0.3505996379087009,-0.1124735416360677,-0.022541227367552367,0.005472025201871706,-0.008517953670666493,-0.0277191327086371,-0.07098839827507104,-0.009139377606126759,-0.0015495410213507274,-0.007723258621707941,0.0007916970742301993,-0.014822140317585178,0.3180360240628258,-0.1124735416360677,-0.022541227367552367,0.005472025201871706,0.00346009291005421,0.01137032300814355,0.07465103585052456
866,13.83,0.0,-0.011217255943664274,-0.002495168960238269,-0.00751914454293203,-0.00106831122290222,0.024880505409967984,0.3492673387518191,-0.08923351882676252,-0.08066177901229521,0.014830214246201616,-0.014741632088836444,-0.02922487171559869,-0.07721632366278237,-0.011217255943664274,-0.002495168960238269,-0.00751914454293203,0.0007092525050930096,-0.01444368567053636,0.31353165197791233,-0.08923351882676252,-0.08066177901229521,0.014830214246201616,-0.0008170867041430383,0.014206689692710515,-0.002986273891263251
867,13.847,0.0,-0.011998243041645366,-0.003248203689245797,-0.0072875862094758884,-0.0013872918469877164,0.024350702377265873,0.347861488731009,-0.06858630389681832,-0.06367331148108456,0.029218672786494447,-0.02203916452999629,-0.03244214622578599,-0.08315901696324014,-0.011998243041645366,-0.003248203689245797,-0.0072875862094758884,0.00034413740322046527,-0.015165934578536655,0.31216801243741943,-0.06858630389681832,-0.06367331148108456,0.029218672786494447,-0.002922885884652866,0.0006599463554768712,-0.04249498098077977
868,13.884,0.0,-0.013038560307885142,-0.0070285634834743324,-0.005418627121170298,-0.0023829121136166734,0.023297993220335683,0.34539848893758623,0.01434338501806274,-0.11014439244806393,0.057306843350541224,-0.03112440211556921,-0.023961264422361146,-0.04765978029437223,-0.013038560307885142,-0.0070285634834743324,-0.005418627121170298,-0.0005654022708687645,-0.01679490947706591,0.30917794076923427,0.01434338501806274,-0.11014439244806393,0.057306843350541224,-0.011493866832294159,-0.019962403655064256,-0.08175532271743051
869,13.906,0.0,-0.012403889161028353,-0.009129808632817768,-0.004207021606446694,-0.0031483338188079838,0.022855629041900836,0.3447365421563641,0.045030290758295344,-0.11364227768025795,0.057171864235099575,-0.03368373075564986,-0.011885674617468865,-0.005040439754763152,-0.012403889161028353,-0.009129808632817768,-0.004207021606446694,-0.000958990397046694,-0.017516675946272625,0.3079570587257455,0.045030290758295344,-0.11364227768025795,0.057171864235099575,-0.01842828917133594,-0.028363532933552416,-0.10609437196926703
870,13.925,0.0,-0.011466800405080595,-0.010674894331972908,-0.0031217811172531067,-0.0037033509978724056,0.022759679088912604,0.34504145498673516,0.040991145367264246,-0.027012144560385906,0.04818316382008667,-0.025461531590061464,0.0029147202415356678,0.04219534151571862,-0.011466800405080595,-0.010674894331972908,-0.0031217811172531067,-0.0013254930927850753,-0.017894557304942216,0.3074223159989041,0.040991145367264246,-0.027012144560385906,0.04818316382008667,-0.021418374714506413,-0.03632496457269365,-0.06430879977903446
871,13.945,0.0,-0.01074435215994589,-0.010094767448506362,-0.0023764462649293653,-0.004123027685245757,0.022986789262552355,0.34615634435425097,0.01773938225399391,0.06700506879482444,0.030881627534189333,-0.01622084242914478,0.01908176784203652,0.06667259363512339,-0.01074435215994589,-0.010094767448506362,-0.0023764462649293653,-0.0013821435233035417,-0.01791721182936229,0.3077033840547864,0.01773938225399391,0.06700506879482444,0.030881627534189333,-0.017615111495142794,-0.02807425766148585,-0.045557432475846656
872,13.958,0.0,-0.010661218269628073,-0.009235721895068544,-0.0021367992742620952,-0.004279730451314684,0.023297451052340736,0.3471620169008034,0.0009857862490442618,0.0990279674996424,0.01983309888553807,-0.009055713180283503,0.02778088199977269,0.08680381769121462,-0.010661218269628073,-0.009235721895068544,-0.0021367992742620952,-0.0018512918683182694,-0.01751992064708044,0.3087516474683003,0.0009857862490442618,0.0990279674996424,0.01983309888553807,-0.017145194632659823,-0.009666815600193567,-0.005683910679119472
873,13.977,0.0,-0.010586929486064168,-0.007459389555652991,-0.001981272940494098,-0.004420199668957021,0.023879615374488263,0.34888333395338395,0.005717276681780957,0.06865087631721828,0.004505781648516456,-0.006577848605861863,0.03239626026859864,0.08947470828535631,-0.010586929486064168,-0.007459389555652991,-0.001981272940494098,-0.0021802557724995703,-0.01704222710688877,0.3102591118619765,0.005717276681780957,0.06865087631721828,0.004505781648516456,-0.01720092078102649,0.006682378019490961,0.0324232836088874
874,13.993,0.0,-0.010550602505170868,-0.006760430790121929,-0.0019823017256942396,-0.00451446739877141,0.02438894717083926,0.35026527398098073,0.0037542458514180903,-0.01756590163255503,-0.006264896199645379,-0.0048764528035852885,0.03159054467023498,0.08340183691446776,-0.010550602505170868,-0.006760430790121929,-0.0019823017256942396,-0.0025728555186337043,-0.016374706719813614,0.31206671910993883,0.0037542458514180903,-0.01756590163255503,-0.006264896199645379,-0.018077716316646578,0.02202682007432729,0.06731019001499484
875,14.016,0.0,-0.010449594326501267,-0.008248124082924954,-0.0022701723159781677,-0.004616927926522195,0.02505116753566977,0.35196528988531706,0.0054372817386513705,-0.11461404911284438,-0.020519034556011763,-0.004770919840075611,0.025087292370631117,0.060668397602063974,-0.010449594326501267,-0.008248124082924954,-0.0022701723159781677,-0.002872857718365658,-0.01577742999871798,0.3136583016347829,0.0054372817386513705,-0.11461404911284438,-0.020519034556011763,-0.020995974578339748,0.03013777226259604,0.08387207859150031
876,14.029,0.0,-0.010466350842008915,-0.009233240625531351,-0.0024262201052288705,-0.004671891107283016,0.025317312458965256,0.3525869860830024,-0.00988145751890737,-0.08260950649810754,-0.013912510184628465,-0.003082451400685658,0.01915283038700282,0.04266061685359912,-0.010466350842008915,-0.009233240625531351,-0.0024262201052288705,-0.0024827503169261023,-0.015207342695888748,0.3150807688734645,-0.00988145751890737,-0.08260950649810754,-0.013912510184628465,-0.008893780966307538,0.03257152043931972,0.08914255500231263
877,14.057,0.0,-0.011440298589856098,-0.00881769679400441,-0.002776104187799454,-0.004531048607971765,0.02544493930343031,0.3526364323310039,-0.007113980249053865,0.15313408221418043,-0.0125437100309432,0.016740551173236112,-0.0112458362503795,-0.03191645216182634,-0.011440298589856098,-0.00881769679400441,-0.002776104187799454,-0.0026489290462003157,-0.014977472073156861,0.31012988856699014,-0.007113980249053865,0.15313408221418043,-0.0125437100309432,-0.005858415921259312,0.02580943792164882,-0.0016152911873297522
878,14.077,0.0,-0.011102203949167524,-0.004685131454259938,-0.0032772566808522354,-0.004051990051874261,0.024910887582502518,0.35167286623936833,0.024609918881627568,0.2339695262996467,-0.03009770677465762,0.02604832006309052,-0.032001755225149794,-0.04710617085504993,-0.011102203949167524,-0.004685131454259938,-0.0032772566808522354,-0.0020542668522383276,-0.01644786489010469,0.31208001207574093,0.024609918881627568,0.2339695262996467,-0.03009770677465762,0.006173674599944988,-0.000870930598703297,0.00015824959288217975
879,14.108,0.0,-0.010502744859960108,0.0006796969314820984,-0.004480728980554809,-0.0031726302975643695,0.023791323003489066,0.3502424554914497,0.021132843663011047,0.12608340649379754,-0.044672811131554545,0.027128890545146687,-0.030932118978516297,-0.040403418086449365,-0.010502744859960108,0.0006796969314820984,-0.004480728980554809,-0.001568562562164616,-0.01716433576496991,0.31099888876753035,0.021132843663011047,0.12608340649379754,-0.044672811131554545,0.014177121263054725,-0.015075062676651334,-0.028906661600571305
880,14.124,0.0,-0.010383632427344481,0.0013859527537481069,-0.005438261034692361,-0.0027773796900502135,0.023361900212538755,0.3496629530876088,-0.005721171407480965,-0.027616049290268653,-0.049622606668991064,0.022581177184098824,-0.022355379848551245,-0.03161406278640394,-0.010383632427344481,0.0013859527537481069,-0.005438261034692361,-0.0017775116039210614,-0.017772480947927896,0.3101468783579889,-0.005721171407480965,-0.027616049290268653,-0.049622606668991064,0.007423565400053012,-0.02700145528462243,-0.051935689636584945
881,14.143,0.0,-0.010572765073691325,0.0001922561907247764,-0.006382751091730595,-0.0023837137649507546,0.023031526749828033,0.3492991431539693,-0.0019062109313427843,-0.05645093449449306,-0.042092879330996445,0.019579252772527953,-0.011553573391283385,-0.0035379091181432934,-0.010572765073691325,0.0001922561907247764,-0.006382751091730595,-0.0014326163067879816,-0.018317794219444572,0.30939587901840293,-0.0019062109313427843,-0.05645093449449306,-0.042092879330996445,0.014654370354365438,-0.040244845135996424,-0.008843488537195295
882,14.158,0.0,-0.010530963348279451,-0.0003295362026493143,-0.006770848270718313,-0.00209976711466178,0.022906363056384493,0.34937812071982394,0.0074735681339495015,-0.04919678734502974,-0.03840522983231508,0.01843904620295107,-0.00511197766138464,0.012970836873578981,-0.010530963348279451,-0.0003295362026493143,-0.006770848270718313,-0.0009722613839571251,-0.01866901985769294,0.30908942453623134,0.0074735681339495015,-0.04919678734502974,-0.03840522983231508,0.01335809220100258,-0.02742166626652175,-0.0369208338211063
883,14.182,0.0,-0.009705313314704566,-0.00081454499784336,-0.007684708016180081,-0.001654991590410787,0.02292132936203962,0.35023682298642583,0.0652475052505737,0.03955336733536813,-0.014559215961909388,0.01908676249118916,0.008979763319117685,0.06772080957702628,-0.009705313314704566,-0.00081454499784336,-0.007684708016180081,-0.0004644736008598688,-0.018814491487835622,0.30930653945509823,0.0652475052505737,0.03955336733536813,-0.014559215961909388,0.014920121098712831,-0.02229940166034751,-0.022869585303136774
884,14.207,0.0,-0.00797907105850545,0.0008707829716925966,-0.00796251631368141,-0.0011599365468165747,0.023225582742801704,0.35201324333185924,0.0902667199375014,0.12134254321722923,-0.015277854331682265,0.01957743780839291,0.014501704719323267,0.0736156526806654,-0.00797907105850545,0.0008707829716925966,-0.00796251631368141,3.38575005830663e-05,-0.018280581172817098,0.3114495142468836,0.0902667199375014,0.12134254321722923,-0.015277854331682265,0.0220898671280994,-0.0061963442059659556,0.01588580352310669
885,14.232,0.0,-0.00559756735512141,0.0032017468228718675,-0.007848796120803506,-0.0008532303728435278,0.023725397973763707,0.3540665005323628,0.057220407155320875,0.005855195865992944,0.016866216003658476,0.005886428068043636,0.026274123665012514,0.0870588231569919,-0.00559756735512141,0.0032017468228718675,-0.007848796120803506,0.00039212509830571785,-0.018129221567851087,0.31292213653890066,0.057220407155320875,0.005855195865992944,0.016866216003658476,0.019620875323588173,0.0020276629203600594,0.0379167475322337
886,14.246,0.0,-0.005270809308662498,0.0029733238123781577,-0.007743780847047219,-0.0008091247856346447,0.024094718966582128,0.35507364753617293,0.009969203688160259,-0.0474350781964242,0.0028743591241046393,-0.0011651934850610535,0.02808295193969385,0.06552457368471559,-0.005270809308662498,0.0029733238123781577,-0.007743780847047219,0.0005442260072015814,-0.01732947964382453,0.31470795781565275,0.009969203688160259,-0.0474350781964242,0.0028743591241046393,0.017430889553548403,0.015397013952510497,0.06458084229220032
887,14.268,0.0,-0.005710832022458053,0.0009670772173860802,-0.0075236438465397055,-0.0009683714458874559,0.024673665983884135,0.35624062531566103,-0.0389757335853665,-0.10876892933057833,0.01934458907375655,-0.008893795855908375,0.022079787450814504,0.0386236567112107,-0.005710832022458053,0.0009670772173860802,-0.0075236438465397055,-0.00010917397808096058,-0.01714976973030316,0.3147735961992437,-0.0389757335853665,-0.10876892933057833,0.01934458907375655,0.004179995562104848,0.01958496185332329,0.0643183146370065
888,14.287,0.0,-0.006706974484326784,-0.00042886256732993294,-0.0072272377452985495,-0.0010783413770903267,0.02496726639614218,0.35674378680730406,-0.06344961747994526,-0.043185550166572446,0.002412111202864832,-0.005342839900918984,0.009957682261397387,0.018222784534459364,-0.006706974484326784,-0.00042886256732993294,-0.0072272377452985495,0.00044523083388409157,-0.016556993063090317,0.3165501752491512,-0.06344961747994526,-0.043185550166572446,0.002412111202864832,0.0052072573835572405,0.02181757100919959,0.0645653291426271
889,14.317,0.0,-0.008400977033580214,-0.0009864868829177124,-0.006913860864483697,-0.0014329520090109787,0.024767848364155985,0.35553421781623523,-0.05385871316033749,-0.0401543971171022,0.02463332071387161,-0.017256512915277314,-0.01772185335315802,-0.05855565127563508,-0.008400977033580214,-0.0009864868829177124,-0.006913860864483697,3.3834039246657954e-05,-0.01885727152143475,0.32055986480107124,-0.05385871316033749,-0.0401543971171022,0.02463332071387161,-0.004215188930106545,-0.008565293571572442,0.08985562661377056
890,14.337,0.0,-0.00932505780422802,-0.0023704022579020987,-0.006255012074372886,-0.0018470568288592032,0.02433636390693374,0.35426953494209773,-0.03411039726624248,-0.09203888784036188,0.04005246467875714,-0.023456002651016515,-0.021857485786909523,-0.0666137207447334,-0.00932505780422802,-0.0023704022579020987,-0.006255012074372886,-0.00036706080790186585,-0.019186570353030966,0.3195188911045802,-0.03411039726624248,-0.09203888784036188,0.04005246467875714,-0.009905291468515674,-0.020185768578330703,0.05229275314051551
891,14.350999999999999,0.0,-0.009769754933646905,-0.00413854251060387,-0.005254524933375875,-0.0021539194197109364,0.02406049889933645,0.35329752794639796,-0.018919013605306345,-0.07368423000883714,0.05215028561168676,-0.02396649674595042,-0.01823115688948342,-0.07655876669702509,-0.009769754933646905,-0.00413854251060387,-0.005254524933375875,-0.0004126137040840472,-0.019836486610341472,0.31815070683038227,-0.018919013605306345,-0.07368423000883714,0.05215028561168676,-0.003655900313290192,-0.03237008289202778,0.04068807989323541
892,14.376,0.0,-0.010058848171147374,-0.00535011173520197,-0.004166566495528325,-0.0027396780850879143,0.02375230113296353,0.3512916070089972,-0.00810889422172494,-0.04610745963006693,0.0548025783151304,-0.020971950629841023,-0.0033313760782545934,-0.0754682696896356,-0.010058848171147374,-0.00535011173520197,-0.004166566495528325,-0.0010260258466610467,-0.020174302529484475,0.31665758904598473,-0.00810889422172494,-0.04610745963006693,0.0548025783151304,-0.01634729645050156,-0.0401923274043796,0.0011934866314838267
893,14.393,0.0,-0.01012533139581315,-0.005725524668051718,-0.003128002299207586,-0.003079741825619808,0.023836001027204543,0.35004524429236106,-0.00045033552112556594,0.004754670364779909,0.048620274607471974,-0.017522304712453366,0.012689155517997118,-0.062251278721548065,-0.01012533139581315,-0.005725524668051718,-0.003128002299207586,-0.0012857856484634264,-0.020396873007411775,0.3150664116290848,-0.00045033552112556594,0.004754670364779909,0.048620274607471974,-0.017363416943553624,-0.020257914289171234,-0.07228227857876875
894,14.404,0.0,-0.010108800875343885,-0.005617961626166224,-0.002674650005629418,-0.003258285230323726,0.02403719754966957,0.3494645747526058,0.006019938158476884,0.010758925884490908,0.04173598173988506,-0.014898949814381474,0.023518901879606837,-0.04536799555730156,-0.010108800875343885,-0.005617961626166224,-0.002674650005629418,-0.0015733735325103512,-0.020285731063681034,0.31393019858176807,0.006019938158476884,0.010758925884490908,0.04173598173988506,-0.018004667531469884,-0.016405383741045755,-0.08341332123600177
895,14.416,0.0,-0.010010133277385277,-0.005507795985538948,-0.0022784206982754285,-0.0034134137221940803,0.02437924112924172,0.3490400300260224,0.012352124094578027,0.010905963097558015,0.0388647181045516,-0.011801929959614207,0.0346918724799102,-0.016213485785729523,-0.010010133277385277,-0.005507795985538948,-0.0022784206982754285,-0.0015382476144053664,-0.020319819104740247,0.3139308832990635,0.012352124094578027,0.010905963097558015,0.0388647181045516,-0.017055059247292528,-0.00732321961210257,-0.06393672017149593
896,14.431,0.0,-0.00948150875309717,-0.00543804836417976,-0.0016514788496606956,-0.003578278221681582,0.024971311086358666,0.348983423201984,0.029367449390024513,-0.0018208696628422953,0.03074080522960438,-0.010399466894756635,0.043224570970077876,0.004395600481118517,-0.00948150875309717,-0.00543804836417976,-0.0016514788496606956,-0.0018556763062276688,-0.019850637910206248,0.313135700925266,0.029367449390024513,-0.0018208696628422953,0.03074080522960438,-0.015363897399381814,0.0059937892458930666,-0.06522015038368006
897,14.454,0.0,-0.008847612083256262,-0.005601297391958574,-0.0012101653081162081,-0.0037681962811526356,0.026043938862543765,0.34945474864708803,0.027427740757889105,-0.012614578224435772,0.01342678912790662,-0.0067538961544362985,0.05330823802957032,0.03470082576680659,-0.008847612083256262,-0.005601297391958574,-0.0012101653081162081,-0.0020750271180372537,-0.01909858520520824,0.31307342876043553,0.027427740757889105,-0.012614578224435772,0.01342678912790662,-0.012938384747111936,0.021283406593500594,-0.03267185030572528
898,14.479,0.0,-0.008409600258022225,-0.005733461359276283,-0.0010450601340402153,-0.003880583260331504,0.027482732011593732,0.3505039370159523,0.01334629103562398,0.0042369643783121795,0.008425228027470949,-0.0024568638220878883,0.05685826584737658,0.044623091661804344,-0.008409600258022225,-0.005733461359276283,-0.0010450601340402153,-0.002237468761005723,-0.018077819874171286,0.3135778185057583,0.01334629103562398,0.0042369643783121795,0.008425228027470949,-0.008854603046605042,0.029438815860130252,-0.004698401013463979
899,14.495,0.0,-0.00840527001588387,-0.005441762435259807,-0.000996704965808573,-0.0039018436452729513,0.028417427749671143,0.3512867445597981,-0.0073428174850491195,0.020324092235058617,-0.0022174442392538032,-0.0006745231393538044,0.059940727909839876,0.05011994491451669,-0.00840527001588387,-0.005441762435259807,-0.000996704965808573,-0.0022478416677169932,-0.01676803830183085,0.31442616463706485,-0.0073428174850491195,0.020324092235058617,-0.0022174442392538032,-0.00898220320647642,0.044959250669739846,0.006269384025333803
