,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5049,1622102725.6640205,0.0,0.08388524502515793,-0.023401739075779915,0.07807290554046631,-0.0325451672942559,-0.018689000661580225,0.30557705321852385,-0.002097504213452339,0.000172031344845891,0.0009817529935389757,0.00012291138974833792,7.583866917668497e-05,5.279903242315983e-06
5050,1622102725.6738112,0.0,0.0838778167963028,-0.02338329516351223,0.07805825769901276,-0.0325428713483944,-0.018687632874170995,0.3055773269902773,0.002163553610444069,0.003367824712768197,-0.004344569519162178,0.00018638245198346912,6.461277951850099e-05,7.737211636550065e-06
5051,1622102725.8150811,0.0,0.0838867723941803,-0.023183103650808334,0.07805576920509338,-0.03251400884299797,-0.018686654074477976,0.30557868681488665,-0.003162768669426441,0.0054983533918857574,-0.004344569519162178,0.0015625800385300676,0.0001348747489448877,6.531418121778442e-05
5052,1622102725.8253288,0.0,0.08391595631837845,-0.02321220375597477,0.07802820205688477,-0.03251836503591736,-0.018691013779521072,0.305577942014937,0.0010982892708852887,-0.007284820079803467,0.0009817529935389757,0.0013639554342045684,-9.773563091962199e-05,3.329650126940077e-05
5053,1622102725.835323,0.0,0.08390780538320541,-0.023183394223451614,0.07804623246192932,-0.03251398143830332,-0.018689627085576185,0.3055783068899024,-0.002097504213452339,-0.001958497567102313,0.00524281058460474,4.099285003402357e-06,-0.0001697178930585898,-3.0511820825025242e-05
5054,1622102725.8452103,0.0,0.08393147587776184,-0.023214466869831085,0.07801830023527145,-0.03251869268091362,-0.018693212823132965,0.3055776460795673,0.0010982892708852887,-0.007284820079803467,-0.0011487759184092283,-4.954535706459711e-05,-0.00011180530440348906,-2.6901001473881735e-05
5055,1622102725.855547,0.0,0.08392758667469025,-0.023223314434289932,0.07803510129451752,-0.03251970019625324,-0.018692855906276354,0.3055776488191613,-0.003162768669426441,-0.004089026711881161,-0.008605627343058586,-0.00028497987606307287,-0.0001843102791489856,-4.6198824580837944e-05
5056,1622102725.8651783,0.0,0.08393047749996185,-0.02319299429655075,0.0780487209558487,-0.032515051895831225,-0.0186930149052425,0.3055778268706162,0.005359346978366375,-0.007284820079803467,0.0009817529935389757,0.00012880687185751538,4.1187752596007186e-05,2.171470289011246e-06
5057,1622102725.8752108,0.0,0.08394765853881836,-0.023165332153439522,0.07807180285453796,-0.032510443994739076,-0.018695319513462774,0.3055777279231889,0.004294082522392273,0.002302560256794095,-0.0011487759184092283,0.00039206922232124577,-7.801679165451422e-05,1.256363038797719e-07
5058,1622102725.8853776,0.0,0.08394303172826767,-0.023146947845816612,0.07810598611831665,-0.032507220276831394,-0.01869465665829001,0.3055779503538994,0.002163553610444069,-0.000893233111128211,0.0031122819054871798,0.00040950545182293085,-0.00013001240965002594,-5.542789153037297e-06
5059,1622102725.8949947,0.0,0.08396108448505402,-0.02314148284494877,0.07809296995401382,-0.032506463913003845,-0.018697114391278156,0.30557766741126446,0.0010982892708852887,0.002302560256794095,0.007373339496552944,0.00018454017931836543,-0.00011368450082654916,-1.481493042655409e-05
5060,1622102725.90504,0.0,0.08396314084529877,-0.02319176122546196,0.07809135317802429,-0.03251370390948049,-0.01869796660423176,0.305577249400859,-0.0010322396410629153,-0.004089026711881161,-0.004344569519162178,-0.0002733439279810943,-0.000154268756767884,-4.0335022964348175e-05
5061,1622102726.033466,0.0,0.08387038111686707,-0.023160278797149658,0.07802781462669373,-0.03251143321613829,-0.01868386502362497,0.30557915414225323,0.004294082522392273,0.002302560256794095,0.00524281058460474,-0.0003461365396739452,0.0006925928323328707,6.0614652161028745e-05
5062,1622102726.0434248,0.0,0.08387701213359833,-0.023150162771344185,0.0780457928776741,-0.032509567738235406,-0.018684816631613158,0.30557911173481067,0.0010982892708852887,-0.005154291167855263,-0.0022140403743833303,0.00012771872473594695,0.0007084391716584439,8.68748572849466e-05
5063,1622102726.0538068,0.0,0.08387040346860886,-0.02313177101314068,0.07804955542087555,-0.032506929054875046,-0.01868368126167349,0.3055793697189331,0.0010982892708852887,-0.000893233111128211,0.0020470174495130777,0.0002206579379908842,2.1043676823785743e-05,3.5013488537163975e-06
5064,1622102726.0633204,0.0,0.0838807001709938,-0.023111624643206596,0.07804625481367111,-0.03250397113953533,-0.018684916856874775,0.3055793373973949,3.3024814911186695e-05,-0.001958497567102313,-0.0011487759184092283,0.00023731272533570263,-2.2128755895239074e-05,-1.1010432718363583e-06
5065,1622102726.0732822,0.0,0.08390162885189056,-0.023155640810728073,0.07803896069526672,-0.032510194867334564,-0.018688380708553255,0.30557862817462295,-0.004228033125400543,0.001237295800819993,-0.004344569519162178,-0.00016712666120271977,-0.0002787079313666471,-5.199826103145735e-05
5066,1622102726.0833685,0.0,0.08389788866043091,-0.023165619000792503,0.07803039997816086,-0.03251183259908521,-0.018687901743141694,0.3055786197276756,0.003228818066418171,-0.001958497567102313,-0.0011487759184092283,-0.0004355742091167635,-0.00014058217417584905,-4.647281082940893e-05
5067,1622102726.0932903,0.0,0.08391941338777542,-0.02320152334868908,0.07803364843130112,-0.032516687176654346,-0.018691424951249494,0.305577960930296,0.0010982892708852887,-0.003023762023076415,-0.0032793048303574324,-0.00028487766281944023,-8.66719387869287e-05,-3.5564002241381174e-05
5068,1622102726.1032887,0.0,0.08392798900604248,-0.0231900867074728,0.07802581787109375,-0.03251508641340586,-0.01869248282748412,0.3055778936190663,0.004294082522392273,-0.006219555623829365,0.006308075040578842,-0.0001493558813872863,-0.00023022861575764333,-5.072738533868589e-05
5069,1622102726.1134417,0.0,0.08393239229917526,-0.023208508267998695,0.0780334323644638,-0.032517544626499494,-0.018693370986979645,0.30557767481653403,0.004294082522392273,-0.003023762023076415,0.004177546128630638,-0.00011833267144157888,-0.00011910763542909298,-3.7561266964978846e-05
5070,1622102726.1237202,0.0,0.08391381055116653,-0.02318715676665306,0.07802372425794601,-0.032514869121872805,-0.01869039546991736,0.30557817050738734,-0.002097504213452339,-0.000893233111128211,-0.0011487759184092283,-8.252341739354663e-05,4.4474925505879415e-05,-1.5128560147264383e-05
5071,1622102726.263483,0.0,0.08390986174345016,-0.02325379103422165,0.07795506715774536,-0.03252577300707561,-0.018690152929528796,0.30557773588739334,0.003228818066418171,0.002302560256794095,0.0020470174495130777,-0.0005376543740475497,0.00013309936118866252,-2.8202190216244955e-05
5072,1622102726.27335,0.0,0.08390890061855316,-0.023279454559087753,0.07797680795192719,-0.03252907450622431,-0.018690437182727303,0.3055775582736063,3.3024814911186695e-05,-0.003023762023076415,-8.35114624351263e-05,-0.0007623306264134239,1.1564374136955335e-05,-4.2693597401481913e-05
5073,1622102726.2830553,0.0,0.08390036970376968,-0.023292263969779015,0.07796525210142136,-0.032531230904908,-0.01868928149228253,0.3055776141813836,3.3024814911186695e-05,-0.007284820079803467,0.004177546128630638,-0.00026091363572874454,-2.082043163022286e-05,-2.6356738148669592e-05
5074,1622102726.2931368,0.0,0.08389715105295181,-0.023296227678656578,0.07795898616313934,-0.03253195469326896,-0.018688823905729526,0.30557764187000297,-0.0010322396410629153,0.004433088935911655,0.00524281058460474,-0.0002501509423808156,5.299057829292459e-05,-1.550182104779567e-05
5075,1622102726.3035843,0.0,0.08389392495155334,-0.02333996258676052,0.07796613872051239,-0.032538152694865076,-0.018688895172344358,0.30557736737917623,0.005359346978366375,-0.005154291167855263,0.0020470174495130777,-0.0003401056795556985,7.2243642383464e-05,-1.6019838460111925e-05
5076,1622102726.3137703,0.0,0.08387946337461472,-0.02332373708486557,0.07797936350107193,-0.032535742249601,-0.018686712224026007,0.3055777504262851,-0.004228033125400543,0.004433088935911655,0.01056913286447525,-0.0002077228600821684,7.288667053047814e-05,-1.00005457351358e-05
5077,1622102726.323713,0.0,0.08387577533721924,-0.023295847699046135,0.0779903382062912,-0.03253156948870574,-0.018685935415011637,0.3055780285994593,-0.003162768669426441,0.000172031344845891,0.004177546128630638,0.00026996282178461063,0.00012482579822200378,1.6411659352221235e-05
5078,1622102726.3331003,0.0,0.0838603526353836,-0.02329295687377453,0.07795301824808121,-0.03253202380550548,-0.018683451765550058,0.30557832746614194,0.004294082522392273,-0.001958497567102313,-0.008605627343058586,0.00019473312308204601,0.0002091922180966823,2.0029217078915587e-05
5079,1622102726.3431282,0.0,0.08385875076055527,-0.023246051743626595,0.07796239107847214,-0.03252512027263128,-0.01868275177165224,0.3055787124190513,-0.007423826493322849,-0.007284820079803467,-0.0022140403743833303,0.00030909738073109155,0.00011935646367386046,1.2651914294932955e-05
5080,1622102726.3532686,0.0,0.08384949713945389,-0.023229746147990227,0.077962726354599,-0.03252287592383637,-0.01868123814682241,0.3055790022920237,3.3024814911186695e-05,-0.003023762023076415,0.0009817529935389757,0.00043340453812549135,7.14470466249945e-05,1.2773404487802107e-05
5081,1622102726.482885,0.0,0.08386344462633133,-0.023277198895812035,0.07793418318033218,-0.0325300687830431,-0.018683603591835907,0.3055783916548055,0.004294082522392273,-0.005154291167855263,-8.35114624351263e-05,-0.00022011206872055432,2.5172710194733113e-05,-2.6142180635331476e-05
5082,1622102726.4935763,0.0,0.083854541182518,-0.023260066285729408,0.07793711125850677,-0.03252765337251482,-0.018682147163640472,0.30557868159991664,0.004294082522392273,-0.006219555623829365,-0.00540983397513628,-0.00026480622391410007,-1.2513983638955718e-05,-2.5301567572251202e-05
5083,1622102726.5029433,0.0,0.08385641872882843,-0.023280411958694458,0.07790667563676834,-0.03253112176896544,-0.018682458198131267,0.3055784933874701,0.0010982892708852887,-0.005154291167855263,-0.0011487759184092283,-0.0001735364604863927,-1.1375468502074613e-06,-2.6834475370118545e-05
5084,1622102726.512995,0.0,0.08386749029159546,-0.023327061906456947,0.07788247615098953,-0.03253815244047295,-0.0186844267671996,0.30557794012835904,-0.003162768669426441,-0.006219555623829365,-0.0011487759184092283,-0.0005420154885247589,-0.00017015310764242875,-6.911438266765535e-05
5085,1622102726.5228555,0.0,0.0838731974363327,-0.023283343762159348,0.07788414508104324,-0.03253176470933102,-0.018684767938647755,0.3055781698764404,0.003228818066418171,0.001237295800819993,-8.35114624351263e-05,-0.00011352384462804378,-0.00011284007366490131,-4.4210046770314094e-05
5086,1622102726.532898,0.0,0.08387841284275055,-0.02327730506658554,0.07789775729179382,-0.03253058325702499,-0.01868553513780448,0.30557812209851787,-0.007423826493322849,0.001237295800819993,0.0020470174495130777,0.0003136203047865457,-0.00011214939825889856,-2.2399687518790373e-05
5087,1622102726.543028,0.0,0.08387460559606552,-0.023278603330254555,0.0778849720954895,-0.03253105092599935,-0.018684922574146695,0.30557818059907826,0.004294082522392273,0.003367824712768197,0.0009817529935389757,3.8085601325277867e-06,-4.101997598004798e-05,-2.136769550417473e-05
5088,1622102726.553474,0.0,0.08386228233575821,-0.02326847054064274,0.07786030322313309,-0.03253019286689447,-0.01868288208140232,0.30557847880875316,-0.003162768669426441,-0.001958497567102313,-0.008605627343058586,-1.2844997711089038e-05,7.457777801814557e-05,-2.828160561058823e-06
5089,1622102726.562929,0.0,0.08386651426553726,-0.02332603558897972,0.07783736288547516,-0.032538850554769114,-0.018683995807458817,0.30557796545427657,0.003228818066418171,-0.008350084535777569,-0.00540983397513628,-0.00034951118711258074,7.075615865078542e-05,-1.6387888485158836e-05
5090,1622102726.5729125,0.0,0.08384986966848373,-0.023310137912631035,0.07784310728311539,-0.03253665081055742,-0.018681456255398368,0.30557838510955243,0.0010982892708852887,0.002302560256794095,-0.0032793048303574324,-0.00036548423651631333,0.00012242341551971502,-6.952709720047155e-06
5091,1622102726.7037084,0.0,0.08389366418123245,-0.023246867582201958,0.0778423398733139,-0.03252705115715635,-0.018687047369682575,0.30557807933910053,0.005359346978366375,0.008694146759808064,-0.0011487759184092283,0.000507604761389829,-0.00019717152796481173,-1.5215338744180984e-05
5092,1622102726.7136827,0.0,0.08389437198638916,-0.023253358900547028,0.07785671949386597,-0.03252771090206349,-0.018687310882856793,0.30557801735193213,-0.008489090949296951,0.001237295800819993,-0.007540362887084484,0.00044631503179257023,-0.00038846752853904595,-3.86201774657012e-05
5093,1622102726.7235646,0.0,0.08389356732368469,-0.023246631026268005,0.07787961512804031,-0.03252632870002309,-0.01868726077267651,0.3055780828740772,0.005359346978366375,0.004433088935911655,-0.0011487759184092283,-2.9578842559530872e-06,2.5555671797456482e-05,-5.6163604670485206e-06
5094,1622102726.7338192,0.0,0.08391143381595612,-0.023245932534337044,0.07787078619003296,-0.0325261833073453,-0.0186897710223822,0.3055777673067235,-0.004228033125400543,0.002302560256794095,-0.004344569519162178,6.774974700650492e-05,-0.00010794933557492621,-1.9955837688102442e-05
5095,1622102726.743708,0.0,0.08389842510223389,-0.023264147341251373,0.07782919704914093,-0.03252972511339519,-0.018687845683901805,0.3055778626547171,-0.002097504213452339,-0.000893233111128211,-0.0022140403743833303,-0.00015762665686407953,-0.00010246361879886652,-2.7036472674945496e-05
5096,1622102726.753982,0.0,0.08390078693628311,-0.02330104447901249,0.07782358676195145,-0.0325351103045617,-0.018688565121487345,0.3055775399754737,-0.002097504213452339,-0.003023762023076415,-0.006475098431110382,-0.0004314889519402782,4.96619298167808e-05,-2.2809854037837823e-05
5097,1622102726.7635853,0.0,0.08393098413944244,-0.02334045059978962,0.07779951393604279,-0.032540873910258915,-0.01869320644305289,0.3055766980601974,3.3024814911186695e-05,-0.006219555623829365,-0.004344569519162178,-0.000536206193779939,-0.00026500868742846464,-6.683908874638217e-05
5098,1622102726.7736216,0.0,0.08394094556570053,-0.023350102826952934,0.07779618352651596,-0.03254220833170737,-0.018694728438127257,0.3055764457088496,0.003228818066418171,-0.010480613447725773,-8.35114624351263e-05,-0.000367676336950395,-0.00030352838371533523,-6.286613885918646e-05
5099,1622102726.783866,0.0,0.08394776284694672,-0.023378096520900726,0.07779560983181,-0.03254616737712295,-0.01869602047864473,0.3055761102711586,0.003228818066418171,-0.006219555623829365,-0.004344569519162178,-0.0002892635892331293,-0.00010514573177012987,-3.2213318831821673e-05
5100,1622102726.7939534,0.0,0.08393338322639465,-0.02338188886642456,0.07780785113573074,-0.03254665395758089,-0.018694068295461476,0.3055763397378647,-0.006358562037348747,0.000172031344845891,-8.35114624351263e-05,-0.0002837291103834092,-5.7320712574351765e-05,-2.5527770261796015e-05
5101,1622102726.9409473,0.0,0.08394034206867218,-0.023413129150867462,0.07779859751462936,-0.03255123909999211,-0.018695363411117417,0.3055759769152974,0.002163553610444069,-0.000893233111128211,-0.004344569519162178,-0.00038418960686046537,-4.77038203239313e-05,-3.694889695738282e-05
5102,1622102726.9508672,0.0,0.08392037451267242,-0.023427244275808334,0.0777914747595787,-0.03255363438456377,-0.018692602493371374,0.3055762281012341,3.3024814911186695e-05,0.004433088935911655,0.004177546128630638,-0.00045989412083263976,2.9708023372766027e-05,-2.960437421001118e-05
5103,1622102726.960469,0.0,0.08393578231334686,-0.023438289761543274,0.07778826355934143,-0.032555103629932705,-0.018694925015965744,0.30557586719394886,0.004294082522392273,-0.003023762023076415,-8.35114624351263e-05,-0.00018270327398535395,1.9407627620496663e-05,-2.2762291861869576e-05
5104,1622102726.970482,0.0,0.08393187820911407,-0.023418713361024857,0.07778827100992203,-0.0325523322490477,-0.01869414336600462,0.305576086436654,3.3024814911186695e-05,0.001237295800819993,0.004177546128630638,2.7758966855629183e-05,-9.425769396085817e-05,-2.7981304185801136e-05
5105,1622102726.980749,0.0,0.08393432199954987,-0.023405296728014946,0.07779515534639359,-0.032550245963565066,-0.018694387417880952,0.3055761446978148,0.002163553610444069,-0.007284820079803467,0.0020470174495130777,0.0002012770578902171,-8.750172336669932e-07,-5.371290926847893e-06
5106,1622102726.9908297,0.0,0.08392461389303207,-0.023424509912729263,0.07779383659362793,-0.03255314787936696,-0.018693196885138652,0.30557617277930443,-0.003162768669426441,0.000172031344845891,-0.00540983397513628,-5.7484364349316736e-05,3.368760804784044e-05,-1.138729527746493e-05
5107,1622102727.0007315,0.0,0.08394158631563187,-0.023440640419721603,0.07778850197792053,-0.03255536984478971,-0.01869578856583954,0.30557574502008145,0.005359346978366375,-0.003023762023076415,0.00524281058460474,-0.0002733217465899113,6.0309668365967075e-06,-2.1815685074314328e-05
5108,1622102727.0107162,0.0,0.08391961455345154,-0.02341819740831852,0.07781434804201126,-0.03255191829285986,-0.0186925333227472,0.30557631065252666,-0.004228033125400543,-0.001958497567102313,-8.35114624351263e-05,6.0726305471181764e-05,2.770335978147865e-06,-4.86435408559127e-06
5109,1622102727.0203943,0.0,0.08392493426799774,-0.023386433720588684,0.07781720161437988,-0.03254723326719917,-0.01869296061607277,0.3055764569187127,3.3024814911186695e-05,0.002302560256794095,-8.35114624351263e-05,0.00033525009153425705,0.0001134235601717301,2.5041093045650347e-05
5110,1622102727.0306377,0.0,0.08392336964607239,-0.023371776565909386,0.07778408378362656,-0.03254575539429662,-0.01869236591356961,0.30557659655987224,3.3024814911186695e-05,0.002302560256794095,-0.0022140403743833303,0.00026605868028518236,2.5357508256765533e-05,9.672631478335027e-06
5111,1622102727.1576061,0.0,0.08394327759742737,-0.0233435221016407,0.07774598896503448,-0.03254216324572335,-0.018694679936821938,0.30557645386077337,0.008555140346288681,-0.003023762023076415,-0.0032793048303574324,0.00024662745764249044,-0.00013214895506588498,-1.6078031620435875e-05
5112,1622102727.1677456,0.0,0.08394552767276764,-0.02340836636722088,0.07771766930818558,-0.03255199120127685,-0.018695555305557547,0.305575920020841,-0.002097504213452339,-0.011545877903699875,-0.0032793048303574324,-0.00023342089407241918,-0.00023647289576598357,-4.524664121708394e-05
5113,1622102727.1777327,0.0,0.08396312594413757,-0.023399628698825836,0.07772880792617798,-0.032550323068247816,-0.018698060353796724,0.30557567036054745,-0.002097504213452339,0.002302560256794095,0.004177546128630638,-0.0005289641102130843,-0.0001924156711370814,-5.2833545910258486e-05
5114,1622102727.187646,0.0,0.08396624773740768,-0.02342529222369194,0.07772725075483322,-0.032554008111877766,-0.018698787802488008,0.3055754188521805,-0.002097504213452339,-0.004089026711881161,-0.0011487759184092283,-0.00016048791138225372,-0.00019801291879546304,-3.6861484737500016e-05
5115,1622102727.1974392,0.0,0.08393807709217072,-0.02345913089811802,0.07771087437868118,-0.032559507819806086,-0.01869500916123687,0.30557566716565965,-0.005293297581374645,-0.005154291167855263,-0.006475098431110382,-0.0004079976870323839,8.726830411489794e-05,-1.1721298309078379e-05
5116,1622102727.207593,0.0,0.08394788205623627,-0.023469464853405952,0.07770267874002457,-0.032561032308936845,-0.018696485899022487,0.30557541225366097,-0.006358562037348747,-0.005154291167855263,-0.0032793048303574324,-0.0003999064213789865,8.142546042011321e-05,-1.439825397538731e-05
5117,1622102727.217386,0.0,0.08394632488489151,-0.023486504331231117,0.07771091163158417,-0.03256334974385573,-0.0186965036737176,0.3055753103205293,-0.003162768669426441,-0.004089026711881161,0.0020470174495130777,-0.0002729195027491453,-9.013049999612621e-05,-3.061503570010854e-05
5118,1622102727.2275813,0.0,0.0839366465806961,-0.023463362827897072,0.07770540565252304,-0.03256023457526459,-0.0186948166691841,0.30557566060973174,0.005359346978366375,0.004433088935911655,0.0020470174495130777,-3.223098212963759e-05,0.00011490587347964754,6.863726409777425e-06
5119,1622102727.2377713,0.0,0.08394087851047516,-0.023469848558306694,0.07772865891456604,-0.03256068817468137,-0.01869564296071373,0.3055755351490894,-0.004228033125400543,-0.006219555623829365,-8.35114624351263e-05,0.0001818656505470165,2.951837697642296e-05,6.929942784583586e-06
5120,1622102727.2476828,0.0,0.08395344763994217,-0.023464201018214226,0.07773911952972412,-0.032559535698376045,-0.01869745437893392,0.30557535238450706,0.002163553610444069,0.000172031344845891,-0.0032793048303574324,-1.4918955864271902e-05,-0.00015272217705702274,-2.4209023095527784e-05
5121,1622102727.391047,0.0,0.08402984589338303,-0.023389754816889763,0.07778720557689667,-0.0325470445142968,-0.018707918144282687,0.3055745463763895,0.005359346978366375,0.001237295800819993,-0.0022140403743833303,0.0007171873840600808,-0.0006782529654073081,-7.334361398614801e-05
5122,1622102727.400758,0.0,0.0840311348438263,-0.02341376803815365,0.07778177410364151,-0.032550585149694965,-0.0187083393944557,0.30557434039264497,0.0010982892708852887,-0.004089026711881161,0.0031122819054871798,0.0006460089281491716,-0.0006498520652304113,-6.997178262443918e-05
5123,1622102727.4106603,0.0,0.08403842896223068,-0.023423008620738983,0.0777752697467804,-0.03255195022707848,-0.018709452976013848,0.30557413888650287,0.003228818066418171,-0.008350084535777569,-0.004344569519162178,-0.00022526483706267783,-9.184994010283811e-05,-3.42508498038497e-05
5124,1622102727.4204142,0.0,0.08403845131397247,-0.0234226081520319,0.07775670289993286,-0.03255223622505736,-0.0187093366670942,0.3055741415346067,0.0010982892708852887,-0.007284820079803467,0.0009817529935389757,-0.00013368941356478405,-7.798162457906807e-05,-2.717483723364583e-05
5125,1622102727.4302294,0.0,0.08406383544206619,-0.023440150544047356,0.07774105668067932,-0.03255475458456057,-0.01871309132061913,0.30557355148691967,-0.0010322396410629153,0.000172031344845891,0.0020470174495130777,-0.0001335012510757489,-0.00017228406748703504,-3.6217302903645494e-05
5126,1622102727.4402742,0.0,0.08405806869268417,-0.023436203598976135,0.07772296667098999,-0.032554588910541575,-0.018712104622406668,0.3055736852536485,-0.002097504213452339,-0.005154291167855263,0.00524281058460474,-0.00011994843759368555,-0.0001586902822045344,-3.504268735573799e-05
5127,1622102727.4506066,0.0,0.08404025435447693,-0.023424386978149414,0.07773573696613312,-0.03255285949077836,-0.018709486309006915,0.3055740955701174,-0.002097504213452339,0.003367824712768197,-0.007540362887084484,1.4916775529934545e-05,0.00015107751496930597,1.1544419370745894e-05
5128,1622102727.460506,0.0,0.08402876555919647,-0.023422643542289734,0.0777062252163887,-0.03255328888948166,-0.01870762965127124,0.3055743153969151,-0.002097504213452339,-0.003023762023076415,-0.004344569519162178,6.404772045787698e-05,0.00021141291139776874,2.0951620925013083e-05
5129,1622102727.4702652,0.0,0.08403231203556061,-0.02342899516224861,0.07771506160497665,-0.03255399786525832,-0.018708266224628574,0.3055742032628498,0.003228818066418171,0.002302560256794095,-0.00540983397513628,-6.350650700478825e-05,6.238709471774773e-05,-6.935677799922358e-06
5130,1622102727.4804049,0.0,0.08400890976190567,-0.023416239768266678,0.07771066576242447,-0.03255251627264599,-0.018704726428280992,0.30557472109282074,0.0010982892708852887,-0.007284820079803467,-0.0032793048303574324,6.608254229894157e-05,0.00019352117455855692,1.1821279848964261e-05
5131,1622102727.616061,0.0,0.08401865512132645,-0.02347235009074211,0.07763919979333878,-0.0325617995853287,-0.01870631484966001,0.3055741184076549,0.007489875890314579,0.000172031344845891,0.0009817529935389757,-0.00036786065665361583,0.00014179000998837743,-1.1753856050317163e-05
5132,1622102727.6260943,0.0,0.08403658866882324,-0.02345743589103222,0.07765068858861923,-0.03255923243949152,-0.018708801399689397,0.30557390968859677,0.002163553610444069,-0.000893233111128211,0.0009817529935389757,-0.0003688286611227949,-0.00023862419855086208,-5.0597427550203165e-05
5133,1622102727.6363266,0.0,0.08404827117919922,-0.02345767244696617,0.0776655375957489,-0.032558855613432226,-0.01871057829537747,0.30557369784130683,0.008555140346288681,-0.006219555623829365,-0.004344569519162178,0.0001340968806991334,-0.00025972980458566154,-3.182019227256904e-05
5134,1622102727.64623,0.0,0.08406112343072891,-0.023489341139793396,0.07765265554189682,-0.03256350133492032,-0.01871270350080218,0.3055732253232222,0.0010982892708852887,-0.007284820079803467,0.0009817529935389757,-0.00014453917197574488,-0.0002273015357299258,-4.223214470235488e-05
5135,1622102727.6560256,0.0,0.0840546041727066,-0.023475976660847664,0.07765327394008636,-0.0325616427763324,-0.01871161902518554,0.30557344444896223,-0.0010322396410629153,0.001237295800819993,-0.0011487759184092283,-0.00016064200366744944,-8.420878215059783e-05,-2.5937765641208585e-05
5136,1622102727.666032,0.0,0.08404400944709778,-0.023457637056708336,0.07764889299869537,-0.032559208363817684,-0.01870986101805855,0.30557377473667546,-0.003162768669426441,-0.000893233111128211,-0.0022140403743833303,0.00016668182509987141,0.0001402871324510242,1.6956989761893617e-05
5137,1622102727.6760767,0.0,0.0840410441160202,-0.023460840806365013,0.07762216776609421,-0.032560198782016735,-0.018709304115415056,0.3055738036350455,3.3024814911186695e-05,-0.005154291167855263,0.0009817529935389757,9.75285704333838e-05,0.00013525140377502237,1.0566915614716387e-05
5138,1622102727.6860793,0.0,0.08405886590480804,-0.023454315960407257,0.07761649787425995,-0.0325591578670874,-0.01871176205611138,0.30557353291646583,0.005359346978366375,-0.005154291167855263,0.006308075040578842,-2.291157252129438e-05,-6.0118825730276556e-05,-2.368978704290321e-05
5139,1622102727.6958776,0.0,0.08405947685241699,-0.02345452271401882,0.07762741297483444,-0.032558978328473494,-0.01871192004352444,0.30557352035494495,-0.0010322396410629153,-0.007284820079803467,-0.007540362887084484,3.435106620721056e-05,-0.00019771273255279588,-4.142082904687798e-05
5140,1622102727.7058551,0.0,0.08406101912260056,-0.023469852283596992,0.0776306688785553,-0.03256110574103578,-0.018712333878290348,0.30557337578519794,-0.0010322396410629153,-0.007284820079803467,0.0009817529935389757,-0.00012311662451333522,-7.510207005121064e-05,-2.946877054799236e-05
5141,1622102727.8430586,0.0,0.08402681350708008,-0.02342533878982067,0.07759405672550201,-0.03255577661416054,-0.01870668349918001,0.3055743299621097,-0.005293297581374645,0.000172031344845891,-0.0011487759184092283,0.00034537454955835826,0.00027951052846891507,3.418955706010209e-05
5142,1622102727.8530366,0.0,0.0840328186750412,-0.023403335362672806,0.07757396996021271,-0.03255291290672867,-0.018707177559084097,0.30557438955450533,3.3024814911186695e-05,0.003367824712768197,0.0031122819054871798,0.0005838203729316181,0.0002716057017567959,5.187200187766106e-05
5143,1622102727.8631265,0.0,0.08404124528169632,-0.02339775674045086,0.07756524533033371,-0.03255217394512816,-0.018708274451250208,0.305574280524323,0.0010982892708852887,-0.001958497567102313,-0.0032793048303574324,0.00013679658126654137,-5.339983927910393e-05,-9.471839346360628e-06
5144,1622102727.8735008,0.0,0.08405803889036179,-0.023399414494633675,0.0775567963719368,-0.0325523739381346,-0.018710658735515133,0.3055739659478257,-0.003162768669426441,-0.003023762023076415,-0.00540983397513628,1.474850037065522e-05,-0.0001662200324824897,-2.9345468623713095e-05
5145,1622102727.883098,0.0,0.08406101167201996,-0.023355716839432716,0.07755734771490097,-0.03254604183293189,-0.018710601587433796,0.30557424500638203,0.0010982892708852887,-0.001958497567102313,-8.35114624351263e-05,0.0002661941183545311,-0.00016622809505513283,-1.5836896740356706e-05
5146,1622102727.893092,0.0,0.08406587690114975,-0.02337121032178402,0.07755390554666519,-0.032548278359030444,-0.01871145405565016,0.30557403965232116,0.005359346978366375,-0.000893233111128211,-0.0011487759184092283,0.00021452202475720413,-3.0072667719277906e-05,-1.371865723126123e-06
5147,1622102727.9032223,0.0,0.08407783508300781,-0.023336609825491905,0.07755795866250992,-0.03254308599196012,-0.018712814103153314,0.3055740877722801,3.3024814911186695e-05,0.002302560256794095,0.0009817529935389757,4.942104736207497e-05,-0.00011606909455492813,-2.2960296879646477e-05
5148,1622102727.9130287,0.0,0.08406625688076019,-0.02335446886718273,0.07752867043018341,-0.032546332554835626,-0.01871116537795898,0.30557416017672456,-0.0010322396410629153,-0.001958497567102313,-0.008605627343058586,7.560932670356177e-05,-4.515571593622141e-05,-1.1106807694170698e-05
5149,1622102727.9230258,0.0,0.08408991992473602,-0.023374738171696663,0.0775347352027893,-0.032548861954587574,-0.018714836714141064,0.30557358040662314,0.003228818066418171,-0.005154291167855263,0.0020470174495130777,-0.00024009384526538525,-8.349574523659874e-05,-2.4325466036074523e-05
5150,1622102727.9330513,0.0,0.08408110588788986,-0.023347612470388412,0.07753429561853409,-0.032545069471644074,-0.018713261649532416,0.3055739452799131,-0.005293297581374645,0.0054983533918857574,0.0020470174495130777,-3.60863804263867e-05,-0.00013795476613586344,-1.8733521082161566e-05
