,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3088,1625798088.8491611,0.0,-0.049648623913526535,0.08858557045459747,0.0635625571012497,-0.08876861666368827,-0.5844564091819249,1.2849120198801909,-0.053994741290807724,-0.1318042129278183,-0.05207385495305061,0.028937829930816526,0.23306705147741796,-0.05880205555269196
3089,1625798088.8591905,0.0,-0.050495363771915436,0.08796224743127823,0.06325668096542358,-0.08858771671278087,-0.5824957939226143,1.2844455115235471,-0.006057839374989271,-0.08173679560422897,-0.02544224262237549,0.015615267266143797,0.22140388477281917,-0.05527444254187802
3090,1625798088.8692968,0.0,-0.05131767317652702,0.08755216747522354,0.06303724646568298,-0.08831759940511927,-0.5808617200799097,1.2840931423931563,-0.11151902377605438,-0.012494604103267193,-0.016920126974582672,0.019584875386343233,0.18404201982293256,-0.04203257522119591
3091,1625798088.953298,0.0,-0.05551602318882942,0.07108203321695328,0.052091050893068314,-0.09083093098671347,-0.571209182944981,1.2896246849260593,0.09407701343297958,-0.47162356972694397,-0.46326592564582825,-0.11141371833534802,0.19464237210095545,-0.04078701240458551
3092,1625798088.9627874,0.0,-0.052608538419008255,0.06557801365852356,0.04692954197525978,-0.09072810108581936,-0.5702635777320972,1.2891839303154944,-0.03375471383333206,-0.39279401302337646,-0.5740534067153931,-0.13696060685355488,0.17521725202707297,-0.051244797974979495
3093,1625798088.9738736,0.0,-0.05030928552150726,0.05870731920003891,0.04239095374941826,-0.09063366497995178,-0.5696655625844644,1.2894172165853424,0.7257788181304932,-0.5696278810501099,-0.45900487899780273,0.00553253538222681,0.09158114839095814,-0.01653773606021218
3094,1625798088.9830377,0.0,-0.04624577611684799,0.053652457892894745,0.038207512348890305,-0.09078181745903212,-0.5676906796587515,1.2890645223129455,-0.04973367974162102,-0.45031827688217163,-0.36632686853408813,0.0054397970102165495,0.11224851874373687,0.0001590813782009569
3095,1625798088.9931,0.0,-0.0433511920273304,0.05197722464799881,0.03436817601323128,-0.09051203604173856,-0.5647536330907481,1.2886332176996085,0.47118061780929565,-0.21809063851833344,-0.36526161432266235,0.0040065861390432556,0.24829794554433385,-0.03817781943538893
3096,1625798089.0033398,0.0,-0.04123913124203682,0.050109077244997025,0.030611086636781693,-0.08980620232528572,-0.5636950269803527,1.2889326224173687,0.08022857457399368,-0.10410735011100769,-0.43556904792785645,0.039552300837788705,0.21992083112059124,-0.0130748093840703
3097,1625798089.013351,0.0,-0.03944892808794975,0.0482829213142395,0.027334611862897873,-0.08942083641956286,-0.5631447088590597,1.2895916590481251,0.48076799511909485,-0.610107958316803,-0.45793959498405457,0.0599104558667647,0.09063711000223353,0.04532352036486846
3098,1625798089.0231674,0.0,-0.04117550328373909,0.0422588475048542,0.0225425586104393,-0.09067035710961865,-0.5596297047252246,1.2892023227398777,-0.5259069204330444,-0.6037163734436035,-0.5293123126029968,-0.031454575556257254,0.17941273954189213,0.02200702590965684
3099,1625798089.0331314,0.0,-0.044636070728302,0.03849266469478607,0.018502190709114075,-0.09142657671552022,-0.5531686078639404,1.28696280836462,-0.10512743890285492,0.25595203042030334,-0.30986785888671875,-0.11757527458769272,0.47528808140762296,-0.09672772412713337
3100,1625798089.042801,0.0,-0.046186190098524094,0.038430869579315186,0.015251025557518005,-0.09110171939045025,-0.5494127579423123,1.2839843703506042,-0.09340953081846237,0.42319855093955994,-0.24169091880321503,-0.040465008245423456,0.5551523239438726,-0.26088870635609857
3101,1625798089.1317084,0.0,-0.06804805248975754,0.007059137336909771,0.0012816227972507477,-0.09771305140108366,-0.5435227905950989,1.2948345175904141,-0.314984530210495,-0.4790804386138916,0.08854106068611145,-0.3851156815610403,0.5407822946588655,-0.19359961805802292
3102,1625798089.1407893,0.0,-0.07214514911174774,0.003193587064743042,0.00278472900390625,-0.0989840834154947,-0.5421690641334411,1.2949819332010817,-0.3245719075202942,-0.23939593136310577,0.14819586277008057,-0.48020122860146724,0.3940964424399783,-0.016924603374511887
3103,1625798089.1505644,0.0,-0.07533347606658936,2.0016450434923172e-05,0.004885073751211166,-0.10002192005023891,-0.5408050188242883,1.294985444835962,-0.20100122690200806,-0.23939593136310577,0.20891593396663666,-0.12726321578423455,0.14194665472871915,0.009449426785870577
3104,1625798089.161123,0.0,-0.07743094116449356,-0.00021306041162461042,0.007456298917531967,-0.10043981350060022,-0.539295398902153,1.294824880863765,-0.07103897631168365,0.09190130978822708,0.2707012891769409,-0.0795691513175962,0.141713425174741,-0.0054007958398600755
3105,1625798089.1706886,0.0,-0.07832888513803482,0.0015122208278626204,0.01016872376203537,-0.10049045164005119,-0.5377825783142787,1.2947721729159691,0.11325177550315857,0.09509710222482681,0.29733288288116455,-0.025355465701910773,0.1519533366190789,-0.013863438851177143
3106,1625798089.1805527,0.0,-0.0766029953956604,0.001257594209164381,0.013101011514663696,-0.10111261172880408,-0.5369859180177724,1.2948629674037844,0.21445190906524658,-0.17867586016654968,0.2888107895851135,-0.02787225622789404,0.1224789058263146,-0.002224633204359381
3107,1625798089.1914334,0.0,-0.07479581981897354,-0.0015466723125427961,0.016528941690921783,-0.10244412517995118,-0.536356103371245,1.2949579786265035,0.2613235414028168,-0.3075728416442871,0.2707012891769409,-0.0872764548625366,0.07407909693373238,0.008981611569725179
3108,1625798089.2005503,0.0,-0.07306213676929474,-0.0045854318886995316,0.019387278705835342,-0.10377443411094814,-0.5354468386354687,1.294871163558339,0.27623721957206726,-0.22554749250411987,0.2259601652622223,-0.1287933882230154,0.07903607948132794,0.002274647923275812
3109,1625798089.2108731,0.0,-0.07196443527936935,-0.00672732712700963,0.02151324972510338,-0.10475530300154359,-0.5345491929835242,1.2947412253357893,0.09407701343297958,-0.14778319001197815,0.16843588650226593,-0.12498922186408068,0.09415522421764967,-0.010359174293499597
3110,1625798089.221051,0.0,-0.07008977234363556,-0.008140003308653831,0.023037396371364594,-0.10559021844138936,-0.5338313462439231,1.2944962030816598,0.11325177550315857,-0.048713598400354385,0.11623792350292206,-0.09671402054985771,0.08188007150349738,-0.01788863529595615
3111,1625798089.3084583,0.0,-0.059064824134111404,0.009140970185399055,0.042904842644929886,-0.1098358169497948,-0.5320137396654914,1.2966447001732013,0.12496968358755112,0.623468279838562,0.6211732625961304,0.09622468304124829,-0.05189408607047963,-0.010013493765625638
3112,1625798089.3181229,0.0,-0.05288155376911163,0.010405321605503559,0.04932120814919472,-0.11052490192247294,-0.5318308027588318,1.2961655346433179,0.24854037165641785,0.026920180767774582,0.6083900928497314,0.13349065972454888,-0.06698904695976628,-0.03008651256439056
3113,1625798089.3280697,0.0,-0.04722219333052635,0.01214370783418417,0.05522787198424339,-0.11106268737524139,-0.5287045710903941,1.2956413946335896,0.8440231680870056,0.16646982729434967,0.6137164235115051,-0.04987366996827262,0.1987919945492128,-0.055671753154461545
3114,1625798089.3379266,0.0,-0.04310931637883186,0.009603995829820633,0.06099792942404747,-0.11259148310388575,-0.5271675994428393,1.2951543520648263,0.2932814657688141,-0.5057120323181152,0.5178426504135132,-0.09958769811783905,0.24402741788968876,-0.05912929285657525
3115,1625798089.348267,0.0,-0.037289176136255264,0.004845749121159315,0.06476546823978424,-0.11474067808470398,-0.5307511879639919,1.296742495294584,0.3209783434867859,-0.7059817314147949,0.41344672441482544,-0.17472561804835768,-0.07588698600804752,0.04252486783942098
3116,1625798089.3582628,0.0,-0.0353747233748436,0.0022542127408087254,0.07033492624759674,-0.11614624068725149,-0.5305424900280478,1.2971460271709048,0.4040689766407013,-0.4652319848537445,0.3548571765422821,-0.17971485033660872,-0.18182436356494158,0.1059735187110405
3117,1625798089.368267,0.0,-0.0338609516620636,0.002056173048913479,0.07370315492153168,-0.11679893151902379,-0.5251715523068314,1.2961689790493138,-0.13495483994483948,0.19629722833633423,0.38574984669685364,-0.11981012970505829,0.22515011951819797,-0.014422460238921053
3118,1625798089.3778884,0.0,-0.024086464196443558,0.003991593606770039,0.07855960726737976,-0.11634036401620813,-0.5270667304772197,1.298272297380369,0.5073996186256409,0.14729507267475128,0.6190427541732788,-0.02606123113852171,0.2461061071036057,0.030784614421448604
3119,1625798089.3884754,0.0,-0.023104781284928322,0.004872265737503767,0.08183711767196655,-0.11665401819492052,-0.5224449594105182,1.29617645269435,0.15586236119270325,0.5222681760787964,0.26963600516319275,0.0005389303989679234,0.1659362844738919,0.016561019593165603
3120,1625798089.3982031,0.0,-0.022684665396809578,0.0069275819696486,0.08428408205509186,-0.11663466745611137,-0.5183180669731721,1.2939182921663404,0.038683269172906876,-0.26283174753189087,0.18228432536125183,-0.005018253929823988,0.4133678146274414,-0.2009331693231864
3121,1625798089.4855342,0.0,-0.02751600183546543,-0.007029957603663206,0.07705628871917725,-0.12309384252914357,-0.5136808839548461,1.2983518336326434,-0.28089606761932373,-0.2756149172782898,-0.2672572731971741,-0.20117344851515898,0.31347818034600866,-0.14788038465722325
3122,1625798089.495477,0.0,-0.028447328135371208,-0.009097767062485218,0.07438987493515015,-0.1240344545262472,-0.5132443714416409,1.298307392152521,0.14734025299549103,-0.08812838047742844,-0.27258360385894775,-0.26385724365815766,0.11731649355404991,-0.01939625463768759
3123,1625798089.5059934,0.0,-0.029669934883713722,-0.010044681839644909,0.0722181648015976,-0.12472781619896423,-0.5125424792892728,1.2979701321123016,-0.16265170276165009,-0.030604101717472076,-0.18310138583183289,-0.08916547582058952,0.0531507410169662,-0.015928426146286107
3124,1625798089.5155077,0.0,-0.029286440461874008,-0.00973684061318636,0.07085524499416351,-0.12512981486607538,-0.5118177383157163,1.2975686524064485,0.09088122099637985,0.13983821868896484,-0.10320654511451721,-0.061075877711015185,0.07051267966368292,-0.03585467506319034
3125,1625798089.5255628,0.0,-0.02995903789997101,-0.008390124887228012,0.07024586200714111,-0.12519825060744336,-0.5108258863821289,1.2973902166872189,0.029095888137817383,0.12385924160480499,-0.019050657749176025,-0.02888783725068339,0.09323944256924413,-0.033865722501412426
3126,1625798089.5353756,0.0,-0.029330892488360405,-0.007928791455924511,0.07045954465866089,-0.12559524894857146,-0.5108198641949824,1.2974066721680142,-0.0007315172115340829,-0.0156903974711895,0.055517856031656265,-0.020193171901976933,0.05534581485482888,-0.010860902192170884
3127,1625798089.5453112,0.0,-0.029057785868644714,-0.0092488257214427,0.07134100794792175,-0.12647524056720882,-0.5106090655566036,1.2973134450174313,0.11325177550315857,-0.210633784532547,0.0906715840101242,-0.057423524567452804,0.01285665933232003,-0.0028781058332381006
3128,1625798089.5553203,0.0,-0.028921352699398994,-0.011123057454824448,0.07256229221820831,-0.12760433702433163,-0.5101722541356797,1.2971036585881088,0.023769564926624298,-0.14778319001197815,0.1279558390378952,-0.09898013477025797,0.03042335208856316,-0.014133746784424308
3129,1625798089.565364,0.0,-0.028390876948833466,-0.01175955031067133,0.0738726556301117,-0.12831932868485474,-0.5099965742914225,1.2970277293503352,0.06957593560218811,0.05035599693655968,0.13647796213626862,-0.10034612366415488,0.03527461394123565,-0.016379603144361984
3130,1625798089.5756092,0.0,-0.027864692732691765,-0.01065080612897873,0.07515740394592285,-0.1286237769060485,-0.5097687839011035,1.2969990477249693,0.00885586254298687,0.21973305940628052,0.13860848546028137,-0.058771654949595194,0.02235183022430201,-0.006199004566040602
3131,1625798089.6608484,0.0,-0.0289277583360672,-0.038983091711997986,0.06044505909085274,-0.13357205751766438,-0.5082418825032634,1.3026878430459972,0.1302960216999054,-0.2894633710384369,-0.6166639924049377,-0.3208887845379619,0.050854875426585504,-0.01107941982155284
3132,1625798089.67088,0.0,-0.025357181206345558,-0.04042889550328255,0.054610397666692734,-0.13381195344036861,-0.5066131119783381,1.3024481956478773,-0.19674016535282135,0.05887811258435249,-0.5761839747428894,-0.34661187231487467,0.10168513512341948,-0.017715196779324864
3133,1625798089.6805253,0.0,-0.022990351542830467,-0.04090070724487305,0.04936424270272255,-0.13424574487825924,-0.50412214376262,1.3018520994100058,0.42537426948547363,0.23145096004009247,-0.5143986344337463,-0.04773301101009445,0.22514374293889966,-0.03775488995320777
3134,1625798089.691097,0.0,-0.02051614597439766,-0.03894706815481186,0.044311266392469406,-0.1340832686820808,-0.5027814840819786,1.3018916445070055,-0.23935075104236603,0.13983821868896484,-0.4046763777732849,-0.010641968507891317,0.22013410310365028,-0.03051043382135283
3135,1625798089.700368,0.0,-0.018719356507062912,-0.03603467345237732,0.04017505422234535,-0.13403181496671357,-0.5027700844191818,1.302526580062185,0.20806032419204712,0.22612464427947998,-0.38017529249191284,0.015312988275993731,0.07109149825875606,0.031092454594103005
3136,1625798089.710617,0.0,-0.020340370014309883,-0.03443838655948639,0.036721330136060715,-0.1345292953062508,-0.5004468183825858,1.3031144772306937,-0.12110640108585358,0.23677729070186615,-0.3215857446193695,-0.021358449820969454,0.09978048113732198,0.06563423185604804
3137,1625798089.7205777,0.0,-0.021153554320335388,-0.03268389403820038,0.033983293920755386,-0.13484444242492932,-0.4982278546891317,1.3031561022640514,-0.27450448274612427,0.12385924160480499,-0.242756187915802,-0.04342544227851585,0.22166007944979663,0.0380761398067413
3138,1625798089.7305021,0.0,-0.021661486476659775,-0.032258275896310806,0.031872984021902084,-0.13502630310236877,-0.4993891028447142,1.3072166363838718,-0.15626011788845062,0.06420443952083588,-0.13729500770568848,-0.026125524660950555,0.07339282128652044,0.19200610410771524
3139,1625798089.7407246,0.0,-0.02096368558704853,-0.032396093010902405,0.030240263789892197,-0.13571671033664526,-0.501920292692004,1.3120282022965382,-0.0966053232550621,-0.1595010906457901,-0.131968691945076,-0.03381810734193829,-0.17703358183213194,0.44067373295504103
3140,1625798089.7508051,0.0,-0.02438492141664028,-0.03458418697118759,0.027895353734493256,-0.13698836388236932,-0.5007152566897917,1.3145035527222833,-0.13708536326885223,0.11640239506959915,-0.2885625660419464,-0.09810372527393883,-0.10107077559860154,0.39779506893948346
3141,1625798089.8429382,0.0,-0.019766049459576607,-0.0033639571629464626,0.034753430634737015,-0.13526484576740258,-0.47942709266788225,1.3106576490766075,-0.11684534698724747,0.4285248816013336,0.26963600516319275,0.3999788047215624,0.08196926831159414,0.17456878612462012
3142,1625798089.8525138,0.0,-0.01925862580537796,-0.0018690148135647178,0.03743361309170723,-0.1351998286282559,-0.47774484235627096,1.310377767229565,0.03655273839831352,0.06526970118284225,0.26430970430374146,0.4927917435381008,0.15220791057189959,-0.0019354051962337253
3143,1625798089.8629048,0.0,-0.018862880766391754,-0.000980138429440558,0.03978161886334419,-0.13515078596319413,-0.47671017095663676,1.3105207921260145,0.06424961239099503,-0.003972489386796951,0.2344822883605957,0.017568751279304306,0.15369700381069776,-0.014126431815652006
3144,1625798089.8724635,0.0,-0.01858227513730526,-0.0023641479201614857,0.04165620729327202,-0.13575957634635036,-0.47528851605792866,1.3106964257748066,-0.07530003041028976,-0.2894633710384369,0.13541269302368164,-0.02460312106158029,0.12070839009782351,0.016195802025143074
3145,1625798089.8826768,0.0,-0.019121630117297173,-0.0041959816589951515,0.0428144596517086,-0.13652813957079057,-0.4724931905456805,1.3100580065221612,-0.12856324017047882,-0.09771576523780823,0.07788841426372528,-0.0701273416560972,0.20289661899620928,-0.017058740199254376
3146,1625798089.8924248,0.0,-0.02026052214205265,-0.002569901291280985,0.04357071593403816,-0.1362367341307337,-0.46987739852665067,1.3093331053283486,-0.16371697187423706,0.3454342484474182,0.058713648468256,-0.03624219498548409,0.27542846721273856,-0.06803489806058285
3147,1625798089.9025633,0.0,-0.020758649334311485,0.0021662700455635786,0.04387672618031502,-0.1349988555128484,-0.4678247451049808,1.3090032538424827,-0.12110640108585358,0.48817968368530273,0.026755714789032936,0.06538946064419887,0.24062513514282916,-0.05676791115792095
3148,1625798089.912523,0.0,-0.021962197497487068,0.006283848080784082,0.043752361088991165,-0.1339309781732465,-0.46545658621529845,1.3087132727923094,-0.06038632616400719,0.2815183997154236,-0.0073327478021383286,0.11787103151963141,0.22393643373123004,-0.03186422727618732
3149,1625798089.9226186,0.0,-0.023029709234833717,0.007192592136561871,0.0433654747903347,-0.13377363725472247,-0.4630985182951924,1.3083110545983434,-0.1807612031698227,-0.1126294657588005,-0.04568227007985115,0.07388174025457288,0.23702078542136432,-0.0331228376552379
3150,1625798089.9324176,0.0,-0.023627307265996933,0.005477365106344223,0.042785268276929855,-0.13424890989890864,-0.46892770630749137,1.3220798028527074,-0.05932106077671051,-0.2798759639263153,-0.07550966739654541,0.01809703267452803,0.24488325604885952,-0.04036925837217624
3151,1625798090.025259,0.0,-0.043493058532476425,0.07353145629167557,0.06502392888069153,-0.12685804944393847,-0.4548181382588745,1.3223558136980023,-0.5525385141372681,0.9995066523551941,0.663783848285675,-0.05949375450634485,0.2124402684891484,-0.017186940203640044
3152,1625798090.034893,0.0,-0.04598791152238846,0.08202686905860901,0.071820467710495,-0.1253981813676906,-0.45211930843594184,1.3216364591996848,-0.240416020154953,0.6213377714157104,0.7330260276794434,0.4534609824650977,0.3783267811705852,-0.04676920261005613
3153,1625798090.044824,0.0,-0.05016319826245308,0.09081041812896729,0.07829703390598297,-0.12398158739766188,-0.4477082594486712,1.320727992971795,-0.30326664447784424,0.6777967810630798,0.6584575176239014,0.1622351326572803,0.3654137915257662,-0.0804869941507413
3154,1625798090.0549395,0.0,-0.052023112773895264,0.09957165271043777,0.08354148268699646,-0.12322169090349724,-0.44690839868071,1.3209611245484227,-0.528037428855896,1.0314645767211914,0.5945416688919067,0.11518605778503792,0.28239698858401674,-0.04101265769585412
3155,1625798090.0645533,0.0,-0.05454954132437706,0.1068064346909523,0.08845548331737518,-0.12270540241893045,-0.4441748271714846,1.3208218776156464,-0.5163195133209229,0.863152801990509,0.5380826592445374,0.06913050510571268,0.18157580884953847,0.006755060707543658
3156,1625798090.0744293,0.0,-0.05501459911465645,0.1097240149974823,0.09402763843536377,-0.122943790034917,-0.4424749789914532,1.3208521554186476,-0.18289174139499664,0.003484361805021763,0.48801523447036743,0.024409263721665474,0.23608229101002912,-0.0039954439769438535
3157,1625798090.0845857,0.0,-0.05232897773385048,0.10519467294216156,0.09905721247196198,-0.12461895232529824,-0.44187491199496165,1.322425409358701,0.3944815993309021,-0.5014509558677673,0.39959827065467834,-0.08777049645106454,0.1379385980957071,0.0678830905614274
3158,1625798090.0947537,0.0,-0.0494324266910553,0.10385119169950485,0.1030607521533966,-0.12461350117098435,-0.44048369438073454,1.3231260408685,0.13881812989711761,0.11746765673160553,0.45499202609062195,-0.09639195913684383,0.10842507026832114,0.1040210477736076
3159,1625798090.1050699,0.0,-0.043629128485918045,0.1056891605257988,0.10616225004196167,-0.12328386296959382,-0.44129394833072055,1.325835939704759,0.3486752212047577,0.5797924399375916,0.17802327871322632,0.04560834871223997,0.04432590663505032,0.1632884625423791
3160,1625798090.1151905,0.0,-0.04366977885365486,0.11807137727737427,0.10998022556304932,-0.11948427139809771,-0.43805069455518253,1.3272855235128924,0.22936560213565826,1.041051983833313,0.3133118450641632,0.24214945858540898,0.10286603209956047,0.22195124372518713
3161,1625798090.2121277,0.0,-0.045357152819633484,0.14377206563949585,0.10130065679550171,-0.10813238672458078,-0.4138596462865171,1.3261248756437884,0.020573772490024567,0.1792529970407486,-0.30560678243637085,0.5586692069578006,0.3194183989603555,0.02802609736756833
3162,1625798090.221912,0.0,-0.045567046850919724,0.14561985433101654,0.09826017916202545,-0.10705138695487701,-0.4115576915431554,1.3256138725572342,0.12816548347473145,0.1281203031539917,-0.2949541509151459,0.4364771536354571,0.2997122800941694,-0.08922321496094965
3163,1625798090.2318327,0.0,-0.045639004558324814,0.1470618098974228,0.09528881311416626,-0.10597005117657479,-0.41008269763449606,1.325599998563709,-0.06571265310049057,0.08764025568962097,-0.27258360385894775,0.11841543212791758,0.2036397965821231,-0.03332823480165542
3164,1625798090.2417755,0.0,-0.04614855349063873,0.14846427738666534,0.09242397546768188,-0.10492390113001601,-0.408037018611119,1.325407296901612,-0.03801577165722847,0.12066344916820526,-0.26406148076057434,0.10868629737032175,0.18041708918503,-0.009523656272753537
3165,1625798090.251976,0.0,-0.04736151173710823,0.15041406452655792,0.0898771584033966,-0.10392806599022514,-0.40535357709763864,1.3247819313825886,-0.053994741290807724,0.2293204367160797,-0.2193203717470169,0.10337950476670607,0.23078369230305265,-0.03551779676665416
3166,1625798090.2618382,0.0,-0.047431740909814835,0.15251502394676208,0.08766995370388031,-0.10280318307126646,-0.40338034725256255,1.3242325052335642,-0.039081037044525146,0.17605720460414886,-0.18097084760665894,0.10820208922140694,0.23581283658416385,-0.05724722763295877
3167,1625798090.271996,0.0,-0.047422148287296295,0.15373489260673523,0.0858776718378067,-0.10202010646487722,-0.40121340331242006,1.3237313089201874,0.059988558292388916,0.08870551735162735,-0.15753503143787384,0.1005512909014878,0.21463743385706893,-0.05581132645546064
3168,1625798090.2813134,0.0,-0.047504980117082596,0.15465883910655975,0.0843825489282608,-0.09970306305655643,-0.40351744379637633,1.3337797148436406,0.08448963612318039,0.06633496284484863,-0.1362297385931015,0.08077222946850393,0.2197944347615149,-0.052056302107806054
3169,1625798090.2918022,0.0,-0.047571033239364624,0.1556168794631958,0.08311457931995392,-0.0988482856752802,-0.4013464005140195,1.334032660533453,0.009921126998960972,0.08977077901363373,-0.0850970596075058,0.07658116101410932,0.21547379586320975,-0.048965180723310076
3170,1625798090.3020267,0.0,-0.047999508678913116,0.15823125839233398,0.08201166987419128,-0.0968359936011998,-0.40228333338044564,1.3374320395081578,-0.0923442617058754,0.5350513458251953,-0.06272649765014648,0.08381710261760036,0.19018555026731007,-0.016171916423564678
3171,1625798090.3909976,0.0,-0.046105511486530304,0.14944957196712494,0.03286489471793175,-0.08743442530739426,-0.39153610125078775,1.3360922528420103,0.16544973850250244,0.12705504894256592,-0.8542180061340332,0.14490766545311962,-0.10999797639302998,0.12104572269693653
3172,1625798090.4008696,0.0,-0.04397871717810631,0.15055784583091736,0.023754272609949112,-0.08582226590476172,-0.38983864930242945,1.3357885806462169,0.5297701954841614,0.12066344916820526,-0.9447654485702515,0.15915965509459654,0.018783965576935915,0.022211364199876942
3173,1625798090.4106166,0.0,-0.04125017672777176,0.14998842775821686,0.014934279024600983,-0.08474424432257398,-0.3893318649326142,1.3358253796043624,0.3763720989227295,0.05355178937315941,-0.8286516666412354,0.14571510108583824,0.1238181700713729,-0.014137600730379044
3174,1625798090.420817,0.0,-0.03706507384777069,0.14584654569625854,0.006152816116809845,-0.0842235376388704,-0.3906102118916974,1.3369043967269767,0.2506708800792694,-0.597324788570404,-0.8595443367958069,0.1040586150703787,-0.028082934399552485,0.05193220044265529
3175,1625798090.430364,0.0,-0.03855225443840027,0.13708680868148804,-0.004450270906090736,-0.08499729271698303,-0.3896725627156512,1.3379009681614065,0.046140119433403015,-0.36509713530540466,-0.9841802716255188,0.0011896725020442427,-0.039952705156113856,0.10871719259814693
3176,1625798090.4409442,0.0,-0.042404431849718094,0.13863025605678558,-0.013262195512652397,-0.08363431553996611,-0.3835334312696328,1.3352310788943795,0.5894249677658081,0.34756478667259216,-1.1130772829055786,0.015879857502774923,0.31871365727076,-0.04272505743858179
3177,1625798090.4504642,0.0,-0.04321473091840744,0.1450665146112442,-0.020780067890882492,-0.0809836776610455,-0.3818562649452324,1.333959459119539,-0.6548039317131042,0.8695443868637085,-0.7349083423614502,0.20064531567281926,0.3952087525293873,-0.20640533270492856
3178,1625798090.4607997,0.0,-0.03829246759414673,0.15032346546649933,-0.02821515128016472,-0.07842564704761977,-0.38523172950449147,1.3364388364624984,0.26238879561424255,0.524398684501648,-0.5953587293624878,0.2758874855981516,-0.013191470283983679,-0.0006418225182092882
3179,1625798090.4704747,0.0,-0.040003452450037,0.15150056779384613,-0.03334687650203705,-0.07709347900216212,-0.38662773711224696,1.3391458680975046,0.28582459688186646,0.18138353526592255,-0.5506176352500916,0.21418192819635978,-0.21545257126057993,0.247313046602665
3180,1625798090.4804437,0.0,-0.04007095843553543,0.1523962765932083,-0.038478780537843704,-0.07595739578343497,-0.38551047564473595,1.3403995202367058,0.013116920366883278,0.09296657890081406,-0.43130800127983093,0.1416269198526428,-0.06580499532877379,0.22602761181248152
3181,1625798090.568334,0.0,-0.050028521567583084,0.16023652255535126,-0.03275363892316818,-0.06833099777450377,-0.37869595897733066,1.3416571229388303,-0.1754348874092102,0.16114351153373718,0.29200658202171326,0.17697457046897622,0.19322744725236263,0.0459457260937609
3182,1625798090.578047,0.0,-0.050553612411022186,0.16212047636508942,-0.02981860190629959,-0.06742117857608555,-0.37823202723157134,1.3415159347466505,-0.11258428543806076,0.19523197412490845,0.29200658202171326,0.16579289162205627,0.18850383958905512,-0.04011902171097272
3183,1625798090.588147,0.0,-0.051127780228853226,0.1640564501285553,-0.027032703161239624,-0.06642538895432831,-0.37794057962072514,1.3414205995739168,-0.11471481621265411,0.1973624974489212,0.266440212726593,0.09797453096547064,0.043171959045899544,-0.013886322023668487
3184,1625798090.5979915,0.0,-0.051561009138822556,0.16562265157699585,-0.024596530944108963,-0.06561879921373413,-0.3774177625187983,1.3412175120217087,-0.14241167902946472,0.14729507267475128,0.23554755747318268,0.09228505970885852,0.037560549423235265,-0.014475358066613821
3185,1625798090.6082041,0.0,-0.051807746291160583,0.16668324172496796,-0.02250010333955288,-0.0648916609025114,-0.37670734155206315,1.3409782147800298,-0.11471481621265411,0.1004234254360199,0.19187170267105103,0.079881384373665,0.05992800297994846,-0.021629091886865293
3186,1625798090.618325,0.0,-0.051951970905065536,0.16766303777694702,-0.020653609186410904,-0.0641247423475457,-0.3762491415925211,1.3408434588838718,-0.06358212232589722,0.11640239506959915,0.16310957074165344,0.07579812678509124,0.06238892801209697,-0.020157063994311674
3187,1625798090.6282473,0.0,-0.052702896296978,0.16875213384628296,-0.01919781044125557,-0.06331110813067023,-0.3754164245640833,1.3406364301845963,-0.06251686066389084,0.08337919414043427,0.1279558390378952,0.08259173810060773,0.0678548819898098,-0.01818444407091019
3188,1625798090.6385055,0.0,-0.053645022213459015,0.1697874814271927,-0.018139678984880447,-0.06369921726066725,-0.3725439252696243,1.3424898696735617,-0.0923442617058754,0.11001081019639969,0.09706316888332367,0.08066058229658317,0.0705730329422371,-0.013043365611537485
3189,1625798090.6480618,0.0,-0.055467795580625534,0.17323410511016846,-0.017560554668307304,-0.0625385546440785,-0.37127575972452,1.343494187840521,-0.22017599642276764,0.946243405342102,0.13541269302368164,0.08201200025477295,0.07408559096857299,-0.005892069754617866
3190,1625798090.6581166,0.0,-0.056605346500873566,0.1810523271560669,-0.016598457470536232,-0.06025620636552306,-0.3716983609870894,1.3452014498614506,-0.5077974200248718,0.90043705701828,-0.040355946868658066,0.13135113984207378,0.05435893114906244,0.06998664506873026
3191,1625798090.751779,0.0,-0.10618114471435547,0.2886335849761963,0.010447118431329727,-0.039857999959646395,-0.3619241426188533,1.34524534654849,-0.3703782856464386,0.4008280038833618,0.7777671813964844,0.46199443346319835,0.19695232582576197,0.09491620460179655
3192,1625798090.7616081,0.0,-0.10411437600851059,0.294225811958313,0.016175713390111923,-0.039608154421500626,-0.35887169255669354,1.3459350478000487,0.7939557433128357,0.6213377714157104,0.9002725481987,1.5628249766394755,1.0072261770936557,-0.2029013748648255
3193,1625798090.7716756,0.0,-0.09954187273979187,0.29991841316223145,0.023673463612794876,-0.03936644304946185,-0.35726380839752225,1.3474234791360504,0.6746461391448975,0.5339860916137695,0.6233038306236267,0.12903668554064096,0.3354256698955102,0.08795157093431494
3194,1625798090.781483,0.0,-0.09149261564016342,0.30664268136024475,0.03301599249243736,-0.0395754491521674,-0.36032323722011106,1.3568747402088137,-0.1946096420288086,0.2761920690536499,1.0877591371536255,0.05116592380946173,0.16464718875232295,0.18736519434689486
