,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
729,1620223887.4568474,0.0,-0.001904832199215889,-0.29773858189582825,0.04246894270181656,0.013769100252636321,0.03644506517848457,-0.004555634025090703,0.11431831866502762,2.321066379547119,-0.1564643383026123,-0.5065288606654997,0.012139665132607877,0.19538955399258942
730,1620223887.4669209,0.0,-9.110308747040108e-05,-0.27807286381721497,0.041486214846372604,0.008460616592694217,0.0357236265436219,-0.005179041488444225,0.3422849178314209,1.8534151315689087,-0.10533164441585541,-0.4544300282463323,-0.023781519015083637,0.1145918829152656
731,1620223887.4767103,0.0,0.0015083655016496778,-0.2689034044742584,0.04087786749005318,0.002522476879998063,0.03443932963416691,-0.004588099307848419,0.12603624165058136,1.1876249313354492,-0.12131060659885406,-0.5035869647709554,-0.07393558550454912,0.08880925769682561
732,1620223887.4868157,0.0,0.0036027817986905575,-0.25976258516311646,0.03964582458138466,-0.004932794627719367,0.03229710769142507,-0.0019889421901897533,0.24108479917049408,0.5793588757514954,-0.10639690607786179,-0.5907878206001015,-0.10490448351082321,0.10233281863814085
733,1620223887.4968557,0.0,0.004939270671457052,-0.2514127194881439,0.039190154522657394,-0.011915923396869046,0.02952020456708057,-0.00024635162698016105,0.18142999708652496,0.5953378677368164,-0.09467899799346924,-0.642673985009843,-0.1732693660515439,0.10782406623868566
734,1620223887.5068445,0.0,0.005634591449052095,-0.24396808445453644,0.038076214492321014,-0.016850868036399198,0.02684199831391882,0.001152565674943963,0.08236038684844971,0.4930724501609802,-0.12024534493684769,-0.6346374779609705,-0.22268998529651274,0.15875304275884417
735,1620223887.5169432,0.0,0.005431899335235357,-0.2387368530035019,0.03696686774492264,-0.023066712227853104,0.023094705435491178,0.003947329988873947,-0.0657113716006279,0.18947207927703857,-0.10852743685245514,-0.6365470712576082,-0.2822046168696136,0.21232413805125291
736,1620223887.5267127,0.0,0.004103898070752621,-0.23440411686897278,0.03525668755173683,-0.029199376881290637,0.01804633569496651,0.006389435145524029,-0.16158516705036163,0.021160302683711052,-0.2033359855413437,-0.6085476673810514,-0.35737517406464525,0.2101096038498183
737,1620223887.5367556,0.0,0.00371859990991652,-0.23001424968242645,0.03460800647735596,-0.030747655369165995,0.01647417065469206,0.008485742441926288,-0.017774470150470734,0.4952029883861542,-0.020110489800572395,-0.47198093061447854,-0.32697360157076055,0.21885304500502298
738,1620223887.5466523,0.0,0.004880288150161505,-0.2241363525390625,0.03456271067261696,-0.030698640101528382,0.016459412393594094,0.008679004637033985,0.5180535912513733,-0.018254481256008148,0.08961175382137299,-0.34804509685917784,-0.2609523109777186,0.18916690462877533
739,1620223887.5567708,0.0,0.0035555872600525618,-0.22630925476551056,0.03537062928080559,-0.030721899139275366,0.016453821340903264,0.008599638932991309,-0.051862932741642,-0.35594332218170166,0.037413790822029114,-0.19220355865100322,-0.16673682436990933,0.11680842614946889
740,1620223887.5667787,0.0,0.004029152914881706,-0.2260557860136032,0.03528020903468132,-0.030719705482636923,0.016449433481952422,0.00861173565553863,0.1292320340871811,0.13833938539028168,-0.021175753325223923,-0.03796163982153101,-0.03987363428338145,0.05548943265401586
741,1620223887.576802,0.0,0.005352274049073458,-0.22453626990318298,0.035348888486623764,-0.030709105248176077,0.016427317439946486,0.00867075442808897,0.3231101334095001,0.45365768671035767,0.0033253286965191364,0.0009633749607865686,-0.0011708708756075744,0.004623485227481738
742,1620223887.5868487,0.0,0.006997946184128523,-0.22235797345638275,0.03568413481116295,-0.030695225774516152,0.01639204233177203,0.008753072554155961,0.2453458607196808,0.35352280735969543,0.018239030614495277,8.493502944524752e-05,-0.001675902209744119,0.0018425185107253102
743,1620223887.5976074,0.0,0.008413773961365223,-0.22102020680904388,0.03600485250353813,-0.030688072551959093,0.01636050521116285,0.008807172490719002,0.15799416601657867,0.09040249139070511,0.022500088438391685,0.0008287856724847497,-0.0022863397545096076,0.0050847824995268074
744,1620223887.6067483,0.0,0.00895015150308609,-0.21942275762557983,0.03640379011631012,-0.030677887543255684,0.016340199151450838,0.008861546295462212,0.07064247876405716,0.3641754686832428,0.019304294139146805,0.0010474911189852687,-0.002736193910598205,0.006257468221051938
745,1620223887.6168683,0.0,0.00933629460632801,-0.21786342561244965,0.03631109744310379,-0.030663845774192157,0.016337635297931093,0.008913387475172806,-0.025231320410966873,0.041400328278541565,-0.023306284099817276,0.0011299926947906083,-0.0022390928663150564,0.00605781611197972
746,1620223887.6278288,0.0,0.009686347097158432,-0.21740685403347015,0.03586849197745323,-0.030656762554843744,0.01634624383564337,0.008930652840647806,-0.013513412326574326,-0.11199775338172913,-0.03928525000810623,0.0009397692969187751,-0.001118991620393191,0.004338807369857096
747,1620223887.6367912,0.0,0.009752432815730572,-0.21770574152469635,0.035414185374975204,-0.030655923789350593,0.01635937024896405,0.008921954533293388,-0.06784190237522125,-0.033168185502290726,-0.02863260544836521,0.0008221101433607167,-2.9023323458100656e-05,0.0029352134831813173
748,1620223887.6468313,0.0,0.00991283543407917,-0.21792656183242798,0.03509801998734474,-0.030655610892611727,0.016366730918253046,0.008916511130349223,0.0035308192018419504,-0.026776596903800964,-0.010523108765482903,0.0005559558073957912,0.0006621502518449711,0.0013717510610722894
749,1620223887.6571436,0.0,0.009961389005184174,-0.21787938475608826,0.03484107926487923,-0.030653219850587284,0.016374049701866678,0.00891840418764844,-0.02310079336166382,-0.058734532445669174,-0.030763134360313416,0.0002644362729520694,0.0009062072735099433,0.00012484568860634493
750,1620223887.6669536,0.0,0.009846123866736889,-0.2170223593711853,0.03465460240840912,-0.03064392625699238,0.01638194508259775,0.008943999914413144,-0.024166056886315346,-0.1088019609451294,-0.012653637677431107,0.0003284187966155283,0.0009134222887470179,0.00034148708257694823
751,1620223887.6767032,0.0,0.009443771094083786,-0.21721377968788147,0.03438815847039223,-0.03064294858085269,0.016396463321802238,0.0089345080000502,-0.031622909009456635,-0.055538736283779144,-0.008392579853534698,0.000325037291953177,0.0009292052568938419,0.0003144723909382535
752,1620223887.6867158,0.0,0.009455781430006027,-0.21743611991405487,0.034427009522914886,-0.030645259476917583,0.016394991503334386,0.008927710433689978,0.00033502583391964436,0.03287821263074875,0.028891675174236298,0.00025973775702850034,0.0007091146948617378,0.00028101295667751273
753,1620223887.6967075,0.0,0.009659835137426853,-0.21697521209716797,0.03482258692383766,-0.030644577515925732,0.016379577918271368,0.008943820909656338,0.04827192425727844,0.05737929418683052,0.03208746761083603,0.00021832679134539513,0.00013965644663919491,0.0006420893867012126
754,1620223887.7067256,0.0,0.009915247559547424,-0.21671783924102783,0.03521784767508507,-0.03064577099481853,0.016363316812086567,0.008954063545788673,0.04614139720797539,0.041400328278541565,0.02463061735033989,-4.63711134207823e-05,-0.00046825821667606716,0.0002529691673932827
755,1620223887.7173738,0.0,0.010096607729792595,-0.2166733592748642,0.035351913422346115,-0.030646688535162794,0.016356321309186857,0.008957043161397334,0.005661347880959511,0.0030508064664900303,-0.0009357291273772717,-9.213914596761105e-05,-0.0009889561350544067,0.0005551860660855357
756,1620223887.7272081,0.0,0.010014721192419529,-0.21691188216209412,0.03525904566049576,-0.030647972497374658,0.016360424496824885,0.00894891625053346,-0.01564394123852253,-0.055538736283779144,-0.016914695501327515,-6.730366501565161e-05,-0.0008575262381978437,0.0005260665062421686
757,1620223887.736829,0.0,0.009809824638068676,-0.2171216905117035,0.03506780043244362,-0.030648044340492155,0.016369524797321816,0.0089405958362621,-0.027361851185560226,-0.03636397793889046,-0.021175753325223923,-8.649695225267448e-05,-0.00025082443778256586,-8.04652828685235e-05
758,1620223887.7479467,0.0,0.00963553972542286,-0.21737468242645264,0.034906838089227676,-0.030648780724693757,0.016377188663818064,0.008931203704410622,-0.013513412326574326,-0.019319746643304825,-0.015849431976675987,-7.357124489080131e-05,0.00033909003237359063,-0.0005587966554845895
759,1620223887.7567232,0.0,0.009625846520066261,-0.2174237072467804,0.03482574597001076,-0.030648560387615993,0.01637986535880128,0.008929595974288409,0.0014002902898937464,-0.009732367470860481,0.0022600642405450344,-4.75410443725574e-05,0.0005979684485901827,-0.0006970997837021902
760,1620223887.7679915,0.0,0.009728950448334217,-0.21730190515518188,0.03487639129161835,-0.030648020750247945,0.016376720060401452,0.008934287216512831,0.012052934616804123,0.01157292164862156,0.0054558576084673405,-1.1820992899972245e-06,0.00039920885165264117,-0.0003583821967692253
761,1620223887.7769332,0.0,0.009809684939682484,-0.2172212302684784,0.035029906779527664,-0.030648632669720628,0.016370683596103164,0.008937504023222066,0.019509784877300262,0.026486624032258987,0.011847443878650665,-1.4688458412027819e-05,2.8931025153882125e-05,-7.719141776134331e-05
762,1620223887.7868395,0.0,0.009877408854663372,-0.21711136400699615,0.03513121232390404,-0.03064854996048568,0.016366494248633907,0.008941512340884562,0.01631399244070053,0.016899244859814644,0.0075863865204155445,5.899138443559506e-06,-0.00027338657181862004,0.00026352472175477347
763,1620223887.7969196,0.0,0.00991305336356163,-0.2170836180448532,0.035134702920913696,-0.030648379659451504,0.016365841817576346,0.008942688051792578,-0.0028607675340026617,-0.00227551581338048,-0.00519678695127368,4.50915098674503e-06,-0.00034988605639144256,0.00032664612271827287
764,1620223887.8068814,0.0,0.009859059937298298,-0.2171887755393982,0.035075895488262177,-0.030648777028604655,0.0163684879532473,0.008938947045620337,-0.012448147870600224,-0.01399342343211174,-0.010523108765482903,-1.9439032581586705e-05,-0.0002115943128145736,0.00011977411364705643
765,1620223887.8166423,0.0,0.009773770347237587,-0.21727125346660614,0.035034000873565674,-0.030649061463415422,0.0163710954761314,0.00893563416072335,-0.01031761895865202,-0.00760183809325099,0.0022600642405450344,-1.079053661510791e-05,1.0364906433271718e-05,-4.7054842462882896e-05
766,1620223887.8267884,0.0,0.009744463488459587,-0.21739289164543152,0.03498886153101921,-0.030649747948329246,0.016372926018684397,0.008931598868207012,0.0014002902898937464,-0.010797630995512009,0.0022600642405450344,-3.0002658316518474e-05,0.00016107859543964347,-0.00024827508482014944
767,1620223887.8368115,0.0,0.009779023937880993,-0.21742279827594757,0.034999698400497437,-0.030650149546967605,0.016372042058114926,0.008930974985042774,0.00033502583391964436,0.0030508064664900303,-0.0030662580393254757,-4.432649212006988e-05,0.000155283830681715,-0.00029335150186877957
768,1620223887.8467762,0.0,0.009822475723922253,-0.2174023985862732,0.03507598116993904,-0.030650633970006953,0.016368984583415874,0.008931991526475846,0.009922405704855919,0.007311864290386438,0.01397797279059887,-4.654398135165673e-05,1.2447967004297821e-05,-0.0001743391325928009
769,1620223887.856891,0.0,0.009831205941736698,-0.21735873818397522,0.0351293683052063,-0.030650680036114285,0.01636718954415308,0.008933424180095743,0.006726612336933613,0.0030508064664900303,0.009716914966702461,-4.0237949839548995e-05,-9.71020301595164e-05,-5.494043591770904e-05
770,1620223887.8666973,0.0,0.009858003817498684,-0.21737070381641388,0.035095978528261185,-0.030650559614707112,0.016367817720886885,0.008933288902408697,0.0024655547458678484,0.0009202775545418262,0.0011947997845709324,-2.0347589431350378e-05,-0.0001280594454955026,4.236731124830578e-05
771,1620223887.876678,0.0,0.009834520518779755,-0.21738320589065552,0.03508078306913376,-0.030650517669429694,0.016368653634287057,0.008932693667828052,-0.004991296678781509,-0.003340780269354582,-0.0030662580393254757,-9.233450037271581e-06,-8.499030986081051e-05,4.310894678280397e-05
772,1620223887.8866541,0.0,0.009800759144127369,-0.21744304895401,0.03504089266061783,-0.030650687826833563,0.016370407952612215,0.008930537822716474,-0.008187090046703815,-0.010797630995512009,0.0022600642405450344,-1.3513109997644477e-06,3.571347539070982e-05,-3.647459392067573e-05
773,1620223887.8968432,0.0,0.009799543768167496,-0.21754400432109833,0.03502200171351433,-0.03065143706318383,0.0163709874001364,0.008927392284197956,0.00033502583391964436,-0.008667102083563805,0.009716914966702461,-1.8970358328211842e-05,9.517055833392807e-05,-0.00015115341469658283
774,1620223887.9066155,0.0,0.009817967191338539,-0.21759068965911865,0.035066310316324234,-0.030652231117548973,0.01636929858794761,0.008926105030826605,0.0014002902898937464,-0.00227551581338048,0.0043905931524932384,-4.189523819999465e-05,3.711706417599491e-05,-0.0001800595270271795
775,1620223887.9169023,0.0,0.009806454181671143,-0.21760331094264984,0.035085055977106094,-0.030652476245060865,0.016368885157870765,0.00892561160428064,-0.0007302386220544577,-0.0012102513574063778,0.008651651442050934,-4.8736690501217066e-05,5.761173101157056e-06,-0.00017622824144596447
776,1620223887.9270186,0.0,0.009806150570511818,-0.21760305762290955,0.03509996831417084,-0.030652591878887955,0.016368422431060452,0.008925616793710692,0.00033502583391964436,-0.00227551581338048,-0.0030662580393254757,-4.72756034994011e-05,-4.929840515868329e-05,-0.00012218395791737917
777,1620223887.9368823,0.0,0.009822706691920757,-0.21761639416217804,0.03506054729223251,-0.03065242134893323,0.016369397857742808,0.008925348624311984,0.0014002902898937464,-0.0012102513574063778,0.0043905931524932384,-2.459397395388232e-05,-3.971729170158127e-05,-5.1064152901631925e-05
778,1620223887.946725,0.0,0.00982083473354578,-0.21765489876270294,0.035036422312259674,-0.030652570700692855,0.016370171113404053,0.008924136441879848,0.0014002902898937464,-0.005471309181302786,0.0011947997845709324,-8.475240031408894e-06,2.1776294878214887e-05,-4.913160192876501e-05
779,1620223887.956854,0.0,0.009826858527958393,-0.21765990555286407,0.03503241762518883,-0.030652592057820408,0.016370201859833247,0.008924034072360067,-0.0028607675340026617,-0.0012102513574063778,0.0011947997845709324,-2.8993310289999646e-06,3.296316287482268e-05,-3.949294762197526e-05
780,1620223887.967863,0.0,0.009820160456001759,-0.21771122515201569,0.0350530706346035,-0.03065320417286265,0.016369642004626928,0.008922381376936479,0.004596083424985409,-0.005471309181302786,0.0065211220644414425,-1.4985103671621746e-05,2.9847486802215245e-05,-7.9182643935985e-05
781,1620223887.9767184,0.0,0.009828189387917519,-0.21775293350219727,0.0350736565887928,-0.030653750716689528,0.016368859292867112,0.0089211569595221,0.00033502583391964436,-0.00760183809325099,-0.0020009935833513737,-3.3374469510529674e-05,-1.3520951548731032e-05,-0.00010523392647780485
782,1620223887.9874947,0.0,0.00983124878257513,-0.21782422065734863,0.03506512939929962,-0.03065432286175712,0.01636905698568116,0.008918970160601166,-0.0028607675340026617,0.005181335378438234,0.0011947997845709324,-4.299627998700269e-05,-2.733957995737131e-05,-0.00012677537520945078
783,1620223887.9973412,0.0,0.009820982813835144,-0.21781514585018158,0.035069212317466736,-0.030654259900991056,0.016369090714170392,0.008919161471669556,0.0024655547458678484,0.0009202775545418262,0.00012953532859683037,-4.166780602326883e-05,-2.7759805453074107e-05,-0.00012173241703663167
784,1620223888.0067174,0.0,0.009841344319283962,-0.2178521305322647,0.03505633771419525,-0.030654516095422017,0.016369167636991838,0.00891819242574833,0.0014002902898937464,0.0030508064664900303,0.0043905931524932384,-3.377217652924431e-05,-1.2211412478293423e-05,-0.0001078341080336891
785,1620223888.018281,0.0,0.009837946854531765,-0.2178642451763153,0.03503050655126572,-0.030654414297091107,0.016370026301791137,0.00891778625620955,0.006726612336933613,-0.004406044725328684,-0.0009357291273772717,-1.5975811388464547e-05,2.809593896159307e-05,-8.115025736087841e-05
786,1620223888.0266836,0.0,0.009851071052253246,-0.21784664690494537,0.03503130003809929,-0.030654282254856953,0.016369803780869274,0.008918448464415318,-0.0017955030780285597,0.005181335378438234,-0.0009357291273772717,1.036525255029813e-06,1.906257482339929e-05,-1.3316733605301502e-05
787,1620223888.0369647,0.0,0.009860540740191936,-0.21785423159599304,0.03499354422092438,-0.030654063579423733,0.016370838553676006,0.00891829640102523,0.008857141248881817,-0.00227551581338048,-0.008392579853534698,4.9110296123706704e-06,4.372261125875602e-05,-2.1639943125071682e-05
788,1620223888.0467699,0.0,0.009834175929427147,-0.21782203018665314,0.035028424113988876,-0.030654016193261274,0.016370163142991147,0.008919063989597777,-0.006056561134755611,0.004116070922464132,0.0065211220644414425,1.2485584324777657e-05,2.486381351446117e-05,2.176822744776764e-05
789,1620223888.057056,0.0,0.009809435345232487,-0.2178095281124115,0.035031333565711975,-0.030653892959848696,0.016370458768894626,0.008919234125057102,-0.0028607675340026617,-0.0012102513574063778,0.0022600642405450344,1.3469799744932797e-05,1.1173660361064546e-05,3.740861355549865e-05
790,1620223888.0667665,0.0,0.00982973724603653,-0.2178596407175064,0.03501749783754349,-0.030654258443562225,0.016370562659363215,0.008917856874617314,0.0024655547458678484,-0.009732367470860481,-0.0030662580393254757,5.942628151923019e-07,1.8939468657918926e-05,-1.4764414233751881e-05
791,1620223888.0767646,0.0,0.009814773686230183,-0.21787387132644653,0.03502184897661209,-0.030654398693171082,0.01637065340636748,0.008917283028460128,-0.0007302386220544577,-0.005471309181302786,-0.0020009935833513737,-8.425106430823564e-06,-4.654794952622191e-06,-2.547723506599517e-05
792,1620223888.0866535,0.0,0.009818332269787788,-0.21791024506092072,0.03503626957535744,-0.03065484229328061,0.016370134848195043,0.008916184808155782,0.0024655547458678484,-0.008667102083563805,0.0033253286965191364,-2.0722182045708673e-05,-7.097565695146105e-07,-7.222239509402545e-05
793,1620223888.096887,0.0,0.00981783214956522,-0.21789345145225525,0.03506646305322647,-0.0306549315388994,0.016369201192625936,0.008916701928914736,0.00033502583391964436,-0.0012102513574063778,0.0011947997845709324,-2.6071882899242473e-05,-3.1569461363480964e-05,-6.356677544849102e-05
794,1620223888.1067646,0.0,0.00983890425413847,-0.21791556477546692,0.035077378153800964,-0.030655244910651372,0.016368525901083626,0.008916200956635253,0.0014002902898937464,-0.005471309181302786,-0.0020009935833513737,-2.4683180758807195e-05,-5.09633553214449e-05,-4.143404612549915e-05
795,1620223888.116802,0.0,0.009827571921050549,-0.21794027090072632,0.03508494794368744,-0.03065550912980341,0.016368456244038578,0.008915333795203085,-0.003926032222807407,-0.005471309181302786,0.00012953532859683037,-2.7751183087224705e-05,-5.490980060159306e-05,-4.871374684622924e-05
796,1620223888.1268094,0.0,0.009801264852285385,-0.2180093228816986,0.03508975729346275,-0.030656125342907584,0.01636869104535832,0.00891295740953393,-0.0007302386220544577,-0.005471309181302786,0.0011947997845709324,-3.198970541185743e-05,-3.599769365784573e-05,-8.046729369556147e-05
797,1620223888.1368096,0.0,0.009793347679078579,-0.2180284857749939,0.0350797139108181,-0.030656205167387728,0.016369122495409602,0.008912292485241651,-0.0007302386220544577,0.0030508064664900303,0.0054558576084673405,-3.191035603923093e-05,-1.9717336849214383e-06,-0.00011047720652661205
798,1620223888.1468275,0.0,0.009787548333406448,-0.2180405557155609,0.03511357307434082,-0.030656573138730492,0.016368146859350632,0.00891186650999706,-0.0017955030780285597,0.0030508064664900303,0.0022600642405450344,-3.3182197647074564e-05,-9.469335800387348e-06,-0.0001082844635648191
799,1620223888.1568565,0.0,0.009756547398865223,-0.21803924441337585,0.035099439322948456,-0.030656405576899304,0.016369070248712515,0.008911633924074451,-0.0071218255907297134,0.006246599834412336,-0.0030662580393254757,-2.2395847445614413e-05,1.533961688466643e-05,-9.243350750393762e-05
800,1620223888.1668048,0.0,0.009783914312720299,-0.2180727869272232,0.035112593322992325,-0.030656847284610253,0.016368223742847,0.008910833481876563,-0.0017955030780285597,-0.003340780269354582,0.0033253286965191364,-1.8049850806348072e-05,-1.1683409587706574e-05,-5.310204023012806e-05
801,1620223888.177061,0.0,0.009777595289051533,-0.2181038111448288,0.03512691333889961,-0.030657228245230338,0.016367862841362428,0.008909814259457468,-0.0017955030780285597,-0.00227551581338048,-0.00519678695127368,-2.5483707003973286e-05,-3.1376551546317806e-05,-6.172978940946879e-05
802,1620223888.187209,0.0,0.009790193289518356,-0.21811385452747345,0.03510207682847977,-0.03065713840355111,0.016368443454739486,0.008909613404312913,0.0024655547458678484,0.0009202775545418262,0.0043905931524932384,-1.4044573242284583e-05,7.369210872735504e-06,-5.598067781577652e-05
803,1620223888.1993139,0.0,0.009772395715117455,-0.21811047196388245,0.03514068201184273,-0.03065738945036426,0.016367509518219636,0.008909561554898082,0.007791876792907715,-0.00014498690143227577,-0.004131522495299578,-2.317764840101914e-05,-3.676698671237571e-05,-4.881994061007316e-05
804,1620223888.206646,0.0,0.009782696142792702,-0.21812139451503754,0.03515094518661499,-0.030657582655891136,0.01636702486545536,0.008909313140552013,0.0024655547458678484,-0.00760183809325099,0.0043905931524932384,-1.8467516315153193e-05,-3.0107631839240526e-05,-3.818061562320261e-05
805,1620223888.216684,0.0,0.00978295411914587,-0.21813181042671204,0.03516098111867905,-0.03065775537078791,0.01636670293033725,0.0089089919259543,-0.0017955030780285597,-0.004406044725328684,0.0022600642405450344,-1.3302876880271034e-05,-2.9272254661907752e-05,-2.0752932939835154e-05
806,1620223888.22695,0.0,0.009772156365215778,-0.21816584467887878,0.03514439985156059,-0.0306579116013386,0.01636737931643413,0.008907839719652939,-0.0007302386220544577,-0.003340780269354582,-0.0030662580393254757,-1.941641414675473e-05,-2.6722464006615234e-05,-4.454047396539504e-05
807,1620223888.236973,0.0,0.00975000113248825,-0.21818402409553528,0.03515978157520294,-0.03065816418660755,0.01636723423465017,0.008907079788487489,0.0024655547458678484,-0.00760183809325099,-0.004131522495299578,-2.0607017174284267e-05,-7.322199384555348e-06,-6.601188919269228e-05
808,1620223888.2466583,0.0,0.009750251658260822,-0.21821023523807526,0.03516964986920357,-0.030658476133569257,0.016366912718884914,0.00890626793811769,0.00033502583391964436,-0.00760183809325099,0.0065211220644414425,-2.23546847646073e-05,-2.8058912843145896e-06,-7.619053293738515e-05
809,1620223888.2568853,0.0,0.00971660204231739,-0.21823564171791077,0.03517378866672516,-0.030658687586511503,0.01636729580106131,0.00890518219601076,-0.0017955030780285597,0.0009202775545418262,-0.0030662580393254757,-2.319797885678731e-05,1.4753454778254998e-05,-9.480427377860432e-05
810,1620223888.2669766,0.0,0.00971357524394989,-0.21821479499340057,0.0351654477417469,-0.03065843160733888,0.016367610716400097,0.00890580296577494,-0.0007302386220544577,-0.006536573637276888,0.0011947997845709324,-1.302236155261076e-05,5.794883171446562e-06,-5.1005844891543925e-05
811,1620223888.2766256,0.0,0.009673780761659145,-0.21825078129768372,0.03516526520252228,-0.030658694230951453,0.01636822108288631,0.008904334436952318,0.00033502583391964436,-0.006536573637276888,0.0022600642405450344,-1.3370986069514914e-05,2.4894396421712804e-05,-6.925469077256973e-05
812,1620223888.286817,0.0,0.009689360857009888,-0.21824969351291656,0.03517904505133629,-0.030658815876161864,0.016367548200405015,0.008904505593414536,0.0024655547458678484,-0.00760183809325099,-0.0030662580393254757,-8.463406278694264e-06,1.5830627081327968e-05,-4.3902176384254e-05
813,1620223888.2969499,0.0,0.009693954139947891,-0.218281090259552,0.03516333922743797,-0.03065897714541667,0.01636795975997344,0.008903570964478243,-0.0007302386220544577,0.0009202775545418262,0.0043905931524932384,-7.248181680317365e-06,1.6620089168442568e-05,-4.033203147407193e-05
814,1620223888.3068502,0.0,0.009710988961160183,-0.21830768883228302,0.03517140820622444,-0.03065930188887237,0.016367434761772715,0.008902895043797501,0.0035308192018419504,-0.0012102513574063778,-0.0030662580393254757,-2.180071977978119e-05,-4.407697254160317e-06,-7.284400476396506e-05
815,1620223888.318511,0.0,0.00971652939915657,-0.21833741664886475,0.03518252074718475,-0.030659662357493095,0.01636699124396134,0.008902020581048255,-0.0028607675340026617,-0.003340780269354582,0.009716914966702461,-2.311805511119594e-05,-2.9367528750024913e-05,-5.525295094044286e-05
816,1620223888.326738,0.0,0.009735671803355217,-0.21834680438041687,0.035179413855075836,-0.03065974827007173,0.016366789450078446,0.008901897772638698,0.004596083424985409,0.0009202775545418262,0.0022600642405450344,-2.337116335024428e-05,-1.9018654708761655e-05,-6.536701355018711e-05
817,1620223888.336631,0.0,0.009744473733007908,-0.21832801401615143,0.03517002984881401,-0.030659519091371094,0.016366953356487995,0.008902558980770366,0.0024655547458678484,0.0030508064664900303,0.00012953532859683037,-1.3626960843792085e-05,-2.5305513911880162e-05,-2.5445825823020262e-05
818,1620223888.346688,0.0,0.009769230149686337,-0.2183700054883957,0.03518236055970192,-0.03066002545211327,0.016366170373285534,0.008901473010929084,0.005661347880959511,-0.003340780269354582,0.009716914966702461,-1.816390969384625e-05,-3.174047132430467e-05,-3.569788394930556e-05
819,1620223888.35708,0.0,0.009769238531589508,-0.21838046610355377,0.035187721252441406,-0.030660161039709796,0.016365998868481293,0.00890114818469126,-0.0017955030780285597,-0.00760183809325099,0.0022600642405450344,-1.296713504010704e-05,-2.5804543312963727e-05,-2.26847499084252e-05
820,1620223888.3667135,0.0,0.009748728014528751,-0.21839481592178345,0.03519100695848465,-0.03066028577107513,0.016366208802082796,0.008900521672287557,0.0024655547458678484,-0.00227551581338048,-0.004131522495299578,-1.3454218140925398e-05,-1.453423295426043e-05,-3.444524603849245e-05
821,1620223888.3767009,0.0,0.009751368314027786,-0.2184021919965744,0.03520115464925766,-0.030660435600150304,0.016365847413740357,0.008900315851206281,0.0014002902898937464,-0.003340780269354582,0.0022600642405450344,-2.289568270234116e-05,-2.7628010567131395e-05,-5.60365420654116e-05
822,1620223888.3866386,0.0,0.009732921607792377,-0.2184418886899948,0.03518623113632202,-0.030660644227259483,0.016366588472393653,0.008898920258185648,0.00033502583391964436,-0.003340780269354582,0.0022600642405450344,-1.550376983785756e-05,1.0475715421638957e-05,-6.396069918044472e-05
823,1620223888.3991728,0.0,0.009743880480527878,-0.21848297119140625,0.035203270614147186,-0.030661160213118224,0.016365871655744588,0.008897740844160996,-0.0007302386220544577,-0.005471309181302786,-0.0009357291273772717,-2.3757714180144642e-05,-3.0247840997741676e-06,-8.101759089024834e-05
824,1620223888.406664,0.0,0.009747032076120377,-0.21851740777492523,0.035207439213991165,-0.03066150393153065,0.016365681368151336,0.008896699012340935,-0.0007302386220544577,-0.00227551581338048,0.0022600642405450344,-3.050695464699971e-05,-1.3208771433535601e-05,-9.573263776044622e-05
825,1620223888.4167047,0.0,0.009728286415338516,-0.21858231723308563,0.035190656781196594,-0.030661921358550497,0.016366477477050403,0.008894517612154453,0.0035308192018419504,-0.008667102083563805,-0.004131522495299578,-3.714532384964939e-05,1.5752161114766332e-05,-0.00014496129876160498
826,1620223888.426785,0.0,0.009746304713189602,-0.21860291063785553,0.03518198803067207,-0.030662061136652395,0.016366463999554416,0.008894036798153659,0.00033502583391964436,-0.00014498690143227577,0.0075863865204155445,-3.5307232813074706e-05,-3.1016743454696902e-06,-0.0001216884164543403
827,1620223888.436771,0.0,0.009724711067974567,-0.21860946714878082,0.035188764333724976,-0.03066214261301234,0.01636658366623614,0.008893642782294358,0.00033502583391964436,0.0009202775545418262,-0.006262051407247782,-2.613790442695994e-05,1.8943876409876347e-05,-0.00010903375503975035
828,1620223888.4467807,0.0,0.009729988873004913,-0.2186782956123352,0.03520141914486885,-0.030662862145358433,0.016366083583028476,0.008891551382096224,-0.0007302386220544577,-0.006536573637276888,0.0065211220644414425,-3.386736475506783e-05,1.0029317678407712e-05,-0.00012835730836769133
829,1620223888.4568446,0.0,0.009717190638184547,-0.2186916619539261,0.03521252050995827,-0.03066305085647042,0.016365929341093287,0.008891023371395777,0.00033502583391964436,-0.003340780269354582,0.0011947997845709324,-2.8159762496061915e-05,-1.3665698799168067e-05,-8.711568931007408e-05
830,1620223888.4667423,0.0,0.00970490276813507,-0.2186882048845291,0.03519431874155998,-0.030662858368674224,0.016366691429342363,0.008891022427186292,-0.0028607675340026617,0.004116070922464132,-0.0009357291273772717,-1.9963780758148063e-05,5.695153104894275e-06,-7.548397388525884e-05
831,1620223888.4769607,0.0,0.009707110933959484,-0.21869495511054993,0.03518497198820114,-0.03066284732935559,0.016366948260313006,0.00889083221824637,0.0014002902898937464,-0.0012102513574063778,0.00012953532859683037,-1.7544827165330517e-05,9.077042309825848e-06,-6.997263641060718e-05
