,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4699,1627138952.4027185,0.0,-0.025116320699453354,-0.03705679625272751,0.01381874829530716,-0.007902822284579225,-0.0893479954289087,0.48721209844160085,0.0016802415484562516,-0.0014436552301049232,0.0022709297481924295,0.0005994945560175935,-0.0001533974868277748,2.6151734686511054e-05
4700,1627138952.4125364,0.0,-0.02511351741850376,-0.037067655473947525,0.013815216720104218,-0.007905905202877983,-0.08934880906935894,0.48721201240377954,-0.0025808163918554783,-0.006769977509975433,0.004401458892971277,0.0002823942717931273,-0.0003272674419412218,2.3533564229431877e-05
4701,1627138952.5391269,0.0,-0.02509373053908348,-0.0369783416390419,0.01377037912607193,-0.007880228069217954,-0.08935334600045869,0.48721318017447185,0.0006149770924821496,-0.0035741841420531273,-0.0019901280757039785,0.0018189747518362568,-0.00041267421799077574,6.174072881649775e-05
4702,1627138952.54976,0.0,-0.025097696110606194,-0.036972545087337494,0.013784445822238922,-0.007878720950395927,-0.08935232876593047,0.4872131982732465,-0.0004502873925957829,-0.004639448598027229,-0.006251185666769743,0.001330698156966525,-0.00014879769803920027,4.9192093535352606e-05
4703,1627138952.5592146,0.0,-0.025079920887947083,-0.03699445351958275,0.013771548867225647,-0.007884867595880314,-0.08935743387048001,0.4872131620461195,0.002745505888015032,-0.01316156331449747,0.004401458892971277,-7.642587125977812e-05,-0.0002146185763259822,1.4483249540807564e-06
4704,1627138952.5695055,0.0,-0.02509801648557186,-0.0370020754635334,0.013775594532489777,-0.007887190261559172,-0.08935225464895824,0.4872128683810154,-0.0015155518194660544,-0.004639448598027229,0.00014040089445188642,-0.00046003356531196715,-0.0001529943796611894,-1.4562605141982326e-05
4705,1627138952.579522,0.0,-0.02510126680135727,-0.03699865564703941,0.013804152607917786,-0.007886535980944819,-0.08935161714402923,0.487212868536653,-0.0036460808478295803,0.0017521381378173828,0.005466723348945379,-0.0003184490310378746,0.000157628869818003,-2.234000461005904e-05
4706,1627138952.58952,0.0,-0.025089826434850693,-0.03697957471013069,0.013776741921901703,-0.007880644675029962,-0.08935455597000153,0.48721321174943133,0.002745505888015032,0.0006868736818432808,-0.0019901280757039785,0.00019431067120247663,7.92684632778566e-06,8.509158644520451e-07
4707,1627138952.5992062,0.0,-0.025104839354753494,-0.03699678182601929,0.013783425092697144,-0.007885768019552153,-0.08935033985807869,0.48721284787407165,0.0016802415484562516,0.0006868736818432808,0.004401458892971277,-1.8210999827035238e-05,9.812328217228534e-05,-1.2158190871084752e-05
4708,1627138952.6090367,0.0,-0.02512546256184578,-0.03698670491576195,0.013774402439594269,-0.007882814321594676,-0.08934420940945256,0.48721272032892693,-0.0025808163918554783,-0.0014436552301049232,-0.0030553925316780806,-0.00010876113705513785,0.00040439447309861614,-2.6796162372530114e-05
4709,1627138952.618943,0.0,-0.02510751411318779,-0.03695579990744591,0.0137953981757164,-0.007874022038547472,-0.0893495332117171,0.48721326944318805,0.002745505888015032,0.003882667049765587,0.00014040089445188642,0.0003347120860994053,9.508427065412498e-05,5.120110423981296e-06
4710,1627138952.6294498,0.0,-0.025114694610238075,-0.03693550080060959,0.013831838965415955,-0.00786857393587262,-0.0893477744642249,0.4872134102566824,-0.0004502873925957829,-0.00037839077413082123,0.0033361942041665316,0.0007649439958349625,-0.0002182015699855093,3.649341773023549e-05
4711,1627138952.7660747,0.0,-0.025132054463028908,-0.0370628759264946,0.013903722167015076,-0.007907372930910803,-0.08934371377215715,0.48721172651808303,-0.004711345303803682,-0.0025089196860790253,-0.0009248635615222156,0.00012040888726706012,-0.0005301280781864992,-4.941251937447249e-05
4712,1627138952.776211,0.0,-0.025125371292233467,-0.03706418350338936,0.01391737163066864,-0.007907908727449925,-0.08934583557064876,0.48721179924745023,0.0016802415484562516,0.0006868736818432808,0.00014040089445188642,-0.001758797872617869,4.8780389756897096e-05,-6.6732828986584e-05
4713,1627138952.7858016,0.0,-0.02513648010790348,-0.03704460710287094,0.013905994594097137,-0.007902077782677042,-0.08934237153639776,0.48721188065588783,-0.005776609759777784,-0.0014436552301049232,-0.0019901280757039785,0.00019913367120358617,1.8455267277676583e-05,1.019152229876447e-05
4714,1627138952.7959452,0.0,-0.025135396048426628,-0.03701585903763771,0.013917960226535797,-0.007893825556715472,-0.0893427129711448,0.48721222892080196,0.0006149770924821496,-0.00996577087789774,-0.005185921210795641,0.0007238942038220035,0.0001490150414380184,2.344899624651817e-05
4715,1627138952.8059878,0.0,-0.02514205314218998,-0.03700409457087517,0.01390884816646576,-0.007890291769585944,-0.0893406099957908,0.4872122779220957,-0.0025808163918554783,0.003882667049765587,0.0033361942041665316,0.0003993697283714791,0.00014113255678340115,1.0395939430301826e-05
4716,1627138952.8160985,0.0,-0.025146538391709328,-0.03700195625424385,0.013900935649871826,-0.007889579804885041,-0.08933919575763904,0.4872122437131762,-0.0015155518194660544,-0.008900506421923637,-0.004120656754821539,0.00030505293775671304,0.00013633490629367915,7.869675291922624e-06
4717,1627138952.8257866,0.0,-0.02514997497200966,-0.037034772336483,0.01390877366065979,-0.007899287252393458,-0.08933841618787591,0.4872118173288674,0.002745505888015032,-0.005704713054001331,0.005466723348945379,-0.00030787716162314864,0.00015400878740534892,-1.6807791642415195e-05
4718,1627138952.8357646,0.0,-0.025147156789898872,-0.03704202547669411,0.013897731900215149,-0.007901253834632652,-0.08933913985767222,0.4872117701401619,-0.0015155518194660544,0.0017521381378173828,-0.005185921210795641,-0.0006913264537421739,3.4214911525181325e-05,-2.3930366670759547e-05
4719,1627138952.8458354,0.0,-0.02511776052415371,-0.03706379979848862,0.01387634128332138,-0.00790723586660165,-0.08934757611858857,0.48721190383183377,-0.0004502873925957829,-0.004639448598027229,-0.0030553925316780806,-0.0003690820702988538,-0.00048295848817666643,1.1835536198721079e-05
4720,1627138952.8558462,0.0,-0.025123558938503265,-0.03706592321395874,0.013893000781536102,-0.007908093932291207,-0.08934608505362067,0.4872118028612888,-0.005776609759777784,-0.0014436552301049232,0.00014040089445188642,-0.00033773740530666546,-0.0004741663485853239,1.2688032829381559e-05
4721,1627138952.9887378,0.0,-0.025175927206873894,-0.03708788752555847,0.013864561915397644,-0.007915453332535072,-0.08933131349601749,0.48721093399701626,-0.006841874215751886,0.002817402593791485,-0.0009248635615222156,-0.0004596104624979182,0.00048777995351079087,-5.369468074033862e-05
4722,1627138953.0011272,0.0,-0.025180963799357414,-0.03709574043750763,0.0138712078332901,-0.007917826370567323,-0.08932995713457056,0.48721078859066874,-0.0036460808478295803,-0.0035741841420531273,0.005466723348945379,-0.00033072050332964647,0.0009901077266991753,-5.296566653023476e-05
4723,1627138953.0086458,0.0,-0.025197666138410568,-0.03711410611867905,0.013880185782909393,-0.007923318787204106,-0.08932528160323203,0.48721039129266663,0.0006149770924821496,-0.006769977509975433,0.00014040089445188642,-0.00017953974424449239,0.0007432497489443238,-3.4085024175858536e-05
4724,1627138953.0185807,0.0,-0.025195980444550514,-0.037105876952409744,0.013866923749446869,-0.007920772771032002,-0.08932558891797643,0.48721050204616384,0.003810770343989134,-0.0035741841420531273,0.004401458892971277,-0.00020856948267451627,0.00038750374335306056,-2.2086253269203534e-05
4725,1627138953.028835,0.0,-0.025209350511431694,-0.037074290215969086,0.013881728053092957,-0.007911824557417999,-0.08932174537712419,0.4872106966886302,0.003810770343989134,-0.00037839077413082123,0.0033361942041665316,0.0005433872416885535,0.00015155436677853116,1.3891955023701407e-05
4726,1627138953.0388565,0.0,-0.0252346470952034,-0.037058550864458084,0.013880692422389984,-0.007907336443203412,-0.08931432417003901,0.4872105771245092,-0.007907138206064701,0.004947931505739689,-0.0030553925316780806,0.0005468562992488515,0.0003859642026229085,1.6634695976744961e-06
4727,1627138953.0488195,0.0,-0.025234488770365715,-0.03705050051212311,0.013902328908443451,-0.007905247953869377,-0.0893145805752642,0.4872106680419589,0.0006149770924821496,0.003882667049765587,0.00014040089445188642,0.00023741735841354919,0.00036062131299853913,-1.409791959527057e-05
4728,1627138953.0585375,0.0,-0.025250721722841263,-0.037065520882606506,0.013918213546276093,-0.007909847453049762,-0.08931010546983247,0.4872103132093642,0.002745505888015032,-0.0035741841420531273,0.005466723348945379,-1.6117748680425345e-05,0.00026336844794286026,-1.8937715294056328e-05
4729,1627138953.0690007,0.0,-0.02524046041071415,-0.03707954287528992,0.013918116688728333,-0.007914935644915286,-0.08931404628083389,0.4872104499308435,0.003810770343989134,-0.0025089196860790253,0.0033361942041665316,0.0002717456289691941,-0.00021278369984273327,-6.458719876388485e-05
4730,1627138953.0787566,0.0,-0.02523779682815075,-0.03706204146146774,0.013904444873332977,-0.007909749415002248,-0.08931459830422178,0.48721066062665896,-0.0004502873925957829,-0.0035741841420531273,0.00014040089445188642,-7.210755011752303e-06,-0.0002926240383542858,-0.00011448086706929068
4731,1627138953.209418,0.0,-0.025253836065530777,-0.03708029165863991,0.013931654393672943,-0.00791674416934382,-0.08930843997931888,0.4872101901882166,0.009137093089520931,0.0017521381378173828,0.004401458892971277,-0.003230769591205859,-0.0014510926028186394,-0.0006565083254903569
4732,1627138953.219778,0.0,-0.025267424061894417,-0.03707321733236313,0.013925664126873016,-0.007914671665852711,-0.08930439812751924,0.4872101105585156,0.0016802415484562516,0.0017521381378173828,-0.006251185666769743,-0.00045275941865721925,0.00036588737949122183,-7.183514180787435e-05
4733,1627138953.2298374,0.0,-0.02526061050593853,-0.03703850880265236,0.013945654034614563,-0.007904804598737838,-0.08930646084228948,0.48721057383686794,-0.0015155518194660544,-0.005704713054001331,0.004401458892971277,0.0006418040757449892,6.69119474156247e-05,2.2817091049546227e-05
4734,1627138953.2398741,0.0,-0.025262488052248955,-0.03704461827874184,0.013967826962471008,-0.007906838759825431,-0.08930618918451957,0.4872104844317131,-0.007907138206064701,-0.004639448598027229,0.0033361942041665316,0.0003842497118303613,-0.00022443237422989511,2.5729831317009657e-05
4735,1627138953.2499871,0.0,-0.025257553905248642,-0.037081390619277954,0.013957694172859192,-0.00791737534382067,-0.08930765728886068,0.4872101348070114,0.002745505888015032,-0.004639448598027229,-0.004120656754821539,-0.0006797382917628379,3.693917577884074e-05,-2.4539829374637663e-05
4736,1627138953.2599223,0.0,-0.025251062586903572,-0.03707873448729515,0.013972274959087372,-0.007916748361600251,-0.08930969540940283,0.4872102396635024,-0.0015155518194660544,-0.00037839077413082123,0.004401458892971277,-0.0006591891302409706,-7.340599352680933e-05,-1.914911496555224e-05
4737,1627138953.2697608,0.0,-0.02524668350815773,-0.03706686943769455,0.013959847390651703,-0.007913146850777916,-0.08931077942677107,0.48721042190433045,0.005941299255937338,-0.0014436552301049232,0.005466723348945379,7.933721619943966e-05,-8.860674272539066e-05,9.431176772716848e-06
4738,1627138953.2798061,0.0,-0.02521386183798313,-0.037064556032419205,0.013964727520942688,-0.007912412550906432,-0.08932035631512147,0.4872108287563159,0.0016802415484562516,0.004947931505739689,0.004401458892971277,0.00016367207070486277,-0.0005183303983770629,2.6641182733256835e-05
4739,1627138953.2899804,0.0,-0.025198839604854584,-0.03706557676196098,0.013978235423564911,-0.007912809077719872,-0.08932487462135838,0.4872109918479842,0.003810770343989134,-0.008900506421923637,0.0033361942041665316,0.000160824272331263,-0.0007654648089568723,3.382515985019576e-05
4740,1627138953.2998197,0.0,-0.025218380615115166,-0.037052005529403687,0.013949580490589142,-0.007908613310429899,-0.0893188231595759,0.487210915172878,0.004876034799963236,0.002817402593791485,0.005466723348945379,0.0001269164849818369,-2.8175478580080285e-06,1.159035402071348e-06
4741,1627138953.43742,0.0,-0.025262892246246338,-0.037152498960494995,0.013910837471485138,-0.00793902342073391,-0.0893039399877892,0.48720911250087323,-0.0015155518194660544,-0.00037839077413082123,-0.0009248635615222156,0.007026122110027852,-0.005083577880611274,-0.0003779232296573454
4742,1627138953.4469357,0.0,-0.025265924632549286,-0.03716195374727249,0.013912931084632874,-0.007941825484203094,-0.08930311605117838,0.48720896228462873,-0.0015155518194660544,-0.0035741841420531273,-0.0019901280757039785,0.00019991363600955185,1.5035646833858847e-05,-8.895844231985977e-05
4743,1627138953.4570909,0.0,-0.025267183780670166,-0.037135232239961624,0.01392371952533722,-0.007934159258375692,-0.08930276662273501,0.4872092570439355,-0.0015155518194660544,0.006013195961713791,0.006531987804919481,5.831483278455262e-05,3.291385245420718e-05,-4.136999804108858e-06
4744,1627138953.466712,0.0,-0.02527794800698757,-0.03710928559303284,0.013936631381511688,-0.007926781345480582,-0.0892996644281112,0.48720941710953736,-0.005776609759777784,0.004947931505739689,0.0012056652922183275,0.0005769749119496139,0.00010146074716554044,1.9643556122260298e-05
4745,1627138953.4768622,0.0,-0.02526726946234703,-0.03710857406258583,0.013943754136562347,-0.007926627940609526,-0.08930286992796772,0.487209566344351,0.0006149770924821496,-0.0025089196860790253,-0.0009248635615222156,0.0004650249094214181,1.0816685362755067e-05,1.8688352115705315e-05
4746,1627138953.4872081,0.0,-0.025290753692388535,-0.03707869350910187,0.01396622508764267,-0.007918270553414292,-0.08929614294154514,0.4872096040275723,0.0006149770924821496,-0.0035741841420531273,0.0012056652922183275,0.0005042666057078469,0.00025473576431754395,6.402411886533874e-06
4747,1627138953.4969194,0.0,-0.02528786100447178,-0.03708815202116966,0.013946950435638428,-0.0079207736206766,-0.08929680006886483,0.4872095321871547,0.0006149770924821496,-0.00037839077413082123,-0.0009248635615222156,0.000285175427674025,0.00029417938400787844,-4.864121888782825e-06
4748,1627138953.5070314,0.0,-0.025277400389313698,-0.037075623869895935,0.013934649527072906,-0.007916913234219627,-0.08929966407882597,0.4872098160353488,0.00700656371191144,-0.005704713054001331,-0.0019901280757039785,5.6740118674137014e-05,-0.00013645537761849497,2.025128689693641e-06
4749,1627138953.517075,0.0,-0.02529231645166874,-0.03709562122821808,0.013960540294647217,-0.007923150438631038,-0.08929568765007294,0.48720938644213385,-0.0025808163918554783,-0.006769977509975433,0.0012056652922183275,-0.00015356185348954014,-7.199084578214169e-05,-9.118636917976073e-06
4750,1627138953.5269616,0.0,-0.025325100868940353,-0.03710063919425011,0.013941027224063873,-0.007924480321150132,-0.08928588585739188,0.4872088949582118,-0.0025808163918554783,-0.00037839077413082123,-0.0019901280757039785,-0.00045967774189088626,0.0004972911918592624,-4.710799543333688e-05
4751,1627138953.6608229,0.0,-0.025282057002186775,-0.03711949288845062,0.013943709433078766,-0.007928580508043306,-0.089298026092065,0.4872092169686075,0.004876034799963236,-0.00037839077413082123,0.0012056652922183275,-0.0001616138958454469,-9.304619831935358e-05,-3.546289889165216e-05
4752,1627138953.6709414,0.0,-0.025265326723456383,-0.037136804312467575,0.013932928442955017,-0.007933419728863952,-0.08930283334574207,0.48720921958995256,0.0006149770924821496,0.008143724873661995,-0.0030553925316780806,-0.0005156925124500818,-0.0007057244857916881,-2.6974655619926806e-06
4753,1627138953.6808288,0.0,-0.02525096945464611,-0.03710608929395676,0.013935953378677368,-0.007924489540125632,-0.08930691252555224,0.4872097269372437,-0.0004502873925957829,0.003882667049765587,0.0012056652922183275,0.00011449389356279612,-0.0005111996188505522,1.5697285732659025e-05
4754,1627138953.6906583,0.0,-0.025267427787184715,-0.0371052585542202,0.013960115611553192,-0.007924585334862289,-0.08930240125468883,0.48720954482904044,-0.0025808163918554783,0.0006868736818432808,0.004401458892971277,0.00047743450649764574,-4.3977187189001546e-05,1.5023310101800114e-05
4755,1627138953.700761,0.0,-0.0252382829785347,-0.03708632290363312,0.013949699699878693,-0.007918865448178901,-0.08931067120036607,0.48721009330879766,0.002745505888015032,-0.00037839077413082123,0.0033361942041665316,0.0003034283524388493,-0.00016334972291734518,1.1127677994852062e-05
4756,1627138953.7107215,0.0,-0.025237921625375748,-0.037051502615213394,0.01394856721162796,-0.007908746840463235,-0.08931062246403529,0.48721048294335345,-0.0004502873925957829,-0.0014436552301049232,0.00014040089445188642,0.0007391134088771396,-0.0004385433954570225,3.845735955308598e-05
4757,1627138953.7206335,0.0,-0.025232011452317238,-0.03704361245036125,0.013960987329483032,-0.007906578280094279,-0.08931244624011153,0.48721063889193444,0.003810770343989134,0.003882667049765587,-0.005185921210795641,0.00047200262223993456,-5.3933755475204706e-05,1.1425783876810582e-05
4758,1627138953.7306435,0.0,-0.025233888998627663,-0.037055470049381256,0.013972848653793335,-0.007910162016875978,-0.0893120822027404,0.48721048589273036,-0.0015155518194660544,-0.0014436552301049232,0.00014040089445188642,-0.00012968886788821814,-8.79102772384002e-05,-8.39310276768933e-06
4759,1627138953.7406895,0.0,-0.025231821462512016,-0.03702184185385704,0.01396641880273819,-0.007900322383232357,-0.08931247413333404,0.4872108818556816,-0.0015155518194660544,0.002817402593791485,0.0022709297481924295,0.0002797653298597088,-4.6725760329060045e-05,8.726314075327031e-06
4760,1627138953.750586,0.0,-0.02524464763700962,-0.03698950260877609,0.013946078717708588,-0.007890751168323704,-0.08930839036015532,0.487211090220262,0.0006149770924821496,-0.004639448598027229,0.005466723348945379,0.0010327963269318831,0.00018951647595054184,2.7586179466829208e-05
4761,1627138953.8913164,0.0,-0.025187179446220398,-0.03692736476659775,0.013941586017608643,-0.007871581045545153,-0.08932401754268479,0.4872121596004254,0.004876034799963236,0.0006868736818432808,0.006531987804919481,0.0015288887066959135,-0.0005535554629029685,5.411064354588741e-05
4762,1627138953.9011467,0.0,-0.025182092562317848,-0.03696257248520851,0.0139194056391716,-0.007881484400821981,-0.08932538966700238,0.4872118418786022,-0.004711345303803682,-0.006769977509975433,0.00014040089445188642,0.0003345573219935433,-0.0008521084459625004,4.0328108687466224e-05
4763,1627138953.911232,0.0,-0.0251766350120306,-0.036981724202632904,0.01392461359500885,-0.007887032513615458,-0.08932709484925375,0.48721169587954277,0.00700656371191144,0.0006868736818432808,0.005466723348945379,-0.0008684142030593217,-0.00014751461250147352,-3.2843300664796314e-05
4764,1627138953.9213374,0.0,-0.025176288560032845,-0.036980073899030685,0.013918690383434296,-0.00788648452640544,-0.08932712242669061,0.48721171812402697,0.0006149770924821496,-0.00037839077413082123,-0.008381715044379234,-0.0003669067812337667,-8.688704696309626e-05,-2.1975748590409613e-05
4765,1627138953.9313695,0.0,-0.02519945800304413,-0.03702925145626068,0.0138884037733078,-0.007900491785861156,-0.0893202528519122,0.48721090583403137,-0.0025808163918554783,-0.01316156331449747,-0.0019901280757039785,-0.00046072356893537745,0.00023807578262934894,-3.9174407883386884e-05
4766,1627138953.9414372,0.0,-0.025179894641041756,-0.036986932158470154,0.013908281922340393,-0.007888368507156095,-0.0893259862782313,0.48721160054505075,0.0016802415484562516,-0.0025089196860790253,-0.0009248635615222156,-0.00011919264613646365,5.86719636074046e-05,-1.6779213424803316e-05
4767,1627138953.9510338,0.0,-0.025195032358169556,-0.03695761784911156,0.013920962810516357,-0.00788006184880808,-0.08932161392809632,0.48721174856500415,0.0006149770924821496,0.002817402593791485,0.0012056652922183275,0.0008832999227687971,-9.56798880049647e-05,3.360211203558114e-05
4768,1627138953.9613142,0.0,-0.025193577632308006,-0.036978792399168015,0.01394130289554596,-0.007886434213483152,-0.08932234981491252,0.48721153167844955,0.002745505888015032,-0.008900506421923637,-0.0009248635615222156,0.00039355345678483423,0.00018806816200752806,5.978720016696915e-06
4769,1627138953.9714396,0.0,-0.02517971210181713,-0.03693178668618202,0.01391177624464035,-0.007872405396891366,-0.08932585580797792,0.4872122113328124,0.004876034799963236,0.008143724873661995,0.0033361942041665316,0.00019567991464999944,-9.974296024636263e-05,1.1265398733606786e-05
4770,1627138953.981098,0.0,-0.025171691551804543,-0.0369533896446228,0.013912901282310486,-0.007878658208238055,-0.08932828480678345,0.4872120660321182,0.009137093089520931,-0.005704713054001331,0.004401458892971277,0.00033388776978055977,-0.00022571082041035102,2.1898716743205676e-05
4771,1627138954.1080403,0.0,-0.025221534073352814,-0.03707456588745117,0.013894796371459961,-0.007913794208054381,-0.08931409635423546,0.48721014815567554,0.002745505888015032,0.002817402593791485,0.00014040089445188642,-0.0026253853938679535,0.0010821821970571574,-0.00014521082064847585
4772,1627138954.118125,0.0,-0.025215040892362595,-0.03707282245159149,0.013891041278839111,-0.007913221834356998,-0.08931593278302491,0.48721024285689973,-0.0025808163918554783,-0.0035741841420531273,-0.005185921210795641,-0.0023923013451566844,0.0010593228179900027,-0.00013349269806896974
4773,1627138954.1280925,0.0,-0.025203246623277664,-0.0370551198720932,0.013933926820755005,-0.007908705069785901,-0.08931971791898964,0.487210492794736,0.00700656371191144,-0.005704713054001331,-0.004120656754821539,-0.002061999238905725,0.0006124821585178284,-0.00014515615106241533
4774,1627138954.1380775,0.0,-0.025215869769454002,-0.03700315207242966,0.013954564929008484,-0.007893827490782782,-0.08931605649511472,0.4872109301580405,0.003810770343989134,0.0017521381378173828,-0.0009248635615222156,-0.002375815724290764,0.0005962907474379541,-0.00013406578271238953
4775,1627138954.1480398,0.0,-0.025218065828084946,-0.03700783848762512,0.01395530253648758,-0.007895214977795856,-0.08931544181995162,0.48721084679334326,0.0006149770924821496,-0.006769977509975433,0.004401458892971277,-0.00016543209224790842,0.00022191805700182588,-7.394783982171473e-06
4776,1627138954.158925,0.0,-0.02522050216794014,-0.0370059534907341,0.013970524072647095,-0.007894871030621212,-0.08931490086171143,0.48721083655987796,0.0016802415484562516,-0.0014436552301049232,0.006531987804919481,3.513792280384049e-05,0.00010622651817596581,1.560819693372301e-06
4777,1627138954.1681466,0.0,-0.02521992288529873,-0.03706270456314087,0.013951487839221954,-0.007911210955718978,-0.08931507729695173,0.4872101847896301,0.0006149770924821496,-0.006769977509975433,0.00014040089445188642,-0.000982826008719962,0.0001515101435516499,-4.771351057272202e-05
4778,1627138954.1782582,0.0,-0.025218108668923378,-0.03706662356853485,0.01397031545639038,-0.007912595385227109,-0.08931584644843917,0.4872101631372016,-0.0036460808478295803,-0.0014436552301049232,-0.004120656754821539,-0.0010634677839843202,-9.976685902900463e-06,-4.3725473617586175e-05
4779,1627138954.1880133,0.0,-0.02522328868508339,-0.037089649587869644,0.013990692794322968,-0.007919610732433593,-0.08931466582702449,0.48720982700084337,-0.0036460808478295803,0.0017521381378173828,0.0012056652922183275,-0.0005657300479495151,2.6966043588144655e-05,-2.899982874402115e-05
4780,1627138954.1981254,0.0,-0.025193678215146065,-0.03710538521409035,0.014010883867740631,-0.007924366909182454,-0.08932363195583246,0.4872100341625541,-0.0025808163918554783,-0.007835241965949535,0.0033361942041665316,-0.0005078921888270561,-0.0003890226661896457,-8.880118782948451e-06
4781,1627138954.333409,0.0,-0.0252290777862072,-0.03721746802330017,0.014036178588867188,-0.00795639470660759,-0.08931481914754569,0.48720843830626204,0.0006149770924821496,-0.0014436552301049232,0.007597252260893583,-0.0015082512562495552,-0.0002594532625946012,-7.386800016539002e-05
4782,1627138954.343649,0.0,-0.02522125653922558,-0.037203315645456314,0.014040686190128326,-0.007952311104935689,-0.08931708360250462,0.48720868638150117,0.0006149770924821496,0.0017521381378173828,-0.004120656754821539,-0.001235334328354466,0.00013484919341194782,-6.129785557830306e-05
4783,1627138954.3534408,0.0,-0.02520827390253544,-0.03719375655055046,0.01403672993183136,-0.007949444549641707,-0.08932077025061544,0.48720894329683095,-0.0015155518194660544,-0.004639448598027229,0.008662516251206398,0.0002723509595182437,-0.0003578883785146093,1.6159501969083466e-05
4784,1627138954.3635666,0.0,-0.025215595960617065,-0.037171538919210434,0.014043159782886505,-0.007943097753465751,-0.08931862581881572,0.4872091049527304,-0.0015155518194660544,0.004947931505739689,0.0012056652922183275,0.00029791818212989503,-0.00011665871327410727,1.1780551212590214e-05
4785,1627138954.3734627,0.0,-0.025219544768333435,-0.037179045379161835,0.0140567347407341,-0.007945446017274684,-0.08931766257214133,0.4872089757762489,0.0016802415484562516,-0.004639448598027229,0.00014040089445188642,0.00020999688325697824,0.00011021899656660443,2.4760929250253173e-06
4786,1627138954.3832593,0.0,-0.025244293734431267,-0.03722099959850311,0.01406688243150711,-0.007957827137871618,-0.08931076101243746,0.487208222289068,-0.006841874215751886,-0.00037839077413082123,0.00014040089445188642,-0.0008152873162306527,0.00024227663380974553,-4.233946888147994e-05
4787,1627138954.3934362,0.0,-0.025239255279302597,-0.037246327847242355,0.014048859477043152,-0.007964951840211613,-0.08931212422498416,0.4872079992535888,0.005941299255937338,0.006013195961713791,-0.0019901280757039785,-0.0012889893809936207,0.00029839145663743924,-6.873794781023878e-05
4788,1627138954.403272,0.0,-0.02522476576268673,-0.03723815456032753,0.014054685831069946,-0.007962594048079946,-0.08931636439949131,0.4872082584492767,0.004876034799963236,-0.004639448598027229,0.004401458892971277,-0.00023081554779162146,-0.0001562454254333607,-1.226048204028069e-05
4789,1627138954.4135532,0.0,-0.02522474154829979,-0.037248507142066956,0.014043822884559631,-0.007965473555863183,-0.08931629108311023,0.4872081436105363,0.0016802415484562516,-0.006769977509975433,-0.0019901280757039785,-3.0770101233423703e-07,-0.00017929502236213054,1.6994232340634055e-06
4790,1627138954.4234731,0.0,-0.02523314580321312,-0.03726914897561073,0.014048218727111816,-0.007971544493601969,-0.0893139842312827,0.48720781636475385,-0.0015155518194660544,-0.0025089196860790253,0.006531987804919481,-0.0005115376064035775,1.2980827263794318e-05,-2.0898863501485216e-05
4791,1627138954.5529764,0.0,-0.02523953467607498,-0.0373147651553154,0.014062300324440002,-0.007983522418308242,-0.08931326343246031,0.4872074824764306,-0.0015155518194660544,0.0006868736818432808,0.010793045163154602,-0.0006641332529131133,-7.122682530794816e-05,-5.3228831351399735e-05
4792,1627138954.5627112,0.0,-0.025242183357477188,-0.037329982966184616,0.014063164591789246,-0.007987924005046734,-0.08931257089949525,0.48720729482648695,0.0006149770924821496,-0.0035741841420531273,0.005466723348945379,-0.000780586416023902,0.00021755872269695823,-4.060206383605972e-05
4793,1627138954.572998,0.0,-0.02524593658745289,-0.037335675209760666,0.014077723026275635,-0.007989721594873558,-0.08931166830382929,0.4872071968600439,0.003810770343989134,-0.0035741841420531273,0.0012056652922183275,-0.00033947243228901037,9.400883495600639e-05,-1.7783342869101508e-05
4794,1627138954.5829344,0.0,-0.025240546092391014,-0.037366192787885666,0.01407044380903244,-0.007998419813418728,-0.08931326764687623,0.4872069278280381,-0.0036460808478295803,-0.011031035333871841,0.00014040089445188642,-0.0004433786151579695,-8.93540910051218e-05,-1.4867967750515922e-05
4795,1627138954.593028,0.0,-0.025253504514694214,-0.03739386424422264,0.014064222574234009,-0.008006376230548451,-0.0893095778828807,0.48720650432506024,-0.005776609759777784,-0.0025089196860790253,0.005466723348945379,-0.0008762372763600888,1.4590709822395924e-05,-3.221961179137927e-05
4796,1627138954.6030219,0.0,-0.025257034227252007,-0.037402428686618805,0.014056481420993805,-0.008008779370936844,-0.08930851200645852,0.48720637802922856,0.0006149770924821496,0.0006868736818432808,0.0033361942041665316,-0.0007381312197635011,0.00026902814665928675,-3.399130171030316e-05
4797,1627138954.6129773,0.0,-0.025252822786569595,-0.037394002079963684,0.014065399765968323,-0.008006425087733499,-0.08930978758661594,0.4872065097154376,0.003810770343989134,0.003882667049765587,0.005466723348945379,-0.0001451004817460863,0.00011588093273791965,-3.966611775346961e-06
4798,1627138954.6227438,0.0,-0.025226648896932602,-0.03739411011338234,0.014053106307983398,-0.008005932674227355,-0.08931668109664184,0.48720679895336494,0.003810770343989134,0.0006868736818432808,-0.005185921210795641,9.55785319029324e-05,-0.0003368044967320529,2.485822362627972e-05
4799,1627138954.6328225,0.0,-0.025221332907676697,-0.03739774599671364,0.014048442244529724,-0.008006914886641125,-0.08931818686488957,0.4872068201000169,-0.0036460808478295803,-0.007835241965949535,-0.0019901280757039785,2.0896162760123743e-05,-0.0004972765196369887,2.862127422649797e-05
