,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
53,2.149,0.0,-1.2288056987280893e-05,8.760323962449499e-08,-0.00041882502664672606,-0.00014570073810643897,0.012886925944263557,0.05665104945875282,0.011681963983964596,0.012995959786180572,0.0005494625736626225,0.0006126904091891812,-0.00023579512741614628,0.0007646681328669616,-1.2288056987280893e-05,8.760323962449499e-08,-0.00041882502664672606,3.872591806244885e-06,1.3299602277805356e-06,0.035011436088509186,0.011681963983964596,0.012995959786180572,0.0005494625736626225,0.0002080972517110824,9.923087329079406e-05,0.0007070324992527733
54,2.154,0.0,-1.2288056987280893e-05,8.760323962449499e-08,-0.00041882502664672606,-0.00014798358710456106,0.012886816149231697,0.056649600428775135,0.011681963983964596,0.012995959786180572,0.0005494625736626225,-0.0028483957744631335,0.00030856691555818024,-0.0011239098279912578,-1.2288056987280893e-05,8.760323962449499e-08,-0.00041882502664672606,3.5084286990200164e-06,1.2928055168129338e-06,0.03500701510073748,0.011681963983964596,0.012995959786180572,0.0005494625736626225,0.000140867159963743,3.514999960452246e-05,-0.0002223022583055622
55,2.159,0.0,-1.3187668374094727e-08,-2.1095033134411265e-05,-0.00041772551603954923,-0.00014776175421617912,0.012886776788674222,0.05664975150176445,-1.843177477313068e-05,-0.0024236730923459645,4.903905231189213e-05,-0.0016748078353442477,0.0003302850921145674,-0.000434080322759538,-1.3187668374094727e-08,-2.1095033134411265e-05,-0.00041772551603954923,2.774313740395301e-06,8.633944324903942e-07,0.03500692997942205,-1.843177477313068e-05,-0.0024236730923459645,4.903905231189213e-05,-0.00016656748225405194,-5.00801603510838e-06,-0.0005013194659664205
56,2.164,0.0,-1.3187668374094727e-08,-2.1095033134411265e-05,-0.00041772551603954923,-0.00014891514887784842,0.012884295186478307,0.0566531656882997,-1.843177477313068e-05,-0.0024236730923459645,4.903905231189213e-05,-0.0026991068832095603,-0.0007829313598167779,0.005137713261224793,-1.3187668374094727e-08,-2.1095033134411265e-05,-0.00041772551603954923,2.774313740395301e-06,8.633944324903942e-07,0.03500692997942205,-1.843177477313068e-05,-0.0024236730923459645,4.903905231189213e-05,-0.00014047969607320092,-2.378547212015202e-06,-0.00017088439618901614
57,2.169,0.0,2.2311428631872966e-05,-3.6013783735994366e-05,-0.00041678238285853305,-0.00014705363605335315,0.012890045398737865,0.05665481754185557,-0.00159494854145015,-0.009862998752071427,0.0010968941043501769,0.00015417819760519074,0.00017710758819710726,0.007981183087326767,2.2311428631872966e-05,-3.6013783735994366e-05,-0.00041678238285853305,2.753772912034158e-06,5.846947703086469e-07,0.035011127503295825,-0.00159494854145015,-0.009862998752071427,0.0010968941043501769,-3.5048516212988046e-05,-1.997538582955548e-05,0.0004561974311587078
58,2.174,0.0,2.2311428631872966e-05,-3.6013783735994366e-05,-0.00041678238285853305,-0.00014936793003406015,0.012883048662978763,0.05665502450421031,-0.00159494854145015,-0.009862998752071427,0.0010968941043501769,-0.0025501100154891048,-0.0015209097255323878,0.007609088302345802,2.2311428631872966e-05,-3.6013783735994366e-05,-0.00041678238285853305,2.753772912034158e-06,5.846947703086469e-07,0.035011127503295825,-0.00159494854145015,-0.009862998752071427,0.0010968941043501769,-3.474080360167208e-05,-2.0071328918708203e-05,0.00045874811583837354
59,2.179,0.0,4.2391729973334974e-05,-3.98630980599621e-05,-0.0004129219466308217,-0.00014695796914270562,0.012887210991121252,0.056650362577502514,0.006862151269736918,-0.01213946161777496,-0.0003932453603932778,0.0014198381563682203,0.002884469791435644,-0.0017880628812402023,4.2391729973334974e-05,-3.98630980599621e-05,-0.0004129219466308217,2.077401979785898e-06,3.4000283504614925e-07,0.03501347147724958,0.006862151269736918,-0.01213946161777496,-0.0003932453603932778,-6.666326977980774e-05,-5.794694893509285e-05,0.0002940083889487768
60,2.184,0.0,4.2391729973334974e-05,-3.98630980599621e-05,-0.0004129219466308217,-0.00014687146852110594,0.012886651381999716,0.05664981218889416,0.006862151269736918,-0.01213946161777496,-0.0003932453603932778,0.00021838203190359883,-0.0025394700573118916,0.004602441058516584,4.2391729973334974e-05,-3.98630980599621e-05,-0.0004129219466308217,2.077401979785898e-06,3.4000283504614925e-07,0.03501347147724958,0.006862151269736918,-0.01213946161777496,-0.0003932453603932778,-6.738000960189923e-05,-5.753040277383848e-05,0.0002959104027098584
61,2.189,0.0,1.797723848618541e-05,1.2886640688454198e-08,-0.00041021820165365754,-0.00014711345023260756,0.012889290499871933,0.05664823249190169,0.01245765339805462,-9.998292349604124e-05,-0.00011187525490752504,-0.0001002531586432889,0.002464617865302528,-0.001900027861988639,1.797723848618541e-05,1.2886640688454198e-08,-0.00041021820165365754,2.965476385834165e-06,1.0864471728516678e-06,0.03501160677039131,0.01245765339805462,-9.998292349604124e-05,-0.00011187525490752504,0.00012942727422501682,5.5831820572486636e-05,-0.00021769580106656433
62,2.194,0.0,1.797723848618541e-05,1.2886640688454198e-08,-0.00041021820165365754,-0.00014713982444530555,0.012885662016041499,0.056648620332118635,0.01245765339805462,-9.998292349604124e-05,-0.00011187525490752504,-0.0006995586267988603,-0.0029697824021438332,0.004907203057771262,1.797723848618541e-05,1.2886640688454198e-08,-0.00041021820165365754,2.965476385834165e-06,1.0864471728516678e-06,0.03501160677039131,0.01245765339805462,-9.998292349604124e-05,-0.00011187525490752504,0.00013025771968790717,5.561058485001617e-05,-0.0002250955500919984
63,2.199,0.0,2.804420422272505e-05,-2.6088875924590792e-05,-0.0004136737120173458,-0.00014731930000824034,0.01288608063251189,0.05664879638439943,0.015288117501610094,-0.025973605017536545,-0.0015661533320024655,0.0019355165042964735,0.001971599868091616,-0.007159918163226137,2.804420422272505e-05,-2.6088875924590792e-05,-0.0004136737120173458,2.221248529964137e-06,9.390931711289463e-07,0.0350162186137026,0.015288117501610094,-0.025973605017536545,-0.0015661533320024655,-0.0001576187014672859,-2.2085721234295448e-05,0.0004794437613980698
64,2.204,0.0,2.804420422272505e-05,-2.6088875924590792e-05,-0.0004136737120173458,-0.00014858819889839356,0.012887152902056978,0.05665118956099287,0.015288117501610094,-0.025973605017536545,-0.0015661533320024655,0.0007250755558580139,4.193580902956976e-06,0.0013390902579044454,2.804420422272505e-05,-2.6088875924590792e-05,-0.0004136737120173458,2.221248529964137e-06,9.390931711289463e-07,0.0350162186137026,0.015288117501610094,-0.025973605017536545,-0.0015661533320024655,-0.00015867841582354168,-2.1706828063223823e-05,0.0005092110794182522
65,2.209,0.0,5.683064814850336e-06,9.646613177650657e-06,-0.00041219044891791434,-0.0001478530529077497,0.012886438179692388,0.056651697361153136,0.005725764301114826,0.01800948034335919,-0.0005450781742578303,0.000968557448168246,0.00039793487697009736,0.001969086756742869,5.683064814850336e-06,9.646613177650657e-06,-0.00041219044891791434,2.4126805187041356e-06,1.0328799270389877e-06,0.03500620082383404,0.005725764301114826,0.01800948034335919,-0.0005450781742578303,0.00016243671730859432,3.955816752148827e-05,-0.0011980602058399932
66,2.214,0.0,5.683064814850336e-06,9.646613177650657e-06,-0.00041219044891791434,-0.00014659286775536872,0.012887784761048186,0.05665025058892838,0.005725764301114826,0.01800948034335919,-0.0005450781742578303,-0.0001948014779454586,0.0011321817108505211,-0.0004607111426361891,5.683064814850336e-06,9.646613177650657e-06,-0.00041219044891791434,2.4126805187041356e-06,1.0328799270389877e-06,0.03500620082383404,0.005725764301114826,0.01800948034335919,-0.0005450781742578303,0.0001644810762752102,3.935313213098261e-05,-0.0012412839996561694
67,2.219,0.0,-4.435929803713964e-06,4.45890668548183e-08,-0.0004127537104534154,-0.0001469906483117753,0.01288707656278143,0.05665089191114055,0.0010065040304725792,-0.0072724675190640265,0.000453251936741428,-0.00038591857568866835,0.0003600278026325347,0.0011873225756947648,-4.435929803713964e-06,4.45890668548183e-08,-0.0004127537104534154,2.6772248323571335e-06,1.3758384805953594e-06,0.035008310283435276,0.0010065040304725792,-0.0072724675190640265,0.000453251936741428,-6.073331501893197e-05,5.248773144494619e-05,0.0002919678835933612
68,2.224,0.0,-4.435929803713964e-06,4.45890668548183e-08,-0.0004127537104534154,-0.0001472470538558351,0.01288746423226239,0.056651275506706705,0.0010065040304725792,-0.0072724675190640265,0.000453251936741428,0.00011016061874320727,-0.0001477125079313985,0.0013763627352642715,-4.435929803713964e-06,4.45890668548183e-08,-0.0004127537104534154,2.6772248323571335e-06,1.3758384805953594e-06,0.035008310283435276,0.0010065040304725792,-0.0072724675190640265,0.000453251936741428,-5.82798276561077e-05,5.23611158289722e-05,0.0003220108165520346
69,2.229,0.0,4.270477797592622e-06,-1.0944399188599835e-07,-0.0004128048555093199,-0.0001485627009235064,0.01288687498774285,0.05664924960203088,0.0014382867532004447,0.0002482905197156856,0.0005003809529900713,-0.001627316177222709,-0.000800735936294402,-0.0021742532374544985,4.270477797592622e-06,-1.0944399188599835e-07,-0.0004128048555093199,2.6713528966729183e-06,1.0710451102055596e-06,0.035008250072734046,0.0014382867532004447,0.0002482905197156856,0.0005003809529900713,3.277231430315358e-05,-3.189124094647288e-05,1.7516603164209357e-05
70,2.234,0.0,4.270477797592622e-06,-1.0944399188599835e-07,-0.0004128048555093199,-0.00014768801878084934,0.012886052342308054,0.056649605406584744,0.0014382867532004447,0.0002482905197156856,0.0005003809529900713,0.00043142568597495624,-0.0009797827763980377,-0.00046325791103425125,4.270477797592622e-06,-1.0944399188599835e-07,-0.0004128048555093199,2.811972020552722e-06,1.0449173933960165e-06,0.0350065252632299,0.0014382867532004447,0.0002482905197156856,0.0005003809529900713,4.360655526274836e-05,-3.4768646812466126e-05,-0.00016806811480384924
71,2.239,0.0,5.292286436237053e-06,8.179773344134556e-08,-0.00041418315560828666,-0.0001448737562797882,0.012887129538567044,0.05664960386251548,-0.004119520066370063,0.007462713402418877,0.00034562390603731314,0.0018215798509001518,0.00040850942394698986,-0.0005958453759944026,5.292286436237053e-06,8.179773344134556e-08,-0.00041418315560828666,2.809120076177618e-06,1.0091642656667732e-06,0.035006518198912116,-0.004119520066370063,0.007462713402418877,0.00034562390603731314,3.2930546692737824e-05,1.1561943973762649e-05,-0.00015199621832793646
72,2.245,0.0,5.292286436237053e-06,8.179773344134556e-08,-0.00041418315560828666,-0.0001455209989440777,0.012885711979984974,0.05664763038028825,-0.004119520066370063,0.007462713402418877,0.00034562390603731314,0.0015249731067570743,-0.0014623473452717818,-0.003111750579972611,5.292286436237053e-06,8.179773344134556e-08,-0.00041418315560828666,2.921858001110611e-06,1.124596824338131e-06,0.03500741692579856,-0.004119520066370063,0.007462713402418877,0.00034562390603731314,3.002503715674512e-05,2.578079507989403e-05,0.00010973765842592681
73,2.249,0.0,1.3590492405770786e-05,1.3847748874927219e-05,-0.0004145188104519865,-0.00014651532206651173,0.012886484251727575,0.05664974739563462,0.013745475649416675,0.014195726048283725,7.078082351924092e-05,-0.00018082238558072989,-0.0008767080048593836,-0.0010088329184771347,1.3590492405770786e-05,1.3847748874927219e-05,-0.0004145188104519865,3.401325896466162e-06,8.339033078300084e-07,0.035007359689267846,0.013745475649416675,0.014195726048283725,7.078082351924092e-05,8.527855302120297e-05,-8.082885472832819e-05,-8.180448188982324e-05
74,2.254,0.0,1.3590492405770786e-05,1.3847748874927219e-05,-0.0004145188104519865,-0.00014662825853018163,0.012886637728647633,0.05665001089200691,0.013745475649416675,0.014195726048283725,7.078082351924092e-05,0.00011019718327011371,-0.0004459090903725467,-0.0006878414781999588,1.3590492405770786e-05,1.3847748874927219e-05,-0.0004145188104519865,3.7653238236928788e-06,5.059398862777842e-07,0.03500640041751825,0.013745475649416675,0.014195726048283725,7.078082351924092e-05,0.00011764610461284296,-0.00013043985422854217,-0.0002758723733056264
75,2.259,0.0,-2.2839393156133662e-09,-1.6404328743014304e-05,-0.00041727528740301566,-0.00014507563964347075,0.01288755680496079,0.056652380598159205,-0.004218922075445217,-0.01632120756367682,4.49540662570412e-05,-0.0006627086461207563,-0.0006664356068161432,0.004771845239689453,-2.2839393156133662e-09,-1.6404328743014304e-05,-0.00041727528740301566,2.6874402845288026e-06,9.822531554445901e-07,0.03500649409382803,-0.004218922075445217,-0.01632120756367682,4.49540662570412e-05,-0.00017809505870674064,7.738208967921646e-05,1.0196101750342466e-05
76,2.2640000000000002,0.0,-2.2839393156133662e-09,-1.6404328743014304e-05,-0.00041727528740301566,-0.0001463979274049238,0.012886783591436062,0.0566504646157064,-0.004218922075445217,-0.01632120756367682,4.49540662570412e-05,-6.982953177436936e-05,-0.0008585957937546023,-0.0013566948290395313,-2.2839393156133662e-09,-1.6404328743014304e-05,-0.00041727528740301566,2.85137016510853e-06,1.0604158568183752e-06,0.03500744032025241,-0.004218922075445217,-0.01632120756367682,4.49540662570412e-05,-0.00020064970587298732,0.00011911763050418907,0.00020009701642311267
77,2.269,0.0,1.3527509496440381e-09,1.7302543699851157e-05,-0.0004141041263751971,-0.00014747345703305725,0.012886972911080995,0.05665013339923612,-0.0014307167732113602,0.01788526152463412,3.7727272253280683e-05,-0.0011704682410405179,6.715521519329025e-05,-0.0005589500922342214,1.3527509496440381e-09,1.7302543699851157e-05,-0.0004141041263751971,4.053291921869012e-06,1.0597549667049067e-06,0.03500744065598821,-0.0014307167732113602,0.01788526152463412,3.7727272253280683e-05,0.00025138614812613796,-1.1288110260678367e-07,8.191459455195776e-05
78,2.274,0.0,1.3527509496440381e-09,1.7302543699851157e-05,-0.0004141041263751971,-0.00014628790276098304,0.012887057512246792,0.056650823992443866,-0.0014307167732113602,0.01788526152463412,3.7727272253280683e-05,0.00012742469745006543,-0.0007148914682268997,-0.0011199220772341561,1.3527509496440381e-09,1.7302543699851157e-05,-0.0004141041263751971,3.786850430780031e-06,9.443812948525809e-07,0.03500539268225545,-0.0014307167732113602,0.01788526152463412,3.7727272253280683e-05,0.000216210718579152,-2.1146000097378642e-05,-0.00021000997979453816
79,2.279,0.0,1.2904176062004365e-05,1.3683590212220556e-05,-0.000414781286328854,-0.0001464276869722137,0.012886397425606882,0.0566494861380044,0.01365823084365721,0.013963016965860556,0.0006972753073804911,-0.00042260168428820703,-0.0008377893850127147,-0.0015362538297935989,1.2904176062004365e-05,1.3683590212220556e-05,-0.000414781286328854,3.6552959224757375e-06,4.92775033077153e-07,0.03500530340881204,0.01365823084365721,0.013963016965860556,0.0006972753073804911,-4.750113333414214e-05,-0.00010833369626225557,-0.0002858901299104936
80,2.284,0.0,1.2904176062004365e-05,1.3683590212220556e-05,-0.000414781286328854,-0.0001459843561026836,0.01288556755649336,0.05664879874393827,0.01365823084365721,0.013963016965860556,0.0006972753073804911,0.0008419290843544382,-0.0015719162648212502,-0.001449512142102365,1.2904176062004365e-05,1.3683590212220556e-05,-0.000414781286328854,4.370689579164672e-06,7.1222628166695e-07,0.03500872601232212,0.01365823084365721,0.013963016965860556,0.0006972753073804911,2.9747191955989656e-05,-8.134948564795724e-05,0.00016699779806696494
81,2.289,0.0,1.2581639491772177e-05,2.3796881058780858e-07,-0.0004153552105180823,-0.00014729821444798685,0.012887527116041131,0.056650182527749546,-0.0012476111474247248,0.006339728302247005,0.00048069306010556546,-0.0020977099816754277,-0.0004769123091109244,-0.0019308199883017346,1.2581639491772177e-05,2.3796881058780858e-07,-0.0004153552105180823,3.896010987779891e-06,7.237206577082045e-07,0.03500872810812203,-0.0012476111474247248,0.006339728302247005,0.00048069306010556546,-9.082589402619812e-06,7.38789436093229e-05,0.0005813558945259436
82,2.294,0.0,1.2581639491772177e-05,2.3796881058780858e-07,-0.0004153552105180823,-0.0001448610774064553,0.012884329909012136,0.05664798238072699,-0.0012476111474247248,0.006339728302247005,0.00048069306010556546,-0.0010616237229077222,-0.0019374358076484246,0.006323280795739044,1.2581639491772177e-05,2.3796881058780858e-07,-0.0004153552105180823,3.896010987779891e-06,7.237206577082045e-07,0.03500872810812203,-0.0012476111474247248,0.006339728302247005,0.00048069306010556546,-6.329000840103891e-05,5.8588911491412894e-05,0.000326437504562611
83,2.299,0.0,2.3720018890041376e-05,-2.690090167706071e-05,-0.0004152637812285617,-0.00014568106602617708,0.012887991360360371,0.05664441593464163,0.007082611201815759,-0.026822444656985682,-0.0014632940236363173,0.0018884554141443976,0.0024335743344398447,-0.007994492393116745,2.3720018890041376e-05,-2.690090167706071e-05,-0.0004152637812285617,2.834700019410663e-06,4.90689198065497e-07,0.03500837045435948,0.007082611201815759,-0.026822444656985682,-0.0014632940236363173,-0.00021171986431216315,-4.823921040827887e-05,7.841595049830126e-06
84,2.304,0.0,2.3720018890041376e-05,-2.690090167706071e-05,-0.0004152637812285617,-0.00014351961728706076,0.012886922361736362,0.056650477080577716,0.007082611201815759,-0.026822444656985682,-0.0014632940236363173,-3.982835682707369e-05,0.0011324344493566472,-0.00023523453713468446,2.3720018890041376e-05,-2.690090167706071e-05,-0.0004152637812285617,2.834700019410663e-06,4.90689198065497e-07,0.03500837045435948,0.007082611201815759,-0.026822444656985682,-0.0014632940236363173,-0.0002136615737485651,-5.010384881789524e-05,4.445784710228737e-06
