,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7800,1622631961.1820672,0.0,-0.0036534974351525307,-0.007363868877291679,-0.04571311175823212,0.013739065071782092,-0.0007691122450115204,0.27660664749446273,0.012303484603762627,-0.011626729741692543,0.0021232860162854195,-0.0003261082892837929,-1.9160689337056827e-05,3.1047398748745354e-06
7801,1622631961.4035854,0.0,-0.0036979580763727427,-0.007265408523380756,-0.04567622393369675,0.013760289898022797,-0.0007706646366052727,0.2766076758680168,0.024021392688155174,-0.025475166738033295,0.0031885504722595215,0.0006341961922904857,-0.0008525286140103575,3.936927877364528e-05
7802,1622631961.4138057,0.0,-0.0036957617849111557,-0.0073088472709059715,-0.0456681102514267,0.013757892059768989,-0.0007455004022590139,0.2766063206479605,0.008042426779866219,-0.03825834020972252,-0.004268300719559193,0.001571128893038364,0.000556277421896619,-3.561369497149175e-05
7803,1622631961.423324,0.0,-0.0036853498313575983,-0.00728625850751996,-0.045637719333171844,0.013759741118600323,-0.0007710831417194614,0.2766028220270602,0.002716104732826352,0.021396469324827194,0.0042538149282336235,-0.0006540879279762828,-0.00034751641557037886,-4.0893198446836976e-05
7804,1622631961.4337802,0.0,-0.0037554320879280567,-0.0072661046870052814,-0.04563615471124649,0.013767220694886426,-0.0007280255415988146,0.2766021495564407,0.00165084027685225,0.012874353677034378,-0.0010725072352215648,-0.0004248632764720269,0.00012853961053390685,-7.914935957283107e-05
7805,1622631961.443369,0.0,-0.0036686521489173174,-0.007258201017975807,-0.04566238075494766,0.013761780022086445,-0.0007673426987695187,0.276604685967077,0.013368749059736729,9.11797396838665e-05,0.0074496082961559296,0.0003948902532111686,0.00029683799369327837,0.00012293484381906226
7806,1622631961.4534025,0.0,-0.0037262982223182917,-0.007267363835126162,-0.04564790427684784,0.013763455538596845,-0.0007391030450596067,0.2766040019920759,0.012303484603762627,-0.019083580002188683,0.0053190793842077255,0.000186163946067393,-0.0004179195437166705,8.598687288406941e-05
7807,1622631961.4636521,0.0,-0.0037550199776887894,-0.007277528755366802,-0.04564090818166733,0.013760688220196934,-0.0007390393066641007,0.2766067555307459,-0.009001804515719414,-0.005235142540186644,-0.0010725072352215648,-5.028512691501221e-06,0.00112672743288216,1.8052748119490906e-05
7808,1622631961.4736197,0.0,-0.0038223140873014927,-0.007254484109580517,-0.04561164230108261,0.013773759843785871,-0.0007194971778996945,0.27660190496848513,-0.00687127560377121,0.0032869731076061726,0.0021232860162854195,0.00017609233618675685,0.0007330145526033339,1.3592345167594261e-05
7809,1622631961.4833403,0.0,-0.0037777069956064224,-0.007232363801449537,-0.04564329981803894,0.013773041635311324,-0.0007353660514937341,0.2766060074742853,-0.00367548200301826,0.010743824765086174,0.0031885504722595215,0.0004296592935923437,0.00010860951540909758,-6.532524540756936e-05
7810,1622631961.4938722,0.0,-0.0038283527828752995,-0.007245196495205164,-0.045658811926841736,0.013767815809056932,-0.0007213829097355434,0.27660565804158643,-0.011132333427667618,-0.01269199326634407,-0.007464094087481499,-0.00020481600395249228,-0.00027640717174406233,3.974823386530363e-05
7811,1622631961.7033339,0.0,-0.0038077402859926224,-0.007276133634150028,-0.045638471841812134,0.01376125189992726,-0.0007414316367173879,0.27660566324621827,-0.0004796886641997844,0.005417502019554377,0.0042538149282336235,-0.0005449431700823192,-5.3087670450938516e-05,4.870376263361888e-06
7812,1622631961.7131422,0.0,-0.0037780730053782463,-0.007257978431880474,-0.04563277214765549,0.01376923475775418,-0.0007309238340333507,0.2766024992739376,-0.019654449075460434,0.01607014611363411,-7.2427792474627495e-06,-0.00018476231977353818,-0.0005066064164790621,-5.213098634344689e-05
7813,1622631961.7231812,0.0,-0.0037878474686294794,-0.00733352592214942,-0.045626647770404816,0.013745528452192918,-0.0007338066463487558,0.27660628652291946,0.0048466334119439125,-0.024409903213381767,-7.2427792474627495e-06,-0.00046184589971975986,0.0005018562872049653,2.2024275462324877e-05
7814,1622631961.7331402,0.0,-0.003817415563389659,-0.00724498787894845,-0.04563499242067337,0.013766722718094898,-0.000731089971295909,0.2766074211694425,-0.001544953091070056,0.020331205800175667,0.0063843438401818275,-0.0001813390550025112,5.212975604486292e-05,5.237784053201489e-05
7815,1622631961.7432632,0.0,-0.003800641279667616,-0.007252054754644632,-0.04561945050954819,0.013767801750131071,-0.0007294305844392432,0.2766044227142578,0.0005855758208781481,-0.02334463782608509,-0.005333565175533295,0.0011880668148841363,0.0001905900574694549,-0.00016831527994590922
7816,1622631961.7532232,0.0,-0.0038174940273165703,-0.007243085652589798,-0.045640334486961365,0.01377661538536,-0.0007257850683716274,0.2766058136143134,-0.01752392016351223,-0.008430935442447662,0.0042538149282336235,0.0005622444101138305,-7.609793002120855e-05,-1.287049935497246e-05
7817,1622631961.7631373,0.0,-0.0038482772652059793,-0.007251303177326918,-0.045602329075336456,0.013771499485661216,-0.0007133470283781293,0.27660308719271426,-0.01219759788364172,0.010743824765086174,0.0021232860162854195,-0.00010203364518318456,0.00038848019822143847,8.989644579863537e-05
7818,1622631961.7732956,0.0,-0.0038436399772763252,-0.007266090717166662,-0.04562953859567642,0.013770711881769794,-0.0007190623735991927,0.2766004968777172,-0.005806011147797108,0.010743824765086174,-7.2427792474627495e-06,-0.0008820896072681819,0.0005259527785146834,-0.00014046773622567653
7819,1622631961.7832766,0.0,-0.003833459224551916,-0.007234400138258934,-0.045575715601444244,0.013778170820364987,-0.0007303403887109552,0.2766056030542724,-0.00687127560377121,0.011809088289737701,0.0021232860162854195,6.36594562300883e-05,-0.0005587805002644072,7.750170520968968e-05
7820,1622631961.793288,0.0,-0.0038306100759655237,-0.007278766017407179,-0.04558999836444855,0.013766892656939703,-0.0007156673120434359,0.2766005928758554,-0.013262862339615822,0.0032869731076061726,-0.0021377718076109886,9.853915710157859e-05,-0.00013196563437645875,0.00011987749227376318
7821,1622631961.9988348,0.0,-0.0038459408096969128,-0.0073566618375480175,-0.045715369284152985,0.013746913797589102,-0.0007134156568821895,0.27660269957167344,0.003781369188800454,-0.004169878084212542,-0.0032030362635850906,-0.0017473136895195549,0.0009492689473048514,-0.0003898710485974039
7822,1622631962.0081275,0.0,-0.0038650815840810537,-0.007381802424788475,-0.04572771489620209,0.013740190056554292,-0.0007069037640683937,0.27660177152945276,-0.016458654776215553,0.011809088289737701,0.0021232860162854195,-0.00200291114467382,0.0004134508805632435,-0.0001892678860517149
7823,1622631962.018044,0.0,-0.0038533066399395466,-0.007397487293928862,-0.04572087526321411,0.013738212851259996,-0.000711895961535286,0.2766061620485795,-0.001544953091070056,-0.005235142540186644,-0.0010725072352215648,-0.0003963552865326381,1.0086652859497113e-05,0.00014206104743552146
7824,1622631962.0284429,0.0,-0.003840075805783272,-0.007415830157697201,-0.045741766691207886,0.013730346525619823,-0.0007204244453009184,0.27660694142851516,0.0069771623238921165,0.006482766475528479,0.0031885504722595215,-0.0004447678939955038,-0.0007954956826324923,0.00022301024697886913
7825,1622631962.0384839,0.0,-0.003835631301626563,-0.007376540452241898,-0.04574044048786163,0.01373843143353708,-0.0007180766894181526,0.2766033845099479,0.013368749059736729,-0.014822522178292274,-7.2427792474627495e-06,-8.272714837960183e-05,-0.000567170070503373,-1.2141112019044232e-05
7826,1622631962.0482423,0.0,-0.003844316815957427,-0.007400888483971357,-0.04572286456823349,0.013737631441969291,-0.000712369792225602,0.27660076269970346,0.012303484603762627,-0.021214108914136887,0.0021232860162854195,0.0003629943262062943,0.0003586031367382,-7.406079328611008e-05
7827,1622631962.0582163,0.0,-0.0038793853018432856,-0.00740043492987752,-0.045705363154411316,0.01372899162052155,-0.0007089900207048819,0.2766060313588968,0.0048466334119439125,0.005417502019554377,0.0053190793842077255,-0.00039218673442788666,0.0002354515780524868,0.00017703961452047594
7828,1622631962.0687118,0.0,-0.003862862940877676,-0.007389104925096035,-0.045701779425144196,0.013740212085767783,-0.0007129669366880073,0.2766037033851671,0.011238220147788525,0.0011564441956579685,-7.2427792474627495e-06,-5.924860616620245e-06,8.099135451074037e-05,3.7406191860687176e-05
7829,1622631962.0784457,0.0,-0.0038571255281567574,-0.007364035118371248,-0.04568110406398773,0.0137410737394121,-0.0007095379050922612,0.27660511075762423,0.0059118978679180145,-0.013757256790995598,0.0031885504722595215,0.0005615513134016525,2.0297835785828752e-05,-7.147243148863272e-05
7830,1622631962.0883203,0.0,-0.0038695994298905134,-0.00734321866184473,-0.04567644000053406,0.013749735035605636,-0.0007125379568772156,0.27660365915801033,-0.00367548200301826,0.013939617201685905,0.0053190793842077255,0.0004487746333338976,-0.0004890618176398254,7.340573770664874e-05
7831,1622631962.3066034,0.0,-0.0038230058271437883,-0.007274586707353592,-0.04571717977523804,0.013768698394827073,-0.0007165489248194615,0.27660660412946075,-0.005806011147797108,-0.0009740847162902355,0.0010580216767266393,0.0013191840926825994,-0.000938478617761545,9.682761911024067e-05
7832,1622631962.316811,0.0,-0.003832952817901969,-0.00726175494492054,-0.0456911101937294,0.01377234169583115,-0.0007155539197616911,0.27660270480142524,0.00165084027685225,0.004352237563580275,0.0053190793842077255,0.0010648217868116769,-0.0006219833367622156,0.00011445779069299875
7833,1622631962.3264573,0.0,-0.0038264053873717785,-0.0072394125163555145,-0.045661844313144684,0.013777749090369426,-0.0007222384531424611,0.27660748696974147,0.012303484603762627,0.004352237563580275,0.0063843438401818275,0.00035093667642953786,-7.988867428838583e-05,-8.28514139269047e-05
7834,1622631962.3364275,0.0,-0.003830547211691737,-0.007261968217790127,-0.04568259418010712,0.013777817045228347,-0.0007244298914969236,0.2766052389643807,0.010172955691814423,-0.01269199326634407,0.0021232860162854195,8.721262712192677e-05,-8.97771576039502e-05,-5.9916388704559636e-05
7835,1622631962.3466263,0.0,-0.0038419393822550774,-0.007274006959050894,-0.045670248568058014,0.013768688365784924,-0.0007177033321174794,0.2766045985459228,0.0048466334119439125,-0.01588778756558895,-7.2427792474627495e-06,-0.00021113057767984484,0.0003134170602312054,-3.571403294279593e-05
7836,1622631962.3564792,0.0,-0.003851992776617408,-0.007267920300364494,-0.0456826314330101,0.013770222148543298,-0.0007213024018269815,0.27660305242252864,-0.001544953091070056,0.0032869731076061726,0.0042538149282336235,-0.00017656903915797895,0.00011760468998845872,1.7822594220797882e-06
7837,1622631962.3664012,0.0,-0.0038520831149071455,-0.007291070651262999,-0.04568210244178772,0.01376427064618705,-0.0007139078783639091,0.2766036370272556,-0.015393391251564026,0.0011564441956579685,-0.0021377718076109886,-0.0005498513682639997,-0.00019916194881600496,-4.048651334711056e-05
7838,1622631962.3766003,0.0,-0.0038236293476074934,-0.007314281538128853,-0.04569444805383682,0.013760330164225978,-0.0007249231382493171,0.2766030441940403,-0.004740746691823006,0.004352237563580275,0.0063843438401818275,-0.000880159425197063,-0.00021128198283492053,4.777936442284448e-05
7839,1622631962.386724,0.0,-0.003805876011028886,-0.007316241040825844,-0.04571857303380966,0.013759835239696462,-0.0007309196082339736,0.2766075915044751,0.011238220147788525,-0.013757256790995598,0.0010580216767266393,-9.144346798266858e-05,-0.0007528503694376045,0.00010340793995940589
7840,1622631962.396412,0.0,-0.0038118185475468636,-0.0073042758740484715,-0.04572355002164841,0.013763125236294575,-0.0007306028035884149,0.2766038032551638,0.010172955691814423,-0.0020393491722643375,-0.0032030362635850906,0.00040231508542087804,-2.0068616430005607e-05,7.086793462540757e-05
7841,1622631962.6082776,0.0,-0.0036125679034739733,-0.007428164593875408,-0.045701444149017334,0.013729271293183097,-0.0007872108207205089,0.276611318560112,0.00910769123584032,-0.029736222699284554,0.0042538149282336235,-0.0010196311258371647,-0.0018401213879359398,3.3731397397511275e-07
7842,1622631962.6183214,0.0,-0.0035822102800011635,-0.0074451398104429245,-0.045683152973651886,0.013717730443217526,-0.0007896285007600659,0.27661187158194633,0.026151923462748528,-0.0020393491722643375,-0.0021377718076109886,-0.0020296942247874997,-0.00206095011565783,0.0001616441980744854
7843,1622631962.6285117,0.0,-0.0036103688180446625,-0.007444826886057854,-0.04570412635803223,0.013718781953307904,-0.0007761143779917087,0.27660931992065846,0.010172955691814423,-0.008430935442447662,-0.0010725072352215648,-0.0004911810396976837,0.00013037754763820853,-5.574494176338442e-05
7844,1622631962.638348,0.0,-0.0035863572265952826,-0.007432331796735525,-0.04572512209415436,0.013727812122668728,-0.0007875727935193547,0.2766100493368798,0.0048466334119439125,-0.006300406996160746,-0.0021377718076109886,0.0005753040542566304,-9.564486402134927e-05,-0.00015914111819761233
7845,1622631962.648434,0.0,-0.003548725275322795,-0.007416223641484976,-0.045695893466472626,0.013731645371790537,-0.000796609331147953,0.27660904243056994,-0.0004796886641997844,0.005417502019554377,-0.0010725072352215648,0.0004151158772021528,-0.000934465759178134,8.691036517948745e-05
7846,1622631962.6583195,0.0,-0.0035643461160361767,-0.007404925301671028,-0.045728690922260284,0.013735047578773186,-0.0007948987952566683,0.2766078084659568,-0.004740746691823006,0.00861329585313797,0.0021232860162854195,-5.742321100345449e-05,-0.0006805214231381574,3.197702832460252e-05
7847,1622631962.6684067,0.0,-0.0035304639022797346,-0.007383744698017836,-0.04573586583137512,0.013740722904166409,-0.0007996529965366914,0.2766086123069232,0.008042426779866219,9.11797396838665e-05,-7.2427792474627495e-06,0.0006506566772273017,-0.0001878950294836512,-0.00010032987676536155
7848,1622631962.6782746,0.0,-0.0035361170303076506,-0.00742689473554492,-0.04575453698635101,0.013725684735287319,-0.0008079569432465697,0.2766121716356759,0.002716104732826352,-0.008430935442447662,-0.006398829631507397,9.309422892932678e-05,-0.0005632320826046613,0.00011473636913687189
7849,1622631962.688284,0.0,-0.0035491101443767548,-0.007471897639334202,-0.045772165060043335,0.013713932356565501,-0.0008008914183356419,0.27661252540551895,0.013368749059736729,0.0011564441956579685,-0.0085293585434556,-0.0015406933527115014,-4.6395631757186006e-05,0.0001639109440861316
7850,1622631962.6983266,0.0,-0.0035589132457971573,-0.007464997004717588,-0.045739658176898956,0.01371793961540712,-0.0007998927703382688,0.2766128150124032,0.00910769123584032,-0.007365671452134848,0.0053190793842077255,-0.00047834218169335224,0.00018321029526595324,1.695898495661579e-05
7851,1622631962.90417,0.0,-0.0036791798193007708,-0.007437501102685928,-0.04580388963222504,0.013724690067552319,-0.0007674210849315938,0.276610876448933,-0.015393391251564026,-0.004169878084212542,-7.2427792474627495e-06,0.0008512757886133416,0.0007141081951914982,-7.36738165948347e-05
7852,1622631962.9141748,0.0,-0.003663197858259082,-0.0074494765140116215,-0.045845143496990204,0.01372529463431367,-0.0007683005964607692,0.2766138319926872,-0.014328126795589924,0.0011564441956579685,-7.2427792474627495e-06,0.0003591987235569789,0.0003298673018910678,-2.3692190955083776e-05
7853,1622631962.9242973,0.0,-0.0036495511885732412,-0.007459102664142847,-0.045821234583854675,0.013712919314687072,-0.0007744969768445562,0.2766134284756196,-0.02817656472325325,0.018200675025582314,-7.2427792474627495e-06,-0.0007176504711712563,-0.0007438844507321554,0.00011267676054091419
7854,1622631962.9341927,0.0,-0.003632176900282502,-0.007435630541294813,-0.04583597183227539,0.013725581208620156,-0.0007881399019765908,0.2766116965872228,-0.004740746691823006,0.010743824765086174,-0.0021377718076109886,-0.00020067126570066395,-0.0008307677377636885,-4.538205146558276e-05
7855,1622631962.944272,0.0,-0.003590743523091078,-0.00746258394792676,-0.045829132199287415,0.013714889266373587,-0.0007868582556529377,0.27661320304613246,-0.005806011147797108,-0.006300406996160746,0.0053190793842077255,4.1907863824754725e-05,-0.0006033963725060854,3.0098801442151486e-06
7856,1622631962.9544976,0.0,-0.0035956932697445154,-0.007559660356491804,-0.04584767669439316,0.013693493910157502,-0.000797652492187946,0.27661673739320547,0.002716104732826352,-0.01695305109024048,0.0021232860162854195,-0.0010922581293355046,-0.0002755124241462604,6.723172225255345e-05
7857,1622631962.964159,0.0,-0.003601997159421444,-0.007513518910855055,-0.04586564749479294,0.013701124584604776,-0.0007797913831978365,0.27661038552748957,-0.013262862339615822,0.015004882588982582,0.0042538149282336235,-0.0009584668493707778,0.00018214285032252893,-9.584762326889036e-05
7858,1622631962.9742446,0.0,-0.0035718404687941074,-0.00754284393042326,-0.04585553705692291,0.013697966000692948,-0.000807718384029342,0.2766175695878526,0.0048466334119439125,-0.010561464354395866,0.0053190793842077255,0.0002542041117927978,0.0005366285594319185,-5.432008758982367e-07
7859,1622631962.9842525,0.0,-0.003579901996999979,-0.007503214757889509,-0.0458349734544754,0.013702770925096107,-0.0008056565039898239,0.27661600435794753,-0.00687127560377121,0.0011564441956579685,0.0031885504722595215,0.0002078884162260149,-0.0019862026404063324,0.0002714893887631653
7860,1622631962.9945068,0.0,-0.0035637265536934137,-0.007554548792541027,-0.045825861394405365,0.013696071023367538,-0.0007630516758594871,0.2766104021433451,-0.011132333427667618,-0.006300406996160746,0.0021232860162854195,-4.4320207394294205e-05,0.001696003762231822,-0.00027663912204593116
7861,1622631963.2133925,0.0,-0.003562504192814231,-0.0073974961414933205,-0.04597144573926926,0.01373700149561691,-0.0008008217963269768,0.2766111964725781,-0.005806011147797108,-0.006300406996160746,-0.0032030362635850906,0.0019080255368632043,0.002491339235360061,-0.00043810178670642286
7862,1622631963.223721,0.0,-0.0035717289429157972,-0.007401921320706606,-0.045968905091285706,0.013735344952933139,-0.0008031557901761882,0.2766140578671327,-0.004740746691823006,0.006482766475528479,-7.2427792474627495e-06,0.0020457755787677786,-0.0005627264540478304,0.00011914533228306555
7863,1622631963.2331095,0.0,-0.0035567337181419134,-0.007375044748187065,-0.04597288370132446,0.01375064118111475,-0.0008069554761955047,0.2766183901725896,0.0069771623238921165,0.020331205800175667,0.0053190793842077255,0.00045024470845293123,-0.0005828782476388746,0.00035090675437555953
7864,1622631963.2432637,0.0,-0.0035612585488706827,-0.0072809141129255295,-0.04602303355932236,0.01378567599481817,-0.0008127237154142361,0.2766144300348291,-0.007936540059745312,-0.009496200829744339,0.0031885504722595215,0.002244344503963039,-0.0006712539463609649,1.691040419230092e-05
7865,1622631963.2531965,0.0,-0.003561067394912243,-0.007440118584781885,-0.04606377333402634,0.013734159967119054,-0.0008081556047396313,0.276614300325688,-0.015393391251564026,-0.03399728611111641,0.0010580216767266393,-0.00020134906561444633,-0.00035508714961396615,-0.00012744206520604916
7866,1622631963.263103,0.0,-0.003570068860426545,-0.007435509003698826,-0.046064406633377075,0.013735610396992594,-0.0007999202320790114,0.2766166538964767,-0.00687127560377121,0.025657527148723602,-0.004268300719559193,-0.003158412174987707,0.00023244141627900238,0.0002221558204525314
7867,1622631963.2732854,0.0,-0.0035733464173972607,-0.007388838101178408,-0.04607906937599182,0.01374571527334411,-0.0008027182535298577,0.27661454401033736,-0.02071971260011196,0.004352237563580275,-0.007464094087481499,-0.0003985865502456759,-0.0003038666893957425,9.428868417661346e-05
7868,1622631963.2834604,0.0,-0.003525631269440055,-0.007434242870658636,-0.046078458428382874,0.013735980110315259,-0.0008016144353368768,0.2766178342651708,-0.021784977987408638,-0.004169878084212542,-7.2427792474627495e-06,0.0004305738375034506,-6.375762164440862e-06,-4.214027216617574e-05
7869,1622631963.2931519,0.0,-0.003515302436426282,-0.007482928689569235,-0.04607140272855759,0.013721271682678386,-0.0008182952095626694,0.276619940265998,-0.005806011147797108,0.010743824765086174,0.0063843438401818275,-0.0008949779575400491,-0.0002654524046893613,0.00011921183123872508
7870,1622631963.3039458,0.0,-0.0035683768801391125,-0.00743137625977397,-0.046064697206020355,0.013740051012430705,-0.0007844247352589637,0.2766131215547969,0.0069771623238921165,-0.01269199326634407,0.0042538149282336235,-2.8281912100821932e-05,0.0005783962443165028,-7.728805022654449e-05
7871,1622631963.5108094,0.0,-0.00347911030985415,-0.007522298488765955,-0.04611741006374359,0.013707982549872072,-0.0008214375132107113,0.2766200341530821,-0.00687127560377121,0.0022217086516320705,-0.0010725072352215648,-0.0004324074618934639,8.511248370739156e-05,-0.00016641668352945058
7872,1622631963.5210214,0.0,-0.0034737810492515564,-0.007523324806243181,-0.04611474275588989,0.013705002623183509,-0.0008229051393351464,0.2766184579105099,0.0005855758208781481,0.0022217086516320705,0.0074496082961559296,-0.001207878992700934,-0.001352326288843193,5.771563886688273e-05
7873,1622631963.5310252,0.0,-0.003503927495330572,-0.007509670685976744,-0.046120695769786835,0.013715462954814295,-0.0008121019314781888,0.2766150974842022,-0.011132333427667618,-0.007365671452134848,-0.004268300719559193,0.0003584126497441816,0.0002888787516764421,-8.320147833801192e-05
7874,1622631963.540917,0.0,-0.0034988264087587595,-0.007493920158594847,-0.04611170291900635,0.013712748946970218,-0.0008223095775173328,0.2766162369756097,0.00165084027685225,0.0011564441956579685,0.008514872752130032,0.00039912033441260556,0.0001530824139452957,-8.13634934264724e-05
7875,1622631963.551051,0.0,-0.0034935674630105495,-0.007520991377532482,-0.04610218107700348,0.01371430852951035,-0.0008174154999182268,0.2766172067196303,-0.0004796886641997844,9.11797396838665e-05,0.0031885504722595215,-0.00013336235502248286,-0.00045500455579271264,4.8165080449041563e-05
7876,1622631963.5606568,0.0,-0.0034795033279806376,-0.007509616669267416,-0.046086765825748444,0.013711129626795052,-0.0008230286502260431,0.27661880022777735,0.0005855758208781481,9.11797396838665e-05,0.0042538149282336235,-0.0003055545737925984,-0.00016571220984384886,0.00014955787502028155
7877,1622631963.5710146,0.0,-0.0034750120248645544,-0.007610187400132418,-0.04608488082885742,0.01368584428494703,-0.0008229768698499035,0.27661886399739677,0.008042426779866219,-0.01695305109024048,0.0010580216767266393,-0.0008876527418426848,0.0002099209472936297,3.662706602282694e-05
7878,1622631963.5809245,0.0,-0.0034957658499479294,-0.007620039861649275,-0.046067334711551666,0.013686614552908673,-0.0008153353426157209,0.27661842278793775,0.0048466334119439125,0.004352237563580275,0.0021232860162854195,-0.0013377688117756736,0.0006244703014350807,-9.280976330341513e-05
7879,1622631963.5909817,0.0,-0.00352517724968493,-0.007684408221393824,-0.04607956111431122,0.013663428902685931,-0.0008062804457477368,0.27662164441460546,0.0059118978679180145,-0.022279372438788414,-0.0021377718076109886,-0.0008086235411567192,0.0007454492613638732,7.435024289751032e-05
7880,1622631963.600851,0.0,-0.0035400257911533117,-0.007687881123274565,-0.046087756752967834,0.013662605440720833,-0.000802249321765619,0.27661966581534536,0.008042426779866219,-0.005235142540186644,0.0010580216767266393,-0.0006586635513646828,0.0005470841866556524,2.6666975696657964e-05
7881,1622631963.814673,0.0,-0.0035228680353611708,-0.007704625837504864,-0.04624062776565552,0.013659486353713557,-0.0008087464880556922,0.27662199381852903,-0.002610217547044158,-0.013757256790995598,0.01277593057602644,-0.000607903225183397,-0.00019733785443883998,-0.0001784014058305934
7882,1622631963.8243883,0.0,-0.003508485620841384,-0.007697373628616333,-0.04623708128929138,0.01366733860828169,-0.0008101819774973887,0.27661915999165715,0.00165084027685225,0.0032869731076061726,0.0053190793842077255,-0.0005417002922234798,-0.00038547223406696203,-0.0001230606112399069
7883,1622631963.8342445,0.0,-0.0034605732653290033,-0.007672653999179602,-0.04622078686952591,0.013670302867882973,-0.0008275317511589886,0.27662025839152626,0.016564542427659035,-0.021214108914136887,-0.0021377718076109886,0.0004637236367534834,-0.0004676682416449861,-4.8392547056344404e-05
7884,1622631963.844276,0.0,-0.0034985633101314306,-0.007720290683209896,-0.04622773081064224,0.013663101546183484,-0.0008145701965913826,0.2766200687503293,0.003781369188800454,-0.0031046136282384396,0.0042538149282336235,-0.00018029335275132488,-0.00013336802619433509,5.8872118839861566e-06
7885,1622631963.8543463,0.0,-0.003441756824031472,-0.007731347810477018,-0.046210214495658875,0.013659236211377115,-0.0008268446436837038,0.2766207034749239,0.0048466334119439125,0.0022217086516320705,0.0010580216767266393,-0.0007968894255282612,-0.00021692865684933208,1.1364020883646698e-05
7886,1622631963.8642168,0.0,-0.0034828728530555964,-0.0077642458491027355,-0.04622223973274231,0.01364136195668137,-0.0008251002135192184,0.27662455641158334,0.002716104732826352,-0.009496200829744339,-0.006398829631507397,-0.000917752424876148,-0.00035581591518728543,0.00016710008402424733
7887,1622631963.8748963,0.0,-0.00345712061971426,-0.00764464819803834,-0.04619913548231125,0.013674617328102833,-0.0008243931946679828,0.27662000031946204,0.015499277040362358,0.00861329585313797,0.0031885504722595215,0.0008158866296187388,0.0004199872277340299,-9.469802646177588e-05
7888,1622631963.8845036,0.0,-0.0034586822148412466,-0.007650083862245083,-0.046200886368751526,0.013676032066681634,-0.0008240005858999797,0.2766214113334834,0.03573930636048317,-0.031866755336523056,-0.0021377718076109886,0.001911280821705041,0.00016167311476550153,-0.00017814616871575703
7889,1622631963.894748,0.0,-0.003481116145849228,-0.007613156922161579,-0.0461963415145874,0.013686397602230536,-0.0008170258491998275,0.27661655563181475,0.00165084027685225,0.01607014611363411,0.009580137208104134,0.00018235654203876243,-3.1762045395205625e-05,-6.710261957049153e-05
7890,1622631963.9044693,0.0,-0.0034459750168025494,-0.00762091763317585,-0.04619593173265457,0.013681327540940973,-0.0008284149556781403,0.27662353774506304,0.01869507133960724,-0.0009740847162902355,-0.004268300719559193,6.142225796906895e-05,-0.00010512232897168208,6.709543042745244e-05
7891,1622631964.118432,0.0,-0.0036369371227920055,-0.008025813847780228,-0.04632538557052612,0.013581526697728576,-0.0007749382119704162,0.276623817262625,0.011238220147788525,-0.01588778756558895,-0.0021377718076109886,-0.0043964379695984315,0.0022074302023096424,0.0007054486974446014
7892,1622631964.128143,0.0,-0.003613068023696542,-0.007996801286935806,-0.04634219408035278,0.013574785083139258,-0.0007837161776937385,0.2766281085523688,-0.001544953091070056,0.004352237563580275,-0.004268300719559193,-0.004622226381003071,0.0021800663815071323,0.0005376277905970747
7893,1622631964.1384625,0.0,-0.0036259202752262354,-0.007989292033016682,-0.04636427015066147,0.013591772978564502,-0.0007737498370266049,0.27662080236901343,0.002716104732826352,0.012874353677034378,-7.2427792474627495e-06,7.827267428011467e-05,-7.558925765490282e-05,-6.163033191032449e-05
7894,1622631964.1482291,0.0,-0.0035958224907517433,-0.008058473467826843,-0.04636254906654358,0.013569787091033871,-0.000779227893314409,0.2766244727921171,-0.001544953091070056,-0.013757256790995598,-0.0010725072352215648,-0.00031658279766049043,-9.750108520948832e-05,-0.00015041825688252473
7895,1622631964.1588974,0.0,-0.0036009286995977163,-0.008070149458944798,-0.046395257115364075,0.013563346715144677,-0.000782891897767729,0.2766272654537656,0.008042426779866219,-0.0020393491722643375,0.0074496082961559296,-0.0014808287512190804,-0.0003516750489303092,0.00020096864883972884
7896,1622631964.1683025,0.0,-0.003619076684117317,-0.008054991252720356,-0.046388477087020874,0.013570941510133046,-0.0007760584768587916,0.27662436298237364,0.0048466334119439125,-0.0031046136282384396,0.0010580216767266393,-0.0002639352342013501,0.00031271148766767384,-8.908528303049117e-05
7897,1622631964.178295,0.0,-0.0036260865163058043,-0.008050850592553616,-0.04640622437000275,0.01357785044874281,-0.000791719630459084,0.27662523406616946,0.00165084027685225,-0.01695305109024048,0.0063843438401818275,0.0006869214212496657,-0.00017108465117071165,-0.00017369349172337333
7898,1622631964.1883755,0.0,-0.003649989143013954,-0.008054063655436039,-0.04638862609863281,0.013566633823686673,-0.0007604913811203318,0.2766256961906069,-0.004740746691823006,0.020331205800175667,0.008514872752130032,-0.00026891152444479644,0.00018683932439354214,4.3559988941200944e-05
7899,1622631964.1981316,0.0,-0.0036385206039994955,-0.008078046143054962,-0.04642438143491745,0.013561953322852871,-0.0007795636893963495,0.2766261568876488,0.0059118978679180145,9.11797396838665e-05,0.0010580216767266393,-0.0008425184770052927,0.00042489989662317345,1.850468090394623e-05
7900,1622631964.208592,0.0,-0.0036477195098996162,-0.008064746856689453,-0.04644419252872467,0.013563834099054463,-0.0007726426266742581,0.27662534643736136,0.015499277040362358,9.11797396838665e-05,-0.007464094087481499,-0.00010701563655745131,-0.00032802657117416415,-8.119445317606609e-05
