,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
578,1625303128.7645178,0.0,-0.16353905200958252,0.6312605738639832,-0.29502660036087036,0.2521156726337799,-0.09330691009604472,0.1447029337111247,-0.001504046842455864,-0.011583375744521618,-0.005141818430274725,0.00020188266441640746,-0.00024402925337908764,-0.000759887095526239
579,1625303128.7746284,0.0,-0.1635429561138153,0.6312860250473022,-0.2950383424758911,0.252118567795512,-0.0933099732372848,0.14469607802392365,-0.001504046842455864,-0.0009307314176112413,0.004445561673492193,0.00035378970734569197,2.841758562429517e-05,-0.0008577064042514436
580,1625303128.7846384,0.0,-0.16353510320186615,0.6312911510467529,-0.29503345489501953,0.2521190311292296,-0.09331100147531338,0.14469468095826216,0.0006264820694923401,-0.005191789008677006,0.009771883487701416,7.472713924202471e-05,-0.00015730042595241058,-0.0004443641163634307
581,1625303128.8093364,0.0,-0.16347955167293549,0.6313987374305725,-0.29500633478164673,0.25213158069888686,-0.09332319351743465,0.14466556352207757,-0.005765104666352272,0.0054608555510640144,0.00018450384959578514,0.00042625119272099996,-0.0008028526140867626,-0.0015000273424361386
582,1625303128.81895,0.0,-0.16350212693214417,0.631420373916626,-0.2950289845466614,0.2521345899018697,-0.09332398077650524,0.1446597714960583,-0.005765104666352272,-0.005191789008677006,-0.004076553974300623,0.0006524904434560943,-0.0008987601102394144,-0.0019304458710306229
583,1625303128.8294003,0.0,-0.16351115703582764,0.6314782500267029,-0.29506105184555054,0.25214075001393577,-0.09333228697112504,0.14464418051385167,0.002757010981440544,-0.004126524552702904,0.003380297217518091,0.0003885812867112939,-0.00039785559241294055,-0.0011692470161905038
584,1625303128.8393035,0.0,-0.16352634131908417,0.6315168142318726,-0.29507821798324585,0.25214594071629076,-0.09333432379316899,0.14463380890978028,-0.001504046842455864,0.00013453303836286068,0.002315032761543989,0.00043606756499614064,-0.000499989482342407,-0.0012841640779598454
585,1625303128.8496475,0.0,-0.16354013979434967,0.6315188407897949,-0.2950846552848816,0.2521468274603589,-0.0933324280475753,0.1446332883881789,-0.00043878238648176193,-0.009452846832573414,-0.005141818430274725,0.00023676563104858166,-7.662948204228735e-05,-0.0006965145952775253
586,1625303128.8597345,0.0,-0.163566455245018,0.6315275430679321,-0.295102596282959,0.2521487311086195,-0.0933304738443984,0.14463099096822046,-0.001504046842455864,-0.0019959958735853434,-0.005141818430274725,1.2069742427921638e-05,0.00015098102523097192,-0.00019580099450828764
587,1625303128.8696628,0.0,-0.16356733441352844,0.6315709948539734,-0.2951169013977051,0.2521536614444366,-0.09333575136179795,0.14461927388254714,0.001691746525466442,-0.0019959958735853434,-0.0008807606063783169,0.0002056434535817154,-9.674742005096026e-05,-0.0006363516433650569
588,1625303128.8789582,0.0,-0.16355538368225098,0.6315896511077881,-0.2951110005378723,0.252155743931321,-0.09333816793603592,0.14461421983574402,0.0006264820694923401,-0.004126524552702904,-0.004076553974300623,0.0003393503437541466,-0.0003245859192431968,-0.0009716622903432745
589,1625303128.8889465,0.0,-0.16353045403957367,0.6315930485725403,-0.2950769066810608,0.25215693074373924,-0.09333610839715015,0.1446132565777978,-0.00469984021037817,-0.005191789008677006,0.004445561673492193,5.67247527103313e-05,-0.00018463464696401338,-0.00045734584643193036
590,1625303128.899266,0.0,-0.1635672003030777,0.6315990686416626,-0.29513418674468994,0.2521561404456009,-0.09334141619199196,0.14461170212037036,0.001691746525466442,0.00865664891898632,-0.003011289518326521,-0.00015980575969906899,-0.00012316800361301876,-1.8138380078278917e-05
591,1625303128.9243696,0.0,-0.1635851114988327,0.6317125558853149,-0.29515522718429565,0.2521716044989063,-0.09334688285741709,0.1445811270117856,-0.00043878238648176193,0.0075913844630122185,-0.001946025062352419,0.00048825891153165147,-0.0003601754659448443,-0.0013576112441043746
592,1625303128.9344623,0.0,-0.1635691076517105,0.631757378578186,-0.29514503479003906,0.2521773212026054,-0.09335036350304053,0.14456900732372902,-0.002569311298429966,-0.006257053464651108,0.006576090585440397,0.00089381403109943,-0.0003520634595348763,-0.0020470585443408537
593,1625303128.9446578,0.0,-0.16357183456420898,0.6317722797393799,-0.2951510548591614,0.2521791190197832,-0.09335182073037136,0.1445649932069607,0.0006264820694923401,-0.006257053464651108,-0.005141818430274725,0.00030255673259954255,-0.00018451257177647617,-0.000877186304793474
594,1625303128.954735,0.0,-0.16357120871543884,0.631782591342926,-0.2951585650444031,0.25217988821309334,-0.09335435237002598,0.1445622107022741,0.003822275437414646,-0.010518111288547516,0.007641355041414499,6.13113493826962e-05,-0.00019951236993165329,-0.0004640414425609168
595,1625303128.9644313,0.0,-0.16354690492153168,0.6317989826202393,-0.29515236616134644,0.2521806725454057,-0.09335985314241743,0.1445577437969781,0.009148597717285156,0.0011997974943369627,-0.003011289518326521,-5.574782442985337e-07,-0.000234278109277889,-0.0003556005589171974
596,1625303128.974447,0.0,-0.16354136168956757,0.6318488717079163,-0.29513365030288696,0.252188630204932,-0.09335859479754778,0.14454427653313884,0.0006264820694923401,-0.00732231792062521,0.007641355041414499,0.00022071305448207446,-0.00021622405877570554,-0.0007553699662078241
597,1625303128.9845269,0.0,-0.16355536878108978,0.631835401058197,-0.2951332926750183,0.2521879388817929,-0.0933542437867455,0.14454793643439415,-0.00043878238648176193,-0.011583375744521618,-0.006207082886248827,0.000300356220762533,0.00020592961913063843,-0.000661440872123475
598,1625303128.9951046,0.0,-0.1635560542345047,0.6318489909172058,-0.2951272130012512,0.25219036478163864,-0.09335306955510786,0.14454427202856177,-0.005765104666352272,0.00013453303836286068,0.004445561673492193,2.729107786655368e-05,0.00020637425170532106,-0.0001739171177729661
599,1625303129.0047987,0.0,-0.1635887771844864,0.631855309009552,-0.2951515316963196,0.25219194599789185,-0.0933509682405372,0.14454262920314012,-0.001504046842455864,-0.008387582376599312,0.003380297217518091,0.0001289981123054476,0.00018431339741531625,-0.0003837460510955471
600,1625303129.0145452,0.0,-0.16357846558094025,0.6318954825401306,-0.2951260805130005,0.252198713749063,-0.09334882438363715,0.14453177337514544,0.002757010981440544,0.0054608555510640144,-0.0008807606063783169,0.00036337296480678567,0.0004203811324492531,-0.0006409941915635141
601,1625303129.0386066,0.0,-0.16355934739112854,0.6320004463195801,-0.2951347231864929,0.2522109699806968,-0.09336050131103171,0.14450342320886803,0.0006264820694923401,-0.0009307314176112413,0.00018450384959578514,0.000728015371736699,-0.0004055323429554988,-0.0017984684256998184
602,1625303129.0488014,0.0,-0.16356532275676727,0.6320257186889648,-0.2951522469520569,0.25221353734805885,-0.09336449928287611,0.144496616904339,0.007018068805336952,-0.006257053464651108,-0.0008807606063783169,0.0005663296520637523,-0.0007935497207142415,-0.0017030052849286144
603,1625303129.0586178,0.0,-0.1635800302028656,0.6320710778236389,-0.2951468825340271,0.2522214407093113,-0.09336114755154348,0.1444844080876934,-0.006830369122326374,-0.004126524552702904,0.0012497683055698872,0.00028826090736975657,-0.00022619171456965306,-0.0008942410088954776
604,1625303129.0686727,0.0,-0.16358539462089539,0.6320818066596985,-0.29517310857772827,0.2522212451110523,-0.09336693564990775,0.14448152380786788,-0.001504046842455864,-0.006257053464651108,0.00018450384959578514,0.0003070037373400218,-0.0001579305963861376,-0.0008722008659439199
605,1625303129.0787852,0.0,-0.16360197961330414,0.6321198344230652,-0.29518675804138184,0.25222675326289357,-0.0933676755964891,0.14447129591075586,0.002757010981440544,-0.00732231792062521,0.004445561673492193,0.00022171868498574015,-0.00014410516830109586,-0.0007239536338524788
606,1625303129.0887299,0.0,-0.1636015623807907,0.6321203708648682,-0.29518431425094604,0.2522269905838447,-0.09336717901684645,0.14447115041057174,-0.002569311298429966,-0.006257053464651108,-0.003011289518326521,0.00017760018401651183,-1.408414485241899e-05,-0.0005856580032018989
607,1625303129.0985317,0.0,-0.1636040359735489,0.6321260333061218,-0.2952239513397217,0.252224776173643,-0.09337696886810759,0.1444696274319235,-0.00043878238648176193,-0.009452846832573414,-0.001946025062352419,-0.00012431510451140564,-0.0003766360840495648,-0.00024636416364685806
608,1625303129.1086955,0.0,-0.16361506283283234,0.6321989893913269,-0.29524099826812744,0.2522343833266337,-0.09338151702408805,0.1444499656546743,-0.00043878238648176193,0.00013453303836286068,-0.004076553974300623,0.00021465406900121012,-0.0006310967880362407,-0.0009980622384036027
609,1625303129.118574,0.0,-0.16362152993679047,0.6322183609008789,-0.2952579855918884,0.25223621700781024,-0.09338499966476475,0.14444475147181884,0.0006264820694923401,-0.004126524552702904,-0.003011289518326521,0.0004609713597170244,-0.0004274331070992553,-0.0012955924661369703
610,1625303129.1287916,0.0,-0.16361643373966217,0.6322360038757324,-0.2952420115470886,0.252239528631005,-0.09338297218447296,0.1444399820082406,0.0006264820694923401,-0.0030612603295594454,-0.0008807606063783169,0.00019818758667340027,-3.823221152277837e-05,-0.0006192820321002247
611,1625303129.152607,0.0,-0.16364207863807678,0.6322898268699646,-0.2952771782875061,0.25224622021749565,-0.09338752754985438,0.14442550843852398,-0.00469984021037817,0.00013453303836286068,-0.005141818430274725,0.0002604520076510796,-0.00017361647256160798,-0.0008353809014935036
612,1625303129.1627505,0.0,-0.16363173723220825,0.6323444843292236,-0.2952744960784912,0.25225314468953997,-0.09339186020274479,0.14441074226219347,-0.00043878238648176193,0.00013453303836286068,-0.003011289518326521,0.0004505656768493062,-0.0004833293259767576,-0.0012832980877366946
613,1625303129.1726558,0.0,-0.16365452110767365,0.6323124170303345,-0.2952932119369507,0.25224906270974656,-0.09338932490951553,0.14441943665670479,-0.001504046842455864,-0.0030612603295594454,-0.001946025062352419,9.548729571164289e-05,-0.0001318594777688906,-0.0004916836019821705
614,1625303129.182684,0.0,-0.16365715861320496,0.6323343515396118,-0.29530709981918335,0.2522511874658997,-0.09339312706237547,0.1444135234678341,-0.00043878238648176193,-0.00732231792062521,0.00018450384959578514,-0.00024150607184019864,-0.00020112329677643553,8.352495219973071e-05
615,1625303129.193542,0.0,-0.16363264620304108,0.6323544383049011,-0.2952658534049988,0.25225529177860206,-0.09338981371380767,0.14440805826412528,-0.00043878238648176193,-0.006257053464651108,0.009771883487701416,8.170477491902119e-05,-0.0001739360632766773,-0.0004916325011795603
616,1625303129.203089,0.0,-0.1636357605457306,0.6323667764663696,-0.29527413845062256,0.2522565817385698,-0.09339164429829527,0.1444047350733074,-0.00043878238648176193,0.00013453303836286068,-0.004076553974300623,0.0001232005022107438,9.0345632837144e-05,-0.0004214019353069334
617,1625303129.2127533,0.0,-0.16361217200756073,0.6323679685592651,-0.29525226354599,0.2522565872695533,-0.09339228070219477,0.1444043694499401,0.001691746525466442,-0.0019959958735853434,0.00018450384959578514,9.755597537514378e-06,-2.704008275328302e-05,-0.00021956176139924978
618,1625303129.2227414,0.0,-0.16364768147468567,0.6323960423469543,-0.29528409242630005,0.2522607941836134,-0.09339229436816997,0.1443968608632899,-0.005765104666352272,-0.0009307314176112413,-0.006207082886248827,8.441773094223289e-05,-9.822571832256548e-05,-0.00043043702805979433
619,1625303129.2327375,0.0,-0.16366828978061676,0.6324283480644226,-0.2953057885169983,0.2522651874110142,-0.09339380534676764,0.14438818240130857,-0.00043878238648176193,0.0065261200070381165,-0.0008807606063783169,0.0003142456901541813,-8.542250595502444e-05,-0.0008250810104773061
620,1625303129.2435884,0.0,-0.1636371612548828,0.632453203201294,-0.29526662826538086,0.2522692416656426,-0.09339297288553744,0.1443814180493978,0.004887539893388748,-0.008387582376599312,0.004445561673492193,0.00041383862378822255,8.118978191988767e-05,-0.0009429721067172459
621,1625303129.2695227,0.0,-0.16363246738910675,0.6324735879898071,-0.2952446937561035,0.2522734450423933,-0.09338941898756932,0.14437590893598656,-0.003634575754404068,0.0033303264062851667,-0.004076553974300623,0.00031806219572859905,0.00025387790088147425,-0.0006796420255310542
622,1625303129.2795277,0.0,-0.16363400220870972,0.6325120329856873,-0.2952384948730469,0.25227938085200285,-0.09338903324854438,0.14436553811925412,-0.01002616249024868,-0.0009307314176112413,0.00018450384959578514,0.000384702847283593,7.715389780092503e-05,-0.0008791576123412611
623,1625303129.2894628,0.0,-0.16364629566669464,0.6325092911720276,-0.2952468991279602,0.25227932690120447,-0.09338784127702063,0.14436630082869284,0.003822275437414646,-0.005191789008677006,0.003380297217518091,0.00025374827336796985,8.977302751404488e-05,-0.0006507569361694987
624,1625303129.299542,0.0,-0.1636224091053009,0.6324968934059143,-0.29523640871047974,0.2522765121495498,-0.09339091629475064,0.1443696016796016,0.002757010981440544,-0.005191789008677006,0.004445561673492193,-0.0002005583964037555,1.2631592672927923e-05,0.00012073533162301016
625,1625303129.309889,0.0,-0.16361573338508606,0.6325316429138184,-0.29523348808288574,0.2522810027282505,-0.0933933837710104,0.144360212604361,0.003822275437414646,0.004395591095089912,0.002315032761543989,-0.00010686833206282943,-0.00016019106427074057,-0.0001693236220874454
626,1625303129.319518,0.0,-0.16362544894218445,0.6325684785842896,-0.2952418923377991,0.25228620444227934,-0.09339453379428896,0.14435029099190277,0.0006264820694923401,-0.0030612603295594454,0.0012497683055698872,0.00036217030984070527,-0.00013486740349276,-0.0009706271136948592
627,1625303129.3296292,0.0,-0.16360017657279968,0.6325939297676086,-0.29521453380584717,0.252289865643345,-0.09339522026677809,0.14434337595871635,0.002757010981440544,-0.00732231792062521,-0.001946025062352419,0.0003969706399188147,-0.0001621863365674696,-0.0010482832312427145
628,1625303129.339814,0.0,-0.1636168211698532,0.6326260566711426,-0.2952343225479126,0.25229406287174216,-0.0933972772473296,0.14433473764787838,-0.003634575754404068,-0.0019959958735853434,-0.005141818430274725,0.0002746609183367333,-0.00014474940414908974,-0.0008267998016694673
629,1625303129.3494697,0.0,-0.16357681155204773,0.6326208710670471,-0.2952266335487366,0.2522907026086055,-0.09340562679823482,0.1443360621599514,0.003822275437414646,-0.005191789008677006,0.004445561673492193,-5.414956176920477e-05,-0.00041320595308451364,-0.0003982682160171586
630,1625303129.3599823,0.0,-0.16356417536735535,0.6326292157173157,-0.2952343821525574,0.2522901980751973,-0.0934113036001081,0.1443337866450159,0.0006264820694923401,-0.0019959958735853434,0.005510826129466295,-0.0003141885007650408,-0.0007075115334864814,-0.00011967815085770007
631,1625303129.3840625,0.0,-0.16360008716583252,0.6326727867126465,-0.295288622379303,0.25229476562556075,-0.09341763352184307,0.1443220960991925,-0.002569311298429966,0.00013453303836286068,-0.004076553974300623,-3.307320073636687e-05,-0.0007158872391481062,-0.0006182950082932843
632,1625303129.3945196,0.0,-0.16355308890342712,0.6327027082443237,-0.295246422290802,0.2522984688484571,-0.09342041276316666,0.14431393338182247,0.008083333261311054,-0.006257053464651108,0.006576090585440397,0.0002535734651793971,-0.0004764314698903484,-0.0009995413651057836
633,1625303129.4039893,0.0,-0.16355498135089874,0.6327030062675476,-0.2952427864074707,0.2522989580548268,-0.0934189901357732,0.14431385651377032,0.004887539893388748,0.00013453303836286068,-0.004076553974300623,0.00011444521915679616,3.149173347511533e-05,-0.00045265086759302116
634,1625303129.414,0.0,-0.1635383665561676,0.6327286958694458,-0.29523152112960815,0.25230205864053673,-0.09342154782622801,0.1443068925672345,-0.003634575754404068,-0.005191789008677006,0.002315032761543989,3.606710908615991e-05,-0.00013540864605217248,-0.0003824554961672011
635,1625303129.4241676,0.0,-0.16355577111244202,0.6327196955680847,-0.29524582624435425,0.25230108128430534,-0.09342026552449605,0.14430935417252755,0.004887539893388748,-0.0030612603295594454,0.002315032761543989,1.7308813871291048e-05,-5.8162519576548056e-05,-0.00031882283863084995
636,1625303129.4341505,0.0,-0.16355067491531372,0.6327524781227112,-0.2952515482902527,0.2523047292550251,-0.09342445896851502,0.14430049767617448,0.002757010981440544,0.0011997974943369627,-0.0008807606063783169,-9.755702458357428e-06,-3.719175894426594e-05,-0.00024213919059924873
637,1625303129.4441175,0.0,-0.1635267436504364,0.6327491402626038,-0.29526978731155396,0.2523008421070486,-0.09343532413867982,0.1443013533990515,0.00595280434936285,-0.004126524552702904,0.002315032761543989,-0.00010251801770959938,-0.0006024003894425826,-0.00039346710947629526
638,1625303129.454081,0.0,-0.16351763904094696,0.6327378153800964,-0.2952563166618347,0.252299623445601,-0.09343377986827547,0.14430439244129958,-0.001504046842455864,0.0011997974943369627,0.004445561673492193,-0.0003793135439552084,-0.0004750467185238074,0.0001751284235896117
639,1625303129.463997,0.0,-0.163496196269989,0.6327880620956421,-0.29522472620010376,0.2523073614871982,-0.09343340720597776,0.14429079181225574,-0.005765104666352272,-0.00732231792062521,-0.001946025062352419,0.0002155345356468146,1.18298907152429e-05,-0.0006019995627467667
640,1625303129.474057,0.0,-0.16351404786109924,0.632792592048645,-0.29526519775390625,0.2523061750635733,-0.09343931353526029,0.1442896030399686,-0.00043878238648176193,-0.0019959958735853434,0.002315032761543989,0.0002659771741690188,-0.0002659715885082759,-0.0008646178014748091
641,1625303129.5009158,0.0,-0.16349166631698608,0.6328735947608948,-0.29525190591812134,0.25231660302058223,-0.0934451913978742,0.14426769966534778,-0.006830369122326374,0.0011997974943369627,0.0012497683055698872,0.00020686090750692712,-0.0007021820081016647,-0.0010418341579559356
642,1625303129.5109804,0.0,-0.16351723670959473,0.6329026222229004,-0.29528874158859253,0.2523197211127505,-0.09344915553896371,0.14425991382543063,-0.00469984021037817,-0.009452846832573414,-0.0008807606063783169,0.0004897625588817009,-0.0006871531534628802,-0.0015062329456758449
643,1625303129.5209131,0.0,-0.16351638734340668,0.6328991651535034,-0.29530417919158936,0.2523179275304419,-0.09345320990114249,0.1442608452517914,-0.00043878238648176193,0.0033303264062851667,0.005510826129466295,-6.698794746745313e-05,-0.000369055713251394,-0.00032413835218920935
644,1625303129.5312433,0.0,-0.16354654729366302,0.6329489946365356,-0.29532599449157715,0.25232550426755,-0.09345296964341726,0.14424745341884804,-0.002569311298429966,0.0011997974943369627,0.003380297217518091,0.0001096647794920565,-0.0001427362888482009,-0.0005198072255694899
645,1625303129.5411654,0.0,-0.1635168194770813,0.6329727172851562,-0.2953041195869446,0.25232811831994484,-0.09345616846377652,0.14424099468596122,0.0006264820694923401,0.00013453303836286068,-0.004076553974300623,0.0004458593890244179,-0.00010761535835264013,-0.001097713994238802
646,1625303129.551082,0.0,-0.16352994740009308,0.6330268383026123,-0.2953268885612488,0.2523348186785308,-0.09346084366027559,0.1442264119331407,-0.00043878238648176193,0.0065261200070381165,-0.0008807606063783169,0.0003813699935219635,-0.00029049492474630587,-0.001098110521174159
647,1625303129.5610893,0.0,-0.16353778541088104,0.6330885291099548,-0.2953184247016907,0.2523446541525441,-0.09345918709523822,0.14420977554730352,-0.00043878238648176193,-0.0009307314176112413,0.003380297217518091,0.0007222838943142762,-0.00021220071375949704,-0.0016594220531903322
648,1625303129.57123,0.0,-0.16353105008602142,0.6331133246421814,-0.29530954360961914,0.2523482427151509,-0.0934597158764313,0.14420307007134683,0.003822275437414646,-0.005191789008677006,0.0012497683055698872,0.0006757225314704135,7.088346031344165e-05,-0.0014039093961714128
649,1625303129.581028,0.0,-0.1635242998600006,0.6331507563591003,-0.29528337717056274,0.25235496963508125,-0.09345632669242986,0.14419295364085544,-0.006830369122326374,0.0033303264062851667,-0.004076553974300623,0.00040163329329934627,0.00013940746555588088,-0.0008696153568305635
650,1625303129.5908756,0.0,-0.16354916989803314,0.6331913471221924,-0.2952979803085327,0.2523614193753722,-0.09345523522547854,0.14418204382869051,-0.001504046842455864,-0.006257053464651108,0.00018450384959578514,0.0005482849005653743,0.00016256785744411266,-0.0011204422415935155
651,1625303129.616854,0.0,-0.16352778673171997,0.6331630349159241,-0.29528671503067017,0.2523566784398277,-0.09345678245913189,0.14418964589693462,-0.002569311298429966,-0.006257053464651108,0.012967677786946297,-4.773347883485225e-06,-9.298478383835062e-05,-0.00029346932091488557
652,1625303129.6271913,0.0,-0.16355274617671967,0.6332136988639832,-0.2953243851661682,0.25236266117839695,-0.09346203150774142,0.14417601705810607,0.003822275437414646,-0.005191789008677006,0.002315032761543989,-2.6531246856764868e-05,-0.0002539649724346507,-0.00032370195117629736
653,1625303129.6376169,0.0,-0.1635243445634842,0.6332218050956726,-0.2952868342399597,0.25236449465898303,-0.09346018648531573,0.1441737754325697,0.004887539893388748,0.0033303264062851667,0.003380297217518091,0.00033661320063530913,-4.345724399287359e-05,-0.0008307380789247002
654,1625303129.6468713,0.0,-0.16350901126861572,0.6332467198371887,-0.2952689528465271,0.2523681242114071,-0.0934606679801905,0.14416702105015283,0.001691746525466442,0.0011997974943369627,0.0012497683055698872,0.00018993710386693046,8.218633768185603e-05,-0.000510239056550105
655,1625303129.6570206,0.0,-0.16352857649326324,0.6332372426986694,-0.2952900528907776,0.25236670940629524,-0.09346054765372663,0.14416961621802685,-0.001504046842455864,0.00013453303836286068,0.003380297217518091,1.1684025635564518e-05,-6.0847522416295745e-05,-0.0002816931702466503
656,1625303129.666892,0.0,-0.1635330766439438,0.633278489112854,-0.2952941656112671,0.25237243335652304,-0.0934621511922862,0.14415849056345167,0.002757010981440544,-0.008387582376599312,0.004445561673492193,0.0001870258885366532,-2.1881362548072228e-05,-0.0005741324763063073
657,1625303129.6768794,0.0,-0.1635495275259018,0.6333393454551697,-0.2952783703804016,0.25238344512745703,-0.09345629884630204,0.14414209339570097,-0.002569311298429966,-0.0019959958735853434,0.003380297217518091,0.0007278513016461179,0.00018461521056897676,-0.0014282215351156722
658,1625303129.6868901,0.0,-0.1635269671678543,0.6333768367767334,-0.29526084661483765,0.25238818942847213,-0.0934593045123064,0.14413192991423798,0.001691746525466442,0.00013453303836286068,-0.0008807606063783169,0.0006678247858922349,0.00018255830878605988,-0.001314333531023114
659,1625303129.6970243,0.0,-0.16352678835391998,0.6333832740783691,-0.295271098613739,0.25238823419918593,-0.09346226251732187,0.1441301917668487,0.007018068805336952,-0.006257053464651108,0.007641355041414499,0.00021268456811412303,-0.0001936629966681852,-0.0007098578369645135
660,1625303129.706952,0.0,-0.16355198621749878,0.6333884596824646,-0.2952795624732971,0.2523903222351753,-0.0934580178516599,0.14412883927977282,0.00595280434936285,-0.005191789008677006,0.006576090585440397,4.443101972342894e-05,7.141939314222636e-05,-0.00026166434318453726
661,1625303129.7318556,0.0,-0.163535937666893,0.6334102749824524,-0.2952852249145508,0.2523915628126926,-0.09346462203753335,0.14412291978692443,0.004887539893388748,-0.00732231792062521,-0.0008807606063783169,0.00010344171908532819,-5.4147049346454964e-05,-0.0004448530348729109
662,1625303129.7420695,0.0,-0.1635264754295349,0.6334292888641357,-0.29530423879623413,0.25239187571018257,-0.09347281182602298,0.1441177688771221,0.004887539893388748,-0.009452846832573414,-0.005141818430274725,2.079023645163289e-05,-0.0005409294129175893,-0.0005467972883210293
663,1625303129.7524009,0.0,-0.1635742038488388,0.6334542036056519,-0.2953275442123413,0.252397324023004,-0.0934672787798988,0.14411113238573262,-0.002569311298429966,-0.004126524552702904,0.00018450384959578514,0.00012570745413766998,-0.0001770825308673205,-0.0005358468417462563
664,1625303129.762062,0.0,-0.16357271373271942,0.6334609985351562,-0.29531681537628174,0.2523990060878331,-0.09346519277009256,0.14410929516112939,0.001691746525466442,-0.0030612603295594454,-0.001946025062352419,0.0002618687401722559,0.0003676828504162383,-0.0004660942285573622
665,1625303129.772122,0.0,-0.1635906994342804,0.633474588394165,-0.2953336238861084,0.2524009898308747,-0.0934653515853377,0.14410565995364477,0.002757010981440544,-0.005191789008677006,0.005510826129466295,0.00011108619364758136,0.00011634318005241881,-0.00035569733170295447
666,1625303129.7820945,0.0,-0.1636093109846115,0.6334868669509888,-0.2953425645828247,0.2524034795534402,-0.09346326364038719,0.1441023798338098,0.0006264820694923401,-0.0030612603295594454,0.004445561673492193,8.290025417599004e-05,4.7043090747048056e-05,-0.0003561297320618147
667,1625303129.7921085,0.0,-0.16361506283283234,0.6335439085960388,-0.2953364849090576,0.2524123038263478,-0.09346257355477566,0.14408699051408172,0.002757010981440544,-0.006257053464651108,-0.0008807606063783169,0.00039867982041352876,0.00018673524226048567,-0.0008605865242042185
668,1625303129.8019943,0.0,-0.16358882188796997,0.6335484981536865,-0.29531943798065186,0.2524121717645167,-0.09346529175289181,0.14408570239702076,-0.00043878238648176193,0.0054608555510640144,0.002315032761543989,0.0002541521661605099,-7.46605680797395e-05,-0.0007418651014915322
669,1625303129.8126311,0.0,-0.16360493004322052,0.6335657835006714,-0.29531407356262207,0.2524163027865056,-0.09346038833480277,0.14408106571592813,-0.00043878238648176193,-0.008387582376599312,-0.0008807606063783169,0.0001133297729687845,8.071566008620766e-05,-0.0004258153067814316
670,1625303129.8220139,0.0,-0.16358409821987152,0.6335691809654236,-0.2953004240989685,0.2524161734809488,-0.09346250585783698,0.1440801095031199,0.001691746525466442,-0.00732231792062521,0.005510826129466295,0.0001542144528892136,0.0001652972141376477,-0.0004461650408619683
671,1625303129.8491044,0.0,-0.16364286839962006,0.6336126327514648,-0.2953610420227051,0.25242206240771004,-0.09346445238810658,0.14406848757284232,0.003822275437414646,-0.004126524552702904,0.002315032761543989,0.00030796871716814013,-0.0002842347060272231,-0.0009874655779105114
672,1625303129.8591082,0.0,-0.16363129019737244,0.6336320042610168,-0.29535937309265137,0.25242392200912067,-0.09346788688476941,0.1440632358378513,-0.00043878238648176193,0.0011997974943369627,-0.001946025062352419,0.0004035325012532353,-0.0003590732718323604,-0.0011744558503480526
673,1625303129.869413,0.0,-0.16362228989601135,0.6336250305175781,-0.29536932706832886,0.25242142178324045,-0.09347253143973956,0.14406510195658476,0.002757010981440544,-0.010518111288547516,-0.003011289518326521,-5.489879815300021e-05,-0.0003583053837024824,-0.00032769031898140303
674,1625303129.8794234,0.0,-0.1636361926794052,0.6336622834205627,-0.29537469148635864,0.2524272575553793,-0.09347181082449198,0.14405506964436127,-0.00043878238648176193,-0.00732231792062521,0.002315032761543989,8.896284585302992e-05,-0.00022010685859471198,-0.000529578874620121
675,1625303129.8891513,0.0,-0.16367796063423157,0.6336736083030701,-0.2953925132751465,0.25243078806387576,-0.09346586693495919,0.14405208940772912,-0.003634575754404068,-0.005191789008677006,0.002315032761543989,0.0003007149203610809,0.00021074770044495023,-0.0006639026331302676
676,1625303129.8995605,0.0,-0.16368204355239868,0.6336677074432373,-0.29540300369262695,0.25242946054296567,-0.09346724591768378,0.14405369020331685,-0.001504046842455864,-0.0019959958735853434,0.0012497683055698872,4.511887756872123e-08,0.0002795675359671669,-9.303543827805735e-05
677,1625303129.9090586,0.0,-0.16369222104549408,0.6337186098098755,-0.2954108715057373,0.25243667040623446,-0.09346872478362607,0.1440399651354699,-0.003634575754404068,0.0022650619503110647,0.003380297217518091,0.0002064008882596261,-9.782480241494274e-05,-0.0006386558971113805
678,1625303129.919055,0.0,-0.16371385753154755,0.6337494850158691,-0.2954061031341553,0.2524430765103411,-0.09346308736946222,0.14403166841993312,-0.00469984021037817,0.0065261200070381165,0.00018450384959578514,0.0005093008031797397,0.00018503044752056334,-0.0010315631679668445
679,1625303129.9291008,0.0,-0.1636950969696045,0.6337430477142334,-0.29540812969207764,0.2524404942142822,-0.09346828501918304,0.1440333719638745,-0.00043878238648176193,-0.0019959958735853434,0.0012497683055698872,0.0001547913453447017,9.808343820930545e-05,-0.0004274425970226085
680,1625303129.9395297,0.0,-0.16372255980968475,0.6337238550186157,-0.29538989067077637,0.2524415650073481,-0.09345554150836376,0.14403860483006647,-0.006830369122326374,-0.00732231792062521,-0.001946025062352419,-9.684900902515726e-05,0.00027755588901368333,0.00012777583147579918
681,1625303129.9667482,0.0,-0.16368328034877777,0.6336960792541504,-0.2953603267669678,0.2524369195470216,-0.09345711427494391,0.14404603201260546,-0.00469984021037817,0.0033303264062851667,0.003380297217518091,-0.0002693696180654828,0.0005481436761776491,0.0005462603053841246
