,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3556,1625797792.9711268,0.0,2.9602835178375244,0.42982354760169983,2.4576385021209717,-0.06900370324207705,-1.4634269004836873,1.086077112931717,-3.0060622692108154,1.4832267761230469,-1.1886637210845947,0.24205184543255268,0.5278350084307153,-0.14876343194514619
3557,1625797792.981105,0.0,2.9661478996276855,0.42707788944244385,2.4665610790252686,-0.06982628796866613,-1.4637851620986333,1.0860728010557865,1.1282289028167725,-0.22332684695720673,-1.4027818441390991,0.1166098032080135,0.32786960764323686,-0.08907301136698101
3558,1625797792.9908912,0.0,2.979443073272705,0.4289171099662781,2.474020481109619,-0.07115695693254971,-1.4663166190228547,1.0867296561307311,0.4304807186126709,-0.19776050746440887,-0.13405191898345947,-0.09002179403459212,-0.09035666041102677,0.024291043605882752
3559,1625797793.0008879,0.0,2.9845099449157715,0.4311186969280243,2.4756252765655518,-0.07147292449422803,-1.4675515253712914,1.0871095355043234,0.583878755569458,-0.741045355796814,-0.27040576934814453,-0.1005478585813158,-0.20116963912782262,0.05767438857907658
3560,1625797793.0108333,0.0,2.992164373397827,0.43534019589424133,2.4775805473327637,-0.07181600142552752,-1.4695632715153109,1.0877678577131324,0.02994128316640854,-0.5812556743621826,-0.23631730675697327,-0.045846380384003946,-0.1697518222630616,0.0545218065111649
3561,1625797793.1064997,0.0,3.0273635387420654,0.48901692032814026,2.4957101345062256,-0.06596758824221623,-1.4833468735996769,1.0940292710029156,0.1567077487707138,-0.5972346663475037,-0.13192139565944672,0.2225852609614093,-0.6953709192371852,0.3065194950764134
3562,1625797793.1167097,0.0,3.029181957244873,0.49291282892227173,2.4962966442108154,-0.06548589549404976,-1.4842171462614082,1.094481054026064,0.33993324637413025,-0.4012260138988495,-0.1191382184624672,0.29299903164090385,-0.6592773336720719,0.30729045558022844
3563,1625797793.1266522,0.0,3.0313329696655273,0.4978514611721039,2.4968795776367188,-0.06486620627679318,-1.4852951827538972,1.0950516845462945,-0.03184405714273453,-0.6046915054321289,-0.1191382184624672,0.06547371838416033,-0.11725440354262533,0.06204361084489351
3564,1625797793.1370106,0.0,3.0332987308502197,0.5032313466072083,2.497744560241699,-0.06410366751373472,-1.4863863362548646,1.0956612704249455,0.3250195384025574,-0.4331839382648468,-0.1191382184624672,0.06891203224980501,-0.10999256641390548,0.05968155562788867
3565,1625797793.1470687,0.0,3.036198854446411,0.5064209699630737,2.498708724975586,-0.06390692065780591,-1.4873333709463659,1.0961143379676803,0.15564247965812683,-0.33304908871650696,-0.09783292561769485,0.050197459034398983,-0.10685607396155333,0.05517381361530669
3566,1625797793.1569908,0.0,3.038799285888672,0.5095669031143188,2.4994025230407715,-0.06369489379075369,-1.488227860204915,1.0965514309847628,0.12581507861614227,-0.3692680597305298,-0.061613939702510834,0.020787683885368544,-0.0986971412869895,0.04684973709654428
3567,1625797793.166725,0.0,3.0397982597351074,0.512746274471283,2.499974250793457,-0.06321107458247535,-1.4888346468873008,1.09691203171727,0.12368455529212952,-0.31493958830833435,-0.06480972468852997,0.035860582010238375,-0.0802484150414249,0.04174302651599832
3568,1625797793.176551,0.0,3.042785167694092,0.5147179365158081,2.5007541179656982,-0.06327861446727867,-1.4896285578345994,1.0972600825940126,0.22808046638965607,-0.13490989804267883,-0.06054867431521416,0.026331444137792034,-0.07388276364539528,0.037710733238475416
3569,1625797793.186368,0.0,3.043910026550293,0.5166785717010498,2.501239538192749,-0.06305510292881616,-1.4900892120444922,1.0975114376245463,0.052311837673187256,-0.23504476249217987,-0.029656002297997475,0.007615838725176748,-0.06665915240470628,0.03141665636098939
3570,1625797793.196477,0.0,3.0447545051574707,0.5189375281333923,2.5014584064483643,-0.06275558025362044,-1.4905506411753588,1.0977785533928506,0.015027578920125961,-0.21160894632339478,-0.04030865058302879,0.023153644629242052,-0.04799322259279546,0.02597378355811839
3571,1625797793.2851088,0.0,3.0455055236816406,0.5190351009368896,2.502418279647827,-0.0627649492575903,-1.4906611213549934,1.0978277728154286,-0.03930090740323067,0.052576642483472824,0.016150368377566338,0.014041229825301633,-0.03296170153715418,0.01749178840408341
3572,1625797793.2953615,0.0,3.045159101486206,0.5182495713233948,2.5023813247680664,-0.06285576647740518,-1.490489478939116,1.0977319163399137,-0.0030819163657724857,0.05470717325806618,0.010824045166373253,-0.0057824732742487745,4.3940146951838206e-05,-0.001156532283363505
3573,1625797793.3061361,0.0,3.0449767112731934,0.517577588558197,2.5023579597473145,-0.06295248713555412,-1.490363225489899,1.097656042430085,-0.04675775766372681,0.025945035740733147,0.012954574078321457,-0.01029276065054942,0.015090186621423314,-0.008858924397281686
3574,1625797793.3183417,0.0,3.0446131229400635,0.5171148180961609,2.5022757053375244,-0.06298474449059747,-1.490235244183229,1.0975913191785738,-0.032909318804740906,0.02487977035343647,0.0033671942073851824,-0.007219215294086071,0.011999107063843054,-0.00676421242197702
3575,1625797793.3312476,0.0,3.044586181640625,0.5164636969566345,2.5022621154785156,-0.06310366204412535,-1.490140040481601,1.0975258602234907,-0.0009513874538242817,0.016357654705643654,0.005497722886502743,-0.00624039610950332,0.009625416872235082,-0.005413342661704125
3576,1625797793.3398046,0.0,3.0445621013641357,0.516021192073822,2.5022573471069336,-0.06318301317709883,-1.4900740688659853,1.0974811261968145,-0.019060883671045303,0.015292390249669552,0.012954574078321457,-0.010139042950594309,0.0073238622442194645,-0.005088075991292271
3577,1625797793.3499424,0.0,3.0445611476898193,0.5159225463867188,2.5022382736206055,-0.0632034036821943,-1.4900609418708775,1.0974713924751678,-0.02438720501959324,-0.0017518412787467241,0.007628251798450947,-0.006793554608480437,0.0045489036487183195,-0.003200581473436105
3578,1625797793.3599567,0.0,3.044750690460205,0.5157968401908875,2.5022060871124268,-0.06326347128848345,-1.4900796985172011,1.0974690421161424,-0.00947350263595581,0.013161861337721348,0.005497722886502743,-0.004284173178898985,0.00027171476631840185,-0.0007956064238077273
3579,1625797793.3697183,0.0,3.0447018146514893,0.5157145857810974,2.502197027206421,-0.0632713625029554,-1.490059599490328,1.0974583963407483,-0.0009513874538242817,0.01742291823029518,0.015085102058947086,-0.003570630958579248,0.000250716389409099,-0.0006542259979835934
3580,1625797793.3799138,0.0,3.044968605041504,0.515636146068573,2.5022971630096436,-0.06332184011030687,-1.4900935509408404,1.0974647699612643,-0.017995618283748627,0.030206093564629555,0.0023019297514110804,-0.003356476914847617,-0.0005916541965399919,-0.0002292852574177095
3581,1625797793.470077,0.0,3.0461554527282715,0.5148923993110657,2.5028252601623535,-0.06361160249395166,-1.490186086512281,1.0974546904288078,0.02994128316640854,-0.020926600322127342,0.0012366652954369783,-0.019138496025470585,-0.007746104258561232,0.00018215647686172946
3582,1625797793.4800682,0.0,3.0461599826812744,0.5148117542266846,2.502873182296753,-0.06362239409726649,-1.4901736522320306,1.0974470392042392,-0.011604031547904015,0.01422712579369545,-0.0008938636747188866,-0.017631280129839156,-0.006556512023365756,-0.00014676010333579555
3583,1625797793.490113,0.0,3.0464184284210205,0.5145118832588196,2.502908229827881,-0.0637199623056722,-1.4901779720751396,1.0974314276325408,0.0033096703700721264,-0.002817105734720826,0.0001714007812552154,-0.0058153732263614265,0.00035517569758270926,-0.0011716498428760368
3584,1625797793.50004,0.0,3.046272039413452,0.5141997337341309,2.5029091835021973,-0.06375299044893246,-1.490107433068376,1.0973931471606555,0.00011387700214982033,0.011031332425773144,-0.0008938636747188866,-0.006848726414958142,0.00339037009965358,-0.002772855719586158
3585,1625797793.5101902,0.0,3.0470330715179443,0.5143544673919678,2.503305673599243,-0.06381392318615911,-1.4902525307977332,1.0974487287191441,0.12155402451753616,-0.16154152154922485,-0.09676766395568848,-0.005607239495208765,-0.0004075337114959076,-0.0008190955716584397
3586,1625797793.5200112,0.0,3.046356201171875,0.515695333480835,2.5038986206054688,-0.06338055950314916,-1.4902894865796477,1.0975439919632202,-0.14795789122581482,-0.1136046051979065,-0.03924338519573212,0.015147252112391731,-0.010356143794600533,0.007390230948374799
3587,1625797793.5300767,0.0,3.0454046726226807,0.5173187255859375,2.504587411880493,-0.062836091598433,-1.4903103375877784,1.0976531232890667,-0.20548216998577118,-0.0667329728603363,-0.07013604789972305,0.04723294869321448,-0.006601786886612623,0.011473675818262275
3588,1625797793.540034,0.0,3.044325113296509,0.51750648021698,2.505523443222046,-0.06251274751849359,-1.4900966286985442,1.097614740934107,-0.03397458419203758,0.04192399978637695,-0.10102871805429459,0.04755654529872826,0.009434286869576753,0.004324690147741661
3589,1625797793.550048,0.0,3.044022798538208,0.516779363155365,2.5065810680389404,-0.0624838105341183,-1.4898939698064255,1.0975272727195966,-0.1724589765071869,0.04618505761027336,-0.09037607908248901,0.019759597149017788,0.020006392611671846,-0.0055658034264631775
3590,1625797793.5601149,0.0,3.042689323425293,0.5166232585906982,2.5074803829193115,-0.06218603255720993,-1.4895861887400872,1.0974420769211628,-0.1532842069864273,-0.03690556809306145,-0.07759290188550949,0.015176755476061057,0.025598612708382703,-0.008909228534117021
3591,1625797793.6458545,0.0,3.033079147338867,0.5068700313568115,2.5119130611419678,-0.06191163289202513,-1.486247981473217,1.0959992457931211,-0.18311162292957306,0.26030322909355164,-0.0030243925284594297,0.031078475912520526,0.2062902714152756,-0.08692166814685388
3592,1625797793.6556053,0.0,3.0312860012054443,0.5076671838760376,2.512420415878296,-0.06140056294529708,-1.4859993301151357,1.0959861590551485,-0.24489694833755493,-0.5216009020805359,-0.10742031037807465,0.03363251487787485,0.21224714738329267,-0.0883770869075619
3593,1625797793.665966,0.0,3.031416893005371,0.5108810067176819,2.5139083862304688,-0.06065780597647842,-1.4864016011912609,1.0963043577791107,0.2600384056568146,0.0674903467297554,-0.03178653493523598,0.0691161518625607,-0.0010753083000422151,0.014759889990729283
3594,1625797793.6759527,0.0,3.034794330596924,0.5097820162773132,2.514431953430176,-0.061390271015476484,-1.4868611284705793,1.0963674715944012,0.10237926244735718,0.08773037791252136,0.006562987342476845,0.01018976450154683,-0.04652799282497675,0.023659272295736736
3595,1625797793.6857295,0.0,3.0347321033477783,0.5095890164375305,2.5147204399108887,-0.0613863709007904,-1.486810008681294,1.0963456009456325,0.018223373219370842,-0.13277937471866608,-0.017938094213604927,-0.041698151623238505,-0.023525879770172703,0.0031591467843960297
3596,1625797793.6957989,0.0,3.0324196815490723,0.5097253918647766,2.514394521713257,-0.06099884355047977,-1.4864088022848123,1.0962422159374967,-0.21293902397155762,-0.11147407442331314,0.007628251798450947,0.012338007050008436,0.019549044641645308,-0.005985125310090707
3597,1625797793.7056594,0.0,3.0324106216430664,0.5090358257293701,2.5147125720977783,-0.06109568875003747,-1.4862977167121654,1.0961748937755293,0.05444236472249031,0.07175140827894211,-0.02006862312555313,0.01716397270413596,0.026685484424560868,-0.008475579694449658
3598,1625797793.71591,0.0,3.033008098602295,0.5081663131713867,2.514864206314087,-0.06134770692645896,-1.4862833849399202,1.0961207772613915,0.009701257571578026,-0.0049476344138383865,-0.0008938636747188866,-0.014860649369553842,0.009366624566525442,-0.007026580739695029
3599,1625797793.7257814,0.0,3.0324385166168213,0.5082864761352539,2.514759063720703,-0.06123838629784285,-1.486197501463757,1.0961037564258929,-0.09256412833929062,0.005705010145902634,0.020411426201462746,-0.008448517043966371,0.004351118497961174,-0.003677960399564189
3600,1625797793.7357903,0.0,3.0327396392822266,0.508065402507782,2.5148041248321533,-0.061327284384035265,-1.486221638597118,1.0960975149375478,0.09811820834875107,0.048315588384866714,0.006562987342476845,0.0034575086714924595,0.004196189060953954,-0.00125991404132892
3601,1625797793.8288217,0.0,3.033507823944092,0.5065817832946777,2.515026330947876,-0.061718279841447586,-1.4861515718140752,1.0959931078123029,-0.02012614719569683,-0.007078163325786591,-0.008350715041160583,-0.01814818639392712,0.0047542355546123915,-0.0054744964606434875
3602,1625797793.8388085,0.0,3.033625602722168,0.5063908696174622,2.515070676803589,-0.06177020999186733,-1.486145425478349,1.0959806807350545,0.015027578920125961,0.002509216545149684,-0.0019591280724853277,-0.01743528249341181,0.005605857489850383,-0.005700924868778502
3603,1625797793.8487859,0.0,3.0336012840270996,0.5061573386192322,2.515026092529297,-0.061815184915184965,-1.4861105859295352,1.0959569847514754,-0.00947350263595581,0.001443952089175582,0.0033671942073851824,-0.0057173533050229,0.0020797850157365707,-0.0019614695572610177
3604,1625797793.8587527,0.0,3.0336921215057373,0.50589519739151,2.515061616897583,-0.061877013722378686,-1.486089929114984,1.0959363722730646,0.00544019928202033,0.016357654705643654,-0.0019591280724853277,-0.0058431829701062095,0.002877035596701364,-0.0023387800370817963
3605,1625797793.8691843,0.0,3.0336239337921143,0.505703866481781,2.5150249004364014,-0.061905645644242405,-1.4860523056274306,1.095914539409629,-0.00521244527772069,0.003574481001123786,0.0012366652954369783,-0.005074665363879217,0.003154372862040612,-0.0023073032709319792
3606,1625797793.878647,0.0,3.0336856842041016,0.5055525302886963,2.5150325298309326,-0.06194426226331854,-1.4860426954282724,1.0959031252311937,0.0033096703700721264,-0.003882370190694928,0.0023019297514110804,-0.0038507474862224046,0.0026842695640741593,-0.0018498433432066058
3607,1625797793.8893232,0.0,3.0337541103363037,0.5054609179496765,2.515089750289917,-0.06196751510388248,-1.4860404096504942,1.0958977892261503,0.0011791414581239223,-0.0060128988698124886,0.004432458430528641,-0.0034776156364272103,0.0008560353688767177,-0.0009650117555180312
3608,1625797793.8992157,0.0,3.0338189601898193,0.5052934288978577,2.5151424407958984,-0.06200509788276764,-1.4860271783026076,1.09588499308616,0.00011387700214982033,0.002509216545149684,0.0001714007812552154,-0.0032881655827159506,0.0007373611015377494,-0.0009056894357956225
3609,1625797793.9088387,0.0,3.033848524093628,0.505100429058075,2.5151631832122803,-0.06204482068692564,-1.486005189146369,1.0958679717389703,-0.004147180821746588,0.009966067969799042,-0.004089657217264175,-0.0040701997595798305,0.001736268369190831,-0.0015150835536282526
3610,1625797793.9189308,0.0,3.0338830947875977,0.5049160122871399,2.515195608139038,-0.06208255985018313,-1.4859848154392883,1.095852036094176,0.01183178648352623,-0.0049476344138383865,0.0023019297514110804,-0.004323855855106293,0.0025400260269959553,-0.0019170443555871965
3611,1625797794.01044,0.0,3.034353733062744,0.5034583210945129,2.515312910079956,-0.0624289672285589,-1.4858669853719484,1.0957363968926102,-0.00521244527772069,0.005705010145902634,0.0023019297514110804,-0.020845796461062414,0.007647646737739716,-0.007183119070684503
3612,1625797794.020085,0.0,3.034419059753418,0.5032731294631958,2.515329360961914,-0.06247377205418594,-1.4858529883401985,1.0957220287880336,0.0033096703700721264,-0.0060128988698124886,0.0001714007812552154,-0.021377440877501992,0.007443588723955622,-0.007199114774548048
3613,1625797794.0303128,0.0,3.034437894821167,0.5031038522720337,2.515348434448242,-0.06250733881542456,-1.4858323278247532,1.0957068269699701,-0.0030819163657724857,0.001443952089175582,-0.0008938636747188866,-0.0045145362538969265,0.0019038524526874517,-0.0016571274292449712
3614,1625797794.040186,0.0,3.0345299243927,0.5029111504554749,2.515364408493042,-0.06255818725071173,-1.485822338227469,1.0956931174460716,0.0033096703700721264,0.003574481001123786,0.004432458430528641,-0.004376859825508671,0.0016122674380677849,-0.001499389432633061
3615,1625797794.050433,0.0,3.0345351696014404,0.5027483105659485,2.5153486728668213,-0.06259179299152406,-1.485801515371116,1.0956778541708327,0.00011387700214982033,0.001443952089175582,-0.0008938636747188866,-0.004528904350135894,0.0016722340261161835,-0.001547247813109124
3616,1625797794.0601373,0.0,3.034597635269165,0.5025869607925415,2.5153648853302,-0.06263159079154185,-1.4857902814706703,1.0956656487151515,0.0022444059140980244,0.007835539057850838,0.0023019297514110804,-0.004048053004209402,0.001629992564031847,-0.0014376472702430075
3617,1625797794.0703735,0.0,3.0346813201904297,0.5024096369743347,2.5153772830963135,-0.06267845315155783,-1.48578099822781,1.095653008517886,0.0065054637379944324,0.0003786876332014799,-0.0062201861292123795,-0.0045751804044618285,0.0012341834119049997,-0.0013603981761351868
3618,1625797794.0803664,0.0,3.034693479537964,0.5022279620170593,2.5153870582580566,-0.06271421656490903,-1.4857577687599457,1.095636323671688,-0.0030819163657724857,0.011031332425773144,0.0033671942073851824,-0.0044090195719444615,0.0015653545864295765,-0.0014774378658694099
3619,1625797794.0901253,0.0,3.0347840785980225,0.5020245313644409,2.515397310256958,-0.0627674692725225,-1.4857462713765475,1.0956215688296749,-0.004147180821746588,0.004639745689928532,0.0033671942073851824,-0.004804337552361889,0.0017549191406794008,-0.001627642153068062
3620,1625797794.1000621,0.0,3.0347671508789062,0.5018783807754517,2.515385389328003,-0.06279372173666284,-1.48572340895368,1.0956068000200443,0.00011387700214982033,0.003574481001123786,0.0001714007812552154,-0.004349655001923131,0.0019335997017981498,-0.0016105788402597141
3621,1625797794.1898494,0.0,3.035122871398926,0.5005213022232056,2.5154592990875244,-0.06310606957507135,-1.4855996497395385,1.095496044353252,0.0033096703700721264,0.006770274601876736,-0.0008938636747188866,-0.020062582508511242,0.008830691396392275,-0.007483878002949256
3622,1625797794.1998672,0.0,3.0351738929748535,0.5003501772880554,2.5154948234558105,-0.06314382606101551,-1.4855840822837683,1.0954824277433086,-0.011604031547904015,-0.0060128988698124886,-0.0008938636747188866,-0.020782362200693495,0.008361770731418028,-0.00742195433700652
3623,1625797794.2098346,0.0,3.035221576690674,0.5002289414405823,2.5154857635498047,-0.06317605795896551,-1.4855766856481114,1.0954733747118108,0.004374934826046228,-0.0017518412787467241,0.0001714007812552154,-0.003917050354130225,0.0013534304203842195,-0.001295427541776308
3624,1625797794.21986,0.0,3.0352654457092285,0.5000887513160706,2.5155041217803955,-0.06320844820737606,-1.4855647809992139,1.0954623360945552,0.00011387700214982033,-0.0049476344138383865,-0.0008938636747188866,-0.0034938580791399414,0.001133061766776232,-0.001121637609825531
3625,1625797794.233654,0.0,3.0353221893310547,0.4999448359012604,2.5155320167541504,-0.06324276842068031,-1.4855543781024596,1.0954516079314967,0.00011387700214982033,0.001443952089175582,0.0012366652954369783,-0.003255271688028975,0.0010367567188695834,-0.0010398469177031915
3626,1625797794.24476,0.0,3.0353431701660156,0.49977582693099976,2.5155458450317383,-0.06327723333603566,-1.485534376650681,1.0954366837491887,-0.004147180821746588,0.0003786876332014799,-0.004089657217264175,-0.0031307899935503845,0.001382398245942675,-0.0011650653834236822
3627,1625797794.2555306,0.0,3.03542423248291,0.49958351254463196,2.515591621398926,-0.06332312132268927,-1.4855211010507967,1.095422633278635,-0.0009513874538242817,0.003574481001123786,-0.0019591280724853277,-0.004106415168114387,0.0017797965341792015,-0.001501402861736261
3628,1625797794.2641609,0.0,3.035452127456665,0.49946385622024536,2.5156099796295166,-0.06334886980244796,-1.485509030568303,1.095412744188849,-0.0020166519097983837,-0.008143427781760693,0.0012366652954369783,-0.004111479227896471,0.0014285033971650587,-0.0013481135910631602
3629,1625797794.273852,0.0,3.0354702472686768,0.49938085675239563,2.515638828277588,-0.06336486821096501,-1.4854997421445875,1.0954058239560491,0.0011791414581239223,-0.0017518412787467241,0.0023019297514110804,-0.0028521352394104966,0.001248674078496218,-0.001043185721397779
3630,1625797794.2839994,0.0,3.0355255603790283,0.4991971254348755,2.515639066696167,-0.06340940343981044,-1.4854847445095556,1.0953912889832471,-0.004147180821746588,0.007835539057850838,0.0033671942073851824,-0.0031099688356082083,0.0011939417810884517,-0.0010696031942038977
3631,1625797794.3745208,0.0,3.035875082015991,0.49795329570770264,2.515749216079712,-0.06369557887112576,-1.485373903771614,1.0952918533686413,-0.0009513874538242817,0.0003786876332014799,0.0033671942073851824,-0.016264850906729075,0.005955002944325579,-0.005489355101508777
3632,1625797794.3847227,0.0,3.0359139442443848,0.4978504776954651,2.5157415866851807,-0.06372265348810187,-1.4853673223217354,1.0952841636302104,-0.0020166519097983837,0.002509216545149684,-0.0008938636747188866,-0.01600568082538606,0.005792568863590225,-0.005377537146017212
3633,1625797794.3945305,0.0,3.035928726196289,0.49773746728897095,2.5157463550567627,-0.06374630482986984,-1.4853542765918184,1.0952742825521793,-0.0009513874538242817,-0.009208692237734795,0.0033671942073851824,-0.0033388845982567196,0.0012347397031196288,-0.0011333147583351647
3634,1625797794.4044802,0.0,3.0359654426574707,0.49761638045310974,2.5157508850097656,-0.06377526466428829,-1.485344251886046,1.0952647697082871,0.0065054637379944324,-0.0049476344138383865,-0.0030243925284594297,-0.002979432506269336,0.0013798621217432027,-0.0011339006277725648
3635,1625797794.414513,0.0,3.035987615585327,0.49747925996780396,2.5157525539398193,-0.06380510800441185,-1.4853293924926163,1.0952530064569594,0.0022444059140980244,0.001443952089175582,0.005497722886502743,-0.0029669667698226927,0.0012610470547449652,-0.001078177371269289
3636,1625797794.4244494,0.0,3.036027431488037,0.4973551034927368,2.515753746032715,-0.06383552718319696,-1.4853196657992742,1.0952433723283048,-0.0020166519097983837,-0.003882370190694928,0.0012366652954369783,-0.003135230796097372,0.0013070139132010223,-0.0011243569216047658
3637,1625797794.4345636,0.0,3.036058187484741,0.49726393818855286,2.5157628059387207,-0.06385728477965202,-1.4853124657203087,1.0952363789393282,0.0011791414581239223,-0.0049476344138383865,-0.0062201861292123795,-0.0029707860141683145,0.0010763653803972403,-0.000993696566738399
3638,1625797794.4448273,0.0,3.0361146926879883,0.4971243739128113,2.5157978534698486,-0.06389003133292827,-1.4853023278103468,1.0952261610094016,-0.007342974189668894,0.002509216545149684,-0.0019591280724853277,-0.002988455249373296,0.0008709893982109958,-0.0009078357768280541
3639,1625797794.454563,0.0,3.036151170730591,0.4969886839389801,2.51581072807312,-0.06392089588483686,-1.485289887328167,1.0952152842838914,-0.0020166519097983837,0.001443952089175582,-0.004089657217264175,-0.0033640766096493606,0.00115370207311314,-0.0011009449599475281
3640,1625797794.4645624,0.0,3.0361592769622803,0.4968830645084381,2.5157923698425293,-0.06394436990922711,-1.4852775744332751,1.0952057793789263,-0.0009513874538242817,-0.01453501544892788,0.005497722886502743,-0.0032396102313143214,0.001479108713215258,-0.0012216767233816318
3641,1625797794.5657606,0.0,3.03641414642334,0.4955286383628845,2.515820026397705,-0.06424423976658886,-1.485137015364096,1.0950918934922862,0.0011791414581239223,-0.0017518412787467241,-0.0008938636747188866,-0.016819600683320477,0.007871839374774644,-0.006387510043742965
3642,1625797794.5749211,0.0,3.036456346511841,0.4954814314842224,2.515829086303711,-0.06425954107178111,-1.485138049551179,1.095089647038055,0.00011387700214982033,0.001443952089175582,0.0001714007812552154,-0.016508943028082503,0.0072894019301679505,-0.006075565868253701
3643,1625797794.5850885,0.0,3.0364673137664795,0.49537423253059387,2.515803813934326,-0.0642845194692298,-1.485126330441152,1.0950801809975916,-0.004147180821746588,0.001443952089175582,-0.0019591280724853277,-0.002432325285221878,0.0006677686243083823,-0.0007175249227610307
3644,1625797794.5951574,0.0,3.0364785194396973,0.49532216787338257,2.515822649002075,-0.06429447286023782,-1.4851204520324865,1.095075887128078,0.004374934826046228,-0.003882370190694928,0.005497722886502743,-0.0019973425597362825,0.0010416964569100787,-0.0008062591982551927
3645,1625797794.6050804,0.0,3.0365188121795654,0.49520277976989746,2.515834331512451,-0.06432300440440314,-1.4851110295275451,1.0950667951328978,0.0065054637379944324,-0.002817105734720826,-0.0062201861292123795,-0.0021437853613744786,0.0009781803536715436,-0.0008091592207489066
3646,1625797794.614888,0.0,3.0365262031555176,0.49511995911598206,2.5158324241638184,-0.06434031871593487,-1.4851010384761398,1.0950594315927167,0.00863599218428135,-0.009208692237734795,-0.0030243925284594297,-0.0025688279856189962,0.0011545243768840436,-0.0009670263273934552
3647,1625797794.6249878,0.0,3.036581516265869,0.49497395753860474,2.515838623046875,-0.06437706746998459,-1.4850909871975064,1.0950486323722934,0.00544019928202033,-0.002817105734720826,0.0033671942073851824,-0.002856856565433407,0.00106799051628201,-0.0009813179933952257
3648,1625797794.6347864,0.0,3.0366196632385254,0.49486905336380005,2.515850305557251,-0.06440246231426058,-1.4850831648224214,1.095040794552876,0.004374934826046228,-0.007078163325786591,-0.0030243925284594297,-0.003316034625708343,0.0010123493418488457,-0.001032891185261722
3649,1625797794.6448839,0.0,3.036641836166382,0.49476325511932373,2.5158727169036865,-0.06442421252280894,-1.4850717675717175,1.0950320532836908,-0.0009513874538242817,-0.002817105734720826,0.005497722886502743,-0.0026985740065624507,0.0010313132997412239,-0.0009289416960109046
3650,1625797794.6549697,0.0,3.036688804626465,0.4946536719799042,2.515872001647949,-0.06445327411259297,-1.4850654717164677,1.0950242393074947,0.0033096703700721264,-0.0017518412787467241,0.004432458430528641,-0.0027483400155060285,0.0009183780429742261,-0.0008875008093930376
3651,1625797794.7437882,0.0,3.0369157791137695,0.4935738444328308,2.5158746242523193,-0.06469852911605237,-1.4849586077322077,1.094935253568539,0.0022444059140980244,0.003574481001123786,-0.0019591280724853277,-0.013005641107602635,0.0052352901424710715,-0.004542129409740363
3652,1625797794.753797,0.0,3.0369009971618652,0.4934541583061218,2.5158512592315674,-0.06472133007811358,-1.484940214435361,1.0949233472726354,-0.0020166519097983837,-0.0060128988698124886,-0.004089657217264175,-0.01297918836855309,0.005854715307661663,-0.004798381865142343
3653,1625797794.763658,0.0,3.036949872970581,0.4933474063873291,2.5159032344818115,-0.06474480594320978,-1.4849324967986237,1.0949159343681372,-0.0009513874538242817,-0.0017518412787467241,0.0012366652954369783,-0.002682486580640888,0.0014863445571732048,-0.0011127739422546684
3654,1625797794.7738311,0.0,3.0369861125946045,0.4932417869567871,2.515904664993286,-0.06477107084092681,-1.4849246355201613,1.0949079777498518,-0.004147180821746588,0.0003786876332014799,0.0023019297514110804,-0.0027565913680304283,0.0008829289703321607,-0.0008658244139426891
3655,1625797794.7836475,0.0,3.0370330810546875,0.4931185841560364,2.5158932209014893,-0.0648038461259343,-1.4849168870491387,1.094898943060107,-0.004147180821746588,0.0003786876332014799,-0.010481243953108788,-0.003194863820277954,0.0008536960480347456,-0.0009297061549823623
3656,1625797794.793526,0.0,3.037041425704956,0.49300745129585266,2.5159056186676025,-0.06482530099982466,-1.4849025600642851,1.0948890394590824,-0.004147180821746588,0.0003786876332014799,0.004432458430528641,-0.0029491634691659837,0.001209098781680672,-0.0010437292401381702
3657,1625797794.803205,0.0,3.0371017456054688,0.4929114878177643,2.515960454940796,-0.06484837032650563,-1.4848983780583116,1.0948832346154973,0.00011387700214982033,0.003574481001123786,0.0001714007812552154,-0.0025041977186593067,0.001059026788278711,-0.0009025633783575042
3658,1625797794.813345,0.0,3.0371227264404297,0.4927729666233063,2.5159554481506348,-0.06487900341293337,-1.4848833514009412,1.094871444844177,-0.00521244527772069,-0.002817105734720826,-0.0030243925284594297,-0.002979253319224855,0.0010539939030935043,-0.000984467055398376
3659,1625797794.823461,0.0,3.037153720855713,0.4926978349685669,2.5159757137298584,-0.06489661466482119,-1.4848779521440236,1.0948660662237635,0.00011387700214982033,0.0003786876332014799,0.0001714007812552154,-0.00260535523194338,0.0011148623820111826,-0.0009475245086082587
3660,1625797794.8334165,0.0,3.037166118621826,0.4925609827041626,2.515960931777954,-0.06492646522323531,-1.4848619396289287,1.0948539952412162,0.0011791414581239223,0.004639745689928532,0.0012366652954369783,-0.002502309200373861,0.0011211439935408752,-0.0009359428115387158
3661,1625797794.9242072,0.0,3.0374937057495117,0.4917081892490387,2.5160765647888184,-0.0651339420440705,-1.4848007842377116,1.0947918375618504,-0.0030819163657724857,-0.0049476344138383865,-0.0019591280724853277,-0.012290253798805368,0.0040350655222805175,-0.0038768649814992684
3662,1625797794.9342282,0.0,3.0375311374664307,0.4916282892227173,2.516087055206299,-0.06515456562458258,-1.4847963379293945,1.0947863738645096,0.00011387700214982033,0.009966067969799042,0.0023019297514110804,-0.011857573821923319,0.003437468790557979,-0.003535475137548855
