,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3295,1625745841.58406,0.0,-0.05292796716094017,-0.04028754681348801,0.10690133273601532,-0.056163100807542506,-0.5403729513765467,1.4699027502258115,0.0026780753396451473,-0.005871647037565708,0.005293193273246288,-0.00068918098764075,-0.0007052038197423305,5.124406094542258e-05
3296,1625745841.5940022,0.0,-0.05288182199001312,-0.040330152958631516,0.10690800100564957,-0.05616719334294135,-0.5403770476134946,1.46990154004783,-0.0026482469402253628,-0.002675853669643402,0.004227928817272186,-0.0007293943355158039,-0.0007374644880906568,8.88323126457445e-05
3297,1625745841.6040175,0.0,-0.052818648517131805,-0.04031679034233093,0.10688842833042145,-0.05616876286978074,-0.5403866284667473,1.4698994859859387,0.004808604251593351,-0.012263232842087746,0.005293193273246288,-0.0002923898817903507,-0.0006042168729729468,-9.378939541719509e-06
3298,1625745841.6140027,0.0,-0.05278398469090462,-0.04033743590116501,0.10690872371196747,-0.05616779823164375,-0.540395660168773,1.469902839810102,-0.004778775852173567,0.001585204154253006,0.008488986641168594,-0.00016177670494352185,-0.000770417051168508,-7.083709416142865e-05
3299,1625745841.623998,0.0,-0.052746858447790146,-0.04033796116709709,0.10692144930362701,-0.05617053243085673,-0.5403993290401651,1.4699011251428027,-0.004778775852173567,-0.002675853669643402,-3.3128890208899975e-05,-0.00014073579186766325,-0.0005930741493374121,-1.801769245139486e-05
3300,1625745841.6338596,0.0,-0.05268806219100952,-0.040315065532922745,0.10693082958459854,-0.056166301758269005,-0.5404074745666343,1.4698989591066418,-0.0026482469402253628,0.001585204154253006,0.005293193273246288,0.00010121985088424665,-0.0005235406460036711,-0.00010152653817830482
3301,1625745841.7231305,0.0,-0.05207730084657669,-0.03975715488195419,0.10704357177019119,-0.056080984351237796,-0.5404880409751295,1.469900562617076,0.004808604251593351,-0.011197969317436218,-0.006424715742468834,0.0044869208527991335,-0.004354679195782784,0.00013033558465527163
3302,1625745841.7330418,0.0,-0.05201952904462814,-0.039733972400426865,0.10702511668205261,-0.056076438173392106,-0.5404988669051625,1.4699007536245314,-0.009039834141731262,-0.002675853669643402,-0.002163657918572426,0.004618541776467377,-0.0047148047900105235,0.00015452394779105145
3303,1625745841.7431757,0.0,-0.05196579918265343,-0.039715323597192764,0.10698361694812775,-0.05607586597263388,-0.5405064028785594,1.4698984743910761,-0.003713511396199465,0.001585204154253006,-0.001098393346183002,0.00023604204109042257,-0.0009064313151350232,4.7830694912247186e-05
3304,1625745841.7537081,0.0,-0.05191516503691673,-0.03972470015287399,0.1069791316986084,-0.05607326009097282,-0.5405143860702115,1.4698970112225775,-0.003713511396199465,-0.008002175949513912,-0.001098393346183002,4.556855456128525e-05,-0.0006724843580285583,5.499763914687273e-06
3305,1625745841.7656157,0.0,-0.05188487097620964,-0.03973697870969772,0.10694790631532669,-0.05607630608135505,-0.5405162923588508,1.4698974294342886,-0.0026482469402253628,-0.012263232842087746,0.0020973999053239822,-0.00011786071685463904,-0.000547308328525658,-0.00010463232919519015
3306,1625745841.7759166,0.0,-0.05183272436261177,-0.03975614160299301,0.10694237053394318,-0.05607837435501008,-0.5405238506455747,1.4698996889323719,0.009069661609828472,-0.0005453247576951981,-0.001098393346183002,-0.0003939046592267962,-0.0004881804876585274,1.7428866977830303e-05
3307,1625745841.78731,0.0,-0.05177565664052963,-0.03978374972939491,0.10693757981061935,-0.05608281098673408,-0.5405316859765932,1.4698951691979922,-0.003713511396199465,-0.014393763616681099,-0.002163657918572426,-0.0003334176920494817,-0.0006077789492634261,-4.5066099743974356e-05
3308,1625745841.8001554,0.0,-0.05172161012887955,-0.03985557332634926,0.10692793130874634,-0.05609503748075991,-0.5405431588698428,1.4698979462742894,-0.0005177181446924806,-0.00693691149353981,-0.00429418683052063,-0.0005970387381772812,-0.0007444102768349386,-7.851741176390969e-05
3309,1625745841.8072402,0.0,-0.05166611447930336,-0.039846666157245636,0.1069333404302597,-0.05609156862807929,-0.5405487959858926,1.4698953578027993,0.00800439715385437,0.000519939698278904,0.0031626643612980843,-0.00047245845227937246,-0.0008657770997602175,-0.00020000713854914184
3310,1625745841.8173583,0.0,-0.051632627844810486,-0.03986551612615585,0.10692714154720306,-0.05609349428426992,-0.5405558243151801,1.4698946583294044,-0.006909304764121771,-0.0016105892136693,0.0031626643612980843,-0.0001177751194033871,-0.0008682168218489741,-0.00029665492080283875
3311,1625745841.9003892,0.0,-0.05114680901169777,-0.03946653753519058,0.10693861544132233,-0.05603819352260254,-0.5406224673324178,1.469890860455553,0.0026780753396451473,0.01436837762594223,0.0020973999053239822,0.00328181668544853,-0.0037288279737464924,9.778181357321449e-05
3312,1625745841.9103975,0.0,-0.05108141154050827,-0.039406731724739075,0.10691185295581818,-0.056028520481367625,-0.540631751293297,1.4698896958738699,-0.0005177181446924806,-0.0005453247576951981,0.005293193273246288,0.004069538993278107,-0.003938029918512951,0.00017508313412260173
3313,1625745841.9212515,0.0,-0.051022328436374664,-0.03935966640710831,0.10691826045513153,-0.05602107790444628,-0.5406403059670905,1.4698932685406896,0.0005475463112816215,0.005846261978149414,0.001032135565765202,0.0008845836248143731,-0.0008247707272241592,-2.1610140700771047e-06
3314,1625745841.9303584,0.0,-0.0509955957531929,-0.03934859856963158,0.10693665593862534,-0.05601915842082485,-0.5406426142928544,1.4698910128014773,0.0026780753396451473,-0.008002175949513912,0.001032135565765202,0.0005021835098433367,-0.00048667566326799695,-0.0001836401019025525
3315,1625745841.9403963,0.0,-0.05094054713845253,-0.03930593281984329,0.10692811012268066,-0.05601526654490539,-0.5406496343805616,1.46988953485759,0.0016128107672557235,-0.005871647037565708,-0.002163657918572426,0.00032813127483412476,-0.00045670833582656914,-0.00029762463002169033
3316,1625745841.950228,0.0,-0.050927165895700455,-0.03927014768123627,0.10691148042678833,-0.05601139702915519,-0.5406525170121277,1.4698908638558859,0.0026780753396451473,-0.0016105892136693,-0.001098393346183002,0.00039083611388520306,-0.0004363987732845996,2.1695467848695506e-05
3317,1625745841.9605634,0.0,-0.05088115483522415,-0.0392918586730957,0.1069287657737732,-0.05601227231264154,-0.540657948098919,1.4698873741658671,0.0005475463112816215,-0.004806382581591606,0.0031626643612980843,0.00010531392317038569,-0.00039187271352247703,-4.999934701182526e-05
3318,1625745841.970502,0.0,-0.05083214491605759,-0.03927161917090416,0.10691387206315994,-0.05601006219850683,-0.5406656856808965,1.469887061887462,-0.0005177181446924806,0.006911526434123516,0.004227928817272186,-0.00010726077764431157,-0.0005885144324679248,-0.00016135159572412618
3319,1625745841.9805222,0.0,-0.050792302936315536,-0.039275702089071274,0.10691612958908081,-0.05601147187146645,-0.540672552101168,1.4698865530634606,-0.004778775852173567,-0.008002175949513912,0.0031626643612980843,-3.410876118708236e-05,-0.0007696750313316861,2.7596680563687953e-05
3320,1625745841.9905844,0.0,-0.050739042460918427,-0.03928905725479126,0.10686835646629333,-0.056013729137208174,-0.5406827729148909,1.4698863348533353,-0.0015829826006665826,0.00371573306620121,0.0031626643612980843,-0.00019492080523633297,-0.0008455870841225374,-8.23898292871677e-05
3321,1625745842.0740898,0.0,-0.0503372885286808,-0.03924194350838661,0.10684193670749664,-0.05600823246101336,-0.5407413147812856,1.4698833963126017,0.0026780753396451473,0.004780997522175312,0.001032135565765202,0.00039904961582513926,-0.0033406835092175506,3.076148632838571e-06
3322,1625745842.0843518,0.0,-0.05029964819550514,-0.039175331592559814,0.10685906559228897,-0.05599800759136923,-0.5407473571208886,1.4698814180016733,-0.003713511396199465,0.006911526434123516,-3.3128890208899975e-05,0.0010144828101332519,-0.003276221952555289,-5.498601958693626e-05
3323,1625745842.094265,0.0,-0.05025346204638481,-0.03914299234747887,0.1068696454167366,-0.05599731862178892,-0.5407539008350355,1.469882641590239,0.0005475463112816215,0.002650468610227108,0.005293193273246288,0.0006747175686306913,-0.0006326500488580231,-0.00011210921011101987
3324,1625745842.1041794,0.0,-0.05021696910262108,-0.039122968912124634,0.10687468945980072,-0.05599374065203212,-0.5407607598346014,1.4698821858428297,0.00800439715385437,-0.003741118125617504,0.00635845772922039,0.0003632192748136187,-0.0005015317913231778,-8.907381424461857e-05
3325,1625745842.114908,0.0,-0.050165291875600815,-0.039047759026288986,0.10687389969825745,-0.055982250337848725,-0.5407660549324477,1.4698794712602832,-0.0015829826006665826,0.001585204154253006,-0.001098393346183002,0.000637865045962118,-0.0004300394998434564,-0.00022786002207468787
3326,1625745842.12419,0.0,-0.050111785531044006,-0.03899636119604111,0.1068854108452797,-0.05597262108520608,-0.5407728363418739,1.46987858326383,-0.0015829826006665826,-0.003741118125617504,-0.005359451286494732,0.0009462544293323332,-0.0005514626703139476,-0.00016067428532978934
3327,1625745842.1342072,0.0,-0.05004480108618736,-0.038969166576862335,0.10689616948366165,-0.0559692324609923,-0.5407821933158221,1.4698775888150397,0.009069661609828472,-0.002675853669643402,-0.003228922374546528,0.0006472226902634846,-0.000740298977737852,-7.76311510706237e-05
3328,1625745842.1442847,0.0,-0.049965254962444305,-0.03892780467867851,0.10691490769386292,-0.05596204783518814,-0.5407930307263665,1.4698756339397692,0.010134926065802574,-0.010132704861462116,0.009554251097142696,0.0004515397590660779,-0.0009060777850365967,-0.0001336153937982354
3329,1625745842.1542966,0.0,-0.049926482141017914,-0.038894928991794586,0.10691598057746887,-0.05595671400053078,-0.5407999885735167,1.4698774552254572,0.005873868707567453,-0.0005453247576951981,0.001032135565765202,0.0005472384022433067,-0.0008452128267463317,-9.721348534263298e-05
3330,1625745842.1641855,0.0,-0.04991568997502327,-0.038829829543828964,0.1069047823548317,-0.05595017706244338,-0.5408018593036948,1.4698760980785721,-0.005844040308147669,-0.002675853669643402,-0.00429418683052063,0.000538881426137053,-0.00045157005472561525,8.466537537075085e-06
3331,1625745842.2485561,0.0,-0.049544718116521835,-0.03886125609278679,0.1068822592496872,-0.055954474033098965,-0.540860042129893,1.4698739717237044,0.0005475463112816215,-0.002675853669643402,0.001032135565765202,0.00025342268516521753,-0.00289402132982309,-0.00010961361642917261
3332,1625745842.258494,0.0,-0.049509573727846146,-0.038858234882354736,0.10687942802906036,-0.0559517189630603,-0.5408678538353888,1.4698751687272775,0.0005475463112816215,-0.012263232842087746,-0.003228922374546528,3.0132676086839557e-05,-0.0032631461664391027,-3.091762366521875e-05
3333,1625745842.2685564,0.0,-0.04948026314377785,-0.038807258009910583,0.10689333826303482,-0.0559427209137861,-0.5408690987077192,1.4698727870443402,-0.004778775852173567,-0.002675853669643402,0.005293193273246288,0.0004641212848399519,-0.0005170068797504811,6.545826164180696e-05
3334,1625745842.2784514,0.0,-0.049413248896598816,-0.03885757178068161,0.10688432306051254,-0.05595009702991047,-0.5408815355475687,1.4698729783791207,0.0026780753396451473,-0.00693691149353981,-0.002163657918572426,9.250144294746648e-05,-0.0005889971206184814,-5.66397198600582e-05
3335,1625745842.288492,0.0,-0.04936791956424713,-0.0388495959341526,0.10688745975494385,-0.05594828089871131,-0.5408878544708204,1.4698730597088017,-0.0026482469402253628,0.007976790890097618,0.0020973999053239822,-0.00040601685038091015,-0.0008187575076668889,4.674697638117387e-06
3336,1625745842.2984862,0.0,-0.049323055893182755,-0.038809582591056824,0.1069149523973465,-0.05594034170693805,-0.5408950469626477,1.4698745861366391,0.0005475463112816215,0.00904205534607172,0.007423722185194492,0.00020795671013136484,-0.0006608156704124307,2.4909422790721515e-05
3337,1625745842.3084624,0.0,-0.04929034784436226,-0.03874469920992851,0.10691025108098984,-0.055932258968297316,-0.5408973684173496,1.4698737602433947,0.0016128107672557235,0.00371573306620121,0.004227928817272186,0.0008266123693313313,-0.000430121228746023,2.505749315876632e-05
3338,1625745842.318491,0.0,-0.04923922196030617,-0.038698405027389526,0.10691406577825546,-0.05592794156505164,-0.5409042590373098,1.4698738918137744,-0.0005177181446924806,-0.0016105892136693,0.001032135565765202,0.000787897573279168,-0.0003910569051688768,-7.299457371956514e-05
3339,1625745842.3284743,0.0,-0.04920229688286781,-0.03869842365384102,0.1069234311580658,-0.055924215340707746,-0.5409107087005134,1.4698741357619853,0.004808604251593351,-0.0005453247576951981,-0.002163657918572426,0.000365208184811948,-0.0006041689622464691,4.162139918680149e-05
3340,1625745842.338394,0.0,-0.049148764461278915,-0.03869376331567764,0.10693269968032837,-0.05592260756731358,-0.5409203043462507,1.4698756900649474,0.0026780753396451473,0.005846261978149414,0.0020973999053239822,3.227259164042935e-05,-0.0007312955067264084,0.00013337893060737146
3341,1625745842.4241204,0.0,-0.04878727346658707,-0.03862408548593521,0.10687519609928131,-0.055909868001750886,-0.5409735999706278,1.4698740816879534,0.005873868707567453,-0.0016105892136693,0.007423722185194492,0.0007913841614488444,-0.002903708807558999,3.406585556277357e-05
3342,1625745842.434408,0.0,-0.04876123368740082,-0.03866878151893616,0.10688436031341553,-0.05591869565780723,-0.5409779327938479,1.469869810262201,0.0037433397956192493,-0.010132704861462116,-0.00429418683052063,0.0005673343443088563,-0.00277497599655413,-0.00010807391152954025
3343,1625745842.4439976,0.0,-0.04872458800673485,-0.03870568796992302,0.10687040537595749,-0.05592192052762677,-0.5409833985421518,1.4698708702574914,-0.0005177181446924806,-0.004806382581591606,0.0020973999053239822,-0.0005863330970620614,-0.0005512217902903361,-9.783522706403007e-05
3344,1625745842.4541469,0.0,-0.04870538040995598,-0.038750216364860535,0.10685674101114273,-0.055929208139095785,-0.5409880025147225,1.4698678632738384,0.0037433397956192493,-0.012263232842087746,0.007423722185194492,-0.0005452165997176406,-0.0004444052449217393,8.530988601310204e-06
3345,1625745842.464062,0.0,-0.04864867776632309,-0.03874577209353447,0.10687598586082458,-0.05592961627253492,-0.5409936226454615,1.4698705856146737,-0.0005177181446924806,-0.0016105892136693,0.004227928817272186,-0.00035855256917202103,-0.0005220192125378917,-8.857933256040306e-05
3346,1625745842.47409,0.0,-0.04861867055296898,-0.03869112581014633,0.10686901211738586,-0.05591952806660119,-0.5409994573550454,1.4698682431733006,-0.0005177181446924806,0.002650468610227108,-0.005359451286494732,0.00037458553257553964,-0.0005960830578553834,4.0986655732339064e-05
3347,1625745842.4840932,0.0,-0.04860907047986984,-0.038678690791130066,0.10685759037733078,-0.055915926642365596,-0.541002401366247,1.4698688823138522,0.0037433397956192493,-0.0016105892136693,-3.3128890208899975e-05,0.0005698507992170756,-0.0003512709662194777,6.91079226411678e-05
3348,1625745842.4940543,0.0,-0.048566900193691254,-0.0386621356010437,0.1068480834364891,-0.055912941361908684,-0.5410080740548775,1.4698690013215283,-0.004778775852173567,0.012237848713994026,-0.00962050911039114,0.00017932310509205523,-0.0004302369818734339,3.0059978801623636e-05
3349,1625745842.5041037,0.0,-0.04853469878435135,-0.03859490156173706,0.10684052109718323,-0.055904690466359486,-0.5410111327644617,1.4698737132915023,0.0005475463112816215,0.006911526434123516,-3.3128890208899975e-05,0.0005426104071107981,-0.00044503578574279443,0.00015817992321043002
3350,1625745842.5140762,0.0,-0.0484938845038414,-0.03857240453362465,0.10685335099697113,-0.055900700394545456,-0.5410171980615955,1.4698706179308596,0.0037433397956192493,0.000519939698278904,-0.007489980198442936,0.0007056563675593826,-0.0003422770479246476,0.00010311739425858052
3351,1625745842.5983858,0.0,-0.048194967210292816,-0.03835146501660347,0.10681837052106857,-0.055866191232742925,-0.5410577290676891,1.4698708216206966,0.0005475463112816215,-0.005871647037565708,-0.007489980198442936,0.002402602609864249,-0.002951010765744049,-4.283686757409752e-06
3352,1625745842.6083357,0.0,-0.04819026589393616,-0.038364458829164505,0.1068183183670044,-0.05586786748763093,-0.5410586940437151,1.4698684541427656,0.0016128107672557235,-0.004806382581591606,0.0031626643612980843,0.0021671535612109365,-0.0028471498825215196,-3.0222576691874437e-05
3353,1625745842.6184096,0.0,-0.048152197152376175,-0.03836814686655998,0.1068090945482254,-0.055867584536286395,-0.541067000558328,1.4698708479026452,0.010134926065802574,-0.002675853669643402,0.001032135565765202,-9.155267547145708e-05,-0.0003272425907600946,-2.8712201023038134e-06
3354,1625745842.628287,0.0,-0.04811173304915428,-0.03837272897362709,0.10682186484336853,-0.05586936983530689,-0.5410701499805806,1.469869602771005,-0.0005177181446924806,0.00371573306620121,-0.002163657918572426,-5.079012816791763e-05,-0.0005790463863548914,0.0001271514981302813
3355,1625745842.6383429,0.0,-0.048086509108543396,-0.03833620250225067,0.10679127275943756,-0.05586212816333932,-0.5410743335331759,1.4698687120107405,0.0026780753396451473,0.002650468610227108,-3.3128890208899975e-05,0.00012515887077306777,-0.00037404010286952,-4.671590474785185e-05
3356,1625745842.6484559,0.0,-0.048056233674287796,-0.038307469338178635,0.10677825659513474,-0.05585762943399443,-0.5410781229135031,1.4698688452462751,-0.0005177181446924806,-0.002675853669643402,-0.001098393346183002,0.0004954179744418926,-0.00036766726882609204,-3.579238086404807e-05
3357,1625745842.658373,0.0,-0.04802005738019943,-0.03830192610621452,0.10676413774490356,-0.05585777410383026,-0.5410845894813652,1.4698724378448262,-0.003713511396199465,0.000519939698278904,0.0020973999053239822,0.00027184505605248985,-0.0004958259658513394,4.7964070645589696e-05
3358,1625745842.668362,0.0,-0.04799985885620117,-0.03830369561910629,0.10675351321697235,-0.05585591722394311,-0.5410898746892452,1.4698722383412444,0.0037433397956192493,-0.003741118125617504,-0.00429418683052063,2.2911643914304772e-05,-0.00045361740129727174,9.562266911689233e-05
3359,1625745842.6783218,0.0,-0.04794508218765259,-0.038273029029369354,0.10678617656230927,-0.05585261237557184,-0.5410934810293204,1.469870308396118,0.0005475463112816215,0.007976790890097618,0.00635845772922039,0.00010342787772581924,-0.0004788692093697394,-9.331159843383924e-05
3360,1625745842.6882873,0.0,-0.04786724969744682,-0.03827027603983879,0.10681689530611038,-0.05585199584406426,-0.5411093826693087,1.4698691792669365,0.00800439715385437,-0.008002175949513912,0.001032135565765202,0.00025631391927684284,-0.0008109026665951598,-7.845193846216487e-05
3361,1625745842.7730856,0.0,-0.04755382239818573,-0.038101568818092346,0.10682035982608795,-0.05582194792285274,-0.541151027011187,1.4698715039245605,-0.0015829826006665826,-0.009067440405488014,-0.00429418683052063,0.0017159019554584824,-0.0030869880562654733,-5.5779987345305757e-05
3362,1625745842.7824798,0.0,-0.047504425048828125,-0.038050174713134766,0.1068216860294342,-0.05581689973644817,-0.5411575716365233,1.4698717029294848,0.005873868707567453,0.002650468610227108,-0.002163657918572426,0.0018979433685940073,-0.002685358661343044,7.963571687827999e-06
3363,1625745842.792442,0.0,-0.047467343509197235,-0.038036003708839417,0.10683538764715195,-0.0558129548495795,-0.5411610749254195,1.4698706308197864,-0.003713511396199465,-0.0005453247576951981,-0.00429418683052063,0.00046192152717069654,-0.000491847278836017,-2.9183026490339187e-05
3364,1625745842.8025608,0.0,-0.047439977526664734,-0.038046419620513916,0.1068095862865448,-0.05581231068761478,-0.5411673168900661,1.4698727512732062,-0.00797456968575716,-0.0016105892136693,-0.008555244654417038,0.00014762903824003408,-0.00042873532064459564,2.7870718800105164e-05
3365,1625745842.8124824,0.0,-0.04741309583187103,-0.03805462270975113,0.10682639479637146,-0.05581478750167106,-0.5411694051385536,1.4698722633839356,-0.003713511396199465,0.005846261978149414,0.005293193273246288,-0.00014036807488532186,-0.00040305480306470905,9.420434104155144e-05
3366,1625745842.8229842,0.0,-0.04740108549594879,-0.03800506144762039,0.10682553052902222,-0.05580746261235641,-0.5411723086133342,1.4698741166157832,-0.0015829826006665826,-0.0005453247576951981,0.00635845772922039,0.00013951559513940019,-0.00018900749084128387,1.843480900267176e-05
3367,1625745842.832556,0.0,-0.047382865101099014,-0.03799824416637421,0.10682573169469833,-0.05580472381697182,-0.5411737100666572,1.469872142290307,-0.004778775852173567,0.001585204154253006,0.0020973999053239822,0.0003706919317765816,-0.0001360633026930268,9.541793369568367e-06
3368,1625745842.8425782,0.0,-0.04735597223043442,-0.03798377513885498,0.10685127973556519,-0.05580524499084997,-0.5411777542623413,1.4698721339048089,0.006939133163541555,-0.00693691149353981,0.0031626643612980843,0.000142124439936615,-0.00022636997994110973,-0.000143030385830644
3369,1625745842.8525007,0.0,-0.04732615500688553,-0.03798795863986015,0.10685285925865173,-0.05580666966034242,-0.5411837575089822,1.4698709523264257,-0.0015829826006665826,0.002650468610227108,0.007423722185194492,-3.449041292655974e-05,-0.0004128880022438534,-5.5129833490675255e-05
3370,1625745842.8625848,0.0,-0.047280728816986084,-0.03793471306562424,0.10685054957866669,-0.055797254819558814,-0.5411862568400174,1.4698701236841745,-0.0005177181446924806,-0.0016105892136693,-3.3128890208899975e-05,0.000340860030840047,-0.00044898148889809794,-4.171097620205678e-06
3371,1625745842.9490793,0.0,-0.04703166335821152,-0.03789431229233742,0.10680495202541351,-0.055787447290143385,-0.5412231958138243,1.469868890097353,0.0026780753396451473,0.00904205534607172,-0.003228922374546528,0.0007954262097681468,-0.0023268228221376584,-0.00011808942096053356
3372,1625745842.9591687,0.0,-0.046996720135211945,-0.03781525418162346,0.10679396986961365,-0.055777249738065436,-0.5412275063584051,1.4698720435371748,0.006939133163541555,0.000519939698278904,-0.002163657918572426,0.0009432004791305631,-0.002384684502527224,7.605139577462135e-06
3373,1625745842.9692466,0.0,-0.04699396342039108,-0.03778773918747902,0.10680054873228073,-0.05577302458296635,-0.5412286754362687,1.469868313051358,0.0026780753396451473,0.004780997522175312,-0.001098393346183002,0.0007525319090310236,-0.0003126316847114257,-1.4557181604145793e-06
3374,1625745842.9790237,0.0,-0.04696159437298775,-0.037764325737953186,0.1067870557308197,-0.055767718733634564,-0.541233168936917,1.4698689247014112,-0.0015829826006665826,0.000519939698278904,-0.006424715742468834,0.00039700584219473265,-0.0002492233742921942,-0.00016911943735911867
3375,1625745842.989067,0.0,-0.046906422823667526,-0.03776737302541733,0.1067877858877182,-0.055767563743078015,-0.5412394331273598,1.469871203785161,-0.004778775852173567,-0.005871647037565708,-0.00429418683052063,0.0002578463069258122,-0.0004747198412539284,6.574808654378219e-05
3376,1625745842.9989896,0.0,-0.04689423739910126,-0.037736330181360245,0.10677331686019897,-0.05576430239280742,-0.5412423297698186,1.4698701942947543,-0.004778775852173567,0.001585204154253006,-0.001098393346183002,0.00014919660771447422,-0.000519247383104337,7.460639592768083e-05
3377,1625745843.008913,0.0,-0.04685843735933304,-0.03772912546992302,0.10676107555627823,-0.05576135195080459,-0.5412460244788883,1.4698708200174735,-0.0015829826006665826,-0.0005453247576951981,0.005293193273246288,0.00018298986439746132,-0.00037253286981070525,-2.6380529307593213e-05
3378,1625745843.019238,0.0,-0.04680803418159485,-0.03772256150841713,0.10675318539142609,-0.05575950700029384,-0.5412541204824681,1.4698691805885924,0.009069661609828472,-0.002675853669643402,-0.00429418683052063,0.00017539059277730615,-0.00048540160707129357,-4.6620712255975564e-05
3379,1625745843.0289047,0.0,-0.046812597662210464,-0.03770573064684868,0.10676392912864685,-0.05575568619952629,-0.5412530571322911,1.4698705150601903,-0.0015829826006665826,-0.003741118125617504,0.001032135565765202,0.00022533256448638563,-0.00027722126111374534,4.367430299007348e-06
3380,1625745843.0389364,0.0,-0.046748604625463486,-0.03770541772246361,0.10673139989376068,-0.05575467454212194,-0.5412619497788603,1.4698705461368933,-0.0015829826006665826,-0.0016105892136693,-0.005359451286494732,0.00017101998661579095,-0.0003790677739784377,0.0001252843826048583
3381,1625745843.123404,0.0,-0.04653512313961983,-0.037582121789455414,0.1067734807729721,-0.05573545160946993,-0.5412907592356042,1.4698700662184718,-0.004778775852173567,0.013303113169968128,0.00635845772922039,0.0011524594475679551,-0.0020370894930757297,-7.466129711908524e-05
3382,1625745843.1333594,0.0,-0.04650089517235756,-0.0375535748898983,0.10675528645515442,-0.05573249630568969,-0.5412956447202488,1.4698729388248104,0.0026780753396451473,0.000519939698278904,-0.002163657918572426,0.0013596882639102205,-0.0018240554832757057,2.5233205528760515e-05
3383,1625745843.143401,0.0,-0.046482037752866745,-0.03753077611327171,0.10675456374883652,-0.05572747432715853,-0.5412972875282879,1.4698728088076218,0.004808604251593351,-0.003741118125617504,0.0031626643612980843,0.00037717504250745783,-0.00033161676557552357,0.00015903639490279255
3384,1625745843.15329,0.0,-0.046460673213005066,-0.03754022344946861,0.10675762593746185,-0.05572822940136468,-0.5413021009220753,1.4698703517743439,0.0026780753396451473,-0.008002175949513912,0.005293193273246288,0.00018327966664917028,-0.0002570987067827495,-4.7378234150934034e-05
3385,1625745843.1652539,0.0,-0.04644219949841499,-0.03752867132425308,0.10676079988479614,-0.05572778556257284,-0.5413047713790078,1.4698692089807137,0.00800439715385437,-0.005871647037565708,0.0020973999053239822,-2.1321634620262484e-05,-0.00024155578418210094,-6.216202527405794e-05
3386,1625745843.1775894,0.0,-0.04640242084860802,-0.037504639476537704,0.10676779597997665,-0.05572403735577832,-0.5413084675383688,1.46987168522109,-0.0026482469402253628,-0.0016105892136693,0.0031626643612980843,0.00020809791931019868,-0.0001937759890846413,6.824105946175948e-05
3387,1625745843.1902957,0.0,-0.046360332518815994,-0.03748011216521263,0.10677143931388855,-0.05571991283541271,-0.5413145949835909,1.4698734151279234,-0.0005177181446924806,-0.0016105892136693,-0.001098393346183002,0.00037602445700605537,-0.0003994135833199619,8.213721308120133e-05
3388,1625745843.197365,0.0,-0.046326275914907455,-0.03748412802815437,0.10674099624156952,-0.05571677254170803,-0.5413199939033927,1.4698719104420346,0.0026780753396451473,0.001585204154253006,0.001032135565765202,-8.899615877577832e-05,-0.0005477246367688126,-3.678766489984414e-06
3389,1625745843.207307,0.0,-0.046291034668684006,-0.037446387112140656,0.10674168914556503,-0.055712408828530985,-0.5413250733097789,1.4698725942077275,0.0016128107672557235,-0.0005453247576951981,-0.003228922374546528,1.3474458284744365e-05,-0.0005797756801211939,-5.978930827231061e-05
3390,1625745843.2173612,0.0,-0.04626062884926796,-0.03745762258768082,0.10676270723342896,-0.055713325843701665,-0.5413312394123644,1.4698724813171156,-0.0015829826006665826,-0.009067440405488014,0.0031626643612980843,0.00023309374158923124,-0.0005078306367571773,4.404863254094258e-05
3391,1625745843.3047166,0.0,-0.045975711196660995,-0.037455350160598755,0.10673287510871887,-0.05571026939350316,-0.5413710220229915,1.4698720949534827,-0.005844040308147669,0.006911526434123516,-0.003228922374546528,5.112738930052895e-05,-0.0024694643777471038,2.0885107476610305e-05
3392,1625745843.3146021,0.0,-0.04593823105096817,-0.03744535520672798,0.10673683136701584,-0.05570818792206253,-0.5413762974196701,1.4698698611638543,0.0026780753396451473,-0.0016105892136693,0.001032135565765202,0.000168124555716365,-0.0023711182949034256,-1.2610406447634344e-05
3393,1625745843.3245497,0.0,-0.04590357840061188,-0.03743128105998039,0.10674670338630676,-0.05570396688714025,-0.5413824460442611,1.469868851534326,-0.0015829826006665826,0.00371573306620121,-0.005359451286494732,0.0002100411657077734,-0.0004285950893499754,-5.676828847654302e-05
3394,1625745843.33441,0.0,-0.04585498198866844,-0.037392500787973404,0.10673250257968903,-0.05569936786918742,-0.5413891868438014,1.469874095980522,-0.003713511396199465,-0.0005453247576951981,0.004227928817272186,0.0004260181669780903,-0.00056425498828006,-2.8620864958232887e-05
3395,1625745843.3446128,0.0,-0.0458163358271122,-0.03741084039211273,0.10671950876712799,-0.05570287287099236,-0.5413940711871659,1.4698696147192574,-0.0005177181446924806,-0.003741118125617504,-0.00429418683052063,0.0001846901489263922,-0.000612819033737423,-5.270763604519137e-05
3396,1625745843.3545523,0.0,-0.045766863971948624,-0.03741287440061569,0.10673200339078903,-0.055700928351339815,-0.5414014647268159,1.4698724294959773,0.0016128107672557235,-0.005871647037565708,0.001032135565765202,-6.884733132644805e-05,-0.0005943900691314516,5.991832005564708e-05
