,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3326,1621861962.5282245,0.0,-0.10091067105531693,0.4092721939086914,-0.017330436035990715,-0.017489117591706543,0.09474246802359723,-0.012580016006841263,-0.00046626661787740886,0.0007197912782430649,-0.003012249479070306,0.0007080436073423948,0.00016088338714766146,0.000170885976897742
3327,1621861962.538276,0.0,-0.10086086392402649,0.40925487875938416,-0.017289891839027405,-0.017491037495474683,0.0947425572758454,-0.012575733351478095,0.026165345683693886,0.003915584646165371,0.015097245573997498,0.0003312055567276779,4.836317274339266e-05,9.765793445504246e-05
3328,1621861962.5481858,0.0,-0.10076455026865005,0.40926459431648254,-0.01719370298087597,-0.017497136639629124,0.09474232505441108,-0.012566370471206845,0.019773757085204124,0.007111378014087677,0.010836188681423664,-0.0003415391443838619,-7.321442319550875e-05,0.0005797058423298094
3329,1621861962.558275,0.0,-0.10062017291784286,0.40938737988471985,-0.017105717211961746,-0.017501813061467975,0.09474330489121181,-0.012549627324908559,0.005925320088863373,0.018829286098480225,0.010836188681423664,-0.0005268750292012064,-2.273202983003309e-05,0.0013696116713318774
3330,1621861962.5679257,0.0,-0.10052958130836487,0.4094177186489105,-0.017009316012263298,-0.01750842877406198,0.09474295059389215,-0.01254029047000775,0.012316906824707985,0.006046113558113575,0.01403198204934597,-0.0005959388347304274,-4.2601011763906026e-05,0.0013078389389250742
3331,1621861962.652975,0.0,-0.09978564828634262,0.4090452492237091,-0.016394706442952156,-0.017536642951235505,0.09474399516756246,-0.012479150150233459,-0.0068578533828258514,0.009241906926035881,-0.004077513702213764,-0.001997135378809246,2.5139136517106902e-05,0.0040995777830388725
3332,1621861962.663059,0.0,-0.09978283196687698,0.4090382158756256,-0.016427498310804367,-0.01753304037675072,0.09474481558633055,-0.012479059102387793,-0.0025967955589294434,-0.004606531001627445,-0.0019469850230962038,-0.0014975617676608673,0.00011877208236932996,0.003635265754696137
3333,1621861962.6730127,0.0,-0.0997874066233635,0.40901079773902893,-0.01644628867506981,-0.017530940412763013,0.09474515269759404,-0.012480177352224696,0.011251642368733883,0.002850320190191269,-0.0008817205089144409,0.00015670218335550457,4.4629396269623813e-05,-0.0001318967093245659
3334,1621861962.6832254,0.0,-0.09977157413959503,0.4089783728122711,-0.016444481909275055,-0.01753006756834581,0.09474543182660009,-0.012479487721355376,0.0027295267209410667,-0.010998117737472057,-0.0008817205089144409,8.029034300109037e-05,2.9955480416159206e-05,-6.039550650003973e-05
3335,1621861962.6930263,0.0,-0.09974643588066101,0.4089810252189636,-0.016452142968773842,-0.01752826602463077,0.09474613119490408,-0.012477040366962594,0.005925320088863373,-0.007802324369549751,0.0012488083448261023,0.00014077949653108939,6.1015743309746915e-05,0.00015132394381029904
3336,1621861962.7030256,0.0,-0.09970337152481079,0.4088708758354187,-0.01640552468597889,-0.01752994043409791,0.09474591494050576,-0.01247571248468745,0.012316906824707985,-0.021650761365890503,0.009770924225449562,8.245440916531191e-07,1.8056405371557114e-05,8.515810936513187e-05
3337,1621861962.7132297,0.0,-0.09968865662813187,0.40869951248168945,-0.016371283680200577,-0.017530742110634476,0.09474538739285343,-0.012478598345075954,0.0027295267209410667,-0.023781292140483856,0.0023140728008002043,-0.00019215307317942956,-5.0935836602152205e-05,-6.747145901956173e-05
3338,1621861962.7230163,0.0,-0.0996914654970169,0.40860292315483093,-0.01636097952723503,-0.017530720862180493,0.09474506963446709,-0.012481276571912739,0.0005989978089928627,-0.010998117737472057,0.006575130857527256,-0.00010267520585050956,-4.934477262186978e-05,-0.00024000495059612952
3339,1621861962.7329676,0.0,-0.09966962784528732,0.4085707366466522,-0.016356678679585457,-0.017529861677856952,0.09474541500386213,-0.012480011479065002,0.0016642622649669647,-0.003541266545653343,0.005509866401553154,-8.072978202790088e-06,-1.6670886917942173e-05,-0.00013003904083695774
3340,1621861962.7430124,0.0,-0.09963136911392212,0.4086037278175354,-0.016353046521544456,-0.01752906725582088,0.09474612906841991,-0.012475563102307338,0.0016642622649669647,0.007111378014087677,-0.003012249479070306,3.664578027043467e-05,2.821241829712526e-05,0.00021033222292605132
3341,1621861962.8263817,0.0,-0.0995958000421524,0.4082585275173187,-0.01616548001766205,-0.017542727175705833,0.09474242770756516,-0.01248081176520089,-0.004727324470877647,0.006046113558113575,-0.005142778158187866,-0.0007231695960885818,-0.00015449251669478296,4.804038367850056e-05
3342,1621861962.8364952,0.0,-0.09957882016897202,0.4082883596420288,-0.016165629029273987,-0.017542382235037214,0.09474278867862966,-0.012478458149056133,-0.00046626661787740886,0.0007197912782430649,0.004444601945579052,-0.000696617086768632,-0.00016550966326523705,-7.849464790715071e-05
3343,1621861962.8463855,0.0,-0.09955212473869324,0.40835434198379517,-0.01622193679213524,-0.017536266824961108,0.09474466584927779,-0.012474281563190241,0.006990584544837475,0.004980849102139473,0.00018354394705966115,0.0002908140744640934,8.384856495927683e-05,0.00022427384409789473
3344,1621861962.856417,0.0,-0.09954522550106049,0.4084315896034241,-0.016220759600400925,-0.017537066979674262,0.09474479683477156,-0.012471699461518222,0.004860055632889271,0.008176642470061779,0.0033793372567743063,0.00023816752655666523,7.209330246745165e-05,0.0002870677616697533
3345,1621861962.866625,0.0,-0.09956371039152145,0.40848565101623535,-0.016257889568805695,-0.017534657652275895,0.09474528985573705,-0.012472101173601487,0.0027295267209410667,0.008176642470061779,-0.0019469850230962038,2.696125031507505e-05,1.1733311474989095e-05,0.00012235715081993298
3346,1621861962.8766358,0.0,-0.09958180785179138,0.4085526466369629,-0.016289377585053444,-0.01753297839053229,0.09474566209633603,-0.01247214312273779,-0.010053646750748158,0.002850320190191269,-0.003012249479070306,0.0001234133633065429,3.9910045301669434e-05,4.1431644717408316e-05
3347,1621861962.8864982,0.0,-0.09960674494504929,0.40854355692863464,-0.016346510499715805,-0.017527975596453464,0.09474647425115394,-0.012474732638107333,0.008055849000811577,-0.009932853281497955,-0.003012249479070306,0.0002574464909680551,5.805926774689419e-05,-0.000163065457498087
3348,1621861962.8964672,0.0,-0.09961771219968796,0.40845224261283875,-0.016332747414708138,-0.017528716288483966,0.09474590829515828,-0.012478051635183347,0.006990584544837475,-0.006737059913575649,-0.006208042614161968,0.0001284114310702205,1.191023544023026e-05,-0.00036641300773487167
3349,1621861962.9063976,0.0,-0.09965453296899796,0.4084092080593109,-0.01634669303894043,-0.017528256475477594,0.09474546204621594,-0.012482614708620353,-0.01111891120672226,-0.003541266545653343,-0.003012249479070306,-7.112189266327845e-05,-2.7450364941558757e-05,-0.0003710532174202416
3350,1621861962.916722,0.0,-0.09970702975988388,0.4083389639854431,-0.016374371945858,-0.017526681416684314,0.09474500522193177,-0.012489342530797198,0.0037947911769151688,-0.017389703541994095,-0.0008817205089144409,-8.692559280643366e-06,-4.2399650582830506e-05,-0.0005608626881409581
3351,1621861963.0257244,0.0,-0.09994626045227051,0.4082375764846802,-0.016706103459000587,-0.017500924922608567,0.09474774715205789,-0.012514541005705607,0.005925320088863373,0.010307171382009983,0.0023140728008002043,0.0013886978668619498,4.5206190804799275e-05,-0.00201847220023377
3352,1621861963.0356944,0.0,-0.0999443531036377,0.40828341245651245,-0.01670840010046959,-0.017501181579169287,0.09474784964266804,-0.012513215372857281,0.011251642368733883,-0.002476002089679241,0.0012488083448261023,0.0014342925759779687,9.664608052945177e-05,-0.0015667500915375054
3353,1621861963.045884,0.0,-0.09998954087495804,0.4082726240158081,-0.016749566420912743,-0.017498648334857606,0.09474786837143645,-0.012517766169660098,-0.0025967955589294434,-0.004606531001627445,-0.0008817205089144409,0.00010397881059776068,-1.5005072186235982e-05,-0.0001220908547502926
3354,1621861963.0557902,0.0,-0.10001771152019501,0.4083097577095032,-0.016784653067588806,-0.017496641547239143,0.0947481081874563,-0.01251950750364187,-0.004727324470877647,0.007111378014087677,-0.006208042614161968,0.00015953956190202214,-3.919363403558897e-06,-0.00026403190557823867
3355,1621861963.0656934,0.0,-0.09999417513608932,0.40836551785469055,-0.016767041757702827,-0.017498191471002726,0.09474819811194396,-0.012515884626187676,-0.00046626661787740886,-0.0014107376337051392,0.0033793372567743063,1.0461626224675116e-05,1.3556691744646529e-05,3.9031013971470824e-05
3356,1621861963.0761135,0.0,-0.10002272576093674,0.4084682762622833,-0.01673051156103611,-0.01750444372381564,0.0947467787519885,-0.012516022231980985,-0.0068578533828258514,0.013502964749932289,0.00870565976947546,-0.00028046793165569314,-2.7469304089056108e-05,0.00015188442645848763
3357,1621861963.0856621,0.0,-0.09997879713773727,0.40853047370910645,-0.016635222360491753,-0.017513280078605885,0.09474548570925742,-0.012510306719204486,-0.004727324470877647,-0.00034547317773103714,0.010836188681423664,-0.0007144965481999167,-0.00010429633140740704,0.0002804899805039529
3358,1621861963.0957,0.0,-0.09998498857021332,0.40850168466567993,-0.01654350385069847,-0.017522680756492756,0.09474321737450239,-0.01251161250859651,-0.0025967955589294434,-0.010998117737472057,0.009770924225449562,-0.000980390410810817,-0.00017819677895115056,0.00019868242659877979
3359,1621861963.1056685,0.0,-0.09994950145483017,0.40844887495040894,-0.016449077054858208,-0.017530337953101265,0.0947417440780926,-0.012509569880884454,-0.00046626661787740886,-0.003541266545653343,0.012966717593371868,-0.0009277827899928657,-0.0002028450577507402,3.723583162379762e-05
3360,1621861963.1157875,0.0,-0.0999012291431427,0.4084591567516327,-0.016383804380893707,-0.01753523455828055,0.09474122690001405,-0.012504739799498635,-0.004727324470877647,-0.004606531001627445,0.0023140728008002043,-0.0007863420006600776,-0.00014903131514407036,0.0003474944895983561
3361,1621861963.209697,0.0,-0.09965644776821136,0.4080246090888977,-0.016110049560666084,-0.017548056404367955,0.09473983359983566,-0.012492398116648464,-0.01111891120672226,0.002850320190191269,0.0033793372567743063,-0.0008824807196534045,-7.077153456561335e-05,0.0010709505452875978
3362,1621861963.2196927,0.0,-0.09964817017316818,0.40798768401145935,-0.016119882464408875,-0.017546234367593297,0.09474022666188997,-0.012492535491377944,-0.0025967955589294434,0.003915584646165371,-0.003012249479070306,-0.0005578427313382919,-7.021276124590374e-06,0.0007911602461419333
3363,1621861963.2298355,0.0,-0.09963759779930115,0.40805649757385254,-0.01615142822265625,-0.0175433881875227,0.09474119429195399,-0.012489815826132386,0.012316906824707985,0.009241906926035881,-0.005142778158187866,8.765903169955965e-05,4.361719171960478e-05,-1.7479659094555676e-05
3364,1621861963.2394044,0.0,-0.09965807944536209,0.4081210494041443,-0.01620640605688095,-0.017539343259401347,0.09474206372412819,-0.012490145151585773,0.014447435736656189,-0.0014107376337051392,-0.005142778158187866,0.0002207381984736052,5.540354471680619e-05,-4.350486233834039e-05
3365,1621861963.2493432,0.0,-0.09972383081912994,0.40813905000686646,-0.0162487979978323,-0.01753789167731376,0.09474169300136126,-0.012495926091338982,-0.004727324470877647,0.007111378014087677,-0.0008817205089144409,0.0002426659348785127,2.57221799742496e-05,-0.00025239151591056853
3366,1621861963.2593493,0.0,-0.09970270842313766,0.4081271290779114,-0.016263611614704132,-0.017535334962188093,0.09474247296376251,-0.012494222260401706,-0.005792588926851749,-0.014193911105394363,0.00018354394705966115,0.00017813243330588088,2.312643612059431e-05,-0.00011443402003517652
3367,1621861963.2693863,0.0,-0.09967377781867981,0.40806278586387634,-0.016202198341488838,-0.01753970009892574,0.0947416288755579,-0.01249308725576534,0.0027295267209410667,-0.016324440017342567,0.004444601945579052,-0.00017578465109569237,-2.2062856723722604e-05,9.294923898492237e-05
3368,1621861963.279532,0.0,-0.09967362135648727,0.4080066978931427,-0.0160844549536705,-0.01755119418788962,0.09473887798136799,-0.012494472646991592,-0.004727324470877647,-0.016324440017342567,0.01403198204934597,-0.0008217514264396841,-0.0001747640473280078,-8.927333077180355e-05
3369,1621861963.2893384,0.0,-0.0996430441737175,0.40790194272994995,-0.01596156321465969,-0.017561357249540673,0.09473662629185181,-0.01249419003525426,-0.0068578533828258514,-0.014193911105394363,0.005509866401553154,-0.00112563724093972,-0.00023344753827762475,-0.00010194129637110805
3370,1621861963.2995212,0.0,-0.09963444620370865,0.4078170955181122,-0.015820076689124107,-0.017574603152138067,0.09473348846677683,-0.012495493095243608,-0.007923117838799953,-0.014193911105394363,0.01403198204934597,-0.0011760376078945145,-0.0002455832302923667,-6.711150889617982e-05
3371,1621861963.4046347,0.0,-0.09916969388723373,0.40636584162712097,-0.014857098460197449,-0.017637105200415767,0.0947203478645226,-0.012487629375342889,-0.016445232555270195,0.001785055734217167,-0.00727330707013607,-0.003864283050005599,-0.000755465666424967,0.0004915073173436249
3372,1621861963.41478,0.0,-0.09921734780073166,0.4063735008239746,-0.014920368790626526,-0.017632605390127447,0.09472084168776698,-0.012491957876530416,-0.005792588926851749,0.003915584646165371,0.0012488083448261023,-0.003058544948424156,-0.0006229523071896024,0.0003339579366131665
3373,1621861963.424786,0.0,-0.09927728027105331,0.4063799977302551,-0.014996405690908432,-0.017627273412511885,0.09472137895766816,-0.012497479725121413,0.0016642622649669647,-0.00034547317773103714,-0.01259962935000658,0.0003284450582021253,1.9768020655810078e-05,-0.0005133600500810753
3374,1621861963.4346886,0.0,-0.09933920949697495,0.4063901901245117,-0.015078259631991386,-0.01762146717251297,0.09472201091656549,-0.012503098702198533,0.014447435736656189,-0.007802324369549751,-0.0008817205089144409,0.0004998398185386975,3.644737443816416e-05,-0.0006393194322220628
3375,1621861963.4448733,0.0,-0.09936380386352539,0.40638306736946106,-0.01517389714717865,-0.017612480847407096,0.09472373465304348,-0.012505608665708691,0.006990584544837475,-0.004606531001627445,-0.010469100438058376,0.0006928651142170914,0.00010485285160102205,-0.0004298024418376594
3376,1621861963.4549088,0.0,-0.09933920949697495,0.4063777029514313,-0.015253277495503426,-0.01760317759127769,0.09472609728000062,-0.012503410011925703,-0.008988382294774055,0.001785055734217167,-0.016860686242580414,0.0008669878789628955,0.00019583343784380412,1.2462124356744847e-05
3377,1621861963.4647882,0.0,-0.09937068819999695,0.4063836932182312,-0.01536521501839161,-0.01759294918551997,0.09472805984067881,-0.012506245931627177,0.010186377912759781,0.006046113558113575,-0.008338571526110172,0.0009272890282278281,0.0001888112387136167,-0.00012516216204651909
3378,1621861963.4748,0.0,-0.09940795600414276,0.4064091145992279,-0.015440937131643295,-0.017586954294276702,0.09472906009388005,-0.012509146331027038,0.005925320088863373,0.002850320190191269,-0.005142778158187866,0.0008172661355695955,0.00012957611825716278,-0.0003643298486877832
3379,1621861963.484681,0.0,-0.09946025907993317,0.4064909815788269,-0.015528278425335884,-0.017581080391819,0.09473003047621775,-0.012512064872712975,0.0016642622649669647,0.013502964749932289,-0.009403835982084274,0.0006227834959934045,9.681677370456744e-05,-0.0002908034610744616
3380,1621861963.4948487,0.0,-0.09948770701885223,0.4065440595149994,-0.015570025891065598,-0.017578548249967643,0.09473044612219596,-0.012513344030474965,-0.0036620600149035454,0.001785055734217167,-0.0019469850230962038,0.0004268213514683035,6.92523287482384e-05,-0.000251424890774547
3381,1621861963.594833,0.0,-0.09921696782112122,0.40636226534843445,-0.015042752027511597,-0.017619769607449834,0.09472370824450552,-0.01249220188641701,-0.008988382294774055,-0.003541266545653343,-0.003012249479070306,-0.0022253823086946316,-0.0003285855339377055,0.0012282576872657545
3382,1621861963.6047733,0.0,-0.09915971010923386,0.4063468277454376,-0.015017518773674965,-0.017619836472335275,0.0947243013759643,-0.01248715640390486,-0.00046626661787740886,-0.006737059913575649,0.005509866401553154,-0.0023637082154727737,-0.00032605065323100784,0.0015817554366410816
3383,1621861963.6148777,0.0,-0.09914220124483109,0.4063407778739929,-0.015050584450364113,-0.01761561495677153,0.09472543540179555,-0.012485646641482225,0.018708493560552597,-0.009932853281497955,-0.005142778158187866,8.746594133262787e-05,6.224751165890868e-05,0.0002554318464197772
3384,1621861963.6247973,0.0,-0.09914486110210419,0.40632182359695435,-0.015100644901394844,-0.017610300882876684,0.0947265463037944,-0.012486371276871501,0.019773757085204124,-0.00034547317773103714,-0.003012249479070306,0.0004020024647349119,0.00010079798491447587,-5.141713977907993e-05
3385,1621861963.6349015,0.0,-0.09916773438453674,0.40636175870895386,-0.015149233862757683,-0.017606705784900076,0.09472721528235954,-0.012487545297831817,0.0016642622649669647,0.003915584646165371,-0.0008817205089144409,0.00044515113752446146,0.00010751968541250134,-7.830419321833498e-05
3386,1621861963.6449323,0.0,-0.09936120361089706,0.4065026342868805,-0.015178889036178589,-0.01761335157178264,0.09472392784204958,-0.012502381031285176,-0.03881578519940376,0.011372435837984085,-0.00727330707013607,-4.008559449104537e-05,-7.72502145378464e-05,-0.00043425042206892984
3387,1621861963.6547897,0.0,-0.09972712397575378,0.40647420287132263,-0.01531708613038063,-0.017613731476052497,0.09471956340346412,-0.012537788970350974,-0.03561999276280403,-0.005671795457601547,0.016162510961294174,0.0003791540247081465,-7.796713738488515e-05,-0.0012094179314874245
3388,1621861963.6647933,0.0,-0.09947159886360168,0.4065624475479126,-0.015406200662255287,-0.017595089992365788,0.09472696036249165,-0.012511358011999964,-0.06544739753007889,0.026286138221621513,0.005509866401553154,0.0014597375033080667,0.0004401519530539005,0.00043583593649371166
3389,1621861963.6752748,0.0,-0.09914307296276093,0.4066387116909027,-0.01538417674601078,-0.017584804180395874,0.09473326322283976,-0.012478303709277543,-0.049468427896499634,-0.00034547317773103714,0.007640395313501358,0.001300680860392099,0.0007279315257186657,0.0026036207216078235
3390,1621861963.6848435,0.0,-0.0990544855594635,0.4065774977207184,-0.015303689986467361,-0.017588734598039155,0.09473320574970533,-0.012471428613849457,0.058123279362916946,-0.003541266545653343,0.012966717593371868,-1.2632960349490608e-05,0.00029738186459529997,0.0012910616017924336
3391,1621861963.7747297,0.0,-0.09916522353887558,0.4069194793701172,-0.015483943745493889,-0.017578880813855377,0.09473518673690842,-0.012473405168321773,0.012316906824707985,-0.008867588825523853,0.00018354394705966115,-2.761311180429628e-05,-2.0823568290764328e-05,-0.000594466993426964
3392,1621861963.7846937,0.0,-0.0991896539926529,0.4069502353668213,-0.015523729845881462,-0.017576148060781102,0.09473561538481615,-0.01247495478047965,-0.0025967955589294434,0.013502964749932289,-0.005142778158187866,0.0004858652950741095,2.2776390248903605e-06,-0.0007897519610128562
3393,1621861963.794681,0.0,-0.09919925779104233,0.4069361388683319,-0.015571143478155136,-0.017571454757660594,0.09473651981966727,-0.01247621680611253,0.0016642622649669647,-0.007802324369549751,-0.004077513702213764,0.0003182662139545914,3.5832475619320775e-05,-0.00018450193450583605
3394,1621861963.8046284,0.0,-0.09918539226055145,0.4069502651691437,-0.015594368800520897,-0.01756865315311277,0.0947373509798119,-0.012474549963958359,0.009121113456785679,0.0007197912782430649,0.00018354394705966115,0.0003472906084033669,5.462077787192219e-05,-6.051977409639071e-05
3395,1621861963.814698,0.0,-0.09919415414333344,0.40697208046913147,-0.015616362914443016,-0.017567007113118677,0.09473768683967645,-0.012474836824772406,0.009121113456785679,0.002850320190191269,0.004444601945579052,0.00021731517901379344,2.8112118842289672e-05,-2.8963731806177377e-05
3396,1621861963.8248494,0.0,-0.09921576082706451,0.4069790840148926,-0.015585316345095634,-0.017571201701289715,0.09473651729234957,-0.012476710805205703,-0.0025967955589294434,-0.008867588825523853,-0.0019469850230962038,-0.0001599607413560857,-6.147501815877223e-05,-7.667072077043107e-05
3397,1621861963.8350503,0.0,-0.09923069179058075,0.4069192707538605,-0.015563132241368294,-0.017573369225015595,0.0947356793945246,-0.012479617770701862,-0.005792588926851749,-0.002476002089679241,-0.0019469850230962038,-0.0003643884593373196,-0.00012148745410847092,-0.00020145296943492637
3398,1621861963.844898,0.0,-0.09924636036157608,0.4068997800350189,-0.015513405203819275,-0.017578924079748245,0.09473419148994522,-0.012481589345541465,-0.0015315311029553413,-0.006737059913575649,0.005509866401553154,-0.0004133317077111367,-0.00014363080028225358,-0.0003176439941570207
3399,1621861963.854567,0.0,-0.09923253208398819,0.40680378675460815,-0.015467168763279915,-0.01758194752398797,0.09473338040026974,-0.012482671501398986,0.004860055632889271,-0.010998117737472057,0.005509866401553154,-0.0004972932153933789,-0.0001474692200935207,-0.0002628544193334869
3400,1621861963.8646593,0.0,-0.09921607375144958,0.4067842662334442,-0.015448009595274925,-0.017583011457836903,0.09473327019926292,-0.012481597583555187,0.008055849000811577,-0.014193911105394363,0.006575130857527256,-0.0002793884607819604,-7.334472743496636e-05,-6.954205584442306e-05
3401,1621861963.9508212,0.0,-0.09911935776472092,0.4061795175075531,-0.015122480690479279,-0.017605213028520583,0.09472755737751137,-0.012487498739928743,-0.0015315311029553413,-0.020585497841238976,0.005509866401553154,-0.001385141977520217,-0.0003361632290539458,-0.00035871611395793795
3402,1621861963.960882,0.0,-0.0991038903594017,0.40602654218673706,-0.015081293880939484,-0.017606934488030523,0.0947268867282692,-0.012489843421912589,-0.0036620600149035454,-0.010998117737472057,0.0033793372567743063,-0.0014510418298702744,-0.0003723193874975752,-0.0005175439857229765
3403,1621861963.9707084,0.0,-0.09910664707422256,0.40601444244384766,-0.01505972072482109,-0.01760913189876167,0.09472632349564938,-0.012490406387728172,-0.00046626661787740886,-0.00034547317773103714,-0.003012249479070306,-0.00028251134823611035,-8.113385013195567e-05,-0.0002022139211618778
3404,1621861963.9806361,0.0,-0.09910538792610168,0.4060676097869873,-0.015110595151782036,-0.01760447291131828,0.09472754781136342,-0.012488962206223267,0.0037947911769151688,0.011372435837984085,0.0033793372567743063,0.00011161201562988907,1.9695643591557835e-05,-2.766529339109185e-05
3405,1621861963.9909298,0.0,-0.09911879897117615,0.4060770869255066,-0.015119476243853569,-0.017604222273940498,0.09472747943440903,-0.012489998122924048,0.0016642622649669647,-0.003541266545653343,0.0023140728008002043,0.00028030417816441903,5.5840919503370486e-05,-1.9099485348199352e-05
3406,1621861964.0006697,0.0,-0.09915143251419067,0.40596920251846313,-0.015113582834601402,-0.017604826379820172,0.09472664592013284,-0.012495781733259971,-0.0025967955589294434,-0.013128645718097687,0.0033793372567743063,5.2366199152736665e-06,-4.5126514179362466e-05,-0.0003284117382336705
3407,1621861964.0106788,0.0,-0.09913570433855057,0.4058063328266144,-0.01504475437104702,-0.01760927646529365,0.09472533324610907,-0.012498347870629818,0.006990584544837475,-0.029107611626386642,0.00870565976947546,-0.0003044143132604772,-0.00013853955567495247,-0.0004611293688961518
3408,1621861964.0204692,0.0,-0.0990825816988945,0.4056263864040375,-0.014969849959015846,-0.017612607119969648,0.09472464944317466,-0.012497791262992504,-0.00046626661787740886,-0.019520234316587448,0.007640395313501358,-0.0004553122202738557,-0.0001463619659392137,-0.0001716144636472151
3409,1621861964.030608,0.0,-0.09905314445495605,0.40549707412719727,-0.014977680519223213,-0.01760897143612508,0.09472541749948361,-0.012498219494034353,0.009121113456785679,-0.016324440017342567,0.009770924225449562,-0.00012838527417382588,-7.049886164737356e-05,-7.565206910763671e-05
3410,1621861964.0405202,0.0,-0.09902047365903854,0.40539610385894775,-0.014983700588345528,-0.01760574512837927,0.09472621536031639,-0.012497634529350023,0.0037947911769151688,-0.016324440017342567,-0.004077513702213764,0.0001509336498008014,-1.172899066139062e-05,-2.4808038743023374e-05
3411,1621861964.1324868,0.0,-0.09877214580774307,0.40399396419525146,-0.01443791389465332,-0.017634590893640535,0.09471834142855322,-0.012508966179704206,0.012316906824707985,-0.031238142400979996,-0.004077513702213764,-0.0015505369579149062,-0.00044004899588473114,-0.0005535028998471988
3412,1621861964.1421053,0.0,-0.09875304251909256,0.40389809012413025,-0.014422891661524773,-0.017634166979653768,0.09471836813577802,-0.012509537419132896,0.0005989978089928627,-0.01525917649269104,-0.006208042614161968,-0.0016807243644876896,-0.00046585838651351367,-0.0006686155101009999
3413,1621861964.152587,0.0,-0.09879182279109955,0.4038224220275879,-0.014480428770184517,-0.017628844551280005,0.09471889726443444,-0.012515101840753426,0.005925320088863373,-0.024846555665135384,-0.008338571526110172,0.00014822965179480345,-2.8988741242779427e-05,-0.00047479276431076353
3414,1621861964.1621156,0.0,-0.09884452819824219,0.4037158787250519,-0.01454225741326809,-0.017623259339852863,0.09471923244971149,-0.012522756698010729,0.0037947911769151688,-0.007802324369549751,-0.00727330707013607,0.0004453857202187833,-4.058898615700172e-07,-0.0007982529932577056
3415,1621861964.1723003,0.0,-0.0988730788230896,0.4037545919418335,-0.014599090442061424,-0.017619022795692232,0.09471997683004874,-0.012524504534370137,0.010186377912759781,-0.003541266545653343,-0.009403835982084274,0.0004867748253357945,2.2529795262082472e-05,-0.0006013195941850521
3416,1621861964.1820273,0.0,-0.09891894459724426,0.40374621748924255,-0.014692464843392372,-0.017611118413854716,0.09472120763467923,-0.01252906785803403,0.01764323003590107,-0.008867588825523853,-0.00727330707013607,0.0005453497448768793,4.6421276594851225e-05,-0.00046637326219139193
3417,1621861964.19206,0.0,-0.09900996834039688,0.40377700328826904,-0.014780934900045395,-0.017606058713964375,0.09472139553668434,-0.01253694441236123,0.005925320088863373,0.0007197912782430649,-0.0019469850230962038,0.0006605191885548716,5.3110430843056535e-05,-0.0006282515396908209
3418,1621861964.2022371,0.0,-0.09893720597028732,0.4036857783794403,-0.014786027371883392,-0.01760141374793451,0.0947230037369344,-0.01253230553577745,0.008055849000811577,-0.017389703541994095,0.004444601945579052,0.0004899922054497956,7.769016713087989e-05,-0.0002114976058529933
3419,1621861964.2122273,0.0,-0.09883835911750793,0.4036012887954712,-0.014654222875833511,-0.01760997202446133,0.09472195535788641,-0.012525021451615277,-0.007923117838799953,-0.01845496892929077,0.009770924225449562,-0.0001805022784714916,2.7297948210557117e-05,0.000560443215286415
3420,1621861964.2221742,0.0,-0.09878133982419968,0.40359771251678467,-0.014534207060933113,-0.017620031978601444,0.09472033038193173,-0.012519695959327656,0.02510008029639721,-0.008867588825523853,0.009770924225449562,-0.0009502117755195485,-0.0001599494652926354,0.0005052237601930831
3421,1621861964.312517,0.0,-0.09836313873529434,0.40277913212776184,-0.013767065480351448,-0.017672201865588245,0.09471088826912871,-0.012500324693996798,0.018708493560552597,-0.00034547317773103714,-0.006208042614161968,-0.0034023331229761354,-0.0006475214604413161,0.0010631604521914302
3422,1621861964.3217494,0.0,-0.0983724519610405,0.402765691280365,-0.01382404938340187,-0.01766651017502894,0.09471202785943841,-0.0125015434012185,-0.0036620600149035454,0.004980849102139473,-0.0008817205089144409,-0.0024767317661833306,-0.00043498712143197647,0.000960613317120817
3423,1621861964.3322809,0.0,-0.09830459952354431,0.4027290344238281,-0.013861561194062233,-0.01765939993594349,0.09471430254493514,-0.012496008000423463,-0.012184175662696362,-0.006737059913575649,0.00018354394705966115,0.0007101387870892487,0.0002091948555028886,0.00034830218774706875
3424,1621861964.341781,0.0,-0.09822124242782593,0.4026687443256378,-0.013856811448931694,-0.017655741212186972,0.09471590355662926,-0.012489586269293446,0.009121113456785679,0.004980849102139473,-0.003012249479070306,0.00048054243550647727,0.00016273622612897085,0.0004603737964881747
3425,1621861964.352247,0.0,-0.09817476570606232,0.4026574492454529,-0.01384543627500534,-0.017654884391946638,0.09471659554616932,-0.012485451146664696,0.009121113456785679,-0.004606531001627445,0.0012488083448261023,0.00013908614606084705,7.256013796603253e-05,0.00041161705221683196
3426,1621861964.3621938,0.0,-0.09813126176595688,0.40260791778564453,-0.013819780200719833,-0.017655151140316926,0.09471688511901424,-0.012482547957242587,0.009121113456785679,-0.008867588825523853,0.005509866401553154,-6.439038150329232e-06,3.51961125513648e-05,0.00035046584435396506
3427,1621861964.371917,0.0,-0.09807062894105911,0.40249335765838623,-0.013768408447504044,-0.017656573104182283,0.09471691519672229,-0.012479631733426144,-0.0015315311029553413,-0.01525917649269104,0.0033793372567743063,-7.239583628643753e-05,2.529974505602488e-05,0.00037133637969690776
