,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4293,1622190031.4437575,0.0,-0.07924399524927139,-0.01967599056661129,0.13851489126682281,0.056688018486725035,0.06223360347685645,0.22842522713314817,0.013029994443058968,-0.011488033458590508,-0.004113625735044479,-3.416087790549993e-05,0.00013887855005584603,7.702557109553093e-05
4294,1622190031.4534664,0.0,-0.07924669981002808,-0.01964479312300682,0.13851338624954224,0.05669392054074797,0.06223445915272121,0.2284281249990006,-0.005079501308500767,0.0023604044690728188,0.0001474320888519287,0.0001368155790239815,-1.8562580716525735e-05,0.00017074543715851856
4295,1622190031.4634817,0.0,-0.07925926148891449,-0.019624697044491768,0.1384987086057663,0.05669509477108616,0.062236840767135475,0.22842527348795041,-0.004014236852526665,0.0034256689250469208,0.0012126965448260307,0.00023956228453089184,8.038171897957369e-06,8.171670460220629e-07
4296,1622190031.473727,0.0,-0.07923254370689392,-0.019623219966888428,0.13851134479045868,0.05669422631647513,0.062233128606533815,0.22842258926133405,0.013029994443058968,-0.0008353888988494873,-0.0019830968230962753,5.27267754816278e-05,1.0249231729263422e-05,-0.00012031845477795398
4297,1622190031.4837904,0.0,-0.07922159880399704,-0.01959160715341568,0.13852699100971222,0.056700679214657906,0.062230072719393285,0.22842721825240353,0.0066384077072143555,0.0012951400130987167,-0.006244154646992683,0.00026412350383272197,-0.00029335672633053016,3.846533232184332e-05
4298,1622190031.4933376,0.0,-0.07920310646295547,-0.019616229459643364,0.1385309249162674,0.056695496645153734,0.06223029455073832,0.22842667311747036,-0.001883707707747817,-0.0019006533548235893,0.006539018824696541,8.30716563467937e-05,-0.00024399509635742985,4.746174150255835e-05
4299,1622190031.5033612,0.0,-0.07921387255191803,-0.019611993804574013,0.13852064311504364,0.05669765001311245,0.062230965818122645,0.2284239352516686,-0.005079501308500767,-0.0008353888988494873,-0.0009178323671221733,-0.00011892387245425962,-5.1280721495051593e-05,-5.214979090432459e-05
4300,1622190031.513285,0.0,-0.07921550422906876,-0.019594229757785797,0.13851860165596008,0.056701533604428575,0.062233216012506136,0.2284227605219442,0.0066384077072143555,0.0023604044690728188,-0.0030483612790703773,0.0002149894070775711,0.00019753349372411924,-8.603352904687966e-05
4301,1622190031.6292152,0.0,-0.07928700745105743,-0.01975754089653492,0.138480544090271,0.05667554638764311,0.06223885236571992,0.22842557569928587,-0.001883707707747817,0.0023604044690728188,0.0033432254567742348,-0.0012945972192509806,0.000550515963404644,-3.80798245480522e-05
4302,1622190031.638644,0.0,-0.07929226011037827,-0.019755635410547256,0.13848286867141724,0.05667558409240177,0.062240495505907,0.228424776532563,0.0066384077072143555,-0.011488033458590508,-0.0030483612790703773,-0.0013605973659444228,0.00046807955462922334,1.9806099449961232e-05
4303,1622190031.6488414,0.0,-0.07929811626672745,-0.019779622554779053,0.13844342529773712,0.05667367933183134,0.06224200271856679,0.22842030052492868,-0.007210030220448971,-0.0008353888988494873,-0.004113625735044479,-0.00010934134965196559,6.681863578833231e-05,-0.00010270324119598018
4304,1622190031.6586902,0.0,-0.0792999416589737,-0.019786257296800613,0.1384756714105606,0.05667281736603083,0.06223981319340092,0.22842591487097452,-0.008275294676423073,0.0023604044690728188,0.007604283280670643,-0.00022193297531070672,-3.658424538754685e-05,6.364594980683602e-05
4305,1622190031.668617,0.0,-0.07933507859706879,-0.01979651488363743,0.13848468661308289,0.05666887929163247,0.06224626762848491,0.22842286922565275,-0.002948972163721919,-0.007226975634694099,-0.004113625735044479,-0.00026299326546900756,0.00015363301582026597,0.00012819336261282258
4306,1622190031.679072,0.0,-0.0793389081954956,-0.019845696166157722,0.13847464323043823,0.05666482905882944,0.062246251417619344,0.22842279225683848,0.002377350116148591,0.0012951400130987167,-0.0009178323671221733,-0.0004245096362085469,0.00024208913188591543,-7.339396048706333e-05
4307,1622190031.6890516,0.0,-0.07936567813158035,-0.01982749067246914,0.1384948194026947,0.056665349774952016,0.062249845859408265,0.2284255022370982,-0.004014236852526665,-0.0008353888988494873,-0.0009178323671221733,-0.00024278625533388307,0.00011924233983505998,6.600562417858694e-05
4308,1622190031.6991713,0.0,-0.07934914529323578,-0.019849849864840508,0.13850648701190948,0.05666246335695029,0.06224726372278778,0.2284215185928403,-0.001883707707747817,0.00022987555712461472,0.004408489912748337,-0.0001964030730571426,-1.932553044804002e-06,-6.433987353102034e-05
4309,1622190031.7089553,0.0,-0.07936330139636993,-0.01985717937350273,0.13852958381175995,0.05665950519696409,0.06224843971472608,0.22842420318342146,0.002377350116148591,-0.0019006533548235893,-0.0019830968230962753,-0.0003222740382469664,-5.562984543749663e-05,-8.672342274259722e-05
4310,1622190031.718786,0.0,-0.07937151938676834,-0.019822953268885612,0.1385427713394165,0.056664285093199346,0.06225012881773879,0.22842191845804286,-0.010405823588371277,0.005556197836995125,0.0022779610008001328,5.7751269447190576e-05,7.140340298838391e-05,6.560099450992719e-05
4311,1622190031.8325849,0.0,-0.07934538275003433,-0.019720394164323807,0.1386142522096634,0.05667900099461352,0.06224898288655703,0.22842542282384706,-0.005079501308500767,-0.0029659178107976913,0.004408489912748337,0.0008779409308347848,-0.00010779163905438925,-0.00018357122175013236
4312,1622190031.8427107,0.0,-0.0793318971991539,-0.019685814157128334,0.1386035680770874,0.056687797648786974,0.06224450269708317,0.22842494314766712,-0.001883707707747817,0.0012951400130987167,-0.007309419102966785,0.000961744267225901,-0.0002439761340316939,-0.00012680706236590882
4313,1622190031.8529706,0.0,-0.07931960374116898,-0.019696302711963654,0.13861264288425446,0.05668348076488328,0.0622416466936926,0.2284265556714541,0.009834201075136662,-0.005096446722745895,0.0022779610008001328,0.0002505233363649717,-5.7167089169115054e-05,6.949945772026691e-05
4314,1622190031.8625145,0.0,-0.07933758199214935,-0.019712282344698906,0.13859549164772034,0.056680654421107056,0.06224684309861427,0.22842151327056115,-0.000818443251773715,-0.0029659178107976913,-0.0009178323671221733,-0.0002684292488492398,0.0001934139644049981,-0.00014734553342386306
4315,1622190031.872684,0.0,-0.07933232933282852,-0.01971880905330181,0.13860569894313812,0.05667980187342255,0.062245040005040275,0.22842473927998247,0.0066384077072143555,-0.004031182266771793,0.004408489912748337,-0.00020624449076911565,8.683031976323844e-05,-0.00015841993818824365
4316,1622190031.882658,0.0,-0.07932135462760925,-0.01972063258290291,0.13862299919128418,0.056681228331132164,0.062243243116150135,0.22842761669798708,-0.001883707707747817,0.005556197836995125,-0.0009178323671221733,7.75119613093337e-06,-0.00019684664681039204,0.0001684998344963557
4317,1622190031.8926218,0.0,-0.07929693162441254,-0.019697677344083786,0.1386193037033081,0.056684753754657806,0.06224217616637462,0.2284261087101405,0.013029994443058968,-0.0019006533548235893,0.0012126965448260307,0.00020971431582802788,-0.0001007593347027695,6.551830986787781e-05
4318,1622190031.9025295,0.0,-0.07931740581989288,-0.01966901496052742,0.13860425353050232,0.05668710100375252,0.062244812278075,0.22842417992120384,-0.004014236852526665,0.010882520116865635,-0.004113625735044479,0.00019466451095700635,6.634381779123597e-05,-9.787177046328377e-05
4319,1622190031.9126856,0.0,-0.07933834940195084,-0.019667815417051315,0.138586163520813,0.056690094267227716,0.06224740818881297,0.22842495283625747,-0.007210030220448971,-0.0019006533548235893,0.0012126965448260307,0.00020780368377724492,0.00020171526574108082,-4.117664514187149e-05
4320,1622190031.9225953,0.0,-0.07933146506547928,-0.019681142643094063,0.138595849275589,0.056686573836973765,0.06224781902772476,0.22842206830379944,-0.005079501308500767,-0.0008353888988494873,-0.005178890191018581,3.251857033644461e-05,0.00012131777096934131,-0.0001135596294980822
4321,1622190032.0379367,0.0,-0.07928355783224106,-0.019723163917660713,0.13865967094898224,0.056681716626556,0.0622364034700591,0.2284238107226471,-0.010405823588371277,0.009817255660891533,-0.0009178323671221733,-0.0006830543962110985,-0.0005518025177803749,-0.0004484123437248788
4322,1622190032.047704,0.0,-0.07925676554441452,-0.019706962630152702,0.1386563777923584,0.05668563486322595,0.0622362553900609,0.22842512465286252,0.002377350116148591,0.006621462292969227,0.0033432254567742348,-0.00041044106453254136,-0.0005244183559906496,-0.0002772352539567923
4323,1622190032.0576086,0.0,-0.07926572859287262,-0.01967725344002247,0.13865958154201508,0.05668663407534179,0.06223814840990131,0.22842349338689488,0.001312085660174489,0.0034256689250469208,0.0022779610008001328,0.00028590939651590376,0.00013308257132973759,4.269767256280821e-05
4324,1622190032.0679004,0.0,-0.07929497212171555,-0.019680164754390717,0.1386621594429016,0.05668711313661217,0.06224255658990683,0.2284245896183269,0.004507878795266151,-0.004031182266771793,0.008669547736644745,0.00018536832433519335,0.00023770883580225599,5.140200805008471e-05
4325,1622190032.0782619,0.0,-0.0792836993932724,-0.01968708075582981,0.13866059482097626,0.056686254462825464,0.06224174236708457,0.22842378386512982,-0.005079501308500767,0.0012951400130987167,0.005473754368722439,-1.4460509344286283e-05,2.81970422842189e-05,5.5940813133759256e-05
4326,1622190032.0879457,0.0,-0.07926309108734131,-0.019723128527402878,0.13865989446640015,0.05668145373092193,0.062238277509454897,0.2284261698083255,0.004507878795266151,-0.007226975634694099,-0.0009178323671221733,-0.000249636873981838,-0.0002770256060819282,-8.760447585833365e-06
4327,1622190032.0977387,0.0,-0.07924827933311462,-0.019695337861776352,0.13865718245506287,0.05668622183595448,0.0622330299309304,0.2284256373100792,0.010899465531110764,-0.004031182266771793,0.004408489912748337,-8.433242566450326e-05,-0.0003037306766891031,1.7588950497180185e-05
4328,1622190032.1076462,0.0,-0.07929521054029465,-0.01969628781080246,0.13866406679153442,0.056687884140976065,0.06224227759982269,0.2284261923264702,0.001312085660174489,-0.004031182266771793,-0.0019830968230962753,0.00020489834733187964,0.0001033519601161097,6.0429604706662706e-06
4329,1622190032.1179008,0.0,-0.07934816926717758,-0.01968633569777012,0.13867108523845673,0.056686951681114636,0.06224817272493036,0.22842483941393937,-0.001883707707747817,-0.008292240090668201,-0.0030483612790703773,4.270059369636129e-05,0.0005314735846732058,7.428764941736567e-06
4330,1622190032.1277633,0.0,-0.07931318879127502,-0.01975671574473381,0.13865777850151062,0.056676128776329736,0.062241939457382586,0.22842197375313852,-0.011471088044345379,0.015143577940762043,0.005473754368722439,-0.0005690929018688064,-5.0443808615448036e-05,-5.111736258991574e-05
4331,1622190032.2461572,0.0,-0.07932936400175095,-0.019715849310159683,0.13866177201271057,0.056681665504230455,0.06224463022522814,0.22842361238881348,-0.000818443251773715,0.00022987555712461472,0.0022779610008001328,-0.0005241565262254787,-0.0001733807745026355,-0.00017316381860933691
4332,1622190032.256179,0.0,-0.07933713495731354,-0.019671592861413956,0.1386641412973404,0.05668626656582526,0.062246490398975854,0.22842484919672323,0.0055731432512402534,0.006621462292969227,-0.0019830968230962753,0.0001373626506768614,0.0002111002482099824,-0.0001659561534675027
4333,1622190032.2663054,0.0,-0.07933752983808517,-0.019646793603897095,0.13865971565246582,0.05668965969519029,0.062248401205918125,0.22842253961509437,0.0066384077072143555,0.0012951400130987167,0.009734812192618847,0.0006021669168411104,0.0003579771837320984,-0.00040729006628174803
4334,1622190032.276589,0.0,-0.07934097945690155,-0.019651344045996666,0.138688862323761,0.056690324489421066,0.06224900941561293,0.22842371674041828,-0.002948972163721919,-0.0019006533548235893,0.007604283280670643,0.00046231875440481507,0.00013930613631328383,-0.0003669660728353837
4335,1622190032.286378,0.0,-0.07932824641466141,-0.01966039650142193,0.13869276642799377,0.056689413626703405,0.06224565478797796,0.22842615244496883,0.001312085660174489,-0.004031182266771793,0.005473754368722439,-8.616473135498517e-05,-0.0002116900619407625,0.00012535390758385063
4336,1622190032.2961507,0.0,-0.07930877804756165,-0.01962866820394993,0.13869251310825348,0.05669281120095042,0.062243190352967784,0.22842508106942977,0.002377350116148591,0.005556197836995125,-0.005178890191018581,9.731312604065039e-05,-0.00022045275787479593,5.258937874608905e-05
4337,1622190032.306499,0.0,-0.07931887358427048,-0.01961207203567028,0.13870736956596375,0.05669641922283429,0.06224592410708167,0.22842073339859498,0.0066384077072143555,0.0034256689250469208,0.005473754368722439,0.0003245542409828183,-1.7834379242197415e-05,-0.00018038379376431128
4338,1622190032.3161552,0.0,-0.07930214703083038,-0.019620146602392197,0.13869845867156982,0.0566939240050561,0.062243921278526085,0.22842510574585137,0.0066384077072143555,-0.010422769002616405,0.0033432254567742348,0.00013218265228930469,-0.0001152144438964823,-2.6799210464618263e-05
4339,1622190032.3263903,0.0,-0.07931280136108398,-0.019628506153821945,0.13869372010231018,0.056694256437159245,0.062244317567749535,0.22842232550690394,0.000246821204200387,0.00022987555712461472,0.0012126965448260307,-0.0001280950336378164,-0.00010456753635319019,9.16738558384835e-05
4340,1622190032.3362176,0.0,-0.07932231575250626,-0.019654717296361923,0.13869352638721466,0.056688806970180985,0.062245056846357436,0.22842334641713857,-0.007210030220448971,-0.0008353888988494873,-0.0009178323671221733,-0.0002815517466269029,1.3409023447915082e-06,-1.2060384220971492e-05
4341,1622190032.4536185,0.0,-0.0793023407459259,-0.019665202125906944,0.13872015476226807,0.05668921382679579,0.06224159247704977,0.22842386006847118,0.004507878795266151,0.00022987555712461472,-0.0030483612790703773,-0.0002653440215462655,-0.0002915113722148738,7.853114211000312e-05
4342,1622190032.4638307,0.0,-0.07927362620830536,-0.019653894007205963,0.13872677087783813,0.05668985143233369,0.062237109274583084,0.22842678981567102,0.002377350116148591,-0.004031182266771793,-0.0009178323671221733,0.00016068223430403146,-0.0003232266863772749,-9.281032669006196e-06
4343,1622190032.4736543,0.0,-0.07927343994379044,-0.019612126052379608,0.13870927691459656,0.05669709933646839,0.06224094196768058,0.22842081804298403,0.0066384077072143555,-0.0008353888988494873,-0.005178890191018581,0.00030525160412114274,3.4240532314300287e-06,-6.402801395245272e-05
4344,1622190032.483594,0.0,-0.0792706310749054,-0.019631486386060715,0.1387290060520172,0.056693044190042126,0.062238266362370086,0.22841964656107497,0.000246821204200387,0.005556197836995125,0.0022779610008001328,0.00014471566583376327,-7.717783165349182e-05,-0.0001729338851624155
4345,1622190032.4936311,0.0,-0.0792737603187561,-0.019626637920737267,0.13872957229614258,0.05669347300053276,0.06223987415971807,0.2284212009880496,-0.010405823588371277,0.004490933381021023,-0.005178890191018581,-0.0001513239321405323,-0.000268378049567543,0.0001256039056937185
4346,1622190032.5038145,0.0,-0.07924747467041016,-0.019653381779789925,0.13872691988945007,0.05669219048112956,0.06223198460172886,0.22842576674469983,-0.008275294676423073,0.005556197836995125,0.0001474320888519287,-0.00017104341542553027,-0.0002974428177870587,0.00019307988855440556
4347,1622190032.5136929,0.0,-0.07924593985080719,-0.019658217206597328,0.13873076438903809,0.05668864278801722,0.06223057039927717,0.22842252150907294,0.002377350116148591,-0.004031182266771793,0.0001474320888519287,-0.0001851424961478156,-0.00025780843438558994,-2.691063929296098e-06
4348,1622190032.5238016,0.0,-0.07928740978240967,-0.01962486281991005,0.13871821761131287,0.05669502955993122,0.0622417572328177,0.22842400743849164,0.004507878795266151,0.00022987555712461472,0.0012126965448260307,0.00015205798123710566,0.00041283961371200187,2.2556586529625465e-05
4349,1622190032.5335548,0.0,-0.07930826395750046,-0.01964675262570381,0.1387297809123993,0.05669033336817008,0.06224179148629176,0.2284194868882623,-0.001883707707747817,-0.004031182266771793,-0.004113625735044479,0.0001596752334110097,0.00043890084141383513,9.135328841158962e-06
4350,1622190032.5438714,0.0,-0.079318568110466,-0.019679173827171326,0.1387401521205902,0.056683714449769544,0.06224353998673929,0.22842208974603262,-0.010405823588371277,-0.009357504546642303,0.005473754368722439,-0.0004794014438278023,4.811119541683615e-05,-5.672017202972289e-05
4351,1622190032.6592414,0.0,-0.07932126522064209,-0.019816119223833084,0.13875676691532135,0.0566655886828918,0.06224146094077648,0.22842291319891442,-0.006144765764474869,-0.0029659178107976913,-0.004113625735044479,-0.0014585640732824004,-0.00019643462554791547,1.007006101082219e-05
4352,1622190032.6693978,0.0,-0.07932708412408829,-0.019800251349806786,0.13877180218696594,0.056669205392062605,0.062242649587093676,0.22842173965976995,-0.004014236852526665,0.004490933381021023,0.004408489912748337,-0.0010454066936224102,-0.00035291702633039474,-0.00011505575352588171
4353,1622190032.679245,0.0,-0.07929264008998871,-0.01982175000011921,0.13874362409114838,0.056668226068871334,0.06223925924874355,0.2284230485621954,0.001312085660174489,0.005556197836995125,-0.006244154646992683,4.009664897130613e-07,-0.0001225655242932598,-3.3667935484040785e-05
4354,1622190032.6892865,0.0,-0.0793130174279213,-0.019818974658846855,0.13874556124210358,0.056665341766532144,0.06224071166797739,0.22842134833600658,0.003442614572122693,0.0034256689250469208,-0.0019830968230962753,-0.00016640485627827993,-0.00010450592609590168,-2.8259955868746573e-05
4355,1622190032.699412,0.0,-0.07931673526763916,-0.01986706629395485,0.13872253894805908,0.05665858607399657,0.062240205304666445,0.22841882669969407,0.001312085660174489,-0.010422769002616405,0.0012126965448260307,-0.0003866536262435171,-1.1345792583152062e-05,-6.228715982434042e-05
4356,1622190032.7091393,0.0,-0.07933616638183594,-0.019825149327516556,0.13874302804470062,0.05666357660301632,0.062246235034630906,0.2284267396959923,0.004507878795266151,0.006621462292969227,0.006539018824696541,-0.00019004563395175477,0.0002213377188646384,0.00020425399703744018
4357,1622190032.7192476,0.0,-0.07935125380754471,-0.019825274124741554,0.13874532282352448,0.05666355683470148,0.062246721498500635,0.22842436915227185,-0.006144765764474869,-0.0008353888988494873,-0.006244154646992683,0.00031225436240397416,0.0002998201203477394,0.0002491949892813999
4358,1622190032.729269,0.0,-0.07937736809253693,-0.01977434940636158,0.13873809576034546,0.0566705063656861,0.0622503573996724,0.22842278703108432,0.000246821204200387,0.006621462292969227,-0.0030483612790703773,0.0003150284103102429,0.00025945092163882645,-0.0001466446363368666
4359,1622190032.7394938,0.0,-0.07935808598995209,-0.01978716440498829,0.1387443095445633,0.056671913524092156,0.062248865823512155,0.22842450534374145,0.003442614572122693,-0.008292240090668201,0.0012126965448260307,0.0003549558402830669,0.00014544926442197525,-2.9875362937464673e-05
4360,1622190032.749313,0.0,-0.07937895506620407,-0.019815297797322273,0.13874736428260803,0.056664638433032065,0.06224930929160393,0.22842426765511217,0.001312085660174489,-0.0019006533548235893,-0.0009178323671221733,-0.00018743583526593068,5.778726453888962e-06,0.00012963420188991074
4361,1622190032.864663,0.0,-0.07937875390052795,-0.01971268095076084,0.13876163959503174,0.056681965798139486,0.062254097186819984,0.2284213624117165,-0.006144765764474869,0.00022987555712461472,-0.005178890191018581,0.00028221923123301386,0.0001736863050484377,4.3917151531677756e-05
4362,1622190032.8743627,0.0,-0.07934136688709259,-0.01974041573703289,0.13877053558826447,0.05667561841953902,0.062248245263150176,0.22842220130019777,0.003442614572122693,-0.006161711178719997,-0.0019830968230962753,0.00036819031071394536,-9.511002036824793e-05,-8.051739345389456e-05
4363,1622190032.884436,0.0,-0.07937299460172653,-0.01970716565847397,0.13876689970493317,0.05668147343882311,0.06225175101107091,0.2284250477224464,-0.006144765764474869,0.006621462292969227,-0.004113625735044479,-4.81788607748476e-05,-0.00011945126224347884,7.86917278759387e-05
4364,1622190032.8944025,0.0,-0.07936801016330719,-0.019720952957868576,0.1387852132320404,0.056679724135351175,0.062249637572064864,0.2284234423752654,0.000246821204200387,0.0023604044690728188,-0.0009178323671221733,0.00016621004173890063,0.00014506234605393616,0.000177020466681791
4365,1622190032.9046772,0.0,-0.07935762405395508,-0.019720889627933502,0.13879376649856567,0.05667815985679131,0.062249794291488025,0.22842063570286897,-0.004014236852526665,0.0012951400130987167,0.0001474320888519287,-0.00012795400442716298,-0.00011349068571934701,-0.00011620610207402332
4366,1622190032.9145355,0.0,-0.07938068360090256,-0.019705677404999733,0.13879548013210297,0.05668284562033386,0.062253961355855654,0.22842301205039123,0.004507878795266151,0.0034256689250469208,0.005473754368722439,2.025381057325885e-05,8.948977911610626e-05,-7.406621955925098e-05
4367,1622190032.9246833,0.0,-0.07939322292804718,-0.01968965120613575,0.13878974318504333,0.056684911156120454,0.06225565564795097,0.22842460450771745,-0.000818443251773715,0.008751991204917431,-0.0030483612790703773,0.00017436757343152127,0.0001978140062512738,8.187247503610159e-05
4368,1622190032.9345088,0.0,-0.07941794395446777,-0.019720008596777916,0.13879096508026123,0.056676998787857875,0.06225902183033,0.22842112695809302,-0.001883707707747817,-0.006161711178719997,-0.005178890191018581,-0.00019341491195924766,0.00015475720498232112,-6.982140728975014e-05
4369,1622190032.9445982,0.0,-0.07939901947975159,-0.01971946470439434,0.13880695402622223,0.05667920935322988,0.06225442214560052,0.22842167103276934,0.0055731432512402534,-0.005096446722745895,-0.0019830968230962753,-0.00021727839526134135,-4.854635426363693e-07,-7.003499625746617e-05
4370,1622190032.9544487,0.0,-0.07941984385251999,-0.019687000662088394,0.13880430161952972,0.056684991833721395,0.062257523923677976,0.2284261849599098,-0.002948972163721919,0.00022987555712461472,0.0012126965448260307,0.0002636710825274827,-0.00010313207182256957,0.00017227790110438342
4371,1622190033.0716069,0.0,-0.07947635650634766,-0.019713571295142174,0.13873077929019928,0.05667853584613998,0.06226734499434053,0.2284213809411107,-0.002948972163721919,0.015143577940762043,-0.0009178323671221733,-0.0001640964703510154,0.0006023264162624986,3.859506448969836e-05
4372,1622190033.0817697,0.0,-0.07948421686887741,-0.01971217431128025,0.1387394815683365,0.0566793353489304,0.06226285137097395,0.2284223839700173,-0.001883707707747817,-0.0008353888988494873,-0.0009178323671221733,-0.0002331435412596316,0.00048293638302036835,-4.7299681301267046e-05
4373,1622190033.0917435,0.0,-0.07948985695838928,-0.019699711352586746,0.13874731957912445,0.05668046234568857,0.06226752442986169,0.2284230102307755,-0.004014236852526665,-0.0019006533548235893,-0.0019830968230962753,7.491934374470478e-05,4.651693368330114e-05,6.545683414066171e-05
4374,1622190033.1015565,0.0,-0.0794927105307579,-0.019707033410668373,0.13877198100090027,0.056679282684419276,0.062267747674129105,0.22842297566186548,0.003442614572122693,0.005556197836995125,-0.004113625735044479,-2.409051104996348e-05,0.00015934040855836067,-9.8798716798411e-06
4375,1622190033.111615,0.0,-0.07949679344892502,-0.019710345193743706,0.1387784779071808,0.056677394716003186,0.06226681976247869,0.22842017017457586,-0.010405823588371277,0.0012951400130987167,0.0001474320888519287,-4.956125631740747e-05,-5.152008655951837e-05,-2.1761370890898e-05
4376,1622190033.1217918,0.0,-0.07948189973831177,-0.019710399210453033,0.13877955079078674,0.05667735423842309,0.062266847694860974,0.22842091964404285,-0.004014236852526665,0.0012951400130987167,0.0022779610008001328,-0.00010032338847507602,-3.329199339678341e-05,-4.780574273120725e-05
4377,1622190033.1317449,0.0,-0.07947269827127457,-0.019701555371284485,0.13877460360527039,0.05668015174619198,0.062267375666841616,0.2284198087659702,0.00876893661916256,0.004490933381021023,-0.0009178323671221733,3.279452761554396e-05,-3.851437169748531e-05,-1.9726213369311952e-05
4378,1622190033.1416886,0.0,-0.07948344200849533,-0.01970105990767479,0.13877679407596588,0.05668001211123865,0.0622684542190435,0.22842138648609803,-0.002948972163721919,0.0012951400130987167,0.0033432254567742348,7.74170497401599e-05,-3.7749095559593184e-05,-1.2228143510898491e-05
4379,1622190033.1515207,0.0,-0.07950599491596222,-0.019691454246640205,0.13876548409461975,0.05668101473068435,0.06227148458378268,0.2284229389115331,-0.006144765764474869,0.0034256689250469208,0.0022779610008001328,1.565577254073828e-05,0.00013834459060174656,5.1985193742916415e-05
4380,1622190033.161584,0.0,-0.07946457713842392,-0.01972600445151329,0.13875679671764374,0.05667854266235992,0.06226459799811022,0.22842348167364124,0.0055731432512402534,0.005556197836995125,-0.0019830968230962753,-0.00018365917296173784,-0.00015850957913737476,0.00011503594835925635
4381,1622190033.279288,0.0,-0.07943527400493622,-0.019531838595867157,0.13872043788433075,0.056704072383420484,0.06226331442423342,0.22842087391855517,-0.004014236852526665,0.0034256689250469208,-0.0009178323671221733,0.0009305302008648242,-0.00021888465204733775,4.815888725041374e-05
4382,1622190033.289166,0.0,-0.0794370248913765,-0.019511399790644646,0.13872666656970978,0.05670861732178446,0.06226276155685777,0.22842218918042906,-0.000818443251773715,0.007686726748943329,0.005473754368722439,0.0013404160049867763,5.631415388266415e-05,3.913657916584962e-05
4383,1622190033.2991629,0.0,-0.07944358885288239,-0.01949356682598591,0.13872495293617249,0.05671231598541938,0.06226587004800138,0.22842340131675615,0.001312085660174489,-0.0019006533548235893,-0.0019830968230962753,0.0004090468297907408,7.02407586865387e-05,0.00015828393748263463
4384,1622190033.3090987,0.0,-0.07945486903190613,-0.019482163712382317,0.1387653946876526,0.056710339862255654,0.062268213668736874,0.22842486583883492,-0.008275294676423073,-0.011488033458590508,-0.004113625735044479,0.00020694654154614339,0.00021036165596253074,0.00010320912666375972
4385,1622190033.3193183,0.0,-0.07945128530263901,-0.01949339359998703,0.13875383138656616,0.056709051057739435,0.06226645349838352,0.22842329977460518,-0.001883707707747817,0.0012951400130987167,0.0012126965448260307,-7.872543023123003e-05,1.6889507041487617e-05,3.183643322956299e-05
4386,1622190033.3291378,0.0,-0.07946145534515381,-0.019486624747514725,0.13874682784080505,0.05671272204415624,0.062269849975351635,0.22842090688639125,0.0055731432512402534,-0.004031182266771793,0.0012126965448260307,9.402962078002216e-05,9.951141875125626e-05,-0.00015995696931820274
4387,1622190033.3390253,0.0,-0.07950133085250854,-0.019516849890351295,0.13874183595180511,0.05670453649973694,0.0622747092200941,0.228422961072684,-0.006144765764474869,-0.0008353888988494873,-0.008374683558940887,-0.00015790754844495744,0.00035391979104100154,-5.42747641963054e-05
4388,1622190033.3493469,0.0,-0.0795067548751831,-0.01948719471693039,0.1387287974357605,0.056710225892576,0.0622761959597568,0.22842187460791127,0.009834201075136662,-0.010422769002616405,0.0022779610008001328,-0.00020914134495338886,0.00029197537103409747,7.635179834236147e-05
4389,1622190033.35893,0.0,-0.07951225340366364,-0.019470199942588806,0.1387360543012619,0.056712590680314715,0.062276896432936636,0.22842351585413342,-0.001883707707747817,-0.015749093145132065,-0.005178890191018581,0.000295658548505339,5.542730388436129e-05,-2.647999192183915e-05
4390,1622190033.3689418,0.0,-0.079502172768116,-0.01940104365348816,0.1387496292591095,0.05671957970801904,0.06227591133907143,0.22842530788325718,-0.005079501308500767,0.007686726748943329,0.010800076648592949,0.00040876790921332495,-4.71126356970054e-05,-1.3694812808669882e-06
4391,1622190033.485613,0.0,-0.07943683862686157,-0.019373469054698944,0.13884586095809937,0.05672754928229207,0.06226676338772856,0.22842486724227296,0.0055731432512402534,-0.008292240090668201,0.007604283280670643,0.000692211376496884,-0.0003010701979893185,7.682332577675481e-05
4392,1622190033.4958746,0.0,-0.07943584024906158,-0.019360341131687164,0.13885486125946045,0.05672951131145533,0.06226669022725359,0.22842255616021917,-0.007210030220448971,0.010882520116865635,-0.004113625735044479,0.00037996991802268507,-0.0003277919873008314,0.0001001917155975752
4393,1622190033.5056427,0.0,-0.07941894233226776,-0.0193660669028759,0.13885048031806946,0.056727526658673304,0.062264357383938554,0.228419780054548,0.009834201075136662,-0.0019006533548235893,0.0033432254567742348,1.0424208075321515e-05,9.270555684854274e-05,-0.00013015202726120056
4394,1622190033.5156753,0.0,-0.07941445708274841,-0.019345656037330627,0.1388697475194931,0.05673202340358733,0.0622634574717741,0.22842428230749448,-0.000818443251773715,-0.0008353888988494873,0.007604283280670643,9.600186643644652e-05,-8.345214647015797e-05,1.7984350529049718e-06
4395,1622190033.5255702,0.0,-0.07943268120288849,-0.019343970343470573,0.13887009024620056,0.0567286359400601,0.062267159205582005,0.22842412278625918,0.0066384077072143555,0.005556197836995125,0.005473754368722439,4.411553845692355e-05,-1.6289457362200937e-05,0.000190125879335933
