,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6032,1618066162.3182743,0.0,0.02587175741791725,-0.04193771630525589,0.09498988091945648,0.08641173928803808,0.04290437465891585,0.2881273892343024,0.002458523726090789,-0.005469394847750664,0.0001202679704874754,0.00013249823592842522,2.4630293727533435e-05,-4.512138242177065e-05
6033,1618066162.3285072,0.0,0.02585594169795513,-0.041900042444467545,0.09495505690574646,0.08642180198161556,0.04290639626495458,0.28812396674348323,-0.00393306277692318,0.004117985256016254,0.004381326027214527,0.00043231705369298353,8.702833691883317e-05,-0.00014702660834464958
6034,1618066162.3384185,0.0,0.02585911937057972,-0.04187785089015961,0.09498180449008942,0.08642848966107974,0.042908773762940645,0.28812172341077874,0.003523788182064891,-0.006534659303724766,0.0022507968824356794,0.0005691917491683163,0.00017397239005940494,-0.00019177624707230654
6035,1618066162.348493,0.0,0.02588477171957493,-0.04185209050774574,0.09497539699077606,0.08643653179718774,0.042901594251745424,0.2881187197417039,0.0056543173268437386,-0.0001430728007107973,-0.0030755253974348307,0.0006465316111089548,-2.6390523917205328e-05,-0.00022467408224936702
6036,1618066162.3583474,0.0,0.025874042883515358,-0.04185425862669945,0.0949745774269104,0.08643560591387259,0.04290448300072494,0.2881191284028602,-0.0018025340978056192,-0.0001430728007107973,0.008642383851110935,0.000596097731249401,2.7059671965345862e-06,-0.00020632421671553595
6037,1618066162.3684227,0.0,0.025874629616737366,-0.04182615876197815,0.09497779607772827,0.08644370997781864,0.042905406253612895,0.2881163498857292,-0.0028677985537797213,0.0062485141679644585,0.006511854939162731,0.0005492292286934816,-2.481939290798233e-05,-0.00019095315110204578
6038,1618066162.3783584,0.0,0.02588370069861412,-0.041819460690021515,0.09498903155326843,0.0864459806939466,0.04290414881914711,0.28811552512810024,0.0003279948141425848,0.0019874561112374067,-0.0009449964854866266,0.00043820608016908574,-0.00011586957192270669,-0.00015528672188788565
6039,1618066162.3887253,0.0,0.025882739573717117,-0.041769154369831085,0.0949651449918747,0.08646017301302207,0.04290341097600546,0.288110586749285,0.003523788182064891,-0.0001430728007107973,-0.0030755253974348307,0.000588812891254263,4.524770094988445e-05,-0.00020256195003924001
6040,1618066162.398379,0.0,0.02588854543864727,-0.04176244139671326,0.09496703743934631,0.08646227559174824,0.0429021436999952,0.28810981978187344,-0.0007372696418315172,0.0009221916552633047,0.0033160613384097815,0.0006663851055781318,-5.8451218310081574e-05,-0.00023259097496276533
6041,1618066162.408974,0.0,0.025873607024550438,-0.04174818471074104,0.09496594965457916,0.08646594178962276,0.0429066431493196,0.2881086868136818,-0.007128856144845486,0.0019874561112374067,0.0001202679704874754,0.000549206214785016,3.055580063147702e-05,-0.0001893056143991493
6042,1618066162.418666,0.0,0.02586081624031067,-0.04172389954328537,0.09498123824596405,0.08647268727332774,0.04291244469516541,0.288106526549244,-0.00393306277692318,0.011574836447834969,0.007577119395136833,0.0006643192129182695,0.00020635775732625133,-0.00022383730757261498
6043,1618066162.428321,0.0,0.025856999680399895,-0.04168432578444481,0.09499043226242065,0.08648401228092908,0.04291552157098291,0.28810269635093894,-0.0007372696418315172,0.004117985256016254,-0.0030755253974348307,0.0006019743093969932,0.0003058091832506925,-0.00019924341274995703
6044,1618066162.438286,0.0,0.025857023894786835,-0.04170392081141472,0.0950024425983429,0.08647849828689014,0.042916178166638494,0.2881046268532416,-0.0018025340978056192,-0.0012083372566848993,0.0022507968824356794,0.00040673629699591223,0.0003518729127852535,-0.00013019738975539113
6045,1618066162.44848,0.0,0.02586522325873375,-0.04169203341007233,0.09499491751194,0.08648206855692481,0.042913436398059085,0.28810330638487586,-0.0028677985537797213,-0.0033388661686331034,0.0033160613384097815,0.0004079254390531855,0.00017183474671333466,-0.0001360975663533447
6046,1618066162.4582887,0.0,0.025872908532619476,-0.04171518608927727,0.09499180316925049,0.08647561357143754,0.042910322551105086,0.28810544810570654,0.0013932592701166868,-0.0022736017126590014,0.0001202679704874754,7.378599560625327e-05,-5.350941921693894e-05,-2.719272853678167e-05
6047,1618066162.4683874,0.0,0.025867566466331482,-0.04176916554570198,0.09499001502990723,0.086459968268743,0.04291017757477305,0.28811086376272327,0.0003279948141425848,-0.0012083372566848993,-0.007336582988500595,-0.0006013697113731944,-0.00013365978329374565,0.00020427680827129753
6048,1618066162.478446,0.0,0.025856493040919304,-0.04175247251987457,0.09503173828125,0.08646481537064044,0.04291792510024207,0.28810942043270005,-0.0007372696418315172,-0.006534659303724766,0.004381326027214527,-0.00034087853621876007,4.352085175339714e-05,0.00011942105902117485
6049,1618066162.4882517,0.0,0.025847509503364563,-0.04172944650053978,0.09502969682216644,0.08647115287648201,0.04292088771851924,0.28810731500310505,-0.004998327232897282,0.004117985256016254,0.004381326027214527,-0.00027457963034860025,0.00018743502324754184,0.00010083520833606562
6050,1618066162.4983609,0.0,0.025844840332865715,-0.04181193560361862,0.09503021836280823,0.08644742474323935,0.04291943843717982,0.2881154903783809,0.0003279948141425848,-0.009730452671647072,-0.0030755253974348307,-0.0007037649694462916,0.00022758807992137182,0.00025071633599526693
6051,1618066162.508269,0.0,0.025847015902400017,-0.04184048995375633,0.0950021743774414,0.0864390492872521,0.04291524515015609,0.28811826356477194,0.0013932592701166868,-0.0001430728007107973,0.0011855324264615774,-0.0005242656071271707,0.0001270021432930105,0.0001854517494245276
6052,1618066162.51847,0.0,0.025831401348114014,-0.04185352101922035,0.0949927419424057,0.0864347969542035,0.04291835731874324,0.2881198308838351,-0.0028677985537797213,0.0062485141679644585,0.0022507968824356794,-0.0007505461251667327,1.0806696681024747e-05,0.00026029100425911683
6053,1618066162.5283036,0.0,0.025819966569542885,-0.04183552786707878,0.09497791528701782,0.08643951145637963,0.04292059872250911,0.28811826634661714,-0.0007372696418315172,0.0019874561112374067,-0.0030755253974348307,-0.0007904143731007166,-7.219227185002403e-06,0.00027356861002792457
6054,1618066162.5383062,0.0,0.025800619274377823,-0.04178646206855774,0.09498533606529236,0.08645311408955034,0.042928143530598775,0.28811378439586505,0.002458523726090789,-0.0022736017126590014,-0.0020102609414607286,0.00014250900571844083,0.00021804863687537873,-4.2732127527485856e-05
6055,1618066162.5483336,0.0,0.025776049122214317,-0.0418386273086071,0.09495365619659424,0.08643719518303555,0.04293049556897623,0.28811936929087156,0.002458523726090789,-0.007599923759698868,0.005446590483188629,-4.6307659105502824e-05,0.00038089077714006123,2.7616348007063502e-05
6056,1618066162.5583808,0.0,0.0257742777466774,-0.04185883328318596,0.09495268762111664,0.08643134218412041,0.042930347194974475,0.2881213916972596,0.0003279948141425848,-0.0012083372566848993,0.004381326027214527,-8.659437287017424e-05,0.00030052819379083765,3.912204181801364e-05
6057,1618066162.5684593,0.0,0.02575252391397953,-0.04181120917201042,0.09494805335998535,0.08644435959482472,0.04293732890813558,0.28811709552401493,0.0013932592701166868,0.0030527205672115088,0.0001202679704874754,0.00012079820876702245,0.000416856176634836,-2.9172696846834916e-05
6058,1618066162.5784278,0.0,0.025752615183591843,-0.04183967784047127,0.09495855867862701,0.08643628857964011,0.04293757371672042,0.28811989816126987,-0.00393306277692318,-0.0022736017126590014,-0.0009449964854866266,-0.0004195802700347157,0.00023516196896908014,0.00015245988699140076
6059,1618066162.5883434,0.0,0.025745727121829987,-0.04182359576225281,0.09496060013771057,0.08644072858156883,0.04294016192633445,0.2881184390401799,-0.0018025340978056192,-0.006534659303724766,-0.0020102609414607286,8.837191924790975e-05,0.00024176003466269095,-2.3265996809615073e-05
6060,1618066162.5984502,0.0,0.025753146037459373,-0.04180898889899254,0.09497976303100586,0.08644529085335192,0.04294037811134186,0.28811686551588556,0.003523788182064891,-0.005469394847750664,0.0011855324264615774,0.000348308075611746,0.00025047903269884413,-0.00011302193048613877
6061,1618066162.6084843,0.0,0.025752751156687737,-0.041847094893455505,0.09497614204883575,0.08643431870559606,0.04293908711269814,0.2881206262686444,-0.00393306277692318,-0.0022736017126590014,-0.0020102609414607286,-0.00025101349315936216,4.395358407889019e-05,8.82655432908451e-05
6062,1618066162.6184263,0.0,0.025764552876353264,-0.04182008281350136,0.09499149024486542,0.08644252703646818,0.042938023928696674,0.28811775130309114,0.002458523726090789,0.0062485141679644585,-0.004140789620578289,0.00015604155640774558,1.1261082576091516e-05,-5.369903180041227e-05
6063,1618066162.6282878,0.0,0.025758767500519753,-0.04183805361390114,0.09497997164726257,0.08643711186922708,0.042938017271978234,0.28811962650691114,0.0013932592701166868,-0.007599923759698868,-0.004140789620578289,-9.056580402072799e-05,-5.370411792917418e-05,2.97352592904682e-05
6064,1618066162.6386554,0.0,0.025752797722816467,-0.041819535195827484,0.09499295055866241,0.08644237161155593,0.042941504223909945,0.2881179107300105,0.0003279948141425848,0.0030527205672115088,0.0011855324264615774,-7.271542917651866e-05,2.8050351567922805e-05,2.60352512693957e-05
6065,1618066162.6483877,0.0,0.025757011026144028,-0.04180942848324776,0.09498746693134308,0.08644533904805088,0.042940043397244394,0.2881168386685581,0.0045890528708696365,-0.00866518821567297,0.0022507968824356794,0.00027655224956234204,2.399767916212752e-05,-9.504870911236746e-05
6066,1618066162.6583118,0.0,0.02575920894742012,-0.04181510955095291,0.09498363733291626,0.08644373694496316,0.042938885326632814,0.28811735840657543,0.0045890528708696365,-0.009730452671647072,0.0011855324264615774,3.035067576604843e-05,2.160825349512039e-05,-9.855848444295668e-06
6067,1618066162.6683087,0.0,0.025769097730517387,-0.04186900705099106,0.09496887028217316,0.08642842241627441,0.04293314666355241,0.288122487789845,-0.0018025340978056192,-0.0033388661686331034,0.0022507968824356794,-0.0002172378258291704,-0.00012176605255290551,7.153256793269482e-05
6068,1618066162.6784174,0.0,0.025757353752851486,-0.04184399172663689,0.09496569633483887,0.08643524475269475,0.04293682989025702,0.2881202370724921,-0.00393306277692318,-0.0033388661686331034,0.0033160613384097815,-0.00017921635447864303,-0.00011754365467468798,5.849963173830647e-05
6069,1618066162.6883335,0.0,0.0257972814142704,-0.04185251146554947,0.09492842853069305,0.08643357920543562,0.04292160323705141,0.28812035130297586,0.003523788182064891,-0.007599923759698868,-0.004140789620578289,-0.0002943612883467587,-0.000461576697011765,8.792495159479201e-05
6070,1618066162.6983914,0.0,0.025771887972950935,-0.04184780642390251,0.09494377672672272,0.08643436086428666,0.042930434174271837,0.2881203489767588,-0.004998327232897282,-0.0012083372566848993,0.0022507968824356794,-0.00023404093700424901,-0.00021095334880026772,7.464908548086766e-05
6071,1618066162.7083056,0.0,0.025786258280277252,-0.04187953472137451,0.09492714703083038,0.08642551223088976,0.042923850286097597,0.2881232130884644,0.008850110694766045,-0.006534659303724766,0.004381326027214527,-7.279766092075754e-05,-0.00023254688079920978,1.8143188828767854e-05
6072,1618066162.7182894,0.0,0.025796832516789436,-0.04183761030435562,0.09491673111915588,0.08643773830804488,0.042920969776089286,0.28811889170724314,0.002458523726090789,-0.0001430728007107973,0.0022507968824356794,6.256231077557382e-05,-0.00039792394880852714,-3.375467835878484e-05
6073,1618066162.7285058,0.0,0.02581247128546238,-0.0418563187122345,0.09492294490337372,0.0864328591734577,0.04291666255314893,0.28812045038891637,0.002458523726090789,-0.006534659303724766,0.0033160613384097815,-1.7935285240130347e-05,-0.0001230675550369685,2.468132889609805e-06
6074,1618066162.7384222,0.0,0.025817181915044785,-0.04184618592262268,0.09493531286716461,0.08643600415398449,0.042916843052280995,0.28811936675911076,-0.004998327232897282,0.008379043079912663,0.0001202679704874754,4.107371297246512e-05,-0.0003397075052332369,-2.4550343013594935e-05
6075,1618066162.7483053,0.0,0.025828750804066658,-0.041848260909318924,0.09492980688810349,0.08643568065462187,0.04291296998752374,0.28811936094152246,-0.0007372696418315172,-0.005469394847750664,0.0033160613384097815,0.00025434727837980855,-0.00027215371852391167,-9.635545453371611e-05
6076,1618066162.7582295,0.0,0.025822823867201805,-0.04184182733297348,0.09495394676923752,0.08643757365104385,0.04291722811960926,0.28811883493479423,-0.004998327232897282,-0.0001430728007107973,0.0033160613384097815,-4.124763446060755e-06,-9.373089379509051e-05,-1.4221862449304096e-06
6077,1618066162.7682116,0.0,0.025811269879341125,-0.041832663118839264,0.09498361498117447,0.08644014243789366,0.04292370163730543,0.2881181421588842,-0.0007372696418315172,0.0030527205672115088,0.0022507968824356794,0.00018346621236980322,0.00017731528493838738,-5.814456209887735e-05
6078,1618066162.7782733,0.0,0.025816790759563446,-0.041835397481918335,0.09500547498464584,0.08643970238214702,0.042924249091496766,0.28811831120206843,-0.0018025340978056192,-0.0012083372566848993,-0.0030755253974348307,9.285817100182278e-05,0.00018595695714846368,-2.6503799125191347e-05
6079,1618066162.788287,0.0,0.025815093889832497,-0.04183044284582138,0.09496860951185226,0.08644075361183914,0.04292118512392928,0.2881178539860652,-0.00393306277692318,-0.005469394847750664,-0.0094671119004488,0.0001269458731720174,0.00020557588395926283,-3.7710110327958435e-05
6080,1618066162.7982495,0.0,0.025802865624427795,-0.04181833937764168,0.09494907408952713,0.08644371575686138,0.042923019643084065,0.2881168838675965,0.0056543173268437386,-0.004404130391776562,0.005446590483188629,0.0001535500461863463,0.00014478563597950252,-4.877585427972416e-05
6081,1618066162.8083065,0.0,0.025807557627558708,-0.04186999425292015,0.094939686357975,0.08642894753956812,0.04291934702379044,0.2881218866044338,0.0003279948141425848,0.0009221916552633047,0.0011855324264615774,-0.00027935488316145385,-0.0001086640105447469,9.34380213724247e-05
6082,1618066162.8183143,0.0,0.025803862139582634,-0.04185207188129425,0.09499303251504898,0.08643445311139716,0.04292620285194264,0.28812018847895876,-0.0028677985537797213,0.004117985256016254,0.0001202679704874754,-0.0001311552826781852,4.881554329637448e-05,4.690456883426481e-05
6083,1618066162.82828,0.0,0.02579374797642231,-0.04187844321131706,0.09499173611402512,0.0864265980024765,0.042928209018373006,0.28812296957307293,0.007784846238791943,-0.004404130391776562,0.006511854939162731,-0.00035413120144688233,0.00017571692708317748,0.00012797675654504303
6084,1618066162.83903,0.0,0.02578810788691044,-0.04188985005021095,0.09498756378889084,0.08642313365658146,0.042929073770454976,0.28812419543208945,0.002458523726090789,-0.0001430728007107973,-0.0020102609414607286,-0.0005050996157818327,0.00014857266106722025,0.00017943107680613068
6085,1618066162.8483772,0.0,0.025792311877012253,-0.04190138727426529,0.094987653195858,0.0864199415882677,0.04292758022189036,0.28812525532337746,-0.0007372696418315172,-0.0033388661686331034,0.0001202679704874754,-0.0002250752117546999,0.0002057626944609278,8.419045410081678e-05
6086,1618066162.8583715,0.0,0.025782236829400063,-0.04186175763607025,0.09497728198766708,0.08643093881413133,0.04293047355881741,0.2881215352188695,0.002458523726090789,0.004117985256016254,0.0011855324264615774,-8.777851205179005e-05,0.00010667176579560175,3.363825440617153e-05
6087,1618066162.8682795,0.0,0.0258020032197237,-0.041834473609924316,0.09498586505651474,0.08643938646658876,0.04292649354646322,0.28811848882364793,-0.00393306277692318,-0.009730452671647072,-0.006271318532526493,0.0003198930454380612,-4.291113684711105e-05,-0.00011208230846362976
6088,1618066162.878369,0.0,0.025811361148953438,-0.041871923953294754,0.09496607631444931,0.0864287304785,0.04292085317844741,0.2881220075702498,-0.0018025340978056192,-0.004404130391776562,0.0033160613384097815,0.00014232482848243328,-0.00020904619881224933,-5.5636406804120027e-05
6089,1618066162.8883092,0.0,0.025801576673984528,-0.04187072813510895,0.09498787671327591,0.08642899370146631,0.04292582400854476,0.2881220675250365,0.0003279948141425848,-0.007599923759698868,-0.0020102609414607286,0.00022661641755636775,-4.3966173214096473e-05,-7.980539174346877e-05
6090,1618066162.898324,0.0,0.025827882811427116,-0.04184431955218315,0.09499441832304001,0.086437353450932,0.042919769663753916,0.2881189884955703,0.002458523726090789,-0.005469394847750664,-0.0009449964854866266,0.00016064279235249103,-0.00026805938441754057,-6.377800565244127e-05
6091,1618066162.908459,0.0,0.025832124054431915,-0.04186670854687691,0.09497831016778946,0.08643090799609704,0.042916352926362394,0.2881211166515745,-0.0007372696418315172,-0.004404130391776562,-0.0030755253974348307,-0.00021113515307523255,-0.00025252684188212775,6.543949785264161e-05
6092,1618066162.9183407,0.0,0.025814160704612732,-0.041899461299180984,0.09495668858289719,0.08642082725945219,0.04291837369777797,0.28812466878951715,0.0003279948141425848,-0.006534659303724766,-0.006271318532526493,-0.0001978176609622833,-6.206142882575652e-05,6.661034795929597e-05
6093,1618066162.9282231,0.0,0.025818856433033943,-0.04190750792622566,0.09496244043111801,0.0864186995728542,0.04291740163513478,0.28812537592846094,-0.00393306277692318,-0.0022736017126590014,0.006511854939162731,-0.0002580317144719647,-0.00021111446464188656,8.292814670768168e-05
6094,1618066162.9383311,0.0,0.025819459930062294,-0.041905444115400314,0.09497054666280746,0.08641937926771723,0.042918096288237687,0.28812516171722713,-0.0018025340978056192,-0.0001430728007107973,-0.0020102609414607286,-0.00044950772771922,-4.1848645745610145e-05,0.00015438313977886428
6095,1618066162.948401,0.0,0.025829315185546875,-0.041884638369083405,0.0949823334813118,0.08642572285300994,0.04291705761908443,0.28812293360417335,-0.0018025340978056192,0.0019874561112374067,0.01077291276305914,-0.0001299959735968532,1.766724947584101e-05,4.555255623525215e-05
6096,1618066162.9583352,0.0,0.025820670649409294,-0.041899606585502625,0.09496323019266129,0.08642102299802826,0.042917183961790895,0.28812456482618326,-0.004998327232897282,0.0030527205672115088,-0.005206054076552391,4.896854825141257e-06,-2.9764007309817284e-05,-2.600884114926667e-06
6097,1618066162.9684954,0.0,0.025831636041402817,-0.04187989607453346,0.09496428817510605,0.08642698908438418,0.04291473142849086,0.28812242437032964,-0.0028677985537797213,-0.0001430728007107973,0.0033160613384097815,0.00020596613530306603,-6.634554290923564e-05,-7.33361693540086e-05
6098,1618066162.9783654,0.0,0.025814080610871315,-0.04190010204911232,0.09495995193719864,0.08642066985715527,0.04291870437519995,0.28812473334767047,0.0013932592701166868,-0.007599923759698868,-0.0020102609414607286,3.225842163423829e-05,1.519919894024203e-05,-1.07071430826047e-05
6099,1618066162.98846,0.0,0.025803659111261368,-0.041851334273815155,0.09497027844190598,0.08643445980691063,0.042924010002828784,0.2881201195146147,0.0003279948141425848,0.0030527205672115088,-0.005206054076552391,0.00021819515977254287,0.00017362761657463058,-7.027858082399764e-05
6100,1618066162.9986403,0.0,0.025798374786973,-0.041850823909044266,0.09495479613542557,0.08643432442570766,0.04292397143853528,0.28812016522546835,0.0013932592701166868,-0.00866518821567297,0.0022507968824356794,0.0003305617649721786,0.00016867965953816527,-0.0001093371187324592
6101,1618066163.0084813,0.0,0.025808479636907578,-0.04185334965586662,0.0949711874127388,0.08643402306943034,0.04292268433624764,0.2881202304602228,-0.0018025340978056192,-0.0022736017126590014,0.006511854939162731,0.00017601240694587055,0.00019900674046137478,-5.4898524235927816e-05
6102,1618066163.0184767,0.0,0.025799967348575592,-0.04183683171868324,0.09497315436601639,0.08643854249836444,0.04292573573960201,0.2881187580792596,0.002458523726090789,-0.004404130391776562,0.0011855324264615774,0.0004457722505526811,0.00017537347151324594,-0.00014903274876992722
6103,1618066163.028454,0.0,0.02576935477554798,-0.041844915598630905,0.09495412558317184,0.08643521051175315,0.0429322610906911,0.28812011022387074,0.0003279948141425848,-0.0033388661686331034,0.0011855324264615774,1.8780176093424462e-05,0.00020641519041668296,-2.324239802018535e-07
6104,1618066163.0385046,0.0,0.025788776576519012,-0.041815463453531265,0.09498854726552963,0.08644449645479765,0.04293101581621638,0.28811685645091056,-0.0007372696418315172,0.0030527205672115088,0.008642383851110935,0.00025507941109823587,0.0001766486995417069,-8.29726555232686e-05
6105,1618066163.04831,0.0,0.0257657952606678,-0.04182441160082817,0.09500273317098618,0.08644141813761408,0.04293867665446142,0.28811815515931766,0.0003279948141425848,0.0009221916552633047,0.0022507968824356794,0.00018575932962029587,0.00040171668964399375,-5.213021642501562e-05
6106,1618066163.0584712,0.0,0.02575838193297386,-0.04183726757764816,0.09499432891607285,0.08643745217740104,0.042939580203710914,0.2881195560800306,-0.0018025340978056192,0.0019874561112374067,-0.0009449964854866266,-2.727935038617516e-05,0.00034638239565397796,1.99656278946422e-05
6107,1618066163.0684779,0.0,0.025749368593096733,-0.04183777794241905,0.09497996419668198,0.08643693084025732,0.04294067828187019,0.28811976994245125,0.003523788182064891,0.0019874561112374067,-0.0009449964854866266,4.3007740927279725e-05,0.00021042747166558694,-8.506942189358511e-06
6108,1618066163.0785944,0.0,0.02573917806148529,-0.04182039946317673,0.09498221427202225,0.08644165307193005,0.04294425543586194,0.28811824303044276,-0.0028677985537797213,0.0019874561112374067,-0.007336582988500595,-7.101395229881562e-05,0.00033066166666367684,3.463005066239259e-05
6109,1618066163.0885637,0.0,0.025721922516822815,-0.04180982708930969,0.09497248381376266,0.08644412306229743,0.04294844626947842,0.2881175146441453,-0.0018025340978056192,-0.0022736017126590014,0.0001202679704874754,6.727631788441056e-05,0.000242987810173764,-1.5930758667606163e-05
6110,1618066163.0984492,0.0,0.02573489211499691,-0.041806917637586594,0.0949774757027626,0.08644535994218766,0.04294536131114616,0.2881169927324657,0.0013932592701166868,-0.005469394847750664,-0.0009449964854866266,0.00019788302433953239,0.00014466578789153547,-6.41449236615088e-05
6111,1618066163.1083407,0.0,0.025712881237268448,-0.041815854609012604,0.09497574716806412,0.08644217263217452,0.04295116045467878,0.28811827240878624,-0.0007372696418315172,-0.0012083372566848993,-0.0009449964854866266,0.00013161130682721374,0.00026318718551195916,-3.7600188215024294e-05
6112,1618066163.1182785,0.0,0.025752881541848183,-0.041858453303575516,0.0949590876698494,0.0864309153424663,0.042937038360925925,0.2881217426680002,0.002458523726090789,-0.005469394847750664,-0.004140789620578289,-0.00027050405204226435,-0.0001818119948611803,8.81625992879216e-05
6113,1618066163.128514,0.0,0.025729134678840637,-0.041850317269563675,0.09493302553892136,0.08643236433978292,0.04294136632608763,0.28812137221496087,-0.00925938505679369,-0.0012083372566848993,-0.004140789620578289,-0.0002943086615038217,-0.0001772036596913721,9.655100730391837e-05
6114,1618066163.138349,0.0,0.025726741179823875,-0.041824910789728165,0.09491593390703201,0.08643943593270584,0.04294103068216628,0.2881189130744186,-0.004998327232897282,0.009444307535886765,-0.0030755253974348307,-0.00014855639324898778,-0.0001085991883916488,4.8156417575421125e-05
6115,1618066163.1485646,0.0,0.025736643001437187,-0.041830874979496,0.09494290500879288,0.0864382348230836,0.04294076276043347,0.2881193209154583,0.0003279948141425848,-0.013991509564220905,0.0011855324264615774,-9.796882590255692e-05,-0.0002586844292826717,2.6085817072204914e-05
6116,1618066163.1584392,0.0,0.025742890313267708,-0.04189624264836311,0.09491480141878128,0.08641941273441253,0.04293440939341003,0.2881256458478608,-0.0018025340978056192,-0.007599923759698868,-0.0020102609414607286,-0.00028672975300492756,-6.553324280613053e-05,9.729600383943041e-05
6117,1618066163.168457,0.0,0.025743670761585236,-0.041892632842063904,0.09492377191781998,0.0864205481734262,0.042935182492917966,0.28812527617459505,0.002458523726090789,0.0019874561112374067,0.007577119395136833,-0.00029611042357531304,-0.00015496544343653032,9.783233461671046e-05
6118,1618066163.1784348,0.0,0.025752611458301544,-0.04187948629260063,0.09495658427476883,0.0864248531975019,0.04293629027842456,0.28812381915151825,0.002458523726090789,-0.007599923759698868,0.004381326027214527,-0.00036395047273734524,-0.00011830923065089536,0.0001224440445996986
6119,1618066163.1884606,0.0,0.02575220912694931,-0.041864778846502304,0.09495944529771805,0.08642908555275394,0.04293709112461371,0.28812237790089484,0.003523788182064891,-0.0012083372566848993,0.013968706130981445,-0.0002294280333413852,-9.207031325122997e-05,7.665727772749833e-05
6120,1618066163.19843,0.0,0.025757497176527977,-0.04185609892010689,0.09494831413030624,0.08643162407621828,0.04293472431296823,0.28812142699725896,-0.0028677985537797213,0.0019874561112374067,-0.006271318532526493,0.0003054640865328226,7.877644955619111e-06,-0.00010553363961289625
6121,1618066163.208493,0.0,0.025764664635062218,-0.04190414026379585,0.0949421152472496,0.08641798856583824,0.0429307695492115,0.2881260284294944,0.0056543173268437386,-0.006534659303724766,-0.0030755253974348307,-6.396546854765639e-05,-0.00011028097165577474,1.8799107070885233e-05
6122,1618066163.2182508,0.0,0.025756552815437317,-0.041922833770513535,0.09494417160749435,0.08641242036134739,0.042932754839339796,0.2881280165945986,-0.0018025340978056192,-0.0012083372566848993,-0.0030755253974348307,-0.0003124395272357009,-8.884625378211694e-05,0.00010548253956858907
6123,1618066163.2283645,0.0,0.02576998807489872,-0.0419972762465477,0.09493737667798996,0.08639137984525187,0.042926249650249534,0.2881351027488157,0.0003279948141425848,-0.007599923759698868,0.005446590483188629,-0.0009460608006338693,-0.0002720196648335597,0.0003192747360938957
6124,1618066163.2385042,0.0,0.02578422613441944,-0.04203430563211441,0.09492944926023483,0.08638108270312929,0.04292042689355142,0.2881384897713523,0.002458523726090789,-0.0022736017126590014,-0.0009449964854866266,-0.001262106210408599,-0.0003570314919422537,0.0004260872199120281
6125,1618066163.2483761,0.0,0.025762781500816345,-0.04201498255133629,0.09491873532533646,0.08638593847787879,0.04292594206157855,0.2881369768020301,0.0013932592701166868,-0.0033388661686331034,-0.007336582988500595,-0.0008045667199063749,-0.00012118643465653489,0.0002748415602006875
6126,1618066163.25857,0.0,0.025750702247023582,-0.04202459380030632,0.09492871910333633,0.08638293494309665,0.042930086388610886,0.2881381422607632,-0.0028677985537797213,-0.007599923759698868,-0.007336582988500595,-0.0007324126624819805,-6.628385212117904e-05,0.00025151978689771785
6127,1618066163.2684774,0.0,0.02575148642063141,-0.042024657130241394,0.09493889659643173,0.08638302753079061,0.04293087816828303,0.288138134263498,-0.0018025340978056192,0.0009221916552633047,0.0011855324264615774,-0.0002082061724275641,0.00011537951884302704,7.556948096043711e-05
6128,1618066163.2784421,0.0,0.025730524212121964,-0.042045559734106064,0.09492499381303787,0.08637633042055176,0.0429348405299995,0.28814057238414137,-0.00393306277692318,-0.007599923759698868,-0.0020102609414607286,-0.00011903421771047363,0.00036102986532693534,5.216486606065667e-05
6129,1618066163.28849,0.0,0.02573871985077858,-0.04204145446419716,0.09494277089834213,0.08637789015040068,0.04293441095493044,0.28814001955056645,-0.0028677985537797213,0.0019874561112374067,-0.0020102609414607286,-0.00020062601189089175,0.00021110973713980142,7.584861646044576e-05
6130,1618066163.2984545,0.0,0.025715341791510582,-0.04201790690422058,0.09494391828775406,0.08638400798183894,0.04294177051307797,0.28813812552198254,0.0045890528708696365,0.0009221916552633047,0.0022507968824356794,2.6890426533713594e-05,0.00029280498290495466,-4.194750229475774e-07
6131,1618066163.3085027,0.0,0.025727523490786552,-0.04203224927186966,0.09495910257101059,0.08638036369412214,0.04293945287342737,0.2881393165028595,0.0003279948141425848,-0.005469394847750664,0.005446590483188629,-6.658923286933504e-05,0.00021434611378403417,2.955301767682545e-05
6132,1618066163.3188107,0.0,0.02573840692639351,-0.04202938824892044,0.09498011320829391,0.08638166914939664,0.04293855285611334,0.2881388373815745,0.0003279948141425848,0.0062485141679644585,-0.007336582988500595,0.00013296350996086381,9.245719806295776e-05,-4.3211041015225704e-05
6133,1618066163.3284514,0.0,0.02573845162987709,-0.042024724185466766,0.09497549384832382,0.08638296783740601,0.04293820701440564,0.28813837740986814,0.002458523726090789,-0.004404130391776562,-0.0020102609414607286,0.00012713401415492744,9.504490500230664e-05,-4.111555882906121e-05
6134,1618066163.3384664,0.0,0.025747857987880707,-0.04204581677913666,0.09499052911996841,0.08637730937961269,0.042936473651163265,0.28814028315708473,0.0013932592701166868,0.0009221916552633047,0.0001202679704874754,-0.00016750015865305655,-0.00013244930525947146,5.395218431043706e-05
6135,1618066163.3484843,0.0,0.02574625425040722,-0.0420236811041832,0.09500458091497421,0.08638373726354362,0.04293893282998955,0.2881381331314022,0.0003279948141425848,-0.005469394847750664,0.004381326027214527,8.442284714631009e-05,-1.3013974866179598e-05,-2.9613615484793556e-05
