,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1174,1626705070.0470915,0.0,-0.044562507420778275,-0.042578473687171936,0.23079073429107666,-0.06108152348344741,0.1653910306250319,0.31942022753810384,0.03475489094853401,0.006489365827292204,0.01196377258747816,-0.015542499096293128,0.00583237151428993,2.2911956599895682e-05
1175,1626705070.0572665,0.0,-0.04477664455771446,-0.04313064366579056,0.23077073693275452,-0.061175716312262055,0.16544491193226926,0.31942730129116453,0.0677780881524086,0.058687325567007065,-0.006145723629742861,-0.010476234682258828,0.004937053362987183,0.00040582802995933667
1176,1626705070.0671213,0.0,-0.044633422046899796,-0.04339516535401344,0.23059187829494476,-0.06120784656057101,0.1654287535666502,0.3194240612550563,-0.03235676884651184,0.05655679851770401,-0.02212469093501568,-0.005274421499900664,0.001493416757281671,0.00039424247898842336
1177,1626705070.077159,0.0,-0.04455097019672394,-0.04367165267467499,0.23038548231124878,-0.061239882624662255,0.16540994810043821,0.3194298005986078,0.01025380939245224,0.03205571323633194,-0.02532048337161541,-0.001907444113750327,-0.001637136856201847,0.0002470301828660171
1178,1626705070.087209,0.0,-0.044399626553058624,-0.04385283961892128,0.2302340418100357,-0.06124703961362101,0.1653786420301349,0.31943500359556576,0.03155909478664398,0.022468332201242447,-0.00934151653200388,-0.0012873380928739347,-0.001958931311277489,0.0003428807490338145
1179,1626705070.097104,0.0,-0.04440189152956009,-0.04393196478486061,0.23008771240711212,-0.06124883234133529,0.16536208119383722,0.31943680603844726,0.07630020380020142,0.015011481940746307,-0.011472045443952084,-0.00024755172334745186,-0.0021173526063047094,7.438434880361462e-05
1180,1626705070.1072197,0.0,-0.04447128623723984,-0.043908484280109406,0.22998382151126862,-0.06123476049086949,0.1653558092720553,0.319441799074016,0.016645396128296852,0.019272537901997566,-0.010406780987977982,0.0007482261709958043,-0.0018760298758228962,0.00011067106699067589
1181,1626705070.1464748,0.0,-0.04450090974569321,-0.04332617670297623,0.22988668084144592,-0.06113390212657643,0.16536879800692234,0.31945770723518924,0.011319073848426342,-0.038251738995313644,0.004506920929998159,0.003937373099460865,0.001157864121579128,0.0004615465637061961
1182,1626705070.156556,0.0,-0.044532544910907745,-0.04336448013782501,0.22990714013576508,-0.061141274395053714,0.16537635648805663,0.3194576300333656,0.014514867216348648,-0.026533832773566246,0.001311127794906497,0.0029148378992296664,0.002514338134378607,0.00019564099358208677
1183,1626705070.1666489,0.0,-0.044625598937273026,-0.04328977316617966,0.2299908995628357,-0.06113395018217192,0.16539283790404305,0.31945593120130944,-0.01850833185017109,-0.019076982513070107,0.008767979219555855,-0.0003233099596632107,0.0007918736217848699,-0.00012408252691700075
1184,1626705070.1765945,0.0,-0.04462433606386185,-0.04332591965794563,0.23009121417999268,-0.061139309416395955,0.16539434474049633,0.31945183084432616,-0.03981362283229828,-0.015881188213825226,0.01729009486734867,4.921266359230965e-05,0.00029461080827069733,-0.00026929674201849887
1185,1626705070.1865191,0.0,-0.04458620026707649,-0.043484825640916824,0.23014472424983978,-0.061161865193007176,0.165384774198881,0.31944961766281565,-0.008920950815081596,-0.00629380764439702,0.003441656706854701,-0.0012826325338975634,-0.00016079451958091501,-0.000338198266916183
1186,1626705070.196648,0.0,-0.0445077158510685,-0.04361386224627495,0.2301589548587799,-0.06118121672033446,0.16537287605812462,0.3194501830857889,0.02090645395219326,0.003293572459369898,-0.004015194717794657,-0.0018716326179147053,-0.0005530822257597526,-7.806781240352027e-05
1187,1626705070.206509,0.0,-0.0445493683218956,-0.04367775097489357,0.23009397089481354,-0.06118859808423121,0.16537753928493953,0.31944759387076116,0.04221174120903015,0.003293572459369898,-0.000819401175249368,-0.0011385661429488309,-0.00017795076113143028,-2.9189867540612988e-05
1188,1626705070.2165587,0.0,-0.04462696984410286,-0.04375608637928963,0.23002716898918152,-0.06120314011856785,0.16538291393792143,0.31945062573912725,0.00492748711258173,0.006489365827292204,-0.002949930028989911,-0.0006852125523627721,6.524475356682336e-05,-2.2638872778578795e-05
1189,1626705070.2265654,0.0,-0.04458925500512123,-0.04385674372315407,0.22996622323989868,-0.06121091281270662,0.1653726763504119,0.31944890142121585,-0.027030447497963905,0.009685158729553223,-0.00934151653200388,-0.0006783516585189988,-0.0007112304050940829,9.20551617631578e-06
1190,1626705070.2365642,0.0,-0.04452555254101753,-0.043852515518665314,0.22994592785835266,-0.0612053145842105,0.16536468605251775,0.31944891049072666,-0.020638858899474144,0.007554630283266306,0.001311127794906497,-1.9360455698827707e-05,-0.0008115130593522675,-2.8816371018937256e-05
1191,1626705070.2718577,0.0,-0.04463917016983032,-0.04407133534550667,0.23001594841480255,-0.061242291890735,0.16537281782818064,0.31944607138484027,-0.014247273094952106,-0.013750659301877022,0.003441656706854701,-0.0012915036112022195,-6.439921399404013e-05,-1.5133004915401256e-05
1192,1626705070.2818336,0.0,-0.04466363415122032,-0.044192925095558167,0.23002398014068604,-0.061260452530349466,0.16537378924519724,0.3194477007603137,0.029428569599986076,-0.023338040336966515,0.003441656706854701,-0.002482313346137401,0.00048444615688276825,1.654445402645409e-05
1193,1626705070.2925594,0.0,-0.04474567621946335,-0.04421619325876236,0.23004552721977234,-0.06126392725990435,0.1653874578414614,0.31944712117795193,0.02090645395219326,-0.005228543188422918,0.003441656706854701,-0.001300379588940044,0.0006653229431505159,1.8952518038856343e-05
1194,1626705070.301786,0.0,-0.0447341650724411,-0.04425342008471489,0.23002520203590393,-0.06127110316148379,0.16538163294139532,0.3194451140899933,-0.008920950815081596,0.0011630435474216938,-0.001884665573015809,-0.0004556416472799911,-0.0002212247674903567,-0.0001445087314790767
1195,1626705070.3117495,0.0,-0.04466220736503601,-0.04430106654763222,0.23000888526439667,-0.06127307455709041,0.16537368590809673,0.3194424824797768,-0.012116744183003902,0.009685158729553223,0.001311127794906497,-0.0003302476345392031,-0.0010531040834617761,-0.00018900124594643637
1196,1626705070.322028,0.0,-0.04460585117340088,-0.04433733969926834,0.23002155125141144,-0.06127550969465074,0.16536109186645298,0.3194437275997619,-0.0014640998560935259,0.005424101371318102,0.005572185385972261,-0.00021177864147485414,-0.0008236763427178399,-8.137655520255556e-05
1197,1626705070.331796,0.0,-0.044622715562582016,-0.044356077909469604,0.22999151051044464,-0.06127697844626338,0.16536184893364425,0.3194447974833991,0.02090645395219326,-0.0020327498205006123,-0.006145723629742861,-0.00011158101324791812,-0.0002435155387322869,6.25130266122796e-05
1198,1626705070.3418283,0.0,-0.044653668999671936,-0.044399719685316086,0.23000657558441162,-0.06128736428665731,0.16536593690239149,0.31944288438227725,0.021971719339489937,-0.004163278732448816,0.003441656706854701,-0.00036565368818488643,0.00022694717770413366,-6.807720208925578e-05
1199,1626705070.3517609,0.0,-0.044702958315610886,-0.044485799968242645,0.2300204038619995,-0.06129828854152728,0.16537212815237032,0.3194425921980423,-0.0014640998560935259,-0.011620130389928818,-0.001884665573015809,-0.000864194704515744,0.00014040110496408738,-0.00012006991484518864
1200,1626705070.3617873,0.0,-0.044674526900053024,-0.0445653460919857,0.23003961145877838,-0.06130799421438604,0.16536344621858434,0.31944361142487376,-0.014247273094952106,-0.00629380764439702,-0.000819401175249368,-0.0010059012268700842,-0.00024067908793269627,-7.209878002978935e-05
1201,1626705070.3993833,0.0,-0.04466669633984566,-0.04483305662870407,0.23001055419445038,-0.06134500069173851,0.16535375104522884,0.31943958864902655,-0.006790421903133392,-0.004163278732448816,-0.005080459173768759,-0.0020208360703502263,-0.0009568485062087374,-8.841727276296624e-05
1202,1626705070.4096978,0.0,-0.044622428715229034,-0.04489319398999214,0.22999687492847443,-0.06135056737722161,0.16534611589146442,0.31944036953532473,0.00492748711258173,0.007554630283266306,0.003441656706854701,-0.0019015948547921365,-0.0008001168733686836,-8.70287135526427e-05
1203,1626705070.4196658,0.0,-0.04463100805878639,-0.04496624320745468,0.22998709976673126,-0.0613614390198374,0.16534696721368564,0.319438310626742,0.018775925040245056,-0.004163278732448816,0.003441656706854701,-0.0007432311306072616,-0.00018544514184938782,-0.00016259056376943424
1204,1626705070.434098,0.0,-0.04465363174676895,-0.04501469060778618,0.22997631132602692,-0.06136667653783642,0.1653453850938116,0.319438514540095,0.013449602760374546,0.007554630283266306,0.003441656706854701,-0.0006524774734622947,-6.870164267343734e-05,-6.001595970972073e-05
1205,1626705070.4443946,0.0,-0.04461714252829552,-0.0450713075697422,0.2299300581216812,-0.06137315440454724,0.1653372544004086,0.3194380515405474,-0.0014640998560935259,-0.004163278732448816,-0.004015194717794657,-0.0006735173359779455,-0.0003361971885971897,1.316557090135242e-05
1206,1626705070.4596741,0.0,-0.04466162249445915,-0.045113883912563324,0.22993439435958862,-0.061382073780345874,0.16534176763742284,0.31943896772066904,0.01025380939245224,-0.007359072100371122,0.005572185385972261,-0.0005685829716040662,0.00013865807516060108,1.5030813301684456e-05
1207,1626705070.4689183,0.0,-0.044655196368694305,-0.045170966535806656,0.22997865080833435,-0.06139139721785524,0.16533938871372716,0.31943899867997094,0.007058016024529934,-0.008424336090683937,0.00024586328072473407,-0.0008128739071154413,0.000382681006780347,4.7393082094695454e-05
1208,1626705070.480604,0.0,-0.04464411363005638,-0.045259326696395874,0.22998832166194916,-0.061402223213810045,0.16533763316410136,0.3194341136863558,0.008123280480504036,-0.005228543188422918,0.005572185385972261,-0.0010206179781121771,-0.0002372148146679733,-0.0002555648989275086
1209,1626705070.4899302,0.0,-0.04469433054327965,-0.04530768468976021,0.22998598217964172,-0.061410933047153886,0.1653445798256381,0.31943389865179656,0.0017316935118287802,-0.0020327498205006123,0.00024586328072473407,-0.001157512404338346,2.8696133313306505e-06,-0.00026837389120566355
1210,1626705070.4990313,0.0,-0.04465234652161598,-0.04540369287133217,0.22997631132602692,-0.06142264326424526,0.16533418421128404,0.3194331867895286,-0.013182008638978004,0.006489365827292204,-0.000819401175249368,-0.0011429509316593337,-0.00046117403717094147,-0.00011711401165454242
1211,1626705070.545651,0.0,-0.04466959089040756,-0.0456850565969944,0.22994646430015564,-0.061461037755743575,0.16532790665591973,0.31943261382747146,-0.00359462876804173,-0.00629380764439702,0.009833243675529957,-0.0023573240266202087,-0.0010842945767211086,-8.996698129613169e-05
1212,1626705070.5555606,0.0,-0.04467366263270378,-0.045755986124277115,0.22995321452617645,-0.06147090717954652,0.16532465377019212,0.31943693656978595,0.002796957967802882,0.003293572459369898,-0.006145723629742861,-0.0024410518796447217,-0.0005218591232970173,5.2554085034715935e-05
1213,1626705070.5656395,0.0,-0.04470902681350708,-0.045812319964170456,0.22993993759155273,-0.06147967781467229,0.16532734478539202,0.3194334369346709,0.003862222423776984,0.004358836915344,-0.000819401175249368,-0.0009974298869948376,-1.2341786528090087e-05,-9.804494740961385e-05
1214,1626705070.5752757,0.0,-0.044716138392686844,-0.04585908725857735,0.2299591302871704,-0.06148768076053274,0.16532575392704085,0.3194311801390657,-0.007855686359107494,0.002228308003395796,-0.004015194717794657,-0.0007399689845427577,-8.150844681453012e-06,-0.00027663842169672507
1215,1626705070.58519,0.0,-0.04467122256755829,-0.045952070504426956,0.22996081411838531,-0.06149635757799552,0.165318239322011,0.3194297875123019,-0.004659892991185188,-0.007359072100371122,0.002376392250880599,-0.0007121867619175296,-0.0004176165231715978,-0.00013421795236371922
1216,1626705070.595165,0.0,-0.04465832933783531,-0.04599211364984512,0.22993652522563934,-0.06150226778033637,0.16531134812912032,0.31942979504133195,0.0006664290558546782,-0.005228543188422918,-0.006145723629742861,-0.0006998229275448088,-0.0006296082662937821,-0.0001054905768054384
1217,1626705070.6051223,0.0,-0.044648732990026474,-0.04604773223400116,0.22992709279060364,-0.06150750119710506,0.16531243402684245,0.31942799602778915,0.003862222423776984,0.002228308003395796,0.001311127794906497,-0.0006036848632391381,-0.0002723392204210176,-8.82688185765607e-05
1218,1626705070.6150641,0.0,-0.04466733708977699,-0.0460653156042099,0.2299385666847229,-0.061510928047199855,0.16531543752317662,0.3194318747265114,0.01025380939245224,-0.0020327498205006123,0.008767979219555855,-0.00048095046600136045,0.00011766714809034145,0.00011158940894315922
1219,1626705070.6251328,0.0,-0.044669874012470245,-0.04607866331934929,0.2299404740333557,-0.061514290070898404,0.16531495659809448,0.31943054234193,-0.00359462876804173,-0.009489601477980614,0.001311127794906497,-0.00021658181457985106,-6.007229973734693e-05,0.00011103988070371454
1220,1626705070.6350777,0.0,-0.04464121162891388,-0.04618445783853531,0.22993265092372894,-0.061527811490554835,0.1653065928402673,0.3194281584732488,-0.0110514797270298,9.777909144759178e-05,-0.006145723629742861,-0.000685310797529581,-0.0005138968386335388,-0.00010982106295508729
1221,1626705070.6763601,0.0,-0.04464688524603844,-0.0464683435857296,0.22993069887161255,-0.06156747997755539,0.16529858087278135,0.319422392355004,0.0017316935118287802,0.005424101371318102,0.0066374498419463634,-0.002407038263583568,-0.0007539108720174062,-0.00021173216734382961
1222,1626705070.6864824,0.0,-0.04468429088592529,-0.04650641232728958,0.2299276739358902,-0.0615740756198191,0.16530216541122156,0.31942616530923285,0.0006664290558546782,-0.008424336090683937,-0.004015194717794657,-0.002105171314456758,-0.0003156783769697522,-0.00012080165030420156
1223,1626705070.69644,0.0,-0.044691190123558044,-0.046564698219299316,0.229923814535141,-0.06158417363420143,0.16530183372611001,0.3194261189194077,-0.00359462876804173,-0.00629380764439702,-0.000819401175249368,-0.0006847648731539792,-7.534076170374876e-05,0.00012962822373741405
1224,1626705070.7066483,0.0,-0.04468850791454315,-0.04659680649638176,0.22994990646839142,-0.06158442209245343,0.1653028104064213,0.3194273271142214,0.0006664290558546782,0.003293572459369898,0.003441656706854701,-0.0006152641702482322,-5.738363382544987e-05,1.8921574704888653e-05
1225,1626705070.7164066,0.0,-0.04470263794064522,-0.04663870483636856,0.22993256151676178,-0.0615899797728015,0.16530048960641033,0.3194246855056107,0.008123280480504036,-0.005228543188422918,-0.006145723629742861,-0.00031214497258535496,0.00014131052915263066,-9.962797609646646e-05
1226,1626705070.726394,0.0,-0.04472529515624046,-0.046696700155735016,0.22991909086704254,-0.06160148415991612,0.16530010799216713,0.3194225787801446,0.007058016024529934,-0.012685393914580345,-0.001884665573015809,-0.0006163673161427524,-3.7032354014230224e-05,-0.0001927513056078201
1227,1626705070.7365108,0.0,-0.04473405331373215,-0.046751126646995544,0.22991076111793518,-0.061609384026841255,0.1652996387585879,0.31942224474394576,0.01025380939245224,-0.0030980142764747143,0.00024586328072473407,-0.0009370466854293207,-7.006179828098986e-05,-5.653206155297372e-05
1228,1626705070.746384,0.0,-0.04473249241709709,-0.04681561887264252,0.22992509603500366,-0.0616174996105843,0.1653001307022409,0.3194247096209444,-0.0014640998560935259,-0.010554865002632141,-0.005080459173768759,-0.0007929002127143761,-9.727837054860738e-05,0.00010041486085171491
1229,1626705070.7563705,0.0,-0.04474160447716713,-0.046867821365594864,0.22992050647735596,-0.06162727412608839,0.16530189300514203,0.3194270909375996,-0.006790421903133392,0.008619895204901695,0.003441656706854701,-0.0008306070003672551,-0.00011561889821482667,6.765604541589956e-05
1230,1626705070.7664492,0.0,-0.04472796618938446,-0.04691853001713753,0.22994364798069,-0.06163316053245644,0.165296643112975,0.3194195724231199,0.002796957967802882,9.777909144759178e-05,0.015159565024077892,-0.0007466519892246493,-0.00010490844884660427,-0.00019505855078147117
1231,1626705070.8057077,0.0,-0.04474614933133125,-0.04708795249462128,0.22995316982269287,-0.061653608206409666,0.16529080173404298,0.3194201543799304,-0.0014640998560935259,-0.007359072100371122,-0.004015194717794657,-0.0013081330287839927,-0.0003727485796181592,-0.00035712899953519036
1232,1626705070.8153768,0.0,-0.044752608984708786,-0.047126542776823044,0.22995522618293762,-0.061661299675612305,0.16529302156120462,0.31941870585886495,0.0017316935118287802,0.0011630435474216938,0.0066374498419463634,-0.001499739962244779,-0.00016858706564849845,-0.00018859801604503149
1233,1626705070.8254757,0.0,-0.04477078095078468,-0.04716886207461357,0.22995759546756744,-0.061667871767683256,0.16529422373577934,0.31942079629733,-0.002529364312067628,9.777909144759178e-05,-0.002949930028989911,-0.0007676546182747519,6.262388224719415e-05,-6.137723340448304e-05
1234,1626705070.8353474,0.0,-0.044787757098674774,-0.047221165150403976,0.22996574640274048,-0.06167196049355387,0.16529156666992265,0.31942377639058844,-0.0014640998560935259,0.003293572459369898,0.003441656706854701,-0.0005530770751892803,-8.971399204393844e-05,7.391837101567598e-05
1235,1626705070.8452566,0.0,-0.044805560261011124,-0.04724003002047539,0.22996820509433746,-0.0616769695698809,0.16529501024504392,0.31942088144615344,-0.0014640998560935259,-0.004163278732448816,0.002376392250880599,-0.0003992087234890508,6.480205767750725e-05,5.130806502114764e-06
1236,1626705070.8553643,0.0,-0.044815197587013245,-0.04725933447480202,0.22996029257774353,-0.061680076897423324,0.16529680933467694,0.3194175630329318,0.0006664290558546782,-0.00629380764439702,0.00024586328072473407,-0.0003175239162261514,0.0002631567115961521,-0.00010177249296508642
1237,1626705070.8654406,0.0,-0.04484502971172333,-0.04732487350702286,0.22995993494987488,-0.061688956487599624,0.1653000876335382,0.3194176349949213,-0.0014640998560935259,-0.0030980142764747143,0.001311127794906497,-0.0005569392283295895,0.00023168652221411138,-5.7768082473111375e-05
1238,1626705070.875446,0.0,-0.04489743337035179,-0.047365445643663406,0.22995519638061523,-0.06169716695350598,0.16530280915946183,0.31941853082097815,0.0017316935118287802,-0.008424336090683937,-0.004015194717794657,-0.0007905298113505624,0.0003928235222618271,6.434408877664784e-06
1239,1626705070.8853884,0.0,-0.0449070930480957,-0.04745073989033699,0.22996149957180023,-0.06171153063839435,0.16530350827521959,0.31942072159030666,-0.004659892991185188,0.005424101371318102,0.009833243675529957,-0.0010242174076848427,0.00011622189435630317,6.0988658143181365e-05
1240,1626705070.8955288,0.0,-0.044929951429367065,-0.04749373346567154,0.22998525202274323,-0.061716632420730666,0.1653049702905258,0.31942095017137606,-0.00039883540011942387,-0.005228543188422918,0.001311127794906497,-0.000904109472186742,-8.040810104113573e-06,6.985839697650463e-05
1241,1626705070.9355218,0.0,-0.044995032250881195,-0.047635313123464584,0.22995157539844513,-0.061739718609390794,0.16530729432988103,0.31942276757509647,0.003862222423776984,-0.0020327498205006123,-0.005080459173768759,-0.0012714149788604584,0.0005171469340601742,4.21284123692419e-05
1242,1626705070.9457712,0.0,-0.04501049220561981,-0.04766339063644409,0.22996710240840912,-0.0617426370742413,0.16530975744771526,0.3194183024213646,-0.002529364312067628,0.003293572459369898,0.00024586328072473407,-0.0013014402426729922,0.0004430994331999042,-4.455838253542538e-05
1243,1626705070.9554396,0.0,-0.044995181262493134,-0.04772551730275154,0.22995717823505402,-0.06175208185862784,0.16530487646508318,0.3194157724031602,-0.002529364312067628,9.777909144759178e-05,0.008767979219555855,-0.0006366610846957528,-0.0001820052591590062,-0.00016705749659886554
1244,1626705070.9656131,0.0,-0.04497094824910164,-0.047752708196640015,0.22995932400226593,-0.061753761429595544,0.16530089688512395,0.3194192535096377,0.008123280480504036,0.003293572459369898,-0.005080459173768759,-0.0005982485310887079,-0.0003088414730076787,-2.2846745094723832e-05
1245,1626705070.975413,0.0,-0.044972386211156845,-0.04782715439796448,0.22997747361660004,-0.061764307019145044,0.16529971526142392,0.3194179207534448,0.00492748711258173,-0.005228543188422918,0.002376392250880599,-0.0005365593325195861,-0.00020960226855291616,-4.351630568891397e-05
1246,1626705070.9853904,0.0,-0.04496657848358154,-0.047853585332632065,0.22996890544891357,-0.0617680307933196,0.16529895706667946,0.31941698600280044,0.002796957967802882,9.777909144759178e-05,0.002376392250880599,-0.0006096520860197867,-0.00018218577699875187,-0.00011380717843162148
1247,1626705070.9955344,0.0,-0.045003801584243774,-0.04787948355078697,0.22994233667850494,-0.061774363522111575,0.1653030396848459,0.3194155886536494,-0.002529364312067628,-0.004163278732448816,0.0066374498419463634,-0.0004411504132387316,2.851642475549232e-05,7.370303811645888e-05
1248,1626705071.0054955,0.0,-0.04500746726989746,-0.047950129956007004,0.22990942001342773,-0.06178417054833812,0.16530007551121065,0.31941747264371373,-0.004659892991185188,-0.009489601477980614,-0.006145723629742861,-0.0006216672165343457,7.016448828910701e-05,8.356111617593616e-05
1249,1626705071.0153902,0.0,-0.04499822482466698,-0.04799293726682663,0.22991491854190826,-0.06178861873698347,0.16529909509035448,0.3194160603855511,0.003862222423776984,0.006489365827292204,-0.002949930028989911,-0.0007359093936423537,-9.390588947252942e-05,-4.729335610205659e-05
1250,1626705071.0255089,0.0,-0.04498811811208725,-0.048054035753011703,0.22992044687271118,-0.06179629329889819,0.16529362903631,0.3194148779076963,0.01025380939245224,-0.011620130389928818,0.001311127794906497,-0.0007062290565382364,-0.00016287384550443912,-6.710319277495085e-05
1251,1626705071.0633457,0.0,-0.04501761123538017,-0.048239707946777344,0.22989866137504578,-0.061824096808316895,0.16528951717952617,0.3194115230150817,-0.007855686359107494,-0.00629380764439702,-0.001884665573015809,-0.0014180741069979065,-0.000320812833949056,-0.0001751299139085703
1252,1626705071.0732021,0.0,-0.045007772743701935,-0.04828833416104317,0.2298845499753952,-0.061829505998531514,0.165288552082589,0.31941243128053826,-0.004659892991185188,0.006489365827292204,-0.004015194717794657,-0.0014932152862395954,-0.00026310395345434883,-0.00015053216561914314
1253,1626705071.0832562,0.0,-0.04501517862081528,-0.04831105098128319,0.22990258038043976,-0.061833170299272,0.16528972979936113,0.3194138825356958,0.0017316935118287802,0.005424101371318102,-0.002949930028989911,-0.0005209008999777889,-3.372086965825056e-05,2.776071112596312e-05
1254,1626705071.0933254,0.0,-0.04498567059636116,-0.04837166890501976,0.22990503907203674,-0.06184066870913789,0.16528409715319115,0.31941184473131357,-0.00039883540011942387,0.005424101371318102,-0.000819401175249368,-0.0004884620038997734,-0.00031405948152722873,-3.382598009188269e-05
1255,1626705071.103259,0.0,-0.044991593807935715,-0.0483955442905426,0.22992828488349915,-0.06184753550365905,0.16528489531991583,0.31941390559619376,0.002796957967802882,0.0011630435474216938,-0.000819401175249368,-0.0005780539579208424,-0.00029270208474251286,-3.858672409645455e-05
1256,1626705071.1131754,0.0,-0.0450126975774765,-0.04842359572649002,0.22992254793643951,-0.061850268717626174,0.16528579060379572,0.31941265670730346,0.002796957967802882,-0.00629380764439702,-0.004015194717794657,-0.0004311733002137156,0.00014040213512428432,-5.791412778870889e-06
1257,1626705071.1232533,0.0,-0.04499882459640503,-0.04849996045231819,0.22991585731506348,-0.061861611408379265,0.16528000909996413,0.3194092100395638,0.005992751568555832,-0.0009674853645265102,-0.002949930028989911,-0.0006593964150685017,-0.00018074482492059504,-8.65500456523795e-05
1258,1626705071.133398,0.0,-0.044986966997385025,-0.04855785518884659,0.22991466522216797,-0.06186805437395289,0.16527779078493787,0.31940932714614934,0.007058016024529934,-0.0020327498205006123,-0.001884665573015809,-0.0008254583929409063,-0.0003199517170732114,-6.412114956847736e-05
1259,1626705071.1432257,0.0,-0.04497846961021423,-0.04858843609690666,0.2298874855041504,-0.06187373775104064,0.16527553485209,0.3194125192041536,-0.0014640998560935259,-0.008424336090683937,0.004506920929998159,-0.0004923115456091725,-0.0002374449278534853,6.840027184336669e-05
1260,1626705071.153327,0.0,-0.04498128220438957,-0.048649318516254425,0.2299131453037262,-0.0618817833919937,0.16527222008052372,0.3194097637068646,-0.006790421903133392,-0.004163278732448816,0.00024586328072473407,-0.000579130773163246,-0.00040488792079111457,3.6226828959162844e-05
1261,1626705071.1974912,0.0,-0.044960763305425644,-0.048882950097322464,0.22991640865802765,-0.061914094133552415,0.16526327416583889,0.31941048178945325,-0.00039883540011942387,-0.010554865002632141,-0.000819401175249368,-0.002064838206048696,-0.0006693961314540337,-0.0001988555024743594
1262,1626705071.2071311,0.0,-0.04496370255947113,-0.04896604269742966,0.22991269826889038,-0.06192596219221405,0.16526148112887468,0.31941076244345207,-0.00572515744715929,-0.004163278732448816,-0.004015194717794657,-0.0023638599578238457,-0.0006270887119904536,-0.00013347169255410748
1263,1626705071.2176905,0.0,-0.04495523124933243,-0.04899735003709793,0.22989270091056824,-0.061926897538793074,0.16526007840213372,0.3194058600971069,-0.00039883540011942387,0.005424101371318102,0.00024586328072473407,-0.0009680594813332155,-0.00025349816559957524,-5.7261360070561007e-05
1264,1626705071.2272933,0.0,-0.04495343565940857,-0.049049846827983856,0.22990237176418304,-0.061934050016164775,0.1652575436881715,0.31940708744673485,0.00492748711258173,-0.007359072100371122,0.003441656706854701,-0.0005268790407900575,-9.349971613269947e-05,-1.9323490506904053e-05
1265,1626705071.2374852,0.0,-0.0449572317302227,-0.04907600209116936,0.2299174964427948,-0.06193896429199472,0.16525532262462095,0.3194079905660664,0.0017316935118287802,-0.007359072100371122,0.001311127794906497,-0.00037230355541223247,-0.00035130331614347194,3.0398184204506282e-05
1266,1626705071.2473233,0.0,-0.04496916010975838,-0.049146294593811035,0.22992070019245148,-0.06194908983896322,0.16525416885126987,0.319409139234586,0.0017316935118287802,-0.010554865002632141,-0.005080459173768759,-0.0005488091329700362,-0.00038866744641403956,1.3155193965156039e-05
1267,1626705071.2571247,0.0,-0.04496975243091583,-0.049168672412633896,0.22990454733371735,-0.061949756550104124,0.1652567944596264,0.31940592796590694,-0.00359462876804173,-0.0009674853645265102,-0.004015194717794657,-0.0006119939125895114,-9.932553700415626e-05,-0.00016035102068697273
1268,1626705071.267096,0.0,-0.04497680813074112,-0.04919666051864624,0.22990375757217407,-0.061957173640042926,0.16525721352373618,0.31940719124006967,-0.006790421903133392,0.004358836915344,-0.001884665573015809,-0.000412229695295454,-5.53063906257384e-05,-9.329844980906846e-05
1269,1626705071.277109,0.0,-0.044972024857997894,-0.04924268275499344,0.22988440096378326,-0.06196297024719034,0.16525304804338847,0.31940610579086803,-0.007855686359107494,-0.005228543188422918,-0.007210988085716963,-0.0005219025783412499,-9.472358687740944e-05,-5.548148199198129e-05
1270,1626705071.2870915,0.0,-0.044982995837926865,-0.04928375408053398,0.2299053966999054,-0.06197209601598748,0.16525303123225443,0.3194064739482524,-0.002529364312067628,-0.011620130389928818,0.004506920929998159,-0.0005654288688595645,-0.00020372077973404204,-0.00011856848762012452
1271,1626705071.3269606,0.0,-0.04505179822444916,-0.049536727368831635,0.22986076772212982,-0.06200816845318148,0.16525494128998874,0.31940365382613367,-0.00359462876804173,-0.0030980142764747143,-0.002949930028989911,-0.002463488387425274,3.145803732807644e-05,-9.488878734575533e-05
1272,1626705071.3370006,0.0,-0.04503314569592476,-0.0495792031288147,0.22985483705997467,-0.06201239847309522,0.16525241146916092,0.31940619509045415,-0.0014640998560935259,0.006489365827292204,-0.001884665573015809,-0.0025622028628980655,-5.527717110690719e-05,-0.00011222893265201333
1273,1626705071.3468578,0.0,-0.045039039105176926,-0.049653954803943634,0.22983740270137787,-0.062021501737596574,0.16525122103099982,0.31940460038568286,-0.00359462876804173,-0.005228543188422918,0.002376392250880599,-0.0006811667410444522,-0.0002593353253595227,4.912457558581966e-05
1274,1626705071.356965,0.0,-0.045013125985860825,-0.04966970905661583,0.22984468936920166,-0.062023708188342144,0.16524426300393524,0.31940393431044156,0.003862222423776984,0.0011630435474216938,-0.001884665573015809,-0.0004937127893762147,-0.0002760003305189538,-9.478298094596585e-06
1275,1626705071.3670166,0.0,-0.045010652393102646,-0.04969826713204384,0.22988024353981018,-0.06202593538421421,0.16524303805648446,0.3194026121643574,0.0006664290558546782,-0.008424336090683937,-0.000819401175249368,-0.0002973245332110839,-0.00029451940902280757,-0.0001005819250874943
1276,1626705071.3769984,0.0,-0.044997476041316986,-0.049727123230695724,0.22986261546611786,-0.0620281460419814,0.1652402772967433,0.3194052485879163,0.0006664290558546782,9.777909144759178e-05,0.00024586328072473407,-0.0003183246302689874,-0.00020514100996080474,1.4149841938590948e-05
